status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,40,36,1044,40,2014-05-16T15:00:00,8,11591499,178739
OK,33,44,1044,33,2014-05-16T15:05:00,9,11591948,178739
OK,31,47,1044,31,2014-05-16T15:10:00,10,11592397,178739
OK,22,66,1044,22,2014-05-16T15:15:00,11,11592846,178739
OK,23,63,1044,23,2014-05-16T15:20:00,9,11593295,178739
OK,23,63,1044,23,2014-05-16T15:25:00,13,11593744,178739
OK,21,69,1044,21,2014-05-16T15:30:00,12,11594193,178739
OK,22,66,1044,22,2014-05-16T15:35:00,10,11594642,178739
OK,24,60,1044,24,2014-05-16T15:40:00,10,11595091,178739
OK,22,66,1044,22,2014-05-16T15:45:00,9,11595540,178739
OK,21,69,1044,21,2014-05-16T15:50:00,7,11595989,178739
OK,11,132,1044,11,2014-05-16T15:55:00,1,11596438,178739
OK,21,69,1044,21,2014-05-16T16:00:00,6,11596887,178739
OK,18,81,1044,18,2014-05-16T16:05:00,10,11597336,178739
OK,25,58,1044,25,2014-05-16T16:10:00,7,11597785,178739
OK,41,35,1044,41,2014-05-16T16:15:00,6,11598234,178739
OK,28,52,1044,28,2014-05-16T16:20:00,7,11598683,178739
OK,38,38,1044,38,2014-05-16T16:25:00,8,11599132,178739
OK,42,34,1044,42,2014-05-16T16:30:00,6,11599581,178739
OK,31,47,1044,31,2014-05-16T16:35:00,7,11600030,178739
OK,24,60,1044,24,2014-05-16T16:40:00,9,11600479,178739
OK,23,63,1044,23,2014-05-16T16:45:00,5,11600928,178739
OK,20,73,1044,20,2014-05-16T16:50:00,5,11601377,178739
OK,20,73,1044,20,2014-05-16T16:55:00,10,11601826,178739
OK,19,76,1044,19,2014-05-16T17:00:00,8,11602275,178739
OK,20,73,1044,20,2014-05-16T17:05:00,4,11602724,178739
OK,25,58,1044,25,2014-05-16T17:10:00,8,11603173,178739
OK,39,37,1044,39,2014-05-16T17:15:00,15,11603622,178739
OK,37,39,1044,37,2014-05-16T17:20:00,13,11604071,178739
OK,24,60,1044,24,2014-05-16T17:25:00,7,11604520,178739
OK,20,73,1044,20,2014-05-16T17:30:00,4,11604969,178739
OK,37,39,1044,37,2014-05-16T17:35:00,3,11605418,178739
OK,33,44,1044,33,2014-05-16T17:40:00,6,11605867,178739
OK,36,40,1044,36,2014-05-16T17:45:00,12,11606316,178739
OK,39,37,1044,39,2014-05-16T17:50:00,8,11606765,178739
OK,41,35,1044,41,2014-05-16T17:55:00,3,11607214,178739
OK,29,50,1044,29,2014-05-16T18:00:00,5,11607663,178739
OK,29,50,1044,29,2014-05-16T18:05:00,9,11608112,178739
OK,24,60,1044,24,2014-05-16T18:10:00,9,11608561,178739
OK,24,60,1044,24,2014-05-16T18:15:00,6,11609010,178739
OK,16,91,1044,16,2014-05-16T18:20:00,4,11609459,178739
OK,22,66,1044,22,2014-05-16T18:25:00,7,11609908,178739
OK,31,47,1044,31,2014-05-16T18:30:00,10,11610357,178739
OK,20,73,1044,20,2014-05-16T18:35:00,7,11610806,178739
OK,23,63,1044,23,2014-05-16T18:40:00,8,11611255,178739
OK,27,54,1044,27,2014-05-16T18:45:00,8,11611704,178739
OK,25,58,1044,25,2014-05-16T18:50:00,8,11612153,178739
OK,22,66,1044,22,2014-05-16T18:55:00,8,11612602,178739
OK,23,63,1044,23,2014-05-16T19:00:00,5,11613051,178739
OK,35,41,1044,35,2014-05-16T19:05:00,5,11613500,178739
OK,19,76,1044,19,2014-05-16T19:10:00,4,11613949,178739
OK,21,69,1044,21,2014-05-16T19:15:00,6,11614398,178739
OK,27,54,1044,27,2014-05-16T19:20:00,4,11614847,178739
OK,29,50,1044,29,2014-05-16T19:25:00,5,11615296,178739
OK,41,35,1044,41,2014-05-16T19:30:00,9,11615745,178739
OK,35,41,1044,35,2014-05-16T19:35:00,12,11616194,178739
OK,29,50,1044,29,2014-05-16T19:40:00,9,11616643,178739
OK,26,56,1044,26,2014-05-16T19:45:00,8,11617092,178739
OK,27,54,1044,27,2014-05-16T19:50:00,10,11617541,178739
OK,27,54,1044,27,2014-05-16T19:55:00,6,11617990,178739
OK,21,69,1044,21,2014-05-16T22:00:00,0,11627470,178739
OK,39,37,1044,39,2014-05-16T22:05:00,3,11627919,178739
OK,54,27,1044,54,2014-05-17T00:00:00,0,11636819,178739
OK,17,85,1044,17,2014-05-17T00:10:00,1,11637313,178739
OK,21,69,1044,21,2014-05-17T00:15:00,3,11637762,178739
OK,45,32,1044,45,2014-05-17T00:20:00,4,11638211,178739
OK,49,29,1044,49,2014-05-17T00:25:00,5,11638660,178739
OK,43,33,1044,43,2014-05-17T00:30:00,4,11639109,178739
OK,37,39,1044,37,2014-05-17T00:35:00,1,11639558,178739
OK,37,39,1044,37,2014-05-17T00:40:00,0,11640007,178739
OK,13,112,1044,13,2014-05-17T00:45:00,1,11640456,178739
OK,18,81,1044,18,2014-05-17T00:50:00,2,11640905,178739
OK,24,60,1044,24,2014-05-17T00:55:00,1,11641354,178739
OK,44,33,1044,44,2014-05-17T01:00:00,1,11641803,178739
OK,39,37,1044,39,2014-05-17T01:05:00,4,11642252,178739
OK,35,41,1044,35,2014-05-17T01:10:00,4,11642701,178739
OK,21,69,1044,21,2014-05-17T01:15:00,4,11643150,178739
OK,20,73,1044,20,2014-05-17T01:20:00,3,11643599,178739
OK,21,69,1044,21,2014-05-17T01:25:00,1,11644048,178739
OK,20,73,1044,20,2014-05-17T01:30:00,2,11644497,178739
OK,20,73,1044,20,2014-05-17T01:35:00,1,11644946,178739
OK,39,37,1044,39,2014-05-17T01:40:00,1,11645395,178739
OK,39,37,1044,39,2014-05-17T01:45:00,1,11645844,178739
OK,39,37,1044,39,2014-05-17T01:50:00,0,11646293,178739
OK,39,37,1044,39,2014-05-17T01:55:00,0,11646742,178739
OK,36,40,1044,36,2014-05-17T02:00:00,1,11647191,178739
OK,36,40,1044,36,2014-05-17T02:05:00,0,11647640,178739
OK,36,40,1044,36,2014-05-17T02:10:00,0,11648089,178739
OK,36,40,1044,36,2014-05-17T02:15:00,0,11648538,178739
OK,36,40,1044,36,2014-05-17T02:20:00,0,11648987,178739
OK,18,81,1044,18,2014-05-17T02:25:00,2,11649436,178739
OK,18,81,1044,18,2014-05-17T02:30:00,2,11649885,178739
OK,19,76,1044,19,2014-05-17T02:35:00,1,11650334,178739
OK,20,73,1044,20,2014-05-17T02:40:00,3,11650783,178739
OK,20,73,1044,20,2014-05-17T02:45:00,4,11651232,178739
OK,19,76,1044,19,2014-05-17T02:50:00,5,11651681,178739
OK,24,60,1044,24,2014-05-17T02:55:00,4,11652130,178739
OK,28,52,1044,28,2014-05-17T03:00:00,2,11652579,178739
OK,32,45,1044,32,2014-05-17T03:05:00,0,11653028,178739
OK,31,47,1044,31,2014-05-17T03:10:00,1,11653477,178739
OK,31,47,1044,31,2014-05-17T03:15:00,1,11653926,178739
OK,31,47,1044,31,2014-05-17T03:20:00,0,11654375,178739
OK,15,97,1044,15,2014-05-17T03:25:00,2,11654824,178739
OK,19,76,1044,19,2014-05-17T03:30:00,3,11655273,178739
OK,37,39,1044,37,2014-05-17T03:35:00,2,11655722,178739
OK,34,42,1044,34,2014-05-17T03:40:00,1,11656171,178739
OK,23,63,1044,23,2014-05-17T03:45:00,1,11656620,178739
OK,23,63,1044,23,2014-05-17T03:50:00,1,11657069,178739
OK,23,63,1044,23,2014-05-17T03:55:00,0,11657518,178739
OK,28,52,1044,28,2014-05-17T06:00:00,4,11668724,178739
OK,28,52,1044,28,2014-05-17T06:05:00,2,11669173,178739
OK,20,73,1044,20,2014-05-17T06:10:00,4,11669622,178739
OK,20,73,1044,20,2014-05-17T06:15:00,5,11670071,178739
OK,34,42,1044,34,2014-05-17T06:20:00,2,11670520,178739
OK,19,76,1044,19,2014-05-17T06:25:00,2,11670969,178739
OK,19,76,1044,19,2014-05-17T06:30:00,2,11671418,178739
OK,21,69,1044,21,2014-05-17T06:35:00,6,11671867,178739
OK,23,63,1044,23,2014-05-17T06:40:00,7,11672316,178739
OK,56,26,1044,56,2014-05-17T06:45:00,1,11672765,178739
OK,20,73,1044,20,2014-05-17T06:50:00,3,11673214,178739
OK,24,60,1044,24,2014-05-17T06:55:00,2,11673663,178739
OK,25,58,1044,25,2014-05-17T07:00:00,3,11674112,178739
OK,25,58,1044,25,2014-05-17T07:05:00,5,11674561,178739
OK,19,76,1044,19,2014-05-17T07:10:00,5,11675010,178739
OK,20,73,1044,20,2014-05-17T07:15:00,4,11675459,178739
OK,23,63,1044,23,2014-05-17T07:20:00,5,11675908,178739
OK,23,63,1044,23,2014-05-17T07:25:00,9,11676357,178739
OK,22,66,1044,22,2014-05-17T07:30:00,12,11676806,178739
OK,21,69,1044,21,2014-05-17T07:35:00,9,11677255,178739
OK,23,63,1044,23,2014-05-17T07:40:00,6,11677704,178739
OK,28,52,1044,28,2014-05-17T07:45:00,6,11678153,178739
OK,27,54,1044,27,2014-05-17T07:50:00,9,11678602,178739
OK,25,58,1044,25,2014-05-17T07:55:00,8,11679051,178739
OK,39,37,1044,39,2014-05-17T08:00:00,13,11679500,178739
OK,40,36,1044,40,2014-05-17T08:05:00,12,11679949,178739
OK,21,69,1044,21,2014-05-17T08:10:00,9,11680398,178739
OK,23,63,1044,23,2014-05-17T08:15:00,14,11680847,178739
OK,31,47,1044,31,2014-05-17T08:20:00,15,11681296,178739
OK,25,58,1044,25,2014-05-17T08:25:00,16,11681745,178739
OK,25,58,1044,25,2014-05-17T08:30:00,14,11682194,178739
OK,27,54,1044,27,2014-05-17T08:35:00,15,11682643,178739
OK,35,41,1044,35,2014-05-17T08:40:00,17,11683092,178739
OK,25,58,1044,25,2014-05-17T08:45:00,15,11683541,178739
OK,24,60,1044,24,2014-05-17T08:50:00,12,11683990,178739
OK,22,66,1044,22,2014-05-17T08:55:00,13,11684439,178739
OK,21,69,1044,21,2014-05-17T09:00:00,8,11684888,178739
OK,20,73,1044,20,2014-05-17T09:05:00,6,11685337,178739
OK,23,63,1044,23,2014-05-17T09:10:00,11,11685786,178739
OK,26,56,1044,26,2014-05-17T09:15:00,10,11686235,178739
OK,19,76,1044,19,2014-05-17T09:20:00,6,11686684,178739
OK,24,60,1044,24,2014-05-17T09:25:00,17,11687133,178739
OK,24,60,1044,24,2014-05-17T09:30:00,15,11687582,178739
OK,19,76,1044,19,2014-05-17T09:35:00,7,11688031,178739
OK,20,73,1044,20,2014-05-17T09:40:00,11,11688480,178739
OK,20,73,1044,20,2014-05-17T09:45:00,12,11688929,178739
OK,21,69,1044,21,2014-05-17T09:50:00,19,11689378,178739
OK,22,66,1044,22,2014-05-17T09:55:00,16,11689827,178739
OK,22,66,1044,22,2014-05-17T10:00:00,9,11690276,178739
OK,21,69,1044,21,2014-05-17T10:05:00,15,11690725,178739
OK,22,66,1044,22,2014-05-17T10:10:00,13,11691174,178739
OK,22,66,1044,22,2014-05-17T10:15:00,23,11691623,178739
OK,21,69,1044,21,2014-05-17T10:20:00,24,11692072,178739
OK,24,60,1044,24,2014-05-17T10:25:00,21,11692521,178739
OK,21,69,1044,21,2014-05-17T10:30:00,25,11692970,178739
OK,23,63,1044,23,2014-05-17T10:35:00,17,11693419,178739
OK,24,60,1044,24,2014-05-17T10:40:00,10,11693868,178739
OK,39,37,1044,39,2014-05-17T10:45:00,9,11694317,178739
OK,45,32,1044,45,2014-05-17T10:50:00,15,11694766,178739
OK,22,66,1044,22,2014-05-17T10:55:00,12,11695215,178739
OK,23,63,1044,23,2014-05-17T11:00:00,17,11695664,178739
OK,23,63,1044,23,2014-05-17T11:05:00,25,11696113,178739
OK,22,66,1044,22,2014-05-17T11:10:00,15,11696562,178739
OK,19,76,1044,19,2014-05-17T11:15:00,10,11697011,178739
OK,24,60,1044,24,2014-05-17T11:20:00,11,11697460,178739
OK,28,52,1044,28,2014-05-17T11:25:00,10,11697909,178739
OK,20,73,1044,20,2014-05-17T11:30:00,10,11698358,178739
OK,20,73,1044,20,2014-05-17T11:35:00,10,11698807,178739
OK,18,81,1044,18,2014-05-17T11:40:00,7,11699256,178739
OK,20,73,1044,20,2014-05-17T11:45:00,10,11699705,178739
OK,23,63,1044,23,2014-05-17T11:50:00,11,11700154,178739
OK,22,66,1044,22,2014-05-17T11:55:00,8,11700603,178739
OK,29,50,1044,29,2014-05-17T12:00:00,7,11701052,178739
OK,26,56,1044,26,2014-05-17T12:05:00,9,11701501,178739
OK,25,58,1044,25,2014-05-17T12:10:00,11,11701950,178739
OK,25,58,1044,25,2014-05-17T12:15:00,10,11702399,178739
OK,26,56,1044,26,2014-05-17T12:20:00,11,11702848,178739
OK,22,66,1044,22,2014-05-17T12:25:00,20,11703297,178739
OK,21,69,1044,21,2014-05-17T12:30:00,18,11703746,178739
OK,29,50,1044,29,2014-05-17T12:35:00,8,11704195,178739
OK,28,52,1044,28,2014-05-17T12:40:00,8,11704644,178739
OK,22,66,1044,22,2014-05-17T12:45:00,14,11705093,178739
OK,23,63,1044,23,2014-05-17T12:50:00,17,11705542,178739
OK,33,44,1044,33,2014-05-17T12:55:00,10,11705991,178739
OK,21,69,1044,21,2014-05-17T13:00:00,10,11706440,178739
OK,22,66,1044,22,2014-05-17T13:05:00,16,11706889,178739
OK,22,66,1044,22,2014-05-17T13:10:00,15,11707338,178739
OK,23,63,1044,23,2014-05-17T13:15:00,12,11707787,178739
OK,24,60,1044,24,2014-05-17T13:20:00,9,11708236,178739
OK,24,60,1044,24,2014-05-17T13:25:00,11,11708685,178739
OK,32,45,1044,32,2014-05-17T13:30:00,8,11709134,178739
OK,22,66,1044,22,2014-05-17T13:35:00,8,11709583,178739
OK,22,66,1044,22,2014-05-17T13:40:00,10,11710032,178739
OK,24,60,1044,24,2014-05-17T13:45:00,13,11710481,178739
OK,31,47,1044,31,2014-05-17T13:50:00,16,11710930,178739
OK,27,54,1044,27,2014-05-17T13:55:00,16,11711379,178739
OK,24,60,1044,24,2014-05-17T14:00:00,19,11711828,178739
OK,24,60,1044,24,2014-05-17T14:05:00,19,11712277,178739
OK,31,47,1044,31,2014-05-17T14:10:00,13,11712726,178739
OK,24,60,1044,24,2014-05-17T14:15:00,17,11713175,178739
OK,24,60,1044,24,2014-05-17T14:20:00,19,11713624,178739
OK,30,48,1044,30,2014-05-17T14:25:00,14,11714073,178739
OK,28,52,1044,28,2014-05-17T14:30:00,9,11714522,178739
OK,22,66,1044,22,2014-05-17T14:35:00,8,11714971,178739
OK,23,63,1044,23,2014-05-17T14:40:00,15,11715420,178739
OK,25,58,1044,25,2014-05-17T14:45:00,16,11715869,178739
OK,22,66,1044,22,2014-05-17T14:50:00,11,11716318,178739
OK,21,69,1044,21,2014-05-17T14:55:00,6,11716767,178739
OK,24,60,1044,24,2014-05-17T15:00:00,5,11717216,178739
OK,22,66,1044,22,2014-05-17T15:05:00,9,11717665,178739
OK,23,63,1044,23,2014-05-17T15:10:00,12,11718114,178739
OK,24,60,1044,24,2014-05-17T15:15:00,16,11718563,178739
OK,30,48,1044,30,2014-05-17T15:20:00,13,11719012,178739
OK,29,50,1044,29,2014-05-17T15:25:00,11,11719461,178739
OK,22,66,1044,22,2014-05-17T15:30:00,13,11719910,178739
OK,32,45,1044,32,2014-05-17T15:35:00,17,11720359,178739
OK,29,50,1044,29,2014-05-17T15:40:00,16,11720808,178739
OK,29,50,1044,29,2014-05-17T15:45:00,14,11721257,178739
OK,25,58,1044,25,2014-05-17T15:50:00,13,11721706,178739
OK,24,60,1044,24,2014-05-17T15:55:00,10,11722155,178739
OK,20,73,1044,20,2014-05-17T16:00:00,10,11722604,178739
OK,20,73,1044,20,2014-05-17T16:05:00,14,11723053,178739
OK,20,73,1044,20,2014-05-17T16:10:00,10,11723502,178739
OK,23,63,1044,23,2014-05-17T16:15:00,11,11723951,178739
OK,23,63,1044,23,2014-05-17T16:20:00,9,11724400,178739
OK,24,60,1044,24,2014-05-17T16:25:00,7,11724849,178739
OK,24,60,1044,24,2014-05-17T16:30:00,7,11725298,178739
OK,28,52,1044,28,2014-05-17T16:35:00,5,11725747,178739
OK,40,36,1044,40,2014-05-17T16:40:00,8,11726196,178739
OK,23,63,1044,23,2014-05-17T16:45:00,9,11726645,178739
OK,23,63,1044,23,2014-05-17T16:50:00,10,11727094,178739
OK,21,69,1044,21,2014-05-17T16:55:00,13,11727543,178739
OK,23,63,1044,23,2014-05-17T17:00:00,17,11727992,178739
OK,21,69,1044,21,2014-05-17T17:05:00,12,11728441,178739
OK,22,66,1044,22,2014-05-17T17:10:00,12,11728890,178739
OK,24,60,1044,24,2014-05-17T17:15:00,8,11729339,178739
OK,20,73,1044,20,2014-05-17T17:20:00,6,11729788,178739
OK,19,76,1044,19,2014-05-17T17:25:00,8,11730237,178739
OK,20,73,1044,20,2014-05-17T17:30:00,6,11730686,178739
OK,24,60,1044,24,2014-05-17T17:35:00,8,11731135,178739
OK,26,56,1044,26,2014-05-17T17:40:00,9,11731584,178739
OK,20,73,1044,20,2014-05-17T17:45:00,7,11732033,178739
OK,18,81,1044,18,2014-05-17T17:50:00,6,11732482,178739
OK,18,81,1044,18,2014-05-17T17:55:00,4,11732931,178739
OK,20,73,1044,20,2014-05-17T18:00:00,1,11733380,178739
OK,19,76,1044,19,2014-05-17T18:05:00,4,11733829,178739
OK,19,76,1044,19,2014-05-17T18:10:00,6,11734278,178739
OK,19,76,1044,19,2014-05-17T18:15:00,6,11734727,178739
OK,18,81,1044,18,2014-05-17T18:20:00,8,11735176,178739
OK,18,81,1044,18,2014-05-17T18:25:00,5,11735625,178739
OK,19,76,1044,19,2014-05-17T18:30:00,2,11736074,178739
OK,20,73,1044,20,2014-05-17T18:35:00,5,11736523,178739
OK,35,41,1044,35,2014-05-17T18:40:00,6,11736972,178739
OK,46,31,1044,46,2014-05-17T18:45:00,6,11737421,178739
OK,32,45,1044,32,2014-05-17T18:50:00,4,11737870,178739
OK,19,76,1044,19,2014-05-17T18:55:00,6,11738319,178739
OK,19,76,1044,19,2014-05-17T19:00:00,9,11738768,178739
OK,28,52,1044,28,2014-05-17T19:05:00,4,11739217,178739
OK,39,37,1044,39,2014-05-17T19:10:00,5,11739666,178739
OK,36,40,1044,36,2014-05-17T19:15:00,9,11740115,178739
OK,34,42,1044,34,2014-05-17T19:20:00,9,11740564,178739
OK,23,63,1044,23,2014-05-17T19:25:00,5,11741013,178739
OK,26,56,1044,26,2014-05-17T19:30:00,3,11741462,178739
OK,34,42,1044,34,2014-05-17T19:35:00,2,11741911,178739
OK,24,60,1044,24,2014-05-17T19:40:00,5,11742359,178739
OK,25,58,1044,25,2014-05-17T19:45:00,7,11742808,178739
OK,32,45,1044,32,2014-05-17T19:50:00,5,11743257,178739
OK,35,41,1044,35,2014-05-17T19:55:00,7,11743706,178739
OK,31,47,1044,31,2014-05-17T20:00:00,4,11744155,178739
OK,33,44,1044,33,2014-05-17T20:05:00,5,11744604,178739
OK,22,66,1044,22,2014-05-17T20:10:00,6,11745053,178739
OK,21,69,1044,21,2014-05-17T20:15:00,5,11745502,178739
OK,38,38,1044,38,2014-05-17T20:20:00,6,11745951,178739
OK,23,63,1044,23,2014-05-17T20:25:00,7,11746400,178739
OK,20,73,1044,20,2014-05-17T20:30:00,8,11746848,178739
OK,33,44,1044,33,2014-05-17T20:35:00,6,11747297,178739
OK,31,47,1044,31,2014-05-17T20:40:00,5,11747746,178739
OK,29,50,1044,29,2014-05-17T20:45:00,4,11748195,178739
OK,29,50,1044,29,2014-05-17T20:50:00,2,11748644,178739
OK,47,31,1044,47,2014-05-17T20:55:00,2,11749093,178739
OK,51,28,1044,51,2014-05-17T21:00:00,3,11749542,178739
OK,21,69,1044,21,2014-05-17T21:05:00,3,11749991,178739
OK,20,73,1044,20,2014-05-17T21:10:00,4,11750440,178739
OK,22,66,1044,22,2014-05-17T21:15:00,8,11750889,178739
OK,24,60,1044,24,2014-05-17T21:20:00,8,11751338,178739
OK,20,73,1044,20,2014-05-17T21:25:00,5,11751787,178739
OK,18,81,1044,18,2014-05-17T21:30:00,4,11752236,178739
OK,31,47,1044,31,2014-05-17T21:35:00,2,11752685,178739
OK,29,50,1044,29,2014-05-17T21:40:00,7,11753134,178739
OK,29,50,1044,29,2014-05-17T21:45:00,7,11753583,178739
OK,28,52,1044,28,2014-05-17T21:50:00,8,11754032,178739
OK,23,63,1044,23,2014-05-17T21:55:00,9,11754481,178739
OK,21,69,1044,21,2014-05-17T22:00:00,0,11754930,178739
OK,20,73,1044,20,2014-05-17T22:05:00,0,11755379,178739
OK,20,73,1044,20,2014-05-17T22:10:00,0,11755828,178739
OK,62,23,1044,62,2014-05-17T22:15:00,1,11756277,178739
OK,38,38,1044,38,2014-05-17T22:20:00,2,11756726,178739
OK,22,66,1044,22,2014-05-17T22:25:00,5,11757175,178739
OK,23,63,1044,23,2014-05-17T22:30:00,5,11757624,178739
OK,23,63,1044,23,2014-05-17T22:35:00,1,11758073,178739
OK,26,56,1044,26,2014-05-17T22:40:00,1,11758522,178739
OK,23,63,1044,23,2014-05-17T22:45:00,4,11758971,178739
OK,36,40,1044,36,2014-05-17T22:50:00,3,11759420,178739
OK,43,33,1044,43,2014-05-17T22:55:00,3,11759869,178739
OK,42,34,1044,42,2014-05-17T23:00:00,2,11760318,178739
OK,14,104,1044,14,2014-05-17T23:10:00,1,11760827,178739
OK,14,104,1044,14,2014-05-17T23:20:00,0,11761276,178739
OK,14,104,1044,14,2014-05-17T23:25:00,0,11761725,178739
OK,14,104,1044,14,2014-05-17T23:30:00,0,11762174,178739
OK,14,104,1044,14,2014-05-17T23:35:00,0,11762623,178739
OK,14,104,1044,14,2014-05-17T23:40:00,0,11763072,178739
OK,37,39,1044,37,2014-05-17T23:45:00,3,11763521,178739
OK,37,39,1044,37,2014-05-17T23:50:00,3,11763970,178739
OK,35,41,1044,35,2014-05-17T23:55:00,1,11764419,178739
OK,41,35,1044,41,2014-05-18T00:00:00,2,11764868,178739
OK,45,32,1044,45,2014-05-18T00:05:00,2,11765317,178739
OK,43,33,1044,43,2014-05-18T00:10:00,1,11765766,178739
OK,43,33,1044,43,2014-05-18T00:15:00,0,11766215,178739
OK,43,33,1044,43,2014-05-18T00:20:00,0,11766664,178739
OK,43,33,1044,43,2014-05-18T00:25:00,0,11767113,178739
OK,19,76,1044,19,2014-05-18T00:30:00,1,11767562,178739
OK,19,76,1044,19,2014-05-18T00:35:00,1,11768011,178739
OK,19,76,1044,19,2014-05-18T00:40:00,0,11768460,178739
OK,34,42,1044,34,2014-05-18T00:45:00,1,11768909,178739
OK,27,54,1044,27,2014-05-18T00:50:00,2,11769358,178739
OK,21,69,1044,21,2014-05-18T00:55:00,1,11769807,178739
OK,21,69,1044,21,2014-05-18T01:00:00,0,11770256,178739
OK,21,69,1044,21,2014-05-18T01:05:00,0,11770705,178739
OK,24,60,1044,24,2014-05-18T01:10:00,1,11771154,178739
OK,24,60,1044,24,2014-05-18T01:15:00,3,11771603,178739
OK,31,47,1044,31,2014-05-18T01:20:00,3,11772052,178739
OK,31,47,1044,31,2014-05-18T01:25:00,1,11772501,178739
OK,31,47,1044,31,2014-05-18T01:30:00,0,11772950,178739
OK,31,47,1044,31,2014-05-18T01:35:00,0,11773399,178739
OK,21,69,1044,21,2014-05-18T01:40:00,2,11773848,178739
OK,21,69,1044,21,2014-05-18T01:45:00,2,11774297,178739
OK,29,50,1044,29,2014-05-18T01:50:00,2,11774746,178739
OK,29,50,1044,29,2014-05-18T01:55:00,2,11775195,178739
OK,24,60,1044,24,2014-05-18T02:00:00,2,11775644,178739
OK,30,48,1044,30,2014-05-18T02:05:00,3,11776093,178739
OK,41,35,1044,41,2014-05-18T02:10:00,1,11776542,178739
OK,41,35,1044,41,2014-05-18T02:15:00,0,11776991,178739
OK,17,85,1044,17,2014-05-18T02:20:00,1,11777440,178739
OK,17,85,1044,17,2014-05-18T02:25:00,1,11777889,178739
OK,25,58,1044,25,2014-05-18T02:30:00,2,11778338,178739
OK,25,58,1044,25,2014-05-18T02:35:00,2,11778787,178739
OK,30,48,1044,30,2014-05-18T02:40:00,0,11779236,178739
OK,30,48,1044,30,2014-05-18T02:45:00,0,11779685,178739
OK,32,45,1044,32,2014-05-18T02:50:00,1,11780134,178739
OK,36,40,1044,36,2014-05-18T02:55:00,2,11780583,178739
OK,41,35,1044,41,2014-05-18T03:00:00,1,11781032,178739
OK,16,91,1044,16,2014-05-18T03:05:00,4,11781481,178739
OK,33,44,1044,33,2014-05-18T03:10:00,2,11781930,178739
OK,19,76,1044,19,2014-05-18T03:15:00,1,11782379,178739
OK,18,81,1044,18,2014-05-18T03:20:00,1,11782828,178739
OK,21,69,1044,21,2014-05-18T03:25:00,3,11783277,178739
OK,22,66,1044,22,2014-05-18T03:30:00,2,11783726,178739
OK,48,30,1044,48,2014-05-18T03:35:00,1,11784175,178739
OK,34,42,1044,34,2014-05-18T03:40:00,2,11784624,178739
OK,21,69,1044,21,2014-05-18T03:45:00,3,11785073,178739
OK,45,32,1044,45,2014-05-18T03:50:00,1,11785522,178739
OK,45,32,1044,45,2014-05-18T03:55:00,0,11785971,178739
OK,17,85,1044,17,2014-05-18T04:30:00,1,11789114,178739
OK,18,81,1044,18,2014-05-18T05:10:00,3,11792705,178739
OK,20,73,1044,20,2014-05-18T06:00:00,1,11797195,178739
OK,20,73,1044,20,2014-05-18T06:05:00,1,11797644,178739
OK,21,69,1044,21,2014-05-18T06:10:00,1,11798093,178739
OK,21,69,1044,21,2014-05-18T06:15:00,2,11798542,178739
OK,21,69,1044,21,2014-05-18T06:20:00,1,11798991,178739
OK,15,97,1044,15,2014-05-18T06:25:00,5,11799440,178739
OK,16,91,1044,16,2014-05-18T06:30:00,6,11799889,178739
OK,61,23,1044,61,2014-05-18T06:35:00,1,11800338,178739
OK,61,23,1044,61,2014-05-18T06:40:00,0,11800787,178739
OK,23,63,1044,23,2014-05-18T06:45:00,3,11801236,178739
OK,32,45,1044,32,2014-05-18T06:50:00,0,11801685,178739
OK,36,40,1044,36,2014-05-18T06:55:00,4,11802134,178739
OK,20,73,1044,20,2014-05-18T07:00:00,6,11802583,178739
OK,21,69,1044,21,2014-05-18T07:05:00,3,11803032,178739
OK,24,60,1044,24,2014-05-18T07:10:00,3,11803481,178739
OK,25,58,1044,25,2014-05-18T07:15:00,2,11803930,178739
OK,31,47,1044,31,2014-05-18T07:20:00,1,11804379,178739
OK,30,48,1044,30,2014-05-18T07:25:00,7,11804828,178739
OK,30,48,1044,30,2014-05-18T07:30:00,7,11805277,178739
OK,21,69,1044,21,2014-05-18T07:35:00,6,11805726,178739
OK,20,73,1044,20,2014-05-18T07:40:00,8,11806175,178739
OK,22,66,1044,22,2014-05-18T07:45:00,7,11806624,178739
OK,22,66,1044,22,2014-05-18T07:50:00,8,11807073,178739
OK,20,73,1044,20,2014-05-18T07:55:00,8,11807522,178739
OK,19,76,1044,19,2014-05-18T08:00:00,7,11807971,178739
OK,23,63,1044,23,2014-05-18T08:05:00,5,11808420,178739
OK,23,63,1044,23,2014-05-18T08:10:00,4,11808869,178739
OK,23,63,1044,23,2014-05-18T08:15:00,4,11809318,178739
OK,19,76,1044,19,2014-05-18T08:20:00,6,11809767,178739
OK,19,76,1044,19,2014-05-18T08:25:00,5,11810216,178739
OK,33,44,1044,33,2014-05-18T08:30:00,4,11810665,178739
OK,35,41,1044,35,2014-05-18T08:35:00,4,11811114,178739
OK,27,54,1044,27,2014-05-18T08:40:00,1,11811563,178739
OK,23,63,1044,23,2014-05-18T08:45:00,3,11812012,178739
OK,21,69,1044,21,2014-05-18T08:50:00,6,11812461,178739
OK,21,69,1044,21,2014-05-18T08:55:00,8,11812910,178739
OK,23,63,1044,23,2014-05-18T09:00:00,8,11813359,178739
