status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,24,54,1047,24,2014-05-03T02:05:00,3,9887471,179038
OK,24,54,1047,24,2014-05-03T02:10:00,1,9887920,179038
OK,41,31,1047,41,2014-05-03T02:15:00,1,9888369,179038
OK,41,31,1047,41,2014-05-03T02:20:00,0,9888818,179038
OK,16,81,1047,16,2014-05-03T02:25:00,2,9889267,179038
OK,21,61,1047,21,2014-05-03T02:30:00,3,9889716,179038
OK,23,56,1047,23,2014-05-03T02:35:00,0,9890165,179038
OK,23,56,1047,23,2014-05-03T02:40:00,0,9890614,179038
OK,27,48,1047,27,2014-05-03T02:45:00,1,9891063,179038
OK,27,48,1047,27,2014-05-03T02:50:00,0,9891512,179038
OK,21,61,1047,21,2014-05-03T02:55:00,4,9891961,179038
OK,25,51,1047,25,2014-05-03T03:00:00,4,9892410,179038
OK,62,20,1047,62,2014-05-03T03:05:00,1,9892859,179038
OK,62,20,1047,62,2014-05-03T03:10:00,0,9893308,179038
OK,62,20,1047,62,2014-05-03T03:15:00,0,9893757,179038
OK,62,20,1047,62,2014-05-03T03:20:00,0,9894206,179038
OK,25,51,1047,25,2014-05-03T03:25:00,1,9894655,179038
OK,37,35,1047,37,2014-05-03T03:30:00,1,9895104,179038
OK,37,35,1047,37,2014-05-03T03:35:00,0,9895553,179038
OK,16,81,1047,16,2014-05-03T03:40:00,1,9896002,179038
OK,20,64,1047,20,2014-05-03T03:45:00,2,9896451,179038
OK,23,56,1047,23,2014-05-03T03:50:00,1,9896900,179038
OK,23,56,1047,23,2014-05-03T03:55:00,0,9897349,179038
OK,30,43,1047,30,2014-05-03T06:00:00,2,9908143,179038
OK,26,49,1047,26,2014-05-03T06:05:00,3,9908592,179038
OK,33,39,1047,33,2014-05-03T06:10:00,4,9909041,179038
OK,25,51,1047,25,2014-05-03T06:15:00,6,9909490,179038
OK,25,51,1047,25,2014-05-03T06:20:00,10,9909939,179038
OK,25,51,1047,25,2014-05-03T06:25:00,11,9910388,179038
OK,28,46,1047,28,2014-05-03T06:30:00,9,9910837,179038
OK,25,51,1047,25,2014-05-03T06:35:00,8,9911286,179038
OK,21,61,1047,21,2014-05-03T06:40:00,6,9911735,179038
OK,20,64,1047,20,2014-05-03T06:45:00,5,9912184,179038
OK,28,46,1047,28,2014-05-03T06:50:00,5,9912633,179038
OK,31,41,1047,31,2014-05-03T06:55:00,4,9913082,179038
OK,21,61,1047,21,2014-05-03T07:00:00,5,9913531,179038
OK,22,59,1047,22,2014-05-03T07:05:00,3,9913980,179038
OK,25,51,1047,25,2014-05-03T07:10:00,3,9914429,179038
OK,26,49,1047,26,2014-05-03T07:15:00,4,9914878,179038
OK,28,46,1047,28,2014-05-03T07:20:00,3,9915327,179038
OK,23,56,1047,23,2014-05-03T07:25:00,2,9915776,179038
OK,25,51,1047,25,2014-05-03T07:30:00,6,9916225,179038
OK,28,46,1047,28,2014-05-03T07:35:00,9,9916674,179038
OK,28,46,1047,28,2014-05-03T07:40:00,7,9917123,179038
OK,27,48,1047,27,2014-05-03T07:45:00,6,9917572,179038
OK,30,43,1047,30,2014-05-03T07:50:00,10,9918021,179038
OK,48,27,1047,48,2014-05-03T07:55:00,12,9918470,179038
OK,26,49,1047,26,2014-05-03T08:00:00,15,9918919,179038
OK,25,51,1047,25,2014-05-03T08:05:00,17,9919368,179038
OK,26,49,1047,26,2014-05-03T08:10:00,9,9919817,179038
OK,25,51,1047,25,2014-05-03T08:15:00,4,9920266,179038
OK,24,54,1047,24,2014-05-03T08:20:00,3,9920715,179038
OK,45,28,1047,45,2014-05-03T08:25:00,7,9921164,179038
OK,58,22,1047,58,2014-05-03T08:30:00,15,9921613,179038
OK,43,30,1047,43,2014-05-03T08:35:00,14,9922062,179038
OK,45,28,1047,45,2014-05-03T08:40:00,11,9922511,179038
OK,50,25,1047,50,2014-05-03T08:45:00,12,9922960,179038
OK,35,37,1047,35,2014-05-03T08:50:00,8,9923409,179038
OK,29,44,1047,29,2014-05-03T08:55:00,7,9923858,179038
OK,27,48,1047,27,2014-05-03T09:00:00,9,9924307,179038
OK,22,59,1047,22,2014-05-03T09:05:00,4,9924756,179038
OK,23,56,1047,23,2014-05-03T09:10:00,7,9925205,179038
OK,24,54,1047,24,2014-05-03T09:15:00,13,9925654,179038
OK,25,51,1047,25,2014-05-03T09:20:00,15,9926103,179038
OK,24,54,1047,24,2014-05-03T09:25:00,11,9926552,179038
OK,26,49,1047,26,2014-05-03T09:30:00,10,9927001,179038
OK,28,46,1047,28,2014-05-03T09:35:00,11,9927450,179038
OK,26,49,1047,26,2014-05-03T09:40:00,10,9927899,179038
OK,25,51,1047,25,2014-05-03T09:45:00,13,9928348,179038
OK,26,49,1047,26,2014-05-03T09:50:00,16,9928797,179038
OK,26,49,1047,26,2014-05-03T09:55:00,13,9929246,179038
OK,25,51,1047,25,2014-05-03T10:00:00,6,9929695,179038
OK,29,44,1047,29,2014-05-03T10:05:00,4,9930144,179038
OK,21,61,1047,21,2014-05-03T10:10:00,9,9930593,179038
OK,23,56,1047,23,2014-05-03T10:15:00,13,9931042,179038
OK,27,48,1047,27,2014-05-03T10:20:00,13,9931491,179038
OK,24,54,1047,24,2014-05-03T10:25:00,7,9931940,179038
OK,26,49,1047,26,2014-05-03T10:30:00,2,9932389,179038
OK,28,46,1047,28,2014-05-03T10:35:00,6,9932838,179038
OK,26,49,1047,26,2014-05-03T10:40:00,7,9933287,179038
OK,26,49,1047,26,2014-05-03T10:45:00,8,9933736,179038
OK,25,51,1047,25,2014-05-03T10:50:00,9,9934185,179038
OK,29,44,1047,29,2014-05-03T10:55:00,11,9934634,179038
OK,28,46,1047,28,2014-05-03T11:00:00,10,9935083,179038
OK,26,49,1047,26,2014-05-03T11:05:00,6,9935532,179038
OK,25,51,1047,25,2014-05-03T11:10:00,10,9935981,179038
OK,25,51,1047,25,2014-05-03T11:15:00,6,9936430,179038
OK,25,51,1047,25,2014-05-03T11:20:00,5,9936879,179038
OK,24,54,1047,24,2014-05-03T11:25:00,9,9937328,179038
OK,24,54,1047,24,2014-05-03T11:30:00,9,9937777,179038
OK,25,51,1047,25,2014-05-03T11:35:00,5,9938226,179038
OK,23,56,1047,23,2014-05-03T11:40:00,7,9938675,179038
OK,25,51,1047,25,2014-05-03T11:45:00,9,9939124,179038
OK,25,51,1047,25,2014-05-03T11:50:00,6,9939573,179038
OK,34,38,1047,34,2014-05-03T11:55:00,5,9940022,179038
OK,25,51,1047,25,2014-05-03T12:00:00,10,9940471,179038
OK,24,54,1047,24,2014-05-03T12:05:00,9,9940920,179038
OK,26,49,1047,26,2014-05-03T12:10:00,3,9941369,179038
OK,25,51,1047,25,2014-05-03T12:15:00,5,9941818,179038
OK,23,56,1047,23,2014-05-03T12:20:00,3,9942267,179038
OK,22,59,1047,22,2014-05-03T12:25:00,1,9942716,179038
OK,28,46,1047,28,2014-05-03T12:30:00,2,9943165,179038
OK,35,37,1047,35,2014-05-03T12:35:00,5,9943614,179038
OK,30,43,1047,30,2014-05-03T12:40:00,9,9944063,179038
OK,26,49,1047,26,2014-05-03T12:45:00,9,9944512,179038
OK,26,49,1047,26,2014-05-03T12:50:00,6,9944961,179038
OK,26,49,1047,26,2014-05-03T12:55:00,6,9945410,179038
OK,25,51,1047,25,2014-05-03T13:00:00,14,9945859,179038
OK,23,56,1047,23,2014-05-03T13:05:00,14,9946308,179038
OK,26,49,1047,26,2014-05-03T13:10:00,8,9946757,179038
OK,29,44,1047,29,2014-05-03T13:15:00,5,9947206,179038
OK,27,48,1047,27,2014-05-03T13:20:00,5,9947655,179038
OK,25,51,1047,25,2014-05-03T13:25:00,6,9948104,179038
OK,24,54,1047,24,2014-05-03T13:30:00,6,9948553,179038
OK,25,51,1047,25,2014-05-03T13:35:00,8,9949002,179038
OK,22,59,1047,22,2014-05-03T13:40:00,4,9949451,179038
OK,22,59,1047,22,2014-05-03T13:45:00,7,9949900,179038
OK,21,61,1047,21,2014-05-03T13:50:00,5,9950349,179038
OK,65,19,1047,65,2014-05-03T13:55:00,4,9950798,179038
OK,44,29,1047,44,2014-05-03T14:00:00,4,9951247,179038
OK,28,46,1047,28,2014-05-03T14:05:00,3,9951696,179038
OK,36,36,1047,36,2014-05-03T14:10:00,6,9952145,179038
OK,42,30,1047,42,2014-05-03T14:15:00,5,9952594,179038
OK,47,27,1047,47,2014-05-03T14:20:00,2,9953043,179038
OK,20,64,1047,20,2014-05-03T14:25:00,2,9953492,179038
OK,32,40,1047,32,2014-05-03T14:30:00,3,9953941,179038
OK,32,40,1047,32,2014-05-03T14:35:00,5,9954390,179038
OK,21,61,1047,21,2014-05-03T14:40:00,7,9954839,179038
OK,29,44,1047,29,2014-05-03T14:45:00,6,9955288,179038
OK,26,49,1047,26,2014-05-03T14:50:00,6,9955737,179038
OK,25,51,1047,25,2014-05-03T14:55:00,6,9956185,179038
OK,24,54,1047,24,2014-05-03T15:00:00,6,9956634,179038
OK,28,46,1047,28,2014-05-03T15:05:00,7,9957083,179038
OK,25,51,1047,25,2014-05-03T15:10:00,7,9957532,179038
OK,23,56,1047,23,2014-05-03T15:15:00,7,9957981,179038
OK,23,56,1047,23,2014-05-03T15:20:00,5,9958430,179038
OK,25,51,1047,25,2014-05-03T15:25:00,2,9958879,179038
OK,17,76,1047,17,2014-05-03T15:30:00,2,9959328,179038
OK,23,56,1047,23,2014-05-03T15:35:00,5,9959777,179038
OK,21,61,1047,21,2014-05-03T15:40:00,10,9960226,179038
OK,21,61,1047,21,2014-05-03T15:45:00,7,9960675,179038
OK,19,68,1047,19,2014-05-03T15:50:00,0,9961124,179038
OK,25,51,1047,25,2014-05-03T15:55:00,2,9961573,179038
OK,27,48,1047,27,2014-05-03T16:00:00,3,9962022,179038
OK,53,24,1047,53,2014-05-03T16:05:00,4,9962471,179038
OK,74,17,1047,74,2014-05-03T16:10:00,2,9962920,179038
OK,19,68,1047,19,2014-05-03T16:15:00,2,9963369,179038
OK,19,68,1047,19,2014-05-03T16:20:00,4,9963818,179038
OK,33,39,1047,33,2014-05-03T16:25:00,4,9964267,179038
OK,22,59,1047,22,2014-05-03T16:30:00,4,9964716,179038
OK,20,64,1047,20,2014-05-03T16:35:00,3,9965165,179038
OK,40,32,1047,40,2014-05-03T16:40:00,1,9965614,179038
OK,27,48,1047,27,2014-05-03T16:45:00,3,9966063,179038
OK,26,49,1047,26,2014-05-03T16:50:00,7,9966512,179038
OK,21,61,1047,21,2014-05-03T16:55:00,5,9966961,179038
OK,24,54,1047,24,2014-05-03T17:00:00,2,9967410,179038
OK,24,54,1047,24,2014-05-03T17:05:00,2,9967859,179038
OK,21,61,1047,21,2014-05-03T17:10:00,1,9968308,179038
OK,43,30,1047,43,2014-05-03T17:15:00,2,9968757,179038
OK,25,51,1047,25,2014-05-03T17:20:00,3,9969206,179038
OK,23,56,1047,23,2014-05-03T17:25:00,3,9969655,179038
OK,20,64,1047,20,2014-05-03T17:30:00,2,9970104,179038
OK,22,59,1047,22,2014-05-03T17:35:00,3,9970553,179038
OK,22,59,1047,22,2014-05-03T17:40:00,2,9971002,179038
OK,22,59,1047,22,2014-05-03T17:45:00,0,9971450,179038
OK,61,21,1047,61,2014-05-03T17:50:00,1,9971899,179038
OK,42,30,1047,42,2014-05-03T17:55:00,2,9972348,179038
OK,27,48,1047,27,2014-05-03T18:00:00,2,9972797,179038
OK,24,54,1047,24,2014-05-03T18:05:00,4,9973246,179038
OK,24,54,1047,24,2014-05-03T18:10:00,5,9973695,179038
OK,38,34,1047,38,2014-05-03T18:15:00,4,9974144,179038
OK,69,18,1047,69,2014-05-03T18:20:00,2,9974593,179038
OK,70,18,1047,70,2014-05-03T18:25:00,0,9975042,179038
OK,24,54,1047,24,2014-05-03T18:30:00,3,9975491,179038
OK,22,59,1047,22,2014-05-03T18:35:00,4,9975940,179038
OK,31,41,1047,31,2014-05-03T18:40:00,3,9976389,179038
OK,66,19,1047,66,2014-05-03T18:45:00,3,9976838,179038
OK,66,19,1047,66,2014-05-03T18:50:00,1,9977287,179038
OK,66,19,1047,66,2014-05-03T18:55:00,0,9977736,179038
OK,46,28,1047,46,2014-05-03T19:00:00,1,9978185,179038
OK,41,31,1047,41,2014-05-03T19:05:00,2,9978634,179038
OK,37,35,1047,37,2014-05-03T19:10:00,3,9979083,179038
OK,40,32,1047,40,2014-05-03T19:15:00,2,9979532,179038
OK,62,20,1047,62,2014-05-03T19:20:00,0,9979981,179038
OK,29,44,1047,29,2014-05-03T19:25:00,2,9980430,179038
OK,38,34,1047,38,2014-05-03T19:30:00,1,9980879,179038
OK,38,34,1047,38,2014-05-03T19:35:00,0,9981328,179038
OK,25,51,1047,25,2014-05-03T19:40:00,1,9981777,179038
OK,25,51,1047,25,2014-05-03T19:45:00,1,9982226,179038
OK,25,51,1047,25,2014-05-03T19:50:00,0,9982675,179038
OK,26,49,1047,26,2014-05-03T19:55:00,3,9983124,179038
OK,21,61,1047,21,2014-05-03T20:00:00,2,9983573,179038
OK,48,27,1047,48,2014-05-03T20:05:00,1,9984022,179038
OK,48,27,1047,48,2014-05-03T20:10:00,1,9984471,179038
OK,21,61,1047,21,2014-05-03T20:15:00,1,9984920,179038
OK,35,37,1047,35,2014-05-03T20:20:00,2,9985369,179038
OK,23,56,1047,23,2014-05-03T20:25:00,3,9985818,179038
OK,23,56,1047,23,2014-05-03T20:30:00,1,9986267,179038
OK,23,56,1047,23,2014-05-03T20:35:00,1,9986716,179038
OK,23,56,1047,23,2014-05-03T20:40:00,1,9987164,179038
OK,23,56,1047,23,2014-05-03T20:45:00,0,9987613,179038
OK,23,56,1047,23,2014-05-03T20:50:00,0,9988062,179038
OK,27,48,1047,27,2014-05-03T20:55:00,2,9988511,179038
OK,27,48,1047,27,2014-05-03T21:00:00,2,9988960,179038
OK,27,48,1047,27,2014-05-03T21:05:00,2,9989409,179038
OK,43,30,1047,43,2014-05-03T21:10:00,2,9989858,179038
OK,61,21,1047,61,2014-05-03T21:15:00,1,9990307,179038
OK,61,21,1047,61,2014-05-03T21:20:00,0,9990756,179038
OK,61,21,1047,61,2014-05-03T21:25:00,0,9991205,179038
OK,29,44,1047,29,2014-05-03T21:30:00,2,9991654,179038
OK,29,44,1047,29,2014-05-03T21:35:00,2,9992103,179038
OK,39,33,1047,39,2014-05-03T21:40:00,0,9992552,179038
OK,25,51,1047,25,2014-05-03T21:45:00,2,9993001,179038
OK,27,48,1047,27,2014-05-03T21:50:00,3,9993450,179038
OK,27,48,1047,27,2014-05-03T21:55:00,0,9993899,179038
OK,27,48,1047,27,2014-05-03T22:00:00,0,9994348,179038
OK,30,43,1047,30,2014-05-03T22:05:00,1,9994797,179038
OK,23,56,1047,23,2014-05-03T22:10:00,2,9995246,179038
OK,16,81,1047,16,2014-05-03T22:15:00,2,9995695,179038
OK,16,81,1047,16,2014-05-03T22:20:00,1,9996144,179038
OK,25,51,1047,25,2014-05-03T22:25:00,2,9996593,179038
OK,24,54,1047,24,2014-05-03T22:30:00,4,9997042,179038
OK,19,68,1047,19,2014-05-03T22:35:00,2,9997491,179038
OK,23,56,1047,23,2014-05-03T22:40:00,3,9997940,179038
OK,22,59,1047,22,2014-05-03T22:45:00,5,9998389,179038
OK,20,64,1047,20,2014-05-03T22:50:00,3,9998838,179038
OK,33,39,1047,33,2014-05-03T22:55:00,2,9999287,179038
OK,21,61,1047,21,2014-05-03T23:00:00,2,9999736,179038
OK,21,61,1047,21,2014-05-03T23:10:00,2,10000384,179038
OK,22,59,1047,22,2014-05-03T23:15:00,1,10000833,179038
OK,22,59,1047,22,2014-05-03T23:20:00,0,10001282,179038
OK,22,59,1047,22,2014-05-03T23:25:00,0,10001731,179038
OK,18,72,1047,18,2014-05-03T23:30:00,1,10002180,179038
OK,20,64,1047,20,2014-05-03T23:35:00,2,10002629,179038
OK,21,61,1047,21,2014-05-03T23:40:00,2,10003078,179038
OK,23,56,1047,23,2014-05-03T23:45:00,2,10003527,179038
OK,25,51,1047,25,2014-05-03T23:50:00,1,10003976,179038
OK,25,51,1047,25,2014-05-03T23:55:00,0,10004425,179038
OK,25,51,1047,25,2014-05-04T00:00:00,0,10004874,179038
OK,25,51,1047,25,2014-05-04T00:05:00,0,10005323,179038
OK,25,51,1047,25,2014-05-04T00:10:00,0,10005772,179038
OK,25,51,1047,25,2014-05-04T00:15:00,2,10006221,179038
OK,25,51,1047,25,2014-05-04T00:20:00,2,10006670,179038
OK,22,59,1047,22,2014-05-04T00:25:00,0,10007119,179038
OK,17,76,1047,17,2014-05-04T00:30:00,1,10007568,179038
OK,17,76,1047,17,2014-05-04T00:35:00,1,10008017,179038
OK,17,76,1047,17,2014-05-04T00:40:00,0,10008466,179038
OK,17,76,1047,17,2014-05-04T00:45:00,0,10008915,179038
OK,23,56,1047,23,2014-05-04T00:50:00,1,10009364,179038
OK,23,56,1047,23,2014-05-04T00:55:00,1,10009813,179038
OK,23,56,1047,23,2014-05-04T01:00:00,0,10010262,179038
OK,23,56,1047,23,2014-05-04T01:05:00,0,10010711,179038
OK,20,64,1047,20,2014-05-04T01:10:00,1,10011160,179038
OK,20,64,1047,20,2014-05-04T01:15:00,0,10011609,179038
OK,20,64,1047,20,2014-05-04T01:20:00,0,10012058,179038
OK,20,64,1047,20,2014-05-04T01:25:00,0,10012507,179038
OK,20,64,1047,20,2014-05-04T01:30:00,0,10012956,179038
OK,20,64,1047,20,2014-05-04T01:35:00,0,10013405,179038
OK,20,64,1047,20,2014-05-04T01:40:00,0,10013854,179038
OK,19,68,1047,19,2014-05-04T01:45:00,1,10014303,179038
OK,19,68,1047,19,2014-05-04T01:50:00,1,10014752,179038
OK,20,64,1047,20,2014-05-04T01:55:00,0,10015201,179038
OK,20,64,1047,20,2014-05-04T02:00:00,0,10015650,179038
OK,20,64,1047,20,2014-05-04T02:05:00,0,10016099,179038
OK,63,20,1047,63,2014-05-04T02:10:00,1,10016548,179038
OK,50,25,1047,50,2014-05-04T02:15:00,2,10016997,179038
OK,30,43,1047,30,2014-05-04T02:20:00,2,10017446,179038
OK,23,56,1047,23,2014-05-04T02:25:00,0,10017895,179038
OK,23,56,1047,23,2014-05-04T02:30:00,0,10018344,179038
OK,23,56,1047,23,2014-05-04T02:35:00,0,10018793,179038
OK,23,56,1047,23,2014-05-04T02:40:00,0,10019242,179038
OK,23,56,1047,23,2014-05-04T02:45:00,0,10019691,179038
OK,23,56,1047,23,2014-05-04T02:50:00,0,10020140,179038
OK,23,56,1047,23,2014-05-04T02:55:00,0,10020589,179038
OK,23,56,1047,23,2014-05-04T03:00:00,0,10021038,179038
OK,23,56,1047,23,2014-05-04T03:05:00,0,10021487,179038
OK,23,56,1047,23,2014-05-04T03:10:00,0,10021936,179038
OK,23,56,1047,23,2014-05-04T03:15:00,0,10022385,179038
OK,23,56,1047,23,2014-05-04T03:20:00,0,10022834,179038
OK,25,51,1047,25,2014-05-04T03:25:00,3,10023283,179038
OK,25,51,1047,25,2014-05-04T03:30:00,3,10023732,179038
OK,27,48,1047,27,2014-05-04T03:35:00,0,10024181,179038
OK,27,48,1047,27,2014-05-04T03:40:00,0,10024630,179038
OK,27,48,1047,27,2014-05-04T03:45:00,0,10025079,179038
OK,27,48,1047,27,2014-05-04T03:50:00,0,10025528,179038
OK,27,48,1047,27,2014-05-04T03:55:00,0,10025977,179038
OK,18,72,1047,18,2014-05-04T06:00:00,2,10037178,179038
OK,18,72,1047,18,2014-05-04T06:05:00,2,10037627,179038
OK,44,29,1047,44,2014-05-04T06:10:00,1,10038076,179038
OK,44,29,1047,44,2014-05-04T06:15:00,1,10038525,179038
OK,44,29,1047,44,2014-05-04T06:20:00,0,10038974,179038
OK,27,48,1047,27,2014-05-04T06:25:00,3,10039423,179038
OK,27,48,1047,27,2014-05-04T06:30:00,3,10039872,179038
OK,21,61,1047,21,2014-05-04T06:35:00,1,10040321,179038
OK,21,61,1047,21,2014-05-04T06:40:00,2,10040770,179038
OK,22,59,1047,22,2014-05-04T06:45:00,3,10041219,179038
OK,27,48,1047,27,2014-05-04T06:50:00,2,10041668,179038
OK,20,64,1047,20,2014-05-04T06:55:00,1,10042117,179038
OK,39,33,1047,39,2014-05-04T07:00:00,1,10042566,179038
OK,28,46,1047,28,2014-05-04T07:05:00,7,10043015,179038
OK,26,49,1047,26,2014-05-04T07:10:00,6,10043464,179038
OK,65,19,1047,65,2014-05-04T07:15:00,0,10043913,179038
OK,65,19,1047,65,2014-05-04T07:20:00,0,10044362,179038
OK,65,19,1047,65,2014-05-04T07:25:00,0,10044811,179038
OK,22,59,1047,22,2014-05-04T07:30:00,1,10045260,179038
OK,43,30,1047,43,2014-05-04T07:35:00,2,10045709,179038
OK,36,36,1047,36,2014-05-04T07:40:00,5,10046158,179038
OK,24,54,1047,24,2014-05-04T07:45:00,5,10046607,179038
OK,24,54,1047,24,2014-05-04T07:50:00,10,10047056,179038
OK,25,51,1047,25,2014-05-04T07:55:00,13,10047505,179038
OK,30,43,1047,30,2014-05-04T08:00:00,9,10047954,179038
OK,22,59,1047,22,2014-05-04T08:05:00,7,10048403,179038
OK,23,56,1047,23,2014-05-04T08:10:00,5,10048852,179038
OK,23,56,1047,23,2014-05-04T08:15:00,4,10049301,179038
OK,29,44,1047,29,2014-05-04T08:20:00,7,10049750,179038
OK,27,48,1047,27,2014-05-04T08:25:00,6,10050199,179038
OK,23,56,1047,23,2014-05-04T08:30:00,5,10050648,179038
OK,24,54,1047,24,2014-05-04T08:35:00,8,10051097,179038
OK,23,56,1047,23,2014-05-04T08:40:00,5,10051546,179038
OK,24,54,1047,24,2014-05-04T08:45:00,2,10051995,179038
OK,21,61,1047,21,2014-05-04T08:50:00,6,10052444,179038
OK,21,61,1047,21,2014-05-04T08:55:00,6,10052893,179038
OK,24,54,1047,24,2014-05-04T09:00:00,6,10053342,179038
OK,25,51,1047,25,2014-05-04T09:05:00,7,10053791,179038
OK,21,61,1047,21,2014-05-04T09:10:00,7,10054240,179038
OK,25,51,1047,25,2014-05-04T09:15:00,8,10054689,179038
OK,24,54,1047,24,2014-05-04T09:20:00,9,10055138,179038
OK,40,32,1047,40,2014-05-04T09:25:00,5,10055587,179038
OK,33,39,1047,33,2014-05-04T09:30:00,10,10056036,179038
OK,31,41,1047,31,2014-05-04T09:35:00,14,10056485,179038
OK,26,49,1047,26,2014-05-04T09:40:00,8,10056934,179038
OK,33,39,1047,33,2014-05-04T09:45:00,6,10057383,179038
OK,46,28,1047,46,2014-05-04T09:50:00,6,10057831,179038
OK,36,36,1047,36,2014-05-04T09:55:00,5,10058280,179038
OK,22,59,1047,22,2014-05-04T10:00:00,2,10058729,179038
OK,28,46,1047,28,2014-05-04T10:05:00,6,10059178,179038
OK,26,49,1047,26,2014-05-04T10:10:00,7,10059627,179038
OK,21,61,1047,21,2014-05-04T10:15:00,8,10060076,179038
OK,24,54,1047,24,2014-05-04T10:20:00,7,10060525,179038
OK,27,48,1047,27,2014-05-04T10:25:00,6,10060974,179038
OK,35,37,1047,35,2014-05-04T10:30:00,6,10061423,179038
OK,32,40,1047,32,2014-05-04T10:35:00,10,10061872,179038
OK,36,36,1047,36,2014-05-04T10:40:00,9,10062321,179038
OK,36,36,1047,36,2014-05-04T10:45:00,9,10062770,179038
OK,31,41,1047,31,2014-05-04T10:50:00,12,10063219,179038
OK,26,49,1047,26,2014-05-04T10:55:00,12,10063668,179038
OK,25,51,1047,25,2014-05-04T11:00:00,8,10064117,179038
OK,17,76,1047,17,2014-05-04T11:05:00,3,10064566,179038
OK,26,49,1047,26,2014-05-04T11:10:00,4,10065015,179038
OK,27,48,1047,27,2014-05-04T11:15:00,7,10065464,179038
OK,25,51,1047,25,2014-05-04T11:20:00,9,10065913,179038
OK,28,46,1047,28,2014-05-04T11:25:00,6,10066362,179038
OK,26,49,1047,26,2014-05-04T11:30:00,3,10066811,179038
OK,26,49,1047,26,2014-05-04T11:35:00,8,10067260,179038
OK,33,39,1047,33,2014-05-04T11:40:00,5,10067709,179038
OK,35,37,1047,35,2014-05-04T11:45:00,1,10068158,179038
OK,35,37,1047,35,2014-05-04T11:50:00,3,10068607,179038
OK,37,35,1047,37,2014-05-04T11:55:00,4,10069056,179038
OK,56,23,1047,56,2014-05-04T12:00:00,3,10069505,179038
OK,22,59,1047,22,2014-05-04T12:05:00,4,10069954,179038
OK,25,51,1047,25,2014-05-04T12:10:00,7,10070403,179038
OK,25,51,1047,25,2014-05-04T12:15:00,9,10070852,179038
OK,32,40,1047,32,2014-05-04T12:20:00,8,10071301,179038
OK,31,41,1047,31,2014-05-04T12:25:00,7,10071750,179038
OK,25,51,1047,25,2014-05-04T12:30:00,11,10072199,179038
OK,57,22,1047,57,2014-05-04T12:35:00,11,10072648,179038
OK,29,44,1047,29,2014-05-04T12:40:00,10,10073097,179038
OK,26,49,1047,26,2014-05-04T12:45:00,10,10073546,179038
OK,25,51,1047,25,2014-05-04T12:50:00,3,10073995,179038
OK,25,51,1047,25,2014-05-04T12:55:00,0,10074444,179038
OK,20,64,1047,20,2014-05-04T13:00:00,2,10074893,179038
OK,22,59,1047,22,2014-05-04T13:05:00,4,10075342,179038
OK,26,49,1047,26,2014-05-04T13:10:00,5,10075791,179038
OK,24,54,1047,24,2014-05-04T13:15:00,6,10076240,179038
OK,23,56,1047,23,2014-05-04T13:20:00,8,10076689,179038
OK,23,56,1047,23,2014-05-04T13:25:00,9,10077138,179038
OK,32,40,1047,32,2014-05-04T13:30:00,5,10077587,179038
OK,32,40,1047,32,2014-05-04T13:35:00,3,10078036,179038
OK,23,56,1047,23,2014-05-04T13:40:00,5,10078485,179038
OK,22,59,1047,22,2014-05-04T13:45:00,6,10078934,179038
OK,25,51,1047,25,2014-05-04T13:50:00,4,10079383,179038
OK,24,54,1047,24,2014-05-04T13:55:00,5,10079832,179038
OK,36,36,1047,36,2014-05-04T14:00:00,6,10080281,179038
OK,34,38,1047,34,2014-05-04T14:05:00,6,10080730,179038
OK,31,41,1047,31,2014-05-04T14:10:00,5,10081179,179038
OK,19,68,1047,19,2014-05-04T14:15:00,4,10081628,179038
OK,20,64,1047,20,2014-05-04T14:20:00,3,10082077,179038
OK,28,46,1047,28,2014-05-04T14:25:00,3,10082526,179038
OK,28,46,1047,28,2014-05-04T14:30:00,3,10082975,179038
OK,23,56,1047,23,2014-05-04T14:35:00,1,10083424,179038
OK,34,38,1047,34,2014-05-04T14:40:00,5,10083873,179038
OK,36,36,1047,36,2014-05-04T14:45:00,6,10084322,179038
OK,29,44,1047,29,2014-05-04T14:50:00,6,10084771,179038
OK,28,46,1047,28,2014-05-04T14:55:00,6,10085220,179038
OK,24,54,1047,24,2014-05-04T15:00:00,2,10085669,179038
OK,19,68,1047,19,2014-05-04T15:05:00,2,10086118,179038
OK,24,54,1047,24,2014-05-04T15:10:00,4,10086567,179038
OK,26,49,1047,26,2014-05-04T15:15:00,4,10087016,179038
OK,23,56,1047,23,2014-05-04T15:20:00,7,10087465,179038
OK,25,51,1047,25,2014-05-04T15:25:00,8,10087914,179038
OK,26,49,1047,26,2014-05-04T15:30:00,6,10088363,179038
OK,25,51,1047,25,2014-05-04T15:35:00,9,10088812,179038
OK,33,39,1047,33,2014-05-04T15:40:00,4,10089261,179038
OK,23,56,1047,23,2014-05-04T15:45:00,2,10089710,179038
OK,25,51,1047,25,2014-05-04T15:50:00,8,10090159,179038
OK,28,46,1047,28,2014-05-04T15:55:00,8,10090608,179038
OK,21,61,1047,21,2014-05-04T16:00:00,4,10091057,179038
OK,24,54,1047,24,2014-05-04T16:05:00,1,10091506,179038
OK,30,43,1047,30,2014-05-04T16:10:00,2,10091955,179038
OK,36,36,1047,36,2014-05-04T16:15:00,1,10092404,179038
