status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,169,47,1052,169,2014-04-03T16:25:00,0,6132887,192546
OK,119,68,1052,119,2014-04-03T16:30:00,1,6133336,192546
OK,119,68,1052,119,2014-04-03T16:35:00,0,6133785,192546
OK,119,68,1052,119,2014-04-03T16:40:00,0,6134234,192546
OK,119,68,1052,119,2014-04-03T16:45:00,0,6134683,192546
OK,119,68,1052,119,2014-04-03T16:50:00,0,6135132,192546
OK,152,53,1052,152,2014-04-03T16:55:00,1,6135581,192546
OK,156,51,1052,156,2014-04-03T17:00:00,2,6136030,192546
OK,160,50,1052,160,2014-04-03T17:05:00,1,6136479,192546
OK,160,50,1052,160,2014-04-03T17:10:00,0,6136928,192546
OK,160,50,1052,160,2014-04-03T17:15:00,0,6137377,192546
OK,160,50,1052,160,2014-04-03T17:20:00,0,6137826,192546
OK,160,50,1052,160,2014-04-03T17:25:00,0,6138275,192546
OK,133,60,1052,133,2014-04-03T17:30:00,1,6138724,192546
OK,133,60,1052,133,2014-04-03T17:35:00,1,6139173,192546
OK,133,60,1052,133,2014-04-03T17:40:00,0,6139622,192546
OK,133,60,1052,133,2014-04-03T17:45:00,0,6140071,192546
OK,133,60,1052,133,2014-04-03T17:50:00,0,6140520,192546
OK,133,60,1052,133,2014-04-03T17:55:00,0,6140969,192546
OK,133,60,1052,133,2014-04-03T18:00:00,0,6141418,192546
OK,133,60,1052,133,2014-04-03T18:05:00,0,6141867,192546
OK,133,60,1052,133,2014-04-03T18:10:00,0,6142316,192546
OK,133,60,1052,133,2014-04-03T18:15:00,0,6142765,192546
OK,133,60,1052,133,2014-04-03T18:20:00,0,6143214,192546
OK,133,60,1052,133,2014-04-03T18:25:00,0,6143663,192546
OK,133,60,1052,133,2014-04-03T18:30:00,0,6144112,192546
OK,133,60,1052,133,2014-04-03T18:35:00,0,6144561,192546
OK,133,60,1052,133,2014-04-03T18:40:00,0,6145010,192546
OK,133,60,1052,133,2014-04-03T18:45:00,0,6145459,192546
OK,133,60,1052,133,2014-04-03T18:50:00,0,6145908,192546
OK,133,60,1052,133,2014-04-03T18:55:00,0,6146357,192546
OK,133,60,1052,133,2014-04-03T19:00:00,0,6146806,192546
OK,133,60,1052,133,2014-04-03T19:05:00,0,6147255,192546
OK,133,60,1052,133,2014-04-03T19:10:00,0,6147704,192546
OK,133,60,1052,133,2014-04-03T19:15:00,0,6148153,192546
OK,133,60,1052,133,2014-04-03T19:20:00,0,6148602,192546
OK,133,60,1052,133,2014-04-03T19:25:00,0,6149051,192546
OK,133,60,1052,133,2014-04-03T19:30:00,0,6149500,192546
OK,133,60,1052,133,2014-04-03T19:35:00,0,6149949,192546
OK,133,60,1052,133,2014-04-03T19:40:00,0,6150398,192546
OK,133,60,1052,133,2014-04-03T19:45:00,0,6150847,192546
OK,133,60,1052,133,2014-04-03T19:50:00,0,6151296,192546
OK,133,60,1052,133,2014-04-03T19:55:00,0,6151745,192546
OK,149,54,1052,149,2014-04-03T20:50:00,0,6156684,192546
OK,149,54,1052,149,2014-04-03T21:40:00,0,6161174,192546
OK,135,60,1052,135,2014-04-03T22:00:00,0,6162970,192546
OK,135,60,1052,135,2014-04-03T22:05:00,0,6163419,192546
OK,135,60,1052,135,2014-04-03T22:10:00,0,6163868,192546
OK,135,60,1052,135,2014-04-03T22:15:00,0,6164317,192546
OK,135,60,1052,135,2014-04-03T22:20:00,0,6164766,192546
OK,135,60,1052,135,2014-04-03T22:25:00,0,6165215,192546
OK,135,60,1052,135,2014-04-03T23:40:00,0,6171779,192546
OK,135,60,1052,135,2014-04-04T00:00:00,0,6173575,192546
OK,135,60,1052,135,2014-04-04T00:10:00,0,6174348,192546
OK,135,60,1052,135,2014-04-04T00:15:00,0,6174797,192546
OK,135,60,1052,135,2014-04-04T00:20:00,0,6175246,192546
OK,135,60,1052,135,2014-04-04T00:25:00,0,6175695,192546
OK,135,60,1052,135,2014-04-04T00:30:00,0,6176144,192546
OK,135,60,1052,135,2014-04-04T00:35:00,0,6176593,192546
OK,135,60,1052,135,2014-04-04T00:40:00,0,6177042,192546
OK,135,60,1052,135,2014-04-04T00:45:00,0,6177491,192546
OK,135,60,1052,135,2014-04-04T00:50:00,0,6177940,192546
OK,135,60,1052,135,2014-04-04T00:55:00,0,6178389,192546
OK,135,60,1052,135,2014-04-04T01:00:00,0,6178838,192546
OK,135,60,1052,135,2014-04-04T01:05:00,0,6179287,192546
OK,135,60,1052,135,2014-04-04T01:10:00,0,6179736,192546
OK,135,60,1052,135,2014-04-04T01:15:00,0,6180185,192546
OK,135,60,1052,135,2014-04-04T01:20:00,0,6180634,192546
OK,135,60,1052,135,2014-04-04T01:25:00,0,6181083,192546
OK,135,60,1052,135,2014-04-04T01:30:00,0,6181532,192546
OK,135,60,1052,135,2014-04-04T01:35:00,0,6181981,192546
OK,135,60,1052,135,2014-04-04T01:40:00,0,6182430,192546
OK,135,60,1052,135,2014-04-04T01:45:00,0,6182879,192546
OK,135,60,1052,135,2014-04-04T01:50:00,0,6183328,192546
OK,135,60,1052,135,2014-04-04T01:55:00,0,6183777,192546
OK,135,60,1052,135,2014-04-04T02:00:00,0,6184226,192546
OK,135,60,1052,135,2014-04-04T02:05:00,0,6184675,192546
OK,135,60,1052,135,2014-04-04T02:10:00,0,6185124,192546
OK,135,60,1052,135,2014-04-04T02:15:00,0,6185573,192546
OK,135,60,1052,135,2014-04-04T02:20:00,0,6186022,192546
OK,135,60,1052,135,2014-04-04T02:25:00,0,6186471,192546
OK,135,60,1052,135,2014-04-04T02:30:00,0,6186920,192546
OK,135,60,1052,135,2014-04-04T02:35:00,0,6187369,192546
OK,135,60,1052,135,2014-04-04T02:40:00,0,6187818,192546
OK,135,60,1052,135,2014-04-04T02:45:00,0,6188267,192546
OK,135,60,1052,135,2014-04-04T02:50:00,0,6188716,192546
OK,135,60,1052,135,2014-04-04T02:55:00,0,6189165,192546
OK,135,60,1052,135,2014-04-04T03:00:00,0,6189614,192546
OK,135,60,1052,135,2014-04-04T03:05:00,0,6190063,192546
OK,135,60,1052,135,2014-04-04T03:10:00,0,6190512,192546
OK,135,60,1052,135,2014-04-04T03:15:00,0,6190961,192546
OK,135,60,1052,135,2014-04-04T03:20:00,0,6191410,192546
OK,135,60,1052,135,2014-04-04T03:25:00,0,6191859,192546
OK,135,60,1052,135,2014-04-04T03:30:00,0,6192308,192546
OK,135,60,1052,135,2014-04-04T03:35:00,0,6192757,192546
OK,135,60,1052,135,2014-04-04T03:40:00,0,6193206,192546
OK,135,60,1052,135,2014-04-04T03:45:00,0,6193655,192546
OK,135,60,1052,135,2014-04-04T03:50:00,0,6194104,192546
OK,135,60,1052,135,2014-04-04T03:55:00,0,6194553,192546
OK,135,60,1052,135,2014-04-04T04:00:00,0,6195002,192546
OK,135,60,1052,135,2014-04-04T04:05:00,0,6195451,192546
OK,135,60,1052,135,2014-04-04T04:10:00,0,6195900,192546
OK,135,60,1052,135,2014-04-04T04:15:00,0,6196349,192546
OK,135,60,1052,135,2014-04-04T04:20:00,0,6196798,192546
OK,135,60,1052,135,2014-04-04T04:25:00,0,6197247,192546
OK,135,60,1052,135,2014-04-04T04:30:00,0,6197696,192546
OK,178,45,1052,178,2014-04-04T04:35:00,2,6198145,192546
OK,178,45,1052,178,2014-04-04T04:40:00,2,6198594,192546
OK,177,45,1052,177,2014-04-04T04:45:00,0,6199043,192546
OK,177,45,1052,177,2014-04-04T04:50:00,0,6199492,192546
OK,171,47,1052,171,2014-04-04T04:55:00,4,6199941,192546
OK,171,47,1052,171,2014-04-04T05:00:00,4,6200390,192546
OK,151,53,1052,151,2014-04-04T05:05:00,1,6200839,192546
OK,151,53,1052,151,2014-04-04T05:10:00,1,6201288,192546
OK,151,53,1052,151,2014-04-04T05:15:00,0,6201737,192546
OK,151,53,1052,151,2014-04-04T05:20:00,0,6202186,192546
OK,146,55,1052,146,2014-04-04T05:25:00,1,6202635,192546
OK,150,54,1052,150,2014-04-04T05:30:00,5,6203084,192546
OK,160,50,1052,160,2014-04-04T05:35:00,3,6203533,192546
OK,160,50,1052,160,2014-04-04T05:40:00,0,6203982,192546
OK,186,43,1052,186,2014-04-04T05:45:00,2,6204431,192546
OK,157,51,1052,157,2014-04-04T05:50:00,8,6204880,192546
OK,157,51,1052,157,2014-04-04T05:55:00,7,6205329,192546
OK,178,45,1052,178,2014-04-04T06:00:00,2,6205778,192546
OK,178,45,1052,178,2014-04-04T06:05:00,4,6206227,192546
OK,183,44,1052,183,2014-04-04T06:10:00,3,6206676,192546
OK,168,48,1052,168,2014-04-04T06:15:00,2,6207125,192546
OK,140,57,1052,140,2014-04-04T06:20:00,2,6207574,192546
OK,141,57,1052,141,2014-04-04T06:25:00,5,6208023,192546
OK,149,54,1052,149,2014-04-04T06:30:00,4,6208472,192546
OK,158,51,1052,158,2014-04-04T06:35:00,1,6208921,192546
OK,151,53,1052,151,2014-04-04T06:40:00,1,6209370,192546
OK,151,53,1052,151,2014-04-04T06:45:00,1,6209819,192546
OK,153,52,1052,153,2014-04-04T06:50:00,2,6210268,192546
OK,153,52,1052,153,2014-04-04T06:55:00,2,6210717,192546
OK,146,55,1052,146,2014-04-04T07:00:00,2,6211166,192546
OK,146,55,1052,146,2014-04-04T07:05:00,2,6211615,192546
OK,146,55,1052,146,2014-04-04T07:10:00,0,6212064,192546
OK,167,48,1052,167,2014-04-04T07:15:00,2,6212513,192546
OK,167,48,1052,167,2014-04-04T07:20:00,2,6212962,192546
OK,167,48,1052,167,2014-04-04T07:25:00,0,6213411,192546
OK,160,50,1052,160,2014-04-04T07:30:00,1,6213860,192546
OK,169,47,1052,169,2014-04-04T07:35:00,2,6214309,192546
OK,179,45,1052,179,2014-04-04T07:40:00,1,6214758,192546
OK,179,45,1052,179,2014-04-04T07:45:00,0,6215207,192546
OK,154,52,1052,154,2014-04-04T07:50:00,1,6215656,192546
OK,141,57,1052,141,2014-04-04T07:55:00,3,6216105,192546
OK,132,61,1052,132,2014-04-04T08:00:00,1,6216554,192546
OK,132,61,1052,132,2014-04-04T08:05:00,0,6217003,192546
OK,148,54,1052,148,2014-04-04T08:10:00,2,6217452,192546
OK,143,56,1052,143,2014-04-04T08:15:00,1,6217901,192546
OK,143,56,1052,143,2014-04-04T08:20:00,0,6218350,192546
OK,150,54,1052,150,2014-04-04T08:25:00,1,6218799,192546
OK,150,54,1052,150,2014-04-04T08:30:00,1,6219248,192546
OK,239,33,1052,239,2014-04-04T08:35:00,2,6219697,192546
OK,239,33,1052,239,2014-04-04T08:40:00,2,6220146,192546
OK,153,52,1052,153,2014-04-04T08:45:00,1,6220595,192546
OK,153,52,1052,153,2014-04-04T08:50:00,1,6221044,192546
OK,198,40,1052,198,2014-04-04T08:55:00,1,6221493,192546
OK,198,40,1052,198,2014-04-04T09:00:00,1,6221942,192546
OK,185,43,1052,185,2014-04-04T09:05:00,2,6222391,192546
OK,185,43,1052,185,2014-04-04T09:10:00,4,6222840,192546
OK,150,54,1052,150,2014-04-04T09:15:00,2,6223289,192546
OK,150,54,1052,150,2014-04-04T09:20:00,3,6223738,192546
OK,146,55,1052,146,2014-04-04T09:25:00,3,6224187,192546
OK,152,53,1052,152,2014-04-04T09:30:00,3,6224636,192546
OK,136,59,1052,136,2014-04-04T09:35:00,2,6225085,192546
OK,128,63,1052,128,2014-04-04T09:40:00,2,6225534,192546
OK,136,59,1052,136,2014-04-04T09:45:00,1,6225983,192546
OK,153,52,1052,153,2014-04-04T09:50:00,1,6226432,192546
OK,153,52,1052,153,2014-04-04T09:55:00,1,6226881,192546
OK,134,60,1052,134,2014-04-04T10:00:00,1,6227330,192546
OK,147,55,1052,147,2014-04-04T10:05:00,2,6227779,192546
OK,161,50,1052,161,2014-04-04T10:10:00,1,6228228,192546
OK,155,52,1052,155,2014-04-04T10:15:00,1,6228677,192546
OK,155,52,1052,155,2014-04-04T10:20:00,1,6229126,192546
OK,146,55,1052,146,2014-04-04T10:25:00,1,6229575,192546
OK,148,54,1052,148,2014-04-04T10:30:00,2,6230024,192546
OK,151,53,1052,151,2014-04-04T10:35:00,1,6230473,192546
OK,135,60,1052,135,2014-04-04T10:40:00,1,6230922,192546
OK,150,54,1052,150,2014-04-04T10:45:00,3,6231371,192546
OK,160,50,1052,160,2014-04-04T10:50:00,1,6231820,192546
OK,181,44,1052,181,2014-04-04T10:55:00,1,6232269,192546
OK,144,56,1052,144,2014-04-04T11:00:00,2,6232718,192546
OK,139,58,1052,139,2014-04-04T11:05:00,5,6233167,192546
OK,139,58,1052,139,2014-04-04T11:10:00,5,6233616,192546
OK,148,54,1052,148,2014-04-04T11:15:00,3,6234065,192546
OK,150,54,1052,150,2014-04-04T11:20:00,1,6234514,192546
OK,150,54,1052,150,2014-04-04T11:25:00,0,6234963,192546
OK,174,46,1052,174,2014-04-04T11:30:00,1,6235412,192546
OK,173,46,1052,173,2014-04-04T11:35:00,2,6235861,192546
OK,172,47,1052,172,2014-04-04T11:40:00,1,6236310,192546
OK,172,47,1052,172,2014-04-04T11:45:00,0,6236759,192546
OK,154,52,1052,154,2014-04-04T11:50:00,2,6237208,192546
OK,141,57,1052,141,2014-04-04T11:55:00,1,6237657,192546
OK,141,57,1052,141,2014-04-04T12:00:00,0,6238106,192546
OK,141,57,1052,141,2014-04-04T12:05:00,0,6238555,192546
OK,141,57,1052,141,2014-04-04T12:10:00,0,6239004,192546
OK,141,57,1052,141,2014-04-04T12:15:00,0,6239453,192546
OK,145,55,1052,145,2014-04-04T12:20:00,3,6239902,192546
OK,152,53,1052,152,2014-04-04T12:25:00,5,6240351,192546
OK,203,39,1052,203,2014-04-04T12:30:00,3,6240800,192546
OK,178,45,1052,178,2014-04-04T12:35:00,2,6241249,192546
OK,175,46,1052,175,2014-04-04T12:40:00,1,6241698,192546
OK,172,47,1052,172,2014-04-04T12:45:00,1,6242147,192546
OK,172,47,1052,172,2014-04-04T12:50:00,1,6242596,192546
OK,172,47,1052,172,2014-04-04T12:55:00,0,6243045,192546
OK,172,47,1052,172,2014-04-04T13:00:00,0,6243494,192546
OK,172,47,1052,172,2014-04-04T13:05:00,0,6243943,192546
OK,164,49,1052,164,2014-04-04T13:10:00,3,6244392,192546
OK,164,49,1052,164,2014-04-04T13:15:00,7,6244841,192546
OK,161,50,1052,161,2014-04-04T13:20:00,4,6245290,192546
OK,139,58,1052,139,2014-04-04T13:25:00,0,6245739,192546
OK,139,58,1052,139,2014-04-04T13:30:00,0,6246188,192546
OK,139,58,1052,139,2014-04-04T13:35:00,0,6246637,192546
OK,215,37,1052,215,2014-04-04T13:40:00,1,6247086,192546
OK,215,37,1052,215,2014-04-04T13:45:00,1,6247535,192546
OK,149,54,1052,149,2014-04-04T13:50:00,1,6247984,192546
OK,149,54,1052,149,2014-04-04T13:55:00,1,6248433,192546
OK,167,48,1052,167,2014-04-04T14:00:00,2,6248882,192546
OK,167,48,1052,167,2014-04-04T14:05:00,2,6249331,192546
OK,167,48,1052,167,2014-04-04T14:10:00,0,6249780,192546
OK,167,48,1052,167,2014-04-04T14:15:00,0,6250229,192546
OK,167,48,1052,167,2014-04-04T14:20:00,0,6250678,192546
OK,167,48,1052,167,2014-04-04T14:25:00,0,6251127,192546
OK,167,48,1052,167,2014-04-04T14:30:00,0,6251576,192546
OK,167,48,1052,167,2014-04-04T14:35:00,0,6252025,192546
OK,127,63,1052,127,2014-04-04T14:40:00,1,6252474,192546
OK,127,63,1052,127,2014-04-04T14:45:00,1,6252923,192546
OK,127,63,1052,127,2014-04-04T14:50:00,0,6253372,192546
OK,127,63,1052,127,2014-04-04T14:55:00,0,6253821,192546
OK,127,63,1052,127,2014-04-04T15:00:00,0,6254270,192546
OK,140,57,1052,140,2014-04-04T15:05:00,1,6254719,192546
OK,144,56,1052,144,2014-04-04T15:10:00,1,6255168,192546
OK,127,63,1052,127,2014-04-04T15:15:00,1,6255617,192546
OK,127,63,1052,127,2014-04-04T15:20:00,1,6256066,192546
OK,127,63,1052,127,2014-04-04T15:25:00,0,6256515,192546
OK,154,52,1052,154,2014-04-04T15:30:00,1,6256964,192546
OK,188,43,1052,188,2014-04-04T15:35:00,4,6257413,192546
OK,193,41,1052,193,2014-04-04T15:40:00,3,6257862,192546
OK,142,57,1052,142,2014-04-04T15:45:00,1,6258311,192546
OK,150,54,1052,150,2014-04-04T15:50:00,5,6258760,192546
OK,150,54,1052,150,2014-04-04T15:55:00,3,6259209,192546
OK,134,60,1052,134,2014-04-04T16:00:00,0,6259658,192546
OK,110,73,1052,110,2014-04-04T16:05:00,1,6260107,192546
OK,110,73,1052,110,2014-04-04T16:10:00,1,6260556,192546
OK,110,73,1052,110,2014-04-04T16:15:00,0,6261005,192546
OK,110,73,1052,110,2014-04-04T16:20:00,0,6261454,192546
OK,110,73,1052,110,2014-04-04T16:25:00,0,6261903,192546
OK,110,73,1052,110,2014-04-04T16:30:00,0,6262352,192546
OK,110,73,1052,110,2014-04-04T16:35:00,0,6262801,192546
OK,110,73,1052,110,2014-04-04T16:40:00,0,6263250,192546
OK,110,73,1052,110,2014-04-04T16:45:00,0,6263699,192546
OK,148,54,1052,148,2014-04-04T16:50:00,1,6264148,192546
OK,139,58,1052,139,2014-04-04T16:55:00,2,6264597,192546
OK,130,62,1052,130,2014-04-04T17:00:00,1,6265046,192546
OK,130,62,1052,130,2014-04-04T17:05:00,0,6265495,192546
OK,130,62,1052,130,2014-04-04T17:10:00,0,6265944,192546
OK,130,62,1052,130,2014-04-04T17:15:00,0,6266393,192546
OK,130,62,1052,130,2014-04-04T17:20:00,0,6266842,192546
OK,130,62,1052,130,2014-04-04T17:25:00,0,6267291,192546
OK,130,62,1052,130,2014-04-04T17:30:00,0,6267740,192546
OK,130,62,1052,130,2014-04-04T17:35:00,0,6268189,192546
OK,130,62,1052,130,2014-04-04T17:40:00,0,6268638,192546
OK,130,62,1052,130,2014-04-04T17:45:00,0,6269087,192546
OK,130,62,1052,130,2014-04-04T17:50:00,0,6269536,192546
OK,130,62,1052,130,2014-04-04T17:55:00,0,6269985,192546
OK,130,62,1052,130,2014-04-04T18:00:00,0,6270434,192546
OK,144,56,1052,144,2014-04-04T18:05:00,1,6270883,192546
OK,144,56,1052,144,2014-04-04T18:10:00,0,6271332,192546
OK,144,56,1052,144,2014-04-04T18:15:00,0,6271781,192546
OK,144,56,1052,144,2014-04-04T18:20:00,0,6272230,192546
OK,144,56,1052,144,2014-04-04T18:25:00,0,6272679,192546
OK,144,56,1052,144,2014-04-04T18:30:00,0,6273128,192546
OK,144,56,1052,144,2014-04-04T18:35:00,0,6273577,192546
OK,144,56,1052,144,2014-04-04T18:40:00,0,6274026,192546
OK,144,56,1052,144,2014-04-04T18:45:00,0,6274475,192546
OK,125,64,1052,125,2014-04-04T18:50:00,1,6274924,192546
OK,125,64,1052,125,2014-04-04T18:55:00,1,6275373,192546
OK,125,64,1052,125,2014-04-04T19:00:00,0,6275822,192546
OK,125,64,1052,125,2014-04-04T19:05:00,0,6276271,192546
OK,125,64,1052,125,2014-04-04T19:10:00,0,6276720,192546
OK,125,64,1052,125,2014-04-04T19:15:00,0,6277169,192546
OK,125,64,1052,125,2014-04-04T19:20:00,0,6277618,192546
OK,125,64,1052,125,2014-04-04T19:25:00,0,6278067,192546
OK,125,64,1052,125,2014-04-04T19:30:00,0,6278516,192546
OK,125,64,1052,125,2014-04-04T19:35:00,0,6278965,192546
OK,125,64,1052,125,2014-04-04T19:40:00,0,6279414,192546
OK,125,64,1052,125,2014-04-04T19:45:00,0,6279863,192546
OK,125,64,1052,125,2014-04-04T19:50:00,0,6280312,192546
OK,125,64,1052,125,2014-04-04T19:55:00,0,6280761,192546
OK,125,64,1052,125,2014-04-04T22:00:00,0,6291968,192546
OK,125,64,1052,125,2014-04-04T22:05:00,0,6292417,192546
OK,125,64,1052,125,2014-04-04T22:10:00,0,6292866,192546
OK,125,64,1052,125,2014-04-04T22:15:00,0,6293315,192546
OK,125,64,1052,125,2014-04-04T22:20:00,0,6293764,192546
OK,125,64,1052,125,2014-04-04T22:25:00,0,6294213,192546
OK,146,55,1052,146,2014-04-05T00:00:00,0,6302496,192546
OK,146,55,1052,146,2014-04-05T00:05:00,0,6302945,192546
OK,146,55,1052,146,2014-04-05T00:15:00,0,6303843,192546
OK,146,55,1052,146,2014-04-05T00:20:00,0,6304292,192546
OK,146,55,1052,146,2014-04-05T00:25:00,0,6304741,192546
OK,146,55,1052,146,2014-04-05T00:30:00,0,6305190,192546
OK,146,55,1052,146,2014-04-05T00:35:00,0,6305639,192546
OK,146,55,1052,146,2014-04-05T00:40:00,0,6306088,192546
OK,146,55,1052,146,2014-04-05T00:45:00,0,6306537,192546
OK,146,55,1052,146,2014-04-05T00:50:00,0,6306986,192546
OK,146,55,1052,146,2014-04-05T00:55:00,0,6307435,192546
OK,146,55,1052,146,2014-04-05T01:00:00,0,6307884,192546
OK,146,55,1052,146,2014-04-05T01:05:00,0,6308333,192546
OK,146,55,1052,146,2014-04-05T01:10:00,0,6308782,192546
OK,146,55,1052,146,2014-04-05T01:15:00,0,6309231,192546
OK,146,55,1052,146,2014-04-05T01:20:00,0,6309680,192546
OK,146,55,1052,146,2014-04-05T01:25:00,0,6310129,192546
OK,146,55,1052,146,2014-04-05T01:30:00,0,6310578,192546
OK,146,55,1052,146,2014-04-05T01:35:00,0,6311027,192546
OK,146,55,1052,146,2014-04-05T01:40:00,0,6311476,192546
OK,146,55,1052,146,2014-04-05T01:45:00,0,6311925,192546
OK,146,55,1052,146,2014-04-05T01:50:00,0,6312374,192546
OK,146,55,1052,146,2014-04-05T01:55:00,0,6312823,192546
OK,146,55,1052,146,2014-04-05T02:00:00,0,6313272,192546
OK,146,55,1052,146,2014-04-05T02:05:00,0,6313721,192546
OK,146,55,1052,146,2014-04-05T02:10:00,0,6314170,192546
OK,146,55,1052,146,2014-04-05T02:15:00,0,6314619,192546
OK,146,55,1052,146,2014-04-05T02:20:00,0,6315068,192546
OK,146,55,1052,146,2014-04-05T02:25:00,0,6315517,192546
OK,146,55,1052,146,2014-04-05T02:30:00,0,6315966,192546
OK,146,55,1052,146,2014-04-05T02:35:00,0,6316415,192546
OK,146,55,1052,146,2014-04-05T02:40:00,0,6316864,192546
OK,146,55,1052,146,2014-04-05T02:45:00,0,6317313,192546
OK,146,55,1052,146,2014-04-05T02:50:00,0,6317762,192546
OK,146,55,1052,146,2014-04-05T02:55:00,0,6318211,192546
OK,146,55,1052,146,2014-04-05T03:00:00,0,6318660,192546
OK,146,55,1052,146,2014-04-05T03:05:00,0,6319109,192546
OK,146,55,1052,146,2014-04-05T03:10:00,0,6319558,192546
OK,146,55,1052,146,2014-04-05T03:15:00,0,6320007,192546
OK,146,55,1052,146,2014-04-05T03:20:00,0,6320456,192546
OK,146,55,1052,146,2014-04-05T03:25:00,0,6320905,192546
OK,146,55,1052,146,2014-04-05T03:30:00,0,6321354,192546
OK,146,55,1052,146,2014-04-05T03:35:00,0,6321803,192546
OK,146,55,1052,146,2014-04-05T03:40:00,0,6322252,192546
OK,146,55,1052,146,2014-04-05T03:45:00,0,6322701,192546
OK,146,55,1052,146,2014-04-05T03:50:00,0,6323150,192546
OK,146,55,1052,146,2014-04-05T03:55:00,0,6323599,192546
OK,146,55,1052,146,2014-04-05T04:00:00,0,6324048,192546
OK,146,55,1052,146,2014-04-05T04:10:00,0,6324946,192546
OK,146,55,1052,146,2014-04-05T04:15:00,0,6325395,192546
OK,146,55,1052,146,2014-04-05T04:20:00,0,6325844,192546
OK,146,55,1052,146,2014-04-05T04:30:00,0,6326742,192546
OK,146,55,1052,146,2014-04-05T04:35:00,0,6327191,192546
OK,146,55,1052,146,2014-04-05T04:40:00,0,6327640,192546
OK,146,55,1052,146,2014-04-05T04:45:00,0,6328089,192546
OK,146,55,1052,146,2014-04-05T04:50:00,0,6328538,192546
OK,146,55,1052,146,2014-04-05T05:00:00,0,6329436,192546
OK,146,55,1052,146,2014-04-05T05:10:00,0,6330334,192546
OK,146,55,1052,146,2014-04-05T05:15:00,0,6330783,192546
OK,146,55,1052,146,2014-04-05T05:20:00,0,6331232,192546
OK,146,55,1052,146,2014-04-05T05:30:00,0,6332130,192546
OK,146,55,1052,146,2014-04-05T05:35:00,0,6332579,192546
OK,146,55,1052,146,2014-04-05T05:40:00,0,6333028,192546
OK,143,56,1052,143,2014-04-05T05:45:00,1,6333477,192546
OK,143,56,1052,143,2014-04-05T05:50:00,1,6333926,192546
OK,123,65,1052,123,2014-04-05T05:55:00,0,6334375,192546
OK,123,65,1052,123,2014-04-05T06:00:00,0,6334824,192546
OK,176,46,1052,176,2014-04-05T06:05:00,1,6335273,192546
OK,176,46,1052,176,2014-04-05T06:10:00,1,6335722,192546
OK,117,69,1052,117,2014-04-05T06:15:00,1,6336171,192546
OK,117,69,1052,117,2014-04-05T06:20:00,0,6336620,192546
OK,117,69,1052,117,2014-04-05T06:25:00,0,6337069,192546
OK,118,68,1052,118,2014-04-05T06:30:00,1,6337518,192546
OK,118,68,1052,118,2014-04-05T06:35:00,1,6337967,192546
OK,118,68,1052,118,2014-04-05T06:40:00,0,6338416,192546
OK,125,64,1052,125,2014-04-05T06:45:00,1,6338865,192546
OK,127,63,1052,127,2014-04-05T06:50:00,2,6339314,192546
OK,129,62,1052,129,2014-04-05T06:55:00,1,6339763,192546
OK,129,62,1052,129,2014-04-05T07:00:00,0,6340212,192546
OK,129,62,1052,129,2014-04-05T07:05:00,0,6340661,192546
OK,129,62,1052,129,2014-04-05T07:10:00,0,6341110,192546
OK,129,62,1052,129,2014-04-05T07:15:00,0,6341559,192546
OK,129,62,1052,129,2014-04-05T07:20:00,0,6342008,192546
OK,129,62,1052,129,2014-04-05T07:25:00,0,6342457,192546
OK,127,63,1052,127,2014-04-05T07:30:00,1,6342906,192546
OK,127,63,1052,127,2014-04-05T07:35:00,0,6343355,192546
OK,123,65,1052,123,2014-04-05T07:40:00,1,6343804,192546
OK,123,65,1052,123,2014-04-05T07:45:00,1,6344253,192546
OK,123,65,1052,123,2014-04-05T07:50:00,0,6344702,192546
OK,141,57,1052,141,2014-04-05T07:55:00,1,6345151,192546
OK,137,59,1052,137,2014-04-05T08:00:00,2,6345600,192546
OK,133,60,1052,133,2014-04-05T08:05:00,1,6346049,192546
OK,133,60,1052,133,2014-04-05T08:10:00,0,6346498,192546
OK,133,60,1052,133,2014-04-05T08:15:00,0,6346947,192546
OK,133,60,1052,133,2014-04-05T08:20:00,0,6347396,192546
OK,140,57,1052,140,2014-04-05T08:25:00,3,6347845,192546
OK,143,56,1052,143,2014-04-05T08:30:00,3,6348294,192546
OK,141,57,1052,141,2014-04-05T08:35:00,1,6348743,192546
OK,141,57,1052,141,2014-04-05T08:40:00,0,6349192,192546
OK,152,53,1052,152,2014-04-05T08:45:00,2,6349641,192546
OK,152,53,1052,152,2014-04-05T08:50:00,0,6350090,192546
OK,140,57,1052,140,2014-04-05T08:55:00,1,6350539,192546
OK,140,57,1052,140,2014-04-05T09:00:00,1,6350988,192546
OK,143,56,1052,143,2014-04-05T09:05:00,2,6351437,192546
OK,144,56,1052,144,2014-04-05T09:10:00,2,6351886,192546
OK,135,60,1052,135,2014-04-05T09:15:00,2,6352335,192546
OK,133,60,1052,133,2014-04-05T09:20:00,1,6352784,192546
OK,133,60,1052,133,2014-04-05T09:25:00,0,6353233,192546
OK,123,65,1052,123,2014-04-05T09:30:00,1,6353682,192546
OK,133,60,1052,133,2014-04-05T09:35:00,1,6354131,192546
OK,133,60,1052,133,2014-04-05T09:40:00,0,6354580,192546
OK,133,60,1052,133,2014-04-05T09:45:00,0,6355029,192546
OK,136,59,1052,136,2014-04-05T09:50:00,1,6355478,192546
