status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,68,37,873,68,2014-03-29T15:20:00,1,5488598,185422
OK,68,37,873,68,2014-03-29T15:25:00,0,5489047,185422
OK,68,37,873,68,2014-03-29T15:30:00,0,5489496,185422
OK,68,37,873,68,2014-03-29T15:35:00,0,5489945,185422
OK,124,20,873,124,2014-03-29T15:40:00,2,5490394,185422
OK,117,21,873,117,2014-03-29T15:45:00,3,5490843,185422
OK,47,54,873,47,2014-03-29T15:50:00,1,5491292,185422
OK,107,23,873,107,2014-03-29T15:55:00,1,5491741,185422
OK,99,25,873,99,2014-03-29T16:00:00,2,5492190,185422
OK,95,26,873,95,2014-03-29T16:05:00,2,5492639,185422
OK,99,25,873,99,2014-03-29T16:10:00,1,5493088,185422
OK,99,25,873,99,2014-03-29T16:15:00,0,5493537,185422
OK,99,25,873,99,2014-03-29T16:20:00,0,5493986,185422
OK,89,28,873,89,2014-03-29T16:25:00,1,5494435,185422
OK,89,28,873,89,2014-03-29T16:30:00,1,5494884,185422
OK,89,28,873,89,2014-03-29T16:35:00,0,5495333,185422
OK,57,44,873,57,2014-03-29T16:40:00,2,5495782,185422
OK,74,34,873,74,2014-03-29T16:45:00,1,5496231,185422
OK,74,34,873,74,2014-03-29T16:50:00,0,5496680,185422
OK,59,43,873,59,2014-03-29T16:55:00,1,5497129,185422
OK,59,43,873,59,2014-03-29T17:00:00,0,5497578,185422
OK,59,43,873,59,2014-03-29T17:05:00,0,5498027,185422
OK,59,43,873,59,2014-03-29T17:10:00,0,5498476,185422
OK,59,43,873,59,2014-03-29T17:15:00,0,5498925,185422
OK,59,43,873,59,2014-03-29T17:20:00,0,5499374,185422
OK,59,43,873,59,2014-03-29T17:25:00,0,5499823,185422
OK,59,43,873,59,2014-03-29T17:30:00,0,5500272,185422
OK,59,43,873,59,2014-03-29T17:35:00,0,5500721,185422
OK,59,43,873,59,2014-03-29T17:40:00,0,5501170,185422
OK,59,43,873,59,2014-03-29T17:45:00,0,5501619,185422
OK,59,43,873,59,2014-03-29T17:50:00,0,5502068,185422
OK,51,49,873,51,2014-03-29T17:55:00,2,5502517,185422
OK,53,47,873,53,2014-03-29T18:00:00,1,5502966,185422
OK,40,63,873,40,2014-03-29T18:05:00,1,5503415,185422
OK,40,63,873,40,2014-03-29T18:10:00,0,5503864,185422
OK,105,24,873,105,2014-03-29T18:15:00,1,5504313,185422
OK,105,24,873,105,2014-03-29T18:20:00,1,5504762,185422
OK,105,24,873,105,2014-03-29T18:25:00,0,5505211,185422
OK,105,24,873,105,2014-03-29T18:30:00,0,5505660,185422
OK,105,24,873,105,2014-03-29T18:35:00,0,5506109,185422
OK,112,22,873,112,2014-03-29T18:40:00,1,5506558,185422
OK,75,33,873,75,2014-03-29T18:45:00,2,5507007,185422
OK,39,65,873,39,2014-03-29T18:50:00,1,5507456,185422
OK,39,65,873,39,2014-03-29T18:55:00,0,5507905,185422
OK,39,65,873,39,2014-03-29T19:00:00,0,5508354,185422
OK,39,65,873,39,2014-03-29T19:05:00,0,5508803,185422
OK,62,40,873,62,2014-03-29T19:10:00,1,5509252,185422
OK,62,40,873,62,2014-03-29T19:15:00,0,5509701,185422
OK,62,40,873,62,2014-03-29T19:20:00,0,5510150,185422
OK,62,40,873,62,2014-03-29T19:25:00,0,5510599,185422
OK,80,31,873,80,2014-03-29T19:30:00,1,5511048,185422
OK,80,31,873,80,2014-03-29T19:35:00,1,5511497,185422
OK,80,31,873,80,2014-03-29T19:40:00,0,5511946,185422
OK,80,31,873,80,2014-03-29T19:45:00,0,5512395,185422
OK,80,31,873,80,2014-03-29T19:50:00,0,5512844,185422
OK,126,20,873,126,2014-03-29T19:55:00,1,5513293,185422
OK,60,42,873,60,2014-03-29T20:00:00,1,5513742,185422
OK,60,42,873,60,2014-03-29T20:05:00,0,5514191,185422
OK,60,42,873,60,2014-03-29T20:10:00,0,5514640,185422
OK,60,42,873,60,2014-03-29T20:15:00,0,5515089,185422
OK,60,42,873,60,2014-03-29T20:20:00,0,5515538,185422
OK,60,42,873,60,2014-03-29T20:25:00,0,5515987,185422
OK,60,42,873,60,2014-03-29T20:30:00,0,5516436,185422
OK,108,23,873,108,2014-03-29T20:35:00,1,5516885,185422
OK,108,23,873,108,2014-03-29T20:40:00,1,5517334,185422
OK,108,23,873,108,2014-03-29T20:45:00,0,5517783,185422
OK,108,23,873,108,2014-03-29T20:50:00,0,5518232,185422
OK,108,23,873,108,2014-03-29T20:55:00,0,5518681,185422
OK,108,23,873,108,2014-03-29T21:00:00,0,5519130,185422
OK,108,23,873,108,2014-03-29T21:05:00,0,5519579,185422
OK,37,68,873,37,2014-03-29T21:10:00,1,5520028,185422
OK,37,68,873,37,2014-03-29T21:15:00,0,5520477,185422
OK,97,26,873,97,2014-03-29T21:20:00,1,5520926,185422
OK,97,26,873,97,2014-03-29T21:25:00,1,5521375,185422
OK,97,26,873,97,2014-03-29T21:30:00,0,5521824,185422
OK,97,26,873,97,2014-03-29T21:35:00,0,5522273,185422
OK,97,26,873,97,2014-03-29T21:40:00,0,5522722,185422
OK,97,26,873,97,2014-03-29T21:45:00,0,5523171,185422
OK,97,26,873,97,2014-03-29T21:50:00,0,5523620,185422
OK,97,26,873,97,2014-03-29T21:55:00,0,5524069,185422
OK,97,26,873,97,2014-03-29T22:00:00,0,5524518,185422
OK,97,26,873,97,2014-03-29T22:05:00,0,5524967,185422
OK,97,26,873,97,2014-03-29T22:10:00,0,5525416,185422
OK,97,26,873,97,2014-03-29T22:15:00,0,5525865,185422
OK,97,26,873,97,2014-03-29T22:20:00,0,5526314,185422
OK,97,26,873,97,2014-03-29T22:25:00,0,5526763,185422
OK,97,26,873,97,2014-03-29T22:30:00,0,5527212,185422
OK,97,26,873,97,2014-03-29T22:35:00,0,5527661,185422
OK,97,26,873,97,2014-03-29T22:40:00,0,5528110,185422
OK,97,26,873,97,2014-03-29T22:45:00,0,5528559,185422
OK,97,26,873,97,2014-03-29T22:50:00,0,5529008,185422
OK,97,26,873,97,2014-03-29T22:55:00,0,5529457,185422
OK,97,26,873,97,2014-03-29T23:00:00,0,5529906,185422
OK,97,26,873,97,2014-03-29T23:05:00,0,5530355,185422
OK,97,26,873,97,2014-03-29T23:10:00,0,5530804,185422
OK,97,26,873,97,2014-03-29T23:15:00,0,5531253,185422
OK,97,26,873,97,2014-03-29T23:20:00,0,5531702,185422
OK,97,26,873,97,2014-03-29T23:25:00,0,5532151,185422
OK,97,26,873,97,2014-03-29T23:30:00,0,5532600,185422
OK,97,26,873,97,2014-03-29T23:35:00,0,5533049,185422
OK,97,26,873,97,2014-03-29T23:40:00,0,5533498,185422
OK,79,32,873,79,2014-03-29T23:45:00,1,5533947,185422
OK,79,32,873,79,2014-03-29T23:50:00,1,5534396,185422
OK,79,32,873,79,2014-03-29T23:55:00,0,5534845,185422
OK,79,32,873,79,2014-03-30T00:00:00,0,5535294,185422
OK,79,32,873,79,2014-03-30T00:10:00,0,5535930,185422
OK,79,32,873,79,2014-03-30T00:15:00,0,5536379,185422
OK,79,32,873,79,2014-03-30T00:20:00,0,5536828,185422
OK,79,32,873,79,2014-03-30T00:25:00,0,5537277,185422
OK,79,32,873,79,2014-03-30T00:30:00,0,5537726,185422
OK,79,32,873,79,2014-03-30T00:35:00,0,5538175,185422
OK,79,32,873,79,2014-03-30T00:40:00,0,5538624,185422
OK,79,32,873,79,2014-03-30T00:45:00,0,5539073,185422
OK,79,32,873,79,2014-03-30T00:50:00,0,5539522,185422
OK,79,32,873,79,2014-03-30T00:55:00,0,5539971,185422
OK,79,32,873,79,2014-03-30T01:00:00,0,5540420,185422
OK,79,32,873,79,2014-03-30T01:05:00,0,5540869,185422
OK,79,32,873,79,2014-03-30T01:10:00,0,5541318,185422
OK,79,32,873,79,2014-03-30T01:15:00,0,5541767,185422
OK,79,32,873,79,2014-03-30T01:20:00,0,5542216,185422
OK,79,32,873,79,2014-03-30T01:25:00,0,5542665,185422
OK,79,32,873,79,2014-03-30T01:30:00,0,5543114,185422
OK,79,32,873,79,2014-03-30T01:35:00,0,5543563,185422
OK,79,32,873,79,2014-03-30T01:40:00,0,5544012,185422
OK,79,32,873,79,2014-03-30T01:45:00,0,5544461,185422
OK,79,32,873,79,2014-03-30T01:50:00,0,5544910,185422
OK,79,32,873,79,2014-03-30T01:55:00,0,5545359,185422
OK,79,32,873,79,2014-03-30T02:00:00,0,5545808,185422
OK,79,32,873,79,2014-03-30T02:05:00,0,5546257,185422
OK,79,32,873,79,2014-03-30T02:10:00,0,5546706,185422
OK,79,32,873,79,2014-03-30T02:15:00,0,5547155,185422
OK,79,32,873,79,2014-03-30T02:20:00,0,5547604,185422
OK,79,32,873,79,2014-03-30T02:25:00,0,5548053,185422
OK,79,32,873,79,2014-03-30T02:30:00,0,5548502,185422
OK,79,32,873,79,2014-03-30T02:35:00,0,5548951,185422
OK,79,32,873,79,2014-03-30T02:40:00,0,5549400,185422
OK,88,28,873,88,2014-03-30T02:45:00,1,5549849,185422
OK,88,28,873,88,2014-03-30T02:50:00,1,5550298,185422
OK,88,28,873,88,2014-03-30T02:55:00,0,5550747,185422
OK,88,28,873,88,2014-03-30T03:00:00,0,5551196,185422
OK,88,28,873,88,2014-03-30T03:05:00,0,5551645,185422
OK,88,28,873,88,2014-03-30T03:10:00,0,5552094,185422
OK,88,28,873,88,2014-03-30T03:15:00,0,5552543,185422
OK,88,28,873,88,2014-03-30T03:20:00,0,5552992,185422
OK,88,28,873,88,2014-03-30T03:25:00,0,5553441,185422
OK,88,28,873,88,2014-03-30T03:30:00,0,5553890,185422
OK,88,28,873,88,2014-03-30T03:35:00,0,5554339,185422
OK,88,28,873,88,2014-03-30T03:40:00,0,5554788,185422
OK,88,28,873,88,2014-03-30T03:45:00,0,5555237,185422
OK,88,28,873,88,2014-03-30T03:50:00,0,5555686,185422
OK,88,28,873,88,2014-03-30T03:55:00,0,5556135,185422
OK,43,59,873,43,2014-03-30T06:00:00,0,5565237,185422
OK,43,59,873,43,2014-03-30T06:05:00,0,5565686,185422
OK,43,59,873,43,2014-03-30T06:10:00,0,5566135,185422
OK,54,47,873,54,2014-03-30T06:15:00,1,5566584,185422
OK,54,47,873,54,2014-03-30T06:20:00,1,5567033,185422
OK,54,47,873,54,2014-03-30T06:25:00,0,5567482,185422
OK,54,47,873,54,2014-03-30T06:30:00,0,5567931,185422
OK,54,47,873,54,2014-03-30T06:35:00,0,5568380,185422
OK,54,47,873,54,2014-03-30T06:40:00,0,5568829,185422
OK,54,47,873,54,2014-03-30T06:45:00,0,5569278,185422
OK,54,47,873,54,2014-03-30T06:50:00,0,5569727,185422
OK,86,29,873,86,2014-03-30T06:55:00,1,5570176,185422
OK,86,29,873,86,2014-03-30T07:00:00,3,5570625,185422
OK,77,32,873,77,2014-03-30T07:05:00,3,5571074,185422
OK,77,32,873,77,2014-03-30T07:10:00,1,5571523,185422
OK,77,32,873,77,2014-03-30T07:15:00,0,5571972,185422
OK,77,32,873,77,2014-03-30T07:20:00,0,5572421,185422
OK,77,32,873,77,2014-03-30T07:25:00,0,5572870,185422
OK,77,32,873,77,2014-03-30T07:30:00,0,5573319,185422
OK,118,21,873,118,2014-03-30T07:35:00,1,5573768,185422
OK,51,49,873,51,2014-03-30T07:40:00,3,5574217,185422
OK,51,49,873,51,2014-03-30T07:45:00,3,5574666,185422
OK,71,35,873,71,2014-03-30T07:50:00,1,5575115,185422
OK,71,35,873,71,2014-03-30T07:55:00,0,5575564,185422
OK,71,35,873,71,2014-03-30T08:00:00,0,5576013,185422
OK,71,35,873,71,2014-03-30T08:05:00,0,5576462,185422
OK,59,43,873,59,2014-03-30T08:10:00,1,5576911,185422
OK,59,43,873,59,2014-03-30T08:15:00,1,5577360,185422
OK,77,32,873,77,2014-03-30T08:20:00,1,5577809,185422
OK,77,32,873,77,2014-03-30T08:25:00,1,5578258,185422
OK,77,32,873,77,2014-03-30T08:30:00,0,5578707,185422
OK,77,32,873,77,2014-03-30T08:35:00,0,5579156,185422
OK,77,32,873,77,2014-03-30T08:40:00,0,5579605,185422
OK,100,25,873,100,2014-03-30T08:45:00,1,5580054,185422
OK,100,25,873,100,2014-03-30T08:50:00,1,5580503,185422
OK,100,25,873,100,2014-03-30T08:55:00,0,5580952,185422
OK,100,25,873,100,2014-03-30T09:00:00,0,5581401,185422
OK,100,25,873,100,2014-03-30T09:05:00,0,5581850,185422
OK,100,25,873,100,2014-03-30T09:10:00,0,5582299,185422
OK,107,23,873,107,2014-03-30T09:15:00,1,5582748,185422
OK,107,23,873,107,2014-03-30T09:20:00,0,5583197,185422
OK,107,23,873,107,2014-03-30T09:25:00,0,5583646,185422
OK,107,23,873,107,2014-03-30T09:30:00,0,5584095,185422
OK,176,14,873,176,2014-03-30T09:35:00,1,5584544,185422
OK,176,14,873,176,2014-03-30T09:40:00,1,5584993,185422
OK,176,14,873,176,2014-03-30T09:45:00,0,5585441,185422
OK,176,14,873,176,2014-03-30T09:50:00,0,5585890,185422
OK,176,14,873,176,2014-03-30T09:55:00,0,5586339,185422
OK,48,52,873,48,2014-03-30T10:00:00,1,5586788,185422
OK,48,52,873,48,2014-03-30T10:05:00,1,5587237,185422
OK,52,48,873,52,2014-03-30T10:10:00,1,5587686,185422
OK,52,48,873,52,2014-03-30T10:15:00,1,5588135,185422
OK,52,48,873,52,2014-03-30T10:20:00,0,5588584,185422
OK,52,48,873,52,2014-03-30T10:25:00,0,5589033,185422
OK,75,33,873,75,2014-03-30T10:30:00,1,5589482,185422
OK,75,33,873,75,2014-03-30T10:35:00,0,5589931,185422
OK,75,33,873,75,2014-03-30T10:40:00,0,5590380,185422
OK,62,40,873,62,2014-03-30T10:45:00,2,5590829,185422
OK,85,29,873,85,2014-03-30T10:50:00,3,5591278,185422
OK,68,37,873,68,2014-03-30T10:55:00,2,5591727,185422
OK,46,55,873,46,2014-03-30T11:00:00,1,5592176,185422
OK,86,29,873,86,2014-03-30T11:05:00,1,5592625,185422
OK,93,27,873,93,2014-03-30T11:10:00,2,5593074,185422
OK,101,25,873,101,2014-03-30T11:15:00,1,5593523,185422
OK,101,25,873,101,2014-03-30T11:20:00,0,5593972,185422
OK,101,25,873,101,2014-03-30T11:25:00,0,5594421,185422
OK,101,25,873,101,2014-03-30T11:30:00,0,5594870,185422
OK,101,25,873,101,2014-03-30T11:35:00,0,5595319,185422
OK,57,44,873,57,2014-03-30T11:40:00,1,5595768,185422
OK,93,27,873,93,2014-03-30T11:45:00,2,5596217,185422
OK,93,27,873,93,2014-03-30T11:50:00,2,5596666,185422
OK,188,13,873,188,2014-03-30T11:55:00,1,5597115,185422
OK,188,13,873,188,2014-03-30T12:00:00,1,5597564,185422
OK,188,13,873,188,2014-03-30T12:05:00,0,5598013,185422
OK,55,46,873,55,2014-03-30T12:10:00,3,5598462,185422
OK,83,30,873,83,2014-03-30T12:15:00,2,5598911,185422
OK,97,26,873,97,2014-03-30T12:20:00,1,5599360,185422
OK,88,28,873,88,2014-03-30T12:25:00,2,5599809,185422
OK,79,32,873,79,2014-03-30T12:30:00,1,5600258,185422
OK,60,42,873,60,2014-03-30T12:35:00,1,5600707,185422
OK,60,42,873,60,2014-03-30T12:40:00,0,5601156,185422
OK,60,42,873,60,2014-03-30T12:45:00,0,5601605,185422
OK,116,21,873,116,2014-03-30T12:50:00,2,5602054,185422
OK,127,19,873,127,2014-03-30T12:55:00,2,5602503,185422
OK,98,25,873,98,2014-03-30T13:00:00,1,5602952,185422
OK,98,25,873,98,2014-03-30T13:05:00,0,5603401,185422
OK,98,25,873,98,2014-03-30T13:10:00,0,5603850,185422
OK,98,25,873,98,2014-03-30T13:15:00,0,5604299,185422
OK,98,25,873,98,2014-03-30T13:20:00,0,5604748,185422
OK,74,34,873,74,2014-03-30T13:25:00,1,5605197,185422
OK,101,25,873,101,2014-03-30T13:30:00,3,5605646,185422
OK,119,21,873,119,2014-03-30T13:35:00,2,5606095,185422
OK,189,13,873,189,2014-03-30T13:40:00,0,5606544,185422
OK,115,22,873,115,2014-03-30T13:45:00,1,5606993,185422
OK,115,22,873,115,2014-03-30T13:50:00,1,5607441,185422
OK,115,22,873,115,2014-03-30T13:55:00,0,5607890,185422
OK,115,22,873,115,2014-03-30T14:00:00,0,5608339,185422
OK,115,22,873,115,2014-03-30T14:05:00,0,5608788,185422
OK,62,40,873,62,2014-03-30T14:10:00,1,5609237,185422
OK,62,40,873,62,2014-03-30T14:15:00,0,5609686,185422
OK,82,30,873,82,2014-03-30T14:20:00,1,5610135,185422
OK,82,30,873,82,2014-03-30T14:25:00,1,5610584,185422
OK,82,30,873,82,2014-03-30T14:30:00,0,5611033,185422
OK,48,52,873,48,2014-03-30T14:35:00,1,5611482,185422
OK,79,32,873,79,2014-03-30T14:40:00,2,5611931,185422
OK,110,23,873,110,2014-03-30T14:45:00,1,5612380,185422
OK,110,23,873,110,2014-03-30T14:50:00,0,5612829,185422
OK,110,23,873,110,2014-03-30T14:55:00,0,5613278,185422
OK,144,17,873,144,2014-03-30T15:00:00,1,5613727,185422
OK,122,20,873,122,2014-03-30T15:05:00,2,5614176,185422
OK,101,25,873,101,2014-03-30T15:10:00,0,5614625,185422
OK,101,25,873,101,2014-03-30T15:15:00,0,5615074,185422
OK,79,32,873,79,2014-03-30T15:20:00,2,5615523,185422
OK,66,38,873,66,2014-03-30T15:25:00,3,5615972,185422
OK,39,65,873,39,2014-03-30T15:30:00,1,5616421,185422
OK,56,45,873,56,2014-03-30T15:35:00,2,5616870,185422
OK,59,43,873,59,2014-03-30T15:40:00,3,5617319,185422
OK,83,30,873,83,2014-03-30T15:45:00,1,5617768,185422
OK,83,30,873,83,2014-03-30T15:50:00,0,5618217,185422
OK,83,30,873,83,2014-03-30T15:55:00,0,5618666,185422
OK,75,33,873,75,2014-03-30T16:00:00,1,5619115,185422
OK,75,33,873,75,2014-03-30T16:05:00,0,5619564,185422
OK,75,33,873,75,2014-03-30T16:10:00,0,5620013,185422
OK,75,33,873,75,2014-03-30T16:15:00,0,5620462,185422
OK,75,33,873,75,2014-03-30T16:20:00,0,5620911,185422
OK,64,39,873,64,2014-03-30T16:25:00,1,5621360,185422
OK,64,39,873,64,2014-03-30T16:30:00,1,5621809,185422
OK,64,39,873,64,2014-03-30T16:35:00,0,5622258,185422
OK,64,39,873,64,2014-03-30T16:40:00,0,5622707,185422
OK,64,39,873,64,2014-03-30T16:45:00,0,5623156,185422
OK,64,39,873,64,2014-03-30T16:50:00,0,5623605,185422
OK,64,39,873,64,2014-03-30T16:55:00,0,5624054,185422
OK,64,39,873,64,2014-03-30T17:00:00,0,5624503,185422
OK,64,39,873,64,2014-03-30T17:05:00,0,5624952,185422
OK,64,39,873,64,2014-03-30T17:10:00,0,5625401,185422
OK,64,39,873,64,2014-03-30T17:15:00,0,5625850,185422
OK,64,39,873,64,2014-03-30T17:20:00,0,5626299,185422
OK,64,39,873,64,2014-03-30T17:25:00,0,5626748,185422
OK,64,39,873,64,2014-03-30T17:30:00,0,5627197,185422
OK,64,39,873,64,2014-03-30T17:35:00,0,5627646,185422
OK,64,39,873,64,2014-03-30T17:40:00,0,5628095,185422
OK,64,39,873,64,2014-03-30T17:45:00,0,5628544,185422
OK,63,40,873,63,2014-03-30T17:50:00,1,5628993,185422
OK,85,29,873,85,2014-03-30T17:55:00,1,5629442,185422
OK,85,29,873,85,2014-03-30T18:00:00,0,5629891,185422
OK,85,29,873,85,2014-03-30T18:05:00,0,5630340,185422
OK,153,16,873,153,2014-03-30T18:10:00,1,5630789,185422
OK,153,16,873,153,2014-03-30T18:15:00,0,5631238,185422
OK,88,28,873,88,2014-03-30T18:20:00,1,5631687,185422
OK,88,28,873,88,2014-03-30T18:25:00,0,5632136,185422
OK,88,28,873,88,2014-03-30T18:30:00,0,5632585,185422
OK,88,28,873,88,2014-03-30T18:35:00,0,5633034,185422
OK,88,28,873,88,2014-03-30T18:40:00,0,5633483,185422
OK,88,28,873,88,2014-03-30T18:45:00,0,5633932,185422
OK,88,28,873,88,2014-03-30T18:50:00,0,5634381,185422
OK,88,28,873,88,2014-03-30T18:55:00,0,5634830,185422
OK,88,28,873,88,2014-03-30T19:00:00,0,5635279,185422
OK,88,28,873,88,2014-03-30T19:05:00,0,5635728,185422
OK,88,28,873,88,2014-03-30T19:10:00,0,5636177,185422
OK,88,28,873,88,2014-03-30T19:15:00,0,5636626,185422
OK,88,28,873,88,2014-03-30T19:20:00,0,5637075,185422
OK,88,28,873,88,2014-03-30T19:25:00,0,5637524,185422
OK,88,28,873,88,2014-03-30T19:30:00,0,5637973,185422
OK,88,28,873,88,2014-03-30T19:35:00,0,5638422,185422
OK,88,28,873,88,2014-03-30T19:40:00,0,5638871,185422
OK,88,28,873,88,2014-03-30T19:45:00,0,5639320,185422
OK,88,28,873,88,2014-03-30T19:50:00,0,5639769,185422
OK,88,28,873,88,2014-03-30T19:55:00,0,5640218,185422
OK,88,28,873,88,2014-03-30T20:00:00,0,5640667,185422
OK,45,56,873,45,2014-03-30T20:05:00,1,5641116,185422
OK,74,34,873,74,2014-03-30T20:10:00,2,5641565,185422
OK,109,23,873,109,2014-03-30T20:15:00,1,5642014,185422
OK,109,23,873,109,2014-03-30T20:20:00,0,5642463,185422
OK,109,23,873,109,2014-03-30T20:25:00,0,5642912,185422
OK,109,23,873,109,2014-03-30T20:30:00,0,5643361,185422
OK,109,23,873,109,2014-03-30T20:35:00,0,5643810,185422
OK,109,23,873,109,2014-03-30T20:40:00,0,5644259,185422
OK,109,23,873,109,2014-03-30T20:45:00,0,5644708,185422
OK,109,23,873,109,2014-03-30T20:50:00,0,5645157,185422
OK,109,23,873,109,2014-03-30T20:55:00,0,5645606,185422
OK,109,23,873,109,2014-03-30T21:00:00,0,5646055,185422
OK,109,23,873,109,2014-03-30T21:05:00,0,5646504,185422
OK,109,23,873,109,2014-03-30T21:10:00,0,5646953,185422
OK,109,23,873,109,2014-03-30T21:15:00,0,5647402,185422
OK,109,23,873,109,2014-03-30T21:20:00,0,5647851,185422
OK,109,23,873,109,2014-03-30T21:25:00,0,5648300,185422
OK,109,23,873,109,2014-03-30T21:30:00,0,5648749,185422
OK,109,23,873,109,2014-03-30T21:35:00,0,5649198,185422
OK,109,23,873,109,2014-03-30T21:40:00,0,5649647,185422
OK,69,36,873,69,2014-03-30T21:45:00,0,5650096,185422
OK,69,36,873,69,2014-03-30T21:50:00,0,5650545,185422
OK,69,36,873,69,2014-03-30T21:55:00,0,5650994,185422
OK,69,36,873,69,2014-03-30T22:00:00,0,5651443,185422
OK,69,36,873,69,2014-03-30T22:05:00,0,5651892,185422
OK,69,36,873,69,2014-03-30T22:10:00,0,5652341,185422
OK,69,36,873,69,2014-03-30T22:15:00,0,5652790,185422
OK,69,36,873,69,2014-03-30T22:20:00,0,5653239,185422
OK,69,36,873,69,2014-03-30T22:25:00,0,5653688,185422
OK,69,36,873,69,2014-03-30T22:30:00,0,5654137,185422
OK,69,36,873,69,2014-03-30T22:35:00,0,5654586,185422
OK,69,36,873,69,2014-03-30T22:40:00,0,5655035,185422
OK,69,36,873,69,2014-03-30T22:45:00,0,5655484,185422
OK,69,36,873,69,2014-03-30T22:50:00,0,5655933,185422
OK,69,36,873,69,2014-03-30T22:55:00,0,5656382,185422
OK,69,36,873,69,2014-03-30T23:00:00,0,5656831,185422
OK,69,36,873,69,2014-03-30T23:05:00,0,5657280,185422
OK,69,36,873,69,2014-03-30T23:10:00,0,5657729,185422
OK,69,36,873,69,2014-03-30T23:15:00,0,5658178,185422
OK,69,36,873,69,2014-03-30T23:20:00,0,5658627,185422
OK,69,36,873,69,2014-03-30T23:25:00,0,5659076,185422
OK,69,36,873,69,2014-03-30T23:30:00,0,5659525,185422
OK,69,36,873,69,2014-03-30T23:35:00,0,5659974,185422
OK,69,36,873,69,2014-03-30T23:40:00,0,5660423,185422
OK,69,36,873,69,2014-03-30T23:45:00,0,5660872,185422
OK,69,36,873,69,2014-03-30T23:50:00,0,5661321,185422
OK,69,36,873,69,2014-03-30T23:55:00,0,5661770,185422
OK,69,36,873,69,2014-03-31T00:00:00,0,5662219,185422
OK,69,36,873,69,2014-03-31T00:05:00,0,5662668,185422
OK,69,36,873,69,2014-03-31T00:10:00,0,5663117,185422
OK,69,36,873,69,2014-03-31T00:15:00,0,5663566,185422
OK,69,36,873,69,2014-03-31T00:20:00,0,5664015,185422
OK,69,36,873,69,2014-03-31T00:25:00,0,5664464,185422
OK,69,36,873,69,2014-03-31T00:30:00,0,5664913,185422
OK,69,36,873,69,2014-03-31T00:35:00,0,5665362,185422
OK,69,36,873,69,2014-03-31T00:40:00,0,5665811,185422
OK,69,36,873,69,2014-03-31T00:45:00,0,5666260,185422
OK,69,36,873,69,2014-03-31T00:50:00,0,5666709,185422
OK,69,36,873,69,2014-03-31T00:55:00,0,5667158,185422
OK,69,36,873,69,2014-03-31T01:00:00,0,5667607,185422
OK,69,36,873,69,2014-03-31T01:05:00,0,5668056,185422
OK,69,36,873,69,2014-03-31T01:10:00,0,5668505,185422
OK,69,36,873,69,2014-03-31T01:15:00,0,5668954,185422
OK,69,36,873,69,2014-03-31T01:20:00,0,5669403,185422
OK,69,36,873,69,2014-03-31T01:25:00,0,5669852,185422
OK,69,36,873,69,2014-03-31T01:30:00,0,5670301,185422
OK,69,36,873,69,2014-03-31T01:35:00,0,5670750,185422
OK,69,36,873,69,2014-03-31T01:40:00,0,5671199,185422
OK,69,36,873,69,2014-03-31T01:45:00,0,5671648,185422
OK,69,36,873,69,2014-03-31T01:50:00,0,5672097,185422
OK,69,36,873,69,2014-03-31T01:55:00,0,5672546,185422
OK,69,36,873,69,2014-03-31T02:00:00,0,5672995,185422
OK,69,36,873,69,2014-03-31T02:05:00,0,5673444,185422
OK,69,36,873,69,2014-03-31T02:10:00,0,5673893,185422
OK,69,36,873,69,2014-03-31T02:15:00,0,5674342,185422
OK,69,36,873,69,2014-03-31T02:20:00,0,5674791,185422
OK,69,36,873,69,2014-03-31T02:25:00,0,5675240,185422
OK,69,36,873,69,2014-03-31T02:30:00,0,5675689,185422
OK,69,36,873,69,2014-03-31T02:35:00,0,5676138,185422
OK,69,36,873,69,2014-03-31T02:40:00,0,5676587,185422
OK,69,36,873,69,2014-03-31T02:45:00,0,5677036,185422
OK,69,36,873,69,2014-03-31T02:50:00,0,5677485,185422
OK,69,36,873,69,2014-03-31T02:55:00,0,5677934,185422
OK,69,36,873,69,2014-03-31T03:00:00,0,5678383,185422
OK,69,36,873,69,2014-03-31T03:05:00,0,5678832,185422
OK,85,29,873,85,2014-03-31T03:10:00,1,5679281,185422
OK,55,46,873,55,2014-03-31T03:15:00,1,5679730,185422
OK,67,37,873,67,2014-03-31T03:20:00,2,5680179,185422
OK,73,34,873,73,2014-03-31T03:25:00,2,5680628,185422
OK,67,37,873,67,2014-03-31T03:30:00,0,5681077,185422
OK,67,37,873,67,2014-03-31T03:35:00,0,5681526,185422
OK,67,37,873,67,2014-03-31T03:40:00,0,5681975,185422
OK,67,37,873,67,2014-03-31T03:45:00,0,5682424,185422
OK,67,37,873,67,2014-03-31T03:50:00,0,5682873,185422
OK,67,37,873,67,2014-03-31T03:55:00,0,5683322,185422
OK,67,37,873,67,2014-03-31T04:00:00,0,5683771,185422
OK,50,50,873,50,2014-03-31T04:05:00,1,5684220,185422
OK,50,50,873,50,2014-03-31T04:10:00,1,5684669,185422
OK,127,19,873,127,2014-03-31T04:15:00,1,5685118,185422
OK,109,23,873,109,2014-03-31T04:20:00,3,5685567,185422
OK,93,27,873,93,2014-03-31T04:25:00,2,5686016,185422
OK,105,24,873,105,2014-03-31T04:30:00,1,5686465,185422
