status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,56,71,979,56,2014-04-24T03:05:00,1,8750348,193322
OK,53,75,979,53,2014-04-24T03:10:00,1,8750797,193322
OK,62,64,979,62,2014-04-24T03:15:00,2,8751246,193322
OK,71,56,979,71,2014-04-24T03:20:00,0,8751695,193322
OK,56,71,979,56,2014-04-24T03:25:00,1,8752144,193322
OK,56,71,979,56,2014-04-24T03:30:00,2,8752593,193322
OK,55,72,979,55,2014-04-24T03:35:00,6,8753042,193322
OK,54,74,979,54,2014-04-24T03:40:00,10,8753491,193322
OK,58,68,979,58,2014-04-24T03:45:00,7,8753940,193322
OK,57,70,979,57,2014-04-24T03:50:00,7,8754389,193322
OK,58,68,979,58,2014-04-24T03:55:00,10,8754838,193322
OK,61,65,979,61,2014-04-24T04:00:00,5,8755287,193322
OK,72,55,979,72,2014-04-24T04:05:00,6,8755736,193322
OK,56,71,979,56,2014-04-24T04:10:00,7,8756185,193322
OK,54,74,979,54,2014-04-24T04:15:00,5,8756634,193322
OK,72,55,979,72,2014-04-24T04:30:00,20,8757981,193322
OK,80,49,979,80,2014-04-24T04:40:00,14,8758499,193322
OK,79,50,979,79,2014-04-24T04:50:00,18,8759324,193322
OK,73,54,979,73,2014-04-24T04:55:00,26,8759773,193322
OK,70,57,979,70,2014-04-24T05:00:00,31,8760222,193322
OK,66,60,979,66,2014-04-24T05:05:00,27,8760671,193322
OK,71,56,979,71,2014-04-24T05:10:00,21,8761120,193322
OK,78,51,979,78,2014-04-24T05:15:00,23,8761569,193322
OK,90,44,979,90,2014-04-24T05:20:00,21,8762018,193322
OK,88,45,979,88,2014-04-24T05:25:00,19,8762467,193322
OK,90,44,979,90,2014-04-24T05:30:00,22,8762916,193322
OK,106,37,979,106,2014-04-24T05:35:00,23,8763365,193322
OK,128,31,979,128,2014-04-24T05:40:00,22,8763814,193322
OK,134,29,979,134,2014-04-24T05:45:00,16,8764263,193322
OK,104,38,979,104,2014-04-24T05:55:00,40,8765161,193322
OK,117,34,979,117,2014-04-24T06:00:00,34,8765610,193322
OK,139,28,979,139,2014-04-24T06:05:00,22,8766059,193322
OK,112,35,979,112,2014-04-24T06:10:00,38,8766508,193322
OK,83,48,979,83,2014-04-24T06:25:00,20,8767855,193322
OK,99,40,979,99,2014-04-24T06:30:00,12,8768304,193322
OK,92,43,979,92,2014-04-24T06:35:00,19,8768753,193322
OK,89,44,979,89,2014-04-24T06:40:00,21,8769202,193322
OK,89,44,979,89,2014-04-24T06:45:00,23,8769651,193322
OK,81,49,979,81,2014-04-24T06:50:00,21,8770100,193322
OK,80,49,979,80,2014-04-24T06:55:00,21,8770549,193322
OK,71,56,979,71,2014-04-24T07:00:00,19,8770998,193322
OK,72,55,979,72,2014-04-24T07:05:00,20,8771447,193322
OK,70,57,979,70,2014-04-24T07:15:00,22,8772345,193322
OK,69,57,979,69,2014-04-24T07:20:00,18,8772794,193322
OK,83,48,979,83,2014-04-24T07:25:00,16,8773243,193322
OK,86,46,979,86,2014-04-24T07:30:00,15,8773692,193322
OK,76,52,979,76,2014-04-24T07:35:00,17,8774141,193322
OK,83,48,979,83,2014-04-24T07:45:00,15,8775039,193322
OK,82,48,979,82,2014-04-24T07:50:00,13,8775488,193322
OK,87,45,979,87,2014-04-24T07:55:00,14,8775937,193322
OK,89,44,979,89,2014-04-24T08:05:00,28,8776835,193322
OK,70,57,979,70,2014-04-24T08:15:00,11,8777733,193322
OK,68,58,979,68,2014-04-24T09:10:00,10,8778631,193322
OK,73,54,979,73,2014-04-24T09:15:00,12,8779080,193322
OK,65,61,979,65,2014-04-24T09:20:00,16,8779529,193322
OK,67,59,979,67,2014-04-24T09:25:00,24,8779978,193322
OK,72,55,979,72,2014-04-24T09:30:00,21,8780427,193322
OK,99,40,979,99,2014-04-24T09:35:00,14,8780876,193322
OK,88,45,979,88,2014-04-24T09:40:00,17,8781325,193322
OK,80,49,979,80,2014-04-24T09:45:00,22,8781774,193322
OK,76,52,979,76,2014-04-24T09:50:00,19,8782223,193322
OK,70,57,979,70,2014-04-24T10:00:00,12,8783121,193322
OK,67,59,979,67,2014-04-24T10:05:00,18,8783570,193322
OK,76,52,979,76,2014-04-24T10:10:00,20,8784019,193322
OK,75,53,979,75,2014-04-24T10:15:00,23,8784468,193322
OK,75,53,979,75,2014-04-24T10:20:00,19,8784917,193322
OK,75,53,979,75,2014-04-24T10:25:00,11,8785366,193322
OK,72,55,979,72,2014-04-24T10:30:00,11,8785815,193322
OK,87,45,979,87,2014-04-24T10:40:00,13,8786713,193322
OK,64,62,979,64,2014-04-24T10:45:00,12,8787162,193322
OK,81,49,979,81,2014-04-24T10:55:00,13,8788060,193322
OK,81,49,979,81,2014-04-24T11:00:00,14,8788509,193322
OK,78,51,979,78,2014-04-24T11:05:00,17,8788958,193322
OK,68,58,979,68,2014-04-24T11:10:00,12,8789407,193322
OK,104,38,979,104,2014-04-24T11:15:00,10,8789856,193322
OK,94,42,979,94,2014-04-24T11:30:00,16,8791086,193322
OK,76,52,979,76,2014-04-24T11:35:00,20,8791535,193322
OK,80,49,979,80,2014-04-24T11:40:00,10,8791984,193322
OK,93,43,979,93,2014-04-24T11:45:00,12,8792433,193322
OK,80,49,979,80,2014-04-24T11:50:00,6,8792882,193322
OK,85,47,979,85,2014-04-24T11:55:00,19,8793331,193322
OK,97,41,979,97,2014-04-24T12:00:00,24,8793780,193322
OK,98,40,979,98,2014-04-24T12:05:00,11,8794229,193322
OK,66,60,979,66,2014-04-24T12:20:00,14,8795397,193322
OK,60,66,979,60,2014-04-24T12:25:00,10,8795846,193322
OK,97,41,979,97,2014-04-24T12:35:00,12,8796744,193322
OK,129,31,979,129,2014-04-24T12:40:00,16,8797193,193322
OK,135,29,979,135,2014-04-24T12:45:00,21,8797642,193322
OK,99,40,979,99,2014-04-24T12:50:00,10,8798091,193322
OK,88,45,979,88,2014-04-24T12:55:00,10,8798540,193322
OK,69,57,979,69,2014-04-24T13:10:00,13,8799887,193322
OK,73,54,979,73,2014-04-24T13:15:00,15,8800336,193322
OK,58,68,979,58,2014-04-24T13:30:00,5,8801428,193322
OK,66,60,979,66,2014-04-24T13:35:00,9,8801877,193322
OK,101,39,979,101,2014-04-24T13:40:00,11,8802326,193322
OK,117,34,979,117,2014-04-24T13:45:00,6,8802775,193322
OK,111,36,979,111,2014-04-24T13:50:00,10,8803224,193322
OK,116,34,979,116,2014-04-24T14:00:00,11,8803881,193322
OK,95,42,979,95,2014-04-24T14:05:00,8,8804330,193322
OK,73,54,979,73,2014-04-24T14:10:00,4,8804779,193322
OK,75,53,979,75,2014-04-24T14:15:00,8,8805228,193322
OK,102,39,979,102,2014-04-24T14:25:00,10,8805899,193322
OK,125,31,979,125,2014-04-24T14:35:00,15,8806797,193322
OK,103,38,979,103,2014-04-24T14:40:00,16,8807246,193322
OK,105,38,979,105,2014-04-24T14:45:00,10,8807695,193322
OK,122,32,979,122,2014-04-24T14:50:00,17,8808144,193322
OK,129,31,979,129,2014-04-24T14:55:00,15,8808593,193322
OK,118,33,979,118,2014-04-24T15:00:00,12,8809042,193322
OK,83,48,979,83,2014-04-24T15:05:00,12,8809491,193322
OK,66,60,979,66,2014-04-24T15:10:00,13,8809940,193322
OK,80,49,979,80,2014-04-24T15:15:00,15,8810389,193322
OK,80,49,979,80,2014-04-24T15:20:00,11,8810838,193322
OK,69,57,979,69,2014-04-24T15:25:00,14,8811287,193322
OK,102,39,979,102,2014-04-24T15:30:00,15,8811736,193322
OK,108,37,979,108,2014-04-24T15:35:00,14,8812185,193322
OK,94,42,979,94,2014-04-24T15:40:00,4,8812634,193322
OK,71,56,979,71,2014-04-24T15:45:00,6,8813083,193322
OK,96,41,979,96,2014-04-24T15:50:00,9,8813532,193322
OK,74,54,979,74,2014-04-24T15:55:00,9,8813981,193322
OK,91,43,979,91,2014-04-24T16:00:00,14,8814430,193322
OK,81,49,979,81,2014-04-24T16:05:00,13,8814879,193322
OK,71,56,979,71,2014-04-24T16:10:00,5,8815328,193322
OK,53,75,979,53,2014-04-24T16:15:00,3,8815777,193322
OK,72,55,979,72,2014-04-24T16:20:00,15,8816226,193322
OK,72,55,979,72,2014-04-24T16:25:00,22,8816675,193322
OK,72,55,979,72,2014-04-24T16:30:00,11,8817124,193322
OK,63,63,979,63,2014-04-24T16:35:00,5,8817573,193322
OK,69,57,979,69,2014-04-24T16:40:00,10,8818022,193322
OK,74,54,979,74,2014-04-24T16:45:00,9,8818471,193322
OK,103,38,979,103,2014-04-24T16:50:00,5,8818920,193322
OK,92,43,979,92,2014-04-24T16:55:00,7,8819369,193322
OK,61,65,979,61,2014-04-24T17:00:00,5,8819818,193322
OK,79,50,979,79,2014-04-24T17:05:00,1,8820267,193322
OK,59,67,979,59,2014-04-24T17:10:00,3,8820716,193322
OK,59,67,979,59,2014-04-24T17:15:00,3,8821165,193322
OK,106,37,979,106,2014-04-24T17:20:00,1,8821614,193322
OK,90,44,979,90,2014-04-24T17:25:00,3,8822063,193322
OK,61,65,979,61,2014-04-24T17:30:00,5,8822512,193322
OK,60,66,979,60,2014-04-24T17:35:00,6,8822961,193322
OK,65,61,979,65,2014-04-24T17:40:00,5,8823410,193322
OK,60,66,979,60,2014-04-24T17:45:00,8,8823859,193322
OK,59,67,979,59,2014-04-24T17:50:00,6,8824308,193322
OK,82,48,979,82,2014-04-24T17:55:00,3,8824757,193322
OK,82,48,979,82,2014-04-24T18:00:00,3,8825206,193322
OK,68,58,979,68,2014-04-24T18:05:00,2,8825655,193322
OK,75,53,979,75,2014-04-24T18:10:00,4,8826104,193322
OK,102,39,979,102,2014-04-24T18:15:00,8,8826553,193322
OK,102,39,979,102,2014-04-24T18:20:00,8,8827002,193322
OK,64,62,979,64,2014-04-24T18:25:00,2,8827451,193322
OK,64,62,979,64,2014-04-24T18:30:00,0,8827900,193322
OK,55,72,979,55,2014-04-24T18:35:00,1,8828349,193322
OK,59,67,979,59,2014-04-24T18:40:00,2,8828798,193322
OK,45,88,979,45,2014-04-24T18:45:00,3,8829247,193322
OK,68,58,979,68,2014-04-24T18:50:00,2,8829696,193322
OK,53,75,979,53,2014-04-24T18:55:00,3,8830145,193322
OK,52,76,979,52,2014-04-24T19:00:00,2,8830594,193322
OK,54,74,979,54,2014-04-24T19:05:00,3,8831043,193322
OK,69,57,979,69,2014-04-24T19:10:00,3,8831492,193322
OK,65,61,979,65,2014-04-24T19:15:00,4,8831941,193322
OK,75,53,979,75,2014-04-24T19:20:00,2,8832390,193322
OK,93,43,979,93,2014-04-24T19:25:00,0,8832839,193322
OK,55,72,979,55,2014-04-24T19:30:00,2,8833288,193322
OK,55,72,979,55,2014-04-24T19:35:00,4,8833737,193322
OK,54,74,979,54,2014-04-24T19:40:00,2,8834186,193322
OK,57,70,979,57,2014-04-24T19:45:00,1,8834635,193322
OK,54,74,979,54,2014-04-24T19:50:00,2,8835084,193322
OK,99,40,979,99,2014-04-24T19:55:00,2,8835533,193322
OK,52,76,979,52,2014-04-24T22:00:00,0,8846029,193322
OK,52,76,979,52,2014-04-24T22:05:00,0,8846478,193322
OK,52,76,979,52,2014-04-24T22:10:00,0,8846927,193322
OK,52,76,979,52,2014-04-24T22:20:00,0,8847825,193322
OK,55,72,979,55,2014-04-25T00:00:00,0,8856296,193322
OK,53,75,979,53,2014-04-25T00:05:00,1,8856745,193322
OK,53,75,979,53,2014-04-25T00:15:00,0,8857234,193322
OK,60,66,979,60,2014-04-25T00:20:00,1,8857683,193322
OK,60,66,979,60,2014-04-25T00:25:00,1,8858132,193322
OK,60,66,979,60,2014-04-25T00:30:00,0,8858581,193322
OK,53,75,979,53,2014-04-25T00:35:00,1,8859030,193322
OK,48,83,979,48,2014-04-25T00:40:00,1,8859479,193322
OK,48,83,979,48,2014-04-25T00:45:00,1,8859928,193322
OK,48,83,979,48,2014-04-25T00:50:00,0,8860377,193322
OK,49,81,979,49,2014-04-25T00:55:00,1,8860826,193322
OK,49,81,979,49,2014-04-25T01:00:00,0,8861275,193322
OK,47,85,979,47,2014-04-25T01:05:00,1,8861724,193322
OK,47,85,979,47,2014-04-25T01:10:00,1,8862173,193322
OK,47,85,979,47,2014-04-25T01:15:00,0,8862622,193322
OK,47,85,979,47,2014-04-25T01:20:00,0,8863071,193322
OK,47,85,979,47,2014-04-25T01:25:00,0,8863520,193322
OK,47,85,979,47,2014-04-25T01:30:00,0,8863969,193322
OK,47,85,979,47,2014-04-25T01:35:00,0,8864418,193322
OK,47,85,979,47,2014-04-25T01:40:00,0,8864867,193322
OK,47,85,979,47,2014-04-25T01:45:00,0,8865316,193322
OK,47,85,979,47,2014-04-25T01:50:00,0,8865765,193322
OK,47,85,979,47,2014-04-25T01:55:00,0,8866214,193322
OK,47,85,979,47,2014-04-25T02:00:00,0,8866663,193322
OK,41,97,979,41,2014-04-25T02:05:00,1,8867112,193322
OK,53,75,979,53,2014-04-25T02:10:00,2,8867561,193322
OK,73,54,979,73,2014-04-25T02:15:00,2,8868010,193322
OK,73,54,979,73,2014-04-25T02:20:00,0,8868459,193322
OK,59,67,979,59,2014-04-25T02:25:00,2,8868908,193322
OK,59,67,979,59,2014-04-25T02:30:00,2,8869357,193322
OK,69,57,979,69,2014-04-25T02:35:00,1,8869806,193322
OK,69,57,979,69,2014-04-25T02:40:00,1,8870255,193322
OK,50,79,979,50,2014-04-25T02:45:00,3,8870704,193322
OK,52,76,979,52,2014-04-25T02:50:00,6,8871153,193322
OK,52,76,979,52,2014-04-25T02:55:00,3,8871602,193322
OK,51,78,979,51,2014-04-25T03:00:00,1,8872051,193322
OK,51,78,979,51,2014-04-25T03:05:00,0,8872500,193322
OK,63,63,979,63,2014-04-25T03:10:00,1,8872949,193322
OK,60,66,979,60,2014-04-25T03:15:00,2,8873398,193322
OK,52,76,979,52,2014-04-25T03:20:00,2,8873847,193322
OK,57,70,979,57,2014-04-25T03:25:00,3,8874296,193322
OK,59,67,979,59,2014-04-25T03:30:00,0,8874745,193322
OK,58,68,979,58,2014-04-25T03:35:00,2,8875194,193322
OK,61,65,979,61,2014-04-25T03:40:00,3,8875643,193322
OK,62,64,979,62,2014-04-25T03:45:00,3,8876092,193322
OK,58,68,979,58,2014-04-25T03:50:00,4,8876541,193322
OK,62,64,979,62,2014-04-25T03:55:00,5,8876990,193322
OK,55,72,979,55,2014-04-25T04:00:00,4,8877439,193322
OK,54,74,979,54,2014-04-25T04:05:00,5,8877888,193322
OK,57,70,979,57,2014-04-25T04:10:00,12,8878337,193322
OK,62,64,979,62,2014-04-25T04:15:00,13,8878786,193322
OK,73,54,979,73,2014-04-25T04:20:00,9,8879235,193322
OK,61,65,979,61,2014-04-25T04:25:00,6,8879684,193322
OK,61,65,979,61,2014-04-25T04:30:00,6,8880133,193322
OK,60,66,979,60,2014-04-25T04:35:00,15,8880582,193322
OK,66,60,979,66,2014-04-25T04:40:00,25,8881031,193322
OK,66,60,979,66,2014-04-25T04:45:00,25,8881480,193322
OK,66,60,979,66,2014-04-25T04:50:00,15,8881929,193322
OK,63,63,979,63,2014-04-25T04:55:00,17,8882378,193322
OK,71,56,979,71,2014-04-25T05:00:00,23,8882827,193322
OK,72,55,979,72,2014-04-25T05:05:00,23,8883276,193322
OK,68,58,979,68,2014-04-25T05:10:00,21,8883725,193322
OK,79,50,979,79,2014-04-25T05:15:00,15,8884174,193322
OK,75,53,979,75,2014-04-25T05:20:00,19,8884623,193322
OK,78,51,979,78,2014-04-25T05:25:00,23,8885072,193322
OK,100,39,979,100,2014-04-25T05:30:00,26,8885521,193322
OK,131,30,979,131,2014-04-25T05:35:00,28,8885970,193322
OK,129,31,979,129,2014-04-25T05:40:00,31,8886419,193322
OK,116,34,979,116,2014-04-25T05:45:00,23,8886868,193322
OK,110,36,979,110,2014-04-25T05:50:00,15,8887317,193322
OK,103,38,979,103,2014-04-25T05:55:00,17,8887766,193322
OK,125,31,979,125,2014-04-25T06:00:00,27,8888215,193322
OK,134,29,979,134,2014-04-25T06:05:00,20,8888664,193322
OK,105,38,979,105,2014-04-25T06:10:00,22,8889113,193322
OK,89,44,979,89,2014-04-25T06:15:00,25,8889562,193322
OK,62,64,979,62,2014-04-25T06:20:00,18,8890011,193322
OK,69,57,979,69,2014-04-25T06:25:00,26,8890460,193322
OK,98,40,979,98,2014-04-25T06:30:00,19,8890909,193322
OK,83,48,979,83,2014-04-25T06:35:00,14,8891358,193322
OK,81,49,979,81,2014-04-25T06:40:00,13,8891807,193322
OK,86,46,979,86,2014-04-25T06:45:00,22,8892256,193322
OK,82,48,979,82,2014-04-25T06:50:00,19,8892705,193322
OK,92,43,979,92,2014-04-25T06:55:00,13,8893154,193322
OK,66,60,979,66,2014-04-25T07:00:00,21,8893603,193322
OK,60,66,979,60,2014-04-25T07:05:00,24,8894052,193322
OK,63,63,979,63,2014-04-25T07:10:00,18,8894501,193322
OK,64,62,979,64,2014-04-25T07:15:00,13,8894950,193322
OK,64,62,979,64,2014-04-25T07:20:00,12,8895399,193322
OK,81,49,979,81,2014-04-25T07:25:00,14,8895848,193322
OK,83,48,979,83,2014-04-25T07:30:00,20,8896297,193322
OK,70,57,979,70,2014-04-25T07:35:00,18,8896746,193322
OK,66,60,979,66,2014-04-25T07:40:00,16,8897195,193322
OK,87,45,979,87,2014-04-25T07:45:00,15,8897644,193322
OK,92,43,979,92,2014-04-25T07:50:00,11,8898093,193322
OK,100,39,979,100,2014-04-25T07:55:00,12,8898542,193322
OK,79,50,979,79,2014-04-25T08:00:00,19,8898991,193322
OK,67,59,979,67,2014-04-25T08:05:00,14,8899440,193322
OK,90,44,979,90,2014-04-25T08:10:00,17,8899889,193322
OK,83,48,979,83,2014-04-25T08:15:00,22,8900338,193322
OK,58,68,979,58,2014-04-25T08:20:00,17,8900787,193322
OK,76,52,979,76,2014-04-25T08:25:00,10,8901236,193322
OK,72,55,979,72,2014-04-25T08:30:00,8,8901685,193322
OK,61,65,979,61,2014-04-25T08:35:00,15,8902134,193322
OK,76,52,979,76,2014-04-25T08:40:00,17,8902583,193322
OK,87,45,979,87,2014-04-25T08:45:00,12,8903032,193322
OK,95,42,979,95,2014-04-25T08:50:00,7,8903481,193322
OK,111,36,979,111,2014-04-25T08:55:00,7,8903930,193322
OK,70,57,979,70,2014-04-25T09:00:00,9,8904379,193322
OK,97,41,979,97,2014-04-25T09:05:00,11,8904828,193322
OK,99,40,979,99,2014-04-25T09:10:00,12,8905277,193322
OK,77,51,979,77,2014-04-25T09:15:00,16,8905726,193322
OK,101,39,979,101,2014-04-25T09:20:00,19,8906175,193322
OK,94,42,979,94,2014-04-25T09:25:00,25,8906624,193322
OK,67,59,979,67,2014-04-25T09:30:00,15,8907072,193322
OK,65,61,979,65,2014-04-25T09:35:00,13,8907521,193322
OK,74,54,979,74,2014-04-25T09:40:00,9,8907970,193322
OK,119,33,979,119,2014-04-25T09:45:00,6,8908419,193322
OK,119,33,979,119,2014-04-25T09:50:00,13,8908868,193322
OK,101,39,979,101,2014-04-25T09:55:00,20,8909317,193322
OK,71,56,979,71,2014-04-25T10:00:00,15,8909766,193322
OK,73,54,979,73,2014-04-25T10:05:00,9,8910215,193322
OK,95,42,979,95,2014-04-25T10:10:00,12,8910664,193322
OK,78,51,979,78,2014-04-25T10:15:00,12,8911113,193322
OK,76,52,979,76,2014-04-25T10:20:00,17,8911562,193322
OK,79,50,979,79,2014-04-25T10:25:00,15,8912011,193322
OK,76,52,979,76,2014-04-25T10:30:00,15,8912460,193322
OK,112,35,979,112,2014-04-25T10:35:00,22,8912909,193322
OK,115,34,979,115,2014-04-25T10:40:00,19,8913358,193322
OK,91,43,979,91,2014-04-25T10:45:00,10,8913807,193322
OK,102,39,979,102,2014-04-25T10:50:00,11,8914256,193322
OK,109,36,979,109,2014-04-25T10:55:00,13,8914705,193322
OK,101,39,979,101,2014-04-25T11:00:00,13,8915154,193322
OK,92,43,979,92,2014-04-25T11:05:00,18,8915603,193322
OK,79,50,979,79,2014-04-25T11:10:00,14,8916052,193322
OK,68,58,979,68,2014-04-25T11:15:00,7,8916501,193322
OK,80,49,979,80,2014-04-25T11:20:00,10,8916950,193322
OK,113,35,979,113,2014-04-25T11:25:00,14,8917399,193322
OK,117,34,979,117,2014-04-25T11:30:00,7,8917848,193322
OK,85,47,979,85,2014-04-25T11:35:00,1,8918297,193322
OK,83,48,979,83,2014-04-25T11:40:00,9,8918746,193322
OK,82,48,979,82,2014-04-25T11:45:00,11,8919195,193322
OK,103,38,979,103,2014-04-25T11:50:00,13,8919644,193322
OK,102,39,979,102,2014-04-25T11:55:00,12,8920093,193322
OK,115,34,979,115,2014-04-25T12:00:00,12,8920542,193322
OK,105,38,979,105,2014-04-25T12:05:00,16,8920991,193322
OK,97,41,979,97,2014-04-25T12:10:00,17,8921440,193322
OK,97,41,979,97,2014-04-25T12:15:00,15,8921889,193322
OK,116,34,979,116,2014-04-25T12:20:00,9,8922338,193322
OK,87,45,979,87,2014-04-25T12:25:00,10,8922787,193322
OK,84,47,979,84,2014-04-25T12:30:00,10,8923236,193322
OK,86,46,979,86,2014-04-25T12:35:00,11,8923685,193322
OK,103,38,979,103,2014-04-25T12:40:00,15,8924134,193322
OK,107,37,979,107,2014-04-25T12:45:00,15,8924583,193322
OK,115,34,979,115,2014-04-25T12:50:00,18,8925032,193322
OK,138,28,979,138,2014-04-25T12:55:00,19,8925481,193322
OK,109,36,979,109,2014-04-25T13:00:00,18,8925930,193322
OK,101,39,979,101,2014-04-25T13:05:00,17,8926379,193322
OK,96,41,979,96,2014-04-25T13:10:00,14,8926828,193322
OK,139,28,979,139,2014-04-25T13:15:00,13,8927277,193322
OK,117,34,979,117,2014-04-25T13:20:00,18,8927726,193322
OK,120,33,979,120,2014-04-25T13:25:00,16,8928175,193322
OK,154,25,979,154,2014-04-25T13:30:00,13,8928624,193322
OK,149,26,979,149,2014-04-25T13:35:00,15,8929073,193322
OK,105,38,979,105,2014-04-25T13:40:00,14,8929522,193322
OK,109,36,979,109,2014-04-25T13:45:00,14,8929971,193322
OK,139,28,979,139,2014-04-25T13:50:00,14,8930420,193322
OK,151,26,979,151,2014-04-25T13:55:00,16,8930869,193322
OK,192,20,979,192,2014-04-25T14:00:00,15,8931318,193322
OK,200,19,979,200,2014-04-25T14:05:00,12,8931767,193322
OK,180,22,979,180,2014-04-25T14:10:00,10,8932216,193322
OK,127,31,979,127,2014-04-25T14:15:00,18,8932665,193322
OK,128,31,979,128,2014-04-25T14:20:00,21,8933114,193322
OK,135,29,979,135,2014-04-25T14:25:00,10,8933563,193322
OK,97,41,979,97,2014-04-25T14:30:00,9,8934012,193322
OK,99,40,979,99,2014-04-25T14:35:00,9,8934461,193322
OK,58,68,979,58,2014-04-25T14:40:00,3,8934910,193322
OK,137,29,979,137,2014-04-25T14:45:00,5,8935359,193322
OK,127,31,979,127,2014-04-25T14:50:00,7,8935808,193322
OK,129,31,979,129,2014-04-25T14:55:00,7,8936257,193322
OK,133,30,979,133,2014-04-25T15:00:00,12,8936706,193322
OK,121,33,979,121,2014-04-25T15:05:00,14,8937155,193322
OK,91,43,979,91,2014-04-25T15:10:00,10,8937604,193322
OK,70,57,979,70,2014-04-25T15:15:00,10,8938053,193322
OK,83,48,979,83,2014-04-25T15:20:00,8,8938502,193322
OK,101,39,979,101,2014-04-25T15:25:00,12,8938951,193322
OK,87,45,979,87,2014-04-25T15:30:00,18,8939400,193322
OK,88,45,979,88,2014-04-25T15:35:00,9,8939849,193322
OK,72,55,979,72,2014-04-25T15:40:00,10,8940298,193322
OK,89,44,979,89,2014-04-25T15:45:00,18,8940747,193322
OK,98,40,979,98,2014-04-25T15:50:00,10,8941196,193322
OK,78,51,979,78,2014-04-25T15:55:00,4,8941645,193322
OK,106,37,979,106,2014-04-25T16:00:00,7,8942094,193322
OK,88,45,979,88,2014-04-25T16:05:00,12,8942543,193322
OK,82,48,979,82,2014-04-25T16:10:00,11,8942992,193322
OK,79,50,979,79,2014-04-25T16:15:00,5,8943441,193322
OK,77,51,979,77,2014-04-25T16:20:00,12,8943890,193322
OK,104,38,979,104,2014-04-25T16:25:00,9,8944339,193322
OK,71,56,979,71,2014-04-25T16:30:00,6,8944788,193322
OK,64,62,979,64,2014-04-25T16:35:00,5,8945237,193322
OK,60,66,979,60,2014-04-25T16:40:00,10,8945686,193322
OK,57,70,979,57,2014-04-25T16:45:00,8,8946135,193322
OK,57,70,979,57,2014-04-25T16:50:00,5,8946584,193322
OK,57,70,979,57,2014-04-25T16:55:00,4,8947033,193322
OK,71,56,979,71,2014-04-25T17:00:00,2,8947482,193322
OK,57,70,979,57,2014-04-25T17:05:00,6,8947931,193322
OK,57,70,979,57,2014-04-25T17:10:00,9,8948380,193322
OK,66,60,979,66,2014-04-25T17:15:00,4,8948829,193322
OK,53,75,979,53,2014-04-25T17:20:00,6,8949278,193322
OK,54,74,979,54,2014-04-25T17:25:00,7,8949727,193322
OK,74,54,979,74,2014-04-25T17:30:00,2,8950176,193322
OK,69,57,979,69,2014-04-25T17:35:00,1,8950625,193322
OK,64,62,979,64,2014-04-25T17:40:00,2,8951074,193322
OK,62,64,979,62,2014-04-25T17:45:00,4,8951523,193322
OK,58,68,979,58,2014-04-25T17:50:00,4,8951972,193322
OK,59,67,979,59,2014-04-25T17:55:00,4,8952421,193322
OK,58,68,979,58,2014-04-25T18:00:00,5,8952870,193322
OK,61,65,979,61,2014-04-25T18:05:00,4,8953319,193322
OK,67,59,979,67,2014-04-25T18:10:00,3,8953768,193322
OK,70,57,979,70,2014-04-25T18:15:00,2,8954217,193322
OK,67,59,979,67,2014-04-25T18:20:00,2,8954666,193322
OK,86,46,979,86,2014-04-25T18:25:00,1,8955115,193322
OK,86,46,979,86,2014-04-25T18:30:00,0,8955564,193322
OK,57,70,979,57,2014-04-25T18:35:00,3,8956013,193322
OK,56,71,979,56,2014-04-25T18:40:00,5,8956462,193322
OK,54,74,979,54,2014-04-25T18:45:00,4,8956911,193322
OK,77,51,979,77,2014-04-25T18:50:00,3,8957360,193322
OK,77,51,979,77,2014-04-25T18:55:00,1,8957809,193322
OK,77,51,979,77,2014-04-25T19:00:00,0,8958258,193322
OK,77,51,979,77,2014-04-25T19:05:00,0,8958707,193322
OK,77,51,979,77,2014-04-25T19:10:00,0,8959156,193322
OK,77,51,979,77,2014-04-25T19:15:00,0,8959605,193322
OK,54,74,979,54,2014-04-25T19:20:00,3,8960054,193322
OK,54,74,979,54,2014-04-25T19:25:00,3,8960503,193322
OK,54,74,979,54,2014-04-25T19:30:00,0,8960952,193322
OK,59,67,979,59,2014-04-25T19:35:00,1,8961401,193322
OK,59,67,979,59,2014-04-25T19:40:00,3,8961850,193322
OK,93,43,979,93,2014-04-25T19:45:00,0,8962299,193322
OK,71,56,979,71,2014-04-25T19:50:00,2,8962748,193322
OK,73,54,979,73,2014-04-25T19:55:00,3,8963197,193322
OK,56,71,979,56,2014-04-25T22:00:00,0,8974010,193322
OK,62,64,979,62,2014-04-25T22:05:00,0,8974459,193322
OK,62,64,979,62,2014-04-25T22:10:00,0,8974908,193322
OK,62,64,979,62,2014-04-25T22:15:00,0,8975357,193322
OK,46,86,979,46,2014-04-25T22:20:00,1,8975806,193322
OK,46,86,979,46,2014-04-26T00:00:00,3,8983649,193322
OK,53,75,979,53,2014-04-26T00:10:00,3,8984547,193322
OK,53,75,979,53,2014-04-26T00:15:00,0,8984996,193322
OK,54,74,979,54,2014-04-26T00:20:00,1,8985445,193322
OK,54,74,979,54,2014-04-26T00:25:00,1,8985894,193322
OK,54,74,979,54,2014-04-26T00:30:00,0,8986343,193322
OK,54,74,979,54,2014-04-26T00:35:00,0,8986792,193322
