status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,54,64,1014,54,2014-04-17T02:30:00,0,7859325,180709
OK,54,64,1014,54,2014-04-17T02:35:00,0,7859774,180709
OK,54,64,1014,54,2014-04-17T02:40:00,0,7860223,180709
OK,54,64,1014,54,2014-04-17T02:45:00,0,7860672,180709
OK,54,64,1014,54,2014-04-17T02:50:00,0,7861121,180709
OK,54,64,1014,54,2014-04-17T02:55:00,0,7861570,180709
OK,54,64,1014,54,2014-04-17T03:00:00,0,7862019,180709
OK,54,64,1014,54,2014-04-17T03:05:00,0,7862468,180709
OK,45,77,1014,45,2014-04-17T03:10:00,2,7862917,180709
OK,46,75,1014,46,2014-04-17T03:15:00,0,7863366,180709
OK,46,75,1014,46,2014-04-17T03:20:00,0,7863815,180709
OK,46,75,1014,46,2014-04-17T03:25:00,0,7864264,180709
OK,46,75,1014,46,2014-04-17T03:30:00,0,7864713,180709
OK,46,75,1014,46,2014-04-17T03:35:00,0,7865162,180709
OK,46,75,1014,46,2014-04-17T03:40:00,0,7865611,180709
OK,46,75,1014,46,2014-04-17T03:45:00,0,7866060,180709
OK,46,75,1014,46,2014-04-17T03:50:00,0,7866509,180709
OK,50,69,1014,50,2014-04-17T03:55:00,1,7866958,180709
OK,50,69,1014,50,2014-04-17T04:00:00,0,7867407,180709
OK,50,69,1014,50,2014-04-17T04:05:00,0,7867856,180709
OK,41,84,1014,41,2014-04-17T04:15:00,3,7868754,180709
OK,42,82,1014,42,2014-04-17T04:20:00,3,7869203,180709
OK,52,67,1014,52,2014-04-17T04:25:00,1,7869652,180709
OK,52,67,1014,52,2014-04-17T04:30:00,1,7870101,180709
OK,46,75,1014,46,2014-04-17T04:35:00,2,7870550,180709
OK,36,96,1014,36,2014-04-17T04:40:00,1,7870999,180709
OK,51,68,1014,51,2014-04-17T04:45:00,2,7871448,180709
OK,57,61,1014,57,2014-04-17T04:50:00,3,7871897,180709
OK,54,64,1014,54,2014-04-17T04:55:00,5,7872346,180709
OK,54,64,1014,54,2014-04-17T05:00:00,3,7872795,180709
OK,61,57,1014,61,2014-04-17T05:05:00,1,7873244,180709
OK,61,57,1014,61,2014-04-17T05:10:00,1,7873693,180709
OK,53,65,1014,53,2014-04-17T05:15:00,1,7874142,180709
OK,49,71,1014,49,2014-04-17T05:20:00,2,7874591,180709
OK,50,69,1014,50,2014-04-17T05:25:00,2,7875040,180709
OK,56,62,1014,56,2014-04-17T05:30:00,1,7875489,180709
OK,46,75,1014,46,2014-04-17T05:35:00,1,7875938,180709
OK,57,61,1014,57,2014-04-17T05:40:00,2,7876387,180709
OK,69,50,1014,69,2014-04-17T05:45:00,0,7876836,180709
OK,69,50,1014,69,2014-04-17T05:50:00,0,7877285,180709
OK,52,67,1014,52,2014-04-17T05:55:00,1,7877734,180709
OK,54,64,1014,54,2014-04-17T06:00:00,1,7878183,180709
OK,66,52,1014,66,2014-04-17T06:05:00,2,7878632,180709
OK,54,64,1014,54,2014-04-17T06:10:00,3,7879081,180709
OK,42,82,1014,42,2014-04-17T06:15:00,3,7879530,180709
OK,36,96,1014,36,2014-04-17T06:20:00,1,7879979,180709
OK,56,62,1014,56,2014-04-17T06:25:00,1,7880428,180709
OK,56,62,1014,56,2014-04-17T06:30:00,3,7880877,180709
OK,51,68,1014,51,2014-04-17T06:35:00,4,7881326,180709
OK,47,74,1014,47,2014-04-17T06:40:00,4,7881775,180709
OK,50,69,1014,50,2014-04-17T06:45:00,4,7882224,180709
OK,52,67,1014,52,2014-04-17T06:50:00,5,7882673,180709
OK,63,55,1014,63,2014-04-17T06:55:00,6,7883122,180709
OK,55,63,1014,55,2014-04-17T07:00:00,5,7883571,180709
OK,37,94,1014,37,2014-04-17T07:05:00,5,7884020,180709
OK,72,48,1014,72,2014-04-17T07:10:00,3,7884469,180709
OK,63,55,1014,63,2014-04-17T07:15:00,3,7884918,180709
OK,54,64,1014,54,2014-04-17T07:20:00,4,7885367,180709
OK,45,77,1014,45,2014-04-17T07:25:00,5,7885816,180709
OK,48,72,1014,48,2014-04-17T07:30:00,4,7886265,180709
OK,65,53,1014,65,2014-04-17T07:35:00,6,7886714,180709
OK,65,53,1014,65,2014-04-17T07:40:00,10,7887163,180709
OK,52,67,1014,52,2014-04-17T07:45:00,7,7887612,180709
OK,52,67,1014,52,2014-04-17T07:50:00,7,7888061,180709
OK,65,53,1014,65,2014-04-17T07:55:00,5,7888510,180709
OK,55,63,1014,55,2014-04-17T08:00:00,6,7888959,180709
OK,50,69,1014,50,2014-04-17T08:05:00,6,7889408,180709
OK,53,65,1014,53,2014-04-17T08:10:00,6,7889857,180709
OK,53,65,1014,53,2014-04-17T08:15:00,4,7890306,180709
OK,64,54,1014,64,2014-04-17T08:20:00,4,7890755,180709
OK,64,54,1014,64,2014-04-17T08:25:00,4,7891204,180709
OK,64,54,1014,64,2014-04-17T08:30:00,6,7891653,180709
OK,68,51,1014,68,2014-04-17T08:35:00,7,7892102,180709
OK,68,51,1014,68,2014-04-17T08:40:00,3,7892551,180709
OK,68,51,1014,68,2014-04-17T08:45:00,3,7893000,180709
OK,50,69,1014,50,2014-04-17T08:50:00,6,7893449,180709
OK,51,68,1014,51,2014-04-17T08:55:00,7,7893898,180709
OK,54,64,1014,54,2014-04-17T09:05:00,6,7894796,180709
OK,60,58,1014,60,2014-04-17T09:10:00,5,7895245,180709
OK,69,50,1014,69,2014-04-17T09:15:00,6,7895694,180709
OK,61,57,1014,61,2014-04-17T09:25:00,13,7896592,180709
OK,59,59,1014,59,2014-04-17T09:30:00,10,7897041,180709
OK,60,58,1014,60,2014-04-17T09:35:00,11,7897490,180709
OK,68,51,1014,68,2014-04-17T09:40:00,8,7897939,180709
OK,57,61,1014,57,2014-04-17T09:45:00,8,7898388,180709
OK,60,58,1014,60,2014-04-17T09:50:00,13,7898837,180709
OK,63,55,1014,63,2014-04-17T09:55:00,14,7899286,180709
OK,68,51,1014,68,2014-04-17T10:00:00,14,7899735,180709
OK,58,60,1014,58,2014-04-17T10:05:00,14,7900184,180709
OK,58,60,1014,58,2014-04-17T10:10:00,11,7900633,180709
OK,64,54,1014,64,2014-04-17T10:15:00,10,7901082,180709
OK,66,52,1014,66,2014-04-17T10:20:00,6,7901531,180709
OK,66,52,1014,66,2014-04-17T10:25:00,12,7901980,180709
OK,67,52,1014,67,2014-04-17T10:30:00,13,7902429,180709
OK,65,53,1014,65,2014-04-17T10:35:00,7,7902878,180709
OK,56,62,1014,56,2014-04-17T10:40:00,6,7903327,180709
OK,51,68,1014,51,2014-04-17T10:45:00,6,7903776,180709
OK,65,53,1014,65,2014-04-17T10:50:00,11,7904225,180709
OK,66,52,1014,66,2014-04-17T10:55:00,13,7904674,180709
OK,72,48,1014,72,2014-04-17T11:00:00,7,7905123,180709
OK,61,57,1014,61,2014-04-17T11:05:00,4,7905572,180709
OK,69,50,1014,69,2014-04-17T11:10:00,4,7906021,180709
OK,72,48,1014,72,2014-04-17T11:15:00,8,7906470,180709
OK,72,48,1014,72,2014-04-17T11:20:00,6,7906919,180709
OK,59,59,1014,59,2014-04-17T11:25:00,6,7907368,180709
OK,61,57,1014,61,2014-04-17T11:30:00,9,7907817,180709
OK,47,74,1014,47,2014-04-17T11:35:00,15,7908266,180709
OK,49,71,1014,49,2014-04-17T11:40:00,15,7908715,180709
OK,57,61,1014,57,2014-04-17T11:45:00,9,7909164,180709
OK,54,64,1014,54,2014-04-17T11:50:00,12,7909613,180709
OK,58,60,1014,58,2014-04-17T11:55:00,13,7910062,180709
OK,58,60,1014,58,2014-04-17T12:00:00,12,7910511,180709
OK,53,65,1014,53,2014-04-17T12:05:00,6,7910960,180709
OK,70,49,1014,70,2014-04-17T12:10:00,10,7911409,180709
OK,63,55,1014,63,2014-04-17T12:15:00,11,7911858,180709
OK,62,56,1014,62,2014-04-17T12:20:00,5,7912307,180709
OK,82,42,1014,82,2014-04-17T12:25:00,7,7912756,180709
OK,67,52,1014,67,2014-04-17T12:30:00,9,7913205,180709
OK,64,54,1014,64,2014-04-17T12:35:00,5,7913654,180709
OK,62,56,1014,62,2014-04-17T12:40:00,4,7914103,180709
OK,69,50,1014,69,2014-04-17T12:45:00,7,7914552,180709
OK,57,61,1014,57,2014-04-17T12:50:00,7,7915001,180709
OK,53,65,1014,53,2014-04-17T12:55:00,8,7915450,180709
OK,61,57,1014,61,2014-04-17T13:00:00,8,7915899,180709
OK,77,45,1014,77,2014-04-17T13:05:00,6,7916348,180709
OK,61,57,1014,61,2014-04-17T13:10:00,6,7916797,180709
OK,48,72,1014,48,2014-04-17T13:15:00,5,7917246,180709
OK,43,81,1014,43,2014-04-17T13:20:00,4,7917695,180709
OK,59,59,1014,59,2014-04-17T13:25:00,4,7918144,180709
OK,63,55,1014,63,2014-04-17T13:30:00,5,7918593,180709
OK,59,59,1014,59,2014-04-17T13:35:00,5,7919042,180709
OK,76,45,1014,76,2014-04-17T13:40:00,3,7919491,180709
OK,64,54,1014,64,2014-04-17T13:45:00,4,7919940,180709
OK,63,55,1014,63,2014-04-17T13:50:00,6,7920389,180709
OK,65,53,1014,65,2014-04-17T13:55:00,6,7920838,180709
OK,63,55,1014,63,2014-04-17T14:00:00,3,7921287,180709
OK,66,52,1014,66,2014-04-17T14:05:00,2,7921736,180709
OK,52,67,1014,52,2014-04-17T14:10:00,5,7922185,180709
OK,55,63,1014,55,2014-04-17T14:15:00,7,7922634,180709
OK,55,63,1014,55,2014-04-17T14:20:00,7,7923083,180709
OK,44,79,1014,44,2014-04-17T14:25:00,4,7923532,180709
OK,47,74,1014,47,2014-04-17T14:30:00,4,7923981,180709
OK,48,72,1014,48,2014-04-17T14:35:00,5,7924430,180709
OK,48,72,1014,48,2014-04-17T14:40:00,5,7924879,180709
OK,53,65,1014,53,2014-04-17T14:45:00,2,7925328,180709
OK,67,52,1014,67,2014-04-17T14:50:00,4,7925777,180709
OK,48,72,1014,48,2014-04-17T14:55:00,5,7926226,180709
OK,55,63,1014,55,2014-04-17T15:00:00,7,7926675,180709
OK,57,61,1014,57,2014-04-17T15:05:00,6,7927124,180709
OK,55,63,1014,55,2014-04-17T15:10:00,6,7927573,180709
OK,52,67,1014,52,2014-04-17T15:15:00,7,7928022,180709
OK,59,59,1014,59,2014-04-17T15:20:00,9,7928471,180709
OK,59,59,1014,59,2014-04-17T15:25:00,13,7928920,180709
OK,51,68,1014,51,2014-04-17T15:35:00,6,7929818,180709
OK,59,59,1014,59,2014-04-17T15:40:00,9,7930267,180709
OK,48,72,1014,48,2014-04-17T15:50:00,6,7931165,180709
OK,47,74,1014,47,2014-04-17T15:55:00,6,7931614,180709
OK,49,71,1014,49,2014-04-17T16:00:00,4,7932063,180709
OK,63,55,1014,63,2014-04-17T16:05:00,4,7932512,180709
OK,54,64,1014,54,2014-04-17T16:10:00,6,7932961,180709
OK,59,59,1014,59,2014-04-17T16:15:00,5,7933410,180709
OK,60,58,1014,60,2014-04-17T16:20:00,5,7933859,180709
OK,60,58,1014,60,2014-04-17T16:25:00,6,7934308,180709
OK,59,59,1014,59,2014-04-17T16:30:00,8,7934757,180709
OK,57,61,1014,57,2014-04-17T16:35:00,6,7935206,180709
OK,62,56,1014,62,2014-04-17T16:40:00,4,7935655,180709
OK,59,59,1014,59,2014-04-17T16:45:00,6,7936104,180709
OK,61,57,1014,61,2014-04-17T16:50:00,8,7936553,180709
OK,53,65,1014,53,2014-04-17T16:55:00,5,7937002,180709
OK,48,72,1014,48,2014-04-17T17:00:00,3,7937451,180709
OK,48,72,1014,48,2014-04-17T17:05:00,3,7937900,180709
OK,51,68,1014,51,2014-04-17T17:10:00,3,7938349,180709
OK,54,64,1014,54,2014-04-17T17:15:00,4,7938798,180709
OK,55,63,1014,55,2014-04-17T17:20:00,3,7939247,180709
OK,56,62,1014,56,2014-04-17T17:25:00,5,7939696,180709
OK,48,72,1014,48,2014-04-17T17:30:00,4,7940145,180709
OK,44,79,1014,44,2014-04-17T17:35:00,3,7940594,180709
OK,44,79,1014,44,2014-04-17T17:40:00,5,7941043,180709
OK,43,81,1014,43,2014-04-17T17:45:00,5,7941492,180709
OK,48,72,1014,48,2014-04-17T17:50:00,5,7941941,180709
OK,50,69,1014,50,2014-04-17T17:55:00,4,7942390,180709
OK,55,63,1014,55,2014-04-17T18:00:00,4,7942839,180709
OK,68,51,1014,68,2014-04-17T18:05:00,4,7943288,180709
OK,73,47,1014,73,2014-04-17T18:10:00,1,7943737,180709
OK,73,47,1014,73,2014-04-17T18:15:00,3,7944186,180709
OK,65,53,1014,65,2014-04-17T18:20:00,5,7944635,180709
OK,60,58,1014,60,2014-04-17T18:25:00,4,7945084,180709
OK,57,61,1014,57,2014-04-17T18:30:00,3,7945533,180709
OK,56,62,1014,56,2014-04-17T18:35:00,2,7945982,180709
OK,59,59,1014,59,2014-04-17T18:40:00,7,7946431,180709
OK,55,63,1014,55,2014-04-17T18:45:00,5,7946880,180709
OK,45,77,1014,45,2014-04-17T18:50:00,2,7947329,180709
OK,41,84,1014,41,2014-04-17T18:55:00,3,7947778,180709
OK,42,82,1014,42,2014-04-17T19:00:00,0,7948227,180709
OK,42,82,1014,42,2014-04-17T19:05:00,0,7948676,180709
OK,65,53,1014,65,2014-04-17T19:10:00,2,7949125,180709
OK,78,44,1014,78,2014-04-17T19:15:00,3,7949574,180709
OK,78,44,1014,78,2014-04-17T19:20:00,3,7950023,180709
OK,45,77,1014,45,2014-04-17T19:25:00,1,7950472,180709
OK,63,55,1014,63,2014-04-17T19:30:00,2,7950921,180709
OK,78,44,1014,78,2014-04-17T19:35:00,4,7951370,180709
OK,68,51,1014,68,2014-04-17T19:40:00,6,7951819,180709
OK,52,67,1014,52,2014-04-17T19:45:00,5,7952268,180709
OK,51,68,1014,51,2014-04-17T19:50:00,3,7952717,180709
OK,49,71,1014,49,2014-04-17T19:55:00,2,7953166,180709
OK,52,67,1014,52,2014-04-17T20:20:00,5,7955411,180709
OK,55,63,1014,55,2014-04-17T20:45:00,4,7957656,180709
OK,51,68,1014,51,2014-04-17T20:50:00,3,7958105,180709
OK,45,77,1014,45,2014-04-17T21:10:00,0,7959901,180709
OK,58,60,1014,58,2014-04-17T22:00:00,0,7964265,180709
OK,44,79,1014,44,2014-04-17T22:05:00,1,7964714,180709
OK,44,79,1014,44,2014-04-17T22:10:00,1,7965163,180709
OK,44,79,1014,44,2014-04-17T22:15:00,0,7965612,180709
OK,56,62,1014,56,2014-04-17T22:20:00,1,7966061,180709
OK,56,62,1014,56,2014-04-17T22:25:00,1,7966510,180709
OK,56,62,1014,56,2014-04-17T22:30:00,0,7966959,180709
OK,51,68,1014,51,2014-04-17T23:00:00,0,7969615,180709
OK,70,49,1014,70,2014-04-18T00:00:00,0,7974945,180709
OK,70,49,1014,70,2014-04-18T00:05:00,0,7975394,180709
OK,70,49,1014,70,2014-04-18T00:10:00,0,7975843,180709
OK,70,49,1014,70,2014-04-18T00:15:00,0,7976292,180709
OK,66,52,1014,66,2014-04-18T00:20:00,1,7976741,180709
OK,40,87,1014,40,2014-04-18T00:25:00,1,7977190,180709
OK,40,87,1014,40,2014-04-18T00:30:00,1,7977639,180709
OK,40,87,1014,40,2014-04-18T00:35:00,0,7978088,180709
OK,40,87,1014,40,2014-04-18T00:40:00,0,7978537,180709
OK,50,69,1014,50,2014-04-18T00:45:00,3,7978986,180709
OK,50,69,1014,50,2014-04-18T00:50:00,1,7979435,180709
OK,50,69,1014,50,2014-04-18T00:55:00,0,7979884,180709
OK,42,82,1014,42,2014-04-18T01:00:00,1,7980333,180709
OK,42,82,1014,42,2014-04-18T01:05:00,0,7980782,180709
OK,99,35,1014,99,2014-04-18T01:10:00,1,7981231,180709
OK,99,35,1014,99,2014-04-18T01:15:00,0,7981680,180709
OK,48,72,1014,48,2014-04-18T01:20:00,1,7982129,180709
OK,30,116,1014,30,2014-04-18T01:25:00,1,7982578,180709
OK,30,116,1014,30,2014-04-18T01:30:00,1,7983027,180709
OK,30,116,1014,30,2014-04-18T01:35:00,0,7983476,180709
OK,30,116,1014,30,2014-04-18T01:40:00,0,7983925,180709
OK,30,116,1014,30,2014-04-18T01:45:00,0,7984374,180709
OK,30,116,1014,30,2014-04-18T01:50:00,0,7984823,180709
OK,30,116,1014,30,2014-04-18T01:55:00,0,7985272,180709
OK,30,116,1014,30,2014-04-18T02:00:00,0,7985721,180709
OK,47,74,1014,47,2014-04-18T02:05:00,2,7986170,180709
OK,47,74,1014,47,2014-04-18T02:10:00,0,7986619,180709
OK,47,74,1014,47,2014-04-18T02:15:00,0,7987068,180709
OK,47,74,1014,47,2014-04-18T02:20:00,0,7987517,180709
OK,47,74,1014,47,2014-04-18T02:25:00,0,7987966,180709
OK,55,63,1014,55,2014-04-18T02:30:00,4,7988415,180709
OK,58,60,1014,58,2014-04-18T02:35:00,3,7988864,180709
OK,58,60,1014,58,2014-04-18T02:40:00,0,7989313,180709
OK,39,89,1014,39,2014-04-18T02:45:00,3,7989762,180709
OK,38,91,1014,38,2014-04-18T02:50:00,2,7990211,180709
OK,38,91,1014,38,2014-04-18T02:55:00,0,7990660,180709
OK,38,91,1014,38,2014-04-18T03:00:00,0,7991109,180709
OK,58,60,1014,58,2014-04-18T03:05:00,1,7991558,180709
OK,48,72,1014,48,2014-04-18T03:10:00,1,7992007,180709
OK,48,72,1014,48,2014-04-18T03:15:00,2,7992456,180709
OK,43,81,1014,43,2014-04-18T03:20:00,2,7992905,180709
OK,55,63,1014,55,2014-04-18T03:25:00,1,7993354,180709
OK,55,63,1014,55,2014-04-18T03:30:00,0,7993803,180709
OK,72,48,1014,72,2014-04-18T03:35:00,1,7994252,180709
OK,72,48,1014,72,2014-04-18T03:40:00,0,7994701,180709
OK,72,48,1014,72,2014-04-18T03:45:00,0,7995150,180709
OK,72,48,1014,72,2014-04-18T03:50:00,0,7995599,180709
OK,48,72,1014,48,2014-04-18T03:55:00,1,7996048,180709
OK,48,72,1014,48,2014-04-18T04:00:00,1,7996497,180709
OK,32,108,1014,32,2014-04-18T04:05:00,1,7996946,180709
OK,38,91,1014,38,2014-04-18T04:10:00,2,7997395,180709
OK,38,91,1014,38,2014-04-18T04:15:00,0,7997844,180709
OK,38,91,1014,38,2014-04-18T04:20:00,0,7998293,180709
OK,38,91,1014,38,2014-04-18T04:25:00,0,7998742,180709
OK,69,50,1014,69,2014-04-18T04:30:00,1,7999191,180709
OK,50,69,1014,50,2014-04-18T04:35:00,1,7999640,180709
OK,50,69,1014,50,2014-04-18T04:40:00,0,8000089,180709
OK,55,63,1014,55,2014-04-18T04:45:00,1,8000538,180709
OK,55,63,1014,55,2014-04-18T04:50:00,3,8000987,180709
OK,55,63,1014,55,2014-04-18T04:55:00,3,8001436,180709
OK,37,94,1014,37,2014-04-18T05:00:00,2,8001885,180709
OK,37,94,1014,37,2014-04-18T05:05:00,2,8002334,180709
OK,38,91,1014,38,2014-04-18T05:10:00,0,8002783,180709
OK,38,91,1014,38,2014-04-18T05:15:00,0,8003232,180709
OK,76,45,1014,76,2014-04-18T05:20:00,1,8003681,180709
OK,54,64,1014,54,2014-04-18T05:25:00,1,8004130,180709
OK,49,71,1014,49,2014-04-18T05:30:00,2,8004579,180709
OK,37,94,1014,37,2014-04-18T05:35:00,3,8005028,180709
OK,67,52,1014,67,2014-04-18T05:40:00,1,8005477,180709
OK,55,63,1014,55,2014-04-18T05:45:00,2,8005926,180709
OK,47,74,1014,47,2014-04-18T05:50:00,2,8006375,180709
OK,52,67,1014,52,2014-04-18T05:55:00,3,8006824,180709
OK,59,59,1014,59,2014-04-18T06:00:00,2,8007273,180709
OK,61,57,1014,61,2014-04-18T06:05:00,1,8007722,180709
OK,48,72,1014,48,2014-04-18T06:10:00,1,8008171,180709
OK,44,79,1014,44,2014-04-18T06:15:00,3,8008620,180709
OK,58,60,1014,58,2014-04-18T06:20:00,2,8009069,180709
OK,72,48,1014,72,2014-04-18T06:25:00,0,8009518,180709
OK,72,48,1014,72,2014-04-18T06:30:00,0,8009967,180709
OK,60,58,1014,60,2014-04-18T06:35:00,1,8010416,180709
OK,59,59,1014,59,2014-04-18T06:40:00,3,8010865,180709
OK,54,64,1014,54,2014-04-18T06:45:00,4,8011314,180709
OK,83,41,1014,83,2014-04-18T06:50:00,3,8011763,180709
OK,71,49,1014,71,2014-04-18T06:55:00,5,8012212,180709
OK,67,52,1014,67,2014-04-18T07:00:00,4,8012661,180709
OK,59,59,1014,59,2014-04-18T07:05:00,3,8013110,180709
OK,61,57,1014,61,2014-04-18T07:10:00,4,8013559,180709
OK,49,71,1014,49,2014-04-18T07:15:00,5,8014008,180709
OK,44,79,1014,44,2014-04-18T07:20:00,4,8014457,180709
OK,52,67,1014,52,2014-04-18T07:25:00,4,8014906,180709
OK,53,65,1014,53,2014-04-18T07:30:00,5,8015355,180709
OK,59,59,1014,59,2014-04-18T07:35:00,3,8015804,180709
OK,41,84,1014,41,2014-04-18T07:40:00,1,8016253,180709
OK,46,75,1014,46,2014-04-18T07:45:00,4,8016702,180709
OK,56,62,1014,56,2014-04-18T07:50:00,5,8017150,180709
OK,65,53,1014,65,2014-04-18T07:55:00,2,8017599,180709
OK,70,49,1014,70,2014-04-18T08:00:00,1,8018048,180709
OK,60,58,1014,60,2014-04-18T08:05:00,3,8018497,180709
OK,42,82,1014,42,2014-04-18T08:10:00,5,8018946,180709
OK,49,71,1014,49,2014-04-18T08:15:00,8,8019395,180709
OK,51,68,1014,51,2014-04-18T08:20:00,5,8019844,180709
OK,58,60,1014,58,2014-04-18T08:25:00,4,8020293,180709
OK,65,53,1014,65,2014-04-18T08:30:00,6,8020742,180709
OK,64,54,1014,64,2014-04-18T08:35:00,9,8021191,180709
OK,69,50,1014,69,2014-04-18T08:40:00,8,8021640,180709
OK,55,63,1014,55,2014-04-18T08:45:00,11,8022089,180709
OK,55,63,1014,55,2014-04-18T08:50:00,13,8022538,180709
OK,62,56,1014,62,2014-04-18T08:55:00,6,8022987,180709
OK,48,72,1014,48,2014-04-18T09:00:00,3,8023436,180709
OK,50,69,1014,50,2014-04-18T09:05:00,6,8023885,180709
OK,52,67,1014,52,2014-04-18T09:10:00,8,8024334,180709
OK,56,62,1014,56,2014-04-18T09:15:00,3,8024783,180709
OK,83,41,1014,83,2014-04-18T09:20:00,5,8025232,180709
OK,84,41,1014,84,2014-04-18T09:25:00,8,8025681,180709
OK,76,45,1014,76,2014-04-18T09:30:00,6,8026130,180709
OK,75,46,1014,75,2014-04-18T09:35:00,7,8026579,180709
OK,64,54,1014,64,2014-04-18T09:40:00,6,8027027,180709
OK,48,72,1014,48,2014-04-18T09:45:00,9,8027476,180709
OK,51,68,1014,51,2014-04-18T09:50:00,14,8027925,180709
OK,56,62,1014,56,2014-04-18T09:55:00,14,8028374,180709
OK,67,52,1014,67,2014-04-18T10:00:00,9,8028823,180709
OK,63,55,1014,63,2014-04-18T10:05:00,11,8029272,180709
OK,63,55,1014,63,2014-04-18T10:10:00,11,8029721,180709
OK,74,47,1014,74,2014-04-18T10:15:00,8,8030170,180709
OK,67,52,1014,67,2014-04-18T10:20:00,6,8030619,180709
OK,67,52,1014,67,2014-04-18T10:25:00,7,8031068,180709
OK,61,57,1014,61,2014-04-18T10:30:00,6,8031517,180709
OK,55,63,1014,55,2014-04-18T10:35:00,8,8031966,180709
OK,74,47,1014,74,2014-04-18T10:40:00,7,8032415,180709
OK,54,64,1014,54,2014-04-18T10:45:00,6,8032864,180709
OK,63,55,1014,63,2014-04-18T10:50:00,11,8033313,180709
OK,62,56,1014,62,2014-04-18T10:55:00,14,8033762,180709
OK,59,59,1014,59,2014-04-18T11:00:00,16,8034211,180709
OK,54,64,1014,54,2014-04-18T11:05:00,15,8034660,180709
OK,59,59,1014,59,2014-04-18T11:10:00,7,8035109,180709
OK,58,60,1014,58,2014-04-18T11:15:00,6,8035558,180709
OK,51,68,1014,51,2014-04-18T11:20:00,8,8036007,180709
OK,59,59,1014,59,2014-04-18T11:25:00,10,8036456,180709
OK,62,56,1014,62,2014-04-18T11:30:00,10,8036905,180709
OK,60,58,1014,60,2014-04-18T11:35:00,4,8037354,180709
OK,50,69,1014,50,2014-04-18T11:40:00,3,8037803,180709
OK,50,69,1014,50,2014-04-18T11:45:00,7,8038252,180709
OK,56,62,1014,56,2014-04-18T11:50:00,7,8038701,180709
OK,56,62,1014,56,2014-04-18T11:55:00,7,8039150,180709
OK,64,54,1014,64,2014-04-18T12:00:00,3,8039599,180709
OK,65,53,1014,65,2014-04-18T12:05:00,4,8040048,180709
OK,58,60,1014,58,2014-04-18T12:10:00,4,8040497,180709
OK,47,74,1014,47,2014-04-18T12:15:00,3,8040946,180709
OK,54,64,1014,54,2014-04-18T12:20:00,9,8041395,180709
OK,54,64,1014,54,2014-04-18T12:25:00,8,8041844,180709
OK,56,62,1014,56,2014-04-18T12:30:00,8,8042293,180709
OK,60,58,1014,60,2014-04-18T12:35:00,8,8042742,180709
OK,61,57,1014,61,2014-04-18T12:40:00,10,8043191,180709
OK,55,63,1014,55,2014-04-18T12:45:00,6,8043640,180709
OK,46,75,1014,46,2014-04-18T12:50:00,3,8044089,180709
OK,50,69,1014,50,2014-04-18T12:55:00,5,8044538,180709
OK,61,57,1014,61,2014-04-18T13:00:00,6,8044987,180709
OK,53,65,1014,53,2014-04-18T13:05:00,5,8045436,180709
OK,58,60,1014,58,2014-04-18T13:10:00,6,8045885,180709
OK,59,59,1014,59,2014-04-18T13:15:00,8,8046334,180709
OK,61,57,1014,61,2014-04-18T13:20:00,5,8046783,180709
OK,55,63,1014,55,2014-04-18T13:25:00,10,8047232,180709
OK,64,54,1014,64,2014-04-18T13:30:00,14,8047681,180709
OK,55,63,1014,55,2014-04-18T13:35:00,6,8048130,180709
OK,54,64,1014,54,2014-04-18T13:40:00,7,8048579,180709
OK,64,54,1014,64,2014-04-18T13:45:00,7,8049028,180709
OK,64,54,1014,64,2014-04-18T13:50:00,5,8049477,180709
OK,72,48,1014,72,2014-04-18T13:55:00,5,8049926,180709
OK,71,49,1014,71,2014-04-18T14:00:00,7,8050375,180709
OK,72,48,1014,72,2014-04-18T14:05:00,5,8050824,180709
OK,74,47,1014,74,2014-04-18T14:10:00,3,8051273,180709
OK,77,45,1014,77,2014-04-18T14:15:00,5,8051722,180709
OK,75,46,1014,75,2014-04-18T14:20:00,13,8052171,180709
OK,69,50,1014,69,2014-04-18T14:25:00,11,8052620,180709
OK,60,58,1014,60,2014-04-18T14:30:00,8,8053069,180709
OK,54,64,1014,54,2014-04-18T14:35:00,5,8053518,180709
OK,54,64,1014,54,2014-04-18T14:40:00,6,8053967,180709
OK,50,69,1014,50,2014-04-18T14:45:00,5,8054416,180709
OK,49,71,1014,49,2014-04-18T14:50:00,6,8054865,180709
OK,50,69,1014,50,2014-04-18T14:55:00,8,8055314,180709
OK,51,68,1014,51,2014-04-18T15:00:00,6,8055763,180709
OK,56,62,1014,56,2014-04-18T15:05:00,6,8056212,180709
OK,58,60,1014,58,2014-04-18T15:10:00,7,8056661,180709
OK,70,49,1014,70,2014-04-18T15:15:00,4,8057110,180709
OK,88,39,1014,88,2014-04-18T15:20:00,2,8057559,180709
OK,81,43,1014,81,2014-04-18T15:25:00,5,8058008,180709
OK,54,64,1014,54,2014-04-18T15:30:00,10,8058457,180709
OK,54,64,1014,54,2014-04-18T15:35:00,8,8058906,180709
OK,52,67,1014,52,2014-04-18T15:40:00,8,8059355,180709
OK,48,72,1014,48,2014-04-18T15:45:00,10,8059804,180709
OK,52,67,1014,52,2014-04-18T15:50:00,8,8060253,180709
OK,63,55,1014,63,2014-04-18T15:55:00,12,8060702,180709
OK,58,60,1014,58,2014-04-18T16:00:00,15,8061151,180709
