status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,115,58,633,115,2014-05-21T03:15:00,0,12163333,194960
OK,115,58,633,115,2014-05-21T03:20:00,0,12163782,194960
OK,115,58,633,115,2014-05-21T03:25:00,0,12164231,194960
OK,115,58,633,115,2014-05-21T03:30:00,0,12164680,194960
OK,127,52,633,127,2014-05-21T03:35:00,1,12165129,194960
OK,127,52,633,127,2014-05-21T03:40:00,1,12165578,194960
OK,127,52,633,127,2014-05-21T03:45:00,0,12166027,194960
OK,127,52,633,127,2014-05-21T03:50:00,0,12166476,194960
OK,127,52,633,127,2014-05-21T03:55:00,0,12166925,194960
OK,106,63,633,106,2014-05-21T04:00:00,1,12167374,194960
OK,106,63,633,106,2014-05-21T04:05:00,3,12167823,194960
OK,92,73,633,92,2014-05-21T04:10:00,1,12168272,194960
OK,130,51,633,130,2014-05-21T04:15:00,3,12168721,194960
OK,117,57,633,117,2014-05-21T04:20:00,2,12169170,194960
OK,109,61,633,109,2014-05-21T04:25:00,1,12169619,194960
OK,123,54,633,123,2014-05-21T04:30:00,2,12170068,194960
OK,120,56,633,120,2014-05-21T04:35:00,4,12170517,194960
OK,128,52,633,128,2014-05-21T04:40:00,6,12170966,194960
OK,142,47,633,142,2014-05-21T04:45:00,5,12171415,194960
OK,126,53,633,126,2014-05-21T04:50:00,6,12171864,194960
OK,126,53,633,126,2014-05-21T04:55:00,5,12172313,194960
OK,133,50,633,133,2014-05-21T05:00:00,8,12172762,194960
OK,114,58,633,114,2014-05-21T05:05:00,7,12173211,194960
OK,110,61,633,110,2014-05-21T05:10:00,5,12173660,194960
OK,129,52,633,129,2014-05-21T05:15:00,1,12174109,194960
OK,125,53,633,125,2014-05-21T05:20:00,3,12174558,194960
OK,112,60,633,112,2014-05-21T05:25:00,7,12175007,194960
OK,111,60,633,111,2014-05-21T05:30:00,8,12175456,194960
OK,106,63,633,106,2014-05-21T05:35:00,4,12175905,194960
OK,114,58,633,114,2014-05-21T05:40:00,3,12176354,194960
OK,114,58,633,114,2014-05-21T05:45:00,5,12176803,194960
OK,116,57,633,116,2014-05-21T05:50:00,4,12177252,194960
OK,104,64,633,104,2014-05-21T05:55:00,2,12177701,194960
OK,102,65,633,102,2014-05-21T06:00:00,2,12178150,194960
OK,116,57,633,116,2014-05-21T06:05:00,2,12178599,194960
OK,128,52,633,128,2014-05-21T06:10:00,1,12179048,194960
OK,267,25,633,267,2014-05-21T06:15:00,1,12179497,194960
OK,267,25,633,267,2014-05-21T06:20:00,0,12179946,194960
OK,114,58,633,114,2014-05-21T06:25:00,1,12180395,194960
OK,114,58,633,114,2014-05-21T06:30:00,0,12180844,194960
OK,114,58,633,114,2014-05-21T06:35:00,0,12181293,194960
OK,135,49,633,135,2014-05-21T06:40:00,2,12181742,194960
OK,135,49,633,135,2014-05-21T06:45:00,2,12182191,194960
OK,128,52,633,128,2014-05-21T06:50:00,2,12182640,194960
OK,130,51,633,130,2014-05-21T06:55:00,2,12183089,194960
OK,130,51,633,130,2014-05-21T07:00:00,2,12183538,194960
OK,101,66,633,101,2014-05-21T07:05:00,1,12183987,194960
OK,118,56,633,118,2014-05-21T07:10:00,5,12184436,194960
OK,122,55,633,122,2014-05-21T07:15:00,2,12184885,194960
OK,116,57,633,116,2014-05-21T07:20:00,6,12185334,194960
OK,113,59,633,113,2014-05-21T07:25:00,4,12185783,194960
OK,129,52,633,129,2014-05-21T07:30:00,0,12186232,194960
OK,135,49,633,135,2014-05-21T07:35:00,2,12186681,194960
OK,135,49,633,135,2014-05-21T07:40:00,2,12187130,194960
OK,113,59,633,113,2014-05-21T07:45:00,3,12187579,194960
OK,118,56,633,118,2014-05-21T07:50:00,4,12188028,194960
OK,121,55,633,121,2014-05-21T07:55:00,2,12188477,194960
OK,124,54,633,124,2014-05-21T08:00:00,2,12188926,194960
OK,125,53,633,125,2014-05-21T08:05:00,2,12189375,194960
OK,133,50,633,133,2014-05-21T08:10:00,2,12189824,194960
OK,149,45,633,149,2014-05-21T08:15:00,0,12190273,194960
OK,134,50,633,134,2014-05-21T08:20:00,3,12190722,194960
OK,134,50,633,134,2014-05-21T08:25:00,3,12191171,194960
OK,134,50,633,134,2014-05-21T08:30:00,1,12191620,194960
OK,120,56,633,120,2014-05-21T08:35:00,2,12192069,194960
OK,120,56,633,120,2014-05-21T08:40:00,2,12192518,194960
OK,175,38,633,175,2014-05-21T08:45:00,2,12192967,194960
OK,149,45,633,149,2014-05-21T08:50:00,3,12193416,194960
OK,160,42,633,160,2014-05-21T08:55:00,1,12193865,194960
OK,132,50,633,132,2014-05-21T09:00:00,3,12194314,194960
OK,124,54,633,124,2014-05-21T09:05:00,2,12194763,194960
OK,155,43,633,155,2014-05-21T09:10:00,3,12195212,194960
OK,144,46,633,144,2014-05-21T09:15:00,4,12195661,194960
OK,151,44,633,151,2014-05-21T09:20:00,8,12196110,194960
OK,134,50,633,134,2014-05-21T09:25:00,13,12196559,194960
OK,127,52,633,127,2014-05-21T09:30:00,8,12197008,194960
OK,136,49,633,136,2014-05-21T09:35:00,4,12197457,194960
OK,136,49,633,136,2014-05-21T09:40:00,3,12197906,194960
OK,193,34,633,193,2014-05-21T09:45:00,3,12198355,194960
OK,107,62,633,107,2014-05-21T09:50:00,6,12198804,194960
OK,99,67,633,99,2014-05-21T09:55:00,5,12199253,194960
OK,122,55,633,122,2014-05-21T10:00:00,1,12199702,194960
OK,199,33,633,199,2014-05-21T10:05:00,2,12200151,194960
OK,117,57,633,117,2014-05-21T10:10:00,1,12200600,194960
OK,117,57,633,117,2014-05-21T10:15:00,1,12201049,194960
OK,131,51,633,131,2014-05-21T10:20:00,1,12201498,194960
OK,143,47,633,143,2014-05-21T10:25:00,3,12201947,194960
OK,139,48,633,139,2014-05-21T10:30:00,3,12202396,194960
OK,117,57,633,117,2014-05-21T10:35:00,3,12202845,194960
OK,127,52,633,127,2014-05-21T10:40:00,5,12203294,194960
OK,127,52,633,127,2014-05-21T10:45:00,3,12203743,194960
OK,136,49,633,136,2014-05-21T11:05:00,4,12204192,194960
OK,112,60,633,112,2014-05-21T11:15:00,2,12204641,194960
OK,111,60,633,111,2014-05-21T11:20:00,3,12205090,194960
OK,136,49,633,136,2014-05-21T11:25:00,2,12205539,194960
OK,100,67,633,100,2014-05-21T11:30:00,3,12205988,194960
OK,127,52,633,127,2014-05-21T11:35:00,6,12206437,194960
OK,138,48,633,138,2014-05-21T11:40:00,5,12206886,194960
OK,138,48,633,138,2014-05-21T11:45:00,5,12207335,194960
OK,139,48,633,139,2014-05-21T11:50:00,2,12207784,194960
OK,120,56,633,120,2014-05-21T11:55:00,4,12208233,194960
OK,119,56,633,119,2014-05-21T12:00:00,3,12208682,194960
OK,159,42,633,159,2014-05-21T12:05:00,2,12209131,194960
OK,129,52,633,129,2014-05-21T12:10:00,3,12209580,194960
OK,129,52,633,129,2014-05-21T12:15:00,3,12210029,194960
OK,201,33,633,201,2014-05-21T12:20:00,1,12210478,194960
OK,123,54,633,123,2014-05-21T12:25:00,4,12210927,194960
OK,123,54,633,123,2014-05-21T12:30:00,2,12211376,194960
OK,123,54,633,123,2014-05-21T12:35:00,0,12211825,194960
OK,123,54,633,123,2014-05-21T12:40:00,0,12212274,194960
OK,152,44,633,152,2014-05-21T12:45:00,3,12212723,194960
OK,136,49,633,136,2014-05-21T12:50:00,3,12213172,194960
OK,122,55,633,122,2014-05-21T12:55:00,2,12213621,194960
OK,122,55,633,122,2014-05-21T13:00:00,3,12214070,194960
OK,122,55,633,122,2014-05-21T13:05:00,3,12214519,194960
OK,134,50,633,134,2014-05-21T13:10:00,2,12214968,194960
OK,186,36,633,186,2014-05-21T13:15:00,3,12215417,194960
OK,157,42,633,157,2014-05-21T13:20:00,4,12215866,194960
OK,127,52,633,127,2014-05-21T13:25:00,2,12216315,194960
OK,133,50,633,133,2014-05-21T13:30:00,4,12216764,194960
OK,168,40,633,168,2014-05-21T13:35:00,4,12217213,194960
OK,148,45,633,148,2014-05-21T13:40:00,2,12217662,194960
OK,162,41,633,162,2014-05-21T13:45:00,3,12218111,194960
OK,150,44,633,150,2014-05-21T13:50:00,4,12218560,194960
OK,138,48,633,138,2014-05-21T13:55:00,4,12219009,194960
OK,119,56,633,119,2014-05-21T14:00:00,1,12219458,194960
OK,119,56,633,119,2014-05-21T14:05:00,0,12219907,194960
OK,152,44,633,152,2014-05-21T14:10:00,2,12220356,194960
OK,133,50,633,133,2014-05-21T14:15:00,4,12220805,194960
OK,133,50,633,133,2014-05-21T14:20:00,4,12221254,194960
OK,134,50,633,134,2014-05-21T14:25:00,3,12221703,194960
OK,110,61,633,110,2014-05-21T14:30:00,1,12222152,194960
OK,116,57,633,116,2014-05-21T14:35:00,2,12222601,194960
OK,122,55,633,122,2014-05-21T14:40:00,1,12223050,194960
OK,122,55,633,122,2014-05-21T14:45:00,0,12223499,194960
OK,189,35,633,189,2014-05-21T14:50:00,1,12223948,194960
OK,140,48,633,140,2014-05-21T14:55:00,3,12224397,194960
OK,140,48,633,140,2014-05-21T15:00:00,1,12224846,194960
OK,140,48,633,140,2014-05-21T15:05:00,0,12225295,194960
OK,140,48,633,140,2014-05-21T15:10:00,0,12225744,194960
OK,128,52,633,128,2014-05-21T15:15:00,3,12226193,194960
OK,133,50,633,133,2014-05-21T15:20:00,4,12226642,194960
OK,126,53,633,126,2014-05-21T15:25:00,5,12227091,194960
OK,125,53,633,125,2014-05-21T15:30:00,4,12227540,194960
OK,136,49,633,136,2014-05-21T15:35:00,0,12227989,194960
OK,139,48,633,139,2014-05-21T15:40:00,1,12228438,194960
OK,140,48,633,140,2014-05-21T15:45:00,2,12228887,194960
OK,141,47,633,141,2014-05-21T15:50:00,1,12229336,194960
OK,141,47,633,141,2014-05-21T15:55:00,0,12229785,194960
OK,123,54,633,123,2014-05-21T16:00:00,2,12230234,194960
OK,123,54,633,123,2014-05-21T16:05:00,2,12230683,194960
OK,133,50,633,133,2014-05-21T16:10:00,0,12231132,194960
OK,145,46,633,145,2014-05-21T16:15:00,1,12231581,194960
OK,145,46,633,145,2014-05-21T16:20:00,1,12232030,194960
OK,190,35,633,190,2014-05-21T16:25:00,1,12232479,194960
OK,149,45,633,149,2014-05-21T16:30:00,3,12232928,194960
OK,149,45,633,149,2014-05-21T16:35:00,1,12233377,194960
OK,149,45,633,149,2014-05-21T16:40:00,0,12233826,194960
OK,88,76,633,88,2014-05-21T16:45:00,1,12234275,194960
OK,88,76,633,88,2014-05-21T16:50:00,1,12234724,194960
OK,132,50,633,132,2014-05-21T16:55:00,1,12235173,194960
OK,132,50,633,132,2014-05-21T17:00:00,0,12235622,194960
OK,132,50,633,132,2014-05-21T17:05:00,0,12236071,194960
OK,132,50,633,132,2014-05-21T17:10:00,0,12236520,194960
OK,132,50,633,132,2014-05-21T17:15:00,0,12236969,194960
OK,114,58,633,114,2014-05-21T17:20:00,2,12237418,194960
OK,114,58,633,114,2014-05-21T17:25:00,0,12237867,194960
OK,114,58,633,114,2014-05-21T17:30:00,0,12238316,194960
OK,114,58,633,114,2014-05-21T17:35:00,0,12238765,194960
OK,114,58,633,114,2014-05-21T17:40:00,0,12239214,194960
OK,114,58,633,114,2014-05-21T17:45:00,0,12239663,194960
OK,114,58,633,114,2014-05-21T17:50:00,0,12240112,194960
OK,114,58,633,114,2014-05-21T17:55:00,0,12240561,194960
OK,114,58,633,114,2014-05-21T18:00:00,0,12241010,194960
OK,114,58,633,114,2014-05-21T18:05:00,0,12241459,194960
OK,114,58,633,114,2014-05-21T18:10:00,0,12241908,194960
OK,131,51,633,131,2014-05-21T18:15:00,2,12242357,194960
OK,130,51,633,130,2014-05-21T18:20:00,3,12242806,194960
OK,105,64,633,105,2014-05-21T18:25:00,0,12243255,194960
OK,105,64,633,105,2014-05-21T18:30:00,0,12243704,194960
OK,111,60,633,111,2014-05-21T18:40:00,1,12244153,194960
OK,117,57,633,117,2014-05-21T18:45:00,2,12245014,194960
OK,124,54,633,124,2014-05-21T18:50:00,1,12245463,194960
OK,124,54,633,124,2014-05-21T18:55:00,0,12245912,194960
OK,124,54,633,124,2014-05-21T19:05:00,0,12246361,194960
OK,124,54,633,124,2014-05-21T19:10:00,0,12246808,194960
OK,124,54,633,124,2014-05-21T19:15:00,0,12247411,194960
OK,124,54,633,124,2014-05-21T19:20:00,0,12247860,194960
OK,124,54,633,124,2014-05-21T19:25:00,0,12248309,194960
OK,124,54,633,124,2014-05-21T19:30:00,0,12248758,194960
OK,124,54,633,124,2014-05-21T19:35:00,0,12249207,194960
OK,124,54,633,124,2014-05-21T19:40:00,0,12249656,194960
OK,124,54,633,124,2014-05-21T19:45:00,0,12250105,194960
OK,124,54,633,124,2014-05-21T19:50:00,0,12250554,194960
OK,119,56,633,119,2014-05-21T19:55:00,1,12251003,194960
OK,119,56,633,119,2014-05-21T20:00:00,1,12251452,194960
OK,119,56,633,119,2014-05-21T20:05:00,0,12251715,194960
OK,119,56,633,119,2014-05-21T20:10:00,0,12252021,194960
OK,119,56,633,119,2014-05-21T20:15:00,0,12252353,194960
OK,119,56,633,119,2014-05-21T20:20:00,0,12252676,194960
OK,119,56,633,119,2014-05-21T20:25:00,0,12252959,194960
OK,119,56,633,119,2014-05-21T20:30:00,0,12253270,194960
OK,119,56,633,119,2014-05-21T20:35:00,0,12253703,194960
OK,119,56,633,119,2014-05-21T20:40:00,0,12253997,194960
OK,119,56,633,119,2014-05-21T20:45:00,0,12254299,194960
OK,119,56,633,119,2014-05-21T20:50:00,0,12254626,194960
OK,119,56,633,119,2014-05-21T20:55:00,0,12254942,194960
OK,119,56,633,119,2014-05-21T21:00:00,0,12255249,194960
OK,119,56,633,119,2014-05-21T21:05:00,0,12255578,194960
OK,119,56,633,119,2014-05-21T21:10:00,0,12255943,194960
OK,119,56,633,119,2014-05-21T21:15:00,0,12256391,194960
OK,119,56,633,119,2014-05-21T21:20:00,0,12256719,194960
OK,119,56,633,119,2014-05-21T21:25:00,0,12257035,194960
OK,119,56,633,119,2014-05-21T21:30:00,0,12257308,194960
OK,103,65,633,103,2014-05-21T21:35:00,0,12257704,194960
OK,165,40,633,165,2014-05-21T21:40:00,1,12258153,194960
OK,165,40,633,165,2014-05-21T21:45:00,0,12258545,194960
OK,165,40,633,165,2014-05-21T21:50:00,0,12258990,194960
OK,165,40,633,165,2014-05-21T21:55:00,0,12259439,194960
OK,165,40,633,165,2014-05-21T22:00:00,0,12259888,194960
OK,165,40,633,165,2014-05-21T22:05:00,0,12260337,194960
OK,165,40,633,165,2014-05-21T22:10:00,0,12260786,194960
OK,165,40,633,165,2014-05-21T22:15:00,0,12261235,194960
OK,165,40,633,165,2014-05-21T22:20:00,0,12261684,194960
OK,165,40,633,165,2014-05-21T22:25:00,0,12262133,194960
OK,165,40,633,165,2014-05-21T22:30:00,0,12262582,194960
OK,165,40,633,165,2014-05-21T22:35:00,0,12262916,194960
OK,165,40,633,165,2014-05-21T22:40:00,0,12263290,194960
OK,165,40,633,165,2014-05-21T22:45:00,0,12263684,194960
OK,165,40,633,165,2014-05-21T22:50:00,0,12263964,194960
OK,121,55,633,121,2014-05-21T22:55:00,0,12264380,194960
OK,121,55,633,121,2014-05-21T23:00:00,0,12264757,194960
OK,121,55,633,121,2014-05-21T23:05:00,0,12265161,194960
OK,121,55,633,121,2014-05-21T23:10:00,0,12265547,194960
OK,121,55,633,121,2014-05-21T23:15:00,0,12265942,194960
OK,121,55,633,121,2014-05-21T23:20:00,0,12266334,194960
OK,121,55,633,121,2014-05-21T23:25:00,0,12266747,194960
OK,121,55,633,121,2014-05-21T23:30:00,0,12267148,194960
OK,121,55,633,121,2014-05-21T23:35:00,0,12267563,194960
OK,121,55,633,121,2014-05-21T23:40:00,0,12267978,194960
OK,121,55,633,121,2014-05-21T23:45:00,0,12268427,194960
OK,121,55,633,121,2014-05-21T23:50:00,0,12268652,194960
OK,121,55,633,121,2014-05-21T23:55:00,0,12269071,194960
OK,121,55,633,121,2014-05-22T00:00:00,0,12269296,194960
OK,121,55,633,121,2014-05-22T00:05:00,0,12269745,194960
OK,121,55,633,121,2014-05-22T00:10:00,0,12270194,194960
OK,121,55,633,121,2014-05-22T00:20:00,0,12270772,194960
OK,121,55,633,121,2014-05-22T00:25:00,0,12271221,194960
OK,121,55,633,121,2014-05-22T00:30:00,0,12271670,194960
OK,121,55,633,121,2014-05-22T00:35:00,0,12272119,194960
OK,121,55,633,121,2014-05-22T00:40:00,0,12272568,194960
OK,121,55,633,121,2014-05-22T00:45:00,0,12273017,194960
OK,121,55,633,121,2014-05-22T00:50:00,0,12273466,194960
OK,121,55,633,121,2014-05-22T00:55:00,0,12273915,194960
OK,121,55,633,121,2014-05-22T01:00:00,0,12274364,194960
OK,121,55,633,121,2014-05-22T01:05:00,0,12274813,194960
OK,121,55,633,121,2014-05-22T01:10:00,0,12275262,194960
OK,121,55,633,121,2014-05-22T01:15:00,0,12275711,194960
OK,121,55,633,121,2014-05-22T01:20:00,0,12276160,194960
OK,121,55,633,121,2014-05-22T01:25:00,0,12276609,194960
OK,121,55,633,121,2014-05-22T01:30:00,0,12277058,194960
OK,121,55,633,121,2014-05-22T01:35:00,0,12277507,194960
OK,121,55,633,121,2014-05-22T01:40:00,0,12277956,194960
OK,121,55,633,121,2014-05-22T01:45:00,0,12278405,194960
OK,121,55,633,121,2014-05-22T01:50:00,0,12278854,194960
OK,109,61,633,109,2014-05-22T01:55:00,1,12279303,194960
OK,109,61,633,109,2014-05-22T02:00:00,0,12279752,194960
OK,109,61,633,109,2014-05-22T02:05:00,0,12280201,194960
OK,109,61,633,109,2014-05-22T02:10:00,0,12280650,194960
OK,109,61,633,109,2014-05-22T02:15:00,0,12281099,194960
OK,109,61,633,109,2014-05-22T02:20:00,0,12281548,194960
OK,109,61,633,109,2014-05-22T02:25:00,0,12281997,194960
OK,109,61,633,109,2014-05-22T02:30:00,0,12282446,194960
OK,109,61,633,109,2014-05-22T02:35:00,0,12282895,194960
OK,109,61,633,109,2014-05-22T02:40:00,0,12283344,194960
OK,109,61,633,109,2014-05-22T02:45:00,0,12283793,194960
OK,109,61,633,109,2014-05-22T02:50:00,0,12284242,194960
OK,109,61,633,109,2014-05-22T02:55:00,0,12284691,194960
OK,129,52,633,129,2014-05-22T03:00:00,1,12285140,194960
OK,129,52,633,129,2014-05-22T03:05:00,1,12285589,194960
OK,129,52,633,129,2014-05-22T03:10:00,0,12286038,194960
OK,96,70,633,96,2014-05-22T03:15:00,0,12286487,194960
OK,96,70,633,96,2014-05-22T03:20:00,0,12286936,194960
OK,96,70,633,96,2014-05-22T03:25:00,0,12287385,194960
OK,96,70,633,96,2014-05-22T03:30:00,0,12287834,194960
OK,96,70,633,96,2014-05-22T03:35:00,0,12288283,194960
OK,96,70,633,96,2014-05-22T03:40:00,0,12288732,194960
OK,96,70,633,96,2014-05-22T03:45:00,0,12289181,194960
OK,96,70,633,96,2014-05-22T03:50:00,0,12289630,194960
OK,96,70,633,96,2014-05-22T03:55:00,0,12290079,194960
OK,96,70,633,96,2014-05-22T04:00:00,0,12290528,194960
OK,116,57,633,116,2014-05-22T04:05:00,1,12290977,194960
OK,116,57,633,116,2014-05-22T04:10:00,1,12291426,194960
OK,121,55,633,121,2014-05-22T04:15:00,1,12291875,194960
OK,121,55,633,121,2014-05-22T04:20:00,1,12292324,194960
OK,109,61,633,109,2014-05-22T04:25:00,2,12292773,194960
OK,115,58,633,115,2014-05-22T04:30:00,4,12293222,194960
OK,120,56,633,120,2014-05-22T04:35:00,5,12293671,194960
OK,124,54,633,124,2014-05-22T04:40:00,2,12294120,194960
OK,176,38,633,176,2014-05-22T04:45:00,2,12294569,194960
OK,137,49,633,137,2014-05-22T04:50:00,5,12295018,194960
OK,134,50,633,134,2014-05-22T04:55:00,7,12295467,194960
OK,101,66,633,101,2014-05-22T05:00:00,5,12295916,194960
OK,101,66,633,101,2014-05-22T05:05:00,3,12296365,194960
OK,135,49,633,135,2014-05-22T05:10:00,1,12296814,194960
OK,137,49,633,137,2014-05-22T05:15:00,4,12297263,194960
OK,144,46,633,144,2014-05-22T05:20:00,11,12297712,194960
OK,144,46,633,144,2014-05-22T05:25:00,7,12298161,194960
OK,127,52,633,127,2014-05-22T05:30:00,1,12298610,194960
OK,111,60,633,111,2014-05-22T05:35:00,2,12299059,194960
OK,107,62,633,107,2014-05-22T05:40:00,3,12299508,194960
OK,113,59,633,113,2014-05-22T05:45:00,3,12299957,194960
OK,113,59,633,113,2014-05-22T05:50:00,1,12300406,194960
OK,120,56,633,120,2014-05-22T05:55:00,2,12300855,194960
OK,121,55,633,121,2014-05-22T06:00:00,2,12301304,194960
OK,125,53,633,125,2014-05-22T06:05:00,3,12301753,194960
OK,121,55,633,121,2014-05-22T06:10:00,3,12302202,194960
OK,121,55,633,121,2014-05-22T06:15:00,1,12302651,194960
OK,121,55,633,121,2014-05-22T06:20:00,0,12303100,194960
OK,140,48,633,140,2014-05-22T06:25:00,3,12303549,194960
OK,122,55,633,122,2014-05-22T06:30:00,1,12303998,194960
OK,122,55,633,122,2014-05-22T06:35:00,0,12304447,194960
OK,122,55,633,122,2014-05-22T06:40:00,0,12304896,194960
OK,134,50,633,134,2014-05-22T06:45:00,2,12305345,194960
OK,137,49,633,137,2014-05-22T06:50:00,7,12305794,194960
OK,124,54,633,124,2014-05-22T06:55:00,8,12306243,194960
OK,120,56,633,120,2014-05-22T07:00:00,2,12306692,194960
OK,111,60,633,111,2014-05-22T07:05:00,1,12307141,194960
OK,111,60,633,111,2014-05-22T07:10:00,0,12307590,194960
OK,111,60,633,111,2014-05-22T07:15:00,0,12308039,194960
OK,111,60,633,111,2014-05-22T07:20:00,0,12308488,194960
OK,111,60,633,111,2014-05-22T07:25:00,0,12308937,194960
OK,145,46,633,145,2014-05-22T07:30:00,2,12309386,194960
OK,136,49,633,136,2014-05-22T07:35:00,4,12309835,194960
OK,130,51,633,130,2014-05-22T07:40:00,3,12310284,194960
OK,111,60,633,111,2014-05-22T07:45:00,1,12310733,194960
OK,103,65,633,103,2014-05-22T07:50:00,1,12311182,194960
OK,103,65,633,103,2014-05-22T07:55:00,1,12311631,194960
OK,103,65,633,103,2014-05-22T08:00:00,0,12312080,194960
OK,490,13,633,490,2014-05-22T08:05:00,2,12312529,194960
OK,453,14,633,453,2014-05-22T08:10:00,1,12312978,194960
OK,141,47,633,141,2014-05-22T08:15:00,2,12313427,194960
OK,133,50,633,133,2014-05-22T08:20:00,4,12313876,194960
OK,127,52,633,127,2014-05-22T08:25:00,1,12314325,194960
OK,147,45,633,147,2014-05-22T08:30:00,2,12314774,194960
OK,191,35,633,191,2014-05-22T08:35:00,1,12315223,194960
OK,166,40,633,166,2014-05-22T08:40:00,2,12315672,194960
OK,134,50,633,134,2014-05-22T08:45:00,2,12316121,194960
OK,134,50,633,134,2014-05-22T08:50:00,4,12316570,194960
OK,111,60,633,111,2014-05-22T08:55:00,4,12317019,194960
OK,110,61,633,110,2014-05-22T09:00:00,2,12317468,194960
OK,133,50,633,133,2014-05-22T09:05:00,1,12317917,194960
OK,123,54,633,123,2014-05-22T09:10:00,2,12318366,194960
OK,122,55,633,122,2014-05-22T09:15:00,3,12318815,194960
OK,124,54,633,124,2014-05-22T09:20:00,1,12319264,194960
OK,120,56,633,120,2014-05-22T09:25:00,4,12319713,194960
OK,116,57,633,116,2014-05-22T09:30:00,8,12320162,194960
OK,113,59,633,113,2014-05-22T09:35:00,8,12320611,194960
OK,116,57,633,116,2014-05-22T09:40:00,6,12321060,194960
OK,124,54,633,124,2014-05-22T09:45:00,3,12321509,194960
OK,156,43,633,156,2014-05-22T09:50:00,3,12321958,194960
OK,156,43,633,156,2014-05-22T09:55:00,3,12322407,194960
OK,111,60,633,111,2014-05-22T10:00:00,2,12322856,194960
OK,96,70,633,96,2014-05-22T10:05:00,0,12323305,194960
OK,156,43,633,156,2014-05-22T10:10:00,2,12323754,194960
OK,156,43,633,156,2014-05-22T10:15:00,2,12324203,194960
OK,161,41,633,161,2014-05-22T10:20:00,0,12324652,194960
OK,161,41,633,161,2014-05-22T10:25:00,0,12325101,194960
OK,161,41,633,161,2014-05-22T10:30:00,0,12325550,194960
OK,139,48,633,139,2014-05-22T10:35:00,2,12325999,194960
OK,139,48,633,139,2014-05-22T10:40:00,2,12326448,194960
OK,139,48,633,139,2014-05-22T10:45:00,0,12326897,194960
OK,139,48,633,139,2014-05-22T10:50:00,0,12327346,194960
OK,111,60,633,111,2014-05-22T10:55:00,2,12327795,194960
OK,113,59,633,113,2014-05-22T11:00:00,3,12328244,194960
OK,113,59,633,113,2014-05-22T11:05:00,0,12328693,194960
OK,134,50,633,134,2014-05-22T11:10:00,3,12329142,194960
OK,144,46,633,144,2014-05-22T11:15:00,2,12329591,194960
OK,121,55,633,121,2014-05-22T11:20:00,1,12330040,194960
OK,126,53,633,126,2014-05-22T11:25:00,2,12330489,194960
OK,135,49,633,135,2014-05-22T11:30:00,2,12330938,194960
OK,140,48,633,140,2014-05-22T11:35:00,2,12331387,194960
OK,123,54,633,123,2014-05-22T11:40:00,3,12331836,194960
OK,124,54,633,124,2014-05-22T11:45:00,4,12332285,194960
OK,120,56,633,120,2014-05-22T11:50:00,9,12332734,194960
OK,120,56,633,120,2014-05-22T11:55:00,7,12333183,194960
OK,160,42,633,160,2014-05-22T12:00:00,4,12333632,194960
OK,136,49,633,136,2014-05-22T12:05:00,4,12334081,194960
OK,134,50,633,134,2014-05-22T12:10:00,3,12334530,194960
OK,138,48,633,138,2014-05-22T12:15:00,2,12334979,194960
OK,102,65,633,102,2014-05-22T12:20:00,3,12335428,194960
OK,135,49,633,135,2014-05-22T12:25:00,1,12335877,194960
OK,135,49,633,135,2014-05-22T12:30:00,1,12336326,194960
OK,135,49,633,135,2014-05-22T12:35:00,0,12336775,194960
OK,135,49,633,135,2014-05-22T12:40:00,0,12337224,194960
OK,111,60,633,111,2014-05-22T12:45:00,5,12337673,194960
OK,117,57,633,117,2014-05-22T12:50:00,4,12338122,194960
OK,120,56,633,120,2014-05-22T12:55:00,2,12338571,194960
OK,124,54,633,124,2014-05-22T13:00:00,3,12339020,194960
OK,143,47,633,143,2014-05-22T13:05:00,4,12339469,194960
OK,153,43,633,153,2014-05-22T13:10:00,3,12339918,194960
OK,169,39,633,169,2014-05-22T13:15:00,0,12340367,194960
OK,169,39,633,169,2014-05-22T13:20:00,0,12340816,194960
OK,169,39,633,169,2014-05-22T13:25:00,0,12341265,194960
OK,169,39,633,169,2014-05-22T13:30:00,0,12341714,194960
OK,169,39,633,169,2014-05-22T13:35:00,0,12342163,194960
OK,132,50,633,132,2014-05-22T13:40:00,1,12342612,194960
OK,132,50,633,132,2014-05-22T13:45:00,1,12343061,194960
OK,132,50,633,132,2014-05-22T13:50:00,0,12343510,194960
OK,129,52,633,129,2014-05-22T13:55:00,2,12343959,194960
OK,129,52,633,129,2014-05-22T14:00:00,2,12344408,194960
OK,138,48,633,138,2014-05-22T14:05:00,5,12344857,194960
OK,138,48,633,138,2014-05-22T14:10:00,5,12345306,194960
OK,138,48,633,138,2014-05-22T14:15:00,0,12345755,194960
OK,154,43,633,154,2014-05-22T14:20:00,1,12346204,194960
OK,103,65,633,103,2014-05-22T14:25:00,3,12346653,194960
OK,114,58,633,114,2014-05-22T14:30:00,4,12347102,194960
OK,145,46,633,145,2014-05-22T14:35:00,6,12347551,194960
OK,174,38,633,174,2014-05-22T14:40:00,2,12348000,194960
OK,127,52,633,127,2014-05-22T14:45:00,1,12348449,194960
OK,127,52,633,127,2014-05-22T14:50:00,1,12348898,194960
OK,127,52,633,127,2014-05-22T14:55:00,0,12349347,194960
