status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,76,48,640,76,2014-05-31T20:55:00,0,13470740,195150
OK,76,48,640,76,2014-05-31T21:00:00,0,13471189,195150
OK,76,48,640,76,2014-05-31T21:05:00,0,13471638,195150
OK,76,48,640,76,2014-05-31T21:10:00,0,13472087,195150
OK,76,48,640,76,2014-05-31T21:15:00,0,13472536,195150
OK,73,50,640,73,2014-05-31T21:20:00,2,13472985,195150
OK,68,53,640,68,2014-05-31T21:25:00,2,13473434,195150
OK,56,65,640,56,2014-05-31T21:30:00,0,13473883,195150
OK,56,65,640,56,2014-05-31T21:35:00,0,13474332,195150
OK,56,65,640,56,2014-05-31T21:40:00,0,13474781,195150
OK,56,65,640,56,2014-05-31T21:45:00,0,13475230,195150
OK,56,65,640,56,2014-05-31T21:50:00,0,13475679,195150
OK,77,47,640,77,2014-05-31T21:55:00,1,13476128,195150
OK,77,47,640,77,2014-05-31T22:00:00,0,13476577,195150
OK,77,47,640,77,2014-05-31T22:05:00,0,13477026,195150
OK,97,37,640,97,2014-05-31T22:10:00,1,13477475,195150
OK,97,37,640,97,2014-05-31T22:15:00,1,13477924,195150
OK,97,37,640,97,2014-05-31T22:20:00,0,13478373,195150
OK,67,54,640,67,2014-05-31T22:25:00,2,13478822,195150
OK,65,56,640,65,2014-05-31T22:30:00,1,13479271,195150
OK,65,56,640,65,2014-05-31T22:35:00,0,13479720,195150
OK,65,56,640,65,2014-05-31T22:40:00,0,13480169,195150
OK,65,56,640,65,2014-05-31T22:45:00,0,13480618,195150
OK,65,56,640,65,2014-05-31T22:50:00,0,13481067,195150
OK,65,56,640,65,2014-05-31T22:55:00,0,13481516,195150
OK,65,56,640,65,2014-05-31T23:00:00,0,13481965,195150
OK,65,56,640,65,2014-05-31T23:10:00,0,13482863,195150
OK,65,56,640,65,2014-05-31T23:15:00,0,13483312,195150
OK,65,56,640,65,2014-05-31T23:20:00,0,13483761,195150
OK,65,56,640,65,2014-05-31T23:25:00,0,13484210,195150
OK,65,56,640,65,2014-05-31T23:30:00,0,13484659,195150
OK,56,65,640,56,2014-05-31T23:35:00,2,13485108,195150
OK,87,42,640,87,2014-05-31T23:40:00,1,13485557,195150
OK,87,42,640,87,2014-05-31T23:45:00,0,13486006,195150
OK,87,42,640,87,2014-05-31T23:50:00,0,13486455,195150
OK,87,42,640,87,2014-05-31T23:55:00,0,13486904,195150
OK,87,42,640,87,2014-06-01T00:00:00,0,13487353,195150
OK,87,42,640,87,2014-06-01T00:05:00,0,13487802,195150
OK,87,42,640,87,2014-06-01T00:10:00,0,13488251,195150
OK,87,42,640,87,2014-06-01T00:15:00,0,13488700,195150
OK,87,42,640,87,2014-06-01T00:20:00,0,13489149,195150
OK,87,42,640,87,2014-06-01T00:25:00,0,13489598,195150
OK,87,42,640,87,2014-06-01T00:30:00,0,13490047,195150
OK,87,42,640,87,2014-06-01T00:35:00,0,13490496,195150
OK,87,42,640,87,2014-06-01T00:40:00,0,13490945,195150
OK,87,42,640,87,2014-06-01T00:45:00,0,13491394,195150
OK,87,42,640,87,2014-06-01T00:50:00,0,13491843,195150
OK,87,42,640,87,2014-06-01T00:55:00,0,13492292,195150
OK,87,42,640,87,2014-06-01T01:00:00,0,13492741,195150
OK,87,42,640,87,2014-06-01T01:05:00,0,13493190,195150
OK,87,42,640,87,2014-06-01T01:10:00,0,13493639,195150
OK,87,42,640,87,2014-06-01T01:15:00,0,13494088,195150
OK,87,42,640,87,2014-06-01T01:20:00,0,13494537,195150
OK,87,42,640,87,2014-06-01T01:25:00,0,13494986,195150
OK,87,42,640,87,2014-06-01T01:30:00,0,13495435,195150
OK,87,42,640,87,2014-06-01T01:35:00,0,13495884,195150
OK,87,42,640,87,2014-06-01T01:40:00,0,13496333,195150
OK,87,42,640,87,2014-06-01T01:45:00,0,13496782,195150
OK,87,42,640,87,2014-06-01T01:50:00,0,13497231,195150
OK,87,42,640,87,2014-06-01T01:55:00,0,13497680,195150
OK,87,42,640,87,2014-06-01T02:00:00,0,13498129,195150
OK,87,42,640,87,2014-06-01T02:05:00,0,13498578,195150
OK,87,42,640,87,2014-06-01T02:10:00,0,13499027,195150
OK,43,84,640,43,2014-06-01T02:15:00,0,13499476,195150
OK,43,84,640,43,2014-06-01T02:20:00,0,13499925,195150
OK,43,84,640,43,2014-06-01T02:25:00,0,13500374,195150
OK,43,84,640,43,2014-06-01T02:30:00,0,13500823,195150
OK,43,84,640,43,2014-06-01T02:35:00,0,13501272,195150
OK,43,84,640,43,2014-06-01T02:40:00,0,13501721,195150
OK,43,84,640,43,2014-06-01T02:45:00,0,13502170,195150
OK,43,84,640,43,2014-06-01T02:50:00,0,13502619,195150
OK,43,84,640,43,2014-06-01T02:55:00,0,13503068,195150
OK,43,84,640,43,2014-06-01T03:00:00,0,13503517,195150
OK,43,84,640,43,2014-06-01T03:05:00,0,13503966,195150
OK,43,84,640,43,2014-06-01T03:10:00,0,13504415,195150
OK,43,84,640,43,2014-06-01T03:15:00,0,13504864,195150
OK,43,84,640,43,2014-06-01T03:20:00,0,13505313,195150
OK,43,84,640,43,2014-06-01T03:25:00,0,13505762,195150
OK,43,84,640,43,2014-06-01T03:30:00,0,13506211,195150
OK,43,84,640,43,2014-06-01T03:35:00,0,13506660,195150
OK,43,84,640,43,2014-06-01T03:40:00,0,13507109,195150
OK,43,84,640,43,2014-06-01T03:45:00,0,13507558,195150
OK,43,84,640,43,2014-06-01T03:50:00,0,13508007,195150
OK,43,84,640,43,2014-06-01T03:55:00,0,13508456,195150
OK,43,84,640,43,2014-06-01T04:00:00,0,13508905,195150
OK,43,84,640,43,2014-06-01T04:05:00,0,13509354,195150
OK,43,84,640,43,2014-06-01T04:10:00,0,13509802,195150
OK,43,84,640,43,2014-06-01T04:15:00,0,13510251,195150
OK,43,84,640,43,2014-06-01T04:20:00,0,13510700,195150
OK,43,84,640,43,2014-06-01T04:25:00,0,13511149,195150
OK,43,84,640,43,2014-06-01T04:30:00,0,13511598,195150
OK,43,84,640,43,2014-06-01T04:35:00,0,13512047,195150
OK,43,84,640,43,2014-06-01T04:40:00,0,13512496,195150
OK,43,84,640,43,2014-06-01T04:45:00,0,13512945,195150
OK,43,84,640,43,2014-06-01T04:50:00,0,13513394,195150
OK,43,84,640,43,2014-06-01T04:55:00,0,13513843,195150
OK,43,84,640,43,2014-06-01T05:00:00,0,13514292,195150
OK,43,84,640,43,2014-06-01T05:05:00,0,13514741,195150
OK,43,84,640,43,2014-06-01T05:10:00,0,13515190,195150
OK,43,84,640,43,2014-06-01T05:15:00,0,13515639,195150
OK,43,84,640,43,2014-06-01T05:20:00,0,13516088,195150
OK,43,84,640,43,2014-06-01T05:25:00,0,13516537,195150
OK,166,22,640,166,2014-06-01T05:30:00,1,13516986,195150
OK,166,22,640,166,2014-06-01T05:35:00,1,13517435,195150
OK,166,22,640,166,2014-06-01T05:40:00,0,13517884,195150
OK,97,37,640,97,2014-06-01T05:45:00,0,13518282,195150
OK,97,37,640,97,2014-06-01T05:50:00,0,13518731,195150
OK,98,37,640,98,2014-06-01T05:55:00,0,13519180,195150
OK,49,74,640,49,2014-06-01T06:00:00,1,13519629,195150
OK,49,74,640,49,2014-06-01T06:05:00,0,13520078,195150
OK,49,74,640,49,2014-06-01T06:10:00,0,13520527,195150
OK,49,74,640,49,2014-06-01T06:15:00,0,13520976,195150
OK,60,60,640,60,2014-06-01T06:20:00,1,13521425,195150
OK,60,60,640,60,2014-06-01T06:25:00,1,13521874,195150
OK,60,60,640,60,2014-06-01T06:30:00,0,13522323,195150
OK,53,68,640,53,2014-06-01T06:35:00,1,13522772,195150
OK,53,68,640,53,2014-06-01T06:40:00,0,13523221,195150
OK,53,68,640,53,2014-06-01T06:45:00,0,13523670,195150
OK,57,64,640,57,2014-06-01T06:50:00,1,13524119,195150
OK,58,63,640,58,2014-06-01T06:55:00,2,13524568,195150
OK,59,61,640,59,2014-06-01T07:00:00,0,13525017,195150
OK,59,61,640,59,2014-06-01T07:05:00,0,13525466,195150
OK,59,61,640,59,2014-06-01T07:10:00,0,13525915,195150
OK,59,61,640,59,2014-06-01T07:15:00,0,13526364,195150
OK,59,61,640,59,2014-06-01T07:20:00,0,13526813,195150
OK,59,61,640,59,2014-06-01T07:25:00,0,13527262,195150
OK,59,61,640,59,2014-06-01T07:30:00,0,13527711,195150
OK,59,61,640,59,2014-06-01T07:35:00,0,13528160,195150
OK,53,68,640,53,2014-06-01T07:40:00,1,13528609,195150
OK,53,68,640,53,2014-06-01T07:45:00,1,13529058,195150
OK,72,50,640,72,2014-06-01T07:50:00,3,13529507,195150
OK,71,51,640,71,2014-06-01T07:55:00,4,13529956,195150
OK,53,68,640,53,2014-06-01T08:00:00,0,13530405,195150
OK,53,68,640,53,2014-06-01T08:05:00,0,13530854,195150
OK,61,59,640,61,2014-06-01T08:10:00,1,13531303,195150
OK,59,61,640,59,2014-06-01T08:15:00,1,13531752,195150
OK,59,61,640,59,2014-06-01T08:20:00,0,13532201,195150
OK,54,67,640,54,2014-06-01T08:25:00,2,13532650,195150
OK,54,67,640,54,2014-06-01T08:30:00,3,13533099,195150
OK,54,67,640,54,2014-06-01T08:35:00,0,13533548,195150
OK,49,74,640,49,2014-06-01T08:40:00,1,13533997,195150
OK,49,74,640,49,2014-06-01T08:45:00,1,13534446,195150
OK,46,79,640,46,2014-06-01T08:50:00,1,13534895,195150
OK,55,66,640,55,2014-06-01T08:55:00,2,13535344,195150
OK,65,56,640,65,2014-06-01T09:00:00,1,13535793,195150
OK,65,56,640,65,2014-06-01T09:05:00,0,13536242,195150
OK,65,56,640,65,2014-06-01T09:10:00,0,13536691,195150
OK,106,34,640,106,2014-06-01T09:15:00,1,13537140,195150
OK,71,51,640,71,2014-06-01T09:20:00,2,13537589,195150
OK,71,51,640,71,2014-06-01T09:25:00,3,13538038,195150
OK,58,63,640,58,2014-06-01T09:30:00,1,13538487,195150
OK,58,63,640,58,2014-06-01T09:35:00,0,13538936,195150
OK,58,63,640,58,2014-06-01T09:40:00,0,13539385,195150
OK,82,44,640,82,2014-06-01T09:45:00,2,13539834,195150
OK,82,44,640,82,2014-06-01T09:50:00,2,13540283,195150
OK,82,44,640,82,2014-06-01T09:55:00,0,13540732,195150
OK,78,46,640,78,2014-06-01T10:00:00,1,13541181,195150
OK,68,53,640,68,2014-06-01T10:05:00,2,13541630,195150
OK,67,54,640,67,2014-06-01T10:10:00,5,13542079,195150
OK,70,52,640,70,2014-06-01T10:15:00,3,13542528,195150
OK,70,52,640,70,2014-06-01T10:20:00,0,13542977,195150
OK,70,52,640,70,2014-06-01T10:25:00,0,13543426,195150
OK,62,58,640,62,2014-06-01T10:30:00,2,13543875,195150
OK,63,58,640,63,2014-06-01T10:35:00,3,13544324,195150
OK,72,50,640,72,2014-06-01T10:40:00,2,13544773,195150
OK,65,56,640,65,2014-06-01T10:45:00,1,13545222,195150
OK,85,42,640,85,2014-06-01T10:50:00,2,13545671,195150
OK,89,41,640,89,2014-06-01T10:55:00,1,13546120,195150
OK,93,39,640,93,2014-06-01T11:00:00,2,13546569,195150
OK,98,37,640,98,2014-06-01T11:05:00,1,13547018,195150
OK,98,37,640,98,2014-06-01T11:10:00,0,13547467,195150
OK,101,36,640,101,2014-06-01T11:15:00,1,13547916,195150
OK,55,66,640,55,2014-06-01T11:20:00,1,13548365,195150
OK,64,57,640,64,2014-06-01T11:25:00,2,13548814,195150
OK,77,47,640,77,2014-06-01T11:30:00,1,13549263,195150
OK,77,47,640,77,2014-06-01T11:35:00,0,13549712,195150
OK,71,51,640,71,2014-06-01T11:40:00,1,13550161,195150
OK,71,51,640,71,2014-06-01T11:45:00,0,13550610,195150
OK,71,51,640,71,2014-06-01T11:50:00,0,13551059,195150
OK,71,51,640,71,2014-06-01T11:55:00,0,13551508,195150
OK,61,59,640,61,2014-06-01T12:00:00,1,13551957,195150
OK,65,56,640,65,2014-06-01T12:05:00,2,13552406,195150
OK,77,47,640,77,2014-06-01T12:10:00,3,13552855,195150
OK,62,58,640,62,2014-06-01T12:15:00,5,13553304,195150
OK,78,46,640,78,2014-06-01T12:20:00,2,13553753,195150
OK,76,48,640,76,2014-06-01T12:25:00,2,13554202,195150
OK,58,63,640,58,2014-06-01T12:30:00,1,13554651,195150
OK,56,65,640,56,2014-06-01T12:35:00,2,13555100,195150
OK,64,57,640,64,2014-06-01T12:40:00,3,13555549,195150
OK,64,57,640,64,2014-06-01T12:45:00,1,13555998,195150
OK,64,57,640,64,2014-06-01T12:50:00,3,13556447,195150
OK,65,56,640,65,2014-06-01T12:55:00,3,13556896,195150
OK,65,56,640,65,2014-06-01T13:00:00,1,13557345,195150
OK,65,56,640,65,2014-06-01T13:05:00,0,13557794,195150
OK,65,56,640,65,2014-06-01T13:10:00,0,13558243,195150
OK,66,55,640,66,2014-06-01T13:15:00,2,13558692,195150
OK,82,44,640,82,2014-06-01T13:20:00,2,13559141,195150
OK,85,42,640,85,2014-06-01T13:25:00,2,13559590,195150
OK,66,55,640,66,2014-06-01T13:30:00,2,13560039,195150
OK,61,59,640,61,2014-06-01T13:35:00,1,13560488,195150
OK,62,58,640,62,2014-06-01T13:40:00,2,13560937,195150
OK,66,55,640,66,2014-06-01T13:45:00,1,13561386,195150
OK,66,55,640,66,2014-06-01T13:50:00,0,13561835,195150
OK,53,68,640,53,2014-06-01T13:55:00,1,13562284,195150
OK,75,48,640,75,2014-06-01T14:00:00,2,13562733,195150
OK,76,48,640,76,2014-06-01T14:05:00,4,13563182,195150
OK,56,65,640,56,2014-06-01T14:10:00,3,13563631,195150
OK,62,58,640,62,2014-06-01T14:15:00,4,13564080,195150
OK,61,59,640,61,2014-06-01T14:20:00,0,13564529,195150
OK,61,59,640,61,2014-06-01T14:25:00,0,13564978,195150
OK,51,71,640,51,2014-06-01T14:30:00,1,13565427,195150
OK,63,58,640,63,2014-06-01T14:35:00,3,13565876,195150
OK,63,58,640,63,2014-06-01T14:40:00,3,13566325,195150
OK,59,61,640,59,2014-06-01T14:45:00,1,13566774,195150
OK,59,61,640,59,2014-06-01T14:50:00,0,13567223,195150
OK,65,56,640,65,2014-06-01T14:55:00,1,13567672,195150
OK,60,60,640,60,2014-06-01T15:00:00,2,13568121,195150
OK,67,54,640,67,2014-06-01T15:05:00,2,13568570,195150
OK,80,45,640,80,2014-06-01T15:10:00,0,13569019,195150
OK,60,60,640,60,2014-06-01T15:15:00,1,13569468,195150
OK,60,60,640,60,2014-06-01T15:20:00,0,13569917,195150
OK,65,56,640,65,2014-06-01T15:25:00,1,13570366,195150
OK,61,59,640,61,2014-06-01T15:30:00,2,13570815,195150
OK,57,64,640,57,2014-06-01T15:35:00,2,13571264,195150
OK,81,45,640,81,2014-06-01T15:40:00,3,13571713,195150
OK,81,45,640,81,2014-06-01T15:45:00,3,13572162,195150
OK,56,65,640,56,2014-06-01T15:50:00,4,13572611,195150
OK,61,59,640,61,2014-06-01T15:55:00,3,13573060,195150
OK,61,59,640,61,2014-06-01T16:00:00,0,13573509,195150
OK,61,59,640,61,2014-06-01T16:05:00,0,13573958,195150
OK,91,40,640,91,2014-06-01T16:10:00,1,13574407,195150
OK,91,40,640,91,2014-06-01T16:15:00,1,13574856,195150
OK,67,54,640,67,2014-06-01T16:20:00,1,13575305,195150
OK,67,54,640,67,2014-06-01T16:25:00,1,13575754,195150
OK,67,54,640,67,2014-06-01T16:30:00,0,13576203,195150
OK,67,54,640,67,2014-06-01T16:35:00,0,13576652,195150
OK,67,54,640,67,2014-06-01T16:40:00,0,13577101,195150
OK,46,79,640,46,2014-06-01T16:45:00,0,13577550,195150
OK,46,79,640,46,2014-06-01T16:50:00,0,13577999,195150
OK,97,37,640,97,2014-06-01T16:55:00,1,13578448,195150
OK,63,58,640,63,2014-06-01T17:00:00,1,13578897,195150
OK,48,76,640,48,2014-06-01T17:05:00,1,13579346,195150
OK,48,76,640,48,2014-06-01T17:10:00,1,13579795,195150
OK,48,76,640,48,2014-06-01T17:15:00,0,13580244,195150
OK,89,41,640,89,2014-06-01T17:20:00,1,13580693,195150
OK,89,41,640,89,2014-06-01T17:25:00,1,13581142,195150
OK,56,65,640,56,2014-06-01T17:30:00,1,13581591,195150
OK,63,58,640,63,2014-06-01T17:35:00,1,13582040,195150
OK,67,54,640,67,2014-06-01T17:40:00,2,13582489,195150
OK,84,43,640,84,2014-06-01T17:45:00,1,13582938,195150
OK,74,49,640,74,2014-06-01T17:50:00,2,13583387,195150
OK,74,49,640,74,2014-06-01T17:55:00,2,13583836,195150
OK,97,37,640,97,2014-06-01T18:00:00,3,13584285,195150
OK,119,30,640,119,2014-06-01T18:05:00,2,13584734,195150
OK,141,25,640,141,2014-06-01T18:10:00,0,13585183,195150
OK,141,25,640,141,2014-06-01T18:15:00,0,13585632,195150
OK,141,25,640,141,2014-06-01T18:20:00,0,13586081,195150
OK,141,25,640,141,2014-06-01T18:25:00,0,13586530,195150
OK,65,56,640,65,2014-06-01T18:30:00,1,13586979,195150
OK,89,41,640,89,2014-06-01T18:35:00,3,13587428,195150
OK,95,38,640,95,2014-06-01T18:40:00,3,13587877,195150
OK,95,38,640,95,2014-06-01T18:45:00,0,13588326,195150
OK,59,61,640,59,2014-06-01T18:50:00,1,13588775,195150
OK,59,61,640,59,2014-06-01T18:55:00,2,13589224,195150
OK,60,60,640,60,2014-06-01T19:00:00,0,13589673,195150
OK,60,60,640,60,2014-06-01T19:05:00,1,13590122,195150
OK,60,60,640,60,2014-06-01T19:10:00,0,13590571,195150
OK,60,60,640,60,2014-06-01T19:15:00,0,13591020,195150
OK,110,33,640,110,2014-06-01T19:20:00,1,13591469,195150
OK,110,33,640,110,2014-06-01T19:25:00,1,13591918,195150
OK,110,33,640,110,2014-06-01T19:30:00,0,13592367,195150
OK,51,71,640,51,2014-06-01T19:35:00,1,13592816,195150
OK,51,71,640,51,2014-06-01T19:40:00,0,13593265,195150
OK,51,71,640,51,2014-06-01T19:45:00,0,13593714,195150
OK,51,71,640,51,2014-06-01T19:50:00,0,13594163,195150
OK,51,71,640,51,2014-06-01T19:55:00,0,13594612,195150
OK,51,71,640,51,2014-06-01T20:00:00,0,13595061,195150
OK,51,71,640,51,2014-06-01T20:05:00,0,13595510,195150
OK,51,71,640,51,2014-06-01T20:10:00,0,13595959,195150
OK,51,71,640,51,2014-06-01T20:15:00,0,13596408,195150
OK,51,71,640,51,2014-06-01T20:20:00,0,13596857,195150
OK,51,71,640,51,2014-06-01T20:25:00,0,13597306,195150
OK,51,71,640,51,2014-06-01T20:30:00,0,13597755,195150
OK,51,71,640,51,2014-06-01T20:35:00,0,13598204,195150
OK,58,63,640,58,2014-06-01T20:40:00,1,13598653,195150
OK,58,63,640,58,2014-06-01T20:45:00,0,13599102,195150
OK,76,48,640,76,2014-06-01T20:50:00,1,13599551,195150
OK,76,48,640,76,2014-06-01T20:55:00,0,13600000,195150
OK,76,48,640,76,2014-06-01T21:00:00,0,13600449,195150
OK,76,48,640,76,2014-06-01T21:05:00,0,13600898,195150
OK,76,48,640,76,2014-06-01T21:10:00,0,13601347,195150
OK,76,48,640,76,2014-06-01T21:15:00,0,13601796,195150
OK,76,48,640,76,2014-06-01T21:20:00,0,13602245,195150
OK,76,48,640,76,2014-06-01T21:25:00,0,13602694,195150
OK,76,48,640,76,2014-06-01T21:30:00,0,13603143,195150
OK,94,38,640,94,2014-06-01T21:35:00,2,13603592,195150
OK,94,38,640,94,2014-06-01T21:40:00,2,13604041,195150
OK,87,42,640,87,2014-06-01T21:45:00,0,13604490,195150
OK,87,42,640,87,2014-06-01T21:50:00,0,13604939,195150
OK,87,42,640,87,2014-06-01T21:55:00,0,13605388,195150
OK,87,42,640,87,2014-06-01T22:00:00,0,13605837,195150
OK,87,42,640,87,2014-06-01T22:05:00,0,13606286,195150
OK,87,42,640,87,2014-06-01T22:10:00,0,13606735,195150
OK,87,42,640,87,2014-06-01T22:15:00,0,13607184,195150
OK,87,42,640,87,2014-06-01T22:20:00,0,13607633,195150
OK,87,42,640,87,2014-06-01T22:25:00,0,13608082,195150
OK,87,42,640,87,2014-06-01T22:30:00,0,13608531,195150
OK,87,42,640,87,2014-06-01T22:35:00,0,13608980,195150
OK,87,42,640,87,2014-06-01T22:40:00,0,13609429,195150
OK,87,42,640,87,2014-06-01T22:45:00,0,13609878,195150
OK,87,42,640,87,2014-06-01T22:50:00,0,13610327,195150
OK,87,42,640,87,2014-06-01T22:55:00,0,13610776,195150
OK,87,42,640,87,2014-06-01T23:00:00,0,13611225,195150
OK,87,42,640,87,2014-06-01T23:05:00,0,13611674,195150
OK,87,42,640,87,2014-06-01T23:10:00,0,13612123,195150
OK,81,45,640,81,2014-06-01T23:15:00,1,13612572,195150
OK,81,45,640,81,2014-06-01T23:20:00,1,13613021,195150
OK,81,45,640,81,2014-06-01T23:25:00,0,13613470,195150
OK,81,45,640,81,2014-06-01T23:30:00,0,13613919,195150
OK,81,45,640,81,2014-06-01T23:35:00,0,13614368,195150
OK,81,45,640,81,2014-06-01T23:40:00,0,13614817,195150
OK,81,45,640,81,2014-06-01T23:45:00,0,13615266,195150
OK,81,45,640,81,2014-06-01T23:50:00,0,13615715,195150
OK,81,45,640,81,2014-06-01T23:55:00,0,13616164,195150
OK,81,45,640,81,2014-06-02T00:00:00,0,13616613,195150
OK,81,45,640,81,2014-06-02T00:05:00,0,13617062,195150
OK,81,45,640,81,2014-06-02T00:10:00,0,13617511,195150
OK,81,45,640,81,2014-06-02T00:15:00,0,13617960,195150
OK,81,45,640,81,2014-06-02T00:20:00,0,13618409,195150
OK,81,45,640,81,2014-06-02T00:25:00,0,13618858,195150
OK,81,45,640,81,2014-06-02T00:30:00,0,13619307,195150
OK,81,45,640,81,2014-06-02T00:35:00,0,13619756,195150
OK,81,45,640,81,2014-06-02T00:40:00,0,13620205,195150
OK,81,45,640,81,2014-06-02T00:45:00,0,13620654,195150
OK,81,45,640,81,2014-06-02T00:50:00,0,13621103,195150
OK,81,45,640,81,2014-06-02T00:55:00,0,13621552,195150
OK,81,45,640,81,2014-06-02T01:00:00,0,13622001,195150
OK,81,45,640,81,2014-06-02T01:05:00,0,13622450,195150
OK,77,47,640,77,2014-06-02T01:10:00,1,13622899,195150
OK,77,47,640,77,2014-06-02T01:15:00,1,13623348,195150
OK,77,47,640,77,2014-06-02T01:20:00,0,13623797,195150
OK,77,47,640,77,2014-06-02T01:25:00,0,13624246,195150
OK,77,47,640,77,2014-06-02T01:30:00,0,13624695,195150
OK,77,47,640,77,2014-06-02T01:35:00,0,13625144,195150
OK,77,47,640,77,2014-06-02T01:40:00,0,13625593,195150
OK,77,47,640,77,2014-06-02T01:45:00,0,13626042,195150
OK,77,47,640,77,2014-06-02T01:50:00,0,13626491,195150
OK,77,47,640,77,2014-06-02T01:55:00,0,13626940,195150
OK,77,47,640,77,2014-06-02T02:00:00,0,13627389,195150
OK,77,47,640,77,2014-06-02T02:05:00,0,13627838,195150
OK,77,47,640,77,2014-06-02T02:10:00,0,13628287,195150
OK,83,44,640,83,2014-06-02T02:15:00,0,13628736,195150
OK,83,44,640,83,2014-06-02T02:20:00,0,13629185,195150
OK,83,44,640,83,2014-06-02T02:25:00,0,13629634,195150
OK,83,44,640,83,2014-06-02T02:30:00,0,13630083,195150
OK,83,44,640,83,2014-06-02T02:35:00,0,13630532,195150
OK,83,44,640,83,2014-06-02T02:40:00,0,13630981,195150
OK,83,44,640,83,2014-06-02T02:45:00,0,13631430,195150
OK,83,44,640,83,2014-06-02T02:50:00,0,13631879,195150
OK,83,44,640,83,2014-06-02T02:55:00,0,13632328,195150
OK,83,44,640,83,2014-06-02T03:00:00,0,13632777,195150
OK,83,44,640,83,2014-06-02T03:05:00,0,13633226,195150
OK,83,44,640,83,2014-06-02T03:10:00,0,13633675,195150
OK,83,44,640,83,2014-06-02T03:15:00,0,13634124,195150
OK,83,44,640,83,2014-06-02T03:20:00,0,13634573,195150
OK,80,45,640,80,2014-06-02T03:25:00,1,13635022,195150
OK,66,55,640,66,2014-06-02T03:30:00,2,13635471,195150
OK,79,46,640,79,2014-06-02T03:35:00,0,13635920,195150
OK,79,46,640,79,2014-06-02T03:40:00,0,13636369,195150
OK,79,46,640,79,2014-06-02T03:45:00,0,13636818,195150
OK,79,46,640,79,2014-06-02T03:50:00,0,13637267,195150
OK,85,42,640,85,2014-06-02T03:55:00,0,13637716,195150
OK,85,42,640,85,2014-06-02T04:00:00,0,13638165,195150
OK,76,48,640,76,2014-06-02T04:05:00,1,13638614,195150
OK,106,34,640,106,2014-06-02T04:10:00,1,13639063,195150
OK,106,34,640,106,2014-06-02T04:15:00,0,13639512,195150
OK,106,34,640,106,2014-06-02T04:20:00,0,13639961,195150
OK,58,63,640,58,2014-06-02T04:25:00,1,13640410,195150
OK,56,65,640,56,2014-06-02T04:30:00,2,13640859,195150
OK,55,66,640,55,2014-06-02T04:35:00,2,13641308,195150
OK,55,66,640,55,2014-06-02T04:40:00,3,13641757,195150
OK,79,46,640,79,2014-06-02T04:45:00,5,13642206,195150
OK,78,46,640,78,2014-06-02T04:50:00,6,13642655,195150
OK,51,71,640,51,2014-06-02T04:55:00,1,13643104,195150
OK,52,70,640,52,2014-06-02T05:00:00,6,13643553,195150
OK,54,67,640,54,2014-06-02T05:05:00,5,13644002,195150
OK,67,54,640,67,2014-06-02T05:10:00,4,13644451,195150
OK,72,50,640,72,2014-06-02T05:15:00,7,13644900,195150
OK,64,57,640,64,2014-06-02T05:20:00,1,13645349,195150
OK,64,57,640,64,2014-06-02T05:25:00,0,13645798,195150
OK,63,58,640,63,2014-06-02T05:30:00,1,13646247,195150
OK,70,52,640,70,2014-06-02T05:35:00,6,13646696,195150
OK,71,51,640,71,2014-06-02T05:40:00,7,13647145,195150
OK,78,46,640,78,2014-06-02T05:45:00,9,13647594,195150
OK,79,46,640,79,2014-06-02T05:50:00,13,13648043,195150
OK,88,41,640,88,2014-06-02T05:55:00,6,13648492,195150
OK,91,40,640,91,2014-06-02T06:00:00,5,13648941,195150
OK,91,40,640,91,2014-06-02T06:05:00,7,13649390,195150
OK,91,40,640,91,2014-06-02T06:10:00,6,13649839,195150
OK,84,43,640,84,2014-06-02T06:15:00,4,13650288,195150
OK,83,44,640,83,2014-06-02T06:20:00,8,13650737,195150
OK,83,44,640,83,2014-06-02T06:25:00,8,13651186,195150
OK,77,47,640,77,2014-06-02T06:30:00,6,13651635,195150
OK,73,50,640,73,2014-06-02T06:35:00,11,13652084,195150
OK,71,51,640,71,2014-06-02T06:40:00,11,13652533,195150
OK,66,55,640,66,2014-06-02T06:45:00,8,13652982,195150
OK,75,48,640,75,2014-06-02T06:50:00,7,13653431,195150
OK,86,42,640,86,2014-06-02T06:55:00,4,13653880,195150
OK,69,52,640,69,2014-06-02T07:00:00,3,13654329,195150
OK,67,54,640,67,2014-06-02T07:05:00,5,13654778,195150
OK,63,58,640,63,2014-06-02T07:10:00,2,13655227,195150
OK,115,31,640,115,2014-06-02T07:15:00,1,13655676,195150
OK,89,41,640,89,2014-06-02T07:20:00,2,13656125,195150
OK,82,44,640,82,2014-06-02T07:25:00,2,13656574,195150
OK,101,36,640,101,2014-06-02T07:30:00,3,13657023,195150
OK,101,36,640,101,2014-06-02T07:35:00,3,13657472,195150
OK,99,36,640,99,2014-06-02T07:40:00,2,13657921,195150
OK,96,38,640,96,2014-06-02T07:45:00,1,13658370,195150
OK,68,53,640,68,2014-06-02T07:50:00,3,13658819,195150
OK,66,55,640,66,2014-06-02T07:55:00,6,13659268,195150
OK,76,48,640,76,2014-06-02T08:00:00,6,13659717,195150
OK,79,46,640,79,2014-06-02T08:05:00,1,13660166,195150
