status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,69,32,833,69,2014-03-27T19:50:00,10,5261676,192653
OK,50,45,833,50,2014-03-27T19:55:00,5,5262125,192653
OK,59,38,833,59,2014-03-27T20:00:00,7,5262574,192653
OK,59,38,833,59,2014-03-27T20:05:00,9,5263023,192653
OK,78,29,833,78,2014-03-27T20:10:00,7,5263472,192653
OK,78,29,833,78,2014-03-27T20:15:00,2,5263921,192653
OK,74,30,833,74,2014-03-27T20:20:00,4,5264370,192653
OK,64,35,833,64,2014-03-27T20:25:00,10,5264819,192653
OK,59,38,833,59,2014-03-27T20:30:00,8,5265268,192653
OK,71,31,833,71,2014-03-27T20:35:00,4,5265717,192653
OK,73,31,833,73,2014-03-27T20:40:00,9,5266166,192653
OK,52,43,833,52,2014-03-27T20:45:00,8,5266615,192653
OK,46,49,833,46,2014-03-27T20:50:00,5,5267064,192653
OK,70,32,833,70,2014-03-27T20:55:00,10,5267513,192653
OK,70,32,833,70,2014-03-27T21:10:00,11,5268382,192653
OK,76,29,833,76,2014-03-27T21:15:00,8,5268802,192653
OK,65,34,833,65,2014-03-27T21:20:00,13,5269251,192653
OK,66,34,833,66,2014-03-27T21:25:00,10,5269641,192653
OK,60,37,833,60,2014-03-27T21:30:00,9,5270090,192653
OK,45,50,833,45,2014-03-27T21:35:00,9,5270532,192653
OK,53,42,833,53,2014-03-27T21:40:00,7,5270981,192653
OK,65,34,833,65,2014-03-27T21:45:00,4,5271359,192653
OK,63,36,833,63,2014-03-27T21:50:00,5,5271705,192653
OK,59,38,833,59,2014-03-27T21:55:00,15,5272154,192653
OK,55,41,833,55,2014-03-27T22:00:00,19,5272584,192653
OK,60,37,833,60,2014-03-27T22:05:00,11,5272974,192653
OK,68,33,833,68,2014-03-27T22:10:00,8,5273423,192653
OK,66,34,833,66,2014-03-27T22:15:00,11,5273872,192653
OK,62,36,833,62,2014-03-27T22:20:00,6,5274321,192653
OK,28,81,833,28,2014-03-27T22:30:00,3,5275175,192653
OK,29,78,833,29,2014-03-27T22:35:00,3,5275624,192653
OK,31,73,833,31,2014-03-27T22:40:00,3,5276054,192653
OK,34,66,833,34,2014-03-27T22:45:00,4,5276393,192653
OK,64,35,833,64,2014-03-27T23:00:00,0,5277628,192653
OK,57,39,833,57,2014-03-27T23:05:00,0,5278073,192653
OK,26,87,833,26,2014-03-27T23:10:00,3,5278522,192653
OK,59,38,833,59,2014-03-27T23:15:00,2,5278971,192653
OK,43,52,833,43,2014-03-27T23:20:00,0,5279420,192653
OK,54,42,833,54,2014-03-27T23:25:00,1,5279869,192653
OK,28,81,833,28,2014-03-27T23:40:00,0,5281216,192653
OK,27,84,833,27,2014-03-27T23:45:00,2,5281547,192653
OK,37,61,833,37,2014-03-27T23:50:00,1,5281866,192653
OK,39,58,833,39,2014-03-28T00:05:00,3,5283123,192653
OK,62,36,833,62,2014-03-28T00:10:00,1,5283462,192653
OK,57,39,833,57,2014-03-28T00:15:00,2,5283911,192653
OK,29,78,833,29,2014-03-28T00:20:00,3,5284360,192653
OK,30,75,833,30,2014-03-28T00:25:00,4,5284804,192653
OK,30,75,833,30,2014-03-28T00:30:00,3,5285216,192653
OK,30,75,833,30,2014-03-28T00:35:00,0,5285546,192653
OK,58,39,833,58,2014-03-28T00:45:00,4,5286444,192653
OK,35,64,833,35,2014-03-28T00:50:00,0,5286774,192653
OK,35,64,833,35,2014-03-28T00:55:00,0,5287223,192653
OK,35,64,833,35,2014-03-28T01:00:00,0,5287601,192653
OK,35,64,833,35,2014-03-28T01:05:00,0,5288050,192653
OK,35,64,833,35,2014-03-28T01:15:00,0,5288539,192653
OK,35,64,833,35,2014-03-28T01:20:00,0,5288988,192653
OK,35,64,833,35,2014-03-28T01:25:00,0,5289437,192653
OK,35,64,833,35,2014-03-28T01:30:00,0,5289886,192653
OK,35,64,833,35,2014-03-28T01:35:00,0,5290335,192653
OK,28,81,833,28,2014-03-28T01:40:00,1,5290784,192653
OK,51,44,833,51,2014-03-28T01:45:00,2,5291233,192653
OK,32,70,833,32,2014-03-28T01:50:00,3,5291682,192653
OK,25,90,833,25,2014-03-28T01:55:00,0,5292131,192653
OK,25,90,833,25,2014-03-28T02:00:00,0,5292580,192653
OK,63,36,833,63,2014-03-28T02:05:00,1,5293029,192653
OK,63,36,833,63,2014-03-28T02:10:00,1,5293478,192653
OK,25,90,833,25,2014-03-28T02:15:00,0,5293927,192653
OK,25,90,833,25,2014-03-28T02:20:00,0,5294376,192653
OK,49,46,833,49,2014-03-28T02:25:00,1,5294825,192653
OK,50,45,833,50,2014-03-28T02:30:00,2,5295274,192653
OK,83,27,833,83,2014-03-28T02:35:00,0,5295723,192653
OK,83,27,833,83,2014-03-28T02:40:00,0,5296172,192653
OK,83,27,833,83,2014-03-28T02:45:00,0,5296621,192653
OK,58,39,833,58,2014-03-28T02:50:00,2,5297070,192653
OK,47,48,833,47,2014-03-28T02:55:00,2,5297519,192653
OK,54,42,833,54,2014-03-28T03:00:00,1,5297968,192653
OK,54,42,833,54,2014-03-28T03:05:00,0,5298417,192653
OK,54,42,833,54,2014-03-28T03:10:00,0,5298866,192653
OK,54,42,833,54,2014-03-28T03:15:00,0,5299315,192653
OK,54,42,833,54,2014-03-28T03:20:00,0,5299764,192653
OK,48,47,833,48,2014-03-28T03:25:00,1,5300213,192653
OK,67,33,833,67,2014-03-28T03:30:00,1,5300662,192653
OK,29,78,833,29,2014-03-28T03:35:00,2,5301111,192653
OK,29,78,833,29,2014-03-28T03:40:00,3,5301560,192653
OK,24,94,833,24,2014-03-28T03:45:00,2,5302009,192653
OK,20,113,833,20,2014-03-28T03:50:00,1,5302458,192653
OK,20,113,833,20,2014-03-28T03:55:00,0,5302907,192653
OK,68,33,833,68,2014-03-28T04:00:00,3,5303356,192653
OK,68,33,833,68,2014-03-28T04:05:00,3,5303805,192653
OK,27,84,833,27,2014-03-28T04:10:00,1,5304254,192653
OK,59,38,833,59,2014-03-28T04:15:00,5,5304703,192653
OK,124,18,833,124,2014-03-28T04:20:00,4,5305152,192653
OK,66,34,833,66,2014-03-28T04:25:00,2,5305601,192653
OK,59,38,833,59,2014-03-28T04:30:00,0,5306050,192653
OK,60,37,833,60,2014-03-28T04:35:00,1,5306499,192653
OK,36,63,833,36,2014-03-28T04:40:00,6,5306948,192653
OK,42,54,833,42,2014-03-28T04:45:00,13,5307397,192653
OK,43,52,833,43,2014-03-28T04:50:00,14,5307846,192653
OK,32,70,833,32,2014-03-28T04:55:00,8,5308295,192653
OK,35,64,833,35,2014-03-28T05:00:00,4,5308744,192653
OK,35,64,833,35,2014-03-28T05:05:00,4,5309193,192653
OK,58,39,833,58,2014-03-28T05:10:00,7,5309642,192653
OK,38,59,833,38,2014-03-28T05:15:00,9,5310091,192653
OK,38,59,833,38,2014-03-28T05:20:00,7,5310540,192653
OK,55,41,833,55,2014-03-28T05:25:00,11,5310989,192653
OK,55,41,833,55,2014-03-28T05:30:00,18,5311438,192653
OK,66,34,833,66,2014-03-28T05:35:00,14,5311887,192653
OK,69,32,833,69,2014-03-28T05:40:00,9,5312336,192653
OK,66,34,833,66,2014-03-28T05:45:00,9,5312785,192653
OK,60,37,833,60,2014-03-28T05:50:00,20,5313234,192653
OK,40,56,833,40,2014-03-28T05:55:00,26,5313683,192653
OK,58,39,833,58,2014-03-28T06:00:00,21,5314132,192653
OK,58,39,833,58,2014-03-28T06:05:00,20,5314581,192653
OK,51,44,833,51,2014-03-28T06:10:00,24,5315030,192653
OK,42,54,833,42,2014-03-28T06:15:00,26,5315479,192653
OK,44,51,833,44,2014-03-28T06:20:00,18,5315928,192653
OK,59,38,833,59,2014-03-28T06:25:00,25,5316377,192653
OK,60,37,833,60,2014-03-28T06:30:00,41,5316826,192653
OK,59,38,833,59,2014-03-28T06:35:00,38,5317275,192653
OK,58,39,833,58,2014-03-28T06:40:00,39,5317724,192653
OK,58,39,833,58,2014-03-28T06:45:00,41,5318173,192653
OK,54,42,833,54,2014-03-28T06:50:00,35,5318622,192653
OK,51,44,833,51,2014-03-28T06:55:00,41,5319071,192653
OK,50,45,833,50,2014-03-28T07:00:00,38,5319520,192653
OK,52,43,833,52,2014-03-28T07:05:00,28,5319969,192653
OK,47,48,833,47,2014-03-28T07:10:00,26,5320418,192653
OK,49,46,833,49,2014-03-28T07:15:00,32,5320867,192653
OK,50,45,833,50,2014-03-28T07:20:00,19,5321316,192653
OK,37,61,833,37,2014-03-28T07:25:00,21,5321765,192653
OK,40,56,833,40,2014-03-28T07:30:00,27,5322214,192653
OK,37,61,833,37,2014-03-28T07:35:00,24,5322663,192653
OK,35,64,833,35,2014-03-28T07:40:00,22,5323112,192653
OK,33,68,833,33,2014-03-28T07:45:00,17,5323561,192653
OK,36,63,833,36,2014-03-28T07:50:00,19,5324010,192653
OK,40,56,833,40,2014-03-28T07:55:00,18,5324459,192653
OK,39,58,833,39,2014-03-28T08:00:00,21,5324908,192653
OK,33,68,833,33,2014-03-28T08:05:00,20,5325357,192653
OK,35,64,833,35,2014-03-28T08:10:00,18,5325806,192653
OK,37,61,833,37,2014-03-28T08:15:00,19,5326255,192653
OK,36,63,833,36,2014-03-28T08:20:00,18,5326704,192653
OK,40,56,833,40,2014-03-28T08:25:00,17,5327153,192653
OK,44,51,833,44,2014-03-28T08:30:00,21,5327602,192653
OK,39,58,833,39,2014-03-28T08:35:00,19,5328051,192653
OK,35,64,833,35,2014-03-28T08:40:00,18,5328500,192653
OK,35,64,833,35,2014-03-28T08:45:00,19,5328949,192653
OK,35,64,833,35,2014-03-28T08:50:00,24,5329398,192653
OK,35,64,833,35,2014-03-28T08:55:00,42,5329847,192653
OK,72,31,833,72,2014-03-28T09:20:00,39,5330296,192653
OK,71,31,833,71,2014-03-28T09:25:00,47,5330745,192653
OK,73,31,833,73,2014-03-28T09:30:00,33,5331194,192653
OK,77,29,833,77,2014-03-28T09:35:00,21,5331643,192653
OK,84,27,833,84,2014-03-28T09:40:00,25,5332092,192653
OK,78,29,833,78,2014-03-28T09:45:00,24,5332541,192653
OK,41,55,833,41,2014-03-28T09:50:00,17,5332990,192653
OK,46,49,833,46,2014-03-28T09:55:00,15,5333439,192653
OK,46,49,833,46,2014-03-28T10:00:00,17,5333888,192653
OK,53,42,833,53,2014-03-28T10:05:00,28,5334337,192653
OK,58,39,833,58,2014-03-28T10:10:00,30,5334786,192653
OK,64,35,833,64,2014-03-28T10:15:00,28,5335235,192653
OK,73,31,833,73,2014-03-28T10:20:00,33,5335684,192653
OK,80,28,833,80,2014-03-28T10:25:00,40,5336133,192653
OK,92,24,833,92,2014-03-28T10:30:00,36,5336582,192653
OK,98,23,833,98,2014-03-28T10:35:00,44,5337031,192653
OK,98,23,833,98,2014-03-28T10:40:00,43,5337480,192653
OK,101,22,833,101,2014-03-28T10:45:00,30,5337929,192653
OK,101,22,833,101,2014-03-28T10:50:00,17,5338378,192653
OK,48,47,833,48,2014-03-28T10:55:00,29,5338827,192653
OK,51,44,833,51,2014-03-28T11:00:00,48,5339276,192653
OK,55,41,833,55,2014-03-28T11:05:00,35,5339725,192653
OK,61,37,833,61,2014-03-28T11:10:00,22,5340174,192653
OK,84,27,833,84,2014-03-28T11:15:00,31,5340623,192653
OK,95,23,833,95,2014-03-28T11:20:00,24,5341072,192653
OK,112,20,833,112,2014-03-28T11:25:00,31,5341521,192653
OK,109,20,833,109,2014-03-28T11:30:00,42,5341970,192653
OK,67,33,833,67,2014-03-28T11:35:00,44,5342419,192653
OK,57,39,833,57,2014-03-28T11:40:00,41,5342868,192653
OK,62,36,833,62,2014-03-28T11:45:00,49,5343317,192653
OK,71,31,833,71,2014-03-28T11:50:00,48,5343766,192653
OK,75,30,833,75,2014-03-28T11:55:00,36,5344215,192653
OK,78,29,833,78,2014-03-28T12:00:00,39,5344664,192653
OK,90,25,833,90,2014-03-28T12:05:00,39,5345113,192653
OK,96,23,833,96,2014-03-28T12:10:00,33,5345562,192653
OK,102,22,833,102,2014-03-28T12:15:00,22,5346011,192653
OK,84,27,833,84,2014-03-28T12:20:00,17,5346460,192653
OK,57,39,833,57,2014-03-28T12:25:00,17,5346909,192653
OK,66,34,833,66,2014-03-28T12:30:00,32,5347358,192653
OK,81,28,833,81,2014-03-28T12:35:00,42,5347807,192653
OK,91,24,833,91,2014-03-28T12:40:00,36,5348256,192653
OK,112,20,833,112,2014-03-28T12:45:00,47,5348705,192653
OK,117,19,833,117,2014-03-28T12:50:00,46,5349154,192653
OK,141,16,833,141,2014-03-28T12:55:00,38,5349603,192653
OK,138,16,833,138,2014-03-28T13:00:00,44,5350052,192653
OK,132,17,833,132,2014-03-28T13:05:00,57,5350501,192653
OK,124,18,833,124,2014-03-28T13:10:00,50,5350950,192653
OK,122,18,833,122,2014-03-28T13:15:00,42,5351399,192653
OK,117,19,833,117,2014-03-28T13:20:00,33,5351848,192653
OK,116,19,833,116,2014-03-28T13:25:00,36,5352297,192653
OK,117,19,833,117,2014-03-28T13:30:00,34,5352746,192653
OK,117,19,833,117,2014-03-28T13:35:00,43,5353195,192653
OK,103,22,833,103,2014-03-28T13:40:00,46,5353644,192653
OK,84,27,833,84,2014-03-28T13:45:00,30,5354093,192653
OK,87,26,833,87,2014-03-28T13:50:00,23,5354542,192653
OK,93,24,833,93,2014-03-28T13:55:00,25,5354991,192653
OK,103,22,833,103,2014-03-28T14:00:00,21,5355440,192653
OK,109,20,833,109,2014-03-28T14:05:00,28,5355889,192653
OK,100,22,833,100,2014-03-28T14:10:00,26,5356338,192653
OK,99,22,833,99,2014-03-28T14:15:00,31,5356787,192653
OK,99,22,833,99,2014-03-28T14:20:00,42,5357236,192653
OK,99,22,833,99,2014-03-28T14:25:00,37,5357685,192653
OK,104,21,833,104,2014-03-28T14:30:00,26,5358134,192653
OK,93,24,833,93,2014-03-28T14:35:00,18,5358583,192653
OK,56,40,833,56,2014-03-28T14:40:00,36,5359032,192653
OK,68,33,833,68,2014-03-28T14:45:00,38,5359481,192653
OK,118,19,833,118,2014-03-28T14:50:00,25,5359930,192653
OK,130,17,833,130,2014-03-28T14:55:00,24,5360379,192653
OK,111,20,833,111,2014-03-28T15:00:00,33,5360828,192653
OK,111,20,833,111,2014-03-28T15:05:00,28,5361277,192653
OK,120,18,833,120,2014-03-28T15:10:00,36,5361726,192653
OK,120,18,833,120,2014-03-28T15:15:00,39,5362175,192653
OK,113,20,833,113,2014-03-28T15:20:00,28,5362624,192653
OK,109,20,833,109,2014-03-28T15:25:00,26,5363073,192653
OK,78,29,833,78,2014-03-28T15:30:00,19,5363522,192653
OK,81,28,833,81,2014-03-28T15:35:00,16,5363971,192653
OK,100,22,833,100,2014-03-28T15:40:00,24,5364420,192653
OK,47,48,833,47,2014-03-28T15:45:00,29,5364869,192653
OK,46,49,833,46,2014-03-28T15:50:00,25,5365318,192653
OK,64,35,833,64,2014-03-28T15:55:00,17,5365767,192653
OK,82,27,833,82,2014-03-28T16:00:00,24,5366216,192653
OK,97,23,833,97,2014-03-28T16:05:00,18,5366665,192653
OK,102,22,833,102,2014-03-28T16:10:00,18,5367114,192653
OK,103,22,833,103,2014-03-28T16:15:00,32,5367563,192653
OK,89,25,833,89,2014-03-28T16:20:00,28,5368012,192653
OK,56,40,833,56,2014-03-28T16:25:00,26,5368461,192653
OK,55,41,833,55,2014-03-28T16:30:00,26,5368910,192653
OK,54,42,833,54,2014-03-28T16:35:00,19,5369359,192653
OK,67,33,833,67,2014-03-28T16:40:00,29,5369808,192653
OK,78,29,833,78,2014-03-28T16:45:00,21,5370257,192653
OK,78,29,833,78,2014-03-28T16:50:00,15,5370706,192653
OK,58,39,833,58,2014-03-28T16:55:00,11,5371155,192653
OK,39,58,833,39,2014-03-28T17:00:00,15,5371604,192653
OK,44,51,833,44,2014-03-28T17:05:00,15,5372053,192653
OK,43,52,833,43,2014-03-28T17:10:00,14,5372502,192653
OK,57,39,833,57,2014-03-28T17:15:00,16,5372951,192653
OK,86,26,833,86,2014-03-28T17:20:00,19,5373400,192653
OK,95,23,833,95,2014-03-28T17:25:00,19,5373849,192653
OK,78,29,833,78,2014-03-28T17:30:00,14,5374298,192653
OK,36,63,833,36,2014-03-28T17:35:00,15,5374747,192653
OK,33,68,833,33,2014-03-28T17:40:00,8,5375196,192653
OK,72,31,833,72,2014-03-28T17:45:00,6,5375645,192653
OK,77,29,833,77,2014-03-28T17:50:00,12,5376094,192653
OK,79,28,833,79,2014-03-28T17:55:00,13,5376543,192653
OK,43,52,833,43,2014-03-28T18:00:00,18,5376992,192653
OK,44,51,833,44,2014-03-28T18:05:00,20,5377441,192653
OK,48,47,833,48,2014-03-28T18:10:00,14,5377890,192653
OK,68,33,833,68,2014-03-28T18:15:00,11,5378339,192653
OK,73,31,833,73,2014-03-28T18:20:00,14,5378788,192653
OK,68,33,833,68,2014-03-28T18:25:00,14,5379237,192653
OK,67,33,833,67,2014-03-28T18:30:00,22,5379686,192653
OK,61,37,833,61,2014-03-28T18:35:00,21,5380135,192653
OK,45,50,833,45,2014-03-28T18:40:00,16,5380584,192653
OK,63,36,833,63,2014-03-28T18:45:00,13,5381033,192653
OK,65,34,833,65,2014-03-28T18:50:00,9,5381482,192653
OK,52,43,833,52,2014-03-28T18:55:00,6,5381931,192653
OK,36,63,833,36,2014-03-28T19:00:00,5,5382380,192653
OK,40,56,833,40,2014-03-28T19:05:00,5,5382829,192653
OK,46,49,833,46,2014-03-28T19:10:00,8,5383278,192653
OK,50,45,833,50,2014-03-28T19:15:00,10,5383727,192653
OK,56,40,833,56,2014-03-28T19:20:00,6,5384176,192653
OK,48,47,833,48,2014-03-28T19:25:00,5,5384625,192653
OK,65,34,833,65,2014-03-28T19:30:00,2,5385074,192653
OK,43,52,833,43,2014-03-28T19:35:00,15,5385523,192653
OK,40,56,833,40,2014-03-28T19:40:00,12,5385972,192653
OK,79,28,833,79,2014-03-28T19:45:00,6,5386421,192653
OK,72,31,833,72,2014-03-28T19:50:00,17,5386870,192653
OK,58,39,833,58,2014-03-28T19:55:00,11,5387319,192653
OK,70,32,833,70,2014-03-28T20:00:00,4,5387768,192653
OK,46,49,833,46,2014-03-28T20:05:00,4,5388217,192653
OK,46,49,833,46,2014-03-28T20:10:00,4,5388666,192653
OK,66,34,833,66,2014-03-28T20:15:00,3,5389115,192653
OK,35,64,833,35,2014-03-28T20:20:00,7,5389564,192653
OK,38,59,833,38,2014-03-28T20:25:00,10,5390013,192653
OK,77,29,833,77,2014-03-28T20:30:00,10,5390462,192653
OK,82,27,833,82,2014-03-28T20:35:00,6,5390911,192653
OK,46,49,833,46,2014-03-28T20:40:00,5,5391360,192653
OK,38,59,833,38,2014-03-28T20:45:00,6,5391809,192653
OK,60,37,833,60,2014-03-28T20:50:00,6,5392258,192653
OK,56,40,833,56,2014-03-28T20:55:00,6,5392707,192653
OK,86,26,833,86,2014-03-28T21:10:00,6,5393848,192653
OK,41,55,833,41,2014-03-28T21:15:00,10,5394200,192653
OK,69,32,833,69,2014-03-28T21:20:00,15,5394594,192653
OK,70,32,833,70,2014-03-28T21:25:00,11,5395033,192653
OK,38,59,833,38,2014-03-28T21:40:00,5,5396196,192653
OK,73,31,833,73,2014-03-28T21:50:00,11,5396917,192653
OK,57,39,833,57,2014-03-28T22:00:00,17,5397764,192653
OK,58,39,833,58,2014-03-28T22:05:00,15,5398213,192653
OK,47,48,833,47,2014-03-28T22:10:00,14,5398562,192653
OK,37,61,833,37,2014-03-28T22:15:00,6,5399011,192653
OK,35,64,833,35,2014-03-28T22:20:00,9,5399394,192653
OK,35,64,833,35,2014-03-28T22:25:00,9,5399783,192653
OK,33,68,833,33,2014-03-28T22:30:00,4,5400232,192653
OK,47,48,833,47,2014-03-28T22:35:00,4,5400664,192653
OK,78,29,833,78,2014-03-28T22:40:00,8,5401098,192653
OK,81,28,833,81,2014-03-28T22:45:00,10,5401433,192653
OK,85,26,833,85,2014-03-28T23:00:00,0,5402560,192653
OK,82,27,833,82,2014-03-28T23:05:00,2,5403009,192653
OK,70,32,833,70,2014-03-28T23:10:00,7,5403458,192653
OK,68,33,833,68,2014-03-28T23:15:00,7,5403878,192653
OK,36,63,833,36,2014-03-28T23:20:00,4,5404327,192653
OK,34,66,833,34,2014-03-28T23:25:00,5,5404776,192653
OK,34,66,833,34,2014-03-28T23:30:00,2,5405225,192653
OK,34,66,833,34,2014-03-28T23:40:00,0,5405993,192653
OK,58,39,833,58,2014-03-29T00:10:00,1,5408162,192653
OK,86,26,833,86,2014-03-29T00:40:00,5,5410504,192653
OK,73,31,833,73,2014-03-29T00:45:00,5,5410875,192653
OK,34,66,833,34,2014-03-29T00:50:00,5,5411214,192653
OK,32,70,833,32,2014-03-29T00:55:00,3,5411541,192653
OK,29,78,833,29,2014-03-29T01:00:00,1,5411871,192653
OK,29,78,833,29,2014-03-29T01:05:00,1,5412320,192653
OK,44,51,833,44,2014-03-29T01:10:00,2,5412769,192653
OK,44,51,833,44,2014-03-29T01:15:00,5,5413218,192653
OK,45,50,833,45,2014-03-29T01:20:00,6,5413667,192653
OK,81,28,833,81,2014-03-29T01:25:00,3,5414116,192653
OK,49,46,833,49,2014-03-29T01:30:00,3,5414565,192653
OK,48,47,833,48,2014-03-29T01:35:00,2,5415014,192653
OK,47,48,833,47,2014-03-29T01:40:00,0,5415463,192653
OK,59,38,833,59,2014-03-29T01:45:00,1,5415912,192653
OK,42,54,833,42,2014-03-29T01:50:00,2,5416361,192653
OK,25,90,833,25,2014-03-29T01:55:00,0,5416810,192653
OK,25,90,833,25,2014-03-29T02:00:00,0,5417259,192653
OK,31,73,833,31,2014-03-29T02:05:00,2,5417708,192653
OK,24,94,833,24,2014-03-29T02:10:00,1,5418157,192653
OK,24,94,833,24,2014-03-29T02:15:00,0,5418606,192653
OK,46,49,833,46,2014-03-29T02:20:00,4,5419055,192653
OK,46,49,833,46,2014-03-29T02:25:00,6,5419504,192653
OK,87,26,833,87,2014-03-29T02:30:00,1,5419953,192653
OK,34,66,833,34,2014-03-29T02:35:00,1,5420402,192653
OK,51,44,833,51,2014-03-29T02:40:00,1,5420851,192653
OK,60,37,833,60,2014-03-29T02:45:00,5,5421300,192653
OK,58,39,833,58,2014-03-29T02:50:00,2,5421749,192653
OK,56,40,833,56,2014-03-29T02:55:00,0,5422198,192653
OK,56,40,833,56,2014-03-29T03:00:00,0,5422647,192653
OK,30,75,833,30,2014-03-29T03:05:00,3,5423096,192653
OK,29,78,833,29,2014-03-29T03:10:00,2,5423545,192653
OK,60,37,833,60,2014-03-29T03:15:00,1,5423994,192653
OK,60,37,833,60,2014-03-29T03:20:00,0,5424443,192653
OK,57,39,833,57,2014-03-29T03:25:00,1,5424892,192653
OK,57,39,833,57,2014-03-29T03:30:00,1,5425341,192653
OK,57,39,833,57,2014-03-29T03:35:00,0,5425790,192653
OK,57,39,833,57,2014-03-29T03:40:00,0,5426239,192653
OK,66,34,833,66,2014-03-29T03:45:00,2,5426688,192653
OK,29,78,833,29,2014-03-29T03:50:00,2,5427137,192653
OK,54,42,833,54,2014-03-29T03:55:00,2,5427586,192653
OK,78,29,833,78,2014-03-29T04:00:00,1,5428035,192653
OK,78,29,833,78,2014-03-29T04:05:00,0,5428484,192653
OK,69,32,833,69,2014-03-29T04:10:00,2,5428933,192653
OK,42,54,833,42,2014-03-29T04:15:00,5,5429382,192653
OK,42,54,833,42,2014-03-29T04:20:00,3,5429831,192653
OK,42,54,833,42,2014-03-29T04:25:00,0,5430280,192653
OK,31,73,833,31,2014-03-29T04:30:00,1,5430729,192653
OK,80,28,833,80,2014-03-29T04:35:00,2,5431178,192653
OK,79,28,833,79,2014-03-29T04:40:00,2,5431627,192653
OK,55,41,833,55,2014-03-29T04:45:00,1,5432076,192653
OK,95,23,833,95,2014-03-29T04:50:00,3,5432525,192653
OK,96,23,833,96,2014-03-29T04:55:00,2,5432974,192653
OK,42,54,833,42,2014-03-29T05:05:00,4,5433872,192653
OK,31,73,833,31,2014-03-29T05:10:00,1,5434321,192653
OK,24,94,833,24,2014-03-29T05:15:00,1,5434723,192653
OK,25,90,833,25,2014-03-29T05:20:00,1,5435107,192653
OK,25,90,833,25,2014-03-29T05:25:00,0,5435556,192653
OK,81,28,833,81,2014-03-29T05:30:00,1,5435978,192653
OK,81,28,833,81,2014-03-29T05:35:00,1,5436427,192653
OK,67,33,833,67,2014-03-29T05:40:00,1,5436876,192653
OK,31,73,833,31,2014-03-29T05:50:00,1,5437774,192653
OK,42,54,833,42,2014-03-29T05:55:00,1,5438223,192653
OK,66,34,833,66,2014-03-29T06:00:00,1,5438582,192653
OK,66,34,833,66,2014-03-29T06:05:00,2,5438953,192653
OK,81,28,833,81,2014-03-29T06:10:00,2,5439402,192653
OK,77,29,833,77,2014-03-29T06:15:00,3,5439851,192653
OK,28,81,833,28,2014-03-29T06:20:00,1,5440193,192653
OK,73,31,833,73,2014-03-29T06:25:00,4,5440642,192653
OK,63,36,833,63,2014-03-29T06:30:00,6,5441091,192653
OK,43,52,833,43,2014-03-29T06:35:00,6,5441540,192653
OK,64,35,833,64,2014-03-29T06:40:00,4,5441928,192653
OK,66,34,833,66,2014-03-29T06:45:00,6,5442377,192653
OK,39,58,833,39,2014-03-29T06:50:00,11,5442760,192653
OK,40,56,833,40,2014-03-29T06:55:00,8,5443209,192653
OK,67,33,833,67,2014-03-29T07:00:00,2,5443658,192653
OK,70,32,833,70,2014-03-29T07:05:00,3,5444107,192653
OK,73,31,833,73,2014-03-29T07:10:00,4,5444556,192653
OK,40,56,833,40,2014-03-29T07:15:00,7,5445005,192653
OK,39,58,833,39,2014-03-29T07:20:00,10,5445454,192653
OK,36,63,833,36,2014-03-29T07:25:00,6,5445903,192653
OK,36,63,833,36,2014-03-29T07:30:00,3,5446352,192653
OK,67,33,833,67,2014-03-29T07:35:00,6,5446801,192653
OK,65,34,833,65,2014-03-29T07:40:00,9,5447250,192653
OK,64,35,833,64,2014-03-29T07:45:00,6,5447699,192653
OK,87,26,833,87,2014-03-29T07:50:00,3,5448148,192653
OK,83,27,833,83,2014-03-29T07:55:00,4,5448597,192653
OK,63,36,833,63,2014-03-29T08:00:00,9,5449046,192653
OK,62,36,833,62,2014-03-29T08:05:00,12,5449495,192653
OK,65,34,833,65,2014-03-29T08:10:00,15,5449944,192653
OK,86,26,833,86,2014-03-29T08:15:00,10,5450393,192653
OK,68,33,833,68,2014-03-29T08:20:00,3,5450842,192653
OK,68,33,833,68,2014-03-29T08:25:00,9,5451291,192653
OK,57,39,833,57,2014-03-29T08:30:00,10,5451740,192653
OK,49,46,833,49,2014-03-29T08:35:00,6,5452189,192653
OK,40,56,833,40,2014-03-29T08:40:00,14,5452638,192653
OK,39,58,833,39,2014-03-29T08:45:00,13,5453087,192653
OK,59,38,833,59,2014-03-29T08:50:00,11,5453536,192653
OK,72,31,833,72,2014-03-29T08:55:00,11,5453985,192653
OK,76,29,833,76,2014-03-29T09:00:00,9,5454434,192653
OK,93,24,833,93,2014-03-29T09:05:00,11,5454883,192653
OK,96,23,833,96,2014-03-29T09:10:00,9,5455332,192653
OK,98,23,833,98,2014-03-29T09:15:00,16,5455781,192653
OK,96,23,833,96,2014-03-29T09:20:00,20,5456230,192653
OK,69,32,833,69,2014-03-29T09:25:00,7,5456679,192653
OK,69,32,833,69,2014-03-29T09:30:00,14,5457128,192653
OK,77,29,833,77,2014-03-29T09:35:00,15,5457577,192653
OK,82,27,833,82,2014-03-29T09:40:00,15,5458026,192653
OK,100,22,833,100,2014-03-29T09:45:00,12,5458475,192653
OK,106,21,833,106,2014-03-29T09:50:00,15,5458924,192653
OK,41,55,833,41,2014-03-29T09:55:00,13,5459373,192653
