status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,223,108,896,223,2014-03-27T07:40:00,13,5197982,158655
OK,221,109,896,221,2014-03-27T07:45:00,13,5198431,158655
OK,215,112,896,215,2014-03-27T07:50:00,15,5198880,158655
OK,210,115,896,210,2014-03-27T07:55:00,13,5199329,158655
OK,267,90,896,267,2014-03-27T08:00:00,12,5199778,158655
OK,213,113,896,213,2014-03-27T08:05:00,9,5200227,158655
OK,204,118,896,204,2014-03-27T08:10:00,4,5200676,158655
OK,219,110,896,219,2014-03-27T08:15:00,5,5201125,158655
OK,257,94,896,257,2014-03-27T08:20:00,12,5201574,158655
OK,253,95,896,253,2014-03-27T08:25:00,16,5202023,158655
OK,240,100,896,240,2014-03-27T08:30:00,14,5202472,158655
OK,229,105,896,229,2014-03-27T08:35:00,10,5202921,158655
OK,234,103,896,234,2014-03-27T08:40:00,11,5203370,158655
OK,261,92,896,261,2014-03-27T08:45:00,14,5203819,158655
OK,235,102,896,235,2014-03-27T08:50:00,15,5204268,158655
OK,279,86,896,279,2014-03-27T08:55:00,12,5204717,158655
OK,281,86,896,281,2014-03-27T09:00:00,9,5205166,158655
OK,221,109,896,221,2014-03-27T09:05:00,8,5205615,158655
OK,240,100,896,240,2014-03-27T09:10:00,10,5206064,158655
OK,274,88,896,274,2014-03-27T09:15:00,12,5206513,158655
OK,274,88,896,274,2014-03-27T09:20:00,8,5206962,158655
OK,214,112,896,214,2014-03-27T09:25:00,8,5207411,158655
OK,214,112,896,214,2014-03-27T09:30:00,6,5207860,158655
OK,271,89,896,271,2014-03-27T09:35:00,5,5208309,158655
OK,211,114,896,211,2014-03-27T09:40:00,5,5208758,158655
OK,224,107,896,224,2014-03-27T09:45:00,5,5209207,158655
OK,215,112,896,215,2014-03-27T09:50:00,8,5209656,158655
OK,209,115,896,209,2014-03-27T09:55:00,9,5210105,158655
OK,244,99,896,244,2014-03-27T10:00:00,8,5210554,158655
OK,268,90,896,268,2014-03-27T10:05:00,7,5211003,158655
OK,220,109,896,220,2014-03-27T10:10:00,6,5211452,158655
OK,227,106,896,227,2014-03-27T10:15:00,8,5211901,158655
OK,283,85,896,283,2014-03-27T10:20:00,10,5212350,158655
OK,279,86,896,279,2014-03-27T10:25:00,12,5212799,158655
OK,270,89,896,270,2014-03-27T10:30:00,8,5213248,158655
OK,234,103,896,234,2014-03-27T10:35:00,9,5213697,158655
OK,232,104,896,232,2014-03-27T10:40:00,8,5214146,158655
OK,270,89,896,270,2014-03-27T10:45:00,8,5214595,158655
OK,266,90,896,266,2014-03-27T10:50:00,6,5215044,158655
OK,217,111,896,217,2014-03-27T10:55:00,5,5215493,158655
OK,214,112,896,214,2014-03-27T11:00:00,6,5215942,158655
OK,270,89,896,270,2014-03-27T11:05:00,9,5216391,158655
OK,268,90,896,268,2014-03-27T11:10:00,12,5216840,158655
OK,267,90,896,267,2014-03-27T11:15:00,13,5217289,158655
OK,273,88,896,273,2014-03-27T11:20:00,9,5217738,158655
OK,226,106,896,226,2014-03-27T11:25:00,13,5218187,158655
OK,214,112,896,214,2014-03-27T11:30:00,15,5218636,158655
OK,233,103,896,233,2014-03-27T11:35:00,4,5219085,158655
OK,271,89,896,271,2014-03-27T11:40:00,5,5219534,158655
OK,228,106,896,228,2014-03-27T11:45:00,10,5219983,158655
OK,232,104,896,232,2014-03-27T11:50:00,13,5220432,158655
OK,270,89,896,270,2014-03-27T11:55:00,17,5220881,158655
OK,267,90,896,267,2014-03-27T12:00:00,13,5221330,158655
OK,253,95,896,253,2014-03-27T12:05:00,9,5221779,158655
OK,268,90,896,268,2014-03-27T12:10:00,7,5222228,158655
OK,237,102,896,237,2014-03-27T12:15:00,9,5222677,158655
OK,274,88,896,274,2014-03-27T12:20:00,12,5223126,158655
OK,240,100,896,240,2014-03-27T12:25:00,10,5223575,158655
OK,208,116,896,208,2014-03-27T12:30:00,11,5224024,158655
OK,212,114,896,212,2014-03-27T12:35:00,8,5224473,158655
OK,206,117,896,206,2014-03-27T12:40:00,7,5224922,158655
OK,213,113,896,213,2014-03-27T12:45:00,11,5225371,158655
OK,229,105,896,229,2014-03-27T12:50:00,13,5225820,158655
OK,232,104,896,232,2014-03-27T12:55:00,10,5226269,158655
OK,241,100,896,241,2014-03-27T13:00:00,9,5226718,158655
OK,234,103,896,234,2014-03-27T13:05:00,8,5227167,158655
OK,207,116,896,207,2014-03-27T13:10:00,12,5227616,158655
OK,222,108,896,222,2014-03-27T13:15:00,13,5228065,158655
OK,224,107,896,224,2014-03-27T13:20:00,9,5228514,158655
OK,238,101,896,238,2014-03-27T13:25:00,19,5228963,158655
OK,235,102,896,235,2014-03-27T13:30:00,19,5229412,158655
OK,229,105,896,229,2014-03-27T13:35:00,9,5229861,158655
OK,227,106,896,227,2014-03-27T13:40:00,10,5230310,158655
OK,217,111,896,217,2014-03-27T13:45:00,14,5230759,158655
OK,238,101,896,238,2014-03-27T13:50:00,26,5231208,158655
OK,237,102,896,237,2014-03-27T13:55:00,22,5231657,158655
OK,222,108,896,222,2014-03-27T14:00:00,7,5232106,158655
OK,223,108,896,223,2014-03-27T14:05:00,11,5232555,158655
OK,223,108,896,223,2014-03-27T14:10:00,13,5233004,158655
OK,230,105,896,230,2014-03-27T14:25:00,17,5233453,158655
OK,219,110,896,219,2014-03-27T14:40:00,12,5233902,158655
OK,234,103,896,234,2014-03-27T14:45:00,20,5234351,158655
OK,229,105,896,229,2014-03-27T14:50:00,22,5234800,158655
OK,208,116,896,208,2014-03-27T14:55:00,21,5235249,158655
OK,219,110,896,219,2014-03-27T15:00:00,24,5235698,158655
OK,222,108,896,222,2014-03-27T15:05:00,23,5236147,158655
OK,219,110,896,219,2014-03-27T15:10:00,18,5236596,158655
OK,215,112,896,215,2014-03-27T15:15:00,20,5237045,158655
OK,219,110,896,219,2014-03-27T15:20:00,27,5237494,158655
OK,227,106,896,227,2014-03-27T15:25:00,25,5237943,158655
OK,214,112,896,214,2014-03-27T15:30:00,24,5238392,158655
OK,217,111,896,217,2014-03-27T15:35:00,21,5238841,158655
OK,222,108,896,222,2014-03-27T15:40:00,23,5239290,158655
OK,236,102,896,236,2014-03-27T15:45:00,20,5239739,158655
OK,216,111,896,216,2014-03-27T15:50:00,16,5240188,158655
OK,213,113,896,213,2014-03-27T15:55:00,24,5240637,158655
OK,213,113,896,213,2014-03-27T16:00:00,17,5241086,158655
OK,223,108,896,223,2014-03-27T16:05:00,16,5241535,158655
OK,211,114,896,211,2014-03-27T16:10:00,17,5241984,158655
OK,222,108,896,222,2014-03-27T16:15:00,13,5242433,158655
OK,223,108,896,223,2014-03-27T16:20:00,16,5242882,158655
OK,228,106,896,228,2014-03-27T16:25:00,15,5243331,158655
OK,228,106,896,228,2014-03-27T16:30:00,7,5243780,158655
OK,243,99,896,243,2014-03-27T16:35:00,8,5244229,158655
OK,235,102,896,235,2014-03-27T16:40:00,9,5244678,158655
OK,229,105,896,229,2014-03-27T16:45:00,16,5245127,158655
OK,212,114,896,212,2014-03-27T16:50:00,24,5245576,158655
OK,211,114,896,211,2014-03-27T16:55:00,18,5246025,158655
OK,212,114,896,212,2014-03-27T17:00:00,10,5246474,158655
OK,203,119,896,203,2014-03-27T17:05:00,9,5246923,158655
OK,215,112,896,215,2014-03-27T17:10:00,6,5247372,158655
OK,227,106,896,227,2014-03-27T17:15:00,5,5247821,158655
OK,247,97,896,247,2014-03-27T17:20:00,2,5248270,158655
OK,209,115,896,209,2014-03-27T17:25:00,6,5248719,158655
OK,205,117,896,205,2014-03-27T17:30:00,7,5249168,158655
OK,250,96,896,250,2014-03-27T17:35:00,9,5249616,158655
OK,214,112,896,214,2014-03-27T17:40:00,9,5250065,158655
OK,213,113,896,213,2014-03-27T17:45:00,9,5250514,158655
OK,243,99,896,243,2014-03-27T17:50:00,12,5250963,158655
OK,228,106,896,228,2014-03-27T17:55:00,11,5251412,158655
OK,226,106,896,226,2014-03-27T18:00:00,10,5251861,158655
OK,244,99,896,244,2014-03-27T18:05:00,15,5252310,158655
OK,218,110,896,218,2014-03-27T18:10:00,9,5252759,158655
OK,213,113,896,213,2014-03-27T18:15:00,7,5253208,158655
OK,233,103,896,233,2014-03-27T18:20:00,7,5253657,158655
OK,220,109,896,220,2014-03-27T18:25:00,10,5254106,158655
OK,214,112,896,214,2014-03-27T18:30:00,11,5254555,158655
OK,184,131,896,184,2014-03-27T18:35:00,5,5255004,158655
OK,233,103,896,233,2014-03-27T18:40:00,3,5255453,158655
OK,233,103,896,233,2014-03-27T18:45:00,3,5255902,158655
OK,217,111,896,217,2014-03-27T18:50:00,3,5256351,158655
OK,220,109,896,220,2014-03-27T18:55:00,5,5256800,158655
OK,278,86,896,278,2014-03-27T19:00:00,4,5257249,158655
OK,282,85,896,282,2014-03-27T19:05:00,3,5257698,158655
OK,203,119,896,203,2014-03-27T19:10:00,3,5258147,158655
OK,205,117,896,205,2014-03-27T19:15:00,4,5258596,158655
OK,212,114,896,212,2014-03-27T19:20:00,4,5259045,158655
OK,256,94,896,256,2014-03-27T19:25:00,5,5259494,158655
OK,256,94,896,256,2014-03-27T19:30:00,4,5259943,158655
OK,192,125,896,192,2014-03-27T19:35:00,3,5260392,158655
OK,193,125,896,193,2014-03-27T19:40:00,3,5260841,158655
OK,215,112,896,215,2014-03-27T19:45:00,3,5261290,158655
OK,199,121,896,199,2014-03-27T19:50:00,0,5261739,158655
OK,199,121,896,199,2014-03-27T19:55:00,0,5262188,158655
OK,215,112,896,215,2014-03-27T20:00:00,2,5262637,158655
OK,224,107,896,224,2014-03-27T20:05:00,2,5263086,158655
OK,218,110,896,218,2014-03-27T20:10:00,3,5263535,158655
OK,166,145,896,166,2014-03-27T20:15:00,1,5263984,158655
OK,224,107,896,224,2014-03-27T20:20:00,2,5264433,158655
OK,227,106,896,227,2014-03-27T20:25:00,1,5264882,158655
OK,246,98,896,246,2014-03-27T20:30:00,3,5265331,158655
OK,241,100,896,241,2014-03-27T20:35:00,3,5265780,158655
OK,220,109,896,220,2014-03-27T20:40:00,3,5266229,158655
OK,219,110,896,219,2014-03-27T20:45:00,2,5266678,158655
OK,199,121,896,199,2014-03-27T20:50:00,2,5267127,158655
OK,199,121,896,199,2014-03-27T20:55:00,2,5267576,158655
OK,236,102,896,236,2014-03-27T21:10:00,2,5268445,158655
OK,212,114,896,212,2014-03-27T21:20:00,2,5269314,158655
OK,218,110,896,218,2014-03-27T21:30:00,4,5270153,158655
OK,211,114,896,211,2014-03-27T21:35:00,3,5270595,158655
OK,213,113,896,213,2014-03-27T21:40:00,1,5271044,158655
OK,213,113,896,213,2014-03-27T21:45:00,1,5271422,158655
OK,244,99,896,244,2014-03-27T21:55:00,3,5272217,158655
OK,213,113,896,213,2014-03-27T22:00:00,2,5272647,158655
OK,182,132,896,182,2014-03-27T22:05:00,0,5273037,158655
OK,182,132,896,182,2014-03-27T22:10:00,0,5273486,158655
OK,169,143,896,169,2014-03-27T22:15:00,1,5273935,158655
OK,227,106,896,227,2014-03-27T22:20:00,1,5274384,158655
OK,203,119,896,203,2014-03-27T22:35:00,2,5275687,158655
OK,190,127,896,190,2014-03-27T22:40:00,2,5276117,158655
OK,218,110,896,218,2014-03-27T23:00:00,0,5277691,158655
OK,260,92,896,260,2014-03-27T23:05:00,2,5278136,158655
OK,258,93,896,258,2014-03-27T23:10:00,2,5278585,158655
OK,263,91,896,263,2014-03-27T23:15:00,0,5279034,158655
OK,271,89,896,271,2014-03-27T23:20:00,1,5279483,158655
OK,202,119,896,202,2014-03-27T23:25:00,1,5279932,158655
OK,202,119,896,202,2014-03-28T00:15:00,0,5283974,158655
OK,246,98,896,246,2014-03-28T00:20:00,1,5284423,158655
OK,246,98,896,246,2014-03-28T00:25:00,0,5284867,158655
OK,193,125,896,193,2014-03-28T00:35:00,0,5285609,158655
OK,285,84,896,285,2014-03-28T00:50:00,1,5286837,158655
OK,285,84,896,285,2014-03-28T01:00:00,0,5287664,158655
OK,285,84,896,285,2014-03-28T01:05:00,0,5288113,158655
OK,285,84,896,285,2014-03-28T01:15:00,0,5288602,158655
OK,285,84,896,285,2014-03-28T01:20:00,0,5289051,158655
OK,285,84,896,285,2014-03-28T01:25:00,0,5289500,158655
OK,285,84,896,285,2014-03-28T01:30:00,0,5289949,158655
OK,285,84,896,285,2014-03-28T01:35:00,0,5290398,158655
OK,285,84,896,285,2014-03-28T01:40:00,0,5290847,158655
OK,285,84,896,285,2014-03-28T01:45:00,0,5291296,158655
OK,285,84,896,285,2014-03-28T01:50:00,0,5291745,158655
OK,224,107,896,224,2014-03-28T01:55:00,0,5292194,158655
OK,224,107,896,224,2014-03-28T02:00:00,0,5292643,158655
OK,224,107,896,224,2014-03-28T02:05:00,0,5293092,158655
OK,224,107,896,224,2014-03-28T02:10:00,0,5293541,158655
OK,224,107,896,224,2014-03-28T02:15:00,0,5293990,158655
OK,224,107,896,224,2014-03-28T02:20:00,0,5294439,158655
OK,224,107,896,224,2014-03-28T02:25:00,0,5294888,158655
OK,224,107,896,224,2014-03-28T02:30:00,0,5295337,158655
OK,224,107,896,224,2014-03-28T02:35:00,0,5295786,158655
OK,224,107,896,224,2014-03-28T02:40:00,0,5296235,158655
OK,224,107,896,224,2014-03-28T02:45:00,0,5296684,158655
OK,224,107,896,224,2014-03-28T02:50:00,0,5297133,158655
OK,224,107,896,224,2014-03-28T02:55:00,0,5297582,158655
OK,224,107,896,224,2014-03-28T03:00:00,0,5298031,158655
OK,224,107,896,224,2014-03-28T03:05:00,0,5298480,158655
OK,224,107,896,224,2014-03-28T03:10:00,0,5298929,158655
OK,224,107,896,224,2014-03-28T03:15:00,0,5299378,158655
OK,224,107,896,224,2014-03-28T03:20:00,0,5299827,158655
OK,224,107,896,224,2014-03-28T03:25:00,0,5300276,158655
OK,219,110,896,219,2014-03-28T03:30:00,1,5300725,158655
OK,237,102,896,237,2014-03-28T03:35:00,2,5301174,158655
OK,256,94,896,256,2014-03-28T03:40:00,1,5301623,158655
OK,256,94,896,256,2014-03-28T03:45:00,0,5302072,158655
OK,256,94,896,256,2014-03-28T03:50:00,0,5302521,158655
OK,289,83,896,289,2014-03-28T03:55:00,1,5302970,158655
OK,289,83,896,289,2014-03-28T04:00:00,1,5303419,158655
OK,289,83,896,289,2014-03-28T04:05:00,0,5303868,158655
OK,289,83,896,289,2014-03-28T04:10:00,0,5304317,158655
OK,289,83,896,289,2014-03-28T04:15:00,0,5304766,158655
OK,289,83,896,289,2014-03-28T04:20:00,0,5305215,158655
OK,282,85,896,282,2014-03-28T04:25:00,1,5305664,158655
OK,282,85,896,282,2014-03-28T04:30:00,3,5306113,158655
OK,211,114,896,211,2014-03-28T04:35:00,4,5306562,158655
OK,215,112,896,215,2014-03-28T04:40:00,4,5307011,158655
OK,255,94,896,255,2014-03-28T04:45:00,5,5307460,158655
OK,269,89,896,269,2014-03-28T04:50:00,5,5307909,158655
OK,270,89,896,270,2014-03-28T04:55:00,8,5308358,158655
OK,271,89,896,271,2014-03-28T05:00:00,5,5308807,158655
OK,247,97,896,247,2014-03-28T05:05:00,2,5309256,158655
OK,272,88,896,272,2014-03-28T05:10:00,7,5309705,158655
OK,272,88,896,272,2014-03-28T05:15:00,6,5310154,158655
OK,280,86,896,280,2014-03-28T05:20:00,2,5310603,158655
OK,284,85,896,284,2014-03-28T05:25:00,5,5311052,158655
OK,283,85,896,283,2014-03-28T05:30:00,7,5311501,158655
OK,218,110,896,218,2014-03-28T05:35:00,12,5311950,158655
OK,241,100,896,241,2014-03-28T05:40:00,18,5312399,158655
OK,272,88,896,272,2014-03-28T05:45:00,16,5312848,158655
OK,254,95,896,254,2014-03-28T05:50:00,9,5313297,158655
OK,231,104,896,231,2014-03-28T05:55:00,7,5313746,158655
OK,250,96,896,250,2014-03-28T06:00:00,12,5314195,158655
OK,225,107,896,225,2014-03-28T06:05:00,11,5314644,158655
OK,223,108,896,223,2014-03-28T06:10:00,5,5315093,158655
OK,216,111,896,216,2014-03-28T06:15:00,4,5315542,158655
OK,273,88,896,273,2014-03-28T06:20:00,7,5315991,158655
OK,273,88,896,273,2014-03-28T06:25:00,9,5316440,158655
OK,259,93,896,259,2014-03-28T06:30:00,8,5316889,158655
OK,272,88,896,272,2014-03-28T06:35:00,8,5317338,158655
OK,268,90,896,268,2014-03-28T06:40:00,9,5317787,158655
OK,208,116,896,208,2014-03-28T06:45:00,11,5318236,158655
OK,213,113,896,213,2014-03-28T06:50:00,11,5318685,158655
OK,219,110,896,219,2014-03-28T06:55:00,10,5319134,158655
OK,221,109,896,221,2014-03-28T07:00:00,18,5319583,158655
OK,228,106,896,228,2014-03-28T07:05:00,24,5320032,158655
OK,251,96,896,251,2014-03-28T07:10:00,16,5320481,158655
OK,235,102,896,235,2014-03-28T07:15:00,8,5320930,158655
OK,259,93,896,259,2014-03-28T07:20:00,4,5321379,158655
OK,242,99,896,242,2014-03-28T07:25:00,8,5321828,158655
OK,240,100,896,240,2014-03-28T07:30:00,16,5322277,158655
OK,225,107,896,225,2014-03-28T07:35:00,17,5322726,158655
OK,224,107,896,224,2014-03-28T07:40:00,8,5323175,158655
OK,228,106,896,228,2014-03-28T07:45:00,2,5323624,158655
OK,242,99,896,242,2014-03-28T07:50:00,5,5324073,158655
OK,245,98,896,245,2014-03-28T07:55:00,15,5324522,158655
OK,235,102,896,235,2014-03-28T08:00:00,17,5324971,158655
OK,229,105,896,229,2014-03-28T08:05:00,23,5325420,158655
OK,259,93,896,259,2014-03-28T08:10:00,15,5325869,158655
OK,244,99,896,244,2014-03-28T08:15:00,6,5326318,158655
OK,238,101,896,238,2014-03-28T08:20:00,7,5326767,158655
OK,228,106,896,228,2014-03-28T08:25:00,6,5327216,158655
OK,230,105,896,230,2014-03-28T08:30:00,4,5327665,158655
OK,244,99,896,244,2014-03-28T08:35:00,6,5328114,158655
OK,215,112,896,215,2014-03-28T08:40:00,10,5328563,158655
OK,269,89,896,269,2014-03-28T08:45:00,14,5329012,158655
OK,269,89,896,269,2014-03-28T08:50:00,11,5329461,158655
OK,275,87,896,275,2014-03-28T08:55:00,6,5329910,158655
OK,271,89,896,271,2014-03-28T09:20:00,11,5330359,158655
OK,254,95,896,254,2014-03-28T09:25:00,7,5330808,158655
OK,233,103,896,233,2014-03-28T09:30:00,8,5331257,158655
OK,233,103,896,233,2014-03-28T09:35:00,10,5331706,158655
OK,237,102,896,237,2014-03-28T09:40:00,11,5332155,158655
OK,237,102,896,237,2014-03-28T09:45:00,11,5332604,158655
OK,225,107,896,225,2014-03-28T09:50:00,8,5333053,158655
OK,230,105,896,230,2014-03-28T09:55:00,7,5333502,158655
OK,237,102,896,237,2014-03-28T10:00:00,4,5333951,158655
OK,203,119,896,203,2014-03-28T10:05:00,6,5334400,158655
OK,222,108,896,222,2014-03-28T10:10:00,10,5334849,158655
OK,226,106,896,226,2014-03-28T10:15:00,8,5335298,158655
OK,213,113,896,213,2014-03-28T10:20:00,5,5335747,158655
OK,250,96,896,250,2014-03-28T10:25:00,5,5336196,158655
OK,230,105,896,230,2014-03-28T10:30:00,4,5336645,158655
OK,223,108,896,223,2014-03-28T10:35:00,11,5337094,158655
OK,236,102,896,236,2014-03-28T10:40:00,16,5337543,158655
OK,260,92,896,260,2014-03-28T10:45:00,14,5337992,158655
OK,225,107,896,225,2014-03-28T10:50:00,10,5338441,158655
OK,268,90,896,268,2014-03-28T10:55:00,8,5338890,158655
OK,272,88,896,272,2014-03-28T11:00:00,9,5339339,158655
OK,218,110,896,218,2014-03-28T11:05:00,6,5339788,158655
OK,242,99,896,242,2014-03-28T11:10:00,11,5340237,158655
OK,242,99,896,242,2014-03-28T11:15:00,11,5340686,158655
OK,227,106,896,227,2014-03-28T11:20:00,15,5341135,158655
OK,234,103,896,234,2014-03-28T11:25:00,18,5341584,158655
OK,235,102,896,235,2014-03-28T11:30:00,13,5342033,158655
OK,234,103,896,234,2014-03-28T11:35:00,13,5342482,158655
OK,257,94,896,257,2014-03-28T11:40:00,14,5342931,158655
OK,262,92,896,262,2014-03-28T11:45:00,11,5343380,158655
OK,221,109,896,221,2014-03-28T11:50:00,21,5343829,158655
OK,207,116,896,207,2014-03-28T11:55:00,31,5344278,158655
OK,216,111,896,216,2014-03-28T12:00:00,19,5344727,158655
OK,231,104,896,231,2014-03-28T12:05:00,10,5345176,158655
OK,242,99,896,242,2014-03-28T12:10:00,15,5345625,158655
OK,238,101,896,238,2014-03-28T12:15:00,13,5346074,158655
OK,234,103,896,234,2014-03-28T12:20:00,12,5346523,158655
OK,206,117,896,206,2014-03-28T12:25:00,17,5346972,158655
OK,205,117,896,205,2014-03-28T12:30:00,19,5347421,158655
OK,206,117,896,206,2014-03-28T12:35:00,15,5347870,158655
OK,213,113,896,213,2014-03-28T12:40:00,14,5348319,158655
OK,217,111,896,217,2014-03-28T12:45:00,21,5348768,158655
OK,234,103,896,234,2014-03-28T12:50:00,22,5349217,158655
OK,231,104,896,231,2014-03-28T12:55:00,20,5349666,158655
OK,213,113,896,213,2014-03-28T13:00:00,15,5350115,158655
OK,203,119,896,203,2014-03-28T13:05:00,13,5350564,158655
OK,225,107,896,225,2014-03-28T13:10:00,17,5351013,158655
OK,229,105,896,229,2014-03-28T13:15:00,14,5351462,158655
OK,222,108,896,222,2014-03-28T13:20:00,16,5351911,158655
OK,220,109,896,220,2014-03-28T13:25:00,26,5352360,158655
OK,220,109,896,220,2014-03-28T13:30:00,22,5352809,158655
OK,210,115,896,210,2014-03-28T13:35:00,19,5353258,158655
OK,206,117,896,206,2014-03-28T13:40:00,15,5353707,158655
OK,216,111,896,216,2014-03-28T13:45:00,14,5354156,158655
OK,217,111,896,217,2014-03-28T13:50:00,17,5354605,158655
OK,217,111,896,217,2014-03-28T13:55:00,17,5355054,158655
OK,217,111,896,217,2014-03-28T14:00:00,17,5355503,158655
OK,211,114,896,211,2014-03-28T14:05:00,15,5355952,158655
OK,208,116,896,208,2014-03-28T14:10:00,9,5356401,158655
OK,224,107,896,224,2014-03-28T14:15:00,9,5356850,158655
OK,224,107,896,224,2014-03-28T14:20:00,5,5357299,158655
OK,223,108,896,223,2014-03-28T14:25:00,7,5357748,158655
OK,217,111,896,217,2014-03-28T14:30:00,15,5358197,158655
OK,216,111,896,216,2014-03-28T14:35:00,18,5358646,158655
OK,216,111,896,216,2014-03-28T14:40:00,20,5359095,158655
OK,226,106,896,226,2014-03-28T14:45:00,23,5359544,158655
OK,230,105,896,230,2014-03-28T14:50:00,19,5359993,158655
OK,236,102,896,236,2014-03-28T14:55:00,23,5360442,158655
OK,212,114,896,212,2014-03-28T15:00:00,19,5360891,158655
OK,221,109,896,221,2014-03-28T15:05:00,18,5361340,158655
OK,223,108,896,223,2014-03-28T15:10:00,22,5361789,158655
OK,221,109,896,221,2014-03-28T15:15:00,18,5362238,158655
OK,224,107,896,224,2014-03-28T15:20:00,15,5362687,158655
OK,220,109,896,220,2014-03-28T15:25:00,23,5363136,158655
OK,202,119,896,202,2014-03-28T15:30:00,22,5363585,158655
OK,202,119,896,202,2014-03-28T15:35:00,20,5364034,158655
OK,219,110,896,219,2014-03-28T15:40:00,10,5364483,158655
OK,224,107,896,224,2014-03-28T15:45:00,14,5364932,158655
OK,224,107,896,224,2014-03-28T15:50:00,16,5365381,158655
OK,222,108,896,222,2014-03-28T15:55:00,12,5365830,158655
OK,206,117,896,206,2014-03-28T16:00:00,11,5366279,158655
OK,221,109,896,221,2014-03-28T16:05:00,13,5366728,158655
OK,207,116,896,207,2014-03-28T16:10:00,10,5367177,158655
OK,215,112,896,215,2014-03-28T16:15:00,6,5367626,158655
OK,227,106,896,227,2014-03-28T16:20:00,10,5368075,158655
OK,227,106,896,227,2014-03-28T16:25:00,12,5368524,158655
OK,196,123,896,196,2014-03-28T16:30:00,8,5368973,158655
OK,222,108,896,222,2014-03-28T16:35:00,9,5369422,158655
OK,224,107,896,224,2014-03-28T16:40:00,11,5369871,158655
OK,203,119,896,203,2014-03-28T16:45:00,12,5370320,158655
OK,212,114,896,212,2014-03-28T16:50:00,11,5370769,158655
OK,211,114,896,211,2014-03-28T16:55:00,10,5371218,158655
OK,211,114,896,211,2014-03-28T17:00:00,8,5371667,158655
OK,212,114,896,212,2014-03-28T17:05:00,15,5372116,158655
OK,222,108,896,222,2014-03-28T17:10:00,18,5372565,158655
OK,206,117,896,206,2014-03-28T17:15:00,17,5373014,158655
OK,211,114,896,211,2014-03-28T17:20:00,14,5373463,158655
OK,207,116,896,207,2014-03-28T17:25:00,5,5373912,158655
OK,226,106,896,226,2014-03-28T17:30:00,5,5374361,158655
OK,226,106,896,226,2014-03-28T17:35:00,9,5374810,158655
OK,230,105,896,230,2014-03-28T17:40:00,10,5375259,158655
OK,212,114,896,212,2014-03-28T17:45:00,7,5375708,158655
OK,209,115,896,209,2014-03-28T17:50:00,6,5376157,158655
OK,177,136,896,177,2014-03-28T17:55:00,5,5376606,158655
OK,177,136,896,177,2014-03-28T18:00:00,5,5377055,158655
OK,215,112,896,215,2014-03-28T18:05:00,6,5377504,158655
OK,219,110,896,219,2014-03-28T18:10:00,5,5377953,158655
OK,174,138,896,174,2014-03-28T18:15:00,1,5378402,158655
OK,232,104,896,232,2014-03-28T18:20:00,5,5378851,158655
OK,232,104,896,232,2014-03-28T18:25:00,6,5379300,158655
OK,213,113,896,213,2014-03-28T18:30:00,4,5379749,158655
OK,205,117,896,205,2014-03-28T18:35:00,7,5380198,158655
OK,202,119,896,202,2014-03-28T18:40:00,6,5380647,158655
OK,202,119,896,202,2014-03-28T18:45:00,5,5381096,158655
OK,270,89,896,270,2014-03-28T18:50:00,4,5381545,158655
OK,237,102,896,237,2014-03-28T18:55:00,4,5381994,158655
OK,195,123,896,195,2014-03-28T19:00:00,3,5382443,158655
OK,199,121,896,199,2014-03-28T19:05:00,3,5382892,158655
OK,203,119,896,203,2014-03-28T19:10:00,3,5383341,158655
OK,219,110,896,219,2014-03-28T19:15:00,1,5383790,158655
OK,224,107,896,224,2014-03-28T19:20:00,2,5384239,158655
OK,224,107,896,224,2014-03-28T19:25:00,2,5384688,158655
OK,217,111,896,217,2014-03-28T19:30:00,1,5385137,158655
OK,238,101,896,238,2014-03-28T19:35:00,5,5385586,158655
OK,280,86,896,280,2014-03-28T19:40:00,3,5386035,158655
OK,259,93,896,259,2014-03-28T19:45:00,2,5386484,158655
OK,253,95,896,253,2014-03-28T19:50:00,2,5386933,158655
OK,244,99,896,244,2014-03-28T19:55:00,2,5387382,158655
OK,212,114,896,212,2014-03-28T20:00:00,2,5387831,158655
OK,205,117,896,205,2014-03-28T20:05:00,1,5388280,158655
OK,270,89,896,270,2014-03-28T20:10:00,3,5388729,158655
OK,272,88,896,272,2014-03-28T20:15:00,4,5389178,158655
OK,233,103,896,233,2014-03-28T20:20:00,1,5389627,158655
OK,233,103,896,233,2014-03-28T20:25:00,0,5390076,158655
OK,215,112,896,215,2014-03-28T20:30:00,1,5390525,158655
OK,205,117,896,205,2014-03-28T20:35:00,2,5390974,158655
OK,179,135,896,179,2014-03-28T20:40:00,3,5391423,158655
OK,192,125,896,192,2014-03-28T20:45:00,1,5391872,158655
OK,184,131,896,184,2014-03-28T20:50:00,2,5392321,158655
OK,209,115,896,209,2014-03-28T20:55:00,4,5392770,158655
OK,203,119,896,203,2014-03-28T21:15:00,0,5394263,158655
OK,240,100,896,240,2014-03-28T21:20:00,2,5394657,158655
OK,198,122,896,198,2014-03-28T21:40:00,0,5396259,158655
OK,218,110,896,218,2014-03-28T22:00:00,6,5397827,158655
OK,216,111,896,216,2014-03-28T22:05:00,5,5398276,158655
OK,203,119,896,203,2014-03-28T22:20:00,4,5399457,158655
