status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,124,23,1005,124,2014-04-25T12:25:00,1,8922813,186953
OK,124,23,1005,124,2014-04-25T12:30:00,0,8923262,186953
OK,65,45,1005,65,2014-04-25T12:35:00,2,8923711,186953
OK,68,43,1005,68,2014-04-25T12:40:00,4,8924160,186953
OK,87,33,1005,87,2014-04-25T12:45:00,2,8924609,186953
OK,68,43,1005,68,2014-04-25T12:50:00,1,8925058,186953
OK,66,44,1005,66,2014-04-25T12:55:00,3,8925507,186953
OK,59,49,1005,59,2014-04-25T13:00:00,2,8925956,186953
OK,53,55,1005,53,2014-04-25T13:05:00,0,8926405,186953
OK,53,55,1005,53,2014-04-25T13:10:00,0,8926854,186953
OK,53,55,1005,53,2014-04-25T13:15:00,0,8927303,186953
OK,133,22,1005,133,2014-04-25T13:20:00,1,8927752,186953
OK,133,22,1005,133,2014-04-25T13:25:00,1,8928201,186953
OK,72,40,1005,72,2014-04-25T13:30:00,1,8928650,186953
OK,62,47,1005,62,2014-04-25T13:35:00,2,8929099,186953
OK,56,52,1005,56,2014-04-25T13:40:00,2,8929548,186953
OK,67,43,1005,67,2014-04-25T13:45:00,2,8929997,186953
OK,82,35,1005,82,2014-04-25T13:50:00,1,8930446,186953
OK,70,41,1005,70,2014-04-25T13:55:00,3,8930895,186953
OK,64,45,1005,64,2014-04-25T14:00:00,2,8931344,186953
OK,60,48,1005,60,2014-04-25T14:05:00,1,8931793,186953
OK,63,46,1005,63,2014-04-25T14:10:00,2,8932242,186953
OK,80,36,1005,80,2014-04-25T14:15:00,3,8932691,186953
OK,70,41,1005,70,2014-04-25T14:20:00,2,8933140,186953
OK,60,48,1005,60,2014-04-25T14:25:00,1,8933589,186953
OK,60,48,1005,60,2014-04-25T14:30:00,0,8934038,186953
OK,60,48,1005,60,2014-04-25T14:35:00,0,8934487,186953
OK,55,53,1005,55,2014-04-25T14:40:00,1,8934936,186953
OK,64,45,1005,64,2014-04-25T14:45:00,2,8935385,186953
OK,73,40,1005,73,2014-04-25T14:50:00,1,8935834,186953
OK,66,44,1005,66,2014-04-25T14:55:00,1,8936283,186953
OK,66,44,1005,66,2014-04-25T15:00:00,1,8936732,186953
OK,66,44,1005,66,2014-04-25T15:05:00,0,8937181,186953
OK,66,44,1005,66,2014-04-25T15:10:00,0,8937630,186953
OK,61,48,1005,61,2014-04-25T15:15:00,1,8938079,186953
OK,61,48,1005,61,2014-04-25T15:20:00,1,8938528,186953
OK,61,48,1005,61,2014-04-25T15:25:00,0,8938977,186953
OK,61,48,1005,61,2014-04-25T15:30:00,0,8939426,186953
OK,61,48,1005,61,2014-04-25T15:35:00,0,8939875,186953
OK,61,48,1005,61,2014-04-25T15:40:00,0,8940324,186953
OK,69,42,1005,69,2014-04-25T15:45:00,1,8940773,186953
OK,68,43,1005,68,2014-04-25T15:50:00,2,8941222,186953
OK,67,43,1005,67,2014-04-25T15:55:00,1,8941671,186953
OK,67,43,1005,67,2014-04-25T16:00:00,0,8942120,186953
OK,55,53,1005,55,2014-04-25T16:05:00,1,8942569,186953
OK,55,53,1005,55,2014-04-25T16:10:00,1,8943018,186953
OK,55,53,1005,55,2014-04-25T16:15:00,0,8943467,186953
OK,67,43,1005,67,2014-04-25T16:20:00,1,8943916,186953
OK,67,43,1005,67,2014-04-25T16:25:00,1,8944365,186953
OK,63,46,1005,63,2014-04-25T16:30:00,1,8944814,186953
OK,71,41,1005,71,2014-04-25T16:35:00,2,8945263,186953
OK,64,45,1005,64,2014-04-25T16:40:00,4,8945712,186953
OK,63,46,1005,63,2014-04-25T16:45:00,3,8946161,186953
OK,63,46,1005,63,2014-04-25T16:50:00,0,8946610,186953
OK,63,46,1005,63,2014-04-25T16:55:00,0,8947059,186953
OK,63,46,1005,63,2014-04-25T17:00:00,0,8947508,186953
OK,142,20,1005,142,2014-04-25T17:05:00,1,8947957,186953
OK,142,20,1005,142,2014-04-25T17:10:00,1,8948406,186953
OK,142,20,1005,142,2014-04-25T17:15:00,0,8948855,186953
OK,142,20,1005,142,2014-04-25T17:20:00,0,8949304,186953
OK,142,20,1005,142,2014-04-25T17:25:00,0,8949753,186953
OK,142,20,1005,142,2014-04-25T17:30:00,0,8950202,186953
OK,63,46,1005,63,2014-04-25T17:35:00,1,8950651,186953
OK,62,47,1005,62,2014-04-25T17:40:00,2,8951100,186953
OK,56,52,1005,56,2014-04-25T17:45:00,2,8951549,186953
OK,51,57,1005,51,2014-04-25T17:50:00,1,8951998,186953
OK,51,57,1005,51,2014-04-25T17:55:00,0,8952447,186953
OK,51,57,1005,51,2014-04-25T18:00:00,0,8952896,186953
OK,51,57,1005,51,2014-04-25T18:05:00,0,8953345,186953
OK,51,57,1005,51,2014-04-25T18:10:00,0,8953794,186953
OK,51,57,1005,51,2014-04-25T18:15:00,0,8954243,186953
OK,51,57,1005,51,2014-04-25T18:20:00,0,8954692,186953
OK,51,57,1005,51,2014-04-25T18:25:00,0,8955141,186953
OK,51,57,1005,51,2014-04-25T18:30:00,0,8955590,186953
OK,51,57,1005,51,2014-04-25T18:35:00,0,8956039,186953
OK,51,57,1005,51,2014-04-25T18:40:00,0,8956488,186953
OK,51,57,1005,51,2014-04-25T18:45:00,0,8956937,186953
OK,51,57,1005,51,2014-04-25T18:50:00,0,8957386,186953
OK,51,57,1005,51,2014-04-25T18:55:00,0,8957835,186953
OK,51,57,1005,51,2014-04-25T19:00:00,0,8958284,186953
OK,51,57,1005,51,2014-04-25T19:05:00,0,8958733,186953
OK,51,57,1005,51,2014-04-25T19:10:00,0,8959182,186953
OK,51,57,1005,51,2014-04-25T19:15:00,0,8959631,186953
OK,51,57,1005,51,2014-04-25T19:20:00,0,8960080,186953
OK,51,57,1005,51,2014-04-25T19:25:00,0,8960529,186953
OK,51,57,1005,51,2014-04-25T19:30:00,0,8960978,186953
OK,51,57,1005,51,2014-04-25T19:35:00,0,8961427,186953
OK,51,57,1005,51,2014-04-25T19:40:00,0,8961876,186953
OK,51,57,1005,51,2014-04-25T19:45:00,0,8962325,186953
OK,51,57,1005,51,2014-04-25T19:50:00,0,8962774,186953
OK,117,25,1005,117,2014-04-25T19:55:00,1,8963223,186953
OK,58,50,1005,58,2014-04-25T22:00:00,0,8974036,186953
OK,58,50,1005,58,2014-04-25T22:05:00,0,8974485,186953
OK,58,50,1005,58,2014-04-25T22:10:00,0,8974934,186953
OK,58,50,1005,58,2014-04-25T22:15:00,0,8975383,186953
OK,58,50,1005,58,2014-04-25T22:20:00,0,8975832,186953
OK,62,47,1005,62,2014-04-26T00:00:00,0,8983675,186953
OK,62,47,1005,62,2014-04-26T00:10:00,0,8984573,186953
OK,62,47,1005,62,2014-04-26T00:15:00,0,8985022,186953
OK,62,47,1005,62,2014-04-26T00:20:00,0,8985471,186953
OK,62,47,1005,62,2014-04-26T00:25:00,0,8985920,186953
OK,71,41,1005,71,2014-04-26T00:30:00,1,8986369,186953
OK,71,41,1005,71,2014-04-26T00:35:00,0,8986818,186953
OK,71,41,1005,71,2014-04-26T00:40:00,0,8987267,186953
OK,71,41,1005,71,2014-04-26T00:45:00,0,8987716,186953
OK,71,41,1005,71,2014-04-26T00:50:00,0,8988165,186953
OK,71,41,1005,71,2014-04-26T00:55:00,0,8988614,186953
OK,71,41,1005,71,2014-04-26T01:00:00,0,8989063,186953
OK,71,41,1005,71,2014-04-26T01:05:00,0,8989512,186953
OK,71,41,1005,71,2014-04-26T01:10:00,0,8989961,186953
OK,71,41,1005,71,2014-04-26T01:15:00,0,8990410,186953
OK,71,41,1005,71,2014-04-26T01:20:00,0,8990859,186953
OK,71,41,1005,71,2014-04-26T01:25:00,0,8991308,186953
OK,71,41,1005,71,2014-04-26T01:30:00,0,8991757,186953
OK,71,41,1005,71,2014-04-26T01:35:00,0,8992206,186953
OK,71,41,1005,71,2014-04-26T01:40:00,0,8992655,186953
OK,71,41,1005,71,2014-04-26T01:45:00,0,8993104,186953
OK,71,41,1005,71,2014-04-26T01:50:00,0,8993553,186953
OK,71,41,1005,71,2014-04-26T01:55:00,0,8994002,186953
OK,71,41,1005,71,2014-04-26T02:00:00,0,8994451,186953
OK,71,41,1005,71,2014-04-26T02:05:00,0,8994900,186953
OK,71,41,1005,71,2014-04-26T02:10:00,0,8995349,186953
OK,71,41,1005,71,2014-04-26T02:15:00,0,8995798,186953
OK,71,41,1005,71,2014-04-26T02:20:00,0,8996247,186953
OK,73,40,1005,73,2014-04-26T02:25:00,0,8996696,186953
OK,73,40,1005,73,2014-04-26T02:30:00,0,8997145,186953
OK,73,40,1005,73,2014-04-26T02:35:00,0,8997594,186953
OK,73,40,1005,73,2014-04-26T02:40:00,0,8998043,186953
OK,70,41,1005,70,2014-04-26T02:45:00,1,8998492,186953
OK,70,41,1005,70,2014-04-26T02:50:00,1,8998941,186953
OK,70,41,1005,70,2014-04-26T02:55:00,0,8999390,186953
OK,70,41,1005,70,2014-04-26T03:00:00,0,8999839,186953
OK,70,41,1005,70,2014-04-26T03:05:00,0,9000288,186953
OK,70,41,1005,70,2014-04-26T03:10:00,0,9000737,186953
OK,70,41,1005,70,2014-04-26T03:15:00,0,9001186,186953
OK,70,41,1005,70,2014-04-26T03:20:00,0,9001635,186953
OK,70,41,1005,70,2014-04-26T03:25:00,0,9002084,186953
OK,70,41,1005,70,2014-04-26T03:30:00,0,9002533,186953
OK,82,35,1005,82,2014-04-26T03:35:00,1,9002982,186953
OK,82,35,1005,82,2014-04-26T03:40:00,1,9003431,186953
OK,82,35,1005,82,2014-04-26T03:45:00,0,9003880,186953
OK,82,35,1005,82,2014-04-26T03:50:00,0,9004329,186953
OK,82,35,1005,82,2014-04-26T03:55:00,0,9004778,186953
OK,82,35,1005,82,2014-04-26T04:15:00,0,9006574,186953
OK,47,62,1005,47,2014-04-26T04:20:00,1,9007023,186953
OK,47,62,1005,47,2014-04-26T04:25:00,1,9007472,186953
OK,47,62,1005,47,2014-04-26T04:30:00,0,9007921,186953
OK,47,62,1005,47,2014-04-26T04:35:00,0,9008370,186953
OK,49,59,1005,49,2014-04-26T04:45:00,2,9009268,186953
OK,49,59,1005,49,2014-04-26T04:55:00,0,9010166,186953
OK,49,59,1005,49,2014-04-26T05:00:00,0,9010615,186953
OK,49,59,1005,49,2014-04-26T05:30:00,0,9013309,186953
OK,45,65,1005,45,2014-04-26T05:40:00,2,9014206,186953
OK,56,52,1005,56,2014-04-26T06:00:00,1,9016002,186953
OK,56,52,1005,56,2014-04-26T06:05:00,1,9016451,186953
OK,56,52,1005,56,2014-04-26T06:10:00,0,9016900,186953
OK,58,50,1005,58,2014-04-26T06:15:00,1,9017349,186953
OK,58,50,1005,58,2014-04-26T06:20:00,1,9017798,186953
OK,58,50,1005,58,2014-04-26T06:25:00,0,9018247,186953
OK,58,50,1005,58,2014-04-26T06:30:00,0,9018696,186953
OK,58,50,1005,58,2014-04-26T06:35:00,0,9019145,186953
OK,143,20,1005,143,2014-04-26T06:40:00,1,9019594,186953
OK,143,20,1005,143,2014-04-26T06:45:00,0,9020043,186953
OK,143,20,1005,143,2014-04-26T06:50:00,0,9020492,186953
OK,143,20,1005,143,2014-04-26T06:55:00,0,9020941,186953
OK,143,20,1005,143,2014-04-26T07:00:00,0,9021390,186953
OK,143,20,1005,143,2014-04-26T07:05:00,0,9021839,186953
OK,143,20,1005,143,2014-04-26T07:10:00,0,9022288,186953
OK,143,20,1005,143,2014-04-26T07:15:00,0,9022737,186953
OK,143,20,1005,143,2014-04-26T07:20:00,0,9023186,186953
OK,143,20,1005,143,2014-04-26T07:25:00,0,9023635,186953
OK,143,20,1005,143,2014-04-26T07:30:00,0,9024084,186953
OK,143,20,1005,143,2014-04-26T07:35:00,0,9024533,186953
OK,109,26,1005,109,2014-04-26T07:40:00,1,9024982,186953
OK,109,26,1005,109,2014-04-26T07:45:00,1,9025431,186953
OK,59,49,1005,59,2014-04-26T07:50:00,1,9025880,186953
OK,59,49,1005,59,2014-04-26T07:55:00,3,9026329,186953
OK,80,36,1005,80,2014-04-26T08:00:00,4,9026778,186953
OK,101,29,1005,101,2014-04-26T08:05:00,2,9027227,186953
OK,103,28,1005,103,2014-04-26T08:10:00,0,9027676,186953
OK,103,28,1005,103,2014-04-26T08:15:00,0,9028125,186953
OK,103,28,1005,103,2014-04-26T08:20:00,0,9028574,186953
OK,103,28,1005,103,2014-04-26T08:25:00,0,9029023,186953
OK,103,28,1005,103,2014-04-26T08:30:00,0,9029472,186953
OK,103,28,1005,103,2014-04-26T08:35:00,0,9029921,186953
OK,103,28,1005,103,2014-04-26T08:40:00,0,9030370,186953
OK,103,28,1005,103,2014-04-26T08:45:00,0,9030819,186953
OK,103,28,1005,103,2014-04-26T08:50:00,0,9031268,186953
OK,178,16,1005,178,2014-04-26T08:55:00,1,9031717,186953
OK,178,16,1005,178,2014-04-26T09:00:00,1,9032166,186953
OK,50,58,1005,50,2014-04-26T09:05:00,1,9032615,186953
OK,50,58,1005,50,2014-04-26T09:10:00,1,9033064,186953
OK,82,35,1005,82,2014-04-26T09:15:00,1,9033513,186953
OK,68,43,1005,68,2014-04-26T09:20:00,2,9033962,186953
OK,68,43,1005,68,2014-04-26T09:25:00,0,9034411,186953
OK,68,43,1005,68,2014-04-26T09:30:00,0,9034860,186953
OK,68,43,1005,68,2014-04-26T09:35:00,2,9035309,186953
OK,68,43,1005,68,2014-04-26T09:40:00,2,9035758,186953
OK,88,33,1005,88,2014-04-26T09:45:00,0,9036207,186953
OK,88,33,1005,88,2014-04-26T09:50:00,0,9036656,186953
OK,88,33,1005,88,2014-04-26T09:55:00,0,9037105,186953
OK,88,33,1005,88,2014-04-26T10:00:00,0,9037554,186953
OK,88,33,1005,88,2014-04-26T10:05:00,0,9038003,186953
OK,88,33,1005,88,2014-04-26T10:10:00,0,9038452,186953
OK,57,51,1005,57,2014-04-26T10:15:00,1,9038901,186953
OK,57,51,1005,57,2014-04-26T10:20:00,1,9039350,186953
OK,88,33,1005,88,2014-04-26T10:25:00,1,9039799,186953
OK,88,33,1005,88,2014-04-26T10:30:00,1,9040248,186953
OK,88,33,1005,88,2014-04-26T10:35:00,0,9040697,186953
OK,51,57,1005,51,2014-04-26T10:40:00,1,9041146,186953
OK,51,57,1005,51,2014-04-26T10:45:00,3,9041595,186953
OK,72,40,1005,72,2014-04-26T10:50:00,4,9042044,186953
OK,73,40,1005,73,2014-04-26T10:55:00,2,9042493,186953
OK,52,56,1005,52,2014-04-26T11:00:00,0,9042942,186953
OK,52,56,1005,52,2014-04-26T11:05:00,0,9043391,186953
OK,52,56,1005,52,2014-04-26T11:10:00,0,9043840,186953
OK,52,56,1005,52,2014-04-26T11:15:00,0,9044289,186953
OK,52,56,1005,52,2014-04-26T11:20:00,0,9044738,186953
OK,52,56,1005,52,2014-04-26T11:25:00,0,9045187,186953
OK,52,56,1005,52,2014-04-26T11:30:00,0,9045636,186953
OK,52,56,1005,52,2014-04-26T11:35:00,0,9046085,186953
OK,52,56,1005,52,2014-04-26T11:40:00,0,9046534,186953
OK,52,56,1005,52,2014-04-26T11:45:00,0,9046983,186953
OK,88,33,1005,88,2014-04-26T11:50:00,1,9047432,186953
OK,88,33,1005,88,2014-04-26T11:55:00,1,9047881,186953
OK,88,33,1005,88,2014-04-26T12:00:00,0,9048330,186953
OK,103,28,1005,103,2014-04-26T12:05:00,1,9048779,186953
OK,103,28,1005,103,2014-04-26T12:10:00,1,9049228,186953
OK,103,28,1005,103,2014-04-26T12:15:00,0,9049677,186953
OK,103,28,1005,103,2014-04-26T12:20:00,0,9050126,186953
OK,103,28,1005,103,2014-04-26T12:25:00,0,9050575,186953
OK,103,28,1005,103,2014-04-26T12:30:00,0,9051024,186953
OK,103,28,1005,103,2014-04-26T12:35:00,0,9051473,186953
OK,92,31,1005,92,2014-04-26T12:40:00,1,9051922,186953
OK,92,31,1005,92,2014-04-26T12:45:00,1,9052371,186953
OK,83,35,1005,83,2014-04-26T12:50:00,1,9052820,186953
OK,85,34,1005,85,2014-04-26T12:55:00,4,9053269,186953
OK,87,33,1005,87,2014-04-26T13:00:00,6,9053718,186953
OK,86,34,1005,86,2014-04-26T13:05:00,3,9054167,186953
OK,86,34,1005,86,2014-04-26T13:10:00,0,9054616,186953
OK,96,30,1005,96,2014-04-26T13:15:00,1,9055065,186953
OK,96,30,1005,96,2014-04-26T13:20:00,1,9055514,186953
OK,94,31,1005,94,2014-04-26T13:25:00,2,9055963,186953
OK,94,31,1005,94,2014-04-26T13:30:00,2,9056412,186953
OK,99,29,1005,99,2014-04-26T13:35:00,1,9056861,186953
OK,176,16,1005,176,2014-04-26T13:40:00,1,9057310,186953
OK,176,16,1005,176,2014-04-26T13:45:00,1,9057759,186953
OK,176,16,1005,176,2014-04-26T13:50:00,0,9058208,186953
OK,176,16,1005,176,2014-04-26T13:55:00,0,9058657,186953
OK,176,16,1005,176,2014-04-26T14:00:00,0,9059106,186953
OK,176,16,1005,176,2014-04-26T14:05:00,0,9059555,186953
OK,176,16,1005,176,2014-04-26T14:10:00,0,9060004,186953
OK,176,16,1005,176,2014-04-26T14:15:00,0,9060453,186953
OK,176,16,1005,176,2014-04-26T14:20:00,0,9060902,186953
OK,176,16,1005,176,2014-04-26T14:25:00,0,9061351,186953
OK,176,16,1005,176,2014-04-26T14:30:00,0,9061800,186953
OK,69,42,1005,69,2014-04-26T14:35:00,1,9062249,186953
OK,69,42,1005,69,2014-04-26T14:40:00,0,9062698,186953
OK,69,42,1005,69,2014-04-26T14:45:00,0,9063147,186953
OK,69,42,1005,69,2014-04-26T14:50:00,0,9063596,186953
OK,69,42,1005,69,2014-04-26T14:55:00,0,9064045,186953
OK,69,42,1005,69,2014-04-26T15:00:00,0,9064494,186953
OK,45,65,1005,45,2014-04-26T15:05:00,1,9064943,186953
OK,45,65,1005,45,2014-04-26T15:10:00,1,9065392,186953
OK,71,41,1005,71,2014-04-26T15:15:00,1,9065841,186953
OK,52,56,1005,52,2014-04-26T15:20:00,1,9066290,186953
OK,52,56,1005,52,2014-04-26T15:25:00,1,9066739,186953
OK,52,56,1005,52,2014-04-26T15:30:00,0,9067188,186953
OK,98,29,1005,98,2014-04-26T15:35:00,3,9067637,186953
OK,98,29,1005,98,2014-04-26T15:40:00,4,9068086,186953
OK,98,29,1005,98,2014-04-26T15:45:00,0,9068535,186953
OK,98,29,1005,98,2014-04-26T15:50:00,0,9068984,186953
OK,98,29,1005,98,2014-04-26T15:55:00,0,9069433,186953
OK,98,29,1005,98,2014-04-26T16:00:00,0,9069882,186953
OK,98,29,1005,98,2014-04-26T16:05:00,0,9070331,186953
OK,98,29,1005,98,2014-04-26T16:10:00,0,9070780,186953
OK,98,29,1005,98,2014-04-26T16:15:00,0,9071229,186953
OK,98,29,1005,98,2014-04-26T16:20:00,0,9071678,186953
OK,98,29,1005,98,2014-04-26T16:25:00,0,9072127,186953
OK,48,61,1005,48,2014-04-26T16:30:00,1,9072576,186953
OK,48,61,1005,48,2014-04-26T16:35:00,1,9073025,186953
OK,48,61,1005,48,2014-04-26T16:40:00,0,9073474,186953
OK,48,61,1005,48,2014-04-26T16:45:00,0,9073923,186953
OK,48,61,1005,48,2014-04-26T16:50:00,0,9074372,186953
OK,48,61,1005,48,2014-04-26T16:55:00,0,9074821,186953
OK,48,61,1005,48,2014-04-26T17:00:00,0,9075270,186953
OK,50,58,1005,50,2014-04-26T17:05:00,3,9075719,186953
OK,50,58,1005,50,2014-04-26T17:10:00,3,9076168,186953
OK,51,57,1005,51,2014-04-26T17:15:00,0,9076617,186953
OK,51,57,1005,51,2014-04-26T17:20:00,0,9077066,186953
OK,51,57,1005,51,2014-04-26T17:25:00,0,9077515,186953
OK,51,57,1005,51,2014-04-26T17:30:00,0,9077964,186953
OK,80,36,1005,80,2014-04-26T17:35:00,1,9078413,186953
OK,80,36,1005,80,2014-04-26T17:40:00,1,9078862,186953
OK,80,36,1005,80,2014-04-26T17:45:00,0,9079311,186953
OK,80,36,1005,80,2014-04-26T17:50:00,0,9079760,186953
OK,80,36,1005,80,2014-04-26T17:55:00,0,9080209,186953
OK,95,30,1005,95,2014-04-26T18:00:00,1,9080658,186953
OK,95,30,1005,95,2014-04-26T18:05:00,1,9081107,186953
OK,95,30,1005,95,2014-04-26T18:10:00,0,9081556,186953
OK,95,30,1005,95,2014-04-26T18:15:00,0,9082005,186953
OK,95,30,1005,95,2014-04-26T18:20:00,0,9082454,186953
OK,95,30,1005,95,2014-04-26T18:25:00,0,9082903,186953
OK,92,31,1005,92,2014-04-26T18:30:00,1,9083352,186953
OK,92,31,1005,92,2014-04-26T18:35:00,1,9083801,186953
OK,92,31,1005,92,2014-04-26T18:40:00,0,9084250,186953
OK,92,31,1005,92,2014-04-26T18:45:00,0,9084699,186953
OK,92,31,1005,92,2014-04-26T18:50:00,0,9085148,186953
OK,92,31,1005,92,2014-04-26T18:55:00,0,9085597,186953
OK,54,54,1005,54,2014-04-26T19:00:00,1,9086046,186953
OK,54,54,1005,54,2014-04-26T19:05:00,1,9086495,186953
OK,54,54,1005,54,2014-04-26T19:10:00,0,9086944,186953
OK,54,54,1005,54,2014-04-26T19:15:00,0,9087393,186953
OK,54,54,1005,54,2014-04-26T19:20:00,0,9087842,186953
OK,54,54,1005,54,2014-04-26T19:25:00,0,9088291,186953
OK,54,54,1005,54,2014-04-26T19:30:00,0,9088740,186953
OK,54,54,1005,54,2014-04-26T19:35:00,0,9089189,186953
OK,54,54,1005,54,2014-04-26T19:40:00,0,9089638,186953
OK,54,54,1005,54,2014-04-26T19:45:00,0,9090087,186953
OK,54,54,1005,54,2014-04-26T19:50:00,0,9090536,186953
OK,54,54,1005,54,2014-04-26T19:55:00,0,9090985,186953
OK,54,54,1005,54,2014-04-26T20:00:00,0,9091434,186953
OK,54,54,1005,54,2014-04-26T20:05:00,0,9091883,186953
OK,54,54,1005,54,2014-04-26T20:10:00,0,9092332,186953
OK,54,54,1005,54,2014-04-26T20:15:00,0,9092781,186953
OK,54,54,1005,54,2014-04-26T20:20:00,0,9093230,186953
OK,54,54,1005,54,2014-04-26T20:25:00,0,9093679,186953
OK,54,54,1005,54,2014-04-26T20:30:00,0,9094128,186953
OK,54,54,1005,54,2014-04-26T20:35:00,0,9094577,186953
OK,54,54,1005,54,2014-04-26T20:40:00,0,9095026,186953
OK,54,54,1005,54,2014-04-26T20:45:00,0,9095475,186953
OK,54,54,1005,54,2014-04-26T20:50:00,0,9095924,186953
OK,54,54,1005,54,2014-04-26T20:55:00,0,9096373,186953
OK,54,54,1005,54,2014-04-26T21:00:00,0,9096822,186953
OK,54,54,1005,54,2014-04-26T21:05:00,0,9097271,186953
OK,54,54,1005,54,2014-04-26T21:10:00,0,9097720,186953
OK,54,54,1005,54,2014-04-26T21:15:00,0,9098169,186953
OK,54,54,1005,54,2014-04-26T21:20:00,0,9098618,186953
OK,54,54,1005,54,2014-04-26T21:25:00,0,9099067,186953
OK,54,54,1005,54,2014-04-26T21:30:00,0,9099516,186953
OK,54,54,1005,54,2014-04-26T21:35:00,0,9099965,186953
OK,54,54,1005,54,2014-04-26T21:40:00,0,9100414,186953
OK,61,48,1005,61,2014-04-26T21:45:00,1,9100863,186953
OK,61,48,1005,61,2014-04-26T21:50:00,0,9101312,186953
OK,61,48,1005,61,2014-04-26T21:55:00,0,9101761,186953
OK,61,48,1005,61,2014-04-26T22:00:00,0,9102210,186953
OK,61,48,1005,61,2014-04-26T22:05:00,0,9102659,186953
OK,61,48,1005,61,2014-04-26T22:10:00,0,9103108,186953
OK,61,48,1005,61,2014-04-26T22:15:00,0,9103557,186953
OK,61,48,1005,61,2014-04-26T22:20:00,0,9104006,186953
OK,61,48,1005,61,2014-04-26T22:25:00,0,9104455,186953
OK,61,48,1005,61,2014-04-26T22:30:00,0,9104904,186953
OK,61,48,1005,61,2014-04-26T22:35:00,0,9105353,186953
OK,61,48,1005,61,2014-04-26T22:40:00,0,9105802,186953
OK,61,48,1005,61,2014-04-26T22:45:00,0,9106251,186953
OK,61,48,1005,61,2014-04-26T22:50:00,0,9106700,186953
OK,61,48,1005,61,2014-04-26T22:55:00,0,9107149,186953
OK,61,48,1005,61,2014-04-26T23:00:00,0,9107598,186953
OK,61,48,1005,61,2014-04-26T23:05:00,0,9108047,186953
OK,58,50,1005,58,2014-04-26T23:15:00,0,9108575,186953
OK,58,50,1005,58,2014-04-26T23:20:00,0,9109024,186953
OK,58,50,1005,58,2014-04-26T23:25:00,0,9109473,186953
OK,58,50,1005,58,2014-04-26T23:30:00,0,9109922,186953
OK,58,50,1005,58,2014-04-26T23:35:00,0,9110371,186953
OK,58,50,1005,58,2014-04-26T23:40:00,0,9110820,186953
OK,37,79,1005,37,2014-04-26T23:45:00,1,9111269,186953
OK,37,79,1005,37,2014-04-26T23:50:00,0,9111718,186953
OK,37,79,1005,37,2014-04-26T23:55:00,0,9112167,186953
OK,37,79,1005,37,2014-04-27T00:00:00,0,9112616,186953
OK,37,79,1005,37,2014-04-27T00:05:00,0,9113065,186953
OK,37,79,1005,37,2014-04-27T00:10:00,0,9113514,186953
OK,37,79,1005,37,2014-04-27T00:15:00,0,9113963,186953
OK,37,79,1005,37,2014-04-27T00:20:00,0,9114412,186953
OK,37,79,1005,37,2014-04-27T00:25:00,0,9114861,186953
OK,37,79,1005,37,2014-04-27T00:30:00,0,9115310,186953
OK,37,79,1005,37,2014-04-27T00:35:00,0,9115759,186953
OK,37,79,1005,37,2014-04-27T00:40:00,0,9116208,186953
OK,37,79,1005,37,2014-04-27T00:45:00,0,9116657,186953
OK,37,79,1005,37,2014-04-27T00:50:00,0,9117106,186953
OK,37,79,1005,37,2014-04-27T00:55:00,0,9117555,186953
OK,37,79,1005,37,2014-04-27T01:00:00,0,9118004,186953
OK,66,44,1005,66,2014-04-27T01:05:00,1,9118453,186953
OK,66,44,1005,66,2014-04-27T01:10:00,0,9118902,186953
OK,66,44,1005,66,2014-04-27T01:15:00,0,9119351,186953
OK,66,44,1005,66,2014-04-27T01:20:00,0,9119800,186953
OK,66,44,1005,66,2014-04-27T01:25:00,0,9120249,186953
OK,66,44,1005,66,2014-04-27T01:30:00,0,9120698,186953
OK,66,44,1005,66,2014-04-27T01:35:00,0,9121147,186953
OK,66,44,1005,66,2014-04-27T01:40:00,0,9121596,186953
OK,66,44,1005,66,2014-04-27T01:45:00,0,9122045,186953
OK,66,44,1005,66,2014-04-27T01:50:00,0,9122494,186953
OK,66,44,1005,66,2014-04-27T01:55:00,0,9122943,186953
OK,66,44,1005,66,2014-04-27T02:00:00,0,9123392,186953
OK,66,44,1005,66,2014-04-27T02:05:00,0,9123841,186953
OK,66,44,1005,66,2014-04-27T02:10:00,0,9124290,186953
OK,66,44,1005,66,2014-04-27T02:15:00,0,9124739,186953
OK,66,44,1005,66,2014-04-27T02:20:00,0,9125188,186953
OK,66,44,1005,66,2014-04-27T02:25:00,0,9125637,186953
OK,66,44,1005,66,2014-04-27T02:30:00,0,9126086,186953
OK,66,44,1005,66,2014-04-27T02:35:00,0,9126535,186953
OK,66,44,1005,66,2014-04-27T02:40:00,0,9126984,186953
OK,66,44,1005,66,2014-04-27T02:45:00,0,9127433,186953
OK,66,44,1005,66,2014-04-27T02:50:00,0,9127882,186953
OK,66,44,1005,66,2014-04-27T02:55:00,0,9128331,186953
OK,66,44,1005,66,2014-04-27T03:00:00,0,9128780,186953
OK,66,44,1005,66,2014-04-27T03:05:00,0,9129229,186953
OK,66,44,1005,66,2014-04-27T03:10:00,0,9129678,186953
OK,66,44,1005,66,2014-04-27T03:15:00,0,9130127,186953
OK,66,44,1005,66,2014-04-27T03:20:00,0,9130576,186953
OK,66,44,1005,66,2014-04-27T03:25:00,0,9131025,186953
