status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,187,59,1021,187,2014-03-27T18:40:00,0,5255578,190367
OK,187,59,1021,187,2014-03-27T18:45:00,0,5256027,190367
OK,187,59,1021,187,2014-03-27T18:50:00,0,5256476,190367
OK,187,59,1021,187,2014-03-27T18:55:00,0,5256925,190367
OK,187,59,1021,187,2014-03-27T19:00:00,0,5257374,190367
OK,187,59,1021,187,2014-03-27T19:05:00,0,5257823,190367
OK,272,41,1021,272,2014-03-27T19:10:00,1,5258272,190367
OK,272,41,1021,272,2014-03-27T19:15:00,1,5258721,190367
OK,272,41,1021,272,2014-03-27T19:20:00,0,5259170,190367
OK,272,41,1021,272,2014-03-27T19:25:00,0,5259619,190367
OK,272,41,1021,272,2014-03-27T19:30:00,0,5260068,190367
OK,172,64,1021,172,2014-03-27T19:35:00,1,5260517,190367
OK,172,64,1021,172,2014-03-27T19:40:00,0,5260966,190367
OK,133,84,1021,133,2014-03-27T19:45:00,1,5261415,190367
OK,133,84,1021,133,2014-03-27T19:50:00,0,5261864,190367
OK,164,68,1021,164,2014-03-27T19:55:00,1,5262313,190367
OK,170,65,1021,170,2014-03-27T20:00:00,2,5262762,190367
OK,177,63,1021,177,2014-03-27T20:05:00,1,5263211,190367
OK,162,68,1021,162,2014-03-27T20:10:00,3,5263660,190367
OK,162,68,1021,162,2014-03-27T20:15:00,3,5264109,190367
OK,152,73,1021,152,2014-03-27T20:20:00,0,5264558,190367
OK,152,73,1021,152,2014-03-27T20:25:00,0,5265007,190367
OK,152,73,1021,152,2014-03-27T20:30:00,0,5265456,190367
OK,152,73,1021,152,2014-03-27T20:35:00,0,5265905,190367
OK,165,67,1021,165,2014-03-27T20:40:00,1,5266354,190367
OK,165,67,1021,165,2014-03-27T20:45:00,1,5266803,190367
OK,165,67,1021,165,2014-03-27T20:50:00,0,5267252,190367
OK,165,67,1021,165,2014-03-27T20:55:00,0,5267701,190367
OK,176,63,1021,176,2014-03-27T23:05:00,0,5278261,190367
OK,148,75,1021,148,2014-03-28T01:00:00,0,5287789,190367
OK,148,75,1021,148,2014-03-28T01:05:00,0,5288238,190367
OK,148,75,1021,148,2014-03-28T01:15:00,0,5288727,190367
OK,148,75,1021,148,2014-03-28T01:20:00,0,5289176,190367
OK,148,75,1021,148,2014-03-28T01:25:00,0,5289625,190367
OK,148,75,1021,148,2014-03-28T01:30:00,0,5290074,190367
OK,148,75,1021,148,2014-03-28T01:35:00,0,5290523,190367
OK,148,75,1021,148,2014-03-28T01:40:00,0,5290972,190367
OK,148,75,1021,148,2014-03-28T01:45:00,0,5291421,190367
OK,148,75,1021,148,2014-03-28T01:50:00,0,5291870,190367
OK,148,75,1021,148,2014-03-28T01:55:00,0,5292319,190367
OK,148,75,1021,148,2014-03-28T02:00:00,0,5292768,190367
OK,148,75,1021,148,2014-03-28T02:05:00,0,5293217,190367
OK,148,75,1021,148,2014-03-28T02:10:00,0,5293666,190367
OK,148,75,1021,148,2014-03-28T02:15:00,0,5294115,190367
OK,148,75,1021,148,2014-03-28T02:20:00,0,5294564,190367
OK,148,75,1021,148,2014-03-28T02:25:00,0,5295013,190367
OK,148,75,1021,148,2014-03-28T02:30:00,0,5295462,190367
OK,148,75,1021,148,2014-03-28T02:35:00,0,5295911,190367
OK,148,75,1021,148,2014-03-28T02:40:00,0,5296360,190367
OK,148,75,1021,148,2014-03-28T02:45:00,0,5296809,190367
OK,148,75,1021,148,2014-03-28T02:50:00,0,5297258,190367
OK,148,75,1021,148,2014-03-28T02:55:00,0,5297707,190367
OK,148,75,1021,148,2014-03-28T03:00:00,0,5298156,190367
OK,148,75,1021,148,2014-03-28T03:05:00,0,5298605,190367
OK,148,75,1021,148,2014-03-28T03:10:00,0,5299054,190367
OK,148,75,1021,148,2014-03-28T03:15:00,0,5299503,190367
OK,148,75,1021,148,2014-03-28T03:20:00,0,5299952,190367
OK,148,75,1021,148,2014-03-28T03:25:00,0,5300401,190367
OK,148,75,1021,148,2014-03-28T03:30:00,0,5300850,190367
OK,148,75,1021,148,2014-03-28T03:35:00,0,5301299,190367
OK,148,75,1021,148,2014-03-28T03:40:00,0,5301748,190367
OK,148,75,1021,148,2014-03-28T03:45:00,0,5302197,190367
OK,148,75,1021,148,2014-03-28T03:50:00,0,5302646,190367
OK,148,75,1021,148,2014-03-28T03:55:00,0,5303095,190367
OK,148,75,1021,148,2014-03-28T04:00:00,0,5303544,190367
OK,148,75,1021,148,2014-03-28T04:05:00,0,5303993,190367
OK,148,75,1021,148,2014-03-28T04:10:00,0,5304442,190367
OK,148,75,1021,148,2014-03-28T04:15:00,0,5304891,190367
OK,148,75,1021,148,2014-03-28T04:20:00,0,5305340,190367
OK,148,75,1021,148,2014-03-28T04:25:00,0,5305789,190367
OK,165,67,1021,165,2014-03-28T04:30:00,1,5306238,190367
OK,159,70,1021,159,2014-03-28T04:35:00,2,5306687,190367
OK,159,70,1021,159,2014-03-28T04:40:00,0,5307136,190367
OK,156,71,1021,156,2014-03-28T04:45:00,1,5307585,190367
OK,155,72,1021,155,2014-03-28T04:50:00,2,5308034,190367
OK,155,72,1021,155,2014-03-28T04:55:00,2,5308483,190367
OK,149,74,1021,149,2014-03-28T05:00:00,1,5308932,190367
OK,157,71,1021,157,2014-03-28T05:05:00,2,5309381,190367
OK,165,67,1021,165,2014-03-28T05:10:00,0,5309830,190367
OK,151,74,1021,151,2014-03-28T05:15:00,2,5310279,190367
OK,160,69,1021,160,2014-03-28T05:20:00,3,5310728,190367
OK,172,64,1021,172,2014-03-28T05:25:00,2,5311177,190367
OK,163,68,1021,163,2014-03-28T05:30:00,4,5311626,190367
OK,182,61,1021,182,2014-03-28T05:35:00,7,5312075,190367
OK,182,61,1021,182,2014-03-28T05:40:00,5,5312524,190367
OK,172,64,1021,172,2014-03-28T05:45:00,5,5312973,190367
OK,184,60,1021,184,2014-03-28T05:50:00,3,5313422,190367
OK,184,60,1021,184,2014-03-28T05:55:00,1,5313871,190367
OK,184,60,1021,184,2014-03-28T06:00:00,1,5314320,190367
OK,199,56,1021,199,2014-03-28T06:05:00,3,5314769,190367
OK,199,56,1021,199,2014-03-28T06:10:00,9,5315218,190367
OK,187,59,1021,187,2014-03-28T06:15:00,11,5315667,190367
OK,196,57,1021,196,2014-03-28T06:20:00,8,5316116,190367
OK,200,55,1021,200,2014-03-28T06:25:00,5,5316565,190367
OK,210,53,1021,210,2014-03-28T06:30:00,6,5317014,190367
OK,207,53,1021,207,2014-03-28T06:35:00,6,5317463,190367
OK,187,59,1021,187,2014-03-28T06:40:00,9,5317912,190367
OK,188,59,1021,188,2014-03-28T06:45:00,14,5318361,190367
OK,224,49,1021,224,2014-03-28T06:50:00,12,5318810,190367
OK,228,49,1021,228,2014-03-28T06:55:00,7,5319259,190367
OK,251,44,1021,251,2014-03-28T07:00:00,6,5319708,190367
OK,282,39,1021,282,2014-03-28T07:05:00,13,5320157,190367
OK,278,40,1021,278,2014-03-28T07:10:00,10,5320606,190367
OK,183,61,1021,183,2014-03-28T07:15:00,6,5321055,190367
OK,195,57,1021,195,2014-03-28T07:20:00,4,5321504,190367
OK,214,52,1021,214,2014-03-28T07:25:00,7,5321953,190367
OK,213,52,1021,213,2014-03-28T07:30:00,11,5322402,190367
OK,211,52,1021,211,2014-03-28T07:35:00,7,5322851,190367
OK,184,60,1021,184,2014-03-28T07:40:00,2,5323300,190367
OK,198,56,1021,198,2014-03-28T07:45:00,4,5323749,190367
OK,193,57,1021,193,2014-03-28T07:50:00,6,5324198,190367
OK,193,57,1021,193,2014-03-28T07:55:00,7,5324647,190367
OK,193,57,1021,193,2014-03-28T08:00:00,5,5325096,190367
OK,158,70,1021,158,2014-03-28T08:05:00,1,5325545,190367
OK,178,62,1021,178,2014-03-28T08:10:00,2,5325994,190367
OK,178,62,1021,178,2014-03-28T08:15:00,2,5326443,190367
OK,156,71,1021,156,2014-03-28T08:20:00,0,5326892,190367
OK,156,71,1021,156,2014-03-28T08:25:00,0,5327341,190367
OK,156,71,1021,156,2014-03-28T08:30:00,0,5327790,190367
OK,174,64,1021,174,2014-03-28T08:35:00,2,5328239,190367
OK,172,64,1021,172,2014-03-28T08:40:00,3,5328688,190367
OK,160,69,1021,160,2014-03-28T08:45:00,2,5329137,190367
OK,166,67,1021,166,2014-03-28T08:50:00,2,5329586,190367
OK,164,68,1021,164,2014-03-28T08:55:00,1,5330035,190367
OK,177,63,1021,177,2014-03-28T09:20:00,4,5330484,190367
OK,176,63,1021,176,2014-03-28T09:25:00,3,5330933,190367
OK,199,56,1021,199,2014-03-28T09:30:00,2,5331382,190367
OK,226,49,1021,226,2014-03-28T09:35:00,2,5331831,190367
OK,188,59,1021,188,2014-03-28T09:40:00,3,5332280,190367
OK,184,60,1021,184,2014-03-28T09:45:00,4,5332729,190367
OK,163,68,1021,163,2014-03-28T09:50:00,2,5333178,190367
OK,173,64,1021,173,2014-03-28T09:55:00,3,5333627,190367
OK,167,66,1021,167,2014-03-28T10:00:00,2,5334076,190367
OK,162,68,1021,162,2014-03-28T10:05:00,3,5334525,190367
OK,162,68,1021,162,2014-03-28T10:10:00,3,5334974,190367
OK,195,57,1021,195,2014-03-28T10:15:00,1,5335423,190367
OK,195,57,1021,195,2014-03-28T10:20:00,3,5335872,190367
OK,172,64,1021,172,2014-03-28T10:25:00,3,5336321,190367
OK,173,64,1021,173,2014-03-28T10:30:00,4,5336770,190367
OK,199,56,1021,199,2014-03-28T10:35:00,2,5337219,190367
OK,158,70,1021,158,2014-03-28T10:40:00,1,5337668,190367
OK,158,70,1021,158,2014-03-28T10:45:00,1,5338117,190367
OK,170,65,1021,170,2014-03-28T10:50:00,2,5338566,190367
OK,170,65,1021,170,2014-03-28T10:55:00,3,5339015,190367
OK,199,56,1021,199,2014-03-28T11:00:00,4,5339464,190367
OK,198,56,1021,198,2014-03-28T11:05:00,4,5339913,190367
OK,200,55,1021,200,2014-03-28T11:10:00,1,5340362,190367
OK,173,64,1021,173,2014-03-28T11:15:00,2,5340811,190367
OK,176,63,1021,176,2014-03-28T11:20:00,3,5341260,190367
OK,193,57,1021,193,2014-03-28T11:25:00,2,5341709,190367
OK,174,64,1021,174,2014-03-28T11:30:00,6,5342158,190367
OK,177,63,1021,177,2014-03-28T11:35:00,4,5342607,190367
OK,167,66,1021,167,2014-03-28T11:40:00,3,5343056,190367
OK,246,45,1021,246,2014-03-28T11:45:00,2,5343505,190367
OK,301,37,1021,301,2014-03-28T11:50:00,1,5343954,190367
OK,153,73,1021,153,2014-03-28T11:55:00,1,5344403,190367
OK,184,60,1021,184,2014-03-28T12:00:00,3,5344852,190367
OK,178,62,1021,178,2014-03-28T12:05:00,4,5345301,190367
OK,170,65,1021,170,2014-03-28T12:10:00,2,5345750,190367
OK,198,56,1021,198,2014-03-28T12:15:00,1,5346199,190367
OK,204,54,1021,204,2014-03-28T12:20:00,2,5346648,190367
OK,215,51,1021,215,2014-03-28T12:25:00,2,5347097,190367
OK,220,50,1021,220,2014-03-28T12:30:00,1,5347546,190367
OK,172,64,1021,172,2014-03-28T12:35:00,1,5347995,190367
OK,225,49,1021,225,2014-03-28T12:40:00,2,5348444,190367
OK,279,40,1021,279,2014-03-28T12:45:00,1,5348893,190367
OK,279,40,1021,279,2014-03-28T12:50:00,0,5349342,190367
OK,279,40,1021,279,2014-03-28T12:55:00,0,5349791,190367
OK,186,60,1021,186,2014-03-28T13:00:00,1,5350240,190367
OK,188,59,1021,188,2014-03-28T13:05:00,1,5350689,190367
OK,224,49,1021,224,2014-03-28T13:10:00,2,5351138,190367
OK,218,51,1021,218,2014-03-28T13:15:00,3,5351587,190367
OK,173,64,1021,173,2014-03-28T13:20:00,1,5352036,190367
OK,182,61,1021,182,2014-03-28T13:25:00,1,5352485,190367
OK,189,59,1021,189,2014-03-28T13:30:00,2,5352934,190367
OK,197,56,1021,197,2014-03-28T13:35:00,1,5353383,190367
OK,197,56,1021,197,2014-03-28T13:40:00,0,5353832,190367
OK,208,53,1021,208,2014-03-28T13:45:00,5,5354281,190367
OK,179,62,1021,179,2014-03-28T13:50:00,2,5354730,190367
OK,151,74,1021,151,2014-03-28T13:55:00,1,5355179,190367
OK,194,57,1021,194,2014-03-28T14:00:00,2,5355628,190367
OK,182,61,1021,182,2014-03-28T14:05:00,3,5356077,190367
OK,180,62,1021,180,2014-03-28T14:10:00,2,5356526,190367
OK,186,60,1021,186,2014-03-28T14:20:00,4,5357424,190367
OK,174,64,1021,174,2014-03-28T14:25:00,3,5357873,190367
OK,198,56,1021,198,2014-03-28T14:30:00,3,5358322,190367
OK,181,61,1021,181,2014-03-28T14:35:00,4,5358771,190367
OK,186,60,1021,186,2014-03-28T14:40:00,7,5359220,190367
OK,189,59,1021,189,2014-03-28T14:45:00,7,5359669,190367
OK,194,57,1021,194,2014-03-28T14:50:00,2,5360118,190367
OK,194,57,1021,194,2014-03-28T14:55:00,0,5360567,190367
OK,194,57,1021,194,2014-03-28T15:00:00,0,5361016,190367
OK,194,57,1021,194,2014-03-28T15:05:00,0,5361465,190367
OK,194,57,1021,194,2014-03-28T15:10:00,0,5361914,190367
OK,161,69,1021,161,2014-03-28T15:15:00,1,5362363,190367
OK,161,69,1021,161,2014-03-28T15:20:00,1,5362812,190367
OK,161,69,1021,161,2014-03-28T15:25:00,0,5363261,190367
OK,161,69,1021,161,2014-03-28T15:30:00,0,5363710,190367
OK,168,66,1021,168,2014-03-28T15:35:00,2,5364159,190367
OK,166,67,1021,166,2014-03-28T15:40:00,4,5364608,190367
OK,168,66,1021,168,2014-03-28T15:45:00,3,5365057,190367
OK,235,47,1021,235,2014-03-28T15:50:00,1,5365506,190367
OK,182,61,1021,182,2014-03-28T15:55:00,1,5365955,190367
OK,181,61,1021,181,2014-03-28T16:00:00,3,5366404,190367
OK,188,59,1021,188,2014-03-28T16:05:00,3,5366853,190367
OK,194,57,1021,194,2014-03-28T16:10:00,4,5367302,190367
OK,200,55,1021,200,2014-03-28T16:15:00,2,5367751,190367
OK,200,55,1021,200,2014-03-28T16:20:00,0,5368200,190367
OK,216,51,1021,216,2014-03-28T16:25:00,1,5368649,190367
OK,164,68,1021,164,2014-03-28T16:30:00,3,5369098,190367
OK,164,68,1021,164,2014-03-28T16:35:00,3,5369547,190367
OK,192,58,1021,192,2014-03-28T16:40:00,2,5369996,190367
OK,192,58,1021,192,2014-03-28T16:45:00,2,5370445,190367
OK,182,61,1021,182,2014-03-28T16:50:00,2,5370894,190367
OK,182,61,1021,182,2014-03-28T16:55:00,2,5371343,190367
OK,178,62,1021,178,2014-03-28T17:00:00,2,5371792,190367
OK,154,72,1021,154,2014-03-28T17:05:00,5,5372241,190367
OK,153,73,1021,153,2014-03-28T17:10:00,3,5372690,190367
OK,155,72,1021,155,2014-03-28T17:15:00,1,5373139,190367
OK,163,68,1021,163,2014-03-28T17:20:00,2,5373588,190367
OK,165,67,1021,165,2014-03-28T17:25:00,2,5374037,190367
OK,158,70,1021,158,2014-03-28T17:30:00,1,5374486,190367
OK,211,52,1021,211,2014-03-28T17:35:00,5,5374935,190367
OK,211,52,1021,211,2014-03-28T17:40:00,5,5375384,190367
OK,189,59,1021,189,2014-03-28T17:45:00,2,5375833,190367
OK,189,59,1021,189,2014-03-28T17:50:00,2,5376282,190367
OK,167,66,1021,167,2014-03-28T17:55:00,1,5376731,190367
OK,167,66,1021,167,2014-03-28T18:00:00,1,5377180,190367
OK,211,52,1021,211,2014-03-28T18:05:00,0,5377629,190367
OK,217,51,1021,217,2014-03-28T18:10:00,1,5378078,190367
OK,217,51,1021,217,2014-03-28T18:15:00,1,5378527,190367
OK,217,51,1021,217,2014-03-28T18:20:00,0,5378976,190367
OK,182,61,1021,182,2014-03-28T18:25:00,1,5379425,190367
OK,182,61,1021,182,2014-03-28T18:30:00,1,5379874,190367
OK,182,61,1021,182,2014-03-28T18:35:00,0,5380323,190367
OK,182,61,1021,182,2014-03-28T18:40:00,0,5380772,190367
OK,182,61,1021,182,2014-03-28T18:45:00,0,5381221,190367
OK,156,71,1021,156,2014-03-28T18:50:00,1,5381670,190367
OK,156,71,1021,156,2014-03-28T18:55:00,1,5382119,190367
OK,200,55,1021,200,2014-03-28T19:00:00,2,5382568,190367
OK,205,54,1021,205,2014-03-28T19:05:00,4,5383017,190367
OK,235,47,1021,235,2014-03-28T19:10:00,2,5383466,190367
OK,277,40,1021,277,2014-03-28T19:15:00,1,5383915,190367
OK,277,40,1021,277,2014-03-28T19:20:00,0,5384364,190367
OK,277,40,1021,277,2014-03-28T19:25:00,0,5384813,190367
OK,204,54,1021,204,2014-03-28T19:30:00,1,5385262,190367
OK,204,54,1021,204,2014-03-28T19:35:00,0,5385711,190367
OK,204,54,1021,204,2014-03-28T19:40:00,0,5386160,190367
OK,204,54,1021,204,2014-03-28T19:45:00,0,5386609,190367
OK,204,54,1021,204,2014-03-28T19:50:00,0,5387058,190367
OK,204,54,1021,204,2014-03-28T19:55:00,0,5387507,190367
OK,164,68,1021,164,2014-03-28T20:00:00,1,5387956,190367
OK,175,63,1021,175,2014-03-28T20:05:00,2,5388405,190367
OK,187,59,1021,187,2014-03-28T20:10:00,0,5388854,190367
OK,169,66,1021,169,2014-03-28T20:15:00,1,5389303,190367
OK,187,59,1021,187,2014-03-28T20:20:00,2,5389752,190367
OK,205,54,1021,205,2014-03-28T20:25:00,1,5390201,190367
OK,205,54,1021,205,2014-03-28T20:30:00,0,5390650,190367
OK,191,58,1021,191,2014-03-28T20:35:00,1,5391099,190367
OK,166,67,1021,166,2014-03-28T20:40:00,1,5391548,190367
OK,166,67,1021,166,2014-03-28T20:45:00,0,5391997,190367
OK,179,62,1021,179,2014-03-28T20:50:00,1,5392446,190367
OK,206,54,1021,206,2014-03-28T20:55:00,2,5392895,190367
OK,146,76,1021,146,2014-03-28T23:00:00,0,5402748,190367
OK,146,76,1021,146,2014-03-28T23:05:00,0,5403197,190367
OK,159,70,1021,159,2014-03-29T01:00:00,0,5412059,190367
OK,159,70,1021,159,2014-03-29T01:05:00,0,5412508,190367
OK,159,70,1021,159,2014-03-29T01:10:00,0,5412957,190367
OK,159,70,1021,159,2014-03-29T01:15:00,0,5413406,190367
OK,159,70,1021,159,2014-03-29T01:20:00,0,5413855,190367
OK,159,70,1021,159,2014-03-29T01:25:00,0,5414304,190367
OK,159,70,1021,159,2014-03-29T01:30:00,0,5414753,190367
OK,159,70,1021,159,2014-03-29T01:35:00,0,5415202,190367
OK,159,70,1021,159,2014-03-29T01:40:00,0,5415651,190367
OK,159,70,1021,159,2014-03-29T01:45:00,0,5416100,190367
OK,159,70,1021,159,2014-03-29T01:50:00,0,5416549,190367
OK,159,70,1021,159,2014-03-29T01:55:00,0,5416998,190367
OK,159,70,1021,159,2014-03-29T02:00:00,0,5417447,190367
OK,159,70,1021,159,2014-03-29T02:05:00,0,5417896,190367
OK,159,70,1021,159,2014-03-29T02:10:00,0,5418345,190367
OK,159,70,1021,159,2014-03-29T02:15:00,0,5418794,190367
OK,159,70,1021,159,2014-03-29T02:20:00,0,5419243,190367
OK,159,70,1021,159,2014-03-29T02:25:00,0,5419692,190367
OK,159,70,1021,159,2014-03-29T02:30:00,0,5420141,190367
OK,159,70,1021,159,2014-03-29T02:35:00,0,5420590,190367
OK,159,70,1021,159,2014-03-29T02:40:00,0,5421039,190367
OK,159,70,1021,159,2014-03-29T02:45:00,0,5421488,190367
OK,159,70,1021,159,2014-03-29T02:50:00,0,5421937,190367
OK,159,70,1021,159,2014-03-29T02:55:00,0,5422386,190367
OK,159,70,1021,159,2014-03-29T03:00:00,0,5422835,190367
OK,159,70,1021,159,2014-03-29T03:05:00,0,5423284,190367
OK,159,70,1021,159,2014-03-29T03:10:00,0,5423733,190367
OK,159,70,1021,159,2014-03-29T03:15:00,0,5424182,190367
OK,159,70,1021,159,2014-03-29T03:20:00,0,5424631,190367
OK,159,70,1021,159,2014-03-29T03:25:00,0,5425080,190367
OK,159,70,1021,159,2014-03-29T03:30:00,0,5425529,190367
OK,159,70,1021,159,2014-03-29T03:35:00,0,5425978,190367
OK,159,70,1021,159,2014-03-29T03:40:00,0,5426427,190367
OK,159,70,1021,159,2014-03-29T03:45:00,0,5426876,190367
OK,159,70,1021,159,2014-03-29T03:50:00,0,5427325,190367
OK,159,70,1021,159,2014-03-29T03:55:00,0,5427774,190367
OK,159,70,1021,159,2014-03-29T04:00:00,0,5428223,190367
OK,159,70,1021,159,2014-03-29T04:05:00,0,5428672,190367
OK,159,70,1021,159,2014-03-29T04:10:00,0,5429121,190367
OK,159,70,1021,159,2014-03-29T04:15:00,0,5429570,190367
OK,159,70,1021,159,2014-03-29T04:20:00,0,5430019,190367
OK,159,70,1021,159,2014-03-29T04:25:00,0,5430468,190367
OK,159,70,1021,159,2014-03-29T04:30:00,0,5430917,190367
OK,159,70,1021,159,2014-03-29T04:35:00,0,5431366,190367
OK,193,57,1021,193,2014-03-29T04:40:00,1,5431815,190367
OK,193,57,1021,193,2014-03-29T04:45:00,0,5432264,190367
OK,193,57,1021,193,2014-03-29T04:50:00,0,5432713,190367
OK,193,57,1021,193,2014-03-29T04:55:00,0,5433162,190367
OK,215,51,1021,215,2014-03-29T06:40:00,2,5442116,190367
OK,219,51,1021,219,2014-03-29T07:00:00,0,5443846,190367
OK,219,51,1021,219,2014-03-29T07:05:00,0,5444295,190367
OK,219,51,1021,219,2014-03-29T07:10:00,0,5444744,190367
OK,219,51,1021,219,2014-03-29T07:15:00,0,5445193,190367
OK,226,49,1021,226,2014-03-29T07:20:00,2,5445642,190367
OK,279,40,1021,279,2014-03-29T07:25:00,1,5446091,190367
OK,279,40,1021,279,2014-03-29T07:30:00,0,5446540,190367
OK,279,40,1021,279,2014-03-29T07:35:00,0,5446989,190367
OK,162,68,1021,162,2014-03-29T07:40:00,1,5447438,190367
OK,183,61,1021,183,2014-03-29T07:45:00,2,5447887,190367
OK,205,54,1021,205,2014-03-29T07:50:00,1,5448336,190367
OK,216,51,1021,216,2014-03-29T07:55:00,2,5448785,190367
OK,216,51,1021,216,2014-03-29T08:00:00,2,5449234,190367
OK,187,59,1021,187,2014-03-29T08:05:00,1,5449683,190367
OK,171,65,1021,171,2014-03-29T08:10:00,2,5450132,190367
OK,161,69,1021,161,2014-03-29T08:15:00,4,5450581,190367
OK,168,66,1021,168,2014-03-29T08:20:00,3,5451030,190367
OK,183,61,1021,183,2014-03-29T08:25:00,2,5451479,190367
OK,171,65,1021,171,2014-03-29T08:30:00,4,5451928,190367
OK,171,65,1021,171,2014-03-29T08:35:00,4,5452377,190367
OK,179,62,1021,179,2014-03-29T08:40:00,2,5452826,190367
OK,184,60,1021,184,2014-03-29T08:45:00,2,5453275,190367
OK,195,57,1021,195,2014-03-29T08:50:00,3,5453724,190367
OK,199,56,1021,199,2014-03-29T08:55:00,3,5454173,190367
OK,270,41,1021,270,2014-03-29T09:00:00,2,5454622,190367
OK,180,62,1021,180,2014-03-29T09:05:00,6,5455071,190367
OK,179,62,1021,179,2014-03-29T09:10:00,4,5455520,190367
OK,192,58,1021,192,2014-03-29T09:15:00,2,5455969,190367
OK,192,58,1021,192,2014-03-29T09:20:00,2,5456418,190367
OK,208,53,1021,208,2014-03-29T09:25:00,2,5456867,190367
OK,184,60,1021,184,2014-03-29T09:30:00,6,5457316,190367
OK,184,60,1021,184,2014-03-29T09:35:00,5,5457765,190367
OK,184,60,1021,184,2014-03-29T09:40:00,1,5458214,190367
OK,208,53,1021,208,2014-03-29T09:45:00,1,5458663,190367
OK,188,59,1021,188,2014-03-29T09:50:00,2,5459112,190367
OK,168,66,1021,168,2014-03-29T09:55:00,3,5459561,190367
OK,170,65,1021,170,2014-03-29T10:00:00,4,5460010,190367
OK,172,64,1021,172,2014-03-29T10:05:00,3,5460459,190367
OK,181,61,1021,181,2014-03-29T10:10:00,4,5460908,190367
OK,177,63,1021,177,2014-03-29T10:15:00,4,5461357,190367
OK,182,61,1021,182,2014-03-29T10:20:00,1,5461806,190367
OK,177,63,1021,177,2014-03-29T10:25:00,5,5462255,190367
OK,177,63,1021,177,2014-03-29T10:30:00,6,5462704,190367
OK,177,63,1021,177,2014-03-29T10:35:00,1,5463153,190367
OK,177,63,1021,177,2014-03-29T10:40:00,0,5463602,190367
OK,154,72,1021,154,2014-03-29T10:45:00,1,5464051,190367
OK,154,72,1021,154,2014-03-29T10:50:00,1,5464500,190367
OK,172,64,1021,172,2014-03-29T10:55:00,1,5464949,190367
OK,188,59,1021,188,2014-03-29T11:00:00,3,5465398,190367
OK,188,59,1021,188,2014-03-29T11:05:00,5,5465847,190367
OK,157,71,1021,157,2014-03-29T11:10:00,4,5466296,190367
OK,164,68,1021,164,2014-03-29T11:15:00,3,5466745,190367
OK,189,59,1021,189,2014-03-29T11:20:00,1,5467194,190367
OK,189,59,1021,189,2014-03-29T11:25:00,0,5467643,190367
OK,161,69,1021,161,2014-03-29T11:30:00,4,5468092,190367
OK,161,69,1021,161,2014-03-29T11:35:00,4,5468541,190367
OK,163,68,1021,163,2014-03-29T11:40:00,1,5468990,190367
OK,168,66,1021,168,2014-03-29T11:45:00,1,5469439,190367
OK,170,65,1021,170,2014-03-29T11:50:00,3,5469888,190367
OK,171,65,1021,171,2014-03-29T11:55:00,2,5470337,190367
OK,193,57,1021,193,2014-03-29T12:00:00,1,5470786,190367
OK,175,63,1021,175,2014-03-29T12:05:00,3,5471235,190367
OK,178,62,1021,178,2014-03-29T12:10:00,4,5471684,190367
OK,177,63,1021,177,2014-03-29T12:15:00,7,5472133,190367
OK,177,63,1021,177,2014-03-29T12:20:00,5,5472582,190367
OK,243,45,1021,243,2014-03-29T12:25:00,3,5473031,190367
OK,209,53,1021,209,2014-03-29T12:30:00,5,5473480,190367
OK,172,64,1021,172,2014-03-29T12:35:00,5,5473929,190367
OK,164,68,1021,164,2014-03-29T12:40:00,4,5474378,190367
OK,157,71,1021,157,2014-03-29T12:45:00,1,5474827,190367
OK,181,61,1021,181,2014-03-29T12:50:00,1,5475276,190367
OK,181,61,1021,181,2014-03-29T12:55:00,1,5475725,190367
OK,175,63,1021,175,2014-03-29T13:00:00,1,5476174,190367
OK,175,63,1021,175,2014-03-29T13:05:00,1,5476623,190367
OK,201,55,1021,201,2014-03-29T13:10:00,1,5477072,190367
OK,183,61,1021,183,2014-03-29T13:15:00,2,5477521,190367
OK,163,68,1021,163,2014-03-29T13:20:00,2,5477970,190367
OK,162,68,1021,162,2014-03-29T13:25:00,1,5478419,190367
OK,189,59,1021,189,2014-03-29T13:30:00,4,5478868,190367
OK,189,59,1021,189,2014-03-29T13:35:00,4,5479317,190367
OK,210,53,1021,210,2014-03-29T13:40:00,0,5479766,190367
OK,163,68,1021,163,2014-03-29T13:45:00,1,5480215,190367
OK,163,68,1021,163,2014-03-29T13:50:00,1,5480664,190367
OK,183,61,1021,183,2014-03-29T13:55:00,7,5481113,190367
OK,178,62,1021,178,2014-03-29T14:00:00,8,5481562,190367
OK,175,63,1021,175,2014-03-29T14:05:00,0,5482011,190367
OK,181,61,1021,181,2014-03-29T14:10:00,1,5482460,190367
OK,185,60,1021,185,2014-03-29T14:15:00,2,5482909,190367
OK,190,58,1021,190,2014-03-29T14:20:00,1,5483358,190367
OK,190,58,1021,190,2014-03-29T14:25:00,0,5483807,190367
OK,169,66,1021,169,2014-03-29T14:30:00,2,5484256,190367
OK,177,63,1021,177,2014-03-29T14:35:00,4,5484705,190367
OK,244,45,1021,244,2014-03-29T14:40:00,2,5485154,190367
OK,304,36,1021,304,2014-03-29T14:45:00,0,5485603,190367
OK,199,56,1021,199,2014-03-29T14:50:00,1,5486052,190367
OK,199,56,1021,199,2014-03-29T14:55:00,1,5486501,190367
