status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,0,0,997,0,2014-05-17T20:35:00,0,11747250,198275
OK,0,0,997,0,2014-05-17T20:40:00,0,11747699,198275
OK,0,0,997,0,2014-05-17T20:45:00,0,11748148,198275
OK,0,0,997,0,2014-05-17T20:50:00,0,11748597,198275
OK,0,0,997,0,2014-05-17T20:55:00,0,11749046,198275
OK,0,0,997,0,2014-05-17T21:00:00,0,11749495,198275
OK,0,0,997,0,2014-05-17T21:05:00,0,11749944,198275
OK,0,0,997,0,2014-05-17T21:10:00,0,11750393,198275
OK,0,0,997,0,2014-05-17T21:15:00,0,11750842,198275
OK,0,0,997,0,2014-05-17T21:20:00,0,11751291,198275
OK,0,0,997,0,2014-05-17T21:25:00,0,11751740,198275
OK,0,0,997,0,2014-05-17T21:30:00,0,11752189,198275
OK,0,0,997,0,2014-05-17T21:35:00,0,11752638,198275
OK,0,0,997,0,2014-05-17T21:40:00,0,11753087,198275
OK,0,0,997,0,2014-05-17T21:45:00,0,11753536,198275
OK,0,0,997,0,2014-05-17T21:50:00,0,11753985,198275
OK,0,0,997,0,2014-05-17T21:55:00,0,11754434,198275
OK,0,0,997,0,2014-05-17T22:00:00,0,11754883,198275
OK,0,0,997,0,2014-05-17T22:05:00,0,11755332,198275
OK,0,0,997,0,2014-05-17T22:10:00,0,11755781,198275
OK,0,0,997,0,2014-05-17T22:15:00,0,11756230,198275
OK,0,0,997,0,2014-05-17T22:20:00,0,11756679,198275
OK,0,0,997,0,2014-05-17T22:25:00,0,11757128,198275
OK,0,0,997,0,2014-05-17T22:30:00,0,11757577,198275
OK,0,0,997,0,2014-05-17T22:35:00,0,11758026,198275
OK,0,0,997,0,2014-05-17T22:40:00,0,11758475,198275
OK,0,0,997,0,2014-05-17T22:45:00,0,11758924,198275
OK,0,0,997,0,2014-05-17T22:50:00,0,11759373,198275
OK,0,0,997,0,2014-05-17T22:55:00,0,11759822,198275
OK,0,0,997,0,2014-05-17T23:00:00,0,11760271,198275
OK,0,0,997,0,2014-05-17T23:10:00,0,11760780,198275
OK,0,0,997,0,2014-05-17T23:20:00,0,11761229,198275
OK,0,0,997,0,2014-05-17T23:25:00,0,11761678,198275
OK,0,0,997,0,2014-05-17T23:30:00,0,11762127,198275
OK,0,0,997,0,2014-05-17T23:35:00,0,11762576,198275
OK,0,0,997,0,2014-05-17T23:40:00,0,11763025,198275
OK,0,0,997,0,2014-05-17T23:45:00,0,11763474,198275
OK,0,0,997,0,2014-05-17T23:50:00,0,11763923,198275
OK,0,0,997,0,2014-05-17T23:55:00,0,11764372,198275
OK,0,0,997,0,2014-05-18T00:00:00,0,11764821,198275
OK,0,0,997,0,2014-05-18T00:05:00,0,11765270,198275
OK,0,0,997,0,2014-05-18T00:10:00,0,11765719,198275
OK,0,0,997,0,2014-05-18T00:15:00,0,11766168,198275
OK,0,0,997,0,2014-05-18T00:20:00,0,11766617,198275
OK,0,0,997,0,2014-05-18T00:25:00,0,11767066,198275
OK,0,0,997,0,2014-05-18T00:30:00,0,11767515,198275
OK,0,0,997,0,2014-05-18T00:35:00,0,11767964,198275
OK,0,0,997,0,2014-05-18T00:40:00,0,11768413,198275
OK,0,0,997,0,2014-05-18T00:45:00,0,11768862,198275
OK,0,0,997,0,2014-05-18T00:50:00,0,11769311,198275
OK,0,0,997,0,2014-05-18T00:55:00,0,11769760,198275
OK,0,0,997,0,2014-05-18T01:00:00,0,11770209,198275
OK,0,0,997,0,2014-05-18T01:05:00,0,11770658,198275
OK,0,0,997,0,2014-05-18T01:10:00,0,11771107,198275
OK,0,0,997,0,2014-05-18T01:15:00,0,11771556,198275
OK,0,0,997,0,2014-05-18T01:20:00,0,11772005,198275
OK,0,0,997,0,2014-05-18T01:25:00,0,11772454,198275
OK,0,0,997,0,2014-05-18T01:30:00,0,11772903,198275
OK,0,0,997,0,2014-05-18T01:35:00,0,11773352,198275
OK,0,0,997,0,2014-05-18T01:40:00,0,11773801,198275
OK,0,0,997,0,2014-05-18T01:45:00,0,11774250,198275
OK,0,0,997,0,2014-05-18T01:50:00,0,11774699,198275
OK,0,0,997,0,2014-05-18T01:55:00,0,11775148,198275
OK,0,0,997,0,2014-05-18T02:00:00,0,11775597,198275
OK,0,0,997,0,2014-05-18T02:05:00,0,11776046,198275
OK,0,0,997,0,2014-05-18T02:10:00,0,11776495,198275
OK,0,0,997,0,2014-05-18T02:15:00,0,11776944,198275
OK,0,0,997,0,2014-05-18T02:20:00,0,11777393,198275
OK,0,0,997,0,2014-05-18T02:25:00,0,11777842,198275
OK,0,0,997,0,2014-05-18T02:30:00,0,11778291,198275
OK,0,0,997,0,2014-05-18T02:35:00,0,11778740,198275
OK,0,0,997,0,2014-05-18T02:40:00,0,11779189,198275
OK,0,0,997,0,2014-05-18T02:45:00,0,11779638,198275
OK,0,0,997,0,2014-05-18T02:50:00,0,11780087,198275
OK,0,0,997,0,2014-05-18T02:55:00,0,11780536,198275
OK,0,0,997,0,2014-05-18T03:00:00,0,11780985,198275
OK,0,0,997,0,2014-05-18T03:05:00,0,11781434,198275
OK,0,0,997,0,2014-05-18T03:10:00,0,11781883,198275
OK,0,0,997,0,2014-05-18T03:15:00,0,11782332,198275
OK,0,0,997,0,2014-05-18T03:20:00,0,11782781,198275
OK,0,0,997,0,2014-05-18T03:25:00,0,11783230,198275
OK,0,0,997,0,2014-05-18T03:30:00,0,11783679,198275
OK,0,0,997,0,2014-05-18T03:35:00,0,11784128,198275
OK,0,0,997,0,2014-05-18T03:40:00,0,11784577,198275
OK,0,0,997,0,2014-05-18T03:45:00,0,11785026,198275
OK,0,0,997,0,2014-05-18T03:50:00,0,11785475,198275
OK,0,0,997,0,2014-05-18T03:55:00,0,11785924,198275
OK,0,0,997,0,2014-05-18T04:00:00,0,11786373,198275
OK,0,0,997,0,2014-05-18T04:30:00,0,11789067,198275
OK,0,0,997,0,2014-05-18T05:00:00,0,11791760,198275
OK,0,0,997,0,2014-05-18T05:05:00,0,11792209,198275
OK,0,0,997,0,2014-05-18T05:10:00,0,11792658,198275
OK,0,0,997,0,2014-05-18T06:00:00,0,11797148,198275
OK,0,0,997,0,2014-05-18T06:05:00,0,11797597,198275
OK,0,0,997,0,2014-05-18T06:10:00,0,11798046,198275
OK,0,0,997,0,2014-05-18T06:15:00,0,11798495,198275
OK,0,0,997,0,2014-05-18T06:20:00,0,11798944,198275
OK,0,0,997,0,2014-05-18T06:25:00,0,11799393,198275
OK,0,0,997,0,2014-05-18T06:30:00,0,11799842,198275
OK,0,0,997,0,2014-05-18T06:35:00,0,11800291,198275
OK,0,0,997,0,2014-05-18T06:40:00,0,11800740,198275
OK,0,0,997,0,2014-05-18T06:45:00,0,11801189,198275
OK,0,0,997,0,2014-05-18T06:50:00,0,11801638,198275
OK,0,0,997,0,2014-05-18T06:55:00,0,11802087,198275
OK,0,0,997,0,2014-05-18T07:00:00,0,11802536,198275
OK,0,0,997,0,2014-05-18T07:05:00,0,11802985,198275
OK,0,0,997,0,2014-05-18T07:10:00,0,11803434,198275
OK,0,0,997,0,2014-05-18T07:15:00,0,11803883,198275
OK,0,0,997,0,2014-05-18T07:20:00,0,11804332,198275
OK,0,0,997,0,2014-05-18T07:25:00,0,11804781,198275
OK,0,0,997,0,2014-05-18T07:30:00,0,11805230,198275
OK,0,0,997,0,2014-05-18T07:35:00,0,11805679,198275
OK,0,0,997,0,2014-05-18T07:40:00,0,11806128,198275
OK,0,0,997,0,2014-05-18T07:45:00,0,11806577,198275
OK,0,0,997,0,2014-05-18T07:50:00,0,11807026,198275
OK,0,0,997,0,2014-05-18T07:55:00,0,11807475,198275
OK,0,0,997,0,2014-05-18T08:00:00,0,11807924,198275
OK,0,0,997,0,2014-05-18T08:05:00,0,11808373,198275
OK,0,0,997,0,2014-05-18T08:10:00,0,11808822,198275
OK,0,0,997,0,2014-05-18T08:15:00,0,11809271,198275
OK,0,0,997,0,2014-05-18T08:20:00,0,11809720,198275
OK,0,0,997,0,2014-05-18T08:25:00,0,11810169,198275
OK,0,0,997,0,2014-05-18T08:30:00,0,11810618,198275
OK,0,0,997,0,2014-05-18T08:35:00,0,11811067,198275
OK,0,0,997,0,2014-05-18T08:40:00,0,11811516,198275
OK,0,0,997,0,2014-05-18T08:45:00,0,11811965,198275
OK,0,0,997,0,2014-05-18T08:50:00,0,11812414,198275
OK,0,0,997,0,2014-05-18T08:55:00,0,11812863,198275
OK,0,0,997,0,2014-05-18T09:00:00,0,11813312,198275
OK,0,0,997,0,2014-05-18T09:05:00,0,11813761,198275
OK,0,0,997,0,2014-05-18T09:10:00,0,11814210,198275
OK,0,0,997,0,2014-05-18T09:15:00,0,11814659,198275
OK,0,0,997,0,2014-05-18T09:20:00,0,11815108,198275
OK,0,0,997,0,2014-05-18T09:25:00,0,11815557,198275
OK,0,0,997,0,2014-05-18T09:30:00,0,11816006,198275
OK,0,0,997,0,2014-05-18T09:35:00,0,11816455,198275
OK,0,0,997,0,2014-05-18T09:40:00,0,11816904,198275
OK,0,0,997,0,2014-05-18T09:45:00,0,11817353,198275
OK,0,0,997,0,2014-05-18T09:50:00,0,11817802,198275
OK,0,0,997,0,2014-05-18T09:55:00,0,11818251,198275
OK,0,0,997,0,2014-05-18T10:00:00,0,11818700,198275
OK,0,0,997,0,2014-05-18T10:05:00,0,11819149,198275
OK,0,0,997,0,2014-05-18T10:10:00,0,11819598,198275
OK,0,0,997,0,2014-05-18T10:15:00,0,11820047,198275
OK,0,0,997,0,2014-05-18T10:20:00,0,11820496,198275
OK,0,0,997,0,2014-05-18T10:25:00,0,11820945,198275
OK,0,0,997,0,2014-05-18T10:30:00,0,11821394,198275
OK,0,0,997,0,2014-05-18T10:35:00,0,11821843,198275
OK,0,0,997,0,2014-05-18T10:40:00,0,11822292,198275
OK,0,0,997,0,2014-05-18T10:45:00,0,11822741,198275
OK,0,0,997,0,2014-05-18T10:50:00,0,11823190,198275
OK,0,0,997,0,2014-05-18T10:55:00,0,11823639,198275
OK,0,0,997,0,2014-05-18T11:00:00,0,11824088,198275
OK,0,0,997,0,2014-05-18T11:05:00,0,11824537,198275
OK,0,0,997,0,2014-05-18T11:10:00,0,11824986,198275
OK,0,0,997,0,2014-05-18T11:15:00,0,11825435,198275
OK,0,0,997,0,2014-05-18T11:20:00,0,11825884,198275
OK,0,0,997,0,2014-05-18T11:25:00,0,11826333,198275
OK,0,0,997,0,2014-05-18T11:30:00,0,11826782,198275
OK,0,0,997,0,2014-05-18T11:35:00,0,11827231,198275
OK,0,0,997,0,2014-05-18T11:40:00,0,11827680,198275
OK,0,0,997,0,2014-05-18T11:45:00,0,11828129,198275
OK,0,0,997,0,2014-05-18T11:50:00,0,11828578,198275
OK,0,0,997,0,2014-05-18T11:55:00,0,11829027,198275
OK,0,0,997,0,2014-05-18T12:00:00,0,11829476,198275
OK,0,0,997,0,2014-05-18T12:05:00,0,11829925,198275
OK,0,0,997,0,2014-05-18T12:10:00,0,11830374,198275
OK,0,0,997,0,2014-05-18T12:15:00,0,11830823,198275
OK,0,0,997,0,2014-05-18T12:20:00,0,11831272,198275
OK,0,0,997,0,2014-05-18T12:25:00,0,11831721,198275
OK,0,0,997,0,2014-05-18T12:30:00,0,11832170,198275
OK,0,0,997,0,2014-05-18T12:35:00,0,11832619,198275
OK,0,0,997,0,2014-05-18T12:40:00,0,11833068,198275
OK,0,0,997,0,2014-05-18T12:45:00,0,11833517,198275
OK,0,0,997,0,2014-05-18T12:50:00,0,11833966,198275
OK,0,0,997,0,2014-05-18T12:55:00,0,11834415,198275
OK,0,0,997,0,2014-05-18T13:00:00,0,11834864,198275
OK,0,0,997,0,2014-05-18T13:05:00,0,11835313,198275
OK,0,0,997,0,2014-05-18T13:10:00,0,11835762,198275
OK,0,0,997,0,2014-05-18T13:15:00,0,11836211,198275
OK,0,0,997,0,2014-05-18T13:20:00,0,11836660,198275
OK,0,0,997,0,2014-05-18T13:25:00,0,11837109,198275
OK,0,0,997,0,2014-05-18T13:30:00,0,11837558,198275
OK,0,0,997,0,2014-05-18T13:35:00,0,11838007,198275
OK,0,0,997,0,2014-05-18T13:40:00,0,11838456,198275
OK,0,0,997,0,2014-05-18T13:45:00,0,11838905,198275
OK,0,0,997,0,2014-05-18T13:50:00,0,11839354,198275
OK,0,0,997,0,2014-05-18T13:55:00,0,11839803,198275
OK,0,0,997,0,2014-05-18T14:00:00,0,11840252,198275
OK,0,0,997,0,2014-05-18T14:05:00,0,11840701,198275
OK,0,0,997,0,2014-05-18T14:10:00,0,11841150,198275
OK,0,0,997,0,2014-05-18T14:15:00,0,11841599,198275
OK,0,0,997,0,2014-05-18T14:20:00,0,11842048,198275
OK,0,0,997,0,2014-05-18T14:25:00,0,11842497,198275
OK,0,0,997,0,2014-05-18T14:30:00,0,11842946,198275
OK,0,0,997,0,2014-05-18T14:35:00,0,11843395,198275
OK,0,0,997,0,2014-05-18T14:40:00,0,11843844,198275
OK,0,0,997,0,2014-05-18T14:45:00,0,11844293,198275
OK,0,0,997,0,2014-05-18T14:50:00,0,11844742,198275
OK,0,0,997,0,2014-05-18T14:55:00,0,11845191,198275
OK,0,0,997,0,2014-05-18T15:00:00,0,11845640,198275
OK,0,0,997,0,2014-05-18T15:05:00,0,11846089,198275
OK,0,0,997,0,2014-05-18T15:10:00,0,11846538,198275
OK,0,0,997,0,2014-05-18T15:15:00,0,11846987,198275
OK,0,0,997,0,2014-05-18T15:20:00,0,11847436,198275
OK,0,0,997,0,2014-05-18T15:25:00,0,11847885,198275
OK,0,0,997,0,2014-05-18T15:30:00,0,11848334,198275
OK,0,0,997,0,2014-05-18T15:35:00,0,11848783,198275
OK,0,0,997,0,2014-05-18T15:40:00,0,11849232,198275
OK,0,0,997,0,2014-05-18T15:45:00,0,11849681,198275
OK,0,0,997,0,2014-05-18T15:50:00,0,11850130,198275
OK,0,0,997,0,2014-05-18T15:55:00,0,11850579,198275
OK,0,0,997,0,2014-05-18T16:00:00,0,11851028,198275
OK,0,0,997,0,2014-05-18T16:05:00,0,11851477,198275
OK,0,0,997,0,2014-05-18T16:10:00,0,11851926,198275
OK,0,0,997,0,2014-05-18T16:15:00,0,11852375,198275
OK,0,0,997,0,2014-05-18T16:20:00,0,11852824,198275
OK,0,0,997,0,2014-05-18T16:25:00,0,11853273,198275
OK,0,0,997,0,2014-05-18T16:30:00,0,11853722,198275
OK,0,0,997,0,2014-05-18T16:35:00,0,11854171,198275
OK,0,0,997,0,2014-05-18T16:40:00,0,11854620,198275
OK,0,0,997,0,2014-05-18T16:45:00,0,11855069,198275
OK,0,0,997,0,2014-05-18T16:50:00,0,11855518,198275
OK,0,0,997,0,2014-05-18T16:55:00,0,11855967,198275
OK,0,0,997,0,2014-05-18T17:00:00,0,11856416,198275
OK,0,0,997,0,2014-05-18T17:05:00,0,11856865,198275
OK,0,0,997,0,2014-05-18T17:10:00,0,11857314,198275
OK,0,0,997,0,2014-05-18T17:15:00,0,11857763,198275
OK,0,0,997,0,2014-05-18T17:20:00,0,11858212,198275
OK,0,0,997,0,2014-05-18T17:25:00,0,11858661,198275
OK,0,0,997,0,2014-05-18T17:30:00,0,11859110,198275
OK,0,0,997,0,2014-05-18T17:35:00,0,11859559,198275
OK,0,0,997,0,2014-05-18T17:40:00,0,11860008,198275
OK,0,0,997,0,2014-05-18T17:45:00,0,11860457,198275
OK,0,0,997,0,2014-05-18T17:50:00,0,11860906,198275
OK,0,0,997,0,2014-05-18T17:55:00,0,11861355,198275
OK,0,0,997,0,2014-05-18T18:00:00,0,11861804,198275
OK,0,0,997,0,2014-05-18T18:05:00,0,11862253,198275
OK,0,0,997,0,2014-05-18T18:10:00,0,11862702,198275
OK,0,0,997,0,2014-05-18T18:15:00,0,11863151,198275
OK,0,0,997,0,2014-05-18T18:20:00,0,11863600,198275
OK,0,0,997,0,2014-05-18T18:25:00,0,11864049,198275
OK,0,0,997,0,2014-05-18T18:30:00,0,11864498,198275
OK,0,0,997,0,2014-05-18T18:35:00,0,11864947,198275
OK,0,0,997,0,2014-05-18T18:40:00,0,11865396,198275
OK,0,0,997,0,2014-05-18T18:45:00,0,11865845,198275
OK,0,0,997,0,2014-05-18T18:50:00,0,11866294,198275
OK,0,0,997,0,2014-05-18T18:55:00,0,11866743,198275
OK,0,0,997,0,2014-05-18T19:00:00,0,11867192,198275
OK,0,0,997,0,2014-05-18T19:05:00,0,11867641,198275
OK,0,0,997,0,2014-05-18T19:10:00,0,11868090,198275
OK,0,0,997,0,2014-05-18T19:15:00,0,11868539,198275
OK,0,0,997,0,2014-05-18T19:20:00,0,11868988,198275
OK,0,0,997,0,2014-05-18T19:25:00,0,11869437,198275
OK,0,0,997,0,2014-05-18T19:30:00,0,11869886,198275
OK,0,0,997,0,2014-05-18T19:35:00,0,11870335,198275
OK,0,0,997,0,2014-05-18T19:40:00,0,11870784,198275
OK,34,59,997,34,2014-05-18T19:45:00,5,11871233,198275
OK,35,57,997,35,2014-05-18T19:50:00,3,11871682,198275
OK,32,63,997,32,2014-05-18T19:55:00,1,11872131,198275
OK,47,42,997,47,2014-05-18T20:00:00,1,11872580,198275
OK,47,42,997,47,2014-05-18T20:05:00,3,11873029,198275
OK,47,42,997,47,2014-05-18T20:10:00,3,11873478,198275
OK,51,39,997,51,2014-05-18T20:15:00,1,11873927,198275
OK,48,42,997,48,2014-05-18T20:20:00,3,11874376,198275
OK,37,54,997,37,2014-05-18T20:25:00,5,11874825,198275
OK,37,54,997,37,2014-05-18T20:30:00,3,11875274,198275
OK,39,51,997,39,2014-05-18T20:35:00,2,11875723,198275
OK,39,51,997,39,2014-05-18T20:40:00,2,11876172,198275
OK,49,41,997,49,2014-05-18T20:45:00,3,11876621,198275
OK,49,41,997,49,2014-05-18T20:50:00,3,11877070,198275
OK,37,54,997,37,2014-05-18T20:55:00,0,11877519,198275
OK,37,54,997,37,2014-05-18T21:00:00,0,11877968,198275
OK,37,54,997,37,2014-05-18T21:05:00,0,11878417,198275
OK,50,40,997,50,2014-05-18T21:10:00,1,11878866,198275
OK,50,40,997,50,2014-05-18T21:15:00,1,11879315,198275
OK,35,57,997,35,2014-05-18T21:20:00,1,11879764,198275
OK,35,57,997,35,2014-05-18T21:25:00,0,11880213,198275
OK,35,57,997,35,2014-05-18T21:30:00,0,11880662,198275
OK,31,65,997,31,2014-05-18T21:35:00,0,11881111,198275
OK,31,65,997,31,2014-05-18T21:40:00,0,11881560,198275
OK,32,63,997,32,2014-05-18T21:45:00,2,11882009,198275
OK,39,51,997,39,2014-05-18T21:50:00,2,11882458,198275
OK,42,48,997,42,2014-05-18T21:55:00,0,11882907,198275
OK,42,48,997,42,2014-05-18T22:00:00,0,11883356,198275
OK,42,48,997,42,2014-05-18T22:05:00,0,11883805,198275
OK,42,48,997,42,2014-05-18T22:10:00,0,11884254,198275
OK,42,48,997,42,2014-05-18T22:15:00,0,11884703,198275
OK,42,48,997,42,2014-05-18T22:20:00,0,11885152,198275
OK,42,48,997,42,2014-05-18T22:25:00,0,11885601,198275
OK,42,48,997,42,2014-05-18T22:30:00,0,11886050,198275
OK,42,48,997,42,2014-05-18T22:35:00,0,11886499,198275
OK,42,48,997,42,2014-05-18T22:40:00,0,11886948,198275
OK,42,48,997,42,2014-05-18T22:45:00,0,11887397,198275
OK,42,48,997,42,2014-05-18T22:50:00,0,11887846,198275
OK,42,48,997,42,2014-05-18T22:55:00,0,11888295,198275
OK,42,48,997,42,2014-05-18T23:00:00,0,11888744,198275
OK,36,56,997,36,2014-05-18T23:05:00,1,11889193,198275
OK,33,61,997,33,2014-05-18T23:10:00,2,11889642,198275
OK,31,65,997,31,2014-05-18T23:15:00,0,11890091,198275
OK,31,65,997,31,2014-05-18T23:20:00,0,11890540,198275
OK,31,65,997,31,2014-05-18T23:25:00,0,11890989,198275
OK,31,65,997,31,2014-05-18T23:30:00,0,11891438,198275
OK,31,65,997,31,2014-05-18T23:35:00,0,11891887,198275
OK,31,65,997,31,2014-05-18T23:40:00,0,11892336,198275
OK,31,65,997,31,2014-05-18T23:45:00,0,11892785,198275
OK,31,65,997,31,2014-05-18T23:50:00,0,11893234,198275
OK,31,65,997,31,2014-05-18T23:55:00,0,11893683,198275
OK,31,65,997,31,2014-05-19T00:00:00,0,11894132,198275
OK,31,65,997,31,2014-05-19T00:15:00,0,11894676,198275
OK,31,65,997,31,2014-05-19T00:20:00,0,11895125,198275
OK,31,65,997,31,2014-05-19T00:25:00,0,11895574,198275
OK,31,65,997,31,2014-05-19T00:30:00,0,11896023,198275
OK,31,65,997,31,2014-05-19T00:35:00,0,11896472,198275
OK,31,65,997,31,2014-05-19T00:40:00,0,11896921,198275
OK,31,65,997,31,2014-05-19T00:45:00,0,11897370,198275
OK,31,65,997,31,2014-05-19T00:50:00,0,11897819,198275
OK,31,65,997,31,2014-05-19T00:55:00,0,11898268,198275
OK,31,65,997,31,2014-05-19T01:00:00,0,11898717,198275
OK,31,65,997,31,2014-05-19T01:05:00,0,11899166,198275
OK,31,65,997,31,2014-05-19T01:10:00,0,11899615,198275
OK,31,65,997,31,2014-05-19T01:15:00,0,11900064,198275
OK,31,65,997,31,2014-05-19T01:20:00,0,11900513,198275
OK,31,65,997,31,2014-05-19T01:25:00,0,11900962,198275
OK,31,65,997,31,2014-05-19T01:30:00,0,11901411,198275
OK,31,65,997,31,2014-05-19T01:35:00,0,11901860,198275
OK,31,65,997,31,2014-05-19T01:40:00,0,11902309,198275
OK,31,65,997,31,2014-05-19T01:45:00,0,11902758,198275
OK,31,65,997,31,2014-05-19T01:50:00,0,11903207,198275
OK,31,65,997,31,2014-05-19T01:55:00,0,11903655,198275
OK,31,65,997,31,2014-05-19T02:00:00,0,11904104,198275
OK,31,65,997,31,2014-05-19T02:05:00,0,11904553,198275
OK,31,65,997,31,2014-05-19T02:10:00,0,11905002,198275
OK,31,65,997,31,2014-05-19T02:15:00,0,11905451,198275
OK,31,65,997,31,2014-05-19T02:20:00,0,11905900,198275
OK,31,65,997,31,2014-05-19T02:25:00,0,11906349,198275
OK,31,65,997,31,2014-05-19T02:30:00,0,11906798,198275
OK,31,65,997,31,2014-05-19T02:35:00,0,11907247,198275
OK,35,57,997,35,2014-05-19T02:40:00,1,11907696,198275
OK,68,29,997,68,2014-05-19T02:45:00,1,11908145,198275
OK,68,29,997,68,2014-05-19T02:50:00,1,11908594,198275
OK,32,63,997,32,2014-05-19T02:55:00,1,11909043,198275
OK,32,63,997,32,2014-05-19T03:00:00,0,11909492,198275
OK,32,63,997,32,2014-05-19T03:05:00,0,11909941,198275
OK,37,54,997,37,2014-05-19T03:10:00,1,11910390,198275
OK,37,54,997,37,2014-05-19T03:15:00,0,11910839,198275
OK,41,49,997,41,2014-05-19T03:20:00,2,11911287,198275
OK,39,51,997,39,2014-05-19T03:25:00,4,11911736,198275
OK,34,59,997,34,2014-05-19T03:30:00,1,11912185,198275
OK,39,51,997,39,2014-05-19T03:35:00,1,11912634,198275
OK,36,56,997,36,2014-05-19T03:40:00,2,11913083,198275
OK,39,51,997,39,2014-05-19T03:45:00,3,11913532,198275
OK,37,54,997,37,2014-05-19T03:50:00,5,11913981,198275
OK,37,54,997,37,2014-05-19T03:55:00,3,11914430,198275
OK,37,54,997,37,2014-05-19T04:00:00,0,11914879,198275
OK,37,54,997,37,2014-05-19T04:05:00,0,11915328,198275
OK,37,54,997,37,2014-05-19T04:10:00,0,11915777,198275
OK,37,54,997,37,2014-05-19T04:15:00,0,11916226,198275
OK,37,54,997,37,2014-05-19T04:20:00,0,11916675,198275
OK,37,54,997,37,2014-05-19T04:25:00,0,11917124,198275
OK,37,54,997,37,2014-05-19T04:30:00,0,11917573,198275
OK,37,54,997,37,2014-05-19T04:35:00,0,11918022,198275
OK,37,54,997,37,2014-05-19T04:40:00,0,11918471,198275
OK,37,54,997,37,2014-05-19T04:45:00,0,11918920,198275
OK,37,54,997,37,2014-05-19T04:50:00,0,11919369,198275
OK,37,54,997,37,2014-05-19T04:55:00,0,11919818,198275
OK,37,54,997,37,2014-05-19T05:00:00,0,11920267,198275
OK,37,54,997,37,2014-05-19T05:05:00,0,11920716,198275
OK,37,54,997,37,2014-05-19T05:10:00,0,11921165,198275
OK,37,54,997,37,2014-05-19T05:15:00,0,11921614,198275
OK,37,54,997,37,2014-05-19T05:20:00,0,11922063,198275
OK,37,54,997,37,2014-05-19T05:25:00,0,11922512,198275
OK,37,54,997,37,2014-05-19T05:30:00,0,11922961,198275
OK,37,54,997,37,2014-05-19T05:35:00,0,11923410,198275
OK,37,54,997,37,2014-05-19T05:40:00,0,11923859,198275
OK,37,54,997,37,2014-05-19T05:45:00,0,11924308,198275
OK,37,54,997,37,2014-05-19T05:50:00,0,11924757,198275
OK,37,54,997,37,2014-05-19T05:55:00,0,11925206,198275
OK,37,54,997,37,2014-05-19T06:00:00,0,11925655,198275
OK,37,54,997,37,2014-05-19T06:05:00,0,11926104,198275
OK,37,54,997,37,2014-05-19T06:10:00,0,11926553,198275
OK,37,54,997,37,2014-05-19T06:15:00,0,11927002,198275
OK,37,54,997,37,2014-05-19T06:20:00,0,11927451,198275
OK,37,54,997,37,2014-05-19T06:25:00,0,11927900,198275
OK,37,54,997,37,2014-05-19T06:30:00,0,11928349,198275
OK,37,54,997,37,2014-05-19T06:35:00,0,11928798,198275
OK,37,54,997,37,2014-05-19T06:40:00,0,11929247,198275
OK,37,54,997,37,2014-05-19T06:45:00,0,11929696,198275
OK,37,54,997,37,2014-05-19T06:50:00,0,11930145,198275
OK,37,54,997,37,2014-05-19T06:55:00,0,11930594,198275
OK,37,54,997,37,2014-05-19T07:00:00,0,11931043,198275
OK,37,54,997,37,2014-05-19T07:05:00,0,11931492,198275
OK,37,54,997,37,2014-05-19T07:10:00,0,11931941,198275
OK,37,54,997,37,2014-05-19T07:15:00,0,11932390,198275
OK,37,54,997,37,2014-05-19T07:20:00,0,11932839,198275
OK,37,54,997,37,2014-05-19T07:25:00,0,11933288,198275
OK,37,54,997,37,2014-05-19T07:30:00,0,11933737,198275
OK,37,54,997,37,2014-05-19T07:35:00,0,11934186,198275
OK,37,54,997,37,2014-05-19T07:40:00,0,11934635,198275
OK,37,54,997,37,2014-05-19T07:45:00,0,11935084,198275
OK,37,54,997,37,2014-05-19T07:50:00,0,11935533,198275
OK,37,54,997,37,2014-05-19T07:55:00,0,11935982,198275
OK,37,54,997,37,2014-05-19T08:00:00,0,11936431,198275
OK,37,54,997,37,2014-05-19T08:05:00,0,11936880,198275
OK,37,54,997,37,2014-05-19T08:10:00,0,11937329,198275
OK,37,54,997,37,2014-05-19T08:15:00,0,11937778,198275
OK,37,54,997,37,2014-05-19T08:20:00,0,11938227,198275
OK,37,54,997,37,2014-05-19T08:25:00,0,11938676,198275
OK,37,54,997,37,2014-05-19T08:30:00,0,11939125,198275
OK,37,54,997,37,2014-05-19T08:35:00,0,11939574,198275
OK,37,54,997,37,2014-05-19T08:40:00,0,11940023,198275
OK,37,54,997,37,2014-05-19T08:45:00,0,11940472,198275
OK,37,54,997,37,2014-05-19T08:50:00,0,11940921,198275
OK,37,54,997,37,2014-05-19T08:55:00,0,11941370,198275
OK,37,54,997,37,2014-05-19T09:00:00,0,11941819,198275
OK,37,54,997,37,2014-05-19T09:05:00,0,11942268,198275
OK,37,54,997,37,2014-05-19T09:10:00,0,11942717,198275
OK,37,54,997,37,2014-05-19T09:15:00,0,11943166,198275
OK,37,54,997,37,2014-05-19T09:20:00,0,11943615,198275
OK,37,54,997,37,2014-05-19T09:25:00,0,11944064,198275
OK,37,54,997,37,2014-05-19T09:30:00,0,11944513,198275
OK,37,54,997,37,2014-05-19T09:35:00,0,11944962,198275
