status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,51,42,752,51,2014-05-03T11:45:00,3,9938829,180980
OK,68,31,752,68,2014-05-03T11:50:00,8,9939278,180980
OK,56,38,752,56,2014-05-03T11:55:00,10,9939727,180980
OK,56,38,752,56,2014-05-03T12:00:00,9,9940176,180980
OK,55,39,752,55,2014-05-03T12:05:00,11,9940625,180980
OK,55,39,752,55,2014-05-03T12:10:00,7,9941074,180980
OK,59,36,752,59,2014-05-03T12:15:00,6,9941523,180980
OK,56,38,752,56,2014-05-03T12:20:00,9,9941972,180980
OK,58,37,752,58,2014-05-03T12:25:00,13,9942421,180980
OK,61,35,752,61,2014-05-03T12:30:00,10,9942870,180980
OK,54,40,752,54,2014-05-03T12:35:00,8,9943319,180980
OK,40,54,752,40,2014-05-03T12:40:00,13,9943768,180980
OK,42,51,752,42,2014-05-03T12:45:00,11,9944217,180980
OK,49,44,752,49,2014-05-03T12:50:00,7,9944666,180980
OK,43,50,752,43,2014-05-03T12:55:00,10,9945115,180980
OK,48,45,752,48,2014-05-03T13:00:00,16,9945564,180980
OK,49,44,752,49,2014-05-03T13:05:00,16,9946013,180980
OK,39,55,752,39,2014-05-03T13:10:00,11,9946462,180980
OK,38,57,752,38,2014-05-03T13:15:00,4,9946911,180980
OK,43,50,752,43,2014-05-03T13:20:00,3,9947360,180980
OK,48,45,752,48,2014-05-03T13:25:00,8,9947809,180980
OK,43,50,752,43,2014-05-03T13:30:00,10,9948258,180980
OK,45,48,752,45,2014-05-03T13:35:00,10,9948707,180980
OK,45,48,752,45,2014-05-03T13:40:00,14,9949156,180980
OK,42,51,752,42,2014-05-03T13:45:00,11,9949605,180980
OK,41,52,752,41,2014-05-03T13:50:00,11,9950054,180980
OK,45,48,752,45,2014-05-03T13:55:00,17,9950503,180980
OK,53,40,752,53,2014-05-03T14:00:00,18,9950952,180980
OK,53,40,752,53,2014-05-03T14:05:00,13,9951401,180980
OK,48,45,752,48,2014-05-03T14:10:00,9,9951850,180980
OK,46,47,752,46,2014-05-03T14:15:00,10,9952299,180980
OK,46,47,752,46,2014-05-03T14:20:00,11,9952748,180980
OK,46,47,752,46,2014-05-03T14:25:00,9,9953197,180980
OK,45,48,752,45,2014-05-03T14:30:00,10,9953646,180980
OK,43,50,752,43,2014-05-03T14:35:00,7,9954095,180980
OK,48,45,752,48,2014-05-03T14:40:00,4,9954544,180980
OK,44,49,752,44,2014-05-03T14:45:00,6,9954993,180980
OK,46,47,752,46,2014-05-03T14:50:00,7,9955442,180980
OK,46,47,752,46,2014-05-03T14:55:00,5,9955891,180980
OK,63,34,752,63,2014-05-03T15:00:00,3,9956339,180980
OK,47,46,752,47,2014-05-03T15:05:00,5,9956788,180980
OK,42,51,752,42,2014-05-03T15:10:00,7,9957237,180980
OK,41,52,752,41,2014-05-03T15:15:00,6,9957686,180980
OK,43,50,752,43,2014-05-03T15:20:00,9,9958135,180980
OK,45,48,752,45,2014-05-03T15:25:00,8,9958584,180980
OK,45,48,752,45,2014-05-03T15:30:00,4,9959033,180980
OK,40,54,752,40,2014-05-03T15:35:00,5,9959482,180980
OK,42,51,752,42,2014-05-03T15:40:00,12,9959931,180980
OK,48,45,752,48,2014-05-03T15:45:00,14,9960380,180980
OK,50,43,752,50,2014-05-03T15:50:00,11,9960829,180980
OK,49,44,752,49,2014-05-03T15:55:00,6,9961278,180980
OK,51,42,752,51,2014-05-03T16:00:00,4,9961727,180980
OK,52,41,752,52,2014-05-03T16:05:00,6,9962176,180980
OK,47,46,752,47,2014-05-03T16:10:00,10,9962625,180980
OK,47,46,752,47,2014-05-03T16:15:00,11,9963074,180980
OK,48,45,752,48,2014-05-03T16:20:00,9,9963523,180980
OK,43,50,752,43,2014-05-03T16:25:00,4,9963972,180980
OK,46,47,752,46,2014-05-03T16:30:00,4,9964421,180980
OK,38,57,752,38,2014-05-03T16:35:00,8,9964870,180980
OK,39,55,752,39,2014-05-03T16:40:00,12,9965319,180980
OK,50,43,752,50,2014-05-03T16:45:00,6,9965768,180980
OK,47,46,752,47,2014-05-03T16:50:00,6,9966217,180980
OK,47,46,752,47,2014-05-03T16:55:00,4,9966666,180980
OK,48,45,752,48,2014-05-03T17:00:00,4,9967115,180980
OK,49,44,752,49,2014-05-03T17:05:00,5,9967564,180980
OK,59,36,752,59,2014-05-03T17:10:00,3,9968013,180980
OK,52,41,752,52,2014-05-03T17:15:00,5,9968462,180980
OK,51,42,752,51,2014-05-03T17:20:00,4,9968911,180980
OK,47,46,752,47,2014-05-03T17:25:00,3,9969360,180980
OK,47,46,752,47,2014-05-03T17:30:00,5,9969809,180980
OK,46,47,752,46,2014-05-03T17:35:00,3,9970258,180980
OK,49,44,752,49,2014-05-03T17:40:00,3,9970707,180980
OK,53,40,752,53,2014-05-03T17:45:00,0,9971155,180980
OK,53,40,752,53,2014-05-03T17:50:00,0,9971604,180980
OK,44,49,752,44,2014-05-03T17:55:00,1,9972053,180980
OK,44,49,752,44,2014-05-03T18:00:00,3,9972502,180980
OK,30,72,752,30,2014-05-03T18:05:00,3,9972951,180980
OK,28,77,752,28,2014-05-03T18:10:00,0,9973400,180980
OK,28,77,752,28,2014-05-03T18:15:00,0,9973849,180980
OK,28,77,752,28,2014-05-03T18:20:00,0,9974298,180980
OK,48,45,752,48,2014-05-03T18:25:00,2,9974747,180980
OK,48,45,752,48,2014-05-03T18:30:00,2,9975196,180980
OK,48,45,752,48,2014-05-03T18:35:00,1,9975645,180980
OK,52,41,752,52,2014-05-03T18:40:00,2,9976094,180980
OK,51,42,752,51,2014-05-03T18:45:00,4,9976543,180980
OK,48,45,752,48,2014-05-03T18:50:00,2,9976992,180980
OK,51,42,752,51,2014-05-03T18:55:00,0,9977441,180980
OK,49,44,752,49,2014-05-03T19:00:00,2,9977890,180980
OK,59,36,752,59,2014-05-03T19:05:00,1,9978339,180980
OK,48,45,752,48,2014-05-03T19:10:00,4,9978788,180980
OK,49,44,752,49,2014-05-03T19:15:00,4,9979237,180980
OK,63,34,752,63,2014-05-03T19:20:00,2,9979686,180980
OK,47,46,752,47,2014-05-03T19:25:00,2,9980135,180980
OK,46,47,752,46,2014-05-03T19:30:00,3,9980584,180980
OK,46,47,752,46,2014-05-03T19:35:00,6,9981033,180980
OK,49,44,752,49,2014-05-03T19:40:00,5,9981482,180980
OK,53,40,752,53,2014-05-03T19:45:00,3,9981931,180980
OK,79,27,752,79,2014-05-03T19:50:00,2,9982380,180980
OK,110,19,752,110,2014-05-03T19:55:00,0,9982829,180980
OK,49,44,752,49,2014-05-03T20:00:00,1,9983278,180980
OK,50,43,752,50,2014-05-03T20:05:00,2,9983727,180980
OK,46,47,752,46,2014-05-03T20:10:00,1,9984176,180980
OK,48,45,752,48,2014-05-03T20:15:00,2,9984625,180980
OK,41,52,752,41,2014-05-03T20:20:00,1,9985074,180980
OK,52,41,752,52,2014-05-03T20:25:00,3,9985523,180980
OK,53,40,752,53,2014-05-03T20:30:00,2,9985972,180980
OK,53,40,752,53,2014-05-03T20:35:00,0,9986421,180980
OK,53,40,752,53,2014-05-03T20:40:00,0,9986869,180980
OK,50,43,752,50,2014-05-03T20:45:00,1,9987318,180980
OK,50,43,752,50,2014-05-03T20:50:00,0,9987767,180980
OK,50,43,752,50,2014-05-03T20:55:00,0,9988216,180980
OK,53,40,752,53,2014-05-03T21:00:00,3,9988665,180980
OK,53,40,752,53,2014-05-03T21:05:00,3,9989114,180980
OK,42,51,752,42,2014-05-03T21:10:00,3,9989563,180980
OK,42,51,752,42,2014-05-03T21:15:00,2,9990012,180980
OK,46,47,752,46,2014-05-03T21:20:00,3,9990461,180980
OK,47,46,752,47,2014-05-03T21:25:00,3,9990910,180980
OK,49,44,752,49,2014-05-03T21:30:00,1,9991359,180980
OK,49,44,752,49,2014-05-03T21:35:00,0,9991808,180980
OK,47,46,752,47,2014-05-03T21:40:00,1,9992257,180980
OK,94,23,752,94,2014-05-03T21:45:00,2,9992706,180980
OK,94,23,752,94,2014-05-03T21:50:00,2,9993155,180980
OK,52,41,752,52,2014-05-03T21:55:00,1,9993604,180980
OK,52,41,752,52,2014-05-03T22:00:00,0,9994053,180980
OK,44,49,752,44,2014-05-03T22:05:00,2,9994502,180980
OK,47,46,752,47,2014-05-03T22:10:00,3,9994951,180980
OK,85,25,752,85,2014-05-03T22:15:00,0,9995400,180980
OK,52,41,752,52,2014-05-03T22:20:00,2,9995849,180980
OK,49,44,752,49,2014-05-03T22:25:00,3,9996298,180980
OK,27,80,752,27,2014-05-03T22:30:00,0,9996747,180980
OK,27,80,752,27,2014-05-03T22:35:00,0,9997196,180980
OK,55,39,752,55,2014-05-03T22:40:00,2,9997645,180980
OK,39,55,752,39,2014-05-03T22:45:00,3,9998094,180980
OK,35,61,752,35,2014-05-03T22:50:00,0,9998543,180980
OK,38,57,752,38,2014-05-03T22:55:00,2,9998992,180980
OK,34,63,752,34,2014-05-03T23:00:00,2,9999441,180980
OK,32,67,752,32,2014-05-03T23:10:00,0,10000089,180980
OK,36,60,752,36,2014-05-03T23:15:00,1,10000538,180980
OK,36,60,752,36,2014-05-03T23:20:00,1,10000987,180980
OK,41,52,752,41,2014-05-03T23:25:00,1,10001436,180980
OK,41,52,752,41,2014-05-03T23:30:00,0,10001885,180980
OK,34,63,752,34,2014-05-03T23:35:00,1,10002334,180980
OK,34,63,752,34,2014-05-03T23:40:00,1,10002783,180980
OK,40,54,752,40,2014-05-03T23:45:00,2,10003232,180980
OK,40,54,752,40,2014-05-03T23:50:00,2,10003681,180980
OK,34,63,752,34,2014-05-03T23:55:00,1,10004130,180980
OK,34,63,752,34,2014-05-04T00:00:00,1,10004579,180980
OK,34,63,752,34,2014-05-04T00:05:00,0,10005028,180980
OK,43,50,752,43,2014-05-04T00:10:00,1,10005477,180980
OK,43,50,752,43,2014-05-04T00:15:00,1,10005926,180980
OK,43,50,752,43,2014-05-04T00:20:00,0,10006375,180980
OK,44,49,752,44,2014-05-04T00:25:00,2,10006824,180980
OK,42,51,752,42,2014-05-04T00:30:00,3,10007273,180980
OK,45,48,752,45,2014-05-04T00:35:00,1,10007722,180980
OK,45,48,752,45,2014-05-04T00:40:00,1,10008171,180980
OK,45,48,752,45,2014-05-04T00:45:00,0,10008620,180980
OK,45,48,752,45,2014-05-04T00:50:00,0,10009069,180980
OK,45,48,752,45,2014-05-04T00:55:00,0,10009518,180980
OK,45,48,752,45,2014-05-04T01:00:00,0,10009967,180980
OK,45,48,752,45,2014-05-04T01:05:00,0,10010416,180980
OK,45,48,752,45,2014-05-04T01:10:00,0,10010865,180980
OK,130,16,752,130,2014-05-04T01:15:00,1,10011314,180980
OK,130,16,752,130,2014-05-04T01:20:00,1,10011763,180980
OK,39,55,752,39,2014-05-04T01:25:00,2,10012212,180980
OK,39,55,752,39,2014-05-04T01:30:00,0,10012661,180980
OK,39,55,752,39,2014-05-04T01:35:00,0,10013110,180980
OK,43,50,752,43,2014-05-04T01:40:00,1,10013559,180980
OK,43,50,752,43,2014-05-04T01:45:00,0,10014008,180980
OK,43,50,752,43,2014-05-04T01:50:00,0,10014457,180980
OK,43,50,752,43,2014-05-04T01:55:00,0,10014906,180980
OK,43,50,752,43,2014-05-04T02:00:00,0,10015355,180980
OK,43,50,752,43,2014-05-04T02:05:00,0,10015804,180980
OK,43,50,752,43,2014-05-04T02:10:00,0,10016253,180980
OK,34,63,752,34,2014-05-04T02:15:00,1,10016702,180980
OK,37,58,752,37,2014-05-04T02:20:00,1,10017151,180980
OK,37,58,752,37,2014-05-04T02:25:00,0,10017600,180980
OK,37,58,752,37,2014-05-04T02:30:00,0,10018049,180980
OK,37,58,752,37,2014-05-04T02:35:00,0,10018498,180980
OK,37,58,752,37,2014-05-04T02:40:00,0,10018947,180980
OK,37,58,752,37,2014-05-04T02:45:00,0,10019396,180980
OK,37,58,752,37,2014-05-04T02:50:00,0,10019845,180980
OK,37,58,752,37,2014-05-04T02:55:00,0,10020294,180980
OK,37,58,752,37,2014-05-04T03:00:00,0,10020743,180980
OK,37,58,752,37,2014-05-04T03:05:00,0,10021192,180980
OK,36,60,752,36,2014-05-04T03:10:00,1,10021641,180980
OK,36,60,752,36,2014-05-04T03:15:00,2,10022090,180980
OK,36,60,752,36,2014-05-04T03:20:00,1,10022539,180980
OK,36,60,752,36,2014-05-04T03:25:00,0,10022988,180980
OK,36,60,752,36,2014-05-04T03:30:00,0,10023437,180980
OK,36,60,752,36,2014-05-04T03:35:00,0,10023886,180980
OK,36,60,752,36,2014-05-04T03:40:00,0,10024335,180980
OK,35,61,752,35,2014-05-04T03:45:00,3,10024784,180980
OK,33,65,752,33,2014-05-04T03:50:00,3,10025233,180980
OK,32,67,752,32,2014-05-04T03:55:00,1,10025682,180980
OK,32,67,752,32,2014-05-04T04:00:00,0,10026131,180980
OK,32,67,752,32,2014-05-04T04:05:00,0,10026580,180980
OK,32,67,752,32,2014-05-04T04:10:00,0,10027029,180980
OK,32,67,752,32,2014-05-04T04:15:00,0,10027478,180980
OK,32,67,752,32,2014-05-04T04:20:00,0,10027927,180980
OK,32,67,752,32,2014-05-04T04:25:00,0,10028376,180980
OK,66,32,752,66,2014-05-04T04:30:00,2,10028825,180980
OK,52,41,752,52,2014-05-04T04:35:00,4,10029274,180980
OK,55,39,752,55,2014-05-04T04:40:00,3,10029723,180980
OK,56,38,752,56,2014-05-04T04:45:00,0,10030172,180980
OK,56,38,752,56,2014-05-04T04:50:00,0,10030621,180980
OK,56,38,752,56,2014-05-04T04:55:00,0,10031070,180980
OK,56,38,752,56,2014-05-04T05:00:00,0,10031519,180980
OK,66,32,752,66,2014-05-04T05:05:00,2,10031968,180980
OK,66,32,752,66,2014-05-04T05:10:00,2,10032417,180980
OK,64,33,752,64,2014-05-04T05:15:00,1,10032866,180980
OK,62,34,752,62,2014-05-04T05:20:00,4,10033315,180980
OK,62,34,752,62,2014-05-04T05:25:00,2,10033764,180980
OK,50,43,752,50,2014-05-04T05:30:00,3,10034213,180980
OK,53,40,752,53,2014-05-04T05:35:00,3,10034662,180980
OK,52,41,752,52,2014-05-04T05:40:00,4,10035111,180980
OK,51,42,752,51,2014-05-04T05:45:00,3,10035560,180980
OK,50,43,752,50,2014-05-04T05:50:00,1,10036009,180980
OK,51,42,752,51,2014-05-04T05:55:00,1,10036458,180980
OK,56,38,752,56,2014-05-04T06:00:00,2,10036883,180980
OK,53,40,752,53,2014-05-04T06:05:00,5,10037332,180980
OK,52,41,752,52,2014-05-04T06:10:00,5,10037781,180980
OK,51,42,752,51,2014-05-04T06:15:00,2,10038230,180980
OK,51,42,752,51,2014-05-04T06:20:00,2,10038679,180980
OK,54,40,752,54,2014-05-04T06:25:00,1,10039128,180980
OK,62,34,752,62,2014-05-04T06:30:00,2,10039577,180980
OK,62,34,752,62,2014-05-04T06:35:00,2,10040026,180980
OK,42,51,752,42,2014-05-04T06:40:00,1,10040475,180980
OK,47,46,752,47,2014-05-04T06:45:00,2,10040924,180980
OK,50,43,752,50,2014-05-04T06:50:00,2,10041373,180980
OK,47,46,752,47,2014-05-04T06:55:00,6,10041822,180980
OK,41,52,752,41,2014-05-04T07:00:00,8,10042271,180980
OK,40,54,752,40,2014-05-04T07:05:00,5,10042720,180980
OK,40,54,752,40,2014-05-04T07:10:00,1,10043169,180980
OK,40,54,752,40,2014-05-04T07:15:00,0,10043618,180980
OK,49,44,752,49,2014-05-04T07:20:00,4,10044067,180980
OK,45,48,752,45,2014-05-04T07:25:00,6,10044516,180980
OK,40,54,752,40,2014-05-04T07:30:00,7,10044965,180980
OK,41,52,752,41,2014-05-04T07:35:00,8,10045414,180980
OK,50,43,752,50,2014-05-04T07:40:00,7,10045863,180980
OK,48,45,752,48,2014-05-04T07:45:00,8,10046312,180980
OK,48,45,752,48,2014-05-04T07:50:00,9,10046761,180980
OK,45,48,752,45,2014-05-04T07:55:00,8,10047210,180980
OK,44,49,752,44,2014-05-04T08:00:00,5,10047659,180980
OK,49,44,752,49,2014-05-04T08:05:00,5,10048108,180980
OK,52,41,752,52,2014-05-04T08:10:00,6,10048557,180980
OK,53,40,752,53,2014-05-04T08:15:00,8,10049006,180980
OK,53,40,752,53,2014-05-04T08:20:00,6,10049455,180980
OK,45,48,752,45,2014-05-04T08:25:00,4,10049904,180980
OK,49,44,752,49,2014-05-04T08:30:00,9,10050353,180980
OK,43,50,752,43,2014-05-04T08:35:00,11,10050802,180980
OK,42,51,752,42,2014-05-04T08:40:00,13,10051251,180980
OK,48,45,752,48,2014-05-04T08:45:00,11,10051700,180980
OK,47,46,752,47,2014-05-04T08:50:00,6,10052149,180980
OK,42,51,752,42,2014-05-04T08:55:00,4,10052598,180980
OK,42,51,752,42,2014-05-04T09:00:00,6,10053047,180980
OK,45,48,752,45,2014-05-04T09:05:00,4,10053496,180980
OK,45,48,752,45,2014-05-04T09:10:00,4,10053945,180980
OK,50,43,752,50,2014-05-04T09:15:00,6,10054394,180980
OK,49,44,752,49,2014-05-04T09:20:00,7,10054843,180980
OK,53,40,752,53,2014-05-04T09:25:00,3,10055292,180980
OK,85,25,752,85,2014-05-04T09:30:00,2,10055741,180980
OK,52,41,752,52,2014-05-04T09:35:00,8,10056190,180980
OK,49,44,752,49,2014-05-04T09:40:00,8,10056639,180980
OK,46,47,752,46,2014-05-04T09:45:00,3,10057088,180980
OK,46,47,752,46,2014-05-04T09:50:00,9,10057536,180980
OK,42,51,752,42,2014-05-04T09:55:00,11,10057985,180980
OK,46,47,752,46,2014-05-04T10:00:00,10,10058434,180980
OK,41,52,752,41,2014-05-04T10:05:00,5,10058883,180980
OK,42,51,752,42,2014-05-04T10:10:00,7,10059332,180980
OK,42,51,752,42,2014-05-04T10:15:00,12,10059781,180980
OK,46,47,752,46,2014-05-04T10:20:00,11,10060230,180980
OK,44,49,752,44,2014-05-04T10:25:00,5,10060679,180980
OK,48,45,752,48,2014-05-04T10:30:00,7,10061128,180980
OK,48,45,752,48,2014-05-04T10:35:00,7,10061577,180980
OK,44,49,752,44,2014-05-04T10:40:00,8,10062026,180980
OK,47,46,752,47,2014-05-04T10:45:00,7,10062475,180980
OK,44,49,752,44,2014-05-04T10:50:00,6,10062924,180980
OK,50,43,752,50,2014-05-04T10:55:00,6,10063373,180980
OK,48,45,752,48,2014-05-04T11:00:00,5,10063822,180980
OK,50,43,752,50,2014-05-04T11:05:00,4,10064271,180980
OK,50,43,752,50,2014-05-04T11:10:00,6,10064720,180980
OK,50,43,752,50,2014-05-04T11:15:00,5,10065169,180980
OK,50,43,752,50,2014-05-04T11:20:00,7,10065618,180980
OK,45,48,752,45,2014-05-04T11:25:00,13,10066067,180980
OK,45,48,752,45,2014-05-04T11:30:00,13,10066516,180980
OK,46,47,752,46,2014-05-04T11:35:00,11,10066965,180980
OK,47,46,752,47,2014-05-04T11:40:00,10,10067414,180980
OK,70,30,752,70,2014-05-04T11:45:00,5,10067863,180980
OK,43,50,752,43,2014-05-04T11:50:00,8,10068312,180980
OK,44,49,752,44,2014-05-04T11:55:00,7,10068761,180980
OK,45,48,752,45,2014-05-04T12:00:00,7,10069210,180980
OK,45,48,752,45,2014-05-04T12:05:00,10,10069659,180980
OK,42,51,752,42,2014-05-04T12:10:00,8,10070108,180980
OK,42,51,752,42,2014-05-04T12:15:00,7,10070557,180980
OK,41,52,752,41,2014-05-04T12:20:00,7,10071006,180980
OK,47,46,752,47,2014-05-04T12:25:00,5,10071455,180980
OK,47,46,752,47,2014-05-04T12:30:00,7,10071904,180980
OK,49,44,752,49,2014-05-04T12:35:00,4,10072353,180980
OK,49,44,752,49,2014-05-04T12:40:00,6,10072802,180980
OK,50,43,752,50,2014-05-04T12:45:00,6,10073251,180980
OK,43,50,752,43,2014-05-04T12:50:00,7,10073700,180980
OK,49,44,752,49,2014-05-04T12:55:00,2,10074149,180980
OK,49,44,752,49,2014-05-04T13:00:00,4,10074598,180980
OK,47,46,752,47,2014-05-04T13:05:00,8,10075047,180980
OK,41,52,752,41,2014-05-04T13:10:00,5,10075496,180980
OK,41,52,752,41,2014-05-04T13:15:00,6,10075945,180980
OK,42,51,752,42,2014-05-04T13:20:00,5,10076394,180980
OK,50,43,752,50,2014-05-04T13:25:00,9,10076843,180980
OK,51,42,752,51,2014-05-04T13:30:00,14,10077292,180980
OK,51,42,752,51,2014-05-04T13:35:00,6,10077741,180980
OK,50,43,752,50,2014-05-04T13:40:00,5,10078190,180980
OK,51,42,752,51,2014-05-04T13:45:00,5,10078639,180980
OK,46,47,752,46,2014-05-04T13:50:00,7,10079088,180980
OK,45,48,752,45,2014-05-04T13:55:00,5,10079537,180980
OK,40,54,752,40,2014-05-04T14:00:00,4,10079986,180980
OK,43,50,752,43,2014-05-04T14:05:00,6,10080435,180980
OK,49,44,752,49,2014-05-04T14:10:00,5,10080884,180980
OK,52,41,752,52,2014-05-04T14:15:00,5,10081333,180980
OK,52,41,752,52,2014-05-04T14:20:00,12,10081782,180980
OK,52,41,752,52,2014-05-04T14:25:00,7,10082231,180980
OK,50,43,752,50,2014-05-04T14:30:00,7,10082680,180980
OK,50,43,752,50,2014-05-04T14:35:00,10,10083129,180980
OK,57,38,752,57,2014-05-04T14:40:00,5,10083578,180980
OK,47,46,752,47,2014-05-04T14:45:00,7,10084027,180980
OK,47,46,752,47,2014-05-04T14:50:00,9,10084476,180980
OK,45,48,752,45,2014-05-04T14:55:00,10,10084925,180980
OK,42,51,752,42,2014-05-04T15:00:00,9,10085374,180980
OK,46,47,752,46,2014-05-04T15:05:00,4,10085823,180980
OK,43,50,752,43,2014-05-04T15:10:00,5,10086272,180980
OK,49,44,752,49,2014-05-04T15:15:00,6,10086721,180980
OK,48,45,752,48,2014-05-04T15:20:00,8,10087170,180980
OK,49,44,752,49,2014-05-04T15:25:00,7,10087619,180980
OK,49,44,752,49,2014-05-04T15:30:00,8,10088068,180980
OK,55,39,752,55,2014-05-04T15:35:00,7,10088517,180980
OK,47,46,752,47,2014-05-04T15:40:00,13,10088966,180980
OK,45,48,752,45,2014-05-04T15:45:00,14,10089415,180980
OK,45,48,752,45,2014-05-04T15:50:00,14,10089864,180980
OK,49,44,752,49,2014-05-04T15:55:00,9,10090313,180980
OK,49,44,752,49,2014-05-04T16:00:00,3,10090762,180980
OK,51,42,752,51,2014-05-04T16:05:00,3,10091211,180980
OK,52,41,752,52,2014-05-04T16:10:00,5,10091660,180980
OK,51,42,752,51,2014-05-04T16:15:00,8,10092109,180980
OK,51,42,752,51,2014-05-04T16:20:00,6,10092558,180980
OK,51,42,752,51,2014-05-04T16:25:00,3,10093007,180980
OK,47,46,752,47,2014-05-04T16:30:00,4,10093456,180980
OK,48,45,752,48,2014-05-04T16:35:00,1,10093905,180980
OK,55,39,752,55,2014-05-04T16:40:00,3,10094354,180980
OK,49,44,752,49,2014-05-04T16:45:00,7,10094803,180980
OK,43,50,752,43,2014-05-04T16:50:00,8,10095252,180980
OK,46,47,752,46,2014-05-04T16:55:00,10,10095701,180980
OK,47,46,752,47,2014-05-04T17:00:00,7,10096150,180980
OK,46,47,752,46,2014-05-04T17:05:00,1,10096599,180980
OK,49,44,752,49,2014-05-04T17:10:00,2,10097048,180980
OK,45,48,752,45,2014-05-04T17:15:00,6,10097497,180980
OK,45,48,752,45,2014-05-04T17:20:00,8,10097946,180980
OK,48,45,752,48,2014-05-04T17:25:00,5,10098395,180980
OK,48,45,752,48,2014-05-04T17:30:00,6,10098844,180980
OK,42,51,752,42,2014-05-04T17:35:00,0,10099293,180980
OK,64,33,752,64,2014-05-04T17:40:00,3,10099742,180980
OK,48,45,752,48,2014-05-04T17:45:00,6,10100191,180980
OK,42,51,752,42,2014-05-04T17:50:00,6,10100640,180980
OK,45,48,752,45,2014-05-04T17:55:00,7,10101089,180980
OK,49,44,752,49,2014-05-04T18:00:00,5,10101538,180980
OK,40,54,752,40,2014-05-04T18:05:00,5,10101987,180980
OK,49,44,752,49,2014-05-04T18:10:00,7,10102436,180980
OK,53,40,752,53,2014-05-04T18:15:00,5,10102885,180980
OK,49,44,752,49,2014-05-04T18:20:00,3,10103334,180980
OK,50,43,752,50,2014-05-04T18:25:00,7,10103783,180980
OK,47,46,752,47,2014-05-04T18:30:00,5,10104232,180980
OK,45,48,752,45,2014-05-04T18:35:00,5,10104681,180980
OK,45,48,752,45,2014-05-04T18:40:00,6,10105130,180980
OK,49,44,752,49,2014-05-04T18:45:00,4,10105579,180980
OK,46,47,752,46,2014-05-04T18:50:00,0,10106028,180980
OK,46,47,752,46,2014-05-04T18:55:00,3,10106477,180980
OK,46,47,752,46,2014-05-04T19:00:00,5,10106926,180980
OK,37,58,752,37,2014-05-04T19:05:00,2,10107375,180980
OK,43,50,752,43,2014-05-04T19:10:00,4,10107824,180980
OK,45,48,752,45,2014-05-04T19:15:00,4,10108273,180980
OK,48,45,752,48,2014-05-04T19:20:00,3,10108722,180980
OK,58,37,752,58,2014-05-04T19:25:00,2,10109171,180980
OK,46,47,752,46,2014-05-04T19:30:00,6,10109620,180980
OK,50,43,752,50,2014-05-04T19:35:00,5,10110069,180980
OK,52,41,752,52,2014-05-04T19:40:00,9,10110518,180980
OK,50,43,752,50,2014-05-04T19:45:00,4,10110967,180980
OK,51,42,752,51,2014-05-04T19:50:00,0,10111416,180980
OK,61,35,752,61,2014-05-04T19:55:00,2,10111865,180980
OK,54,40,752,54,2014-05-04T20:00:00,5,10112314,180980
OK,51,42,752,51,2014-05-04T20:05:00,6,10112763,180980
OK,49,44,752,49,2014-05-04T20:10:00,4,10113212,180980
OK,51,42,752,51,2014-05-04T20:15:00,2,10113661,180980
OK,48,45,752,48,2014-05-04T20:20:00,9,10114110,180980
OK,55,39,752,55,2014-05-04T20:25:00,5,10114559,180980
OK,55,39,752,55,2014-05-04T20:30:00,0,10115008,180980
OK,55,39,752,55,2014-05-04T20:35:00,0,10115457,180980
OK,50,43,752,50,2014-05-04T20:40:00,1,10115906,180980
OK,56,38,752,56,2014-05-04T20:45:00,2,10116355,180980
OK,45,48,752,45,2014-05-04T20:50:00,2,10116804,180980
OK,50,43,752,50,2014-05-04T20:55:00,4,10117253,180980
OK,61,35,752,61,2014-05-04T21:00:00,2,10117702,180980
OK,46,47,752,46,2014-05-04T21:05:00,1,10118151,180980
OK,50,43,752,50,2014-05-04T21:10:00,1,10118600,180980
OK,50,43,752,50,2014-05-04T21:15:00,0,10119049,180980
OK,50,43,752,50,2014-05-04T21:20:00,0,10119498,180980
OK,43,50,752,43,2014-05-04T21:25:00,1,10119947,180980
OK,50,43,752,50,2014-05-04T21:30:00,4,10120396,180980
OK,51,42,752,51,2014-05-04T21:35:00,1,10120845,180980
OK,51,42,752,51,2014-05-04T21:40:00,0,10121294,180980
OK,51,42,752,51,2014-05-04T21:45:00,0,10121743,180980
OK,51,42,752,51,2014-05-04T21:50:00,0,10122192,180980
OK,51,42,752,51,2014-05-04T21:55:00,0,10122641,180980
OK,51,42,752,51,2014-05-04T22:00:00,0,10123090,180980
OK,55,39,752,55,2014-05-04T22:05:00,3,10123539,180980
OK,55,39,752,55,2014-05-04T22:10:00,4,10123988,180980
OK,71,30,752,71,2014-05-04T22:15:00,0,10124437,180980
OK,71,30,752,71,2014-05-04T22:20:00,0,10124886,180980
OK,71,30,752,71,2014-05-04T22:25:00,0,10125335,180980
OK,71,30,752,71,2014-05-04T22:30:00,0,10125784,180980
OK,71,30,752,71,2014-05-04T22:35:00,0,10126233,180980
OK,71,30,752,71,2014-05-04T22:40:00,0,10126682,180980
OK,71,30,752,71,2014-05-04T22:45:00,0,10127131,180980
OK,71,30,752,71,2014-05-04T22:50:00,0,10127580,180980
OK,71,30,752,71,2014-05-04T22:55:00,0,10128029,180980
