status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,74,55,897,74,2014-06-02T12:55:00,11,13686465,184649
OK,73,56,897,73,2014-06-02T13:00:00,10,13686914,184649
OK,94,44,897,94,2014-06-02T13:05:00,2,13687363,184649
OK,114,36,897,114,2014-06-02T13:10:00,5,13687812,184649
OK,77,53,897,77,2014-06-02T13:15:00,12,13688261,184649
OK,78,53,897,78,2014-06-02T13:20:00,12,13688710,184649
OK,80,51,897,80,2014-06-02T13:25:00,4,13689159,184649
OK,91,45,897,91,2014-06-02T13:30:00,1,13689608,184649
OK,124,33,897,124,2014-06-02T13:35:00,2,13690057,184649
OK,80,51,897,80,2014-06-02T13:40:00,8,13690506,184649
OK,79,52,897,79,2014-06-02T13:45:00,9,13690955,184649
OK,88,47,897,88,2014-06-02T13:50:00,6,13691404,184649
OK,87,47,897,87,2014-06-02T13:55:00,4,13691853,184649
OK,77,53,897,77,2014-06-02T14:00:00,4,13692302,184649
OK,78,53,897,78,2014-06-02T14:05:00,5,13692750,184649
OK,85,48,897,85,2014-06-02T14:10:00,8,13693199,184649
OK,85,48,897,85,2014-06-02T14:15:00,8,13693648,184649
OK,110,37,897,110,2014-06-02T14:20:00,3,13694097,184649
OK,72,57,897,72,2014-06-02T14:25:00,4,13694546,184649
OK,73,56,897,73,2014-06-02T14:30:00,3,13694995,184649
OK,92,45,897,92,2014-06-02T14:35:00,4,13695444,184649
OK,102,40,897,102,2014-06-02T14:40:00,6,13695893,184649
OK,77,53,897,77,2014-06-02T14:45:00,8,13696342,184649
OK,78,53,897,78,2014-06-02T14:50:00,7,13696791,184649
OK,78,53,897,78,2014-06-02T14:55:00,4,13697240,184649
OK,73,56,897,73,2014-06-02T15:00:00,9,13697689,184649
OK,70,59,897,70,2014-06-02T15:05:00,8,13698138,184649
OK,71,58,897,71,2014-06-02T15:10:00,4,13698587,184649
OK,75,55,897,75,2014-06-02T15:15:00,9,13699036,184649
OK,79,52,897,79,2014-06-02T15:20:00,12,13699485,184649
OK,104,39,897,104,2014-06-02T15:25:00,11,13699934,184649
OK,102,40,897,102,2014-06-02T15:30:00,14,13700383,184649
OK,101,41,897,101,2014-06-02T15:35:00,9,13700832,184649
OK,92,45,897,92,2014-06-02T15:40:00,5,13701281,184649
OK,78,53,897,78,2014-06-02T15:45:00,2,13701730,184649
OK,92,45,897,92,2014-06-02T15:50:00,0,13702179,184649
OK,110,37,897,110,2014-06-02T15:55:00,2,13702628,184649
OK,110,37,897,110,2014-06-02T16:00:00,2,13703077,184649
OK,63,65,897,63,2014-06-02T16:05:00,1,13703526,184649
OK,90,46,897,90,2014-06-02T16:10:00,4,13703975,184649
OK,106,39,897,106,2014-06-02T16:15:00,5,13704424,184649
OK,110,37,897,110,2014-06-02T16:20:00,5,13704873,184649
OK,109,38,897,109,2014-06-02T16:25:00,7,13705322,184649
OK,100,41,897,100,2014-06-02T16:30:00,7,13705771,184649
OK,95,43,897,95,2014-06-02T16:35:00,5,13706220,184649
OK,96,43,897,96,2014-06-02T16:40:00,5,13706669,184649
OK,105,39,897,105,2014-06-02T16:45:00,6,13707118,184649
OK,104,39,897,104,2014-06-02T16:50:00,5,13707567,184649
OK,103,40,897,103,2014-06-02T16:55:00,5,13708016,184649
OK,106,39,897,106,2014-06-02T17:00:00,4,13708465,184649
OK,118,35,897,118,2014-06-02T17:05:00,1,13708914,184649
OK,118,35,897,118,2014-06-02T17:10:00,3,13709363,184649
OK,103,40,897,103,2014-06-02T17:15:00,3,13709812,184649
OK,86,48,897,86,2014-06-02T17:20:00,2,13710261,184649
OK,111,37,897,111,2014-06-02T17:25:00,1,13710710,184649
OK,111,37,897,111,2014-06-02T17:30:00,0,13711159,184649
OK,115,36,897,115,2014-06-02T17:35:00,1,13711608,184649
OK,115,36,897,115,2014-06-02T17:40:00,1,13712057,184649
OK,115,36,897,115,2014-06-02T17:45:00,0,13712506,184649
OK,115,36,897,115,2014-06-02T17:50:00,0,13712955,184649
OK,110,37,897,110,2014-06-02T17:55:00,1,13713404,184649
OK,110,37,897,110,2014-06-02T18:00:00,0,13713853,184649
OK,84,49,897,84,2014-06-02T18:05:00,1,13714302,184649
OK,72,57,897,72,2014-06-02T18:10:00,2,13714751,184649
OK,60,69,897,60,2014-06-02T18:15:00,3,13715200,184649
OK,60,69,897,60,2014-06-02T18:20:00,2,13715649,184649
OK,63,65,897,63,2014-06-02T18:25:00,0,13716098,184649
OK,63,65,897,63,2014-06-02T18:30:00,0,13716547,184649
OK,65,63,897,65,2014-06-02T18:35:00,3,13716996,184649
OK,56,73,897,56,2014-06-02T18:40:00,3,13717445,184649
OK,56,73,897,56,2014-06-02T18:45:00,0,13717894,184649
OK,56,73,897,56,2014-06-02T18:50:00,0,13718343,184649
OK,56,73,897,56,2014-06-02T18:55:00,0,13718792,184649
OK,70,59,897,70,2014-06-02T19:00:00,1,13719241,184649
OK,78,53,897,78,2014-06-02T19:05:00,2,13719690,184649
OK,86,48,897,86,2014-06-02T19:10:00,1,13720139,184649
OK,57,72,897,57,2014-06-02T19:15:00,1,13720588,184649
OK,57,72,897,57,2014-06-02T19:20:00,0,13721037,184649
OK,97,42,897,97,2014-06-02T19:25:00,1,13721486,184649
OK,97,42,897,97,2014-06-02T19:30:00,0,13721935,184649
OK,97,42,897,97,2014-06-02T19:35:00,0,13722384,184649
OK,99,41,897,99,2014-06-02T19:40:00,4,13722833,184649
OK,98,42,897,98,2014-06-02T19:45:00,4,13723282,184649
OK,102,40,897,102,2014-06-02T19:50:00,1,13723731,184649
OK,102,40,897,102,2014-06-02T19:55:00,0,13724180,184649
OK,102,40,897,102,2014-06-02T20:00:00,0,13724629,184649
OK,75,55,897,75,2014-06-02T20:40:00,0,13727969,184649
OK,68,60,897,68,2014-06-02T21:00:00,0,13729571,184649
OK,59,70,897,59,2014-06-02T21:05:00,1,13730019,184649
OK,51,81,897,51,2014-06-02T21:10:00,2,13730446,184649
OK,43,96,897,43,2014-06-02T21:15:00,1,13730895,184649
OK,43,96,897,43,2014-06-02T21:20:00,0,13731340,184649
OK,43,96,897,43,2014-06-02T21:30:00,0,13732169,184649
OK,43,96,897,43,2014-06-02T21:35:00,0,13732608,184649
OK,43,96,897,43,2014-06-02T21:40:00,0,13733047,184649
OK,43,96,897,43,2014-06-02T21:45:00,0,13733496,184649
OK,43,96,897,43,2014-06-02T21:50:00,0,13733931,184649
OK,43,96,897,43,2014-06-02T21:55:00,0,13734377,184649
OK,43,96,897,43,2014-06-02T22:00:00,0,13734826,184649
OK,43,96,897,43,2014-06-02T22:05:00,0,13735275,184649
OK,43,96,897,43,2014-06-02T22:10:00,0,13735724,184649
OK,43,96,897,43,2014-06-02T22:15:00,0,13736173,184649
OK,61,67,897,61,2014-06-02T22:20:00,1,13736622,184649
OK,61,67,897,61,2014-06-02T22:25:00,1,13737071,184649
OK,62,66,897,62,2014-06-02T22:30:00,1,13737520,184649
OK,62,66,897,62,2014-06-02T22:35:00,0,13737969,184649
OK,62,66,897,62,2014-06-02T22:40:00,0,13738418,184649
OK,62,66,897,62,2014-06-02T22:45:00,0,13738867,184649
OK,62,66,897,62,2014-06-02T22:50:00,0,13739316,184649
OK,62,66,897,62,2014-06-02T22:55:00,0,13739765,184649
OK,62,66,897,62,2014-06-02T23:00:00,0,13740214,184649
OK,62,66,897,62,2014-06-02T23:05:00,0,13740663,184649
OK,62,66,897,62,2014-06-02T23:10:00,0,13741112,184649
OK,62,66,897,62,2014-06-02T23:15:00,0,13741561,184649
OK,62,66,897,62,2014-06-02T23:20:00,0,13742010,184649
OK,62,66,897,62,2014-06-02T23:25:00,0,13742459,184649
OK,62,66,897,62,2014-06-02T23:30:00,0,13742908,184649
OK,62,66,897,62,2014-06-02T23:35:00,0,13743357,184649
OK,62,66,897,62,2014-06-02T23:40:00,0,13743806,184649
OK,62,66,897,62,2014-06-02T23:45:00,0,13744255,184649
OK,58,71,897,58,2014-06-02T23:50:00,1,13744704,184649
OK,60,69,897,60,2014-06-02T23:55:00,1,13745153,184649
OK,60,69,897,60,2014-06-03T00:00:00,0,13745602,184649
OK,60,69,897,60,2014-06-03T00:05:00,0,13746051,184649
OK,60,69,897,60,2014-06-03T00:10:00,0,13746500,184649
OK,62,66,897,62,2014-06-03T00:15:00,2,13746949,184649
OK,63,65,897,63,2014-06-03T00:20:00,1,13747398,184649
OK,63,65,897,63,2014-06-03T00:25:00,0,13747847,184649
OK,63,65,897,63,2014-06-03T00:30:00,0,13748296,184649
OK,63,65,897,63,2014-06-03T00:35:00,0,13748745,184649
OK,63,65,897,63,2014-06-03T00:40:00,0,13749194,184649
OK,63,65,897,63,2014-06-03T00:45:00,0,13749643,184649
OK,63,65,897,63,2014-06-03T00:50:00,0,13750092,184649
OK,63,65,897,63,2014-06-03T00:55:00,0,13750541,184649
OK,63,65,897,63,2014-06-03T01:00:00,0,13750990,184649
OK,100,41,897,100,2014-06-03T01:05:00,0,13751439,184649
OK,100,41,897,100,2014-06-03T01:10:00,0,13751888,184649
OK,51,81,897,51,2014-06-03T01:15:00,2,13752337,184649
OK,51,81,897,51,2014-06-03T01:20:00,0,13752786,184649
OK,51,81,897,51,2014-06-03T01:25:00,0,13753235,184649
OK,51,81,897,51,2014-06-03T01:30:00,0,13753684,184649
OK,51,81,897,51,2014-06-03T01:35:00,0,13754133,184649
OK,51,81,897,51,2014-06-03T01:40:00,0,13754582,184649
OK,51,81,897,51,2014-06-03T01:45:00,0,13755031,184649
OK,51,81,897,51,2014-06-03T01:50:00,0,13755480,184649
OK,71,58,897,71,2014-06-03T01:55:00,1,13755929,184649
OK,71,58,897,71,2014-06-03T02:00:00,0,13756378,184649
OK,71,58,897,71,2014-06-03T02:05:00,0,13756827,184649
OK,158,26,897,158,2014-06-03T02:10:00,1,13757276,184649
OK,130,31,897,130,2014-06-03T02:15:00,1,13757725,184649
OK,130,31,897,130,2014-06-03T02:20:00,0,13758174,184649
OK,130,31,897,130,2014-06-03T02:25:00,0,13758623,184649
OK,130,31,897,130,2014-06-03T02:30:00,0,13759072,184649
OK,130,31,897,130,2014-06-03T02:35:00,0,13759521,184649
OK,130,31,897,130,2014-06-03T02:40:00,0,13759970,184649
OK,56,73,897,56,2014-06-03T02:45:00,1,13760419,184649
OK,57,72,897,57,2014-06-03T02:50:00,2,13760868,184649
OK,59,70,897,59,2014-06-03T02:55:00,3,13761317,184649
OK,67,61,897,67,2014-06-03T03:00:00,2,13761766,184649
OK,46,90,897,46,2014-06-03T03:05:00,0,13762215,184649
OK,46,90,897,46,2014-06-03T03:10:00,0,13762664,184649
OK,61,67,897,61,2014-06-03T03:15:00,1,13763113,184649
OK,65,63,897,65,2014-06-03T03:20:00,2,13763562,184649
OK,70,59,897,70,2014-06-03T03:25:00,3,13764011,184649
OK,62,66,897,62,2014-06-03T03:30:00,1,13764460,184649
OK,59,70,897,59,2014-06-03T03:35:00,0,13764909,184649
OK,65,63,897,65,2014-06-03T03:40:00,1,13765358,184649
OK,70,59,897,70,2014-06-03T03:45:00,2,13765807,184649
OK,66,62,897,66,2014-06-03T03:50:00,2,13766256,184649
OK,69,60,897,69,2014-06-03T03:55:00,2,13766705,184649
OK,69,60,897,69,2014-06-03T04:00:00,0,13767154,184649
OK,66,62,897,66,2014-06-03T04:05:00,2,13767603,184649
OK,66,62,897,66,2014-06-03T04:10:00,3,13768052,184649
OK,60,69,897,60,2014-06-03T04:15:00,1,13768501,184649
OK,59,70,897,59,2014-06-03T04:20:00,1,13768950,184649
OK,59,70,897,59,2014-06-03T04:25:00,0,13769399,184649
OK,65,63,897,65,2014-06-03T04:30:00,3,13769848,184649
OK,113,36,897,113,2014-06-03T04:35:00,6,13770297,184649
OK,99,41,897,99,2014-06-03T04:40:00,10,13770746,184649
OK,78,53,897,78,2014-06-03T04:45:00,4,13771195,184649
OK,63,65,897,63,2014-06-03T04:50:00,4,13771644,184649
OK,65,63,897,65,2014-06-03T04:55:00,10,13772093,184649
OK,72,57,897,72,2014-06-03T05:00:00,10,13772542,184649
OK,71,58,897,71,2014-06-03T05:05:00,5,13772991,184649
OK,77,53,897,77,2014-06-03T05:10:00,3,13773440,184649
OK,69,60,897,69,2014-06-03T05:15:00,6,13773889,184649
OK,98,42,897,98,2014-06-03T05:20:00,6,13774338,184649
OK,66,62,897,66,2014-06-03T05:25:00,2,13774787,184649
OK,73,56,897,73,2014-06-03T05:30:00,5,13775236,184649
OK,86,48,897,86,2014-06-03T05:35:00,5,13775685,184649
OK,131,31,897,131,2014-06-03T05:40:00,2,13776134,184649
OK,111,37,897,111,2014-06-03T05:45:00,7,13776583,184649
OK,90,46,897,90,2014-06-03T05:50:00,13,13777032,184649
OK,88,47,897,88,2014-06-03T05:55:00,13,13777481,184649
OK,87,47,897,87,2014-06-03T06:00:00,6,13777930,184649
OK,136,30,897,136,2014-06-03T06:05:00,7,13778379,184649
OK,125,33,897,125,2014-06-03T06:10:00,12,13778828,184649
OK,104,39,897,104,2014-06-03T06:15:00,11,13779277,184649
OK,73,56,897,73,2014-06-03T06:20:00,8,13779726,184649
OK,73,56,897,73,2014-06-03T06:25:00,6,13780175,184649
OK,102,40,897,102,2014-06-03T06:30:00,8,13780624,184649
OK,82,50,897,82,2014-06-03T06:35:00,9,13781073,184649
OK,89,46,897,89,2014-06-03T06:40:00,10,13781522,184649
OK,98,42,897,98,2014-06-03T06:45:00,18,13781971,184649
OK,77,53,897,77,2014-06-03T06:50:00,17,13782420,184649
OK,85,48,897,85,2014-06-03T06:55:00,10,13782869,184649
OK,92,45,897,92,2014-06-03T07:00:00,10,13783318,184649
OK,78,53,897,78,2014-06-03T07:05:00,7,13783767,184649
OK,106,39,897,106,2014-06-03T07:10:00,7,13784216,184649
OK,119,34,897,119,2014-06-03T07:15:00,6,13784665,184649
OK,115,36,897,115,2014-06-03T07:20:00,4,13785114,184649
OK,113,36,897,113,2014-06-03T07:25:00,7,13785563,184649
OK,111,37,897,111,2014-06-03T07:30:00,7,13786012,184649
OK,110,37,897,110,2014-06-03T07:35:00,10,13786461,184649
OK,109,38,897,109,2014-06-03T07:40:00,11,13786910,184649
OK,109,38,897,109,2014-06-03T07:45:00,10,13787359,184649
OK,109,38,897,109,2014-06-03T07:50:00,12,13787808,184649
OK,109,38,897,109,2014-06-03T07:55:00,14,13788257,184649
OK,103,40,897,103,2014-06-03T08:00:00,12,13788706,184649
OK,109,38,897,109,2014-06-03T08:05:00,7,13789155,184649
OK,109,38,897,109,2014-06-03T08:10:00,5,13789604,184649
OK,109,38,897,109,2014-06-03T08:15:00,6,13790053,184649
OK,110,37,897,110,2014-06-03T08:20:00,7,13790502,184649
OK,98,42,897,98,2014-06-03T08:25:00,8,13790951,184649
OK,85,48,897,85,2014-06-03T08:30:00,7,13791400,184649
OK,72,57,897,72,2014-06-03T08:35:00,7,13791849,184649
OK,104,39,897,104,2014-06-03T08:40:00,9,13792298,184649
OK,104,39,897,104,2014-06-03T08:45:00,11,13792747,184649
OK,107,38,897,107,2014-06-03T08:50:00,20,13793196,184649
OK,111,37,897,111,2014-06-03T08:55:00,15,13793645,184649
OK,109,38,897,109,2014-06-03T09:00:00,11,13794094,184649
OK,105,39,897,105,2014-06-03T09:05:00,10,13794543,184649
OK,103,40,897,103,2014-06-03T09:10:00,7,13794992,184649
OK,106,39,897,106,2014-06-03T09:15:00,8,13795441,184649
OK,107,38,897,107,2014-06-03T09:20:00,8,13795890,184649
OK,103,40,897,103,2014-06-03T09:25:00,8,13796339,184649
OK,82,50,897,82,2014-06-03T09:30:00,6,13796788,184649
OK,87,47,897,87,2014-06-03T09:35:00,6,13797237,184649
OK,77,53,897,77,2014-06-03T09:40:00,11,13797686,184649
OK,83,49,897,83,2014-06-03T09:45:00,9,13798135,184649
OK,103,40,897,103,2014-06-03T09:50:00,7,13798584,184649
OK,102,40,897,102,2014-06-03T09:55:00,11,13799033,184649
OK,102,40,897,102,2014-06-03T10:00:00,12,13799482,184649
OK,106,39,897,106,2014-06-03T10:05:00,10,13799931,184649
OK,107,38,897,107,2014-06-03T10:10:00,6,13800380,184649
OK,108,38,897,108,2014-06-03T10:15:00,3,13800829,184649
OK,112,36,897,112,2014-06-03T10:20:00,5,13801278,184649
OK,117,35,897,117,2014-06-03T10:25:00,8,13801727,184649
OK,113,36,897,113,2014-06-03T10:30:00,11,13802176,184649
OK,111,37,897,111,2014-06-03T10:35:00,10,13802625,184649
OK,88,47,897,88,2014-06-03T10:40:00,8,13803074,184649
OK,82,50,897,82,2014-06-03T10:45:00,7,13803523,184649
OK,77,53,897,77,2014-06-03T10:50:00,5,13803972,184649
OK,77,53,897,77,2014-06-03T10:55:00,5,13804421,184649
OK,119,34,897,119,2014-06-03T11:00:00,5,13804870,184649
OK,113,36,897,113,2014-06-03T11:05:00,6,13805319,184649
OK,111,37,897,111,2014-06-03T11:10:00,4,13805768,184649
OK,91,45,897,91,2014-06-03T11:15:00,5,13806217,184649
OK,105,39,897,105,2014-06-03T11:20:00,6,13806666,184649
OK,105,39,897,105,2014-06-03T11:25:00,7,13807115,184649
OK,111,37,897,111,2014-06-03T11:30:00,9,13807564,184649
OK,104,39,897,104,2014-06-03T11:35:00,4,13808013,184649
OK,101,41,897,101,2014-06-03T11:40:00,5,13808462,184649
OK,101,41,897,101,2014-06-03T11:45:00,6,13808911,184649
OK,110,37,897,110,2014-06-03T11:50:00,3,13809360,184649
OK,104,39,897,104,2014-06-03T11:55:00,6,13809809,184649
OK,97,42,897,97,2014-06-03T12:00:00,8,13810237,184649
OK,115,36,897,115,2014-06-03T12:05:00,5,13810686,184649
OK,109,38,897,109,2014-06-03T12:10:00,6,13811135,184649
OK,95,43,897,95,2014-06-03T12:15:00,4,13811584,184649
OK,106,39,897,106,2014-06-03T12:20:00,7,13812033,184649
OK,106,39,897,106,2014-06-03T12:25:00,14,13812482,184649
OK,108,38,897,108,2014-06-03T12:30:00,10,13812931,184649
OK,153,27,897,153,2014-06-03T12:35:00,2,13813380,184649
OK,87,47,897,87,2014-06-03T12:40:00,3,13813829,184649
OK,100,41,897,100,2014-06-03T12:45:00,8,13814278,184649
OK,88,47,897,88,2014-06-03T12:50:00,8,13814727,184649
OK,70,59,897,70,2014-06-03T12:55:00,4,13815176,184649
OK,113,36,897,113,2014-06-03T13:00:00,2,13815625,184649
OK,67,61,897,67,2014-06-03T13:05:00,8,13816074,184649
OK,83,49,897,83,2014-06-03T13:10:00,8,13816523,184649
OK,99,41,897,99,2014-06-03T13:15:00,3,13816972,184649
OK,77,53,897,77,2014-06-03T13:20:00,4,13817421,184649
OK,76,54,897,76,2014-06-03T13:25:00,9,13817870,184649
OK,74,55,897,74,2014-06-03T13:30:00,8,13818319,184649
OK,73,56,897,73,2014-06-03T13:35:00,7,13818768,184649
OK,80,51,897,80,2014-06-03T13:40:00,6,13819217,184649
OK,93,44,897,93,2014-06-03T13:45:00,5,13819666,184649
OK,109,38,897,109,2014-06-03T13:50:00,5,13820115,184649
OK,77,53,897,77,2014-06-03T13:55:00,6,13820564,184649
OK,77,53,897,77,2014-06-03T14:00:00,10,13821013,184649
OK,78,53,897,78,2014-06-03T14:05:00,6,13821462,184649
OK,70,59,897,70,2014-06-03T14:10:00,4,13821911,184649
OK,69,60,897,69,2014-06-03T14:15:00,5,13822360,184649
OK,75,55,897,75,2014-06-03T14:20:00,6,13822809,184649
OK,78,53,897,78,2014-06-03T14:25:00,9,13823258,184649
OK,75,55,897,75,2014-06-03T14:30:00,10,13823707,184649
OK,110,37,897,110,2014-06-03T14:35:00,7,13824156,184649
OK,103,40,897,103,2014-06-03T14:40:00,6,13824605,184649
OK,79,52,897,79,2014-06-03T14:45:00,11,13825054,184649
OK,69,60,897,69,2014-06-03T14:50:00,7,13825503,184649
OK,73,56,897,73,2014-06-03T14:55:00,5,13825952,184649
OK,74,55,897,74,2014-06-03T15:00:00,5,13826401,184649
OK,70,59,897,70,2014-06-03T15:05:00,2,13826850,184649
OK,70,59,897,70,2014-06-03T15:10:00,1,13827299,184649
OK,74,55,897,74,2014-06-03T15:15:00,6,13827748,184649
OK,80,51,897,80,2014-06-03T15:20:00,7,13828197,184649
OK,66,62,897,66,2014-06-03T15:25:00,5,13828646,184649
OK,65,63,897,65,2014-06-03T15:30:00,2,13829095,184649
OK,106,39,897,106,2014-06-03T15:35:00,3,13829544,184649
OK,71,58,897,71,2014-06-03T15:40:00,5,13829993,184649
OK,66,62,897,66,2014-06-03T15:45:00,4,13830442,184649
OK,72,57,897,72,2014-06-03T15:50:00,5,13830891,184649
OK,71,58,897,71,2014-06-03T15:55:00,4,13831340,184649
OK,89,46,897,89,2014-06-03T16:00:00,5,13831789,184649
OK,79,52,897,79,2014-06-03T16:05:00,9,13832238,184649
OK,89,46,897,89,2014-06-03T16:10:00,9,13832687,184649
OK,104,39,897,104,2014-06-03T16:15:00,9,13833136,184649
OK,104,39,897,104,2014-06-03T16:20:00,8,13833585,184649
OK,104,39,897,104,2014-06-03T16:25:00,5,13834034,184649
OK,98,42,897,98,2014-06-03T16:30:00,5,13834483,184649
OK,95,43,897,95,2014-06-03T16:35:00,6,13834932,184649
OK,76,54,897,76,2014-06-03T16:40:00,3,13835381,184649
OK,106,39,897,106,2014-06-03T16:45:00,5,13835830,184649
OK,105,39,897,105,2014-06-03T16:50:00,7,13836279,184649
OK,96,43,897,96,2014-06-03T16:55:00,5,13836728,184649
OK,101,41,897,101,2014-06-03T17:00:00,3,13837177,184649
OK,108,38,897,108,2014-06-03T17:05:00,2,13837626,184649
OK,104,39,897,104,2014-06-03T17:10:00,1,13838075,184649
OK,104,39,897,104,2014-06-03T17:15:00,0,13838524,184649
OK,104,39,897,104,2014-06-03T17:20:00,1,13838973,184649
OK,104,39,897,104,2014-06-03T17:25:00,1,13839422,184649
OK,80,51,897,80,2014-06-03T17:30:00,2,13839871,184649
OK,65,63,897,65,2014-06-03T17:35:00,3,13840320,184649
OK,60,69,897,60,2014-06-03T17:40:00,1,13840769,184649
OK,60,69,897,60,2014-06-03T17:45:00,0,13841218,184649
OK,53,78,897,53,2014-06-03T17:50:00,1,13841667,184649
OK,79,52,897,79,2014-06-03T17:55:00,2,13842116,184649
OK,106,39,897,106,2014-06-03T18:00:00,1,13842565,184649
OK,91,45,897,91,2014-06-03T18:05:00,1,13843014,184649
OK,78,53,897,78,2014-06-03T18:10:00,2,13843463,184649
OK,57,72,897,57,2014-06-03T18:15:00,1,13843912,184649
OK,57,72,897,57,2014-06-03T18:20:00,1,13844361,184649
OK,86,48,897,86,2014-06-03T18:25:00,3,13844810,184649
OK,77,53,897,77,2014-06-03T18:30:00,2,13845259,184649
OK,77,53,897,77,2014-06-03T18:35:00,0,13845708,184649
OK,48,86,897,48,2014-06-03T18:40:00,1,13846157,184649
OK,57,72,897,57,2014-06-03T18:45:00,2,13846606,184649
OK,84,49,897,84,2014-06-03T18:50:00,2,13847055,184649
OK,99,41,897,99,2014-06-03T18:55:00,3,13847504,184649
OK,80,51,897,80,2014-06-03T19:00:00,2,13847953,184649
OK,81,51,897,81,2014-06-03T19:05:00,2,13848402,184649
OK,82,50,897,82,2014-06-03T19:10:00,2,13848851,184649
OK,100,41,897,100,2014-06-03T19:15:00,3,13849300,184649
OK,83,49,897,83,2014-06-03T19:20:00,2,13849749,184649
OK,63,65,897,63,2014-06-03T19:25:00,2,13850198,184649
OK,61,67,897,61,2014-06-03T19:30:00,1,13850647,184649
OK,63,65,897,63,2014-06-03T19:35:00,2,13851096,184649
OK,65,63,897,65,2014-06-03T19:40:00,1,13851545,184649
OK,65,63,897,65,2014-06-03T19:45:00,0,13851994,184649
OK,99,41,897,99,2014-06-03T19:50:00,2,13852443,184649
OK,99,41,897,99,2014-06-03T19:55:00,2,13852892,184649
OK,96,43,897,96,2014-06-03T20:10:00,1,13854126,184649
OK,87,47,897,87,2014-06-03T20:15:00,2,13854559,184649
OK,61,67,897,61,2014-06-03T20:20:00,3,13855008,184649
OK,61,67,897,61,2014-06-03T20:25:00,1,13855457,184649
OK,61,67,897,61,2014-06-03T20:30:00,0,13855906,184649
OK,61,67,897,61,2014-06-03T20:40:00,0,13856804,184649
OK,69,60,897,69,2014-06-03T21:00:00,0,13858585,184649
OK,69,60,897,69,2014-06-03T21:05:00,0,13859034,184649
OK,69,60,897,69,2014-06-03T21:10:00,0,13859483,184649
OK,96,43,897,96,2014-06-03T21:20:00,1,13860380,184649
OK,93,44,897,93,2014-06-03T21:30:00,0,13861237,184649
OK,90,46,897,90,2014-06-03T21:40:00,2,13862134,184649
OK,66,62,897,66,2014-06-03T21:50:00,3,13862998,184649
OK,66,62,897,66,2014-06-03T21:55:00,4,13863436,184649
OK,63,65,897,63,2014-06-03T22:00:00,0,13863885,184649
OK,59,70,897,59,2014-06-03T22:05:00,0,13864334,184649
OK,59,70,897,59,2014-06-03T22:10:00,0,13864783,184649
OK,116,35,897,116,2014-06-03T22:15:00,1,13865232,184649
OK,116,35,897,116,2014-06-03T22:20:00,1,13865681,184649
OK,116,35,897,116,2014-06-03T22:25:00,0,13866130,184649
OK,116,35,897,116,2014-06-03T22:30:00,0,13866579,184649
OK,60,69,897,60,2014-06-03T22:40:00,1,13867354,184649
OK,60,69,897,60,2014-06-03T22:55:00,0,13868436,184649
OK,67,61,897,67,2014-06-03T23:20:00,1,13870594,184649
OK,65,63,897,65,2014-06-03T23:40:00,0,13872124,184649
OK,65,63,897,65,2014-06-03T23:45:00,0,13872539,184649
OK,65,63,897,65,2014-06-04T00:00:00,0,13873768,184649
OK,84,49,897,84,2014-06-04T00:10:00,2,13874666,184649
OK,111,37,897,111,2014-06-04T00:15:00,1,13875115,184649
OK,111,37,897,111,2014-06-04T00:20:00,0,13875564,184649
OK,111,37,897,111,2014-06-04T00:25:00,0,13876013,184649
OK,111,37,897,111,2014-06-04T00:30:00,0,13876462,184649
OK,111,37,897,111,2014-06-04T00:35:00,0,13876911,184649
OK,111,37,897,111,2014-06-04T00:40:00,0,13877360,184649
OK,111,37,897,111,2014-06-04T00:45:00,0,13877809,184649
OK,111,37,897,111,2014-06-04T00:50:00,0,13878258,184649
OK,111,37,897,111,2014-06-04T00:55:00,0,13878707,184649
OK,111,37,897,111,2014-06-04T01:00:00,0,13879156,184649
OK,111,37,897,111,2014-06-04T01:05:00,0,13879605,184649
OK,111,37,897,111,2014-06-04T01:10:00,0,13880054,184649
OK,111,37,897,111,2014-06-04T01:15:00,0,13880503,184649
OK,111,37,897,111,2014-06-04T01:20:00,0,13880952,184649
OK,111,37,897,111,2014-06-04T01:25:00,0,13881401,184649
OK,111,37,897,111,2014-06-04T01:30:00,0,13881850,184649
OK,111,37,897,111,2014-06-04T01:35:00,0,13882299,184649
OK,111,37,897,111,2014-06-04T01:40:00,0,13882748,184649
OK,111,37,897,111,2014-06-04T01:45:00,0,13883197,184649
OK,111,37,897,111,2014-06-04T01:50:00,0,13883646,184649
OK,111,37,897,111,2014-06-04T01:55:00,0,13884095,184649
OK,111,37,897,111,2014-06-04T02:00:00,0,13884544,184649
OK,111,37,897,111,2014-06-04T02:05:00,0,13884993,184649
OK,65,63,897,65,2014-06-04T02:10:00,1,13885442,184649
OK,56,73,897,56,2014-06-04T02:15:00,2,13885891,184649
OK,55,75,897,55,2014-06-04T02:20:00,1,13886340,184649
OK,55,75,897,55,2014-06-04T02:25:00,1,13886789,184649
OK,88,47,897,88,2014-06-04T02:30:00,1,13887238,184649
OK,88,47,897,88,2014-06-04T02:35:00,0,13887687,184649
OK,88,47,897,88,2014-06-04T02:40:00,0,13888136,184649
OK,40,103,897,40,2014-06-04T02:45:00,0,13888585,184649
OK,40,103,897,40,2014-06-04T02:50:00,0,13889034,184649
