status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,128,81,1040,128,2014-03-29T19:30:00,1,5511215,201643
OK,128,81,1040,128,2014-03-29T19:35:00,0,5511664,201643
OK,128,81,1040,128,2014-03-29T19:40:00,0,5512113,201643
OK,128,81,1040,128,2014-03-29T19:45:00,0,5512562,201643
OK,128,81,1040,128,2014-03-29T19:50:00,0,5513011,201643
OK,128,81,1040,128,2014-03-29T19:55:00,0,5513460,201643
OK,125,83,1040,125,2014-03-29T20:00:00,1,5513909,201643
OK,125,83,1040,125,2014-03-29T20:05:00,1,5514358,201643
OK,125,83,1040,125,2014-03-29T20:10:00,0,5514807,201643
OK,125,83,1040,125,2014-03-29T20:15:00,0,5515256,201643
OK,125,83,1040,125,2014-03-29T20:20:00,0,5515705,201643
OK,153,68,1040,153,2014-03-29T20:25:00,1,5516154,201643
OK,153,68,1040,153,2014-03-29T20:30:00,1,5516603,201643
OK,153,68,1040,153,2014-03-29T20:35:00,0,5517052,201643
OK,153,68,1040,153,2014-03-29T20:40:00,0,5517501,201643
OK,153,68,1040,153,2014-03-29T20:45:00,0,5517950,201643
OK,153,68,1040,153,2014-03-29T20:50:00,0,5518399,201643
OK,153,68,1040,153,2014-03-29T20:55:00,0,5518848,201643
OK,126,83,1040,126,2014-03-29T21:00:00,1,5519297,201643
OK,126,83,1040,126,2014-03-29T21:05:00,1,5519746,201643
OK,126,83,1040,126,2014-03-29T21:10:00,0,5520195,201643
OK,126,83,1040,126,2014-03-29T21:15:00,0,5520644,201643
OK,126,83,1040,126,2014-03-29T21:20:00,0,5521093,201643
OK,126,83,1040,126,2014-03-29T21:25:00,0,5521542,201643
OK,149,70,1040,149,2014-03-29T21:30:00,1,5521991,201643
OK,149,70,1040,149,2014-03-29T21:35:00,1,5522440,201643
OK,150,69,1040,150,2014-03-29T21:40:00,1,5522889,201643
OK,150,69,1040,150,2014-03-29T21:45:00,1,5523338,201643
OK,150,69,1040,150,2014-03-29T21:50:00,0,5523787,201643
OK,150,69,1040,150,2014-03-29T21:55:00,0,5524236,201643
OK,150,69,1040,150,2014-03-29T22:00:00,0,5524685,201643
OK,150,69,1040,150,2014-03-29T22:05:00,0,5525134,201643
OK,155,67,1040,155,2014-03-29T22:10:00,1,5525583,201643
OK,155,67,1040,155,2014-03-29T22:15:00,1,5526032,201643
OK,155,67,1040,155,2014-03-29T22:20:00,0,5526481,201643
OK,155,67,1040,155,2014-03-29T22:25:00,0,5526930,201643
OK,146,71,1040,146,2014-03-29T22:30:00,1,5527379,201643
OK,146,71,1040,146,2014-03-29T22:35:00,1,5527828,201643
OK,146,71,1040,146,2014-03-29T22:40:00,0,5528277,201643
OK,146,71,1040,146,2014-03-29T22:45:00,0,5528726,201643
OK,184,57,1040,184,2014-03-29T22:50:00,1,5529175,201643
OK,166,63,1040,166,2014-03-29T22:55:00,2,5529624,201643
OK,148,70,1040,148,2014-03-29T23:00:00,0,5530073,201643
OK,148,70,1040,148,2014-03-29T23:05:00,0,5530522,201643
OK,148,70,1040,148,2014-03-29T23:10:00,0,5530971,201643
OK,148,70,1040,148,2014-03-29T23:15:00,0,5531420,201643
OK,125,83,1040,125,2014-03-29T23:20:00,2,5531869,201643
OK,116,90,1040,116,2014-03-29T23:25:00,1,5532318,201643
OK,116,90,1040,116,2014-03-29T23:30:00,0,5532767,201643
OK,116,90,1040,116,2014-03-29T23:35:00,0,5533216,201643
OK,116,90,1040,116,2014-03-29T23:40:00,0,5533665,201643
OK,141,74,1040,141,2014-03-29T23:45:00,1,5534114,201643
OK,165,63,1040,165,2014-03-29T23:50:00,1,5534563,201643
OK,165,63,1040,165,2014-03-29T23:55:00,0,5535012,201643
OK,165,63,1040,165,2014-03-30T00:00:00,0,5535461,201643
OK,165,63,1040,165,2014-03-30T00:15:00,0,5536546,201643
OK,165,63,1040,165,2014-03-30T00:20:00,0,5536995,201643
OK,165,63,1040,165,2014-03-30T00:25:00,0,5537444,201643
OK,165,63,1040,165,2014-03-30T00:30:00,0,5537893,201643
OK,165,63,1040,165,2014-03-30T00:35:00,0,5538342,201643
OK,165,63,1040,165,2014-03-30T00:40:00,0,5538791,201643
OK,165,63,1040,165,2014-03-30T00:45:00,0,5539240,201643
OK,165,63,1040,165,2014-03-30T00:50:00,0,5539689,201643
OK,165,63,1040,165,2014-03-30T00:55:00,0,5540138,201643
OK,165,63,1040,165,2014-03-30T01:00:00,0,5540587,201643
OK,165,63,1040,165,2014-03-30T01:05:00,0,5541036,201643
OK,165,63,1040,165,2014-03-30T01:10:00,0,5541485,201643
OK,165,63,1040,165,2014-03-30T01:15:00,0,5541934,201643
OK,165,63,1040,165,2014-03-30T01:20:00,0,5542383,201643
OK,165,63,1040,165,2014-03-30T01:25:00,0,5542832,201643
OK,165,63,1040,165,2014-03-30T01:30:00,0,5543281,201643
OK,165,63,1040,165,2014-03-30T01:35:00,0,5543730,201643
OK,165,63,1040,165,2014-03-30T01:40:00,0,5544179,201643
OK,165,63,1040,165,2014-03-30T01:45:00,0,5544628,201643
OK,165,63,1040,165,2014-03-30T01:50:00,0,5545077,201643
OK,165,63,1040,165,2014-03-30T01:55:00,0,5545526,201643
OK,165,63,1040,165,2014-03-30T02:00:00,0,5545975,201643
OK,165,63,1040,165,2014-03-30T02:05:00,0,5546424,201643
OK,165,63,1040,165,2014-03-30T02:10:00,0,5546873,201643
OK,165,63,1040,165,2014-03-30T02:15:00,0,5547322,201643
OK,165,63,1040,165,2014-03-30T02:20:00,0,5547771,201643
OK,165,63,1040,165,2014-03-30T02:25:00,0,5548220,201643
OK,165,63,1040,165,2014-03-30T02:30:00,0,5548669,201643
OK,165,63,1040,165,2014-03-30T02:35:00,0,5549118,201643
OK,165,63,1040,165,2014-03-30T02:40:00,0,5549567,201643
OK,165,63,1040,165,2014-03-30T02:45:00,0,5550016,201643
OK,165,63,1040,165,2014-03-30T02:50:00,0,5550465,201643
OK,165,63,1040,165,2014-03-30T02:55:00,0,5550914,201643
OK,165,63,1040,165,2014-03-30T03:00:00,0,5551363,201643
OK,165,63,1040,165,2014-03-30T03:05:00,0,5551812,201643
OK,165,63,1040,165,2014-03-30T03:10:00,0,5552261,201643
OK,165,63,1040,165,2014-03-30T03:15:00,0,5552710,201643
OK,165,63,1040,165,2014-03-30T03:20:00,0,5553159,201643
OK,165,63,1040,165,2014-03-30T03:25:00,0,5553608,201643
OK,165,63,1040,165,2014-03-30T03:30:00,0,5554057,201643
OK,165,63,1040,165,2014-03-30T03:35:00,0,5554506,201643
OK,165,63,1040,165,2014-03-30T03:40:00,0,5554955,201643
OK,165,63,1040,165,2014-03-30T03:45:00,0,5555404,201643
OK,185,56,1040,185,2014-03-30T03:50:00,1,5555853,201643
OK,185,56,1040,185,2014-03-30T03:55:00,1,5556302,201643
OK,185,56,1040,185,2014-03-30T06:00:00,0,5565404,201643
OK,185,56,1040,185,2014-03-30T06:05:00,0,5565853,201643
OK,185,56,1040,185,2014-03-30T06:10:00,0,5566302,201643
OK,185,56,1040,185,2014-03-30T06:15:00,0,5566751,201643
OK,147,71,1040,147,2014-03-30T06:20:00,1,5567200,201643
OK,147,71,1040,147,2014-03-30T06:25:00,1,5567649,201643
OK,157,66,1040,157,2014-03-30T06:30:00,1,5568098,201643
OK,157,66,1040,157,2014-03-30T06:35:00,1,5568547,201643
OK,157,66,1040,157,2014-03-30T06:40:00,0,5568996,201643
OK,177,59,1040,177,2014-03-30T06:45:00,1,5569445,201643
OK,163,64,1040,163,2014-03-30T06:50:00,2,5569894,201643
OK,150,69,1040,150,2014-03-30T06:55:00,1,5570343,201643
OK,145,72,1040,145,2014-03-30T07:00:00,1,5570792,201643
OK,145,72,1040,145,2014-03-30T07:05:00,1,5571241,201643
OK,145,72,1040,145,2014-03-30T07:10:00,0,5571690,201643
OK,156,67,1040,156,2014-03-30T07:15:00,1,5572139,201643
OK,156,67,1040,156,2014-03-30T07:20:00,0,5572588,201643
OK,154,68,1040,154,2014-03-30T07:25:00,1,5573037,201643
OK,154,68,1040,154,2014-03-30T07:30:00,1,5573486,201643
OK,154,68,1040,154,2014-03-30T07:35:00,0,5573935,201643
OK,119,88,1040,119,2014-03-30T07:40:00,2,5574384,201643
OK,119,88,1040,119,2014-03-30T07:45:00,2,5574833,201643
OK,150,69,1040,150,2014-03-30T07:50:00,2,5575282,201643
OK,150,69,1040,150,2014-03-30T07:55:00,2,5575731,201643
OK,134,78,1040,134,2014-03-30T08:00:00,0,5576180,201643
OK,134,78,1040,134,2014-03-30T08:05:00,0,5576629,201643
OK,149,70,1040,149,2014-03-30T08:10:00,1,5577078,201643
OK,149,70,1040,149,2014-03-30T08:15:00,1,5577527,201643
OK,149,70,1040,149,2014-03-30T08:20:00,0,5577976,201643
OK,149,70,1040,149,2014-03-30T08:25:00,0,5578425,201643
OK,158,66,1040,158,2014-03-30T08:30:00,1,5578874,201643
OK,158,66,1040,158,2014-03-30T08:35:00,1,5579323,201643
OK,158,66,1040,158,2014-03-30T08:40:00,0,5579772,201643
OK,128,81,1040,128,2014-03-30T08:45:00,1,5580221,201643
OK,128,81,1040,128,2014-03-30T08:50:00,1,5580670,201643
OK,128,81,1040,128,2014-03-30T08:55:00,0,5581119,201643
OK,128,81,1040,128,2014-03-30T09:00:00,0,5581568,201643
OK,128,81,1040,128,2014-03-30T09:05:00,0,5582017,201643
OK,128,81,1040,128,2014-03-30T09:10:00,0,5582466,201643
OK,128,81,1040,128,2014-03-30T09:15:00,0,5582915,201643
OK,147,71,1040,147,2014-03-30T09:20:00,2,5583364,201643
OK,137,76,1040,137,2014-03-30T09:25:00,3,5583813,201643
OK,153,68,1040,153,2014-03-30T09:30:00,2,5584262,201643
OK,133,78,1040,133,2014-03-30T09:35:00,2,5584711,201643
OK,129,81,1040,129,2014-03-30T09:40:00,3,5585160,201643
OK,135,77,1040,135,2014-03-30T09:45:00,2,5585608,201643
OK,142,73,1040,142,2014-03-30T09:50:00,1,5586057,201643
OK,134,78,1040,134,2014-03-30T10:00:00,2,5586955,201643
OK,155,67,1040,155,2014-03-30T10:10:00,2,5587853,201643
OK,166,63,1040,166,2014-03-30T10:20:00,0,5588751,201643
OK,166,63,1040,166,2014-03-30T10:30:00,0,5589649,201643
OK,166,63,1040,166,2014-03-30T10:40:00,0,5590547,201643
OK,125,83,1040,125,2014-03-30T10:50:00,1,5591445,201643
OK,136,77,1040,136,2014-03-30T11:00:00,2,5592343,201643
OK,129,81,1040,129,2014-03-30T11:10:00,1,5593241,201643
OK,142,73,1040,142,2014-03-30T11:20:00,3,5594139,201643
OK,148,70,1040,148,2014-03-30T11:30:00,3,5595037,201643
OK,144,72,1040,144,2014-03-30T11:40:00,2,5595935,201643
OK,137,76,1040,137,2014-03-30T11:50:00,3,5596833,201643
OK,137,76,1040,137,2014-03-30T12:00:00,3,5597731,201643
OK,137,76,1040,137,2014-03-30T12:10:00,0,5598629,201643
OK,137,76,1040,137,2014-03-30T12:20:00,0,5599527,201643
OK,169,62,1040,169,2014-03-30T12:30:00,2,5600425,201643
OK,126,83,1040,126,2014-03-30T12:40:00,1,5601323,201643
OK,138,76,1040,138,2014-03-30T12:50:00,3,5602221,201643
OK,149,70,1040,149,2014-03-30T13:00:00,2,5603119,201643
OK,156,67,1040,156,2014-03-30T13:10:00,0,5604017,201643
OK,156,67,1040,156,2014-03-30T13:15:00,0,5604466,201643
OK,156,67,1040,156,2014-03-30T13:20:00,0,5604915,201643
OK,139,75,1040,139,2014-03-30T13:25:00,1,5605364,201643
OK,139,75,1040,139,2014-03-30T13:30:00,1,5605813,201643
OK,155,67,1040,155,2014-03-30T13:35:00,1,5606262,201643
OK,153,68,1040,153,2014-03-30T13:40:00,2,5606711,201643
OK,152,69,1040,152,2014-03-30T13:45:00,1,5607159,201643
OK,152,69,1040,152,2014-03-30T13:50:00,0,5607608,201643
OK,124,84,1040,124,2014-03-30T13:55:00,1,5608057,201643
OK,129,81,1040,129,2014-03-30T14:00:00,1,5608506,201643
OK,124,84,1040,124,2014-03-30T14:05:00,2,5608955,201643
OK,119,88,1040,119,2014-03-30T14:10:00,1,5609404,201643
OK,172,61,1040,172,2014-03-30T14:15:00,1,5609853,201643
OK,172,61,1040,172,2014-03-30T14:20:00,0,5610302,201643
OK,172,61,1040,172,2014-03-30T14:25:00,0,5610751,201643
OK,131,80,1040,131,2014-03-30T14:30:00,2,5611200,201643
OK,131,80,1040,131,2014-03-30T14:35:00,2,5611649,201643
OK,158,66,1040,158,2014-03-30T14:40:00,1,5612098,201643
OK,158,66,1040,158,2014-03-30T14:45:00,1,5612547,201643
OK,124,84,1040,124,2014-03-30T14:50:00,1,5612996,201643
OK,124,84,1040,124,2014-03-30T14:55:00,1,5613445,201643
OK,134,78,1040,134,2014-03-30T15:00:00,2,5613894,201643
OK,134,78,1040,134,2014-03-30T15:05:00,2,5614343,201643
OK,134,78,1040,134,2014-03-30T15:10:00,0,5614792,201643
OK,139,75,1040,139,2014-03-30T15:15:00,1,5615241,201643
OK,139,75,1040,139,2014-03-30T15:20:00,1,5615690,201643
OK,145,72,1040,145,2014-03-30T15:30:00,2,5616588,201643
OK,138,76,1040,138,2014-03-30T15:35:00,2,5617037,201643
OK,137,76,1040,137,2014-03-30T15:40:00,2,5617486,201643
OK,152,69,1040,152,2014-03-30T15:45:00,1,5617935,201643
OK,152,69,1040,152,2014-03-30T15:50:00,0,5618384,201643
OK,152,69,1040,152,2014-03-30T15:55:00,0,5618833,201643
OK,152,69,1040,152,2014-03-30T16:00:00,0,5619282,201643
OK,123,85,1040,123,2014-03-30T16:05:00,1,5619731,201643
OK,137,76,1040,137,2014-03-30T16:10:00,2,5620180,201643
OK,152,69,1040,152,2014-03-30T16:15:00,0,5620629,201643
OK,152,69,1040,152,2014-03-30T16:20:00,0,5621078,201643
OK,194,54,1040,194,2014-03-30T16:25:00,1,5621527,201643
OK,194,54,1040,194,2014-03-30T16:30:00,1,5621976,201643
OK,135,77,1040,135,2014-03-30T16:35:00,1,5622425,201643
OK,135,77,1040,135,2014-03-30T16:40:00,1,5622874,201643
OK,135,77,1040,135,2014-03-30T16:45:00,0,5623323,201643
OK,141,74,1040,141,2014-03-30T16:50:00,2,5623772,201643
OK,141,74,1040,141,2014-03-30T16:55:00,2,5624221,201643
OK,131,80,1040,131,2014-03-30T17:00:00,2,5624670,201643
OK,131,80,1040,131,2014-03-30T17:05:00,2,5625119,201643
OK,158,66,1040,158,2014-03-30T17:10:00,1,5625568,201643
OK,158,66,1040,158,2014-03-30T17:15:00,1,5626017,201643
OK,158,66,1040,158,2014-03-30T17:20:00,0,5626466,201643
OK,130,80,1040,130,2014-03-30T17:25:00,2,5626915,201643
OK,130,80,1040,130,2014-03-30T17:30:00,2,5627364,201643
OK,122,86,1040,122,2014-03-30T17:35:00,1,5627813,201643
OK,122,86,1040,122,2014-03-30T17:40:00,1,5628262,201643
OK,122,86,1040,122,2014-03-30T17:45:00,0,5628711,201643
OK,122,86,1040,122,2014-03-30T17:50:00,0,5629160,201643
OK,122,86,1040,122,2014-03-30T17:55:00,0,5629609,201643
OK,122,86,1040,122,2014-03-30T18:00:00,0,5630058,201643
OK,161,65,1040,161,2014-03-30T18:05:00,1,5630507,201643
OK,161,65,1040,161,2014-03-30T18:10:00,0,5630956,201643
OK,147,71,1040,147,2014-03-30T18:15:00,1,5631405,201643
OK,147,71,1040,147,2014-03-30T18:20:00,0,5631854,201643
OK,150,69,1040,150,2014-03-30T18:25:00,1,5632303,201643
OK,150,69,1040,150,2014-03-30T18:30:00,1,5632752,201643
OK,150,69,1040,150,2014-03-30T18:35:00,0,5633201,201643
OK,160,65,1040,160,2014-03-30T18:40:00,1,5633650,201643
OK,160,65,1040,160,2014-03-30T18:50:00,0,5634548,201643
OK,160,65,1040,160,2014-03-30T18:55:00,0,5634997,201643
OK,140,74,1040,140,2014-03-30T19:00:00,1,5635446,201643
OK,152,69,1040,152,2014-03-30T19:05:00,2,5635895,201643
OK,165,63,1040,165,2014-03-30T19:10:00,0,5636344,201643
OK,165,63,1040,165,2014-03-30T19:15:00,0,5636793,201643
OK,165,63,1040,165,2014-03-30T19:20:00,0,5637242,201643
OK,143,73,1040,143,2014-03-30T19:25:00,1,5637691,201643
OK,150,69,1040,150,2014-03-30T19:30:00,2,5638140,201643
OK,157,66,1040,157,2014-03-30T19:35:00,1,5638589,201643
OK,129,81,1040,129,2014-03-30T19:40:00,1,5639038,201643
OK,149,70,1040,149,2014-03-30T19:50:00,1,5639936,201643
OK,147,71,1040,147,2014-03-30T19:55:00,1,5640385,201643
OK,148,70,1040,148,2014-03-30T20:00:00,3,5640834,201643
OK,148,70,1040,148,2014-03-30T20:05:00,2,5641283,201643
OK,148,70,1040,148,2014-03-30T20:10:00,0,5641732,201643
OK,148,70,1040,148,2014-03-30T20:15:00,0,5642181,201643
OK,148,70,1040,148,2014-03-30T20:20:00,0,5642630,201643
OK,148,70,1040,148,2014-03-30T20:25:00,0,5643079,201643
OK,148,70,1040,148,2014-03-30T20:30:00,0,5643528,201643
OK,148,70,1040,148,2014-03-30T20:35:00,0,5643977,201643
OK,148,70,1040,148,2014-03-30T20:40:00,0,5644426,201643
OK,148,70,1040,148,2014-03-30T20:45:00,0,5644875,201643
OK,148,70,1040,148,2014-03-30T20:50:00,0,5645324,201643
OK,148,70,1040,148,2014-03-30T20:55:00,0,5645773,201643
OK,148,70,1040,148,2014-03-30T21:00:00,0,5646222,201643
OK,148,70,1040,148,2014-03-30T21:05:00,0,5646671,201643
OK,148,70,1040,148,2014-03-30T21:10:00,0,5647120,201643
OK,148,70,1040,148,2014-03-30T21:15:00,0,5647569,201643
OK,148,70,1040,148,2014-03-30T21:20:00,0,5648018,201643
OK,148,70,1040,148,2014-03-30T21:25:00,0,5648467,201643
OK,148,70,1040,148,2014-03-30T21:30:00,0,5648916,201643
OK,148,70,1040,148,2014-03-30T21:35:00,0,5649365,201643
OK,148,70,1040,148,2014-03-30T21:40:00,0,5649814,201643
OK,148,70,1040,148,2014-03-30T21:45:00,0,5650263,201643
OK,148,70,1040,148,2014-03-30T21:50:00,0,5650712,201643
OK,148,70,1040,148,2014-03-30T21:55:00,0,5651161,201643
OK,148,70,1040,148,2014-03-30T22:00:00,0,5651610,201643
OK,148,70,1040,148,2014-03-30T22:05:00,0,5652059,201643
OK,148,70,1040,148,2014-03-30T22:10:00,0,5652508,201643
OK,148,70,1040,148,2014-03-30T22:15:00,0,5652957,201643
OK,148,70,1040,148,2014-03-30T22:20:00,0,5653406,201643
OK,148,70,1040,148,2014-03-30T22:25:00,0,5653855,201643
OK,148,70,1040,148,2014-03-30T22:30:00,3,5654304,201643
OK,148,70,1040,148,2014-03-30T22:35:00,3,5654753,201643
OK,148,70,1040,148,2014-03-30T22:40:00,0,5655202,201643
OK,148,70,1040,148,2014-03-30T22:45:00,0,5655651,201643
OK,148,70,1040,148,2014-03-30T22:50:00,0,5656100,201643
OK,148,70,1040,148,2014-03-30T22:55:00,0,5656549,201643
OK,148,70,1040,148,2014-03-30T23:00:00,0,5656998,201643
OK,148,70,1040,148,2014-03-30T23:05:00,0,5657447,201643
OK,148,70,1040,148,2014-03-30T23:10:00,0,5657896,201643
OK,148,70,1040,148,2014-03-30T23:15:00,0,5658345,201643
OK,148,70,1040,148,2014-03-30T23:20:00,0,5658794,201643
OK,148,70,1040,148,2014-03-30T23:25:00,0,5659243,201643
OK,148,70,1040,148,2014-03-30T23:30:00,0,5659692,201643
OK,148,70,1040,148,2014-03-30T23:35:00,0,5660141,201643
OK,148,70,1040,148,2014-03-30T23:40:00,0,5660590,201643
OK,148,70,1040,148,2014-03-30T23:45:00,0,5661039,201643
OK,148,70,1040,148,2014-03-30T23:50:00,0,5661488,201643
OK,166,63,1040,166,2014-03-30T23:55:00,0,5661937,201643
OK,166,63,1040,166,2014-03-31T00:00:00,0,5662386,201643
OK,196,53,1040,196,2014-03-31T00:05:00,1,5662835,201643
OK,196,53,1040,196,2014-03-31T00:10:00,0,5663284,201643
OK,196,53,1040,196,2014-03-31T00:15:00,0,5663733,201643
OK,196,53,1040,196,2014-03-31T00:20:00,0,5664182,201643
OK,196,53,1040,196,2014-03-31T00:25:00,0,5664631,201643
OK,196,53,1040,196,2014-03-31T00:30:00,0,5665080,201643
OK,196,53,1040,196,2014-03-31T00:35:00,0,5665529,201643
OK,196,53,1040,196,2014-03-31T00:40:00,0,5665978,201643
OK,196,53,1040,196,2014-03-31T00:45:00,0,5666427,201643
OK,196,53,1040,196,2014-03-31T00:50:00,0,5666876,201643
OK,196,53,1040,196,2014-03-31T00:55:00,0,5667325,201643
OK,196,53,1040,196,2014-03-31T01:00:00,0,5667774,201643
OK,196,53,1040,196,2014-03-31T01:05:00,0,5668223,201643
OK,196,53,1040,196,2014-03-31T01:10:00,0,5668672,201643
OK,196,53,1040,196,2014-03-31T01:15:00,0,5669121,201643
OK,196,53,1040,196,2014-03-31T01:20:00,0,5669570,201643
OK,196,53,1040,196,2014-03-31T01:25:00,0,5670019,201643
OK,196,53,1040,196,2014-03-31T01:30:00,0,5670468,201643
OK,196,53,1040,196,2014-03-31T01:35:00,0,5670917,201643
OK,196,53,1040,196,2014-03-31T01:40:00,0,5671366,201643
OK,196,53,1040,196,2014-03-31T01:45:00,0,5671815,201643
OK,196,53,1040,196,2014-03-31T01:50:00,0,5672264,201643
OK,196,53,1040,196,2014-03-31T01:55:00,0,5672713,201643
OK,196,53,1040,196,2014-03-31T02:00:00,0,5673162,201643
OK,196,53,1040,196,2014-03-31T02:05:00,0,5673611,201643
OK,196,53,1040,196,2014-03-31T02:10:00,0,5674060,201643
OK,196,53,1040,196,2014-03-31T02:15:00,0,5674509,201643
OK,196,53,1040,196,2014-03-31T02:20:00,0,5674958,201643
OK,196,53,1040,196,2014-03-31T02:25:00,0,5675407,201643
OK,196,53,1040,196,2014-03-31T02:30:00,0,5675856,201643
OK,196,53,1040,196,2014-03-31T02:35:00,0,5676305,201643
OK,196,53,1040,196,2014-03-31T02:40:00,0,5676754,201643
OK,196,53,1040,196,2014-03-31T02:45:00,0,5677203,201643
OK,196,53,1040,196,2014-03-31T02:50:00,0,5677652,201643
OK,135,77,1040,135,2014-03-31T02:55:00,1,5678101,201643
OK,124,84,1040,124,2014-03-31T03:00:00,2,5678550,201643
OK,114,92,1040,114,2014-03-31T03:05:00,0,5678999,201643
OK,114,92,1040,114,2014-03-31T03:10:00,0,5679448,201643
OK,114,92,1040,114,2014-03-31T03:15:00,0,5679897,201643
OK,133,78,1040,133,2014-03-31T03:20:00,1,5680346,201643
OK,133,78,1040,133,2014-03-31T03:25:00,1,5680795,201643
OK,126,83,1040,126,2014-03-31T03:30:00,1,5681244,201643
OK,126,83,1040,126,2014-03-31T03:35:00,1,5681693,201643
OK,161,65,1040,161,2014-03-31T03:40:00,2,5682142,201643
OK,173,60,1040,173,2014-03-31T03:45:00,3,5682591,201643
OK,157,66,1040,157,2014-03-31T03:50:00,2,5683040,201643
OK,141,74,1040,141,2014-03-31T03:55:00,1,5683489,201643
OK,141,74,1040,141,2014-03-31T04:00:00,0,5683938,201643
OK,141,74,1040,141,2014-03-31T04:05:00,0,5684387,201643
OK,157,66,1040,157,2014-03-31T04:10:00,3,5684836,201643
OK,160,65,1040,160,2014-03-31T04:15:00,6,5685285,201643
OK,165,63,1040,165,2014-03-31T04:20:00,5,5685734,201643
OK,185,56,1040,185,2014-03-31T04:25:00,2,5686183,201643
OK,165,63,1040,165,2014-03-31T04:30:00,3,5686632,201643
OK,165,63,1040,165,2014-03-31T04:35:00,4,5687081,201643
OK,165,63,1040,165,2014-03-31T04:40:00,8,5687530,201643
OK,165,63,1040,165,2014-03-31T04:45:00,12,5687979,201643
OK,180,58,1040,180,2014-03-31T04:50:00,11,5688428,201643
OK,181,57,1040,181,2014-03-31T04:55:00,12,5688877,201643
OK,176,59,1040,176,2014-03-31T05:00:00,12,5689326,201643
OK,174,60,1040,174,2014-03-31T05:05:00,12,5689775,201643
OK,172,61,1040,172,2014-03-31T05:10:00,7,5690224,201643
OK,173,60,1040,173,2014-03-31T05:15:00,4,5690673,201643
OK,162,64,1040,162,2014-03-31T05:20:00,4,5691122,201643
OK,171,61,1040,171,2014-03-31T05:25:00,9,5691571,201643
OK,177,59,1040,177,2014-03-31T05:30:00,11,5692020,201643
OK,256,40,1040,256,2014-03-31T05:40:00,4,5692918,201643
OK,274,38,1040,274,2014-03-31T05:45:00,7,5693367,201643
OK,288,36,1040,288,2014-03-31T05:50:00,5,5693816,201643
OK,259,40,1040,259,2014-03-31T05:55:00,1,5694265,201643
OK,259,40,1040,259,2014-03-31T06:00:00,0,5694714,201643
OK,322,32,1040,322,2014-03-31T06:05:00,4,5695163,201643
OK,315,33,1040,315,2014-03-31T06:10:00,8,5695612,201643
OK,316,33,1040,316,2014-03-31T06:15:00,7,5696061,201643
OK,287,36,1040,287,2014-03-31T06:20:00,7,5696510,201643
OK,288,36,1040,288,2014-03-31T06:25:00,7,5696959,201643
OK,295,35,1040,295,2014-03-31T06:30:00,4,5697408,201643
OK,302,34,1040,302,2014-03-31T06:35:00,3,5697857,201643
OK,292,35,1040,292,2014-03-31T06:40:00,5,5698306,201643
OK,168,62,1040,168,2014-03-31T06:45:00,7,5698755,201643
OK,164,63,1040,164,2014-03-31T06:50:00,7,5699204,201643
OK,173,60,1040,173,2014-03-31T06:55:00,7,5699653,201643
OK,194,54,1040,194,2014-03-31T07:00:00,4,5700102,201643
OK,181,57,1040,181,2014-03-31T07:05:00,1,5700551,201643
OK,195,53,1040,195,2014-03-31T07:10:00,3,5701000,201643
OK,195,53,1040,195,2014-03-31T07:15:00,2,5701449,201643
OK,175,59,1040,175,2014-03-31T07:20:00,4,5701898,201643
OK,177,59,1040,177,2014-03-31T07:25:00,3,5702347,201643
OK,159,66,1040,159,2014-03-31T07:30:00,1,5702796,201643
OK,159,66,1040,159,2014-03-31T07:35:00,1,5703245,201643
OK,164,63,1040,164,2014-03-31T07:40:00,2,5703694,201643
OK,172,61,1040,172,2014-03-31T07:45:00,4,5704143,201643
OK,178,58,1040,178,2014-03-31T07:50:00,6,5704592,201643
OK,185,56,1040,185,2014-03-31T07:55:00,1,5705041,201643
OK,161,65,1040,161,2014-03-31T08:00:00,2,5705490,201643
OK,182,57,1040,182,2014-03-31T08:05:00,2,5705939,201643
OK,237,44,1040,237,2014-03-31T08:10:00,2,5706388,201643
OK,290,36,1040,290,2014-03-31T08:15:00,1,5706837,201643
OK,290,36,1040,290,2014-03-31T08:20:00,0,5707286,201643
OK,166,63,1040,166,2014-03-31T08:25:00,1,5707735,201643
OK,174,60,1040,174,2014-03-31T08:30:00,1,5708184,201643
OK,179,58,1040,179,2014-03-31T08:35:00,2,5708633,201643
OK,145,72,1040,145,2014-03-31T08:40:00,4,5709082,201643
OK,137,76,1040,137,2014-03-31T08:45:00,5,5709531,201643
OK,146,71,1040,146,2014-03-31T08:50:00,2,5709980,201643
OK,161,65,1040,161,2014-03-31T08:55:00,4,5710429,201643
OK,169,62,1040,169,2014-03-31T09:00:00,6,5710878,201643
OK,139,75,1040,139,2014-03-31T09:10:00,2,5711750,201643
OK,170,61,1040,170,2014-03-31T09:15:00,6,5712199,201643
OK,163,64,1040,163,2014-03-31T09:20:00,7,5712648,201643
OK,148,70,1040,148,2014-03-31T09:25:00,6,5713097,201643
OK,158,66,1040,158,2014-03-31T09:30:00,5,5713546,201643
OK,165,63,1040,165,2014-03-31T09:35:00,2,5713995,201643
OK,158,66,1040,158,2014-03-31T09:40:00,0,5714444,201643
OK,200,52,1040,200,2014-03-31T09:45:00,1,5714893,201643
OK,180,58,1040,180,2014-03-31T09:50:00,4,5715342,201643
