status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,82,20,720,82,2014-05-22T03:25:00,0,12287472,184972
OK,82,20,720,82,2014-05-22T03:30:00,0,12287921,184972
OK,82,20,720,82,2014-05-22T03:35:00,0,12288370,184972
OK,82,20,720,82,2014-05-22T03:40:00,0,12288819,184972
OK,82,20,720,82,2014-05-22T03:45:00,0,12289268,184972
OK,60,27,720,60,2014-05-22T03:50:00,1,12289717,184972
OK,60,27,720,60,2014-05-22T03:55:00,0,12290166,184972
OK,60,27,720,60,2014-05-22T04:00:00,0,12290615,184972
OK,60,27,720,60,2014-05-22T04:05:00,0,12291064,184972
OK,60,27,720,60,2014-05-22T04:10:00,0,12291513,184972
OK,60,27,720,60,2014-05-22T04:15:00,0,12291962,184972
OK,99,16,720,99,2014-05-22T04:20:00,2,12292411,184972
OK,88,18,720,88,2014-05-22T04:25:00,3,12292860,184972
OK,81,20,720,81,2014-05-22T04:30:00,1,12293309,184972
OK,81,20,720,81,2014-05-22T04:35:00,0,12293758,184972
OK,81,20,720,81,2014-05-22T04:40:00,0,12294207,184972
OK,81,20,720,81,2014-05-22T04:45:00,0,12294656,184972
OK,81,20,720,81,2014-05-22T04:50:00,0,12295105,184972
OK,81,20,720,81,2014-05-22T04:55:00,0,12295554,184972
OK,81,20,720,81,2014-05-22T05:00:00,0,12296003,184972
OK,81,20,720,81,2014-05-22T05:05:00,0,12296452,184972
OK,33,49,720,33,2014-05-22T05:10:00,1,12296901,184972
OK,33,49,720,33,2014-05-22T05:15:00,1,12297350,184972
OK,33,49,720,33,2014-05-22T05:20:00,0,12297799,184972
OK,70,23,720,70,2014-05-22T05:25:00,1,12298248,184972
OK,70,23,720,70,2014-05-22T05:30:00,1,12298697,184972
OK,70,23,720,70,2014-05-22T05:35:00,0,12299146,184972
OK,70,23,720,70,2014-05-22T05:40:00,0,12299595,184972
OK,70,23,720,70,2014-05-22T05:45:00,0,12300044,184972
OK,70,23,720,70,2014-05-22T05:50:00,0,12300493,184972
OK,190,8,720,190,2014-05-22T05:55:00,1,12300942,184972
OK,190,8,720,190,2014-05-22T06:00:00,1,12301391,184972
OK,189,8,720,189,2014-05-22T06:05:00,1,12301840,184972
OK,189,8,720,189,2014-05-22T06:10:00,1,12302289,184972
OK,189,8,720,189,2014-05-22T06:15:00,0,12302738,184972
OK,216,7,720,216,2014-05-22T06:20:00,2,12303187,184972
OK,239,6,720,239,2014-05-22T06:25:00,1,12303636,184972
OK,150,10,720,150,2014-05-22T06:30:00,1,12304085,184972
OK,132,12,720,132,2014-05-22T06:35:00,5,12304534,184972
OK,130,12,720,130,2014-05-22T06:40:00,4,12304983,184972
OK,61,27,720,61,2014-05-22T06:45:00,3,12305432,184972
OK,61,27,720,61,2014-05-22T06:50:00,3,12305881,184972
OK,60,27,720,60,2014-05-22T06:55:00,2,12306330,184972
OK,54,30,720,54,2014-05-22T07:00:00,8,12306779,184972
OK,49,33,720,49,2014-05-22T07:05:00,7,12307228,184972
OK,54,30,720,54,2014-05-22T07:10:00,2,12307677,184972
OK,53,31,720,53,2014-05-22T07:15:00,3,12308126,184972
OK,41,40,720,41,2014-05-22T07:20:00,4,12308575,184972
OK,29,56,720,29,2014-05-22T07:25:00,2,12309024,184972
OK,80,20,720,80,2014-05-22T07:30:00,1,12309473,184972
OK,40,41,720,40,2014-05-22T07:35:00,3,12309922,184972
OK,40,41,720,40,2014-05-22T07:40:00,3,12310371,184972
OK,57,28,720,57,2014-05-22T07:45:00,4,12310820,184972
OK,36,45,720,36,2014-05-22T07:50:00,5,12311269,184972
OK,35,47,720,35,2014-05-22T07:55:00,4,12311718,184972
OK,79,20,720,79,2014-05-22T08:00:00,3,12312167,184972
OK,57,28,720,57,2014-05-22T08:05:00,2,12312616,184972
OK,35,47,720,35,2014-05-22T08:10:00,1,12313065,184972
OK,33,49,720,33,2014-05-22T08:15:00,2,12313514,184972
OK,33,49,720,33,2014-05-22T08:20:00,2,12313963,184972
OK,33,49,720,33,2014-05-22T08:25:00,0,12314412,184972
OK,33,49,720,33,2014-05-22T08:30:00,0,12314861,184972
OK,45,36,720,45,2014-05-22T08:35:00,2,12315310,184972
OK,62,26,720,62,2014-05-22T08:40:00,5,12315759,184972
OK,109,15,720,109,2014-05-22T08:45:00,3,12316208,184972
OK,32,51,720,32,2014-05-22T08:50:00,4,12316657,184972
OK,32,51,720,32,2014-05-22T08:55:00,4,12317106,184972
OK,32,51,720,32,2014-05-22T09:00:00,0,12317555,184972
OK,31,53,720,31,2014-05-22T09:05:00,1,12318004,184972
OK,33,49,720,33,2014-05-22T09:10:00,2,12318453,184972
OK,38,43,720,38,2014-05-22T09:15:00,5,12318902,184972
OK,38,43,720,38,2014-05-22T09:20:00,6,12319351,184972
OK,32,51,720,32,2014-05-22T09:25:00,1,12319800,184972
OK,42,39,720,42,2014-05-22T09:30:00,1,12320249,184972
OK,84,19,720,84,2014-05-22T09:35:00,2,12320698,184972
OK,126,13,720,126,2014-05-22T09:40:00,1,12321147,184972
OK,126,13,720,126,2014-05-22T09:45:00,0,12321596,184972
OK,126,13,720,126,2014-05-22T09:50:00,0,12322045,184972
OK,126,13,720,126,2014-05-22T09:55:00,0,12322494,184972
OK,126,13,720,126,2014-05-22T10:00:00,0,12322943,184972
OK,126,13,720,126,2014-05-22T10:05:00,0,12323392,184972
OK,52,31,720,52,2014-05-22T10:10:00,2,12323841,184972
OK,37,44,720,37,2014-05-22T10:15:00,3,12324290,184972
OK,44,37,720,44,2014-05-22T10:20:00,2,12324739,184972
OK,51,32,720,51,2014-05-22T10:25:00,1,12325188,184972
OK,44,37,720,44,2014-05-22T10:30:00,3,12325637,184972
OK,44,37,720,44,2014-05-22T10:35:00,3,12326086,184972
OK,117,14,720,117,2014-05-22T10:40:00,3,12326535,184972
OK,117,14,720,117,2014-05-22T10:45:00,3,12326984,184972
OK,50,32,720,50,2014-05-22T10:50:00,2,12327433,184972
OK,33,49,720,33,2014-05-22T10:55:00,3,12327882,184972
OK,33,49,720,33,2014-05-22T11:00:00,1,12328331,184972
OK,118,13,720,118,2014-05-22T11:05:00,1,12328780,184972
OK,118,13,720,118,2014-05-22T11:10:00,1,12329229,184972
OK,54,30,720,54,2014-05-22T11:15:00,1,12329678,184972
OK,54,30,720,54,2014-05-22T11:20:00,1,12330127,184972
OK,23,71,720,23,2014-05-22T11:25:00,2,12330576,184972
OK,37,44,720,37,2014-05-22T11:30:00,4,12331025,184972
OK,37,44,720,37,2014-05-22T11:35:00,4,12331474,184972
OK,31,53,720,31,2014-05-22T11:40:00,4,12331923,184972
OK,34,48,720,34,2014-05-22T11:45:00,5,12332372,184972
OK,112,14,720,112,2014-05-22T11:50:00,3,12332821,184972
OK,29,56,720,29,2014-05-22T11:55:00,3,12333270,184972
OK,41,40,720,41,2014-05-22T12:00:00,4,12333719,184972
OK,43,38,720,43,2014-05-22T12:05:00,5,12334168,184972
OK,42,39,720,42,2014-05-22T12:10:00,6,12334617,184972
OK,45,36,720,45,2014-05-22T12:15:00,2,12335066,184972
OK,49,33,720,49,2014-05-22T12:20:00,1,12335515,184972
OK,62,26,720,62,2014-05-22T12:25:00,2,12335964,184972
OK,75,21,720,75,2014-05-22T12:30:00,1,12336413,184972
OK,75,21,720,75,2014-05-22T12:35:00,0,12336862,184972
OK,36,45,720,36,2014-05-22T12:40:00,2,12337311,184972
OK,39,42,720,39,2014-05-22T12:45:00,3,12337760,184972
OK,70,23,720,70,2014-05-22T12:50:00,3,12338209,184972
OK,96,17,720,96,2014-05-22T12:55:00,2,12338658,184972
OK,123,13,720,123,2014-05-22T13:00:00,1,12339107,184972
OK,106,15,720,106,2014-05-22T13:05:00,2,12339556,184972
OK,173,9,720,173,2014-05-22T13:10:00,3,12340005,184972
OK,189,8,720,189,2014-05-22T13:15:00,3,12340454,184972
OK,232,7,720,232,2014-05-22T13:20:00,2,12340903,184972
OK,185,8,720,185,2014-05-22T13:25:00,3,12341352,184972
OK,187,8,720,187,2014-05-22T13:30:00,3,12341801,184972
OK,210,7,720,210,2014-05-22T13:35:00,2,12342250,184972
OK,187,8,720,187,2014-05-22T13:40:00,0,12342699,184972
OK,304,5,720,304,2014-05-22T13:45:00,1,12343148,184972
OK,304,5,720,304,2014-05-22T13:50:00,3,12343597,184972
OK,272,6,720,272,2014-05-22T13:55:00,2,12344046,184972
OK,272,6,720,272,2014-05-22T14:00:00,0,12344495,184972
OK,272,6,720,272,2014-05-22T14:05:00,0,12344944,184972
OK,151,10,720,151,2014-05-22T14:10:00,1,12345393,184972
OK,163,10,720,163,2014-05-22T14:15:00,3,12345842,184972
OK,163,10,720,163,2014-05-22T14:20:00,3,12346291,184972
OK,154,10,720,154,2014-05-22T14:25:00,1,12346740,184972
OK,213,7,720,213,2014-05-22T14:30:00,5,12347189,184972
OK,209,7,720,209,2014-05-22T14:35:00,7,12347638,184972
OK,44,37,720,44,2014-05-22T14:40:00,3,12348087,184972
OK,196,8,720,196,2014-05-22T14:45:00,2,12348536,184972
OK,260,6,720,260,2014-05-22T14:50:00,1,12348985,184972
OK,260,6,720,260,2014-05-22T14:55:00,0,12349434,184972
OK,39,42,720,39,2014-05-22T15:00:00,1,12349883,184972
OK,39,42,720,39,2014-05-22T15:05:00,1,12350332,184972
OK,57,28,720,57,2014-05-22T15:10:00,1,12350781,184972
OK,57,28,720,57,2014-05-22T15:15:00,1,12351230,184972
OK,57,28,720,57,2014-05-22T15:20:00,0,12351679,184972
OK,45,36,720,45,2014-05-22T15:25:00,1,12352128,184972
OK,45,36,720,45,2014-05-22T15:30:00,1,12352577,184972
OK,45,36,720,45,2014-05-22T15:35:00,0,12353026,184972
OK,45,36,720,45,2014-05-22T15:40:00,0,12353475,184972
OK,56,29,720,56,2014-05-22T15:45:00,1,12353924,184972
OK,57,28,720,57,2014-05-22T15:50:00,2,12354373,184972
OK,53,31,720,53,2014-05-22T15:55:00,2,12354822,184972
OK,47,35,720,47,2014-05-22T16:00:00,1,12355271,184972
OK,47,35,720,47,2014-05-22T16:05:00,0,12355720,184972
OK,47,35,720,47,2014-05-22T16:10:00,0,12356169,184972
OK,47,35,720,47,2014-05-22T16:15:00,0,12356618,184972
OK,37,44,720,37,2014-05-22T16:20:00,1,12357067,184972
OK,37,44,720,37,2014-05-22T16:25:00,1,12357516,184972
OK,37,44,720,37,2014-05-22T16:30:00,0,12357965,184972
OK,48,34,720,48,2014-05-22T16:35:00,2,12358414,184972
OK,46,35,720,46,2014-05-22T16:40:00,3,12358863,184972
OK,40,41,720,40,2014-05-22T16:45:00,1,12359312,184972
OK,94,17,720,94,2014-05-22T16:50:00,2,12359761,184972
OK,118,13,720,118,2014-05-22T16:55:00,1,12360210,184972
OK,118,13,720,118,2014-05-22T17:00:00,0,12360659,184972
OK,118,13,720,118,2014-05-22T17:05:00,0,12361108,184972
OK,118,13,720,118,2014-05-22T17:10:00,0,12361557,184972
OK,118,13,720,118,2014-05-22T17:15:00,0,12362006,184972
OK,71,23,720,71,2014-05-22T17:20:00,2,12362455,184972
OK,71,23,720,71,2014-05-22T17:25:00,2,12362904,184972
OK,110,14,720,110,2014-05-22T17:30:00,0,12363353,184972
OK,110,14,720,110,2014-05-22T17:35:00,0,12363802,184972
OK,110,14,720,110,2014-05-22T17:40:00,0,12364251,184972
OK,110,14,720,110,2014-05-22T17:45:00,0,12364700,184972
OK,110,14,720,110,2014-05-22T17:50:00,0,12365149,184972
OK,90,18,720,90,2014-05-22T17:55:00,1,12365598,184972
OK,52,31,720,52,2014-05-22T18:00:00,2,12366047,184972
OK,34,48,720,34,2014-05-22T18:05:00,3,12366496,184972
OK,35,47,720,35,2014-05-22T18:10:00,2,12366945,184972
OK,35,47,720,35,2014-05-22T18:15:00,0,12367394,184972
OK,35,47,720,35,2014-05-22T18:20:00,0,12367843,184972
OK,35,47,720,35,2014-05-22T18:25:00,0,12368292,184972
OK,35,47,720,35,2014-05-22T18:30:00,0,12368741,184972
OK,33,49,720,33,2014-05-22T18:35:00,1,12369190,184972
OK,36,45,720,36,2014-05-22T18:40:00,2,12369639,184972
OK,40,41,720,40,2014-05-22T18:45:00,1,12370088,184972
OK,40,41,720,40,2014-05-22T18:50:00,0,12370537,184972
OK,35,47,720,35,2014-05-22T18:55:00,1,12370986,184972
OK,60,27,720,60,2014-05-22T19:00:00,3,12371435,184972
OK,73,22,720,73,2014-05-22T19:05:00,2,12371884,184972
OK,86,19,720,86,2014-05-22T19:10:00,0,12372333,184972
OK,86,19,720,86,2014-05-22T19:15:00,0,12372782,184972
OK,86,19,720,86,2014-05-22T19:20:00,0,12373231,184972
OK,38,43,720,38,2014-05-22T19:25:00,1,12373680,184972
OK,38,43,720,38,2014-05-22T19:30:00,1,12374129,184972
OK,38,43,720,38,2014-05-22T19:35:00,0,12374578,184972
OK,38,43,720,38,2014-05-22T19:40:00,0,12375027,184972
OK,38,43,720,38,2014-05-22T19:45:00,0,12375476,184972
OK,38,43,720,38,2014-05-22T19:50:00,0,12375925,184972
OK,38,43,720,38,2014-05-22T19:55:00,0,12376374,184972
OK,80,20,720,80,2014-05-22T20:00:00,2,12376823,184972
OK,117,14,720,117,2014-05-22T20:05:00,1,12377154,184972
OK,117,14,720,117,2014-05-22T20:10:00,0,12377459,184972
OK,117,14,720,117,2014-05-22T20:15:00,0,12377908,184972
OK,117,14,720,117,2014-05-22T20:20:00,0,12378197,184972
OK,117,14,720,117,2014-05-22T20:25:00,0,12378529,184972
OK,117,14,720,117,2014-05-22T20:30:00,0,12378844,184972
OK,117,14,720,117,2014-05-22T20:35:00,0,12379138,184972
OK,117,14,720,117,2014-05-22T20:40:00,0,12379468,184972
OK,117,14,720,117,2014-05-22T20:45:00,0,12379837,184972
OK,30,54,720,30,2014-05-22T20:50:00,1,12380235,184972
OK,30,54,720,30,2014-05-22T20:55:00,1,12380668,184972
OK,30,54,720,30,2014-05-22T21:00:00,0,12380964,184972
OK,30,54,720,30,2014-05-22T21:05:00,0,12381279,184972
OK,30,54,720,30,2014-05-22T21:10:00,0,12381555,184972
OK,30,54,720,30,2014-05-22T21:15:00,0,12381866,184972
OK,30,54,720,30,2014-05-22T21:20:00,0,12382162,184972
OK,30,54,720,30,2014-05-22T21:25:00,0,12382592,184972
OK,30,54,720,30,2014-05-22T21:30:00,0,12382861,184972
OK,30,54,720,30,2014-05-22T21:35:00,0,12383237,184972
OK,30,54,720,30,2014-05-22T21:40:00,0,12383686,184972
OK,72,22,720,72,2014-05-22T21:45:00,1,12384062,184972
OK,72,22,720,72,2014-05-22T21:50:00,0,12384427,184972
OK,134,12,720,134,2014-05-22T21:55:00,2,12384744,184972
OK,134,12,720,134,2014-05-22T22:00:00,0,12385003,184972
OK,164,10,720,164,2014-05-22T22:05:00,0,12385452,184972
OK,164,10,720,164,2014-05-22T22:10:00,0,12385901,184972
OK,164,10,720,164,2014-05-22T22:15:00,0,12386350,184972
OK,164,10,720,164,2014-05-22T22:20:00,0,12386799,184972
OK,164,10,720,164,2014-05-22T22:25:00,0,12387248,184972
OK,164,10,720,164,2014-05-22T22:30:00,0,12387697,184972
OK,164,10,720,164,2014-05-22T22:35:00,0,12388009,184972
OK,164,10,720,164,2014-05-22T22:40:00,0,12388328,184972
OK,164,10,720,164,2014-05-22T22:45:00,0,12388697,184972
OK,164,10,720,164,2014-05-22T22:50:00,0,12389081,184972
OK,164,10,720,164,2014-05-22T22:55:00,0,12389478,184972
OK,164,10,720,164,2014-05-22T23:00:00,0,12389780,184972
OK,164,10,720,164,2014-05-22T23:05:00,0,12390175,184972
OK,164,10,720,164,2014-05-22T23:10:00,0,12390433,184972
OK,164,10,720,164,2014-05-22T23:15:00,0,12390814,184972
OK,164,10,720,164,2014-05-22T23:20:00,0,12391208,184972
OK,164,10,720,164,2014-05-22T23:25:00,0,12391574,184972
OK,164,10,720,164,2014-05-22T23:30:00,0,12391968,184972
OK,164,10,720,164,2014-05-22T23:35:00,0,12392362,184972
OK,164,10,720,164,2014-05-22T23:40:00,0,12392756,184972
OK,164,10,720,164,2014-05-22T23:45:00,0,12392950,184972
OK,164,10,720,164,2014-05-22T23:50:00,0,12393399,184972
OK,164,10,720,164,2014-05-22T23:55:00,0,12393808,184972
OK,164,10,720,164,2014-05-23T00:00:00,0,12394056,184972
OK,164,10,720,164,2014-05-23T00:10:00,0,12394954,184972
OK,164,10,720,164,2014-05-23T00:20:00,0,12395443,184972
OK,164,10,720,164,2014-05-23T00:25:00,0,12395892,184972
OK,164,10,720,164,2014-05-23T00:30:00,0,12396341,184972
OK,164,10,720,164,2014-05-23T00:35:00,0,12396790,184972
OK,164,10,720,164,2014-05-23T00:40:00,0,12397239,184972
OK,164,10,720,164,2014-05-23T00:45:00,0,12397688,184972
OK,164,10,720,164,2014-05-23T00:50:00,0,12398137,184972
OK,164,10,720,164,2014-05-23T00:55:00,0,12398586,184972
OK,164,10,720,164,2014-05-23T01:00:00,0,12399035,184972
OK,164,10,720,164,2014-05-23T01:05:00,0,12399484,184972
OK,164,10,720,164,2014-05-23T01:10:00,0,12399933,184972
OK,164,10,720,164,2014-05-23T01:15:00,0,12400382,184972
OK,164,10,720,164,2014-05-23T01:20:00,0,12400831,184972
OK,164,10,720,164,2014-05-23T01:25:00,0,12401280,184972
OK,164,10,720,164,2014-05-23T01:30:00,0,12401729,184972
OK,164,10,720,164,2014-05-23T01:35:00,0,12402178,184972
OK,164,10,720,164,2014-05-23T01:40:00,0,12402627,184972
OK,164,10,720,164,2014-05-23T01:45:00,0,12403076,184972
OK,164,10,720,164,2014-05-23T01:50:00,0,12403525,184972
OK,164,10,720,164,2014-05-23T01:55:00,0,12403974,184972
OK,164,10,720,164,2014-05-23T02:00:00,0,12404423,184972
OK,164,10,720,164,2014-05-23T02:05:00,0,12404872,184972
OK,164,10,720,164,2014-05-23T02:10:00,0,12405321,184972
OK,53,31,720,53,2014-05-23T02:15:00,0,12405770,184972
OK,53,31,720,53,2014-05-23T02:20:00,0,12406219,184972
OK,53,31,720,53,2014-05-23T02:25:00,0,12406668,184972
OK,53,31,720,53,2014-05-23T02:30:00,0,12407117,184972
OK,53,31,720,53,2014-05-23T02:35:00,0,12407566,184972
OK,53,31,720,53,2014-05-23T02:40:00,0,12408015,184972
OK,53,31,720,53,2014-05-23T02:45:00,0,12408464,184972
OK,53,31,720,53,2014-05-23T02:50:00,0,12408913,184972
OK,53,31,720,53,2014-05-23T02:55:00,0,12409362,184972
OK,53,31,720,53,2014-05-23T03:00:00,0,12409811,184972
OK,53,31,720,53,2014-05-23T03:05:00,0,12410260,184972
OK,53,31,720,53,2014-05-23T03:10:00,0,12410709,184972
OK,53,31,720,53,2014-05-23T03:15:00,0,12411158,184972
OK,53,31,720,53,2014-05-23T03:20:00,0,12411607,184972
OK,53,31,720,53,2014-05-23T03:25:00,0,12412056,184972
OK,53,31,720,53,2014-05-23T03:30:00,0,12412505,184972
OK,53,31,720,53,2014-05-23T03:35:00,0,12412954,184972
OK,53,31,720,53,2014-05-23T03:40:00,0,12413403,184972
OK,53,31,720,53,2014-05-23T03:45:00,0,12413852,184972
OK,53,31,720,53,2014-05-23T03:50:00,0,12414301,184972
OK,53,31,720,53,2014-05-23T03:55:00,0,12414750,184972
OK,63,26,720,63,2014-05-23T04:00:00,2,12415199,184972
OK,63,26,720,63,2014-05-23T04:05:00,2,12415648,184972
OK,63,26,720,63,2014-05-23T04:10:00,0,12416097,184972
OK,63,26,720,63,2014-05-23T04:15:00,0,12416546,184972
OK,63,26,720,63,2014-05-23T04:20:00,0,12416995,184972
OK,63,26,720,63,2014-05-23T04:25:00,0,12417444,184972
OK,63,26,720,63,2014-05-23T04:30:00,0,12417893,184972
OK,63,26,720,63,2014-05-23T04:35:00,0,12418342,184972
OK,63,26,720,63,2014-05-23T04:40:00,0,12418791,184972
OK,63,26,720,63,2014-05-23T04:45:00,0,12419240,184972
OK,50,32,720,50,2014-05-23T04:50:00,2,12419689,184972
OK,61,27,720,61,2014-05-23T04:55:00,3,12420138,184972
OK,61,27,720,61,2014-05-23T05:00:00,2,12420587,184972
OK,59,27,720,59,2014-05-23T05:05:00,2,12421036,184972
OK,56,29,720,56,2014-05-23T05:10:00,0,12421485,184972
OK,56,29,720,56,2014-05-23T05:15:00,0,12421934,184972
OK,56,29,720,56,2014-05-23T05:20:00,0,12422383,184972
OK,56,29,720,56,2014-05-23T05:25:00,0,12422832,184972
OK,75,21,720,75,2014-05-23T05:30:00,1,12423281,184972
OK,75,21,720,75,2014-05-23T05:35:00,1,12423730,184972
OK,184,8,720,184,2014-05-23T05:40:00,2,12424179,184972
OK,184,8,720,184,2014-05-23T05:45:00,2,12424628,184972
OK,179,9,720,179,2014-05-23T05:50:00,2,12425077,184972
OK,181,9,720,181,2014-05-23T05:55:00,3,12425526,184972
OK,225,7,720,225,2014-05-23T06:00:00,2,12425975,184972
OK,270,6,720,270,2014-05-23T06:05:00,1,12426424,184972
OK,270,6,720,270,2014-05-23T06:10:00,0,12426873,184972
OK,238,6,720,238,2014-05-23T06:15:00,2,12427322,184972
OK,220,7,720,220,2014-05-23T06:20:00,3,12427771,184972
OK,224,7,720,224,2014-05-23T06:25:00,2,12428220,184972
OK,262,6,720,262,2014-05-23T06:30:00,1,12428669,184972
OK,231,7,720,231,2014-05-23T06:35:00,2,12429118,184972
OK,242,6,720,242,2014-05-23T06:40:00,5,12429567,184972
OK,242,6,720,242,2014-05-23T06:45:00,3,12430016,184972
OK,78,21,720,78,2014-05-23T06:50:00,2,12430465,184972
OK,55,29,720,55,2014-05-23T06:55:00,3,12430914,184972
OK,55,29,720,55,2014-05-23T07:00:00,1,12431363,184972
OK,57,28,720,57,2014-05-23T07:05:00,1,12431812,184972
OK,57,28,720,57,2014-05-23T07:10:00,1,12432261,184972
OK,57,28,720,57,2014-05-23T07:15:00,0,12432710,184972
OK,94,17,720,94,2014-05-23T07:20:00,1,12433159,184972
OK,37,44,720,37,2014-05-23T07:25:00,1,12433608,184972
OK,32,51,720,32,2014-05-23T07:30:00,2,12434057,184972
OK,28,58,720,28,2014-05-23T07:35:00,1,12434506,184972
OK,33,49,720,33,2014-05-23T07:40:00,1,12434955,184972
OK,33,49,720,33,2014-05-23T07:45:00,1,12435404,184972
OK,33,49,720,33,2014-05-23T07:50:00,0,12435853,184972
OK,114,14,720,114,2014-05-23T07:55:00,1,12436302,184972
OK,73,22,720,73,2014-05-23T08:00:00,2,12436751,184972
OK,48,34,720,48,2014-05-23T08:05:00,3,12437200,184972
OK,112,14,720,112,2014-05-23T08:10:00,3,12437649,184972
OK,110,14,720,110,2014-05-23T08:15:00,3,12438098,184972
OK,74,22,720,74,2014-05-23T08:20:00,2,12438547,184972
OK,38,43,720,38,2014-05-23T08:25:00,1,12438996,184972
OK,38,43,720,38,2014-05-23T08:30:00,0,12439445,184972
OK,119,13,720,119,2014-05-23T08:35:00,1,12439894,184972
OK,119,13,720,119,2014-05-23T08:40:00,0,12440343,184972
OK,117,14,720,117,2014-05-23T08:45:00,1,12440792,184972
OK,117,14,720,117,2014-05-23T08:50:00,1,12441241,184972
OK,108,15,720,108,2014-05-23T08:55:00,1,12441690,184972
OK,116,14,720,116,2014-05-23T09:00:00,2,12442139,184972
OK,79,20,720,79,2014-05-23T09:05:00,2,12442588,184972
OK,34,48,720,34,2014-05-23T09:10:00,1,12443037,184972
OK,34,48,720,34,2014-05-23T09:15:00,0,12443486,184972
OK,34,48,720,34,2014-05-23T09:20:00,0,12443935,184972
OK,111,14,720,111,2014-05-23T09:25:00,1,12444384,184972
OK,69,23,720,69,2014-05-23T09:30:00,4,12444833,184972
OK,42,39,720,42,2014-05-23T09:35:00,5,12445282,184972
OK,40,41,720,40,2014-05-23T09:40:00,3,12445731,184972
OK,38,43,720,38,2014-05-23T09:45:00,2,12446180,184972
OK,38,43,720,38,2014-05-23T09:50:00,0,12446629,184972
OK,75,21,720,75,2014-05-23T09:55:00,1,12447078,184972
OK,75,21,720,75,2014-05-23T10:00:00,1,12447527,184972
OK,56,29,720,56,2014-05-23T10:05:00,2,12447976,184972
OK,72,22,720,72,2014-05-23T10:10:00,3,12448425,184972
OK,39,42,720,39,2014-05-23T10:15:00,3,12448874,184972
OK,39,42,720,39,2014-05-23T10:20:00,3,12449323,184972
OK,86,19,720,86,2014-05-23T10:25:00,3,12449772,184972
OK,36,45,720,36,2014-05-23T10:30:00,1,12450221,184972
OK,119,13,720,119,2014-05-23T10:35:00,1,12450670,184972
OK,119,13,720,119,2014-05-23T10:40:00,1,12451119,184972
OK,119,13,720,119,2014-05-23T10:45:00,0,12451568,184972
OK,34,48,720,34,2014-05-23T10:50:00,1,12452017,184972
OK,73,22,720,73,2014-05-23T10:55:00,2,12452466,184972
OK,79,20,720,79,2014-05-23T11:00:00,4,12452915,184972
OK,46,35,720,46,2014-05-23T11:05:00,3,12453364,184972
OK,68,24,720,68,2014-05-23T11:10:00,2,12453813,184972
OK,60,27,720,60,2014-05-23T11:15:00,3,12454262,184972
OK,48,34,720,48,2014-05-23T11:20:00,1,12454711,184972
OK,34,48,720,34,2014-05-23T11:50:00,5,12455160,184972
OK,34,48,720,34,2014-05-23T11:55:00,4,12455609,184972
OK,72,22,720,72,2014-05-23T12:00:00,1,12456058,184972
OK,117,14,720,117,2014-05-23T12:05:00,2,12456507,184972
OK,117,14,720,117,2014-05-23T12:10:00,2,12456956,184972
OK,62,26,720,62,2014-05-23T12:15:00,1,12457405,184972
OK,62,26,720,62,2014-05-23T12:20:00,1,12457854,184972
OK,77,21,720,77,2014-05-23T12:25:00,3,12458303,184972
OK,77,21,720,77,2014-05-23T12:30:00,3,12458752,184972
OK,79,20,720,79,2014-05-23T12:35:00,1,12459201,184972
OK,79,20,720,79,2014-05-23T12:40:00,1,12459650,184972
OK,125,13,720,125,2014-05-23T12:45:00,2,12460099,184972
OK,91,18,720,91,2014-05-23T12:50:00,4,12460548,184972
OK,105,15,720,105,2014-05-23T12:55:00,4,12460997,184972
OK,118,13,720,118,2014-05-23T13:00:00,2,12461446,184972
OK,174,9,720,174,2014-05-23T13:05:00,1,12461895,184972
OK,183,9,720,183,2014-05-23T13:10:00,2,12462344,184972
OK,183,9,720,183,2014-05-23T13:15:00,2,12462793,184972
OK,119,13,720,119,2014-05-23T13:20:00,3,12463242,184972
OK,137,12,720,137,2014-05-23T13:25:00,3,12463691,184972
OK,113,14,720,113,2014-05-23T13:30:00,1,12464140,184972
OK,143,11,720,143,2014-05-23T13:35:00,1,12464589,184972
OK,140,11,720,140,2014-05-23T13:40:00,4,12465038,184972
OK,138,11,720,138,2014-05-23T13:45:00,3,12465487,184972
OK,156,10,720,156,2014-05-23T13:50:00,0,12465936,184972
OK,156,10,720,156,2014-05-23T13:55:00,0,12466385,184972
OK,125,13,720,125,2014-05-23T14:00:00,2,12466834,184972
OK,148,11,720,148,2014-05-23T14:05:00,3,12467283,184972
OK,155,10,720,155,2014-05-23T14:10:00,0,12467732,184972
OK,155,10,720,155,2014-05-23T14:15:00,0,12468181,184972
OK,65,25,720,65,2014-05-23T14:20:00,1,12468630,184972
OK,65,25,720,65,2014-05-23T14:25:00,1,12469079,184972
OK,65,25,720,65,2014-05-23T14:30:00,0,12469528,184972
OK,83,19,720,83,2014-05-23T14:35:00,1,12469977,184972
OK,83,19,720,83,2014-05-23T14:40:00,1,12470426,184972
OK,140,11,720,140,2014-05-23T14:45:00,1,12470875,184972
OK,140,11,720,140,2014-05-23T14:50:00,1,12471324,184972
OK,140,11,720,140,2014-05-23T14:55:00,0,12471773,184972
OK,87,18,720,87,2014-05-23T15:00:00,2,12472222,184972
OK,87,18,720,87,2014-05-23T15:05:00,2,12472671,184972
