status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,62,27,983,62,2014-05-04T03:00:00,1,10020974,185051
OK,62,27,983,62,2014-05-04T03:05:00,1,10021423,185051
OK,62,27,983,62,2014-05-04T03:10:00,0,10021872,185051
OK,62,27,983,62,2014-05-04T03:15:00,0,10022321,185051
OK,62,27,983,62,2014-05-04T03:20:00,0,10022770,185051
OK,62,27,983,62,2014-05-04T03:25:00,0,10023219,185051
OK,62,27,983,62,2014-05-04T03:30:00,0,10023668,185051
OK,62,27,983,62,2014-05-04T03:35:00,0,10024117,185051
OK,62,27,983,62,2014-05-04T03:40:00,0,10024566,185051
OK,62,27,983,62,2014-05-04T03:45:00,0,10025015,185051
OK,62,27,983,62,2014-05-04T03:50:00,0,10025464,185051
OK,62,27,983,62,2014-05-04T03:55:00,0,10025913,185051
OK,62,27,983,62,2014-05-04T04:35:00,0,10029505,185051
OK,37,46,983,37,2014-05-04T06:00:00,1,10037114,185051
OK,37,46,983,37,2014-05-04T06:05:00,0,10037563,185051
OK,37,46,983,37,2014-05-04T06:10:00,0,10038012,185051
OK,37,46,983,37,2014-05-04T06:15:00,0,10038461,185051
OK,37,46,983,37,2014-05-04T06:20:00,0,10038910,185051
OK,37,46,983,37,2014-05-04T06:25:00,0,10039359,185051
OK,37,46,983,37,2014-05-04T06:30:00,0,10039808,185051
OK,37,46,983,37,2014-05-04T06:35:00,0,10040257,185051
OK,37,46,983,37,2014-05-04T06:40:00,0,10040706,185051
OK,37,46,983,37,2014-05-04T06:45:00,0,10041155,185051
OK,37,46,983,37,2014-05-04T06:50:00,0,10041604,185051
OK,37,46,983,37,2014-05-04T06:55:00,0,10042053,185051
OK,50,34,983,50,2014-05-04T07:00:00,1,10042502,185051
OK,50,34,983,50,2014-05-04T07:05:00,0,10042951,185051
OK,66,25,983,66,2014-05-04T07:10:00,1,10043400,185051
OK,66,25,983,66,2014-05-04T07:15:00,0,10043849,185051
OK,66,25,983,66,2014-05-04T07:20:00,0,10044298,185051
OK,66,25,983,66,2014-05-04T07:25:00,0,10044747,185051
OK,66,25,983,66,2014-05-04T07:30:00,0,10045196,185051
OK,43,39,983,43,2014-05-04T07:35:00,1,10045645,185051
OK,43,39,983,43,2014-05-04T07:40:00,1,10046094,185051
OK,43,39,983,43,2014-05-04T07:45:00,1,10046543,185051
OK,44,38,983,44,2014-05-04T07:50:00,2,10046992,185051
OK,50,34,983,50,2014-05-04T07:55:00,2,10047441,185051
OK,55,30,983,55,2014-05-04T08:00:00,1,10047890,185051
OK,55,30,983,55,2014-05-04T08:05:00,0,10048339,185051
OK,55,30,983,55,2014-05-04T08:10:00,0,10048788,185051
OK,49,34,983,49,2014-05-04T08:15:00,2,10049237,185051
OK,31,54,983,31,2014-05-04T08:20:00,1,10049686,185051
OK,63,27,983,63,2014-05-04T08:25:00,1,10050135,185051
OK,63,27,983,63,2014-05-04T08:30:00,0,10050584,185051
OK,63,27,983,63,2014-05-04T08:35:00,0,10051033,185051
OK,63,27,983,63,2014-05-04T08:40:00,0,10051482,185051
OK,63,27,983,63,2014-05-04T08:45:00,0,10051931,185051
OK,63,27,983,63,2014-05-04T08:50:00,0,10052380,185051
OK,64,26,983,64,2014-05-04T08:55:00,1,10052829,185051
OK,51,33,983,51,2014-05-04T09:00:00,2,10053278,185051
OK,37,46,983,37,2014-05-04T09:05:00,2,10053727,185051
OK,36,47,983,36,2014-05-04T09:10:00,1,10054176,185051
OK,36,47,983,36,2014-05-04T09:15:00,0,10054625,185051
OK,36,47,983,36,2014-05-04T09:20:00,0,10055074,185051
OK,24,70,983,24,2014-05-04T09:25:00,1,10055523,185051
OK,24,70,983,24,2014-05-04T09:30:00,0,10055972,185051
OK,45,37,983,45,2014-05-04T09:35:00,4,10056421,185051
OK,45,37,983,45,2014-05-04T09:40:00,4,10056870,185051
OK,81,21,983,81,2014-05-04T09:45:00,1,10057319,185051
OK,81,21,983,81,2014-05-04T09:50:00,1,10057767,185051
OK,53,32,983,53,2014-05-04T09:55:00,2,10058216,185051
OK,53,32,983,53,2014-05-04T10:00:00,2,10058665,185051
OK,63,27,983,63,2014-05-04T10:05:00,1,10059114,185051
OK,63,27,983,63,2014-05-04T10:10:00,0,10059563,185051
OK,49,34,983,49,2014-05-04T10:15:00,2,10060012,185051
OK,49,34,983,49,2014-05-04T10:20:00,2,10060461,185051
OK,53,32,983,53,2014-05-04T10:25:00,1,10060910,185051
OK,53,32,983,53,2014-05-04T10:30:00,0,10061359,185051
OK,53,32,983,53,2014-05-04T10:35:00,0,10061808,185051
OK,36,47,983,36,2014-05-04T10:40:00,1,10062257,185051
OK,37,46,983,37,2014-05-04T10:45:00,2,10062706,185051
OK,39,43,983,39,2014-05-04T10:50:00,1,10063155,185051
OK,49,34,983,49,2014-05-04T10:55:00,4,10063604,185051
OK,49,34,983,49,2014-05-04T11:00:00,4,10064053,185051
OK,64,26,983,64,2014-05-04T11:05:00,0,10064502,185051
OK,64,26,983,64,2014-05-04T11:10:00,0,10064951,185051
OK,75,22,983,75,2014-05-04T11:15:00,1,10065400,185051
OK,75,22,983,75,2014-05-04T11:20:00,1,10065849,185051
OK,75,22,983,75,2014-05-04T11:25:00,0,10066298,185051
OK,41,41,983,41,2014-05-04T11:30:00,1,10066747,185051
OK,41,41,983,41,2014-05-04T11:35:00,1,10067196,185051
OK,80,21,983,80,2014-05-04T11:40:00,1,10067645,185051
OK,80,21,983,80,2014-05-04T11:45:00,1,10068094,185051
OK,80,21,983,80,2014-05-04T11:50:00,0,10068543,185051
OK,80,21,983,80,2014-05-04T11:55:00,0,10068992,185051
OK,26,65,983,26,2014-05-04T12:00:00,1,10069441,185051
OK,28,60,983,28,2014-05-04T12:05:00,2,10069890,185051
OK,30,56,983,30,2014-05-04T12:10:00,2,10070339,185051
OK,28,60,983,28,2014-05-04T12:15:00,2,10070788,185051
OK,40,42,983,40,2014-05-04T12:20:00,3,10071237,185051
OK,46,37,983,46,2014-05-04T12:25:00,2,10071686,185051
OK,40,42,983,40,2014-05-04T12:30:00,0,10072135,185051
OK,80,21,983,80,2014-05-04T12:35:00,1,10072584,185051
OK,80,21,983,80,2014-05-04T12:40:00,1,10073033,185051
OK,80,21,983,80,2014-05-04T12:45:00,0,10073482,185051
OK,80,21,983,80,2014-05-04T12:50:00,0,10073931,185051
OK,80,21,983,80,2014-05-04T12:55:00,0,10074380,185051
OK,80,21,983,80,2014-05-04T13:00:00,0,10074829,185051
OK,49,34,983,49,2014-05-04T13:05:00,1,10075278,185051
OK,49,34,983,49,2014-05-04T13:10:00,0,10075727,185051
OK,49,34,983,49,2014-05-04T13:15:00,0,10076176,185051
OK,39,43,983,39,2014-05-04T13:20:00,1,10076625,185051
OK,39,43,983,39,2014-05-04T13:25:00,1,10077074,185051
OK,38,44,983,38,2014-05-04T13:30:00,4,10077523,185051
OK,41,41,983,41,2014-05-04T13:35:00,7,10077972,185051
OK,40,42,983,40,2014-05-04T13:40:00,4,10078421,185051
OK,36,47,983,36,2014-05-04T13:45:00,2,10078870,185051
OK,35,48,983,35,2014-05-04T13:50:00,0,10079319,185051
OK,35,48,983,35,2014-05-04T13:55:00,0,10079768,185051
OK,35,48,983,35,2014-05-04T14:00:00,0,10080217,185051
OK,40,42,983,40,2014-05-04T14:05:00,2,10080666,185051
OK,36,47,983,36,2014-05-04T14:10:00,2,10081115,185051
OK,38,44,983,38,2014-05-04T14:15:00,1,10081564,185051
OK,38,44,983,38,2014-05-04T14:20:00,0,10082013,185051
OK,33,51,983,33,2014-05-04T14:25:00,1,10082462,185051
OK,38,44,983,38,2014-05-04T14:30:00,1,10082911,185051
OK,38,44,983,38,2014-05-04T14:35:00,0,10083360,185051
OK,38,44,983,38,2014-05-04T14:40:00,0,10083809,185051
OK,38,44,983,38,2014-05-04T14:45:00,0,10084258,185051
OK,38,44,983,38,2014-05-04T14:50:00,0,10084707,185051
OK,38,44,983,38,2014-05-04T14:55:00,0,10085156,185051
OK,38,44,983,38,2014-05-04T15:00:00,0,10085605,185051
OK,38,44,983,38,2014-05-04T15:05:00,0,10086054,185051
OK,38,44,983,38,2014-05-04T15:10:00,0,10086503,185051
OK,38,44,983,38,2014-05-04T15:15:00,0,10086952,185051
OK,38,44,983,38,2014-05-04T15:20:00,0,10087401,185051
OK,57,29,983,57,2014-05-04T15:25:00,2,10087850,185051
OK,57,29,983,57,2014-05-04T15:30:00,2,10088299,185051
OK,41,41,983,41,2014-05-04T15:35:00,0,10088748,185051
OK,41,41,983,41,2014-05-04T15:40:00,0,10089197,185051
OK,41,41,983,41,2014-05-04T15:45:00,0,10089646,185051
OK,41,41,983,41,2014-05-04T15:50:00,0,10090095,185051
OK,56,30,983,56,2014-05-04T15:55:00,1,10090544,185051
OK,65,26,983,65,2014-05-04T16:00:00,2,10090993,185051
OK,74,23,983,74,2014-05-04T16:05:00,1,10091442,185051
OK,25,68,983,25,2014-05-04T16:10:00,1,10091891,185051
OK,25,68,983,25,2014-05-04T16:15:00,0,10092340,185051
OK,67,25,983,67,2014-05-04T16:20:00,1,10092789,185051
OK,50,34,983,50,2014-05-04T16:25:00,2,10093238,185051
OK,33,51,983,33,2014-05-04T16:30:00,1,10093687,185051
OK,36,47,983,36,2014-05-04T16:35:00,1,10094136,185051
OK,36,47,983,36,2014-05-04T16:40:00,1,10094585,185051
OK,42,40,983,42,2014-05-04T16:45:00,2,10095034,185051
OK,42,40,983,42,2014-05-04T16:50:00,2,10095483,185051
OK,42,40,983,42,2014-05-04T16:55:00,0,10095932,185051
OK,42,40,983,42,2014-05-04T17:00:00,0,10096381,185051
OK,38,44,983,38,2014-05-04T17:05:00,1,10096830,185051
OK,36,47,983,36,2014-05-04T17:10:00,2,10097279,185051
OK,34,50,983,34,2014-05-04T17:15:00,1,10097728,185051
OK,34,50,983,34,2014-05-04T17:20:00,0,10098177,185051
OK,78,21,983,78,2014-05-04T17:25:00,1,10098626,185051
OK,78,21,983,78,2014-05-04T17:30:00,1,10099075,185051
OK,78,21,983,78,2014-05-04T17:35:00,0,10099524,185051
OK,78,21,983,78,2014-05-04T17:40:00,0,10099973,185051
OK,78,21,983,78,2014-05-04T17:45:00,0,10100422,185051
OK,78,21,983,78,2014-05-04T17:50:00,0,10100871,185051
OK,78,21,983,78,2014-05-04T17:55:00,0,10101320,185051
OK,36,47,983,36,2014-05-04T18:00:00,1,10101769,185051
OK,36,47,983,36,2014-05-04T18:05:00,1,10102218,185051
OK,33,51,983,33,2014-05-04T18:10:00,1,10102667,185051
OK,33,51,983,33,2014-05-04T18:15:00,1,10103116,185051
OK,37,46,983,37,2014-05-04T18:20:00,1,10103565,185051
OK,35,48,983,35,2014-05-04T18:25:00,2,10104014,185051
OK,34,50,983,34,2014-05-04T18:30:00,3,10104463,185051
OK,45,37,983,45,2014-05-04T18:35:00,1,10104912,185051
OK,44,38,983,44,2014-05-04T18:40:00,2,10105361,185051
OK,45,37,983,45,2014-05-04T18:45:00,3,10105810,185051
OK,51,33,983,51,2014-05-04T18:50:00,1,10106259,185051
OK,51,33,983,51,2014-05-04T18:55:00,0,10106708,185051
OK,35,48,983,35,2014-05-04T19:00:00,2,10107157,185051
OK,35,48,983,35,2014-05-04T19:05:00,2,10107606,185051
OK,36,47,983,36,2014-05-04T19:10:00,0,10108055,185051
OK,51,33,983,51,2014-05-04T19:15:00,1,10108504,185051
OK,51,33,983,51,2014-05-04T19:20:00,1,10108953,185051
OK,51,33,983,51,2014-05-04T19:25:00,0,10109402,185051
OK,51,33,983,51,2014-05-04T19:30:00,0,10109851,185051
OK,33,51,983,33,2014-05-04T19:35:00,1,10110300,185051
OK,33,51,983,33,2014-05-04T19:40:00,1,10110749,185051
OK,33,51,983,33,2014-05-04T19:45:00,0,10111198,185051
OK,58,29,983,58,2014-05-04T19:50:00,1,10111647,185051
OK,32,53,983,32,2014-05-04T19:55:00,1,10112096,185051
OK,40,42,983,40,2014-05-04T20:00:00,2,10112545,185051
OK,49,34,983,49,2014-05-04T20:05:00,1,10112994,185051
OK,49,34,983,49,2014-05-04T20:10:00,0,10113443,185051
OK,49,34,983,49,2014-05-04T20:15:00,0,10113892,185051
OK,49,34,983,49,2014-05-04T20:20:00,0,10114341,185051
OK,49,34,983,49,2014-05-04T20:25:00,0,10114790,185051
OK,49,34,983,49,2014-05-04T20:30:00,0,10115239,185051
OK,49,34,983,49,2014-05-04T20:35:00,0,10115688,185051
OK,49,34,983,49,2014-05-04T20:40:00,0,10116137,185051
OK,49,34,983,49,2014-05-04T20:45:00,0,10116586,185051
OK,49,34,983,49,2014-05-04T20:50:00,0,10117035,185051
OK,49,34,983,49,2014-05-04T20:55:00,0,10117484,185051
OK,49,34,983,49,2014-05-04T21:00:00,0,10117933,185051
OK,49,34,983,49,2014-05-04T21:05:00,0,10118382,185051
OK,49,34,983,49,2014-05-04T21:10:00,0,10118831,185051
OK,49,34,983,49,2014-05-04T21:15:00,0,10119280,185051
OK,49,34,983,49,2014-05-04T21:20:00,0,10119729,185051
OK,49,34,983,49,2014-05-04T21:25:00,0,10120178,185051
OK,49,34,983,49,2014-05-04T21:30:00,0,10120627,185051
OK,49,34,983,49,2014-05-04T21:35:00,0,10121076,185051
OK,49,34,983,49,2014-05-04T21:40:00,0,10121525,185051
OK,49,34,983,49,2014-05-04T21:45:00,0,10121974,185051
OK,40,42,983,40,2014-05-04T21:50:00,1,10122423,185051
OK,40,42,983,40,2014-05-04T21:55:00,1,10122872,185051
OK,40,42,983,40,2014-05-04T22:00:00,0,10123321,185051
OK,48,35,983,48,2014-05-04T22:05:00,3,10123770,185051
OK,50,34,983,50,2014-05-04T22:10:00,3,10124219,185051
OK,40,42,983,40,2014-05-04T22:15:00,0,10124668,185051
OK,40,42,983,40,2014-05-04T22:20:00,0,10125117,185051
OK,40,42,983,40,2014-05-04T22:25:00,0,10125566,185051
OK,40,42,983,40,2014-05-04T22:30:00,0,10126015,185051
OK,40,42,983,40,2014-05-04T22:35:00,0,10126464,185051
OK,40,42,983,40,2014-05-04T22:40:00,0,10126913,185051
OK,40,42,983,40,2014-05-04T22:45:00,0,10127362,185051
OK,40,42,983,40,2014-05-04T22:50:00,0,10127811,185051
OK,40,42,983,40,2014-05-04T22:55:00,0,10128260,185051
OK,40,42,983,40,2014-05-04T23:00:00,0,10128709,185051
OK,40,42,983,40,2014-05-04T23:05:00,0,10129158,185051
OK,40,42,983,40,2014-05-04T23:10:00,0,10129607,185051
OK,40,42,983,40,2014-05-04T23:15:00,0,10130056,185051
OK,40,42,983,40,2014-05-04T23:20:00,0,10130505,185051
OK,40,42,983,40,2014-05-04T23:25:00,0,10130954,185051
OK,40,42,983,40,2014-05-04T23:30:00,0,10131403,185051
OK,40,42,983,40,2014-05-04T23:35:00,0,10131852,185051
OK,40,42,983,40,2014-05-04T23:40:00,0,10132301,185051
OK,40,42,983,40,2014-05-04T23:45:00,0,10132750,185051
OK,40,42,983,40,2014-05-04T23:50:00,0,10133199,185051
OK,40,42,983,40,2014-05-04T23:55:00,0,10133648,185051
OK,40,42,983,40,2014-05-05T00:00:00,0,10134097,185051
OK,40,42,983,40,2014-05-05T00:10:00,0,10134995,185051
OK,40,42,983,40,2014-05-05T00:15:00,0,10135444,185051
OK,40,42,983,40,2014-05-05T00:20:00,0,10135893,185051
OK,40,42,983,40,2014-05-05T00:25:00,0,10136342,185051
OK,40,42,983,40,2014-05-05T00:30:00,0,10136791,185051
OK,40,42,983,40,2014-05-05T00:35:00,0,10137240,185051
OK,40,42,983,40,2014-05-05T00:40:00,0,10137689,185051
OK,40,42,983,40,2014-05-05T00:45:00,0,10138138,185051
OK,40,42,983,40,2014-05-05T00:50:00,0,10138587,185051
OK,40,42,983,40,2014-05-05T00:55:00,0,10139036,185051
OK,40,42,983,40,2014-05-05T01:00:00,0,10139485,185051
OK,40,42,983,40,2014-05-05T01:05:00,0,10139934,185051
OK,53,32,983,53,2014-05-05T01:10:00,2,10140383,185051
OK,99,17,983,99,2014-05-05T01:15:00,1,10140832,185051
OK,99,17,983,99,2014-05-05T01:20:00,0,10141281,185051
OK,41,41,983,41,2014-05-05T01:25:00,1,10141730,185051
OK,41,41,983,41,2014-05-05T01:30:00,1,10142179,185051
OK,41,41,983,41,2014-05-05T01:35:00,0,10142628,185051
OK,41,41,983,41,2014-05-05T01:40:00,0,10143077,185051
OK,41,41,983,41,2014-05-05T01:45:00,0,10143526,185051
OK,41,41,983,41,2014-05-05T01:50:00,0,10143975,185051
OK,41,41,983,41,2014-05-05T01:55:00,0,10144424,185051
OK,41,41,983,41,2014-05-05T02:00:00,0,10144873,185051
OK,41,41,983,41,2014-05-05T02:05:00,0,10145322,185051
OK,41,41,983,41,2014-05-05T02:10:00,0,10145771,185051
OK,124,13,983,124,2014-05-05T02:15:00,1,10146220,185051
OK,124,13,983,124,2014-05-05T02:20:00,1,10146669,185051
OK,41,41,983,41,2014-05-05T02:25:00,0,10147118,185051
OK,41,41,983,41,2014-05-05T02:30:00,0,10147567,185051
OK,41,41,983,41,2014-05-05T02:35:00,0,10148016,185051
OK,41,41,983,41,2014-05-05T02:40:00,0,10148465,185051
OK,41,41,983,41,2014-05-05T02:45:00,0,10148914,185051
OK,41,41,983,41,2014-05-05T02:50:00,0,10149363,185051
OK,41,41,983,41,2014-05-05T02:55:00,0,10149812,185051
OK,41,41,983,41,2014-05-05T03:00:00,0,10150261,185051
OK,41,41,983,41,2014-05-05T03:05:00,0,10150710,185051
OK,41,41,983,41,2014-05-05T03:10:00,0,10151159,185051
OK,41,41,983,41,2014-05-05T03:15:00,0,10151608,185051
OK,41,41,983,41,2014-05-05T03:20:00,0,10152057,185051
OK,39,43,983,39,2014-05-05T03:25:00,1,10152506,185051
OK,39,43,983,39,2014-05-05T03:30:00,1,10152955,185051
OK,39,43,983,39,2014-05-05T03:35:00,0,10153404,185051
OK,39,43,983,39,2014-05-05T03:40:00,0,10153853,185051
OK,39,43,983,39,2014-05-05T03:45:00,0,10154302,185051
OK,39,43,983,39,2014-05-05T03:50:00,0,10154751,185051
OK,44,38,983,44,2014-05-05T03:55:00,1,10155200,185051
OK,44,38,983,44,2014-05-05T04:00:00,1,10155649,185051
OK,44,38,983,44,2014-05-05T04:05:00,0,10156098,185051
OK,44,38,983,44,2014-05-05T04:10:00,0,10156547,185051
OK,44,38,983,44,2014-05-05T04:15:00,0,10156996,185051
OK,44,38,983,44,2014-05-05T04:20:00,0,10157445,185051
OK,44,38,983,44,2014-05-05T04:25:00,0,10157894,185051
OK,44,38,983,44,2014-05-05T04:30:00,0,10158343,185051
OK,44,38,983,44,2014-05-05T04:35:00,0,10158792,185051
OK,49,34,983,49,2014-05-05T04:40:00,1,10159241,185051
OK,49,34,983,49,2014-05-05T04:45:00,1,10159690,185051
OK,49,34,983,49,2014-05-05T04:50:00,0,10160139,185051
OK,72,23,983,72,2014-05-05T04:55:00,4,10160588,185051
OK,72,23,983,72,2014-05-05T05:00:00,4,10161037,185051
OK,32,53,983,32,2014-05-05T05:05:00,3,10161486,185051
OK,32,53,983,32,2014-05-05T05:10:00,3,10161935,185051
OK,32,53,983,32,2014-05-05T05:15:00,0,10162384,185051
OK,32,53,983,32,2014-05-05T05:20:00,0,10162833,185051
OK,33,51,983,33,2014-05-05T05:25:00,1,10163282,185051
OK,37,46,983,37,2014-05-05T05:30:00,2,10163731,185051
OK,42,40,983,42,2014-05-05T05:35:00,1,10164180,185051
OK,42,40,983,42,2014-05-05T05:40:00,0,10164629,185051
OK,67,25,983,67,2014-05-05T05:45:00,1,10165078,185051
OK,67,25,983,67,2014-05-05T05:50:00,1,10165527,185051
OK,42,40,983,42,2014-05-05T05:55:00,1,10165976,185051
OK,55,30,983,55,2014-05-05T06:00:00,2,10166425,185051
OK,92,18,983,92,2014-05-05T06:05:00,2,10166874,185051
OK,104,16,983,104,2014-05-05T06:10:00,2,10167323,185051
OK,70,24,983,70,2014-05-05T06:15:00,3,10167772,185051
OK,61,27,983,61,2014-05-05T06:20:00,3,10168221,185051
OK,39,43,983,39,2014-05-05T06:25:00,1,10168670,185051
OK,39,43,983,39,2014-05-05T06:30:00,0,10169119,185051
OK,39,43,983,39,2014-05-05T06:35:00,0,10169568,185051
OK,39,43,983,39,2014-05-05T06:40:00,0,10170017,185051
OK,44,38,983,44,2014-05-05T06:45:00,1,10170466,185051
OK,44,38,983,44,2014-05-05T06:50:00,1,10170915,185051
OK,79,21,983,79,2014-05-05T06:55:00,1,10171364,185051
OK,79,21,983,79,2014-05-05T07:00:00,1,10171813,185051
OK,79,21,983,79,2014-05-05T07:05:00,0,10172262,185051
OK,47,36,983,47,2014-05-05T07:10:00,2,10172711,185051
OK,38,44,983,38,2014-05-05T07:15:00,3,10173160,185051
OK,30,56,983,30,2014-05-05T07:20:00,2,10173609,185051
OK,41,41,983,41,2014-05-05T07:25:00,3,10174058,185051
OK,35,48,983,35,2014-05-05T07:30:00,5,10174507,185051
OK,35,48,983,35,2014-05-05T07:35:00,6,10174956,185051
OK,40,42,983,40,2014-05-05T07:40:00,4,10175405,185051
OK,36,47,983,36,2014-05-05T07:45:00,1,10175854,185051
OK,49,34,983,49,2014-05-05T07:50:00,2,10176303,185051
OK,35,48,983,35,2014-05-05T07:55:00,3,10176752,185051
OK,35,48,983,35,2014-05-05T08:00:00,1,10177201,185051
OK,29,58,983,29,2014-05-05T08:05:00,1,10177650,185051
OK,29,58,983,29,2014-05-05T08:10:00,1,10178099,185051
OK,29,58,983,29,2014-05-05T08:15:00,0,10178548,185051
OK,44,38,983,44,2014-05-05T08:20:00,4,10178997,185051
OK,52,32,983,52,2014-05-05T08:25:00,4,10179446,185051
OK,48,35,983,48,2014-05-05T08:30:00,2,10179895,185051
OK,38,44,983,38,2014-05-05T08:35:00,1,10180344,185051
OK,34,50,983,34,2014-05-05T08:40:00,3,10180793,185051
OK,33,51,983,33,2014-05-05T08:45:00,4,10181242,185051
OK,35,48,983,35,2014-05-05T08:50:00,2,10181691,185051
OK,39,43,983,39,2014-05-05T08:55:00,3,10182140,185051
OK,48,35,983,48,2014-05-05T09:00:00,2,10182589,185051
OK,48,35,983,48,2014-05-05T09:05:00,2,10183038,185051
OK,73,23,983,73,2014-05-05T09:10:00,2,10183487,185051
OK,73,23,983,73,2014-05-05T09:15:00,2,10183936,185051
OK,55,30,983,55,2014-05-05T09:20:00,1,10184385,185051
OK,43,39,983,43,2014-05-05T09:25:00,2,10184834,185051
OK,32,53,983,32,2014-05-05T09:30:00,1,10185283,185051
OK,39,43,983,39,2014-05-05T09:35:00,1,10185732,185051
OK,39,43,983,39,2014-05-05T09:40:00,1,10186181,185051
OK,39,43,983,39,2014-05-05T09:45:00,0,10186630,185051
OK,39,43,983,39,2014-05-05T09:50:00,0,10187079,185051
OK,42,40,983,42,2014-05-05T09:55:00,2,10187528,185051
OK,34,50,983,34,2014-05-05T10:00:00,3,10187977,185051
OK,69,24,983,69,2014-05-05T10:05:00,3,10188426,185051
OK,69,24,983,69,2014-05-05T10:10:00,5,10188875,185051
OK,46,37,983,46,2014-05-05T10:15:00,4,10189324,185051
OK,47,36,983,47,2014-05-05T10:20:00,3,10189773,185051
OK,65,26,983,65,2014-05-05T10:25:00,3,10190222,185051
OK,46,37,983,46,2014-05-05T10:30:00,4,10190671,185051
OK,44,38,983,44,2014-05-05T10:35:00,5,10191120,185051
OK,44,38,983,44,2014-05-05T10:40:00,3,10191569,185051
OK,66,25,983,66,2014-05-05T10:45:00,1,10192018,185051
OK,66,25,983,66,2014-05-05T10:50:00,0,10192467,185051
OK,60,28,983,60,2014-05-05T10:55:00,3,10192916,185051
OK,62,27,983,62,2014-05-05T11:00:00,5,10193365,185051
OK,66,25,983,66,2014-05-05T11:05:00,2,10193814,185051
OK,68,25,983,68,2014-05-05T11:10:00,1,10194263,185051
OK,74,23,983,74,2014-05-05T11:15:00,1,10194712,185051
OK,69,24,983,69,2014-05-05T11:20:00,2,10195161,185051
OK,65,26,983,65,2014-05-05T11:25:00,1,10195610,185051
OK,75,22,983,75,2014-05-05T11:30:00,1,10196059,185051
OK,75,22,983,75,2014-05-05T11:35:00,1,10196508,185051
OK,75,22,983,75,2014-05-05T11:40:00,0,10196957,185051
OK,55,30,983,55,2014-05-05T11:45:00,1,10197406,185051
OK,52,32,983,52,2014-05-05T11:50:00,6,10197855,185051
OK,48,35,983,48,2014-05-05T11:55:00,7,10198304,185051
OK,38,44,983,38,2014-05-05T12:00:00,5,10198753,185051
OK,38,44,983,38,2014-05-05T12:05:00,4,10199202,185051
OK,50,34,983,50,2014-05-05T12:10:00,1,10199651,185051
OK,50,34,983,50,2014-05-05T12:15:00,0,10200100,185051
OK,50,34,983,50,2014-05-05T12:20:00,0,10200549,185051
OK,42,40,983,42,2014-05-05T12:25:00,3,10200998,185051
OK,41,41,983,41,2014-05-05T12:30:00,4,10201447,185051
OK,72,23,983,72,2014-05-05T12:35:00,3,10201896,185051
OK,53,32,983,53,2014-05-05T12:40:00,4,10202345,185051
OK,30,56,983,30,2014-05-05T12:45:00,2,10202794,185051
OK,34,50,983,34,2014-05-05T12:50:00,0,10203243,185051
OK,70,24,983,70,2014-05-05T12:55:00,1,10203692,185051
OK,70,24,983,70,2014-05-05T13:00:00,1,10204141,185051
OK,79,21,983,79,2014-05-05T13:05:00,1,10204590,185051
OK,79,21,983,79,2014-05-05T13:10:00,1,10205039,185051
OK,79,21,983,79,2014-05-05T13:15:00,0,10205488,185051
OK,79,21,983,79,2014-05-05T13:20:00,0,10205937,185051
OK,79,21,983,79,2014-05-05T13:25:00,0,10206386,185051
OK,159,10,983,159,2014-05-05T13:30:00,2,10206835,185051
OK,159,10,983,159,2014-05-05T13:35:00,2,10207284,185051
OK,108,15,983,108,2014-05-05T13:40:00,1,10207733,185051
OK,108,15,983,108,2014-05-05T13:45:00,1,10208182,185051
OK,108,15,983,108,2014-05-05T13:50:00,0,10208631,185051
OK,108,15,983,108,2014-05-05T13:55:00,0,10209080,185051
OK,80,21,983,80,2014-05-05T14:00:00,2,10209529,185051
OK,80,21,983,80,2014-05-05T14:05:00,4,10209978,185051
OK,130,13,983,130,2014-05-05T14:10:00,3,10210427,185051
OK,130,13,983,130,2014-05-05T14:20:00,0,10211325,185051
OK,121,14,983,121,2014-05-05T14:25:00,2,10211774,185051
OK,121,14,983,121,2014-05-05T14:30:00,6,10212223,185051
OK,50,34,983,50,2014-05-05T14:35:00,7,10212672,185051
OK,63,27,983,63,2014-05-05T14:40:00,4,10213121,185051
OK,136,12,983,136,2014-05-05T14:45:00,1,10213570,185051
OK,83,20,983,83,2014-05-05T14:50:00,1,10214019,185051
OK,83,20,983,83,2014-05-05T14:55:00,0,10214468,185051
OK,83,20,983,83,2014-05-05T15:00:00,0,10214917,185051
OK,38,44,983,38,2014-05-05T15:05:00,1,10215366,185051
OK,38,44,983,38,2014-05-05T15:10:00,1,10215815,185051
OK,38,44,983,38,2014-05-05T15:15:00,0,10216264,185051
OK,38,44,983,38,2014-05-05T15:20:00,0,10216713,185051
OK,46,37,983,46,2014-05-05T15:25:00,1,10217162,185051
OK,46,37,983,46,2014-05-05T15:30:00,3,10217611,185051
OK,43,39,983,43,2014-05-05T15:35:00,2,10218060,185051
OK,39,43,983,39,2014-05-05T15:40:00,2,10218509,185051
OK,36,47,983,36,2014-05-05T15:45:00,3,10218958,185051
OK,28,60,983,28,2014-05-05T15:50:00,1,10219407,185051
OK,44,38,983,44,2014-05-05T15:55:00,1,10219856,185051
OK,44,38,983,44,2014-05-05T16:00:00,1,10220305,185051
OK,45,37,983,45,2014-05-05T16:05:00,1,10220754,185051
OK,45,37,983,45,2014-05-05T16:10:00,1,10221203,185051
