status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,100,52,818,100,2014-05-09T07:00:00,5,10674621,195233
OK,86,61,818,86,2014-05-09T07:05:00,2,10675070,195233
OK,84,62,818,84,2014-05-09T07:10:00,2,10675519,195233
OK,95,55,818,95,2014-05-09T07:15:00,3,10675968,195233
OK,111,47,818,111,2014-05-09T07:20:00,2,10676417,195233
OK,102,51,818,102,2014-05-09T07:25:00,2,10676866,195233
OK,84,62,818,84,2014-05-09T07:30:00,4,10677315,195233
OK,81,64,818,81,2014-05-09T07:35:00,1,10677764,195233
OK,107,49,818,107,2014-05-09T07:40:00,2,10678213,195233
OK,99,53,818,99,2014-05-09T07:45:00,1,10678662,195233
OK,87,60,818,87,2014-05-09T07:50:00,3,10679111,195233
OK,84,62,818,84,2014-05-09T07:55:00,3,10679560,195233
OK,74,71,818,74,2014-05-09T08:00:00,0,10680009,195233
OK,74,71,818,74,2014-05-09T08:05:00,0,10680458,195233
OK,88,59,818,88,2014-05-09T08:10:00,2,10680907,195233
OK,95,55,818,95,2014-05-09T08:15:00,2,10681356,195233
OK,88,59,818,88,2014-05-09T08:20:00,1,10681805,195233
OK,86,61,818,86,2014-05-09T08:25:00,0,10682254,195233
OK,86,61,818,86,2014-05-09T08:30:00,0,10682703,195233
OK,86,61,818,86,2014-05-09T08:35:00,0,10683152,195233
OK,104,50,818,104,2014-05-09T08:40:00,3,10683601,195233
OK,90,58,818,90,2014-05-09T08:45:00,5,10684050,195233
OK,86,61,818,86,2014-05-09T08:50:00,3,10684499,195233
OK,106,49,818,106,2014-05-09T08:55:00,2,10684948,195233
OK,136,38,818,136,2014-05-09T09:00:00,2,10685397,195233
OK,112,46,818,112,2014-05-09T09:05:00,2,10685846,195233
OK,113,46,818,113,2014-05-09T09:10:00,3,10686295,195233
OK,116,45,818,116,2014-05-09T09:15:00,1,10686744,195233
OK,71,74,818,71,2014-05-09T09:20:00,1,10687193,195233
OK,85,61,818,85,2014-05-09T09:25:00,2,10687642,195233
OK,99,53,818,99,2014-05-09T09:30:00,1,10688091,195233
OK,101,52,818,101,2014-05-09T09:35:00,1,10688540,195233
OK,93,56,818,93,2014-05-09T09:40:00,2,10688989,195233
OK,101,52,818,101,2014-05-09T09:45:00,4,10689438,195233
OK,108,48,818,108,2014-05-09T09:50:00,3,10689887,195233
OK,87,60,818,87,2014-05-09T09:55:00,1,10690336,195233
OK,87,60,818,87,2014-05-09T10:00:00,4,10690785,195233
OK,78,67,818,78,2014-05-09T10:05:00,2,10691234,195233
OK,69,76,818,69,2014-05-09T10:10:00,0,10691683,195233
OK,69,76,818,69,2014-05-09T10:15:00,0,10692132,195233
OK,91,57,818,91,2014-05-09T10:20:00,3,10692581,195233
OK,85,61,818,85,2014-05-09T10:25:00,2,10693030,195233
OK,108,48,818,108,2014-05-09T10:30:00,1,10693479,195233
OK,108,48,818,108,2014-05-09T10:35:00,1,10693928,195233
OK,89,59,818,89,2014-05-09T10:40:00,2,10694377,195233
OK,86,61,818,86,2014-05-09T10:45:00,4,10694826,195233
OK,97,54,818,97,2014-05-09T10:50:00,5,10695275,195233
OK,97,54,818,97,2014-05-09T10:55:00,2,10695724,195233
OK,97,54,818,97,2014-05-09T11:00:00,0,10696173,195233
OK,87,60,818,87,2014-05-09T11:05:00,1,10696622,195233
OK,101,52,818,101,2014-05-09T11:10:00,2,10697071,195233
OK,83,63,818,83,2014-05-09T11:15:00,1,10697520,195233
OK,111,47,818,111,2014-05-09T11:20:00,1,10697969,195233
OK,103,51,818,103,2014-05-09T11:25:00,4,10698418,195233
OK,102,51,818,102,2014-05-09T11:30:00,3,10698867,195233
OK,72,73,818,72,2014-05-09T11:35:00,0,10699315,195233
OK,86,61,818,86,2014-05-09T11:40:00,1,10699764,195233
OK,90,58,818,90,2014-05-09T11:45:00,3,10700213,195233
OK,90,58,818,90,2014-05-09T11:50:00,3,10700662,195233
OK,89,59,818,89,2014-05-09T11:55:00,2,10701111,195233
OK,90,58,818,90,2014-05-09T12:00:00,1,10701560,195233
OK,90,58,818,90,2014-05-09T12:05:00,0,10702009,195233
OK,101,52,818,101,2014-05-09T12:10:00,2,10702458,195233
OK,101,52,818,101,2014-05-09T12:15:00,2,10702907,195233
OK,99,53,818,99,2014-05-09T12:20:00,2,10703356,195233
OK,98,53,818,98,2014-05-09T12:25:00,3,10703805,195233
OK,101,52,818,101,2014-05-09T12:30:00,1,10704254,195233
OK,94,55,818,94,2014-05-09T12:35:00,2,10704703,195233
OK,88,59,818,88,2014-05-09T12:40:00,3,10705152,195233
OK,103,51,818,103,2014-05-09T12:45:00,6,10705601,195233
OK,110,47,818,110,2014-05-09T12:50:00,6,10706050,195233
OK,112,46,818,112,2014-05-09T12:55:00,2,10706499,195233
OK,88,59,818,88,2014-05-09T13:00:00,2,10706948,195233
OK,95,55,818,95,2014-05-09T13:05:00,2,10707397,195233
OK,85,61,818,85,2014-05-09T13:10:00,4,10707846,195233
OK,78,67,818,78,2014-05-09T13:15:00,5,10708295,195233
OK,84,62,818,84,2014-05-09T13:20:00,3,10708744,195233
OK,78,67,818,78,2014-05-09T13:25:00,0,10709193,195233
OK,113,46,818,113,2014-05-09T13:30:00,4,10709642,195233
OK,102,51,818,102,2014-05-09T13:35:00,6,10710091,195233
OK,90,58,818,90,2014-05-09T13:40:00,3,10710540,195233
OK,95,55,818,95,2014-05-09T13:45:00,3,10710989,195233
OK,102,51,818,102,2014-05-09T13:50:00,2,10711438,195233
OK,87,60,818,87,2014-05-09T13:55:00,1,10711887,195233
OK,83,63,818,83,2014-05-09T14:00:00,2,10712336,195233
OK,79,66,818,79,2014-05-09T14:05:00,1,10712784,195233
OK,79,66,818,79,2014-05-09T14:10:00,0,10713233,195233
OK,79,66,818,79,2014-05-09T14:15:00,0,10713682,195233
OK,97,54,818,97,2014-05-09T14:20:00,2,10714131,195233
OK,97,54,818,97,2014-05-09T14:25:00,2,10714580,195233
OK,104,50,818,104,2014-05-09T14:30:00,2,10715029,195233
OK,123,42,818,123,2014-05-09T14:35:00,3,10715478,195233
OK,131,40,818,131,2014-05-09T14:40:00,1,10715927,195233
OK,106,49,818,106,2014-05-09T14:45:00,4,10716376,195233
OK,106,49,818,106,2014-05-09T14:50:00,4,10716825,195233
OK,109,48,818,109,2014-05-09T14:55:00,0,10717274,195233
OK,92,57,818,92,2014-05-09T15:00:00,2,10717723,195233
OK,93,56,818,93,2014-05-09T15:05:00,3,10718172,195233
OK,101,52,818,101,2014-05-09T15:10:00,1,10718621,195233
OK,86,61,818,86,2014-05-09T15:15:00,2,10719070,195233
OK,86,61,818,86,2014-05-09T15:20:00,2,10719519,195233
OK,85,61,818,85,2014-05-09T15:25:00,2,10719968,195233
OK,95,55,818,95,2014-05-09T15:30:00,4,10720417,195233
OK,97,54,818,97,2014-05-09T15:35:00,3,10720866,195233
OK,93,56,818,93,2014-05-09T15:40:00,1,10721315,195233
OK,93,56,818,93,2014-05-09T15:45:00,1,10721764,195233
OK,105,50,818,105,2014-05-09T15:50:00,5,10722213,195233
OK,101,52,818,101,2014-05-09T15:55:00,7,10722662,195233
OK,90,58,818,90,2014-05-09T16:00:00,1,10723111,195233
OK,88,59,818,88,2014-05-09T16:05:00,1,10723560,195233
OK,88,59,818,88,2014-05-09T16:10:00,1,10724009,195233
OK,88,59,818,88,2014-05-09T16:15:00,0,10724458,195233
OK,95,55,818,95,2014-05-09T16:20:00,1,10724907,195233
OK,95,55,818,95,2014-05-09T16:25:00,1,10725356,195233
OK,98,53,818,98,2014-05-09T16:30:00,1,10725805,195233
OK,98,53,818,98,2014-05-09T16:35:00,1,10726254,195233
OK,98,53,818,98,2014-05-09T16:40:00,0,10726703,195233
OK,98,53,818,98,2014-05-09T16:45:00,0,10727152,195233
OK,98,53,818,98,2014-05-09T16:50:00,0,10727601,195233
OK,67,78,818,67,2014-05-09T16:55:00,1,10728050,195233
OK,67,78,818,67,2014-05-09T17:00:00,1,10728499,195233
OK,67,78,818,67,2014-05-09T17:05:00,0,10728948,195233
OK,67,78,818,67,2014-05-09T17:10:00,0,10729397,195233
OK,67,78,818,67,2014-05-09T17:15:00,0,10729846,195233
OK,78,67,818,78,2014-05-09T17:20:00,1,10730295,195233
OK,78,67,818,78,2014-05-09T17:25:00,1,10730744,195233
OK,69,76,818,69,2014-05-09T17:30:00,1,10731193,195233
OK,69,76,818,69,2014-05-09T17:35:00,1,10731642,195233
OK,69,76,818,69,2014-05-09T17:40:00,0,10732091,195233
OK,69,76,818,69,2014-05-09T17:45:00,0,10732540,195233
OK,77,68,818,77,2014-05-09T17:50:00,1,10732989,195233
OK,77,68,818,77,2014-05-09T17:55:00,0,10733438,195233
OK,77,68,818,77,2014-05-09T18:00:00,0,10733887,195233
OK,77,68,818,77,2014-05-09T18:05:00,0,10734336,195233
OK,77,68,818,77,2014-05-09T18:10:00,0,10734785,195233
OK,77,68,818,77,2014-05-09T18:15:00,0,10735234,195233
OK,78,67,818,78,2014-05-09T18:20:00,1,10735683,195233
OK,78,67,818,78,2014-05-09T18:25:00,1,10736132,195233
OK,78,67,818,78,2014-05-09T18:30:00,0,10736581,195233
OK,78,67,818,78,2014-05-09T18:35:00,0,10737030,195233
OK,78,67,818,78,2014-05-09T18:40:00,0,10737479,195233
OK,78,67,818,78,2014-05-09T18:45:00,0,10737928,195233
OK,78,67,818,78,2014-05-09T18:50:00,0,10738377,195233
OK,78,67,818,78,2014-05-09T18:55:00,0,10738826,195233
OK,78,67,818,78,2014-05-09T19:00:00,0,10739275,195233
OK,100,52,818,100,2014-05-09T19:05:00,2,10739724,195233
OK,91,57,818,91,2014-05-09T19:10:00,3,10740173,195233
OK,128,41,818,128,2014-05-09T19:15:00,3,10740622,195233
OK,128,41,818,128,2014-05-09T19:20:00,2,10741071,195233
OK,128,41,818,128,2014-05-09T19:25:00,0,10741520,195233
OK,85,61,818,85,2014-05-09T19:30:00,1,10741969,195233
OK,98,53,818,98,2014-05-09T19:35:00,1,10742418,195233
OK,92,57,818,92,2014-05-09T19:40:00,2,10742867,195233
OK,87,60,818,87,2014-05-09T19:45:00,1,10743316,195233
OK,97,54,818,97,2014-05-09T19:50:00,1,10743765,195233
OK,97,54,818,97,2014-05-09T19:55:00,1,10744214,195233
OK,106,49,818,106,2014-05-09T20:10:00,1,10745275,195233
OK,106,49,818,106,2014-05-09T20:50:00,0,10747920,195233
OK,82,64,818,82,2014-05-09T21:30:00,0,10750850,195233
OK,69,76,818,69,2014-05-09T21:50:00,1,10752347,195233
OK,69,76,818,69,2014-05-09T22:00:00,0,10753118,195233
OK,69,76,818,69,2014-05-09T22:05:00,0,10753567,195233
OK,69,76,818,69,2014-05-09T22:10:00,0,10754016,195233
OK,69,76,818,69,2014-05-09T22:15:00,0,10754465,195233
OK,69,76,818,69,2014-05-09T22:20:00,0,10754914,195233
OK,69,76,818,69,2014-05-09T22:25:00,0,10755363,195233
OK,98,53,818,98,2014-05-10T00:00:00,0,10761721,195233
OK,98,53,818,98,2014-05-10T00:05:00,0,10762170,195233
OK,98,53,818,98,2014-05-10T00:10:00,0,10762619,195233
OK,98,53,818,98,2014-05-10T00:15:00,0,10763068,195233
OK,98,53,818,98,2014-05-10T00:20:00,0,10763517,195233
OK,98,53,818,98,2014-05-10T00:25:00,0,10763966,195233
OK,98,53,818,98,2014-05-10T00:30:00,0,10764415,195233
OK,98,53,818,98,2014-05-10T00:35:00,0,10764864,195233
OK,98,53,818,98,2014-05-10T00:40:00,0,10765313,195233
OK,98,53,818,98,2014-05-10T00:45:00,0,10765762,195233
OK,98,53,818,98,2014-05-10T00:50:00,0,10766211,195233
OK,98,53,818,98,2014-05-10T00:55:00,0,10766660,195233
OK,98,53,818,98,2014-05-10T01:00:00,0,10767109,195233
OK,98,53,818,98,2014-05-10T01:05:00,0,10767558,195233
OK,98,53,818,98,2014-05-10T01:10:00,0,10768007,195233
OK,98,53,818,98,2014-05-10T01:15:00,0,10768456,195233
OK,98,53,818,98,2014-05-10T01:20:00,0,10768905,195233
OK,98,53,818,98,2014-05-10T01:25:00,0,10769354,195233
OK,98,53,818,98,2014-05-10T01:30:00,0,10769803,195233
OK,98,53,818,98,2014-05-10T01:35:00,0,10770252,195233
OK,98,53,818,98,2014-05-10T01:40:00,0,10770701,195233
OK,98,53,818,98,2014-05-10T01:45:00,0,10771150,195233
OK,98,53,818,98,2014-05-10T01:50:00,0,10771599,195233
OK,98,53,818,98,2014-05-10T01:55:00,0,10772048,195233
OK,98,53,818,98,2014-05-10T02:00:00,0,10772497,195233
OK,98,53,818,98,2014-05-10T02:05:00,0,10772946,195233
OK,98,53,818,98,2014-05-10T02:10:00,0,10773395,195233
OK,98,53,818,98,2014-05-10T02:15:00,0,10773844,195233
OK,98,53,818,98,2014-05-10T02:20:00,0,10774293,195233
OK,98,53,818,98,2014-05-10T02:25:00,0,10774742,195233
OK,98,53,818,98,2014-05-10T02:30:00,0,10775191,195233
OK,98,53,818,98,2014-05-10T02:35:00,0,10775640,195233
OK,98,53,818,98,2014-05-10T02:40:00,0,10776089,195233
OK,98,53,818,98,2014-05-10T02:45:00,0,10776538,195233
OK,98,53,818,98,2014-05-10T02:50:00,0,10776987,195233
OK,98,53,818,98,2014-05-10T02:55:00,0,10777436,195233
OK,98,53,818,98,2014-05-10T03:00:00,0,10777885,195233
OK,98,53,818,98,2014-05-10T03:05:00,0,10778334,195233
OK,98,53,818,98,2014-05-10T03:10:00,0,10778783,195233
OK,98,53,818,98,2014-05-10T03:15:00,0,10779232,195233
OK,98,53,818,98,2014-05-10T03:20:00,0,10779681,195233
OK,98,53,818,98,2014-05-10T03:25:00,0,10780130,195233
OK,98,53,818,98,2014-05-10T03:30:00,0,10780579,195233
OK,98,53,818,98,2014-05-10T03:35:00,0,10781028,195233
OK,74,71,818,74,2014-05-10T03:40:00,1,10781477,195233
OK,74,71,818,74,2014-05-10T03:45:00,1,10781926,195233
OK,74,71,818,74,2014-05-10T03:50:00,0,10782375,195233
OK,74,71,818,74,2014-05-10T03:55:00,0,10782824,195233
OK,74,71,818,74,2014-05-10T04:05:00,0,10783710,195233
OK,74,71,818,74,2014-05-10T04:10:00,0,10784140,195233
OK,98,53,818,98,2014-05-10T04:15:00,2,10784588,195233
OK,98,53,818,98,2014-05-10T04:20:00,0,10785030,195233
OK,98,53,818,98,2014-05-10T04:25:00,0,10785479,195233
OK,98,53,818,98,2014-05-10T04:30:00,0,10785928,195233
OK,98,53,818,98,2014-05-10T04:35:00,0,10786377,195233
OK,98,53,818,98,2014-05-10T04:40:00,0,10786826,195233
OK,80,65,818,80,2014-05-10T04:45:00,2,10787275,195233
OK,80,65,818,80,2014-05-10T04:50:00,1,10787724,195233
OK,82,64,818,82,2014-05-10T05:00:00,2,10788541,195233
OK,125,42,818,125,2014-05-10T05:05:00,1,10788990,195233
OK,110,47,818,110,2014-05-10T05:10:00,2,10789439,195233
OK,96,54,818,96,2014-05-10T05:15:00,1,10789888,195233
OK,96,54,818,96,2014-05-10T05:20:00,0,10790332,195233
OK,96,54,818,96,2014-05-10T05:25:00,0,10790781,195233
OK,111,47,818,111,2014-05-10T05:35:00,1,10791663,195233
OK,94,55,818,94,2014-05-10T05:40:00,2,10792112,195233
OK,77,68,818,77,2014-05-10T05:45:00,1,10792561,195233
OK,77,68,818,77,2014-05-10T05:50:00,0,10793010,195233
OK,77,68,818,77,2014-05-10T05:55:00,0,10793452,195233
OK,77,68,818,77,2014-05-10T06:00:00,0,10793897,195233
OK,77,68,818,77,2014-05-10T06:05:00,0,10794346,195233
OK,77,68,818,77,2014-05-10T06:10:00,0,10794795,195233
OK,77,68,818,77,2014-05-10T06:15:00,0,10795244,195233
OK,80,65,818,80,2014-05-10T06:20:00,1,10795693,195233
OK,80,65,818,80,2014-05-10T06:25:00,0,10796142,195233
OK,80,65,818,80,2014-05-10T06:30:00,0,10796591,195233
OK,88,59,818,88,2014-05-10T06:35:00,2,10797040,195233
OK,90,58,818,90,2014-05-10T06:40:00,4,10797489,195233
OK,99,53,818,99,2014-05-10T06:45:00,2,10797938,195233
OK,89,59,818,89,2014-05-10T06:50:00,1,10798387,195233
OK,81,64,818,81,2014-05-10T06:55:00,2,10798836,195233
OK,74,71,818,74,2014-05-10T07:00:00,0,10799285,195233
OK,97,54,818,97,2014-05-10T07:05:00,1,10799734,195233
OK,97,54,818,97,2014-05-10T07:10:00,1,10800183,195233
OK,91,57,818,91,2014-05-10T07:15:00,1,10800632,195233
OK,91,57,818,91,2014-05-10T07:20:00,1,10801081,195233
OK,91,57,818,91,2014-05-10T07:25:00,0,10801530,195233
OK,91,57,818,91,2014-05-10T07:30:00,0,10801979,195233
OK,151,34,818,151,2014-05-10T07:35:00,1,10802428,195233
OK,151,34,818,151,2014-05-10T07:40:00,1,10802877,195233
OK,102,51,818,102,2014-05-10T07:45:00,4,10803326,195233
OK,102,51,818,102,2014-05-10T07:50:00,3,10803775,195233
OK,105,50,818,105,2014-05-10T07:55:00,3,10804224,195233
OK,108,48,818,108,2014-05-10T08:00:00,4,10804673,195233
OK,113,46,818,113,2014-05-10T08:05:00,2,10805122,195233
OK,96,54,818,96,2014-05-10T08:10:00,2,10805571,195233
OK,90,58,818,90,2014-05-10T08:15:00,1,10806020,195233
OK,90,58,818,90,2014-05-10T08:20:00,1,10806469,195233
OK,102,51,818,102,2014-05-10T08:25:00,1,10806918,195233
OK,97,54,818,97,2014-05-10T08:30:00,2,10807367,195233
OK,100,52,818,100,2014-05-10T08:35:00,1,10807816,195233
OK,97,54,818,97,2014-05-10T08:40:00,2,10808265,195233
OK,102,51,818,102,2014-05-10T08:45:00,2,10808714,195233
OK,99,53,818,99,2014-05-10T08:50:00,1,10809163,195233
OK,91,57,818,91,2014-05-10T08:55:00,3,10809612,195233
OK,89,59,818,89,2014-05-10T09:00:00,2,10810061,195233
OK,103,51,818,103,2014-05-10T09:05:00,1,10810510,195233
OK,103,51,818,103,2014-05-10T09:10:00,1,10810959,195233
OK,103,51,818,103,2014-05-10T09:15:00,0,10811408,195233
OK,103,51,818,103,2014-05-10T09:20:00,0,10811857,195233
OK,86,61,818,86,2014-05-10T09:25:00,1,10812306,195233
OK,96,54,818,96,2014-05-10T09:30:00,1,10812755,195233
OK,96,54,818,96,2014-05-10T09:35:00,0,10813204,195233
OK,96,54,818,96,2014-05-10T09:40:00,0,10813653,195233
OK,92,57,818,92,2014-05-10T09:45:00,3,10814102,195233
OK,92,57,818,92,2014-05-10T09:50:00,3,10814551,195233
OK,91,57,818,91,2014-05-10T09:55:00,1,10815000,195233
OK,91,57,818,91,2014-05-10T10:00:00,3,10815449,195233
OK,94,55,818,94,2014-05-10T10:05:00,2,10815898,195233
OK,91,57,818,91,2014-05-10T10:10:00,0,10816347,195233
OK,94,55,818,94,2014-05-10T10:15:00,2,10816796,195233
OK,94,55,818,94,2014-05-10T10:20:00,3,10817245,195233
OK,86,61,818,86,2014-05-10T10:25:00,1,10817694,195233
OK,103,51,818,103,2014-05-10T10:30:00,2,10818143,195233
OK,103,51,818,103,2014-05-10T10:35:00,2,10818592,195233
OK,100,52,818,100,2014-05-10T10:40:00,1,10819041,195233
OK,100,52,818,100,2014-05-10T10:45:00,3,10819490,195233
OK,95,55,818,95,2014-05-10T10:50:00,2,10819939,195233
OK,100,52,818,100,2014-05-10T10:55:00,1,10820388,195233
OK,112,46,818,112,2014-05-10T11:00:00,2,10820837,195233
OK,96,54,818,96,2014-05-10T11:05:00,3,10821286,195233
OK,94,55,818,94,2014-05-10T11:10:00,2,10821735,195233
OK,94,55,818,94,2014-05-10T11:15:00,0,10822184,195233
OK,101,52,818,101,2014-05-10T11:20:00,3,10822633,195233
OK,101,52,818,101,2014-05-10T11:25:00,3,10823082,195233
OK,88,59,818,88,2014-05-10T11:30:00,1,10823531,195233
OK,88,59,818,88,2014-05-10T11:35:00,0,10823980,195233
OK,88,59,818,88,2014-05-10T11:40:00,0,10824429,195233
OK,88,59,818,88,2014-05-10T11:45:00,0,10824878,195233
OK,113,46,818,113,2014-05-10T11:50:00,1,10825327,195233
OK,95,55,818,95,2014-05-10T11:55:00,3,10825776,195233
OK,90,58,818,90,2014-05-10T12:00:00,1,10826225,195233
OK,83,63,818,83,2014-05-10T12:05:00,1,10826674,195233
OK,83,63,818,83,2014-05-10T12:10:00,1,10827123,195233
OK,75,70,818,75,2014-05-10T12:15:00,1,10827572,195233
OK,83,63,818,83,2014-05-10T12:20:00,2,10828021,195233
OK,93,56,818,93,2014-05-10T12:25:00,3,10828470,195233
OK,93,56,818,93,2014-05-10T12:30:00,3,10828919,195233
OK,104,50,818,104,2014-05-10T12:35:00,1,10829368,195233
OK,104,50,818,104,2014-05-10T12:40:00,1,10829817,195233
OK,104,50,818,104,2014-05-10T12:45:00,0,10830266,195233
OK,104,50,818,104,2014-05-10T12:50:00,0,10830715,195233
OK,96,54,818,96,2014-05-10T12:55:00,3,10831164,195233
OK,96,54,818,96,2014-05-10T13:00:00,2,10831613,195233
OK,101,52,818,101,2014-05-10T13:05:00,1,10832062,195233
OK,101,52,818,101,2014-05-10T13:10:00,1,10832511,195233
OK,101,52,818,101,2014-05-10T13:15:00,0,10832960,195233
OK,106,49,818,106,2014-05-10T13:20:00,1,10833409,195233
OK,106,49,818,106,2014-05-10T13:25:00,0,10833858,195233
OK,106,49,818,106,2014-05-10T13:30:00,0,10834307,195233
OK,106,49,818,106,2014-05-10T13:35:00,0,10834756,195233
OK,83,63,818,83,2014-05-10T13:40:00,1,10835205,195233
OK,83,63,818,83,2014-05-10T13:45:00,1,10835654,195233
OK,83,63,818,83,2014-05-10T13:50:00,0,10836103,195233
OK,83,63,818,83,2014-05-10T13:55:00,0,10836552,195233
OK,83,63,818,83,2014-05-10T14:00:00,2,10837001,195233
OK,93,56,818,93,2014-05-10T14:05:00,2,10837450,195233
OK,90,58,818,90,2014-05-10T14:10:00,2,10837899,195233
OK,80,65,818,80,2014-05-10T14:15:00,1,10838348,195233
OK,80,65,818,80,2014-05-10T14:20:00,1,10838797,195233
OK,99,53,818,99,2014-05-10T14:25:00,1,10839246,195233
OK,99,53,818,99,2014-05-10T14:30:00,1,10839695,195233
OK,99,53,818,99,2014-05-10T14:35:00,0,10840144,195233
OK,99,53,818,99,2014-05-10T14:40:00,0,10840593,195233
OK,95,55,818,95,2014-05-10T14:45:00,1,10841042,195233
OK,93,56,818,93,2014-05-10T14:50:00,5,10841491,195233
OK,90,58,818,90,2014-05-10T14:55:00,4,10841940,195233
OK,73,72,818,73,2014-05-10T15:00:00,0,10842389,195233
OK,96,54,818,96,2014-05-10T15:05:00,1,10842838,195233
OK,102,51,818,102,2014-05-10T15:10:00,2,10843287,195233
OK,109,48,818,109,2014-05-10T15:15:00,1,10843736,195233
OK,109,48,818,109,2014-05-10T15:20:00,0,10844185,195233
OK,109,48,818,109,2014-05-10T15:25:00,0,10844634,195233
OK,88,59,818,88,2014-05-10T15:30:00,2,10845083,195233
OK,87,60,818,87,2014-05-10T15:35:00,2,10845532,195233
OK,94,55,818,94,2014-05-10T15:40:00,1,10845981,195233
OK,94,55,818,94,2014-05-10T15:45:00,0,10846430,195233
OK,88,59,818,88,2014-05-10T15:50:00,1,10846879,195233
OK,88,59,818,88,2014-05-10T15:55:00,1,10847328,195233
OK,88,59,818,88,2014-05-10T16:00:00,0,10847777,195233
OK,88,59,818,88,2014-05-10T16:05:00,0,10848226,195233
OK,88,59,818,88,2014-05-10T16:10:00,0,10848675,195233
OK,80,65,818,80,2014-05-10T16:15:00,1,10849124,195233
OK,80,65,818,80,2014-05-10T16:20:00,1,10849573,195233
OK,80,65,818,80,2014-05-10T16:25:00,0,10850022,195233
OK,80,65,818,80,2014-05-10T16:30:00,0,10850471,195233
OK,120,43,818,120,2014-05-10T16:35:00,1,10850920,195233
OK,99,53,818,99,2014-05-10T16:40:00,2,10851369,195233
OK,96,54,818,96,2014-05-10T16:45:00,1,10851818,195233
OK,96,54,818,96,2014-05-10T16:50:00,0,10852267,195233
OK,96,54,818,96,2014-05-10T16:55:00,0,10852716,195233
OK,96,54,818,96,2014-05-10T17:00:00,0,10853165,195233
OK,96,54,818,96,2014-05-10T17:05:00,0,10853614,195233
OK,96,54,818,96,2014-05-10T17:10:00,0,10854063,195233
OK,96,54,818,96,2014-05-10T17:15:00,0,10854512,195233
OK,96,54,818,96,2014-05-10T17:20:00,0,10854961,195233
OK,96,54,818,96,2014-05-10T17:25:00,0,10855410,195233
OK,96,54,818,96,2014-05-10T17:30:00,0,10855859,195233
OK,89,59,818,89,2014-05-10T17:35:00,1,10856308,195233
OK,89,59,818,89,2014-05-10T17:40:00,1,10856757,195233
OK,89,59,818,89,2014-05-10T17:45:00,0,10857206,195233
OK,88,59,818,88,2014-05-10T17:50:00,1,10857655,195233
OK,88,59,818,88,2014-05-10T17:55:00,0,10858104,195233
OK,88,59,818,88,2014-05-10T18:00:00,0,10858553,195233
OK,88,59,818,88,2014-05-10T18:05:00,0,10859002,195233
OK,88,59,818,88,2014-05-10T18:10:00,0,10859451,195233
OK,88,59,818,88,2014-05-10T18:15:00,0,10859900,195233
OK,88,59,818,88,2014-05-10T18:20:00,0,10860349,195233
OK,86,61,818,86,2014-05-10T18:25:00,2,10860798,195233
OK,86,61,818,86,2014-05-10T18:30:00,2,10861247,195233
OK,86,61,818,86,2014-05-10T18:35:00,0,10861696,195233
OK,86,61,818,86,2014-05-10T18:40:00,1,10862145,195233
OK,86,61,818,86,2014-05-10T18:45:00,0,10862594,195233
OK,86,61,818,86,2014-05-10T18:50:00,0,10863043,195233
OK,86,61,818,86,2014-05-10T18:55:00,0,10863492,195233
OK,86,61,818,86,2014-05-10T19:00:00,0,10863941,195233
OK,86,61,818,86,2014-05-10T19:05:00,0,10864390,195233
OK,80,65,818,80,2014-05-10T19:10:00,1,10864839,195233
OK,80,65,818,80,2014-05-10T19:15:00,1,10865288,195233
OK,80,65,818,80,2014-05-10T19:20:00,0,10865737,195233
OK,96,54,818,96,2014-05-10T19:25:00,2,10866186,195233
OK,96,54,818,96,2014-05-10T19:30:00,2,10866635,195233
OK,83,63,818,83,2014-05-10T19:35:00,1,10867084,195233
OK,83,63,818,83,2014-05-10T19:40:00,0,10867533,195233
OK,83,63,818,83,2014-05-10T19:45:00,0,10867982,195233
OK,97,54,818,97,2014-05-10T19:50:00,1,10868431,195233
OK,97,54,818,97,2014-05-10T19:55:00,0,10868880,195233
OK,97,54,818,97,2014-05-10T20:00:00,0,10869329,195233
OK,97,54,818,97,2014-05-10T20:05:00,0,10869778,195233
OK,88,59,818,88,2014-05-10T20:10:00,1,10870227,195233
OK,84,62,818,84,2014-05-10T20:15:00,1,10870676,195233
OK,84,62,818,84,2014-05-10T20:20:00,0,10871125,195233
OK,70,75,818,70,2014-05-10T20:25:00,1,10871574,195233
OK,70,75,818,70,2014-05-10T20:30:00,1,10872023,195233
OK,77,68,818,77,2014-05-10T20:35:00,1,10872472,195233
OK,77,68,818,77,2014-05-10T20:40:00,1,10872921,195233
OK,77,68,818,77,2014-05-10T20:45:00,0,10873370,195233
OK,77,68,818,77,2014-05-10T20:50:00,0,10873819,195233
OK,77,68,818,77,2014-05-10T20:55:00,0,10874268,195233
OK,82,64,818,82,2014-05-10T21:00:00,1,10874717,195233
OK,82,64,818,82,2014-05-10T21:05:00,1,10875166,195233
OK,82,64,818,82,2014-05-10T21:10:00,0,10875615,195233
OK,82,64,818,82,2014-05-10T21:15:00,0,10876064,195233
OK,82,64,818,82,2014-05-10T21:20:00,0,10876513,195233
OK,82,64,818,82,2014-05-10T21:25:00,0,10876962,195233
OK,82,64,818,82,2014-05-10T21:30:00,0,10877411,195233
