status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,122,73,811,122,2014-04-19T04:40:00,0,8129142,190799
OK,122,73,811,122,2014-04-19T04:45:00,0,8129591,190799
OK,122,73,811,122,2014-04-19T04:50:00,0,8130040,190799
OK,122,73,811,122,2014-04-19T04:55:00,0,8130489,190799
OK,122,73,811,122,2014-04-19T05:00:00,0,8130938,190799
OK,122,73,811,122,2014-04-19T05:05:00,0,8131387,190799
OK,122,73,811,122,2014-04-19T05:10:00,0,8131836,190799
OK,122,73,811,122,2014-04-19T05:15:00,0,8132285,190799
OK,122,73,811,122,2014-04-19T05:20:00,0,8132734,190799
OK,122,73,811,122,2014-04-19T05:25:00,0,8133183,190799
OK,122,73,811,122,2014-04-19T05:30:00,0,8133632,190799
OK,122,73,811,122,2014-04-19T05:35:00,0,8134081,190799
OK,122,73,811,122,2014-04-19T05:40:00,0,8134530,190799
OK,122,73,811,122,2014-04-19T05:45:00,0,8134979,190799
OK,122,73,811,122,2014-04-19T05:50:00,0,8135428,190799
OK,127,70,811,127,2014-04-19T05:55:00,0,8135877,190799
OK,118,76,811,118,2014-04-19T06:00:00,1,8136326,190799
OK,118,76,811,118,2014-04-19T06:05:00,1,8136775,190799
OK,118,76,811,118,2014-04-19T06:10:00,0,8137224,190799
OK,118,76,811,118,2014-04-19T06:15:00,0,8137673,190799
OK,118,76,811,118,2014-04-19T06:20:00,0,8138122,190799
OK,118,76,811,118,2014-04-19T06:25:00,0,8138571,190799
OK,132,68,811,132,2014-04-19T06:30:00,3,8139020,190799
OK,126,71,811,126,2014-04-19T06:35:00,2,8139469,190799
OK,126,71,811,126,2014-04-19T06:40:00,0,8139918,190799
OK,126,71,811,126,2014-04-19T06:45:00,0,8140367,190799
OK,126,71,811,126,2014-04-19T06:50:00,0,8140816,190799
OK,126,71,811,126,2014-04-19T06:55:00,0,8141265,190799
OK,149,60,811,149,2014-04-19T07:00:00,1,8141714,190799
OK,128,70,811,128,2014-04-19T07:05:00,2,8142163,190799
OK,134,67,811,134,2014-04-19T07:10:00,2,8142612,190799
OK,134,67,811,134,2014-04-19T07:15:00,1,8143061,190799
OK,128,70,811,128,2014-04-19T07:20:00,2,8143510,190799
OK,121,74,811,121,2014-04-19T07:25:00,1,8143959,190799
OK,148,60,811,148,2014-04-19T07:30:00,1,8144408,190799
OK,148,60,811,148,2014-04-19T07:35:00,1,8144857,190799
OK,148,60,811,148,2014-04-19T07:40:00,0,8145306,190799
OK,140,64,811,140,2014-04-19T07:45:00,3,8145755,190799
OK,143,62,811,143,2014-04-19T07:50:00,3,8146204,190799
OK,270,33,811,270,2014-04-19T07:55:00,1,8146653,190799
OK,144,62,811,144,2014-04-19T08:00:00,1,8147102,190799
OK,144,62,811,144,2014-04-19T08:05:00,0,8147551,190799
OK,144,62,811,144,2014-04-19T08:10:00,1,8148000,190799
OK,141,63,811,141,2014-04-19T08:15:00,2,8148449,190799
OK,190,47,811,190,2014-04-19T08:20:00,2,8148898,190799
OK,150,60,811,150,2014-04-19T08:25:00,4,8149347,190799
OK,150,60,811,150,2014-04-19T08:30:00,3,8149796,190799
OK,142,63,811,142,2014-04-19T08:35:00,2,8150245,190799
OK,147,61,811,147,2014-04-19T08:40:00,3,8150694,190799
OK,147,61,811,147,2014-04-19T08:45:00,1,8151143,190799
OK,174,51,811,174,2014-04-19T08:50:00,1,8151592,190799
OK,150,60,811,150,2014-04-19T08:55:00,2,8152041,190799
OK,126,71,811,126,2014-04-19T09:00:00,1,8152490,190799
OK,131,68,811,131,2014-04-19T09:05:00,2,8152939,190799
OK,131,68,811,131,2014-04-19T09:10:00,3,8153388,190799
OK,139,64,811,139,2014-04-19T09:15:00,7,8153837,190799
OK,139,64,811,139,2014-04-19T09:20:00,5,8154286,190799
OK,126,71,811,126,2014-04-19T09:25:00,0,8154735,190799
OK,130,69,811,130,2014-04-19T09:30:00,1,8155184,190799
OK,130,69,811,130,2014-04-19T09:35:00,1,8155633,190799
OK,130,69,811,130,2014-04-19T09:40:00,0,8156082,190799
OK,147,61,811,147,2014-04-19T09:45:00,1,8156531,190799
OK,147,61,811,147,2014-04-19T09:50:00,1,8156980,190799
OK,147,61,811,147,2014-04-19T09:55:00,0,8157429,190799
OK,121,74,811,121,2014-04-19T10:00:00,2,8157878,190799
OK,130,69,811,130,2014-04-19T10:05:00,2,8158327,190799
OK,145,62,811,145,2014-04-19T10:10:00,2,8158776,190799
OK,149,60,811,149,2014-04-19T10:15:00,1,8159225,190799
OK,117,76,811,117,2014-04-19T10:20:00,2,8159674,190799
OK,117,76,811,117,2014-04-19T10:25:00,2,8160123,190799
OK,121,74,811,121,2014-04-19T10:30:00,0,8160572,190799
OK,121,74,811,121,2014-04-19T10:35:00,0,8161021,190799
OK,144,62,811,144,2014-04-19T10:40:00,1,8161470,190799
OK,132,68,811,132,2014-04-19T10:45:00,1,8161919,190799
OK,147,61,811,147,2014-04-19T10:50:00,5,8162368,190799
OK,143,62,811,143,2014-04-19T10:55:00,7,8162817,190799
OK,138,65,811,138,2014-04-19T11:00:00,1,8163266,190799
OK,141,63,811,141,2014-04-19T11:05:00,2,8163715,190799
OK,141,63,811,141,2014-04-19T11:10:00,2,8164164,190799
OK,138,65,811,138,2014-04-19T11:15:00,0,8164613,190799
OK,189,47,811,189,2014-04-19T11:20:00,2,8165062,190799
OK,189,47,811,189,2014-04-19T11:25:00,2,8165511,190799
OK,189,47,811,189,2014-04-19T11:30:00,0,8165960,190799
OK,106,84,811,106,2014-04-19T11:35:00,1,8166409,190799
OK,106,84,811,106,2014-04-19T11:40:00,0,8166858,190799
OK,106,84,811,106,2014-04-19T11:45:00,0,8167307,190799
OK,131,68,811,131,2014-04-19T11:50:00,1,8167756,190799
OK,131,68,811,131,2014-04-19T11:55:00,1,8168205,190799
OK,135,66,811,135,2014-04-19T12:00:00,1,8168654,190799
OK,135,66,811,135,2014-04-19T12:05:00,1,8169103,190799
OK,135,66,811,135,2014-04-19T12:10:00,0,8169552,190799
OK,147,61,811,147,2014-04-19T12:15:00,1,8170001,190799
OK,147,61,811,147,2014-04-19T12:20:00,1,8170450,190799
OK,131,68,811,131,2014-04-19T12:25:00,1,8170899,190799
OK,131,68,811,131,2014-04-19T12:30:00,0,8171348,190799
OK,124,72,811,124,2014-04-19T12:35:00,1,8171797,190799
OK,124,72,811,124,2014-04-19T12:40:00,0,8172246,190799
OK,124,72,811,124,2014-04-19T12:45:00,2,8172695,190799
OK,124,72,811,124,2014-04-19T12:50:00,2,8173144,190799
OK,133,67,811,133,2014-04-19T12:55:00,0,8173593,190799
OK,142,63,811,142,2014-04-19T13:00:00,1,8174042,190799
OK,142,63,811,142,2014-04-19T13:05:00,1,8174491,190799
OK,142,63,811,142,2014-04-19T13:10:00,0,8174940,190799
OK,133,67,811,133,2014-04-19T13:15:00,0,8175389,190799
OK,138,65,811,138,2014-04-19T13:20:00,1,8175838,190799
OK,131,68,811,131,2014-04-19T13:25:00,2,8176287,190799
OK,125,72,811,125,2014-04-19T13:30:00,1,8176736,190799
OK,125,72,811,125,2014-04-19T13:35:00,0,8177185,190799
OK,125,72,811,125,2014-04-19T13:40:00,0,8177634,190799
OK,125,72,811,125,2014-04-19T13:45:00,0,8178083,190799
OK,125,72,811,125,2014-04-19T13:50:00,0,8178532,190799
OK,125,72,811,125,2014-04-19T13:55:00,0,8178981,190799
OK,125,72,811,125,2014-04-19T14:00:00,0,8179430,190799
OK,140,64,811,140,2014-04-19T14:05:00,1,8179879,190799
OK,140,64,811,140,2014-04-19T14:10:00,1,8180328,190799
OK,115,78,811,115,2014-04-19T14:15:00,0,8180777,190799
OK,126,71,811,126,2014-04-19T14:20:00,1,8181226,190799
OK,142,63,811,142,2014-04-19T14:25:00,1,8181675,190799
OK,133,67,811,133,2014-04-19T14:30:00,1,8182124,190799
OK,133,67,811,133,2014-04-19T14:35:00,0,8182573,190799
OK,133,67,811,133,2014-04-19T14:40:00,0,8183022,190799
OK,133,67,811,133,2014-04-19T14:45:00,0,8183471,190799
OK,110,81,811,110,2014-04-19T14:50:00,1,8183920,190799
OK,125,72,811,125,2014-04-19T14:55:00,1,8184369,190799
OK,127,70,811,127,2014-04-19T15:00:00,1,8184818,190799
OK,127,70,811,127,2014-04-19T15:05:00,0,8185267,190799
OK,151,59,811,151,2014-04-19T15:10:00,1,8185716,190799
OK,151,59,811,151,2014-04-19T15:15:00,1,8186165,190799
OK,151,59,811,151,2014-04-19T15:20:00,0,8186614,190799
OK,151,59,811,151,2014-04-19T15:25:00,0,8187063,190799
OK,151,59,811,151,2014-04-19T15:30:00,0,8187512,190799
OK,129,69,811,129,2014-04-19T15:35:00,1,8187961,190799
OK,129,69,811,129,2014-04-19T15:40:00,1,8188410,190799
OK,129,69,811,129,2014-04-19T15:45:00,0,8188859,190799
OK,125,72,811,125,2014-04-19T15:50:00,1,8189308,190799
OK,125,72,811,125,2014-04-19T15:55:00,0,8189757,190799
OK,147,61,811,147,2014-04-19T16:00:00,1,8190206,190799
OK,147,61,811,147,2014-04-19T16:05:00,0,8190655,190799
OK,147,61,811,147,2014-04-19T16:10:00,0,8191104,190799
OK,147,61,811,147,2014-04-19T16:15:00,0,8191553,190799
OK,147,61,811,147,2014-04-19T16:20:00,0,8192002,190799
OK,147,61,811,147,2014-04-19T16:25:00,0,8192451,190799
OK,147,61,811,147,2014-04-19T16:30:00,0,8192900,190799
OK,147,61,811,147,2014-04-19T16:35:00,0,8193348,190799
OK,166,54,811,166,2014-04-19T16:40:00,1,8193797,190799
OK,166,54,811,166,2014-04-19T16:45:00,1,8194246,190799
OK,166,54,811,166,2014-04-19T16:50:00,0,8194695,190799
OK,166,54,811,166,2014-04-19T16:55:00,0,8195144,190799
OK,166,54,811,166,2014-04-19T17:00:00,0,8195593,190799
OK,166,54,811,166,2014-04-19T17:05:00,0,8196042,190799
OK,166,54,811,166,2014-04-19T17:10:00,0,8196491,190799
OK,121,74,811,121,2014-04-19T17:15:00,1,8196940,190799
OK,121,74,811,121,2014-04-19T17:20:00,0,8197389,190799
OK,121,74,811,121,2014-04-19T17:25:00,0,8197838,190799
OK,121,74,811,121,2014-04-19T17:30:00,0,8198287,190799
OK,121,74,811,121,2014-04-19T17:35:00,0,8198736,190799
OK,121,74,811,121,2014-04-19T17:40:00,0,8199185,190799
OK,121,74,811,121,2014-04-19T17:45:00,0,8199634,190799
OK,121,74,811,121,2014-04-19T17:50:00,0,8200083,190799
OK,141,63,811,141,2014-04-19T17:55:00,1,8200532,190799
OK,141,63,811,141,2014-04-19T18:00:00,1,8200981,190799
OK,141,63,811,141,2014-04-19T18:05:00,0,8201430,190799
OK,141,63,811,141,2014-04-19T18:10:00,0,8201879,190799
OK,141,63,811,141,2014-04-19T18:15:00,0,8202328,190799
OK,134,67,811,134,2014-04-19T18:20:00,1,8202777,190799
OK,134,67,811,134,2014-04-19T18:25:00,1,8203226,190799
OK,134,67,811,134,2014-04-19T18:30:00,0,8203675,190799
OK,134,67,811,134,2014-04-19T18:35:00,0,8204124,190799
OK,134,67,811,134,2014-04-19T18:40:00,0,8204573,190799
OK,134,67,811,134,2014-04-19T18:45:00,0,8205022,190799
OK,134,67,811,134,2014-04-19T18:50:00,0,8205471,190799
OK,115,78,811,115,2014-04-19T18:55:00,1,8205920,190799
OK,137,65,811,137,2014-04-19T19:00:00,1,8206369,190799
OK,127,70,811,127,2014-04-19T19:05:00,2,8206818,190799
OK,117,76,811,117,2014-04-19T19:10:00,0,8207267,190799
OK,117,76,811,117,2014-04-19T19:15:00,0,8207716,190799
OK,145,62,811,145,2014-04-19T19:20:00,1,8208165,190799
OK,145,62,811,145,2014-04-19T19:25:00,0,8208614,190799
OK,145,62,811,145,2014-04-19T19:30:00,0,8209063,190799
OK,145,62,811,145,2014-04-19T19:35:00,0,8209512,190799
OK,145,62,811,145,2014-04-19T19:40:00,0,8209961,190799
OK,145,62,811,145,2014-04-19T19:45:00,0,8210410,190799
OK,121,74,811,121,2014-04-19T19:50:00,1,8210859,190799
OK,121,74,811,121,2014-04-19T19:55:00,1,8211308,190799
OK,121,74,811,121,2014-04-19T20:00:00,0,8211757,190799
OK,121,74,811,121,2014-04-19T20:05:00,0,8212206,190799
OK,121,74,811,121,2014-04-19T20:10:00,0,8212655,190799
OK,121,74,811,121,2014-04-19T20:15:00,0,8213104,190799
OK,121,74,811,121,2014-04-19T20:20:00,0,8213553,190799
OK,117,76,811,117,2014-04-19T20:25:00,1,8214002,190799
OK,128,70,811,128,2014-04-19T20:30:00,2,8214451,190799
OK,128,70,811,128,2014-04-19T20:35:00,2,8214900,190799
OK,134,67,811,134,2014-04-19T20:40:00,0,8215349,190799
OK,134,67,811,134,2014-04-19T20:45:00,0,8215798,190799
OK,111,81,811,111,2014-04-19T20:50:00,1,8216247,190799
OK,119,75,811,119,2014-04-19T20:55:00,2,8216696,190799
OK,128,70,811,128,2014-04-19T21:00:00,1,8217145,190799
OK,128,70,811,128,2014-04-19T21:05:00,0,8217594,190799
OK,128,70,811,128,2014-04-19T21:10:00,0,8218043,190799
OK,112,80,811,112,2014-04-19T21:15:00,1,8218492,190799
OK,112,80,811,112,2014-04-19T21:20:00,1,8218941,190799
OK,112,80,811,112,2014-04-19T21:25:00,0,8219390,190799
OK,112,80,811,112,2014-04-19T21:30:00,0,8219839,190799
OK,137,65,811,137,2014-04-19T21:35:00,1,8220288,190799
OK,137,65,811,137,2014-04-19T21:40:00,0,8220737,190799
OK,137,65,811,137,2014-04-19T21:45:00,0,8221186,190799
OK,137,65,811,137,2014-04-19T21:50:00,0,8221635,190799
OK,102,88,811,102,2014-04-19T21:55:00,1,8222084,190799
OK,102,88,811,102,2014-04-19T22:00:00,0,8222533,190799
OK,102,88,811,102,2014-04-19T22:05:00,0,8222982,190799
OK,102,88,811,102,2014-04-19T22:10:00,0,8223431,190799
OK,102,88,811,102,2014-04-19T22:15:00,0,8223880,190799
OK,102,88,811,102,2014-04-19T22:20:00,0,8224329,190799
OK,102,88,811,102,2014-04-19T22:25:00,0,8224778,190799
OK,102,88,811,102,2014-04-19T22:30:00,0,8225227,190799
OK,102,88,811,102,2014-04-19T22:35:00,0,8225676,190799
OK,102,88,811,102,2014-04-19T22:40:00,0,8226125,190799
OK,102,88,811,102,2014-04-19T22:45:00,0,8226574,190799
OK,102,88,811,102,2014-04-19T22:50:00,0,8227023,190799
OK,102,88,811,102,2014-04-19T22:55:00,0,8227472,190799
OK,102,88,811,102,2014-04-19T23:00:00,0,8227921,190799
OK,102,88,811,102,2014-04-19T23:05:00,0,8228370,190799
OK,102,88,811,102,2014-04-19T23:10:00,0,8228819,190799
OK,102,88,811,102,2014-04-19T23:15:00,0,8229268,190799
OK,102,88,811,102,2014-04-19T23:20:00,0,8229717,190799
OK,102,88,811,102,2014-04-19T23:25:00,0,8230166,190799
OK,102,88,811,102,2014-04-19T23:30:00,0,8230615,190799
OK,102,88,811,102,2014-04-19T23:35:00,0,8231064,190799
OK,102,88,811,102,2014-04-19T23:40:00,0,8231513,190799
OK,102,88,811,102,2014-04-19T23:45:00,0,8231962,190799
OK,102,88,811,102,2014-04-19T23:50:00,0,8232411,190799
OK,102,88,811,102,2014-04-19T23:55:00,0,8232860,190799
OK,102,88,811,102,2014-04-20T00:00:00,0,8233309,190799
OK,102,88,811,102,2014-04-20T00:05:00,0,8233758,190799
OK,102,88,811,102,2014-04-20T00:10:00,0,8234207,190799
OK,102,88,811,102,2014-04-20T00:15:00,0,8234656,190799
OK,102,88,811,102,2014-04-20T00:20:00,0,8235105,190799
OK,102,88,811,102,2014-04-20T00:25:00,0,8235554,190799
OK,102,88,811,102,2014-04-20T00:30:00,0,8236003,190799
OK,102,88,811,102,2014-04-20T00:35:00,0,8236452,190799
OK,102,88,811,102,2014-04-20T00:40:00,0,8236901,190799
OK,102,88,811,102,2014-04-20T00:45:00,0,8237350,190799
OK,102,88,811,102,2014-04-20T00:50:00,0,8237799,190799
OK,102,88,811,102,2014-04-20T00:55:00,0,8238248,190799
OK,102,88,811,102,2014-04-20T01:00:00,0,8238697,190799
OK,102,88,811,102,2014-04-20T01:05:00,0,8239146,190799
OK,102,88,811,102,2014-04-20T01:10:00,0,8239595,190799
OK,102,88,811,102,2014-04-20T01:15:00,0,8240044,190799
OK,102,88,811,102,2014-04-20T01:20:00,0,8240493,190799
OK,102,88,811,102,2014-04-20T01:25:00,0,8240942,190799
OK,102,88,811,102,2014-04-20T01:30:00,0,8241391,190799
OK,102,88,811,102,2014-04-20T01:35:00,0,8241840,190799
OK,102,88,811,102,2014-04-20T01:40:00,0,8242289,190799
OK,102,88,811,102,2014-04-20T01:45:00,0,8242738,190799
OK,102,88,811,102,2014-04-20T01:50:00,0,8243187,190799
OK,102,88,811,102,2014-04-20T01:55:00,0,8243636,190799
OK,102,88,811,102,2014-04-20T02:00:00,0,8244085,190799
OK,102,88,811,102,2014-04-20T02:05:00,0,8244534,190799
OK,102,88,811,102,2014-04-20T02:10:00,0,8244983,190799
OK,102,88,811,102,2014-04-20T02:15:00,0,8245432,190799
OK,102,88,811,102,2014-04-20T02:20:00,0,8245881,190799
OK,102,88,811,102,2014-04-20T02:25:00,0,8246330,190799
OK,102,88,811,102,2014-04-20T02:30:00,0,8246779,190799
OK,102,88,811,102,2014-04-20T02:35:00,0,8247228,190799
OK,102,88,811,102,2014-04-20T02:40:00,0,8247677,190799
OK,102,88,811,102,2014-04-20T02:45:00,0,8248126,190799
OK,102,88,811,102,2014-04-20T02:50:00,0,8248575,190799
OK,102,88,811,102,2014-04-20T02:55:00,0,8249024,190799
OK,102,88,811,102,2014-04-20T03:00:00,0,8249473,190799
OK,102,88,811,102,2014-04-20T03:05:00,0,8249922,190799
OK,102,88,811,102,2014-04-20T03:10:00,0,8250371,190799
OK,102,88,811,102,2014-04-20T03:15:00,0,8250820,190799
OK,102,88,811,102,2014-04-20T03:20:00,0,8251269,190799
OK,102,88,811,102,2014-04-20T03:25:00,0,8251718,190799
OK,102,88,811,102,2014-04-20T03:30:00,0,8252167,190799
OK,102,88,811,102,2014-04-20T03:35:00,0,8252616,190799
OK,102,88,811,102,2014-04-20T03:40:00,0,8253065,190799
OK,102,88,811,102,2014-04-20T03:45:00,0,8253514,190799
OK,102,88,811,102,2014-04-20T03:50:00,0,8253963,190799
OK,102,88,811,102,2014-04-20T03:55:00,0,8254412,190799
OK,102,88,811,102,2014-04-20T04:00:00,0,8254861,190799
OK,102,88,811,102,2014-04-20T04:05:00,0,8255310,190799
OK,102,88,811,102,2014-04-20T04:10:00,0,8255759,190799
OK,102,88,811,102,2014-04-20T04:15:00,0,8256208,190799
OK,102,88,811,102,2014-04-20T04:20:00,0,8256657,190799
OK,102,88,811,102,2014-04-20T04:25:00,0,8257106,190799
OK,102,88,811,102,2014-04-20T04:30:00,0,8257555,190799
OK,102,88,811,102,2014-04-20T04:35:00,0,8258004,190799
OK,102,88,811,102,2014-04-20T04:40:00,0,8258453,190799
OK,102,88,811,102,2014-04-20T04:45:00,0,8258902,190799
OK,102,88,811,102,2014-04-20T04:50:00,0,8259351,190799
OK,102,88,811,102,2014-04-20T04:55:00,0,8259800,190799
OK,102,88,811,102,2014-04-20T05:00:00,0,8260249,190799
OK,102,88,811,102,2014-04-20T05:05:00,0,8260697,190799
OK,102,88,811,102,2014-04-20T05:10:00,0,8261146,190799
OK,102,88,811,102,2014-04-20T05:15:00,0,8261595,190799
OK,102,88,811,102,2014-04-20T05:20:00,0,8262044,190799
OK,102,88,811,102,2014-04-20T05:25:00,0,8262493,190799
OK,102,88,811,102,2014-04-20T05:30:00,0,8262942,190799
OK,102,88,811,102,2014-04-20T05:35:00,0,8263391,190799
OK,102,88,811,102,2014-04-20T05:40:00,0,8263840,190799
OK,102,88,811,102,2014-04-20T05:45:00,0,8264289,190799
OK,102,88,811,102,2014-04-20T05:50:00,0,8264738,190799
OK,102,88,811,102,2014-04-20T05:55:00,0,8265187,190799
OK,102,88,811,102,2014-04-20T06:00:00,0,8265636,190799
OK,102,88,811,102,2014-04-20T06:05:00,0,8266085,190799
OK,102,88,811,102,2014-04-20T06:10:00,0,8266534,190799
OK,102,88,811,102,2014-04-20T06:15:00,0,8266983,190799
OK,102,88,811,102,2014-04-20T06:20:00,0,8267432,190799
OK,102,88,811,102,2014-04-20T06:25:00,0,8267881,190799
OK,102,88,811,102,2014-04-20T06:30:00,0,8268330,190799
OK,102,88,811,102,2014-04-20T06:35:00,0,8268779,190799
OK,102,88,811,102,2014-04-20T06:40:00,0,8269228,190799
OK,102,88,811,102,2014-04-20T06:45:00,0,8269677,190799
OK,102,88,811,102,2014-04-20T06:50:00,0,8270126,190799
OK,102,88,811,102,2014-04-20T06:55:00,0,8270575,190799
OK,102,88,811,102,2014-04-20T07:00:00,0,8271024,190799
OK,102,88,811,102,2014-04-20T07:05:00,0,8271473,190799
OK,126,71,811,126,2014-04-20T07:10:00,3,8271922,190799
OK,129,69,811,129,2014-04-20T07:15:00,2,8272371,190799
OK,132,68,811,132,2014-04-20T07:20:00,0,8272820,190799
OK,132,68,811,132,2014-04-20T07:25:00,0,8273269,190799
OK,132,68,811,132,2014-04-20T07:30:00,0,8273718,190799
OK,132,68,811,132,2014-04-20T07:35:00,0,8274167,190799
OK,132,68,811,132,2014-04-20T07:40:00,0,8274616,190799
OK,132,68,811,132,2014-04-20T07:45:00,0,8275065,190799
OK,152,59,811,152,2014-04-20T07:50:00,1,8275514,190799
OK,136,66,811,136,2014-04-20T07:55:00,2,8275963,190799
OK,113,79,811,113,2014-04-20T08:00:00,1,8276412,190799
OK,122,73,811,122,2014-04-20T08:05:00,2,8276861,190799
OK,131,68,811,131,2014-04-20T08:10:00,0,8277310,190799
OK,131,68,811,131,2014-04-20T08:15:00,0,8277759,190799
OK,122,73,811,122,2014-04-20T08:20:00,2,8278208,190799
OK,122,73,811,122,2014-04-20T08:25:00,2,8278657,190799
OK,131,68,811,131,2014-04-20T08:30:00,1,8279106,190799
OK,121,74,811,121,2014-04-20T08:35:00,1,8279555,190799
OK,128,70,811,128,2014-04-20T08:40:00,2,8280004,190799
OK,137,65,811,137,2014-04-20T08:45:00,2,8280453,190799
OK,136,66,811,136,2014-04-20T08:50:00,1,8280902,190799
OK,136,66,811,136,2014-04-20T08:55:00,1,8281351,190799
OK,131,68,811,131,2014-04-20T09:00:00,1,8281800,190799
OK,131,68,811,131,2014-04-20T09:05:00,0,8282249,190799
OK,128,70,811,128,2014-04-20T09:10:00,1,8282698,190799
OK,128,70,811,128,2014-04-20T09:15:00,1,8283147,190799
OK,130,69,811,130,2014-04-20T09:20:00,1,8283596,190799
OK,131,68,811,131,2014-04-20T09:25:00,3,8284045,190799
OK,136,66,811,136,2014-04-20T09:30:00,4,8284494,190799
OK,142,63,811,142,2014-04-20T09:35:00,2,8284943,190799
OK,139,64,811,139,2014-04-20T09:40:00,1,8285392,190799
OK,139,64,811,139,2014-04-20T09:45:00,0,8285841,190799
OK,131,68,811,131,2014-04-20T09:50:00,2,8286290,190799
OK,131,68,811,131,2014-04-20T09:55:00,2,8286739,190799
OK,138,65,811,138,2014-04-20T10:00:00,1,8287188,190799
OK,141,63,811,141,2014-04-20T10:05:00,1,8287637,190799
OK,141,63,811,141,2014-04-20T10:10:00,1,8288086,190799
OK,140,64,811,140,2014-04-20T10:15:00,1,8288535,190799
OK,135,66,811,135,2014-04-20T10:20:00,2,8288984,190799
OK,131,68,811,131,2014-04-20T10:25:00,1,8289433,190799
OK,134,67,811,134,2014-04-20T10:30:00,2,8289882,190799
OK,134,67,811,134,2014-04-20T10:35:00,2,8290331,190799
OK,124,72,811,124,2014-04-20T10:40:00,1,8290780,190799
OK,107,84,811,107,2014-04-20T10:45:00,1,8291229,190799
OK,107,84,811,107,2014-04-20T10:50:00,1,8291678,190799
OK,118,76,811,118,2014-04-20T10:55:00,1,8292127,190799
OK,118,76,811,118,2014-04-20T11:00:00,1,8292576,190799
OK,118,76,811,118,2014-04-20T11:05:00,0,8293025,190799
OK,156,57,811,156,2014-04-20T11:10:00,1,8293474,190799
OK,143,62,811,143,2014-04-20T11:15:00,2,8293923,190799
OK,135,66,811,135,2014-04-20T11:20:00,2,8294372,190799
OK,140,64,811,140,2014-04-20T11:25:00,1,8294821,190799
OK,122,73,811,122,2014-04-20T11:30:00,1,8295270,190799
OK,139,64,811,139,2014-04-20T11:35:00,2,8295719,190799
OK,141,63,811,141,2014-04-20T11:40:00,2,8296168,190799
OK,149,60,811,149,2014-04-20T11:45:00,4,8296617,190799
OK,142,63,811,142,2014-04-20T11:50:00,0,8297066,190799
OK,142,63,811,142,2014-04-20T11:55:00,0,8297515,190799
OK,138,65,811,138,2014-04-20T12:00:00,1,8297964,190799
OK,138,65,811,138,2014-04-20T12:05:00,1,8298413,190799
OK,138,65,811,138,2014-04-20T12:10:00,0,8298862,190799
OK,128,70,811,128,2014-04-20T12:15:00,1,8299311,190799
OK,118,76,811,118,2014-04-20T12:20:00,2,8299760,190799
OK,109,82,811,109,2014-04-20T12:25:00,0,8300209,190799
OK,159,56,811,159,2014-04-20T12:30:00,1,8300658,190799
OK,159,56,811,159,2014-04-20T12:35:00,1,8301107,190799
OK,159,56,811,159,2014-04-20T12:40:00,0,8301556,190799
OK,159,56,811,159,2014-04-20T12:45:00,0,8302005,190799
OK,159,56,811,159,2014-04-20T12:50:00,0,8302454,190799
OK,159,56,811,159,2014-04-20T12:55:00,0,8302903,190799
OK,159,56,811,159,2014-04-20T13:00:00,0,8303352,190799
OK,159,56,811,159,2014-04-20T13:05:00,0,8303801,190799
OK,159,56,811,159,2014-04-20T13:10:00,0,8304250,190799
OK,123,73,811,123,2014-04-20T13:15:00,1,8304699,190799
OK,123,73,811,123,2014-04-20T13:20:00,1,8305148,190799
OK,123,73,811,123,2014-04-20T13:25:00,0,8305597,190799
OK,123,73,811,123,2014-04-20T13:30:00,0,8306046,190799
OK,123,73,811,123,2014-04-20T13:35:00,0,8306495,190799
OK,123,73,811,123,2014-04-20T13:40:00,1,8306944,190799
OK,132,68,811,132,2014-04-20T13:45:00,2,8307393,190799
OK,141,63,811,141,2014-04-20T13:50:00,1,8307842,190799
OK,117,76,811,117,2014-04-20T13:55:00,1,8308291,190799
OK,131,68,811,131,2014-04-20T14:00:00,2,8308740,190799
OK,145,62,811,145,2014-04-20T14:05:00,1,8309189,190799
OK,145,62,811,145,2014-04-20T14:10:00,0,8309638,190799
OK,171,52,811,171,2014-04-20T14:15:00,1,8310087,190799
OK,171,52,811,171,2014-04-20T14:20:00,1,8310536,190799
OK,144,62,811,144,2014-04-20T14:25:00,1,8310985,190799
OK,144,62,811,144,2014-04-20T14:30:00,0,8311434,190799
OK,144,62,811,144,2014-04-20T14:35:00,0,8311883,190799
OK,118,76,811,118,2014-04-20T14:40:00,1,8312332,190799
OK,118,76,811,118,2014-04-20T14:45:00,1,8312781,190799
OK,118,76,811,118,2014-04-20T14:50:00,0,8313230,190799
OK,118,76,811,118,2014-04-20T14:55:00,0,8313679,190799
OK,118,76,811,118,2014-04-20T15:00:00,0,8314128,190799
OK,118,76,811,118,2014-04-20T15:05:00,0,8314577,190799
OK,118,76,811,118,2014-04-20T15:10:00,0,8315026,190799
OK,118,76,811,118,2014-04-20T15:15:00,0,8315475,190799
OK,139,64,811,139,2014-04-20T15:20:00,1,8315924,190799
OK,139,64,811,139,2014-04-20T15:25:00,0,8316373,190799
OK,139,64,811,139,2014-04-20T15:30:00,0,8316822,190799
OK,139,64,811,139,2014-04-20T15:35:00,0,8317271,190799
OK,172,52,811,172,2014-04-20T15:40:00,1,8317720,190799
OK,159,56,811,159,2014-04-20T15:45:00,2,8318169,190799
