status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,59,34,1007,59,2014-05-29T16:25:00,0,13201220,188172
OK,53,38,1007,53,2014-05-29T16:30:00,1,13201669,188172
OK,53,38,1007,53,2014-05-29T16:35:00,1,13202118,188172
OK,60,33,1007,60,2014-05-29T16:40:00,2,13202567,188172
OK,60,33,1007,60,2014-05-29T16:45:00,2,13203016,188172
OK,62,32,1007,62,2014-05-29T16:50:00,1,13203465,188172
OK,62,32,1007,62,2014-05-29T16:55:00,1,13203914,188172
OK,62,32,1007,62,2014-05-29T17:00:00,0,13204363,188172
OK,62,32,1007,62,2014-05-29T17:05:00,0,13204812,188172
OK,62,32,1007,62,2014-05-29T17:10:00,0,13205261,188172
OK,50,40,1007,50,2014-05-29T17:15:00,1,13205710,188172
OK,50,40,1007,50,2014-05-29T17:20:00,1,13206159,188172
OK,56,36,1007,56,2014-05-29T17:25:00,2,13206608,188172
OK,49,41,1007,49,2014-05-29T17:30:00,2,13207057,188172
OK,38,53,1007,38,2014-05-29T17:35:00,0,13207506,188172
OK,38,53,1007,38,2014-05-29T17:40:00,0,13207955,188172
OK,38,53,1007,38,2014-05-29T17:45:00,0,13208404,188172
OK,38,53,1007,38,2014-05-29T17:50:00,0,13208853,188172
OK,38,53,1007,38,2014-05-29T17:55:00,0,13209302,188172
OK,78,26,1007,78,2014-05-29T18:00:00,2,13209751,188172
OK,78,26,1007,78,2014-05-29T18:05:00,2,13210200,188172
OK,44,46,1007,44,2014-05-29T18:10:00,1,13210649,188172
OK,52,39,1007,52,2014-05-29T18:15:00,2,13211098,188172
OK,61,33,1007,61,2014-05-29T18:20:00,1,13211547,188172
OK,61,33,1007,61,2014-05-29T18:25:00,1,13211996,188172
OK,61,33,1007,61,2014-05-29T18:30:00,1,13212445,188172
OK,40,50,1007,40,2014-05-29T18:35:00,3,13212894,188172
OK,40,50,1007,40,2014-05-29T18:40:00,3,13213343,188172
OK,131,15,1007,131,2014-05-29T18:45:00,0,13213792,188172
OK,47,43,1007,47,2014-05-29T18:50:00,1,13214241,188172
OK,47,43,1007,47,2014-05-29T18:55:00,1,13214690,188172
OK,47,43,1007,47,2014-05-29T19:00:00,0,13215139,188172
OK,47,43,1007,47,2014-05-29T19:05:00,0,13215588,188172
OK,49,41,1007,49,2014-05-29T19:10:00,1,13216037,188172
OK,49,41,1007,49,2014-05-29T19:15:00,0,13216486,188172
OK,56,36,1007,56,2014-05-29T19:20:00,2,13216935,188172
OK,55,37,1007,55,2014-05-29T19:25:00,3,13217384,188172
OK,44,46,1007,44,2014-05-29T19:30:00,1,13217833,188172
OK,44,46,1007,44,2014-05-29T19:35:00,0,13218282,188172
OK,44,46,1007,44,2014-05-29T19:40:00,0,13218731,188172
OK,44,46,1007,44,2014-05-29T19:45:00,0,13219180,188172
OK,44,46,1007,44,2014-05-29T19:50:00,0,13219629,188172
OK,44,46,1007,44,2014-05-29T19:55:00,0,13220078,188172
OK,48,42,1007,48,2014-05-29T22:00:00,0,13228920,188172
OK,48,42,1007,48,2014-05-30T00:00:00,0,13237163,188172
OK,48,42,1007,48,2014-05-30T00:05:00,0,13237612,188172
OK,48,42,1007,48,2014-05-30T00:10:00,0,13238061,188172
OK,48,42,1007,48,2014-05-30T00:15:00,0,13238510,188172
OK,48,42,1007,48,2014-05-30T00:20:00,0,13238959,188172
OK,48,42,1007,48,2014-05-30T00:25:00,0,13239408,188172
OK,48,42,1007,48,2014-05-30T00:30:00,0,13239857,188172
OK,48,42,1007,48,2014-05-30T00:35:00,0,13240306,188172
OK,48,42,1007,48,2014-05-30T00:40:00,0,13240755,188172
OK,48,42,1007,48,2014-05-30T00:45:00,0,13241204,188172
OK,48,42,1007,48,2014-05-30T00:50:00,0,13241653,188172
OK,48,42,1007,48,2014-05-30T00:55:00,0,13242102,188172
OK,48,42,1007,48,2014-05-30T01:00:00,0,13242551,188172
OK,48,42,1007,48,2014-05-30T01:05:00,0,13243000,188172
OK,48,42,1007,48,2014-05-30T01:10:00,0,13243449,188172
OK,48,42,1007,48,2014-05-30T01:15:00,0,13243898,188172
OK,48,42,1007,48,2014-05-30T01:20:00,0,13244347,188172
OK,48,42,1007,48,2014-05-30T01:25:00,0,13244796,188172
OK,48,42,1007,48,2014-05-30T01:30:00,0,13245245,188172
OK,48,42,1007,48,2014-05-30T01:35:00,0,13245694,188172
OK,48,42,1007,48,2014-05-30T01:40:00,0,13246143,188172
OK,48,42,1007,48,2014-05-30T01:45:00,0,13246591,188172
OK,48,42,1007,48,2014-05-30T01:50:00,0,13247040,188172
OK,48,42,1007,48,2014-05-30T01:55:00,0,13247489,188172
OK,48,42,1007,48,2014-05-30T02:00:00,0,13247938,188172
OK,48,42,1007,48,2014-05-30T02:05:00,0,13248387,188172
OK,48,42,1007,48,2014-05-30T02:10:00,0,13248836,188172
OK,51,39,1007,51,2014-05-30T02:15:00,1,13249285,188172
OK,51,39,1007,51,2014-05-30T02:20:00,1,13249734,188172
OK,51,39,1007,51,2014-05-30T02:25:00,0,13250183,188172
OK,51,39,1007,51,2014-05-30T02:30:00,0,13250632,188172
OK,51,39,1007,51,2014-05-30T02:35:00,0,13251081,188172
OK,51,39,1007,51,2014-05-30T02:40:00,0,13251530,188172
OK,51,39,1007,51,2014-05-30T02:45:00,0,13251979,188172
OK,51,39,1007,51,2014-05-30T02:50:00,0,13252428,188172
OK,51,39,1007,51,2014-05-30T02:55:00,0,13252877,188172
OK,51,39,1007,51,2014-05-30T03:00:00,0,13253326,188172
OK,51,39,1007,51,2014-05-30T03:05:00,0,13253775,188172
OK,51,39,1007,51,2014-05-30T03:10:00,0,13254224,188172
OK,51,39,1007,51,2014-05-30T03:15:00,0,13254673,188172
OK,51,39,1007,51,2014-05-30T03:20:00,0,13255122,188172
OK,51,39,1007,51,2014-05-30T03:25:00,0,13255571,188172
OK,51,39,1007,51,2014-05-30T03:30:00,0,13256020,188172
OK,51,39,1007,51,2014-05-30T03:35:00,0,13256469,188172
OK,51,39,1007,51,2014-05-30T03:40:00,0,13256918,188172
OK,51,39,1007,51,2014-05-30T03:45:00,0,13257367,188172
OK,51,39,1007,51,2014-05-30T03:50:00,0,13257816,188172
OK,51,39,1007,51,2014-05-30T03:55:00,0,13258265,188172
OK,51,39,1007,51,2014-05-30T04:00:00,0,13258714,188172
OK,51,39,1007,51,2014-05-30T04:05:00,0,13259163,188172
OK,51,39,1007,51,2014-05-30T04:10:00,0,13259612,188172
OK,51,39,1007,51,2014-05-30T04:15:00,0,13260061,188172
OK,51,39,1007,51,2014-05-30T04:20:00,0,13260510,188172
OK,70,29,1007,70,2014-05-30T04:25:00,2,13260959,188172
OK,79,25,1007,79,2014-05-30T04:30:00,1,13261408,188172
OK,79,25,1007,79,2014-05-30T04:35:00,0,13261857,188172
OK,49,41,1007,49,2014-05-30T04:40:00,1,13262306,188172
OK,49,41,1007,49,2014-05-30T04:45:00,0,13262755,188172
OK,69,29,1007,69,2014-05-30T04:50:00,1,13263204,188172
OK,63,32,1007,63,2014-05-30T04:55:00,2,13263653,188172
OK,57,35,1007,57,2014-05-30T05:00:00,1,13264102,188172
OK,57,35,1007,57,2014-05-30T05:05:00,0,13264551,188172
OK,57,35,1007,57,2014-05-30T05:10:00,0,13265000,188172
OK,63,32,1007,63,2014-05-30T05:15:00,1,13265449,188172
OK,63,32,1007,63,2014-05-30T05:20:00,1,13265898,188172
OK,63,32,1007,63,2014-05-30T05:25:00,0,13266347,188172
OK,63,32,1007,63,2014-05-30T05:30:00,0,13266796,188172
OK,56,36,1007,56,2014-05-30T05:35:00,1,13267245,188172
OK,56,36,1007,56,2014-05-30T05:40:00,1,13267694,188172
OK,39,52,1007,39,2014-05-30T05:45:00,1,13268143,188172
OK,75,27,1007,75,2014-05-30T05:50:00,4,13268592,188172
OK,127,16,1007,127,2014-05-30T05:55:00,2,13269041,188172
OK,101,20,1007,101,2014-05-30T06:00:00,3,13269490,188172
OK,101,20,1007,101,2014-05-30T06:05:00,1,13269939,188172
OK,101,20,1007,101,2014-05-30T06:10:00,0,13270388,188172
OK,108,18,1007,108,2014-05-30T06:15:00,1,13270837,188172
OK,108,18,1007,108,2014-05-30T06:20:00,1,13271286,188172
OK,86,23,1007,86,2014-05-30T06:25:00,1,13271735,188172
OK,82,24,1007,82,2014-05-30T06:30:00,2,13272184,188172
OK,79,25,1007,79,2014-05-30T06:35:00,1,13272633,188172
OK,79,25,1007,79,2014-05-30T06:40:00,0,13273082,188172
OK,80,25,1007,80,2014-05-30T06:45:00,2,13273531,188172
OK,83,24,1007,83,2014-05-30T06:50:00,3,13273980,188172
OK,95,21,1007,95,2014-05-30T06:55:00,2,13274429,188172
OK,97,21,1007,97,2014-05-30T07:00:00,4,13274878,188172
OK,94,21,1007,94,2014-05-30T07:05:00,3,13275327,188172
OK,68,29,1007,68,2014-05-30T07:10:00,0,13275776,188172
OK,68,29,1007,68,2014-05-30T07:15:00,2,13276225,188172
OK,68,29,1007,68,2014-05-30T07:20:00,2,13276674,188172
OK,39,52,1007,39,2014-05-30T07:25:00,1,13277123,188172
OK,39,52,1007,39,2014-05-30T07:30:00,3,13277572,188172
OK,53,38,1007,53,2014-05-30T07:35:00,4,13278021,188172
OK,58,35,1007,58,2014-05-30T07:40:00,3,13278470,188172
OK,67,30,1007,67,2014-05-30T07:45:00,3,13278919,188172
OK,63,32,1007,63,2014-05-30T07:50:00,2,13279368,188172
OK,147,13,1007,147,2014-05-30T07:55:00,1,13279817,188172
OK,147,13,1007,147,2014-05-30T08:00:00,1,13280266,188172
OK,65,31,1007,65,2014-05-30T08:05:00,2,13280715,188172
OK,63,32,1007,63,2014-05-30T08:10:00,3,13281164,188172
OK,53,38,1007,53,2014-05-30T08:15:00,2,13281613,188172
OK,44,46,1007,44,2014-05-30T08:20:00,1,13282062,188172
OK,44,46,1007,44,2014-05-30T08:25:00,0,13282511,188172
OK,108,18,1007,108,2014-05-30T08:30:00,1,13282960,188172
OK,108,18,1007,108,2014-05-30T08:35:00,3,13283409,188172
OK,111,18,1007,111,2014-05-30T08:40:00,2,13283858,188172
OK,148,13,1007,148,2014-05-30T08:45:00,2,13284307,188172
OK,144,14,1007,144,2014-05-30T08:50:00,1,13284756,188172
OK,176,11,1007,176,2014-05-30T08:55:00,1,13285205,188172
OK,176,11,1007,176,2014-05-30T09:00:00,1,13285654,188172
OK,176,11,1007,176,2014-05-30T09:05:00,0,13286103,188172
OK,176,11,1007,176,2014-05-30T09:10:00,0,13286552,188172
OK,176,11,1007,176,2014-05-30T09:15:00,0,13287001,188172
OK,168,12,1007,168,2014-05-30T09:20:00,1,13287450,188172
OK,288,7,1007,288,2014-05-30T09:25:00,5,13287899,188172
OK,289,7,1007,289,2014-05-30T09:30:00,3,13288348,188172
OK,196,10,1007,196,2014-05-30T09:35:00,2,13288797,188172
OK,194,10,1007,194,2014-05-30T09:40:00,4,13289246,188172
OK,176,11,1007,176,2014-05-30T09:45:00,2,13289695,188172
OK,176,11,1007,176,2014-05-30T09:50:00,0,13290144,188172
OK,176,11,1007,176,2014-05-30T09:55:00,0,13290593,188172
OK,139,14,1007,139,2014-05-30T10:00:00,2,13291042,188172
OK,127,16,1007,127,2014-05-30T10:05:00,4,13291491,188172
OK,144,14,1007,144,2014-05-30T10:10:00,3,13291940,188172
OK,172,11,1007,172,2014-05-30T10:15:00,1,13292389,188172
OK,166,12,1007,166,2014-05-30T10:20:00,1,13292838,188172
OK,208,9,1007,208,2014-05-30T10:25:00,5,13293287,188172
OK,216,9,1007,216,2014-05-30T10:30:00,4,13293736,188172
OK,69,29,1007,69,2014-05-30T10:35:00,4,13294185,188172
OK,69,29,1007,69,2014-05-30T10:40:00,4,13294634,188172
OK,135,15,1007,135,2014-05-30T10:45:00,1,13295083,188172
OK,190,10,1007,190,2014-05-30T10:50:00,3,13295532,188172
OK,199,10,1007,199,2014-05-30T10:55:00,6,13295981,188172
OK,200,10,1007,200,2014-05-30T11:00:00,5,13296430,188172
OK,328,6,1007,328,2014-05-30T11:05:00,2,13296879,188172
OK,348,5,1007,348,2014-05-30T11:10:00,1,13297328,188172
OK,348,5,1007,348,2014-05-30T11:15:00,0,13297777,188172
OK,315,6,1007,315,2014-05-30T11:20:00,1,13298226,188172
OK,264,7,1007,264,2014-05-30T11:25:00,2,13298675,188172
OK,311,6,1007,311,2014-05-30T11:30:00,1,13299124,188172
OK,311,6,1007,311,2014-05-30T11:35:00,1,13299573,188172
OK,226,9,1007,226,2014-05-30T11:40:00,1,13300022,188172
OK,226,9,1007,226,2014-05-30T11:45:00,1,13300471,188172
OK,293,6,1007,293,2014-05-30T11:50:00,1,13300920,188172
OK,299,6,1007,299,2014-05-30T11:55:00,2,13301369,188172
OK,231,8,1007,231,2014-05-30T12:00:00,3,13301818,188172
OK,229,8,1007,229,2014-05-30T12:05:00,4,13302267,188172
OK,221,9,1007,221,2014-05-30T12:10:00,1,13302716,188172
OK,153,13,1007,153,2014-05-30T12:15:00,3,13303165,188172
OK,123,16,1007,123,2014-05-30T12:20:00,6,13303614,188172
OK,90,22,1007,90,2014-05-30T12:25:00,5,13304063,188172
OK,54,37,1007,54,2014-05-30T12:30:00,3,13304512,188172
OK,68,29,1007,68,2014-05-30T12:35:00,4,13304961,188172
OK,59,34,1007,59,2014-05-30T12:40:00,2,13305410,188172
OK,58,35,1007,58,2014-05-30T12:45:00,1,13305859,188172
OK,58,35,1007,58,2014-05-30T12:50:00,1,13306308,188172
OK,66,30,1007,66,2014-05-30T12:55:00,1,13306757,188172
OK,87,23,1007,87,2014-05-30T13:00:00,1,13307206,188172
OK,87,23,1007,87,2014-05-30T13:05:00,3,13307655,188172
OK,82,24,1007,82,2014-05-30T13:10:00,3,13308104,188172
OK,56,36,1007,56,2014-05-30T13:15:00,3,13308553,188172
OK,56,36,1007,56,2014-05-30T13:20:00,3,13309002,188172
OK,108,18,1007,108,2014-05-30T13:25:00,1,13309451,188172
OK,108,18,1007,108,2014-05-30T13:30:00,0,13309900,188172
OK,50,40,1007,50,2014-05-30T13:35:00,3,13310349,188172
OK,50,40,1007,50,2014-05-30T13:40:00,5,13310798,188172
OK,98,20,1007,98,2014-05-30T13:45:00,5,13311247,188172
OK,63,32,1007,63,2014-05-30T13:50:00,5,13311696,188172
OK,36,56,1007,36,2014-05-30T13:55:00,2,13312145,188172
OK,43,47,1007,43,2014-05-30T14:00:00,3,13312594,188172
OK,58,35,1007,58,2014-05-30T14:05:00,3,13313043,188172
OK,51,39,1007,51,2014-05-30T14:10:00,2,13313492,188172
OK,64,31,1007,64,2014-05-30T14:15:00,1,13313941,188172
OK,61,33,1007,61,2014-05-30T14:20:00,2,13314390,188172
OK,87,23,1007,87,2014-05-30T14:25:00,3,13314839,188172
OK,94,21,1007,94,2014-05-30T14:30:00,2,13315288,188172
OK,71,28,1007,71,2014-05-30T14:35:00,1,13315737,188172
OK,71,28,1007,71,2014-05-30T14:40:00,1,13316186,188172
OK,83,24,1007,83,2014-05-30T14:45:00,2,13316635,188172
OK,92,22,1007,92,2014-05-30T14:50:00,1,13317084,188172
OK,92,22,1007,92,2014-05-30T14:55:00,0,13317533,188172
OK,92,22,1007,92,2014-05-30T15:00:00,0,13317982,188172
OK,85,23,1007,85,2014-05-30T15:05:00,2,13318431,188172
OK,58,35,1007,58,2014-05-30T15:10:00,3,13318880,188172
OK,51,39,1007,51,2014-05-30T15:15:00,4,13319329,188172
OK,57,35,1007,57,2014-05-30T15:20:00,3,13319778,188172
OK,61,33,1007,61,2014-05-30T15:25:00,2,13320227,188172
OK,63,32,1007,63,2014-05-30T15:30:00,4,13320676,188172
OK,85,23,1007,85,2014-05-30T15:35:00,3,13321125,188172
OK,85,23,1007,85,2014-05-30T15:40:00,1,13321574,188172
OK,85,23,1007,85,2014-05-30T15:45:00,0,13322023,188172
OK,85,23,1007,85,2014-05-30T15:50:00,0,13322472,188172
OK,85,23,1007,85,2014-05-30T15:55:00,0,13322921,188172
OK,85,23,1007,85,2014-05-30T16:00:00,0,13323370,188172
OK,85,23,1007,85,2014-05-30T16:05:00,0,13323819,188172
OK,85,23,1007,85,2014-05-30T16:10:00,0,13324268,188172
OK,67,30,1007,67,2014-05-30T16:15:00,1,13324717,188172
OK,105,19,1007,105,2014-05-30T16:20:00,2,13325166,188172
OK,143,14,1007,143,2014-05-30T16:25:00,1,13325615,188172
OK,83,24,1007,83,2014-05-30T16:30:00,1,13326064,188172
OK,83,24,1007,83,2014-05-30T16:35:00,1,13326513,188172
OK,42,48,1007,42,2014-05-30T16:40:00,1,13326962,188172
OK,42,48,1007,42,2014-05-30T16:45:00,0,13327411,188172
OK,42,48,1007,42,2014-05-30T16:50:00,0,13327860,188172
OK,42,48,1007,42,2014-05-30T16:55:00,0,13328309,188172
OK,167,12,1007,167,2014-05-30T17:00:00,1,13328758,188172
OK,119,17,1007,119,2014-05-30T17:05:00,2,13329207,188172
OK,126,16,1007,126,2014-05-30T17:10:00,1,13329656,188172
OK,126,16,1007,126,2014-05-30T17:15:00,1,13330105,188172
OK,70,29,1007,70,2014-05-30T17:20:00,1,13330554,188172
OK,70,29,1007,70,2014-05-30T17:25:00,1,13331003,188172
OK,58,35,1007,58,2014-05-30T17:30:00,2,13331452,188172
OK,58,35,1007,58,2014-05-30T17:35:00,2,13331901,188172
OK,58,35,1007,58,2014-05-30T17:40:00,0,13332350,188172
OK,58,35,1007,58,2014-05-30T17:45:00,0,13332799,188172
OK,46,44,1007,46,2014-05-30T17:50:00,1,13333248,188172
OK,49,41,1007,49,2014-05-30T17:55:00,2,13333697,188172
OK,52,39,1007,52,2014-05-30T18:00:00,1,13334146,188172
OK,52,39,1007,52,2014-05-30T18:05:00,0,13334595,188172
OK,48,42,1007,48,2014-05-30T18:10:00,1,13335044,188172
OK,48,42,1007,48,2014-05-30T18:15:00,1,13335493,188172
OK,61,33,1007,61,2014-05-30T18:20:00,2,13335942,188172
OK,53,38,1007,53,2014-05-30T18:25:00,4,13336391,188172
OK,53,38,1007,53,2014-05-30T18:30:00,2,13336840,188172
OK,55,37,1007,55,2014-05-30T18:35:00,0,13337289,188172
OK,50,40,1007,50,2014-05-30T18:40:00,1,13337738,188172
OK,50,40,1007,50,2014-05-30T18:45:00,1,13338187,188172
OK,50,40,1007,50,2014-05-30T18:50:00,0,13338636,188172
OK,27,75,1007,27,2014-05-30T18:55:00,1,13339085,188172
OK,32,63,1007,32,2014-05-30T19:00:00,2,13339534,188172
OK,59,34,1007,59,2014-05-30T19:05:00,3,13339983,188172
OK,61,33,1007,61,2014-05-30T19:10:00,2,13340432,188172
OK,60,33,1007,60,2014-05-30T19:15:00,1,13340881,188172
OK,49,41,1007,49,2014-05-30T19:20:00,2,13341330,188172
OK,50,40,1007,50,2014-05-30T19:25:00,6,13341779,188172
OK,50,40,1007,50,2014-05-30T19:30:00,3,13342228,188172
OK,61,33,1007,61,2014-05-30T19:35:00,1,13342677,188172
OK,61,33,1007,61,2014-05-30T19:40:00,3,13343126,188172
OK,61,33,1007,61,2014-05-30T19:45:00,1,13343575,188172
OK,39,52,1007,39,2014-05-30T19:50:00,1,13344024,188172
OK,39,52,1007,39,2014-05-30T19:55:00,1,13344473,188172
OK,39,52,1007,39,2014-05-30T22:00:00,0,13352510,188172
OK,45,45,1007,45,2014-05-31T00:00:00,0,13360890,188172
OK,45,45,1007,45,2014-05-31T00:05:00,0,13361339,188172
OK,45,45,1007,45,2014-05-31T00:10:00,0,13361788,188172
OK,45,45,1007,45,2014-05-31T00:15:00,0,13362237,188172
OK,45,45,1007,45,2014-05-31T00:20:00,0,13362686,188172
OK,45,45,1007,45,2014-05-31T00:25:00,0,13363135,188172
OK,45,45,1007,45,2014-05-31T00:30:00,0,13363584,188172
OK,45,45,1007,45,2014-05-31T00:35:00,0,13364033,188172
OK,45,45,1007,45,2014-05-31T00:40:00,0,13364482,188172
OK,45,45,1007,45,2014-05-31T00:45:00,0,13364931,188172
OK,45,45,1007,45,2014-05-31T00:50:00,0,13365380,188172
OK,45,45,1007,45,2014-05-31T00:55:00,0,13365829,188172
OK,45,45,1007,45,2014-05-31T01:00:00,0,13366278,188172
OK,45,45,1007,45,2014-05-31T01:05:00,0,13366727,188172
OK,45,45,1007,45,2014-05-31T01:10:00,0,13367176,188172
OK,45,45,1007,45,2014-05-31T01:15:00,0,13367625,188172
OK,39,52,1007,39,2014-05-31T01:20:00,1,13368074,188172
OK,39,52,1007,39,2014-05-31T01:25:00,1,13368523,188172
OK,39,52,1007,39,2014-05-31T01:30:00,0,13368972,188172
OK,39,52,1007,39,2014-05-31T01:35:00,0,13369421,188172
OK,39,52,1007,39,2014-05-31T01:40:00,0,13369870,188172
OK,39,52,1007,39,2014-05-31T01:45:00,0,13370319,188172
OK,39,52,1007,39,2014-05-31T01:50:00,0,13370768,188172
OK,39,52,1007,39,2014-05-31T01:55:00,0,13371217,188172
OK,39,52,1007,39,2014-05-31T02:00:00,0,13371666,188172
OK,39,52,1007,39,2014-05-31T02:05:00,0,13372115,188172
OK,39,52,1007,39,2014-05-31T02:10:00,0,13372564,188172
OK,39,52,1007,39,2014-05-31T02:15:00,0,13373013,188172
OK,39,52,1007,39,2014-05-31T02:20:00,0,13373462,188172
OK,39,52,1007,39,2014-05-31T02:25:00,0,13373911,188172
OK,39,52,1007,39,2014-05-31T02:30:00,0,13374360,188172
OK,39,52,1007,39,2014-05-31T02:35:00,0,13374809,188172
OK,39,52,1007,39,2014-05-31T02:40:00,0,13375258,188172
OK,39,52,1007,39,2014-05-31T02:45:00,0,13375707,188172
OK,39,52,1007,39,2014-05-31T02:50:00,0,13376156,188172
OK,39,52,1007,39,2014-05-31T02:55:00,0,13376605,188172
OK,39,52,1007,39,2014-05-31T03:00:00,0,13377054,188172
OK,39,52,1007,39,2014-05-31T03:05:00,0,13377503,188172
OK,39,52,1007,39,2014-05-31T03:10:00,0,13377952,188172
OK,39,52,1007,39,2014-05-31T03:15:00,0,13378401,188172
OK,39,52,1007,39,2014-05-31T03:20:00,0,13378850,188172
OK,39,52,1007,39,2014-05-31T03:25:00,0,13379299,188172
OK,39,52,1007,39,2014-05-31T03:30:00,0,13379748,188172
OK,39,52,1007,39,2014-05-31T03:35:00,0,13380197,188172
OK,39,52,1007,39,2014-05-31T03:40:00,0,13380646,188172
OK,39,52,1007,39,2014-05-31T03:45:00,0,13381095,188172
OK,39,52,1007,39,2014-05-31T03:50:00,0,13381544,188172
OK,39,52,1007,39,2014-05-31T03:55:00,0,13381993,188172
OK,39,52,1007,39,2014-05-31T04:10:00,0,13383284,188172
OK,47,43,1007,47,2014-05-31T06:00:00,0,13391895,188172
OK,47,43,1007,47,2014-05-31T06:05:00,0,13392344,188172
OK,47,43,1007,47,2014-05-31T06:10:00,0,13392793,188172
OK,47,43,1007,47,2014-05-31T06:15:00,0,13393242,188172
OK,35,58,1007,35,2014-05-31T06:20:00,1,13393691,188172
OK,42,48,1007,42,2014-05-31T06:25:00,3,13394140,188172
OK,63,32,1007,63,2014-05-31T06:30:00,2,13394589,188172
OK,42,48,1007,42,2014-05-31T06:35:00,0,13395038,188172
OK,42,48,1007,42,2014-05-31T06:40:00,0,13395487,188172
OK,42,48,1007,42,2014-05-31T06:45:00,0,13395936,188172
OK,42,48,1007,42,2014-05-31T06:50:00,0,13396385,188172
OK,42,48,1007,42,2014-05-31T06:55:00,0,13396834,188172
OK,42,48,1007,42,2014-05-31T07:00:00,0,13397283,188172
OK,42,48,1007,42,2014-05-31T07:05:00,0,13397732,188172
OK,42,48,1007,42,2014-05-31T07:10:00,0,13398181,188172
OK,35,58,1007,35,2014-05-31T07:15:00,2,13398630,188172
OK,35,58,1007,35,2014-05-31T07:20:00,2,13399079,188172
OK,89,22,1007,89,2014-05-31T07:25:00,1,13399528,188172
OK,89,22,1007,89,2014-05-31T07:30:00,1,13399977,188172
OK,57,35,1007,57,2014-05-31T07:35:00,1,13400426,188172
OK,58,35,1007,58,2014-05-31T07:40:00,2,13400875,188172
OK,64,31,1007,64,2014-05-31T07:45:00,2,13401324,188172
OK,61,33,1007,61,2014-05-31T07:50:00,2,13401773,188172
OK,53,38,1007,53,2014-05-31T07:55:00,0,13402222,188172
OK,92,22,1007,92,2014-05-31T08:00:00,1,13402671,188172
OK,75,27,1007,75,2014-05-31T08:05:00,2,13403120,188172
OK,55,37,1007,55,2014-05-31T08:10:00,3,13403569,188172
OK,53,38,1007,53,2014-05-31T08:15:00,2,13404018,188172
OK,87,23,1007,87,2014-05-31T08:20:00,5,13404467,188172
OK,76,26,1007,76,2014-05-31T08:25:00,6,13404916,188172
OK,592,3,1007,592,2014-05-31T08:30:00,2,13405365,188172
OK,25,81,1007,25,2014-05-31T08:35:00,1,13405814,188172
OK,25,81,1007,25,2014-05-31T08:40:00,1,13406263,188172
OK,25,81,1007,25,2014-05-31T08:45:00,0,13406712,188172
OK,25,81,1007,25,2014-05-31T08:50:00,0,13407161,188172
OK,25,81,1007,25,2014-05-31T08:55:00,0,13407610,188172
OK,25,81,1007,25,2014-05-31T09:00:00,0,13408059,188172
OK,46,44,1007,46,2014-05-31T09:05:00,1,13408508,188172
OK,70,29,1007,70,2014-05-31T09:10:00,2,13408957,188172
OK,94,21,1007,94,2014-05-31T09:15:00,1,13409406,188172
OK,64,31,1007,64,2014-05-31T09:20:00,1,13409855,188172
OK,57,35,1007,57,2014-05-31T09:25:00,2,13410304,188172
OK,50,40,1007,50,2014-05-31T09:30:00,1,13410753,188172
OK,43,47,1007,43,2014-05-31T09:35:00,1,13411202,188172
OK,43,47,1007,43,2014-05-31T09:40:00,1,13411651,188172
OK,83,24,1007,83,2014-05-31T09:45:00,1,13412100,188172
OK,83,24,1007,83,2014-05-31T09:50:00,5,13412549,188172
OK,90,22,1007,90,2014-05-31T09:55:00,5,13412998,188172
OK,60,33,1007,60,2014-05-31T10:00:00,3,13413447,188172
OK,49,41,1007,49,2014-05-31T10:05:00,3,13413896,188172
OK,60,33,1007,60,2014-05-31T10:10:00,2,13414345,188172
OK,72,28,1007,72,2014-05-31T10:15:00,1,13414794,188172
OK,39,52,1007,39,2014-05-31T10:20:00,2,13415243,188172
OK,40,50,1007,40,2014-05-31T10:25:00,3,13415692,188172
OK,113,18,1007,113,2014-05-31T10:30:00,3,13416141,188172
OK,87,23,1007,87,2014-05-31T10:35:00,3,13416590,188172
OK,58,35,1007,58,2014-05-31T10:40:00,2,13417039,188172
OK,61,33,1007,61,2014-05-31T10:45:00,3,13417488,188172
OK,96,21,1007,96,2014-05-31T10:50:00,5,13417937,188172
OK,87,23,1007,87,2014-05-31T10:55:00,5,13418386,188172
OK,78,26,1007,78,2014-05-31T11:00:00,2,13418835,188172
OK,69,29,1007,69,2014-05-31T11:05:00,1,13419284,188172
OK,52,39,1007,52,2014-05-31T11:10:00,4,13419733,188172
OK,48,42,1007,48,2014-05-31T11:15:00,4,13420182,188172
OK,62,32,1007,62,2014-05-31T11:20:00,2,13420631,188172
OK,78,26,1007,78,2014-05-31T11:25:00,1,13421080,188172
OK,35,58,1007,35,2014-05-31T11:30:00,1,13421529,188172
OK,35,58,1007,35,2014-05-31T11:35:00,1,13421978,188172
OK,76,26,1007,76,2014-05-31T11:40:00,1,13422427,188172
OK,70,29,1007,70,2014-05-31T12:00:00,3,13423065,188172
OK,48,42,1007,48,2014-05-31T12:10:00,1,13423963,188172
OK,48,42,1007,48,2014-05-31T12:15:00,1,13424412,188172
OK,43,47,1007,43,2014-05-31T12:20:00,2,13424861,188172
OK,43,47,1007,43,2014-05-31T12:25:00,3,13425310,188172
OK,62,32,1007,62,2014-05-31T12:30:00,2,13425759,188172
OK,63,32,1007,63,2014-05-31T12:35:00,3,13426208,188172
