status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,106,27,676,106,2014-04-21T21:45:00,0,8479673,187589
OK,106,27,676,106,2014-04-21T21:50:00,0,8480122,187589
OK,106,27,676,106,2014-04-21T21:55:00,0,8480571,187589
OK,106,27,676,106,2014-04-21T22:00:00,0,8481020,187589
OK,106,27,676,106,2014-04-21T22:05:00,0,8481469,187589
OK,106,27,676,106,2014-04-21T22:10:00,0,8481918,187589
OK,106,27,676,106,2014-04-21T22:15:00,0,8482367,187589
OK,106,27,676,106,2014-04-21T22:20:00,0,8482816,187589
OK,106,27,676,106,2014-04-21T22:25:00,0,8483265,187589
OK,106,27,676,106,2014-04-21T22:30:00,0,8483714,187589
OK,106,27,676,106,2014-04-21T22:35:00,0,8484163,187589
OK,106,27,676,106,2014-04-21T22:40:00,0,8484612,187589
OK,106,27,676,106,2014-04-21T22:45:00,0,8485061,187589
OK,106,27,676,106,2014-04-21T22:50:00,0,8485510,187589
OK,106,27,676,106,2014-04-21T22:55:00,0,8485959,187589
OK,106,27,676,106,2014-04-21T23:00:00,0,8486408,187589
OK,106,27,676,106,2014-04-21T23:05:00,0,8486857,187589
OK,106,27,676,106,2014-04-21T23:10:00,0,8487306,187589
OK,106,27,676,106,2014-04-21T23:15:00,0,8487755,187589
OK,106,27,676,106,2014-04-21T23:20:00,0,8488204,187589
OK,106,27,676,106,2014-04-21T23:25:00,0,8488653,187589
OK,106,27,676,106,2014-04-21T23:30:00,0,8489102,187589
OK,106,27,676,106,2014-04-21T23:35:00,0,8489551,187589
OK,106,27,676,106,2014-04-21T23:40:00,0,8490000,187589
OK,106,27,676,106,2014-04-21T23:45:00,0,8490449,187589
OK,106,27,676,106,2014-04-21T23:50:00,0,8490898,187589
OK,106,27,676,106,2014-04-21T23:55:00,0,8491347,187589
OK,106,27,676,106,2014-04-22T00:00:00,0,8491796,187589
OK,106,27,676,106,2014-04-22T00:05:00,0,8492245,187589
OK,106,27,676,106,2014-04-22T00:10:00,0,8492694,187589
OK,106,27,676,106,2014-04-22T00:15:00,0,8493143,187589
OK,106,27,676,106,2014-04-22T00:20:00,0,8493592,187589
OK,106,27,676,106,2014-04-22T00:25:00,0,8494041,187589
OK,106,27,676,106,2014-04-22T00:30:00,0,8494490,187589
OK,106,27,676,106,2014-04-22T00:35:00,0,8494939,187589
OK,106,27,676,106,2014-04-22T00:40:00,0,8495388,187589
OK,106,27,676,106,2014-04-22T00:45:00,0,8495837,187589
OK,106,27,676,106,2014-04-22T00:50:00,0,8496286,187589
OK,106,27,676,106,2014-04-22T00:55:00,0,8496735,187589
OK,106,27,676,106,2014-04-22T01:00:00,0,8497184,187589
OK,106,27,676,106,2014-04-22T01:05:00,0,8497633,187589
OK,106,27,676,106,2014-04-22T01:10:00,0,8498082,187589
OK,106,27,676,106,2014-04-22T01:15:00,0,8498531,187589
OK,106,27,676,106,2014-04-22T01:20:00,0,8498980,187589
OK,106,27,676,106,2014-04-22T01:25:00,0,8499429,187589
OK,106,27,676,106,2014-04-22T01:30:00,0,8499878,187589
OK,106,27,676,106,2014-04-22T01:35:00,0,8500327,187589
OK,106,27,676,106,2014-04-22T01:40:00,0,8500776,187589
OK,106,27,676,106,2014-04-22T01:45:00,0,8501225,187589
OK,106,27,676,106,2014-04-22T01:50:00,0,8501674,187589
OK,106,27,676,106,2014-04-22T01:55:00,0,8502123,187589
OK,106,27,676,106,2014-04-22T02:00:00,0,8502572,187589
OK,106,27,676,106,2014-04-22T02:05:00,0,8503021,187589
OK,106,27,676,106,2014-04-22T02:10:00,0,8503470,187589
OK,106,27,676,106,2014-04-22T02:15:00,0,8503919,187589
OK,106,27,676,106,2014-04-22T02:20:00,0,8504368,187589
OK,106,27,676,106,2014-04-22T02:25:00,0,8504817,187589
OK,106,27,676,106,2014-04-22T02:30:00,0,8505266,187589
OK,106,27,676,106,2014-04-22T02:35:00,0,8505715,187589
OK,106,27,676,106,2014-04-22T02:40:00,0,8506164,187589
OK,106,27,676,106,2014-04-22T02:45:00,0,8506613,187589
OK,106,27,676,106,2014-04-22T02:50:00,0,8507062,187589
OK,106,27,676,106,2014-04-22T02:55:00,0,8507511,187589
OK,106,27,676,106,2014-04-22T03:00:00,0,8507960,187589
OK,106,27,676,106,2014-04-22T03:05:00,0,8508409,187589
OK,106,27,676,106,2014-04-22T03:10:00,0,8508858,187589
OK,106,27,676,106,2014-04-22T03:15:00,0,8509307,187589
OK,106,27,676,106,2014-04-22T03:20:00,0,8509756,187589
OK,106,27,676,106,2014-04-22T03:25:00,0,8510205,187589
OK,106,27,676,106,2014-04-22T03:30:00,0,8510654,187589
OK,106,27,676,106,2014-04-22T03:35:00,0,8511103,187589
OK,106,27,676,106,2014-04-22T03:40:00,0,8511552,187589
OK,489,5,676,489,2014-04-22T03:45:00,2,8512001,187589
OK,489,5,676,489,2014-04-22T03:50:00,2,8512450,187589
OK,489,5,676,489,2014-04-22T03:55:00,0,8512899,187589
OK,489,5,676,489,2014-04-22T04:00:00,0,8513348,187589
OK,489,5,676,489,2014-04-22T04:05:00,0,8513797,187589
OK,489,5,676,489,2014-04-22T04:10:00,0,8514246,187589
OK,489,5,676,489,2014-04-22T04:15:00,0,8514695,187589
OK,489,5,676,489,2014-04-22T04:20:00,0,8515144,187589
OK,489,5,676,489,2014-04-22T04:25:00,0,8515593,187589
OK,489,5,676,489,2014-04-22T04:30:00,0,8516042,187589
OK,78,37,676,78,2014-04-22T04:35:00,2,8516491,187589
OK,87,33,676,87,2014-04-22T04:40:00,3,8516940,187589
OK,132,21,676,132,2014-04-22T04:45:00,1,8517389,187589
OK,90,32,676,90,2014-04-22T04:50:00,1,8517838,187589
OK,117,24,676,117,2014-04-22T04:55:00,1,8518287,187589
OK,117,24,676,117,2014-04-22T05:00:00,3,8518736,187589
OK,89,32,676,89,2014-04-22T05:05:00,2,8519185,187589
OK,61,47,676,61,2014-04-22T05:10:00,0,8519634,187589
OK,61,47,676,61,2014-04-22T05:15:00,0,8520083,187589
OK,133,21,676,133,2014-04-22T05:20:00,1,8520532,187589
OK,133,21,676,133,2014-04-22T05:25:00,1,8520981,187589
OK,133,21,676,133,2014-04-22T05:30:00,0,8521430,187589
OK,133,21,676,133,2014-04-22T05:35:00,0,8521879,187589
OK,133,21,676,133,2014-04-22T05:40:00,0,8522328,187589
OK,133,21,676,133,2014-04-22T05:45:00,0,8522777,187589
OK,158,18,676,158,2014-04-22T05:50:00,2,8523226,187589
OK,140,20,676,140,2014-04-22T05:55:00,3,8523675,187589
OK,162,17,676,162,2014-04-22T06:00:00,2,8524124,187589
OK,198,14,676,198,2014-04-22T06:05:00,0,8524573,187589
OK,198,14,676,198,2014-04-22T06:10:00,0,8525022,187589
OK,227,12,676,227,2014-04-22T06:15:00,1,8525471,187589
OK,259,11,676,259,2014-04-22T06:20:00,2,8525920,187589
OK,291,9,676,291,2014-04-22T06:25:00,1,8526369,187589
OK,291,9,676,291,2014-04-22T06:30:00,0,8526818,187589
OK,291,9,676,291,2014-04-22T06:35:00,0,8527267,187589
OK,291,9,676,291,2014-04-22T06:40:00,0,8527716,187589
OK,100,28,676,100,2014-04-22T06:45:00,1,8528165,187589
OK,100,28,676,100,2014-04-22T06:50:00,1,8528614,187589
OK,100,28,676,100,2014-04-22T06:55:00,0,8529063,187589
OK,100,28,676,100,2014-04-22T07:00:00,0,8529512,187589
OK,88,32,676,88,2014-04-22T07:05:00,2,8529961,187589
OK,88,32,676,88,2014-04-22T07:10:00,2,8530410,187589
OK,223,12,676,223,2014-04-22T07:15:00,1,8530859,187589
OK,223,12,676,223,2014-04-22T07:20:00,1,8531308,187589
OK,223,12,676,223,2014-04-22T07:25:00,0,8531757,187589
OK,223,12,676,223,2014-04-22T07:30:00,0,8532206,187589
OK,223,12,676,223,2014-04-22T07:35:00,0,8532655,187589
OK,223,12,676,223,2014-04-22T07:40:00,0,8533104,187589
OK,223,12,676,223,2014-04-22T07:45:00,0,8533553,187589
OK,223,12,676,223,2014-04-22T07:50:00,0,8534002,187589
OK,223,12,676,223,2014-04-22T07:55:00,0,8534451,187589
OK,223,12,676,223,2014-04-22T08:00:00,0,8534900,187589
OK,235,12,676,235,2014-04-22T08:05:00,1,8535349,187589
OK,235,12,676,235,2014-04-22T08:10:00,1,8535798,187589
OK,235,12,676,235,2014-04-22T08:15:00,0,8536247,187589
OK,235,12,676,235,2014-04-22T08:20:00,0,8536696,187589
OK,161,17,676,161,2014-04-22T08:25:00,1,8537145,187589
OK,125,23,676,125,2014-04-22T08:30:00,2,8537594,187589
OK,89,32,676,89,2014-04-22T08:35:00,1,8538043,187589
OK,89,32,676,89,2014-04-22T08:40:00,0,8538492,187589
OK,89,32,676,89,2014-04-22T08:45:00,0,8538941,187589
OK,107,26,676,107,2014-04-22T08:50:00,2,8539390,187589
OK,151,19,676,151,2014-04-22T08:55:00,4,8539839,187589
OK,151,19,676,151,2014-04-22T09:00:00,2,8540288,187589
OK,151,19,676,151,2014-04-22T09:05:00,0,8540737,187589
OK,151,19,676,151,2014-04-22T09:10:00,0,8541186,187589
OK,151,19,676,151,2014-04-22T09:15:00,0,8541635,187589
OK,70,41,676,70,2014-04-22T09:20:00,1,8542084,187589
OK,70,41,676,70,2014-04-22T09:25:00,1,8542533,187589
OK,70,41,676,70,2014-04-22T09:30:00,0,8542982,187589
OK,70,41,676,70,2014-04-22T09:35:00,0,8543431,187589
OK,70,41,676,70,2014-04-22T09:40:00,0,8543880,187589
OK,70,41,676,70,2014-04-22T09:45:00,0,8544329,187589
OK,70,41,676,70,2014-04-22T09:50:00,0,8544778,187589
OK,70,41,676,70,2014-04-22T09:55:00,0,8545227,187589
OK,70,41,676,70,2014-04-22T10:00:00,0,8545676,187589
OK,70,41,676,70,2014-04-22T10:05:00,0,8546125,187589
OK,70,41,676,70,2014-04-22T10:10:00,0,8546574,187589
OK,70,41,676,70,2014-04-22T10:15:00,0,8547023,187589
OK,70,41,676,70,2014-04-22T10:20:00,0,8547472,187589
OK,70,41,676,70,2014-04-22T10:25:00,0,8547921,187589
OK,103,28,676,103,2014-04-22T10:30:00,1,8548370,187589
OK,140,20,676,140,2014-04-22T10:35:00,2,8548819,187589
OK,140,20,676,140,2014-04-22T10:40:00,0,8549268,187589
OK,140,20,676,140,2014-04-22T10:45:00,0,8549717,187589
OK,140,20,676,140,2014-04-22T10:50:00,0,8550166,187589
OK,98,29,676,98,2014-04-22T10:55:00,1,8550615,187589
OK,98,29,676,98,2014-04-22T11:00:00,1,8551064,187589
OK,98,29,676,98,2014-04-22T11:05:00,0,8551513,187589
OK,146,19,676,146,2014-04-22T11:10:00,3,8551962,187589
OK,146,19,676,146,2014-04-22T11:15:00,3,8552411,187589
OK,146,19,676,146,2014-04-22T11:20:00,0,8552860,187589
OK,284,10,676,284,2014-04-22T11:25:00,2,8553309,187589
OK,284,10,676,284,2014-04-22T11:30:00,2,8553758,187589
OK,284,10,676,284,2014-04-22T11:35:00,0,8554207,187589
OK,284,10,676,284,2014-04-22T11:40:00,0,8554656,187589
OK,124,23,676,124,2014-04-22T11:45:00,3,8555105,187589
OK,122,23,676,122,2014-04-22T11:50:00,2,8555554,187589
OK,134,21,676,134,2014-04-22T11:55:00,0,8556003,187589
OK,134,21,676,134,2014-04-22T12:00:00,0,8556452,187589
OK,134,21,676,134,2014-04-22T12:05:00,0,8556901,187589
OK,116,24,676,116,2014-04-22T12:10:00,1,8557350,187589
OK,116,24,676,116,2014-04-22T12:15:00,2,8557799,187589
OK,116,24,676,116,2014-04-22T12:20:00,1,8558248,187589
OK,116,24,676,116,2014-04-22T12:25:00,0,8558697,187589
OK,116,24,676,116,2014-04-22T12:30:00,0,8559146,187589
OK,116,24,676,116,2014-04-22T12:40:00,0,8559595,187589
OK,116,24,676,116,2014-04-22T12:45:00,0,8560044,187589
OK,116,24,676,116,2014-04-22T12:50:00,0,8560493,187589
OK,116,24,676,116,2014-04-22T12:55:00,0,8560942,187589
OK,116,24,676,116,2014-04-22T13:00:00,0,8561391,187589
OK,116,24,676,116,2014-04-22T13:05:00,0,8561840,187589
OK,116,24,676,116,2014-04-22T13:10:00,0,8562289,187589
OK,150,19,676,150,2014-04-22T13:15:00,1,8562738,187589
OK,150,19,676,150,2014-04-22T13:20:00,1,8563187,187589
OK,107,26,676,107,2014-04-22T13:25:00,1,8563636,187589
OK,107,26,676,107,2014-04-22T13:30:00,1,8564085,187589
OK,118,24,676,118,2014-04-22T13:35:00,1,8564534,187589
OK,118,24,676,118,2014-04-22T13:40:00,1,8564983,187589
OK,118,24,676,118,2014-04-22T13:45:00,0,8565432,187589
OK,118,24,676,118,2014-04-22T13:50:00,0,8565881,187589
OK,76,37,676,76,2014-04-22T13:55:00,1,8566330,187589
OK,76,37,676,76,2014-04-22T14:00:00,1,8566779,187589
OK,76,37,676,76,2014-04-22T14:05:00,0,8567228,187589
OK,76,37,676,76,2014-04-22T14:10:00,0,8567677,187589
OK,164,17,676,164,2014-04-22T14:15:00,1,8568126,187589
OK,164,17,676,164,2014-04-22T14:20:00,0,8568575,187589
OK,164,17,676,164,2014-04-22T14:25:00,0,8569024,187589
OK,164,17,676,164,2014-04-22T14:30:00,0,8569473,187589
OK,164,17,676,164,2014-04-22T14:35:00,0,8569922,187589
OK,164,17,676,164,2014-04-22T14:40:00,0,8570371,187589
OK,164,17,676,164,2014-04-22T14:45:00,0,8570820,187589
OK,164,17,676,164,2014-04-22T14:50:00,0,8571269,187589
OK,164,17,676,164,2014-04-22T14:55:00,0,8571718,187589
OK,164,17,676,164,2014-04-22T15:00:00,0,8572167,187589
OK,164,17,676,164,2014-04-22T15:05:00,0,8572616,187589
OK,164,17,676,164,2014-04-22T15:10:00,0,8573065,187589
OK,142,20,676,142,2014-04-22T15:15:00,1,8573514,187589
OK,142,20,676,142,2014-04-22T15:20:00,1,8573963,187589
OK,142,20,676,142,2014-04-22T15:25:00,0,8574412,187589
OK,142,20,676,142,2014-04-22T15:30:00,0,8574861,187589
OK,142,20,676,142,2014-04-22T15:35:00,0,8575310,187589
OK,172,16,676,172,2014-04-22T15:40:00,1,8575759,187589
OK,172,16,676,172,2014-04-22T15:45:00,1,8576208,187589
OK,172,16,676,172,2014-04-22T15:50:00,0,8576657,187589
OK,172,16,676,172,2014-04-22T15:55:00,0,8577106,187589
OK,172,16,676,172,2014-04-22T16:00:00,0,8577555,187589
OK,172,16,676,172,2014-04-22T16:05:00,0,8578004,187589
OK,103,28,676,103,2014-04-22T16:10:00,3,8578453,187589
OK,266,10,676,266,2014-04-22T16:15:00,1,8578902,187589
OK,266,10,676,266,2014-04-22T16:20:00,0,8579351,187589
OK,266,10,676,266,2014-04-22T16:25:00,0,8579800,187589
OK,266,10,676,266,2014-04-22T16:30:00,0,8580249,187589
OK,213,13,676,213,2014-04-22T16:35:00,1,8580698,187589
OK,213,13,676,213,2014-04-22T16:40:00,1,8581147,187589
OK,213,13,676,213,2014-04-22T16:45:00,0,8581596,187589
OK,213,13,676,213,2014-04-22T16:50:00,0,8582045,187589
OK,213,13,676,213,2014-04-22T16:55:00,0,8582494,187589
OK,213,13,676,213,2014-04-22T17:00:00,0,8582943,187589
OK,213,13,676,213,2014-04-22T17:05:00,0,8583392,187589
OK,213,13,676,213,2014-04-22T17:10:00,0,8583841,187589
OK,213,13,676,213,2014-04-22T17:15:00,0,8584290,187589
OK,213,13,676,213,2014-04-22T17:20:00,0,8584739,187589
OK,213,13,676,213,2014-04-22T17:25:00,0,8585188,187589
OK,213,13,676,213,2014-04-22T17:30:00,0,8585637,187589
OK,213,13,676,213,2014-04-22T17:35:00,0,8586086,187589
OK,213,13,676,213,2014-04-22T17:40:00,0,8586535,187589
OK,213,13,676,213,2014-04-22T17:45:00,0,8586984,187589
OK,213,13,676,213,2014-04-22T17:50:00,0,8587433,187589
OK,213,13,676,213,2014-04-22T17:55:00,0,8587882,187589
OK,213,13,676,213,2014-04-22T18:00:00,0,8588331,187589
OK,213,13,676,213,2014-04-22T18:05:00,0,8588780,187589
OK,213,13,676,213,2014-04-22T18:10:00,0,8589229,187589
OK,213,13,676,213,2014-04-22T18:15:00,0,8589678,187589
OK,213,13,676,213,2014-04-22T18:20:00,0,8590127,187589
OK,213,13,676,213,2014-04-22T18:25:00,0,8590576,187589
OK,213,13,676,213,2014-04-22T18:30:00,0,8591025,187589
OK,213,13,676,213,2014-04-22T18:35:00,0,8591474,187589
OK,213,13,676,213,2014-04-22T18:40:00,0,8591923,187589
OK,213,13,676,213,2014-04-22T18:45:00,0,8592372,187589
OK,193,14,676,193,2014-04-22T18:50:00,1,8592821,187589
OK,193,14,676,193,2014-04-22T18:55:00,1,8593270,187589
OK,193,14,676,193,2014-04-22T19:00:00,0,8593719,187589
OK,193,14,676,193,2014-04-22T19:05:00,0,8594168,187589
OK,193,14,676,193,2014-04-22T19:10:00,0,8594617,187589
OK,193,14,676,193,2014-04-22T19:15:00,0,8595066,187589
OK,139,20,676,139,2014-04-22T19:20:00,1,8595515,187589
OK,140,20,676,140,2014-04-22T19:25:00,2,8595964,187589
OK,138,20,676,138,2014-04-22T19:30:00,0,8596413,187589
OK,138,20,676,138,2014-04-22T19:35:00,0,8596862,187589
OK,138,20,676,138,2014-04-22T19:40:00,0,8597311,187589
OK,99,29,676,99,2014-04-22T19:45:00,1,8597760,187589
OK,99,29,676,99,2014-04-22T19:50:00,1,8598209,187589
OK,99,29,676,99,2014-04-22T19:55:00,0,8598658,187589
OK,99,29,676,99,2014-04-22T20:00:00,0,8599107,187589
OK,99,29,676,99,2014-04-22T20:05:00,0,8599556,187589
OK,99,29,676,99,2014-04-22T20:10:00,0,8600005,187589
OK,99,29,676,99,2014-04-22T20:15:00,0,8600454,187589
OK,99,29,676,99,2014-04-22T20:20:00,0,8600903,187589
OK,99,29,676,99,2014-04-22T20:25:00,0,8601352,187589
OK,99,29,676,99,2014-04-22T20:30:00,0,8601801,187589
OK,99,29,676,99,2014-04-22T20:35:00,0,8602250,187589
OK,99,29,676,99,2014-04-22T20:40:00,0,8602699,187589
OK,99,29,676,99,2014-04-22T22:10:00,0,8603148,187589
OK,99,29,676,99,2014-04-22T22:15:00,0,8603597,187589
OK,99,29,676,99,2014-04-22T22:20:00,0,8604046,187589
OK,99,29,676,99,2014-04-22T22:25:00,0,8604495,187589
OK,99,29,676,99,2014-04-22T22:30:00,0,8604944,187589
OK,99,29,676,99,2014-04-22T22:35:00,0,8605393,187589
OK,99,29,676,99,2014-04-22T22:40:00,0,8605842,187589
OK,94,30,676,94,2014-04-22T22:45:00,1,8606291,187589
OK,94,30,676,94,2014-04-22T22:50:00,1,8606696,187589
OK,94,30,676,94,2014-04-22T22:55:00,0,8607145,187589
OK,94,30,676,94,2014-04-22T23:00:00,0,8607561,187589
OK,94,30,676,94,2014-04-22T23:05:00,0,8608010,187589
OK,94,30,676,94,2014-04-22T23:10:00,0,8608459,187589
OK,94,30,676,94,2014-04-22T23:15:00,0,8608883,187589
OK,94,30,676,94,2014-04-22T23:20:00,0,8609332,187589
OK,94,30,676,94,2014-04-22T23:25:00,0,8609781,187589
OK,94,30,676,94,2014-04-23T00:55:00,0,8610230,187589
OK,94,30,676,94,2014-04-23T01:00:00,0,8610679,187589
OK,44,65,676,44,2014-04-23T01:05:00,1,8611128,187589
OK,44,65,676,44,2014-04-23T01:10:00,0,8611577,187589
OK,44,65,676,44,2014-04-23T01:15:00,0,8612026,187589
OK,44,65,676,44,2014-04-23T01:20:00,0,8612475,187589
OK,44,65,676,44,2014-04-23T01:25:00,0,8612924,187589
OK,44,65,676,44,2014-04-23T01:30:00,0,8613373,187589
OK,44,65,676,44,2014-04-23T01:35:00,0,8613822,187589
OK,44,65,676,44,2014-04-23T01:40:00,0,8614271,187589
OK,44,65,676,44,2014-04-23T01:45:00,0,8614720,187589
OK,44,65,676,44,2014-04-23T01:50:00,0,8615169,187589
OK,44,65,676,44,2014-04-23T01:55:00,0,8615618,187589
OK,44,65,676,44,2014-04-23T02:00:00,0,8616067,187589
OK,44,65,676,44,2014-04-23T02:05:00,0,8616516,187589
OK,44,65,676,44,2014-04-23T02:10:00,0,8616965,187589
OK,44,65,676,44,2014-04-23T02:15:00,0,8617414,187589
OK,44,65,676,44,2014-04-23T02:20:00,0,8617863,187589
OK,44,65,676,44,2014-04-23T02:25:00,0,8618312,187589
OK,44,65,676,44,2014-04-23T02:30:00,0,8618761,187589
OK,44,65,676,44,2014-04-23T02:35:00,0,8619210,187589
OK,44,65,676,44,2014-04-23T02:40:00,0,8619659,187589
OK,105,27,676,105,2014-04-23T02:45:00,1,8620108,187589
OK,105,27,676,105,2014-04-23T02:50:00,0,8620557,187589
OK,105,27,676,105,2014-04-23T02:55:00,0,8621006,187589
OK,105,27,676,105,2014-04-23T03:00:00,0,8621455,187589
OK,105,27,676,105,2014-04-23T03:05:00,0,8621904,187589
OK,105,27,676,105,2014-04-23T03:10:00,0,8622353,187589
OK,105,27,676,105,2014-04-23T03:15:00,0,8622802,187589
OK,105,27,676,105,2014-04-23T03:20:00,0,8623251,187589
OK,105,27,676,105,2014-04-23T03:25:00,0,8623700,187589
OK,105,27,676,105,2014-04-23T03:30:00,0,8624149,187589
OK,133,21,676,133,2014-04-23T03:35:00,1,8624598,187589
OK,133,21,676,133,2014-04-23T03:40:00,1,8625047,187589
OK,133,21,676,133,2014-04-23T03:45:00,0,8625496,187589
OK,133,21,676,133,2014-04-23T03:50:00,0,8625945,187589
OK,133,21,676,133,2014-04-23T03:55:00,0,8626394,187589
OK,133,21,676,133,2014-04-23T04:00:00,0,8626843,187589
OK,133,21,676,133,2014-04-23T04:05:00,0,8627292,187589
OK,133,21,676,133,2014-04-23T04:10:00,0,8627741,187589
OK,133,21,676,133,2014-04-23T04:15:00,0,8628190,187589
OK,133,21,676,133,2014-04-23T04:20:00,0,8628639,187589
OK,133,21,676,133,2014-04-23T04:25:00,0,8629088,187589
OK,133,21,676,133,2014-04-23T04:30:00,0,8629537,187589
OK,133,21,676,133,2014-04-23T04:35:00,0,8629986,187589
OK,133,21,676,133,2014-04-23T04:40:00,0,8630435,187589
OK,133,21,676,133,2014-04-23T04:45:00,0,8630884,187589
OK,133,21,676,133,2014-04-23T04:50:00,0,8631333,187589
OK,94,30,676,94,2014-04-23T04:55:00,1,8631782,187589
OK,94,30,676,94,2014-04-23T05:00:00,1,8632231,187589
OK,94,30,676,94,2014-04-23T05:05:00,0,8632680,187589
OK,121,23,676,121,2014-04-23T05:10:00,2,8633129,187589
OK,121,23,676,121,2014-04-23T05:15:00,2,8633578,187589
OK,97,29,676,97,2014-04-23T05:20:00,0,8634027,187589
OK,97,29,676,97,2014-04-23T05:25:00,0,8634476,187589
OK,97,29,676,97,2014-04-23T05:30:00,0,8634925,187589
OK,97,29,676,97,2014-04-23T05:35:00,0,8635374,187589
OK,181,15,676,181,2014-04-23T05:40:00,1,8635823,187589
OK,592,4,676,592,2014-04-23T05:45:00,3,8636272,187589
OK,205,14,676,205,2014-04-23T05:50:00,1,8636721,187589
OK,185,15,676,185,2014-04-23T05:55:00,2,8637170,187589
OK,166,17,676,166,2014-04-23T06:00:00,1,8637619,187589
OK,166,17,676,166,2014-04-23T06:05:00,0,8638068,187589
OK,213,13,676,213,2014-04-23T06:10:00,1,8638517,187589
OK,213,13,676,213,2014-04-23T06:15:00,0,8638966,187589
OK,213,13,676,213,2014-04-23T06:20:00,0,8639415,187589
OK,213,13,676,213,2014-04-23T06:25:00,0,8639864,187589
OK,213,13,676,213,2014-04-23T06:30:00,0,8640313,187589
OK,213,13,676,213,2014-04-23T06:35:00,0,8640762,187589
OK,213,13,676,213,2014-04-23T06:40:00,0,8641211,187589
OK,213,13,676,213,2014-04-23T06:45:00,0,8641660,187589
OK,213,13,676,213,2014-04-23T06:50:00,0,8642109,187589
OK,103,28,676,103,2014-04-23T06:55:00,1,8642558,187589
OK,103,28,676,103,2014-04-23T07:00:00,1,8643007,187589
OK,103,28,676,103,2014-04-23T07:05:00,0,8643456,187589
OK,103,28,676,103,2014-04-23T07:10:00,0,8643905,187589
OK,1280,2,676,1280,2014-04-23T07:15:00,2,8644354,187589
OK,224,12,676,224,2014-04-23T07:20:00,1,8644803,187589
OK,224,12,676,224,2014-04-23T07:25:00,0,8645252,187589
OK,224,12,676,224,2014-04-23T07:30:00,0,8645701,187589
OK,224,12,676,224,2014-04-23T07:35:00,0,8646150,187589
OK,224,12,676,224,2014-04-23T07:40:00,0,8646599,187589
OK,65,44,676,65,2014-04-23T07:45:00,2,8647048,187589
OK,65,44,676,65,2014-04-23T07:50:00,2,8647497,187589
OK,153,18,676,153,2014-04-23T07:55:00,1,8647946,187589
OK,249,11,676,249,2014-04-23T08:00:00,3,8648395,187589
OK,252,11,676,252,2014-04-23T08:05:00,2,8648844,187589
OK,252,11,676,252,2014-04-23T08:10:00,0,8649293,187589
OK,138,20,676,138,2014-04-23T08:15:00,1,8649742,187589
OK,138,20,676,138,2014-04-23T08:20:00,1,8650191,187589
OK,91,31,676,91,2014-04-23T08:25:00,2,8650640,187589
OK,84,34,676,84,2014-04-23T08:30:00,2,8651089,187589
OK,105,27,676,105,2014-04-23T08:35:00,1,8651537,187589
OK,87,33,676,87,2014-04-23T08:40:00,1,8651986,187589
OK,87,33,676,87,2014-04-23T08:45:00,1,8652435,187589
OK,87,33,676,87,2014-04-23T08:50:00,0,8652884,187589
OK,167,17,676,167,2014-04-23T08:55:00,1,8653333,187589
OK,167,17,676,167,2014-04-23T09:00:00,1,8653782,187589
OK,167,17,676,167,2014-04-23T09:05:00,0,8654231,187589
OK,167,17,676,167,2014-04-23T09:10:00,0,8654680,187589
OK,176,16,676,176,2014-04-23T09:15:00,3,8655129,187589
OK,176,16,676,176,2014-04-23T09:20:00,3,8655578,187589
OK,128,22,676,128,2014-04-23T09:25:00,0,8656027,187589
OK,128,22,676,128,2014-04-23T09:30:00,0,8656476,187589
OK,128,22,676,128,2014-04-23T09:35:00,0,8656925,187589
OK,131,22,676,131,2014-04-23T09:40:00,1,8657374,187589
OK,131,22,676,131,2014-04-23T09:45:00,1,8657823,187589
OK,131,22,676,131,2014-04-23T09:50:00,0,8658272,187589
OK,131,22,676,131,2014-04-23T09:55:00,0,8658721,187589
OK,131,22,676,131,2014-04-23T10:00:00,0,8659170,187589
OK,170,16,676,170,2014-04-23T10:05:00,1,8659619,187589
OK,170,16,676,170,2014-04-23T10:10:00,0,8660068,187589
OK,170,16,676,170,2014-04-23T10:15:00,0,8660517,187589
OK,180,16,676,180,2014-04-23T10:20:00,1,8660966,187589
OK,123,23,676,123,2014-04-23T10:25:00,1,8661415,187589
OK,88,32,676,88,2014-04-23T10:30:00,3,8661864,187589
OK,87,33,676,87,2014-04-23T10:35:00,0,8662313,187589
OK,168,17,676,168,2014-04-23T10:40:00,2,8662762,187589
OK,168,17,676,168,2014-04-23T10:45:00,0,8663211,187589
OK,168,17,676,168,2014-04-23T10:50:00,0,8663660,187589
OK,1579,1,676,1579,2014-04-23T10:55:00,1,8664109,187589
OK,168,17,676,168,2014-04-23T11:00:00,0,8664558,187589
OK,168,17,676,168,2014-04-23T11:05:00,0,8665007,187589
OK,168,17,676,168,2014-04-23T11:10:00,0,8665456,187589
OK,142,20,676,142,2014-04-23T11:15:00,1,8665905,187589
OK,142,20,676,142,2014-04-23T11:20:00,1,8666354,187589
OK,143,20,676,143,2014-04-23T11:25:00,1,8666803,187589
OK,103,28,676,103,2014-04-23T11:30:00,2,8667252,187589
OK,63,45,676,63,2014-04-23T11:35:00,1,8667701,187589
OK,63,45,676,63,2014-04-23T11:40:00,0,8668150,187589
OK,63,45,676,63,2014-04-23T11:45:00,0,8668599,187589
