status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,36,73,851,36,2014-05-04T03:30:00,0,10023536,203981
OK,36,73,851,36,2014-05-04T03:35:00,0,10023985,203981
OK,36,73,851,36,2014-05-04T03:40:00,0,10024434,203981
OK,36,73,851,36,2014-05-04T03:45:00,0,10024883,203981
OK,36,73,851,36,2014-05-04T03:50:00,0,10025332,203981
OK,36,73,851,36,2014-05-04T03:55:00,0,10025781,203981
OK,36,73,851,36,2014-05-04T04:10:00,0,10027128,203981
OK,36,73,851,36,2014-05-04T04:15:00,0,10027577,203981
OK,36,73,851,36,2014-05-04T04:20:00,0,10028026,203981
OK,36,73,851,36,2014-05-04T04:25:00,0,10028475,203981
OK,36,73,851,36,2014-05-04T04:30:00,0,10028924,203981
OK,36,73,851,36,2014-05-04T04:35:00,0,10029373,203981
OK,36,73,851,36,2014-05-04T04:40:00,0,10029822,203981
OK,36,73,851,36,2014-05-04T04:45:00,0,10030271,203981
OK,36,73,851,36,2014-05-04T04:50:00,0,10030720,203981
OK,36,73,851,36,2014-05-04T04:55:00,0,10031169,203981
OK,36,73,851,36,2014-05-04T05:00:00,0,10031618,203981
OK,36,73,851,36,2014-05-04T05:05:00,0,10032067,203981
OK,36,73,851,36,2014-05-04T05:10:00,0,10032516,203981
OK,36,73,851,36,2014-05-04T05:20:00,0,10033414,203981
OK,36,73,851,36,2014-05-04T05:25:00,0,10033863,203981
OK,36,73,851,36,2014-05-04T05:30:00,0,10034312,203981
OK,36,73,851,36,2014-05-04T05:35:00,0,10034761,203981
OK,36,73,851,36,2014-05-04T05:40:00,0,10035210,203981
OK,36,73,851,36,2014-05-04T05:50:00,0,10036108,203981
OK,36,73,851,36,2014-05-04T06:00:00,0,10036982,203981
OK,36,73,851,36,2014-05-04T06:05:00,0,10037431,203981
OK,36,73,851,36,2014-05-04T06:10:00,0,10037880,203981
OK,36,73,851,36,2014-05-04T06:15:00,0,10038329,203981
OK,36,73,851,36,2014-05-04T06:20:00,0,10038778,203981
OK,36,73,851,36,2014-05-04T06:25:00,0,10039227,203981
OK,36,73,851,36,2014-05-04T06:30:00,0,10039676,203981
OK,36,73,851,36,2014-05-04T06:35:00,0,10040125,203981
OK,36,73,851,36,2014-05-04T06:40:00,0,10040574,203981
OK,36,73,851,36,2014-05-04T06:45:00,0,10041023,203981
OK,36,73,851,36,2014-05-04T06:50:00,0,10041472,203981
OK,36,73,851,36,2014-05-04T06:55:00,0,10041921,203981
OK,36,73,851,36,2014-05-04T07:00:00,0,10042370,203981
OK,36,73,851,36,2014-05-04T07:05:00,0,10042819,203981
OK,36,73,851,36,2014-05-04T07:10:00,0,10043268,203981
OK,36,73,851,36,2014-05-04T07:15:00,0,10043717,203981
OK,36,73,851,36,2014-05-04T07:20:00,0,10044166,203981
OK,36,73,851,36,2014-05-04T07:25:00,0,10044615,203981
OK,36,73,851,36,2014-05-04T07:30:00,0,10045064,203981
OK,36,73,851,36,2014-05-04T07:35:00,0,10045513,203981
OK,36,73,851,36,2014-05-04T07:40:00,0,10045962,203981
OK,36,73,851,36,2014-05-04T07:45:00,0,10046411,203981
OK,36,73,851,36,2014-05-04T07:50:00,0,10046860,203981
OK,36,73,851,36,2014-05-04T07:55:00,0,10047309,203981
OK,36,73,851,36,2014-05-04T08:00:00,0,10047758,203981
OK,36,73,851,36,2014-05-04T08:05:00,0,10048207,203981
OK,36,73,851,36,2014-05-04T08:10:00,0,10048656,203981
OK,36,73,851,36,2014-05-04T08:15:00,0,10049105,203981
OK,36,73,851,36,2014-05-04T08:20:00,0,10049554,203981
OK,36,73,851,36,2014-05-04T08:25:00,0,10050003,203981
OK,36,73,851,36,2014-05-04T08:30:00,0,10050452,203981
OK,36,73,851,36,2014-05-04T08:35:00,0,10050901,203981
OK,36,73,851,36,2014-05-04T08:40:00,0,10051350,203981
OK,36,73,851,36,2014-05-04T08:45:00,0,10051799,203981
OK,36,73,851,36,2014-05-04T08:50:00,0,10052248,203981
OK,36,73,851,36,2014-05-04T08:55:00,0,10052697,203981
OK,36,73,851,36,2014-05-04T09:00:00,0,10053146,203981
OK,36,73,851,36,2014-05-04T09:05:00,0,10053595,203981
OK,36,73,851,36,2014-05-04T09:10:00,0,10054044,203981
OK,36,73,851,36,2014-05-04T09:15:00,0,10054493,203981
OK,36,73,851,36,2014-05-04T09:20:00,0,10054942,203981
OK,36,73,851,36,2014-05-04T09:25:00,0,10055391,203981
OK,36,73,851,36,2014-05-04T09:30:00,0,10055840,203981
OK,36,73,851,36,2014-05-04T09:35:00,0,10056289,203981
OK,36,73,851,36,2014-05-04T09:40:00,0,10056738,203981
OK,36,73,851,36,2014-05-04T09:45:00,0,10057187,203981
OK,36,73,851,36,2014-05-04T09:50:00,0,10057635,203981
OK,36,73,851,36,2014-05-04T09:55:00,0,10058084,203981
OK,36,73,851,36,2014-05-04T10:00:00,0,10058533,203981
OK,36,73,851,36,2014-05-04T10:05:00,0,10058982,203981
OK,36,73,851,36,2014-05-04T10:10:00,0,10059431,203981
OK,36,73,851,36,2014-05-04T10:15:00,0,10059880,203981
OK,36,73,851,36,2014-05-04T10:20:00,0,10060329,203981
OK,36,73,851,36,2014-05-04T10:25:00,0,10060778,203981
OK,36,73,851,36,2014-05-04T10:30:00,0,10061227,203981
OK,36,73,851,36,2014-05-04T10:35:00,0,10061676,203981
OK,36,73,851,36,2014-05-04T10:40:00,0,10062125,203981
OK,36,73,851,36,2014-05-04T10:45:00,0,10062574,203981
OK,36,73,851,36,2014-05-04T10:50:00,0,10063023,203981
OK,36,73,851,36,2014-05-04T10:55:00,0,10063472,203981
OK,36,73,851,36,2014-05-04T11:00:00,0,10063921,203981
OK,36,73,851,36,2014-05-04T11:05:00,0,10064370,203981
OK,36,73,851,36,2014-05-04T11:10:00,0,10064819,203981
OK,36,73,851,36,2014-05-04T11:15:00,0,10065268,203981
OK,36,73,851,36,2014-05-04T11:20:00,0,10065717,203981
OK,36,73,851,36,2014-05-04T11:25:00,0,10066166,203981
OK,36,73,851,36,2014-05-04T11:30:00,0,10066615,203981
OK,36,73,851,36,2014-05-04T11:35:00,0,10067064,203981
OK,36,73,851,36,2014-05-04T11:40:00,0,10067513,203981
OK,36,73,851,36,2014-05-04T11:45:00,0,10067962,203981
OK,36,73,851,36,2014-05-04T11:50:00,0,10068411,203981
OK,36,73,851,36,2014-05-04T11:55:00,0,10068860,203981
OK,36,73,851,36,2014-05-04T12:00:00,0,10069309,203981
OK,36,73,851,36,2014-05-04T12:05:00,0,10069758,203981
OK,36,73,851,36,2014-05-04T12:10:00,0,10070207,203981
OK,36,73,851,36,2014-05-04T12:15:00,0,10070656,203981
OK,36,73,851,36,2014-05-04T12:20:00,0,10071105,203981
OK,36,73,851,36,2014-05-04T12:25:00,0,10071554,203981
OK,36,73,851,36,2014-05-04T12:30:00,0,10072003,203981
OK,36,73,851,36,2014-05-04T12:35:00,0,10072452,203981
OK,36,73,851,36,2014-05-04T12:40:00,0,10072901,203981
OK,36,73,851,36,2014-05-04T12:45:00,0,10073350,203981
OK,36,73,851,36,2014-05-04T12:50:00,0,10073799,203981
OK,36,73,851,36,2014-05-04T12:55:00,0,10074248,203981
OK,36,73,851,36,2014-05-04T13:00:00,0,10074697,203981
OK,36,73,851,36,2014-05-04T13:05:00,0,10075146,203981
OK,36,73,851,36,2014-05-04T13:10:00,0,10075595,203981
OK,36,73,851,36,2014-05-04T13:15:00,0,10076044,203981
OK,36,73,851,36,2014-05-04T13:20:00,0,10076493,203981
OK,36,73,851,36,2014-05-04T13:25:00,0,10076942,203981
OK,36,73,851,36,2014-05-04T13:30:00,0,10077391,203981
OK,36,73,851,36,2014-05-04T13:35:00,0,10077840,203981
OK,36,73,851,36,2014-05-04T13:40:00,0,10078289,203981
OK,36,73,851,36,2014-05-04T13:45:00,0,10078738,203981
OK,36,73,851,36,2014-05-04T13:50:00,0,10079187,203981
OK,36,73,851,36,2014-05-04T13:55:00,0,10079636,203981
OK,36,73,851,36,2014-05-04T14:00:00,0,10080085,203981
OK,36,73,851,36,2014-05-04T14:05:00,0,10080534,203981
OK,36,73,851,36,2014-05-04T14:10:00,0,10080983,203981
OK,36,73,851,36,2014-05-04T14:15:00,0,10081432,203981
OK,36,73,851,36,2014-05-04T14:20:00,0,10081881,203981
OK,36,73,851,36,2014-05-04T14:25:00,0,10082330,203981
OK,36,73,851,36,2014-05-04T14:30:00,0,10082779,203981
OK,36,73,851,36,2014-05-04T14:35:00,0,10083228,203981
OK,36,73,851,36,2014-05-04T14:40:00,0,10083677,203981
OK,36,73,851,36,2014-05-04T14:45:00,0,10084126,203981
OK,36,73,851,36,2014-05-04T14:50:00,0,10084575,203981
OK,36,73,851,36,2014-05-04T14:55:00,0,10085024,203981
OK,36,73,851,36,2014-05-04T15:00:00,0,10085473,203981
OK,36,73,851,36,2014-05-04T15:05:00,0,10085922,203981
OK,36,73,851,36,2014-05-04T15:10:00,0,10086371,203981
OK,36,73,851,36,2014-05-04T15:15:00,0,10086820,203981
OK,36,73,851,36,2014-05-04T15:20:00,0,10087269,203981
OK,36,73,851,36,2014-05-04T15:25:00,0,10087718,203981
OK,36,73,851,36,2014-05-04T15:30:00,0,10088167,203981
OK,36,73,851,36,2014-05-04T15:35:00,0,10088616,203981
OK,36,73,851,36,2014-05-04T15:40:00,0,10089065,203981
OK,36,73,851,36,2014-05-04T15:45:00,0,10089514,203981
OK,36,73,851,36,2014-05-04T15:50:00,0,10089963,203981
OK,36,73,851,36,2014-05-04T15:55:00,0,10090412,203981
OK,36,73,851,36,2014-05-04T16:00:00,0,10090861,203981
OK,36,73,851,36,2014-05-04T16:05:00,0,10091310,203981
OK,36,73,851,36,2014-05-04T16:10:00,0,10091759,203981
OK,36,73,851,36,2014-05-04T16:15:00,0,10092208,203981
OK,36,73,851,36,2014-05-04T16:20:00,0,10092657,203981
OK,36,73,851,36,2014-05-04T16:25:00,0,10093106,203981
OK,36,73,851,36,2014-05-04T16:30:00,0,10093555,203981
OK,36,73,851,36,2014-05-04T16:35:00,0,10094004,203981
OK,36,73,851,36,2014-05-04T16:40:00,0,10094453,203981
OK,36,73,851,36,2014-05-04T16:45:00,0,10094902,203981
OK,36,73,851,36,2014-05-04T16:50:00,0,10095351,203981
OK,36,73,851,36,2014-05-04T16:55:00,0,10095800,203981
OK,36,73,851,36,2014-05-04T17:00:00,0,10096249,203981
OK,36,73,851,36,2014-05-04T17:05:00,0,10096698,203981
OK,36,73,851,36,2014-05-04T17:10:00,0,10097147,203981
OK,36,73,851,36,2014-05-04T17:15:00,0,10097596,203981
OK,36,73,851,36,2014-05-04T17:20:00,0,10098045,203981
OK,36,73,851,36,2014-05-04T17:25:00,0,10098494,203981
OK,36,73,851,36,2014-05-04T17:30:00,0,10098943,203981
OK,36,73,851,36,2014-05-04T17:35:00,0,10099392,203981
OK,36,73,851,36,2014-05-04T17:40:00,0,10099841,203981
OK,36,73,851,36,2014-05-04T17:45:00,0,10100290,203981
OK,36,73,851,36,2014-05-04T17:50:00,0,10100739,203981
OK,36,73,851,36,2014-05-04T17:55:00,0,10101188,203981
OK,36,73,851,36,2014-05-04T18:00:00,0,10101637,203981
OK,36,73,851,36,2014-05-04T18:05:00,0,10102086,203981
OK,36,73,851,36,2014-05-04T18:10:00,0,10102535,203981
OK,36,73,851,36,2014-05-04T18:15:00,0,10102984,203981
OK,36,73,851,36,2014-05-04T18:20:00,0,10103433,203981
OK,36,73,851,36,2014-05-04T18:25:00,0,10103882,203981
OK,36,73,851,36,2014-05-04T18:30:00,0,10104331,203981
OK,36,73,851,36,2014-05-04T18:35:00,0,10104780,203981
OK,36,73,851,36,2014-05-04T18:40:00,0,10105229,203981
OK,36,73,851,36,2014-05-04T18:45:00,0,10105678,203981
OK,36,73,851,36,2014-05-04T18:50:00,0,10106127,203981
OK,36,73,851,36,2014-05-04T18:55:00,0,10106576,203981
OK,36,73,851,36,2014-05-04T19:00:00,0,10107025,203981
OK,36,73,851,36,2014-05-04T19:05:00,0,10107474,203981
OK,36,73,851,36,2014-05-04T19:10:00,0,10107923,203981
OK,36,73,851,36,2014-05-04T19:15:00,0,10108372,203981
OK,36,73,851,36,2014-05-04T19:20:00,0,10108821,203981
OK,36,73,851,36,2014-05-04T19:25:00,0,10109270,203981
OK,36,73,851,36,2014-05-04T19:30:00,0,10109719,203981
OK,36,73,851,36,2014-05-04T19:35:00,0,10110168,203981
OK,36,73,851,36,2014-05-04T19:40:00,0,10110617,203981
OK,36,73,851,36,2014-05-04T19:45:00,0,10111066,203981
OK,36,73,851,36,2014-05-04T19:50:00,0,10111515,203981
OK,65,40,851,65,2014-05-04T19:55:00,1,10111964,203981
OK,65,40,851,65,2014-05-04T20:00:00,1,10112413,203981
OK,65,40,851,65,2014-05-04T20:05:00,0,10112862,203981
OK,65,40,851,65,2014-05-04T20:10:00,0,10113311,203981
OK,55,47,851,55,2014-05-04T20:15:00,1,10113760,203981
OK,55,47,851,55,2014-05-04T20:20:00,0,10114209,203981
OK,55,47,851,55,2014-05-04T20:25:00,0,10114658,203981
OK,55,47,851,55,2014-05-04T20:30:00,0,10115107,203981
OK,55,47,851,55,2014-05-04T20:35:00,0,10115556,203981
OK,55,47,851,55,2014-05-04T20:40:00,0,10116005,203981
OK,55,47,851,55,2014-05-04T20:45:00,0,10116454,203981
OK,55,47,851,55,2014-05-04T20:50:00,0,10116903,203981
OK,55,47,851,55,2014-05-04T20:55:00,0,10117352,203981
OK,55,47,851,55,2014-05-04T21:00:00,0,10117801,203981
OK,55,47,851,55,2014-05-04T21:05:00,0,10118250,203981
OK,55,47,851,55,2014-05-04T21:10:00,0,10118699,203981
OK,55,47,851,55,2014-05-04T21:15:00,0,10119148,203981
OK,68,38,851,68,2014-05-04T21:20:00,1,10119597,203981
OK,68,38,851,68,2014-05-04T21:25:00,0,10120046,203981
OK,68,38,851,68,2014-05-04T21:30:00,0,10120495,203981
OK,68,38,851,68,2014-05-04T21:35:00,0,10120944,203981
OK,68,38,851,68,2014-05-04T21:40:00,0,10121393,203981
OK,68,38,851,68,2014-05-04T21:45:00,0,10121842,203981
OK,68,38,851,68,2014-05-04T21:50:00,0,10122291,203981
OK,68,38,851,68,2014-05-04T21:55:00,0,10122740,203981
OK,68,38,851,68,2014-05-04T22:00:00,0,10123189,203981
OK,68,38,851,68,2014-05-04T22:05:00,0,10123638,203981
OK,68,38,851,68,2014-05-04T22:10:00,0,10124087,203981
OK,68,38,851,68,2014-05-04T22:15:00,0,10124536,203981
OK,68,38,851,68,2014-05-04T22:20:00,0,10124985,203981
OK,68,38,851,68,2014-05-04T22:25:00,0,10125434,203981
OK,68,38,851,68,2014-05-04T22:30:00,0,10125883,203981
OK,68,38,851,68,2014-05-04T22:35:00,0,10126332,203981
OK,68,38,851,68,2014-05-04T22:40:00,0,10126781,203981
OK,68,38,851,68,2014-05-04T22:45:00,0,10127230,203981
OK,68,38,851,68,2014-05-04T22:50:00,0,10127679,203981
OK,68,38,851,68,2014-05-04T22:55:00,0,10128128,203981
OK,68,38,851,68,2014-05-04T23:00:00,0,10128577,203981
OK,68,38,851,68,2014-05-04T23:05:00,0,10129026,203981
OK,68,38,851,68,2014-05-04T23:10:00,0,10129475,203981
OK,68,38,851,68,2014-05-04T23:15:00,0,10129924,203981
OK,68,38,851,68,2014-05-04T23:20:00,0,10130373,203981
OK,68,38,851,68,2014-05-04T23:25:00,0,10130822,203981
OK,68,38,851,68,2014-05-04T23:30:00,0,10131271,203981
OK,68,38,851,68,2014-05-04T23:35:00,0,10131720,203981
OK,68,38,851,68,2014-05-04T23:40:00,0,10132169,203981
OK,68,38,851,68,2014-05-04T23:45:00,0,10132618,203981
OK,68,38,851,68,2014-05-04T23:50:00,0,10133067,203981
OK,68,38,851,68,2014-05-04T23:55:00,0,10133516,203981
OK,68,38,851,68,2014-05-05T00:00:00,0,10133965,203981
OK,68,38,851,68,2014-05-05T00:10:00,0,10134863,203981
OK,68,38,851,68,2014-05-05T00:15:00,0,10135312,203981
OK,68,38,851,68,2014-05-05T00:20:00,0,10135761,203981
OK,68,38,851,68,2014-05-05T00:25:00,0,10136210,203981
OK,68,38,851,68,2014-05-05T00:30:00,0,10136659,203981
OK,68,38,851,68,2014-05-05T00:35:00,0,10137108,203981
OK,68,38,851,68,2014-05-05T00:40:00,0,10137557,203981
OK,68,38,851,68,2014-05-05T00:45:00,0,10138006,203981
OK,68,38,851,68,2014-05-05T00:50:00,0,10138455,203981
OK,68,38,851,68,2014-05-05T00:55:00,0,10138904,203981
OK,68,38,851,68,2014-05-05T01:00:00,0,10139353,203981
OK,68,38,851,68,2014-05-05T01:05:00,0,10139802,203981
OK,68,38,851,68,2014-05-05T01:10:00,0,10140251,203981
OK,68,38,851,68,2014-05-05T01:15:00,0,10140700,203981
OK,68,38,851,68,2014-05-05T01:20:00,0,10141149,203981
OK,68,38,851,68,2014-05-05T01:25:00,0,10141598,203981
OK,68,38,851,68,2014-05-05T01:30:00,0,10142047,203981
OK,68,38,851,68,2014-05-05T01:35:00,0,10142496,203981
OK,68,38,851,68,2014-05-05T01:40:00,0,10142945,203981
OK,68,38,851,68,2014-05-05T01:45:00,0,10143394,203981
OK,68,38,851,68,2014-05-05T01:50:00,0,10143843,203981
OK,68,38,851,68,2014-05-05T01:55:00,0,10144292,203981
OK,68,38,851,68,2014-05-05T02:00:00,0,10144741,203981
OK,68,38,851,68,2014-05-05T02:05:00,0,10145190,203981
OK,68,38,851,68,2014-05-05T02:10:00,0,10145639,203981
OK,68,38,851,68,2014-05-05T02:15:00,0,10146088,203981
OK,68,38,851,68,2014-05-05T02:20:00,0,10146537,203981
OK,68,38,851,68,2014-05-05T02:25:00,0,10146986,203981
OK,68,38,851,68,2014-05-05T02:30:00,0,10147435,203981
OK,68,38,851,68,2014-05-05T02:35:00,0,10147884,203981
OK,68,38,851,68,2014-05-05T02:40:00,0,10148333,203981
OK,68,38,851,68,2014-05-05T02:45:00,0,10148782,203981
OK,68,38,851,68,2014-05-05T02:50:00,0,10149231,203981
OK,68,38,851,68,2014-05-05T02:55:00,0,10149680,203981
OK,68,38,851,68,2014-05-05T03:00:00,0,10150129,203981
OK,68,38,851,68,2014-05-05T03:05:00,0,10150578,203981
OK,68,38,851,68,2014-05-05T03:10:00,0,10151027,203981
OK,68,38,851,68,2014-05-05T03:15:00,0,10151476,203981
OK,68,38,851,68,2014-05-05T03:20:00,0,10151925,203981
OK,68,38,851,68,2014-05-05T03:25:00,0,10152374,203981
OK,68,38,851,68,2014-05-05T03:30:00,0,10152823,203981
OK,68,38,851,68,2014-05-05T03:35:00,0,10153272,203981
OK,68,38,851,68,2014-05-05T03:40:00,0,10153721,203981
OK,68,38,851,68,2014-05-05T03:45:00,0,10154170,203981
OK,68,38,851,68,2014-05-05T03:50:00,0,10154619,203981
OK,68,38,851,68,2014-05-05T03:55:00,0,10155068,203981
OK,68,38,851,68,2014-05-05T04:00:00,0,10155517,203981
OK,68,38,851,68,2014-05-05T04:05:00,0,10155966,203981
OK,68,38,851,68,2014-05-05T04:10:00,0,10156415,203981
OK,68,38,851,68,2014-05-05T04:15:00,0,10156864,203981
OK,68,38,851,68,2014-05-05T04:20:00,0,10157313,203981
OK,68,38,851,68,2014-05-05T04:25:00,0,10157762,203981
OK,68,38,851,68,2014-05-05T04:30:00,0,10158211,203981
OK,68,38,851,68,2014-05-05T04:35:00,0,10158660,203981
OK,68,38,851,68,2014-05-05T04:40:00,0,10159109,203981
OK,68,38,851,68,2014-05-05T04:45:00,0,10159558,203981
OK,68,38,851,68,2014-05-05T04:50:00,0,10160007,203981
OK,68,38,851,68,2014-05-05T04:55:00,0,10160456,203981
OK,68,38,851,68,2014-05-05T05:00:00,0,10160905,203981
OK,68,38,851,68,2014-05-05T05:05:00,0,10161354,203981
OK,68,38,851,68,2014-05-05T05:10:00,0,10161803,203981
OK,68,38,851,68,2014-05-05T05:15:00,0,10162252,203981
OK,68,38,851,68,2014-05-05T05:20:00,0,10162701,203981
OK,68,38,851,68,2014-05-05T05:25:00,0,10163150,203981
OK,68,38,851,68,2014-05-05T05:30:00,0,10163599,203981
OK,68,38,851,68,2014-05-05T05:35:00,0,10164048,203981
OK,68,38,851,68,2014-05-05T05:40:00,0,10164497,203981
OK,68,38,851,68,2014-05-05T05:45:00,0,10164946,203981
OK,68,38,851,68,2014-05-05T05:50:00,0,10165395,203981
OK,68,38,851,68,2014-05-05T05:55:00,0,10165844,203981
OK,68,38,851,68,2014-05-05T06:00:00,0,10166293,203981
OK,68,38,851,68,2014-05-05T06:05:00,0,10166742,203981
OK,68,38,851,68,2014-05-05T06:10:00,0,10167191,203981
OK,68,38,851,68,2014-05-05T06:15:00,0,10167640,203981
OK,68,38,851,68,2014-05-05T06:20:00,0,10168089,203981
OK,68,38,851,68,2014-05-05T06:25:00,0,10168538,203981
OK,68,38,851,68,2014-05-05T06:30:00,0,10168987,203981
OK,68,38,851,68,2014-05-05T06:35:00,0,10169436,203981
OK,68,38,851,68,2014-05-05T06:40:00,0,10169885,203981
OK,68,38,851,68,2014-05-05T06:45:00,0,10170334,203981
OK,68,38,851,68,2014-05-05T06:50:00,0,10170783,203981
OK,68,38,851,68,2014-05-05T06:55:00,0,10171232,203981
OK,68,38,851,68,2014-05-05T07:00:00,0,10171681,203981
OK,68,38,851,68,2014-05-05T07:05:00,0,10172130,203981
OK,68,38,851,68,2014-05-05T07:10:00,0,10172579,203981
OK,68,38,851,68,2014-05-05T07:15:00,0,10173028,203981
OK,68,38,851,68,2014-05-05T07:20:00,0,10173477,203981
OK,68,38,851,68,2014-05-05T07:25:00,0,10173926,203981
OK,68,38,851,68,2014-05-05T07:30:00,0,10174375,203981
OK,68,38,851,68,2014-05-05T07:35:00,0,10174824,203981
OK,68,38,851,68,2014-05-05T07:40:00,0,10175273,203981
OK,68,38,851,68,2014-05-05T07:45:00,0,10175722,203981
OK,68,38,851,68,2014-05-05T07:50:00,0,10176171,203981
OK,68,38,851,68,2014-05-05T07:55:00,0,10176620,203981
OK,68,38,851,68,2014-05-05T08:00:00,0,10177069,203981
OK,68,38,851,68,2014-05-05T08:05:00,0,10177518,203981
OK,68,38,851,68,2014-05-05T08:10:00,0,10177967,203981
OK,68,38,851,68,2014-05-05T08:15:00,0,10178416,203981
OK,68,38,851,68,2014-05-05T08:20:00,0,10178865,203981
OK,68,38,851,68,2014-05-05T08:25:00,0,10179314,203981
OK,68,38,851,68,2014-05-05T08:30:00,0,10179763,203981
OK,68,38,851,68,2014-05-05T08:35:00,0,10180212,203981
OK,68,38,851,68,2014-05-05T08:40:00,0,10180661,203981
OK,68,38,851,68,2014-05-05T08:45:00,0,10181110,203981
OK,68,38,851,68,2014-05-05T08:50:00,0,10181559,203981
OK,68,38,851,68,2014-05-05T08:55:00,0,10182008,203981
OK,68,38,851,68,2014-05-05T09:00:00,0,10182457,203981
OK,68,38,851,68,2014-05-05T09:05:00,0,10182906,203981
OK,68,38,851,68,2014-05-05T09:10:00,0,10183355,203981
OK,68,38,851,68,2014-05-05T09:15:00,0,10183804,203981
OK,68,38,851,68,2014-05-05T09:20:00,0,10184253,203981
OK,68,38,851,68,2014-05-05T09:25:00,0,10184702,203981
OK,68,38,851,68,2014-05-05T09:30:00,0,10185151,203981
OK,68,38,851,68,2014-05-05T09:35:00,0,10185600,203981
OK,68,38,851,68,2014-05-05T09:40:00,0,10186049,203981
OK,68,38,851,68,2014-05-05T09:45:00,0,10186498,203981
OK,68,38,851,68,2014-05-05T09:50:00,0,10186947,203981
OK,68,38,851,68,2014-05-05T09:55:00,0,10187396,203981
OK,68,38,851,68,2014-05-05T10:00:00,0,10187845,203981
OK,68,38,851,68,2014-05-05T10:05:00,0,10188294,203981
OK,68,38,851,68,2014-05-05T10:10:00,0,10188743,203981
OK,68,38,851,68,2014-05-05T10:15:00,0,10189192,203981
OK,68,38,851,68,2014-05-05T10:20:00,0,10189641,203981
OK,68,38,851,68,2014-05-05T10:25:00,0,10190090,203981
OK,68,38,851,68,2014-05-05T10:30:00,0,10190539,203981
OK,68,38,851,68,2014-05-05T10:35:00,0,10190988,203981
OK,68,38,851,68,2014-05-05T10:40:00,0,10191437,203981
OK,68,38,851,68,2014-05-05T10:45:00,0,10191886,203981
OK,68,38,851,68,2014-05-05T10:50:00,0,10192335,203981
OK,68,38,851,68,2014-05-05T10:55:00,0,10192784,203981
OK,68,38,851,68,2014-05-05T11:00:00,0,10193233,203981
OK,68,38,851,68,2014-05-05T11:05:00,0,10193682,203981
OK,68,38,851,68,2014-05-05T11:10:00,0,10194131,203981
OK,68,38,851,68,2014-05-05T11:15:00,0,10194580,203981
OK,68,38,851,68,2014-05-05T11:20:00,0,10195029,203981
OK,68,38,851,68,2014-05-05T11:25:00,0,10195478,203981
OK,68,38,851,68,2014-05-05T11:30:00,0,10195927,203981
OK,68,38,851,68,2014-05-05T11:35:00,0,10196376,203981
OK,68,38,851,68,2014-05-05T11:40:00,0,10196825,203981
OK,68,38,851,68,2014-05-05T11:45:00,0,10197274,203981
OK,68,38,851,68,2014-05-05T11:50:00,0,10197723,203981
OK,68,38,851,68,2014-05-05T11:55:00,0,10198172,203981
OK,68,38,851,68,2014-05-05T12:00:00,0,10198621,203981
OK,68,38,851,68,2014-05-05T12:05:00,0,10199070,203981
OK,68,38,851,68,2014-05-05T12:10:00,0,10199519,203981
OK,68,38,851,68,2014-05-05T12:15:00,0,10199968,203981
OK,68,38,851,68,2014-05-05T12:20:00,0,10200417,203981
OK,68,38,851,68,2014-05-05T12:25:00,0,10200866,203981
OK,68,38,851,68,2014-05-05T12:30:00,0,10201315,203981
OK,68,38,851,68,2014-05-05T12:35:00,0,10201764,203981
OK,68,38,851,68,2014-05-05T12:40:00,0,10202213,203981
OK,68,38,851,68,2014-05-05T12:45:00,0,10202662,203981
OK,68,38,851,68,2014-05-05T12:50:00,0,10203111,203981
OK,68,38,851,68,2014-05-05T12:55:00,0,10203560,203981
OK,68,38,851,68,2014-05-05T13:00:00,0,10204009,203981
OK,68,38,851,68,2014-05-05T13:05:00,0,10204458,203981
OK,68,38,851,68,2014-05-05T13:10:00,0,10204907,203981
OK,68,38,851,68,2014-05-05T13:15:00,0,10205356,203981
OK,68,38,851,68,2014-05-05T13:20:00,0,10205805,203981
OK,68,38,851,68,2014-05-05T13:25:00,0,10206254,203981
OK,68,38,851,68,2014-05-05T13:30:00,0,10206703,203981
OK,68,38,851,68,2014-05-05T13:35:00,0,10207152,203981
OK,68,38,851,68,2014-05-05T13:40:00,0,10207601,203981
OK,68,38,851,68,2014-05-05T13:45:00,0,10208050,203981
OK,68,38,851,68,2014-05-05T13:50:00,0,10208499,203981
OK,68,38,851,68,2014-05-05T13:55:00,0,10208948,203981
OK,68,38,851,68,2014-05-05T14:00:00,0,10209397,203981
OK,68,38,851,68,2014-05-05T14:05:00,0,10209846,203981
OK,68,38,851,68,2014-05-05T14:10:00,0,10210295,203981
OK,68,38,851,68,2014-05-05T14:15:00,0,10210744,203981
OK,68,38,851,68,2014-05-05T14:20:00,0,10211193,203981
OK,68,38,851,68,2014-05-05T14:25:00,0,10211642,203981
OK,68,38,851,68,2014-05-05T14:30:00,0,10212091,203981
OK,68,38,851,68,2014-05-05T14:35:00,0,10212540,203981
OK,68,38,851,68,2014-05-05T14:40:00,0,10212989,203981
OK,68,38,851,68,2014-05-05T14:45:00,0,10213438,203981
OK,68,38,851,68,2014-05-05T14:50:00,0,10213887,203981
OK,68,38,851,68,2014-05-05T14:55:00,0,10214336,203981
OK,68,38,851,68,2014-05-05T15:00:00,0,10214785,203981
OK,68,38,851,68,2014-05-05T15:05:00,0,10215234,203981
