status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,162,64,843,162,2014-05-31T13:35:00,4,13431432,158415
OK,156,66,843,156,2014-05-31T13:40:00,2,13431881,158415
OK,160,64,843,160,2014-05-31T13:45:00,0,13432330,158415
OK,160,64,843,160,2014-05-31T13:50:00,0,13432779,158415
OK,160,64,843,160,2014-05-31T13:55:00,0,13433228,158415
OK,180,57,843,180,2014-05-31T14:00:00,1,13433677,158415
OK,175,59,843,175,2014-05-31T14:05:00,4,13434126,158415
OK,179,57,843,179,2014-05-31T14:10:00,6,13434575,158415
OK,182,56,843,182,2014-05-31T14:15:00,4,13435024,158415
OK,177,58,843,177,2014-05-31T14:20:00,1,13435473,158415
OK,144,72,843,144,2014-05-31T14:25:00,1,13435922,158415
OK,144,72,843,144,2014-05-31T14:30:00,1,13436371,158415
OK,197,52,843,197,2014-05-31T14:35:00,2,13436820,158415
OK,162,64,843,162,2014-05-31T14:40:00,5,13437269,158415
OK,162,64,843,162,2014-05-31T14:45:00,3,13437718,158415
OK,196,52,843,196,2014-05-31T14:50:00,2,13438167,158415
OK,168,61,843,168,2014-05-31T14:55:00,2,13438616,158415
OK,168,61,843,168,2014-05-31T15:00:00,4,13439065,158415
OK,152,68,843,152,2014-05-31T15:05:00,1,13439514,158415
OK,177,58,843,177,2014-05-31T15:10:00,2,13439963,158415
OK,177,58,843,177,2014-05-31T15:15:00,2,13440412,158415
OK,165,62,843,165,2014-05-31T15:20:00,1,13440861,158415
OK,173,59,843,173,2014-05-31T15:25:00,3,13441310,158415
OK,160,64,843,160,2014-05-31T15:30:00,5,13441759,158415
OK,159,65,843,159,2014-05-31T15:35:00,4,13442208,158415
OK,184,56,843,184,2014-05-31T15:40:00,2,13442657,158415
OK,189,54,843,189,2014-05-31T15:45:00,2,13443106,158415
OK,168,61,843,168,2014-05-31T15:50:00,2,13443554,158415
OK,178,58,843,178,2014-05-31T15:55:00,3,13444003,158415
OK,187,55,843,187,2014-05-31T16:00:00,1,13444452,158415
OK,177,58,843,177,2014-05-31T16:05:00,1,13444901,158415
OK,177,58,843,177,2014-05-31T16:10:00,1,13445350,158415
OK,160,64,843,160,2014-05-31T16:15:00,2,13445799,158415
OK,161,64,843,161,2014-05-31T16:20:00,1,13446248,158415
OK,161,64,843,161,2014-05-31T16:25:00,0,13446697,158415
OK,177,58,843,177,2014-05-31T16:30:00,3,13447146,158415
OK,170,60,843,170,2014-05-31T16:35:00,5,13447595,158415
OK,168,61,843,168,2014-05-31T16:40:00,2,13448044,158415
OK,146,71,843,146,2014-05-31T16:45:00,1,13448493,158415
OK,146,71,843,146,2014-05-31T16:50:00,0,13448942,158415
OK,146,71,843,146,2014-05-31T16:55:00,0,13449391,158415
OK,174,59,843,174,2014-05-31T17:00:00,1,13449840,158415
OK,161,64,843,161,2014-05-31T17:05:00,3,13450289,158415
OK,161,64,843,161,2014-05-31T17:10:00,3,13450738,158415
OK,166,62,843,166,2014-05-31T17:15:00,4,13451187,158415
OK,156,66,843,156,2014-05-31T17:20:00,4,13451636,158415
OK,158,65,843,158,2014-05-31T17:25:00,2,13452085,158415
OK,186,55,843,186,2014-05-31T17:30:00,3,13452534,158415
OK,186,55,843,186,2014-05-31T17:35:00,3,13452983,158415
OK,191,54,843,191,2014-05-31T17:40:00,1,13453432,158415
OK,172,60,843,172,2014-05-31T17:45:00,2,13453881,158415
OK,165,62,843,165,2014-05-31T17:50:00,1,13454330,158415
OK,165,62,843,165,2014-05-31T17:55:00,0,13454779,158415
OK,165,62,843,165,2014-05-31T18:00:00,0,13455228,158415
OK,165,62,843,165,2014-05-31T18:05:00,0,13455677,158415
OK,165,62,843,165,2014-05-31T18:10:00,0,13456126,158415
OK,167,62,843,167,2014-05-31T18:15:00,1,13456575,158415
OK,167,62,843,167,2014-05-31T18:20:00,0,13457024,158415
OK,167,62,843,167,2014-05-31T18:25:00,0,13457473,158415
OK,167,62,843,167,2014-05-31T18:30:00,0,13457922,158415
OK,167,62,843,167,2014-05-31T18:35:00,0,13458371,158415
OK,167,62,843,167,2014-05-31T18:40:00,0,13458820,158415
OK,177,58,843,177,2014-05-31T18:45:00,0,13459269,158415
OK,170,60,843,170,2014-05-31T18:50:00,1,13459718,158415
OK,167,62,843,167,2014-05-31T18:55:00,2,13460167,158415
OK,164,63,843,164,2014-05-31T19:00:00,1,13460616,158415
OK,164,63,843,164,2014-05-31T19:05:00,0,13461065,158415
OK,164,63,843,164,2014-05-31T19:10:00,0,13461514,158415
OK,164,63,843,164,2014-05-31T19:15:00,0,13461963,158415
OK,164,63,843,164,2014-05-31T19:20:00,0,13462412,158415
OK,164,63,843,164,2014-05-31T19:25:00,1,13462861,158415
OK,164,63,843,164,2014-05-31T19:30:00,0,13463310,158415
OK,164,63,843,164,2014-05-31T19:35:00,0,13463759,158415
OK,164,63,843,164,2014-05-31T19:40:00,0,13464208,158415
OK,164,63,843,164,2014-05-31T19:45:00,0,13464657,158415
OK,164,63,843,164,2014-05-31T19:50:00,0,13465106,158415
OK,164,63,843,164,2014-05-31T19:55:00,0,13465555,158415
OK,163,63,843,163,2014-05-31T20:00:00,1,13466004,158415
OK,163,63,843,163,2014-05-31T20:05:00,1,13466453,158415
OK,163,63,843,163,2014-05-31T20:10:00,0,13466902,158415
OK,163,63,843,163,2014-05-31T20:15:00,0,13467351,158415
OK,163,63,843,163,2014-05-31T20:20:00,0,13467800,158415
OK,163,63,843,163,2014-05-31T20:25:00,0,13468249,158415
OK,163,63,843,163,2014-05-31T20:30:00,0,13468698,158415
OK,151,68,843,151,2014-05-31T20:35:00,1,13469147,158415
OK,151,68,843,151,2014-05-31T20:40:00,0,13469596,158415
OK,151,68,843,151,2014-05-31T20:45:00,0,13470045,158415
OK,151,68,843,151,2014-05-31T20:50:00,0,13470494,158415
OK,180,57,843,180,2014-05-31T20:55:00,2,13470943,158415
OK,173,59,843,173,2014-05-31T21:00:00,2,13471392,158415
OK,154,67,843,154,2014-05-31T21:05:00,1,13471841,158415
OK,215,48,843,215,2014-05-31T21:10:00,1,13472290,158415
OK,215,48,843,215,2014-05-31T21:15:00,1,13472739,158415
OK,158,65,843,158,2014-05-31T21:20:00,1,13473188,158415
OK,158,65,843,158,2014-05-31T21:25:00,0,13473637,158415
OK,158,65,843,158,2014-05-31T21:30:00,0,13474086,158415
OK,158,65,843,158,2014-05-31T21:35:00,0,13474535,158415
OK,158,65,843,158,2014-05-31T21:40:00,0,13474984,158415
OK,158,65,843,158,2014-05-31T21:45:00,0,13475433,158415
OK,158,65,843,158,2014-05-31T21:50:00,0,13475882,158415
OK,158,65,843,158,2014-05-31T21:55:00,0,13476331,158415
OK,158,65,843,158,2014-05-31T22:00:00,0,13476780,158415
OK,154,67,843,154,2014-05-31T22:05:00,1,13477229,158415
OK,181,57,843,181,2014-05-31T22:10:00,2,13477678,158415
OK,208,49,843,208,2014-05-31T22:15:00,1,13478127,158415
OK,208,49,843,208,2014-05-31T22:20:00,0,13478576,158415
OK,208,49,843,208,2014-05-31T22:25:00,0,13479025,158415
OK,208,49,843,208,2014-05-31T22:30:00,0,13479474,158415
OK,208,49,843,208,2014-05-31T22:35:00,0,13479923,158415
OK,181,57,843,181,2014-05-31T22:40:00,1,13480372,158415
OK,181,57,843,181,2014-05-31T22:45:00,0,13480821,158415
OK,183,56,843,183,2014-05-31T22:50:00,2,13481270,158415
OK,183,56,843,183,2014-05-31T22:55:00,4,13481719,158415
OK,163,63,843,163,2014-05-31T23:00:00,1,13482168,158415
OK,147,70,843,147,2014-05-31T23:15:00,0,13483515,158415
OK,147,70,843,147,2014-05-31T23:20:00,0,13483964,158415
OK,147,70,843,147,2014-05-31T23:25:00,0,13484413,158415
OK,147,70,843,147,2014-05-31T23:30:00,0,13484862,158415
OK,147,70,843,147,2014-05-31T23:35:00,0,13485311,158415
OK,147,70,843,147,2014-05-31T23:40:00,0,13485760,158415
OK,147,70,843,147,2014-05-31T23:45:00,0,13486209,158415
OK,147,70,843,147,2014-05-31T23:50:00,0,13486658,158415
OK,147,70,843,147,2014-05-31T23:55:00,0,13487107,158415
OK,147,70,843,147,2014-06-01T00:00:00,0,13487556,158415
OK,147,70,843,147,2014-06-01T00:05:00,0,13488005,158415
OK,147,70,843,147,2014-06-01T00:10:00,0,13488454,158415
OK,147,70,843,147,2014-06-01T00:15:00,0,13488903,158415
OK,147,70,843,147,2014-06-01T00:20:00,0,13489352,158415
OK,147,70,843,147,2014-06-01T00:25:00,0,13489801,158415
OK,327,31,843,327,2014-06-01T00:30:00,1,13490250,158415
OK,327,31,843,327,2014-06-01T00:35:00,1,13490699,158415
OK,327,31,843,327,2014-06-01T00:40:00,0,13491148,158415
OK,327,31,843,327,2014-06-01T00:45:00,0,13491597,158415
OK,327,31,843,327,2014-06-01T00:50:00,0,13492046,158415
OK,327,31,843,327,2014-06-01T00:55:00,0,13492495,158415
OK,327,31,843,327,2014-06-01T01:00:00,0,13492944,158415
OK,156,66,843,156,2014-06-01T01:05:00,0,13493393,158415
OK,156,66,843,156,2014-06-01T01:10:00,0,13493842,158415
OK,156,66,843,156,2014-06-01T01:15:00,0,13494291,158415
OK,156,66,843,156,2014-06-01T01:20:00,0,13494740,158415
OK,156,66,843,156,2014-06-01T01:25:00,0,13495189,158415
OK,156,66,843,156,2014-06-01T01:30:00,0,13495638,158415
OK,156,66,843,156,2014-06-01T01:35:00,0,13496087,158415
OK,156,66,843,156,2014-06-01T01:40:00,0,13496536,158415
OK,156,66,843,156,2014-06-01T01:45:00,0,13496985,158415
OK,156,66,843,156,2014-06-01T01:50:00,0,13497434,158415
OK,158,65,843,158,2014-06-01T01:55:00,1,13497883,158415
OK,158,65,843,158,2014-06-01T02:00:00,1,13498332,158415
OK,158,65,843,158,2014-06-01T02:05:00,0,13498781,158415
OK,158,65,843,158,2014-06-01T02:10:00,0,13499230,158415
OK,130,79,843,130,2014-06-01T02:15:00,0,13499679,158415
OK,130,79,843,130,2014-06-01T02:20:00,0,13500128,158415
OK,130,79,843,130,2014-06-01T02:25:00,0,13500577,158415
OK,130,79,843,130,2014-06-01T02:30:00,0,13501026,158415
OK,130,79,843,130,2014-06-01T02:35:00,0,13501475,158415
OK,130,79,843,130,2014-06-01T02:40:00,0,13501924,158415
OK,130,79,843,130,2014-06-01T02:45:00,0,13502373,158415
OK,130,79,843,130,2014-06-01T02:50:00,0,13502822,158415
OK,130,79,843,130,2014-06-01T02:55:00,0,13503271,158415
OK,130,79,843,130,2014-06-01T03:00:00,0,13503720,158415
OK,130,79,843,130,2014-06-01T03:05:00,0,13504169,158415
OK,130,79,843,130,2014-06-01T03:10:00,0,13504618,158415
OK,130,79,843,130,2014-06-01T03:15:00,0,13505067,158415
OK,130,79,843,130,2014-06-01T03:20:00,0,13505516,158415
OK,130,79,843,130,2014-06-01T03:25:00,0,13505965,158415
OK,130,79,843,130,2014-06-01T03:30:00,0,13506414,158415
OK,130,79,843,130,2014-06-01T03:35:00,0,13506863,158415
OK,130,79,843,130,2014-06-01T03:40:00,0,13507312,158415
OK,130,79,843,130,2014-06-01T03:45:00,0,13507761,158415
OK,130,79,843,130,2014-06-01T03:50:00,0,13508210,158415
OK,130,79,843,130,2014-06-01T03:55:00,0,13508659,158415
OK,130,79,843,130,2014-06-01T04:00:00,0,13509108,158415
OK,130,79,843,130,2014-06-01T04:05:00,0,13509557,158415
OK,130,79,843,130,2014-06-01T04:10:00,0,13510005,158415
OK,130,79,843,130,2014-06-01T04:15:00,0,13510454,158415
OK,130,79,843,130,2014-06-01T04:20:00,0,13510903,158415
OK,130,79,843,130,2014-06-01T04:25:00,0,13511352,158415
OK,130,79,843,130,2014-06-01T04:30:00,0,13511801,158415
OK,130,79,843,130,2014-06-01T04:35:00,0,13512250,158415
OK,130,79,843,130,2014-06-01T04:40:00,0,13512699,158415
OK,130,79,843,130,2014-06-01T04:45:00,0,13513148,158415
OK,130,79,843,130,2014-06-01T04:50:00,0,13513597,158415
OK,130,79,843,130,2014-06-01T04:55:00,0,13514046,158415
OK,175,59,843,175,2014-06-01T05:00:00,1,13514495,158415
OK,175,59,843,175,2014-06-01T05:05:00,1,13514944,158415
OK,130,79,843,130,2014-06-01T05:10:00,1,13515393,158415
OK,130,79,843,130,2014-06-01T05:15:00,0,13515842,158415
OK,130,79,843,130,2014-06-01T05:20:00,0,13516291,158415
OK,130,79,843,130,2014-06-01T05:25:00,0,13516740,158415
OK,130,79,843,130,2014-06-01T05:30:00,0,13517189,158415
OK,158,65,843,158,2014-06-01T05:35:00,1,13517638,158415
OK,151,68,843,151,2014-06-01T05:45:00,3,13518485,158415
OK,159,65,843,159,2014-06-01T05:50:00,2,13518934,158415
OK,147,70,843,147,2014-06-01T05:55:00,3,13519383,158415
OK,145,71,843,145,2014-06-01T06:00:00,0,13519832,158415
OK,145,71,843,145,2014-06-01T06:05:00,0,13520281,158415
OK,145,71,843,145,2014-06-01T06:10:00,0,13520730,158415
OK,140,74,843,140,2014-06-01T06:15:00,0,13521179,158415
OK,158,65,843,158,2014-06-01T06:20:00,1,13521628,158415
OK,158,65,843,158,2014-06-01T06:25:00,0,13522077,158415
OK,158,65,843,158,2014-06-01T06:30:00,0,13522526,158415
OK,158,65,843,158,2014-06-01T06:35:00,0,13522975,158415
OK,158,65,843,158,2014-06-01T06:40:00,0,13523424,158415
OK,215,48,843,215,2014-06-01T06:45:00,1,13523873,158415
OK,215,48,843,215,2014-06-01T06:50:00,0,13524322,158415
OK,215,48,843,215,2014-06-01T06:55:00,0,13524771,158415
OK,215,48,843,215,2014-06-01T07:00:00,0,13525220,158415
OK,215,48,843,215,2014-06-01T07:05:00,0,13525669,158415
OK,215,48,843,215,2014-06-01T07:10:00,0,13526118,158415
OK,154,67,843,154,2014-06-01T07:15:00,1,13526567,158415
OK,211,49,843,211,2014-06-01T07:20:00,1,13527016,158415
OK,150,69,843,150,2014-06-01T07:25:00,4,13527465,158415
OK,150,69,843,150,2014-06-01T07:30:00,4,13527914,158415
OK,173,59,843,173,2014-06-01T07:35:00,1,13528363,158415
OK,173,59,843,173,2014-06-01T07:40:00,0,13528812,158415
OK,173,59,843,173,2014-06-01T07:45:00,0,13529261,158415
OK,173,59,843,173,2014-06-01T07:50:00,0,13529710,158415
OK,180,57,843,180,2014-06-01T07:55:00,2,13530159,158415
OK,203,51,843,203,2014-06-01T08:00:00,1,13530608,158415
OK,142,73,843,142,2014-06-01T08:05:00,1,13531057,158415
OK,173,59,843,173,2014-06-01T08:10:00,2,13531506,158415
OK,205,50,843,205,2014-06-01T08:15:00,1,13531955,158415
OK,205,50,843,205,2014-06-01T08:20:00,0,13532404,158415
OK,167,62,843,167,2014-06-01T08:25:00,1,13532853,158415
OK,188,55,843,188,2014-06-01T08:30:00,1,13533302,158415
OK,162,64,843,162,2014-06-01T08:35:00,1,13533751,158415
OK,170,60,843,170,2014-06-01T08:40:00,4,13534200,158415
OK,167,62,843,167,2014-06-01T08:45:00,4,13534649,158415
OK,156,66,843,156,2014-06-01T08:50:00,1,13535098,158415
OK,156,66,843,156,2014-06-01T08:55:00,0,13535547,158415
OK,166,62,843,166,2014-06-01T09:00:00,1,13535996,158415
OK,182,56,843,182,2014-06-01T09:05:00,5,13536445,158415
OK,174,59,843,174,2014-06-01T09:10:00,2,13536894,158415
OK,168,61,843,168,2014-06-01T09:15:00,1,13537343,158415
OK,170,60,843,170,2014-06-01T09:20:00,2,13537792,158415
OK,163,63,843,163,2014-06-01T09:25:00,2,13538241,158415
OK,154,67,843,154,2014-06-01T09:30:00,1,13538690,158415
OK,154,67,843,154,2014-06-01T09:35:00,0,13539139,158415
OK,154,67,843,154,2014-06-01T09:40:00,0,13539588,158415
OK,154,67,843,154,2014-06-01T09:45:00,0,13540037,158415
OK,151,68,843,151,2014-06-01T09:50:00,1,13540486,158415
OK,153,67,843,153,2014-06-01T09:55:00,2,13540935,158415
OK,156,66,843,156,2014-06-01T10:00:00,1,13541384,158415
OK,192,54,843,192,2014-06-01T10:05:00,2,13541833,158415
OK,192,54,843,192,2014-06-01T10:10:00,4,13542282,158415
OK,164,63,843,164,2014-06-01T10:15:00,4,13542731,158415
OK,158,65,843,158,2014-06-01T10:20:00,1,13543180,158415
OK,160,64,843,160,2014-06-01T10:25:00,2,13543629,158415
OK,160,64,843,160,2014-06-01T10:30:00,1,13544078,158415
OK,184,56,843,184,2014-06-01T10:35:00,2,13544527,158415
OK,185,56,843,185,2014-06-01T10:40:00,2,13544976,158415
OK,167,62,843,167,2014-06-01T10:45:00,4,13545425,158415
OK,164,63,843,164,2014-06-01T10:50:00,4,13545874,158415
OK,168,61,843,168,2014-06-01T10:55:00,4,13546323,158415
OK,172,60,843,172,2014-06-01T11:00:00,8,13546772,158415
OK,161,64,843,161,2014-06-01T11:05:00,5,13547221,158415
OK,181,57,843,181,2014-06-01T11:10:00,1,13547670,158415
OK,181,57,843,181,2014-06-01T11:15:00,3,13548119,158415
OK,184,56,843,184,2014-06-01T11:20:00,2,13548568,158415
OK,194,53,843,194,2014-06-01T11:25:00,2,13549017,158415
OK,194,53,843,194,2014-06-01T11:30:00,2,13549466,158415
OK,151,68,843,151,2014-06-01T11:35:00,3,13549915,158415
OK,148,70,843,148,2014-06-01T11:40:00,2,13550364,158415
OK,175,59,843,175,2014-06-01T11:45:00,1,13550813,158415
OK,175,59,843,175,2014-06-01T11:50:00,1,13551262,158415
OK,176,58,843,176,2014-06-01T11:55:00,4,13551711,158415
OK,168,61,843,168,2014-06-01T12:00:00,2,13552160,158415
OK,162,64,843,162,2014-06-01T12:05:00,2,13552609,158415
OK,174,59,843,174,2014-06-01T12:10:00,4,13553058,158415
OK,167,62,843,167,2014-06-01T12:15:00,5,13553507,158415
OK,159,65,843,159,2014-06-01T12:20:00,2,13553956,158415
OK,157,66,843,157,2014-06-01T12:25:00,0,13554405,158415
OK,166,62,843,166,2014-06-01T12:30:00,3,13554854,158415
OK,165,62,843,165,2014-06-01T12:35:00,3,13555303,158415
OK,167,62,843,167,2014-06-01T12:40:00,5,13555752,158415
OK,167,62,843,167,2014-06-01T12:45:00,5,13556201,158415
OK,167,62,843,167,2014-06-01T12:50:00,0,13556650,158415
OK,172,60,843,172,2014-06-01T12:55:00,1,13557099,158415
OK,171,60,843,171,2014-06-01T13:00:00,2,13557548,158415
OK,157,66,843,157,2014-06-01T13:05:00,2,13557997,158415
OK,144,72,843,144,2014-06-01T13:10:00,1,13558446,158415
OK,181,57,843,181,2014-06-01T13:15:00,2,13558895,158415
OK,156,66,843,156,2014-06-01T13:20:00,2,13559344,158415
OK,209,49,843,209,2014-06-01T13:25:00,2,13559793,158415
OK,194,53,843,194,2014-06-01T13:30:00,2,13560242,158415
OK,156,66,843,156,2014-06-01T13:35:00,2,13560691,158415
OK,167,62,843,167,2014-06-01T13:40:00,2,13561140,158415
OK,184,56,843,184,2014-06-01T13:45:00,1,13561589,158415
OK,184,56,843,184,2014-06-01T13:50:00,0,13562038,158415
OK,142,73,843,142,2014-06-01T13:55:00,1,13562487,158415
OK,168,61,843,168,2014-06-01T14:00:00,2,13562936,158415
OK,159,65,843,159,2014-06-01T14:05:00,7,13563385,158415
OK,178,58,843,178,2014-06-01T14:10:00,7,13563834,158415
OK,178,58,843,178,2014-06-01T14:15:00,5,13564283,158415
OK,168,61,843,168,2014-06-01T14:20:00,4,13564732,158415
OK,160,64,843,160,2014-06-01T14:25:00,5,13565181,158415
OK,157,66,843,157,2014-06-01T14:30:00,5,13565630,158415
OK,170,60,843,170,2014-06-01T14:35:00,5,13566079,158415
OK,179,57,843,179,2014-06-01T14:40:00,2,13566528,158415
OK,194,53,843,194,2014-06-01T14:45:00,2,13566977,158415
OK,192,54,843,192,2014-06-01T14:50:00,2,13567426,158415
OK,191,54,843,191,2014-06-01T14:55:00,3,13567875,158415
OK,181,57,843,181,2014-06-01T15:00:00,1,13568324,158415
OK,181,57,843,181,2014-06-01T15:05:00,0,13568773,158415
OK,214,48,843,214,2014-06-01T15:10:00,1,13569222,158415
OK,175,59,843,175,2014-06-01T15:15:00,7,13569671,158415
OK,177,58,843,177,2014-06-01T15:20:00,8,13570120,158415
OK,180,57,843,180,2014-06-01T15:25:00,3,13570569,158415
OK,180,57,843,180,2014-06-01T15:30:00,1,13571018,158415
OK,148,70,843,148,2014-06-01T15:35:00,3,13571467,158415
OK,147,70,843,147,2014-06-01T15:40:00,4,13571916,158415
OK,147,70,843,147,2014-06-01T15:45:00,1,13572365,158415
OK,163,63,843,163,2014-06-01T15:50:00,1,13572814,158415
OK,164,63,843,164,2014-06-01T15:55:00,2,13573263,158415
OK,166,62,843,166,2014-06-01T16:00:00,1,13573712,158415
OK,172,60,843,172,2014-06-01T16:05:00,1,13574161,158415
OK,166,62,843,166,2014-06-01T16:10:00,2,13574610,158415
OK,160,64,843,160,2014-06-01T16:15:00,3,13575059,158415
OK,152,68,843,152,2014-06-01T16:20:00,5,13575508,158415
OK,152,68,843,152,2014-06-01T16:25:00,5,13575957,158415
OK,166,62,843,166,2014-06-01T16:30:00,3,13576406,158415
OK,150,69,843,150,2014-06-01T16:35:00,1,13576855,158415
OK,150,69,843,150,2014-06-01T16:40:00,1,13577304,158415
OK,159,65,843,159,2014-06-01T16:45:00,1,13577753,158415
OK,157,66,843,157,2014-06-01T16:50:00,2,13578202,158415
OK,155,66,843,155,2014-06-01T16:55:00,1,13578651,158415
OK,177,58,843,177,2014-06-01T17:00:00,1,13579100,158415
OK,167,62,843,167,2014-06-01T17:05:00,3,13579549,158415
OK,154,67,843,154,2014-06-01T17:10:00,2,13579998,158415
OK,167,62,843,167,2014-06-01T17:15:00,0,13580447,158415
OK,167,62,843,167,2014-06-01T17:20:00,0,13580896,158415
OK,166,62,843,166,2014-06-01T17:25:00,1,13581345,158415
OK,161,64,843,161,2014-06-01T17:30:00,2,13581794,158415
OK,171,60,843,171,2014-06-01T17:35:00,1,13582243,158415
OK,171,60,843,171,2014-06-01T17:40:00,1,13582692,158415
OK,177,58,843,177,2014-06-01T17:45:00,1,13583141,158415
OK,150,69,843,150,2014-06-01T17:50:00,2,13583590,158415
OK,150,69,843,150,2014-06-01T17:55:00,2,13584039,158415
OK,155,66,843,155,2014-06-01T18:00:00,0,13584488,158415
OK,213,48,843,213,2014-06-01T18:05:00,3,13584937,158415
OK,213,48,843,213,2014-06-01T18:10:00,0,13585386,158415
OK,179,57,843,179,2014-06-01T18:15:00,3,13585835,158415
OK,179,57,843,179,2014-06-01T18:20:00,3,13586284,158415
OK,160,64,843,160,2014-06-01T18:25:00,2,13586733,158415
OK,160,64,843,160,2014-06-01T18:30:00,0,13587182,158415
OK,136,76,843,136,2014-06-01T18:35:00,1,13587631,158415
OK,172,60,843,172,2014-06-01T18:40:00,1,13588080,158415
OK,173,59,843,173,2014-06-01T18:45:00,1,13588529,158415
OK,173,59,843,173,2014-06-01T18:50:00,0,13588978,158415
OK,141,73,843,141,2014-06-01T18:55:00,1,13589427,158415
OK,141,73,843,141,2014-06-01T19:00:00,0,13589876,158415
OK,141,73,843,141,2014-06-01T19:05:00,0,13590325,158415
OK,197,52,843,197,2014-06-01T19:10:00,1,13590774,158415
OK,197,52,843,197,2014-06-01T19:15:00,1,13591223,158415
OK,197,52,843,197,2014-06-01T19:20:00,0,13591672,158415
OK,163,63,843,163,2014-06-01T19:25:00,1,13592121,158415
OK,176,58,843,176,2014-06-01T19:30:00,2,13592570,158415
OK,189,54,843,189,2014-06-01T19:35:00,1,13593019,158415
OK,189,54,843,189,2014-06-01T19:40:00,0,13593468,158415
OK,143,72,843,143,2014-06-01T19:45:00,1,13593917,158415
OK,143,72,843,143,2014-06-01T19:50:00,0,13594366,158415
OK,143,72,843,143,2014-06-01T19:55:00,0,13594815,158415
OK,143,72,843,143,2014-06-01T20:00:00,0,13595264,158415
OK,143,72,843,143,2014-06-01T20:05:00,0,13595713,158415
OK,143,72,843,143,2014-06-01T20:10:00,0,13596162,158415
OK,143,72,843,143,2014-06-01T20:15:00,0,13596611,158415
OK,143,72,843,143,2014-06-01T20:20:00,0,13597060,158415
OK,155,66,843,155,2014-06-01T20:25:00,1,13597509,158415
OK,154,67,843,154,2014-06-01T20:30:00,2,13597958,158415
OK,154,67,843,154,2014-06-01T20:35:00,1,13598407,158415
OK,154,67,843,154,2014-06-01T20:40:00,0,13598856,158415
OK,169,61,843,169,2014-06-01T20:45:00,1,13599305,158415
OK,169,61,843,169,2014-06-01T20:50:00,0,13599754,158415
OK,169,61,843,169,2014-06-01T20:55:00,0,13600203,158415
OK,169,61,843,169,2014-06-01T21:00:00,0,13600652,158415
OK,202,51,843,202,2014-06-01T21:05:00,1,13601101,158415
OK,202,51,843,202,2014-06-01T21:10:00,1,13601550,158415
OK,202,51,843,202,2014-06-01T21:15:00,0,13601999,158415
OK,202,51,843,202,2014-06-01T21:20:00,0,13602448,158415
OK,202,51,843,202,2014-06-01T21:25:00,0,13602897,158415
OK,202,51,843,202,2014-06-01T21:30:00,0,13603346,158415
OK,202,51,843,202,2014-06-01T21:35:00,0,13603795,158415
OK,202,51,843,202,2014-06-01T21:40:00,0,13604244,158415
OK,163,63,843,163,2014-06-01T21:45:00,1,13604693,158415
OK,163,63,843,163,2014-06-01T21:50:00,0,13605142,158415
OK,204,50,843,204,2014-06-01T21:55:00,0,13605591,158415
OK,204,50,843,204,2014-06-01T22:00:00,0,13606040,158415
OK,204,50,843,204,2014-06-01T22:05:00,0,13606489,158415
OK,204,50,843,204,2014-06-01T22:10:00,0,13606938,158415
OK,204,50,843,204,2014-06-01T22:15:00,0,13607387,158415
OK,204,50,843,204,2014-06-01T22:20:00,0,13607836,158415
OK,204,50,843,204,2014-06-01T22:25:00,0,13608285,158415
OK,204,50,843,204,2014-06-01T22:30:00,0,13608734,158415
OK,204,50,843,204,2014-06-01T22:35:00,0,13609183,158415
OK,204,50,843,204,2014-06-01T22:40:00,0,13609632,158415
OK,204,50,843,204,2014-06-01T22:45:00,0,13610081,158415
OK,204,50,843,204,2014-06-01T22:50:00,0,13610530,158415
OK,204,50,843,204,2014-06-01T22:55:00,0,13610979,158415
OK,204,50,843,204,2014-06-01T23:00:00,0,13611428,158415
OK,204,50,843,204,2014-06-01T23:05:00,0,13611877,158415
OK,265,39,843,265,2014-06-01T23:10:00,1,13612326,158415
OK,265,39,843,265,2014-06-01T23:15:00,0,13612775,158415
OK,265,39,843,265,2014-06-01T23:20:00,0,13613224,158415
OK,265,39,843,265,2014-06-01T23:25:00,0,13613673,158415
OK,265,39,843,265,2014-06-01T23:30:00,0,13614122,158415
OK,265,39,843,265,2014-06-01T23:35:00,0,13614571,158415
OK,265,39,843,265,2014-06-01T23:40:00,0,13615020,158415
OK,265,39,843,265,2014-06-01T23:45:00,0,13615469,158415
OK,265,39,843,265,2014-06-01T23:50:00,0,13615918,158415
OK,265,39,843,265,2014-06-01T23:55:00,0,13616367,158415
OK,265,39,843,265,2014-06-02T00:00:00,0,13616816,158415
OK,265,39,843,265,2014-06-02T00:05:00,0,13617265,158415
OK,265,39,843,265,2014-06-02T00:10:00,0,13617714,158415
OK,265,39,843,265,2014-06-02T00:15:00,0,13618163,158415
OK,265,39,843,265,2014-06-02T00:20:00,0,13618612,158415
OK,265,39,843,265,2014-06-02T00:25:00,0,13619061,158415
OK,265,39,843,265,2014-06-02T00:30:00,0,13619510,158415
OK,299,34,843,299,2014-06-02T00:35:00,1,13619959,158415
OK,299,34,843,299,2014-06-02T00:40:00,0,13620408,158415
OK,299,34,843,299,2014-06-02T00:45:00,0,13620857,158415
OK,163,63,843,163,2014-06-02T00:50:00,1,13621306,158415
OK,163,63,843,163,2014-06-02T00:55:00,0,13621755,158415
