status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,0,0,726,0,2014-04-20T09:25:00,0,8283960,203716
OK,0,0,726,0,2014-04-20T09:30:00,0,8284409,203716
OK,0,0,726,0,2014-04-20T09:35:00,0,8284858,203716
OK,0,0,726,0,2014-04-20T09:40:00,0,8285307,203716
OK,0,0,726,0,2014-04-20T09:45:00,0,8285756,203716
OK,0,0,726,0,2014-04-20T09:50:00,0,8286205,203716
OK,0,0,726,0,2014-04-20T09:55:00,0,8286654,203716
OK,0,0,726,0,2014-04-20T10:00:00,0,8287103,203716
OK,0,0,726,0,2014-04-20T10:05:00,0,8287552,203716
OK,0,0,726,0,2014-04-20T10:10:00,0,8288001,203716
OK,0,0,726,0,2014-04-20T10:15:00,0,8288450,203716
OK,0,0,726,0,2014-04-20T10:20:00,0,8288899,203716
OK,0,0,726,0,2014-04-20T10:25:00,0,8289348,203716
OK,0,0,726,0,2014-04-20T10:30:00,0,8289797,203716
OK,0,0,726,0,2014-04-20T10:35:00,0,8290246,203716
OK,0,0,726,0,2014-04-20T10:40:00,0,8290695,203716
OK,0,0,726,0,2014-04-20T10:45:00,0,8291144,203716
OK,0,0,726,0,2014-04-20T10:50:00,0,8291593,203716
OK,0,0,726,0,2014-04-20T10:55:00,0,8292042,203716
OK,0,0,726,0,2014-04-20T11:00:00,0,8292491,203716
OK,0,0,726,0,2014-04-20T11:05:00,0,8292940,203716
OK,0,0,726,0,2014-04-20T11:10:00,0,8293389,203716
OK,0,0,726,0,2014-04-20T11:15:00,0,8293838,203716
OK,0,0,726,0,2014-04-20T11:20:00,0,8294287,203716
OK,0,0,726,0,2014-04-20T11:25:00,0,8294736,203716
OK,0,0,726,0,2014-04-20T11:30:00,0,8295185,203716
OK,0,0,726,0,2014-04-20T11:35:00,0,8295634,203716
OK,0,0,726,0,2014-04-20T11:40:00,0,8296083,203716
OK,0,0,726,0,2014-04-20T11:45:00,0,8296532,203716
OK,0,0,726,0,2014-04-20T11:50:00,0,8296981,203716
OK,0,0,726,0,2014-04-20T11:55:00,0,8297430,203716
OK,0,0,726,0,2014-04-20T12:00:00,0,8297879,203716
OK,0,0,726,0,2014-04-20T12:05:00,0,8298328,203716
OK,0,0,726,0,2014-04-20T12:10:00,0,8298777,203716
OK,0,0,726,0,2014-04-20T12:15:00,0,8299226,203716
OK,0,0,726,0,2014-04-20T12:20:00,0,8299675,203716
OK,0,0,726,0,2014-04-20T12:25:00,0,8300124,203716
OK,0,0,726,0,2014-04-20T12:30:00,0,8300573,203716
OK,0,0,726,0,2014-04-20T12:35:00,0,8301022,203716
OK,0,0,726,0,2014-04-20T12:40:00,0,8301471,203716
OK,0,0,726,0,2014-04-20T12:45:00,0,8301920,203716
OK,0,0,726,0,2014-04-20T12:50:00,0,8302369,203716
OK,0,0,726,0,2014-04-20T12:55:00,0,8302818,203716
OK,0,0,726,0,2014-04-20T13:00:00,0,8303267,203716
OK,0,0,726,0,2014-04-20T13:05:00,0,8303716,203716
OK,0,0,726,0,2014-04-20T13:10:00,0,8304165,203716
OK,0,0,726,0,2014-04-20T13:15:00,0,8304614,203716
OK,0,0,726,0,2014-04-20T13:20:00,0,8305063,203716
OK,0,0,726,0,2014-04-20T13:25:00,0,8305512,203716
OK,0,0,726,0,2014-04-20T13:30:00,0,8305961,203716
OK,0,0,726,0,2014-04-20T13:35:00,0,8306410,203716
OK,0,0,726,0,2014-04-20T13:40:00,0,8306859,203716
OK,0,0,726,0,2014-04-20T13:45:00,0,8307308,203716
OK,0,0,726,0,2014-04-20T13:50:00,0,8307757,203716
OK,0,0,726,0,2014-04-20T13:55:00,0,8308206,203716
OK,0,0,726,0,2014-04-20T14:00:00,0,8308655,203716
OK,0,0,726,0,2014-04-20T14:05:00,0,8309104,203716
OK,0,0,726,0,2014-04-20T14:10:00,0,8309553,203716
OK,0,0,726,0,2014-04-20T14:15:00,0,8310002,203716
OK,0,0,726,0,2014-04-20T14:20:00,0,8310451,203716
OK,0,0,726,0,2014-04-20T14:25:00,0,8310900,203716
OK,0,0,726,0,2014-04-20T14:30:00,0,8311349,203716
OK,0,0,726,0,2014-04-20T14:35:00,0,8311798,203716
OK,0,0,726,0,2014-04-20T14:40:00,0,8312247,203716
OK,0,0,726,0,2014-04-20T14:45:00,0,8312696,203716
OK,0,0,726,0,2014-04-20T14:50:00,0,8313145,203716
OK,0,0,726,0,2014-04-20T14:55:00,0,8313594,203716
OK,0,0,726,0,2014-04-20T15:00:00,0,8314043,203716
OK,0,0,726,0,2014-04-20T15:05:00,0,8314492,203716
OK,0,0,726,0,2014-04-20T15:10:00,0,8314941,203716
OK,0,0,726,0,2014-04-20T15:15:00,0,8315390,203716
OK,0,0,726,0,2014-04-20T15:20:00,0,8315839,203716
OK,0,0,726,0,2014-04-20T15:25:00,0,8316288,203716
OK,0,0,726,0,2014-04-20T15:30:00,0,8316737,203716
OK,0,0,726,0,2014-04-20T15:35:00,0,8317186,203716
OK,0,0,726,0,2014-04-20T15:40:00,0,8317635,203716
OK,0,0,726,0,2014-04-20T15:45:00,0,8318084,203716
OK,0,0,726,0,2014-04-20T15:50:00,0,8318533,203716
OK,0,0,726,0,2014-04-20T15:55:00,0,8318982,203716
OK,0,0,726,0,2014-04-20T16:00:00,0,8319431,203716
OK,0,0,726,0,2014-04-20T16:05:00,0,8319880,203716
OK,0,0,726,0,2014-04-20T16:10:00,0,8320329,203716
OK,0,0,726,0,2014-04-20T16:15:00,0,8320778,203716
OK,0,0,726,0,2014-04-20T16:20:00,0,8321227,203716
OK,0,0,726,0,2014-04-20T16:25:00,0,8321676,203716
OK,0,0,726,0,2014-04-20T16:30:00,0,8322125,203716
OK,0,0,726,0,2014-04-20T16:35:00,0,8322574,203716
OK,0,0,726,0,2014-04-20T16:40:00,0,8323023,203716
OK,0,0,726,0,2014-04-20T16:45:00,0,8323472,203716
OK,0,0,726,0,2014-04-20T16:50:00,0,8323921,203716
OK,0,0,726,0,2014-04-20T16:55:00,0,8324370,203716
OK,0,0,726,0,2014-04-20T17:00:00,0,8324819,203716
OK,0,0,726,0,2014-04-20T17:05:00,0,8325268,203716
OK,0,0,726,0,2014-04-20T17:10:00,0,8325717,203716
OK,0,0,726,0,2014-04-20T17:15:00,0,8326166,203716
OK,0,0,726,0,2014-04-20T17:20:00,0,8326615,203716
OK,0,0,726,0,2014-04-20T17:25:00,0,8327064,203716
OK,0,0,726,0,2014-04-20T17:30:00,0,8327513,203716
OK,0,0,726,0,2014-04-20T17:35:00,0,8327962,203716
OK,0,0,726,0,2014-04-20T17:40:00,0,8328411,203716
OK,0,0,726,0,2014-04-20T17:45:00,0,8328860,203716
OK,0,0,726,0,2014-04-20T17:50:00,0,8329309,203716
OK,0,0,726,0,2014-04-20T17:55:00,0,8329758,203716
OK,0,0,726,0,2014-04-20T18:00:00,0,8330207,203716
OK,0,0,726,0,2014-04-20T18:05:00,0,8330656,203716
OK,0,0,726,0,2014-04-20T18:10:00,0,8331105,203716
OK,0,0,726,0,2014-04-20T18:15:00,0,8331554,203716
OK,0,0,726,0,2014-04-20T18:20:00,0,8332003,203716
OK,0,0,726,0,2014-04-20T18:25:00,0,8332452,203716
OK,0,0,726,0,2014-04-20T18:30:00,0,8332901,203716
OK,0,0,726,0,2014-04-20T18:35:00,0,8333350,203716
OK,0,0,726,0,2014-04-20T18:40:00,0,8333799,203716
OK,0,0,726,0,2014-04-20T18:45:00,0,8334248,203716
OK,0,0,726,0,2014-04-20T18:50:00,0,8334697,203716
OK,0,0,726,0,2014-04-20T18:55:00,0,8335146,203716
OK,0,0,726,0,2014-04-20T19:00:00,0,8335595,203716
OK,0,0,726,0,2014-04-20T19:05:00,0,8336044,203716
OK,0,0,726,0,2014-04-20T19:10:00,0,8336493,203716
OK,0,0,726,0,2014-04-20T19:15:00,0,8336942,203716
OK,0,0,726,0,2014-04-20T19:20:00,0,8337391,203716
OK,0,0,726,0,2014-04-20T19:25:00,0,8337840,203716
OK,0,0,726,0,2014-04-20T19:30:00,0,8338289,203716
OK,0,0,726,0,2014-04-20T19:35:00,0,8338738,203716
OK,0,0,726,0,2014-04-20T19:40:00,0,8339187,203716
OK,0,0,726,0,2014-04-20T19:45:00,0,8339636,203716
OK,0,0,726,0,2014-04-20T19:50:00,0,8340085,203716
OK,0,0,726,0,2014-04-20T19:55:00,0,8340534,203716
OK,0,0,726,0,2014-04-20T20:00:00,0,8340983,203716
OK,0,0,726,0,2014-04-20T20:05:00,0,8341432,203716
OK,0,0,726,0,2014-04-20T20:10:00,0,8341881,203716
OK,0,0,726,0,2014-04-20T20:15:00,0,8342330,203716
OK,0,0,726,0,2014-04-20T20:20:00,0,8342779,203716
OK,0,0,726,0,2014-04-20T20:25:00,0,8343228,203716
OK,0,0,726,0,2014-04-20T20:30:00,0,8343677,203716
OK,0,0,726,0,2014-04-20T20:35:00,0,8344126,203716
OK,0,0,726,0,2014-04-20T20:40:00,0,8344575,203716
OK,0,0,726,0,2014-04-20T20:45:00,0,8345024,203716
OK,0,0,726,0,2014-04-20T20:50:00,0,8345473,203716
OK,0,0,726,0,2014-04-20T20:55:00,0,8345922,203716
OK,0,0,726,0,2014-04-20T21:00:00,0,8346371,203716
OK,0,0,726,0,2014-04-20T21:05:00,0,8346820,203716
OK,0,0,726,0,2014-04-20T21:10:00,0,8347269,203716
OK,0,0,726,0,2014-04-20T21:15:00,0,8347718,203716
OK,0,0,726,0,2014-04-20T21:20:00,0,8348167,203716
OK,0,0,726,0,2014-04-20T21:25:00,0,8348616,203716
OK,0,0,726,0,2014-04-20T21:30:00,0,8349065,203716
OK,0,0,726,0,2014-04-20T21:35:00,0,8349514,203716
OK,0,0,726,0,2014-04-20T21:40:00,0,8349963,203716
OK,0,0,726,0,2014-04-20T21:45:00,0,8350412,203716
OK,0,0,726,0,2014-04-20T21:50:00,0,8350861,203716
OK,0,0,726,0,2014-04-20T21:55:00,0,8351310,203716
OK,0,0,726,0,2014-04-20T22:00:00,0,8351759,203716
OK,0,0,726,0,2014-04-20T22:05:00,0,8352208,203716
OK,0,0,726,0,2014-04-20T22:10:00,0,8352657,203716
OK,0,0,726,0,2014-04-20T22:15:00,0,8353106,203716
OK,0,0,726,0,2014-04-20T22:20:00,0,8353555,203716
OK,0,0,726,0,2014-04-20T22:25:00,0,8354004,203716
OK,0,0,726,0,2014-04-20T22:30:00,0,8354453,203716
OK,0,0,726,0,2014-04-20T22:35:00,0,8354902,203716
OK,0,0,726,0,2014-04-20T22:40:00,0,8355351,203716
OK,0,0,726,0,2014-04-20T22:45:00,0,8355800,203716
OK,0,0,726,0,2014-04-20T22:50:00,0,8356249,203716
OK,0,0,726,0,2014-04-20T22:55:00,0,8356698,203716
OK,0,0,726,0,2014-04-20T23:00:00,0,8357147,203716
OK,0,0,726,0,2014-04-20T23:05:00,0,8357596,203716
OK,0,0,726,0,2014-04-20T23:10:00,0,8358045,203716
OK,0,0,726,0,2014-04-20T23:15:00,0,8358494,203716
OK,0,0,726,0,2014-04-20T23:20:00,0,8358943,203716
OK,0,0,726,0,2014-04-20T23:25:00,0,8359392,203716
OK,0,0,726,0,2014-04-20T23:30:00,0,8359841,203716
OK,0,0,726,0,2014-04-20T23:35:00,0,8360290,203716
OK,0,0,726,0,2014-04-20T23:40:00,0,8360739,203716
OK,0,0,726,0,2014-04-20T23:45:00,0,8361188,203716
OK,0,0,726,0,2014-04-20T23:50:00,0,8361637,203716
OK,0,0,726,0,2014-04-20T23:55:00,0,8362086,203716
OK,0,0,726,0,2014-04-21T00:00:00,0,8362535,203716
OK,0,0,726,0,2014-04-21T00:05:00,0,8362984,203716
OK,0,0,726,0,2014-04-21T00:10:00,0,8363433,203716
OK,0,0,726,0,2014-04-21T00:15:00,0,8363882,203716
OK,0,0,726,0,2014-04-21T00:20:00,0,8364331,203716
OK,0,0,726,0,2014-04-21T00:25:00,0,8364780,203716
OK,0,0,726,0,2014-04-21T00:30:00,0,8365229,203716
OK,0,0,726,0,2014-04-21T00:35:00,0,8365678,203716
OK,0,0,726,0,2014-04-21T00:40:00,0,8366127,203716
OK,0,0,726,0,2014-04-21T00:45:00,0,8366576,203716
OK,0,0,726,0,2014-04-21T00:50:00,0,8367025,203716
OK,0,0,726,0,2014-04-21T00:55:00,0,8367474,203716
OK,0,0,726,0,2014-04-21T01:00:00,0,8367923,203716
OK,0,0,726,0,2014-04-21T01:05:00,0,8368372,203716
OK,0,0,726,0,2014-04-21T01:10:00,0,8368821,203716
OK,0,0,726,0,2014-04-21T01:15:00,0,8369270,203716
OK,0,0,726,0,2014-04-21T01:20:00,0,8369719,203716
OK,0,0,726,0,2014-04-21T01:25:00,0,8370168,203716
OK,0,0,726,0,2014-04-21T01:30:00,0,8370617,203716
OK,0,0,726,0,2014-04-21T01:35:00,0,8371066,203716
OK,0,0,726,0,2014-04-21T01:40:00,0,8371515,203716
OK,0,0,726,0,2014-04-21T01:45:00,0,8371964,203716
OK,0,0,726,0,2014-04-21T01:50:00,0,8372413,203716
OK,0,0,726,0,2014-04-21T01:55:00,0,8372862,203716
OK,0,0,726,0,2014-04-21T02:00:00,0,8373311,203716
OK,0,0,726,0,2014-04-21T02:05:00,0,8373760,203716
OK,0,0,726,0,2014-04-21T02:10:00,0,8374209,203716
OK,0,0,726,0,2014-04-21T02:15:00,0,8374658,203716
OK,0,0,726,0,2014-04-21T02:20:00,0,8375107,203716
OK,0,0,726,0,2014-04-21T02:25:00,0,8375556,203716
OK,0,0,726,0,2014-04-21T02:30:00,0,8376005,203716
OK,0,0,726,0,2014-04-21T02:35:00,0,8376454,203716
OK,0,0,726,0,2014-04-21T02:40:00,0,8376903,203716
OK,0,0,726,0,2014-04-21T02:45:00,0,8377352,203716
OK,0,0,726,0,2014-04-21T02:50:00,0,8377801,203716
OK,0,0,726,0,2014-04-21T02:55:00,0,8378250,203716
OK,0,0,726,0,2014-04-21T03:00:00,0,8378699,203716
OK,0,0,726,0,2014-04-21T03:05:00,0,8379148,203716
OK,0,0,726,0,2014-04-21T03:10:00,0,8379597,203716
OK,0,0,726,0,2014-04-21T03:15:00,0,8380046,203716
OK,0,0,726,0,2014-04-21T03:20:00,0,8380495,203716
OK,0,0,726,0,2014-04-21T03:25:00,0,8380944,203716
OK,0,0,726,0,2014-04-21T03:30:00,0,8381393,203716
OK,0,0,726,0,2014-04-21T03:35:00,0,8381842,203716
OK,0,0,726,0,2014-04-21T03:40:00,0,8382291,203716
OK,0,0,726,0,2014-04-21T03:45:00,0,8382740,203716
OK,0,0,726,0,2014-04-21T03:50:00,0,8383189,203716
OK,0,0,726,0,2014-04-21T03:55:00,0,8383638,203716
OK,0,0,726,0,2014-04-21T04:00:00,0,8384087,203716
OK,0,0,726,0,2014-04-21T04:05:00,0,8384536,203716
OK,0,0,726,0,2014-04-21T04:10:00,0,8384985,203716
OK,0,0,726,0,2014-04-21T04:15:00,0,8385434,203716
OK,0,0,726,0,2014-04-21T04:20:00,0,8385883,203716
OK,0,0,726,0,2014-04-21T04:25:00,0,8386332,203716
OK,0,0,726,0,2014-04-21T04:30:00,0,8386781,203716
OK,0,0,726,0,2014-04-21T04:35:00,0,8387230,203716
OK,0,0,726,0,2014-04-21T04:40:00,0,8387679,203716
OK,0,0,726,0,2014-04-21T04:45:00,0,8388128,203716
OK,0,0,726,0,2014-04-21T04:50:00,0,8388577,203716
OK,0,0,726,0,2014-04-21T04:55:00,0,8389026,203716
OK,0,0,726,0,2014-04-21T05:00:00,0,8389475,203716
OK,0,0,726,0,2014-04-21T05:05:00,0,8389924,203716
OK,0,0,726,0,2014-04-21T05:10:00,0,8390373,203716
OK,0,0,726,0,2014-04-21T05:15:00,0,8390822,203716
OK,0,0,726,0,2014-04-21T05:20:00,0,8391271,203716
OK,0,0,726,0,2014-04-21T05:25:00,0,8391720,203716
OK,0,0,726,0,2014-04-21T05:30:00,0,8392169,203716
OK,0,0,726,0,2014-04-21T05:35:00,0,8392618,203716
OK,0,0,726,0,2014-04-21T05:40:00,0,8393067,203716
OK,0,0,726,0,2014-04-21T05:45:00,0,8393516,203716
OK,0,0,726,0,2014-04-21T05:50:00,0,8393965,203716
OK,0,0,726,0,2014-04-21T05:55:00,0,8394414,203716
OK,0,0,726,0,2014-04-21T06:00:00,0,8394863,203716
OK,0,0,726,0,2014-04-21T06:05:00,0,8395312,203716
OK,0,0,726,0,2014-04-21T06:10:00,0,8395761,203716
OK,0,0,726,0,2014-04-21T06:15:00,0,8396210,203716
OK,0,0,726,0,2014-04-21T06:20:00,0,8396659,203716
OK,0,0,726,0,2014-04-21T06:25:00,0,8397108,203716
OK,0,0,726,0,2014-04-21T06:30:00,0,8397557,203716
OK,0,0,726,0,2014-04-21T06:35:00,0,8398006,203716
OK,0,0,726,0,2014-04-21T06:40:00,0,8398455,203716
OK,0,0,726,0,2014-04-21T06:45:00,0,8398904,203716
OK,0,0,726,0,2014-04-21T06:50:00,0,8399353,203716
OK,0,0,726,0,2014-04-21T06:55:00,0,8399802,203716
OK,0,0,726,0,2014-04-21T07:00:00,0,8400251,203716
OK,0,0,726,0,2014-04-21T07:05:00,0,8400700,203716
OK,0,0,726,0,2014-04-21T07:10:00,0,8401149,203716
OK,0,0,726,0,2014-04-21T07:15:00,0,8401598,203716
OK,0,0,726,0,2014-04-21T07:20:00,0,8402047,203716
OK,0,0,726,0,2014-04-21T07:25:00,0,8402496,203716
OK,0,0,726,0,2014-04-21T07:30:00,0,8402945,203716
OK,0,0,726,0,2014-04-21T07:35:00,0,8403394,203716
OK,0,0,726,0,2014-04-21T07:40:00,0,8403843,203716
OK,0,0,726,0,2014-04-21T07:45:00,0,8404292,203716
OK,0,0,726,0,2014-04-21T07:50:00,0,8404741,203716
OK,0,0,726,0,2014-04-21T07:55:00,0,8405190,203716
OK,0,0,726,0,2014-04-21T08:00:00,0,8405639,203716
OK,0,0,726,0,2014-04-21T08:05:00,0,8406088,203716
OK,0,0,726,0,2014-04-21T08:10:00,0,8406537,203716
OK,0,0,726,0,2014-04-21T08:15:00,0,8406986,203716
OK,0,0,726,0,2014-04-21T08:20:00,0,8407435,203716
OK,0,0,726,0,2014-04-21T08:25:00,0,8407884,203716
OK,0,0,726,0,2014-04-21T08:30:00,0,8408333,203716
OK,0,0,726,0,2014-04-21T08:35:00,0,8408782,203716
OK,0,0,726,0,2014-04-21T08:40:00,0,8409231,203716
OK,0,0,726,0,2014-04-21T08:45:00,0,8409680,203716
OK,0,0,726,0,2014-04-21T08:50:00,0,8410129,203716
OK,0,0,726,0,2014-04-21T08:55:00,0,8410578,203716
OK,0,0,726,0,2014-04-21T09:00:00,0,8411027,203716
OK,0,0,726,0,2014-04-21T09:05:00,0,8411476,203716
OK,0,0,726,0,2014-04-21T09:10:00,0,8411925,203716
OK,0,0,726,0,2014-04-21T09:15:00,0,8412374,203716
OK,0,0,726,0,2014-04-21T09:20:00,0,8412823,203716
OK,0,0,726,0,2014-04-21T09:25:00,0,8413272,203716
OK,0,0,726,0,2014-04-21T09:30:00,0,8413721,203716
OK,0,0,726,0,2014-04-21T09:35:00,0,8414170,203716
OK,0,0,726,0,2014-04-21T09:40:00,0,8414619,203716
OK,0,0,726,0,2014-04-21T09:45:00,0,8415068,203716
OK,0,0,726,0,2014-04-21T09:50:00,0,8415517,203716
OK,0,0,726,0,2014-04-21T09:55:00,0,8415966,203716
OK,0,0,726,0,2014-04-21T10:00:00,0,8416415,203716
OK,0,0,726,0,2014-04-21T10:05:00,0,8416864,203716
OK,0,0,726,0,2014-04-21T10:10:00,0,8417313,203716
OK,0,0,726,0,2014-04-21T10:15:00,0,8417762,203716
OK,0,0,726,0,2014-04-21T10:20:00,0,8418211,203716
OK,0,0,726,0,2014-04-21T10:25:00,0,8418660,203716
OK,0,0,726,0,2014-04-21T10:30:00,0,8419109,203716
OK,0,0,726,0,2014-04-21T10:35:00,0,8419558,203716
OK,0,0,726,0,2014-04-21T10:40:00,0,8420007,203716
OK,0,0,726,0,2014-04-21T10:45:00,0,8420456,203716
OK,0,0,726,0,2014-04-21T10:50:00,0,8420905,203716
OK,0,0,726,0,2014-04-21T10:55:00,0,8421354,203716
OK,0,0,726,0,2014-04-21T11:00:00,0,8421803,203716
OK,0,0,726,0,2014-04-21T11:05:00,0,8422252,203716
OK,0,0,726,0,2014-04-21T11:10:00,0,8422701,203716
OK,0,0,726,0,2014-04-21T11:15:00,0,8423150,203716
OK,0,0,726,0,2014-04-21T11:20:00,0,8423599,203716
OK,0,0,726,0,2014-04-21T11:25:00,0,8424048,203716
OK,0,0,726,0,2014-04-21T11:30:00,0,8424497,203716
OK,0,0,726,0,2014-04-21T11:35:00,0,8424946,203716
OK,0,0,726,0,2014-04-21T11:40:00,0,8425395,203716
OK,0,0,726,0,2014-04-21T11:45:00,0,8425844,203716
OK,0,0,726,0,2014-04-21T11:50:00,0,8426293,203716
OK,0,0,726,0,2014-04-21T11:55:00,0,8426742,203716
OK,0,0,726,0,2014-04-21T12:00:00,0,8427191,203716
OK,0,0,726,0,2014-04-21T12:05:00,0,8427640,203716
OK,0,0,726,0,2014-04-21T12:10:00,0,8428089,203716
OK,0,0,726,0,2014-04-21T12:15:00,0,8428538,203716
OK,0,0,726,0,2014-04-21T12:20:00,0,8428986,203716
OK,0,0,726,0,2014-04-21T12:25:00,0,8429435,203716
OK,0,0,726,0,2014-04-21T12:30:00,0,8429884,203716
OK,0,0,726,0,2014-04-21T12:35:00,0,8430333,203716
OK,0,0,726,0,2014-04-21T12:40:00,0,8430782,203716
OK,0,0,726,0,2014-04-21T12:45:00,0,8431231,203716
OK,0,0,726,0,2014-04-21T12:50:00,0,8431680,203716
OK,0,0,726,0,2014-04-21T12:55:00,0,8432129,203716
OK,0,0,726,0,2014-04-21T13:00:00,0,8432578,203716
OK,0,0,726,0,2014-04-21T13:05:00,0,8433027,203716
OK,0,0,726,0,2014-04-21T13:10:00,0,8433476,203716
OK,0,0,726,0,2014-04-21T13:15:00,0,8433925,203716
OK,0,0,726,0,2014-04-21T13:20:00,0,8434374,203716
OK,0,0,726,0,2014-04-21T13:25:00,0,8434823,203716
OK,0,0,726,0,2014-04-21T13:30:00,0,8435272,203716
OK,0,0,726,0,2014-04-21T13:35:00,0,8435721,203716
OK,0,0,726,0,2014-04-21T13:40:00,0,8436170,203716
OK,0,0,726,0,2014-04-21T13:45:00,0,8436619,203716
OK,0,0,726,0,2014-04-21T13:50:00,0,8437068,203716
OK,0,0,726,0,2014-04-21T13:55:00,0,8437517,203716
OK,0,0,726,0,2014-04-21T14:00:00,0,8437966,203716
OK,0,0,726,0,2014-04-21T14:05:00,0,8438415,203716
OK,0,0,726,0,2014-04-21T14:10:00,0,8438864,203716
OK,0,0,726,0,2014-04-21T14:15:00,0,8439313,203716
OK,0,0,726,0,2014-04-21T14:20:00,0,8439762,203716
OK,0,0,726,0,2014-04-21T14:25:00,0,8440211,203716
OK,0,0,726,0,2014-04-21T14:30:00,0,8440660,203716
OK,0,0,726,0,2014-04-21T14:35:00,0,8441109,203716
OK,0,0,726,0,2014-04-21T14:40:00,0,8441558,203716
OK,0,0,726,0,2014-04-21T14:45:00,0,8442007,203716
OK,0,0,726,0,2014-04-21T14:50:00,0,8442456,203716
OK,0,0,726,0,2014-04-21T14:55:00,0,8442905,203716
OK,0,0,726,0,2014-04-21T15:00:00,0,8443354,203716
OK,0,0,726,0,2014-04-21T15:05:00,0,8443803,203716
OK,0,0,726,0,2014-04-21T15:10:00,0,8444252,203716
OK,0,0,726,0,2014-04-21T15:15:00,0,8444701,203716
OK,0,0,726,0,2014-04-21T15:20:00,0,8445150,203716
OK,0,0,726,0,2014-04-21T15:25:00,0,8445599,203716
OK,0,0,726,0,2014-04-21T15:30:00,0,8446048,203716
OK,0,0,726,0,2014-04-21T15:35:00,0,8446497,203716
OK,0,0,726,0,2014-04-21T15:40:00,0,8446946,203716
OK,0,0,726,0,2014-04-21T15:45:00,0,8447395,203716
OK,0,0,726,0,2014-04-21T15:50:00,0,8447844,203716
OK,0,0,726,0,2014-04-21T15:55:00,0,8448293,203716
OK,0,0,726,0,2014-04-21T16:00:00,0,8448742,203716
OK,0,0,726,0,2014-04-21T16:05:00,0,8449191,203716
OK,0,0,726,0,2014-04-21T16:10:00,0,8449640,203716
OK,0,0,726,0,2014-04-21T16:15:00,0,8450089,203716
OK,0,0,726,0,2014-04-21T16:20:00,0,8450538,203716
OK,0,0,726,0,2014-04-21T16:25:00,0,8450987,203716
OK,0,0,726,0,2014-04-21T16:30:00,0,8451436,203716
OK,0,0,726,0,2014-04-21T16:35:00,0,8451885,203716
OK,0,0,726,0,2014-04-21T16:40:00,0,8452334,203716
OK,0,0,726,0,2014-04-21T16:45:00,0,8452783,203716
OK,0,0,726,0,2014-04-21T16:50:00,0,8453232,203716
OK,0,0,726,0,2014-04-21T16:55:00,0,8453681,203716
OK,0,0,726,0,2014-04-21T17:00:00,0,8454130,203716
OK,0,0,726,0,2014-04-21T17:05:00,0,8454579,203716
OK,0,0,726,0,2014-04-21T17:10:00,0,8455028,203716
OK,0,0,726,0,2014-04-21T17:15:00,0,8455477,203716
OK,0,0,726,0,2014-04-21T17:20:00,0,8455926,203716
OK,0,0,726,0,2014-04-21T17:25:00,0,8456375,203716
OK,0,0,726,0,2014-04-21T17:30:00,0,8456824,203716
OK,0,0,726,0,2014-04-21T17:35:00,0,8457273,203716
OK,0,0,726,0,2014-04-21T17:40:00,0,8457722,203716
OK,0,0,726,0,2014-04-21T17:45:00,0,8458171,203716
OK,0,0,726,0,2014-04-21T17:50:00,0,8458620,203716
OK,0,0,726,0,2014-04-21T17:55:00,0,8459069,203716
OK,0,0,726,0,2014-04-21T18:00:00,0,8459518,203716
OK,0,0,726,0,2014-04-21T18:05:00,0,8459967,203716
OK,0,0,726,0,2014-04-21T18:10:00,0,8460416,203716
OK,0,0,726,0,2014-04-21T18:15:00,0,8460865,203716
OK,0,0,726,0,2014-04-21T18:20:00,0,8461314,203716
OK,0,0,726,0,2014-04-21T18:25:00,0,8461763,203716
OK,0,0,726,0,2014-04-21T18:30:00,0,8462212,203716
OK,0,0,726,0,2014-04-21T18:35:00,0,8462661,203716
OK,0,0,726,0,2014-04-21T18:40:00,0,8463110,203716
OK,0,0,726,0,2014-04-21T18:45:00,0,8463559,203716
OK,0,0,726,0,2014-04-21T18:50:00,0,8464008,203716
OK,0,0,726,0,2014-04-21T18:55:00,0,8464457,203716
OK,0,0,726,0,2014-04-21T19:00:00,0,8464906,203716
OK,0,0,726,0,2014-04-21T19:05:00,0,8465355,203716
OK,0,0,726,0,2014-04-21T19:10:00,0,8465804,203716
OK,0,0,726,0,2014-04-21T19:15:00,0,8466253,203716
OK,0,0,726,0,2014-04-21T19:20:00,0,8466702,203716
OK,0,0,726,0,2014-04-21T19:25:00,0,8467151,203716
OK,0,0,726,0,2014-04-21T19:30:00,0,8467600,203716
OK,0,0,726,0,2014-04-21T19:35:00,0,8468049,203716
OK,0,0,726,0,2014-04-21T19:40:00,0,8468498,203716
OK,0,0,726,0,2014-04-21T19:45:00,0,8468947,203716
OK,0,0,726,0,2014-04-21T19:50:00,0,8469396,203716
OK,0,0,726,0,2014-04-21T19:55:00,0,8469845,203716
OK,0,0,726,0,2014-04-21T20:00:00,0,8470294,203716
OK,0,0,726,0,2014-04-21T20:05:00,0,8470743,203716
OK,0,0,726,0,2014-04-21T20:10:00,0,8471192,203716
OK,0,0,726,0,2014-04-21T20:15:00,0,8471641,203716
OK,0,0,726,0,2014-04-21T20:20:00,0,8472090,203716
OK,0,0,726,0,2014-04-21T20:25:00,0,8472539,203716
OK,0,0,726,0,2014-04-21T20:30:00,0,8472988,203716
