status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,57,40,764,57,2014-04-09T07:15:00,0,6853832,203928
OK,57,40,764,57,2014-04-09T07:20:00,0,6854281,203928
OK,57,40,764,57,2014-04-09T07:25:00,0,6854730,203928
OK,57,40,764,57,2014-04-09T07:30:00,0,6855179,203928
OK,57,40,764,57,2014-04-09T07:35:00,0,6855628,203928
OK,57,40,764,57,2014-04-09T07:40:00,0,6856077,203928
OK,57,40,764,57,2014-04-09T07:45:00,0,6856526,203928
OK,57,40,764,57,2014-04-09T07:50:00,0,6856975,203928
OK,57,40,764,57,2014-04-09T07:55:00,0,6857424,203928
OK,57,40,764,57,2014-04-09T08:00:00,0,6857873,203928
OK,57,40,764,57,2014-04-09T08:05:00,0,6858322,203928
OK,57,40,764,57,2014-04-09T08:10:00,0,6858771,203928
OK,57,40,764,57,2014-04-09T08:15:00,0,6859220,203928
OK,57,40,764,57,2014-04-09T08:20:00,0,6859669,203928
OK,57,40,764,57,2014-04-09T08:25:00,0,6860118,203928
OK,57,40,764,57,2014-04-09T08:30:00,0,6860567,203928
OK,57,40,764,57,2014-04-09T08:35:00,0,6861016,203928
OK,57,40,764,57,2014-04-09T08:40:00,0,6861465,203928
OK,57,40,764,57,2014-04-09T08:45:00,0,6861914,203928
OK,57,40,764,57,2014-04-09T08:50:00,0,6862363,203928
OK,57,40,764,57,2014-04-09T08:55:00,0,6862812,203928
OK,57,40,764,57,2014-04-09T09:00:00,0,6863261,203928
OK,57,40,764,57,2014-04-09T09:05:00,0,6863710,203928
OK,57,40,764,57,2014-04-09T09:10:00,0,6864159,203928
OK,57,40,764,57,2014-04-09T09:15:00,0,6864608,203928
OK,57,40,764,57,2014-04-09T09:20:00,0,6865057,203928
OK,57,40,764,57,2014-04-09T09:25:00,0,6865506,203928
OK,57,40,764,57,2014-04-09T09:30:00,0,6865955,203928
OK,71,32,764,71,2014-04-09T09:35:00,1,6866404,203928
OK,71,32,764,71,2014-04-09T09:40:00,1,6866853,203928
OK,55,41,764,55,2014-04-09T09:45:00,2,6867302,203928
OK,55,41,764,55,2014-04-09T09:50:00,2,6867751,203928
OK,59,39,764,59,2014-04-09T09:55:00,0,6868200,203928
OK,59,39,764,59,2014-04-09T10:00:00,0,6868649,203928
OK,59,39,764,59,2014-04-09T10:05:00,0,6869098,203928
OK,49,47,764,49,2014-04-09T10:10:00,1,6869547,203928
OK,49,47,764,49,2014-04-09T10:15:00,1,6869996,203928
OK,49,47,764,49,2014-04-09T10:20:00,0,6870445,203928
OK,49,47,764,49,2014-04-09T10:25:00,0,6870894,203928
OK,49,47,764,49,2014-04-09T10:30:00,0,6871343,203928
OK,49,47,764,49,2014-04-09T10:35:00,0,6871792,203928
OK,49,47,764,49,2014-04-09T10:40:00,0,6872241,203928
OK,49,47,764,49,2014-04-09T10:45:00,0,6872690,203928
OK,49,47,764,49,2014-04-09T10:50:00,0,6873139,203928
OK,49,47,764,49,2014-04-09T10:55:00,0,6873588,203928
OK,49,47,764,49,2014-04-09T11:00:00,0,6874037,203928
OK,49,47,764,49,2014-04-09T11:05:00,0,6874486,203928
OK,49,47,764,49,2014-04-09T11:10:00,0,6874935,203928
OK,49,47,764,49,2014-04-09T11:15:00,0,6875384,203928
OK,49,47,764,49,2014-04-09T11:20:00,0,6875833,203928
OK,59,39,764,59,2014-04-09T11:25:00,1,6876282,203928
OK,59,39,764,59,2014-04-09T11:30:00,3,6876731,203928
OK,56,41,764,56,2014-04-09T11:35:00,2,6877180,203928
OK,56,41,764,56,2014-04-09T11:40:00,0,6877629,203928
OK,56,41,764,56,2014-04-09T11:45:00,0,6878078,203928
OK,56,41,764,56,2014-04-09T11:50:00,0,6878527,203928
OK,56,41,764,56,2014-04-09T11:55:00,0,6878976,203928
OK,56,41,764,56,2014-04-09T12:00:00,0,6879425,203928
OK,56,41,764,56,2014-04-09T12:05:00,0,6879874,203928
OK,48,48,764,48,2014-04-09T12:10:00,1,6880323,203928
OK,48,48,764,48,2014-04-09T12:15:00,1,6880772,203928
OK,48,48,764,48,2014-04-09T12:20:00,0,6881221,203928
OK,48,48,764,48,2014-04-09T12:25:00,0,6881670,203928
OK,48,48,764,48,2014-04-09T12:30:00,0,6882119,203928
OK,48,48,764,48,2014-04-09T12:35:00,0,6882568,203928
OK,50,46,764,50,2014-04-09T12:40:00,2,6883017,203928
OK,50,46,764,50,2014-04-09T12:45:00,2,6883466,203928
OK,47,49,764,47,2014-04-09T12:50:00,0,6883915,203928
OK,47,49,764,47,2014-04-09T12:55:00,0,6884364,203928
OK,47,49,764,47,2014-04-09T13:00:00,0,6884813,203928
OK,47,49,764,47,2014-04-09T13:05:00,0,6885262,203928
OK,47,49,764,47,2014-04-09T13:10:00,0,6885711,203928
OK,56,41,764,56,2014-04-09T13:15:00,1,6886160,203928
OK,64,36,764,64,2014-04-09T13:20:00,2,6886609,203928
OK,72,32,764,72,2014-04-09T13:25:00,1,6887058,203928
OK,72,32,764,72,2014-04-09T13:30:00,0,6887507,203928
OK,72,32,764,72,2014-04-09T13:35:00,0,6887956,203928
OK,72,32,764,72,2014-04-09T13:40:00,0,6888405,203928
OK,72,32,764,72,2014-04-09T13:45:00,0,6888854,203928
OK,72,32,764,72,2014-04-09T13:50:00,0,6889303,203928
OK,72,32,764,72,2014-04-09T13:55:00,0,6889752,203928
OK,72,32,764,72,2014-04-09T14:00:00,0,6890201,203928
OK,72,32,764,72,2014-04-09T14:05:00,0,6890650,203928
OK,57,40,764,57,2014-04-09T14:10:00,1,6891099,203928
OK,57,40,764,57,2014-04-09T14:15:00,1,6891548,203928
OK,57,40,764,57,2014-04-09T14:20:00,0,6891997,203928
OK,57,40,764,57,2014-04-09T14:25:00,0,6892446,203928
OK,57,40,764,57,2014-04-09T14:30:00,0,6892895,203928
OK,57,40,764,57,2014-04-09T14:35:00,0,6893344,203928
OK,64,36,764,64,2014-04-09T14:40:00,1,6893793,203928
OK,53,43,764,53,2014-04-09T14:45:00,2,6894242,203928
OK,42,54,764,42,2014-04-09T14:50:00,1,6894691,203928
OK,42,54,764,42,2014-04-09T14:55:00,0,6895140,203928
OK,42,54,764,42,2014-04-09T15:00:00,0,6895589,203928
OK,42,54,764,42,2014-04-09T15:05:00,0,6896038,203928
OK,75,30,764,75,2014-04-09T15:10:00,1,6896487,203928
OK,75,30,764,75,2014-04-09T15:15:00,1,6896936,203928
OK,75,30,764,75,2014-04-09T15:20:00,0,6897385,203928
OK,75,30,764,75,2014-04-09T15:25:00,0,6897834,203928
OK,75,30,764,75,2014-04-09T15:30:00,0,6898283,203928
OK,75,30,764,75,2014-04-09T15:35:00,0,6898732,203928
OK,75,30,764,75,2014-04-09T15:40:00,0,6899181,203928
OK,75,30,764,75,2014-04-09T15:45:00,0,6899630,203928
OK,75,30,764,75,2014-04-09T15:50:00,0,6900079,203928
OK,75,30,764,75,2014-04-09T15:55:00,0,6900528,203928
OK,75,30,764,75,2014-04-09T16:00:00,0,6900977,203928
OK,75,30,764,75,2014-04-09T16:05:00,0,6901426,203928
OK,75,30,764,75,2014-04-09T16:10:00,0,6901875,203928
OK,75,30,764,75,2014-04-09T16:15:00,0,6902324,203928
OK,75,30,764,75,2014-04-09T16:20:00,0,6902773,203928
OK,75,30,764,75,2014-04-09T16:25:00,0,6903222,203928
OK,75,30,764,75,2014-04-09T16:30:00,0,6903671,203928
OK,56,41,764,56,2014-04-09T16:35:00,1,6904120,203928
OK,56,41,764,56,2014-04-09T16:40:00,1,6904569,203928
OK,56,41,764,56,2014-04-09T16:45:00,0,6905018,203928
OK,56,41,764,56,2014-04-09T16:50:00,0,6905467,203928
OK,45,51,764,45,2014-04-09T16:55:00,1,6905916,203928
OK,45,51,764,45,2014-04-09T17:00:00,0,6906365,203928
OK,45,51,764,45,2014-04-09T17:05:00,0,6906814,203928
OK,45,51,764,45,2014-04-09T17:10:00,0,6907263,203928
OK,45,51,764,45,2014-04-09T17:15:00,0,6907712,203928
OK,45,51,764,45,2014-04-09T17:20:00,0,6908161,203928
OK,45,51,764,45,2014-04-09T17:25:00,0,6908610,203928
OK,45,51,764,45,2014-04-09T17:30:00,0,6909059,203928
OK,45,51,764,45,2014-04-09T17:35:00,0,6909508,203928
OK,45,51,764,45,2014-04-09T17:40:00,0,6909957,203928
OK,45,51,764,45,2014-04-09T17:45:00,0,6910406,203928
OK,54,42,764,54,2014-04-09T17:50:00,1,6910855,203928
OK,54,42,764,54,2014-04-09T17:55:00,0,6911304,203928
OK,54,42,764,54,2014-04-09T18:00:00,0,6911753,203928
OK,54,42,764,54,2014-04-09T18:05:00,0,6912202,203928
OK,54,42,764,54,2014-04-09T18:10:00,0,6912651,203928
OK,54,42,764,54,2014-04-09T18:15:00,0,6913100,203928
OK,54,42,764,54,2014-04-09T18:20:00,0,6913549,203928
OK,54,42,764,54,2014-04-09T18:25:00,0,6913998,203928
OK,54,42,764,54,2014-04-09T18:30:00,0,6914447,203928
OK,54,42,764,54,2014-04-09T18:35:00,0,6914896,203928
OK,54,42,764,54,2014-04-09T18:40:00,0,6915345,203928
OK,54,42,764,54,2014-04-09T18:45:00,0,6915794,203928
OK,54,42,764,54,2014-04-09T18:50:00,0,6916243,203928
OK,54,42,764,54,2014-04-09T18:55:00,0,6916692,203928
OK,54,42,764,54,2014-04-09T19:00:00,0,6917141,203928
OK,54,42,764,54,2014-04-09T19:05:00,0,6917590,203928
OK,54,42,764,54,2014-04-09T19:10:00,0,6918039,203928
OK,54,42,764,54,2014-04-09T19:15:00,0,6918488,203928
OK,54,42,764,54,2014-04-09T19:20:00,0,6918937,203928
OK,54,42,764,54,2014-04-09T19:25:00,0,6919386,203928
OK,54,42,764,54,2014-04-09T19:30:00,0,6919835,203928
OK,54,42,764,54,2014-04-09T19:35:00,0,6920284,203928
OK,54,42,764,54,2014-04-09T19:40:00,0,6920733,203928
OK,54,42,764,54,2014-04-09T19:45:00,0,6921182,203928
OK,54,42,764,54,2014-04-09T19:50:00,0,6921631,203928
OK,54,42,764,54,2014-04-09T19:55:00,0,6922080,203928
OK,54,42,764,54,2014-04-09T20:00:00,0,6922529,203928
OK,54,42,764,54,2014-04-09T20:05:00,0,6922978,203928
OK,54,42,764,54,2014-04-09T20:10:00,0,6923427,203928
OK,54,42,764,54,2014-04-09T20:15:00,0,6923876,203928
OK,54,42,764,54,2014-04-09T20:20:00,0,6924325,203928
OK,54,42,764,54,2014-04-09T20:25:00,0,6924774,203928
OK,54,42,764,54,2014-04-09T20:30:00,0,6925223,203928
OK,54,42,764,54,2014-04-09T20:35:00,0,6925672,203928
OK,54,42,764,54,2014-04-09T20:40:00,0,6926121,203928
OK,54,42,764,54,2014-04-09T20:45:00,0,6926570,203928
OK,54,42,764,54,2014-04-09T20:50:00,0,6927019,203928
OK,54,42,764,54,2014-04-09T20:55:00,0,6927457,203928
OK,54,42,764,54,2014-04-09T21:00:00,0,6927906,203928
OK,54,42,764,54,2014-04-09T21:05:00,0,6928355,203928
OK,54,42,764,54,2014-04-09T21:10:00,0,6928804,203928
OK,54,42,764,54,2014-04-09T21:15:00,0,6929239,203928
OK,54,42,764,54,2014-04-09T21:20:00,0,6929688,203928
OK,54,42,764,54,2014-04-09T21:25:00,0,6930137,203928
OK,54,42,764,54,2014-04-09T21:30:00,0,6930586,203928
OK,54,42,764,54,2014-04-09T21:35:00,0,6931035,203928
OK,54,42,764,54,2014-04-09T21:40:00,0,6931484,203928
OK,54,42,764,54,2014-04-09T21:45:00,0,6931933,203928
OK,54,42,764,54,2014-04-09T21:50:00,0,6932382,203928
OK,54,42,764,54,2014-04-09T21:55:00,0,6932831,203928
OK,54,42,764,54,2014-04-09T22:00:00,0,6933280,203928
OK,54,42,764,54,2014-04-09T22:05:00,0,6933729,203928
OK,54,42,764,54,2014-04-09T22:10:00,0,6934178,203928
OK,54,42,764,54,2014-04-09T22:15:00,0,6934627,203928
OK,54,42,764,54,2014-04-09T22:20:00,0,6935076,203928
OK,54,42,764,54,2014-04-09T22:25:00,0,6935525,203928
OK,54,42,764,54,2014-04-09T22:30:00,0,6935974,203928
OK,54,42,764,54,2014-04-09T22:35:00,0,6936423,203928
OK,54,42,764,54,2014-04-09T22:40:00,0,6936872,203928
OK,54,42,764,54,2014-04-09T22:45:00,0,6937287,203928
OK,54,42,764,54,2014-04-09T22:50:00,0,6937735,203928
OK,54,42,764,54,2014-04-09T22:55:00,0,6938159,203928
OK,54,42,764,54,2014-04-09T23:00:00,0,6938608,203928
OK,54,42,764,54,2014-04-09T23:05:00,0,6939057,203928
OK,54,42,764,54,2014-04-09T23:10:00,0,6939505,203928
OK,54,42,764,54,2014-04-09T23:15:00,0,6939954,203928
OK,54,42,764,54,2014-04-09T23:20:00,0,6940403,203928
OK,54,42,764,54,2014-04-09T23:25:00,0,6940835,203928
OK,54,42,764,54,2014-04-09T23:30:00,0,6941284,203928
OK,54,42,764,54,2014-04-09T23:35:00,0,6941733,203928
OK,54,42,764,54,2014-04-09T23:40:00,0,6942182,203928
OK,54,42,764,54,2014-04-09T23:45:00,0,6942630,203928
OK,54,42,764,54,2014-04-09T23:50:00,0,6943034,203928
OK,54,42,764,54,2014-04-09T23:55:00,0,6943483,203928
OK,54,42,764,54,2014-04-10T00:00:00,0,6943932,203928
OK,54,42,764,54,2014-04-10T00:05:00,0,6944381,203928
OK,54,42,764,54,2014-04-10T00:10:00,0,6944830,203928
OK,54,42,764,54,2014-04-10T00:15:00,0,6945279,203928
OK,54,42,764,54,2014-04-10T00:20:00,0,6945728,203928
OK,54,42,764,54,2014-04-10T00:25:00,0,6946177,203928
OK,54,42,764,54,2014-04-10T00:30:00,0,6946626,203928
OK,54,42,764,54,2014-04-10T00:35:00,0,6947075,203928
OK,54,42,764,54,2014-04-10T00:40:00,0,6947524,203928
OK,54,42,764,54,2014-04-10T00:45:00,0,6947973,203928
OK,54,42,764,54,2014-04-10T00:50:00,0,6948422,203928
OK,54,42,764,54,2014-04-10T00:55:00,0,6948871,203928
OK,54,42,764,54,2014-04-10T01:00:00,0,6949320,203928
OK,54,42,764,54,2014-04-10T01:05:00,0,6949769,203928
OK,54,42,764,54,2014-04-10T01:10:00,0,6950218,203928
OK,54,42,764,54,2014-04-10T01:15:00,0,6950667,203928
OK,54,42,764,54,2014-04-10T01:20:00,0,6951116,203928
OK,54,42,764,54,2014-04-10T01:25:00,0,6951565,203928
OK,54,42,764,54,2014-04-10T01:30:00,0,6952014,203928
OK,54,42,764,54,2014-04-10T01:35:00,0,6952463,203928
OK,54,42,764,54,2014-04-10T01:40:00,0,6952912,203928
OK,54,42,764,54,2014-04-10T01:45:00,0,6953361,203928
OK,54,42,764,54,2014-04-10T01:50:00,0,6953810,203928
OK,54,42,764,54,2014-04-10T01:55:00,0,6954259,203928
OK,54,42,764,54,2014-04-10T02:00:00,0,6954708,203928
OK,54,42,764,54,2014-04-10T02:05:00,0,6955157,203928
OK,54,42,764,54,2014-04-10T02:10:00,0,6955606,203928
OK,54,42,764,54,2014-04-10T02:15:00,0,6956055,203928
OK,54,42,764,54,2014-04-10T02:20:00,0,6956504,203928
OK,54,42,764,54,2014-04-10T02:25:00,0,6956953,203928
OK,54,42,764,54,2014-04-10T02:30:00,0,6957402,203928
OK,54,42,764,54,2014-04-10T02:35:00,0,6957851,203928
OK,54,42,764,54,2014-04-10T02:40:00,0,6958300,203928
OK,54,42,764,54,2014-04-10T02:45:00,0,6958749,203928
OK,54,42,764,54,2014-04-10T02:50:00,0,6959198,203928
OK,54,42,764,54,2014-04-10T02:55:00,0,6959647,203928
OK,54,42,764,54,2014-04-10T03:00:00,0,6960096,203928
OK,54,42,764,54,2014-04-10T03:05:00,0,6960545,203928
OK,54,42,764,54,2014-04-10T03:10:00,0,6960994,203928
OK,54,42,764,54,2014-04-10T03:15:00,0,6961443,203928
OK,54,42,764,54,2014-04-10T03:20:00,0,6961892,203928
OK,54,42,764,54,2014-04-10T03:25:00,0,6962341,203928
OK,54,42,764,54,2014-04-10T03:30:00,0,6962790,203928
OK,54,42,764,54,2014-04-10T03:35:00,0,6963239,203928
OK,54,42,764,54,2014-04-10T03:40:00,0,6963688,203928
OK,54,42,764,54,2014-04-10T03:45:00,0,6964137,203928
OK,54,42,764,54,2014-04-10T03:50:00,0,6964586,203928
OK,54,42,764,54,2014-04-10T03:55:00,0,6965035,203928
OK,54,42,764,54,2014-04-10T04:00:00,0,6965484,203928
OK,54,42,764,54,2014-04-10T04:05:00,0,6965933,203928
OK,54,42,764,54,2014-04-10T04:10:00,0,6966382,203928
OK,54,42,764,54,2014-04-10T04:15:00,0,6966831,203928
OK,54,42,764,54,2014-04-10T04:20:00,0,6967280,203928
OK,54,42,764,54,2014-04-10T04:25:00,0,6967729,203928
OK,54,42,764,54,2014-04-10T04:30:00,0,6968178,203928
OK,54,42,764,54,2014-04-10T04:35:00,0,6968627,203928
OK,54,42,764,54,2014-04-10T04:40:00,0,6969076,203928
OK,54,42,764,54,2014-04-10T04:45:00,0,6969525,203928
OK,54,42,764,54,2014-04-10T04:50:00,0,6969974,203928
OK,54,42,764,54,2014-04-10T04:55:00,0,6970423,203928
OK,54,42,764,54,2014-04-10T05:00:00,0,6970872,203928
OK,54,42,764,54,2014-04-10T05:05:00,0,6971321,203928
OK,54,42,764,54,2014-04-10T05:10:00,0,6971770,203928
OK,54,42,764,54,2014-04-10T05:15:00,0,6972219,203928
OK,54,42,764,54,2014-04-10T05:20:00,0,6972668,203928
OK,54,42,764,54,2014-04-10T05:25:00,0,6973117,203928
OK,54,42,764,54,2014-04-10T05:30:00,0,6973566,203928
OK,54,42,764,54,2014-04-10T05:35:00,0,6974015,203928
OK,54,42,764,54,2014-04-10T05:40:00,0,6974464,203928
OK,54,42,764,54,2014-04-10T05:45:00,0,6974913,203928
OK,54,42,764,54,2014-04-10T05:50:00,0,6975362,203928
OK,54,42,764,54,2014-04-10T05:55:00,0,6975811,203928
OK,54,42,764,54,2014-04-10T06:00:00,0,6976260,203928
OK,54,42,764,54,2014-04-10T06:05:00,0,6976709,203928
OK,54,42,764,54,2014-04-10T06:10:00,0,6977158,203928
OK,54,42,764,54,2014-04-10T06:15:00,0,6977607,203928
OK,54,42,764,54,2014-04-10T06:20:00,0,6978056,203928
OK,54,42,764,54,2014-04-10T06:25:00,0,6978505,203928
OK,54,42,764,54,2014-04-10T06:30:00,0,6978954,203928
OK,54,42,764,54,2014-04-10T06:35:00,0,6979403,203928
OK,54,42,764,54,2014-04-10T06:40:00,0,6979852,203928
OK,54,42,764,54,2014-04-10T06:45:00,0,6980301,203928
OK,54,42,764,54,2014-04-10T06:50:00,0,6980750,203928
OK,54,42,764,54,2014-04-10T06:55:00,0,6981199,203928
OK,54,42,764,54,2014-04-10T07:00:00,0,6981648,203928
OK,49,47,764,49,2014-04-10T07:05:00,2,6982097,203928
OK,60,38,764,60,2014-04-10T07:10:00,1,6982546,203928
OK,60,38,764,60,2014-04-10T07:15:00,1,6982995,203928
OK,63,36,764,63,2014-04-10T07:20:00,1,6983444,203928
OK,61,37,764,61,2014-04-10T07:25:00,2,6983893,203928
OK,68,33,764,68,2014-04-10T07:30:00,4,6984342,203928
OK,66,34,764,66,2014-04-10T07:35:00,4,6984791,203928
OK,55,41,764,55,2014-04-10T07:40:00,2,6985240,203928
OK,55,41,764,55,2014-04-10T07:45:00,0,6985689,203928
OK,55,41,764,55,2014-04-10T07:50:00,0,6986138,203928
OK,55,41,764,55,2014-04-10T07:55:00,0,6986587,203928
OK,55,41,764,55,2014-04-10T08:00:00,0,6987036,203928
OK,55,41,764,55,2014-04-10T08:05:00,0,6987485,203928
OK,55,41,764,55,2014-04-10T08:10:00,0,6987934,203928
OK,55,41,764,55,2014-04-10T08:15:00,0,6988383,203928
OK,55,41,764,55,2014-04-10T08:20:00,0,6988832,203928
OK,55,41,764,55,2014-04-10T08:25:00,0,6989281,203928
OK,55,41,764,55,2014-04-10T08:30:00,0,6989730,203928
OK,48,48,764,48,2014-04-10T08:35:00,1,6990179,203928
OK,48,48,764,48,2014-04-10T08:40:00,1,6990628,203928
OK,48,48,764,48,2014-04-10T08:45:00,0,6991077,203928
OK,48,48,764,48,2014-04-10T08:50:00,0,6991526,203928
OK,48,48,764,48,2014-04-10T08:55:00,0,6991975,203928
OK,48,48,764,48,2014-04-10T09:00:00,0,6992424,203928
OK,48,48,764,48,2014-04-10T09:05:00,0,6992873,203928
OK,56,41,764,56,2014-04-10T09:10:00,1,6993322,203928
OK,50,46,764,50,2014-04-10T09:15:00,2,6993771,203928
OK,45,51,764,45,2014-04-10T09:20:00,1,6994220,203928
OK,57,40,764,57,2014-04-10T09:25:00,1,6994669,203928
OK,57,40,764,57,2014-04-10T09:30:00,1,6995118,203928
OK,61,37,764,61,2014-04-10T09:35:00,1,6995567,203928
OK,60,38,764,60,2014-04-10T09:40:00,2,6996016,203928
OK,60,38,764,60,2014-04-10T09:45:00,1,6996465,203928
OK,60,38,764,60,2014-04-10T09:50:00,0,6996914,203928
OK,60,38,764,60,2014-04-10T09:55:00,0,6997363,203928
OK,65,35,764,65,2014-04-10T10:00:00,1,6997812,203928
OK,65,35,764,65,2014-04-10T10:05:00,1,6998261,203928
OK,65,35,764,65,2014-04-10T10:10:00,0,6998710,203928
OK,65,35,764,65,2014-04-10T10:15:00,0,6999159,203928
OK,65,35,764,65,2014-04-10T10:20:00,0,6999608,203928
OK,65,35,764,65,2014-04-10T10:25:00,0,7000057,203928
OK,65,35,764,65,2014-04-10T10:30:00,0,7000506,203928
OK,65,35,764,65,2014-04-10T10:35:00,0,7000955,203928
OK,65,35,764,65,2014-04-10T10:40:00,0,7001404,203928
OK,62,37,764,62,2014-04-10T10:45:00,3,7001853,203928
OK,62,37,764,62,2014-04-10T10:50:00,3,7002302,203928
OK,51,45,764,51,2014-04-10T10:55:00,0,7002751,203928
OK,51,45,764,51,2014-04-10T11:00:00,0,7003200,203928
OK,51,45,764,51,2014-04-10T11:05:00,0,7003649,203928
OK,51,45,764,51,2014-04-10T11:10:00,0,7004098,203928
OK,51,45,764,51,2014-04-10T11:15:00,0,7004547,203928
OK,51,45,764,51,2014-04-10T11:20:00,0,7004996,203928
OK,51,45,764,51,2014-04-10T11:25:00,0,7005445,203928
OK,51,45,764,51,2014-04-10T11:30:00,0,7005894,203928
OK,51,45,764,51,2014-04-10T11:35:00,0,7006343,203928
OK,51,45,764,51,2014-04-10T11:40:00,0,7006792,203928
OK,51,45,764,51,2014-04-10T11:45:00,0,7007241,203928
OK,51,45,764,51,2014-04-10T11:50:00,0,7007690,203928
OK,51,45,764,51,2014-04-10T11:55:00,0,7008139,203928
OK,54,42,764,54,2014-04-10T12:00:00,2,7008588,203928
OK,54,42,764,54,2014-04-10T12:05:00,2,7009037,203928
OK,64,36,764,64,2014-04-10T12:10:00,1,7009486,203928
OK,64,36,764,64,2014-04-10T12:15:00,1,7009935,203928
OK,82,28,764,82,2014-04-10T12:20:00,1,7010384,203928
OK,82,28,764,82,2014-04-10T12:25:00,1,7010833,203928
OK,82,28,764,82,2014-04-10T12:30:00,0,7011282,203928
OK,69,33,764,69,2014-04-10T12:35:00,1,7011731,203928
OK,70,32,764,70,2014-04-10T12:40:00,2,7012180,203928
OK,71,32,764,71,2014-04-10T12:45:00,1,7012629,203928
OK,71,32,764,71,2014-04-10T12:50:00,0,7013078,203928
OK,71,32,764,71,2014-04-10T12:55:00,0,7013527,203928
OK,71,32,764,71,2014-04-10T13:00:00,0,7013976,203928
OK,71,32,764,71,2014-04-10T13:05:00,0,7014425,203928
OK,71,32,764,71,2014-04-10T13:10:00,0,7014874,203928
OK,52,44,764,52,2014-04-10T13:15:00,1,7015323,203928
OK,52,44,764,52,2014-04-10T13:20:00,1,7015772,203928
OK,52,44,764,52,2014-04-10T13:25:00,0,7016221,203928
OK,52,44,764,52,2014-04-10T13:30:00,0,7016670,203928
OK,52,44,764,52,2014-04-10T13:35:00,0,7017119,203928
OK,52,44,764,52,2014-04-10T13:40:00,0,7017568,203928
OK,52,44,764,52,2014-04-10T13:45:00,0,7018017,203928
OK,52,44,764,52,2014-04-10T13:50:00,0,7018466,203928
OK,52,44,764,52,2014-04-10T13:55:00,0,7018915,203928
OK,52,44,764,52,2014-04-10T14:00:00,0,7019364,203928
OK,52,44,764,52,2014-04-10T14:05:00,0,7019813,203928
OK,52,44,764,52,2014-04-10T14:10:00,0,7020262,203928
OK,52,44,764,52,2014-04-10T14:15:00,0,7020711,203928
OK,52,44,764,52,2014-04-10T14:20:00,0,7021160,203928
OK,52,44,764,52,2014-04-10T14:25:00,0,7021609,203928
OK,52,44,764,52,2014-04-10T14:30:00,0,7022058,203928
OK,52,44,764,52,2014-04-10T14:35:00,0,7022507,203928
OK,52,44,764,52,2014-04-10T14:40:00,0,7022956,203928
OK,52,44,764,52,2014-04-10T14:45:00,0,7023405,203928
OK,52,44,764,52,2014-04-10T14:50:00,0,7023854,203928
OK,52,44,764,52,2014-04-10T14:55:00,0,7024303,203928
OK,52,44,764,52,2014-04-10T15:00:00,0,7024752,203928
OK,52,44,764,52,2014-04-10T15:05:00,0,7025201,203928
OK,52,44,764,52,2014-04-10T15:10:00,0,7025650,203928
OK,52,44,764,52,2014-04-10T15:15:00,0,7026099,203928
OK,56,41,764,56,2014-04-10T15:20:00,1,7026548,203928
OK,56,41,764,56,2014-04-10T15:25:00,1,7026997,203928
OK,56,41,764,56,2014-04-10T15:30:00,0,7027446,203928
OK,56,41,764,56,2014-04-10T15:35:00,0,7027895,203928
OK,56,41,764,56,2014-04-10T15:40:00,0,7028344,203928
OK,56,41,764,56,2014-04-10T15:45:00,0,7028793,203928
OK,56,41,764,56,2014-04-10T15:50:00,0,7029242,203928
OK,56,41,764,56,2014-04-10T15:55:00,0,7029691,203928
OK,56,41,764,56,2014-04-10T16:00:00,0,7030140,203928
OK,56,41,764,56,2014-04-10T16:05:00,0,7030589,203928
OK,56,41,764,56,2014-04-10T16:10:00,0,7031038,203928
OK,56,41,764,56,2014-04-10T16:15:00,0,7031487,203928
OK,56,41,764,56,2014-04-10T16:20:00,1,7031936,203928
OK,56,41,764,56,2014-04-10T16:25:00,1,7032385,203928
OK,56,41,764,56,2014-04-10T16:30:00,0,7032834,203928
OK,56,41,764,56,2014-04-10T16:35:00,0,7033283,203928
OK,56,41,764,56,2014-04-10T16:40:00,0,7033732,203928
OK,56,41,764,56,2014-04-10T16:45:00,0,7034181,203928
OK,56,41,764,56,2014-04-10T16:50:00,0,7034630,203928
OK,56,41,764,56,2014-04-10T16:55:00,0,7035079,203928
OK,56,41,764,56,2014-04-10T17:00:00,0,7035528,203928
OK,56,41,764,56,2014-04-10T17:05:00,0,7035977,203928
OK,56,41,764,56,2014-04-10T17:10:00,0,7036426,203928
OK,56,41,764,56,2014-04-10T17:15:00,0,7036875,203928
OK,56,41,764,56,2014-04-10T17:20:00,0,7037324,203928
OK,56,41,764,56,2014-04-10T17:25:00,0,7037773,203928
OK,56,41,764,56,2014-04-10T17:30:00,0,7038222,203928
OK,56,41,764,56,2014-04-10T17:35:00,0,7038671,203928
OK,67,34,764,67,2014-04-10T17:40:00,1,7039120,203928
OK,67,34,764,67,2014-04-10T17:45:00,1,7039569,203928
OK,67,34,764,67,2014-04-10T17:50:00,0,7040018,203928
OK,43,53,764,43,2014-04-10T17:55:00,1,7040467,203928
OK,43,53,764,43,2014-04-10T18:00:00,1,7040916,203928
OK,43,53,764,43,2014-04-10T18:05:00,0,7041365,203928
OK,43,53,764,43,2014-04-10T18:10:00,0,7041814,203928
OK,43,53,764,43,2014-04-10T18:15:00,0,7042263,203928
OK,43,53,764,43,2014-04-10T18:20:00,0,7042712,203928
