status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,51,58,709,51,2014-05-15T02:00:00,2,11395270,195178
OK,51,58,709,51,2014-05-15T02:05:00,0,11395719,195178
OK,51,58,709,51,2014-05-15T02:10:00,0,11396168,195178
OK,51,58,709,51,2014-05-15T02:15:00,0,11396617,195178
OK,51,58,709,51,2014-05-15T02:20:00,0,11397066,195178
OK,100,29,709,100,2014-05-15T02:25:00,1,11397515,195178
OK,86,34,709,86,2014-05-15T02:30:00,1,11397964,195178
OK,86,34,709,86,2014-05-15T02:35:00,0,11398413,195178
OK,86,34,709,86,2014-05-15T02:40:00,0,11398862,195178
OK,86,34,709,86,2014-05-15T02:45:00,0,11399311,195178
OK,86,34,709,86,2014-05-15T02:50:00,0,11399760,195178
OK,86,34,709,86,2014-05-15T02:55:00,0,11400209,195178
OK,43,69,709,43,2014-05-15T03:00:00,1,11400658,195178
OK,43,69,709,43,2014-05-15T03:05:00,0,11401107,195178
OK,43,69,709,43,2014-05-15T03:10:00,0,11401556,195178
OK,49,60,709,49,2014-05-15T03:15:00,1,11402005,195178
OK,49,60,709,49,2014-05-15T03:20:00,1,11402454,195178
OK,49,60,709,49,2014-05-15T03:25:00,0,11402903,195178
OK,49,60,709,49,2014-05-15T03:30:00,0,11403352,195178
OK,49,60,709,49,2014-05-15T03:35:00,0,11403801,195178
OK,49,60,709,49,2014-05-15T03:40:00,0,11404250,195178
OK,49,60,709,49,2014-05-15T03:45:00,0,11404699,195178
OK,49,60,709,49,2014-05-15T03:50:00,0,11405148,195178
OK,53,56,709,53,2014-05-15T03:55:00,0,11405597,195178
OK,53,56,709,53,2014-05-15T04:00:00,0,11406046,195178
OK,50,59,709,50,2014-05-15T04:05:00,1,11406495,195178
OK,77,38,709,77,2014-05-15T04:10:00,6,11406944,195178
OK,68,43,709,68,2014-05-15T04:15:00,8,11407393,195178
OK,50,59,709,50,2014-05-15T04:20:00,5,11407842,195178
OK,73,40,709,73,2014-05-15T04:25:00,6,11408291,195178
OK,69,43,709,69,2014-05-15T04:30:00,6,11408740,195178
OK,77,38,709,77,2014-05-15T04:35:00,3,11409189,195178
OK,76,39,709,76,2014-05-15T04:40:00,8,11409638,195178
OK,76,39,709,76,2014-05-15T04:45:00,13,11410087,195178
OK,76,39,709,76,2014-05-15T04:50:00,9,11410536,195178
OK,74,40,709,74,2014-05-15T04:55:00,10,11410985,195178
OK,69,43,709,69,2014-05-15T05:00:00,6,11411434,195178
OK,76,39,709,76,2014-05-15T05:05:00,6,11411883,195178
OK,83,35,709,83,2014-05-15T05:10:00,9,11412332,195178
OK,82,36,709,82,2014-05-15T05:15:00,9,11412781,195178
OK,79,37,709,79,2014-05-15T05:20:00,9,11413230,195178
OK,84,35,709,84,2014-05-15T05:25:00,15,11413679,195178
OK,87,34,709,87,2014-05-15T05:30:00,19,11414128,195178
OK,84,35,709,84,2014-05-15T05:35:00,18,11414577,195178
OK,89,33,709,89,2014-05-15T05:40:00,19,11415026,195178
OK,89,33,709,89,2014-05-15T05:45:00,17,11415475,195178
OK,82,36,709,82,2014-05-15T05:50:00,21,11415924,195178
OK,83,35,709,83,2014-05-15T05:55:00,21,11416373,195178
OK,84,35,709,84,2014-05-15T06:00:00,13,11416822,195178
OK,84,35,709,84,2014-05-15T06:05:00,13,11417271,195178
OK,84,35,709,84,2014-05-15T06:10:00,13,11417720,195178
OK,85,35,709,85,2014-05-15T06:15:00,11,11418169,195178
OK,83,35,709,83,2014-05-15T06:20:00,12,11418618,195178
OK,79,37,709,79,2014-05-15T06:25:00,23,11419067,195178
OK,77,38,709,77,2014-05-15T06:30:00,20,11419516,195178
OK,84,35,709,84,2014-05-15T06:35:00,11,11419965,195178
OK,80,37,709,80,2014-05-15T06:40:00,14,11420414,195178
OK,74,40,709,74,2014-05-15T06:45:00,14,11420863,195178
OK,77,38,709,77,2014-05-15T06:50:00,8,11421312,195178
OK,80,37,709,80,2014-05-15T06:55:00,1,11421761,195178
OK,75,39,709,75,2014-05-15T07:00:00,10,11422210,195178
OK,82,36,709,82,2014-05-15T07:05:00,9,11422659,195178
OK,82,36,709,82,2014-05-15T07:10:00,5,11423108,195178
OK,67,44,709,67,2014-05-15T07:15:00,7,11423557,195178
OK,79,37,709,79,2014-05-15T07:20:00,6,11424006,195178
OK,79,37,709,79,2014-05-15T07:25:00,8,11424455,195178
OK,79,37,709,79,2014-05-15T07:30:00,9,11424904,195178
OK,80,37,709,80,2014-05-15T07:35:00,9,11425353,195178
OK,79,37,709,79,2014-05-15T07:40:00,8,11425802,195178
OK,76,39,709,76,2014-05-15T07:45:00,7,11426251,195178
OK,78,38,709,78,2014-05-15T07:50:00,10,11426700,195178
OK,85,35,709,85,2014-05-15T07:55:00,7,11427149,195178
OK,70,42,709,70,2014-05-15T08:00:00,4,11427598,195178
OK,64,46,709,64,2014-05-15T08:05:00,6,11428047,195178
OK,80,37,709,80,2014-05-15T08:10:00,10,11428496,195178
OK,84,35,709,84,2014-05-15T08:15:00,11,11428945,195178
OK,69,43,709,69,2014-05-15T08:20:00,14,11429394,195178
OK,62,48,709,62,2014-05-15T08:25:00,21,11429843,195178
OK,75,39,709,75,2014-05-15T08:30:00,16,11430292,195178
OK,74,40,709,74,2014-05-15T08:35:00,9,11430741,195178
OK,81,36,709,81,2014-05-15T08:40:00,10,11431190,195178
OK,82,36,709,82,2014-05-15T08:45:00,11,11431639,195178
OK,80,37,709,80,2014-05-15T08:50:00,6,11432088,195178
OK,75,39,709,75,2014-05-15T08:55:00,5,11432537,195178
OK,53,56,709,53,2014-05-15T09:00:00,7,11432986,195178
OK,81,36,709,81,2014-05-15T09:05:00,11,11433435,195178
OK,81,36,709,81,2014-05-15T09:10:00,15,11433884,195178
OK,70,42,709,70,2014-05-15T09:15:00,8,11434333,195178
OK,74,40,709,74,2014-05-15T09:20:00,8,11434782,195178
OK,78,38,709,78,2014-05-15T09:25:00,7,11435231,195178
OK,87,34,709,87,2014-05-15T09:30:00,9,11435680,195178
OK,88,33,709,88,2014-05-15T09:35:00,6,11436129,195178
OK,70,42,709,70,2014-05-15T09:40:00,6,11436578,195178
OK,82,36,709,82,2014-05-15T09:45:00,6,11437027,195178
OK,59,50,709,59,2014-05-15T09:50:00,7,11437476,195178
OK,79,37,709,79,2014-05-15T09:55:00,7,11437925,195178
OK,86,34,709,86,2014-05-15T10:00:00,4,11438374,195178
OK,84,35,709,84,2014-05-15T10:05:00,3,11438823,195178
OK,78,38,709,78,2014-05-15T10:10:00,8,11439272,195178
OK,61,48,709,61,2014-05-15T10:15:00,13,11439721,195178
OK,61,48,709,61,2014-05-15T10:20:00,10,11440170,195178
OK,84,35,709,84,2014-05-15T10:25:00,7,11440619,195178
OK,89,33,709,89,2014-05-15T10:30:00,8,11441068,195178
OK,77,38,709,77,2014-05-15T10:35:00,11,11441517,195178
OK,79,37,709,79,2014-05-15T10:40:00,16,11441966,195178
OK,92,32,709,92,2014-05-15T10:45:00,6,11442415,195178
OK,91,32,709,91,2014-05-15T10:50:00,5,11442864,195178
OK,69,43,709,69,2014-05-15T10:55:00,8,11443313,195178
OK,64,46,709,64,2014-05-15T11:00:00,7,11443762,195178
OK,80,37,709,80,2014-05-15T11:05:00,5,11444211,195178
OK,67,44,709,67,2014-05-15T11:10:00,9,11444660,195178
OK,85,35,709,85,2014-05-15T11:15:00,6,11445109,195178
OK,92,32,709,92,2014-05-15T11:20:00,7,11445558,195178
OK,93,32,709,93,2014-05-15T11:25:00,5,11446007,195178
OK,82,36,709,82,2014-05-15T11:30:00,8,11446456,195178
OK,82,36,709,82,2014-05-15T11:35:00,8,11446905,195178
OK,79,37,709,79,2014-05-15T11:40:00,7,11447354,195178
OK,78,38,709,78,2014-05-15T11:45:00,11,11447803,195178
OK,70,42,709,70,2014-05-15T11:50:00,9,11448252,195178
OK,69,43,709,69,2014-05-15T11:55:00,13,11448701,195178
OK,62,48,709,62,2014-05-15T12:00:00,8,11449150,195178
OK,57,52,709,57,2014-05-15T12:05:00,13,11449599,195178
OK,57,52,709,57,2014-05-15T12:10:00,14,11450048,195178
OK,75,39,709,75,2014-05-15T12:15:00,8,11450497,195178
OK,75,39,709,75,2014-05-15T12:20:00,6,11450946,195178
OK,79,37,709,79,2014-05-15T12:25:00,5,11451395,195178
OK,79,37,709,79,2014-05-15T12:30:00,2,11451844,195178
OK,82,36,709,82,2014-05-15T12:35:00,8,11452293,195178
OK,73,40,709,73,2014-05-15T12:40:00,19,11452742,195178
OK,58,51,709,58,2014-05-15T12:45:00,15,11453191,195178
OK,82,36,709,82,2014-05-15T12:50:00,14,11453640,195178
OK,89,33,709,89,2014-05-15T12:55:00,15,11454088,195178
OK,86,34,709,86,2014-05-15T13:00:00,16,11454537,195178
OK,83,35,709,83,2014-05-15T13:05:00,10,11454986,195178
OK,78,38,709,78,2014-05-15T13:10:00,12,11455435,195178
OK,84,35,709,84,2014-05-15T13:15:00,11,11455884,195178
OK,87,34,709,87,2014-05-15T13:20:00,4,11456333,195178
OK,76,39,709,76,2014-05-15T13:25:00,7,11456782,195178
OK,76,39,709,76,2014-05-15T13:30:00,7,11457231,195178
OK,80,37,709,80,2014-05-15T13:35:00,6,11457680,195178
OK,65,45,709,65,2014-05-15T13:40:00,6,11458129,195178
OK,82,36,709,82,2014-05-15T13:45:00,5,11458578,195178
OK,86,34,709,86,2014-05-15T13:50:00,5,11459027,195178
OK,86,34,709,86,2014-05-15T13:55:00,5,11459476,195178
OK,73,40,709,73,2014-05-15T14:00:00,7,11459925,195178
OK,75,39,709,75,2014-05-15T14:05:00,7,11460374,195178
OK,74,40,709,74,2014-05-15T14:10:00,10,11460823,195178
OK,73,40,709,73,2014-05-15T14:15:00,10,11461272,195178
OK,82,36,709,82,2014-05-15T14:20:00,12,11461721,195178
OK,82,36,709,82,2014-05-15T14:25:00,9,11462170,195178
OK,84,35,709,84,2014-05-15T14:30:00,7,11462619,195178
OK,83,35,709,83,2014-05-15T14:35:00,10,11463068,195178
OK,82,36,709,82,2014-05-15T14:40:00,10,11463517,195178
OK,77,38,709,77,2014-05-15T14:45:00,9,11463966,195178
OK,77,38,709,77,2014-05-15T14:50:00,9,11464415,195178
OK,77,38,709,77,2014-05-15T14:55:00,7,11464864,195178
OK,85,35,709,85,2014-05-15T15:00:00,4,11465313,195178
OK,87,34,709,87,2014-05-15T15:05:00,5,11465762,195178
OK,86,34,709,86,2014-05-15T15:10:00,10,11466211,195178
OK,80,37,709,80,2014-05-15T15:15:00,9,11466660,195178
OK,71,41,709,71,2014-05-15T15:20:00,8,11467109,195178
OK,78,38,709,78,2014-05-15T15:25:00,13,11467558,195178
OK,79,37,709,79,2014-05-15T15:30:00,10,11468007,195178
OK,78,38,709,78,2014-05-15T15:35:00,7,11468456,195178
OK,78,38,709,78,2014-05-15T15:40:00,7,11468905,195178
OK,78,38,709,78,2014-05-15T15:45:00,7,11469354,195178
OK,106,28,709,106,2014-05-15T15:50:00,10,11469803,195178
OK,58,51,709,58,2014-05-15T15:55:00,2,11470252,195178
OK,42,70,709,42,2014-05-15T16:00:00,0,11470701,195178
OK,60,49,709,60,2014-05-15T16:05:00,3,11471150,195178
OK,82,36,709,82,2014-05-15T16:10:00,3,11471599,195178
OK,82,36,709,82,2014-05-15T16:15:00,5,11472048,195178
OK,56,53,709,56,2014-05-15T16:20:00,7,11472497,195178
OK,75,39,709,75,2014-05-15T16:25:00,7,11472946,195178
OK,80,37,709,80,2014-05-15T16:30:00,2,11473395,195178
OK,81,36,709,81,2014-05-15T16:35:00,1,11473844,195178
OK,80,37,709,80,2014-05-15T16:40:00,2,11474293,195178
OK,89,33,709,89,2014-05-15T16:45:00,3,11474742,195178
OK,93,32,709,93,2014-05-15T16:50:00,0,11475191,195178
OK,93,32,709,93,2014-05-15T16:55:00,0,11475640,195178
OK,75,39,709,75,2014-05-15T17:00:00,1,11476089,195178
OK,60,49,709,60,2014-05-15T17:05:00,2,11476538,195178
OK,49,60,709,49,2014-05-15T17:10:00,3,11476987,195178
OK,52,57,709,52,2014-05-15T17:15:00,4,11477436,195178
OK,79,37,709,79,2014-05-15T17:20:00,3,11477885,195178
OK,86,34,709,86,2014-05-15T17:25:00,2,11478334,195178
OK,81,36,709,81,2014-05-15T17:30:00,2,11478783,195178
OK,86,34,709,86,2014-05-15T17:35:00,1,11479232,195178
OK,86,34,709,86,2014-05-15T17:40:00,0,11479681,195178
OK,86,34,709,86,2014-05-15T17:45:00,0,11480130,195178
OK,86,34,709,86,2014-05-15T17:50:00,0,11480579,195178
OK,52,57,709,52,2014-05-15T17:55:00,1,11481028,195178
OK,47,63,709,47,2014-05-15T18:00:00,3,11481477,195178
OK,52,57,709,52,2014-05-15T18:05:00,4,11481926,195178
OK,80,37,709,80,2014-05-15T18:10:00,0,11482375,195178
OK,50,59,709,50,2014-05-15T18:15:00,1,11482823,195178
OK,50,59,709,50,2014-05-15T18:20:00,1,11483272,195178
OK,54,55,709,54,2014-05-15T18:25:00,1,11483721,195178
OK,54,55,709,54,2014-05-15T18:30:00,1,11484170,195178
OK,54,55,709,54,2014-05-15T18:35:00,0,11484619,195178
OK,57,52,709,57,2014-05-15T18:40:00,2,11485068,195178
OK,48,62,709,48,2014-05-15T18:45:00,3,11485517,195178
OK,48,62,709,48,2014-05-15T18:50:00,1,11485966,195178
OK,48,62,709,48,2014-05-15T18:55:00,0,11486415,195178
OK,79,37,709,79,2014-05-15T19:00:00,1,11486864,195178
OK,79,37,709,79,2014-05-15T19:05:00,0,11487313,195178
OK,79,37,709,79,2014-05-15T19:10:00,0,11487762,195178
OK,79,37,709,79,2014-05-15T19:15:00,0,11488211,195178
OK,57,52,709,57,2014-05-15T19:20:00,1,11488660,195178
OK,57,52,709,57,2014-05-15T19:25:00,1,11489109,195178
OK,62,48,709,62,2014-05-15T19:30:00,2,11489558,195178
OK,79,37,709,79,2014-05-15T19:35:00,1,11490007,195178
OK,79,37,709,79,2014-05-15T19:40:00,0,11490456,195178
OK,79,37,709,79,2014-05-15T19:45:00,0,11490905,195178
OK,62,48,709,62,2014-05-15T19:50:00,2,11491354,195178
OK,53,56,709,53,2014-05-15T19:55:00,4,11491803,195178
OK,54,55,709,54,2014-05-15T20:00:00,3,11492252,195178
OK,62,48,709,62,2014-05-15T20:05:00,1,11492659,195178
OK,99,30,709,99,2014-05-15T20:10:00,1,11493004,195178
OK,80,37,709,80,2014-05-15T20:15:00,3,11493453,195178
OK,74,40,709,74,2014-05-15T20:20:00,2,11493833,195178
OK,74,40,709,74,2014-05-15T20:25:00,1,11494241,195178
OK,74,40,709,74,2014-05-15T20:30:00,1,11494610,195178
OK,74,40,709,74,2014-05-15T20:35:00,0,11494962,195178
OK,74,40,709,74,2014-05-15T20:40:00,0,11495326,195178
OK,71,41,709,71,2014-05-15T20:45:00,1,11495712,195178
OK,71,41,709,71,2014-05-15T20:50:00,1,11495968,195178
OK,192,15,709,192,2014-05-15T20:55:00,1,11496337,195178
OK,88,33,709,88,2014-05-15T21:00:00,3,11496689,195178
OK,71,41,709,71,2014-05-15T21:05:00,5,11497081,195178
OK,77,38,709,77,2014-05-15T21:10:00,3,11497418,195178
OK,100,29,709,100,2014-05-15T21:15:00,2,11497867,195178
OK,69,43,709,69,2014-05-15T21:20:00,2,11498207,195178
OK,53,56,709,53,2014-05-15T21:25:00,1,11498656,195178
OK,111,26,709,111,2014-05-15T21:30:00,1,11499020,195178
OK,58,51,709,58,2014-05-15T21:35:00,4,11499426,195178
OK,58,51,709,58,2014-05-15T21:40:00,4,11499745,195178
OK,59,50,709,59,2014-05-15T21:45:00,3,11500194,195178
OK,59,50,709,59,2014-05-15T21:50:00,3,11500577,195178
OK,66,45,709,66,2014-05-15T21:55:00,0,11500950,195178
OK,66,45,709,66,2014-05-15T22:00:00,0,11501332,195178
OK,66,45,709,66,2014-05-15T22:05:00,0,11501781,195178
OK,58,51,709,58,2014-05-15T22:10:00,1,11502230,195178
OK,58,51,709,58,2014-05-15T22:15:00,0,11502679,195178
OK,58,51,709,58,2014-05-15T22:20:00,0,11503128,195178
OK,58,51,709,58,2014-05-15T22:25:00,0,11503577,195178
OK,58,51,709,58,2014-05-15T22:30:00,0,11504026,195178
OK,58,51,709,58,2014-05-15T22:35:00,0,11504409,195178
OK,58,51,709,58,2014-05-15T22:40:00,0,11504720,195178
OK,58,51,709,58,2014-05-15T22:45:00,0,11505039,195178
OK,58,51,709,58,2014-05-15T22:50:00,0,11505358,195178
OK,88,33,709,88,2014-05-15T22:55:00,1,11505685,195178
OK,88,33,709,88,2014-05-15T23:00:00,1,11505974,195178
OK,29,102,709,29,2014-05-15T23:05:00,1,11506373,195178
OK,75,39,709,75,2014-05-15T23:10:00,1,11506755,195178
OK,93,32,709,93,2014-05-15T23:15:00,1,11507160,195178
OK,93,32,709,93,2014-05-15T23:20:00,0,11507609,195178
OK,93,32,709,93,2014-05-15T23:25:00,0,11507957,195178
OK,93,32,709,93,2014-05-15T23:30:00,0,11508324,195178
OK,93,32,709,93,2014-05-15T23:35:00,0,11508745,195178
OK,93,32,709,93,2014-05-15T23:40:00,0,11509143,195178
OK,93,32,709,93,2014-05-15T23:45:00,0,11509592,195178
OK,93,32,709,93,2014-05-15T23:50:00,0,11509989,195178
OK,93,32,709,93,2014-05-15T23:55:00,0,11510391,195178
OK,93,32,709,93,2014-05-16T00:00:00,0,11510775,195178
OK,93,32,709,93,2014-05-16T00:05:00,0,11511224,195178
OK,93,32,709,93,2014-05-16T00:15:00,0,11511691,195178
OK,93,32,709,93,2014-05-16T00:20:00,0,11512140,195178
OK,93,32,709,93,2014-05-16T00:25:00,0,11512589,195178
OK,93,32,709,93,2014-05-16T00:30:00,0,11513038,195178
OK,41,72,709,41,2014-05-16T00:35:00,1,11513487,195178
OK,41,72,709,41,2014-05-16T00:40:00,1,11513936,195178
OK,41,72,709,41,2014-05-16T00:45:00,0,11514385,195178
OK,41,72,709,41,2014-05-16T00:50:00,0,11514834,195178
OK,41,72,709,41,2014-05-16T00:55:00,0,11515283,195178
OK,41,72,709,41,2014-05-16T01:00:00,0,11515732,195178
OK,41,72,709,41,2014-05-16T01:05:00,0,11516181,195178
OK,41,72,709,41,2014-05-16T01:10:00,0,11516630,195178
OK,41,72,709,41,2014-05-16T01:15:00,0,11517079,195178
OK,41,72,709,41,2014-05-16T01:20:00,0,11517528,195178
OK,41,72,709,41,2014-05-16T01:25:00,0,11517977,195178
OK,41,72,709,41,2014-05-16T01:30:00,0,11518426,195178
OK,41,72,709,41,2014-05-16T01:35:00,0,11518875,195178
OK,41,72,709,41,2014-05-16T01:40:00,0,11519324,195178
OK,41,72,709,41,2014-05-16T01:45:00,0,11519773,195178
OK,53,56,709,53,2014-05-16T01:50:00,1,11520222,195178
OK,53,56,709,53,2014-05-16T01:55:00,1,11520671,195178
OK,53,56,709,53,2014-05-16T02:00:00,0,11521120,195178
OK,53,56,709,53,2014-05-16T02:05:00,0,11521569,195178
OK,53,56,709,53,2014-05-16T02:10:00,0,11522018,195178
OK,41,72,709,41,2014-05-16T02:15:00,0,11522467,195178
OK,41,72,709,41,2014-05-16T02:20:00,0,11522916,195178
OK,41,72,709,41,2014-05-16T02:25:00,0,11523365,195178
OK,41,72,709,41,2014-05-16T02:30:00,0,11523814,195178
OK,41,72,709,41,2014-05-16T02:35:00,0,11524263,195178
OK,41,72,709,41,2014-05-16T02:40:00,0,11524712,195178
OK,41,72,709,41,2014-05-16T02:45:00,0,11525161,195178
OK,41,72,709,41,2014-05-16T02:50:00,0,11525610,195178
OK,41,72,709,41,2014-05-16T02:55:00,0,11526059,195178
OK,41,72,709,41,2014-05-16T03:00:00,0,11526508,195178
OK,120,24,709,120,2014-05-16T03:05:00,1,11526957,195178
OK,93,32,709,93,2014-05-16T03:10:00,2,11527406,195178
OK,70,42,709,70,2014-05-16T03:15:00,1,11527855,195178
OK,70,42,709,70,2014-05-16T03:20:00,0,11528304,195178
OK,70,42,709,70,2014-05-16T03:25:00,0,11528753,195178
OK,70,42,709,70,2014-05-16T03:30:00,0,11529202,195178
OK,70,42,709,70,2014-05-16T03:35:00,0,11529651,195178
OK,70,42,709,70,2014-05-16T03:40:00,0,11530100,195178
OK,70,42,709,70,2014-05-16T03:45:00,0,11530549,195178
OK,70,42,709,70,2014-05-16T03:50:00,0,11530998,195178
OK,49,60,709,49,2014-05-16T03:55:00,1,11531447,195178
OK,49,60,709,49,2014-05-16T04:00:00,1,11531896,195178
OK,49,60,709,49,2014-05-16T04:05:00,0,11532345,195178
OK,49,60,709,49,2014-05-16T04:10:00,0,11532794,195178
OK,49,60,709,49,2014-05-16T04:15:00,0,11533243,195178
OK,49,60,709,49,2014-05-16T04:20:00,0,11533692,195178
OK,49,60,709,49,2014-05-16T04:25:00,0,11534141,195178
OK,49,60,709,49,2014-05-16T04:30:00,0,11534590,195178
OK,49,60,709,49,2014-05-16T04:35:00,0,11535039,195178
OK,49,60,709,49,2014-05-16T04:40:00,0,11535488,195178
OK,53,56,709,53,2014-05-16T04:45:00,0,11535937,195178
OK,48,62,709,48,2014-05-16T04:50:00,1,11536386,195178
OK,58,51,709,58,2014-05-16T04:55:00,2,11536835,195178
OK,89,33,709,89,2014-05-16T05:00:00,3,11537284,195178
OK,90,33,709,90,2014-05-16T05:05:00,2,11537733,195178
OK,90,33,709,90,2014-05-16T05:10:00,0,11538182,195178
OK,81,36,709,81,2014-05-16T05:15:00,0,11538631,195178
OK,81,36,709,81,2014-05-16T05:20:00,0,11539080,195178
OK,54,55,709,54,2014-05-16T05:25:00,2,11539529,195178
OK,56,53,709,56,2014-05-16T05:30:00,3,11539978,195178
OK,80,37,709,80,2014-05-16T05:35:00,1,11540427,195178
OK,80,37,709,80,2014-05-16T05:40:00,0,11540876,195178
OK,40,74,709,40,2014-05-16T05:45:00,1,11541325,195178
OK,40,74,709,40,2014-05-16T05:50:00,1,11541774,195178
OK,40,74,709,40,2014-05-16T05:55:00,1,11542223,195178
OK,83,35,709,83,2014-05-16T06:00:00,3,11542672,195178
OK,85,35,709,85,2014-05-16T06:05:00,4,11543121,195178
OK,120,24,709,120,2014-05-16T06:10:00,2,11543570,195178
OK,51,58,709,51,2014-05-16T06:15:00,1,11544019,195178
OK,51,58,709,51,2014-05-16T06:20:00,0,11544468,195178
OK,51,58,709,51,2014-05-16T06:25:00,0,11544917,195178
OK,51,58,709,51,2014-05-16T06:30:00,0,11545366,195178
OK,51,58,709,51,2014-05-16T06:35:00,0,11545815,195178
OK,51,58,709,51,2014-05-16T06:40:00,0,11546264,195178
OK,93,32,709,93,2014-05-16T06:45:00,1,11546713,195178
OK,78,38,709,78,2014-05-16T06:50:00,3,11547162,195178
OK,89,33,709,89,2014-05-16T06:55:00,1,11547611,195178
OK,43,69,709,43,2014-05-16T07:00:00,1,11548060,195178
OK,83,35,709,83,2014-05-16T07:05:00,3,11548509,195178
OK,83,35,709,83,2014-05-16T07:10:00,3,11548958,195178
OK,80,37,709,80,2014-05-16T07:15:00,1,11549407,195178
OK,77,38,709,77,2014-05-16T07:20:00,2,11549856,195178
OK,74,40,709,74,2014-05-16T07:25:00,1,11550305,195178
OK,38,78,709,38,2014-05-16T07:30:00,1,11550754,195178
OK,52,57,709,52,2014-05-16T07:35:00,2,11551203,195178
OK,56,53,709,56,2014-05-16T07:40:00,4,11551652,195178
OK,51,58,709,51,2014-05-16T07:45:00,3,11552101,195178
OK,51,58,709,51,2014-05-16T07:50:00,0,11552550,195178
OK,37,80,709,37,2014-05-16T07:55:00,2,11552999,195178
OK,65,45,709,65,2014-05-16T08:00:00,4,11553448,195178
OK,65,45,709,65,2014-05-16T08:05:00,2,11553897,195178
OK,77,38,709,77,2014-05-16T08:10:00,0,11554346,195178
OK,46,64,709,46,2014-05-16T08:15:00,1,11554795,195178
OK,78,38,709,78,2014-05-16T08:20:00,4,11555244,195178
OK,75,39,709,75,2014-05-16T08:25:00,3,11555693,195178
OK,85,35,709,85,2014-05-16T08:30:00,0,11556142,195178
OK,84,35,709,84,2014-05-16T08:35:00,2,11556591,195178
OK,81,36,709,81,2014-05-16T08:40:00,1,11557040,195178
OK,78,38,709,78,2014-05-16T08:45:00,3,11557489,195178
OK,62,48,709,62,2014-05-16T08:50:00,5,11557938,195178
OK,60,49,709,60,2014-05-16T08:55:00,6,11558387,195178
OK,70,42,709,70,2014-05-16T09:00:00,6,11558836,195178
OK,83,35,709,83,2014-05-16T09:05:00,2,11559285,195178
OK,85,35,709,85,2014-05-16T09:10:00,0,11559734,195178
OK,80,37,709,80,2014-05-16T09:15:00,2,11560183,195178
OK,80,37,709,80,2014-05-16T09:20:00,0,11560632,195178
OK,77,38,709,77,2014-05-16T09:25:00,2,11561081,195178
OK,77,38,709,77,2014-05-16T09:30:00,2,11561530,195178
OK,51,58,709,51,2014-05-16T09:35:00,2,11561979,195178
OK,51,58,709,51,2014-05-16T09:40:00,4,11562428,195178
OK,43,69,709,43,2014-05-16T09:45:00,5,11562877,195178
OK,43,69,709,43,2014-05-16T09:50:00,6,11563326,195178
OK,84,35,709,84,2014-05-16T09:55:00,5,11563775,195178
OK,73,40,709,73,2014-05-16T10:00:00,4,11564224,195178
OK,70,42,709,70,2014-05-16T10:05:00,3,11564673,195178
OK,85,35,709,85,2014-05-16T10:10:00,3,11565122,195178
OK,80,37,709,80,2014-05-16T10:15:00,2,11565571,195178
OK,81,36,709,81,2014-05-16T10:20:00,3,11566020,195178
OK,80,37,709,80,2014-05-16T10:25:00,4,11566469,195178
OK,80,37,709,80,2014-05-16T10:30:00,1,11566918,195178
OK,86,34,709,86,2014-05-16T10:35:00,4,11567367,195178
OK,88,33,709,88,2014-05-16T10:40:00,7,11567816,195178
OK,83,35,709,83,2014-05-16T10:45:00,6,11568265,195178
OK,80,37,709,80,2014-05-16T10:50:00,3,11568714,195178
OK,83,35,709,83,2014-05-16T10:55:00,4,11569163,195178
OK,75,39,709,75,2014-05-16T11:00:00,6,11569612,195178
OK,53,56,709,53,2014-05-16T11:05:00,8,11570061,195178
OK,51,58,709,51,2014-05-16T11:10:00,3,11570510,195178
OK,51,58,709,51,2014-05-16T11:15:00,0,11570959,195178
OK,71,41,709,71,2014-05-16T11:20:00,3,11571408,195178
OK,70,42,709,70,2014-05-16T11:25:00,4,11571857,195178
OK,71,41,709,71,2014-05-16T11:30:00,2,11572306,195178
OK,83,35,709,83,2014-05-16T11:35:00,5,11572755,195178
OK,82,36,709,82,2014-05-16T11:40:00,7,11573204,195178
OK,84,35,709,84,2014-05-16T11:45:00,4,11573653,195178
OK,76,39,709,76,2014-05-16T11:50:00,4,11574102,195178
OK,75,39,709,75,2014-05-16T11:55:00,5,11574551,195178
OK,64,46,709,64,2014-05-16T12:00:00,4,11575000,195178
OK,43,69,709,43,2014-05-16T12:05:00,1,11575449,195178
OK,73,40,709,73,2014-05-16T12:10:00,2,11575898,195178
OK,46,64,709,46,2014-05-16T12:15:00,3,11576347,195178
OK,53,56,709,53,2014-05-16T12:20:00,3,11576796,195178
OK,53,56,709,53,2014-05-16T12:25:00,1,11577245,195178
OK,61,48,709,61,2014-05-16T12:30:00,1,11577694,195178
OK,84,35,709,84,2014-05-16T12:35:00,3,11578143,195178
OK,84,35,709,84,2014-05-16T12:40:00,5,11578592,195178
OK,45,66,709,45,2014-05-16T12:45:00,3,11579041,195178
OK,45,66,709,45,2014-05-16T12:50:00,1,11579490,195178
OK,86,34,709,86,2014-05-16T12:55:00,3,11579939,195178
OK,63,47,709,63,2014-05-16T13:00:00,2,11580388,195178
OK,88,33,709,88,2014-05-16T13:05:00,2,11580837,195178
OK,87,34,709,87,2014-05-16T13:10:00,5,11581286,195178
