status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,112,42,710,112,2014-04-09T05:25:00,5,6843900,197814
OK,89,52,710,89,2014-04-09T05:30:00,6,6844349,197814
OK,109,43,710,109,2014-04-09T05:35:00,5,6844798,197814
OK,110,42,710,110,2014-04-09T05:40:00,7,6845247,197814
OK,127,37,710,127,2014-04-09T05:45:00,12,6845696,197814
OK,128,36,710,128,2014-04-09T05:50:00,17,6846145,197814
OK,130,36,710,130,2014-04-09T05:55:00,14,6846594,197814
OK,139,33,710,139,2014-04-09T06:00:00,10,6847043,197814
OK,98,48,710,98,2014-04-09T06:05:00,6,6847492,197814
OK,126,37,710,126,2014-04-09T06:10:00,10,6847941,197814
OK,130,36,710,130,2014-04-09T06:15:00,7,6848390,197814
OK,114,41,710,114,2014-04-09T06:20:00,5,6848839,197814
OK,115,41,710,115,2014-04-09T06:25:00,7,6849288,197814
OK,102,46,710,102,2014-04-09T06:30:00,8,6849737,197814
OK,124,38,710,124,2014-04-09T06:35:00,4,6850186,197814
OK,122,38,710,122,2014-04-09T06:40:00,4,6850635,197814
OK,96,49,710,96,2014-04-09T06:45:00,5,6851084,197814
OK,101,46,710,101,2014-04-09T06:50:00,9,6851533,197814
OK,102,46,710,102,2014-04-09T06:55:00,6,6851982,197814
OK,106,44,710,106,2014-04-09T07:00:00,5,6852431,197814
OK,105,44,710,105,2014-04-09T07:05:00,7,6852880,197814
OK,105,44,710,105,2014-04-09T07:10:00,5,6853329,197814
OK,72,65,710,72,2014-04-09T07:15:00,3,6853778,197814
OK,114,41,710,114,2014-04-09T07:20:00,4,6854227,197814
OK,102,46,710,102,2014-04-09T07:25:00,6,6854676,197814
OK,92,51,710,92,2014-04-09T07:30:00,4,6855125,197814
OK,86,54,710,86,2014-04-09T07:35:00,6,6855574,197814
OK,90,52,710,90,2014-04-09T07:40:00,8,6856023,197814
OK,89,52,710,89,2014-04-09T07:45:00,5,6856472,197814
OK,87,54,710,87,2014-04-09T07:50:00,5,6856921,197814
OK,93,50,710,93,2014-04-09T07:55:00,4,6857370,197814
OK,103,45,710,103,2014-04-09T08:00:00,6,6857819,197814
OK,92,51,710,92,2014-04-09T08:05:00,7,6858268,197814
OK,84,56,710,84,2014-04-09T08:10:00,4,6858717,197814
OK,108,43,710,108,2014-04-09T08:15:00,6,6859166,197814
OK,110,42,710,110,2014-04-09T08:20:00,5,6859615,197814
OK,93,50,710,93,2014-04-09T08:25:00,2,6860064,197814
OK,76,62,710,76,2014-04-09T08:30:00,0,6860513,197814
OK,102,46,710,102,2014-04-09T08:35:00,1,6860962,197814
OK,86,54,710,86,2014-04-09T08:40:00,3,6861411,197814
OK,80,58,710,80,2014-04-09T08:45:00,4,6861860,197814
OK,79,59,710,79,2014-04-09T08:50:00,2,6862309,197814
OK,83,56,710,83,2014-04-09T08:55:00,2,6862758,197814
OK,83,56,710,83,2014-04-09T09:00:00,2,6863207,197814
OK,83,56,710,83,2014-04-09T09:05:00,0,6863656,197814
OK,99,47,710,99,2014-04-09T09:10:00,1,6864105,197814
OK,102,46,710,102,2014-04-09T09:15:00,2,6864554,197814
OK,93,50,710,93,2014-04-09T09:20:00,7,6865003,197814
OK,91,51,710,91,2014-04-09T09:25:00,7,6865452,197814
OK,88,53,710,88,2014-04-09T09:30:00,3,6865901,197814
OK,74,63,710,74,2014-04-09T09:35:00,1,6866350,197814
OK,106,44,710,106,2014-04-09T09:40:00,2,6866799,197814
OK,107,44,710,107,2014-04-09T09:45:00,7,6867248,197814
OK,110,42,710,110,2014-04-09T09:50:00,6,6867697,197814
OK,114,41,710,114,2014-04-09T09:55:00,1,6868146,197814
OK,84,56,710,84,2014-04-09T10:00:00,1,6868595,197814
OK,84,56,710,84,2014-04-09T10:05:00,1,6869044,197814
OK,100,47,710,100,2014-04-09T10:10:00,2,6869493,197814
OK,86,54,710,86,2014-04-09T10:15:00,1,6869942,197814
OK,107,44,710,107,2014-04-09T10:20:00,3,6870391,197814
OK,107,44,710,107,2014-04-09T10:25:00,7,6870840,197814
OK,88,53,710,88,2014-04-09T10:30:00,3,6871289,197814
OK,103,45,710,103,2014-04-09T10:35:00,1,6871738,197814
OK,102,46,710,102,2014-04-09T10:40:00,4,6872187,197814
OK,105,44,710,105,2014-04-09T10:45:00,4,6872636,197814
OK,78,60,710,78,2014-04-09T10:50:00,2,6873085,197814
OK,89,52,710,89,2014-04-09T10:55:00,5,6873534,197814
OK,91,51,710,91,2014-04-09T11:00:00,3,6873983,197814
OK,114,41,710,114,2014-04-09T11:05:00,3,6874432,197814
OK,114,41,710,114,2014-04-09T11:10:00,5,6874881,197814
OK,88,53,710,88,2014-04-09T11:15:00,5,6875330,197814
OK,77,61,710,77,2014-04-09T11:20:00,8,6875779,197814
OK,98,48,710,98,2014-04-09T11:25:00,4,6876228,197814
OK,92,51,710,92,2014-04-09T11:30:00,6,6876677,197814
OK,86,54,710,86,2014-04-09T11:35:00,8,6877126,197814
OK,78,60,710,78,2014-04-09T11:40:00,7,6877575,197814
OK,96,49,710,96,2014-04-09T11:45:00,4,6878024,197814
OK,94,50,710,94,2014-04-09T11:50:00,3,6878473,197814
OK,98,48,710,98,2014-04-09T11:55:00,2,6878922,197814
OK,98,48,710,98,2014-04-09T12:00:00,5,6879371,197814
OK,117,40,710,117,2014-04-09T12:05:00,3,6879820,197814
OK,98,48,710,98,2014-04-09T12:10:00,4,6880269,197814
OK,98,48,710,98,2014-04-09T12:15:00,4,6880718,197814
OK,87,54,710,87,2014-04-09T12:20:00,1,6881167,197814
OK,110,42,710,110,2014-04-09T12:25:00,7,6881616,197814
OK,102,46,710,102,2014-04-09T12:30:00,11,6882065,197814
OK,87,54,710,87,2014-04-09T12:35:00,6,6882514,197814
OK,100,47,710,100,2014-04-09T12:40:00,6,6882963,197814
OK,87,54,710,87,2014-04-09T12:45:00,4,6883412,197814
OK,66,71,710,66,2014-04-09T12:50:00,2,6883861,197814
OK,96,49,710,96,2014-04-09T12:55:00,4,6884310,197814
OK,95,49,710,95,2014-04-09T13:00:00,5,6884759,197814
OK,78,60,710,78,2014-04-09T13:05:00,4,6885208,197814
OK,78,60,710,78,2014-04-09T13:10:00,6,6885657,197814
OK,81,58,710,81,2014-04-09T13:15:00,6,6886106,197814
OK,113,41,710,113,2014-04-09T13:20:00,6,6886555,197814
OK,113,41,710,113,2014-04-09T13:25:00,5,6887004,197814
OK,101,46,710,101,2014-04-09T13:30:00,5,6887453,197814
OK,101,46,710,101,2014-04-09T13:35:00,7,6887902,197814
OK,102,46,710,102,2014-04-09T13:40:00,8,6888351,197814
OK,124,38,710,124,2014-04-09T13:45:00,9,6888800,197814
OK,124,38,710,124,2014-04-09T13:50:00,13,6889249,197814
OK,89,52,710,89,2014-04-09T13:55:00,10,6889698,197814
OK,98,48,710,98,2014-04-09T14:00:00,9,6890147,197814
OK,119,39,710,119,2014-04-09T14:05:00,14,6890596,197814
OK,120,39,710,120,2014-04-09T14:10:00,12,6891045,197814
OK,107,44,710,107,2014-04-09T14:15:00,7,6891494,197814
OK,125,37,710,125,2014-04-09T14:20:00,6,6891943,197814
OK,125,37,710,125,2014-04-09T14:25:00,8,6892392,197814
OK,129,36,710,129,2014-04-09T14:30:00,6,6892841,197814
OK,132,35,710,132,2014-04-09T14:35:00,8,6893290,197814
OK,112,42,710,112,2014-04-09T14:40:00,6,6893739,197814
OK,104,45,710,104,2014-04-09T14:45:00,4,6894188,197814
OK,105,44,710,105,2014-04-09T14:50:00,3,6894637,197814
OK,123,38,710,123,2014-04-09T14:55:00,6,6895086,197814
OK,127,37,710,127,2014-04-09T15:00:00,5,6895535,197814
OK,127,37,710,127,2014-04-09T15:05:00,1,6895984,197814
OK,98,48,710,98,2014-04-09T15:10:00,2,6896433,197814
OK,116,40,710,116,2014-04-09T15:15:00,9,6896882,197814
OK,107,44,710,107,2014-04-09T15:20:00,10,6897331,197814
OK,94,50,710,94,2014-04-09T15:25:00,3,6897780,197814
OK,113,41,710,113,2014-04-09T15:30:00,1,6898229,197814
OK,116,40,710,116,2014-04-09T15:35:00,4,6898678,197814
OK,107,44,710,107,2014-04-09T15:40:00,4,6899127,197814
OK,79,59,710,79,2014-04-09T15:45:00,2,6899576,197814
OK,67,70,710,67,2014-04-09T15:50:00,1,6900025,197814
OK,108,43,710,108,2014-04-09T15:55:00,6,6900474,197814
OK,108,43,710,108,2014-04-09T16:00:00,5,6900923,197814
OK,108,43,710,108,2014-04-09T16:05:00,0,6901372,197814
OK,108,43,710,108,2014-04-09T16:10:00,0,6901821,197814
OK,104,45,710,104,2014-04-09T16:15:00,2,6902270,197814
OK,110,42,710,110,2014-04-09T16:20:00,3,6902719,197814
OK,113,41,710,113,2014-04-09T16:25:00,3,6903168,197814
OK,99,47,710,99,2014-04-09T16:30:00,2,6903617,197814
OK,95,49,710,95,2014-04-09T16:35:00,2,6904066,197814
OK,107,44,710,107,2014-04-09T16:40:00,0,6904515,197814
OK,87,54,710,87,2014-04-09T16:45:00,3,6904964,197814
OK,87,54,710,87,2014-04-09T16:50:00,3,6905413,197814
OK,87,54,710,87,2014-04-09T16:55:00,2,6905862,197814
OK,105,44,710,105,2014-04-09T17:00:00,3,6906311,197814
OK,146,32,710,146,2014-04-09T17:05:00,1,6906760,197814
OK,84,56,710,84,2014-04-09T17:10:00,3,6907209,197814
OK,84,56,710,84,2014-04-09T17:15:00,5,6907658,197814
OK,99,47,710,99,2014-04-09T17:20:00,3,6908107,197814
OK,75,62,710,75,2014-04-09T17:25:00,2,6908556,197814
OK,75,62,710,75,2014-04-09T17:30:00,2,6909005,197814
OK,94,50,710,94,2014-04-09T17:35:00,1,6909454,197814
OK,79,59,710,79,2014-04-09T17:40:00,2,6909903,197814
OK,64,73,710,64,2014-04-09T17:45:00,1,6910352,197814
OK,101,46,710,101,2014-04-09T17:50:00,3,6910801,197814
OK,90,52,710,90,2014-04-09T17:55:00,4,6911250,197814
OK,77,61,710,77,2014-04-09T18:00:00,2,6911699,197814
OK,88,53,710,88,2014-04-09T18:05:00,1,6912148,197814
OK,88,53,710,88,2014-04-09T18:10:00,1,6912597,197814
OK,102,46,710,102,2014-04-09T18:15:00,1,6913046,197814
OK,113,41,710,113,2014-04-09T18:20:00,2,6913495,197814
OK,108,43,710,108,2014-04-09T18:25:00,4,6913944,197814
OK,95,49,710,95,2014-04-09T18:30:00,2,6914393,197814
OK,95,49,710,95,2014-04-09T18:35:00,2,6914842,197814
OK,111,42,710,111,2014-04-09T18:40:00,0,6915291,197814
OK,111,42,710,111,2014-04-09T18:45:00,0,6915740,197814
OK,94,50,710,94,2014-04-09T18:50:00,4,6916189,197814
OK,94,50,710,94,2014-04-09T18:55:00,4,6916638,197814
OK,103,45,710,103,2014-04-09T19:00:00,2,6917087,197814
OK,107,44,710,107,2014-04-09T19:05:00,3,6917536,197814
OK,107,44,710,107,2014-04-09T19:10:00,1,6917985,197814
OK,97,48,710,97,2014-04-09T19:15:00,2,6918434,197814
OK,109,43,710,109,2014-04-09T19:20:00,2,6918883,197814
OK,106,44,710,106,2014-04-09T19:25:00,1,6919332,197814
OK,125,37,710,125,2014-04-09T19:30:00,1,6919781,197814
OK,90,52,710,90,2014-04-09T19:35:00,1,6920230,197814
OK,91,51,710,91,2014-04-09T19:40:00,3,6920679,197814
OK,91,51,710,91,2014-04-09T19:45:00,2,6921128,197814
OK,91,51,710,91,2014-04-09T19:50:00,2,6921577,197814
OK,91,51,710,91,2014-04-09T19:55:00,0,6922026,197814
OK,91,51,710,91,2014-04-09T20:00:00,0,6922475,197814
OK,91,51,710,91,2014-04-09T20:05:00,0,6922924,197814
OK,91,51,710,91,2014-04-09T20:10:00,0,6923373,197814
OK,91,51,710,91,2014-04-09T20:15:00,0,6923822,197814
OK,91,51,710,91,2014-04-09T20:20:00,0,6924271,197814
OK,91,51,710,91,2014-04-09T20:25:00,0,6924720,197814
OK,91,51,710,91,2014-04-09T20:30:00,0,6925169,197814
OK,91,51,710,91,2014-04-09T20:35:00,0,6925618,197814
OK,91,51,710,91,2014-04-09T20:40:00,0,6926067,197814
OK,91,51,710,91,2014-04-09T20:45:00,0,6926516,197814
OK,91,51,710,91,2014-04-09T20:50:00,0,6926965,197814
OK,91,51,710,91,2014-04-09T20:55:00,0,6927403,197814
OK,91,51,710,91,2014-04-09T21:00:00,0,6927852,197814
OK,91,51,710,91,2014-04-09T21:05:00,0,6928301,197814
OK,91,51,710,91,2014-04-09T21:10:00,0,6928750,197814
OK,91,51,710,91,2014-04-09T21:15:00,0,6929185,197814
OK,91,51,710,91,2014-04-09T21:20:00,0,6929634,197814
OK,91,51,710,91,2014-04-09T21:25:00,0,6930083,197814
OK,91,51,710,91,2014-04-09T21:30:00,0,6930532,197814
OK,91,51,710,91,2014-04-09T21:35:00,0,6930981,197814
OK,91,51,710,91,2014-04-09T21:40:00,0,6931430,197814
OK,91,51,710,91,2014-04-09T21:45:00,0,6931879,197814
OK,91,51,710,91,2014-04-09T21:50:00,0,6932328,197814
OK,91,51,710,91,2014-04-09T21:55:00,0,6932777,197814
OK,91,51,710,91,2014-04-09T22:00:00,0,6933226,197814
OK,91,51,710,91,2014-04-09T22:05:00,0,6933675,197814
OK,91,51,710,91,2014-04-09T22:10:00,0,6934124,197814
OK,91,51,710,91,2014-04-09T22:15:00,0,6934573,197814
OK,91,51,710,91,2014-04-09T22:20:00,0,6935022,197814
OK,91,51,710,91,2014-04-09T22:25:00,0,6935471,197814
OK,91,51,710,91,2014-04-09T22:30:00,0,6935920,197814
OK,91,51,710,91,2014-04-09T22:35:00,0,6936369,197814
OK,91,51,710,91,2014-04-09T22:40:00,0,6936818,197814
OK,91,51,710,91,2014-04-09T22:45:00,0,6937233,197814
OK,91,51,710,91,2014-04-09T22:50:00,0,6937681,197814
OK,91,51,710,91,2014-04-09T22:55:00,0,6938105,197814
OK,91,51,710,91,2014-04-09T23:00:00,0,6938554,197814
OK,91,51,710,91,2014-04-09T23:05:00,0,6939003,197814
OK,91,51,710,91,2014-04-09T23:10:00,0,6939451,197814
OK,91,51,710,91,2014-04-09T23:15:00,0,6939900,197814
OK,91,51,710,91,2014-04-09T23:20:00,0,6940349,197814
OK,91,51,710,91,2014-04-09T23:25:00,0,6940781,197814
OK,91,51,710,91,2014-04-09T23:30:00,0,6941230,197814
OK,91,51,710,91,2014-04-09T23:35:00,0,6941679,197814
OK,91,51,710,91,2014-04-09T23:40:00,0,6942128,197814
OK,91,51,710,91,2014-04-09T23:45:00,0,6942576,197814
OK,91,51,710,91,2014-04-09T23:50:00,0,6942980,197814
OK,91,51,710,91,2014-04-09T23:55:00,0,6943429,197814
OK,91,51,710,91,2014-04-10T00:00:00,0,6943878,197814
OK,91,51,710,91,2014-04-10T00:05:00,0,6944327,197814
OK,91,51,710,91,2014-04-10T00:10:00,0,6944776,197814
OK,91,51,710,91,2014-04-10T00:15:00,0,6945225,197814
OK,91,51,710,91,2014-04-10T00:20:00,0,6945674,197814
OK,91,51,710,91,2014-04-10T00:25:00,0,6946123,197814
OK,91,51,710,91,2014-04-10T00:30:00,0,6946572,197814
OK,91,51,710,91,2014-04-10T00:35:00,0,6947021,197814
OK,91,51,710,91,2014-04-10T00:40:00,0,6947470,197814
OK,91,51,710,91,2014-04-10T00:45:00,0,6947919,197814
OK,91,51,710,91,2014-04-10T00:50:00,0,6948368,197814
OK,91,51,710,91,2014-04-10T00:55:00,0,6948817,197814
OK,91,51,710,91,2014-04-10T01:00:00,0,6949266,197814
OK,91,51,710,91,2014-04-10T01:05:00,0,6949715,197814
OK,91,51,710,91,2014-04-10T01:10:00,0,6950164,197814
OK,91,51,710,91,2014-04-10T01:15:00,0,6950613,197814
OK,91,51,710,91,2014-04-10T01:20:00,0,6951062,197814
OK,91,51,710,91,2014-04-10T01:25:00,0,6951511,197814
OK,91,51,710,91,2014-04-10T01:30:00,0,6951960,197814
OK,91,51,710,91,2014-04-10T01:35:00,0,6952409,197814
OK,91,51,710,91,2014-04-10T01:40:00,0,6952858,197814
OK,91,51,710,91,2014-04-10T01:45:00,0,6953307,197814
OK,91,51,710,91,2014-04-10T01:50:00,0,6953756,197814
OK,91,51,710,91,2014-04-10T01:55:00,0,6954205,197814
OK,91,51,710,91,2014-04-10T02:00:00,0,6954654,197814
OK,91,51,710,91,2014-04-10T02:05:00,0,6955103,197814
OK,91,51,710,91,2014-04-10T02:10:00,0,6955552,197814
OK,91,51,710,91,2014-04-10T02:15:00,0,6956001,197814
OK,91,51,710,91,2014-04-10T02:20:00,0,6956450,197814
OK,91,51,710,91,2014-04-10T02:25:00,0,6956899,197814
OK,91,51,710,91,2014-04-10T02:30:00,0,6957348,197814
OK,91,51,710,91,2014-04-10T02:35:00,0,6957797,197814
OK,91,51,710,91,2014-04-10T02:40:00,0,6958246,197814
OK,91,51,710,91,2014-04-10T02:45:00,0,6958695,197814
OK,91,51,710,91,2014-04-10T02:50:00,0,6959144,197814
OK,91,51,710,91,2014-04-10T02:55:00,0,6959593,197814
OK,91,51,710,91,2014-04-10T03:00:00,0,6960042,197814
OK,91,51,710,91,2014-04-10T03:05:00,0,6960491,197814
OK,91,51,710,91,2014-04-10T03:10:00,0,6960940,197814
OK,91,51,710,91,2014-04-10T03:15:00,0,6961389,197814
OK,91,51,710,91,2014-04-10T03:20:00,0,6961838,197814
OK,91,51,710,91,2014-04-10T03:25:00,0,6962287,197814
OK,91,51,710,91,2014-04-10T03:30:00,0,6962736,197814
OK,91,51,710,91,2014-04-10T03:35:00,0,6963185,197814
OK,91,51,710,91,2014-04-10T03:40:00,0,6963634,197814
OK,91,51,710,91,2014-04-10T03:45:00,0,6964083,197814
OK,91,51,710,91,2014-04-10T03:50:00,0,6964532,197814
OK,91,51,710,91,2014-04-10T03:55:00,0,6964981,197814
OK,91,51,710,91,2014-04-10T04:00:00,0,6965430,197814
OK,91,51,710,91,2014-04-10T04:05:00,0,6965879,197814
OK,91,51,710,91,2014-04-10T04:10:00,0,6966328,197814
OK,91,51,710,91,2014-04-10T04:15:00,0,6966777,197814
OK,91,51,710,91,2014-04-10T04:20:00,0,6967226,197814
OK,91,51,710,91,2014-04-10T04:25:00,0,6967675,197814
OK,91,51,710,91,2014-04-10T04:30:00,0,6968124,197814
OK,91,51,710,91,2014-04-10T04:35:00,0,6968573,197814
OK,91,51,710,91,2014-04-10T04:40:00,0,6969022,197814
OK,91,51,710,91,2014-04-10T04:45:00,0,6969471,197814
OK,91,51,710,91,2014-04-10T04:50:00,0,6969920,197814
OK,91,51,710,91,2014-04-10T04:55:00,0,6970369,197814
OK,91,51,710,91,2014-04-10T05:00:00,0,6970818,197814
OK,91,51,710,91,2014-04-10T05:05:00,0,6971267,197814
OK,91,51,710,91,2014-04-10T05:10:00,0,6971716,197814
OK,91,51,710,91,2014-04-10T05:15:00,0,6972165,197814
OK,91,51,710,91,2014-04-10T05:20:00,0,6972614,197814
OK,91,51,710,91,2014-04-10T05:25:00,0,6973063,197814
OK,91,51,710,91,2014-04-10T05:30:00,0,6973512,197814
OK,91,51,710,91,2014-04-10T05:35:00,0,6973961,197814
OK,91,51,710,91,2014-04-10T05:40:00,0,6974410,197814
OK,91,51,710,91,2014-04-10T05:45:00,0,6974859,197814
OK,91,51,710,91,2014-04-10T05:50:00,0,6975308,197814
OK,91,51,710,91,2014-04-10T05:55:00,0,6975757,197814
OK,91,51,710,91,2014-04-10T06:00:00,0,6976206,197814
OK,91,51,710,91,2014-04-10T06:05:00,0,6976655,197814
OK,91,51,710,91,2014-04-10T06:10:00,0,6977104,197814
OK,91,51,710,91,2014-04-10T06:15:00,0,6977553,197814
OK,91,51,710,91,2014-04-10T06:20:00,0,6978002,197814
OK,91,51,710,91,2014-04-10T06:25:00,0,6978451,197814
OK,91,51,710,91,2014-04-10T06:30:00,0,6978900,197814
OK,91,51,710,91,2014-04-10T06:35:00,0,6979349,197814
OK,91,51,710,91,2014-04-10T06:40:00,0,6979798,197814
OK,91,51,710,91,2014-04-10T06:45:00,0,6980247,197814
OK,91,51,710,91,2014-04-10T06:50:00,0,6980696,197814
OK,91,51,710,91,2014-04-10T06:55:00,0,6981145,197814
OK,91,51,710,91,2014-04-10T07:00:00,0,6981594,197814
OK,91,51,710,91,2014-04-10T07:05:00,0,6982043,197814
OK,91,51,710,91,2014-04-10T07:10:00,0,6982492,197814
OK,91,51,710,91,2014-04-10T07:15:00,0,6982941,197814
OK,91,51,710,91,2014-04-10T07:20:00,0,6983390,197814
OK,91,51,710,91,2014-04-10T07:25:00,0,6983839,197814
OK,91,51,710,91,2014-04-10T07:30:00,0,6984288,197814
OK,91,51,710,91,2014-04-10T07:35:00,0,6984737,197814
OK,91,51,710,91,2014-04-10T07:40:00,0,6985186,197814
OK,91,51,710,91,2014-04-10T07:45:00,0,6985635,197814
OK,91,51,710,91,2014-04-10T07:50:00,0,6986084,197814
OK,91,51,710,91,2014-04-10T07:55:00,0,6986533,197814
OK,91,51,710,91,2014-04-10T08:00:00,0,6986982,197814
OK,91,51,710,91,2014-04-10T08:05:00,0,6987431,197814
OK,91,51,710,91,2014-04-10T08:10:00,0,6987880,197814
OK,91,51,710,91,2014-04-10T08:15:00,0,6988329,197814
OK,91,51,710,91,2014-04-10T08:20:00,0,6988778,197814
OK,91,51,710,91,2014-04-10T08:25:00,0,6989227,197814
OK,91,51,710,91,2014-04-10T08:30:00,0,6989676,197814
OK,91,51,710,91,2014-04-10T08:35:00,0,6990125,197814
OK,91,51,710,91,2014-04-10T08:40:00,0,6990574,197814
OK,91,51,710,91,2014-04-10T08:45:00,0,6991023,197814
OK,91,51,710,91,2014-04-10T08:50:00,0,6991472,197814
OK,91,51,710,91,2014-04-10T08:55:00,0,6991921,197814
OK,91,51,710,91,2014-04-10T09:00:00,0,6992370,197814
OK,91,51,710,91,2014-04-10T09:05:00,0,6992819,197814
OK,91,51,710,91,2014-04-10T09:10:00,0,6993268,197814
OK,91,51,710,91,2014-04-10T09:15:00,0,6993717,197814
OK,91,51,710,91,2014-04-10T09:20:00,0,6994166,197814
OK,91,51,710,91,2014-04-10T09:25:00,0,6994615,197814
OK,91,51,710,91,2014-04-10T09:30:00,0,6995064,197814
OK,91,51,710,91,2014-04-10T09:35:00,0,6995513,197814
OK,91,51,710,91,2014-04-10T09:40:00,0,6995962,197814
OK,91,51,710,91,2014-04-10T09:45:00,0,6996411,197814
OK,91,51,710,91,2014-04-10T09:50:00,0,6996860,197814
OK,91,51,710,91,2014-04-10T09:55:00,0,6997309,197814
OK,91,51,710,91,2014-04-10T10:00:00,0,6997758,197814
OK,91,51,710,91,2014-04-10T10:05:00,0,6998207,197814
OK,91,51,710,91,2014-04-10T10:10:00,0,6998656,197814
OK,91,51,710,91,2014-04-10T10:15:00,0,6999105,197814
OK,91,51,710,91,2014-04-10T10:20:00,0,6999554,197814
OK,91,51,710,91,2014-04-10T10:25:00,0,7000003,197814
OK,91,51,710,91,2014-04-10T10:30:00,0,7000452,197814
OK,91,51,710,91,2014-04-10T10:35:00,0,7000901,197814
OK,91,51,710,91,2014-04-10T10:40:00,0,7001350,197814
OK,91,51,710,91,2014-04-10T10:45:00,0,7001799,197814
OK,91,51,710,91,2014-04-10T10:50:00,0,7002248,197814
OK,91,51,710,91,2014-04-10T10:55:00,0,7002697,197814
OK,91,51,710,91,2014-04-10T11:00:00,0,7003146,197814
OK,91,51,710,91,2014-04-10T11:05:00,0,7003595,197814
OK,91,51,710,91,2014-04-10T11:10:00,0,7004044,197814
OK,91,51,710,91,2014-04-10T11:15:00,0,7004493,197814
OK,91,51,710,91,2014-04-10T11:20:00,0,7004942,197814
OK,91,51,710,91,2014-04-10T11:25:00,0,7005391,197814
OK,91,51,710,91,2014-04-10T11:30:00,0,7005840,197814
OK,91,51,710,91,2014-04-10T11:35:00,0,7006289,197814
OK,91,51,710,91,2014-04-10T11:40:00,0,7006738,197814
OK,91,51,710,91,2014-04-10T11:45:00,0,7007187,197814
OK,91,51,710,91,2014-04-10T11:50:00,0,7007636,197814
OK,91,51,710,91,2014-04-10T11:55:00,0,7008085,197814
OK,91,51,710,91,2014-04-10T12:00:00,0,7008534,197814
OK,91,51,710,91,2014-04-10T12:05:00,0,7008983,197814
OK,91,51,710,91,2014-04-10T12:10:00,0,7009432,197814
OK,91,51,710,91,2014-04-10T12:15:00,0,7009881,197814
OK,91,51,710,91,2014-04-10T12:20:00,0,7010330,197814
OK,91,51,710,91,2014-04-10T12:25:00,0,7010779,197814
OK,91,51,710,91,2014-04-10T12:30:00,0,7011228,197814
OK,91,51,710,91,2014-04-10T12:35:00,0,7011677,197814
OK,91,51,710,91,2014-04-10T12:40:00,0,7012126,197814
OK,91,51,710,91,2014-04-10T12:45:00,0,7012575,197814
OK,91,51,710,91,2014-04-10T12:50:00,0,7013024,197814
OK,91,51,710,91,2014-04-10T12:55:00,0,7013473,197814
OK,91,51,710,91,2014-04-10T13:00:00,0,7013922,197814
OK,91,51,710,91,2014-04-10T13:05:00,0,7014371,197814
OK,91,51,710,91,2014-04-10T13:10:00,0,7014820,197814
OK,91,51,710,91,2014-04-10T13:15:00,0,7015269,197814
OK,91,51,710,91,2014-04-10T13:20:00,0,7015718,197814
OK,91,51,710,91,2014-04-10T13:25:00,0,7016167,197814
OK,91,51,710,91,2014-04-10T13:30:00,0,7016616,197814
OK,91,51,710,91,2014-04-10T13:35:00,0,7017065,197814
OK,91,51,710,91,2014-04-10T13:40:00,0,7017514,197814
OK,91,51,710,91,2014-04-10T13:45:00,0,7017963,197814
OK,91,51,710,91,2014-04-10T13:50:00,0,7018412,197814
OK,91,51,710,91,2014-04-10T13:55:00,0,7018861,197814
OK,91,51,710,91,2014-04-10T14:00:00,0,7019310,197814
OK,91,51,710,91,2014-04-10T14:05:00,0,7019759,197814
OK,91,51,710,91,2014-04-10T14:10:00,0,7020208,197814
OK,91,51,710,91,2014-04-10T14:15:00,0,7020657,197814
OK,91,51,710,91,2014-04-10T14:20:00,0,7021106,197814
OK,91,51,710,91,2014-04-10T14:25:00,0,7021555,197814
OK,91,51,710,91,2014-04-10T14:30:00,0,7022004,197814
OK,91,51,710,91,2014-04-10T14:35:00,0,7022453,197814
OK,91,51,710,91,2014-04-10T14:40:00,0,7022902,197814
OK,91,51,710,91,2014-04-10T14:45:00,0,7023351,197814
OK,91,51,710,91,2014-04-10T14:50:00,0,7023800,197814
OK,91,51,710,91,2014-04-10T14:55:00,0,7024249,197814
OK,91,51,710,91,2014-04-10T15:00:00,0,7024698,197814
OK,91,51,710,91,2014-04-10T15:05:00,0,7025147,197814
OK,91,51,710,91,2014-04-10T15:10:00,0,7025596,197814
OK,91,51,710,91,2014-04-10T15:15:00,0,7026045,197814
OK,91,51,710,91,2014-04-10T15:20:00,0,7026494,197814
OK,91,51,710,91,2014-04-10T15:25:00,0,7026943,197814
OK,91,51,710,91,2014-04-10T15:30:00,0,7027392,197814
OK,91,51,710,91,2014-04-10T15:35:00,0,7027841,197814
OK,91,51,710,91,2014-04-10T15:40:00,0,7028290,197814
OK,91,51,710,91,2014-04-10T15:45:00,0,7028739,197814
OK,91,51,710,91,2014-04-10T15:50:00,0,7029188,197814
OK,91,51,710,91,2014-04-10T15:55:00,0,7029637,197814
OK,91,51,710,91,2014-04-10T16:00:00,0,7030086,197814
OK,91,51,710,91,2014-04-10T16:05:00,0,7030535,197814
OK,91,51,710,91,2014-04-10T16:10:00,0,7030984,197814
OK,91,51,710,91,2014-04-10T16:15:00,0,7031433,197814
OK,91,51,710,91,2014-04-10T16:20:00,0,7031882,197814
OK,91,51,710,91,2014-04-10T16:25:00,0,7032331,197814
OK,91,51,710,91,2014-04-10T16:30:00,0,7032780,197814
