status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,87,48,630,87,2014-06-01T16:00:00,5,13573499,183117
OK,84,50,630,84,2014-06-01T16:05:00,3,13573948,183117
OK,87,48,630,87,2014-06-01T16:10:00,5,13574397,183117
OK,108,38,630,108,2014-06-01T16:15:00,2,13574846,183117
OK,108,38,630,108,2014-06-01T16:20:00,0,13575295,183117
OK,84,50,630,84,2014-06-01T16:25:00,1,13575744,183117
OK,108,38,630,108,2014-06-01T16:30:00,3,13576193,183117
OK,92,45,630,92,2014-06-01T16:35:00,4,13576642,183117
OK,77,54,630,77,2014-06-01T16:40:00,3,13577091,183117
OK,93,45,630,93,2014-06-01T16:45:00,1,13577540,183117
OK,80,52,630,80,2014-06-01T16:50:00,3,13577989,183117
OK,79,53,630,79,2014-06-01T16:55:00,1,13578438,183117
OK,79,53,630,79,2014-06-01T17:00:00,1,13578887,183117
OK,100,42,630,100,2014-06-01T17:05:00,1,13579336,183117
OK,91,46,630,91,2014-06-01T17:10:00,5,13579785,183117
OK,86,48,630,86,2014-06-01T17:15:00,5,13580234,183117
OK,96,43,630,96,2014-06-01T17:20:00,5,13580683,183117
OK,98,42,630,98,2014-06-01T17:25:00,8,13581132,183117
OK,97,43,630,97,2014-06-01T17:30:00,7,13581581,183117
OK,96,43,630,96,2014-06-01T17:35:00,3,13582030,183117
OK,99,42,630,99,2014-06-01T17:40:00,2,13582479,183117
OK,91,46,630,91,2014-06-01T17:45:00,4,13582928,183117
OK,97,43,630,97,2014-06-01T17:50:00,3,13583377,183117
OK,84,50,630,84,2014-06-01T17:55:00,3,13583826,183117
OK,84,50,630,84,2014-06-01T18:00:00,7,13584275,183117
OK,81,51,630,81,2014-06-01T18:05:00,4,13584724,183117
OK,72,58,630,72,2014-06-01T18:10:00,1,13585173,183117
OK,93,45,630,93,2014-06-01T18:15:00,1,13585622,183117
OK,93,45,630,93,2014-06-01T18:20:00,1,13586071,183117
OK,104,40,630,104,2014-06-01T18:25:00,4,13586520,183117
OK,104,40,630,104,2014-06-01T18:30:00,4,13586969,183117
OK,88,47,630,88,2014-06-01T18:35:00,4,13587418,183117
OK,105,40,630,105,2014-06-01T18:40:00,3,13587867,183117
OK,77,54,630,77,2014-06-01T18:45:00,1,13588316,183117
OK,112,37,630,112,2014-06-01T18:50:00,1,13588765,183117
OK,89,47,630,89,2014-06-01T18:55:00,6,13589214,183117
OK,102,41,630,102,2014-06-01T19:00:00,6,13589663,183117
OK,108,38,630,108,2014-06-01T19:05:00,3,13590112,183117
OK,82,51,630,82,2014-06-01T19:10:00,1,13590561,183117
OK,95,44,630,95,2014-06-01T19:15:00,1,13591010,183117
OK,99,42,630,99,2014-06-01T19:20:00,3,13591459,183117
OK,104,40,630,104,2014-06-01T19:25:00,0,13591908,183117
OK,80,52,630,80,2014-06-01T19:30:00,1,13592357,183117
OK,80,52,630,80,2014-06-01T19:35:00,3,13592806,183117
OK,80,52,630,80,2014-06-01T19:40:00,2,13593255,183117
OK,90,46,630,90,2014-06-01T19:45:00,2,13593704,183117
OK,106,39,630,106,2014-06-01T19:50:00,0,13594153,183117
OK,79,53,630,79,2014-06-01T19:55:00,1,13594602,183117
OK,79,53,630,79,2014-06-01T20:00:00,1,13595051,183117
OK,79,53,630,79,2014-06-01T20:05:00,0,13595500,183117
OK,79,53,630,79,2014-06-01T20:10:00,0,13595949,183117
OK,84,50,630,84,2014-06-01T20:15:00,1,13596398,183117
OK,84,50,630,84,2014-06-01T20:20:00,1,13596847,183117
OK,79,53,630,79,2014-06-01T20:25:00,0,13597296,183117
OK,78,53,630,78,2014-06-01T20:30:00,1,13597745,183117
OK,78,53,630,78,2014-06-01T20:35:00,3,13598194,183117
OK,53,79,630,53,2014-06-01T20:40:00,1,13598643,183117
OK,63,66,630,63,2014-06-01T20:45:00,2,13599092,183117
OK,87,48,630,87,2014-06-01T20:50:00,1,13599541,183117
OK,89,47,630,89,2014-06-01T20:55:00,2,13599990,183117
OK,92,45,630,92,2014-06-01T21:00:00,0,13600439,183117
OK,115,36,630,115,2014-06-01T21:05:00,2,13600888,183117
OK,70,60,630,70,2014-06-01T21:10:00,1,13601337,183117
OK,70,60,630,70,2014-06-01T21:15:00,0,13601786,183117
OK,70,60,630,70,2014-06-01T21:20:00,0,13602235,183117
OK,73,57,630,73,2014-06-01T21:25:00,2,13602684,183117
OK,96,43,630,96,2014-06-01T21:30:00,1,13603133,183117
OK,94,44,630,94,2014-06-01T21:35:00,1,13603582,183117
OK,74,56,630,74,2014-06-01T21:40:00,1,13604031,183117
OK,84,50,630,84,2014-06-01T21:45:00,1,13604480,183117
OK,84,50,630,84,2014-06-01T21:50:00,0,13604929,183117
OK,84,50,630,84,2014-06-01T21:55:00,0,13605378,183117
OK,84,50,630,84,2014-06-01T22:00:00,0,13605827,183117
OK,84,50,630,84,2014-06-01T22:05:00,0,13606276,183117
OK,84,50,630,84,2014-06-01T22:10:00,0,13606725,183117
OK,84,50,630,84,2014-06-01T22:15:00,0,13607174,183117
OK,84,50,630,84,2014-06-01T22:20:00,0,13607623,183117
OK,84,50,630,84,2014-06-01T22:25:00,0,13608072,183117
OK,84,50,630,84,2014-06-01T22:30:00,0,13608521,183117
OK,84,50,630,84,2014-06-01T22:35:00,0,13608970,183117
OK,84,50,630,84,2014-06-01T22:40:00,0,13609419,183117
OK,84,50,630,84,2014-06-01T22:45:00,0,13609868,183117
OK,98,42,630,98,2014-06-01T22:50:00,1,13610317,183117
OK,82,51,630,82,2014-06-01T22:55:00,1,13610766,183117
OK,82,51,630,82,2014-06-01T23:00:00,0,13611215,183117
OK,82,51,630,82,2014-06-01T23:05:00,0,13611664,183117
OK,82,51,630,82,2014-06-01T23:10:00,0,13612113,183117
OK,82,51,630,82,2014-06-01T23:15:00,0,13612562,183117
OK,82,51,630,82,2014-06-01T23:20:00,0,13613011,183117
OK,82,51,630,82,2014-06-01T23:25:00,0,13613460,183117
OK,82,51,630,82,2014-06-01T23:30:00,0,13613909,183117
OK,82,51,630,82,2014-06-01T23:35:00,0,13614358,183117
OK,82,51,630,82,2014-06-01T23:40:00,0,13614807,183117
OK,82,51,630,82,2014-06-01T23:45:00,0,13615256,183117
OK,82,51,630,82,2014-06-01T23:50:00,0,13615705,183117
OK,82,51,630,82,2014-06-01T23:55:00,0,13616154,183117
OK,82,51,630,82,2014-06-02T00:00:00,0,13616603,183117
OK,82,51,630,82,2014-06-02T00:05:00,0,13617052,183117
OK,82,51,630,82,2014-06-02T00:10:00,0,13617501,183117
OK,82,51,630,82,2014-06-02T00:15:00,0,13617950,183117
OK,82,51,630,82,2014-06-02T00:20:00,0,13618399,183117
OK,99,42,630,99,2014-06-02T00:25:00,1,13618848,183117
OK,99,42,630,99,2014-06-02T00:30:00,0,13619297,183117
OK,99,42,630,99,2014-06-02T00:35:00,0,13619746,183117
OK,99,42,630,99,2014-06-02T00:40:00,0,13620195,183117
OK,99,42,630,99,2014-06-02T00:45:00,0,13620644,183117
OK,99,42,630,99,2014-06-02T00:50:00,0,13621093,183117
OK,99,42,630,99,2014-06-02T00:55:00,0,13621542,183117
OK,99,42,630,99,2014-06-02T01:00:00,0,13621991,183117
OK,99,42,630,99,2014-06-02T01:05:00,0,13622440,183117
OK,99,42,630,99,2014-06-02T01:10:00,0,13622889,183117
OK,99,42,630,99,2014-06-02T01:15:00,0,13623338,183117
OK,99,42,630,99,2014-06-02T01:20:00,0,13623787,183117
OK,70,60,630,70,2014-06-02T01:25:00,5,13624236,183117
OK,70,60,630,70,2014-06-02T01:30:00,5,13624685,183117
OK,70,60,630,70,2014-06-02T01:35:00,0,13625134,183117
OK,70,60,630,70,2014-06-02T01:40:00,0,13625583,183117
OK,70,60,630,70,2014-06-02T01:45:00,0,13626032,183117
OK,70,60,630,70,2014-06-02T01:50:00,0,13626481,183117
OK,70,60,630,70,2014-06-02T01:55:00,0,13626930,183117
OK,70,60,630,70,2014-06-02T02:00:00,0,13627379,183117
OK,74,56,630,74,2014-06-02T02:05:00,1,13627828,183117
OK,74,56,630,74,2014-06-02T02:10:00,1,13628277,183117
OK,66,63,630,66,2014-06-02T02:15:00,1,13628726,183117
OK,66,63,630,66,2014-06-02T02:20:00,0,13629175,183117
OK,58,72,630,58,2014-06-02T02:25:00,1,13629624,183117
OK,58,72,630,58,2014-06-02T02:30:00,1,13630073,183117
OK,58,72,630,58,2014-06-02T02:35:00,0,13630522,183117
OK,58,72,630,58,2014-06-02T02:40:00,0,13630971,183117
OK,58,72,630,58,2014-06-02T02:45:00,0,13631420,183117
OK,58,72,630,58,2014-06-02T02:50:00,0,13631869,183117
OK,58,72,630,58,2014-06-02T02:55:00,0,13632318,183117
OK,58,72,630,58,2014-06-02T03:00:00,0,13632767,183117
OK,58,72,630,58,2014-06-02T03:05:00,1,13633216,183117
OK,72,58,630,72,2014-06-02T03:10:00,2,13633665,183117
OK,87,48,630,87,2014-06-02T03:15:00,0,13634114,183117
OK,87,48,630,87,2014-06-02T03:20:00,0,13634563,183117
OK,72,58,630,72,2014-06-02T03:25:00,1,13635012,183117
OK,72,58,630,72,2014-06-02T03:30:00,1,13635461,183117
OK,79,53,630,79,2014-06-02T03:35:00,2,13635910,183117
OK,79,53,630,79,2014-06-02T03:40:00,2,13636359,183117
OK,96,43,630,96,2014-06-02T03:45:00,4,13636808,183117
OK,107,39,630,107,2014-06-02T03:50:00,5,13637257,183117
OK,123,34,630,123,2014-06-02T03:55:00,1,13637706,183117
OK,76,55,630,76,2014-06-02T04:00:00,3,13638155,183117
OK,104,40,630,104,2014-06-02T04:05:00,3,13638604,183117
OK,104,40,630,104,2014-06-02T04:10:00,0,13639053,183117
OK,100,42,630,100,2014-06-02T04:15:00,1,13639502,183117
OK,81,51,630,81,2014-06-02T04:20:00,1,13639951,183117
OK,88,47,630,88,2014-06-02T04:25:00,4,13640400,183117
OK,90,46,630,90,2014-06-02T04:30:00,7,13640849,183117
OK,93,45,630,93,2014-06-02T04:35:00,8,13641298,183117
OK,96,43,630,96,2014-06-02T04:40:00,5,13641747,183117
OK,78,53,630,78,2014-06-02T04:45:00,2,13642196,183117
OK,100,42,630,100,2014-06-02T04:50:00,6,13642645,183117
OK,106,39,630,106,2014-06-02T04:55:00,7,13643094,183117
OK,104,40,630,104,2014-06-02T05:00:00,9,13643543,183117
OK,104,40,630,104,2014-06-02T05:05:00,7,13643992,183117
OK,85,49,630,85,2014-06-02T05:10:00,5,13644441,183117
OK,92,45,630,92,2014-06-02T05:15:00,7,13644890,183117
OK,92,45,630,92,2014-06-02T05:20:00,6,13645339,183117
OK,94,44,630,94,2014-06-02T05:25:00,3,13645788,183117
OK,97,43,630,97,2014-06-02T05:30:00,7,13646237,183117
OK,99,42,630,99,2014-06-02T05:35:00,6,13646686,183117
OK,111,37,630,111,2014-06-02T05:40:00,5,13647135,183117
OK,108,38,630,108,2014-06-02T05:45:00,8,13647584,183117
OK,105,40,630,105,2014-06-02T05:50:00,10,13648033,183117
OK,114,36,630,114,2014-06-02T05:55:00,12,13648482,183117
OK,115,36,630,115,2014-06-02T06:00:00,13,13648931,183117
OK,115,36,630,115,2014-06-02T06:05:00,9,13649380,183117
OK,113,37,630,113,2014-06-02T06:10:00,7,13649829,183117
OK,99,42,630,99,2014-06-02T06:15:00,12,13650278,183117
OK,103,40,630,103,2014-06-02T06:20:00,14,13650727,183117
OK,112,37,630,112,2014-06-02T06:25:00,10,13651176,183117
OK,120,35,630,120,2014-06-02T06:30:00,12,13651625,183117
OK,119,35,630,119,2014-06-02T06:35:00,11,13652074,183117
OK,101,41,630,101,2014-06-02T06:40:00,7,13652523,183117
OK,95,44,630,95,2014-06-02T06:45:00,8,13652972,183117
OK,89,47,630,89,2014-06-02T06:50:00,5,13653421,183117
OK,99,42,630,99,2014-06-02T06:55:00,8,13653870,183117
OK,110,38,630,110,2014-06-02T07:00:00,10,13654319,183117
OK,96,43,630,96,2014-06-02T07:05:00,5,13654768,183117
OK,109,38,630,109,2014-06-02T07:10:00,5,13655217,183117
OK,113,37,630,113,2014-06-02T07:15:00,4,13655666,183117
OK,106,39,630,106,2014-06-02T07:20:00,4,13656115,183117
OK,106,39,630,106,2014-06-02T07:25:00,4,13656564,183117
OK,98,42,630,98,2014-06-02T07:30:00,4,13657013,183117
OK,108,38,630,108,2014-06-02T07:35:00,7,13657462,183117
OK,113,37,630,113,2014-06-02T07:40:00,7,13657911,183117
OK,117,35,630,117,2014-06-02T07:45:00,7,13658360,183117
OK,112,37,630,112,2014-06-02T07:50:00,11,13658809,183117
OK,105,40,630,105,2014-06-02T07:55:00,10,13659258,183117
OK,90,46,630,90,2014-06-02T08:00:00,2,13659707,183117
OK,117,35,630,117,2014-06-02T08:05:00,4,13660156,183117
OK,120,35,630,120,2014-06-02T08:10:00,5,13660605,183117
OK,120,35,630,120,2014-06-02T08:15:00,3,13661054,183117
OK,95,44,630,95,2014-06-02T08:20:00,2,13661503,183117
OK,109,38,630,109,2014-06-02T08:25:00,4,13661952,183117
OK,141,29,630,141,2014-06-02T08:30:00,13,13662401,183117
OK,140,30,630,140,2014-06-02T08:35:00,17,13662850,183117
OK,106,39,630,106,2014-06-02T08:40:00,11,13663299,183117
OK,98,42,630,98,2014-06-02T08:45:00,10,13663748,183117
OK,99,42,630,99,2014-06-02T08:50:00,6,13664197,183117
OK,124,33,630,124,2014-06-02T08:55:00,8,13664646,183117
OK,137,30,630,137,2014-06-02T09:00:00,6,13665095,183117
OK,109,38,630,109,2014-06-02T09:05:00,2,13665544,183117
OK,106,39,630,106,2014-06-02T09:10:00,6,13665993,183117
OK,108,38,630,108,2014-06-02T09:15:00,9,13666442,183117
OK,116,36,630,116,2014-06-02T09:20:00,11,13666891,183117
OK,117,35,630,117,2014-06-02T09:25:00,13,13667340,183117
OK,117,35,630,117,2014-06-02T09:30:00,9,13667789,183117
OK,118,35,630,118,2014-06-02T09:35:00,6,13668238,183117
OK,96,43,630,96,2014-06-02T09:40:00,3,13668687,183117
OK,122,34,630,122,2014-06-02T09:45:00,6,13669136,183117
OK,114,36,630,114,2014-06-02T09:50:00,10,13669585,183117
OK,126,33,630,126,2014-06-02T09:55:00,12,13670034,183117
OK,248,16,630,248,2014-06-02T10:00:00,3,13670483,183117
OK,108,38,630,108,2014-06-02T10:05:00,4,13670932,183117
OK,124,33,630,124,2014-06-02T10:10:00,7,13671381,183117
OK,122,34,630,122,2014-06-02T10:15:00,4,13671830,183117
OK,113,37,630,113,2014-06-02T10:20:00,5,13672279,183117
OK,109,38,630,109,2014-06-02T10:25:00,6,13672728,183117
OK,121,34,630,121,2014-06-02T10:30:00,9,13673177,183117
OK,152,27,630,152,2014-06-02T10:35:00,7,13673626,183117
OK,113,37,630,113,2014-06-02T10:40:00,6,13674075,183117
OK,104,40,630,104,2014-06-02T10:45:00,13,13674524,183117
OK,120,35,630,120,2014-06-02T10:50:00,13,13674973,183117
OK,124,33,630,124,2014-06-02T10:55:00,7,13675422,183117
OK,111,37,630,111,2014-06-02T11:00:00,5,13675871,183117
OK,108,38,630,108,2014-06-02T11:05:00,4,13676320,183117
OK,100,42,630,100,2014-06-02T11:10:00,5,13676769,183117
OK,107,39,630,107,2014-06-02T11:15:00,12,13677218,183117
OK,108,38,630,108,2014-06-02T11:20:00,7,13677667,183117
OK,111,37,630,111,2014-06-02T11:25:00,5,13678116,183117
OK,132,31,630,132,2014-06-02T11:30:00,8,13678565,183117
OK,133,31,630,133,2014-06-02T11:35:00,9,13679014,183117
OK,120,35,630,120,2014-06-02T11:40:00,9,13679463,183117
OK,125,33,630,125,2014-06-02T11:45:00,10,13679912,183117
OK,140,30,630,140,2014-06-02T11:50:00,10,13680361,183117
OK,139,30,630,139,2014-06-02T11:55:00,9,13680810,183117
OK,131,32,630,131,2014-06-02T12:00:00,8,13681259,183117
OK,120,35,630,120,2014-06-02T12:05:00,11,13681708,183117
OK,127,33,630,127,2014-06-02T12:10:00,9,13682157,183117
OK,110,38,630,110,2014-06-02T12:15:00,11,13682606,183117
OK,114,36,630,114,2014-06-02T12:20:00,14,13683055,183117
OK,153,27,630,153,2014-06-02T12:25:00,7,13683504,183117
OK,118,35,630,118,2014-06-02T12:30:00,13,13683953,183117
OK,118,35,630,118,2014-06-02T12:35:00,9,13684402,183117
OK,125,33,630,125,2014-06-02T12:40:00,6,13684851,183117
OK,132,31,630,132,2014-06-02T12:45:00,12,13685300,183117
OK,131,32,630,131,2014-06-02T12:50:00,9,13685749,183117
OK,115,36,630,115,2014-06-02T12:55:00,6,13686198,183117
OK,134,31,630,134,2014-06-02T13:00:00,9,13686647,183117
OK,145,28,630,145,2014-06-02T13:05:00,13,13687096,183117
OK,133,31,630,133,2014-06-02T13:10:00,10,13687545,183117
OK,151,27,630,151,2014-06-02T13:15:00,5,13687994,183117
OK,213,19,630,213,2014-06-02T13:20:00,9,13688443,183117
OK,229,18,630,229,2014-06-02T13:25:00,16,13688892,183117
OK,240,17,630,240,2014-06-02T13:30:00,19,13689341,183117
OK,227,18,630,227,2014-06-02T13:35:00,16,13689790,183117
OK,193,21,630,193,2014-06-02T13:40:00,10,13690239,183117
OK,190,22,630,190,2014-06-02T13:45:00,13,13690688,183117
OK,201,20,630,201,2014-06-02T13:50:00,13,13691137,183117
OK,189,22,630,189,2014-06-02T13:55:00,19,13691586,183117
OK,142,29,630,142,2014-06-02T14:00:00,14,13692035,183117
OK,128,32,630,128,2014-06-02T14:05:00,13,13692484,183117
OK,145,28,630,145,2014-06-02T14:10:00,15,13692932,183117
OK,157,26,630,157,2014-06-02T14:15:00,12,13693381,183117
OK,222,18,630,222,2014-06-02T14:20:00,8,13693830,183117
OK,292,14,630,292,2014-06-02T14:25:00,10,13694279,183117
OK,269,15,630,269,2014-06-02T14:30:00,14,13694728,183117
OK,244,17,630,244,2014-06-02T14:35:00,15,13695177,183117
OK,240,17,630,240,2014-06-02T14:40:00,15,13695626,183117
OK,127,33,630,127,2014-06-02T14:45:00,10,13696075,183117
OK,105,40,630,105,2014-06-02T14:50:00,6,13696524,183117
OK,118,35,630,118,2014-06-02T14:55:00,6,13696973,183117
OK,126,33,630,126,2014-06-02T15:00:00,10,13697422,183117
OK,126,33,630,126,2014-06-02T15:05:00,14,13697871,183117
OK,120,35,630,120,2014-06-02T15:10:00,7,13698320,183117
OK,117,35,630,117,2014-06-02T15:15:00,6,13698769,183117
OK,120,35,630,120,2014-06-02T15:20:00,11,13699218,183117
OK,117,35,630,117,2014-06-02T15:25:00,8,13699667,183117
OK,93,45,630,93,2014-06-02T15:30:00,5,13700116,183117
OK,84,50,630,84,2014-06-02T15:35:00,4,13700565,183117
OK,84,50,630,84,2014-06-02T15:40:00,1,13701014,183117
OK,100,42,630,100,2014-06-02T15:45:00,5,13701463,183117
OK,102,41,630,102,2014-06-02T15:50:00,9,13701912,183117
OK,114,36,630,114,2014-06-02T15:55:00,6,13702361,183117
OK,77,54,630,77,2014-06-02T16:00:00,3,13702810,183117
OK,84,50,630,84,2014-06-02T16:05:00,4,13703259,183117
OK,96,43,630,96,2014-06-02T16:10:00,4,13703708,183117
OK,97,43,630,97,2014-06-02T16:15:00,6,13704157,183117
OK,99,42,630,99,2014-06-02T16:20:00,7,13704606,183117
OK,102,41,630,102,2014-06-02T16:25:00,6,13705055,183117
OK,101,41,630,101,2014-06-02T16:30:00,4,13705504,183117
OK,102,41,630,102,2014-06-02T16:35:00,5,13705953,183117
OK,105,40,630,105,2014-06-02T16:40:00,3,13706402,183117
OK,94,44,630,94,2014-06-02T16:45:00,5,13706851,183117
OK,94,44,630,94,2014-06-02T16:50:00,5,13707300,183117
OK,84,50,630,84,2014-06-02T16:55:00,3,13707749,183117
OK,73,57,630,73,2014-06-02T17:00:00,1,13708198,183117
OK,97,43,630,97,2014-06-02T17:05:00,2,13708647,183117
OK,90,46,630,90,2014-06-02T17:10:00,4,13709096,183117
OK,103,40,630,103,2014-06-02T17:15:00,5,13709545,183117
OK,91,46,630,91,2014-06-02T17:20:00,4,13709994,183117
OK,84,50,630,84,2014-06-02T17:25:00,5,13710443,183117
OK,67,62,630,67,2014-06-02T17:30:00,1,13710892,183117
OK,94,44,630,94,2014-06-02T17:35:00,2,13711341,183117
OK,104,40,630,104,2014-06-02T17:40:00,4,13711790,183117
OK,150,28,630,150,2014-06-02T17:45:00,2,13712239,183117
OK,113,37,630,113,2014-06-02T17:50:00,2,13712688,183117
OK,105,40,630,105,2014-06-02T17:55:00,1,13713137,183117
OK,105,40,630,105,2014-06-02T18:00:00,0,13713586,183117
OK,97,43,630,97,2014-06-02T18:05:00,4,13714035,183117
OK,97,43,630,97,2014-06-02T18:10:00,4,13714484,183117
OK,101,41,630,101,2014-06-02T18:15:00,2,13714933,183117
OK,86,48,630,86,2014-06-02T18:20:00,2,13715382,183117
OK,72,58,630,72,2014-06-02T18:25:00,2,13715831,183117
OK,82,51,630,82,2014-06-02T18:30:00,2,13716280,183117
OK,83,50,630,83,2014-06-02T18:35:00,2,13716729,183117
OK,93,45,630,93,2014-06-02T18:40:00,3,13717178,183117
OK,94,44,630,94,2014-06-02T18:45:00,4,13717627,183117
OK,96,43,630,96,2014-06-02T18:50:00,5,13718076,183117
OK,98,42,630,98,2014-06-02T18:55:00,3,13718525,183117
OK,72,58,630,72,2014-06-02T19:00:00,1,13718974,183117
OK,101,41,630,101,2014-06-02T19:05:00,1,13719423,183117
OK,93,45,630,93,2014-06-02T19:10:00,1,13719872,183117
OK,87,48,630,87,2014-06-02T19:15:00,2,13720321,183117
OK,89,47,630,89,2014-06-02T19:20:00,4,13720770,183117
OK,88,47,630,88,2014-06-02T19:25:00,8,13721219,183117
OK,82,51,630,82,2014-06-02T19:30:00,7,13721668,183117
OK,84,50,630,84,2014-06-02T19:35:00,6,13722117,183117
OK,87,48,630,87,2014-06-02T19:40:00,0,13722566,183117
OK,87,48,630,87,2014-06-02T19:45:00,0,13723015,183117
OK,114,36,630,114,2014-06-02T19:50:00,1,13723464,183117
OK,85,49,630,85,2014-06-02T19:55:00,1,13723913,183117
OK,85,49,630,85,2014-06-02T20:00:00,3,13724362,183117
OK,78,53,630,78,2014-06-02T20:05:00,2,13724792,183117
OK,93,45,630,93,2014-06-02T20:10:00,4,13725163,183117
OK,90,46,630,90,2014-06-02T20:15:00,11,13725612,183117
OK,86,48,630,86,2014-06-02T20:20:00,5,13725935,183117
OK,77,54,630,77,2014-06-02T20:25:00,5,13726384,183117
OK,100,42,630,100,2014-06-02T20:30:00,3,13726833,183117
OK,146,28,630,146,2014-06-02T20:35:00,1,13727282,183117
OK,89,47,630,89,2014-06-02T20:40:00,1,13727702,183117
OK,89,47,630,89,2014-06-02T20:45:00,1,13728151,183117
OK,100,42,630,100,2014-06-02T20:50:00,2,13728600,183117
OK,100,42,630,100,2014-06-02T20:55:00,2,13728855,183117
OK,93,45,630,93,2014-06-02T21:00:00,0,13729304,183117
OK,77,54,630,77,2014-06-02T21:05:00,1,13729752,183117
OK,78,53,630,78,2014-06-02T21:10:00,2,13730179,183117
OK,87,48,630,87,2014-06-02T21:15:00,1,13730628,183117
OK,83,50,630,83,2014-06-02T21:20:00,3,13731073,183117
OK,76,55,630,76,2014-06-02T21:25:00,3,13731522,183117
OK,76,55,630,76,2014-06-02T21:30:00,1,13731902,183117
OK,76,55,630,76,2014-06-02T21:35:00,0,13732341,183117
OK,76,55,630,76,2014-06-02T21:40:00,0,13732780,183117
OK,76,55,630,76,2014-06-02T21:45:00,0,13733229,183117
OK,76,55,630,76,2014-06-02T21:50:00,0,13733664,183117
OK,76,55,630,76,2014-06-02T21:55:00,0,13734110,183117
OK,76,55,630,76,2014-06-02T22:00:00,0,13734559,183117
OK,76,55,630,76,2014-06-02T22:05:00,0,13735008,183117
OK,76,55,630,76,2014-06-02T22:10:00,0,13735457,183117
OK,78,53,630,78,2014-06-02T22:15:00,0,13735906,183117
OK,78,53,630,78,2014-06-02T22:20:00,0,13736355,183117
OK,78,53,630,78,2014-06-02T22:25:00,0,13736804,183117
OK,78,53,630,78,2014-06-02T22:30:00,0,13737253,183117
OK,78,53,630,78,2014-06-02T22:35:00,0,13737702,183117
OK,78,53,630,78,2014-06-02T22:40:00,0,13738151,183117
OK,78,53,630,78,2014-06-02T22:45:00,0,13738600,183117
OK,78,53,630,78,2014-06-02T22:50:00,0,13739049,183117
OK,78,53,630,78,2014-06-02T22:55:00,0,13739498,183117
OK,78,53,630,78,2014-06-02T23:00:00,0,13739947,183117
OK,78,53,630,78,2014-06-02T23:05:00,0,13740396,183117
OK,78,53,630,78,2014-06-02T23:10:00,0,13740845,183117
OK,78,53,630,78,2014-06-02T23:15:00,0,13741294,183117
OK,78,53,630,78,2014-06-02T23:20:00,0,13741743,183117
OK,78,53,630,78,2014-06-02T23:25:00,0,13742192,183117
OK,78,53,630,78,2014-06-02T23:30:00,0,13742641,183117
OK,78,53,630,78,2014-06-02T23:35:00,0,13743090,183117
OK,78,53,630,78,2014-06-02T23:40:00,0,13743539,183117
OK,78,53,630,78,2014-06-02T23:45:00,0,13743988,183117
OK,78,53,630,78,2014-06-02T23:50:00,0,13744437,183117
OK,78,53,630,78,2014-06-02T23:55:00,0,13744886,183117
OK,78,53,630,78,2014-06-03T00:00:00,0,13745335,183117
OK,78,53,630,78,2014-06-03T00:05:00,0,13745784,183117
OK,78,53,630,78,2014-06-03T00:10:00,0,13746233,183117
OK,78,53,630,78,2014-06-03T00:15:00,0,13746682,183117
OK,78,53,630,78,2014-06-03T00:20:00,0,13747131,183117
OK,81,51,630,81,2014-06-03T00:25:00,1,13747580,183117
OK,81,51,630,81,2014-06-03T00:30:00,0,13748029,183117
OK,81,51,630,81,2014-06-03T00:35:00,0,13748478,183117
OK,81,51,630,81,2014-06-03T00:40:00,0,13748927,183117
OK,81,51,630,81,2014-06-03T00:45:00,0,13749376,183117
OK,81,51,630,81,2014-06-03T00:50:00,0,13749825,183117
OK,81,51,630,81,2014-06-03T00:55:00,0,13750274,183117
OK,81,51,630,81,2014-06-03T01:00:00,0,13750723,183117
OK,81,51,630,81,2014-06-03T01:05:00,0,13751172,183117
OK,81,51,630,81,2014-06-03T01:10:00,0,13751621,183117
OK,81,51,630,81,2014-06-03T01:15:00,0,13752070,183117
OK,81,51,630,81,2014-06-03T01:20:00,0,13752519,183117
OK,81,51,630,81,2014-06-03T01:25:00,0,13752968,183117
OK,81,51,630,81,2014-06-03T01:30:00,0,13753417,183117
OK,81,51,630,81,2014-06-03T01:35:00,0,13753866,183117
OK,81,51,630,81,2014-06-03T01:40:00,0,13754315,183117
OK,81,51,630,81,2014-06-03T01:45:00,0,13754764,183117
OK,81,51,630,81,2014-06-03T01:50:00,0,13755213,183117
OK,81,51,630,81,2014-06-03T01:55:00,0,13755662,183117
OK,81,51,630,81,2014-06-03T02:00:00,0,13756111,183117
OK,77,54,630,77,2014-06-03T02:05:00,2,13756560,183117
OK,77,54,630,77,2014-06-03T02:10:00,2,13757009,183117
OK,67,62,630,67,2014-06-03T02:15:00,1,13757458,183117
OK,112,37,630,112,2014-06-03T02:20:00,1,13757907,183117
OK,93,45,630,93,2014-06-03T02:25:00,1,13758356,183117
OK,93,45,630,93,2014-06-03T02:30:00,1,13758805,183117
OK,93,45,630,93,2014-06-03T02:35:00,0,13759254,183117
OK,93,45,630,93,2014-06-03T02:40:00,0,13759703,183117
OK,93,45,630,93,2014-06-03T02:45:00,0,13760152,183117
OK,96,43,630,96,2014-06-03T02:50:00,1,13760601,183117
OK,96,43,630,96,2014-06-03T02:55:00,1,13761050,183117
OK,96,43,630,96,2014-06-03T03:00:00,0,13761499,183117
OK,96,43,630,96,2014-06-03T03:05:00,0,13761948,183117
