status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,112,80,939,112,2014-05-25T19:55:00,0,12751284,209960
OK,112,80,939,112,2014-05-25T20:00:00,0,12751733,209960
OK,112,80,939,112,2014-05-25T20:05:00,0,12752182,209960
OK,112,80,939,112,2014-05-25T20:10:00,0,12752631,209960
OK,112,80,939,112,2014-05-25T20:15:00,0,12753080,209960
OK,112,80,939,112,2014-05-25T20:20:00,0,12753529,209960
OK,112,80,939,112,2014-05-25T20:25:00,0,12753978,209960
OK,112,80,939,112,2014-05-25T20:30:00,0,12754427,209960
OK,112,80,939,112,2014-05-25T20:35:00,0,12754876,209960
OK,112,80,939,112,2014-05-25T20:40:00,0,12755325,209960
OK,129,69,939,129,2014-05-25T20:45:00,1,12755774,209960
OK,129,69,939,129,2014-05-25T20:50:00,1,12756223,209960
OK,129,69,939,129,2014-05-25T20:55:00,0,12756672,209960
OK,129,69,939,129,2014-05-25T21:00:00,0,12757121,209960
OK,129,69,939,129,2014-05-25T21:05:00,0,12757570,209960
OK,129,69,939,129,2014-05-25T21:10:00,0,12758019,209960
OK,104,86,939,104,2014-05-25T21:15:00,1,12758468,209960
OK,104,86,939,104,2014-05-25T21:20:00,1,12758917,209960
OK,104,86,939,104,2014-05-25T21:25:00,0,12759366,209960
OK,104,86,939,104,2014-05-25T21:30:00,0,12759815,209960
OK,104,86,939,104,2014-05-25T21:35:00,0,12760264,209960
OK,104,86,939,104,2014-05-25T21:40:00,0,12760713,209960
OK,104,86,939,104,2014-05-25T21:45:00,0,12761162,209960
OK,104,86,939,104,2014-05-25T21:50:00,0,12761611,209960
OK,104,86,939,104,2014-05-25T21:55:00,0,12762060,209960
OK,104,86,939,104,2014-05-25T22:00:00,0,12762509,209960
OK,104,86,939,104,2014-05-25T22:05:00,0,12762958,209960
OK,104,86,939,104,2014-05-25T22:10:00,0,12763407,209960
OK,104,86,939,104,2014-05-25T22:15:00,0,12763856,209960
OK,104,86,939,104,2014-05-25T22:20:00,0,12764305,209960
OK,104,86,939,104,2014-05-25T22:25:00,0,12764754,209960
OK,104,86,939,104,2014-05-25T22:30:00,0,12765203,209960
OK,104,86,939,104,2014-05-25T22:35:00,0,12765652,209960
OK,104,86,939,104,2014-05-25T22:40:00,0,12766101,209960
OK,104,86,939,104,2014-05-25T22:45:00,0,12766550,209960
OK,104,86,939,104,2014-05-25T22:50:00,0,12766999,209960
OK,104,86,939,104,2014-05-25T22:55:00,0,12767448,209960
OK,104,86,939,104,2014-05-25T23:00:00,0,12767897,209960
OK,104,86,939,104,2014-05-25T23:05:00,0,12768346,209960
OK,104,86,939,104,2014-05-25T23:10:00,0,12768795,209960
OK,104,86,939,104,2014-05-25T23:15:00,0,12769244,209960
OK,104,86,939,104,2014-05-25T23:20:00,0,12769693,209960
OK,104,86,939,104,2014-05-25T23:25:00,0,12770142,209960
OK,104,86,939,104,2014-05-25T23:30:00,0,12770591,209960
OK,104,86,939,104,2014-05-25T23:35:00,0,12771040,209960
OK,104,86,939,104,2014-05-25T23:40:00,0,12771489,209960
OK,104,86,939,104,2014-05-25T23:45:00,0,12771938,209960
OK,104,86,939,104,2014-05-25T23:50:00,0,12772387,209960
OK,104,86,939,104,2014-05-25T23:55:00,0,12772836,209960
OK,104,86,939,104,2014-05-26T00:00:00,0,12773285,209960
OK,104,86,939,104,2014-05-26T00:20:00,0,12774247,209960
OK,104,86,939,104,2014-05-26T00:25:00,0,12774696,209960
OK,104,86,939,104,2014-05-26T00:30:00,0,12775145,209960
OK,104,86,939,104,2014-05-26T00:35:00,0,12775594,209960
OK,104,86,939,104,2014-05-26T00:40:00,0,12776043,209960
OK,104,86,939,104,2014-05-26T00:45:00,0,12776492,209960
OK,104,86,939,104,2014-05-26T00:50:00,0,12776941,209960
OK,104,86,939,104,2014-05-26T00:55:00,0,12777390,209960
OK,104,86,939,104,2014-05-26T01:00:00,0,12777839,209960
OK,104,86,939,104,2014-05-26T01:05:00,0,12778288,209960
OK,104,86,939,104,2014-05-26T01:10:00,0,12778737,209960
OK,104,86,939,104,2014-05-26T01:15:00,0,12779186,209960
OK,104,86,939,104,2014-05-26T01:20:00,0,12779635,209960
OK,104,86,939,104,2014-05-26T01:25:00,0,12780084,209960
OK,104,86,939,104,2014-05-26T01:30:00,0,12780533,209960
OK,104,86,939,104,2014-05-26T01:35:00,0,12780982,209960
OK,104,86,939,104,2014-05-26T01:40:00,0,12781431,209960
OK,104,86,939,104,2014-05-26T01:45:00,0,12781880,209960
OK,104,86,939,104,2014-05-26T01:50:00,0,12782329,209960
OK,104,86,939,104,2014-05-26T01:55:00,0,12782778,209960
OK,104,86,939,104,2014-05-26T02:00:00,0,12783227,209960
OK,104,86,939,104,2014-05-26T02:05:00,0,12783676,209960
OK,104,86,939,104,2014-05-26T02:10:00,0,12784125,209960
OK,104,86,939,104,2014-05-26T02:15:00,0,12784574,209960
OK,104,86,939,104,2014-05-26T02:20:00,0,12785023,209960
OK,104,86,939,104,2014-05-26T02:25:00,0,12785472,209960
OK,104,86,939,104,2014-05-26T02:30:00,0,12785921,209960
OK,104,86,939,104,2014-05-26T02:35:00,0,12786370,209960
OK,104,86,939,104,2014-05-26T02:40:00,0,12786819,209960
OK,104,86,939,104,2014-05-26T02:45:00,0,12787268,209960
OK,104,86,939,104,2014-05-26T02:50:00,0,12787717,209960
OK,104,86,939,104,2014-05-26T02:55:00,0,12788166,209960
OK,104,86,939,104,2014-05-26T03:00:00,0,12788615,209960
OK,104,86,939,104,2014-05-26T03:05:00,0,12789064,209960
OK,112,80,939,112,2014-05-26T03:10:00,3,12789513,209960
OK,114,79,939,114,2014-05-26T03:15:00,2,12789962,209960
OK,112,80,939,112,2014-05-26T03:20:00,0,12790411,209960
OK,112,80,939,112,2014-05-26T03:25:00,0,12790860,209960
OK,107,84,939,107,2014-05-26T03:30:00,2,12791309,209960
OK,112,80,939,112,2014-05-26T03:35:00,4,12791758,209960
OK,112,80,939,112,2014-05-26T03:40:00,2,12792207,209960
OK,112,80,939,112,2014-05-26T03:45:00,0,12792656,209960
OK,124,72,939,124,2014-05-26T03:50:00,2,12793105,209960
OK,103,87,939,103,2014-05-26T03:55:00,5,12793554,209960
OK,100,90,939,100,2014-05-26T04:00:00,5,12794003,209960
OK,112,80,939,112,2014-05-26T04:05:00,5,12794452,209960
OK,115,78,939,115,2014-05-26T04:10:00,5,12794901,209960
OK,114,79,939,114,2014-05-26T04:15:00,2,12795350,209960
OK,108,83,939,108,2014-05-26T04:20:00,1,12795799,209960
OK,109,82,939,109,2014-05-26T04:25:00,3,12796248,209960
OK,110,81,939,110,2014-05-26T04:30:00,5,12796697,209960
OK,112,80,939,112,2014-05-26T04:35:00,9,12797146,209960
OK,112,80,939,112,2014-05-26T04:40:00,9,12797595,209960
OK,112,80,939,112,2014-05-26T04:45:00,8,12798044,209960
OK,113,79,939,113,2014-05-26T04:50:00,3,12798493,209960
OK,114,79,939,114,2014-05-26T04:55:00,0,12798942,209960
OK,114,79,939,114,2014-05-26T05:00:00,5,12799391,209960
OK,109,82,939,109,2014-05-26T05:05:00,3,12799840,209960
OK,99,91,939,99,2014-05-26T05:10:00,4,12800289,209960
OK,99,91,939,99,2014-05-26T05:15:00,2,12800738,209960
OK,104,86,939,104,2014-05-26T05:20:00,2,12801187,209960
OK,104,86,939,104,2014-05-26T05:25:00,6,12801636,209960
OK,104,86,939,104,2014-05-26T05:30:00,3,12802085,209960
OK,122,73,939,122,2014-05-26T05:35:00,3,12802534,209960
OK,125,72,939,125,2014-05-26T05:40:00,2,12802983,209960
OK,112,80,939,112,2014-05-26T05:45:00,4,12803432,209960
OK,118,76,939,118,2014-05-26T05:50:00,5,12803881,209960
OK,120,75,939,120,2014-05-26T05:55:00,5,12804330,209960
OK,126,71,939,126,2014-05-26T06:00:00,4,12804779,209960
OK,111,81,939,111,2014-05-26T06:05:00,2,12805228,209960
OK,108,83,939,108,2014-05-26T06:10:00,1,12805677,209960
OK,109,82,939,109,2014-05-26T06:15:00,4,12806126,209960
OK,115,78,939,115,2014-05-26T06:20:00,5,12806575,209960
OK,120,75,939,120,2014-05-26T06:25:00,5,12807024,209960
OK,120,75,939,120,2014-05-26T06:30:00,1,12807473,209960
OK,128,70,939,128,2014-05-26T06:35:00,1,12807922,209960
OK,128,70,939,128,2014-05-26T06:40:00,1,12808371,209960
OK,128,70,939,128,2014-05-26T06:45:00,0,12808820,209960
OK,109,82,939,109,2014-05-26T06:50:00,1,12809269,209960
OK,121,74,939,121,2014-05-26T06:55:00,3,12809718,209960
OK,123,73,939,123,2014-05-26T07:00:00,3,12810167,209960
OK,123,73,939,123,2014-05-26T07:05:00,3,12810616,209960
OK,121,74,939,121,2014-05-26T07:10:00,3,12811065,209960
OK,119,75,939,119,2014-05-26T07:15:00,5,12811514,209960
OK,107,84,939,107,2014-05-26T07:20:00,3,12811963,209960
OK,136,66,939,136,2014-05-26T07:25:00,3,12812412,209960
OK,121,74,939,121,2014-05-26T07:30:00,4,12812861,209960
OK,108,83,939,108,2014-05-26T07:35:00,4,12813310,209960
OK,109,82,939,109,2014-05-26T07:40:00,5,12813759,209960
OK,119,75,939,119,2014-05-26T07:45:00,3,12814208,209960
OK,121,74,939,121,2014-05-26T07:50:00,1,12814657,209960
OK,130,69,939,130,2014-05-26T07:55:00,2,12815106,209960
OK,139,64,939,139,2014-05-26T08:00:00,0,12815555,209960
OK,163,55,939,163,2014-05-26T08:05:00,2,12816004,209960
OK,160,56,939,160,2014-05-26T08:10:00,5,12816453,209960
OK,146,61,939,146,2014-05-26T08:15:00,3,12816902,209960
OK,121,74,939,121,2014-05-26T08:20:00,1,12817351,209960
OK,125,72,939,125,2014-05-26T08:25:00,2,12817800,209960
OK,130,69,939,130,2014-05-26T08:30:00,1,12818249,209960
OK,101,89,939,101,2014-05-26T08:35:00,1,12818698,209960
OK,103,87,939,103,2014-05-26T08:40:00,2,12819147,209960
OK,113,79,939,113,2014-05-26T08:45:00,2,12819596,209960
OK,122,73,939,122,2014-05-26T08:50:00,1,12820045,209960
OK,122,73,939,122,2014-05-26T08:55:00,0,12820494,209960
OK,122,73,939,122,2014-05-26T09:00:00,0,12820943,209960
OK,118,76,939,118,2014-05-26T09:05:00,2,12821392,209960
OK,110,81,939,110,2014-05-26T09:10:00,3,12821841,209960
OK,97,92,939,97,2014-05-26T09:15:00,1,12822290,209960
OK,133,67,939,133,2014-05-26T09:20:00,1,12822739,209960
OK,123,73,939,123,2014-05-26T09:25:00,2,12823188,209960
OK,114,79,939,114,2014-05-26T09:30:00,3,12823637,209960
OK,118,76,939,118,2014-05-26T09:35:00,3,12824086,209960
OK,118,76,939,118,2014-05-26T09:40:00,1,12824535,209960
OK,114,79,939,114,2014-05-26T09:45:00,3,12824984,209960
OK,114,79,939,114,2014-05-26T09:50:00,3,12825433,209960
OK,108,83,939,108,2014-05-26T09:55:00,1,12825882,209960
OK,108,83,939,108,2014-05-26T10:00:00,1,12826331,209960
OK,95,94,939,95,2014-05-26T10:05:00,1,12826780,209960
OK,126,71,939,126,2014-05-26T10:10:00,2,12827229,209960
OK,126,71,939,126,2014-05-26T10:15:00,2,12827678,209960
OK,135,66,939,135,2014-05-26T10:20:00,2,12828127,209960
OK,135,66,939,135,2014-05-26T10:25:00,3,12828576,209960
OK,104,86,939,104,2014-05-26T10:30:00,1,12829025,209960
OK,104,86,939,104,2014-05-26T10:35:00,0,12829474,209960
OK,137,65,939,137,2014-05-26T10:40:00,2,12829923,209960
OK,137,65,939,137,2014-05-26T10:45:00,0,12830372,209960
OK,122,73,939,122,2014-05-26T10:50:00,2,12830821,209960
OK,123,73,939,123,2014-05-26T10:55:00,1,12831270,209960
OK,122,73,939,122,2014-05-26T11:00:00,2,12831719,209960
OK,124,72,939,124,2014-05-26T11:05:00,1,12832168,209960
OK,111,81,939,111,2014-05-26T11:10:00,1,12832617,209960
OK,111,81,939,111,2014-05-26T11:15:00,1,12833066,209960
OK,145,62,939,145,2014-05-26T11:20:00,1,12833515,209960
OK,148,60,939,148,2014-05-26T11:25:00,2,12833964,209960
OK,152,59,939,152,2014-05-26T11:30:00,1,12834413,209960
OK,152,59,939,152,2014-05-26T11:35:00,0,12834862,209960
OK,114,79,939,114,2014-05-26T11:40:00,1,12835311,209960
OK,136,66,939,136,2014-05-26T11:45:00,2,12835760,209960
OK,194,46,939,194,2014-05-26T11:50:00,6,12836209,209960
OK,230,39,939,230,2014-05-26T11:55:00,5,12836658,209960
OK,106,85,939,106,2014-05-26T12:00:00,1,12837107,209960
OK,106,85,939,106,2014-05-26T12:05:00,0,12837556,209960
OK,106,85,939,106,2014-05-26T12:10:00,0,12838005,209960
OK,137,65,939,137,2014-05-26T12:15:00,1,12838454,209960
OK,133,67,939,133,2014-05-26T12:20:00,3,12838903,209960
OK,115,78,939,115,2014-05-26T12:25:00,3,12839352,209960
OK,108,83,939,108,2014-05-26T12:30:00,2,12839801,209960
OK,102,88,939,102,2014-05-26T12:35:00,0,12840250,209960
OK,115,78,939,115,2014-05-26T12:40:00,2,12840699,209960
OK,119,75,939,119,2014-05-26T12:45:00,3,12841148,209960
OK,123,73,939,123,2014-05-26T12:50:00,2,12841597,209960
OK,100,90,939,100,2014-05-26T12:55:00,2,12842046,209960
OK,103,87,939,103,2014-05-26T13:00:00,3,12842495,209960
OK,116,77,939,116,2014-05-26T13:05:00,2,12842944,209960
OK,129,69,939,129,2014-05-26T13:10:00,0,12843393,209960
OK,99,91,939,99,2014-05-26T13:15:00,1,12843842,209960
OK,99,91,939,99,2014-05-26T13:20:00,1,12844291,209960
OK,99,91,939,99,2014-05-26T13:25:00,0,12844740,209960
OK,99,91,939,99,2014-05-26T13:30:00,0,12845189,209960
OK,118,76,939,118,2014-05-26T13:35:00,1,12845638,209960
OK,117,77,939,117,2014-05-26T13:40:00,2,12846087,209960
OK,116,77,939,116,2014-05-26T13:45:00,1,12846536,209960
OK,116,77,939,116,2014-05-26T13:50:00,0,12846985,209960
OK,119,75,939,119,2014-05-26T13:55:00,1,12847434,209960
OK,119,75,939,119,2014-05-26T14:00:00,1,12847883,209960
OK,108,83,939,108,2014-05-26T14:05:00,4,12848332,209960
OK,106,85,939,106,2014-05-26T14:10:00,5,12848781,209960
OK,107,84,939,107,2014-05-26T14:15:00,2,12849230,209960
OK,110,81,939,110,2014-05-26T14:20:00,1,12849679,209960
OK,114,79,939,114,2014-05-26T14:25:00,2,12850128,209960
OK,112,80,939,112,2014-05-26T14:30:00,4,12850577,209960
OK,112,80,939,112,2014-05-26T14:35:00,3,12851026,209960
OK,117,77,939,117,2014-05-26T14:40:00,1,12851475,209960
OK,118,76,939,118,2014-05-26T14:45:00,1,12851924,209960
OK,118,76,939,118,2014-05-26T14:50:00,1,12852373,209960
OK,106,85,939,106,2014-05-26T14:55:00,1,12852822,209960
OK,106,85,939,106,2014-05-26T15:00:00,1,12853271,209960
OK,106,85,939,106,2014-05-26T15:05:00,0,12853720,209960
OK,106,85,939,106,2014-05-26T15:10:00,0,12854169,209960
OK,106,85,939,106,2014-05-26T15:15:00,0,12854618,209960
OK,106,85,939,106,2014-05-26T15:20:00,0,12855067,209960
OK,106,85,939,106,2014-05-26T15:25:00,0,12855516,209960
OK,106,85,939,106,2014-05-26T15:30:00,0,12855965,209960
OK,106,85,939,106,2014-05-26T15:35:00,0,12856414,209960
OK,110,81,939,110,2014-05-26T15:40:00,1,12856863,209960
OK,102,88,939,102,2014-05-26T15:45:00,3,12857312,209960
OK,102,88,939,102,2014-05-26T15:50:00,3,12857761,209960
OK,112,80,939,112,2014-05-26T15:55:00,0,12858210,209960
OK,112,80,939,112,2014-05-26T16:00:00,0,12858659,209960
OK,112,80,939,112,2014-05-26T16:05:00,0,12859108,209960
OK,112,80,939,112,2014-05-26T16:10:00,0,12859557,209960
OK,112,80,939,112,2014-05-26T16:15:00,1,12860006,209960
OK,112,80,939,112,2014-05-26T16:20:00,1,12860455,209960
OK,112,80,939,112,2014-05-26T16:25:00,0,12860904,209960
OK,112,80,939,112,2014-05-26T16:30:00,0,12861353,209960
OK,106,85,939,106,2014-05-26T16:35:00,1,12861802,209960
OK,106,85,939,106,2014-05-26T16:40:00,3,12862251,209960
OK,130,69,939,130,2014-05-26T16:45:00,2,12862700,209960
OK,146,61,939,146,2014-05-26T16:50:00,1,12863149,209960
OK,146,61,939,146,2014-05-26T16:55:00,0,12863598,209960
OK,146,61,939,146,2014-05-26T17:00:00,0,12864047,209960
OK,135,66,939,135,2014-05-26T17:05:00,3,12864496,209960
OK,101,89,939,101,2014-05-26T17:10:00,2,12864945,209960
OK,107,84,939,107,2014-05-26T17:15:00,1,12865394,209960
OK,120,75,939,120,2014-05-26T17:20:00,1,12865843,209960
OK,120,75,939,120,2014-05-26T17:25:00,1,12866292,209960
OK,120,75,939,120,2014-05-26T17:30:00,0,12866741,209960
OK,120,75,939,120,2014-05-26T17:35:00,0,12867190,209960
OK,107,84,939,107,2014-05-26T17:40:00,1,12867639,209960
OK,107,84,939,107,2014-05-26T17:45:00,1,12868088,209960
OK,107,84,939,107,2014-05-26T17:50:00,0,12868537,209960
OK,124,72,939,124,2014-05-26T17:55:00,1,12868986,209960
OK,115,78,939,115,2014-05-26T18:00:00,2,12869435,209960
OK,107,84,939,107,2014-05-26T18:05:00,0,12869884,209960
OK,107,84,939,107,2014-05-26T18:10:00,0,12870333,209960
OK,107,84,939,107,2014-05-26T18:15:00,0,12870782,209960
OK,107,84,939,107,2014-05-26T18:20:00,0,12871231,209960
OK,107,84,939,107,2014-05-26T18:25:00,0,12871680,209960
OK,107,84,939,107,2014-05-26T18:30:00,0,12872129,209960
OK,107,84,939,107,2014-05-26T18:35:00,0,12872578,209960
OK,107,84,939,107,2014-05-26T18:40:00,0,12873027,209960
OK,107,84,939,107,2014-05-26T18:45:00,0,12873476,209960
OK,107,84,939,107,2014-05-26T18:50:00,0,12873925,209960
OK,107,84,939,107,2014-05-26T18:55:00,0,12874374,209960
OK,107,84,939,107,2014-05-26T19:00:00,0,12874823,209960
OK,107,84,939,107,2014-05-26T19:05:00,0,12875272,209960
OK,107,84,939,107,2014-05-26T19:10:00,1,12875721,209960
OK,113,79,939,113,2014-05-26T19:15:00,2,12876170,209960
OK,120,75,939,120,2014-05-26T19:20:00,1,12876619,209960
OK,120,75,939,120,2014-05-26T19:25:00,0,12877068,209960
OK,108,83,939,108,2014-05-26T19:30:00,2,12877517,209960
OK,108,83,939,108,2014-05-26T19:35:00,2,12877966,209960
OK,117,77,939,117,2014-05-26T19:40:00,0,12878415,209960
OK,117,77,939,117,2014-05-26T19:45:00,0,12878864,209960
OK,117,77,939,117,2014-05-26T19:50:00,0,12879313,209960
OK,117,77,939,117,2014-05-26T19:55:00,0,12879762,209960
OK,125,72,939,125,2014-05-26T20:10:00,1,12880947,209960
OK,125,72,939,125,2014-05-26T20:55:00,0,12884819,209960
OK,125,72,939,125,2014-05-26T21:00:00,0,12885267,209960
OK,111,81,939,111,2014-05-26T21:15:00,1,12886614,209960
OK,111,81,939,111,2014-05-26T21:30:00,0,12887949,209960
OK,111,81,939,111,2014-05-26T21:40:00,0,12888847,209960
OK,111,81,939,111,2014-05-26T21:50:00,0,12889565,209960
OK,111,81,939,111,2014-05-26T22:00:00,0,12890463,209960
OK,111,81,939,111,2014-05-26T22:05:00,0,12890912,209960
OK,111,81,939,111,2014-05-26T22:10:00,0,12891361,209960
OK,111,81,939,111,2014-05-26T22:15:00,0,12891810,209960
OK,111,81,939,111,2014-05-26T22:20:00,0,12892259,209960
OK,111,81,939,111,2014-05-26T22:25:00,0,12892708,209960
OK,92,97,939,92,2014-05-26T22:30:00,2,12893157,209960
OK,92,97,939,92,2014-05-26T22:35:00,2,12893606,209960
OK,92,97,939,92,2014-05-26T22:40:00,0,12894055,209960
OK,92,97,939,92,2014-05-26T22:45:00,0,12894504,209960
OK,92,97,939,92,2014-05-26T22:50:00,0,12894953,209960
OK,110,81,939,110,2014-05-26T22:55:00,1,12895402,209960
OK,110,81,939,110,2014-05-26T23:00:00,0,12895851,209960
OK,110,81,939,110,2014-05-26T23:05:00,0,12896300,209960
OK,110,81,939,110,2014-05-26T23:10:00,0,12896749,209960
OK,110,81,939,110,2014-05-26T23:15:00,0,12897198,209960
OK,110,81,939,110,2014-05-26T23:20:00,0,12897647,209960
OK,110,81,939,110,2014-05-26T23:25:00,0,12898096,209960
OK,110,81,939,110,2014-05-26T23:30:00,0,12898545,209960
OK,110,81,939,110,2014-05-26T23:35:00,0,12898994,209960
OK,110,81,939,110,2014-05-26T23:40:00,0,12899443,209960
OK,110,81,939,110,2014-05-26T23:45:00,0,12899892,209960
OK,110,81,939,110,2014-05-26T23:50:00,0,12900341,209960
OK,110,81,939,110,2014-05-26T23:55:00,0,12900790,209960
OK,110,81,939,110,2014-05-27T00:00:00,0,12901239,209960
OK,110,81,939,110,2014-05-27T00:05:00,0,12901689,209960
OK,110,81,939,110,2014-05-27T00:20:00,0,12902311,209960
OK,110,81,939,110,2014-05-27T00:25:00,0,12902760,209960
OK,110,81,939,110,2014-05-27T00:30:00,0,12903209,209960
OK,110,81,939,110,2014-05-27T00:35:00,0,12903658,209960
OK,110,81,939,110,2014-05-27T00:40:00,0,12904107,209960
OK,110,81,939,110,2014-05-27T00:45:00,0,12904556,209960
OK,110,81,939,110,2014-05-27T00:50:00,0,12905005,209960
OK,110,81,939,110,2014-05-27T00:55:00,0,12905454,209960
OK,110,81,939,110,2014-05-27T01:00:00,0,12905903,209960
OK,110,81,939,110,2014-05-27T01:05:00,0,12906352,209960
OK,110,81,939,110,2014-05-27T01:10:00,0,12906801,209960
OK,110,81,939,110,2014-05-27T01:15:00,0,12907250,209960
OK,110,81,939,110,2014-05-27T01:20:00,0,12907699,209960
OK,110,81,939,110,2014-05-27T01:25:00,0,12908148,209960
OK,110,81,939,110,2014-05-27T01:30:00,0,12908597,209960
OK,110,81,939,110,2014-05-27T01:35:00,0,12909046,209960
OK,110,81,939,110,2014-05-27T01:40:00,0,12909495,209960
OK,110,81,939,110,2014-05-27T01:45:00,0,12909944,209960
OK,110,81,939,110,2014-05-27T01:50:00,0,12910393,209960
OK,110,81,939,110,2014-05-27T01:55:00,0,12910842,209960
OK,110,81,939,110,2014-05-27T02:00:00,0,12911291,209960
OK,110,81,939,110,2014-05-27T02:05:00,0,12911740,209960
OK,110,81,939,110,2014-05-27T02:10:00,0,12912189,209960
OK,110,81,939,110,2014-05-27T02:15:00,0,12912638,209960
OK,110,81,939,110,2014-05-27T02:20:00,0,12913087,209960
OK,110,81,939,110,2014-05-27T02:25:00,0,12913536,209960
OK,110,81,939,110,2014-05-27T02:30:00,0,12913985,209960
OK,110,81,939,110,2014-05-27T02:35:00,0,12914434,209960
OK,110,81,939,110,2014-05-27T02:40:00,0,12914883,209960
OK,110,81,939,110,2014-05-27T02:45:00,0,12915332,209960
OK,110,81,939,110,2014-05-27T02:50:00,0,12915781,209960
OK,110,81,939,110,2014-05-27T02:55:00,0,12916230,209960
OK,110,81,939,110,2014-05-27T03:00:00,0,12916679,209960
OK,121,74,939,121,2014-05-27T03:05:00,1,12917128,209960
OK,115,78,939,115,2014-05-27T03:10:00,2,12917577,209960
OK,109,82,939,109,2014-05-27T03:15:00,1,12918026,209960
OK,108,83,939,108,2014-05-27T03:20:00,1,12918475,209960
OK,108,83,939,108,2014-05-27T03:25:00,1,12918924,209960
OK,108,83,939,108,2014-05-27T03:30:00,0,12919373,209960
OK,112,80,939,112,2014-05-27T03:35:00,3,12919822,209960
OK,117,77,939,117,2014-05-27T03:40:00,2,12920271,209960
OK,109,82,939,109,2014-05-27T03:45:00,1,12920720,209960
OK,109,82,939,109,2014-05-27T03:50:00,0,12921169,209960
OK,114,79,939,114,2014-05-27T03:55:00,1,12921618,209960
OK,102,88,939,102,2014-05-27T04:00:00,4,12922067,209960
OK,106,85,939,106,2014-05-27T04:05:00,4,12922516,209960
OK,141,63,939,141,2014-05-27T04:10:00,0,12922965,209960
OK,110,81,939,110,2014-05-27T04:15:00,1,12923413,209960
OK,110,81,939,110,2014-05-27T04:20:00,0,12923862,209960
OK,110,81,939,110,2014-05-27T04:25:00,2,12924311,209960
OK,109,82,939,109,2014-05-27T04:30:00,6,12924760,209960
OK,106,85,939,106,2014-05-27T04:35:00,8,12925209,209960
OK,108,83,939,108,2014-05-27T04:40:00,7,12925658,209960
OK,103,87,939,103,2014-05-27T04:45:00,5,12926107,209960
OK,104,86,939,104,2014-05-27T04:50:00,7,12926556,209960
OK,117,77,939,117,2014-05-27T04:55:00,5,12927005,209960
OK,110,81,939,110,2014-05-27T05:00:00,3,12927454,209960
OK,109,82,939,109,2014-05-27T05:05:00,2,12927903,209960
OK,110,81,939,110,2014-05-27T05:10:00,3,12928352,209960
OK,110,81,939,110,2014-05-27T05:15:00,3,12928801,209960
OK,108,83,939,108,2014-05-27T05:20:00,3,12929250,209960
OK,105,85,939,105,2014-05-27T05:25:00,5,12929699,209960
OK,103,87,939,103,2014-05-27T05:30:00,4,12930148,209960
OK,118,76,939,118,2014-05-27T05:35:00,2,12930597,209960
OK,129,69,939,129,2014-05-27T05:40:00,3,12931046,209960
OK,122,73,939,122,2014-05-27T05:45:00,3,12931495,209960
OK,108,83,939,108,2014-05-27T05:50:00,3,12931944,209960
OK,118,76,939,118,2014-05-27T05:55:00,5,12932393,209960
OK,119,75,939,119,2014-05-27T06:00:00,4,12932842,209960
OK,107,84,939,107,2014-05-27T06:05:00,4,12933291,209960
OK,107,84,939,107,2014-05-27T06:10:00,6,12933740,209960
OK,113,79,939,113,2014-05-27T06:15:00,9,12934189,209960
OK,116,77,939,116,2014-05-27T06:20:00,9,12934638,209960
OK,124,72,939,124,2014-05-27T06:25:00,3,12935087,209960
OK,132,68,939,132,2014-05-27T06:30:00,1,12935536,209960
OK,125,72,939,125,2014-05-27T06:35:00,2,12935985,209960
OK,118,76,939,118,2014-05-27T06:40:00,0,12936434,209960
OK,128,70,939,128,2014-05-27T06:45:00,3,12936883,209960
OK,115,78,939,115,2014-05-27T06:50:00,3,12937332,209960
OK,115,78,939,115,2014-05-27T06:55:00,5,12937781,209960
OK,119,75,939,119,2014-05-27T07:00:00,2,12938230,209960
OK,118,76,939,118,2014-05-27T07:05:00,2,12938679,209960
OK,110,81,939,110,2014-05-27T07:10:00,1,12939128,209960
OK,104,86,939,104,2014-05-27T07:15:00,1,12939577,209960
OK,113,79,939,113,2014-05-27T07:20:00,2,12940026,209960
OK,106,85,939,106,2014-05-27T07:25:00,2,12940475,209960
OK,118,76,939,118,2014-05-27T07:30:00,6,12940924,209960
OK,114,79,939,114,2014-05-27T07:35:00,7,12941373,209960
OK,109,82,939,109,2014-05-27T07:40:00,2,12941822,209960
OK,109,82,939,109,2014-05-27T07:45:00,0,12942271,209960
OK,117,77,939,117,2014-05-27T07:50:00,3,12942720,209960
OK,117,77,939,117,2014-05-27T07:55:00,3,12943169,209960
OK,119,75,939,119,2014-05-27T08:00:00,0,12943618,209960
OK,119,75,939,119,2014-05-27T08:05:00,0,12944067,209960
OK,117,77,939,117,2014-05-27T08:10:00,1,12944516,209960
OK,117,77,939,117,2014-05-27T08:15:00,1,12944965,209960
OK,117,77,939,117,2014-05-27T08:20:00,0,12945414,209960
OK,117,77,939,117,2014-05-27T08:25:00,0,12945863,209960
OK,124,72,939,124,2014-05-27T08:30:00,1,12946312,209960
OK,124,72,939,124,2014-05-27T08:35:00,1,12946761,209960
OK,115,78,939,115,2014-05-27T08:40:00,2,12947210,209960
OK,118,76,939,118,2014-05-27T08:45:00,2,12947659,209960
OK,117,77,939,117,2014-05-27T08:50:00,1,12948108,209960
