status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,111,51,664,111,2014-05-15T18:35:00,0,11484574,197626
OK,111,51,664,111,2014-05-15T18:40:00,0,11485023,197626
OK,111,51,664,111,2014-05-15T18:45:00,0,11485472,197626
OK,111,51,664,111,2014-05-15T18:50:00,0,11485921,197626
OK,111,51,664,111,2014-05-15T18:55:00,0,11486370,197626
OK,68,84,664,68,2014-05-15T19:00:00,2,11486819,197626
OK,68,84,664,68,2014-05-15T19:05:00,0,11487268,197626
OK,68,84,664,68,2014-05-15T19:10:00,0,11487717,197626
OK,68,84,664,68,2014-05-15T19:15:00,0,11488166,197626
OK,68,84,664,68,2014-05-15T19:20:00,0,11488615,197626
OK,68,84,664,68,2014-05-15T19:25:00,0,11489064,197626
OK,68,84,664,68,2014-05-15T19:30:00,0,11489513,197626
OK,68,84,664,68,2014-05-15T19:35:00,0,11489962,197626
OK,68,84,664,68,2014-05-15T19:40:00,0,11490411,197626
OK,68,84,664,68,2014-05-15T19:45:00,0,11490860,197626
OK,68,84,664,68,2014-05-15T19:50:00,0,11491309,197626
OK,68,84,664,68,2014-05-15T19:55:00,0,11491758,197626
OK,68,84,664,68,2014-05-15T20:00:00,0,11492207,197626
OK,68,84,664,68,2014-05-15T20:05:00,0,11492614,197626
OK,68,84,664,68,2014-05-15T20:10:00,0,11492959,197626
OK,68,84,664,68,2014-05-15T20:15:00,0,11493408,197626
OK,68,84,664,68,2014-05-15T20:20:00,0,11493788,197626
OK,68,84,664,68,2014-05-15T20:25:00,0,11494196,197626
OK,68,84,664,68,2014-05-15T20:30:00,0,11494565,197626
OK,68,84,664,68,2014-05-15T20:35:00,0,11494917,197626
OK,68,84,664,68,2014-05-15T20:40:00,0,11495281,197626
OK,68,84,664,68,2014-05-15T20:45:00,0,11495667,197626
OK,68,84,664,68,2014-05-15T20:50:00,0,11495923,197626
OK,68,84,664,68,2014-05-15T20:55:00,0,11496292,197626
OK,68,84,664,68,2014-05-15T21:00:00,0,11496644,197626
OK,68,84,664,68,2014-05-15T21:05:00,0,11497036,197626
OK,68,84,664,68,2014-05-15T21:10:00,0,11497373,197626
OK,68,84,664,68,2014-05-15T21:15:00,0,11497822,197626
OK,68,84,664,68,2014-05-15T21:20:00,0,11498162,197626
OK,68,84,664,68,2014-05-15T21:25:00,0,11498611,197626
OK,68,84,664,68,2014-05-15T21:30:00,0,11498975,197626
OK,68,84,664,68,2014-05-15T21:35:00,0,11499381,197626
OK,68,84,664,68,2014-05-15T21:40:00,0,11499700,197626
OK,68,84,664,68,2014-05-15T21:45:00,0,11500149,197626
OK,68,84,664,68,2014-05-15T21:50:00,0,11500532,197626
OK,68,84,664,68,2014-05-15T21:55:00,0,11500905,197626
OK,68,84,664,68,2014-05-15T22:00:00,0,11501287,197626
OK,68,84,664,68,2014-05-15T22:05:00,0,11501736,197626
OK,68,84,664,68,2014-05-15T22:10:00,0,11502185,197626
OK,68,84,664,68,2014-05-15T22:15:00,0,11502634,197626
OK,68,84,664,68,2014-05-15T22:20:00,0,11503083,197626
OK,68,84,664,68,2014-05-15T22:25:00,0,11503532,197626
OK,68,84,664,68,2014-05-15T22:30:00,0,11503981,197626
OK,68,84,664,68,2014-05-15T22:35:00,0,11504364,197626
OK,68,84,664,68,2014-05-15T22:40:00,0,11504675,197626
OK,68,84,664,68,2014-05-15T22:45:00,0,11504994,197626
OK,68,84,664,68,2014-05-15T22:50:00,0,11505313,197626
OK,68,84,664,68,2014-05-15T22:55:00,0,11505640,197626
OK,68,84,664,68,2014-05-15T23:00:00,0,11505929,197626
OK,68,84,664,68,2014-05-15T23:05:00,0,11506328,197626
OK,68,84,664,68,2014-05-15T23:10:00,0,11506710,197626
OK,68,84,664,68,2014-05-15T23:15:00,0,11507115,197626
OK,68,84,664,68,2014-05-15T23:20:00,0,11507564,197626
OK,68,84,664,68,2014-05-15T23:25:00,0,11507912,197626
OK,68,84,664,68,2014-05-15T23:30:00,0,11508279,197626
OK,68,84,664,68,2014-05-15T23:35:00,0,11508700,197626
OK,68,84,664,68,2014-05-15T23:40:00,0,11509098,197626
OK,68,84,664,68,2014-05-15T23:45:00,0,11509547,197626
OK,68,84,664,68,2014-05-15T23:50:00,0,11509944,197626
OK,68,84,664,68,2014-05-15T23:55:00,0,11510346,197626
OK,68,84,664,68,2014-05-16T00:00:00,0,11510730,197626
OK,68,84,664,68,2014-05-16T00:05:00,0,11511179,197626
OK,68,84,664,68,2014-05-16T00:15:00,0,11511646,197626
OK,68,84,664,68,2014-05-16T00:20:00,0,11512095,197626
OK,68,84,664,68,2014-05-16T00:25:00,0,11512544,197626
OK,68,84,664,68,2014-05-16T00:30:00,0,11512993,197626
OK,68,84,664,68,2014-05-16T00:35:00,0,11513442,197626
OK,68,84,664,68,2014-05-16T00:40:00,0,11513891,197626
OK,68,84,664,68,2014-05-16T00:45:00,0,11514340,197626
OK,68,84,664,68,2014-05-16T00:50:00,0,11514789,197626
OK,68,84,664,68,2014-05-16T00:55:00,0,11515238,197626
OK,68,84,664,68,2014-05-16T01:00:00,0,11515687,197626
OK,68,84,664,68,2014-05-16T01:05:00,0,11516136,197626
OK,68,84,664,68,2014-05-16T01:10:00,0,11516585,197626
OK,68,84,664,68,2014-05-16T01:15:00,0,11517034,197626
OK,68,84,664,68,2014-05-16T01:20:00,0,11517483,197626
OK,68,84,664,68,2014-05-16T01:25:00,0,11517932,197626
OK,68,84,664,68,2014-05-16T01:30:00,0,11518381,197626
OK,68,84,664,68,2014-05-16T01:35:00,0,11518830,197626
OK,68,84,664,68,2014-05-16T01:40:00,0,11519279,197626
OK,68,84,664,68,2014-05-16T01:45:00,0,11519728,197626
OK,68,84,664,68,2014-05-16T01:50:00,0,11520177,197626
OK,68,84,664,68,2014-05-16T01:55:00,0,11520626,197626
OK,68,84,664,68,2014-05-16T02:00:00,0,11521075,197626
OK,68,84,664,68,2014-05-16T02:05:00,0,11521524,197626
OK,68,84,664,68,2014-05-16T02:10:00,0,11521973,197626
OK,68,84,664,68,2014-05-16T02:15:00,0,11522422,197626
OK,68,84,664,68,2014-05-16T02:20:00,0,11522871,197626
OK,68,84,664,68,2014-05-16T02:25:00,0,11523320,197626
OK,68,84,664,68,2014-05-16T02:30:00,0,11523769,197626
OK,68,84,664,68,2014-05-16T02:35:00,0,11524218,197626
OK,68,84,664,68,2014-05-16T02:40:00,0,11524667,197626
OK,68,84,664,68,2014-05-16T02:45:00,0,11525116,197626
OK,68,84,664,68,2014-05-16T02:50:00,0,11525565,197626
OK,68,84,664,68,2014-05-16T02:55:00,0,11526014,197626
OK,68,84,664,68,2014-05-16T03:00:00,0,11526463,197626
OK,68,84,664,68,2014-05-16T03:05:00,0,11526912,197626
OK,68,84,664,68,2014-05-16T03:10:00,0,11527361,197626
OK,68,84,664,68,2014-05-16T03:15:00,0,11527810,197626
OK,68,84,664,68,2014-05-16T03:20:00,0,11528259,197626
OK,68,84,664,68,2014-05-16T03:25:00,0,11528708,197626
OK,68,84,664,68,2014-05-16T03:30:00,0,11529157,197626
OK,68,84,664,68,2014-05-16T03:35:00,0,11529606,197626
OK,68,84,664,68,2014-05-16T03:40:00,0,11530055,197626
OK,68,84,664,68,2014-05-16T03:45:00,0,11530504,197626
OK,68,84,664,68,2014-05-16T03:50:00,0,11530953,197626
OK,68,84,664,68,2014-05-16T03:55:00,0,11531402,197626
OK,68,84,664,68,2014-05-16T04:00:00,0,11531851,197626
OK,68,84,664,68,2014-05-16T04:05:00,0,11532300,197626
OK,68,84,664,68,2014-05-16T04:10:00,0,11532749,197626
OK,68,84,664,68,2014-05-16T04:15:00,0,11533198,197626
OK,68,84,664,68,2014-05-16T04:20:00,0,11533647,197626
OK,68,84,664,68,2014-05-16T04:25:00,0,11534096,197626
OK,68,84,664,68,2014-05-16T04:30:00,0,11534545,197626
OK,68,84,664,68,2014-05-16T04:35:00,0,11534994,197626
OK,68,84,664,68,2014-05-16T04:40:00,0,11535443,197626
OK,68,84,664,68,2014-05-16T04:45:00,0,11535892,197626
OK,68,84,664,68,2014-05-16T04:50:00,0,11536341,197626
OK,68,84,664,68,2014-05-16T04:55:00,0,11536790,197626
OK,68,84,664,68,2014-05-16T05:00:00,0,11537239,197626
OK,68,84,664,68,2014-05-16T05:05:00,0,11537688,197626
OK,68,84,664,68,2014-05-16T05:10:00,0,11538137,197626
OK,68,84,664,68,2014-05-16T05:15:00,0,11538586,197626
OK,68,84,664,68,2014-05-16T05:20:00,0,11539035,197626
OK,68,84,664,68,2014-05-16T05:25:00,0,11539484,197626
OK,68,84,664,68,2014-05-16T05:30:00,0,11539933,197626
OK,68,84,664,68,2014-05-16T05:35:00,0,11540382,197626
OK,68,84,664,68,2014-05-16T05:40:00,0,11540831,197626
OK,68,84,664,68,2014-05-16T05:45:00,0,11541280,197626
OK,68,84,664,68,2014-05-16T05:50:00,0,11541729,197626
OK,68,84,664,68,2014-05-16T05:55:00,0,11542178,197626
OK,68,84,664,68,2014-05-16T06:00:00,0,11542627,197626
OK,68,84,664,68,2014-05-16T06:05:00,0,11543076,197626
OK,68,84,664,68,2014-05-16T06:10:00,0,11543525,197626
OK,68,84,664,68,2014-05-16T06:15:00,0,11543974,197626
OK,68,84,664,68,2014-05-16T06:20:00,0,11544423,197626
OK,68,84,664,68,2014-05-16T06:25:00,0,11544872,197626
OK,68,84,664,68,2014-05-16T06:30:00,0,11545321,197626
OK,68,84,664,68,2014-05-16T06:35:00,0,11545770,197626
OK,68,84,664,68,2014-05-16T06:40:00,0,11546219,197626
OK,68,84,664,68,2014-05-16T06:45:00,0,11546668,197626
OK,68,84,664,68,2014-05-16T06:50:00,0,11547117,197626
OK,68,84,664,68,2014-05-16T06:55:00,0,11547566,197626
OK,68,84,664,68,2014-05-16T07:00:00,0,11548015,197626
OK,68,84,664,68,2014-05-16T07:05:00,0,11548464,197626
OK,68,84,664,68,2014-05-16T07:10:00,0,11548913,197626
OK,68,84,664,68,2014-05-16T07:15:00,0,11549362,197626
OK,68,84,664,68,2014-05-16T07:20:00,0,11549811,197626
OK,68,84,664,68,2014-05-16T07:25:00,0,11550260,197626
OK,68,84,664,68,2014-05-16T07:30:00,0,11550709,197626
OK,68,84,664,68,2014-05-16T07:35:00,0,11551158,197626
OK,68,84,664,68,2014-05-16T07:40:00,0,11551607,197626
OK,68,84,664,68,2014-05-16T07:45:00,0,11552056,197626
OK,68,84,664,68,2014-05-16T07:50:00,0,11552505,197626
OK,68,84,664,68,2014-05-16T07:55:00,0,11552954,197626
OK,68,84,664,68,2014-05-16T08:00:00,0,11553403,197626
OK,68,84,664,68,2014-05-16T08:05:00,0,11553852,197626
OK,68,84,664,68,2014-05-16T08:10:00,0,11554301,197626
OK,68,84,664,68,2014-05-16T08:15:00,0,11554750,197626
OK,68,84,664,68,2014-05-16T08:20:00,0,11555199,197626
OK,68,84,664,68,2014-05-16T08:25:00,0,11555648,197626
OK,68,84,664,68,2014-05-16T08:30:00,0,11556097,197626
OK,68,84,664,68,2014-05-16T08:35:00,0,11556546,197626
OK,68,84,664,68,2014-05-16T08:40:00,0,11556995,197626
OK,68,84,664,68,2014-05-16T08:45:00,0,11557444,197626
OK,68,84,664,68,2014-05-16T08:50:00,0,11557893,197626
OK,68,84,664,68,2014-05-16T08:55:00,0,11558342,197626
OK,68,84,664,68,2014-05-16T09:00:00,0,11558791,197626
OK,68,84,664,68,2014-05-16T09:05:00,0,11559240,197626
OK,98,58,664,98,2014-05-16T09:10:00,4,11559689,197626
OK,93,61,664,93,2014-05-16T09:15:00,7,11560138,197626
OK,93,61,664,93,2014-05-16T09:20:00,7,11560587,197626
OK,92,62,664,92,2014-05-16T09:25:00,7,11561036,197626
OK,92,62,664,92,2014-05-16T09:30:00,3,11561485,197626
OK,95,60,664,95,2014-05-16T09:35:00,0,11561934,197626
OK,95,60,664,95,2014-05-16T09:40:00,0,11562383,197626
OK,95,60,664,95,2014-05-16T09:45:00,0,11562832,197626
OK,95,60,664,95,2014-05-16T09:50:00,0,11563281,197626
OK,95,60,664,95,2014-05-16T09:55:00,0,11563730,197626
OK,95,60,664,95,2014-05-16T10:00:00,0,11564179,197626
OK,95,60,664,95,2014-05-16T10:05:00,0,11564628,197626
OK,95,60,664,95,2014-05-16T10:10:00,0,11565077,197626
OK,95,60,664,95,2014-05-16T10:15:00,0,11565526,197626
OK,95,60,664,95,2014-05-16T10:20:00,0,11565975,197626
OK,95,60,664,95,2014-05-16T10:25:00,0,11566424,197626
OK,95,60,664,95,2014-05-16T10:30:00,0,11566873,197626
OK,95,60,664,95,2014-05-16T10:35:00,0,11567322,197626
OK,95,60,664,95,2014-05-16T10:40:00,0,11567771,197626
OK,95,60,664,95,2014-05-16T10:45:00,0,11568220,197626
OK,95,60,664,95,2014-05-16T10:50:00,0,11568669,197626
OK,95,60,664,95,2014-05-16T10:55:00,0,11569118,197626
OK,95,60,664,95,2014-05-16T11:00:00,0,11569567,197626
OK,95,60,664,95,2014-05-16T11:05:00,0,11570016,197626
OK,95,60,664,95,2014-05-16T11:10:00,0,11570465,197626
OK,95,60,664,95,2014-05-16T11:15:00,0,11570914,197626
OK,95,60,664,95,2014-05-16T11:20:00,0,11571363,197626
OK,95,60,664,95,2014-05-16T11:25:00,0,11571812,197626
OK,95,60,664,95,2014-05-16T11:30:00,0,11572261,197626
OK,95,60,664,95,2014-05-16T11:35:00,0,11572710,197626
OK,95,60,664,95,2014-05-16T11:40:00,0,11573159,197626
OK,95,60,664,95,2014-05-16T11:45:00,0,11573608,197626
OK,95,60,664,95,2014-05-16T11:50:00,0,11574057,197626
OK,95,60,664,95,2014-05-16T11:55:00,0,11574506,197626
OK,95,60,664,95,2014-05-16T12:00:00,0,11574955,197626
OK,95,60,664,95,2014-05-16T12:05:00,0,11575404,197626
OK,95,60,664,95,2014-05-16T12:10:00,0,11575853,197626
OK,95,60,664,95,2014-05-16T12:15:00,0,11576302,197626
OK,95,60,664,95,2014-05-16T12:20:00,0,11576751,197626
OK,95,60,664,95,2014-05-16T12:25:00,0,11577200,197626
OK,95,60,664,95,2014-05-16T12:30:00,0,11577649,197626
OK,95,60,664,95,2014-05-16T12:35:00,0,11578098,197626
OK,95,60,664,95,2014-05-16T12:40:00,0,11578547,197626
OK,95,60,664,95,2014-05-16T12:45:00,0,11578996,197626
OK,95,60,664,95,2014-05-16T12:50:00,0,11579445,197626
OK,95,60,664,95,2014-05-16T12:55:00,0,11579894,197626
OK,95,60,664,95,2014-05-16T13:00:00,0,11580343,197626
OK,95,60,664,95,2014-05-16T13:05:00,0,11580792,197626
OK,95,60,664,95,2014-05-16T13:10:00,0,11581241,197626
OK,95,60,664,95,2014-05-16T13:15:00,0,11581690,197626
OK,95,60,664,95,2014-05-16T13:20:00,0,11582139,197626
OK,95,60,664,95,2014-05-16T13:25:00,0,11582588,197626
OK,95,60,664,95,2014-05-16T13:30:00,0,11583037,197626
OK,95,60,664,95,2014-05-16T13:35:00,0,11583486,197626
OK,95,60,664,95,2014-05-16T13:40:00,0,11583935,197626
OK,95,60,664,95,2014-05-16T13:45:00,0,11584384,197626
OK,95,60,664,95,2014-05-16T13:50:00,0,11584833,197626
OK,95,60,664,95,2014-05-16T13:55:00,0,11585282,197626
OK,95,60,664,95,2014-05-16T14:00:00,0,11585731,197626
OK,95,60,664,95,2014-05-16T14:05:00,0,11586180,197626
OK,95,60,664,95,2014-05-16T14:10:00,0,11586629,197626
OK,95,60,664,95,2014-05-16T14:15:00,0,11587078,197626
OK,95,60,664,95,2014-05-16T14:20:00,0,11587527,197626
OK,95,60,664,95,2014-05-16T14:25:00,0,11587976,197626
OK,95,60,664,95,2014-05-16T14:30:00,0,11588425,197626
OK,95,60,664,95,2014-05-16T14:35:00,0,11588874,197626
OK,95,60,664,95,2014-05-16T14:40:00,0,11589323,197626
OK,95,60,664,95,2014-05-16T14:45:00,0,11589772,197626
OK,95,60,664,95,2014-05-16T14:50:00,0,11590221,197626
OK,95,60,664,95,2014-05-16T14:55:00,0,11590670,197626
OK,95,60,664,95,2014-05-16T15:00:00,0,11591119,197626
OK,95,60,664,95,2014-05-16T15:05:00,0,11591568,197626
OK,95,60,664,95,2014-05-16T15:10:00,0,11592017,197626
OK,95,60,664,95,2014-05-16T15:15:00,0,11592466,197626
OK,95,60,664,95,2014-05-16T15:20:00,0,11592915,197626
OK,95,60,664,95,2014-05-16T15:25:00,0,11593364,197626
OK,95,60,664,95,2014-05-16T15:30:00,0,11593813,197626
OK,95,60,664,95,2014-05-16T15:35:00,0,11594262,197626
OK,95,60,664,95,2014-05-16T15:40:00,0,11594711,197626
OK,95,60,664,95,2014-05-16T15:45:00,0,11595160,197626
OK,95,60,664,95,2014-05-16T15:50:00,0,11595609,197626
OK,95,60,664,95,2014-05-16T15:55:00,0,11596058,197626
OK,95,60,664,95,2014-05-16T16:00:00,0,11596507,197626
OK,95,60,664,95,2014-05-16T16:05:00,0,11596956,197626
OK,95,60,664,95,2014-05-16T16:10:00,0,11597405,197626
OK,95,60,664,95,2014-05-16T16:15:00,0,11597854,197626
OK,95,60,664,95,2014-05-16T16:20:00,0,11598303,197626
OK,95,60,664,95,2014-05-16T16:25:00,0,11598752,197626
OK,95,60,664,95,2014-05-16T16:30:00,0,11599201,197626
OK,95,60,664,95,2014-05-16T16:35:00,0,11599650,197626
OK,95,60,664,95,2014-05-16T16:40:00,0,11600099,197626
OK,95,60,664,95,2014-05-16T16:45:00,0,11600548,197626
OK,95,60,664,95,2014-05-16T16:50:00,0,11600997,197626
OK,95,60,664,95,2014-05-16T16:55:00,0,11601446,197626
OK,95,60,664,95,2014-05-16T17:00:00,0,11601895,197626
OK,95,60,664,95,2014-05-16T17:05:00,0,11602344,197626
OK,95,60,664,95,2014-05-16T17:10:00,0,11602793,197626
OK,95,60,664,95,2014-05-16T17:15:00,0,11603242,197626
OK,95,60,664,95,2014-05-16T17:20:00,0,11603691,197626
OK,95,60,664,95,2014-05-16T17:25:00,0,11604140,197626
OK,95,60,664,95,2014-05-16T17:30:00,0,11604589,197626
OK,95,60,664,95,2014-05-16T17:35:00,0,11605038,197626
OK,95,60,664,95,2014-05-16T17:40:00,0,11605487,197626
OK,95,60,664,95,2014-05-16T17:45:00,0,11605936,197626
OK,95,60,664,95,2014-05-16T17:50:00,0,11606385,197626
OK,95,60,664,95,2014-05-16T17:55:00,0,11606834,197626
OK,95,60,664,95,2014-05-16T18:00:00,0,11607283,197626
OK,95,60,664,95,2014-05-16T18:05:00,0,11607732,197626
OK,95,60,664,95,2014-05-16T18:10:00,0,11608181,197626
OK,95,60,664,95,2014-05-16T18:15:00,0,11608630,197626
OK,95,60,664,95,2014-05-16T18:20:00,0,11609079,197626
OK,95,60,664,95,2014-05-16T18:25:00,0,11609528,197626
OK,95,60,664,95,2014-05-16T18:30:00,0,11609977,197626
OK,95,60,664,95,2014-05-16T18:35:00,0,11610426,197626
OK,95,60,664,95,2014-05-16T18:40:00,0,11610875,197626
OK,95,60,664,95,2014-05-16T18:45:00,0,11611324,197626
OK,95,60,664,95,2014-05-16T18:50:00,0,11611773,197626
OK,95,60,664,95,2014-05-16T18:55:00,0,11612222,197626
OK,95,60,664,95,2014-05-16T19:00:00,0,11612671,197626
OK,95,60,664,95,2014-05-16T19:05:00,0,11613120,197626
OK,95,60,664,95,2014-05-16T19:10:00,0,11613569,197626
OK,95,60,664,95,2014-05-16T19:15:00,0,11614018,197626
OK,95,60,664,95,2014-05-16T19:20:00,0,11614467,197626
OK,95,60,664,95,2014-05-16T19:25:00,0,11614916,197626
OK,95,60,664,95,2014-05-16T19:30:00,0,11615365,197626
OK,95,60,664,95,2014-05-16T19:35:00,0,11615814,197626
OK,95,60,664,95,2014-05-16T19:40:00,0,11616263,197626
OK,95,60,664,95,2014-05-16T19:45:00,0,11616712,197626
OK,95,60,664,95,2014-05-16T19:50:00,0,11617161,197626
OK,95,60,664,95,2014-05-16T19:55:00,0,11617610,197626
OK,95,60,664,95,2014-05-16T20:00:00,0,11618059,197626
OK,95,60,664,95,2014-05-16T20:05:00,0,11618352,197626
OK,95,60,664,95,2014-05-16T20:10:00,0,11618657,197626
OK,95,60,664,95,2014-05-16T20:15:00,0,11619088,197626
OK,95,60,664,95,2014-05-16T20:20:00,0,11619484,197626
OK,95,60,664,95,2014-05-16T20:25:00,0,11619815,197626
OK,95,60,664,95,2014-05-16T20:30:00,0,11620154,197626
OK,95,60,664,95,2014-05-16T20:35:00,0,11620603,197626
OK,95,60,664,95,2014-05-16T20:40:00,0,11620935,197626
OK,95,60,664,95,2014-05-16T20:45:00,0,11621318,197626
OK,95,60,664,95,2014-05-16T20:50:00,0,11621688,197626
OK,95,60,664,95,2014-05-16T20:55:00,0,11622137,197626
OK,95,60,664,95,2014-05-16T21:00:00,0,11622498,197626
OK,95,60,664,95,2014-05-16T21:05:00,0,11622947,197626
OK,95,60,664,95,2014-05-16T21:10:00,0,11623330,197626
OK,95,60,664,95,2014-05-16T21:15:00,0,11623703,197626
OK,95,60,664,95,2014-05-16T21:20:00,0,11624078,197626
OK,95,60,664,95,2014-05-16T21:25:00,0,11624527,197626
OK,95,60,664,95,2014-05-16T21:30:00,0,11624847,197626
OK,95,60,664,95,2014-05-16T21:35:00,0,11625292,197626
OK,95,60,664,95,2014-05-16T21:40:00,0,11625605,197626
OK,95,60,664,95,2014-05-16T21:45:00,0,11626024,197626
OK,95,60,664,95,2014-05-16T21:50:00,0,11626472,197626
OK,95,60,664,95,2014-05-16T21:55:00,0,11626806,197626
OK,95,60,664,95,2014-05-16T22:00:00,0,11627090,197626
OK,95,60,664,95,2014-05-16T22:05:00,0,11627539,197626
OK,95,60,664,95,2014-05-16T22:10:00,0,11627988,197626
OK,95,60,664,95,2014-05-16T22:15:00,0,11628437,197626
OK,95,60,664,95,2014-05-16T22:20:00,0,11628886,197626
OK,95,60,664,95,2014-05-16T22:25:00,0,11629335,197626
OK,95,60,664,95,2014-05-16T22:30:00,0,11629784,197626
OK,95,60,664,95,2014-05-16T22:35:00,0,11630233,197626
OK,95,60,664,95,2014-05-16T22:40:00,0,11630643,197626
OK,95,60,664,95,2014-05-16T22:45:00,0,11631092,197626
OK,95,60,664,95,2014-05-16T22:50:00,0,11631541,197626
OK,95,60,664,95,2014-05-16T22:55:00,0,11631886,197626
OK,95,60,664,95,2014-05-16T23:00:00,0,11632203,197626
OK,95,60,664,95,2014-05-16T23:05:00,0,11632625,197626
OK,95,60,664,95,2014-05-16T23:10:00,0,11632869,197626
OK,95,60,664,95,2014-05-16T23:15:00,0,11633317,197626
OK,95,60,664,95,2014-05-16T23:20:00,0,11633612,197626
OK,95,60,664,95,2014-05-16T23:25:00,0,11634026,197626
OK,95,60,664,95,2014-05-16T23:30:00,0,11634258,197626
OK,95,60,664,95,2014-05-16T23:35:00,0,11634707,197626
OK,95,60,664,95,2014-05-16T23:40:00,0,11634966,197626
OK,95,60,664,95,2014-05-16T23:45:00,0,11635299,197626
OK,95,60,664,95,2014-05-16T23:50:00,0,11635628,197626
OK,95,60,664,95,2014-05-16T23:55:00,0,11636076,197626
OK,95,60,664,95,2014-05-17T00:00:00,0,11636439,197626
OK,95,60,664,95,2014-05-17T00:10:00,0,11636933,197626
OK,95,60,664,95,2014-05-17T00:15:00,0,11637382,197626
OK,95,60,664,95,2014-05-17T00:20:00,0,11637831,197626
OK,95,60,664,95,2014-05-17T00:25:00,0,11638280,197626
OK,95,60,664,95,2014-05-17T00:30:00,0,11638729,197626
OK,95,60,664,95,2014-05-17T00:35:00,0,11639178,197626
OK,95,60,664,95,2014-05-17T00:40:00,0,11639627,197626
OK,95,60,664,95,2014-05-17T00:45:00,0,11640076,197626
OK,95,60,664,95,2014-05-17T00:50:00,0,11640525,197626
OK,95,60,664,95,2014-05-17T00:55:00,0,11640974,197626
OK,95,60,664,95,2014-05-17T01:00:00,0,11641423,197626
OK,95,60,664,95,2014-05-17T01:05:00,0,11641872,197626
OK,95,60,664,95,2014-05-17T01:10:00,0,11642321,197626
OK,95,60,664,95,2014-05-17T01:15:00,0,11642770,197626
OK,95,60,664,95,2014-05-17T01:20:00,0,11643219,197626
OK,95,60,664,95,2014-05-17T01:25:00,0,11643668,197626
OK,95,60,664,95,2014-05-17T01:30:00,0,11644117,197626
OK,95,60,664,95,2014-05-17T01:35:00,0,11644566,197626
OK,95,60,664,95,2014-05-17T01:40:00,0,11645015,197626
OK,95,60,664,95,2014-05-17T01:45:00,0,11645464,197626
OK,95,60,664,95,2014-05-17T01:50:00,0,11645913,197626
OK,95,60,664,95,2014-05-17T01:55:00,0,11646362,197626
OK,95,60,664,95,2014-05-17T02:00:00,0,11646811,197626
OK,95,60,664,95,2014-05-17T02:05:00,0,11647260,197626
OK,95,60,664,95,2014-05-17T02:10:00,0,11647709,197626
OK,95,60,664,95,2014-05-17T02:15:00,0,11648158,197626
OK,95,60,664,95,2014-05-17T02:20:00,0,11648607,197626
OK,95,60,664,95,2014-05-17T02:25:00,0,11649056,197626
OK,95,60,664,95,2014-05-17T02:30:00,0,11649505,197626
OK,95,60,664,95,2014-05-17T02:35:00,0,11649954,197626
OK,95,60,664,95,2014-05-17T02:40:00,0,11650403,197626
OK,95,60,664,95,2014-05-17T02:45:00,0,11650852,197626
OK,95,60,664,95,2014-05-17T02:50:00,0,11651301,197626
OK,95,60,664,95,2014-05-17T02:55:00,0,11651750,197626
OK,95,60,664,95,2014-05-17T03:00:00,0,11652199,197626
OK,95,60,664,95,2014-05-17T03:05:00,0,11652648,197626
OK,95,60,664,95,2014-05-17T03:10:00,0,11653097,197626
OK,95,60,664,95,2014-05-17T03:15:00,0,11653546,197626
OK,95,60,664,95,2014-05-17T03:20:00,0,11653995,197626
OK,95,60,664,95,2014-05-17T03:25:00,0,11654444,197626
OK,95,60,664,95,2014-05-17T03:30:00,0,11654893,197626
OK,95,60,664,95,2014-05-17T03:35:00,0,11655342,197626
OK,95,60,664,95,2014-05-17T03:40:00,0,11655791,197626
OK,95,60,664,95,2014-05-17T03:45:00,0,11656240,197626
OK,95,60,664,95,2014-05-17T03:50:00,0,11656689,197626
OK,95,60,664,95,2014-05-17T03:55:00,0,11657138,197626
OK,95,60,664,95,2014-05-17T04:00:00,0,11657587,197626
OK,95,60,664,95,2014-05-17T04:05:00,0,11658035,197626
OK,95,60,664,95,2014-05-17T04:10:00,0,11658484,197626
OK,95,60,664,95,2014-05-17T04:15:00,0,11658933,197626
OK,95,60,664,95,2014-05-17T04:20:00,0,11659364,197626
OK,95,60,664,95,2014-05-17T04:25:00,0,11659813,197626
OK,95,60,664,95,2014-05-17T04:30:00,0,11660262,197626
OK,95,60,664,95,2014-05-17T04:35:00,0,11660711,197626
OK,95,60,664,95,2014-05-17T04:40:00,0,11661160,197626
OK,95,60,664,95,2014-05-17T04:45:00,0,11661609,197626
OK,95,60,664,95,2014-05-17T04:50:00,0,11662058,197626
OK,95,60,664,95,2014-05-17T04:55:00,0,11662507,197626
OK,95,60,664,95,2014-05-17T05:00:00,0,11662956,197626
OK,95,60,664,95,2014-05-17T05:05:00,0,11663405,197626
OK,95,60,664,95,2014-05-17T05:10:00,0,11663854,197626
OK,95,60,664,95,2014-05-17T05:15:00,0,11664303,197626
OK,95,60,664,95,2014-05-17T05:20:00,0,11664752,197626
OK,95,60,664,95,2014-05-17T05:25:00,0,11665201,197626
OK,95,60,664,95,2014-05-17T05:30:00,0,11665650,197626
OK,95,60,664,95,2014-05-17T05:35:00,0,11666099,197626
OK,95,60,664,95,2014-05-17T05:40:00,0,11666548,197626
OK,95,60,664,95,2014-05-17T05:45:00,0,11666997,197626
OK,95,60,664,95,2014-05-17T05:50:00,0,11667446,197626
