status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,38,57,1010,38,2014-06-02T01:40:00,0,13625963,182738
OK,38,57,1010,38,2014-06-02T01:45:00,0,13626412,182738
OK,38,57,1010,38,2014-06-02T01:50:00,0,13626861,182738
OK,38,57,1010,38,2014-06-02T01:55:00,0,13627310,182738
OK,38,57,1010,38,2014-06-02T02:00:00,0,13627759,182738
OK,38,57,1010,38,2014-06-02T02:05:00,0,13628208,182738
OK,38,57,1010,38,2014-06-02T02:10:00,0,13628657,182738
OK,38,57,1010,38,2014-06-02T02:15:00,0,13629106,182738
OK,38,57,1010,38,2014-06-02T02:20:00,0,13629555,182738
OK,38,57,1010,38,2014-06-02T02:25:00,0,13630004,182738
OK,38,57,1010,38,2014-06-02T02:30:00,0,13630453,182738
OK,38,57,1010,38,2014-06-02T02:35:00,0,13630902,182738
OK,38,57,1010,38,2014-06-02T02:40:00,0,13631351,182738
OK,38,57,1010,38,2014-06-02T02:45:00,0,13631800,182738
OK,38,57,1010,38,2014-06-02T02:50:00,0,13632249,182738
OK,38,57,1010,38,2014-06-02T02:55:00,0,13632698,182738
OK,76,28,1010,76,2014-06-02T03:00:00,1,13633147,182738
OK,76,28,1010,76,2014-06-02T03:05:00,0,13633596,182738
OK,48,45,1010,48,2014-06-02T03:10:00,1,13634045,182738
OK,48,45,1010,48,2014-06-02T03:15:00,1,13634494,182738
OK,48,45,1010,48,2014-06-02T03:20:00,0,13634943,182738
OK,64,34,1010,64,2014-06-02T03:25:00,2,13635392,182738
OK,62,35,1010,62,2014-06-02T03:30:00,1,13635841,182738
OK,56,39,1010,56,2014-06-02T03:35:00,1,13636290,182738
OK,56,39,1010,56,2014-06-02T03:40:00,1,13636739,182738
OK,56,39,1010,56,2014-06-02T03:45:00,0,13637188,182738
OK,45,48,1010,45,2014-06-02T03:50:00,2,13637637,182738
OK,45,48,1010,45,2014-06-02T03:55:00,2,13638086,182738
OK,60,36,1010,60,2014-06-02T04:00:00,1,13638535,182738
OK,71,31,1010,71,2014-06-02T04:05:00,2,13638984,182738
OK,80,27,1010,80,2014-06-02T04:10:00,3,13639433,182738
OK,60,36,1010,60,2014-06-02T04:15:00,2,13639882,182738
OK,65,33,1010,65,2014-06-02T04:20:00,1,13640331,182738
OK,66,33,1010,66,2014-06-02T04:25:00,2,13640780,182738
OK,73,30,1010,73,2014-06-02T04:30:00,2,13641229,182738
OK,78,28,1010,78,2014-06-02T04:35:00,3,13641678,182738
OK,59,37,1010,59,2014-06-02T04:40:00,4,13642127,182738
OK,94,23,1010,94,2014-06-02T04:45:00,7,13642576,182738
OK,85,25,1010,85,2014-06-02T04:50:00,6,13643025,182738
OK,79,27,1010,79,2014-06-02T04:55:00,3,13643474,182738
OK,96,22,1010,96,2014-06-02T05:00:00,3,13643923,182738
OK,71,31,1010,71,2014-06-02T05:05:00,6,13644372,182738
OK,85,25,1010,85,2014-06-02T05:10:00,11,13644821,182738
OK,110,20,1010,110,2014-06-02T05:15:00,9,13645270,182738
OK,79,27,1010,79,2014-06-02T05:20:00,6,13645719,182738
OK,92,23,1010,92,2014-06-02T05:25:00,8,13646168,182738
OK,97,22,1010,97,2014-06-02T05:30:00,9,13646617,182738
OK,65,33,1010,65,2014-06-02T05:35:00,11,13647066,182738
OK,70,31,1010,70,2014-06-02T05:40:00,7,13647515,182738
OK,78,28,1010,78,2014-06-02T05:45:00,8,13647964,182738
OK,94,23,1010,94,2014-06-02T05:50:00,8,13648413,182738
OK,84,26,1010,84,2014-06-02T05:55:00,9,13648862,182738
OK,68,32,1010,68,2014-06-02T06:00:00,5,13649311,182738
OK,53,41,1010,53,2014-06-02T06:05:00,4,13649760,182738
OK,78,28,1010,78,2014-06-02T06:10:00,5,13650209,182738
OK,105,20,1010,105,2014-06-02T06:15:00,7,13650658,182738
OK,109,20,1010,109,2014-06-02T06:20:00,6,13651107,182738
OK,86,25,1010,86,2014-06-02T06:25:00,11,13651556,182738
OK,82,26,1010,82,2014-06-02T06:30:00,8,13652005,182738
OK,81,27,1010,81,2014-06-02T06:35:00,6,13652454,182738
OK,76,28,1010,76,2014-06-02T06:40:00,11,13652903,182738
OK,86,25,1010,86,2014-06-02T06:45:00,8,13653352,182738
OK,75,29,1010,75,2014-06-02T06:50:00,6,13653801,182738
OK,72,30,1010,72,2014-06-02T06:55:00,8,13654250,182738
OK,91,24,1010,91,2014-06-02T07:00:00,5,13654699,182738
OK,65,33,1010,65,2014-06-02T07:05:00,2,13655148,182738
OK,93,23,1010,93,2014-06-02T07:10:00,5,13655597,182738
OK,102,21,1010,102,2014-06-02T07:15:00,6,13656046,182738
OK,74,29,1010,74,2014-06-02T07:20:00,8,13656495,182738
OK,74,29,1010,74,2014-06-02T07:25:00,8,13656944,182738
OK,92,23,1010,92,2014-06-02T07:30:00,6,13657393,182738
OK,89,24,1010,89,2014-06-02T07:35:00,7,13657842,182738
OK,69,31,1010,69,2014-06-02T07:40:00,6,13658291,182738
OK,49,44,1010,49,2014-06-02T07:45:00,6,13658740,182738
OK,82,26,1010,82,2014-06-02T07:50:00,6,13659189,182738
OK,100,22,1010,100,2014-06-02T07:55:00,6,13659638,182738
OK,100,22,1010,100,2014-06-02T08:00:00,4,13660087,182738
OK,96,22,1010,96,2014-06-02T08:05:00,3,13660536,182738
OK,45,48,1010,45,2014-06-02T08:10:00,5,13660985,182738
OK,60,36,1010,60,2014-06-02T08:15:00,8,13661434,182738
OK,89,24,1010,89,2014-06-02T08:20:00,7,13661883,182738
OK,45,48,1010,45,2014-06-02T08:25:00,7,13662332,182738
OK,45,48,1010,45,2014-06-02T08:30:00,5,13662781,182738
OK,34,64,1010,34,2014-06-02T08:35:00,2,13663230,182738
OK,119,18,1010,119,2014-06-02T08:40:00,4,13663679,182738
OK,119,18,1010,119,2014-06-02T08:45:00,5,13664128,182738
OK,76,28,1010,76,2014-06-02T08:50:00,4,13664577,182738
OK,79,27,1010,79,2014-06-02T08:55:00,5,13665026,182738
OK,97,22,1010,97,2014-06-02T09:00:00,5,13665475,182738
OK,77,28,1010,77,2014-06-02T09:05:00,8,13665924,182738
OK,73,30,1010,73,2014-06-02T09:10:00,10,13666373,182738
OK,72,30,1010,72,2014-06-02T09:15:00,5,13666822,182738
OK,83,26,1010,83,2014-06-02T09:20:00,8,13667271,182738
OK,79,27,1010,79,2014-06-02T09:25:00,9,13667720,182738
OK,96,22,1010,96,2014-06-02T09:30:00,14,13668169,182738
OK,97,22,1010,97,2014-06-02T09:35:00,19,13668618,182738
OK,59,37,1010,59,2014-06-02T09:40:00,11,13669067,182738
OK,76,28,1010,76,2014-06-02T09:50:00,12,13669965,182738
OK,54,40,1010,54,2014-06-02T09:55:00,10,13670414,182738
OK,67,32,1010,67,2014-06-02T10:00:00,14,13670863,182738
OK,67,32,1010,67,2014-06-02T10:05:00,10,13671312,182738
OK,67,32,1010,67,2014-06-02T10:10:00,5,13671761,182738
OK,70,31,1010,70,2014-06-02T10:15:00,12,13672210,182738
OK,100,22,1010,100,2014-06-02T10:20:00,11,13672659,182738
OK,117,18,1010,117,2014-06-02T10:25:00,6,13673108,182738
OK,52,42,1010,52,2014-06-02T10:30:00,7,13673557,182738
OK,72,30,1010,72,2014-06-02T10:35:00,6,13674006,182738
OK,73,30,1010,73,2014-06-02T10:40:00,3,13674455,182738
OK,112,19,1010,112,2014-06-02T10:45:00,5,13674904,182738
OK,100,22,1010,100,2014-06-02T10:50:00,7,13675353,182738
OK,68,32,1010,68,2014-06-02T10:55:00,7,13675802,182738
OK,59,37,1010,59,2014-06-02T11:00:00,10,13676251,182738
OK,75,29,1010,75,2014-06-02T11:05:00,9,13676700,182738
OK,79,27,1010,79,2014-06-02T11:10:00,8,13677149,182738
OK,86,25,1010,86,2014-06-02T11:15:00,6,13677598,182738
OK,95,23,1010,95,2014-06-02T11:20:00,6,13678047,182738
OK,71,31,1010,71,2014-06-02T11:25:00,8,13678496,182738
OK,70,31,1010,70,2014-06-02T11:30:00,4,13678945,182738
OK,86,25,1010,86,2014-06-02T11:35:00,7,13679394,182738
OK,82,26,1010,82,2014-06-02T11:40:00,11,13679843,182738
OK,79,27,1010,79,2014-06-02T11:45:00,9,13680292,182738
OK,85,25,1010,85,2014-06-02T11:50:00,5,13680741,182738
OK,86,25,1010,86,2014-06-02T11:55:00,12,13681190,182738
OK,88,25,1010,88,2014-06-02T12:00:00,15,13681639,182738
OK,104,21,1010,104,2014-06-02T12:05:00,9,13682088,182738
OK,106,20,1010,106,2014-06-02T12:10:00,8,13682537,182738
OK,66,33,1010,66,2014-06-02T12:15:00,8,13682986,182738
OK,70,31,1010,70,2014-06-02T12:20:00,14,13683435,182738
OK,117,18,1010,117,2014-06-02T12:25:00,11,13683884,182738
OK,79,27,1010,79,2014-06-02T12:30:00,10,13684333,182738
OK,94,23,1010,94,2014-06-02T12:35:00,14,13684782,182738
OK,108,20,1010,108,2014-06-02T12:40:00,15,13685231,182738
OK,78,28,1010,78,2014-06-02T12:45:00,13,13685680,182738
OK,84,26,1010,84,2014-06-02T12:50:00,14,13686129,182738
OK,87,25,1010,87,2014-06-02T12:55:00,13,13686578,182738
OK,72,30,1010,72,2014-06-02T13:00:00,10,13687027,182738
OK,91,24,1010,91,2014-06-02T13:05:00,12,13687476,182738
OK,100,22,1010,100,2014-06-02T13:10:00,14,13687925,182738
OK,113,19,1010,113,2014-06-02T13:15:00,9,13688374,182738
OK,80,27,1010,80,2014-06-02T13:20:00,12,13688823,182738
OK,73,30,1010,73,2014-06-02T13:25:00,15,13689272,182738
OK,118,18,1010,118,2014-06-02T13:30:00,13,13689721,182738
OK,111,19,1010,111,2014-06-02T13:35:00,8,13690170,182738
OK,101,21,1010,101,2014-06-02T13:40:00,6,13690619,182738
OK,103,21,1010,103,2014-06-02T13:45:00,13,13691068,182738
OK,118,18,1010,118,2014-06-02T13:50:00,14,13691517,182738
OK,112,19,1010,112,2014-06-02T13:55:00,13,13691966,182738
OK,87,25,1010,87,2014-06-02T14:00:00,12,13692415,182738
OK,80,27,1010,80,2014-06-02T14:05:00,11,13692863,182738
OK,59,37,1010,59,2014-06-02T14:10:00,7,13693312,182738
OK,69,31,1010,69,2014-06-02T14:15:00,16,13693761,182738
OK,68,32,1010,68,2014-06-02T14:20:00,19,13694210,182738
OK,66,33,1010,66,2014-06-02T14:25:00,8,13694659,182738
OK,102,21,1010,102,2014-06-02T14:30:00,6,13695108,182738
OK,89,24,1010,89,2014-06-02T14:35:00,7,13695557,182738
OK,88,25,1010,88,2014-06-02T14:40:00,4,13696006,182738
OK,74,29,1010,74,2014-06-02T14:45:00,5,13696455,182738
OK,66,33,1010,66,2014-06-02T14:50:00,10,13696904,182738
OK,75,29,1010,75,2014-06-02T14:55:00,9,13697353,182738
OK,64,34,1010,64,2014-06-02T15:00:00,8,13697802,182738
OK,74,29,1010,74,2014-06-02T15:05:00,9,13698251,182738
OK,75,29,1010,75,2014-06-02T15:10:00,4,13698700,182738
OK,72,30,1010,72,2014-06-02T15:15:00,7,13699149,182738
OK,101,21,1010,101,2014-06-02T15:20:00,9,13699598,182738
OK,92,23,1010,92,2014-06-02T15:25:00,6,13700047,182738
OK,68,32,1010,68,2014-06-02T15:30:00,11,13700496,182738
OK,74,29,1010,74,2014-06-02T15:35:00,16,13700945,182738
OK,79,27,1010,79,2014-06-02T15:40:00,13,13701394,182738
OK,105,20,1010,105,2014-06-02T15:45:00,7,13701843,182738
OK,61,36,1010,61,2014-06-02T15:50:00,3,13702292,182738
OK,68,32,1010,68,2014-06-02T15:55:00,2,13702741,182738
OK,75,29,1010,75,2014-06-02T16:00:00,3,13703190,182738
OK,73,30,1010,73,2014-06-02T16:05:00,2,13703639,182738
OK,65,33,1010,65,2014-06-02T16:10:00,6,13704088,182738
OK,73,30,1010,73,2014-06-02T16:15:00,8,13704537,182738
OK,78,28,1010,78,2014-06-02T16:20:00,7,13704986,182738
OK,34,64,1010,34,2014-06-02T16:25:00,3,13705435,182738
OK,69,31,1010,69,2014-06-02T16:30:00,3,13705884,182738
OK,90,24,1010,90,2014-06-02T16:35:00,3,13706333,182738
OK,91,24,1010,91,2014-06-02T16:40:00,4,13706782,182738
OK,33,66,1010,33,2014-06-02T16:45:00,5,13707231,182738
OK,41,53,1010,41,2014-06-02T16:50:00,5,13707680,182738
OK,80,27,1010,80,2014-06-02T16:55:00,5,13708129,182738
OK,88,25,1010,88,2014-06-02T17:00:00,2,13708578,182738
OK,51,43,1010,51,2014-06-02T17:05:00,1,13709027,182738
OK,78,28,1010,78,2014-06-02T17:10:00,4,13709476,182738
OK,78,28,1010,78,2014-06-02T17:15:00,10,13709925,182738
OK,65,33,1010,65,2014-06-02T17:20:00,7,13710374,182738
OK,65,33,1010,65,2014-06-02T17:25:00,5,13710823,182738
OK,42,52,1010,42,2014-06-02T17:30:00,3,13711272,182738
OK,29,75,1010,29,2014-06-02T17:35:00,1,13711721,182738
OK,87,25,1010,87,2014-06-02T17:40:00,2,13712170,182738
OK,87,25,1010,87,2014-06-02T17:45:00,2,13712619,182738
OK,76,28,1010,76,2014-06-02T17:50:00,2,13713068,182738
OK,62,35,1010,62,2014-06-02T17:55:00,3,13713517,182738
OK,94,23,1010,94,2014-06-02T18:00:00,7,13713966,182738
OK,94,23,1010,94,2014-06-02T18:05:00,4,13714415,182738
OK,122,18,1010,122,2014-06-02T18:10:00,4,13714864,182738
OK,122,18,1010,122,2014-06-02T18:15:00,7,13715313,182738
OK,66,33,1010,66,2014-06-02T18:20:00,4,13715762,182738
OK,60,36,1010,60,2014-06-02T18:25:00,2,13716211,182738
OK,81,27,1010,81,2014-06-02T18:30:00,4,13716660,182738
OK,122,18,1010,122,2014-06-02T18:35:00,3,13717109,182738
OK,115,19,1010,115,2014-06-02T18:40:00,1,13717558,182738
OK,77,28,1010,77,2014-06-02T18:45:00,2,13718007,182738
OK,45,48,1010,45,2014-06-02T18:50:00,4,13718456,182738
OK,56,39,1010,56,2014-06-02T18:55:00,5,13718905,182738
OK,58,37,1010,58,2014-06-02T19:00:00,1,13719354,182738
OK,76,28,1010,76,2014-06-02T19:05:00,2,13719803,182738
OK,37,59,1010,37,2014-06-02T19:10:00,2,13720252,182738
OK,70,31,1010,70,2014-06-02T19:15:00,2,13720701,182738
OK,106,20,1010,106,2014-06-02T19:20:00,3,13721150,182738
OK,72,30,1010,72,2014-06-02T19:25:00,4,13721599,182738
OK,46,47,1010,46,2014-06-02T19:30:00,2,13722048,182738
OK,57,38,1010,57,2014-06-02T19:35:00,4,13722497,182738
OK,50,44,1010,50,2014-06-02T19:40:00,0,13722946,182738
OK,50,44,1010,50,2014-06-02T19:45:00,0,13723395,182738
OK,40,55,1010,40,2014-06-02T19:50:00,3,13723844,182738
OK,46,47,1010,46,2014-06-02T19:55:00,4,13724293,182738
OK,32,68,1010,32,2014-06-02T21:40:00,0,13733160,182738
OK,62,35,1010,62,2014-06-02T22:00:00,0,13734939,182738
OK,62,35,1010,62,2014-06-02T22:05:00,0,13735388,182738
OK,62,35,1010,62,2014-06-02T22:10:00,0,13735837,182738
OK,62,35,1010,62,2014-06-02T22:15:00,0,13736286,182738
OK,62,35,1010,62,2014-06-02T22:20:00,0,13736735,182738
OK,77,28,1010,77,2014-06-02T22:25:00,2,13737184,182738
OK,77,28,1010,77,2014-06-02T22:30:00,0,13737633,182738
OK,77,28,1010,77,2014-06-02T22:35:00,0,13738082,182738
OK,77,28,1010,77,2014-06-02T22:40:00,0,13738531,182738
OK,63,34,1010,63,2014-06-02T22:45:00,1,13738980,182738
OK,63,34,1010,63,2014-06-02T22:50:00,1,13739429,182738
OK,63,34,1010,63,2014-06-02T22:55:00,0,13739878,182738
OK,63,34,1010,63,2014-06-02T23:00:00,0,13740327,182738
OK,42,52,1010,42,2014-06-02T23:05:00,1,13740776,182738
OK,48,45,1010,48,2014-06-02T23:10:00,1,13741225,182738
OK,48,45,1010,48,2014-06-02T23:15:00,0,13741674,182738
OK,48,45,1010,48,2014-06-02T23:20:00,0,13742123,182738
OK,58,37,1010,58,2014-06-02T23:25:00,1,13742572,182738
OK,58,37,1010,58,2014-06-02T23:30:00,0,13743021,182738
OK,58,37,1010,58,2014-06-02T23:35:00,0,13743470,182738
OK,58,37,1010,58,2014-06-02T23:40:00,0,13743919,182738
OK,58,37,1010,58,2014-06-02T23:45:00,0,13744368,182738
OK,58,37,1010,58,2014-06-02T23:50:00,0,13744817,182738
OK,58,37,1010,58,2014-06-02T23:55:00,0,13745266,182738
OK,58,37,1010,58,2014-06-03T00:00:00,0,13745715,182738
OK,58,37,1010,58,2014-06-03T00:05:00,0,13746164,182738
OK,58,37,1010,58,2014-06-03T00:10:00,0,13746613,182738
OK,73,30,1010,73,2014-06-03T00:15:00,1,13747062,182738
OK,58,37,1010,58,2014-06-03T00:20:00,1,13747511,182738
OK,58,37,1010,58,2014-06-03T00:25:00,0,13747960,182738
OK,58,37,1010,58,2014-06-03T00:30:00,0,13748409,182738
OK,58,37,1010,58,2014-06-03T00:35:00,0,13748858,182738
OK,58,37,1010,58,2014-06-03T00:40:00,0,13749307,182738
OK,58,37,1010,58,2014-06-03T00:45:00,0,13749756,182738
OK,58,37,1010,58,2014-06-03T00:50:00,0,13750205,182738
OK,58,37,1010,58,2014-06-03T00:55:00,0,13750654,182738
OK,58,37,1010,58,2014-06-03T01:00:00,0,13751103,182738
OK,58,37,1010,58,2014-06-03T01:05:00,0,13751552,182738
OK,58,37,1010,58,2014-06-03T01:10:00,0,13752001,182738
OK,58,37,1010,58,2014-06-03T01:15:00,0,13752450,182738
OK,58,37,1010,58,2014-06-03T01:20:00,0,13752899,182738
OK,58,37,1010,58,2014-06-03T01:25:00,0,13753348,182738
OK,58,37,1010,58,2014-06-03T01:30:00,0,13753797,182738
OK,58,37,1010,58,2014-06-03T01:35:00,0,13754246,182738
OK,58,37,1010,58,2014-06-03T01:40:00,0,13754695,182738
OK,58,37,1010,58,2014-06-03T01:45:00,0,13755144,182738
OK,58,37,1010,58,2014-06-03T01:50:00,0,13755593,182738
OK,58,37,1010,58,2014-06-03T01:55:00,0,13756042,182738
OK,58,37,1010,58,2014-06-03T02:00:00,0,13756491,182738
OK,58,37,1010,58,2014-06-03T02:05:00,0,13756940,182738
OK,58,37,1010,58,2014-06-03T02:10:00,0,13757389,182738
OK,58,37,1010,58,2014-06-03T02:15:00,0,13757838,182738
OK,58,37,1010,58,2014-06-03T02:20:00,0,13758287,182738
OK,58,37,1010,58,2014-06-03T02:25:00,0,13758736,182738
OK,58,37,1010,58,2014-06-03T02:30:00,0,13759185,182738
OK,58,37,1010,58,2014-06-03T02:35:00,0,13759634,182738
OK,58,37,1010,58,2014-06-03T02:40:00,0,13760083,182738
OK,58,37,1010,58,2014-06-03T02:45:00,0,13760532,182738
OK,58,37,1010,58,2014-06-03T02:50:00,0,13760981,182738
OK,58,37,1010,58,2014-06-03T02:55:00,0,13761430,182738
OK,58,37,1010,58,2014-06-03T03:00:00,0,13761879,182738
OK,47,46,1010,47,2014-06-03T03:05:00,1,13762328,182738
OK,47,46,1010,47,2014-06-03T03:10:00,0,13762777,182738
OK,47,46,1010,47,2014-06-03T03:15:00,0,13763226,182738
OK,47,46,1010,47,2014-06-03T03:20:00,0,13763675,182738
OK,37,59,1010,37,2014-06-03T03:25:00,2,13764124,182738
OK,37,59,1010,37,2014-06-03T03:30:00,0,13764573,182738
OK,37,59,1010,37,2014-06-03T03:35:00,0,13765022,182738
OK,29,75,1010,29,2014-06-03T03:40:00,1,13765471,182738
OK,29,75,1010,29,2014-06-03T03:45:00,1,13765920,182738
OK,29,75,1010,29,2014-06-03T03:50:00,0,13766369,182738
OK,63,34,1010,63,2014-06-03T03:55:00,4,13766818,182738
OK,53,41,1010,53,2014-06-03T04:00:00,5,13767267,182738
OK,46,47,1010,46,2014-06-03T04:05:00,2,13767716,182738
OK,73,30,1010,73,2014-06-03T04:10:00,2,13768165,182738
OK,48,45,1010,48,2014-06-03T04:15:00,1,13768614,182738
OK,42,52,1010,42,2014-06-03T04:20:00,3,13769063,182738
OK,53,41,1010,53,2014-06-03T04:25:00,1,13769512,182738
OK,44,50,1010,44,2014-06-03T04:30:00,2,13769961,182738
OK,74,29,1010,74,2014-06-03T04:35:00,2,13770410,182738
OK,97,22,1010,97,2014-06-03T04:40:00,2,13770859,182738
OK,74,29,1010,74,2014-06-03T04:45:00,6,13771308,182738
OK,68,32,1010,68,2014-06-03T04:50:00,7,13771757,182738
OK,66,33,1010,66,2014-06-03T04:55:00,5,13772206,182738
OK,98,22,1010,98,2014-06-03T05:00:00,7,13772655,182738
OK,93,23,1010,93,2014-06-03T05:05:00,9,13773104,182738
OK,93,23,1010,93,2014-06-03T05:10:00,17,13773553,182738
OK,73,30,1010,73,2014-06-03T05:15:00,14,13774002,182738
OK,79,27,1010,79,2014-06-03T05:20:00,7,13774451,182738
OK,57,38,1010,57,2014-06-03T05:25:00,15,13774900,182738
OK,44,50,1010,44,2014-06-03T05:30:00,16,13775349,182738
OK,44,50,1010,44,2014-06-03T05:35:00,8,13775798,182738
OK,82,26,1010,82,2014-06-03T05:40:00,6,13776247,182738
OK,68,32,1010,68,2014-06-03T05:45:00,9,13776696,182738
OK,68,32,1010,68,2014-06-03T05:50:00,9,13777145,182738
OK,81,27,1010,81,2014-06-03T05:55:00,7,13777594,182738
OK,71,31,1010,71,2014-06-03T06:00:00,12,13778043,182738
OK,71,31,1010,71,2014-06-03T06:05:00,20,13778492,182738
OK,95,23,1010,95,2014-06-03T06:10:00,11,13778941,182738
OK,42,52,1010,42,2014-06-03T06:15:00,2,13779390,182738
OK,93,23,1010,93,2014-06-03T06:20:00,4,13779839,182738
OK,69,31,1010,69,2014-06-03T06:25:00,7,13780288,182738
OK,108,20,1010,108,2014-06-03T06:30:00,8,13780737,182738
OK,118,18,1010,118,2014-06-03T06:35:00,8,13781186,182738
OK,87,25,1010,87,2014-06-03T06:40:00,6,13781635,182738
OK,81,27,1010,81,2014-06-03T06:45:00,7,13782084,182738
OK,83,26,1010,83,2014-06-03T06:50:00,7,13782533,182738
OK,37,59,1010,37,2014-06-03T06:55:00,5,13782982,182738
OK,37,59,1010,37,2014-06-03T07:00:00,5,13783431,182738
OK,104,21,1010,104,2014-06-03T07:05:00,7,13783880,182738
OK,96,22,1010,96,2014-06-03T07:10:00,13,13784329,182738
OK,71,31,1010,71,2014-06-03T07:15:00,12,13784778,182738
OK,63,34,1010,63,2014-06-03T07:20:00,9,13785227,182738
OK,74,29,1010,74,2014-06-03T07:25:00,8,13785676,182738
OK,66,33,1010,66,2014-06-03T07:30:00,10,13786125,182738
OK,61,36,1010,61,2014-06-03T07:35:00,9,13786574,182738
OK,99,22,1010,99,2014-06-03T07:40:00,6,13787023,182738
OK,81,27,1010,81,2014-06-03T07:45:00,7,13787472,182738
OK,73,30,1010,73,2014-06-03T07:50:00,10,13787921,182738
OK,99,22,1010,99,2014-06-03T07:55:00,9,13788370,182738
OK,117,18,1010,117,2014-06-03T08:00:00,9,13788819,182738
OK,87,25,1010,87,2014-06-03T08:05:00,11,13789268,182738
OK,81,27,1010,81,2014-06-03T08:10:00,12,13789717,182738
OK,94,23,1010,94,2014-06-03T08:15:00,10,13790166,182738
OK,94,23,1010,94,2014-06-03T08:20:00,4,13790615,182738
OK,63,34,1010,63,2014-06-03T08:25:00,5,13791064,182738
OK,63,34,1010,63,2014-06-03T08:30:00,5,13791513,182738
OK,94,23,1010,94,2014-06-03T08:35:00,7,13791962,182738
OK,117,18,1010,117,2014-06-03T08:40:00,7,13792411,182738
OK,68,32,1010,68,2014-06-03T08:45:00,5,13792860,182738
OK,70,31,1010,70,2014-06-03T08:50:00,8,13793309,182738
OK,63,34,1010,63,2014-06-03T08:55:00,9,13793758,182738
OK,71,31,1010,71,2014-06-03T09:00:00,10,13794207,182738
OK,94,23,1010,94,2014-06-03T09:05:00,15,13794656,182738
OK,94,23,1010,94,2014-06-03T09:10:00,12,13795105,182738
OK,57,38,1010,57,2014-06-03T09:15:00,11,13795554,182738
OK,62,35,1010,62,2014-06-03T09:20:00,10,13796003,182738
OK,71,31,1010,71,2014-06-03T09:25:00,13,13796452,182738
OK,79,27,1010,79,2014-06-03T09:30:00,12,13796901,182738
OK,108,20,1010,108,2014-06-03T09:35:00,5,13797350,182738
OK,55,40,1010,55,2014-06-03T09:40:00,10,13797799,182738
OK,63,34,1010,63,2014-06-03T09:45:00,9,13798248,182738
OK,123,17,1010,123,2014-06-03T09:50:00,7,13798697,182738
OK,114,19,1010,114,2014-06-03T09:55:00,11,13799146,182738
OK,103,21,1010,103,2014-06-03T10:00:00,6,13799595,182738
OK,57,38,1010,57,2014-06-03T10:05:00,6,13800044,182738
OK,56,39,1010,56,2014-06-03T10:10:00,10,13800493,182738
OK,63,34,1010,63,2014-06-03T10:15:00,12,13800942,182738
OK,79,27,1010,79,2014-06-03T10:20:00,11,13801391,182738
OK,76,28,1010,76,2014-06-03T10:25:00,11,13801840,182738
OK,62,35,1010,62,2014-06-03T10:30:00,15,13802289,182738
OK,76,28,1010,76,2014-06-03T10:35:00,12,13802738,182738
OK,91,24,1010,91,2014-06-03T10:40:00,14,13803187,182738
OK,85,25,1010,85,2014-06-03T10:45:00,11,13803636,182738
OK,103,21,1010,103,2014-06-03T10:50:00,8,13804085,182738
OK,94,23,1010,94,2014-06-03T10:55:00,8,13804534,182738
OK,86,25,1010,86,2014-06-03T11:00:00,13,13804983,182738
OK,62,35,1010,62,2014-06-03T11:05:00,11,13805432,182738
OK,74,29,1010,74,2014-06-03T11:10:00,6,13805881,182738
OK,89,24,1010,89,2014-06-03T11:15:00,9,13806330,182738
OK,96,22,1010,96,2014-06-03T11:20:00,8,13806779,182738
OK,73,30,1010,73,2014-06-03T11:25:00,5,13807228,182738
OK,58,37,1010,58,2014-06-03T11:30:00,8,13807677,182738
OK,66,33,1010,66,2014-06-03T11:35:00,13,13808126,182738
OK,105,20,1010,105,2014-06-03T11:40:00,9,13808575,182738
OK,67,32,1010,67,2014-06-03T11:45:00,4,13809024,182738
OK,71,31,1010,71,2014-06-03T11:50:00,5,13809473,182738
OK,102,21,1010,102,2014-06-03T11:55:00,9,13809902,182738
OK,64,34,1010,64,2014-06-03T12:00:00,9,13810350,182738
OK,63,34,1010,63,2014-06-03T12:05:00,15,13810799,182738
OK,78,28,1010,78,2014-06-03T12:10:00,17,13811248,182738
OK,78,28,1010,78,2014-06-03T12:15:00,19,13811697,182738
OK,77,28,1010,77,2014-06-03T12:20:00,15,13812146,182738
OK,52,42,1010,52,2014-06-03T12:25:00,3,13812595,182738
OK,101,21,1010,101,2014-06-03T12:30:00,9,13813044,182738
OK,101,21,1010,101,2014-06-03T12:35:00,18,13813493,182738
OK,116,18,1010,116,2014-06-03T12:40:00,19,13813942,182738
OK,109,20,1010,109,2014-06-03T12:45:00,18,13814391,182738
OK,96,22,1010,96,2014-06-03T12:50:00,19,13814840,182738
OK,88,25,1010,88,2014-06-03T12:55:00,22,13815289,182738
OK,86,25,1010,86,2014-06-03T13:00:00,19,13815738,182738
OK,118,18,1010,118,2014-06-03T13:05:00,11,13816187,182738
OK,91,24,1010,91,2014-06-03T13:10:00,10,13816636,182738
OK,108,20,1010,108,2014-06-03T13:15:00,11,13817085,182738
OK,115,19,1010,115,2014-06-03T13:20:00,8,13817534,182738
OK,78,28,1010,78,2014-06-03T13:25:00,12,13817983,182738
OK,84,26,1010,84,2014-06-03T13:30:00,16,13818432,182738
OK,93,23,1010,93,2014-06-03T13:35:00,13,13818881,182738
OK,91,24,1010,91,2014-06-03T13:40:00,14,13819330,182738
OK,80,27,1010,80,2014-06-03T13:45:00,12,13819779,182738
