status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,51,44,778,51,2014-05-27T08:05:00,32,12943906,192627
OK,54,41,778,54,2014-05-27T08:10:00,41,12944355,192627
OK,65,34,778,65,2014-05-27T08:15:00,41,12944804,192627
OK,85,26,778,85,2014-05-27T08:20:00,33,12945253,192627
OK,73,30,778,73,2014-05-27T08:25:00,23,12945702,192627
OK,53,42,778,53,2014-05-27T08:30:00,25,12946151,192627
OK,50,45,778,50,2014-05-27T08:35:00,24,12946600,192627
OK,51,44,778,51,2014-05-27T08:40:00,21,12947049,192627
OK,49,46,778,49,2014-05-27T08:45:00,22,12947498,192627
OK,47,48,778,47,2014-05-27T08:50:00,23,12947947,192627
OK,43,52,778,43,2014-05-27T08:55:00,31,12948396,192627
OK,50,45,778,50,2014-05-27T09:00:00,27,12948845,192627
OK,73,30,778,73,2014-05-27T09:05:00,15,12949294,192627
OK,80,28,778,80,2014-05-27T09:10:00,28,12949743,192627
OK,84,26,778,84,2014-05-27T09:15:00,34,12950192,192627
OK,68,33,778,68,2014-05-27T09:20:00,22,12950641,192627
OK,63,35,778,63,2014-05-27T09:25:00,19,12951090,192627
OK,75,30,778,75,2014-05-27T09:30:00,27,12951539,192627
OK,58,38,778,58,2014-05-27T09:35:00,34,12951988,192627
OK,61,37,778,61,2014-05-27T09:40:00,26,12952437,192627
OK,49,46,778,49,2014-05-27T09:45:00,29,12952886,192627
OK,58,38,778,58,2014-05-27T09:50:00,30,12953335,192627
OK,78,28,778,78,2014-05-27T09:55:00,32,12953784,192627
OK,77,29,778,77,2014-05-27T10:00:00,23,12954233,192627
OK,71,31,778,71,2014-05-27T10:05:00,4,12954682,192627
OK,47,48,778,47,2014-05-27T10:10:00,38,12955131,192627
OK,59,38,778,59,2014-05-27T10:15:00,35,12955580,192627
OK,67,33,778,67,2014-05-27T10:20:00,25,12956029,192627
OK,65,34,778,65,2014-05-27T10:25:00,28,12956478,192627
OK,44,51,778,44,2014-05-27T10:30:00,27,12956927,192627
OK,43,52,778,43,2014-05-27T10:35:00,19,12957376,192627
OK,79,28,778,79,2014-05-27T10:40:00,27,12957825,192627
OK,55,41,778,55,2014-05-27T10:45:00,27,12958274,192627
OK,54,41,778,54,2014-05-27T10:50:00,32,12958723,192627
OK,66,34,778,66,2014-05-27T10:55:00,25,12959172,192627
OK,66,34,778,66,2014-05-27T11:00:00,32,12959621,192627
OK,55,41,778,55,2014-05-27T11:05:00,37,12960070,192627
OK,52,43,778,52,2014-05-27T11:10:00,27,12960519,192627
OK,52,43,778,52,2014-05-27T11:15:00,29,12960968,192627
OK,54,41,778,54,2014-05-27T11:20:00,25,12961417,192627
OK,39,57,778,39,2014-05-27T11:25:00,35,12961866,192627
OK,58,38,778,58,2014-05-27T11:30:00,34,12962315,192627
OK,80,28,778,80,2014-05-27T11:35:00,37,12962764,192627
OK,86,26,778,86,2014-05-27T11:40:00,38,12963213,192627
OK,83,27,778,83,2014-05-27T11:45:00,34,12963662,192627
OK,68,33,778,68,2014-05-27T11:50:00,24,12964111,192627
OK,69,32,778,69,2014-05-27T11:55:00,26,12964560,192627
OK,67,33,778,67,2014-05-27T12:00:00,28,12965009,192627
OK,42,53,778,42,2014-05-27T12:05:00,23,12965458,192627
OK,43,52,778,43,2014-05-27T12:10:00,22,12965907,192627
OK,70,32,778,70,2014-05-27T12:15:00,20,12966356,192627
OK,86,26,778,86,2014-05-27T12:20:00,20,12966805,192627
OK,59,38,778,59,2014-05-27T12:25:00,25,12967254,192627
OK,48,47,778,48,2014-05-27T12:30:00,28,12967703,192627
OK,68,33,778,68,2014-05-27T12:35:00,24,12968152,192627
OK,69,32,778,69,2014-05-27T12:40:00,24,12968601,192627
OK,82,27,778,82,2014-05-27T12:45:00,29,12969050,192627
OK,79,28,778,79,2014-05-27T12:50:00,37,12969499,192627
OK,48,47,778,48,2014-05-27T12:55:00,35,12969948,192627
OK,58,38,778,58,2014-05-27T13:00:00,31,12970397,192627
OK,49,46,778,49,2014-05-27T13:05:00,23,12970846,192627
OK,53,42,778,53,2014-05-27T13:10:00,24,12971295,192627
OK,65,34,778,65,2014-05-27T13:15:00,26,12971744,192627
OK,78,28,778,78,2014-05-27T13:20:00,20,12972193,192627
OK,85,26,778,85,2014-05-27T13:25:00,24,12972642,192627
OK,83,27,778,83,2014-05-27T13:30:00,35,12973091,192627
OK,44,51,778,44,2014-05-27T13:35:00,33,12973540,192627
OK,46,49,778,46,2014-05-27T13:40:00,30,12973989,192627
OK,46,49,778,46,2014-05-27T13:45:00,26,12974438,192627
OK,56,40,778,56,2014-05-27T13:50:00,25,12974887,192627
OK,83,27,778,83,2014-05-27T13:55:00,26,12975336,192627
OK,84,26,778,84,2014-05-27T14:00:00,27,12975785,192627
OK,82,27,778,82,2014-05-27T14:05:00,30,12976234,192627
OK,90,25,778,90,2014-05-27T14:10:00,24,12976683,192627
OK,86,26,778,86,2014-05-27T14:15:00,20,12977132,192627
OK,57,39,778,57,2014-05-27T14:20:00,24,12977581,192627
OK,60,37,778,60,2014-05-27T14:25:00,25,12978030,192627
OK,51,44,778,51,2014-05-27T14:30:00,25,12978479,192627
OK,58,38,778,58,2014-05-27T14:35:00,35,12978928,192627
OK,61,37,778,61,2014-05-27T14:40:00,29,12979377,192627
OK,68,33,778,68,2014-05-27T14:45:00,25,12979826,192627
OK,79,28,778,79,2014-05-27T14:50:00,26,12980275,192627
OK,86,26,778,86,2014-05-27T14:55:00,25,12980724,192627
OK,48,47,778,48,2014-05-27T15:00:00,28,12981173,192627
OK,48,47,778,48,2014-05-27T15:05:00,22,12981622,192627
OK,71,31,778,71,2014-05-27T15:10:00,21,12982071,192627
OK,65,34,778,65,2014-05-27T15:15:00,20,12982520,192627
OK,60,37,778,60,2014-05-27T15:20:00,25,12982969,192627
OK,67,33,778,67,2014-05-27T15:25:00,27,12983418,192627
OK,68,33,778,68,2014-05-27T15:30:00,16,12983867,192627
OK,69,32,778,69,2014-05-27T15:35:00,12,12984316,192627
OK,78,28,778,78,2014-05-27T15:40:00,18,12984765,192627
OK,75,30,778,75,2014-05-27T15:45:00,20,12985214,192627
OK,59,38,778,59,2014-05-27T15:50:00,22,12985663,192627
OK,43,52,778,43,2014-05-27T15:55:00,15,12986112,192627
OK,52,43,778,52,2014-05-27T16:00:00,15,12986561,192627
OK,54,41,778,54,2014-05-27T16:05:00,19,12987010,192627
OK,79,28,778,79,2014-05-27T16:10:00,9,12987459,192627
OK,38,59,778,38,2014-05-27T16:15:00,9,12987908,192627
OK,47,48,778,47,2014-05-27T16:20:00,20,12988357,192627
OK,31,72,778,31,2014-05-27T16:25:00,12,12988806,192627
OK,31,72,778,31,2014-05-27T16:30:00,11,12989255,192627
OK,56,40,778,56,2014-05-27T16:35:00,11,12989704,192627
OK,45,50,778,45,2014-05-27T16:40:00,14,12990153,192627
OK,42,53,778,42,2014-05-27T16:45:00,16,12990602,192627
OK,41,55,778,41,2014-05-27T16:50:00,20,12991051,192627
OK,40,56,778,40,2014-05-27T16:55:00,17,12991500,192627
OK,37,61,778,37,2014-05-27T17:00:00,7,12991949,192627
OK,46,49,778,46,2014-05-27T17:05:00,8,12992398,192627
OK,38,59,778,38,2014-05-27T17:10:00,9,12992847,192627
OK,38,59,778,38,2014-05-27T17:15:00,11,12993296,192627
OK,39,57,778,39,2014-05-27T17:20:00,11,12993745,192627
OK,48,47,778,48,2014-05-27T17:25:00,11,12994194,192627
OK,42,53,778,42,2014-05-27T17:30:00,9,12994643,192627
OK,51,44,778,51,2014-05-27T17:35:00,7,12995092,192627
OK,55,41,778,55,2014-05-27T17:40:00,9,12995541,192627
OK,55,41,778,55,2014-05-27T17:45:00,8,12995990,192627
OK,33,68,778,33,2014-05-27T17:50:00,5,12996439,192627
OK,32,70,778,32,2014-05-27T17:55:00,4,12996888,192627
OK,40,56,778,40,2014-05-27T18:00:00,5,12997337,192627
OK,71,31,778,71,2014-05-27T18:05:00,6,12997786,192627
OK,67,33,778,67,2014-05-27T18:10:00,7,12998235,192627
OK,46,49,778,46,2014-05-27T18:15:00,6,12998684,192627
OK,48,47,778,48,2014-05-27T18:20:00,8,12999133,192627
OK,72,31,778,72,2014-05-27T18:25:00,12,12999582,192627
OK,49,46,778,49,2014-05-27T18:30:00,15,13000031,192627
OK,31,72,778,31,2014-05-27T18:35:00,7,13000480,192627
OK,68,33,778,68,2014-05-27T18:40:00,3,13000929,192627
OK,50,45,778,50,2014-05-27T18:45:00,8,13001378,192627
OK,58,38,778,58,2014-05-27T18:50:00,6,13001827,192627
OK,53,42,778,53,2014-05-27T18:55:00,6,13002276,192627
OK,44,51,778,44,2014-05-27T19:00:00,14,13002725,192627
OK,49,46,778,49,2014-05-27T19:05:00,16,13003174,192627
OK,50,45,778,50,2014-05-27T19:10:00,9,13003623,192627
OK,28,80,778,28,2014-05-27T19:15:00,3,13004072,192627
OK,43,52,778,43,2014-05-27T19:20:00,6,13004521,192627
OK,35,64,778,35,2014-05-27T19:25:00,7,13004970,192627
OK,33,68,778,33,2014-05-27T19:30:00,4,13005419,192627
OK,38,59,778,38,2014-05-27T19:35:00,4,13005868,192627
OK,61,37,778,61,2014-05-27T19:40:00,5,13006317,192627
OK,52,43,778,52,2014-05-27T19:45:00,4,13006766,192627
OK,44,51,778,44,2014-05-27T19:50:00,5,13007215,192627
OK,81,27,778,81,2014-05-27T19:55:00,6,13007664,192627
OK,55,41,778,55,2014-05-27T20:00:00,4,13008113,192627
OK,36,62,778,36,2014-05-27T20:05:00,4,13008535,192627
OK,36,62,778,36,2014-05-27T20:10:00,2,13008918,192627
OK,38,59,778,38,2014-05-27T20:15:00,3,13009367,192627
OK,46,49,778,46,2014-05-27T20:20:00,3,13009815,192627
OK,54,41,778,54,2014-05-27T20:25:00,4,13010264,192627
OK,41,55,778,41,2014-05-27T20:30:00,6,13010644,192627
OK,33,68,778,33,2014-05-27T20:35:00,4,13011093,192627
OK,25,90,778,25,2014-05-27T20:40:00,3,13011495,192627
OK,38,59,778,38,2014-05-27T20:45:00,4,13011943,192627
OK,33,68,778,33,2014-05-27T20:50:00,4,13012392,192627
OK,58,38,778,58,2014-05-27T20:55:00,2,13012841,192627
OK,58,38,778,58,2014-05-27T21:00:00,2,13013290,192627
OK,34,66,778,34,2014-05-27T21:05:00,4,13013729,192627
OK,30,75,778,30,2014-05-27T21:10:00,3,13014149,192627
OK,80,28,778,80,2014-05-27T21:15:00,3,13014598,192627
OK,80,28,778,80,2014-05-27T21:20:00,3,13015046,192627
OK,47,48,778,47,2014-05-27T21:25:00,2,13015495,192627
OK,71,31,778,71,2014-05-27T21:30:00,1,13015944,192627
OK,45,50,778,45,2014-05-27T21:35:00,3,13016393,192627
OK,61,37,778,61,2014-05-27T21:40:00,3,13016842,192627
OK,61,37,778,61,2014-05-27T21:45:00,3,13017291,192627
OK,76,29,778,76,2014-05-27T21:50:00,1,13017740,192627
OK,76,29,778,76,2014-05-27T21:55:00,0,13018188,192627
OK,76,29,778,76,2014-05-27T22:00:00,0,13018626,192627
OK,37,61,778,37,2014-05-27T22:05:00,2,13019075,192627
OK,37,61,778,37,2014-05-27T22:10:00,2,13019524,192627
OK,37,61,778,37,2014-05-27T22:15:00,0,13019973,192627
OK,37,61,778,37,2014-05-27T22:20:00,0,13020422,192627
OK,37,61,778,37,2014-05-27T22:25:00,0,13020871,192627
OK,37,61,778,37,2014-05-27T22:30:00,0,13021320,192627
OK,37,61,778,37,2014-05-27T22:35:00,0,13021750,192627
OK,37,61,778,37,2014-05-27T22:40:00,0,13022159,192627
OK,37,61,778,37,2014-05-27T22:45:00,0,13022576,192627
OK,37,61,778,37,2014-05-27T22:50:00,0,13022981,192627
OK,28,80,778,28,2014-05-27T22:55:00,1,13023384,192627
OK,28,80,778,28,2014-05-27T23:00:00,0,13023808,192627
OK,26,86,778,26,2014-05-27T23:05:00,1,13024257,192627
OK,36,62,778,36,2014-05-27T23:10:00,3,13024589,192627
OK,36,62,778,36,2014-05-27T23:20:00,0,13025292,192627
OK,36,62,778,36,2014-05-27T23:25:00,0,13025675,192627
OK,36,62,778,36,2014-05-27T23:30:00,0,13026007,192627
OK,36,62,778,36,2014-05-27T23:35:00,0,13026456,192627
OK,36,62,778,36,2014-05-27T23:40:00,0,13026866,192627
OK,47,48,778,47,2014-05-27T23:45:00,1,13027256,192627
OK,47,48,778,47,2014-05-27T23:50:00,0,13027705,192627
OK,47,48,778,47,2014-05-27T23:55:00,0,13028117,192627
OK,47,48,778,47,2014-05-28T00:00:00,0,13028524,192627
OK,71,31,778,71,2014-05-28T00:05:00,1,13028973,192627
OK,56,40,778,56,2014-05-28T08:00:00,37,13029610,192627
OK,71,31,778,71,2014-05-28T08:05:00,21,13029883,192627
OK,83,27,778,83,2014-05-28T08:10:00,29,13030295,192627
OK,59,38,778,59,2014-05-28T08:15:00,35,13030744,192627
OK,73,30,778,73,2014-05-28T08:20:00,31,13031193,192627
OK,85,26,778,85,2014-05-28T08:25:00,30,13031642,192627
OK,81,27,778,81,2014-05-28T08:30:00,32,13032091,192627
OK,44,51,778,44,2014-05-28T08:35:00,32,13032540,192627
OK,57,39,778,57,2014-05-28T08:40:00,27,13032989,192627
OK,61,37,778,61,2014-05-28T08:45:00,33,13033438,192627
OK,80,28,778,80,2014-05-28T08:50:00,36,13033887,192627
OK,62,36,778,62,2014-05-28T08:55:00,38,13034336,192627
OK,60,37,778,60,2014-05-28T09:00:00,43,13034785,192627
OK,75,30,778,75,2014-05-28T09:05:00,27,13035234,192627
OK,65,34,778,65,2014-05-28T09:10:00,20,13035683,192627
OK,50,45,778,50,2014-05-28T09:15:00,28,13036132,192627
OK,82,27,778,82,2014-05-28T09:20:00,26,13036581,192627
OK,86,26,778,86,2014-05-28T09:25:00,22,13037030,192627
OK,61,37,778,61,2014-05-28T09:30:00,31,13037479,192627
OK,58,38,778,58,2014-05-28T09:35:00,28,13037928,192627
OK,67,33,778,67,2014-05-28T09:40:00,24,13038377,192627
OK,71,31,778,71,2014-05-28T09:45:00,24,13038826,192627
OK,64,35,778,64,2014-05-28T09:50:00,24,13039275,192627
OK,69,32,778,69,2014-05-28T09:55:00,15,13039724,192627
OK,45,50,778,45,2014-05-28T10:00:00,30,13040173,192627
OK,45,50,778,45,2014-05-28T10:05:00,31,13040622,192627
OK,66,34,778,66,2014-05-28T10:10:00,28,13041071,192627
OK,69,32,778,69,2014-05-28T10:15:00,26,13041520,192627
OK,75,30,778,75,2014-05-28T10:20:00,23,13041969,192627
OK,52,43,778,52,2014-05-28T10:25:00,21,13042418,192627
OK,53,42,778,53,2014-05-28T10:30:00,28,13042867,192627
OK,67,33,778,67,2014-05-28T10:35:00,28,13043316,192627
OK,73,30,778,73,2014-05-28T10:40:00,22,13043765,192627
OK,42,53,778,42,2014-05-28T10:45:00,26,13044214,192627
OK,46,49,778,46,2014-05-28T10:50:00,42,13044663,192627
OK,54,41,778,54,2014-05-28T10:55:00,35,13045112,192627
OK,75,30,778,75,2014-05-28T11:00:00,26,13045561,192627
OK,89,25,778,89,2014-05-28T11:05:00,31,13046010,192627
OK,72,31,778,72,2014-05-28T11:10:00,32,13046459,192627
OK,34,66,778,34,2014-05-28T11:15:00,33,13046908,192627
OK,37,61,778,37,2014-05-28T11:20:00,39,13047357,192627
OK,42,53,778,42,2014-05-28T11:25:00,27,13047806,192627
OK,78,28,778,78,2014-05-28T11:30:00,29,13048255,192627
OK,86,26,778,86,2014-05-28T11:35:00,33,13048704,192627
OK,48,47,778,48,2014-05-28T11:40:00,26,13049153,192627
OK,59,38,778,59,2014-05-28T11:45:00,36,13049602,192627
OK,76,29,778,76,2014-05-28T11:50:00,43,13050051,192627
OK,83,27,778,83,2014-05-28T11:55:00,40,13050500,192627
OK,80,28,778,80,2014-05-28T12:00:00,26,13050949,192627
OK,81,27,778,81,2014-05-28T12:05:00,24,13051398,192627
OK,51,44,778,51,2014-05-28T12:10:00,27,13051847,192627
OK,61,37,778,61,2014-05-28T12:15:00,25,13052296,192627
OK,79,28,778,79,2014-05-28T12:20:00,38,13052745,192627
OK,87,25,778,87,2014-05-28T12:25:00,37,13053194,192627
OK,86,26,778,86,2014-05-28T12:30:00,32,13053643,192627
OK,46,49,778,46,2014-05-28T12:35:00,30,13054092,192627
OK,51,44,778,51,2014-05-28T12:40:00,26,13054541,192627
OK,76,29,778,76,2014-05-28T12:45:00,33,13054990,192627
OK,77,29,778,77,2014-05-28T12:50:00,37,13055439,192627
OK,72,31,778,72,2014-05-28T12:55:00,22,13055888,192627
OK,43,52,778,43,2014-05-28T13:00:00,21,13056337,192627
OK,48,47,778,48,2014-05-28T13:05:00,19,13056786,192627
OK,61,37,778,61,2014-05-28T13:10:00,14,13057235,192627
OK,78,28,778,78,2014-05-28T13:15:00,27,13057684,192627
OK,91,24,778,91,2014-05-28T13:20:00,30,13058133,192627
OK,71,31,778,71,2014-05-28T13:25:00,29,13058582,192627
OK,51,44,778,51,2014-05-28T13:30:00,26,13059031,192627
OK,59,38,778,59,2014-05-28T13:35:00,27,13059480,192627
OK,84,26,778,84,2014-05-28T13:40:00,29,13059929,192627
OK,89,25,778,89,2014-05-28T13:45:00,31,13060378,192627
OK,77,29,778,77,2014-05-28T13:50:00,31,13060827,192627
OK,77,29,778,77,2014-05-28T13:55:00,29,13061276,192627
OK,52,43,778,52,2014-05-28T14:00:00,36,13061725,192627
OK,57,39,778,57,2014-05-28T14:05:00,30,13062174,192627
OK,65,34,778,65,2014-05-28T14:10:00,25,13062623,192627
OK,73,30,778,73,2014-05-28T14:15:00,26,13063072,192627
OK,54,41,778,54,2014-05-28T14:20:00,21,13063521,192627
OK,43,52,778,43,2014-05-28T14:25:00,31,13063970,192627
OK,48,47,778,48,2014-05-28T14:30:00,20,13064419,192627
OK,69,32,778,69,2014-05-28T14:35:00,26,13064868,192627
OK,96,23,778,96,2014-05-28T14:40:00,23,13065317,192627
OK,109,20,778,109,2014-05-28T14:45:00,27,13065766,192627
OK,98,23,778,98,2014-05-28T14:50:00,33,13066215,192627
OK,58,38,778,58,2014-05-28T14:55:00,46,13066664,192627
OK,56,40,778,56,2014-05-28T15:00:00,36,13067113,192627
OK,68,33,778,68,2014-05-28T15:05:00,25,13067562,192627
OK,84,26,778,84,2014-05-28T15:10:00,38,13068011,192627
OK,85,26,778,85,2014-05-28T15:15:00,38,13068460,192627
OK,48,47,778,48,2014-05-28T15:20:00,38,13068909,192627
OK,48,47,778,48,2014-05-28T15:25:00,30,13069358,192627
OK,66,34,778,66,2014-05-28T15:30:00,22,13069807,192627
OK,80,28,778,80,2014-05-28T15:35:00,24,13070256,192627
OK,53,42,778,53,2014-05-28T15:40:00,28,13070705,192627
OK,60,37,778,60,2014-05-28T15:45:00,32,13071154,192627
OK,86,26,778,86,2014-05-28T15:50:00,23,13071603,192627
OK,53,42,778,53,2014-05-28T15:55:00,29,13072052,192627
OK,58,38,778,58,2014-05-28T16:00:00,26,13072501,192627
OK,77,29,778,77,2014-05-28T16:05:00,27,13072950,192627
OK,54,41,778,54,2014-05-28T16:10:00,24,13073399,192627
OK,58,38,778,58,2014-05-28T16:15:00,20,13073848,192627
OK,80,28,778,80,2014-05-28T16:20:00,11,13074297,192627
OK,69,32,778,69,2014-05-28T16:25:00,11,13074746,192627
OK,48,47,778,48,2014-05-28T16:30:00,11,13075195,192627
OK,52,43,778,52,2014-05-28T16:35:00,10,13075644,192627
OK,52,43,778,52,2014-05-28T16:40:00,17,13076093,192627
OK,31,72,778,31,2014-05-28T16:45:00,15,13076542,192627
OK,48,47,778,48,2014-05-28T16:50:00,11,13076991,192627
OK,48,47,778,48,2014-05-28T16:55:00,17,13077440,192627
OK,69,32,778,69,2014-05-28T17:00:00,9,13077889,192627
OK,57,39,778,57,2014-05-28T17:05:00,8,13078338,192627
OK,36,62,778,36,2014-05-28T17:10:00,12,13078787,192627
OK,46,49,778,46,2014-05-28T17:15:00,13,13079236,192627
OK,51,44,778,51,2014-05-28T17:20:00,9,13079685,192627
OK,38,59,778,38,2014-05-28T17:25:00,10,13080134,192627
OK,31,72,778,31,2014-05-28T17:30:00,10,13080583,192627
OK,34,66,778,34,2014-05-28T17:35:00,8,13081032,192627
OK,33,68,778,33,2014-05-28T17:40:00,9,13081481,192627
OK,32,70,778,32,2014-05-28T17:45:00,9,13081930,192627
OK,36,62,778,36,2014-05-28T17:50:00,9,13082379,192627
OK,41,55,778,41,2014-05-28T17:55:00,9,13082828,192627
OK,37,61,778,37,2014-05-28T18:00:00,8,13083277,192627
OK,34,66,778,34,2014-05-28T18:05:00,6,13083726,192627
OK,47,48,778,47,2014-05-28T18:10:00,6,13084175,192627
OK,47,48,778,47,2014-05-28T18:15:00,6,13084624,192627
OK,53,42,778,53,2014-05-28T18:20:00,5,13085073,192627
OK,44,51,778,44,2014-05-28T18:25:00,11,13085522,192627
OK,59,38,778,59,2014-05-28T18:30:00,16,13085971,192627
OK,54,41,778,54,2014-05-28T18:35:00,14,13086420,192627
OK,29,77,778,29,2014-05-28T18:40:00,9,13086869,192627
OK,48,47,778,48,2014-05-28T18:45:00,7,13087318,192627
OK,61,37,778,61,2014-05-28T18:50:00,8,13087767,192627
OK,57,39,778,57,2014-05-28T18:55:00,3,13088216,192627
OK,67,33,778,67,2014-05-28T19:00:00,4,13088665,192627
OK,52,43,778,52,2014-05-28T19:05:00,9,13089114,192627
OK,52,43,778,52,2014-05-28T19:10:00,7,13089563,192627
OK,29,77,778,29,2014-05-28T19:15:00,5,13090012,192627
OK,41,55,778,41,2014-05-28T19:20:00,5,13090461,192627
OK,54,41,778,54,2014-05-28T19:25:00,8,13090910,192627
OK,44,51,778,44,2014-05-28T19:30:00,11,13091359,192627
OK,28,80,778,28,2014-05-28T19:35:00,6,13091808,192627
OK,28,80,778,28,2014-05-28T19:40:00,2,13092257,192627
OK,40,56,778,40,2014-05-28T19:45:00,5,13092706,192627
OK,39,57,778,39,2014-05-28T19:50:00,8,13093155,192627
OK,36,62,778,36,2014-05-28T19:55:00,8,13093604,192627
OK,42,53,778,42,2014-05-28T20:00:00,6,13094053,192627
OK,45,50,778,45,2014-05-28T20:05:00,4,13094428,192627
OK,40,56,778,40,2014-05-28T20:10:00,7,13094877,192627
OK,76,29,778,76,2014-05-28T20:15:00,6,13095326,192627
OK,72,31,778,72,2014-05-28T20:20:00,5,13095703,192627
OK,54,41,778,54,2014-05-28T20:25:00,7,13096080,192627
OK,58,38,778,58,2014-05-28T20:30:00,9,13096529,192627
OK,57,39,778,57,2014-05-28T20:35:00,6,13096924,192627
OK,47,48,778,47,2014-05-28T20:40:00,8,13097341,192627
OK,34,66,778,34,2014-05-28T20:45:00,6,13097790,192627
OK,33,68,778,33,2014-05-28T20:50:00,1,13098239,192627
OK,65,34,778,65,2014-05-28T20:55:00,1,13098597,192627
OK,37,61,778,37,2014-05-28T21:00:00,5,13099046,192627
OK,40,56,778,40,2014-05-28T21:05:00,6,13099495,192627
OK,33,68,778,33,2014-05-28T21:10:00,5,13099944,192627
OK,33,68,778,33,2014-05-28T21:15:00,5,13100369,192627
OK,55,41,778,55,2014-05-28T21:20:00,6,13100794,192627
OK,51,44,778,51,2014-05-28T21:25:00,3,13101243,192627
OK,73,30,778,73,2014-05-28T21:30:00,1,13101692,192627
OK,52,43,778,52,2014-05-28T21:35:00,2,13102141,192627
OK,56,40,778,56,2014-05-28T21:40:00,3,13102499,192627
OK,38,59,778,38,2014-05-28T21:45:00,4,13102892,192627
OK,35,64,778,35,2014-05-28T21:50:00,9,13103254,192627
OK,43,52,778,43,2014-05-28T21:55:00,7,13103671,192627
OK,49,46,778,49,2014-05-28T22:00:00,0,13103923,192627
OK,37,61,778,37,2014-05-28T22:05:00,3,13104372,192627
OK,42,53,778,42,2014-05-28T22:10:00,4,13104821,192627
OK,32,70,778,32,2014-05-28T22:15:00,1,13105270,192627
OK,34,66,778,34,2014-05-28T22:20:00,2,13105719,192627
OK,50,45,778,50,2014-05-28T22:25:00,2,13106168,192627
OK,63,35,778,63,2014-05-28T22:30:00,1,13106617,192627
OK,31,72,778,31,2014-05-28T22:35:00,3,13107066,192627
OK,29,77,778,29,2014-05-28T22:40:00,3,13107479,192627
OK,65,34,778,65,2014-05-28T22:45:00,1,13107893,192627
OK,62,36,778,62,2014-05-28T22:50:00,3,13108230,192627
OK,48,47,778,48,2014-05-28T22:55:00,4,13108644,192627
OK,56,40,778,56,2014-05-28T23:00:00,2,13109093,192627
OK,64,35,778,64,2014-05-28T23:10:00,2,13109742,192627
OK,30,75,778,30,2014-05-28T23:20:00,2,13110394,192627
OK,24,94,778,24,2014-05-28T23:25:00,0,13110779,192627
OK,24,94,778,24,2014-05-28T23:30:00,0,13111128,192627
OK,28,80,778,28,2014-05-28T23:40:00,1,13111834,192627
OK,59,38,778,59,2014-05-28T23:50:00,1,13112488,192627
OK,46,49,778,46,2014-05-29T00:00:00,0,13113124,192627
OK,25,90,778,25,2014-05-29T00:10:00,1,13113613,192627
OK,30,75,778,30,2014-05-29T00:15:00,0,13113958,192627
OK,29,77,778,29,2014-05-29T00:25:00,1,13114785,192627
OK,18,125,778,18,2014-05-29T00:30:00,1,13115234,192627
OK,18,125,778,18,2014-05-29T00:35:00,1,13115683,192627
OK,74,30,778,74,2014-05-29T00:40:00,1,13116132,192627
OK,74,30,778,74,2014-05-29T00:45:00,1,13116581,192627
OK,74,30,778,74,2014-05-29T00:50:00,0,13117030,192627
OK,74,30,778,74,2014-05-29T00:55:00,0,13117479,192627
OK,74,30,778,74,2014-05-29T01:00:00,0,13117928,192627
OK,28,80,778,28,2014-05-29T01:05:00,2,13118377,192627
OK,49,46,778,49,2014-05-29T01:10:00,2,13118826,192627
OK,32,70,778,32,2014-05-29T01:15:00,1,13119275,192627
OK,32,70,778,32,2014-05-29T01:20:00,0,13119724,192627
OK,78,28,778,78,2014-05-29T01:25:00,1,13120173,192627
OK,78,28,778,78,2014-05-29T01:30:00,0,13120622,192627
OK,78,28,778,78,2014-05-29T01:35:00,0,13121071,192627
OK,78,28,778,78,2014-05-29T01:40:00,0,13121520,192627
OK,27,83,778,27,2014-05-29T01:45:00,2,13121969,192627
OK,27,83,778,27,2014-05-29T01:50:00,2,13122418,192627
OK,44,51,778,44,2014-05-29T01:55:00,2,13122867,192627
OK,43,52,778,43,2014-05-29T02:00:00,3,13123316,192627
OK,28,80,778,28,2014-05-29T02:05:00,0,13123765,192627
OK,28,80,778,28,2014-05-29T02:10:00,0,13124214,192627
OK,28,80,778,28,2014-05-29T02:15:00,0,13124663,192627
OK,28,80,778,28,2014-05-29T02:20:00,0,13125112,192627
OK,35,64,778,35,2014-05-29T02:25:00,1,13125561,192627
OK,25,90,778,25,2014-05-29T02:30:00,1,13126010,192627
OK,25,90,778,25,2014-05-29T02:35:00,0,13126459,192627
OK,25,90,778,25,2014-05-29T02:40:00,0,13126908,192627
OK,69,32,778,69,2014-05-29T02:45:00,4,13127357,192627
OK,34,66,778,34,2014-05-29T02:50:00,1,13127806,192627
OK,27,83,778,27,2014-05-29T02:55:00,3,13128255,192627
OK,27,83,778,27,2014-05-29T03:00:00,3,13128704,192627
OK,62,36,778,62,2014-05-29T03:05:00,1,13129153,192627
OK,54,41,778,54,2014-05-29T03:10:00,2,13129602,192627
OK,18,125,778,18,2014-05-29T03:15:00,1,13130051,192627
OK,27,83,778,27,2014-05-29T03:20:00,2,13130500,192627
OK,24,94,778,24,2014-05-29T03:25:00,3,13130949,192627
OK,27,83,778,27,2014-05-29T03:30:00,1,13131398,192627
OK,27,83,778,27,2014-05-29T03:35:00,1,13131847,192627
OK,27,83,778,27,2014-05-29T03:40:00,0,13132296,192627
