status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,48,57,1022,48,2014-04-19T02:35:00,0,8118138,209801
OK,48,57,1022,48,2014-04-19T02:40:00,0,8118587,209801
OK,48,57,1022,48,2014-04-19T02:45:00,0,8119036,209801
OK,48,57,1022,48,2014-04-19T02:50:00,0,8119485,209801
OK,48,57,1022,48,2014-04-19T02:55:00,0,8119934,209801
OK,48,57,1022,48,2014-04-19T03:00:00,0,8120383,209801
OK,48,57,1022,48,2014-04-19T03:05:00,0,8120832,209801
OK,48,57,1022,48,2014-04-19T03:10:00,0,8121281,209801
OK,48,57,1022,48,2014-04-19T03:15:00,0,8121730,209801
OK,48,57,1022,48,2014-04-19T03:20:00,0,8122179,209801
OK,48,57,1022,48,2014-04-19T03:25:00,0,8122628,209801
OK,48,57,1022,48,2014-04-19T03:30:00,0,8123077,209801
OK,48,57,1022,48,2014-04-19T03:35:00,0,8123526,209801
OK,48,57,1022,48,2014-04-19T03:40:00,0,8123975,209801
OK,48,57,1022,48,2014-04-19T03:45:00,0,8124424,209801
OK,48,57,1022,48,2014-04-19T03:50:00,0,8124873,209801
OK,48,57,1022,48,2014-04-19T03:55:00,0,8125322,209801
OK,48,57,1022,48,2014-04-19T04:00:00,0,8125771,209801
OK,48,57,1022,48,2014-04-19T04:05:00,0,8126220,209801
OK,48,57,1022,48,2014-04-19T04:10:00,0,8126669,209801
OK,48,57,1022,48,2014-04-19T04:15:00,0,8127118,209801
OK,48,57,1022,48,2014-04-19T04:20:00,0,8127557,209801
OK,48,57,1022,48,2014-04-19T04:25:00,0,8128006,209801
OK,48,57,1022,48,2014-04-19T04:30:00,0,8128455,209801
OK,95,29,1022,95,2014-04-19T04:35:00,1,8128904,209801
OK,95,29,1022,95,2014-04-19T04:40:00,1,8129353,209801
OK,95,29,1022,95,2014-04-19T04:45:00,0,8129802,209801
OK,95,29,1022,95,2014-04-19T04:50:00,0,8130251,209801
OK,95,29,1022,95,2014-04-19T04:55:00,0,8130700,209801
OK,95,29,1022,95,2014-04-19T05:00:00,0,8131149,209801
OK,95,29,1022,95,2014-04-19T05:05:00,0,8131598,209801
OK,95,29,1022,95,2014-04-19T05:10:00,0,8132047,209801
OK,95,29,1022,95,2014-04-19T05:15:00,0,8132496,209801
OK,95,29,1022,95,2014-04-19T05:20:00,0,8132945,209801
OK,95,29,1022,95,2014-04-19T05:25:00,0,8133394,209801
OK,95,29,1022,95,2014-04-19T05:30:00,0,8133843,209801
OK,95,29,1022,95,2014-04-19T05:35:00,0,8134292,209801
OK,95,29,1022,95,2014-04-19T05:40:00,0,8134741,209801
OK,95,29,1022,95,2014-04-19T05:50:00,0,8135639,209801
OK,95,29,1022,95,2014-04-19T05:55:00,0,8136088,209801
OK,95,29,1022,95,2014-04-19T06:00:00,0,8136537,209801
OK,95,29,1022,95,2014-04-19T06:05:00,0,8136986,209801
OK,95,29,1022,95,2014-04-19T06:10:00,0,8137435,209801
OK,95,29,1022,95,2014-04-19T06:15:00,0,8137884,209801
OK,95,29,1022,95,2014-04-19T06:20:00,0,8138333,209801
OK,95,29,1022,95,2014-04-19T06:25:00,0,8138782,209801
OK,95,29,1022,95,2014-04-19T06:30:00,0,8139231,209801
OK,95,29,1022,95,2014-04-19T06:35:00,0,8139680,209801
OK,95,29,1022,95,2014-04-19T06:40:00,0,8140129,209801
OK,95,29,1022,95,2014-04-19T06:45:00,0,8140578,209801
OK,95,29,1022,95,2014-04-19T06:50:00,0,8141027,209801
OK,95,29,1022,95,2014-04-19T06:55:00,0,8141476,209801
OK,95,29,1022,95,2014-04-19T07:00:00,0,8141925,209801
OK,95,29,1022,95,2014-04-19T07:05:00,0,8142374,209801
OK,95,29,1022,95,2014-04-19T07:10:00,0,8142823,209801
OK,95,29,1022,95,2014-04-19T07:15:00,0,8143272,209801
OK,95,29,1022,95,2014-04-19T07:20:00,0,8143721,209801
OK,95,29,1022,95,2014-04-19T07:25:00,0,8144170,209801
OK,95,29,1022,95,2014-04-19T07:30:00,0,8144619,209801
OK,95,29,1022,95,2014-04-19T07:35:00,0,8145068,209801
OK,95,29,1022,95,2014-04-19T07:40:00,0,8145517,209801
OK,95,29,1022,95,2014-04-19T07:45:00,0,8145966,209801
OK,95,29,1022,95,2014-04-19T07:50:00,0,8146415,209801
OK,95,29,1022,95,2014-04-19T07:55:00,0,8146864,209801
OK,95,29,1022,95,2014-04-19T08:00:00,0,8147313,209801
OK,95,29,1022,95,2014-04-19T08:05:00,0,8147762,209801
OK,95,29,1022,95,2014-04-19T08:10:00,0,8148211,209801
OK,95,29,1022,95,2014-04-19T08:15:00,0,8148660,209801
OK,95,29,1022,95,2014-04-19T08:20:00,0,8149109,209801
OK,95,29,1022,95,2014-04-19T08:25:00,0,8149558,209801
OK,95,29,1022,95,2014-04-19T08:30:00,0,8150007,209801
OK,95,29,1022,95,2014-04-19T08:35:00,0,8150456,209801
OK,95,29,1022,95,2014-04-19T08:40:00,0,8150905,209801
OK,95,29,1022,95,2014-04-19T08:45:00,0,8151354,209801
OK,95,29,1022,95,2014-04-19T08:50:00,0,8151803,209801
OK,95,29,1022,95,2014-04-19T08:55:00,0,8152252,209801
OK,95,29,1022,95,2014-04-19T09:00:00,0,8152701,209801
OK,95,29,1022,95,2014-04-19T09:05:00,0,8153150,209801
OK,95,29,1022,95,2014-04-19T09:10:00,0,8153599,209801
OK,95,29,1022,95,2014-04-19T09:15:00,0,8154048,209801
OK,95,29,1022,95,2014-04-19T09:20:00,0,8154497,209801
OK,95,29,1022,95,2014-04-19T09:25:00,0,8154946,209801
OK,95,29,1022,95,2014-04-19T09:30:00,0,8155395,209801
OK,95,29,1022,95,2014-04-19T09:35:00,0,8155844,209801
OK,95,29,1022,95,2014-04-19T09:40:00,0,8156293,209801
OK,95,29,1022,95,2014-04-19T09:45:00,0,8156742,209801
OK,95,29,1022,95,2014-04-19T09:50:00,0,8157191,209801
OK,95,29,1022,95,2014-04-19T09:55:00,0,8157640,209801
OK,95,29,1022,95,2014-04-19T10:00:00,0,8158089,209801
OK,95,29,1022,95,2014-04-19T10:05:00,0,8158538,209801
OK,95,29,1022,95,2014-04-19T10:10:00,0,8158987,209801
OK,95,29,1022,95,2014-04-19T10:15:00,0,8159436,209801
OK,95,29,1022,95,2014-04-19T10:20:00,0,8159885,209801
OK,95,29,1022,95,2014-04-19T10:25:00,0,8160334,209801
OK,95,29,1022,95,2014-04-19T10:30:00,0,8160783,209801
OK,95,29,1022,95,2014-04-19T10:35:00,0,8161232,209801
OK,95,29,1022,95,2014-04-19T10:40:00,0,8161681,209801
OK,95,29,1022,95,2014-04-19T10:45:00,0,8162130,209801
OK,95,29,1022,95,2014-04-19T10:50:00,0,8162579,209801
OK,95,29,1022,95,2014-04-19T10:55:00,0,8163028,209801
OK,95,29,1022,95,2014-04-19T11:00:00,0,8163477,209801
OK,95,29,1022,95,2014-04-19T11:05:00,0,8163926,209801
OK,95,29,1022,95,2014-04-19T11:10:00,0,8164375,209801
OK,95,29,1022,95,2014-04-19T11:15:00,0,8164824,209801
OK,95,29,1022,95,2014-04-19T11:20:00,0,8165273,209801
OK,95,29,1022,95,2014-04-19T11:25:00,0,8165722,209801
OK,95,29,1022,95,2014-04-19T11:30:00,0,8166171,209801
OK,95,29,1022,95,2014-04-19T11:35:00,0,8166620,209801
OK,95,29,1022,95,2014-04-19T11:40:00,0,8167069,209801
OK,95,29,1022,95,2014-04-19T11:45:00,0,8167518,209801
OK,95,29,1022,95,2014-04-19T11:50:00,0,8167967,209801
OK,95,29,1022,95,2014-04-19T11:55:00,0,8168416,209801
OK,95,29,1022,95,2014-04-19T12:00:00,0,8168865,209801
OK,95,29,1022,95,2014-04-19T12:05:00,0,8169314,209801
OK,95,29,1022,95,2014-04-19T12:10:00,0,8169763,209801
OK,95,29,1022,95,2014-04-19T12:15:00,0,8170212,209801
OK,95,29,1022,95,2014-04-19T12:20:00,0,8170661,209801
OK,95,29,1022,95,2014-04-19T12:25:00,0,8171110,209801
OK,95,29,1022,95,2014-04-19T12:30:00,0,8171559,209801
OK,95,29,1022,95,2014-04-19T12:35:00,0,8172008,209801
OK,95,29,1022,95,2014-04-19T12:40:00,0,8172457,209801
OK,95,29,1022,95,2014-04-19T12:45:00,0,8172906,209801
OK,95,29,1022,95,2014-04-19T12:50:00,0,8173355,209801
OK,95,29,1022,95,2014-04-19T12:55:00,0,8173804,209801
OK,95,29,1022,95,2014-04-19T13:00:00,0,8174253,209801
OK,95,29,1022,95,2014-04-19T13:05:00,0,8174702,209801
OK,95,29,1022,95,2014-04-19T13:10:00,0,8175151,209801
OK,95,29,1022,95,2014-04-19T13:15:00,0,8175600,209801
OK,95,29,1022,95,2014-04-19T13:20:00,0,8176049,209801
OK,95,29,1022,95,2014-04-19T13:25:00,0,8176498,209801
OK,95,29,1022,95,2014-04-19T13:30:00,0,8176947,209801
OK,95,29,1022,95,2014-04-19T13:35:00,0,8177396,209801
OK,95,29,1022,95,2014-04-19T13:40:00,0,8177845,209801
OK,95,29,1022,95,2014-04-19T13:45:00,0,8178294,209801
OK,95,29,1022,95,2014-04-19T13:50:00,0,8178743,209801
OK,95,29,1022,95,2014-04-19T13:55:00,0,8179192,209801
OK,95,29,1022,95,2014-04-19T14:00:00,0,8179641,209801
OK,95,29,1022,95,2014-04-19T14:05:00,0,8180090,209801
OK,95,29,1022,95,2014-04-19T14:10:00,0,8180539,209801
OK,95,29,1022,95,2014-04-19T14:15:00,0,8180988,209801
OK,95,29,1022,95,2014-04-19T14:20:00,0,8181437,209801
OK,95,29,1022,95,2014-04-19T14:25:00,0,8181886,209801
OK,95,29,1022,95,2014-04-19T14:30:00,0,8182335,209801
OK,95,29,1022,95,2014-04-19T14:35:00,0,8182784,209801
OK,95,29,1022,95,2014-04-19T14:40:00,0,8183233,209801
OK,95,29,1022,95,2014-04-19T14:45:00,0,8183682,209801
OK,95,29,1022,95,2014-04-19T14:50:00,0,8184131,209801
OK,95,29,1022,95,2014-04-19T14:55:00,0,8184580,209801
OK,95,29,1022,95,2014-04-19T15:00:00,0,8185029,209801
OK,95,29,1022,95,2014-04-19T15:05:00,0,8185478,209801
OK,95,29,1022,95,2014-04-19T15:10:00,0,8185927,209801
OK,95,29,1022,95,2014-04-19T15:15:00,0,8186376,209801
OK,95,29,1022,95,2014-04-19T15:20:00,0,8186825,209801
OK,95,29,1022,95,2014-04-19T15:25:00,0,8187274,209801
OK,95,29,1022,95,2014-04-19T15:30:00,0,8187723,209801
OK,95,29,1022,95,2014-04-19T15:35:00,0,8188172,209801
OK,95,29,1022,95,2014-04-19T15:40:00,0,8188621,209801
OK,95,29,1022,95,2014-04-19T15:45:00,0,8189070,209801
OK,95,29,1022,95,2014-04-19T15:50:00,0,8189519,209801
OK,95,29,1022,95,2014-04-19T15:55:00,0,8189968,209801
OK,95,29,1022,95,2014-04-19T16:00:00,0,8190417,209801
OK,95,29,1022,95,2014-04-19T16:05:00,0,8190866,209801
OK,95,29,1022,95,2014-04-19T16:10:00,0,8191315,209801
OK,95,29,1022,95,2014-04-19T16:15:00,0,8191764,209801
OK,95,29,1022,95,2014-04-19T16:20:00,0,8192213,209801
OK,95,29,1022,95,2014-04-19T16:25:00,0,8192662,209801
OK,95,29,1022,95,2014-04-19T16:30:00,0,8193110,209801
OK,95,29,1022,95,2014-04-19T16:35:00,0,8193559,209801
OK,95,29,1022,95,2014-04-19T16:40:00,0,8194008,209801
OK,95,29,1022,95,2014-04-19T16:45:00,0,8194457,209801
OK,95,29,1022,95,2014-04-19T16:50:00,0,8194906,209801
OK,95,29,1022,95,2014-04-19T16:55:00,0,8195355,209801
OK,95,29,1022,95,2014-04-19T17:00:00,0,8195804,209801
OK,95,29,1022,95,2014-04-19T17:05:00,0,8196253,209801
OK,95,29,1022,95,2014-04-19T17:10:00,0,8196702,209801
OK,95,29,1022,95,2014-04-19T17:15:00,0,8197151,209801
OK,95,29,1022,95,2014-04-19T17:20:00,0,8197600,209801
OK,95,29,1022,95,2014-04-19T17:25:00,0,8198049,209801
OK,95,29,1022,95,2014-04-19T17:30:00,0,8198498,209801
OK,95,29,1022,95,2014-04-19T17:35:00,0,8198947,209801
OK,95,29,1022,95,2014-04-19T17:40:00,0,8199396,209801
OK,95,29,1022,95,2014-04-19T17:45:00,0,8199845,209801
OK,95,29,1022,95,2014-04-19T17:50:00,0,8200294,209801
OK,95,29,1022,95,2014-04-19T17:55:00,0,8200743,209801
OK,95,29,1022,95,2014-04-19T18:00:00,0,8201192,209801
OK,95,29,1022,95,2014-04-19T18:05:00,0,8201641,209801
OK,95,29,1022,95,2014-04-19T18:10:00,0,8202090,209801
OK,95,29,1022,95,2014-04-19T18:15:00,0,8202539,209801
OK,95,29,1022,95,2014-04-19T18:20:00,0,8202988,209801
OK,95,29,1022,95,2014-04-19T18:25:00,0,8203437,209801
OK,95,29,1022,95,2014-04-19T18:30:00,0,8203886,209801
OK,95,29,1022,95,2014-04-19T18:35:00,0,8204335,209801
OK,95,29,1022,95,2014-04-19T18:40:00,0,8204784,209801
OK,95,29,1022,95,2014-04-19T18:45:00,0,8205233,209801
OK,95,29,1022,95,2014-04-19T18:50:00,0,8205682,209801
OK,95,29,1022,95,2014-04-19T18:55:00,0,8206131,209801
OK,95,29,1022,95,2014-04-19T19:00:00,0,8206580,209801
OK,118,23,1022,118,2014-04-19T19:05:00,3,8207029,209801
OK,113,24,1022,113,2014-04-19T19:10:00,4,8207478,209801
OK,107,26,1022,107,2014-04-19T19:15:00,2,8207927,209801
OK,107,26,1022,107,2014-04-19T19:20:00,0,8208376,209801
OK,96,28,1022,96,2014-04-19T19:25:00,2,8208825,209801
OK,96,28,1022,96,2014-04-19T19:30:00,2,8209274,209801
OK,76,36,1022,76,2014-04-19T19:35:00,0,8209723,209801
OK,76,36,1022,76,2014-04-19T19:40:00,0,8210172,209801
OK,94,29,1022,94,2014-04-19T19:45:00,1,8210621,209801
OK,99,28,1022,99,2014-04-19T19:50:00,3,8211070,209801
OK,99,28,1022,99,2014-04-19T19:55:00,2,8211519,209801
OK,131,21,1022,131,2014-04-19T20:00:00,1,8211968,209801
OK,94,29,1022,94,2014-04-19T20:05:00,3,8212417,209801
OK,103,27,1022,103,2014-04-19T20:10:00,4,8212866,209801
OK,113,24,1022,113,2014-04-19T20:15:00,3,8213315,209801
OK,111,25,1022,111,2014-04-19T20:20:00,0,8213764,209801
OK,111,25,1022,111,2014-04-19T20:25:00,0,8214213,209801
OK,111,25,1022,111,2014-04-19T20:30:00,0,8214662,209801
OK,111,25,1022,111,2014-04-19T20:35:00,0,8215111,209801
OK,111,25,1022,111,2014-04-19T20:40:00,0,8215560,209801
OK,111,25,1022,111,2014-04-19T20:45:00,0,8216009,209801
OK,122,22,1022,122,2014-04-19T20:50:00,1,8216458,209801
OK,106,26,1022,106,2014-04-19T20:55:00,2,8216907,209801
OK,74,37,1022,74,2014-04-19T21:00:00,4,8217356,209801
OK,74,37,1022,74,2014-04-19T21:05:00,2,8217805,209801
OK,74,37,1022,74,2014-04-19T21:10:00,0,8218254,209801
OK,74,37,1022,74,2014-04-19T21:15:00,0,8218703,209801
OK,74,37,1022,74,2014-04-19T21:20:00,0,8219152,209801
OK,74,37,1022,74,2014-04-19T21:25:00,0,8219601,209801
OK,74,37,1022,74,2014-04-19T21:30:00,0,8220050,209801
OK,74,37,1022,74,2014-04-19T21:35:00,0,8220499,209801
OK,74,37,1022,74,2014-04-19T21:40:00,0,8220948,209801
OK,74,37,1022,74,2014-04-19T21:45:00,0,8221397,209801
OK,74,37,1022,74,2014-04-19T21:50:00,0,8221846,209801
OK,74,37,1022,74,2014-04-19T21:55:00,0,8222295,209801
OK,74,37,1022,74,2014-04-19T22:00:00,0,8222744,209801
OK,74,37,1022,74,2014-04-19T22:05:00,0,8223193,209801
OK,80,34,1022,80,2014-04-19T22:10:00,1,8223642,209801
OK,111,25,1022,111,2014-04-19T22:15:00,1,8224091,209801
OK,111,25,1022,111,2014-04-19T22:20:00,1,8224540,209801
OK,116,23,1022,116,2014-04-19T22:25:00,1,8224989,209801
OK,116,23,1022,116,2014-04-19T22:30:00,1,8225438,209801
OK,116,23,1022,116,2014-04-19T22:35:00,0,8225887,209801
OK,116,23,1022,116,2014-04-19T22:40:00,0,8226336,209801
OK,116,23,1022,116,2014-04-19T22:45:00,0,8226785,209801
OK,78,35,1022,78,2014-04-19T22:50:00,3,8227234,209801
OK,77,36,1022,77,2014-04-19T22:55:00,4,8227683,209801
OK,88,31,1022,88,2014-04-19T23:00:00,1,8228132,209801
OK,75,37,1022,75,2014-04-19T23:05:00,2,8228581,209801
OK,63,44,1022,63,2014-04-19T23:15:00,0,8229479,209801
OK,63,44,1022,63,2014-04-19T23:20:00,0,8229928,209801
OK,88,31,1022,88,2014-04-19T23:25:00,1,8230377,209801
OK,88,31,1022,88,2014-04-19T23:30:00,0,8230826,209801
OK,112,24,1022,112,2014-04-19T23:35:00,1,8231275,209801
OK,109,25,1022,109,2014-04-19T23:40:00,2,8231724,209801
OK,107,26,1022,107,2014-04-19T23:45:00,1,8232173,209801
OK,107,26,1022,107,2014-04-19T23:50:00,0,8232622,209801
OK,107,26,1022,107,2014-04-19T23:55:00,0,8233071,209801
OK,107,26,1022,107,2014-04-20T00:00:00,0,8233520,209801
OK,82,33,1022,82,2014-04-20T00:05:00,1,8233969,209801
OK,82,33,1022,82,2014-04-20T00:10:00,1,8234418,209801
OK,82,33,1022,82,2014-04-20T00:15:00,0,8234867,209801
OK,82,33,1022,82,2014-04-20T00:20:00,0,8235316,209801
OK,85,32,1022,85,2014-04-20T00:25:00,2,8235765,209801
OK,85,32,1022,85,2014-04-20T00:30:00,0,8236214,209801
OK,85,32,1022,85,2014-04-20T00:35:00,0,8236663,209801
OK,85,32,1022,85,2014-04-20T00:40:00,0,8237112,209801
OK,85,32,1022,85,2014-04-20T00:45:00,0,8237561,209801
OK,85,32,1022,85,2014-04-20T00:50:00,0,8238010,209801
OK,117,23,1022,117,2014-04-20T00:55:00,1,8238459,209801
OK,117,23,1022,117,2014-04-20T01:00:00,1,8238908,209801
OK,117,23,1022,117,2014-04-20T01:05:00,0,8239357,209801
OK,117,23,1022,117,2014-04-20T01:10:00,0,8239806,209801
OK,117,23,1022,117,2014-04-20T01:15:00,0,8240255,209801
OK,117,23,1022,117,2014-04-20T01:20:00,0,8240704,209801
OK,117,23,1022,117,2014-04-20T01:25:00,0,8241153,209801
OK,54,51,1022,54,2014-04-20T01:30:00,1,8241602,209801
OK,54,51,1022,54,2014-04-20T01:35:00,1,8242051,209801
OK,54,51,1022,54,2014-04-20T01:40:00,0,8242500,209801
OK,54,51,1022,54,2014-04-20T01:45:00,0,8242949,209801
OK,54,51,1022,54,2014-04-20T01:50:00,0,8243398,209801
OK,54,51,1022,54,2014-04-20T01:55:00,0,8243847,209801
OK,54,51,1022,54,2014-04-20T02:00:00,0,8244296,209801
OK,54,51,1022,54,2014-04-20T02:05:00,0,8244745,209801
OK,54,51,1022,54,2014-04-20T02:10:00,0,8245194,209801
OK,54,51,1022,54,2014-04-20T02:15:00,0,8245643,209801
OK,54,51,1022,54,2014-04-20T02:20:00,0,8246092,209801
OK,54,51,1022,54,2014-04-20T02:25:00,0,8246541,209801
OK,54,51,1022,54,2014-04-20T02:30:00,0,8246990,209801
OK,54,51,1022,54,2014-04-20T02:35:00,0,8247439,209801
OK,54,51,1022,54,2014-04-20T02:40:00,0,8247888,209801
OK,54,51,1022,54,2014-04-20T02:45:00,0,8248337,209801
OK,54,51,1022,54,2014-04-20T02:50:00,0,8248786,209801
OK,54,51,1022,54,2014-04-20T02:55:00,0,8249235,209801
OK,54,51,1022,54,2014-04-20T03:00:00,0,8249684,209801
OK,54,51,1022,54,2014-04-20T03:05:00,0,8250133,209801
OK,54,51,1022,54,2014-04-20T03:10:00,0,8250582,209801
OK,54,51,1022,54,2014-04-20T03:15:00,0,8251031,209801
OK,54,51,1022,54,2014-04-20T03:20:00,0,8251480,209801
OK,92,30,1022,92,2014-04-20T03:25:00,1,8251929,209801
OK,92,30,1022,92,2014-04-20T03:30:00,1,8252378,209801
OK,92,30,1022,92,2014-04-20T03:35:00,0,8252827,209801
OK,92,30,1022,92,2014-04-20T03:40:00,0,8253276,209801
OK,92,30,1022,92,2014-04-20T03:45:00,0,8253725,209801
OK,92,30,1022,92,2014-04-20T03:50:00,0,8254174,209801
OK,92,30,1022,92,2014-04-20T03:55:00,0,8254623,209801
OK,92,30,1022,92,2014-04-20T04:00:00,0,8255072,209801
OK,92,30,1022,92,2014-04-20T04:05:00,0,8255521,209801
OK,92,30,1022,92,2014-04-20T04:10:00,0,8255970,209801
OK,92,30,1022,92,2014-04-20T04:15:00,0,8256419,209801
OK,92,30,1022,92,2014-04-20T04:20:00,0,8256868,209801
OK,92,30,1022,92,2014-04-20T04:25:00,0,8257317,209801
OK,92,30,1022,92,2014-04-20T04:30:00,0,8257766,209801
OK,92,30,1022,92,2014-04-20T04:35:00,0,8258215,209801
OK,92,30,1022,92,2014-04-20T04:40:00,0,8258664,209801
OK,92,30,1022,92,2014-04-20T04:45:00,0,8259113,209801
OK,92,30,1022,92,2014-04-20T04:50:00,0,8259562,209801
OK,92,30,1022,92,2014-04-20T04:55:00,0,8260011,209801
OK,92,30,1022,92,2014-04-20T05:00:00,0,8260460,209801
OK,92,30,1022,92,2014-04-20T05:10:00,0,8261357,209801
OK,92,30,1022,92,2014-04-20T05:15:00,0,8261806,209801
OK,92,30,1022,92,2014-04-20T05:20:00,0,8262255,209801
OK,92,30,1022,92,2014-04-20T05:25:00,0,8262704,209801
OK,92,30,1022,92,2014-04-20T05:30:00,0,8263153,209801
OK,92,30,1022,92,2014-04-20T05:35:00,0,8263602,209801
OK,92,30,1022,92,2014-04-20T05:40:00,0,8264051,209801
OK,92,30,1022,92,2014-04-20T05:45:00,0,8264500,209801
OK,92,30,1022,92,2014-04-20T05:50:00,0,8264949,209801
OK,92,30,1022,92,2014-04-20T05:55:00,0,8265398,209801
OK,92,30,1022,92,2014-04-20T06:00:00,0,8265847,209801
OK,92,30,1022,92,2014-04-20T06:05:00,0,8266296,209801
OK,92,30,1022,92,2014-04-20T06:10:00,0,8266745,209801
OK,92,30,1022,92,2014-04-20T06:15:00,0,8267194,209801
OK,92,30,1022,92,2014-04-20T06:20:00,0,8267643,209801
OK,92,30,1022,92,2014-04-20T06:25:00,0,8268092,209801
OK,92,30,1022,92,2014-04-20T06:30:00,0,8268541,209801
OK,92,30,1022,92,2014-04-20T06:35:00,0,8268990,209801
OK,92,30,1022,92,2014-04-20T06:40:00,0,8269439,209801
OK,92,30,1022,92,2014-04-20T06:45:00,0,8269888,209801
OK,92,30,1022,92,2014-04-20T06:50:00,0,8270337,209801
OK,92,30,1022,92,2014-04-20T06:55:00,0,8270786,209801
OK,92,30,1022,92,2014-04-20T07:00:00,0,8271235,209801
OK,92,30,1022,92,2014-04-20T07:05:00,0,8271684,209801
OK,92,30,1022,92,2014-04-20T07:10:00,0,8272133,209801
OK,92,30,1022,92,2014-04-20T07:15:00,0,8272582,209801
OK,92,30,1022,92,2014-04-20T07:20:00,0,8273031,209801
OK,92,30,1022,92,2014-04-20T07:25:00,0,8273480,209801
OK,92,30,1022,92,2014-04-20T07:30:00,0,8273929,209801
OK,92,30,1022,92,2014-04-20T07:35:00,0,8274378,209801
OK,92,30,1022,92,2014-04-20T07:40:00,0,8274827,209801
OK,92,30,1022,92,2014-04-20T07:45:00,0,8275276,209801
OK,92,30,1022,92,2014-04-20T07:50:00,0,8275725,209801
OK,92,30,1022,92,2014-04-20T07:55:00,0,8276174,209801
OK,92,30,1022,92,2014-04-20T08:00:00,0,8276623,209801
OK,92,30,1022,92,2014-04-20T08:05:00,0,8277072,209801
OK,92,30,1022,92,2014-04-20T08:10:00,0,8277521,209801
OK,92,30,1022,92,2014-04-20T08:15:00,0,8277970,209801
OK,92,30,1022,92,2014-04-20T08:20:00,0,8278419,209801
OK,92,30,1022,92,2014-04-20T08:25:00,0,8278868,209801
OK,92,30,1022,92,2014-04-20T08:30:00,0,8279317,209801
OK,92,30,1022,92,2014-04-20T08:35:00,0,8279766,209801
OK,92,30,1022,92,2014-04-20T08:40:00,0,8280215,209801
OK,92,30,1022,92,2014-04-20T08:45:00,0,8280664,209801
OK,92,30,1022,92,2014-04-20T08:50:00,0,8281113,209801
OK,92,30,1022,92,2014-04-20T08:55:00,0,8281562,209801
OK,92,30,1022,92,2014-04-20T09:00:00,0,8282011,209801
OK,92,30,1022,92,2014-04-20T09:05:00,0,8282460,209801
OK,92,30,1022,92,2014-04-20T09:10:00,0,8282909,209801
OK,92,30,1022,92,2014-04-20T09:15:00,0,8283358,209801
OK,92,30,1022,92,2014-04-20T09:20:00,0,8283807,209801
OK,92,30,1022,92,2014-04-20T09:25:00,0,8284256,209801
OK,92,30,1022,92,2014-04-20T09:30:00,0,8284705,209801
OK,92,30,1022,92,2014-04-20T09:35:00,0,8285154,209801
OK,92,30,1022,92,2014-04-20T09:40:00,0,8285603,209801
OK,92,30,1022,92,2014-04-20T09:45:00,0,8286052,209801
OK,92,30,1022,92,2014-04-20T09:50:00,0,8286501,209801
OK,92,30,1022,92,2014-04-20T09:55:00,0,8286950,209801
OK,92,30,1022,92,2014-04-20T10:00:00,0,8287399,209801
OK,92,30,1022,92,2014-04-20T10:05:00,0,8287848,209801
OK,92,30,1022,92,2014-04-20T10:10:00,0,8288297,209801
OK,92,30,1022,92,2014-04-20T10:15:00,0,8288746,209801
OK,92,30,1022,92,2014-04-20T10:20:00,0,8289195,209801
OK,92,30,1022,92,2014-04-20T10:25:00,0,8289644,209801
OK,92,30,1022,92,2014-04-20T10:30:00,0,8290093,209801
OK,92,30,1022,92,2014-04-20T10:35:00,0,8290542,209801
OK,92,30,1022,92,2014-04-20T10:40:00,0,8290991,209801
OK,92,30,1022,92,2014-04-20T10:45:00,0,8291440,209801
OK,92,30,1022,92,2014-04-20T10:50:00,0,8291889,209801
OK,92,30,1022,92,2014-04-20T10:55:00,0,8292338,209801
OK,92,30,1022,92,2014-04-20T11:00:00,0,8292787,209801
OK,92,30,1022,92,2014-04-20T11:05:00,0,8293236,209801
OK,92,30,1022,92,2014-04-20T11:10:00,0,8293685,209801
OK,92,30,1022,92,2014-04-20T11:15:00,0,8294134,209801
OK,92,30,1022,92,2014-04-20T11:20:00,0,8294583,209801
OK,92,30,1022,92,2014-04-20T11:25:00,0,8295032,209801
OK,92,30,1022,92,2014-04-20T11:30:00,0,8295481,209801
OK,92,30,1022,92,2014-04-20T11:35:00,0,8295930,209801
OK,92,30,1022,92,2014-04-20T11:40:00,0,8296379,209801
OK,92,30,1022,92,2014-04-20T11:45:00,0,8296828,209801
OK,92,30,1022,92,2014-04-20T11:50:00,0,8297277,209801
OK,92,30,1022,92,2014-04-20T11:55:00,0,8297726,209801
OK,92,30,1022,92,2014-04-20T12:00:00,0,8298175,209801
OK,92,30,1022,92,2014-04-20T12:05:00,0,8298624,209801
OK,92,30,1022,92,2014-04-20T12:10:00,0,8299073,209801
OK,92,30,1022,92,2014-04-20T12:15:00,0,8299522,209801
OK,92,30,1022,92,2014-04-20T12:20:00,0,8299971,209801
OK,92,30,1022,92,2014-04-20T12:25:00,0,8300420,209801
OK,92,30,1022,92,2014-04-20T12:30:00,0,8300869,209801
OK,92,30,1022,92,2014-04-20T12:35:00,0,8301318,209801
OK,92,30,1022,92,2014-04-20T12:40:00,0,8301767,209801
OK,92,30,1022,92,2014-04-20T12:45:00,0,8302216,209801
OK,92,30,1022,92,2014-04-20T12:50:00,0,8302665,209801
OK,92,30,1022,92,2014-04-20T12:55:00,0,8303114,209801
