status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,91,74,684,91,2014-03-29T22:25:00,0,5526574,187350
OK,91,74,684,91,2014-03-29T22:30:00,0,5527023,187350
OK,87,77,684,87,2014-03-29T22:35:00,2,5527472,187350
OK,87,77,684,87,2014-03-29T22:40:00,2,5527921,187350
OK,88,76,684,88,2014-03-29T22:45:00,1,5528370,187350
OK,80,84,684,80,2014-03-29T22:50:00,1,5528819,187350
OK,80,84,684,80,2014-03-29T22:55:00,0,5529268,187350
OK,80,84,684,80,2014-03-29T23:00:00,0,5529717,187350
OK,80,84,684,80,2014-03-29T23:05:00,0,5530166,187350
OK,82,82,684,82,2014-03-29T23:10:00,1,5530615,187350
OK,82,82,684,82,2014-03-29T23:15:00,0,5531064,187350
OK,82,82,684,82,2014-03-29T23:20:00,0,5531513,187350
OK,82,82,684,82,2014-03-29T23:25:00,0,5531962,187350
OK,82,82,684,82,2014-03-29T23:30:00,0,5532411,187350
OK,82,82,684,82,2014-03-29T23:35:00,0,5532860,187350
OK,82,82,684,82,2014-03-29T23:40:00,0,5533309,187350
OK,82,82,684,82,2014-03-29T23:45:00,0,5533758,187350
OK,82,82,684,82,2014-03-29T23:50:00,0,5534207,187350
OK,82,82,684,82,2014-03-29T23:55:00,0,5534656,187350
OK,82,82,684,82,2014-03-30T00:00:00,0,5535105,187350
OK,98,68,684,98,2014-03-30T00:10:00,1,5535741,187350
OK,98,68,684,98,2014-03-30T00:15:00,1,5536190,187350
OK,98,68,684,98,2014-03-30T00:20:00,0,5536639,187350
OK,98,68,684,98,2014-03-30T00:25:00,0,5537088,187350
OK,98,68,684,98,2014-03-30T00:30:00,0,5537537,187350
OK,98,68,684,98,2014-03-30T00:35:00,0,5537986,187350
OK,98,68,684,98,2014-03-30T00:40:00,0,5538435,187350
OK,98,68,684,98,2014-03-30T00:45:00,0,5538884,187350
OK,98,68,684,98,2014-03-30T00:50:00,0,5539333,187350
OK,98,68,684,98,2014-03-30T00:55:00,0,5539782,187350
OK,98,68,684,98,2014-03-30T01:00:00,0,5540231,187350
OK,98,68,684,98,2014-03-30T01:05:00,0,5540680,187350
OK,98,68,684,98,2014-03-30T01:10:00,0,5541129,187350
OK,98,68,684,98,2014-03-30T01:15:00,0,5541578,187350
OK,98,68,684,98,2014-03-30T01:20:00,0,5542027,187350
OK,98,68,684,98,2014-03-30T01:25:00,0,5542476,187350
OK,98,68,684,98,2014-03-30T01:30:00,0,5542925,187350
OK,98,68,684,98,2014-03-30T01:35:00,0,5543374,187350
OK,98,68,684,98,2014-03-30T01:40:00,0,5543823,187350
OK,98,68,684,98,2014-03-30T01:45:00,0,5544272,187350
OK,98,68,684,98,2014-03-30T01:50:00,0,5544721,187350
OK,108,62,684,108,2014-03-30T01:55:00,1,5545170,187350
OK,100,67,684,100,2014-03-30T02:00:00,2,5545619,187350
OK,93,72,684,93,2014-03-30T02:05:00,0,5546068,187350
OK,93,72,684,93,2014-03-30T02:10:00,0,5546517,187350
OK,93,72,684,93,2014-03-30T02:15:00,0,5546966,187350
OK,93,72,684,93,2014-03-30T02:20:00,0,5547415,187350
OK,93,72,684,93,2014-03-30T02:25:00,0,5547864,187350
OK,91,74,684,91,2014-03-30T02:30:00,1,5548313,187350
OK,91,74,684,91,2014-03-30T02:35:00,0,5548762,187350
OK,91,74,684,91,2014-03-30T02:40:00,0,5549211,187350
OK,91,74,684,91,2014-03-30T02:45:00,0,5549660,187350
OK,91,74,684,91,2014-03-30T02:50:00,0,5550109,187350
OK,91,74,684,91,2014-03-30T02:55:00,0,5550558,187350
OK,91,74,684,91,2014-03-30T03:00:00,0,5551007,187350
OK,91,74,684,91,2014-03-30T03:05:00,0,5551456,187350
OK,91,74,684,91,2014-03-30T03:10:00,0,5551905,187350
OK,91,74,684,91,2014-03-30T03:15:00,0,5552354,187350
OK,91,74,684,91,2014-03-30T03:20:00,0,5552803,187350
OK,91,74,684,91,2014-03-30T03:25:00,0,5553252,187350
OK,91,74,684,91,2014-03-30T03:30:00,0,5553701,187350
OK,91,74,684,91,2014-03-30T03:35:00,0,5554150,187350
OK,91,74,684,91,2014-03-30T03:40:00,0,5554599,187350
OK,91,74,684,91,2014-03-30T03:45:00,0,5555048,187350
OK,91,74,684,91,2014-03-30T03:50:00,0,5555497,187350
OK,91,74,684,91,2014-03-30T03:55:00,0,5555946,187350
OK,91,74,684,91,2014-03-30T04:00:00,0,5556395,187350
OK,91,74,684,91,2014-03-30T04:05:00,0,5556844,187350
OK,92,73,684,92,2014-03-30T04:10:00,1,5557171,187350
OK,92,73,684,92,2014-03-30T04:15:00,1,5557620,187350
OK,92,73,684,92,2014-03-30T04:20:00,0,5558069,187350
OK,92,73,684,92,2014-03-30T04:25:00,0,5558422,187350
OK,92,73,684,92,2014-03-30T04:30:00,0,5558754,187350
OK,92,73,684,92,2014-03-30T04:35:00,0,5559086,187350
OK,92,73,684,92,2014-03-30T04:40:00,0,5559469,187350
OK,92,73,684,92,2014-03-30T04:45:00,0,5559782,187350
OK,121,55,684,121,2014-03-30T04:50:00,1,5560112,187350
OK,121,55,684,121,2014-03-30T04:55:00,1,5560536,187350
OK,121,55,684,121,2014-03-30T05:00:00,0,5560841,187350
OK,91,74,684,91,2014-03-30T05:05:00,1,5561290,187350
OK,91,74,684,91,2014-03-30T05:10:00,1,5561604,187350
OK,91,74,684,91,2014-03-30T05:15:00,0,5561917,187350
OK,91,74,684,91,2014-03-30T05:20:00,0,5562366,187350
OK,91,74,684,91,2014-03-30T05:25:00,0,5562673,187350
OK,91,74,684,91,2014-03-30T05:30:00,0,5562973,187350
OK,91,74,684,91,2014-03-30T05:35:00,0,5563270,187350
OK,91,74,684,91,2014-03-30T05:40:00,0,5563703,187350
OK,91,74,684,91,2014-03-30T05:45:00,0,5564016,187350
OK,91,74,684,91,2014-03-30T05:50:00,0,5564446,187350
OK,91,74,684,91,2014-03-30T05:55:00,0,5564740,187350
OK,91,74,684,91,2014-03-30T06:00:00,0,5565048,187350
OK,91,74,684,91,2014-03-30T06:05:00,0,5565497,187350
OK,91,74,684,91,2014-03-30T06:10:00,0,5565946,187350
OK,91,74,684,91,2014-03-30T06:15:00,0,5566395,187350
OK,91,74,684,91,2014-03-30T06:20:00,0,5566844,187350
OK,91,74,684,91,2014-03-30T06:25:00,0,5567293,187350
OK,91,74,684,91,2014-03-30T06:30:00,0,5567742,187350
OK,106,63,684,106,2014-03-30T06:35:00,1,5568191,187350
OK,116,58,684,116,2014-03-30T06:40:00,1,5568640,187350
OK,116,58,684,116,2014-03-30T06:45:00,1,5569089,187350
OK,116,58,684,116,2014-03-30T06:50:00,0,5569538,187350
OK,92,73,684,92,2014-03-30T06:55:00,1,5569987,187350
OK,92,73,684,92,2014-03-30T07:00:00,1,5570436,187350
OK,92,73,684,92,2014-03-30T07:05:00,0,5570885,187350
OK,112,60,684,112,2014-03-30T07:10:00,1,5571334,187350
OK,105,64,684,105,2014-03-30T07:15:00,1,5571783,187350
OK,105,64,684,105,2014-03-30T07:20:00,0,5572232,187350
OK,105,64,684,105,2014-03-30T07:25:00,0,5572681,187350
OK,105,64,684,105,2014-03-30T07:30:00,0,5573130,187350
OK,107,63,684,107,2014-03-30T07:35:00,2,5573579,187350
OK,106,63,684,106,2014-03-30T07:40:00,3,5574028,187350
OK,92,73,684,92,2014-03-30T07:45:00,3,5574477,187350
OK,97,69,684,97,2014-03-30T07:50:00,1,5574926,187350
OK,97,69,684,97,2014-03-30T07:55:00,0,5575375,187350
OK,74,91,684,74,2014-03-30T08:00:00,1,5575824,187350
OK,78,86,684,78,2014-03-30T08:05:00,2,5576273,187350
OK,85,79,684,85,2014-03-30T08:10:00,2,5576722,187350
OK,108,62,684,108,2014-03-30T08:15:00,3,5577171,187350
OK,109,61,684,109,2014-03-30T08:20:00,2,5577620,187350
OK,94,71,684,94,2014-03-30T08:25:00,1,5578069,187350
OK,94,71,684,94,2014-03-30T08:30:00,3,5578518,187350
OK,96,70,684,96,2014-03-30T08:35:00,3,5578967,187350
OK,98,68,684,98,2014-03-30T08:40:00,2,5579416,187350
OK,98,68,684,98,2014-03-30T08:45:00,0,5579865,187350
OK,121,55,684,121,2014-03-30T08:50:00,1,5580314,187350
OK,100,67,684,100,2014-03-30T08:55:00,4,5580763,187350
OK,97,69,684,97,2014-03-30T09:00:00,4,5581212,187350
OK,90,74,684,90,2014-03-30T09:05:00,1,5581661,187350
OK,90,74,684,90,2014-03-30T09:10:00,0,5582110,187350
OK,103,65,684,103,2014-03-30T09:15:00,1,5582559,187350
OK,99,68,684,99,2014-03-30T09:20:00,4,5583008,187350
OK,95,70,684,95,2014-03-30T09:25:00,3,5583457,187350
OK,95,70,684,95,2014-03-30T09:30:00,0,5583906,187350
OK,98,68,684,98,2014-03-30T09:35:00,2,5584355,187350
OK,98,68,684,98,2014-03-30T09:40:00,2,5584804,187350
OK,128,52,684,128,2014-03-30T09:45:00,2,5585253,187350
OK,104,64,684,104,2014-03-30T09:50:00,2,5585701,187350
OK,108,62,684,108,2014-03-30T09:55:00,1,5586150,187350
OK,108,62,684,108,2014-03-30T10:00:00,1,5586599,187350
OK,123,54,684,123,2014-03-30T10:05:00,1,5587048,187350
OK,126,53,684,126,2014-03-30T10:10:00,1,5587497,187350
OK,116,58,684,116,2014-03-30T10:15:00,2,5587946,187350
OK,107,63,684,107,2014-03-30T10:20:00,1,5588395,187350
OK,106,63,684,106,2014-03-30T10:25:00,1,5588844,187350
OK,106,63,684,106,2014-03-30T10:30:00,0,5589293,187350
OK,106,63,684,106,2014-03-30T10:35:00,0,5589742,187350
OK,106,63,684,106,2014-03-30T10:40:00,0,5590191,187350
OK,106,63,684,106,2014-03-30T10:45:00,0,5590640,187350
OK,100,67,684,100,2014-03-30T10:50:00,2,5591089,187350
OK,104,64,684,104,2014-03-30T10:55:00,3,5591538,187350
OK,104,64,684,104,2014-03-30T11:00:00,0,5591987,187350
OK,123,54,684,123,2014-03-30T11:05:00,1,5592436,187350
OK,123,54,684,123,2014-03-30T11:10:00,1,5592885,187350
OK,123,54,684,123,2014-03-30T11:15:00,0,5593334,187350
OK,123,54,684,123,2014-03-30T11:20:00,0,5593783,187350
OK,103,65,684,103,2014-03-30T11:25:00,1,5594232,187350
OK,103,65,684,103,2014-03-30T11:30:00,1,5594681,187350
OK,91,74,684,91,2014-03-30T11:35:00,1,5595130,187350
OK,104,64,684,104,2014-03-30T11:40:00,2,5595579,187350
OK,117,57,684,117,2014-03-30T11:45:00,1,5596028,187350
OK,116,58,684,116,2014-03-30T11:50:00,2,5596477,187350
OK,116,58,684,116,2014-03-30T11:55:00,3,5596926,187350
OK,96,70,684,96,2014-03-30T12:00:00,3,5597375,187350
OK,111,60,684,111,2014-03-30T12:05:00,2,5597824,187350
OK,87,77,684,87,2014-03-30T12:10:00,0,5598273,187350
OK,87,77,684,87,2014-03-30T12:15:00,0,5598722,187350
OK,97,69,684,97,2014-03-30T12:20:00,1,5599171,187350
OK,97,69,684,97,2014-03-30T12:25:00,1,5599620,187350
OK,112,60,684,112,2014-03-30T12:30:00,2,5600069,187350
OK,104,64,684,104,2014-03-30T12:35:00,4,5600518,187350
OK,98,68,684,98,2014-03-30T12:40:00,2,5600967,187350
OK,88,76,684,88,2014-03-30T12:45:00,0,5601416,187350
OK,96,70,684,96,2014-03-30T12:50:00,1,5601865,187350
OK,122,55,684,122,2014-03-30T12:55:00,3,5602314,187350
OK,127,53,684,127,2014-03-30T13:00:00,2,5602763,187350
OK,127,53,684,127,2014-03-30T13:05:00,0,5603212,187350
OK,103,65,684,103,2014-03-30T13:10:00,1,5603661,187350
OK,103,65,684,103,2014-03-30T13:15:00,2,5604110,187350
OK,103,65,684,103,2014-03-30T13:20:00,3,5604559,187350
OK,101,66,684,101,2014-03-30T13:25:00,4,5605008,187350
OK,103,65,684,103,2014-03-30T13:30:00,3,5605457,187350
OK,105,64,684,105,2014-03-30T13:35:00,2,5605906,187350
OK,104,64,684,104,2014-03-30T13:40:00,1,5606355,187350
OK,98,68,684,98,2014-03-30T13:45:00,2,5606804,187350
OK,101,66,684,101,2014-03-30T13:50:00,4,5607252,187350
OK,102,66,684,102,2014-03-30T13:55:00,2,5607701,187350
OK,114,59,684,114,2014-03-30T14:00:00,2,5608150,187350
OK,112,60,684,112,2014-03-30T14:05:00,3,5608599,187350
OK,119,56,684,119,2014-03-30T14:10:00,4,5609048,187350
OK,124,54,684,124,2014-03-30T14:15:00,3,5609497,187350
OK,96,70,684,96,2014-03-30T14:20:00,1,5609946,187350
OK,96,70,684,96,2014-03-30T14:25:00,1,5610395,187350
OK,96,70,684,96,2014-03-30T14:30:00,0,5610844,187350
OK,105,64,684,105,2014-03-30T14:35:00,5,5611293,187350
OK,106,63,684,106,2014-03-30T14:40:00,5,5611742,187350
OK,111,60,684,111,2014-03-30T14:45:00,3,5612191,187350
OK,102,66,684,102,2014-03-30T14:50:00,4,5612640,187350
OK,107,63,684,107,2014-03-30T14:55:00,1,5613089,187350
OK,107,63,684,107,2014-03-30T15:00:00,1,5613538,187350
OK,114,59,684,114,2014-03-30T15:05:00,2,5613987,187350
OK,98,68,684,98,2014-03-30T15:10:00,3,5614436,187350
OK,95,70,684,95,2014-03-30T15:15:00,1,5614885,187350
OK,91,74,684,91,2014-03-30T15:20:00,2,5615334,187350
OK,94,71,684,94,2014-03-30T15:25:00,1,5615783,187350
OK,83,81,684,83,2014-03-30T15:30:00,1,5616232,187350
OK,91,74,684,91,2014-03-30T15:35:00,1,5616681,187350
OK,91,74,684,91,2014-03-30T15:40:00,1,5617130,187350
OK,91,74,684,91,2014-03-30T15:45:00,0,5617579,187350
OK,101,66,684,101,2014-03-30T15:50:00,1,5618028,187350
OK,95,70,684,95,2014-03-30T15:55:00,2,5618477,187350
OK,88,76,684,88,2014-03-30T16:00:00,2,5618926,187350
OK,87,77,684,87,2014-03-30T16:05:00,1,5619375,187350
OK,87,77,684,87,2014-03-30T16:10:00,0,5619824,187350
OK,87,77,684,87,2014-03-30T16:15:00,0,5620273,187350
OK,87,77,684,87,2014-03-30T16:20:00,0,5620722,187350
OK,88,76,684,88,2014-03-30T16:25:00,2,5621171,187350
OK,88,76,684,88,2014-03-30T16:30:00,2,5621620,187350
OK,98,68,684,98,2014-03-30T16:35:00,0,5622069,187350
OK,98,68,684,98,2014-03-30T16:40:00,0,5622518,187350
OK,98,68,684,98,2014-03-30T16:45:00,0,5622967,187350
OK,98,68,684,98,2014-03-30T16:50:00,0,5623416,187350
OK,95,70,684,95,2014-03-30T16:55:00,1,5623865,187350
OK,95,70,684,95,2014-03-30T17:00:00,1,5624314,187350
OK,95,70,684,95,2014-03-30T17:05:00,0,5624763,187350
OK,73,92,684,73,2014-03-30T17:10:00,1,5625212,187350
OK,73,92,684,73,2014-03-30T17:15:00,1,5625661,187350
OK,73,92,684,73,2014-03-30T17:20:00,0,5626110,187350
OK,73,92,684,73,2014-03-30T17:25:00,0,5626559,187350
OK,73,92,684,73,2014-03-30T17:30:00,0,5627008,187350
OK,73,92,684,73,2014-03-30T17:35:00,0,5627457,187350
OK,103,65,684,103,2014-03-30T17:40:00,2,5627906,187350
OK,103,65,684,103,2014-03-30T17:45:00,0,5628355,187350
OK,93,72,684,93,2014-03-30T17:50:00,1,5628804,187350
OK,93,72,684,93,2014-03-30T17:55:00,0,5629253,187350
OK,93,72,684,93,2014-03-30T18:00:00,0,5629702,187350
OK,93,72,684,93,2014-03-30T18:05:00,0,5630151,187350
OK,93,72,684,93,2014-03-30T18:10:00,0,5630600,187350
OK,87,77,684,87,2014-03-30T18:15:00,1,5631049,187350
OK,87,77,684,87,2014-03-30T18:20:00,0,5631498,187350
OK,91,74,684,91,2014-03-30T18:25:00,2,5631947,187350
OK,91,74,684,91,2014-03-30T18:30:00,0,5632396,187350
OK,91,74,684,91,2014-03-30T18:35:00,0,5632845,187350
OK,91,74,684,91,2014-03-30T18:40:00,0,5633294,187350
OK,91,74,684,91,2014-03-30T18:45:00,0,5633743,187350
OK,94,71,684,94,2014-03-30T18:50:00,1,5634192,187350
OK,94,71,684,94,2014-03-30T18:55:00,1,5634641,187350
OK,94,71,684,94,2014-03-30T19:00:00,0,5635090,187350
OK,94,71,684,94,2014-03-30T19:05:00,1,5635539,187350
OK,94,71,684,94,2014-03-30T19:10:00,1,5635988,187350
OK,94,71,684,94,2014-03-30T19:15:00,0,5636437,187350
OK,95,70,684,95,2014-03-30T19:20:00,4,5636886,187350
OK,94,71,684,94,2014-03-30T19:25:00,5,5637335,187350
OK,80,84,684,80,2014-03-30T19:30:00,1,5637784,187350
OK,80,84,684,80,2014-03-30T19:35:00,0,5638233,187350
OK,101,66,684,101,2014-03-30T19:40:00,1,5638682,187350
OK,100,67,684,100,2014-03-30T19:45:00,1,5639131,187350
OK,100,67,684,100,2014-03-30T19:50:00,0,5639580,187350
OK,100,67,684,100,2014-03-30T19:55:00,0,5640029,187350
OK,100,67,684,100,2014-03-30T20:00:00,0,5640478,187350
OK,100,67,684,100,2014-03-30T20:05:00,0,5640927,187350
OK,100,67,684,100,2014-03-30T20:10:00,0,5641376,187350
OK,100,67,684,100,2014-03-30T20:15:00,0,5641825,187350
OK,100,67,684,100,2014-03-30T20:20:00,0,5642274,187350
OK,94,71,684,94,2014-03-30T20:25:00,1,5642723,187350
OK,94,71,684,94,2014-03-30T20:30:00,1,5643172,187350
OK,94,71,684,94,2014-03-30T20:35:00,2,5643621,187350
OK,87,77,684,87,2014-03-30T20:40:00,0,5644070,187350
OK,87,77,684,87,2014-03-30T20:45:00,0,5644519,187350
OK,87,77,684,87,2014-03-30T20:50:00,0,5644968,187350
OK,89,75,684,89,2014-03-30T20:55:00,1,5645417,187350
OK,89,75,684,89,2014-03-30T21:00:00,1,5645866,187350
OK,89,75,684,89,2014-03-30T21:05:00,0,5646315,187350
OK,89,75,684,89,2014-03-30T21:10:00,0,5646764,187350
OK,89,75,684,89,2014-03-30T21:15:00,0,5647213,187350
OK,89,75,684,89,2014-03-30T21:20:00,0,5647662,187350
OK,89,75,684,89,2014-03-30T21:25:00,0,5648111,187350
OK,89,75,684,89,2014-03-30T21:30:00,0,5648560,187350
OK,85,79,684,85,2014-03-30T21:35:00,1,5649009,187350
OK,85,79,684,85,2014-03-30T21:40:00,0,5649458,187350
OK,85,79,684,85,2014-03-30T21:45:00,0,5649907,187350
OK,85,79,684,85,2014-03-30T21:50:00,0,5650356,187350
OK,85,79,684,85,2014-03-30T21:55:00,0,5650805,187350
OK,85,79,684,85,2014-03-30T22:00:00,0,5651254,187350
OK,85,79,684,85,2014-03-30T22:05:00,0,5651703,187350
OK,116,58,684,116,2014-03-30T22:10:00,1,5652152,187350
OK,116,58,684,116,2014-03-30T22:15:00,1,5652601,187350
OK,116,58,684,116,2014-03-30T22:20:00,0,5653050,187350
OK,116,58,684,116,2014-03-30T22:25:00,0,5653499,187350
OK,116,58,684,116,2014-03-30T22:30:00,0,5653948,187350
OK,116,58,684,116,2014-03-30T22:35:00,0,5654397,187350
OK,116,58,684,116,2014-03-30T22:40:00,0,5654846,187350
OK,116,58,684,116,2014-03-30T22:45:00,0,5655295,187350
OK,116,58,684,116,2014-03-30T22:50:00,0,5655744,187350
OK,116,58,684,116,2014-03-30T22:55:00,0,5656193,187350
OK,116,58,684,116,2014-03-30T23:00:00,0,5656642,187350
OK,116,58,684,116,2014-03-30T23:05:00,0,5657091,187350
OK,116,58,684,116,2014-03-30T23:10:00,0,5657540,187350
OK,116,58,684,116,2014-03-30T23:15:00,0,5657989,187350
OK,116,58,684,116,2014-03-30T23:20:00,0,5658438,187350
OK,89,75,684,89,2014-03-30T23:25:00,0,5658887,187350
OK,89,75,684,89,2014-03-30T23:30:00,0,5659336,187350
OK,89,75,684,89,2014-03-30T23:35:00,0,5659785,187350
OK,89,75,684,89,2014-03-30T23:40:00,0,5660234,187350
OK,89,75,684,89,2014-03-30T23:45:00,0,5660683,187350
OK,89,75,684,89,2014-03-30T23:50:00,0,5661132,187350
OK,114,59,684,114,2014-03-30T23:55:00,1,5661581,187350
OK,103,65,684,103,2014-03-31T00:00:00,2,5662030,187350
OK,93,72,684,93,2014-03-31T00:05:00,0,5662479,187350
OK,93,72,684,93,2014-03-31T00:10:00,0,5662928,187350
OK,93,72,684,93,2014-03-31T00:15:00,0,5663377,187350
OK,93,72,684,93,2014-03-31T00:20:00,0,5663826,187350
OK,93,72,684,93,2014-03-31T00:25:00,0,5664275,187350
OK,93,72,684,93,2014-03-31T00:30:00,0,5664724,187350
OK,93,72,684,93,2014-03-31T00:35:00,0,5665173,187350
OK,93,72,684,93,2014-03-31T00:40:00,0,5665622,187350
OK,93,72,684,93,2014-03-31T00:45:00,0,5666071,187350
OK,93,72,684,93,2014-03-31T00:50:00,0,5666520,187350
OK,93,72,684,93,2014-03-31T00:55:00,0,5666969,187350
OK,93,72,684,93,2014-03-31T01:00:00,0,5667418,187350
OK,93,72,684,93,2014-03-31T01:05:00,0,5667867,187350
OK,93,72,684,93,2014-03-31T01:10:00,0,5668316,187350
OK,93,72,684,93,2014-03-31T01:15:00,0,5668765,187350
OK,93,72,684,93,2014-03-31T01:20:00,0,5669214,187350
OK,93,72,684,93,2014-03-31T01:25:00,0,5669663,187350
OK,93,72,684,93,2014-03-31T01:30:00,0,5670112,187350
OK,93,72,684,93,2014-03-31T01:35:00,0,5670561,187350
OK,93,72,684,93,2014-03-31T01:40:00,0,5671010,187350
OK,93,72,684,93,2014-03-31T01:45:00,0,5671459,187350
OK,93,72,684,93,2014-03-31T01:50:00,0,5671908,187350
OK,88,76,684,88,2014-03-31T01:55:00,1,5672357,187350
OK,88,76,684,88,2014-03-31T02:00:00,0,5672806,187350
OK,88,76,684,88,2014-03-31T02:05:00,0,5673255,187350
OK,88,76,684,88,2014-03-31T02:10:00,0,5673704,187350
OK,88,76,684,88,2014-03-31T02:15:00,0,5674153,187350
OK,88,76,684,88,2014-03-31T02:20:00,0,5674602,187350
OK,88,76,684,88,2014-03-31T02:25:00,0,5675051,187350
OK,125,53,684,125,2014-03-31T02:30:00,1,5675500,187350
OK,125,53,684,125,2014-03-31T02:35:00,1,5675949,187350
OK,125,53,684,125,2014-03-31T02:40:00,0,5676398,187350
OK,125,53,684,125,2014-03-31T02:45:00,0,5676847,187350
OK,125,53,684,125,2014-03-31T02:50:00,0,5677296,187350
OK,125,53,684,125,2014-03-31T02:55:00,0,5677745,187350
OK,125,53,684,125,2014-03-31T03:00:00,0,5678194,187350
OK,125,53,684,125,2014-03-31T03:05:00,0,5678643,187350
OK,89,75,684,89,2014-03-31T03:10:00,1,5679092,187350
OK,89,75,684,89,2014-03-31T03:15:00,1,5679541,187350
OK,105,64,684,105,2014-03-31T03:20:00,1,5679990,187350
OK,105,64,684,105,2014-03-31T03:25:00,1,5680439,187350
OK,105,64,684,105,2014-03-31T03:30:00,0,5680888,187350
OK,105,64,684,105,2014-03-31T03:35:00,0,5681337,187350
OK,105,64,684,105,2014-03-31T03:40:00,0,5681786,187350
OK,105,64,684,105,2014-03-31T03:45:00,0,5682235,187350
OK,87,77,684,87,2014-03-31T03:50:00,1,5682684,187350
OK,87,77,684,87,2014-03-31T03:55:00,1,5683133,187350
OK,87,77,684,87,2014-03-31T04:00:00,0,5683582,187350
OK,122,55,684,122,2014-03-31T04:05:00,1,5684031,187350
OK,122,55,684,122,2014-03-31T04:10:00,1,5684480,187350
OK,122,55,684,122,2014-03-31T04:15:00,0,5684929,187350
OK,122,55,684,122,2014-03-31T04:20:00,0,5685378,187350
OK,122,55,684,122,2014-03-31T04:25:00,0,5685827,187350
OK,122,55,684,122,2014-03-31T04:30:00,0,5686276,187350
OK,110,61,684,110,2014-03-31T04:35:00,3,5686725,187350
OK,110,61,684,110,2014-03-31T04:40:00,2,5687174,187350
OK,122,55,684,122,2014-03-31T04:45:00,2,5687623,187350
OK,109,61,684,109,2014-03-31T04:50:00,6,5688072,187350
OK,111,60,684,111,2014-03-31T04:55:00,8,5688521,187350
OK,113,59,684,113,2014-03-31T05:00:00,4,5688970,187350
OK,87,77,684,87,2014-03-31T05:05:00,1,5689419,187350
OK,87,77,684,87,2014-03-31T05:10:00,0,5689868,187350
OK,114,59,684,114,2014-03-31T05:15:00,2,5690317,187350
OK,114,59,684,114,2014-03-31T05:20:00,3,5690766,187350
OK,109,61,684,109,2014-03-31T05:25:00,3,5691215,187350
OK,109,61,684,109,2014-03-31T05:30:00,3,5691664,187350
OK,137,49,684,137,2014-03-31T05:35:00,1,5692113,187350
OK,97,69,684,97,2014-03-31T05:40:00,4,5692562,187350
OK,100,67,684,100,2014-03-31T05:45:00,9,5693011,187350
OK,111,60,684,111,2014-03-31T05:50:00,7,5693460,187350
OK,109,61,684,109,2014-03-31T05:55:00,6,5693909,187350
OK,113,59,684,113,2014-03-31T06:00:00,12,5694358,187350
OK,109,61,684,109,2014-03-31T06:05:00,12,5694807,187350
OK,99,68,684,99,2014-03-31T06:10:00,7,5695256,187350
OK,101,66,684,101,2014-03-31T06:15:00,6,5695705,187350
OK,98,68,684,98,2014-03-31T06:20:00,4,5696154,187350
OK,97,69,684,97,2014-03-31T06:25:00,3,5696603,187350
OK,96,70,684,96,2014-03-31T06:30:00,3,5697052,187350
OK,107,63,684,107,2014-03-31T06:35:00,5,5697501,187350
OK,107,63,684,107,2014-03-31T06:40:00,5,5697950,187350
OK,111,60,684,111,2014-03-31T06:45:00,7,5698399,187350
OK,134,50,684,134,2014-03-31T06:50:00,5,5698848,187350
OK,89,75,684,89,2014-03-31T06:55:00,1,5699297,187350
OK,105,64,684,105,2014-03-31T07:00:00,2,5699746,187350
OK,108,62,684,108,2014-03-31T07:05:00,1,5700195,187350
OK,98,68,684,98,2014-03-31T07:10:00,6,5700644,187350
OK,98,68,684,98,2014-03-31T07:15:00,6,5701093,187350
OK,107,63,684,107,2014-03-31T07:20:00,3,5701542,187350
OK,107,63,684,107,2014-03-31T07:25:00,3,5701991,187350
OK,129,52,684,129,2014-03-31T07:30:00,2,5702440,187350
OK,129,52,684,129,2014-03-31T07:35:00,0,5702889,187350
OK,91,74,684,91,2014-03-31T07:40:00,2,5703338,187350
OK,97,69,684,97,2014-03-31T07:45:00,3,5703787,187350
OK,101,66,684,101,2014-03-31T07:50:00,5,5704236,187350
OK,105,64,684,105,2014-03-31T07:55:00,5,5704685,187350
OK,139,48,684,139,2014-03-31T08:00:00,2,5705134,187350
OK,114,59,684,114,2014-03-31T08:05:00,3,5705583,187350
OK,104,64,684,104,2014-03-31T08:10:00,4,5706032,187350
OK,100,67,684,100,2014-03-31T08:15:00,4,5706481,187350
OK,104,64,684,104,2014-03-31T08:20:00,5,5706930,187350
OK,113,59,684,113,2014-03-31T08:25:00,6,5707379,187350
OK,101,66,684,101,2014-03-31T08:30:00,2,5707828,187350
OK,88,76,684,88,2014-03-31T08:35:00,2,5708277,187350
OK,98,68,684,98,2014-03-31T08:40:00,3,5708726,187350
OK,112,60,684,112,2014-03-31T08:45:00,5,5709175,187350
OK,114,59,684,114,2014-03-31T08:50:00,5,5709624,187350
OK,113,59,684,113,2014-03-31T08:55:00,3,5710073,187350
OK,113,59,684,113,2014-03-31T09:00:00,0,5710522,187350
OK,96,70,684,96,2014-03-31T09:05:00,3,5710971,187350
OK,96,70,684,96,2014-03-31T09:10:00,3,5711394,187350
OK,114,59,684,114,2014-03-31T09:15:00,1,5711843,187350
OK,88,76,684,88,2014-03-31T09:20:00,3,5712292,187350
OK,110,61,684,110,2014-03-31T09:25:00,5,5712741,187350
OK,113,59,684,113,2014-03-31T09:30:00,3,5713190,187350
OK,107,63,684,107,2014-03-31T09:35:00,5,5713639,187350
