status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,64,43,691,64,2014-05-16T15:15:00,4,11592493,182901
OK,40,69,691,40,2014-05-16T15:20:00,4,11592942,182901
OK,37,74,691,37,2014-05-16T15:25:00,4,11593391,182901
OK,38,72,691,38,2014-05-16T15:30:00,6,11593840,182901
OK,38,72,691,38,2014-05-16T15:35:00,9,11594289,182901
OK,36,76,691,36,2014-05-16T15:40:00,8,11594738,182901
OK,42,65,691,42,2014-05-16T15:45:00,6,11595187,182901
OK,42,65,691,42,2014-05-16T15:50:00,4,11595636,182901
OK,37,74,691,37,2014-05-16T15:55:00,2,11596085,182901
OK,37,74,691,37,2014-05-16T16:00:00,5,11596534,182901
OK,33,83,691,33,2014-05-16T16:05:00,7,11596983,182901
OK,36,76,691,36,2014-05-16T16:10:00,5,11597432,182901
OK,33,83,691,33,2014-05-16T16:15:00,7,11597881,182901
OK,32,86,691,32,2014-05-16T16:20:00,6,11598330,182901
OK,35,78,691,35,2014-05-16T16:25:00,4,11598779,182901
OK,35,78,691,35,2014-05-16T16:30:00,7,11599228,182901
OK,35,78,691,35,2014-05-16T16:35:00,7,11599677,182901
OK,29,95,691,29,2014-05-16T16:40:00,4,11600126,182901
OK,38,72,691,38,2014-05-16T16:45:00,7,11600575,182901
OK,38,72,691,38,2014-05-16T16:50:00,5,11601024,182901
OK,44,62,691,44,2014-05-16T16:55:00,2,11601473,182901
OK,36,76,691,36,2014-05-16T17:00:00,4,11601922,182901
OK,37,74,691,37,2014-05-16T17:05:00,5,11602371,182901
OK,34,81,691,34,2014-05-16T17:10:00,4,11602820,182901
OK,30,92,691,30,2014-05-16T17:15:00,2,11603269,182901
OK,39,70,691,39,2014-05-16T17:20:00,4,11603718,182901
OK,40,69,691,40,2014-05-16T17:25:00,5,11604167,182901
OK,40,69,691,40,2014-05-16T17:30:00,3,11604616,182901
OK,38,72,691,38,2014-05-16T17:35:00,4,11605065,182901
OK,37,74,691,37,2014-05-16T17:40:00,3,11605514,182901
OK,37,74,691,37,2014-05-16T17:45:00,4,11605963,182901
OK,38,72,691,38,2014-05-16T17:50:00,3,11606412,182901
OK,39,70,691,39,2014-05-16T17:55:00,2,11606861,182901
OK,34,81,691,34,2014-05-16T18:00:00,2,11607310,182901
OK,37,74,691,37,2014-05-16T18:05:00,2,11607759,182901
OK,43,64,691,43,2014-05-16T18:10:00,1,11608208,182901
OK,39,70,691,39,2014-05-16T18:15:00,5,11608657,182901
OK,41,67,691,41,2014-05-16T18:20:00,4,11609106,182901
OK,39,70,691,39,2014-05-16T18:25:00,4,11609555,182901
OK,33,83,691,33,2014-05-16T18:30:00,2,11610004,182901
OK,49,56,691,49,2014-05-16T18:35:00,1,11610453,182901
OK,41,67,691,41,2014-05-16T18:40:00,5,11610902,182901
OK,43,64,691,43,2014-05-16T18:45:00,3,11611351,182901
OK,36,76,691,36,2014-05-16T18:50:00,3,11611800,182901
OK,38,72,691,38,2014-05-16T18:55:00,4,11612249,182901
OK,38,72,691,38,2014-05-16T19:00:00,2,11612698,182901
OK,37,74,691,37,2014-05-16T19:05:00,5,11613147,182901
OK,29,95,691,29,2014-05-16T19:10:00,3,11613596,182901
OK,32,86,691,32,2014-05-16T19:15:00,1,11614045,182901
OK,52,53,691,52,2014-05-16T19:20:00,1,11614494,182901
OK,38,72,691,38,2014-05-16T19:25:00,4,11614943,182901
OK,38,72,691,38,2014-05-16T19:30:00,4,11615392,182901
OK,41,67,691,41,2014-05-16T19:35:00,4,11615841,182901
OK,37,74,691,37,2014-05-16T19:40:00,4,11616290,182901
OK,36,76,691,36,2014-05-16T19:45:00,3,11616739,182901
OK,37,74,691,37,2014-05-16T19:50:00,6,11617188,182901
OK,35,78,691,35,2014-05-16T19:55:00,6,11617637,182901
OK,33,83,691,33,2014-05-16T20:00:00,4,11618086,182901
OK,38,72,691,38,2014-05-16T20:05:00,2,11618379,182901
OK,43,64,691,43,2014-05-16T20:10:00,0,11618684,182901
OK,37,74,691,37,2014-05-16T20:15:00,2,11619115,182901
OK,41,67,691,41,2014-05-16T20:20:00,5,11619511,182901
OK,45,61,691,45,2014-05-16T20:25:00,2,11619842,182901
OK,36,76,691,36,2014-05-16T20:30:00,3,11620181,182901
OK,41,67,691,41,2014-05-16T20:35:00,2,11620630,182901
OK,38,72,691,38,2014-05-16T20:40:00,2,11620962,182901
OK,39,70,691,39,2014-05-16T20:45:00,4,11621345,182901
OK,43,64,691,43,2014-05-16T20:50:00,2,11621715,182901
OK,33,83,691,33,2014-05-16T20:55:00,2,11622164,182901
OK,37,74,691,37,2014-05-16T21:00:00,5,11622525,182901
OK,38,72,691,38,2014-05-16T21:05:00,8,11622974,182901
OK,44,62,691,44,2014-05-16T21:10:00,4,11623357,182901
OK,57,48,691,57,2014-05-16T21:15:00,1,11623730,182901
OK,39,70,691,39,2014-05-16T21:20:00,1,11624105,182901
OK,39,70,691,39,2014-05-16T21:25:00,0,11624554,182901
OK,39,70,691,39,2014-05-16T21:30:00,0,11624874,182901
OK,39,70,691,39,2014-05-16T21:35:00,0,11625319,182901
OK,36,76,691,36,2014-05-16T21:40:00,3,11625632,182901
OK,36,76,691,36,2014-05-16T21:45:00,2,11626051,182901
OK,37,74,691,37,2014-05-16T21:50:00,3,11626499,182901
OK,37,74,691,37,2014-05-16T21:55:00,5,11626833,182901
OK,40,69,691,40,2014-05-16T22:00:00,0,11627117,182901
OK,35,78,691,35,2014-05-16T22:05:00,1,11627566,182901
OK,39,70,691,39,2014-05-16T22:10:00,2,11628015,182901
OK,38,72,691,38,2014-05-16T22:15:00,3,11628464,182901
OK,38,72,691,38,2014-05-16T22:20:00,2,11628913,182901
OK,33,83,691,33,2014-05-16T22:25:00,1,11629362,182901
OK,41,67,691,41,2014-05-16T22:30:00,1,11629811,182901
OK,41,67,691,41,2014-05-16T22:35:00,0,11630260,182901
OK,41,67,691,41,2014-05-16T22:40:00,0,11630670,182901
OK,64,43,691,64,2014-05-16T22:45:00,3,11631119,182901
OK,32,86,691,32,2014-05-16T22:50:00,1,11631568,182901
OK,32,86,691,32,2014-05-16T22:55:00,0,11631913,182901
OK,32,86,691,32,2014-05-16T23:00:00,0,11632230,182901
OK,32,86,691,32,2014-05-16T23:10:00,0,11632896,182901
OK,32,86,691,32,2014-05-16T23:15:00,0,11633344,182901
OK,32,86,691,32,2014-05-16T23:20:00,0,11633639,182901
OK,32,86,691,32,2014-05-16T23:30:00,0,11634285,182901
OK,32,86,691,32,2014-05-16T23:35:00,0,11634734,182901
OK,32,86,691,32,2014-05-16T23:40:00,0,11634993,182901
OK,32,86,691,32,2014-05-16T23:45:00,0,11635326,182901
OK,32,86,691,32,2014-05-16T23:50:00,0,11635655,182901
OK,32,86,691,32,2014-05-16T23:55:00,0,11636103,182901
OK,32,86,691,32,2014-05-17T00:00:00,0,11636466,182901
OK,32,86,691,32,2014-05-17T00:10:00,0,11636960,182901
OK,32,86,691,32,2014-05-17T00:15:00,0,11637409,182901
OK,48,57,691,48,2014-05-17T00:20:00,1,11637858,182901
OK,48,57,691,48,2014-05-17T00:25:00,1,11638307,182901
OK,48,57,691,48,2014-05-17T00:30:00,0,11638756,182901
OK,48,57,691,48,2014-05-17T00:35:00,0,11639205,182901
OK,48,57,691,48,2014-05-17T00:40:00,0,11639654,182901
OK,30,92,691,30,2014-05-17T00:45:00,1,11640103,182901
OK,30,92,691,30,2014-05-17T00:50:00,0,11640552,182901
OK,30,92,691,30,2014-05-17T00:55:00,0,11641001,182901
OK,30,92,691,30,2014-05-17T01:00:00,0,11641450,182901
OK,30,92,691,30,2014-05-17T01:05:00,0,11641899,182901
OK,30,92,691,30,2014-05-17T01:10:00,0,11642348,182901
OK,30,92,691,30,2014-05-17T01:15:00,0,11642797,182901
OK,30,92,691,30,2014-05-17T01:20:00,0,11643246,182901
OK,34,81,691,34,2014-05-17T01:25:00,0,11643695,182901
OK,34,81,691,34,2014-05-17T01:30:00,0,11644144,182901
OK,34,81,691,34,2014-05-17T01:35:00,0,11644593,182901
OK,34,81,691,34,2014-05-17T01:40:00,0,11645042,182901
OK,34,81,691,34,2014-05-17T01:45:00,0,11645491,182901
OK,36,76,691,36,2014-05-17T01:50:00,1,11645940,182901
OK,36,76,691,36,2014-05-17T01:55:00,0,11646389,182901
OK,36,76,691,36,2014-05-17T02:00:00,0,11646838,182901
OK,36,76,691,36,2014-05-17T02:05:00,0,11647287,182901
OK,40,69,691,40,2014-05-17T02:10:00,2,11647736,182901
OK,40,69,691,40,2014-05-17T02:15:00,2,11648185,182901
OK,40,69,691,40,2014-05-17T02:20:00,0,11648634,182901
OK,40,69,691,40,2014-05-17T02:25:00,0,11649083,182901
OK,39,70,691,39,2014-05-17T02:30:00,1,11649532,182901
OK,39,70,691,39,2014-05-17T02:35:00,1,11649981,182901
OK,39,70,691,39,2014-05-17T02:40:00,0,11650430,182901
OK,39,70,691,39,2014-05-17T02:45:00,0,11650879,182901
OK,34,81,691,34,2014-05-17T02:50:00,1,11651328,182901
OK,34,81,691,34,2014-05-17T02:55:00,2,11651777,182901
OK,34,81,691,34,2014-05-17T03:00:00,0,11652226,182901
OK,29,95,691,29,2014-05-17T03:05:00,0,11652675,182901
OK,29,95,691,29,2014-05-17T03:10:00,0,11653124,182901
OK,29,95,691,29,2014-05-17T03:15:00,0,11653573,182901
OK,29,95,691,29,2014-05-17T03:20:00,0,11654022,182901
OK,29,95,691,29,2014-05-17T03:25:00,0,11654471,182901
OK,34,81,691,34,2014-05-17T03:30:00,1,11654920,182901
OK,34,81,691,34,2014-05-17T03:35:00,0,11655369,182901
OK,34,81,691,34,2014-05-17T03:40:00,0,11655818,182901
OK,34,81,691,34,2014-05-17T03:45:00,0,11656267,182901
OK,35,78,691,35,2014-05-17T03:50:00,2,11656716,182901
OK,35,78,691,35,2014-05-17T03:55:00,2,11657165,182901
OK,35,78,691,35,2014-05-17T04:00:00,0,11657614,182901
OK,35,78,691,35,2014-05-17T04:05:00,0,11658062,182901
OK,35,78,691,35,2014-05-17T04:10:00,0,11658511,182901
OK,35,78,691,35,2014-05-17T04:15:00,0,11658960,182901
OK,19,145,691,19,2014-05-17T04:20:00,1,11659391,182901
OK,51,54,691,51,2014-05-17T04:25:00,1,11659840,182901
OK,44,62,691,44,2014-05-17T04:30:00,2,11660289,182901
OK,43,64,691,43,2014-05-17T04:35:00,3,11660738,182901
OK,30,92,691,30,2014-05-17T04:40:00,1,11661187,182901
OK,38,72,691,38,2014-05-17T04:45:00,1,11661636,182901
OK,38,72,691,38,2014-05-17T04:50:00,0,11662085,182901
OK,38,72,691,38,2014-05-17T04:55:00,0,11662534,182901
OK,38,72,691,38,2014-05-17T05:00:00,0,11662983,182901
OK,38,72,691,38,2014-05-17T05:05:00,0,11663432,182901
OK,38,72,691,38,2014-05-17T05:10:00,0,11663881,182901
OK,32,86,691,32,2014-05-17T05:15:00,2,11664330,182901
OK,32,86,691,32,2014-05-17T05:20:00,2,11664779,182901
OK,32,86,691,32,2014-05-17T05:25:00,0,11665228,182901
OK,32,86,691,32,2014-05-17T05:30:00,0,11665677,182901
OK,38,72,691,38,2014-05-17T05:35:00,1,11666126,182901
OK,38,72,691,38,2014-05-17T05:40:00,4,11666575,182901
OK,29,95,691,29,2014-05-17T05:45:00,1,11667024,182901
OK,32,86,691,32,2014-05-17T05:50:00,2,11667473,182901
OK,38,72,691,38,2014-05-17T05:55:00,6,11667922,182901
OK,40,69,691,40,2014-05-17T06:00:00,4,11668371,182901
OK,40,69,691,40,2014-05-17T06:05:00,1,11668820,182901
OK,45,61,691,45,2014-05-17T06:10:00,2,11669269,182901
OK,41,67,691,41,2014-05-17T06:15:00,2,11669718,182901
OK,33,83,691,33,2014-05-17T06:20:00,1,11670167,182901
OK,40,69,691,40,2014-05-17T06:25:00,3,11670616,182901
OK,41,67,691,41,2014-05-17T06:30:00,0,11671065,182901
OK,41,67,691,41,2014-05-17T06:35:00,0,11671514,182901
OK,40,69,691,40,2014-05-17T06:40:00,1,11671963,182901
OK,37,74,691,37,2014-05-17T06:45:00,2,11672412,182901
OK,35,78,691,35,2014-05-17T06:50:00,3,11672861,182901
OK,46,60,691,46,2014-05-17T06:55:00,3,11673310,182901
OK,52,53,691,52,2014-05-17T07:00:00,1,11673759,182901
OK,34,81,691,34,2014-05-17T07:05:00,0,11674208,182901
OK,34,81,691,34,2014-05-17T07:10:00,1,11674657,182901
OK,36,76,691,36,2014-05-17T07:15:00,3,11675106,182901
OK,36,76,691,36,2014-05-17T07:20:00,3,11675555,182901
OK,36,76,691,36,2014-05-17T07:25:00,3,11676004,182901
OK,37,74,691,37,2014-05-17T07:30:00,6,11676453,182901
OK,33,83,691,33,2014-05-17T07:35:00,7,11676902,182901
OK,32,86,691,32,2014-05-17T07:40:00,4,11677351,182901
OK,36,76,691,36,2014-05-17T07:45:00,4,11677800,182901
OK,34,81,691,34,2014-05-17T07:50:00,7,11678249,182901
OK,38,72,691,38,2014-05-17T07:55:00,7,11678698,182901
OK,38,72,691,38,2014-05-17T08:00:00,5,11679147,182901
OK,34,81,691,34,2014-05-17T08:05:00,4,11679596,182901
OK,37,74,691,37,2014-05-17T08:10:00,10,11680045,182901
OK,37,74,691,37,2014-05-17T08:15:00,7,11680494,182901
OK,42,65,691,42,2014-05-17T08:20:00,8,11680943,182901
OK,40,69,691,40,2014-05-17T08:25:00,8,11681392,182901
OK,42,65,691,42,2014-05-17T08:30:00,3,11681841,182901
OK,42,65,691,42,2014-05-17T08:35:00,3,11682290,182901
OK,41,67,691,41,2014-05-17T08:40:00,4,11682739,182901
OK,44,62,691,44,2014-05-17T08:45:00,6,11683188,182901
OK,44,62,691,44,2014-05-17T08:50:00,8,11683637,182901
OK,40,69,691,40,2014-05-17T08:55:00,7,11684086,182901
OK,36,76,691,36,2014-05-17T09:00:00,7,11684535,182901
OK,38,72,691,38,2014-05-17T09:05:00,4,11684984,182901
OK,40,69,691,40,2014-05-17T09:10:00,8,11685433,182901
OK,40,69,691,40,2014-05-17T09:15:00,9,11685882,182901
OK,36,76,691,36,2014-05-17T09:20:00,6,11686331,182901
OK,39,70,691,39,2014-05-17T09:25:00,5,11686780,182901
OK,42,65,691,42,2014-05-17T09:30:00,6,11687229,182901
OK,38,72,691,38,2014-05-17T09:35:00,5,11687678,182901
OK,40,69,691,40,2014-05-17T09:40:00,7,11688127,182901
OK,40,69,691,40,2014-05-17T09:45:00,11,11688576,182901
OK,44,62,691,44,2014-05-17T09:50:00,13,11689025,182901
OK,44,62,691,44,2014-05-17T09:55:00,12,11689474,182901
OK,44,62,691,44,2014-05-17T10:00:00,13,11689923,182901
OK,51,54,691,51,2014-05-17T10:05:00,14,11690372,182901
OK,47,58,691,47,2014-05-17T10:10:00,6,11690821,182901
OK,37,74,691,37,2014-05-17T10:15:00,5,11691270,182901
OK,44,62,691,44,2014-05-17T10:20:00,9,11691719,182901
OK,41,67,691,41,2014-05-17T10:25:00,9,11692168,182901
OK,33,83,691,33,2014-05-17T10:30:00,6,11692617,182901
OK,43,64,691,43,2014-05-17T10:35:00,4,11693066,182901
OK,47,58,691,47,2014-05-17T10:40:00,3,11693515,182901
OK,44,62,691,44,2014-05-17T10:45:00,6,11693964,182901
OK,42,65,691,42,2014-05-17T10:50:00,10,11694413,182901
OK,39,70,691,39,2014-05-17T10:55:00,10,11694862,182901
OK,38,72,691,38,2014-05-17T11:00:00,7,11695311,182901
OK,41,67,691,41,2014-05-17T11:05:00,11,11695760,182901
OK,42,65,691,42,2014-05-17T11:10:00,10,11696209,182901
OK,40,69,691,40,2014-05-17T11:15:00,10,11696658,182901
OK,38,72,691,38,2014-05-17T11:20:00,13,11697107,182901
OK,38,72,691,38,2014-05-17T11:25:00,11,11697556,182901
OK,37,74,691,37,2014-05-17T11:30:00,7,11698005,182901
OK,39,70,691,39,2014-05-17T11:35:00,9,11698454,182901
OK,40,69,691,40,2014-05-17T11:40:00,10,11698903,182901
OK,46,60,691,46,2014-05-17T11:45:00,5,11699352,182901
OK,43,64,691,43,2014-05-17T11:50:00,5,11699801,182901
OK,42,65,691,42,2014-05-17T11:55:00,5,11700250,182901
OK,37,74,691,37,2014-05-17T12:00:00,1,11700699,182901
OK,42,65,691,42,2014-05-17T12:05:00,5,11701148,182901
OK,42,65,691,42,2014-05-17T12:10:00,7,11701597,182901
OK,60,46,691,60,2014-05-17T12:15:00,5,11702046,182901
OK,60,46,691,60,2014-05-17T12:20:00,7,11702495,182901
OK,45,61,691,45,2014-05-17T12:25:00,12,11702944,182901
OK,46,60,691,46,2014-05-17T12:30:00,12,11703393,182901
OK,36,76,691,36,2014-05-17T12:35:00,9,11703842,182901
OK,36,76,691,36,2014-05-17T12:40:00,11,11704291,182901
OK,38,72,691,38,2014-05-17T12:45:00,12,11704740,182901
OK,38,72,691,38,2014-05-17T12:50:00,17,11705189,182901
OK,37,74,691,37,2014-05-17T12:55:00,14,11705638,182901
OK,39,70,691,39,2014-05-17T13:00:00,8,11706087,182901
OK,40,69,691,40,2014-05-17T13:05:00,7,11706536,182901
OK,42,65,691,42,2014-05-17T13:10:00,2,11706985,182901
OK,41,67,691,41,2014-05-17T13:15:00,6,11707434,182901
OK,38,72,691,38,2014-05-17T13:20:00,7,11707883,182901
OK,38,72,691,38,2014-05-17T13:25:00,6,11708332,182901
OK,38,72,691,38,2014-05-17T13:30:00,4,11708781,182901
OK,39,70,691,39,2014-05-17T13:35:00,4,11709230,182901
OK,49,56,691,49,2014-05-17T13:40:00,1,11709679,182901
OK,42,65,691,42,2014-05-17T13:45:00,3,11710128,182901
OK,41,67,691,41,2014-05-17T13:50:00,5,11710577,182901
OK,35,78,691,35,2014-05-17T13:55:00,6,11711026,182901
OK,35,78,691,35,2014-05-17T14:00:00,6,11711475,182901
OK,39,70,691,39,2014-05-17T14:05:00,10,11711924,182901
OK,39,70,691,39,2014-05-17T14:10:00,13,11712373,182901
OK,38,72,691,38,2014-05-17T14:15:00,9,11712822,182901
OK,37,74,691,37,2014-05-17T14:20:00,6,11713271,182901
OK,38,72,691,38,2014-05-17T14:25:00,10,11713720,182901
OK,38,72,691,38,2014-05-17T14:30:00,9,11714169,182901
OK,38,72,691,38,2014-05-17T14:35:00,8,11714618,182901
OK,39,70,691,39,2014-05-17T14:40:00,7,11715067,182901
OK,46,60,691,46,2014-05-17T14:45:00,8,11715516,182901
OK,36,76,691,36,2014-05-17T14:50:00,5,11715965,182901
OK,39,70,691,39,2014-05-17T14:55:00,6,11716414,182901
OK,49,56,691,49,2014-05-17T15:00:00,7,11716863,182901
OK,39,70,691,39,2014-05-17T15:05:00,5,11717312,182901
OK,49,56,691,49,2014-05-17T15:10:00,2,11717761,182901
OK,42,65,691,42,2014-05-17T15:15:00,9,11718210,182901
OK,43,64,691,43,2014-05-17T15:20:00,10,11718659,182901
OK,39,70,691,39,2014-05-17T15:25:00,10,11719108,182901
OK,39,70,691,39,2014-05-17T15:30:00,5,11719557,182901
OK,37,74,691,37,2014-05-17T15:35:00,8,11720006,182901
OK,37,74,691,37,2014-05-17T15:40:00,12,11720455,182901
OK,35,78,691,35,2014-05-17T15:45:00,6,11720904,182901
OK,38,72,691,38,2014-05-17T15:50:00,12,11721353,182901
OK,38,72,691,38,2014-05-17T15:55:00,9,11721802,182901
OK,35,78,691,35,2014-05-17T16:00:00,6,11722251,182901
OK,37,74,691,37,2014-05-17T16:05:00,2,11722700,182901
OK,39,70,691,39,2014-05-17T16:10:00,5,11723149,182901
OK,41,67,691,41,2014-05-17T16:15:00,7,11723598,182901
OK,37,74,691,37,2014-05-17T16:20:00,3,11724047,182901
OK,36,76,691,36,2014-05-17T16:25:00,5,11724496,182901
OK,36,76,691,36,2014-05-17T16:30:00,6,11724945,182901
OK,34,81,691,34,2014-05-17T16:35:00,6,11725394,182901
OK,34,81,691,34,2014-05-17T16:40:00,7,11725843,182901
OK,33,83,691,33,2014-05-17T16:45:00,7,11726292,182901
OK,33,83,691,33,2014-05-17T16:50:00,5,11726741,182901
OK,34,81,691,34,2014-05-17T16:55:00,1,11727190,182901
OK,39,70,691,39,2014-05-17T17:00:00,3,11727639,182901
OK,37,74,691,37,2014-05-17T17:05:00,3,11728088,182901
OK,36,76,691,36,2014-05-17T17:10:00,2,11728537,182901
OK,35,78,691,35,2014-05-17T17:15:00,2,11728986,182901
OK,34,81,691,34,2014-05-17T17:20:00,6,11729435,182901
OK,35,78,691,35,2014-05-17T17:25:00,6,11729884,182901
OK,36,76,691,36,2014-05-17T17:30:00,3,11730333,182901
OK,55,50,691,55,2014-05-17T17:35:00,3,11730782,182901
OK,44,62,691,44,2014-05-17T17:40:00,6,11731231,182901
OK,37,74,691,37,2014-05-17T17:45:00,7,11731680,182901
OK,36,76,691,36,2014-05-17T17:50:00,6,11732129,182901
OK,40,69,691,40,2014-05-17T17:55:00,5,11732578,182901
OK,39,70,691,39,2014-05-17T18:00:00,6,11733027,182901
OK,37,74,691,37,2014-05-17T18:05:00,6,11733476,182901
OK,38,72,691,38,2014-05-17T18:10:00,7,11733925,182901
OK,40,69,691,40,2014-05-17T18:15:00,2,11734374,182901
OK,40,69,691,40,2014-05-17T18:20:00,2,11734823,182901
OK,36,76,691,36,2014-05-17T18:25:00,3,11735272,182901
OK,36,76,691,36,2014-05-17T18:30:00,3,11735721,182901
OK,35,78,691,35,2014-05-17T18:35:00,1,11736170,182901
OK,38,72,691,38,2014-05-17T18:40:00,2,11736619,182901
OK,36,76,691,36,2014-05-17T18:45:00,2,11737068,182901
OK,40,69,691,40,2014-05-17T18:50:00,2,11737517,182901
OK,40,69,691,40,2014-05-17T18:55:00,4,11737966,182901
OK,36,76,691,36,2014-05-17T19:00:00,4,11738415,182901
OK,64,43,691,64,2014-05-17T19:05:00,6,11738864,182901
OK,65,42,691,65,2014-05-17T19:10:00,3,11739313,182901
OK,34,81,691,34,2014-05-17T19:15:00,1,11739762,182901
OK,36,76,691,36,2014-05-17T19:20:00,3,11740211,182901
OK,51,54,691,51,2014-05-17T19:25:00,1,11740660,182901
OK,51,54,691,51,2014-05-17T19:30:00,0,11741109,182901
OK,51,54,691,51,2014-05-17T19:35:00,0,11741558,182901
OK,51,54,691,51,2014-05-17T19:40:00,0,11742007,182901
OK,38,72,691,38,2014-05-17T19:45:00,1,11742455,182901
OK,36,76,691,36,2014-05-17T19:50:00,3,11742904,182901
OK,47,58,691,47,2014-05-17T19:55:00,1,11743353,182901
OK,47,58,691,47,2014-05-17T20:00:00,1,11743802,182901
OK,40,69,691,40,2014-05-17T20:05:00,2,11744251,182901
OK,40,69,691,40,2014-05-17T20:10:00,4,11744700,182901
OK,46,60,691,46,2014-05-17T20:15:00,1,11745149,182901
OK,46,60,691,46,2014-05-17T20:20:00,1,11745598,182901
OK,39,70,691,39,2014-05-17T20:25:00,3,11746047,182901
OK,41,67,691,41,2014-05-17T20:30:00,2,11746496,182901
OK,52,53,691,52,2014-05-17T20:35:00,0,11746944,182901
OK,52,53,691,52,2014-05-17T20:40:00,0,11747393,182901
OK,37,74,691,37,2014-05-17T20:45:00,1,11747842,182901
OK,44,62,691,44,2014-05-17T20:50:00,4,11748291,182901
OK,48,57,691,48,2014-05-17T20:55:00,2,11748740,182901
OK,46,60,691,46,2014-05-17T21:00:00,1,11749189,182901
OK,37,74,691,37,2014-05-17T21:05:00,1,11749638,182901
OK,33,83,691,33,2014-05-17T21:10:00,1,11750087,182901
OK,33,83,691,33,2014-05-17T21:15:00,1,11750536,182901
OK,39,70,691,39,2014-05-17T21:20:00,4,11750985,182901
OK,40,69,691,40,2014-05-17T21:25:00,6,11751434,182901
OK,41,67,691,41,2014-05-17T21:30:00,3,11751883,182901
OK,39,70,691,39,2014-05-17T21:35:00,3,11752332,182901
OK,32,86,691,32,2014-05-17T21:40:00,1,11752781,182901
OK,32,86,691,32,2014-05-17T21:45:00,0,11753230,182901
OK,31,89,691,31,2014-05-17T21:50:00,1,11753679,182901
OK,34,81,691,34,2014-05-17T21:55:00,1,11754128,182901
OK,34,81,691,34,2014-05-17T22:00:00,0,11754577,182901
OK,28,98,691,28,2014-05-17T22:05:00,1,11755026,182901
OK,28,98,691,28,2014-05-17T22:10:00,1,11755475,182901
OK,28,98,691,28,2014-05-17T22:15:00,0,11755924,182901
OK,33,83,691,33,2014-05-17T22:20:00,1,11756373,182901
OK,33,83,691,33,2014-05-17T22:25:00,1,11756822,182901
OK,33,83,691,33,2014-05-17T22:30:00,0,11757271,182901
OK,33,83,691,33,2014-05-17T22:35:00,0,11757720,182901
OK,33,83,691,33,2014-05-17T22:40:00,2,11758169,182901
OK,34,81,691,34,2014-05-17T22:45:00,3,11758618,182901
OK,37,74,691,37,2014-05-17T22:50:00,0,11759067,182901
OK,36,76,691,36,2014-05-17T22:55:00,1,11759516,182901
OK,33,83,691,33,2014-05-17T23:00:00,1,11759965,182901
OK,33,83,691,33,2014-05-17T23:10:00,0,11760474,182901
OK,33,83,691,33,2014-05-17T23:20:00,0,11760923,182901
OK,38,72,691,38,2014-05-17T23:25:00,1,11761372,182901
OK,51,54,691,51,2014-05-17T23:30:00,2,11761821,182901
OK,43,64,691,43,2014-05-17T23:35:00,1,11762270,182901
OK,36,76,691,36,2014-05-17T23:40:00,1,11762719,182901
OK,36,76,691,36,2014-05-17T23:45:00,1,11763168,182901
OK,50,55,691,50,2014-05-17T23:50:00,1,11763617,182901
OK,50,55,691,50,2014-05-17T23:55:00,0,11764066,182901
OK,50,55,691,50,2014-05-18T00:00:00,0,11764515,182901
OK,36,76,691,36,2014-05-18T00:05:00,1,11764964,182901
OK,36,76,691,36,2014-05-18T00:10:00,0,11765413,182901
OK,36,76,691,36,2014-05-18T00:15:00,0,11765862,182901
OK,36,76,691,36,2014-05-18T00:20:00,0,11766311,182901
OK,36,76,691,36,2014-05-18T00:25:00,0,11766760,182901
OK,34,81,691,34,2014-05-18T00:30:00,1,11767209,182901
OK,41,67,691,41,2014-05-18T00:35:00,2,11767658,182901
OK,41,67,691,41,2014-05-18T00:40:00,0,11768107,182901
OK,31,89,691,31,2014-05-18T00:45:00,0,11768556,182901
OK,29,95,691,29,2014-05-18T00:50:00,1,11769005,182901
OK,29,95,691,29,2014-05-18T00:55:00,0,11769454,182901
OK,38,72,691,38,2014-05-18T01:00:00,1,11769903,182901
OK,38,72,691,38,2014-05-18T01:05:00,0,11770352,182901
OK,38,72,691,38,2014-05-18T01:10:00,0,11770801,182901
OK,38,72,691,38,2014-05-18T01:15:00,0,11771250,182901
OK,36,76,691,36,2014-05-18T01:20:00,1,11771699,182901
OK,51,54,691,51,2014-05-18T01:25:00,1,11772148,182901
OK,51,54,691,51,2014-05-18T01:30:00,0,11772597,182901
OK,51,54,691,51,2014-05-18T01:35:00,0,11773046,182901
OK,51,54,691,51,2014-05-18T01:40:00,0,11773495,182901
OK,51,54,691,51,2014-05-18T01:45:00,0,11773944,182901
OK,51,54,691,51,2014-05-18T01:50:00,0,11774393,182901
OK,51,54,691,51,2014-05-18T01:55:00,0,11774842,182901
OK,51,54,691,51,2014-05-18T02:00:00,0,11775291,182901
OK,51,54,691,51,2014-05-18T02:05:00,0,11775740,182901
OK,35,78,691,35,2014-05-18T02:10:00,1,11776189,182901
OK,35,78,691,35,2014-05-18T02:15:00,1,11776638,182901
OK,31,89,691,31,2014-05-18T02:20:00,2,11777087,182901
OK,40,69,691,40,2014-05-18T02:25:00,1,11777536,182901
OK,40,69,691,40,2014-05-18T02:30:00,0,11777985,182901
OK,40,69,691,40,2014-05-18T02:35:00,0,11778434,182901
OK,40,69,691,40,2014-05-18T02:40:00,0,11778883,182901
OK,30,92,691,30,2014-05-18T02:45:00,1,11779332,182901
