status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,43,37,1031,43,2014-05-19T12:30:00,18,11960711,181060
OK,41,39,1031,41,2014-05-19T12:35:00,20,11961160,181060
OK,35,45,1031,35,2014-05-19T12:40:00,18,11961609,181060
OK,33,48,1031,33,2014-05-19T12:45:00,18,11962058,181060
OK,46,34,1031,46,2014-05-19T12:50:00,18,11962507,181060
OK,46,34,1031,46,2014-05-19T12:55:00,14,11962956,181060
OK,41,39,1031,41,2014-05-19T13:00:00,10,11963405,181060
OK,38,42,1031,38,2014-05-19T13:05:00,22,11963854,181060
OK,37,43,1031,37,2014-05-19T13:10:00,20,11964303,181060
OK,59,27,1031,59,2014-05-19T13:15:00,22,11964752,181060
OK,79,20,1031,79,2014-05-19T13:20:00,21,11965201,181060
OK,63,25,1031,63,2014-05-19T13:25:00,15,11965650,181060
OK,74,21,1031,74,2014-05-19T13:30:00,18,11966099,181060
OK,80,20,1031,80,2014-05-19T13:35:00,12,11966548,181060
OK,51,31,1031,51,2014-05-19T13:40:00,11,11966997,181060
OK,46,34,1031,46,2014-05-19T13:45:00,15,11967446,181060
OK,32,50,1031,32,2014-05-19T13:50:00,14,11967895,181060
OK,55,29,1031,55,2014-05-19T13:55:00,17,11968344,181060
OK,73,21,1031,73,2014-05-19T14:00:00,19,11968793,181060
OK,47,34,1031,47,2014-05-19T14:05:00,20,11969242,181060
OK,43,37,1031,43,2014-05-19T14:10:00,18,11969691,181060
OK,40,40,1031,40,2014-05-19T14:15:00,11,11970140,181060
OK,51,31,1031,51,2014-05-19T14:20:00,17,11970589,181060
OK,78,20,1031,78,2014-05-19T14:25:00,15,11971038,181060
OK,65,24,1031,65,2014-05-19T14:30:00,17,11971487,181060
OK,72,22,1031,72,2014-05-19T14:35:00,19,11971936,181060
OK,73,21,1031,73,2014-05-19T14:40:00,13,11972385,181060
OK,36,44,1031,36,2014-05-19T14:45:00,9,11972834,181060
OK,31,51,1031,31,2014-05-19T14:50:00,10,11973283,181060
OK,35,45,1031,35,2014-05-19T14:55:00,11,11973732,181060
OK,34,47,1031,34,2014-05-19T15:00:00,10,11974181,181060
OK,53,30,1031,53,2014-05-19T15:05:00,11,11974630,181060
OK,54,29,1031,54,2014-05-19T15:10:00,12,11975079,181060
OK,41,39,1031,41,2014-05-19T15:15:00,11,11975528,181060
OK,29,55,1031,29,2014-05-19T15:20:00,10,11975977,181060
OK,43,37,1031,43,2014-05-19T15:25:00,11,11976426,181060
OK,40,40,1031,40,2014-05-19T15:30:00,12,11976875,181060
OK,33,48,1031,33,2014-05-19T15:35:00,14,11977324,181060
OK,33,48,1031,33,2014-05-19T15:40:00,15,11977773,181060
OK,37,43,1031,37,2014-05-19T15:45:00,19,11978222,181060
OK,40,40,1031,40,2014-05-19T15:50:00,16,11978671,181060
OK,34,47,1031,34,2014-05-19T15:55:00,7,11979120,181060
OK,33,48,1031,33,2014-05-19T16:00:00,4,11979569,181060
OK,33,48,1031,33,2014-05-19T16:05:00,5,11980018,181060
OK,37,43,1031,37,2014-05-19T16:10:00,8,11980467,181060
OK,42,38,1031,42,2014-05-19T16:15:00,9,11980916,181060
OK,35,45,1031,35,2014-05-19T16:20:00,12,11981365,181060
OK,34,47,1031,34,2014-05-19T16:25:00,11,11981814,181060
OK,36,44,1031,36,2014-05-19T16:30:00,10,11982263,181060
OK,37,43,1031,37,2014-05-19T16:35:00,11,11982712,181060
OK,37,43,1031,37,2014-05-19T16:40:00,9,11983161,181060
OK,42,38,1031,42,2014-05-19T16:50:00,7,11983610,181060
OK,42,38,1031,42,2014-05-19T16:55:00,5,11984059,181060
OK,41,39,1031,41,2014-05-19T17:00:00,7,11984508,181060
OK,32,50,1031,32,2014-05-19T17:05:00,4,11984957,181060
OK,36,44,1031,36,2014-05-19T17:10:00,8,11985406,181060
OK,37,43,1031,37,2014-05-19T17:15:00,9,11985855,181060
OK,33,48,1031,33,2014-05-19T17:20:00,6,11986304,181060
OK,41,39,1031,41,2014-05-19T17:25:00,3,11986753,181060
OK,41,39,1031,41,2014-05-19T17:30:00,5,11987202,181060
OK,42,38,1031,42,2014-05-19T17:35:00,3,11987651,181060
OK,32,50,1031,32,2014-05-19T17:40:00,1,11988100,181060
OK,35,45,1031,35,2014-05-19T17:45:00,3,11988549,181060
OK,32,50,1031,32,2014-05-19T17:50:00,4,11988998,181060
OK,47,34,1031,47,2014-05-19T17:55:00,4,11989447,181060
OK,48,33,1031,48,2014-05-19T18:00:00,2,11989896,181060
OK,40,40,1031,40,2014-05-19T18:05:00,3,11990345,181060
OK,49,32,1031,49,2014-05-19T18:10:00,9,11990794,181060
OK,46,34,1031,46,2014-05-19T18:15:00,10,11991243,181060
OK,40,40,1031,40,2014-05-19T18:20:00,6,11991692,181060
OK,37,43,1031,37,2014-05-19T18:25:00,6,11992141,181060
OK,40,40,1031,40,2014-05-19T18:30:00,7,11992590,181060
OK,47,34,1031,47,2014-05-19T18:35:00,5,11993039,181060
OK,47,34,1031,47,2014-05-19T18:40:00,1,11993488,181060
OK,50,32,1031,50,2014-05-19T18:45:00,1,11993937,181060
OK,33,48,1031,33,2014-05-19T18:50:00,5,11994386,181060
OK,32,50,1031,32,2014-05-19T18:55:00,4,11994835,181060
OK,32,50,1031,32,2014-05-19T19:00:00,3,11995284,181060
OK,43,37,1031,43,2014-05-19T19:05:00,4,11995733,181060
OK,44,36,1031,44,2014-05-19T19:10:00,4,11996182,181060
OK,37,43,1031,37,2014-05-19T19:15:00,1,11996631,181060
OK,34,47,1031,34,2014-05-19T19:20:00,2,11997080,181060
OK,29,55,1031,29,2014-05-19T19:25:00,2,11997529,181060
OK,36,44,1031,36,2014-05-19T19:30:00,3,11997978,181060
OK,44,36,1031,44,2014-05-19T19:35:00,2,11998427,181060
OK,23,69,1031,23,2014-05-19T19:40:00,1,11998876,181060
OK,23,69,1031,23,2014-05-19T19:45:00,0,11999325,181060
OK,23,69,1031,23,2014-05-19T19:50:00,0,11999774,181060
OK,41,39,1031,41,2014-05-19T19:55:00,2,12000223,181060
OK,26,61,1031,26,2014-05-19T22:00:00,0,12009966,181060
OK,26,61,1031,26,2014-05-19T22:05:00,0,12010415,181060
OK,26,61,1031,26,2014-05-19T22:10:00,0,12010864,181060
OK,31,51,1031,31,2014-05-19T22:15:00,1,12011313,181060
OK,31,51,1031,31,2014-05-19T22:20:00,1,12011762,181060
OK,31,51,1031,31,2014-05-19T22:25:00,0,12012211,181060
OK,31,51,1031,31,2014-05-19T22:30:00,0,12012660,181060
OK,31,51,1031,31,2014-05-19T22:35:00,0,12013109,181060
OK,31,51,1031,31,2014-05-19T22:40:00,0,12013558,181060
OK,31,51,1031,31,2014-05-19T22:45:00,0,12014007,181060
OK,31,51,1031,31,2014-05-19T22:50:00,0,12014456,181060
OK,31,51,1031,31,2014-05-19T22:55:00,0,12014905,181060
OK,31,51,1031,31,2014-05-19T23:00:00,0,12015354,181060
OK,31,51,1031,31,2014-05-19T23:05:00,0,12015803,181060
OK,31,51,1031,31,2014-05-19T23:10:00,0,12016252,181060
OK,31,51,1031,31,2014-05-19T23:15:00,0,12016701,181060
OK,31,51,1031,31,2014-05-19T23:20:00,0,12017150,181060
OK,31,51,1031,31,2014-05-19T23:25:00,0,12017599,181060
OK,36,44,1031,36,2014-05-19T23:30:00,2,12018048,181060
OK,36,44,1031,36,2014-05-19T23:35:00,2,12018497,181060
OK,36,44,1031,36,2014-05-19T23:40:00,0,12018946,181060
OK,36,44,1031,36,2014-05-19T23:45:00,0,12019395,181060
OK,36,44,1031,36,2014-05-19T23:50:00,0,12019844,181060
OK,36,44,1031,36,2014-05-19T23:55:00,0,12020293,181060
OK,36,44,1031,36,2014-05-20T00:00:00,0,12020742,181060
OK,36,44,1031,36,2014-05-20T00:05:00,0,12021191,181060
OK,36,44,1031,36,2014-05-20T00:15:00,0,12021715,181060
OK,36,44,1031,36,2014-05-20T00:20:00,0,12022164,181060
OK,36,44,1031,36,2014-05-20T00:25:00,0,12022613,181060
OK,36,44,1031,36,2014-05-20T00:30:00,0,12023062,181060
OK,36,44,1031,36,2014-05-20T00:35:00,0,12023511,181060
OK,36,44,1031,36,2014-05-20T00:40:00,0,12023960,181060
OK,41,39,1031,41,2014-05-20T00:45:00,1,12024409,181060
OK,41,39,1031,41,2014-05-20T00:50:00,0,12024858,181060
OK,41,39,1031,41,2014-05-20T00:55:00,0,12025307,181060
OK,41,39,1031,41,2014-05-20T01:00:00,0,12025756,181060
OK,41,39,1031,41,2014-05-20T01:05:00,0,12026205,181060
OK,28,57,1031,28,2014-05-20T01:10:00,1,12026654,181060
OK,28,57,1031,28,2014-05-20T01:15:00,1,12027103,181060
OK,28,57,1031,28,2014-05-20T01:20:00,0,12027552,181060
OK,28,57,1031,28,2014-05-20T01:25:00,0,12028001,181060
OK,28,57,1031,28,2014-05-20T01:30:00,0,12028450,181060
OK,28,57,1031,28,2014-05-20T01:35:00,0,12028899,181060
OK,28,57,1031,28,2014-05-20T01:40:00,0,12029348,181060
OK,29,55,1031,29,2014-05-20T01:45:00,0,12029797,181060
OK,29,55,1031,29,2014-05-20T01:50:00,0,12030246,181060
OK,29,55,1031,29,2014-05-20T01:55:00,0,12030695,181060
OK,29,55,1031,29,2014-05-20T02:00:00,0,12031144,181060
OK,29,55,1031,29,2014-05-20T02:05:00,0,12031593,181060
OK,29,55,1031,29,2014-05-20T02:10:00,0,12032042,181060
OK,29,55,1031,29,2014-05-20T02:15:00,0,12032491,181060
OK,29,55,1031,29,2014-05-20T02:20:00,0,12032940,181060
OK,29,55,1031,29,2014-05-20T02:25:00,0,12033389,181060
OK,29,55,1031,29,2014-05-20T02:30:00,0,12033838,181060
OK,45,35,1031,45,2014-05-20T02:35:00,1,12034287,181060
OK,37,43,1031,37,2014-05-20T02:40:00,2,12034736,181060
OK,37,43,1031,37,2014-05-20T02:45:00,2,12035185,181060
OK,18,89,1031,18,2014-05-20T02:50:00,1,12035634,181060
OK,21,76,1031,21,2014-05-20T02:55:00,2,12036083,181060
OK,23,69,1031,23,2014-05-20T03:00:00,2,12036532,181060
OK,37,43,1031,37,2014-05-20T03:05:00,2,12036981,181060
OK,53,30,1031,53,2014-05-20T03:10:00,1,12037430,181060
OK,26,61,1031,26,2014-05-20T03:15:00,1,12037879,181060
OK,28,57,1031,28,2014-05-20T03:20:00,2,12038328,181060
OK,31,51,1031,31,2014-05-20T03:25:00,1,12038777,181060
OK,66,24,1031,66,2014-05-20T03:30:00,1,12039226,181060
OK,66,24,1031,66,2014-05-20T03:35:00,1,12039675,181060
OK,19,84,1031,19,2014-05-20T03:40:00,1,12040124,181060
OK,25,64,1031,25,2014-05-20T03:45:00,4,12040573,181060
OK,28,57,1031,28,2014-05-20T03:50:00,5,12041022,181060
OK,26,61,1031,26,2014-05-20T03:55:00,5,12041471,181060
OK,24,66,1031,24,2014-05-20T04:00:00,4,12041920,181060
OK,31,51,1031,31,2014-05-20T04:05:00,4,12042369,181060
OK,34,47,1031,34,2014-05-20T04:10:00,3,12042818,181060
OK,38,42,1031,38,2014-05-20T04:15:00,3,12043267,181060
OK,41,39,1031,41,2014-05-20T04:20:00,5,12043716,181060
OK,37,43,1031,37,2014-05-20T04:25:00,9,12044165,181060
OK,36,44,1031,36,2014-05-20T04:30:00,9,12044614,181060
OK,38,42,1031,38,2014-05-20T04:35:00,9,12045063,181060
OK,35,45,1031,35,2014-05-20T04:40:00,11,12045512,181060
OK,35,45,1031,35,2014-05-20T04:45:00,8,12045961,181060
OK,36,44,1031,36,2014-05-20T04:50:00,11,12046410,181060
OK,35,45,1031,35,2014-05-20T04:55:00,13,12046859,181060
OK,41,39,1031,41,2014-05-20T05:00:00,18,12047308,181060
OK,44,36,1031,44,2014-05-20T05:05:00,22,12047757,181060
OK,47,34,1031,47,2014-05-20T05:10:00,22,12048206,181060
OK,48,33,1031,48,2014-05-20T05:15:00,20,12048655,181060
OK,46,34,1031,46,2014-05-20T05:20:00,15,12049104,181060
OK,59,27,1031,59,2014-05-20T05:25:00,14,12049553,181060
OK,76,21,1031,76,2014-05-20T05:30:00,26,12050002,181060
OK,77,20,1031,77,2014-05-20T05:35:00,29,12050451,181060
OK,78,20,1031,78,2014-05-20T05:40:00,20,12050900,181060
OK,85,18,1031,85,2014-05-20T05:45:00,23,12051349,181060
OK,80,20,1031,80,2014-05-20T05:50:00,27,12051798,181060
OK,80,20,1031,80,2014-05-20T05:55:00,29,12052247,181060
OK,81,19,1031,81,2014-05-20T06:00:00,27,12052696,181060
OK,82,19,1031,82,2014-05-20T06:05:00,23,12053145,181060
OK,83,19,1031,83,2014-05-20T06:10:00,22,12053594,181060
OK,83,19,1031,83,2014-05-20T06:15:00,23,12054043,181060
OK,82,19,1031,82,2014-05-20T06:20:00,18,12054492,181060
OK,83,19,1031,83,2014-05-20T06:25:00,19,12054941,181060
OK,83,19,1031,83,2014-05-20T06:30:00,13,12055390,181060
OK,81,19,1031,81,2014-05-20T06:35:00,12,12055839,181060
OK,86,18,1031,86,2014-05-20T06:40:00,5,12056288,181060
OK,83,19,1031,83,2014-05-20T06:45:00,34,12056737,181060
OK,81,19,1031,81,2014-05-20T06:50:00,34,12057186,181060
OK,85,18,1031,85,2014-05-20T06:55:00,33,12057635,181060
OK,79,20,1031,79,2014-05-20T07:00:00,28,12058084,181060
OK,79,20,1031,79,2014-05-20T07:05:00,23,12058533,181060
OK,72,22,1031,72,2014-05-20T07:10:00,16,12058982,181060
OK,67,23,1031,67,2014-05-20T07:15:00,19,12059431,181060
OK,66,24,1031,66,2014-05-20T07:20:00,19,12059880,181060
OK,38,42,1031,38,2014-05-20T07:25:00,16,12060329,181060
OK,41,39,1031,41,2014-05-20T07:30:00,18,12060778,181060
OK,41,39,1031,41,2014-05-20T07:35:00,14,12061227,181060
OK,44,36,1031,44,2014-05-20T07:40:00,11,12061676,181060
OK,43,37,1031,43,2014-05-20T07:45:00,19,12062125,181060
OK,43,37,1031,43,2014-05-20T07:50:00,15,12062574,181060
OK,39,41,1031,39,2014-05-20T07:55:00,8,12063023,181060
OK,37,43,1031,37,2014-05-20T08:00:00,13,12063472,181060
OK,43,37,1031,43,2014-05-20T08:05:00,19,12063921,181060
OK,50,32,1031,50,2014-05-20T08:10:00,18,12064370,181060
OK,52,30,1031,52,2014-05-20T08:15:00,17,12064819,181060
OK,41,39,1031,41,2014-05-20T08:20:00,11,12065268,181060
OK,41,39,1031,41,2014-05-20T08:25:00,17,12065717,181060
OK,38,42,1031,38,2014-05-20T08:30:00,18,12066166,181060
OK,34,47,1031,34,2014-05-20T08:35:00,7,12066615,181060
OK,45,35,1031,45,2014-05-20T08:40:00,6,12067064,181060
OK,42,38,1031,42,2014-05-20T08:45:00,12,12067513,181060
OK,36,44,1031,36,2014-05-20T08:50:00,16,12067962,181060
OK,39,41,1031,39,2014-05-20T08:55:00,18,12068411,181060
OK,37,43,1031,37,2014-05-20T09:00:00,9,12068860,181060
OK,34,47,1031,34,2014-05-20T09:05:00,11,12069309,181060
OK,38,42,1031,38,2014-05-20T09:10:00,17,12069758,181060
OK,43,37,1031,43,2014-05-20T09:15:00,11,12070207,181060
OK,34,47,1031,34,2014-05-20T09:20:00,7,12070656,181060
OK,34,47,1031,34,2014-05-20T09:25:00,20,12071105,181060
OK,34,47,1031,34,2014-05-20T09:30:00,20,12071554,181060
OK,45,35,1031,45,2014-05-20T09:35:00,15,12072003,181060
OK,46,34,1031,46,2014-05-20T09:40:00,19,12072451,181060
OK,38,42,1031,38,2014-05-20T09:45:00,19,12072900,181060
OK,35,45,1031,35,2014-05-20T09:50:00,26,12073349,181060
OK,40,40,1031,40,2014-05-20T09:55:00,19,12073798,181060
OK,42,38,1031,42,2014-05-20T10:00:00,12,12074247,181060
OK,37,43,1031,37,2014-05-20T10:05:00,15,12074696,181060
OK,42,38,1031,42,2014-05-20T10:10:00,26,12075145,181060
OK,39,41,1031,39,2014-05-20T10:15:00,28,12075594,181060
OK,38,42,1031,38,2014-05-20T10:20:00,25,12076043,181060
OK,46,34,1031,46,2014-05-20T10:25:00,18,12076492,181060
OK,51,31,1031,51,2014-05-20T10:30:00,13,12076941,181060
OK,46,34,1031,46,2014-05-20T10:35:00,14,12077390,181060
OK,42,38,1031,42,2014-05-20T10:40:00,12,12077839,181060
OK,44,36,1031,44,2014-05-20T10:45:00,14,12078288,181060
OK,48,33,1031,48,2014-05-20T10:50:00,20,12078737,181060
OK,35,45,1031,35,2014-05-20T10:55:00,20,12079186,181060
OK,35,45,1031,35,2014-05-20T11:00:00,20,12079635,181060
OK,52,30,1031,52,2014-05-20T11:05:00,17,12080084,181060
OK,57,28,1031,57,2014-05-20T11:10:00,13,12080533,181060
OK,52,30,1031,52,2014-05-20T11:15:00,11,12080982,181060
OK,36,44,1031,36,2014-05-20T11:20:00,13,12081431,181060
OK,39,41,1031,39,2014-05-20T11:25:00,18,12081880,181060
OK,42,38,1031,42,2014-05-20T11:30:00,22,12082329,181060
OK,49,32,1031,49,2014-05-20T11:35:00,16,12082778,181060
OK,50,32,1031,50,2014-05-20T11:40:00,9,12083227,181060
OK,46,34,1031,46,2014-05-20T11:45:00,10,12083676,181060
OK,33,48,1031,33,2014-05-20T11:50:00,20,12084125,181060
OK,37,43,1031,37,2014-05-20T11:55:00,23,12084574,181060
OK,42,38,1031,42,2014-05-20T12:00:00,18,12085023,181060
OK,38,42,1031,38,2014-05-20T12:10:00,20,12085921,181060
OK,41,39,1031,41,2014-05-20T12:15:00,24,12086370,181060
OK,43,37,1031,43,2014-05-20T12:20:00,19,12086819,181060
OK,56,28,1031,56,2014-05-20T12:25:00,12,12087268,181060
OK,46,34,1031,46,2014-05-20T12:30:00,14,12087717,181060
OK,43,37,1031,43,2014-05-20T12:35:00,21,12088166,181060
OK,41,39,1031,41,2014-05-20T12:40:00,22,12088615,181060
OK,50,32,1031,50,2014-05-20T12:45:00,20,12089064,181060
OK,66,24,1031,66,2014-05-20T12:50:00,16,12089513,181060
OK,62,25,1031,62,2014-05-20T12:55:00,18,12089962,181060
OK,55,29,1031,55,2014-05-20T13:00:00,18,12090411,181060
OK,49,32,1031,49,2014-05-20T13:05:00,21,12090860,181060
OK,44,36,1031,44,2014-05-20T13:10:00,16,12091309,181060
OK,40,40,1031,40,2014-05-20T13:15:00,12,12091758,181060
OK,45,35,1031,45,2014-05-20T13:20:00,11,12092207,181060
OK,71,22,1031,71,2014-05-20T13:25:00,14,12092656,181060
OK,83,19,1031,83,2014-05-20T13:30:00,11,12093105,181060
OK,72,22,1031,72,2014-05-20T13:35:00,14,12093554,181060
OK,45,35,1031,45,2014-05-20T13:40:00,14,12094003,181060
OK,46,34,1031,46,2014-05-20T13:45:00,15,12094452,181060
OK,79,20,1031,79,2014-05-20T13:50:00,16,12094901,181060
OK,80,20,1031,80,2014-05-20T13:55:00,13,12095350,181060
OK,52,30,1031,52,2014-05-20T14:00:00,7,12095799,181060
OK,51,31,1031,51,2014-05-20T14:05:00,6,12096248,181060
OK,41,39,1031,41,2014-05-20T14:10:00,11,12096697,181060
OK,41,39,1031,41,2014-05-20T14:15:00,24,12097146,181060
OK,67,23,1031,67,2014-05-20T14:20:00,24,12097595,181060
OK,75,21,1031,75,2014-05-20T14:25:00,20,12098044,181060
OK,65,24,1031,65,2014-05-20T14:30:00,26,12098493,181060
OK,63,25,1031,63,2014-05-20T14:35:00,24,12098942,181060
OK,85,18,1031,85,2014-05-20T14:40:00,15,12099391,181060
OK,57,28,1031,57,2014-05-20T14:45:00,13,12099840,181060
OK,46,34,1031,46,2014-05-20T14:50:00,18,12100289,181060
OK,51,31,1031,51,2014-05-20T14:55:00,20,12100738,181060
OK,75,21,1031,75,2014-05-20T15:00:00,22,12101187,181060
OK,76,21,1031,76,2014-05-20T15:05:00,16,12101636,181060
OK,42,38,1031,42,2014-05-20T15:10:00,10,12102085,181060
OK,53,30,1031,53,2014-05-20T15:15:00,13,12102534,181060
OK,52,30,1031,52,2014-05-20T15:20:00,10,12102983,181060
OK,46,34,1031,46,2014-05-20T15:25:00,6,12103432,181060
OK,46,34,1031,46,2014-05-20T15:30:00,7,12103881,181060
OK,50,32,1031,50,2014-05-20T15:35:00,9,12104330,181060
OK,42,38,1031,42,2014-05-20T15:40:00,11,12104779,181060
OK,39,41,1031,39,2014-05-20T15:45:00,9,12105228,181060
OK,30,53,1031,30,2014-05-20T15:50:00,9,12105677,181060
OK,26,61,1031,26,2014-05-20T15:55:00,8,12106126,181060
OK,39,41,1031,39,2014-05-20T16:00:00,6,12106575,181060
OK,37,43,1031,37,2014-05-20T16:05:00,6,12107024,181060
OK,38,42,1031,38,2014-05-20T16:10:00,10,12107473,181060
OK,36,44,1031,36,2014-05-20T16:15:00,10,12107922,181060
OK,41,39,1031,41,2014-05-20T16:20:00,12,12108371,181060
OK,44,36,1031,44,2014-05-20T16:25:00,10,12108820,181060
OK,43,37,1031,43,2014-05-20T16:30:00,3,12109269,181060
OK,46,34,1031,46,2014-05-20T16:35:00,9,12109718,181060
OK,42,38,1031,42,2014-05-20T16:40:00,10,12110167,181060
OK,40,40,1031,40,2014-05-20T16:45:00,8,12110616,181060
OK,52,30,1031,52,2014-05-20T16:50:00,9,12111065,181060
OK,35,45,1031,35,2014-05-20T16:55:00,8,12111514,181060
OK,33,48,1031,33,2014-05-20T17:00:00,6,12111963,181060
OK,38,42,1031,38,2014-05-20T17:05:00,3,12112412,181060
OK,51,31,1031,51,2014-05-20T17:10:00,3,12112861,181060
OK,51,31,1031,51,2014-05-20T17:15:00,3,12113310,181060
OK,48,33,1031,48,2014-05-20T17:20:00,2,12113759,181060
OK,49,32,1031,49,2014-05-20T17:25:00,3,12114208,181060
OK,49,32,1031,49,2014-05-20T17:30:00,3,12114657,181060
OK,41,39,1031,41,2014-05-20T17:35:00,4,12115106,181060
OK,37,43,1031,37,2014-05-20T17:40:00,3,12115555,181060
OK,37,43,1031,37,2014-05-20T17:45:00,3,12116004,181060
OK,37,43,1031,37,2014-05-20T17:50:00,3,12116453,181060
OK,40,40,1031,40,2014-05-20T17:55:00,5,12116902,181060
OK,53,30,1031,53,2014-05-20T18:00:00,6,12117351,181060
OK,46,34,1031,46,2014-05-20T18:05:00,5,12117800,181060
OK,97,16,1031,97,2014-05-20T18:10:00,2,12118249,181060
OK,59,27,1031,59,2014-05-20T18:15:00,4,12118698,181060
OK,39,41,1031,39,2014-05-20T18:20:00,5,12119147,181060
OK,35,45,1031,35,2014-05-20T18:25:00,8,12119596,181060
OK,35,45,1031,35,2014-05-20T18:30:00,7,12120045,181060
OK,45,35,1031,45,2014-05-20T18:35:00,5,12120494,181060
OK,41,39,1031,41,2014-05-20T18:40:00,6,12120943,181060
OK,40,40,1031,40,2014-05-20T18:45:00,5,12121392,181060
OK,40,40,1031,40,2014-05-20T18:50:00,3,12121841,181060
OK,40,40,1031,40,2014-05-20T18:55:00,2,12122290,181060
OK,51,31,1031,51,2014-05-20T19:00:00,5,12122739,181060
OK,37,43,1031,37,2014-05-20T19:05:00,5,12123188,181060
OK,30,53,1031,30,2014-05-20T19:10:00,5,12123637,181060
OK,34,47,1031,34,2014-05-20T19:15:00,3,12124086,181060
OK,64,25,1031,64,2014-05-20T19:20:00,1,12124535,181060
OK,63,25,1031,63,2014-05-20T19:25:00,3,12124984,181060
OK,63,25,1031,63,2014-05-20T19:30:00,3,12125433,181060
OK,159,10,1031,159,2014-05-20T19:35:00,1,12125882,181060
OK,45,35,1031,45,2014-05-20T19:40:00,1,12126331,181060
OK,45,35,1031,45,2014-05-20T19:45:00,1,12126780,181060
OK,45,35,1031,45,2014-05-20T19:50:00,0,12127229,181060
OK,39,41,1031,39,2014-05-20T19:55:00,3,12127678,181060
OK,31,51,1031,31,2014-05-20T22:00:00,0,12137270,181060
OK,31,51,1031,31,2014-05-20T22:05:00,0,12137719,181060
OK,36,44,1031,36,2014-05-21T00:00:00,0,12146623,181060
OK,36,44,1031,36,2014-05-21T00:05:00,0,12147072,181060
OK,36,44,1031,36,2014-05-21T00:10:00,0,12147521,181060
OK,29,55,1031,29,2014-05-21T00:20:00,3,12148016,181060
OK,51,31,1031,51,2014-05-21T00:25:00,1,12148465,181060
OK,51,31,1031,51,2014-05-21T00:30:00,0,12148914,181060
OK,37,43,1031,37,2014-05-21T00:35:00,2,12149363,181060
OK,32,50,1031,32,2014-05-21T00:40:00,3,12149812,181060
OK,32,50,1031,32,2014-05-21T00:45:00,1,12150261,181060
OK,32,50,1031,32,2014-05-21T00:50:00,0,12150710,181060
OK,32,50,1031,32,2014-05-21T00:55:00,0,12151159,181060
OK,32,50,1031,32,2014-05-21T01:00:00,0,12151608,181060
OK,32,50,1031,32,2014-05-21T01:05:00,0,12152057,181060
OK,32,50,1031,32,2014-05-21T01:10:00,0,12152506,181060
OK,32,50,1031,32,2014-05-21T01:15:00,0,12152955,181060
OK,32,50,1031,32,2014-05-21T01:20:00,0,12153404,181060
OK,32,50,1031,32,2014-05-21T01:25:00,0,12153853,181060
OK,32,50,1031,32,2014-05-21T01:30:00,0,12154302,181060
OK,32,50,1031,32,2014-05-21T01:35:00,0,12154751,181060
OK,32,50,1031,32,2014-05-21T01:40:00,0,12155200,181060
OK,32,50,1031,32,2014-05-21T01:45:00,0,12155649,181060
OK,32,50,1031,32,2014-05-21T01:50:00,0,12156098,181060
OK,32,50,1031,32,2014-05-21T01:55:00,0,12156547,181060
OK,32,50,1031,32,2014-05-21T02:00:00,0,12156996,181060
OK,32,50,1031,32,2014-05-21T02:05:00,0,12157445,181060
OK,41,39,1031,41,2014-05-21T02:10:00,1,12157894,181060
OK,41,39,1031,41,2014-05-21T02:15:00,1,12158343,181060
OK,41,39,1031,41,2014-05-21T02:20:00,0,12158792,181060
OK,41,39,1031,41,2014-05-21T02:25:00,0,12159241,181060
OK,42,38,1031,42,2014-05-21T02:30:00,1,12159690,181060
OK,42,38,1031,42,2014-05-21T02:35:00,1,12160139,181060
OK,34,47,1031,34,2014-05-21T02:40:00,1,12160588,181060
OK,34,47,1031,34,2014-05-21T02:45:00,1,12161037,181060
OK,34,47,1031,34,2014-05-21T02:50:00,0,12161486,181060
OK,36,44,1031,36,2014-05-21T02:55:00,1,12161935,181060
OK,33,48,1031,33,2014-05-21T03:00:00,2,12162384,181060
OK,31,51,1031,31,2014-05-21T03:05:00,1,12162833,181060
OK,34,47,1031,34,2014-05-21T03:10:00,2,12163282,181060
OK,32,50,1031,32,2014-05-21T03:15:00,4,12163731,181060
OK,20,80,1031,20,2014-05-21T03:20:00,1,12164180,181060
OK,54,29,1031,54,2014-05-21T03:25:00,2,12164629,181060
OK,79,20,1031,79,2014-05-21T03:30:00,1,12165078,181060
OK,48,33,1031,48,2014-05-21T03:35:00,1,12165527,181060
OK,55,29,1031,55,2014-05-21T03:40:00,2,12165976,181060
OK,63,25,1031,63,2014-05-21T03:45:00,5,12166425,181060
OK,55,29,1031,55,2014-05-21T03:50:00,4,12166874,181060
OK,38,42,1031,38,2014-05-21T03:55:00,4,12167323,181060
OK,40,40,1031,40,2014-05-21T04:00:00,4,12167772,181060
OK,51,31,1031,51,2014-05-21T04:05:00,4,12168221,181060
OK,34,47,1031,34,2014-05-21T04:10:00,7,12168670,181060
OK,35,45,1031,35,2014-05-21T04:15:00,11,12169119,181060
OK,39,41,1031,39,2014-05-21T04:20:00,8,12169568,181060
OK,61,26,1031,61,2014-05-21T04:25:00,5,12170017,181060
OK,57,28,1031,57,2014-05-21T04:30:00,10,12170466,181060
OK,54,29,1031,54,2014-05-21T04:35:00,9,12170915,181060
OK,40,40,1031,40,2014-05-21T04:40:00,8,12171364,181060
OK,33,48,1031,33,2014-05-21T04:45:00,10,12171813,181060
