status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,114,53,892,114,2014-05-07T04:15:00,0,10409877,201399
OK,114,53,892,114,2014-05-07T04:20:00,0,10410326,201399
OK,97,63,892,97,2014-05-07T04:25:00,1,10410775,201399
OK,125,49,892,125,2014-05-07T04:30:00,1,10411224,201399
OK,102,60,892,102,2014-05-07T04:35:00,1,10411673,201399
OK,100,61,892,100,2014-05-07T04:40:00,2,10412122,201399
OK,107,57,892,107,2014-05-07T04:45:00,4,10412571,201399
OK,109,56,892,109,2014-05-07T04:50:00,9,10413020,201399
OK,108,56,892,108,2014-05-07T04:55:00,8,10413469,201399
OK,104,59,892,104,2014-05-07T05:00:00,4,10413918,201399
OK,115,53,892,115,2014-05-07T05:05:00,3,10414367,201399
OK,103,59,892,103,2014-05-07T05:10:00,8,10414816,201399
OK,103,59,892,103,2014-05-07T05:15:00,7,10415265,201399
OK,105,58,892,105,2014-05-07T05:20:00,4,10415714,201399
OK,107,57,892,107,2014-05-07T05:25:00,5,10416163,201399
OK,104,59,892,104,2014-05-07T05:30:00,5,10416612,201399
OK,103,59,892,103,2014-05-07T05:35:00,5,10417061,201399
OK,110,55,892,110,2014-05-07T05:40:00,8,10417510,201399
OK,109,56,892,109,2014-05-07T05:45:00,12,10417959,201399
OK,128,48,892,128,2014-05-07T05:50:00,6,10418408,201399
OK,127,48,892,127,2014-05-07T05:55:00,7,10418857,201399
OK,114,53,892,114,2014-05-07T06:00:00,9,10419306,201399
OK,106,57,892,106,2014-05-07T06:05:00,5,10419755,201399
OK,104,59,892,104,2014-05-07T06:10:00,6,10420204,201399
OK,108,56,892,108,2014-05-07T06:15:00,7,10420653,201399
OK,108,56,892,108,2014-05-07T06:20:00,3,10421102,201399
OK,140,43,892,140,2014-05-07T06:25:00,3,10421551,201399
OK,140,43,892,140,2014-05-07T06:30:00,3,10422000,201399
OK,107,57,892,107,2014-05-07T06:35:00,6,10422449,201399
OK,115,53,892,115,2014-05-07T06:40:00,9,10422898,201399
OK,115,53,892,115,2014-05-07T06:45:00,9,10423347,201399
OK,124,49,892,124,2014-05-07T06:50:00,4,10423796,201399
OK,143,42,892,143,2014-05-07T06:55:00,2,10424245,201399
OK,106,57,892,106,2014-05-07T07:00:00,2,10424694,201399
OK,106,57,892,106,2014-05-07T07:05:00,2,10425143,201399
OK,123,49,892,123,2014-05-07T07:10:00,2,10425592,201399
OK,127,48,892,127,2014-05-07T07:15:00,6,10426041,201399
OK,123,49,892,123,2014-05-07T07:20:00,3,10426490,201399
OK,113,54,892,113,2014-05-07T07:25:00,4,10426939,201399
OK,99,62,892,99,2014-05-07T07:30:00,4,10427388,201399
OK,99,62,892,99,2014-05-07T07:35:00,2,10427837,201399
OK,102,60,892,102,2014-05-07T07:40:00,2,10428286,201399
OK,122,50,892,122,2014-05-07T07:45:00,7,10428735,201399
OK,106,57,892,106,2014-05-07T07:50:00,6,10429184,201399
OK,102,60,892,102,2014-05-07T07:55:00,8,10429633,201399
OK,116,52,892,116,2014-05-07T08:00:00,8,10430082,201399
OK,116,52,892,116,2014-05-07T08:05:00,3,10430531,201399
OK,111,55,892,111,2014-05-07T08:10:00,4,10430980,201399
OK,111,55,892,111,2014-05-07T08:15:00,4,10431429,201399
OK,119,51,892,119,2014-05-07T08:20:00,1,10431878,201399
OK,122,50,892,122,2014-05-07T08:25:00,2,10432327,201399
OK,122,50,892,122,2014-05-07T08:30:00,2,10432776,201399
OK,104,59,892,104,2014-05-07T08:35:00,3,10433225,201399
OK,112,54,892,112,2014-05-07T08:40:00,3,10433674,201399
OK,111,55,892,111,2014-05-07T08:45:00,2,10434123,201399
OK,110,55,892,110,2014-05-07T08:50:00,0,10434572,201399
OK,118,52,892,118,2014-05-07T08:55:00,2,10435021,201399
OK,113,54,892,113,2014-05-07T09:00:00,4,10435470,201399
OK,113,54,892,113,2014-05-07T09:05:00,3,10435919,201399
OK,111,55,892,111,2014-05-07T09:10:00,6,10436368,201399
OK,110,55,892,110,2014-05-07T09:15:00,5,10436817,201399
OK,121,50,892,121,2014-05-07T09:20:00,2,10437266,201399
OK,116,52,892,116,2014-05-07T09:25:00,3,10437715,201399
OK,97,63,892,97,2014-05-07T09:30:00,2,10438164,201399
OK,106,57,892,106,2014-05-07T09:35:00,4,10438613,201399
OK,110,55,892,110,2014-05-07T09:40:00,5,10439062,201399
OK,141,43,892,141,2014-05-07T09:45:00,2,10439511,201399
OK,114,53,892,114,2014-05-07T09:50:00,3,10439960,201399
OK,114,53,892,114,2014-05-07T09:55:00,6,10440409,201399
OK,115,53,892,115,2014-05-07T10:00:00,7,10440858,201399
OK,102,60,892,102,2014-05-07T10:05:00,7,10441307,201399
OK,104,59,892,104,2014-05-07T10:10:00,6,10441756,201399
OK,98,62,892,98,2014-05-07T10:15:00,3,10442205,201399
OK,109,56,892,109,2014-05-07T10:20:00,2,10442654,201399
OK,111,55,892,111,2014-05-07T10:25:00,1,10443103,201399
OK,120,51,892,120,2014-05-07T10:30:00,2,10443552,201399
OK,130,47,892,130,2014-05-07T10:35:00,0,10444001,201399
OK,128,48,892,128,2014-05-07T10:40:00,1,10444450,201399
OK,109,56,892,109,2014-05-07T10:45:00,4,10444899,201399
OK,102,60,892,102,2014-05-07T10:50:00,7,10445348,201399
OK,117,52,892,117,2014-05-07T10:55:00,6,10445797,201399
OK,110,55,892,110,2014-05-07T11:00:00,1,10446246,201399
OK,110,55,892,110,2014-05-07T11:05:00,0,10446695,201399
OK,100,61,892,100,2014-05-07T11:10:00,1,10447144,201399
OK,99,62,892,99,2014-05-07T11:15:00,2,10447593,201399
OK,107,57,892,107,2014-05-07T11:20:00,2,10448042,201399
OK,152,40,892,152,2014-05-07T11:25:00,2,10448491,201399
OK,125,49,892,125,2014-05-07T11:30:00,4,10448940,201399
OK,104,59,892,104,2014-05-07T11:35:00,4,10449389,201399
OK,100,61,892,100,2014-05-07T11:40:00,3,10449838,201399
OK,102,60,892,102,2014-05-07T11:45:00,3,10450287,201399
OK,102,60,892,102,2014-05-07T11:50:00,3,10450736,201399
OK,110,55,892,110,2014-05-07T11:55:00,4,10451185,201399
OK,107,57,892,107,2014-05-07T12:00:00,3,10451634,201399
OK,105,58,892,105,2014-05-07T12:05:00,1,10452083,201399
OK,124,49,892,124,2014-05-07T12:10:00,1,10452532,201399
OK,96,64,892,96,2014-05-07T12:15:00,2,10452981,201399
OK,110,55,892,110,2014-05-07T12:20:00,4,10453430,201399
OK,112,54,892,112,2014-05-07T12:25:00,5,10453879,201399
OK,103,59,892,103,2014-05-07T12:30:00,4,10454328,201399
OK,106,57,892,106,2014-05-07T12:35:00,3,10454777,201399
OK,110,55,892,110,2014-05-07T12:40:00,2,10455226,201399
OK,141,43,892,141,2014-05-07T12:45:00,5,10455675,201399
OK,130,47,892,130,2014-05-07T12:50:00,7,10456124,201399
OK,99,62,892,99,2014-05-07T12:55:00,3,10456573,201399
OK,120,51,892,120,2014-05-07T13:00:00,5,10457022,201399
OK,96,64,892,96,2014-05-07T13:05:00,1,10457471,201399
OK,111,55,892,111,2014-05-07T13:10:00,2,10457920,201399
OK,105,58,892,105,2014-05-07T13:15:00,3,10458369,201399
OK,105,58,892,105,2014-05-07T13:20:00,1,10458818,201399
OK,117,52,892,117,2014-05-07T13:25:00,2,10459267,201399
OK,125,49,892,125,2014-05-07T13:30:00,3,10459716,201399
OK,111,55,892,111,2014-05-07T13:35:00,4,10460165,201399
OK,107,57,892,107,2014-05-07T13:40:00,3,10460614,201399
OK,118,52,892,118,2014-05-07T13:45:00,6,10461063,201399
OK,108,56,892,108,2014-05-07T13:50:00,8,10461512,201399
OK,126,48,892,126,2014-05-07T13:55:00,5,10461961,201399
OK,116,52,892,116,2014-05-07T14:00:00,4,10462410,201399
OK,100,61,892,100,2014-05-07T14:05:00,3,10462859,201399
OK,114,53,892,114,2014-05-07T14:10:00,2,10463308,201399
OK,128,48,892,128,2014-05-07T14:15:00,2,10463757,201399
OK,128,48,892,128,2014-05-07T14:20:00,3,10464206,201399
OK,112,54,892,112,2014-05-07T14:25:00,3,10464655,201399
OK,102,60,892,102,2014-05-07T14:30:00,1,10465104,201399
OK,92,66,892,92,2014-05-07T14:35:00,1,10465553,201399
OK,114,53,892,114,2014-05-07T14:40:00,2,10466002,201399
OK,137,44,892,137,2014-05-07T14:45:00,1,10466451,201399
OK,127,48,892,127,2014-05-07T14:50:00,1,10466900,201399
OK,127,48,892,127,2014-05-07T14:55:00,1,10467349,201399
OK,127,48,892,127,2014-05-07T15:00:00,0,10467798,201399
OK,129,47,892,129,2014-05-07T15:05:00,1,10468247,201399
OK,129,47,892,129,2014-05-07T15:10:00,0,10468696,201399
OK,129,47,892,129,2014-05-07T15:15:00,0,10469145,201399
OK,95,64,892,95,2014-05-07T15:20:00,2,10469594,201399
OK,95,64,892,95,2014-05-07T15:25:00,1,10470043,201399
OK,119,51,892,119,2014-05-07T15:30:00,3,10470492,201399
OK,126,48,892,126,2014-05-07T15:35:00,2,10470941,201399
OK,135,45,892,135,2014-05-07T15:40:00,2,10471390,201399
OK,135,45,892,135,2014-05-07T15:45:00,2,10471839,201399
OK,98,62,892,98,2014-05-07T15:50:00,1,10472288,201399
OK,105,58,892,105,2014-05-07T15:55:00,2,10472737,201399
OK,105,58,892,105,2014-05-07T16:00:00,2,10473186,201399
OK,100,61,892,100,2014-05-07T16:05:00,1,10473635,201399
OK,100,61,892,100,2014-05-07T16:10:00,0,10474084,201399
OK,99,62,892,99,2014-05-07T16:15:00,1,10474533,201399
OK,105,58,892,105,2014-05-07T16:20:00,1,10474982,201399
OK,110,55,892,110,2014-05-07T16:25:00,2,10475431,201399
OK,104,59,892,104,2014-05-07T16:30:00,4,10475880,201399
OK,99,62,892,99,2014-05-07T16:35:00,3,10476329,201399
OK,137,44,892,137,2014-05-07T16:40:00,3,10476778,201399
OK,137,44,892,137,2014-05-07T16:45:00,3,10477227,201399
OK,134,45,892,134,2014-05-07T16:50:00,2,10477676,201399
OK,122,50,892,122,2014-05-07T16:55:00,2,10478125,201399
OK,99,62,892,99,2014-05-07T17:00:00,2,10478574,201399
OK,92,66,892,92,2014-05-07T17:05:00,1,10479023,201399
OK,124,49,892,124,2014-05-07T17:10:00,1,10479472,201399
OK,111,55,892,111,2014-05-07T17:15:00,2,10479921,201399
OK,104,59,892,104,2014-05-07T17:20:00,2,10480370,201399
OK,107,57,892,107,2014-05-07T17:25:00,1,10480819,201399
OK,121,50,892,121,2014-05-07T17:30:00,2,10481268,201399
OK,127,48,892,127,2014-05-07T17:35:00,3,10481717,201399
OK,115,53,892,115,2014-05-07T17:40:00,2,10482166,201399
OK,77,79,892,77,2014-05-07T17:45:00,1,10482615,201399
OK,105,58,892,105,2014-05-07T17:50:00,2,10483064,201399
OK,101,60,892,101,2014-05-07T17:55:00,2,10483513,201399
OK,103,59,892,103,2014-05-07T18:00:00,0,10483962,201399
OK,116,52,892,116,2014-05-07T18:05:00,1,10484411,201399
OK,116,52,892,116,2014-05-07T18:10:00,0,10484860,201399
OK,98,62,892,98,2014-05-07T18:15:00,1,10485309,201399
OK,98,62,892,98,2014-05-07T18:20:00,0,10485758,201399
OK,103,59,892,103,2014-05-07T18:25:00,2,10486207,201399
OK,105,58,892,105,2014-05-07T18:30:00,5,10486656,201399
OK,118,52,892,118,2014-05-07T18:35:00,3,10487105,201399
OK,111,55,892,111,2014-05-07T18:40:00,3,10487554,201399
OK,106,57,892,106,2014-05-07T18:45:00,3,10488003,201399
OK,88,69,892,88,2014-05-07T18:50:00,1,10488452,201399
OK,102,60,892,102,2014-05-07T18:55:00,3,10488901,201399
OK,102,60,892,102,2014-05-07T19:00:00,2,10489350,201399
OK,100,61,892,100,2014-05-07T19:05:00,4,10489799,201399
OK,115,53,892,115,2014-05-07T19:10:00,1,10490248,201399
OK,115,53,892,115,2014-05-07T19:15:00,0,10490697,201399
OK,115,53,892,115,2014-05-07T19:20:00,0,10491146,201399
OK,104,59,892,104,2014-05-07T19:25:00,2,10491595,201399
OK,104,59,892,104,2014-05-07T19:30:00,2,10492044,201399
OK,125,49,892,125,2014-05-07T19:35:00,2,10492493,201399
OK,124,49,892,124,2014-05-07T19:40:00,2,10492942,201399
OK,97,63,892,97,2014-05-07T19:45:00,0,10493391,201399
OK,126,48,892,126,2014-05-07T19:50:00,1,10493840,201399
OK,126,48,892,126,2014-05-07T19:55:00,1,10494289,201399
OK,101,60,892,101,2014-05-07T21:50:00,0,10502186,201399
OK,110,55,892,110,2014-05-07T22:00:00,0,10503051,201399
OK,110,55,892,110,2014-05-07T22:05:00,0,10503500,201399
OK,110,55,892,110,2014-05-07T22:20:00,0,10504847,201399
OK,110,55,892,110,2014-05-08T00:00:00,0,10512029,201399
OK,110,55,892,110,2014-05-08T00:05:00,0,10512478,201399
OK,110,55,892,110,2014-05-08T00:10:00,0,10512927,201399
OK,110,55,892,110,2014-05-08T00:15:00,0,10513376,201399
OK,110,55,892,110,2014-05-08T00:20:00,0,10513825,201399
OK,110,55,892,110,2014-05-08T00:25:00,0,10514274,201399
OK,110,55,892,110,2014-05-08T00:30:00,0,10514723,201399
OK,110,55,892,110,2014-05-08T00:35:00,0,10515172,201399
OK,110,55,892,110,2014-05-08T00:40:00,0,10515621,201399
OK,110,55,892,110,2014-05-08T00:45:00,0,10516070,201399
OK,110,55,892,110,2014-05-08T00:50:00,0,10516519,201399
OK,110,55,892,110,2014-05-08T00:55:00,0,10516968,201399
OK,110,55,892,110,2014-05-08T01:00:00,0,10517417,201399
OK,110,55,892,110,2014-05-08T01:05:00,0,10517866,201399
OK,110,55,892,110,2014-05-08T01:10:00,0,10518315,201399
OK,110,55,892,110,2014-05-08T01:15:00,0,10518764,201399
OK,110,55,892,110,2014-05-08T01:20:00,0,10519213,201399
OK,110,55,892,110,2014-05-08T01:25:00,0,10519662,201399
OK,110,55,892,110,2014-05-08T01:30:00,0,10520111,201399
OK,110,55,892,110,2014-05-08T01:35:00,0,10520560,201399
OK,110,55,892,110,2014-05-08T01:40:00,0,10521009,201399
OK,110,55,892,110,2014-05-08T01:45:00,0,10521458,201399
OK,110,55,892,110,2014-05-08T01:50:00,0,10521907,201399
OK,110,55,892,110,2014-05-08T01:55:00,0,10522356,201399
OK,110,55,892,110,2014-05-08T02:00:00,0,10522805,201399
OK,107,57,892,107,2014-05-08T02:05:00,1,10523254,201399
OK,104,59,892,104,2014-05-08T02:10:00,1,10523703,201399
OK,104,59,892,104,2014-05-08T02:15:00,0,10524152,201399
OK,104,59,892,104,2014-05-08T02:20:00,0,10524601,201399
OK,104,59,892,104,2014-05-08T02:25:00,0,10525050,201399
OK,104,59,892,104,2014-05-08T02:30:00,0,10525499,201399
OK,104,59,892,104,2014-05-08T02:35:00,0,10525948,201399
OK,104,59,892,104,2014-05-08T02:40:00,0,10526397,201399
OK,104,59,892,104,2014-05-08T02:45:00,0,10526846,201399
OK,104,59,892,104,2014-05-08T02:50:00,0,10527295,201399
OK,104,59,892,104,2014-05-08T02:55:00,0,10527744,201399
OK,104,59,892,104,2014-05-08T03:00:00,0,10528193,201399
OK,104,59,892,104,2014-05-08T03:05:00,0,10528642,201399
OK,104,59,892,104,2014-05-08T03:10:00,0,10529091,201399
OK,104,59,892,104,2014-05-08T03:15:00,0,10529540,201399
OK,104,59,892,104,2014-05-08T03:20:00,0,10529989,201399
OK,104,59,892,104,2014-05-08T03:25:00,0,10530438,201399
OK,104,59,892,104,2014-05-08T03:30:00,0,10530887,201399
OK,76,80,892,76,2014-05-08T03:35:00,1,10531336,201399
OK,76,80,892,76,2014-05-08T03:40:00,0,10531785,201399
OK,101,60,892,101,2014-05-08T03:45:00,2,10532234,201399
OK,107,57,892,107,2014-05-08T03:50:00,3,10532683,201399
OK,108,56,892,108,2014-05-08T03:55:00,2,10533132,201399
OK,110,55,892,110,2014-05-08T04:00:00,1,10533581,201399
OK,110,55,892,110,2014-05-08T04:05:00,3,10534030,201399
OK,116,52,892,116,2014-05-08T04:10:00,2,10534479,201399
OK,98,62,892,98,2014-05-08T04:15:00,5,10534928,201399
OK,100,61,892,100,2014-05-08T04:20:00,5,10535377,201399
OK,103,59,892,103,2014-05-08T04:25:00,4,10535826,201399
OK,104,59,892,104,2014-05-08T04:30:00,2,10536275,201399
OK,94,65,892,94,2014-05-08T04:35:00,2,10536724,201399
OK,98,62,892,98,2014-05-08T04:40:00,6,10537173,201399
OK,108,56,892,108,2014-05-08T04:45:00,8,10537622,201399
OK,113,54,892,113,2014-05-08T04:50:00,5,10538071,201399
OK,104,59,892,104,2014-05-08T04:55:00,8,10538520,201399
OK,102,60,892,102,2014-05-08T05:00:00,9,10538969,201399
OK,99,62,892,99,2014-05-08T05:05:00,5,10539418,201399
OK,102,60,892,102,2014-05-08T05:10:00,5,10539867,201399
OK,104,59,892,104,2014-05-08T05:15:00,4,10540316,201399
OK,102,60,892,102,2014-05-08T05:20:00,7,10540765,201399
OK,104,59,892,104,2014-05-08T05:25:00,8,10541214,201399
OK,123,49,892,123,2014-05-08T05:30:00,3,10541663,201399
OK,108,56,892,108,2014-05-08T05:35:00,5,10542112,201399
OK,111,55,892,111,2014-05-08T05:40:00,10,10542561,201399
OK,129,47,892,129,2014-05-08T05:45:00,10,10543010,201399
OK,122,50,892,122,2014-05-08T05:50:00,7,10543459,201399
OK,120,51,892,120,2014-05-08T05:55:00,7,10543908,201399
OK,116,52,892,116,2014-05-08T06:00:00,6,10544357,201399
OK,112,54,892,112,2014-05-08T06:05:00,10,10544806,201399
OK,103,59,892,103,2014-05-08T06:10:00,9,10545255,201399
OK,112,54,892,112,2014-05-08T06:15:00,7,10545704,201399
OK,105,58,892,105,2014-05-08T06:20:00,8,10546153,201399
OK,105,58,892,105,2014-05-08T06:25:00,10,10546602,201399
OK,110,55,892,110,2014-05-08T06:30:00,7,10547051,201399
OK,109,56,892,109,2014-05-08T06:35:00,8,10547500,201399
OK,115,53,892,115,2014-05-08T06:40:00,10,10547949,201399
OK,125,49,892,125,2014-05-08T06:45:00,5,10548398,201399
OK,82,74,892,82,2014-05-08T06:50:00,1,10548847,201399
OK,106,57,892,106,2014-05-08T06:55:00,3,10549296,201399
OK,106,57,892,106,2014-05-08T07:00:00,4,10549745,201399
OK,107,57,892,107,2014-05-08T07:05:00,3,10550194,201399
OK,108,56,892,108,2014-05-08T07:10:00,4,10550643,201399
OK,108,56,892,108,2014-05-08T07:15:00,4,10551092,201399
OK,115,53,892,115,2014-05-08T07:20:00,2,10551541,201399
OK,114,53,892,114,2014-05-08T07:25:00,1,10551990,201399
OK,102,60,892,102,2014-05-08T07:30:00,3,10552439,201399
OK,102,60,892,102,2014-05-08T07:35:00,3,10552888,201399
OK,123,49,892,123,2014-05-08T07:40:00,5,10553337,201399
OK,119,51,892,119,2014-05-08T07:45:00,10,10553786,201399
OK,107,57,892,107,2014-05-08T07:50:00,6,10554235,201399
OK,102,60,892,102,2014-05-08T07:55:00,4,10554684,201399
OK,122,50,892,122,2014-05-08T08:00:00,4,10555133,201399
OK,108,56,892,108,2014-05-08T08:05:00,8,10555582,201399
OK,108,56,892,108,2014-05-08T08:10:00,8,10556031,201399
OK,95,64,892,95,2014-05-08T08:15:00,3,10556480,201399
OK,107,57,892,107,2014-05-08T08:20:00,5,10556929,201399
OK,110,55,892,110,2014-05-08T08:25:00,5,10557378,201399
OK,101,60,892,101,2014-05-08T08:30:00,7,10557827,201399
OK,101,60,892,101,2014-05-08T08:35:00,5,10558276,201399
OK,102,60,892,102,2014-05-08T08:40:00,2,10558725,201399
OK,113,54,892,113,2014-05-08T08:45:00,3,10559174,201399
OK,114,53,892,114,2014-05-08T08:50:00,4,10559623,201399
OK,107,57,892,107,2014-05-08T08:55:00,6,10560072,201399
OK,104,59,892,104,2014-05-08T09:00:00,5,10560521,201399
OK,105,58,892,105,2014-05-08T09:05:00,3,10560970,201399
OK,106,57,892,106,2014-05-08T09:10:00,3,10561419,201399
OK,106,57,892,106,2014-05-08T09:15:00,3,10561868,201399
OK,105,58,892,105,2014-05-08T09:20:00,2,10562317,201399
OK,121,50,892,121,2014-05-08T09:25:00,1,10562766,201399
OK,116,52,892,116,2014-05-08T09:30:00,2,10563215,201399
OK,111,55,892,111,2014-05-08T09:35:00,1,10563664,201399
OK,121,50,892,121,2014-05-08T09:40:00,4,10564113,201399
OK,121,50,892,121,2014-05-08T09:45:00,7,10564562,201399
OK,110,55,892,110,2014-05-08T09:50:00,3,10565011,201399
OK,101,60,892,101,2014-05-08T09:55:00,1,10565460,201399
OK,124,49,892,124,2014-05-08T10:00:00,2,10565909,201399
OK,107,57,892,107,2014-05-08T10:05:00,3,10566358,201399
OK,107,57,892,107,2014-05-08T10:10:00,3,10566807,201399
OK,102,60,892,102,2014-05-08T10:15:00,3,10567256,201399
OK,106,57,892,106,2014-05-08T10:20:00,5,10567705,201399
OK,106,57,892,106,2014-05-08T10:25:00,5,10568154,201399
OK,100,61,892,100,2014-05-08T10:30:00,1,10568603,201399
OK,104,59,892,104,2014-05-08T10:35:00,2,10569052,201399
OK,101,60,892,101,2014-05-08T10:40:00,2,10569501,201399
OK,113,54,892,113,2014-05-08T10:45:00,2,10569950,201399
OK,128,48,892,128,2014-05-08T10:50:00,2,10570399,201399
OK,110,55,892,110,2014-05-08T10:55:00,4,10570848,201399
OK,113,54,892,113,2014-05-08T11:00:00,3,10571297,201399
OK,113,54,892,113,2014-05-08T11:05:00,1,10571746,201399
OK,112,54,892,112,2014-05-08T11:10:00,3,10572195,201399
OK,113,54,892,113,2014-05-08T11:15:00,4,10572644,201399
OK,134,45,892,134,2014-05-08T11:20:00,3,10573093,201399
OK,134,45,892,134,2014-05-08T11:25:00,3,10573542,201399
OK,135,45,892,135,2014-05-08T11:30:00,1,10573991,201399
OK,79,77,892,79,2014-05-08T11:35:00,1,10574440,201399
OK,94,65,892,94,2014-05-08T11:40:00,2,10574889,201399
OK,119,51,892,119,2014-05-08T11:45:00,1,10575338,201399
OK,108,56,892,108,2014-05-08T11:50:00,2,10575787,201399
OK,140,43,892,140,2014-05-08T11:55:00,1,10576236,201399
OK,129,47,892,129,2014-05-08T12:00:00,1,10576685,201399
OK,129,47,892,129,2014-05-08T12:05:00,3,10577134,201399
OK,124,49,892,124,2014-05-08T12:10:00,2,10577583,201399
OK,110,55,892,110,2014-05-08T12:15:00,1,10578032,201399
OK,110,55,892,110,2014-05-08T12:20:00,3,10578481,201399
OK,108,56,892,108,2014-05-08T12:25:00,3,10578930,201399
OK,108,56,892,108,2014-05-08T12:30:00,5,10579379,201399
OK,103,59,892,103,2014-05-08T12:35:00,3,10579828,201399
OK,113,54,892,113,2014-05-08T12:40:00,4,10580277,201399
OK,129,47,892,129,2014-05-08T12:45:00,5,10580726,201399
OK,133,46,892,133,2014-05-08T12:50:00,3,10581175,201399
OK,133,46,892,133,2014-05-08T12:55:00,0,10581624,201399
OK,133,46,892,133,2014-05-08T13:00:00,0,10582073,201399
OK,110,55,892,110,2014-05-08T13:05:00,3,10582522,201399
OK,104,59,892,104,2014-05-08T13:10:00,4,10582971,201399
OK,106,57,892,106,2014-05-08T13:15:00,3,10583420,201399
OK,133,46,892,133,2014-05-08T13:20:00,4,10583869,201399
OK,133,46,892,133,2014-05-08T13:25:00,5,10584318,201399
OK,117,52,892,117,2014-05-08T13:30:00,2,10584767,201399
OK,117,52,892,117,2014-05-08T13:35:00,0,10585216,201399
OK,102,60,892,102,2014-05-08T13:40:00,1,10585665,201399
OK,115,53,892,115,2014-05-08T13:45:00,2,10586114,201399
OK,115,53,892,115,2014-05-08T13:50:00,2,10586563,201399
OK,139,44,892,139,2014-05-08T13:55:00,1,10587012,201399
OK,136,45,892,136,2014-05-08T14:00:00,2,10587461,201399
OK,134,45,892,134,2014-05-08T14:05:00,2,10587910,201399
OK,134,45,892,134,2014-05-08T14:10:00,1,10588359,201399
OK,106,57,892,106,2014-05-08T14:15:00,1,10588808,201399
OK,108,56,892,108,2014-05-08T14:20:00,3,10589257,201399
OK,110,55,892,110,2014-05-08T14:25:00,4,10589706,201399
OK,89,69,892,89,2014-05-08T14:30:00,1,10590155,201399
OK,89,69,892,89,2014-05-08T14:35:00,0,10590604,201399
OK,106,57,892,106,2014-05-08T14:40:00,3,10591053,201399
OK,104,59,892,104,2014-05-08T14:45:00,4,10591502,201399
OK,97,63,892,97,2014-05-08T14:50:00,5,10591951,201399
OK,100,61,892,100,2014-05-08T14:55:00,4,10592400,201399
OK,144,42,892,144,2014-05-08T15:00:00,3,10592849,201399
OK,109,56,892,109,2014-05-08T15:05:00,3,10593298,201399
OK,108,56,892,108,2014-05-08T15:10:00,4,10593747,201399
OK,108,56,892,108,2014-05-08T15:15:00,4,10594196,201399
OK,114,53,892,114,2014-05-08T15:20:00,1,10594645,201399
OK,115,53,892,115,2014-05-08T15:25:00,2,10595094,201399
OK,139,44,892,139,2014-05-08T15:30:00,2,10595543,201399
OK,107,57,892,107,2014-05-08T15:35:00,2,10595992,201399
OK,117,52,892,117,2014-05-08T15:40:00,3,10596441,201399
OK,117,52,892,117,2014-05-08T15:45:00,3,10596890,201399
OK,120,51,892,120,2014-05-08T15:50:00,4,10597339,201399
OK,141,43,892,141,2014-05-08T15:55:00,2,10597788,201399
OK,168,36,892,168,2014-05-08T16:00:00,0,10598237,201399
OK,102,60,892,102,2014-05-08T16:05:00,6,10598686,201399
OK,103,59,892,103,2014-05-08T16:10:00,5,10599135,201399
OK,103,59,892,103,2014-05-08T16:15:00,0,10599584,201399
OK,98,62,892,98,2014-05-08T16:20:00,4,10600033,201399
OK,97,63,892,97,2014-05-08T16:25:00,6,10600482,201399
OK,98,62,892,98,2014-05-08T16:30:00,3,10600931,201399
OK,128,48,892,128,2014-05-08T16:35:00,0,10601380,201399
OK,128,48,892,128,2014-05-08T16:40:00,0,10601829,201399
OK,98,62,892,98,2014-05-08T16:45:00,1,10602278,201399
OK,98,62,892,98,2014-05-08T16:50:00,1,10602727,201399
OK,111,55,892,111,2014-05-08T16:55:00,1,10603176,201399
OK,105,58,892,105,2014-05-08T17:00:00,4,10603625,201399
OK,103,59,892,103,2014-05-08T17:05:00,4,10604074,201399
OK,105,58,892,105,2014-05-08T17:10:00,1,10604523,201399
OK,105,58,892,105,2014-05-08T17:15:00,0,10604972,201399
OK,113,54,892,113,2014-05-08T17:20:00,1,10605421,201399
OK,113,54,892,113,2014-05-08T17:25:00,3,10605870,201399
OK,111,55,892,111,2014-05-08T17:30:00,2,10606319,201399
OK,97,63,892,97,2014-05-08T17:35:00,4,10606768,201399
OK,97,63,892,97,2014-05-08T17:40:00,4,10607217,201399
OK,100,61,892,100,2014-05-08T17:45:00,0,10607666,201399
OK,100,61,892,100,2014-05-08T17:50:00,0,10608115,201399
OK,100,61,892,100,2014-05-08T17:55:00,0,10608564,201399
OK,100,61,892,100,2014-05-08T18:00:00,0,10609013,201399
OK,100,61,892,100,2014-05-08T18:05:00,0,10609462,201399
OK,100,61,892,100,2014-05-08T18:10:00,0,10609911,201399
OK,100,61,892,100,2014-05-08T18:15:00,0,10610360,201399
OK,100,61,892,100,2014-05-08T18:20:00,0,10610809,201399
OK,100,61,892,100,2014-05-08T18:25:00,0,10611258,201399
OK,100,61,892,100,2014-05-08T18:30:00,0,10611707,201399
OK,91,67,892,91,2014-05-08T18:35:00,2,10612156,201399
OK,96,64,892,96,2014-05-08T18:40:00,1,10612605,201399
OK,99,62,892,99,2014-05-08T18:45:00,1,10613054,201399
OK,99,62,892,99,2014-05-08T18:50:00,1,10613503,201399
OK,99,62,892,99,2014-05-08T18:55:00,0,10613952,201399
OK,118,52,892,118,2014-05-08T19:00:00,1,10614401,201399
