status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,73,43,853,73,2014-05-06T14:15:00,21,10337799,190691
OK,77,41,853,77,2014-05-06T14:20:00,18,10338248,190691
OK,73,43,853,73,2014-05-06T14:25:00,19,10338697,190691
OK,75,42,853,75,2014-05-06T14:30:00,14,10339146,190691
OK,76,41,853,76,2014-05-06T14:35:00,9,10339595,190691
OK,74,42,853,74,2014-05-06T14:40:00,13,10340044,190691
OK,74,42,853,74,2014-05-06T14:45:00,18,10340493,190691
OK,74,42,853,74,2014-05-06T14:50:00,11,10340942,190691
OK,73,43,853,73,2014-05-06T14:55:00,8,10341391,190691
OK,71,44,853,71,2014-05-06T15:00:00,12,10341840,190691
OK,71,44,853,71,2014-05-06T15:05:00,12,10342289,190691
OK,73,43,853,73,2014-05-06T15:10:00,8,10342738,190691
OK,63,50,853,63,2014-05-06T15:15:00,7,10343187,190691
OK,70,45,853,70,2014-05-06T15:20:00,13,10343636,190691
OK,70,45,853,70,2014-05-06T15:25:00,14,10344085,190691
OK,67,47,853,67,2014-05-06T15:30:00,13,10344534,190691
OK,73,43,853,73,2014-05-06T15:35:00,20,10344983,190691
OK,77,41,853,77,2014-05-06T15:40:00,15,10345432,190691
OK,66,48,853,66,2014-05-06T15:45:00,12,10345881,190691
OK,66,48,853,66,2014-05-06T15:50:00,14,10346330,190691
OK,78,40,853,78,2014-05-06T15:55:00,11,10346779,190691
OK,78,40,853,78,2014-05-06T16:00:00,11,10347228,190691
OK,65,48,853,65,2014-05-06T16:05:00,9,10347677,190691
OK,55,57,853,55,2014-05-06T16:10:00,8,10348126,190691
OK,51,62,853,51,2014-05-06T16:15:00,10,10348575,190691
OK,52,60,853,52,2014-05-06T16:20:00,8,10349024,190691
OK,52,60,853,52,2014-05-06T16:25:00,10,10349473,190691
OK,52,60,853,52,2014-05-06T16:30:00,11,10349922,190691
OK,57,55,853,57,2014-05-06T16:35:00,7,10350371,190691
OK,47,67,853,47,2014-05-06T16:40:00,11,10350820,190691
OK,46,68,853,46,2014-05-06T16:45:00,12,10351269,190691
OK,52,60,853,52,2014-05-06T16:50:00,11,10351718,190691
OK,60,52,853,60,2014-05-06T16:55:00,17,10352167,190691
OK,49,64,853,49,2014-05-06T17:00:00,16,10352616,190691
OK,54,58,853,54,2014-05-06T17:05:00,14,10353065,190691
OK,56,56,853,56,2014-05-06T17:10:00,11,10353514,190691
OK,51,62,853,51,2014-05-06T17:15:00,8,10353963,190691
OK,51,62,853,51,2014-05-06T17:20:00,7,10354412,190691
OK,51,62,853,51,2014-05-06T17:25:00,9,10354861,190691
OK,55,57,853,55,2014-05-06T17:30:00,9,10355310,190691
OK,74,42,853,74,2014-05-06T17:35:00,5,10355759,190691
OK,40,79,853,40,2014-05-06T17:40:00,2,10356208,190691
OK,43,73,853,43,2014-05-06T17:45:00,4,10356657,190691
OK,47,67,853,47,2014-05-06T17:50:00,2,10357106,190691
OK,43,73,853,43,2014-05-06T17:55:00,0,10357555,190691
OK,41,77,853,41,2014-05-06T18:00:00,3,10358004,190691
OK,42,75,853,42,2014-05-06T18:05:00,7,10358453,190691
OK,47,67,853,47,2014-05-06T18:10:00,11,10358902,190691
OK,60,52,853,60,2014-05-06T18:15:00,6,10359351,190691
OK,53,59,853,53,2014-05-06T18:20:00,3,10359800,190691
OK,67,47,853,67,2014-05-06T18:25:00,5,10360249,190691
OK,61,51,853,61,2014-05-06T18:30:00,5,10360698,190691
OK,57,55,853,57,2014-05-06T18:35:00,4,10361147,190691
OK,49,64,853,49,2014-05-06T18:40:00,6,10361596,190691
OK,48,66,853,48,2014-05-06T18:45:00,4,10362045,190691
OK,45,70,853,45,2014-05-06T18:50:00,4,10362494,190691
OK,46,68,853,46,2014-05-06T18:55:00,3,10362943,190691
OK,54,58,853,54,2014-05-06T19:00:00,2,10363392,190691
OK,48,66,853,48,2014-05-06T19:05:00,5,10363841,190691
OK,55,57,853,55,2014-05-06T19:10:00,8,10364290,190691
OK,67,47,853,67,2014-05-06T19:15:00,6,10364739,190691
OK,56,56,853,56,2014-05-06T19:20:00,8,10365188,190691
OK,51,62,853,51,2014-05-06T19:25:00,9,10365637,190691
OK,47,67,853,47,2014-05-06T19:30:00,7,10366086,190691
OK,42,75,853,42,2014-05-06T19:35:00,6,10366535,190691
OK,55,57,853,55,2014-05-06T19:40:00,8,10366984,190691
OK,48,66,853,48,2014-05-06T19:45:00,7,10367433,190691
OK,46,68,853,46,2014-05-06T19:50:00,4,10367882,190691
OK,49,64,853,49,2014-05-06T19:55:00,7,10368331,190691
OK,56,56,853,56,2014-05-06T21:10:00,3,10373676,190691
OK,75,42,853,75,2014-05-06T21:40:00,1,10375838,190691
OK,75,42,853,75,2014-05-06T21:50:00,0,10376615,190691
OK,50,63,853,50,2014-05-06T22:00:00,0,10377486,190691
OK,50,63,853,50,2014-05-06T22:05:00,0,10377935,190691
OK,50,63,853,50,2014-05-06T22:10:00,0,10378384,190691
OK,50,63,853,50,2014-05-06T22:20:00,1,10379282,190691
OK,50,63,853,50,2014-05-06T22:25:00,0,10379731,190691
OK,131,24,853,131,2014-05-06T22:55:00,0,10381963,190691
OK,49,64,853,49,2014-05-07T00:00:00,0,10386940,190691
OK,49,64,853,49,2014-05-07T00:05:00,0,10387389,190691
OK,49,64,853,49,2014-05-07T00:10:00,0,10387838,190691
OK,49,64,853,49,2014-05-07T00:15:00,0,10388287,190691
OK,49,64,853,49,2014-05-07T00:20:00,0,10388736,190691
OK,49,64,853,49,2014-05-07T00:25:00,0,10389185,190691
OK,45,70,853,45,2014-05-07T00:30:00,1,10389634,190691
OK,45,70,853,45,2014-05-07T00:35:00,2,10390083,190691
OK,44,72,853,44,2014-05-07T00:40:00,1,10390532,190691
OK,44,72,853,44,2014-05-07T00:45:00,0,10390981,190691
OK,44,72,853,44,2014-05-07T00:50:00,0,10391430,190691
OK,44,72,853,44,2014-05-07T00:55:00,0,10391879,190691
OK,44,72,853,44,2014-05-07T01:00:00,0,10392328,190691
OK,42,75,853,42,2014-05-07T01:05:00,1,10392777,190691
OK,42,75,853,42,2014-05-07T01:10:00,0,10393226,190691
OK,42,75,853,42,2014-05-07T01:15:00,0,10393675,190691
OK,42,75,853,42,2014-05-07T01:20:00,0,10394124,190691
OK,42,75,853,42,2014-05-07T01:25:00,0,10394573,190691
OK,42,75,853,42,2014-05-07T01:30:00,0,10395022,190691
OK,42,75,853,42,2014-05-07T01:35:00,0,10395471,190691
OK,42,75,853,42,2014-05-07T01:40:00,0,10395920,190691
OK,42,75,853,42,2014-05-07T01:45:00,0,10396369,190691
OK,42,75,853,42,2014-05-07T01:50:00,0,10396818,190691
OK,42,75,853,42,2014-05-07T01:55:00,0,10397267,190691
OK,42,75,853,42,2014-05-07T02:00:00,0,10397716,190691
OK,42,75,853,42,2014-05-07T02:05:00,0,10398165,190691
OK,42,75,853,42,2014-05-07T02:10:00,0,10398614,190691
OK,35,90,853,35,2014-05-07T02:15:00,1,10399063,190691
OK,35,90,853,35,2014-05-07T02:20:00,1,10399512,190691
OK,35,90,853,35,2014-05-07T02:25:00,0,10399961,190691
OK,35,90,853,35,2014-05-07T02:30:00,0,10400410,190691
OK,35,90,853,35,2014-05-07T02:35:00,0,10400859,190691
OK,35,90,853,35,2014-05-07T02:40:00,2,10401308,190691
OK,35,90,853,35,2014-05-07T02:45:00,0,10401757,190691
OK,47,67,853,47,2014-05-07T02:50:00,3,10402206,190691
OK,42,75,853,42,2014-05-07T02:55:00,4,10402655,190691
OK,43,73,853,43,2014-05-07T03:00:00,3,10403104,190691
OK,45,70,853,45,2014-05-07T03:05:00,2,10403553,190691
OK,47,67,853,47,2014-05-07T03:10:00,1,10404002,190691
OK,39,81,853,39,2014-05-07T03:15:00,1,10404451,190691
OK,44,72,853,44,2014-05-07T03:20:00,3,10404900,190691
OK,48,66,853,48,2014-05-07T03:25:00,2,10405349,190691
OK,48,66,853,48,2014-05-07T03:30:00,1,10405798,190691
OK,42,75,853,42,2014-05-07T03:35:00,4,10406247,190691
OK,46,68,853,46,2014-05-07T03:40:00,6,10406696,190691
OK,48,66,853,48,2014-05-07T03:45:00,8,10407145,190691
OK,61,51,853,61,2014-05-07T03:50:00,3,10407594,190691
OK,45,70,853,45,2014-05-07T03:55:00,4,10408043,190691
OK,53,59,853,53,2014-05-07T04:00:00,5,10408491,190691
OK,52,60,853,52,2014-05-07T04:05:00,7,10408940,190691
OK,41,77,853,41,2014-05-07T04:10:00,10,10409389,190691
OK,42,75,853,42,2014-05-07T04:15:00,9,10409838,190691
OK,51,62,853,51,2014-05-07T04:20:00,10,10410287,190691
OK,51,62,853,51,2014-05-07T04:25:00,15,10410736,190691
OK,51,62,853,51,2014-05-07T04:30:00,13,10411185,190691
OK,54,58,853,54,2014-05-07T04:35:00,16,10411634,190691
OK,55,57,853,55,2014-05-07T04:40:00,29,10412083,190691
OK,51,62,853,51,2014-05-07T04:45:00,27,10412532,190691
OK,51,62,853,51,2014-05-07T04:50:00,22,10412981,190691
OK,64,49,853,64,2014-05-07T04:55:00,27,10413430,190691
OK,72,44,853,72,2014-05-07T05:00:00,23,10413879,190691
OK,67,47,853,67,2014-05-07T05:05:00,15,10414328,190691
OK,65,48,853,65,2014-05-07T05:10:00,21,10414777,190691
OK,65,48,853,65,2014-05-07T05:15:00,31,10415226,190691
OK,66,48,853,66,2014-05-07T05:20:00,30,10415675,190691
OK,73,43,853,73,2014-05-07T05:25:00,38,10416124,190691
OK,75,42,853,75,2014-05-07T05:30:00,54,10416573,190691
OK,73,43,853,73,2014-05-07T05:35:00,47,10417022,190691
OK,73,43,853,73,2014-05-07T05:40:00,36,10417471,190691
OK,89,35,853,89,2014-05-07T05:45:00,45,10417920,190691
OK,94,33,853,94,2014-05-07T05:50:00,46,10418369,190691
OK,98,32,853,98,2014-05-07T05:55:00,40,10418818,190691
OK,93,34,853,93,2014-05-07T06:00:00,44,10419267,190691
OK,78,40,853,78,2014-05-07T06:05:00,49,10419716,190691
OK,75,42,853,75,2014-05-07T06:10:00,47,10420165,190691
OK,78,40,853,78,2014-05-07T06:15:00,49,10420614,190691
OK,82,38,853,82,2014-05-07T06:20:00,38,10421063,190691
OK,75,42,853,75,2014-05-07T06:25:00,30,10421512,190691
OK,67,47,853,67,2014-05-07T06:30:00,35,10421961,190691
OK,65,48,853,65,2014-05-07T06:35:00,28,10422410,190691
OK,69,45,853,69,2014-05-07T06:40:00,14,10422859,190691
OK,69,45,853,69,2014-05-07T06:45:00,14,10423308,190691
OK,67,47,853,67,2014-05-07T06:50:00,16,10423757,190691
OK,68,46,853,68,2014-05-07T06:55:00,16,10424206,190691
OK,67,47,853,67,2014-05-07T07:00:00,18,10424655,190691
OK,68,46,853,68,2014-05-07T07:05:00,20,10425104,190691
OK,71,44,853,71,2014-05-07T07:10:00,10,10425553,190691
OK,61,51,853,61,2014-05-07T07:15:00,15,10426002,190691
OK,54,58,853,54,2014-05-07T07:20:00,16,10426451,190691
OK,58,54,853,58,2014-05-07T07:25:00,24,10426900,190691
OK,58,54,853,58,2014-05-07T07:30:00,28,10427349,190691
OK,48,66,853,48,2014-05-07T07:35:00,12,10427798,190691
OK,49,64,853,49,2014-05-07T07:40:00,11,10428247,190691
OK,49,64,853,49,2014-05-07T07:45:00,21,10428696,190691
OK,53,59,853,53,2014-05-07T07:50:00,17,10429145,190691
OK,50,63,853,50,2014-05-07T07:55:00,18,10429594,190691
OK,50,63,853,50,2014-05-07T08:00:00,27,10430043,190691
OK,54,58,853,54,2014-05-07T08:05:00,20,10430492,190691
OK,54,58,853,54,2014-05-07T08:10:00,11,10430941,190691
OK,50,63,853,50,2014-05-07T08:15:00,13,10431390,190691
OK,49,64,853,49,2014-05-07T08:20:00,19,10431839,190691
OK,50,63,853,50,2014-05-07T08:25:00,16,10432288,190691
OK,56,56,853,56,2014-05-07T08:30:00,12,10432737,190691
OK,49,64,853,49,2014-05-07T08:35:00,6,10433186,190691
OK,46,68,853,46,2014-05-07T08:40:00,5,10433635,190691
OK,60,52,853,60,2014-05-07T08:45:00,8,10434084,190691
OK,56,56,853,56,2014-05-07T08:50:00,10,10434533,190691
OK,57,55,853,57,2014-05-07T08:55:00,14,10434982,190691
OK,59,53,853,59,2014-05-07T09:00:00,12,10435431,190691
OK,49,64,853,49,2014-05-07T09:05:00,11,10435880,190691
OK,46,68,853,46,2014-05-07T09:10:00,11,10436329,190691
OK,52,60,853,52,2014-05-07T09:15:00,10,10436778,190691
OK,48,66,853,48,2014-05-07T09:20:00,9,10437227,190691
OK,76,41,853,76,2014-05-07T09:25:00,7,10437676,190691
OK,55,57,853,55,2014-05-07T09:30:00,9,10438125,190691
OK,52,60,853,52,2014-05-07T09:35:00,12,10438574,190691
OK,45,70,853,45,2014-05-07T09:40:00,8,10439023,190691
OK,47,67,853,47,2014-05-07T09:45:00,7,10439472,190691
OK,63,50,853,63,2014-05-07T09:50:00,8,10439921,190691
OK,61,51,853,61,2014-05-07T09:55:00,13,10440370,190691
OK,53,59,853,53,2014-05-07T10:00:00,18,10440819,190691
OK,55,57,853,55,2014-05-07T10:05:00,13,10441268,190691
OK,53,59,853,53,2014-05-07T10:10:00,8,10441717,190691
OK,66,48,853,66,2014-05-07T10:15:00,8,10442166,190691
OK,53,59,853,53,2014-05-07T10:20:00,13,10442615,190691
OK,52,60,853,52,2014-05-07T10:25:00,8,10443064,190691
OK,56,56,853,56,2014-05-07T10:30:00,8,10443513,190691
OK,53,59,853,53,2014-05-07T10:35:00,17,10443962,190691
OK,53,59,853,53,2014-05-07T10:40:00,16,10444411,190691
OK,64,49,853,64,2014-05-07T10:45:00,19,10444860,190691
OK,52,60,853,52,2014-05-07T10:50:00,6,10445309,190691
OK,48,66,853,48,2014-05-07T10:55:00,9,10445758,190691
OK,49,64,853,49,2014-05-07T11:00:00,14,10446207,190691
OK,51,62,853,51,2014-05-07T11:05:00,15,10446656,190691
OK,54,58,853,54,2014-05-07T11:10:00,8,10447105,190691
OK,53,59,853,53,2014-05-07T11:15:00,9,10447554,190691
OK,50,63,853,50,2014-05-07T11:20:00,8,10448003,190691
OK,47,67,853,47,2014-05-07T11:25:00,17,10448452,190691
OK,49,64,853,49,2014-05-07T11:30:00,16,10448901,190691
OK,45,70,853,45,2014-05-07T11:35:00,10,10449350,190691
OK,46,68,853,46,2014-05-07T11:40:00,11,10449799,190691
OK,58,54,853,58,2014-05-07T11:45:00,7,10450248,190691
OK,73,43,853,73,2014-05-07T11:50:00,5,10450697,190691
OK,51,62,853,51,2014-05-07T11:55:00,13,10451146,190691
OK,50,63,853,50,2014-05-07T12:00:00,21,10451595,190691
OK,50,63,853,50,2014-05-07T12:05:00,16,10452044,190691
OK,51,62,853,51,2014-05-07T12:10:00,10,10452493,190691
OK,51,62,853,51,2014-05-07T12:15:00,14,10452942,190691
OK,50,63,853,50,2014-05-07T12:20:00,18,10453391,190691
OK,52,60,853,52,2014-05-07T12:25:00,15,10453840,190691
OK,53,59,853,53,2014-05-07T12:30:00,13,10454289,190691
OK,52,60,853,52,2014-05-07T12:35:00,24,10454738,190691
OK,53,59,853,53,2014-05-07T12:40:00,24,10455187,190691
OK,52,60,853,52,2014-05-07T12:45:00,17,10455636,190691
OK,50,63,853,50,2014-05-07T12:50:00,17,10456085,190691
OK,48,66,853,48,2014-05-07T12:55:00,12,10456534,190691
OK,52,60,853,52,2014-05-07T13:00:00,7,10456983,190691
OK,53,59,853,53,2014-05-07T13:05:00,12,10457432,190691
OK,56,56,853,56,2014-05-07T13:10:00,18,10457881,190691
OK,56,56,853,56,2014-05-07T13:15:00,17,10458330,190691
OK,54,58,853,54,2014-05-07T13:20:00,14,10458779,190691
OK,59,53,853,59,2014-05-07T13:25:00,19,10459228,190691
OK,57,55,853,57,2014-05-07T13:30:00,19,10459677,190691
OK,58,54,853,58,2014-05-07T13:35:00,11,10460126,190691
OK,73,43,853,73,2014-05-07T13:40:00,11,10460575,190691
OK,73,43,853,73,2014-05-07T13:45:00,14,10461024,190691
OK,73,43,853,73,2014-05-07T13:50:00,18,10461473,190691
OK,72,44,853,72,2014-05-07T13:55:00,23,10461922,190691
OK,75,42,853,75,2014-05-07T14:00:00,24,10462371,190691
OK,76,41,853,76,2014-05-07T14:05:00,23,10462820,190691
OK,75,42,853,75,2014-05-07T14:10:00,19,10463269,190691
OK,74,42,853,74,2014-05-07T14:15:00,16,10463718,190691
OK,74,42,853,74,2014-05-07T14:20:00,16,10464167,190691
OK,72,44,853,72,2014-05-07T14:25:00,17,10464616,190691
OK,73,43,853,73,2014-05-07T14:30:00,20,10465065,190691
OK,74,42,853,74,2014-05-07T14:35:00,26,10465514,190691
OK,72,44,853,72,2014-05-07T14:40:00,21,10465963,190691
OK,68,46,853,68,2014-05-07T14:45:00,16,10466412,190691
OK,69,45,853,69,2014-05-07T14:50:00,12,10466861,190691
OK,82,38,853,82,2014-05-07T14:55:00,7,10467310,190691
OK,82,38,853,82,2014-05-07T15:00:00,9,10467759,190691
OK,75,42,853,75,2014-05-07T15:05:00,14,10468208,190691
OK,74,42,853,74,2014-05-07T15:10:00,14,10468657,190691
OK,73,43,853,73,2014-05-07T15:15:00,17,10469106,190691
OK,72,44,853,72,2014-05-07T15:20:00,17,10469555,190691
OK,70,45,853,70,2014-05-07T15:25:00,12,10470004,190691
OK,82,38,853,82,2014-05-07T15:30:00,9,10470453,190691
OK,82,38,853,82,2014-05-07T15:35:00,11,10470902,190691
OK,74,42,853,74,2014-05-07T15:40:00,11,10471351,190691
OK,70,45,853,70,2014-05-07T15:45:00,13,10471800,190691
OK,75,42,853,75,2014-05-07T15:50:00,10,10472249,190691
OK,75,42,853,75,2014-05-07T15:55:00,9,10472698,190691
OK,65,48,853,65,2014-05-07T16:00:00,12,10473147,190691
OK,56,56,853,56,2014-05-07T16:05:00,9,10473596,190691
OK,72,44,853,72,2014-05-07T16:10:00,6,10474045,190691
OK,59,53,853,59,2014-05-07T16:15:00,13,10474494,190691
OK,56,56,853,56,2014-05-07T16:20:00,9,10474943,190691
OK,47,67,853,47,2014-05-07T16:25:00,4,10475392,190691
OK,52,60,853,52,2014-05-07T16:30:00,5,10475841,190691
OK,55,57,853,55,2014-05-07T16:35:00,8,10476290,190691
OK,50,63,853,50,2014-05-07T16:40:00,10,10476739,190691
OK,53,59,853,53,2014-05-07T16:45:00,9,10477188,190691
OK,44,72,853,44,2014-05-07T16:50:00,4,10477637,190691
OK,46,68,853,46,2014-05-07T16:55:00,9,10478086,190691
OK,46,68,853,46,2014-05-07T17:00:00,13,10478535,190691
OK,45,70,853,45,2014-05-07T17:05:00,15,10478984,190691
OK,49,64,853,49,2014-05-07T17:10:00,15,10479433,190691
OK,52,60,853,52,2014-05-07T17:15:00,12,10479882,190691
OK,51,62,853,51,2014-05-07T17:20:00,9,10480331,190691
OK,49,64,853,49,2014-05-07T17:25:00,6,10480780,190691
OK,53,59,853,53,2014-05-07T17:30:00,3,10481229,190691
OK,52,60,853,52,2014-05-07T17:35:00,1,10481678,190691
OK,54,58,853,54,2014-05-07T17:40:00,6,10482127,190691
OK,54,58,853,54,2014-05-07T17:45:00,4,10482576,190691
OK,50,63,853,50,2014-05-07T17:50:00,5,10483025,190691
OK,47,67,853,47,2014-05-07T17:55:00,9,10483474,190691
OK,48,66,853,48,2014-05-07T18:00:00,6,10483923,190691
OK,62,51,853,62,2014-05-07T18:05:00,3,10484372,190691
OK,41,77,853,41,2014-05-07T18:10:00,3,10484821,190691
OK,53,59,853,53,2014-05-07T18:15:00,3,10485270,190691
OK,57,55,853,57,2014-05-07T18:20:00,7,10485719,190691
OK,57,55,853,57,2014-05-07T18:25:00,5,10486168,190691
OK,47,67,853,47,2014-05-07T18:30:00,4,10486617,190691
OK,44,72,853,44,2014-05-07T18:35:00,3,10487066,190691
OK,48,66,853,48,2014-05-07T18:40:00,3,10487515,190691
OK,41,77,853,41,2014-05-07T18:45:00,3,10487964,190691
OK,51,62,853,51,2014-05-07T18:50:00,3,10488413,190691
OK,53,59,853,53,2014-05-07T18:55:00,4,10488862,190691
OK,52,60,853,52,2014-05-07T19:00:00,6,10489311,190691
OK,55,57,853,55,2014-05-07T19:05:00,6,10489760,190691
OK,47,67,853,47,2014-05-07T19:10:00,2,10490209,190691
OK,48,66,853,48,2014-05-07T19:15:00,3,10490658,190691
OK,46,68,853,46,2014-05-07T19:20:00,2,10491107,190691
OK,48,66,853,48,2014-05-07T19:25:00,2,10491556,190691
OK,47,67,853,47,2014-05-07T19:30:00,5,10492005,190691
OK,44,72,853,44,2014-05-07T19:35:00,3,10492454,190691
OK,43,73,853,43,2014-05-07T19:40:00,1,10492903,190691
OK,43,73,853,43,2014-05-07T19:45:00,0,10493352,190691
OK,82,38,853,82,2014-05-07T19:50:00,2,10493801,190691
OK,72,44,853,72,2014-05-07T19:55:00,3,10494250,190691
OK,43,73,853,43,2014-05-07T21:45:00,1,10501715,190691
OK,41,77,853,41,2014-05-07T21:50:00,4,10502147,190691
OK,39,81,853,39,2014-05-07T22:00:00,0,10503012,190691
OK,52,60,853,52,2014-05-07T22:05:00,1,10503461,190691
OK,46,68,853,46,2014-05-07T22:10:00,2,10503910,190691
OK,75,42,853,75,2014-05-07T22:15:00,2,10504359,190691
OK,114,27,853,114,2014-05-07T22:20:00,1,10504808,190691
OK,69,45,853,69,2014-05-07T23:40:00,0,10510665,190691
OK,69,45,853,69,2014-05-08T00:00:00,0,10511990,190691
OK,69,45,853,69,2014-05-08T00:05:00,0,10512439,190691
OK,69,45,853,69,2014-05-08T00:10:00,0,10512888,190691
OK,69,45,853,69,2014-05-08T00:15:00,0,10513337,190691
OK,69,45,853,69,2014-05-08T00:20:00,0,10513786,190691
OK,69,45,853,69,2014-05-08T00:25:00,0,10514235,190691
OK,69,45,853,69,2014-05-08T00:30:00,0,10514684,190691
OK,69,45,853,69,2014-05-08T00:35:00,0,10515133,190691
OK,69,45,853,69,2014-05-08T00:40:00,0,10515582,190691
OK,43,73,853,43,2014-05-08T00:45:00,1,10516031,190691
OK,46,68,853,46,2014-05-08T00:50:00,1,10516480,190691
OK,46,68,853,46,2014-05-08T00:55:00,0,10516929,190691
OK,46,68,853,46,2014-05-08T01:00:00,0,10517378,190691
OK,46,68,853,46,2014-05-08T01:05:00,0,10517827,190691
OK,49,64,853,49,2014-05-08T01:10:00,1,10518276,190691
OK,48,66,853,48,2014-05-08T01:15:00,1,10518725,190691
OK,48,66,853,48,2014-05-08T01:20:00,0,10519174,190691
OK,41,77,853,41,2014-05-08T01:25:00,1,10519623,190691
OK,41,77,853,41,2014-05-08T01:30:00,0,10520072,190691
OK,41,77,853,41,2014-05-08T01:35:00,0,10520521,190691
OK,41,77,853,41,2014-05-08T01:40:00,0,10520970,190691
OK,41,77,853,41,2014-05-08T01:45:00,0,10521419,190691
OK,41,77,853,41,2014-05-08T01:50:00,0,10521868,190691
OK,48,66,853,48,2014-05-08T01:55:00,0,10522317,190691
OK,48,66,853,48,2014-05-08T02:00:00,0,10522766,190691
OK,48,66,853,48,2014-05-08T02:05:00,0,10523215,190691
OK,48,66,853,48,2014-05-08T02:10:00,0,10523664,190691
OK,48,66,853,48,2014-05-08T02:15:00,0,10524113,190691
OK,48,66,853,48,2014-05-08T02:20:00,0,10524562,190691
OK,48,66,853,48,2014-05-08T02:25:00,0,10525011,190691
OK,42,75,853,42,2014-05-08T02:30:00,1,10525460,190691
OK,42,75,853,42,2014-05-08T02:35:00,1,10525909,190691
OK,42,75,853,42,2014-05-08T02:40:00,0,10526358,190691
OK,44,72,853,44,2014-05-08T02:45:00,2,10526807,190691
OK,44,72,853,44,2014-05-08T02:50:00,1,10527256,190691
OK,44,72,853,44,2014-05-08T02:55:00,0,10527705,190691
OK,39,81,853,39,2014-05-08T03:00:00,2,10528154,190691
OK,39,81,853,39,2014-05-08T03:05:00,0,10528603,190691
OK,39,81,853,39,2014-05-08T03:10:00,0,10529052,190691
OK,51,62,853,51,2014-05-08T03:15:00,1,10529501,190691
OK,51,62,853,51,2014-05-08T03:20:00,1,10529950,190691
OK,41,77,853,41,2014-05-08T03:25:00,3,10530399,190691
OK,41,77,853,41,2014-05-08T03:30:00,7,10530848,190691
OK,43,73,853,43,2014-05-08T03:35:00,6,10531297,190691
OK,42,75,853,42,2014-05-08T03:40:00,3,10531746,190691
OK,41,77,853,41,2014-05-08T03:45:00,2,10532195,190691
OK,40,79,853,40,2014-05-08T03:50:00,5,10532644,190691
OK,44,72,853,44,2014-05-08T03:55:00,11,10533093,190691
OK,46,68,853,46,2014-05-08T04:00:00,8,10533542,190691
OK,43,73,853,43,2014-05-08T04:05:00,7,10533991,190691
OK,43,73,853,43,2014-05-08T04:10:00,9,10534440,190691
OK,46,68,853,46,2014-05-08T04:15:00,10,10534889,190691
OK,46,68,853,46,2014-05-08T04:20:00,15,10535338,190691
OK,46,68,853,46,2014-05-08T04:25:00,13,10535787,190691
OK,50,63,853,50,2014-05-08T04:30:00,12,10536236,190691
OK,48,66,853,48,2014-05-08T04:35:00,12,10536685,190691
OK,50,63,853,50,2014-05-08T04:40:00,15,10537134,190691
OK,51,62,853,51,2014-05-08T04:45:00,22,10537583,190691
OK,51,62,853,51,2014-05-08T04:50:00,20,10538032,190691
OK,60,52,853,60,2014-05-08T04:55:00,28,10538481,190691
OK,62,51,853,62,2014-05-08T05:00:00,22,10538930,190691
OK,65,48,853,65,2014-05-08T05:05:00,18,10539379,190691
OK,64,49,853,64,2014-05-08T05:10:00,21,10539828,190691
OK,61,51,853,61,2014-05-08T05:15:00,22,10540277,190691
OK,66,48,853,66,2014-05-08T05:20:00,34,10540726,190691
OK,66,48,853,66,2014-05-08T05:25:00,36,10541175,190691
OK,65,48,853,65,2014-05-08T05:30:00,45,10541624,190691
OK,66,48,853,66,2014-05-08T05:35:00,44,10542073,190691
OK,70,45,853,70,2014-05-08T05:40:00,36,10542522,190691
OK,74,42,853,74,2014-05-08T05:45:00,41,10542971,190691
OK,80,39,853,80,2014-05-08T05:50:00,50,10543420,190691
OK,84,37,853,84,2014-05-08T05:55:00,35,10543869,190691
OK,70,45,853,70,2014-05-08T06:00:00,24,10544318,190691
OK,70,45,853,70,2014-05-08T06:05:00,25,10544767,190691
OK,71,44,853,71,2014-05-08T06:10:00,26,10545216,190691
OK,81,39,853,81,2014-05-08T06:15:00,36,10545665,190691
OK,84,37,853,84,2014-05-08T06:20:00,41,10546114,190691
OK,88,36,853,88,2014-05-08T06:25:00,36,10546563,190691
OK,66,48,853,66,2014-05-08T06:30:00,33,10547012,190691
OK,62,51,853,62,2014-05-08T06:35:00,30,10547461,190691
OK,66,48,853,66,2014-05-08T06:40:00,27,10547910,190691
OK,66,48,853,66,2014-05-08T06:45:00,15,10548359,190691
OK,66,48,853,66,2014-05-08T06:50:00,17,10548808,190691
OK,70,45,853,70,2014-05-08T06:55:00,18,10549257,190691
OK,70,45,853,70,2014-05-08T07:00:00,14,10549706,190691
OK,61,51,853,61,2014-05-08T07:05:00,12,10550155,190691
OK,50,63,853,50,2014-05-08T07:10:00,16,10550604,190691
OK,48,66,853,48,2014-05-08T07:15:00,22,10551053,190691
OK,51,62,853,51,2014-05-08T07:20:00,19,10551502,190691
OK,54,58,853,54,2014-05-08T07:25:00,12,10551951,190691
OK,54,58,853,54,2014-05-08T07:30:00,16,10552400,190691
OK,51,62,853,51,2014-05-08T07:35:00,17,10552849,190691
OK,60,52,853,60,2014-05-08T07:40:00,16,10553298,190691
OK,56,56,853,56,2014-05-08T07:45:00,18,10553747,190691
OK,54,58,853,54,2014-05-08T07:50:00,15,10554196,190691
OK,50,63,853,50,2014-05-08T07:55:00,12,10554645,190691
