status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,147,39,967,147,2014-04-07T06:40:00,2,6596953,187191
OK,120,47,967,120,2014-04-07T06:45:00,0,6597402,187191
OK,120,47,967,120,2014-04-07T06:50:00,0,6597851,187191
OK,120,47,967,120,2014-04-07T06:55:00,0,6598300,187191
OK,120,47,967,120,2014-04-07T07:00:00,0,6598749,187191
OK,193,29,967,193,2014-04-07T07:05:00,3,6599198,187191
OK,193,29,967,193,2014-04-07T07:10:00,0,6599647,187191
OK,193,29,967,193,2014-04-07T07:15:00,0,6600096,187191
OK,135,42,967,135,2014-04-07T07:20:00,1,6600545,187191
OK,135,42,967,135,2014-04-07T07:25:00,1,6600994,187191
OK,135,42,967,135,2014-04-07T07:30:00,0,6601443,187191
OK,135,42,967,135,2014-04-07T07:35:00,0,6601892,187191
OK,135,42,967,135,2014-04-07T07:40:00,0,6602341,187191
OK,174,33,967,174,2014-04-07T07:45:00,2,6602790,187191
OK,174,33,967,174,2014-04-07T07:50:00,2,6603239,187191
OK,168,34,967,168,2014-04-07T07:55:00,0,6603688,187191
OK,155,37,967,155,2014-04-07T08:00:00,1,6604137,187191
OK,155,37,967,155,2014-04-07T08:05:00,1,6604586,187191
OK,133,43,967,133,2014-04-07T08:10:00,1,6605035,187191
OK,133,43,967,133,2014-04-07T08:15:00,1,6605484,187191
OK,121,47,967,121,2014-04-07T08:20:00,1,6605933,187191
OK,164,35,967,164,2014-04-07T08:25:00,3,6606382,187191
OK,205,28,967,205,2014-04-07T08:30:00,2,6606831,187191
OK,164,35,967,164,2014-04-07T08:35:00,0,6607280,187191
OK,164,35,967,164,2014-04-07T08:40:00,0,6607729,187191
OK,164,35,967,164,2014-04-07T08:45:00,0,6608178,187191
OK,164,35,967,164,2014-04-07T08:50:00,0,6608627,187191
OK,137,41,967,137,2014-04-07T08:55:00,1,6609076,187191
OK,138,41,967,138,2014-04-07T09:00:00,2,6609525,187191
OK,129,44,967,129,2014-04-07T09:05:00,2,6609974,187191
OK,143,40,967,143,2014-04-07T09:10:00,3,6610423,187191
OK,143,40,967,143,2014-04-07T09:15:00,3,6610872,187191
OK,146,39,967,146,2014-04-07T09:20:00,2,6611321,187191
OK,185,31,967,185,2014-04-07T09:25:00,1,6611770,187191
OK,185,31,967,185,2014-04-07T09:30:00,0,6612219,187191
OK,199,28,967,199,2014-04-07T09:35:00,1,6612668,187191
OK,199,28,967,199,2014-04-07T09:40:00,1,6613117,187191
OK,199,28,967,199,2014-04-07T09:45:00,0,6613566,187191
OK,134,42,967,134,2014-04-07T09:50:00,1,6614015,187191
OK,134,42,967,134,2014-04-07T09:55:00,1,6614464,187191
OK,352,16,967,352,2014-04-07T10:00:00,1,6614913,187191
OK,123,46,967,123,2014-04-07T10:05:00,1,6615362,187191
OK,123,46,967,123,2014-04-07T10:10:00,1,6615811,187191
OK,148,38,967,148,2014-04-07T10:15:00,2,6616260,187191
OK,170,33,967,170,2014-04-07T10:20:00,3,6616709,187191
OK,191,30,967,191,2014-04-07T10:25:00,2,6617158,187191
OK,193,29,967,193,2014-04-07T10:30:00,1,6617607,187191
OK,182,31,967,182,2014-04-07T10:35:00,1,6618056,187191
OK,179,32,967,179,2014-04-07T10:40:00,3,6618505,187191
OK,175,32,967,175,2014-04-07T10:45:00,3,6618954,187191
OK,175,32,967,175,2014-04-07T10:50:00,1,6619403,187191
OK,175,32,967,175,2014-04-07T10:55:00,0,6619852,187191
OK,175,32,967,175,2014-04-07T11:00:00,0,6620301,187191
OK,380,15,967,380,2014-04-07T11:05:00,1,6620750,187191
OK,175,32,967,175,2014-04-07T11:10:00,0,6621199,187191
OK,102,56,967,102,2014-04-07T11:15:00,1,6621648,187191
OK,127,45,967,127,2014-04-07T11:20:00,2,6622097,187191
OK,153,37,967,153,2014-04-07T11:25:00,1,6622546,187191
OK,188,30,967,188,2014-04-07T11:30:00,2,6622995,187191
OK,188,30,967,188,2014-04-07T11:35:00,2,6623444,187191
OK,166,34,967,166,2014-04-07T11:40:00,3,6623893,187191
OK,166,34,967,166,2014-04-07T11:45:00,3,6624342,187191
OK,144,39,967,144,2014-04-07T11:50:00,1,6624791,187191
OK,154,37,967,154,2014-04-07T11:55:00,2,6625240,187191
OK,164,35,967,164,2014-04-07T12:00:00,3,6625689,187191
OK,136,42,967,136,2014-04-07T12:05:00,6,6626138,187191
OK,117,49,967,117,2014-04-07T12:10:00,4,6626587,187191
OK,115,49,967,115,2014-04-07T12:15:00,1,6627036,187191
OK,115,49,967,115,2014-04-07T12:20:00,1,6627485,187191
OK,115,49,967,115,2014-04-07T12:25:00,0,6627934,187191
OK,135,42,967,135,2014-04-07T12:30:00,1,6628383,187191
OK,247,23,967,247,2014-04-07T12:35:00,2,6628832,187191
OK,247,23,967,247,2014-04-07T12:40:00,0,6629281,187191
OK,189,30,967,189,2014-04-07T12:45:00,2,6629730,187191
OK,186,30,967,186,2014-04-07T12:50:00,3,6630179,187191
OK,159,36,967,159,2014-04-07T12:55:00,4,6630628,187191
OK,191,30,967,191,2014-04-07T13:00:00,5,6631077,187191
OK,174,33,967,174,2014-04-07T13:05:00,1,6631526,187191
OK,133,43,967,133,2014-04-07T13:10:00,1,6631975,187191
OK,161,35,967,161,2014-04-07T13:15:00,2,6632424,187191
OK,190,30,967,190,2014-04-07T13:20:00,1,6632873,187191
OK,118,48,967,118,2014-04-07T13:25:00,3,6633322,187191
OK,113,50,967,113,2014-04-07T13:30:00,4,6633771,187191
OK,98,58,967,98,2014-04-07T13:35:00,0,6634220,187191
OK,186,30,967,186,2014-04-07T13:40:00,2,6634669,187191
OK,186,30,967,186,2014-04-07T13:45:00,3,6635118,187191
OK,142,40,967,142,2014-04-07T13:50:00,2,6635567,187191
OK,139,41,967,139,2014-04-07T13:55:00,2,6636016,187191
OK,166,34,967,166,2014-04-07T14:00:00,3,6636465,187191
OK,166,34,967,166,2014-04-07T14:05:00,3,6636914,187191
OK,172,33,967,172,2014-04-07T14:10:00,2,6637363,187191
OK,182,31,967,182,2014-04-07T14:15:00,2,6637812,187191
OK,176,32,967,176,2014-04-07T14:20:00,1,6638261,187191
OK,176,32,967,176,2014-04-07T14:25:00,0,6638710,187191
OK,209,27,967,209,2014-04-07T14:30:00,2,6639159,187191
OK,209,27,967,209,2014-04-07T14:35:00,2,6639608,187191
OK,209,27,967,209,2014-04-07T14:40:00,0,6640057,187191
OK,130,44,967,130,2014-04-07T14:45:00,1,6640506,187191
OK,130,44,967,130,2014-04-07T14:50:00,1,6640955,187191
OK,207,27,967,207,2014-04-07T14:55:00,1,6641404,187191
OK,207,27,967,207,2014-04-07T15:00:00,1,6641853,187191
OK,207,27,967,207,2014-04-07T15:05:00,0,6642302,187191
OK,150,38,967,150,2014-04-07T15:10:00,2,6642751,187191
OK,130,44,967,130,2014-04-07T15:15:00,5,6643200,187191
OK,130,44,967,130,2014-04-07T15:20:00,3,6643649,187191
OK,120,47,967,120,2014-04-07T15:25:00,0,6644098,187191
OK,120,47,967,120,2014-04-07T15:30:00,0,6644547,187191
OK,192,29,967,192,2014-04-07T15:35:00,1,6644996,187191
OK,192,29,967,192,2014-04-07T15:40:00,1,6645445,187191
OK,192,29,967,192,2014-04-07T15:45:00,0,6645894,187191
OK,192,29,967,192,2014-04-07T15:50:00,0,6646343,187191
OK,192,29,967,192,2014-04-07T15:55:00,0,6646792,187191
OK,192,29,967,192,2014-04-07T16:00:00,0,6647241,187191
OK,192,29,967,192,2014-04-07T16:05:00,0,6647690,187191
OK,192,29,967,192,2014-04-07T16:10:00,0,6648139,187191
OK,192,29,967,192,2014-04-07T16:15:00,0,6648588,187191
OK,192,29,967,192,2014-04-07T16:20:00,0,6649037,187191
OK,182,31,967,182,2014-04-07T16:25:00,2,6649486,187191
OK,182,31,967,182,2014-04-07T16:30:00,2,6649935,187191
OK,182,31,967,182,2014-04-07T16:35:00,0,6650384,187191
OK,182,31,967,182,2014-04-07T16:40:00,0,6650833,187191
OK,182,31,967,182,2014-04-07T16:45:00,0,6651282,187191
OK,182,31,967,182,2014-04-07T16:50:00,0,6651731,187191
OK,182,31,967,182,2014-04-07T16:55:00,0,6652180,187191
OK,182,31,967,182,2014-04-07T17:00:00,0,6652629,187191
OK,182,31,967,182,2014-04-07T17:05:00,0,6653078,187191
OK,182,31,967,182,2014-04-07T17:10:00,0,6653527,187191
OK,182,31,967,182,2014-04-07T17:15:00,0,6653976,187191
OK,182,31,967,182,2014-04-07T17:20:00,0,6654425,187191
OK,182,31,967,182,2014-04-07T17:25:00,0,6654874,187191
OK,182,31,967,182,2014-04-07T17:30:00,0,6655323,187191
OK,153,37,967,153,2014-04-07T17:35:00,1,6655772,187191
OK,153,37,967,153,2014-04-07T17:40:00,1,6656221,187191
OK,153,37,967,153,2014-04-07T17:45:00,0,6656670,187191
OK,153,37,967,153,2014-04-07T17:50:00,0,6657119,187191
OK,153,37,967,153,2014-04-07T17:55:00,0,6657568,187191
OK,153,37,967,153,2014-04-07T18:00:00,0,6658017,187191
OK,153,37,967,153,2014-04-07T18:05:00,0,6658466,187191
OK,153,37,967,153,2014-04-07T18:10:00,0,6658915,187191
OK,153,37,967,153,2014-04-07T18:15:00,0,6659364,187191
OK,153,37,967,153,2014-04-07T18:20:00,0,6659813,187191
OK,153,37,967,153,2014-04-07T18:25:00,0,6660262,187191
OK,153,37,967,153,2014-04-07T18:30:00,0,6660711,187191
OK,153,37,967,153,2014-04-07T18:35:00,0,6661160,187191
OK,153,37,967,153,2014-04-07T18:40:00,0,6661609,187191
OK,153,37,967,153,2014-04-07T18:45:00,0,6662058,187191
OK,153,37,967,153,2014-04-07T18:50:00,0,6662507,187191
OK,153,37,967,153,2014-04-07T18:55:00,0,6662956,187191
OK,153,37,967,153,2014-04-07T19:00:00,0,6663405,187191
OK,153,37,967,153,2014-04-07T19:05:00,0,6663854,187191
OK,177,32,967,177,2014-04-07T19:10:00,1,6664303,187191
OK,177,32,967,177,2014-04-07T19:15:00,0,6664752,187191
OK,177,32,967,177,2014-04-07T19:20:00,0,6665201,187191
OK,177,32,967,177,2014-04-07T19:25:00,0,6665650,187191
OK,177,32,967,177,2014-04-07T19:30:00,0,6666099,187191
OK,177,32,967,177,2014-04-07T19:35:00,0,6666548,187191
OK,177,32,967,177,2014-04-07T19:40:00,0,6666997,187191
OK,177,32,967,177,2014-04-07T19:45:00,0,6667446,187191
OK,177,32,967,177,2014-04-07T19:50:00,0,6667895,187191
OK,177,32,967,177,2014-04-07T19:55:00,0,6668344,187191
OK,177,32,967,177,2014-04-07T20:50:00,0,6673283,187191
OK,177,32,967,177,2014-04-07T20:55:00,0,6673732,187191
OK,177,32,967,177,2014-04-07T21:00:00,0,6674181,187191
OK,177,32,967,177,2014-04-07T21:05:00,0,6674630,187191
OK,177,32,967,177,2014-04-07T21:10:00,0,6675079,187191
OK,111,51,967,111,2014-04-07T21:20:00,1,6675977,187191
OK,116,49,967,116,2014-04-07T21:30:00,0,6676875,187191
OK,85,67,967,85,2014-04-07T21:50:00,0,6678671,187191
OK,85,67,967,85,2014-04-07T21:55:00,0,6679120,187191
OK,85,67,967,85,2014-04-07T22:00:00,0,6679569,187191
OK,85,67,967,85,2014-04-07T22:05:00,0,6680018,187191
OK,85,67,967,85,2014-04-07T22:10:00,0,6680467,187191
OK,85,67,967,85,2014-04-07T22:15:00,0,6680916,187191
OK,152,37,967,152,2014-04-07T22:20:00,1,6681365,187191
OK,152,37,967,152,2014-04-07T22:25:00,1,6681814,187191
OK,152,37,967,152,2014-04-07T22:30:00,0,6682263,187191
OK,152,37,967,152,2014-04-07T22:35:00,0,6682712,187191
OK,152,37,967,152,2014-04-07T22:40:00,0,6683161,187191
OK,152,37,967,152,2014-04-07T22:45:00,0,6683610,187191
OK,152,37,967,152,2014-04-07T22:50:00,0,6684059,187191
OK,152,37,967,152,2014-04-07T22:55:00,0,6684508,187191
OK,152,37,967,152,2014-04-07T23:00:00,0,6684957,187191
OK,152,37,967,152,2014-04-07T23:05:00,0,6685406,187191
OK,152,37,967,152,2014-04-07T23:10:00,0,6685855,187191
OK,152,37,967,152,2014-04-07T23:15:00,0,6686304,187191
OK,152,37,967,152,2014-04-07T23:20:00,0,6686753,187191
OK,152,37,967,152,2014-04-07T23:25:00,0,6687202,187191
OK,152,37,967,152,2014-04-07T23:30:00,0,6687651,187191
OK,152,37,967,152,2014-04-07T23:35:00,0,6688100,187191
OK,152,37,967,152,2014-04-07T23:40:00,0,6688549,187191
OK,152,37,967,152,2014-04-07T23:45:00,0,6688998,187191
OK,152,37,967,152,2014-04-07T23:50:00,0,6689447,187191
OK,152,37,967,152,2014-04-07T23:55:00,0,6689896,187191
OK,152,37,967,152,2014-04-08T00:00:00,0,6690345,187191
OK,152,37,967,152,2014-04-08T00:05:00,0,6690794,187191
OK,152,37,967,152,2014-04-08T00:10:00,0,6691243,187191
OK,152,37,967,152,2014-04-08T00:15:00,0,6691692,187191
OK,152,37,967,152,2014-04-08T00:20:00,0,6692141,187191
OK,152,37,967,152,2014-04-08T00:25:00,0,6692590,187191
OK,152,37,967,152,2014-04-08T00:30:00,0,6693039,187191
OK,152,37,967,152,2014-04-08T00:35:00,0,6693488,187191
OK,152,37,967,152,2014-04-08T00:40:00,0,6693937,187191
OK,152,37,967,152,2014-04-08T00:45:00,0,6694386,187191
OK,152,37,967,152,2014-04-08T00:50:00,0,6694835,187191
OK,152,37,967,152,2014-04-08T00:55:00,0,6695284,187191
OK,152,37,967,152,2014-04-08T01:00:00,0,6695733,187191
OK,152,37,967,152,2014-04-08T01:05:00,0,6696182,187191
OK,152,37,967,152,2014-04-08T01:10:00,0,6696631,187191
OK,152,37,967,152,2014-04-08T01:15:00,0,6697080,187191
OK,152,37,967,152,2014-04-08T01:20:00,0,6697529,187191
OK,152,37,967,152,2014-04-08T01:25:00,0,6697978,187191
OK,152,37,967,152,2014-04-08T01:30:00,0,6698427,187191
OK,152,37,967,152,2014-04-08T01:35:00,0,6698876,187191
OK,152,37,967,152,2014-04-08T01:40:00,0,6699325,187191
OK,152,37,967,152,2014-04-08T01:45:00,0,6699774,187191
OK,152,37,967,152,2014-04-08T01:50:00,0,6700223,187191
OK,152,37,967,152,2014-04-08T01:55:00,0,6700672,187191
OK,152,37,967,152,2014-04-08T02:00:00,0,6701121,187191
OK,152,37,967,152,2014-04-08T02:05:00,0,6701570,187191
OK,152,37,967,152,2014-04-08T02:10:00,0,6702019,187191
OK,152,37,967,152,2014-04-08T02:15:00,0,6702468,187191
OK,152,37,967,152,2014-04-08T02:20:00,0,6702917,187191
OK,152,37,967,152,2014-04-08T02:25:00,0,6703366,187191
OK,152,37,967,152,2014-04-08T02:30:00,0,6703815,187191
OK,152,37,967,152,2014-04-08T02:35:00,0,6704264,187191
OK,157,36,967,157,2014-04-08T02:40:00,1,6704713,187191
OK,157,36,967,157,2014-04-08T02:45:00,0,6705162,187191
OK,157,36,967,157,2014-04-08T02:50:00,0,6705611,187191
OK,144,39,967,144,2014-04-08T02:55:00,1,6706060,187191
OK,144,39,967,144,2014-04-08T03:00:00,0,6706509,187191
OK,144,39,967,144,2014-04-08T03:05:00,0,6706958,187191
OK,144,39,967,144,2014-04-08T03:10:00,0,6707407,187191
OK,144,39,967,144,2014-04-08T03:15:00,0,6707856,187191
OK,144,39,967,144,2014-04-08T03:20:00,0,6708305,187191
OK,144,39,967,144,2014-04-08T03:25:00,0,6708754,187191
OK,121,47,967,121,2014-04-08T03:30:00,1,6709203,187191
OK,121,47,967,121,2014-04-08T03:35:00,0,6709652,187191
OK,121,47,967,121,2014-04-08T03:40:00,0,6710101,187191
OK,121,47,967,121,2014-04-08T03:45:00,0,6710550,187191
OK,121,47,967,121,2014-04-08T03:50:00,0,6710999,187191
OK,121,47,967,121,2014-04-08T03:55:00,0,6711448,187191
OK,121,47,967,121,2014-04-08T04:00:00,0,6711897,187191
OK,121,47,967,121,2014-04-08T04:05:00,0,6712346,187191
OK,121,47,967,121,2014-04-08T04:10:00,0,6712795,187191
OK,121,47,967,121,2014-04-08T04:15:00,0,6713244,187191
OK,134,42,967,134,2014-04-08T04:20:00,1,6713693,187191
OK,134,42,967,134,2014-04-08T04:25:00,0,6714142,187191
OK,134,42,967,134,2014-04-08T04:30:00,1,6714591,187191
OK,117,49,967,117,2014-04-08T04:35:00,2,6715040,187191
OK,101,56,967,101,2014-04-08T04:40:00,1,6715489,187191
OK,101,56,967,101,2014-04-08T04:45:00,0,6715938,187191
OK,113,50,967,113,2014-04-08T04:50:00,1,6716387,187191
OK,144,39,967,144,2014-04-08T04:55:00,4,6716836,187191
OK,180,31,967,180,2014-04-08T05:00:00,4,6717285,187191
OK,343,16,967,343,2014-04-08T05:05:00,1,6717734,187191
OK,178,32,967,178,2014-04-08T05:10:00,1,6718183,187191
OK,178,32,967,178,2014-04-08T05:15:00,1,6718632,187191
OK,178,32,967,178,2014-04-08T05:20:00,0,6719081,187191
OK,178,32,967,178,2014-04-08T05:25:00,0,6719530,187191
OK,255,22,967,255,2014-04-08T05:30:00,1,6719979,187191
OK,145,39,967,145,2014-04-08T05:35:00,3,6720428,187191
OK,185,31,967,185,2014-04-08T05:40:00,4,6720877,187191
OK,247,23,967,247,2014-04-08T05:45:00,5,6721326,187191
OK,272,21,967,272,2014-04-08T05:50:00,6,6721775,187191
OK,267,21,967,267,2014-04-08T05:55:00,7,6722224,187191
OK,248,23,967,248,2014-04-08T06:00:00,6,6722673,187191
OK,250,22,967,250,2014-04-08T06:05:00,5,6723122,187191
OK,174,33,967,174,2014-04-08T06:10:00,6,6723571,187191
OK,144,39,967,144,2014-04-08T06:15:00,4,6724020,187191
OK,114,50,967,114,2014-04-08T06:20:00,0,6724469,187191
OK,166,34,967,166,2014-04-08T06:25:00,2,6724918,187191
OK,145,39,967,145,2014-04-08T06:30:00,3,6725367,187191
OK,123,46,967,123,2014-04-08T06:35:00,3,6725816,187191
OK,150,38,967,150,2014-04-08T06:40:00,3,6726265,187191
OK,150,38,967,150,2014-04-08T06:45:00,1,6726714,187191
OK,123,46,967,123,2014-04-08T06:50:00,3,6727163,187191
OK,150,38,967,150,2014-04-08T06:55:00,4,6727612,187191
OK,106,54,967,106,2014-04-08T07:00:00,3,6728061,187191
OK,101,56,967,101,2014-04-08T07:05:00,2,6728510,187191
OK,106,54,967,106,2014-04-08T07:10:00,0,6728959,187191
OK,106,54,967,106,2014-04-08T07:15:00,0,6729408,187191
OK,175,32,967,175,2014-04-08T07:20:00,2,6729857,187191
OK,175,32,967,175,2014-04-08T07:25:00,2,6730306,187191
OK,175,32,967,175,2014-04-08T07:30:00,0,6730755,187191
OK,137,41,967,137,2014-04-08T07:35:00,1,6731204,187191
OK,137,41,967,137,2014-04-08T07:40:00,1,6731653,187191
OK,137,41,967,137,2014-04-08T07:45:00,0,6732102,187191
OK,113,50,967,113,2014-04-08T07:50:00,1,6732551,187191
OK,113,50,967,113,2014-04-08T07:55:00,1,6733000,187191
OK,130,44,967,130,2014-04-08T08:00:00,2,6733449,187191
OK,134,42,967,134,2014-04-08T08:05:00,3,6733898,187191
OK,159,36,967,159,2014-04-08T08:10:00,3,6734347,187191
OK,159,36,967,159,2014-04-08T08:15:00,5,6734796,187191
OK,151,38,967,151,2014-04-08T08:20:00,2,6735245,187191
OK,130,44,967,130,2014-04-08T08:25:00,1,6735694,187191
OK,130,44,967,130,2014-04-08T08:30:00,0,6736143,187191
OK,130,44,967,130,2014-04-08T08:35:00,0,6736592,187191
OK,166,34,967,166,2014-04-08T08:40:00,1,6737041,187191
OK,166,34,967,166,2014-04-08T08:45:00,1,6737490,187191
OK,127,45,967,127,2014-04-08T08:50:00,1,6737939,187191
OK,153,37,967,153,2014-04-08T08:55:00,4,6738388,187191
OK,156,36,967,156,2014-04-08T09:00:00,3,6738837,187191
OK,109,52,967,109,2014-04-08T09:05:00,2,6739286,187191
OK,109,52,967,109,2014-04-08T09:10:00,2,6739735,187191
OK,98,58,967,98,2014-04-08T09:15:00,0,6740184,187191
OK,98,58,967,98,2014-04-08T09:20:00,0,6740633,187191
OK,136,42,967,136,2014-04-08T09:25:00,2,6741082,187191
OK,134,42,967,134,2014-04-08T09:30:00,3,6741531,187191
OK,132,43,967,132,2014-04-08T09:35:00,8,6741980,187191
OK,135,42,967,135,2014-04-08T09:40:00,8,6742429,187191
OK,180,31,967,180,2014-04-08T09:45:00,1,6742878,187191
OK,180,31,967,180,2014-04-08T09:50:00,0,6743327,187191
OK,180,31,967,180,2014-04-08T09:55:00,0,6743776,187191
OK,180,31,967,180,2014-04-08T10:00:00,0,6744225,187191
OK,180,31,967,180,2014-04-08T10:05:00,0,6744674,187191
OK,156,36,967,156,2014-04-08T10:10:00,2,6745123,187191
OK,164,35,967,164,2014-04-08T10:15:00,3,6745572,187191
OK,164,35,967,164,2014-04-08T10:20:00,1,6746021,187191
OK,197,29,967,197,2014-04-08T10:25:00,1,6746470,187191
OK,197,29,967,197,2014-04-08T10:30:00,1,6746919,187191
OK,197,29,967,197,2014-04-08T10:35:00,0,6747368,187191
OK,145,39,967,145,2014-04-08T11:10:00,2,6747817,187191
OK,117,49,967,117,2014-04-08T11:15:00,3,6748266,187191
OK,110,52,967,110,2014-04-08T11:20:00,1,6748715,187191
OK,178,32,967,178,2014-04-08T11:25:00,2,6749164,187191
OK,178,32,967,178,2014-04-08T11:30:00,2,6749613,187191
OK,148,38,967,148,2014-04-08T11:35:00,1,6750062,187191
OK,148,38,967,148,2014-04-08T11:40:00,1,6750511,187191
OK,148,38,967,148,2014-04-08T11:45:00,0,6750960,187191
OK,138,41,967,138,2014-04-08T11:50:00,5,6751409,187191
OK,140,41,967,140,2014-04-08T11:55:00,6,6751858,187191
OK,153,37,967,153,2014-04-08T12:00:00,4,6752307,187191
OK,158,36,967,158,2014-04-08T12:05:00,4,6752756,187191
OK,182,31,967,182,2014-04-08T12:10:00,2,6753205,187191
OK,170,33,967,170,2014-04-08T12:15:00,2,6753654,187191
OK,190,30,967,190,2014-04-08T12:20:00,3,6754103,187191
OK,190,30,967,190,2014-04-08T12:25:00,1,6754552,187191
OK,122,47,967,122,2014-04-08T12:30:00,1,6755001,187191
OK,141,40,967,141,2014-04-08T12:35:00,4,6755450,187191
OK,161,35,967,161,2014-04-08T12:40:00,3,6755899,187191
OK,132,43,967,132,2014-04-08T12:45:00,1,6756348,187191
OK,158,36,967,158,2014-04-08T12:50:00,2,6756797,187191
OK,149,38,967,149,2014-04-08T12:55:00,3,6757246,187191
OK,124,46,967,124,2014-04-08T13:00:00,2,6757695,187191
OK,134,42,967,134,2014-04-08T13:05:00,4,6758144,187191
OK,136,42,967,136,2014-04-08T13:10:00,3,6758593,187191
OK,126,45,967,126,2014-04-08T13:15:00,0,6759042,187191
OK,126,45,967,126,2014-04-08T13:20:00,0,6759491,187191
OK,126,45,967,126,2014-04-08T13:25:00,0,6759940,187191
OK,165,34,967,165,2014-04-08T13:30:00,2,6760389,187191
OK,165,34,967,165,2014-04-08T13:35:00,2,6760838,187191
OK,192,29,967,192,2014-04-08T13:40:00,2,6761287,187191
OK,192,29,967,192,2014-04-08T13:45:00,2,6761736,187191
OK,185,31,967,185,2014-04-08T13:50:00,0,6762185,187191
OK,185,31,967,185,2014-04-08T13:55:00,0,6762634,187191
OK,208,27,967,208,2014-04-08T14:00:00,2,6763083,187191
OK,219,26,967,219,2014-04-08T14:05:00,3,6763532,187191
OK,219,26,967,219,2014-04-08T14:10:00,1,6763981,187191
OK,256,22,967,256,2014-04-08T14:15:00,2,6764430,187191
OK,258,22,967,258,2014-04-08T14:20:00,5,6764879,187191
OK,202,28,967,202,2014-04-08T14:25:00,5,6765328,187191
OK,177,32,967,177,2014-04-08T14:30:00,4,6765777,187191
OK,158,36,967,158,2014-04-08T14:35:00,1,6766226,187191
OK,158,36,967,158,2014-04-08T14:40:00,0,6766675,187191
OK,132,43,967,132,2014-04-08T14:45:00,1,6767124,187191
OK,132,43,967,132,2014-04-08T14:50:00,1,6767573,187191
OK,124,46,967,124,2014-04-08T14:55:00,1,6768022,187191
OK,124,46,967,124,2014-04-08T15:00:00,1,6768471,187191
OK,126,45,967,126,2014-04-08T15:05:00,1,6768920,187191
OK,126,45,967,126,2014-04-08T15:10:00,1,6769369,187191
OK,140,41,967,140,2014-04-08T15:15:00,2,6769818,187191
OK,140,41,967,140,2014-04-08T15:20:00,2,6770267,187191
OK,147,39,967,147,2014-04-08T15:25:00,2,6770716,187191
OK,112,51,967,112,2014-04-08T15:30:00,1,6771165,187191
OK,112,51,967,112,2014-04-08T15:35:00,0,6771614,187191
OK,112,51,967,112,2014-04-08T15:40:00,0,6772063,187191
OK,194,29,967,194,2014-04-08T15:45:00,2,6772512,187191
OK,194,29,967,194,2014-04-08T15:50:00,0,6772961,187191
OK,194,29,967,194,2014-04-08T15:55:00,0,6773410,187191
OK,194,29,967,194,2014-04-08T16:00:00,0,6773859,187191
OK,194,29,967,194,2014-04-08T16:05:00,0,6774308,187191
OK,154,37,967,154,2014-04-08T16:10:00,1,6774757,187191
OK,161,35,967,161,2014-04-08T16:15:00,2,6775206,187191
OK,168,34,967,168,2014-04-08T16:20:00,1,6775655,187191
OK,164,35,967,164,2014-04-08T16:40:00,0,6776104,187191
OK,164,35,967,164,2014-04-08T16:45:00,0,6776553,187191
OK,164,35,967,164,2014-04-08T16:50:00,0,6777002,187191
OK,162,35,967,162,2014-04-08T16:55:00,1,6777451,187191
OK,163,35,967,163,2014-04-08T17:00:00,2,6777900,187191
OK,164,35,967,164,2014-04-08T17:05:00,1,6778349,187191
OK,164,35,967,164,2014-04-08T17:10:00,0,6778798,187191
OK,164,35,967,164,2014-04-08T17:15:00,0,6779247,187191
OK,164,35,967,164,2014-04-08T17:25:00,0,6779696,187191
OK,164,35,967,164,2014-04-08T17:30:00,0,6780145,187191
OK,164,35,967,164,2014-04-08T17:35:00,0,6780594,187191
OK,131,43,967,131,2014-04-08T17:40:00,2,6781043,187191
OK,131,43,967,131,2014-04-08T17:45:00,2,6781492,187191
OK,131,43,967,131,2014-04-08T17:50:00,0,6781941,187191
OK,131,43,967,131,2014-04-08T17:55:00,0,6782390,187191
OK,131,43,967,131,2014-04-08T18:00:00,0,6782839,187191
OK,131,43,967,131,2014-04-08T18:05:00,0,6783288,187191
OK,131,43,967,131,2014-04-08T18:10:00,0,6783737,187191
OK,131,43,967,131,2014-04-08T18:15:00,0,6784186,187191
OK,131,43,967,131,2014-04-08T18:20:00,0,6784635,187191
OK,131,43,967,131,2014-04-08T18:25:00,0,6785084,187191
OK,131,43,967,131,2014-04-08T18:30:00,0,6785533,187191
OK,131,43,967,131,2014-04-08T18:35:00,0,6785982,187191
OK,138,41,967,138,2014-04-08T18:40:00,2,6786431,187191
OK,110,52,967,110,2014-04-08T18:45:00,1,6786880,187191
OK,117,49,967,117,2014-04-08T18:50:00,1,6787329,187191
OK,117,49,967,117,2014-04-08T18:55:00,0,6787778,187191
OK,117,49,967,117,2014-04-08T19:00:00,0,6788227,187191
OK,117,49,967,117,2014-04-08T19:05:00,0,6788676,187191
OK,109,52,967,109,2014-04-08T19:10:00,1,6789125,187191
OK,109,52,967,109,2014-04-08T19:15:00,0,6789574,187191
OK,109,52,967,109,2014-04-08T19:20:00,0,6790023,187191
OK,109,52,967,109,2014-04-08T19:25:00,0,6790472,187191
OK,109,52,967,109,2014-04-08T19:30:00,0,6790921,187191
OK,171,33,967,171,2014-04-08T19:35:00,1,6791370,187191
OK,171,33,967,171,2014-04-08T19:40:00,1,6791819,187191
OK,171,33,967,171,2014-04-08T19:45:00,0,6792268,187191
OK,171,33,967,171,2014-04-08T19:50:00,0,6792717,187191
