status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,44,36,670,44,2014-04-14T21:50:00,1,7576281,189994
OK,44,36,670,44,2014-04-14T21:55:00,0,7576729,189994
OK,44,36,670,44,2014-04-14T22:00:00,0,7577178,189994
OK,44,36,670,44,2014-04-14T22:05:00,0,7577627,189994
OK,44,36,670,44,2014-04-14T22:10:00,0,7578076,189994
OK,44,36,670,44,2014-04-14T22:15:00,0,7578525,189994
OK,44,36,670,44,2014-04-14T22:20:00,0,7578974,189994
OK,44,36,670,44,2014-04-14T22:25:00,0,7579423,189994
OK,98,16,670,98,2014-04-14T22:30:00,1,7579872,189994
OK,98,16,670,98,2014-04-14T22:35:00,0,7580321,189994
OK,98,16,670,98,2014-04-14T22:40:00,0,7580770,189994
OK,98,16,670,98,2014-04-14T22:45:00,0,7581219,189994
OK,98,16,670,98,2014-04-14T22:50:00,0,7581668,189994
OK,98,16,670,98,2014-04-14T22:55:00,0,7582117,189994
OK,98,16,670,98,2014-04-14T23:00:00,0,7582566,189994
OK,98,16,670,98,2014-04-14T23:05:00,0,7583015,189994
OK,98,16,670,98,2014-04-14T23:10:00,0,7583464,189994
OK,98,16,670,98,2014-04-14T23:15:00,0,7583913,189994
OK,98,16,670,98,2014-04-14T23:20:00,0,7584362,189994
OK,98,16,670,98,2014-04-14T23:25:00,0,7584811,189994
OK,98,16,670,98,2014-04-14T23:30:00,0,7585260,189994
OK,98,16,670,98,2014-04-14T23:35:00,0,7585709,189994
OK,98,16,670,98,2014-04-14T23:40:00,0,7586158,189994
OK,51,31,670,51,2014-04-14T23:45:00,0,7586607,189994
OK,51,31,670,51,2014-04-14T23:50:00,0,7587056,189994
OK,46,34,670,46,2014-04-14T23:55:00,1,7587505,189994
OK,46,34,670,46,2014-04-15T00:00:00,0,7587954,189994
OK,46,34,670,46,2014-04-15T00:05:00,0,7588403,189994
OK,46,34,670,46,2014-04-15T00:10:00,0,7588852,189994
OK,46,34,670,46,2014-04-15T00:15:00,0,7589259,189994
OK,43,37,670,43,2014-04-15T00:20:00,1,7589708,189994
OK,43,37,670,43,2014-04-15T00:25:00,1,7590157,189994
OK,43,37,670,43,2014-04-15T00:30:00,0,7590606,189994
OK,43,37,670,43,2014-04-15T00:35:00,0,7591055,189994
OK,43,37,670,43,2014-04-15T00:40:00,0,7591504,189994
OK,43,37,670,43,2014-04-15T00:45:00,0,7591953,189994
OK,43,37,670,43,2014-04-15T00:50:00,0,7592402,189994
OK,43,37,670,43,2014-04-15T00:55:00,0,7592851,189994
OK,43,37,670,43,2014-04-15T01:00:00,0,7593300,189994
OK,43,37,670,43,2014-04-15T01:05:00,0,7593749,189994
OK,43,37,670,43,2014-04-15T01:10:00,0,7594198,189994
OK,43,37,670,43,2014-04-15T01:15:00,0,7594647,189994
OK,43,37,670,43,2014-04-15T01:20:00,0,7595096,189994
OK,43,37,670,43,2014-04-15T01:25:00,0,7595545,189994
OK,43,37,670,43,2014-04-15T01:30:00,0,7595994,189994
OK,43,37,670,43,2014-04-15T01:35:00,0,7596443,189994
OK,43,37,670,43,2014-04-15T01:40:00,0,7596892,189994
OK,43,37,670,43,2014-04-15T01:45:00,0,7597341,189994
OK,43,37,670,43,2014-04-15T01:50:00,0,7597790,189994
OK,43,37,670,43,2014-04-15T01:55:00,0,7598239,189994
OK,43,37,670,43,2014-04-15T02:00:00,0,7598688,189994
OK,43,37,670,43,2014-04-15T02:05:00,0,7599137,189994
OK,43,37,670,43,2014-04-15T02:10:00,0,7599586,189994
OK,43,37,670,43,2014-04-15T02:15:00,0,7600035,189994
OK,43,37,670,43,2014-04-15T02:20:00,0,7600484,189994
OK,43,37,670,43,2014-04-15T02:25:00,0,7600933,189994
OK,43,37,670,43,2014-04-15T02:30:00,0,7601382,189994
OK,43,37,670,43,2014-04-15T02:35:00,0,7601831,189994
OK,43,37,670,43,2014-04-15T02:40:00,0,7602280,189994
OK,43,37,670,43,2014-04-15T02:45:00,0,7602729,189994
OK,43,37,670,43,2014-04-15T02:50:00,0,7603178,189994
OK,43,37,670,43,2014-04-15T02:55:00,0,7603627,189994
OK,46,34,670,46,2014-04-15T03:00:00,1,7604076,189994
OK,46,34,670,46,2014-04-15T03:05:00,0,7604525,189994
OK,46,34,670,46,2014-04-15T03:10:00,0,7604974,189994
OK,46,34,670,46,2014-04-15T03:15:00,0,7605423,189994
OK,46,34,670,46,2014-04-15T03:20:00,0,7605872,189994
OK,46,34,670,46,2014-04-15T03:25:00,0,7606321,189994
OK,46,34,670,46,2014-04-15T03:30:00,0,7606770,189994
OK,46,34,670,46,2014-04-15T03:35:00,0,7607219,189994
OK,46,34,670,46,2014-04-15T03:40:00,0,7607668,189994
OK,46,34,670,46,2014-04-15T03:45:00,0,7608117,189994
OK,46,34,670,46,2014-04-15T03:50:00,0,7608566,189994
OK,46,34,670,46,2014-04-15T03:55:00,0,7609015,189994
OK,32,50,670,32,2014-04-15T04:00:00,1,7609464,189994
OK,32,50,670,32,2014-04-15T04:05:00,0,7609913,189994
OK,45,35,670,45,2014-04-15T04:10:00,1,7610362,189994
OK,45,35,670,45,2014-04-15T04:15:00,1,7610811,189994
OK,45,35,670,45,2014-04-15T04:20:00,0,7611260,189994
OK,45,35,670,45,2014-04-15T04:25:00,0,7611709,189994
OK,45,35,670,45,2014-04-15T04:30:00,0,7612158,189994
OK,47,34,670,47,2014-04-15T04:35:00,1,7612607,189994
OK,45,35,670,45,2014-04-15T04:40:00,2,7613056,189994
OK,44,36,670,44,2014-04-15T04:45:00,1,7613505,189994
OK,44,36,670,44,2014-04-15T04:50:00,0,7613954,189994
OK,60,26,670,60,2014-04-15T04:55:00,2,7614403,189994
OK,72,22,670,72,2014-04-15T05:00:00,3,7614852,189994
OK,90,17,670,90,2014-04-15T05:05:00,4,7615301,189994
OK,83,19,670,83,2014-04-15T05:10:00,2,7615750,189994
OK,45,35,670,45,2014-04-15T05:15:00,2,7616199,189994
OK,45,35,670,45,2014-04-15T05:20:00,2,7616648,189994
OK,53,30,670,53,2014-04-15T05:25:00,0,7617097,189994
OK,53,30,670,53,2014-04-15T05:30:00,0,7617546,189994
OK,119,13,670,119,2014-04-15T05:35:00,3,7617995,189994
OK,119,13,670,119,2014-04-15T05:40:00,3,7618444,189994
OK,122,13,670,122,2014-04-15T05:45:00,0,7618893,189994
OK,122,13,670,122,2014-04-15T05:50:00,0,7619342,189994
OK,47,34,670,47,2014-04-15T05:55:00,1,7619791,189994
OK,56,28,670,56,2014-04-15T06:00:00,3,7620240,189994
OK,84,19,670,84,2014-04-15T06:05:00,2,7620688,189994
OK,45,35,670,45,2014-04-15T06:10:00,4,7621137,189994
OK,49,32,670,49,2014-04-15T06:15:00,5,7621586,189994
OK,54,29,670,54,2014-04-15T06:20:00,2,7622035,189994
OK,55,29,670,55,2014-04-15T06:25:00,1,7622484,189994
OK,116,13,670,116,2014-04-15T06:30:00,1,7622933,189994
OK,52,30,670,52,2014-04-15T06:35:00,4,7623382,189994
OK,49,32,670,49,2014-04-15T06:40:00,4,7623831,189994
OK,62,25,670,62,2014-04-15T06:45:00,3,7624280,189994
OK,85,18,670,85,2014-04-15T06:50:00,2,7624729,189994
OK,46,34,670,46,2014-04-15T06:55:00,2,7625178,189994
OK,46,34,670,46,2014-04-15T07:00:00,2,7625627,189994
OK,40,40,670,40,2014-04-15T07:05:00,1,7626076,189994
OK,40,40,670,40,2014-04-15T07:10:00,0,7626525,189994
OK,82,19,670,82,2014-04-15T07:15:00,2,7626974,189994
OK,82,19,670,82,2014-04-15T07:20:00,2,7627423,189994
OK,130,12,670,130,2014-04-15T07:25:00,0,7627872,189994
OK,64,25,670,64,2014-04-15T07:30:00,1,7628321,189994
OK,94,17,670,94,2014-04-15T07:35:00,3,7628770,189994
OK,97,16,670,97,2014-04-15T07:40:00,2,7629219,189994
OK,97,16,670,97,2014-04-15T07:45:00,0,7629668,189994
OK,97,16,670,97,2014-04-15T07:50:00,0,7630117,189994
OK,101,15,670,101,2014-04-15T07:55:00,1,7630566,189994
OK,106,15,670,106,2014-04-15T08:00:00,2,7631015,189994
OK,112,14,670,112,2014-04-15T08:05:00,1,7631464,189994
OK,112,14,670,112,2014-04-15T08:10:00,0,7631913,189994
OK,32,50,670,32,2014-04-15T08:15:00,1,7632362,189994
OK,38,42,670,38,2014-04-15T08:20:00,3,7632811,189994
OK,98,16,670,98,2014-04-15T08:25:00,3,7633260,189994
OK,49,32,670,49,2014-04-15T08:30:00,1,7633709,189994
OK,49,32,670,49,2014-04-15T08:35:00,0,7634158,189994
OK,187,8,670,187,2014-04-15T08:40:00,1,7634607,189994
OK,187,8,670,187,2014-04-15T08:45:00,1,7635056,189994
OK,119,13,670,119,2014-04-15T08:50:00,1,7635505,189994
OK,119,13,670,119,2014-04-15T08:55:00,0,7635954,189994
OK,119,13,670,119,2014-04-15T09:00:00,0,7636403,189994
OK,119,13,670,119,2014-04-15T09:05:00,0,7636852,189994
OK,124,12,670,124,2014-04-15T09:10:00,2,7637301,189994
OK,124,12,670,124,2014-04-15T09:15:00,2,7637750,189994
OK,151,10,670,151,2014-04-15T09:20:00,1,7638199,189994
OK,176,9,670,176,2014-04-15T09:25:00,3,7638648,189994
OK,210,7,670,210,2014-04-15T09:30:00,3,7639097,189994
OK,79,20,670,79,2014-04-15T09:35:00,4,7639546,189994
OK,104,15,670,104,2014-04-15T09:40:00,3,7639995,189994
OK,121,13,670,121,2014-04-15T09:45:00,3,7640444,189994
OK,116,13,670,116,2014-04-15T09:50:00,4,7640893,189994
OK,136,11,670,136,2014-04-15T09:55:00,2,7641342,189994
OK,101,15,670,101,2014-04-15T10:00:00,2,7641791,189994
OK,101,15,670,101,2014-04-15T10:05:00,2,7642240,189994
OK,122,13,670,122,2014-04-15T10:10:00,2,7642689,189994
OK,114,14,670,114,2014-04-15T10:15:00,1,7643138,189994
OK,114,14,670,114,2014-04-15T10:20:00,0,7643587,189994
OK,101,15,670,101,2014-04-15T10:25:00,3,7644036,189994
OK,110,14,670,110,2014-04-15T10:30:00,2,7644485,189994
OK,116,13,670,116,2014-04-15T10:35:00,1,7644934,189994
OK,80,20,670,80,2014-04-15T10:40:00,2,7645383,189994
OK,39,41,670,39,2014-04-15T10:45:00,2,7645832,189994
OK,43,37,670,43,2014-04-15T10:50:00,3,7646281,189994
OK,103,15,670,103,2014-04-15T10:55:00,3,7646730,189994
OK,57,28,670,57,2014-04-15T11:00:00,3,7647179,189994
OK,47,34,670,47,2014-04-15T11:15:00,3,7648261,189994
OK,55,29,670,55,2014-04-15T11:20:00,2,7648710,189994
OK,85,18,670,85,2014-04-15T11:25:00,4,7649159,189994
OK,108,14,670,108,2014-04-15T11:30:00,7,7649608,189994
OK,121,13,670,121,2014-04-15T11:35:00,6,7650057,189994
OK,88,18,670,88,2014-04-15T11:40:00,4,7650506,189994
OK,104,15,670,104,2014-04-15T11:45:00,5,7650955,189994
OK,119,13,670,119,2014-04-15T11:50:00,3,7651404,189994
OK,74,21,670,74,2014-04-15T11:55:00,2,7651853,189994
OK,111,14,670,111,2014-04-15T12:00:00,3,7652302,189994
OK,192,8,670,192,2014-04-15T12:05:00,1,7652751,189994
OK,192,8,670,192,2014-04-15T12:10:00,0,7653200,189994
OK,88,18,670,88,2014-04-15T12:15:00,2,7653649,189994
OK,108,14,670,108,2014-04-15T12:20:00,3,7654098,189994
OK,157,10,670,157,2014-04-15T12:25:00,2,7654547,189994
OK,102,15,670,102,2014-04-15T12:30:00,2,7654996,189994
OK,238,6,670,238,2014-04-15T12:35:00,6,7655445,189994
OK,195,8,670,195,2014-04-15T12:40:00,1,7655894,189994
OK,53,30,670,53,2014-04-15T12:45:00,2,7656343,189994
OK,53,30,670,53,2014-04-15T12:50:00,2,7656792,189994
OK,116,13,670,116,2014-04-15T12:55:00,2,7657241,189994
OK,105,15,670,105,2014-04-15T13:00:00,3,7657690,189994
OK,105,15,670,105,2014-04-15T13:05:00,3,7658139,189994
OK,61,26,670,61,2014-04-15T13:10:00,3,7658588,189994
OK,56,28,670,56,2014-04-15T13:15:00,3,7659037,189994
OK,101,15,670,101,2014-04-15T13:20:00,6,7659486,189994
OK,148,10,670,148,2014-04-15T13:25:00,10,7659935,189994
OK,215,7,670,215,2014-04-15T13:30:00,5,7660384,189994
OK,189,8,670,189,2014-04-15T13:35:00,3,7660833,189994
OK,197,8,670,197,2014-04-15T13:40:00,4,7661282,189994
OK,109,14,670,109,2014-04-15T13:45:00,7,7661731,189994
OK,85,18,670,85,2014-04-15T13:50:00,5,7662180,189994
OK,172,9,670,172,2014-04-15T13:55:00,2,7662629,189994
OK,135,11,670,135,2014-04-15T14:00:00,3,7663078,189994
OK,202,7,670,202,2014-04-15T14:05:00,2,7663527,189994
OK,244,6,670,244,2014-04-15T14:10:00,2,7663976,189994
OK,221,7,670,221,2014-04-15T14:15:00,4,7664425,189994
OK,210,7,670,210,2014-04-15T14:20:00,4,7664874,189994
OK,197,8,670,197,2014-04-15T14:25:00,1,7665323,189994
OK,134,12,670,134,2014-04-15T14:30:00,3,7665772,189994
OK,133,12,670,133,2014-04-15T14:35:00,3,7666221,189994
OK,137,11,670,137,2014-04-15T14:40:00,3,7666670,189994
OK,140,11,670,140,2014-04-15T14:45:00,2,7667119,189994
OK,118,13,670,118,2014-04-15T14:50:00,1,7667568,189994
OK,118,13,670,118,2014-04-15T14:55:00,1,7668017,189994
OK,53,30,670,53,2014-04-15T15:00:00,1,7668466,189994
OK,123,13,670,123,2014-04-15T15:05:00,2,7668915,189994
OK,193,8,670,193,2014-04-15T15:10:00,0,7669364,189994
OK,82,19,670,82,2014-04-15T15:15:00,1,7669813,189994
OK,82,19,670,82,2014-04-15T15:20:00,1,7670262,189994
OK,193,8,670,193,2014-04-15T15:25:00,2,7670711,189994
OK,87,18,670,87,2014-04-15T15:30:00,2,7671160,189994
OK,68,23,670,68,2014-04-15T15:35:00,1,7671609,189994
OK,68,23,670,68,2014-04-15T15:40:00,1,7672058,189994
OK,68,23,670,68,2014-04-15T15:45:00,0,7672507,189994
OK,130,12,670,130,2014-04-15T15:50:00,1,7672956,189994
OK,88,18,670,88,2014-04-15T15:55:00,2,7673405,189994
OK,47,34,670,47,2014-04-15T16:00:00,1,7673854,189994
OK,49,32,670,49,2014-04-15T16:05:00,1,7674303,189994
OK,67,24,670,67,2014-04-15T16:10:00,3,7674752,189994
OK,88,18,670,88,2014-04-15T16:15:00,2,7675201,189994
OK,67,24,670,67,2014-04-15T16:20:00,0,7675650,189994
OK,67,24,670,67,2014-04-15T16:25:00,0,7676099,189994
OK,106,15,670,106,2014-04-15T16:30:00,1,7676548,189994
OK,106,15,670,106,2014-04-15T16:35:00,1,7676997,189994
OK,106,15,670,106,2014-04-15T16:40:00,0,7677446,189994
OK,106,15,670,106,2014-04-15T16:45:00,0,7677895,189994
OK,43,37,670,43,2014-04-15T16:50:00,1,7678344,189994
OK,57,28,670,57,2014-04-15T16:55:00,1,7678793,189994
OK,112,14,670,112,2014-04-15T17:00:00,3,7679242,189994
OK,112,14,670,112,2014-04-15T17:05:00,2,7679691,189994
OK,112,14,670,112,2014-04-15T17:10:00,0,7680140,189994
OK,60,26,670,60,2014-04-15T17:15:00,1,7680589,189994
OK,60,26,670,60,2014-04-15T17:20:00,1,7681038,189994
OK,60,26,670,60,2014-04-15T17:25:00,0,7681487,189994
OK,60,26,670,60,2014-04-15T17:30:00,0,7681936,189994
OK,60,26,670,60,2014-04-15T17:35:00,0,7682385,189994
OK,60,26,670,60,2014-04-15T17:40:00,0,7682834,189994
OK,43,37,670,43,2014-04-15T17:45:00,1,7683283,189994
OK,43,37,670,43,2014-04-15T17:50:00,1,7683732,189994
OK,43,37,670,43,2014-04-15T17:55:00,0,7684181,189994
OK,50,32,670,50,2014-04-15T18:00:00,1,7684630,189994
OK,44,36,670,44,2014-04-15T18:05:00,2,7685079,189994
OK,38,42,670,38,2014-04-15T18:10:00,1,7685528,189994
OK,38,42,670,38,2014-04-15T18:15:00,0,7685977,189994
OK,38,42,670,38,2014-04-15T18:20:00,0,7686426,189994
OK,38,42,670,38,2014-04-15T18:25:00,0,7686875,189994
OK,38,42,670,38,2014-04-15T18:30:00,0,7687324,189994
OK,58,27,670,58,2014-04-15T18:35:00,1,7687773,189994
OK,58,27,670,58,2014-04-15T18:40:00,1,7688222,189994
OK,58,27,670,58,2014-04-15T18:45:00,0,7688671,189994
OK,58,27,670,58,2014-04-15T18:50:00,0,7689120,189994
OK,58,27,670,58,2014-04-15T18:55:00,0,7689569,189994
OK,58,27,670,58,2014-04-15T19:00:00,0,7690018,189994
OK,58,27,670,58,2014-04-15T19:05:00,0,7690467,189994
OK,58,27,670,58,2014-04-15T19:10:00,0,7690916,189994
OK,58,27,670,58,2014-04-15T19:15:00,0,7691365,189994
OK,58,27,670,58,2014-04-15T19:20:00,0,7691814,189994
OK,58,27,670,58,2014-04-15T19:25:00,0,7692263,189994
OK,58,27,670,58,2014-04-15T19:30:00,0,7692712,189994
OK,58,27,670,58,2014-04-15T19:35:00,0,7693161,189994
OK,39,41,670,39,2014-04-15T19:40:00,1,7693610,189994
OK,60,26,670,60,2014-04-15T19:45:00,2,7694059,189994
OK,82,19,670,82,2014-04-15T19:50:00,0,7694508,189994
OK,82,19,670,82,2014-04-15T19:55:00,0,7694957,189994
OK,82,19,670,82,2014-04-15T20:00:00,0,7695406,189994
OK,82,19,670,82,2014-04-15T20:05:00,0,7695855,189994
OK,82,19,670,82,2014-04-15T20:10:00,0,7696304,189994
OK,82,19,670,82,2014-04-15T20:15:00,0,7696753,189994
OK,82,19,670,82,2014-04-15T20:20:00,0,7697202,189994
OK,82,19,670,82,2014-04-15T20:25:00,0,7697651,189994
OK,82,19,670,82,2014-04-15T20:30:00,0,7698075,189994
OK,82,19,670,82,2014-04-15T20:35:00,0,7698524,189994
OK,82,19,670,82,2014-04-15T20:40:00,0,7698973,189994
OK,82,19,670,82,2014-04-15T20:45:00,0,7699422,189994
OK,82,19,670,82,2014-04-15T20:50:00,0,7699871,189994
OK,82,19,670,82,2014-04-15T20:55:00,0,7700320,189994
OK,82,19,670,82,2014-04-15T21:00:00,0,7700769,189994
OK,82,19,670,82,2014-04-15T21:05:00,0,7701218,189994
OK,82,19,670,82,2014-04-15T21:10:00,0,7701667,189994
OK,40,40,670,40,2014-04-15T21:15:00,1,7702116,189994
OK,40,40,670,40,2014-04-15T21:20:00,0,7702565,189994
OK,40,40,670,40,2014-04-15T21:25:00,0,7703014,189994
OK,40,40,670,40,2014-04-15T21:30:00,0,7703463,189994
OK,37,43,670,37,2014-04-15T21:35:00,1,7703912,189994
OK,50,32,670,50,2014-04-15T21:40:00,1,7704361,189994
OK,50,32,670,50,2014-04-15T21:45:00,0,7704807,189994
OK,37,43,670,37,2014-04-15T21:50:00,1,7705256,189994
OK,37,43,670,37,2014-04-15T21:55:00,0,7705705,189994
OK,37,43,670,37,2014-04-15T22:00:00,0,7706154,189994
OK,37,43,670,37,2014-04-15T22:05:00,0,7706603,189994
OK,37,43,670,37,2014-04-15T22:10:00,0,7707052,189994
OK,57,28,670,57,2014-04-15T22:15:00,1,7707501,189994
OK,57,28,670,57,2014-04-15T22:20:00,0,7707950,189994
OK,57,28,670,57,2014-04-15T22:25:00,0,7708399,189994
OK,57,28,670,57,2014-04-15T22:30:00,0,7708848,189994
OK,57,28,670,57,2014-04-15T22:35:00,0,7709297,189994
OK,57,28,670,57,2014-04-15T22:40:00,0,7709702,189994
OK,57,28,670,57,2014-04-15T22:45:00,0,7710151,189994
OK,50,32,670,50,2014-04-15T22:50:00,1,7710600,189994
OK,63,25,670,63,2014-04-15T22:55:00,2,7711009,189994
OK,63,25,670,63,2014-04-15T23:00:00,0,7711458,189994
OK,63,25,670,63,2014-04-15T23:05:00,0,7711907,189994
OK,63,25,670,63,2014-04-15T23:10:00,0,7712356,189994
OK,32,50,670,32,2014-04-15T23:15:00,1,7712805,189994
OK,32,50,670,32,2014-04-15T23:20:00,1,7713253,189994
OK,32,50,670,32,2014-04-15T23:25:00,0,7713702,189994
OK,32,50,670,32,2014-04-15T23:30:00,0,7714141,189994
OK,32,50,670,32,2014-04-15T23:35:00,0,7714561,189994
OK,32,50,670,32,2014-04-15T23:40:00,0,7715010,189994
OK,32,50,670,32,2014-04-15T23:45:00,0,7715459,189994
OK,32,50,670,32,2014-04-15T23:50:00,0,7715881,189994
OK,32,50,670,32,2014-04-15T23:55:00,0,7716313,189994
OK,32,50,670,32,2014-04-16T00:00:00,0,7716703,189994
OK,35,45,670,35,2014-04-16T00:05:00,1,7717152,189994
OK,35,45,670,35,2014-04-16T00:10:00,0,7717601,189994
OK,35,45,670,35,2014-04-16T00:15:00,0,7718050,189994
OK,35,45,670,35,2014-04-16T00:20:00,0,7718499,189994
OK,35,45,670,35,2014-04-16T00:25:00,0,7718948,189994
OK,35,45,670,35,2014-04-16T00:30:00,0,7719397,189994
OK,35,45,670,35,2014-04-16T00:35:00,0,7719846,189994
OK,35,45,670,35,2014-04-16T00:40:00,0,7720295,189994
OK,35,45,670,35,2014-04-16T00:45:00,0,7720744,189994
OK,35,45,670,35,2014-04-16T00:50:00,0,7721193,189994
OK,35,45,670,35,2014-04-16T00:55:00,0,7721642,189994
OK,35,45,670,35,2014-04-16T01:00:00,0,7722091,189994
OK,35,45,670,35,2014-04-16T01:05:00,0,7722540,189994
OK,35,45,670,35,2014-04-16T01:10:00,0,7722989,189994
OK,35,45,670,35,2014-04-16T01:15:00,0,7723438,189994
OK,35,45,670,35,2014-04-16T01:20:00,0,7723887,189994
OK,35,45,670,35,2014-04-16T01:25:00,0,7724336,189994
OK,35,45,670,35,2014-04-16T01:30:00,0,7724785,189994
OK,35,45,670,35,2014-04-16T01:35:00,0,7725234,189994
OK,35,45,670,35,2014-04-16T01:40:00,0,7725683,189994
OK,35,45,670,35,2014-04-16T01:45:00,0,7726132,189994
OK,35,45,670,35,2014-04-16T01:50:00,0,7726581,189994
OK,35,45,670,35,2014-04-16T01:55:00,0,7727030,189994
OK,35,45,670,35,2014-04-16T02:00:00,0,7727479,189994
OK,35,45,670,35,2014-04-16T02:05:00,0,7727928,189994
OK,31,51,670,31,2014-04-16T02:10:00,1,7728377,189994
OK,31,51,670,31,2014-04-16T02:15:00,0,7728826,189994
OK,31,51,670,31,2014-04-16T02:20:00,0,7729275,189994
OK,31,51,670,31,2014-04-16T02:25:00,0,7729724,189994
OK,31,51,670,31,2014-04-16T02:30:00,0,7730173,189994
OK,31,51,670,31,2014-04-16T02:35:00,0,7730622,189994
OK,31,51,670,31,2014-04-16T02:40:00,0,7731071,189994
OK,31,51,670,31,2014-04-16T02:45:00,0,7731520,189994
OK,31,51,670,31,2014-04-16T02:50:00,0,7731969,189994
OK,31,51,670,31,2014-04-16T02:55:00,0,7732418,189994
OK,31,51,670,31,2014-04-16T03:00:00,0,7732867,189994
OK,31,51,670,31,2014-04-16T03:05:00,0,7733316,189994
OK,31,51,670,31,2014-04-16T03:10:00,0,7733765,189994
OK,31,51,670,31,2014-04-16T03:15:00,0,7734214,189994
OK,31,51,670,31,2014-04-16T03:20:00,0,7734663,189994
OK,31,51,670,31,2014-04-16T03:25:00,0,7735112,189994
OK,31,51,670,31,2014-04-16T03:30:00,0,7735561,189994
OK,31,51,670,31,2014-04-16T03:35:00,0,7736010,189994
OK,31,51,670,31,2014-04-16T03:40:00,0,7736459,189994
OK,31,51,670,31,2014-04-16T03:45:00,0,7736908,189994
OK,31,51,670,31,2014-04-16T03:50:00,0,7737357,189994
OK,31,51,670,31,2014-04-16T03:55:00,0,7737806,189994
OK,78,20,670,78,2014-04-16T04:00:00,1,7738255,189994
OK,78,20,670,78,2014-04-16T04:05:00,1,7738704,189994
OK,78,20,670,78,2014-04-16T04:10:00,0,7739153,189994
OK,78,20,670,78,2014-04-16T04:15:00,0,7739602,189994
OK,78,20,670,78,2014-04-16T04:20:00,0,7740051,189994
OK,78,20,670,78,2014-04-16T04:25:00,0,7740500,189994
OK,78,20,670,78,2014-04-16T04:30:00,0,7740949,189994
OK,78,20,670,78,2014-04-16T04:35:00,0,7741398,189994
OK,78,20,670,78,2014-04-16T04:40:00,0,7741847,189994
OK,49,32,670,49,2014-04-16T04:45:00,1,7742296,189994
OK,73,22,670,73,2014-04-16T04:50:00,2,7742745,189994
OK,71,22,670,71,2014-04-16T04:55:00,2,7743194,189994
OK,44,36,670,44,2014-04-16T05:00:00,1,7743643,189994
OK,54,29,670,54,2014-04-16T05:05:00,1,7744092,189994
OK,54,29,670,54,2014-04-16T05:10:00,0,7744541,189994
OK,35,45,670,35,2014-04-16T05:15:00,1,7744990,189994
OK,35,45,670,35,2014-04-16T05:20:00,0,7745439,189994
OK,49,32,670,49,2014-04-16T05:25:00,1,7745888,189994
OK,49,32,670,49,2014-04-16T05:30:00,1,7746337,189994
OK,55,29,670,55,2014-04-16T05:35:00,1,7746786,189994
OK,55,29,670,55,2014-04-16T05:40:00,0,7747235,189994
OK,55,29,670,55,2014-04-16T05:45:00,0,7747684,189994
OK,53,30,670,53,2014-04-16T05:50:00,2,7748133,189994
OK,53,30,670,53,2014-04-16T05:55:00,2,7748582,189994
OK,51,31,670,51,2014-04-16T06:00:00,1,7749031,189994
OK,51,31,670,51,2014-04-16T06:05:00,1,7749480,189994
OK,51,31,670,51,2014-04-16T06:10:00,0,7749929,189994
OK,51,31,670,51,2014-04-16T06:15:00,0,7750378,189994
OK,51,31,670,51,2014-04-16T06:20:00,0,7750827,189994
OK,52,30,670,52,2014-04-16T06:25:00,3,7751276,189994
OK,63,25,670,63,2014-04-16T06:30:00,4,7751725,189994
OK,112,14,670,112,2014-04-16T06:35:00,1,7752174,189994
OK,50,32,670,50,2014-04-16T06:40:00,4,7752623,189994
OK,50,32,670,50,2014-04-16T06:45:00,6,7753072,189994
OK,79,20,670,79,2014-04-16T06:50:00,2,7753521,189994
OK,124,12,670,124,2014-04-16T06:55:00,2,7753970,189994
OK,124,12,670,124,2014-04-16T07:00:00,2,7754419,189994
OK,122,13,670,122,2014-04-16T07:05:00,0,7754868,189994
OK,122,13,670,122,2014-04-16T07:10:00,0,7755317,189994
OK,48,33,670,48,2014-04-16T07:15:00,1,7755766,189994
OK,48,33,670,48,2014-04-16T07:20:00,3,7756215,189994
OK,60,26,670,60,2014-04-16T07:25:00,5,7756664,189994
OK,65,24,670,65,2014-04-16T07:30:00,5,7757113,189994
OK,71,22,670,71,2014-04-16T07:35:00,4,7757562,189994
OK,63,25,670,63,2014-04-16T07:40:00,3,7758011,189994
OK,71,22,670,71,2014-04-16T07:45:00,2,7758460,189994
OK,98,16,670,98,2014-04-16T07:50:00,1,7758909,189994
OK,98,16,670,98,2014-04-16T07:55:00,0,7759358,189994
OK,98,16,670,98,2014-04-16T08:00:00,0,7759807,189994
OK,59,27,670,59,2014-04-16T08:05:00,1,7760256,189994
OK,59,27,670,59,2014-04-16T08:10:00,1,7760705,189994
OK,100,16,670,100,2014-04-16T08:15:00,2,7761154,189994
OK,100,16,670,100,2014-04-16T08:20:00,2,7761603,189994
OK,100,16,670,100,2014-04-16T08:25:00,0,7762052,189994
OK,100,16,670,100,2014-04-16T08:30:00,0,7762501,189994
OK,100,16,670,100,2014-04-16T08:35:00,0,7762950,189994
OK,61,26,670,61,2014-04-16T08:40:00,3,7763399,189994
OK,106,15,670,106,2014-04-16T08:45:00,5,7763848,189994
OK,117,13,670,117,2014-04-16T08:50:00,2,7764297,189994
OK,52,30,670,52,2014-04-16T08:55:00,1,7764746,189994
OK,50,32,670,50,2014-04-16T09:00:00,4,7765195,189994
OK,48,33,670,48,2014-04-16T09:05:00,3,7765644,189994
