status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,76,23,757,76,2014-06-02T19:45:00,1,13723142,206157
OK,76,23,757,76,2014-06-02T19:50:00,0,13723591,206157
OK,76,23,757,76,2014-06-02T19:55:00,0,13724040,206157
OK,74,23,757,74,2014-06-02T20:00:00,1,13724489,206157
OK,74,23,757,74,2014-06-02T20:05:00,0,13724919,206157
OK,74,23,757,74,2014-06-02T20:10:00,0,13725290,206157
OK,74,23,757,74,2014-06-02T20:15:00,0,13725739,206157
OK,63,27,757,63,2014-06-02T20:20:00,1,13726062,206157
OK,63,27,757,63,2014-06-02T20:25:00,0,13726511,206157
OK,62,28,757,62,2014-06-02T20:30:00,2,13726960,206157
OK,62,28,757,62,2014-06-02T20:35:00,2,13727409,206157
OK,67,26,757,67,2014-06-02T20:40:00,0,13727829,206157
OK,87,20,757,87,2014-06-02T20:45:00,1,13728278,206157
OK,65,27,757,65,2014-06-02T20:50:00,2,13728727,206157
OK,43,40,757,43,2014-06-02T20:55:00,1,13728982,206157
OK,43,40,757,43,2014-06-02T21:00:00,0,13729431,206157
OK,41,42,757,41,2014-06-02T21:05:00,1,13729879,206157
OK,41,42,757,41,2014-06-02T21:10:00,0,13730306,206157
OK,49,35,757,49,2014-06-02T21:15:00,1,13730755,206157
OK,49,35,757,49,2014-06-02T21:20:00,0,13731200,206157
OK,49,35,757,49,2014-06-02T21:25:00,0,13731649,206157
OK,84,20,757,84,2014-06-02T21:30:00,1,13732029,206157
OK,84,20,757,84,2014-06-02T21:35:00,1,13732468,206157
OK,84,20,757,84,2014-06-02T21:40:00,0,13732907,206157
OK,69,25,757,69,2014-06-02T21:45:00,1,13733356,206157
OK,69,25,757,69,2014-06-02T21:50:00,0,13733791,206157
OK,69,25,757,69,2014-06-02T21:55:00,0,13734237,206157
OK,69,25,757,69,2014-06-02T22:00:00,0,13734686,206157
OK,69,25,757,69,2014-06-02T22:05:00,0,13735135,206157
OK,69,25,757,69,2014-06-02T22:10:00,0,13735584,206157
OK,41,42,757,41,2014-06-02T22:15:00,1,13736033,206157
OK,41,42,757,41,2014-06-02T22:20:00,1,13736482,206157
OK,41,42,757,41,2014-06-02T22:25:00,0,13736931,206157
OK,41,42,757,41,2014-06-02T22:30:00,0,13737380,206157
OK,41,42,757,41,2014-06-02T22:35:00,0,13737829,206157
OK,41,42,757,41,2014-06-02T22:40:00,0,13738278,206157
OK,41,42,757,41,2014-06-02T22:45:00,0,13738727,206157
OK,41,42,757,41,2014-06-02T22:50:00,0,13739176,206157
OK,41,42,757,41,2014-06-02T22:55:00,0,13739625,206157
OK,84,20,757,84,2014-06-02T23:00:00,1,13740074,206157
OK,87,20,757,87,2014-06-02T23:05:00,0,13740523,206157
OK,87,20,757,87,2014-06-02T23:10:00,0,13740972,206157
OK,87,20,757,87,2014-06-02T23:15:00,0,13741421,206157
OK,54,32,757,54,2014-06-02T23:20:00,1,13741870,206157
OK,54,32,757,54,2014-06-02T23:25:00,0,13742319,206157
OK,54,32,757,54,2014-06-02T23:30:00,0,13742768,206157
OK,54,32,757,54,2014-06-02T23:35:00,0,13743217,206157
OK,54,32,757,54,2014-06-02T23:40:00,0,13743666,206157
OK,54,32,757,54,2014-06-02T23:45:00,0,13744115,206157
OK,54,32,757,54,2014-06-02T23:50:00,0,13744564,206157
OK,54,32,757,54,2014-06-02T23:55:00,0,13745013,206157
OK,54,32,757,54,2014-06-03T00:00:00,0,13745462,206157
OK,54,32,757,54,2014-06-03T00:05:00,0,13745911,206157
OK,54,32,757,54,2014-06-03T00:10:00,0,13746360,206157
OK,54,32,757,54,2014-06-03T00:15:00,0,13746809,206157
OK,54,32,757,54,2014-06-03T00:20:00,0,13747258,206157
OK,54,32,757,54,2014-06-03T00:25:00,0,13747707,206157
OK,54,32,757,54,2014-06-03T00:30:00,0,13748156,206157
OK,54,32,757,54,2014-06-03T00:35:00,0,13748605,206157
OK,54,32,757,54,2014-06-03T00:40:00,0,13749054,206157
OK,54,32,757,54,2014-06-03T00:45:00,0,13749503,206157
OK,54,32,757,54,2014-06-03T00:50:00,0,13749952,206157
OK,54,32,757,54,2014-06-03T00:55:00,0,13750401,206157
OK,54,32,757,54,2014-06-03T01:00:00,0,13750850,206157
OK,54,32,757,54,2014-06-03T01:05:00,0,13751299,206157
OK,54,32,757,54,2014-06-03T01:10:00,0,13751748,206157
OK,54,32,757,54,2014-06-03T01:15:00,0,13752197,206157
OK,54,32,757,54,2014-06-03T01:20:00,0,13752646,206157
OK,54,32,757,54,2014-06-03T01:25:00,0,13753095,206157
OK,54,32,757,54,2014-06-03T01:30:00,0,13753544,206157
OK,54,32,757,54,2014-06-03T01:35:00,0,13753993,206157
OK,54,32,757,54,2014-06-03T01:40:00,0,13754442,206157
OK,54,32,757,54,2014-06-03T01:45:00,0,13754891,206157
OK,54,32,757,54,2014-06-03T01:50:00,0,13755340,206157
OK,54,32,757,54,2014-06-03T01:55:00,0,13755789,206157
OK,54,32,757,54,2014-06-03T02:00:00,0,13756238,206157
OK,54,32,757,54,2014-06-03T02:05:00,0,13756687,206157
OK,54,32,757,54,2014-06-03T02:10:00,0,13757136,206157
OK,54,32,757,54,2014-06-03T02:15:00,0,13757585,206157
OK,54,32,757,54,2014-06-03T02:20:00,0,13758034,206157
OK,54,32,757,54,2014-06-03T02:25:00,0,13758483,206157
OK,54,32,757,54,2014-06-03T02:30:00,0,13758932,206157
OK,54,32,757,54,2014-06-03T02:35:00,0,13759381,206157
OK,54,32,757,54,2014-06-03T02:40:00,0,13759830,206157
OK,47,37,757,47,2014-06-03T02:45:00,1,13760279,206157
OK,65,27,757,65,2014-06-03T02:50:00,2,13760728,206157
OK,84,20,757,84,2014-06-03T02:55:00,0,13761177,206157
OK,84,20,757,84,2014-06-03T03:00:00,0,13761626,206157
OK,84,20,757,84,2014-06-03T03:05:00,0,13762075,206157
OK,84,20,757,84,2014-06-03T03:10:00,0,13762524,206157
OK,84,20,757,84,2014-06-03T03:15:00,0,13762973,206157
OK,84,20,757,84,2014-06-03T03:20:00,0,13763422,206157
OK,47,37,757,47,2014-06-03T03:25:00,2,13763871,206157
OK,48,36,757,48,2014-06-03T03:30:00,3,13764320,206157
OK,48,36,757,48,2014-06-03T03:35:00,0,13764769,206157
OK,48,36,757,48,2014-06-03T03:40:00,0,13765218,206157
OK,53,33,757,53,2014-06-03T03:45:00,1,13765667,206157
OK,65,27,757,65,2014-06-03T03:50:00,2,13766116,206157
OK,65,27,757,65,2014-06-03T03:55:00,2,13766565,206157
OK,50,35,757,50,2014-06-03T04:00:00,2,13767014,206157
OK,47,37,757,47,2014-06-03T04:05:00,0,13767463,206157
OK,47,37,757,47,2014-06-03T04:10:00,0,13767912,206157
OK,58,30,757,58,2014-06-03T04:15:00,1,13768361,206157
OK,58,30,757,58,2014-06-03T04:20:00,1,13768810,206157
OK,58,30,757,58,2014-06-03T04:25:00,0,13769259,206157
OK,76,23,757,76,2014-06-03T04:30:00,1,13769708,206157
OK,76,23,757,76,2014-06-03T04:35:00,1,13770157,206157
OK,51,34,757,51,2014-06-03T04:40:00,2,13770606,206157
OK,51,34,757,51,2014-06-03T04:45:00,2,13771055,206157
OK,74,23,757,74,2014-06-03T04:50:00,3,13771504,206157
OK,74,23,757,74,2014-06-03T04:55:00,3,13771953,206157
OK,91,19,757,91,2014-06-03T05:00:00,4,13772402,206157
OK,62,28,757,62,2014-06-03T05:05:00,1,13772851,206157
OK,92,19,757,92,2014-06-03T05:10:00,2,13773300,206157
OK,83,21,757,83,2014-06-03T05:15:00,3,13773749,206157
OK,66,26,757,66,2014-06-03T05:20:00,2,13774198,206157
OK,68,25,757,68,2014-06-03T05:25:00,4,13774647,206157
OK,77,22,757,77,2014-06-03T05:30:00,8,13775096,206157
OK,82,21,757,82,2014-06-03T05:35:00,4,13775545,206157
OK,54,32,757,54,2014-06-03T05:40:00,2,13775994,206157
OK,49,35,757,49,2014-06-03T05:45:00,3,13776443,206157
OK,49,35,757,49,2014-06-03T05:50:00,3,13776892,206157
OK,99,17,757,99,2014-06-03T05:55:00,1,13777341,206157
OK,93,18,757,93,2014-06-03T06:00:00,2,13777790,206157
OK,76,23,757,76,2014-06-03T06:05:00,2,13778239,206157
OK,66,26,757,66,2014-06-03T06:10:00,5,13778688,206157
OK,64,27,757,64,2014-06-03T06:15:00,6,13779137,206157
OK,79,22,757,79,2014-06-03T06:20:00,1,13779586,206157
OK,57,30,757,57,2014-06-03T06:25:00,3,13780035,206157
OK,58,30,757,58,2014-06-03T06:30:00,4,13780484,206157
OK,94,18,757,94,2014-06-03T06:35:00,1,13780933,206157
OK,94,18,757,94,2014-06-03T06:40:00,0,13781382,206157
OK,44,39,757,44,2014-06-03T06:45:00,1,13781831,206157
OK,76,23,757,76,2014-06-03T06:50:00,4,13782280,206157
OK,110,15,757,110,2014-06-03T06:55:00,4,13782729,206157
OK,62,28,757,62,2014-06-03T07:00:00,4,13783178,206157
OK,65,27,757,65,2014-06-03T07:05:00,7,13783627,206157
OK,55,31,757,55,2014-06-03T07:10:00,4,13784076,206157
OK,55,31,757,55,2014-06-03T07:15:00,5,13784525,206157
OK,43,40,757,43,2014-06-03T07:20:00,3,13784974,206157
OK,42,41,757,42,2014-06-03T07:25:00,1,13785423,206157
OK,52,33,757,52,2014-06-03T07:30:00,2,13785872,206157
OK,47,37,757,47,2014-06-03T07:35:00,7,13786321,206157
OK,44,39,757,44,2014-06-03T07:40:00,7,13786770,206157
OK,72,24,757,72,2014-06-03T07:45:00,5,13787219,206157
OK,69,25,757,69,2014-06-03T07:50:00,6,13787668,206157
OK,53,33,757,53,2014-06-03T07:55:00,5,13788117,206157
OK,45,39,757,45,2014-06-03T08:00:00,3,13788566,206157
OK,51,34,757,51,2014-06-03T08:05:00,2,13789015,206157
OK,53,33,757,53,2014-06-03T08:10:00,5,13789464,206157
OK,60,29,757,60,2014-06-03T08:15:00,2,13789913,206157
OK,58,30,757,58,2014-06-03T08:20:00,5,13790362,206157
OK,61,28,757,61,2014-06-03T08:25:00,6,13790811,206157
OK,93,18,757,93,2014-06-03T08:30:00,8,13791260,206157
OK,81,21,757,81,2014-06-03T08:35:00,6,13791709,206157
OK,42,41,757,42,2014-06-03T08:40:00,2,13792158,206157
OK,50,35,757,50,2014-06-03T08:45:00,6,13792607,206157
OK,51,34,757,51,2014-06-03T08:50:00,7,13793056,206157
OK,51,34,757,51,2014-06-03T08:55:00,5,13793505,206157
OK,70,25,757,70,2014-06-03T09:00:00,4,13793954,206157
OK,66,26,757,66,2014-06-03T09:05:00,5,13794403,206157
OK,59,29,757,59,2014-06-03T09:10:00,6,13794852,206157
OK,49,35,757,49,2014-06-03T09:15:00,3,13795301,206157
OK,44,39,757,44,2014-06-03T09:20:00,6,13795750,206157
OK,43,40,757,43,2014-06-03T09:25:00,3,13796199,206157
OK,107,16,757,107,2014-06-03T09:30:00,2,13796648,206157
OK,67,26,757,67,2014-06-03T09:35:00,3,13797097,206157
OK,86,20,757,86,2014-06-03T09:40:00,7,13797546,206157
OK,95,18,757,95,2014-06-03T09:45:00,6,13797995,206157
OK,49,35,757,49,2014-06-03T09:50:00,1,13798444,206157
OK,50,35,757,50,2014-06-03T09:55:00,2,13798893,206157
OK,51,34,757,51,2014-06-03T10:00:00,5,13799342,206157
OK,61,28,757,61,2014-06-03T10:05:00,6,13799791,206157
OK,59,29,757,59,2014-06-03T10:10:00,5,13800240,206157
OK,52,33,757,52,2014-06-03T10:15:00,3,13800689,206157
OK,56,31,757,56,2014-06-03T10:20:00,4,13801138,206157
OK,55,31,757,55,2014-06-03T10:25:00,5,13801587,206157
OK,66,26,757,66,2014-06-03T10:30:00,2,13802036,206157
OK,54,32,757,54,2014-06-03T10:35:00,7,13802485,206157
OK,59,29,757,59,2014-06-03T10:40:00,8,13802934,206157
OK,52,33,757,52,2014-06-03T10:45:00,7,13803383,206157
OK,54,32,757,54,2014-06-03T10:50:00,6,13803832,206157
OK,53,33,757,53,2014-06-03T10:55:00,6,13804281,206157
OK,49,35,757,49,2014-06-03T11:00:00,5,13804730,206157
OK,50,35,757,50,2014-06-03T11:05:00,3,13805179,206157
OK,54,32,757,54,2014-06-03T11:10:00,4,13805628,206157
OK,54,32,757,54,2014-06-03T11:15:00,5,13806077,206157
OK,50,35,757,50,2014-06-03T11:20:00,2,13806526,206157
OK,90,19,757,90,2014-06-03T11:25:00,3,13806975,206157
OK,65,27,757,65,2014-06-03T11:30:00,5,13807424,206157
OK,58,30,757,58,2014-06-03T11:35:00,5,13807873,206157
OK,58,30,757,58,2014-06-03T11:40:00,5,13808322,206157
OK,98,17,757,98,2014-06-03T11:45:00,3,13808771,206157
OK,43,40,757,43,2014-06-03T11:50:00,1,13809220,206157
OK,52,33,757,52,2014-06-03T11:55:00,6,13809669,206157
OK,58,30,757,58,2014-06-03T12:00:00,7,13810097,206157
OK,51,34,757,51,2014-06-03T12:05:00,6,13810546,206157
OK,53,33,757,53,2014-06-03T12:10:00,4,13810995,206157
OK,53,33,757,53,2014-06-03T12:15:00,6,13811444,206157
OK,56,31,757,56,2014-06-03T12:20:00,7,13811893,206157
OK,54,32,757,54,2014-06-03T12:25:00,11,13812342,206157
OK,54,32,757,54,2014-06-03T12:30:00,7,13812791,206157
OK,53,33,757,53,2014-06-03T12:35:00,5,13813240,206157
OK,53,33,757,53,2014-06-03T12:40:00,2,13813689,206157
OK,54,32,757,54,2014-06-03T12:45:00,7,13814138,206157
OK,53,33,757,53,2014-06-03T12:50:00,5,13814587,206157
OK,98,17,757,98,2014-06-03T12:55:00,2,13815036,206157
OK,95,18,757,95,2014-06-03T13:00:00,5,13815485,206157
OK,40,43,757,40,2014-06-03T13:05:00,6,13815934,206157
OK,41,42,757,41,2014-06-03T13:10:00,5,13816383,206157
OK,69,25,757,69,2014-06-03T13:15:00,2,13816832,206157
OK,53,33,757,53,2014-06-03T13:20:00,3,13817281,206157
OK,45,39,757,45,2014-06-03T13:25:00,4,13817730,206157
OK,65,27,757,65,2014-06-03T13:30:00,5,13818179,206157
OK,68,25,757,68,2014-06-03T13:35:00,5,13818628,206157
OK,50,35,757,50,2014-06-03T13:40:00,6,13819077,206157
OK,51,34,757,51,2014-06-03T13:45:00,7,13819526,206157
OK,53,33,757,53,2014-06-03T13:50:00,4,13819975,206157
OK,46,38,757,46,2014-06-03T13:55:00,1,13820424,206157
OK,46,38,757,46,2014-06-03T14:00:00,1,13820873,206157
OK,53,33,757,53,2014-06-03T14:05:00,3,13821322,206157
OK,57,30,757,57,2014-06-03T14:10:00,1,13821771,206157
OK,69,25,757,69,2014-06-03T14:15:00,3,13822220,206157
OK,69,25,757,69,2014-06-03T14:20:00,3,13822669,206157
OK,86,20,757,86,2014-06-03T14:25:00,2,13823118,206157
OK,80,21,757,80,2014-06-03T14:30:00,4,13823567,206157
OK,80,21,757,80,2014-06-03T14:35:00,4,13824016,206157
OK,86,20,757,86,2014-06-03T14:40:00,3,13824465,206157
OK,74,23,757,74,2014-06-03T14:45:00,9,13824914,206157
OK,72,24,757,72,2014-06-03T14:50:00,8,13825363,206157
OK,45,39,757,45,2014-06-03T14:55:00,2,13825812,206157
OK,45,39,757,45,2014-06-03T15:00:00,4,13826261,206157
OK,45,39,757,45,2014-06-03T15:05:00,2,13826710,206157
OK,54,32,757,54,2014-06-03T15:10:00,2,13827159,206157
OK,50,35,757,50,2014-06-03T15:15:00,5,13827608,206157
OK,65,27,757,65,2014-06-03T15:20:00,2,13828057,206157
OK,45,39,757,45,2014-06-03T15:25:00,1,13828506,206157
OK,64,27,757,64,2014-06-03T15:30:00,3,13828955,206157
OK,64,27,757,64,2014-06-03T15:35:00,3,13829404,206157
OK,45,39,757,45,2014-06-03T15:40:00,1,13829853,206157
OK,57,30,757,57,2014-06-03T15:45:00,2,13830302,206157
OK,109,16,757,109,2014-06-03T15:50:00,2,13830751,206157
OK,39,45,757,39,2014-06-03T15:55:00,1,13831200,206157
OK,39,45,757,39,2014-06-03T16:00:00,1,13831649,206157
OK,56,31,757,56,2014-06-03T16:05:00,2,13832098,206157
OK,50,35,757,50,2014-06-03T16:10:00,1,13832547,206157
OK,50,35,757,50,2014-06-03T16:15:00,1,13832996,206157
OK,50,35,757,50,2014-06-03T16:20:00,0,13833445,206157
OK,36,48,757,36,2014-06-03T16:25:00,1,13833894,206157
OK,37,47,757,37,2014-06-03T16:30:00,2,13834343,206157
OK,43,40,757,43,2014-06-03T16:35:00,3,13834792,206157
OK,50,35,757,50,2014-06-03T16:40:00,2,13835241,206157
OK,52,33,757,52,2014-06-03T16:45:00,1,13835690,206157
OK,57,30,757,57,2014-06-03T16:50:00,2,13836139,206157
OK,41,42,757,41,2014-06-03T16:55:00,3,13836588,206157
OK,41,42,757,41,2014-06-03T17:00:00,3,13837037,206157
OK,39,45,757,39,2014-06-03T17:05:00,0,13837486,206157
OK,54,32,757,54,2014-06-03T17:10:00,1,13837935,206157
OK,49,35,757,49,2014-06-03T17:15:00,2,13838384,206157
OK,44,39,757,44,2014-06-03T17:20:00,1,13838833,206157
OK,44,39,757,44,2014-06-03T17:25:00,0,13839282,206157
OK,62,28,757,62,2014-06-03T17:30:00,1,13839731,206157
OK,51,34,757,51,2014-06-03T17:35:00,3,13840180,206157
OK,43,40,757,43,2014-06-03T17:40:00,2,13840629,206157
OK,78,22,757,78,2014-06-03T17:45:00,1,13841078,206157
OK,59,29,757,59,2014-06-03T17:50:00,2,13841527,206157
OK,40,43,757,40,2014-06-03T17:55:00,1,13841976,206157
OK,51,34,757,51,2014-06-03T18:00:00,5,13842425,206157
OK,51,34,757,51,2014-06-03T18:05:00,5,13842874,206157
OK,79,22,757,79,2014-06-03T18:10:00,1,13843323,206157
OK,79,22,757,79,2014-06-03T18:15:00,2,13843772,206157
OK,79,22,757,79,2014-06-03T18:20:00,1,13844221,206157
OK,47,37,757,47,2014-06-03T18:25:00,3,13844670,206157
OK,47,37,757,47,2014-06-03T18:30:00,3,13845119,206157
OK,47,37,757,47,2014-06-03T18:35:00,0,13845568,206157
OK,47,37,757,47,2014-06-03T18:40:00,0,13846017,206157
OK,70,25,757,70,2014-06-03T18:45:00,2,13846466,206157
OK,70,25,757,70,2014-06-03T18:50:00,2,13846915,206157
OK,47,37,757,47,2014-06-03T18:55:00,1,13847364,206157
OK,47,37,757,47,2014-06-03T19:00:00,1,13847813,206157
OK,47,37,757,47,2014-06-03T19:05:00,0,13848262,206157
OK,47,37,757,47,2014-06-03T19:10:00,0,13848711,206157
OK,47,37,757,47,2014-06-03T19:15:00,0,13849160,206157
OK,60,29,757,60,2014-06-03T19:20:00,1,13849609,206157
OK,47,37,757,47,2014-06-03T19:25:00,2,13850058,206157
OK,34,51,757,34,2014-06-03T19:30:00,1,13850507,206157
OK,34,51,757,34,2014-06-03T19:35:00,0,13850956,206157
OK,52,33,757,52,2014-06-03T19:40:00,1,13851405,206157
OK,52,33,757,52,2014-06-03T19:45:00,1,13851854,206157
OK,52,33,757,52,2014-06-03T19:50:00,0,13852303,206157
OK,38,46,757,38,2014-06-03T19:55:00,1,13852752,206157
OK,38,46,757,38,2014-06-03T20:00:00,1,13853201,206157
OK,38,46,757,38,2014-06-03T20:05:00,0,13853650,206157
OK,38,46,757,38,2014-06-03T20:10:00,0,13853986,206157
OK,51,34,757,51,2014-06-03T20:15:00,1,13854419,206157
OK,51,34,757,51,2014-06-03T20:20:00,1,13854868,206157
OK,64,27,757,64,2014-06-03T20:25:00,1,13855317,206157
OK,64,27,757,64,2014-06-03T20:30:00,1,13855766,206157
OK,64,27,757,64,2014-06-03T20:35:00,0,13856215,206157
OK,64,27,757,64,2014-06-03T20:40:00,0,13856664,206157
OK,64,27,757,64,2014-06-03T20:45:00,0,13857112,206157
OK,64,27,757,64,2014-06-03T20:50:00,0,13857551,206157
OK,64,27,757,64,2014-06-03T20:55:00,0,13858000,206157
OK,64,27,757,64,2014-06-03T21:00:00,0,13858445,206157
OK,64,27,757,64,2014-06-03T21:05:00,0,13858894,206157
OK,64,27,757,64,2014-06-03T21:10:00,0,13859343,206157
OK,64,27,757,64,2014-06-03T21:15:00,0,13859791,206157
OK,64,27,757,64,2014-06-03T21:20:00,0,13860240,206157
OK,64,27,757,64,2014-06-03T21:25:00,0,13860667,206157
OK,64,27,757,64,2014-06-03T21:30:00,0,13861097,206157
OK,64,27,757,64,2014-06-03T21:35:00,0,13861545,206157
OK,64,27,757,64,2014-06-03T21:40:00,0,13861994,206157
OK,64,27,757,64,2014-06-03T21:45:00,0,13862442,206157
OK,64,27,757,64,2014-06-03T21:50:00,0,13862858,206157
OK,64,27,757,64,2014-06-03T21:55:00,0,13863296,206157
OK,64,27,757,64,2014-06-03T22:00:00,0,13863745,206157
OK,64,27,757,64,2014-06-03T22:05:00,0,13864194,206157
OK,64,27,757,64,2014-06-03T22:10:00,0,13864643,206157
OK,64,27,757,64,2014-06-03T22:15:00,0,13865092,206157
OK,64,27,757,64,2014-06-03T22:20:00,0,13865541,206157
OK,64,27,757,64,2014-06-03T22:25:00,0,13865990,206157
OK,64,27,757,64,2014-06-03T22:30:00,0,13866439,206157
OK,39,45,757,39,2014-06-03T22:35:00,1,13866856,206157
OK,39,45,757,39,2014-06-03T22:40:00,0,13867214,206157
OK,39,45,757,39,2014-06-03T22:45:00,0,13867617,206157
OK,39,45,757,39,2014-06-03T22:55:00,0,13868296,206157
OK,39,45,757,39,2014-06-03T23:00:00,0,13868701,206157
OK,39,45,757,39,2014-06-03T23:05:00,0,13869150,206157
OK,39,45,757,39,2014-06-03T23:10:00,0,13869556,206157
OK,39,45,757,39,2014-06-03T23:15:00,0,13870005,206157
OK,39,45,757,39,2014-06-03T23:20:00,0,13870454,206157
OK,39,45,757,39,2014-06-03T23:30:00,0,13871158,206157
OK,39,45,757,39,2014-06-03T23:35:00,0,13871573,206157
OK,39,45,757,39,2014-06-03T23:40:00,0,13871984,206157
OK,39,45,757,39,2014-06-03T23:45:00,0,13872399,206157
OK,30,58,757,30,2014-06-03T23:50:00,1,13872848,206157
OK,155,11,757,155,2014-06-03T23:55:00,1,13873297,206157
OK,155,11,757,155,2014-06-04T00:00:00,1,13873628,206157
OK,155,11,757,155,2014-06-04T00:05:00,0,13874077,206157
OK,155,11,757,155,2014-06-04T00:10:00,0,13874526,206157
OK,155,11,757,155,2014-06-04T00:15:00,0,13874975,206157
OK,155,11,757,155,2014-06-04T00:20:00,0,13875424,206157
OK,155,11,757,155,2014-06-04T00:25:00,0,13875873,206157
OK,155,11,757,155,2014-06-04T00:30:00,0,13876322,206157
OK,155,11,757,155,2014-06-04T00:35:00,0,13876771,206157
OK,53,33,757,53,2014-06-04T00:40:00,1,13877220,206157
OK,53,33,757,53,2014-06-04T00:45:00,1,13877669,206157
OK,53,33,757,53,2014-06-04T00:50:00,0,13878118,206157
OK,53,33,757,53,2014-06-04T00:55:00,0,13878567,206157
OK,53,33,757,53,2014-06-04T01:00:00,0,13879016,206157
OK,53,33,757,53,2014-06-04T01:05:00,0,13879465,206157
OK,53,33,757,53,2014-06-04T01:10:00,0,13879914,206157
OK,53,33,757,53,2014-06-04T01:15:00,0,13880363,206157
OK,53,33,757,53,2014-06-04T01:20:00,0,13880812,206157
OK,53,33,757,53,2014-06-04T01:25:00,0,13881261,206157
OK,53,33,757,53,2014-06-04T01:30:00,0,13881710,206157
OK,53,33,757,53,2014-06-04T01:35:00,0,13882159,206157
OK,53,33,757,53,2014-06-04T01:40:00,0,13882608,206157
OK,53,33,757,53,2014-06-04T01:45:00,0,13883057,206157
OK,43,40,757,43,2014-06-04T01:50:00,1,13883506,206157
OK,43,40,757,43,2014-06-04T01:55:00,0,13883955,206157
OK,43,40,757,43,2014-06-04T02:00:00,0,13884404,206157
OK,43,40,757,43,2014-06-04T02:05:00,0,13884853,206157
OK,43,40,757,43,2014-06-04T02:10:00,0,13885302,206157
OK,43,40,757,43,2014-06-04T02:15:00,0,13885751,206157
OK,43,40,757,43,2014-06-04T02:20:00,0,13886200,206157
OK,43,40,757,43,2014-06-04T02:25:00,0,13886649,206157
OK,43,40,757,43,2014-06-04T02:30:00,0,13887098,206157
OK,43,40,757,43,2014-06-04T02:35:00,0,13887547,206157
OK,43,40,757,43,2014-06-04T02:40:00,0,13887996,206157
OK,43,40,757,43,2014-06-04T02:45:00,0,13888445,206157
OK,43,40,757,43,2014-06-04T02:50:00,0,13888894,206157
OK,43,40,757,43,2014-06-04T02:55:00,0,13889343,206157
OK,43,40,757,43,2014-06-04T03:00:00,0,13889792,206157
OK,43,40,757,43,2014-06-04T03:05:00,0,13890241,206157
OK,43,40,757,43,2014-06-04T03:10:00,0,13890690,206157
OK,48,36,757,48,2014-06-04T03:15:00,1,13891139,206157
OK,42,41,757,42,2014-06-04T03:20:00,2,13891588,206157
OK,94,18,757,94,2014-06-04T03:25:00,2,13892037,206157
OK,94,18,757,94,2014-06-04T03:30:00,0,13892486,206157
OK,94,18,757,94,2014-06-04T03:35:00,0,13892935,206157
OK,94,18,757,94,2014-06-04T03:40:00,0,13893384,206157
OK,94,18,757,94,2014-06-04T03:45:00,0,13893833,206157
OK,94,18,757,94,2014-06-04T03:50:00,0,13894282,206157
OK,94,18,757,94,2014-06-04T03:55:00,0,13894731,206157
OK,85,20,757,85,2014-06-04T04:00:00,2,13895180,206157
OK,85,20,757,85,2014-06-04T04:05:00,2,13895629,206157
OK,89,19,757,89,2014-06-04T04:10:00,4,13896078,206157
OK,89,19,757,89,2014-06-04T04:15:00,4,13896527,206157
OK,47,37,757,47,2014-06-04T04:20:00,3,13896976,206157
OK,61,28,757,61,2014-06-04T04:25:00,3,13897425,206157
OK,97,18,757,97,2014-06-04T04:30:00,1,13897874,206157
OK,61,28,757,61,2014-06-04T04:35:00,2,13898323,206157
OK,48,36,757,48,2014-06-04T04:40:00,1,13898772,206157
OK,67,26,757,67,2014-06-04T04:45:00,3,13899221,206157
OK,65,27,757,65,2014-06-04T04:50:00,4,13899670,206157
OK,58,30,757,58,2014-06-04T04:55:00,5,13900119,206157
OK,69,25,757,69,2014-06-04T05:00:00,4,13900568,206157
OK,87,20,757,87,2014-06-04T05:05:00,7,13901017,206157
OK,91,19,757,91,2014-06-04T05:10:00,8,13901466,206157
OK,76,23,757,76,2014-06-04T05:15:00,4,13901915,206157
OK,57,30,757,57,2014-06-04T05:20:00,3,13902364,206157
OK,100,17,757,100,2014-06-04T05:25:00,1,13902813,206157
OK,100,17,757,100,2014-06-04T05:30:00,0,13903262,206157
OK,100,17,757,100,2014-06-04T05:35:00,0,13903711,206157
OK,58,30,757,58,2014-06-04T05:40:00,1,13904160,206157
OK,58,30,757,58,2014-06-04T05:45:00,3,13904609,206157
OK,44,39,757,44,2014-06-04T05:50:00,2,13905058,206157
OK,47,37,757,47,2014-06-04T05:55:00,1,13905507,206157
OK,47,37,757,47,2014-06-04T06:00:00,0,13905956,206157
OK,47,37,757,47,2014-06-04T06:05:00,0,13906405,206157
OK,60,29,757,60,2014-06-04T06:10:00,6,13906854,206157
OK,60,29,757,60,2014-06-04T06:15:00,6,13907303,206157
OK,54,32,757,54,2014-06-04T06:20:00,4,13907752,206157
OK,61,28,757,61,2014-06-04T06:25:00,8,13908201,206157
OK,61,28,757,61,2014-06-04T06:30:00,8,13908650,206157
OK,57,30,757,57,2014-06-04T06:35:00,7,13909099,206157
OK,63,27,757,63,2014-06-04T06:40:00,6,13909548,206157
OK,68,25,757,68,2014-06-04T06:45:00,7,13909997,206157
OK,67,26,757,67,2014-06-04T06:50:00,4,13910446,206157
OK,79,22,757,79,2014-06-04T06:55:00,1,13910895,206157
OK,80,21,757,80,2014-06-04T07:00:00,4,13911344,206157
