status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,43,42,814,43,2014-04-27T06:10:00,3,9145651,181251
OK,31,58,814,31,2014-04-27T06:15:00,4,9146100,181251
OK,29,62,814,29,2014-04-27T06:20:00,4,9146549,181251
OK,36,50,814,36,2014-04-27T06:25:00,4,9146998,181251
OK,37,48,814,37,2014-04-27T06:30:00,9,9147447,181251
OK,37,48,814,37,2014-04-27T06:35:00,11,9147896,181251
OK,30,60,814,30,2014-04-27T06:40:00,9,9148345,181251
OK,33,54,814,33,2014-04-27T06:45:00,8,9148794,181251
OK,30,60,814,30,2014-04-27T06:50:00,2,9149243,181251
OK,29,62,814,29,2014-04-27T06:55:00,9,9149692,181251
OK,37,48,814,37,2014-04-27T07:00:00,7,9150141,181251
OK,33,54,814,33,2014-04-27T07:05:00,3,9150590,181251
OK,33,54,814,33,2014-04-27T07:10:00,4,9151039,181251
OK,29,62,814,29,2014-04-27T07:15:00,3,9151488,181251
OK,29,62,814,29,2014-04-27T07:20:00,3,9151937,181251
OK,36,50,814,36,2014-04-27T07:25:00,5,9152386,181251
OK,48,37,814,48,2014-04-27T07:30:00,4,9152835,181251
OK,41,44,814,41,2014-04-27T07:35:00,7,9153284,181251
OK,32,56,814,32,2014-04-27T07:40:00,10,9153733,181251
OK,39,46,814,39,2014-04-27T07:45:00,10,9154182,181251
OK,35,51,814,35,2014-04-27T07:50:00,14,9154631,181251
OK,34,53,814,34,2014-04-27T07:55:00,18,9155080,181251
OK,41,44,814,41,2014-04-27T08:00:00,12,9155529,181251
OK,41,44,814,41,2014-04-27T08:05:00,9,9155978,181251
OK,35,51,814,35,2014-04-27T08:10:00,12,9156427,181251
OK,43,42,814,43,2014-04-27T08:15:00,10,9156876,181251
OK,36,50,814,36,2014-04-27T08:20:00,11,9157325,181251
OK,32,56,814,32,2014-04-27T08:25:00,8,9157774,181251
OK,46,39,814,46,2014-04-27T08:30:00,4,9158223,181251
OK,34,53,814,34,2014-04-27T08:35:00,13,9158672,181251
OK,53,34,814,53,2014-04-27T08:40:00,20,9159121,181251
OK,49,36,814,49,2014-04-27T08:45:00,15,9159570,181251
OK,29,62,814,29,2014-04-27T08:50:00,11,9160019,181251
OK,41,44,814,41,2014-04-27T08:55:00,8,9160468,181251
OK,37,48,814,37,2014-04-27T09:00:00,12,9160917,181251
OK,39,46,814,39,2014-04-27T09:05:00,12,9161366,181251
OK,37,48,814,37,2014-04-27T09:10:00,9,9161815,181251
OK,59,30,814,59,2014-04-27T09:15:00,15,9162264,181251
OK,57,31,814,57,2014-04-27T09:20:00,17,9162713,181251
OK,37,48,814,37,2014-04-27T09:25:00,11,9163162,181251
OK,34,53,814,34,2014-04-27T09:30:00,5,9163611,181251
OK,35,51,814,35,2014-04-27T09:35:00,13,9164060,181251
OK,36,50,814,36,2014-04-27T09:40:00,12,9164509,181251
OK,41,44,814,41,2014-04-27T09:45:00,11,9164958,181251
OK,44,41,814,44,2014-04-27T09:50:00,18,9165407,181251
OK,44,41,814,44,2014-04-27T09:55:00,15,9165856,181251
OK,33,54,814,33,2014-04-27T10:00:00,10,9166305,181251
OK,36,50,814,36,2014-04-27T10:05:00,11,9166754,181251
OK,41,44,814,41,2014-04-27T10:10:00,13,9167203,181251
OK,37,48,814,37,2014-04-27T10:15:00,10,9167652,181251
OK,41,44,814,41,2014-04-27T10:20:00,10,9168101,181251
OK,60,30,814,60,2014-04-27T10:25:00,9,9168550,181251
OK,59,30,814,59,2014-04-27T10:30:00,7,9168999,181251
OK,59,30,814,59,2014-04-27T10:35:00,9,9169448,181251
OK,47,38,814,47,2014-04-27T10:40:00,12,9169897,181251
OK,41,44,814,41,2014-04-27T10:45:00,9,9170346,181251
OK,43,42,814,43,2014-04-27T10:50:00,5,9170795,181251
OK,44,41,814,44,2014-04-27T10:55:00,8,9171244,181251
OK,43,42,814,43,2014-04-27T11:00:00,10,9171693,181251
OK,31,58,814,31,2014-04-27T11:05:00,11,9172142,181251
OK,31,58,814,31,2014-04-27T11:10:00,15,9172591,181251
OK,39,46,814,39,2014-04-27T11:15:00,17,9173040,181251
OK,45,40,814,45,2014-04-27T11:20:00,12,9173489,181251
OK,41,44,814,41,2014-04-27T11:25:00,6,9173938,181251
OK,34,53,814,34,2014-04-27T11:30:00,8,9174387,181251
OK,34,53,814,34,2014-04-27T11:35:00,9,9174836,181251
OK,38,47,814,38,2014-04-27T11:40:00,12,9175285,181251
OK,34,53,814,34,2014-04-27T11:45:00,10,9175734,181251
OK,40,45,814,40,2014-04-27T11:50:00,10,9176183,181251
OK,43,42,814,43,2014-04-27T11:55:00,14,9176632,181251
OK,52,34,814,52,2014-04-27T12:00:00,13,9177081,181251
OK,47,38,814,47,2014-04-27T12:05:00,14,9177530,181251
OK,34,53,814,34,2014-04-27T12:10:00,11,9177979,181251
OK,45,40,814,45,2014-04-27T12:15:00,11,9178428,181251
OK,35,51,814,35,2014-04-27T12:20:00,11,9178877,181251
OK,37,48,814,37,2014-04-27T12:25:00,8,9179326,181251
OK,43,42,814,43,2014-04-27T12:30:00,8,9179775,181251
OK,45,40,814,45,2014-04-27T12:35:00,9,9180224,181251
OK,34,53,814,34,2014-04-27T12:40:00,13,9180673,181251
OK,39,46,814,39,2014-04-27T12:45:00,12,9181122,181251
OK,36,50,814,36,2014-04-27T12:50:00,10,9181571,181251
OK,47,38,814,47,2014-04-27T12:55:00,8,9182020,181251
OK,40,45,814,40,2014-04-27T13:00:00,10,9182469,181251
OK,38,47,814,38,2014-04-27T13:05:00,10,9182918,181251
OK,50,36,814,50,2014-04-27T13:10:00,3,9183367,181251
OK,43,42,814,43,2014-04-27T13:15:00,10,9183816,181251
OK,38,47,814,38,2014-04-27T13:20:00,13,9184265,181251
OK,32,56,814,32,2014-04-27T13:25:00,10,9184714,181251
OK,32,56,814,32,2014-04-27T13:30:00,7,9185163,181251
OK,37,48,814,37,2014-04-27T13:35:00,4,9185612,181251
OK,32,56,814,32,2014-04-27T13:40:00,5,9186061,181251
OK,27,67,814,27,2014-04-27T13:45:00,5,9186510,181251
OK,28,64,814,28,2014-04-27T13:50:00,7,9186959,181251
OK,43,42,814,43,2014-04-27T13:55:00,12,9187408,181251
OK,54,33,814,54,2014-04-27T14:00:00,10,9187857,181251
OK,32,56,814,32,2014-04-27T14:05:00,9,9188306,181251
OK,38,47,814,38,2014-04-27T14:10:00,9,9188755,181251
OK,33,54,814,33,2014-04-27T14:15:00,6,9189204,181251
OK,38,47,814,38,2014-04-27T14:20:00,8,9189653,181251
OK,48,37,814,48,2014-04-27T14:25:00,5,9190102,181251
OK,27,67,814,27,2014-04-27T14:30:00,6,9190551,181251
OK,34,53,814,34,2014-04-27T14:35:00,9,9191000,181251
OK,35,51,814,35,2014-04-27T14:40:00,8,9191449,181251
OK,46,39,814,46,2014-04-27T14:45:00,12,9191898,181251
OK,44,41,814,44,2014-04-27T14:50:00,13,9192347,181251
OK,37,48,814,37,2014-04-27T14:55:00,5,9192796,181251
OK,50,36,814,50,2014-04-27T15:00:00,8,9193245,181251
OK,51,35,814,51,2014-04-27T15:05:00,6,9193694,181251
OK,39,46,814,39,2014-04-27T15:10:00,1,9194143,181251
OK,35,51,814,35,2014-04-27T15:15:00,9,9194592,181251
OK,35,51,814,35,2014-04-27T15:20:00,10,9195041,181251
OK,35,51,814,35,2014-04-27T15:25:00,9,9195490,181251
OK,38,47,814,38,2014-04-27T15:30:00,4,9195939,181251
OK,58,31,814,58,2014-04-27T15:35:00,14,9196388,181251
OK,39,46,814,39,2014-04-27T15:40:00,14,9196837,181251
OK,30,60,814,30,2014-04-27T15:45:00,8,9197286,181251
OK,40,45,814,40,2014-04-27T15:50:00,11,9197735,181251
OK,43,42,814,43,2014-04-27T15:55:00,9,9198184,181251
OK,33,54,814,33,2014-04-27T16:00:00,3,9198633,181251
OK,35,51,814,35,2014-04-27T16:05:00,4,9199082,181251
OK,35,51,814,35,2014-04-27T16:10:00,6,9199531,181251
OK,44,41,814,44,2014-04-27T16:15:00,4,9199980,181251
OK,34,53,814,34,2014-04-27T16:20:00,6,9200429,181251
OK,38,47,814,38,2014-04-27T16:25:00,10,9200878,181251
OK,55,32,814,55,2014-04-27T16:30:00,5,9201327,181251
OK,33,54,814,33,2014-04-27T16:35:00,4,9201776,181251
OK,33,54,814,33,2014-04-27T16:40:00,5,9202225,181251
OK,38,47,814,38,2014-04-27T16:45:00,6,9202674,181251
OK,36,50,814,36,2014-04-27T16:50:00,9,9203123,181251
OK,35,51,814,35,2014-04-27T16:55:00,11,9203572,181251
OK,41,44,814,41,2014-04-27T17:00:00,10,9204021,181251
OK,37,48,814,37,2014-04-27T17:05:00,6,9204470,181251
OK,44,41,814,44,2014-04-27T17:10:00,3,9204919,181251
OK,44,41,814,44,2014-04-27T17:15:00,3,9205368,181251
OK,32,56,814,32,2014-04-27T17:20:00,7,9205817,181251
OK,32,56,814,32,2014-04-27T17:25:00,12,9206266,181251
OK,37,48,814,37,2014-04-27T17:30:00,9,9206715,181251
OK,40,45,814,40,2014-04-27T17:35:00,8,9207164,181251
OK,33,54,814,33,2014-04-27T17:40:00,10,9207613,181251
OK,35,51,814,35,2014-04-27T17:45:00,7,9208062,181251
OK,49,36,814,49,2014-04-27T17:50:00,5,9208511,181251
OK,29,62,814,29,2014-04-27T17:55:00,5,9208960,181251
OK,23,78,814,23,2014-04-27T18:00:00,3,9209409,181251
OK,25,72,814,25,2014-04-27T18:05:00,3,9209858,181251
OK,36,50,814,36,2014-04-27T18:10:00,0,9210307,181251
OK,32,56,814,32,2014-04-27T18:15:00,5,9210756,181251
OK,32,56,814,32,2014-04-27T18:20:00,7,9211205,181251
OK,32,56,814,32,2014-04-27T18:25:00,7,9211654,181251
OK,48,37,814,48,2014-04-27T18:30:00,11,9212103,181251
OK,47,38,814,47,2014-04-27T18:35:00,12,9212552,181251
OK,39,46,814,39,2014-04-27T18:40:00,7,9213001,181251
OK,38,47,814,38,2014-04-27T18:45:00,2,9213450,181251
OK,31,58,814,31,2014-04-27T18:50:00,5,9213899,181251
OK,32,56,814,32,2014-04-27T18:55:00,5,9214348,181251
OK,52,34,814,52,2014-04-27T19:00:00,7,9214797,181251
OK,38,47,814,38,2014-04-27T19:05:00,11,9215246,181251
OK,30,60,814,30,2014-04-27T19:10:00,7,9215695,181251
OK,38,47,814,38,2014-04-27T19:15:00,8,9216144,181251
OK,41,44,814,41,2014-04-27T19:20:00,9,9216593,181251
OK,47,38,814,47,2014-04-27T19:25:00,5,9217042,181251
OK,47,38,814,47,2014-04-27T19:30:00,5,9217491,181251
OK,41,44,814,41,2014-04-27T19:35:00,3,9217940,181251
OK,33,54,814,33,2014-04-27T19:40:00,3,9218389,181251
OK,35,51,814,35,2014-04-27T19:45:00,3,9218838,181251
OK,66,27,814,66,2014-04-27T19:50:00,4,9219287,181251
OK,61,29,814,61,2014-04-27T19:55:00,6,9219736,181251
OK,63,28,814,63,2014-04-27T20:00:00,4,9220185,181251
OK,67,27,814,67,2014-04-27T20:05:00,3,9220634,181251
OK,62,29,814,62,2014-04-27T20:10:00,1,9221083,181251
OK,62,29,814,62,2014-04-27T20:15:00,0,9221532,181251
OK,34,53,814,34,2014-04-27T20:20:00,1,9221981,181251
OK,30,60,814,30,2014-04-27T20:25:00,1,9222430,181251
OK,30,60,814,30,2014-04-27T20:30:00,3,9222879,181251
OK,26,69,814,26,2014-04-27T20:35:00,2,9223328,181251
OK,33,54,814,33,2014-04-27T20:40:00,4,9223777,181251
OK,33,54,814,33,2014-04-27T20:45:00,4,9224226,181251
OK,33,54,814,33,2014-04-27T20:50:00,0,9224675,181251
OK,33,54,814,33,2014-04-27T20:55:00,0,9225124,181251
OK,33,54,814,33,2014-04-27T21:00:00,0,9225573,181251
OK,29,62,814,29,2014-04-27T21:05:00,1,9226022,181251
OK,29,62,814,29,2014-04-27T21:10:00,1,9226471,181251
OK,35,51,814,35,2014-04-27T21:15:00,2,9226920,181251
OK,48,37,814,48,2014-04-27T21:20:00,2,9227369,181251
OK,51,35,814,51,2014-04-27T21:25:00,4,9227818,181251
OK,55,32,814,55,2014-04-27T21:30:00,3,9228267,181251
OK,46,39,814,46,2014-04-27T21:35:00,2,9228716,181251
OK,49,36,814,49,2014-04-27T21:40:00,2,9229165,181251
OK,40,45,814,40,2014-04-27T21:45:00,2,9229614,181251
OK,35,51,814,35,2014-04-27T21:50:00,1,9230063,181251
OK,35,51,814,35,2014-04-27T21:55:00,0,9230512,181251
OK,35,51,814,35,2014-04-27T22:00:00,0,9230961,181251
OK,54,33,814,54,2014-04-27T22:05:00,2,9231410,181251
OK,62,29,814,62,2014-04-27T22:10:00,1,9231859,181251
OK,62,29,814,62,2014-04-27T22:15:00,0,9232308,181251
OK,43,42,814,43,2014-04-27T22:20:00,1,9232757,181251
OK,43,42,814,43,2014-04-27T22:25:00,0,9233206,181251
OK,40,45,814,40,2014-04-27T22:30:00,5,9233655,181251
OK,41,44,814,41,2014-04-27T22:35:00,4,9234104,181251
OK,40,45,814,40,2014-04-27T22:40:00,0,9234553,181251
OK,40,45,814,40,2014-04-27T22:45:00,0,9235002,181251
OK,40,45,814,40,2014-04-27T22:50:00,0,9235451,181251
OK,40,45,814,40,2014-04-27T22:55:00,0,9235900,181251
OK,40,45,814,40,2014-04-27T23:00:00,0,9236349,181251
OK,40,45,814,40,2014-04-27T23:05:00,0,9236798,181251
OK,51,35,814,51,2014-04-27T23:10:00,1,9237247,181251
OK,51,35,814,51,2014-04-27T23:15:00,1,9237696,181251
OK,25,72,814,25,2014-04-27T23:20:00,3,9238145,181251
OK,25,72,814,25,2014-04-27T23:25:00,3,9238594,181251
OK,63,28,814,63,2014-04-27T23:30:00,0,9239043,181251
OK,63,28,814,63,2014-04-27T23:35:00,0,9239492,181251
OK,63,28,814,63,2014-04-27T23:40:00,0,9239941,181251
OK,63,28,814,63,2014-04-27T23:45:00,0,9240390,181251
OK,63,28,814,63,2014-04-27T23:50:00,0,9240839,181251
OK,28,64,814,28,2014-04-27T23:55:00,1,9241288,181251
OK,28,64,814,28,2014-04-28T00:00:00,0,9241737,181251
OK,28,64,814,28,2014-04-28T00:05:00,0,9242186,181251
OK,28,64,814,28,2014-04-28T00:15:00,0,9243084,181251
OK,28,64,814,28,2014-04-28T00:20:00,0,9243533,181251
OK,28,64,814,28,2014-04-28T00:25:00,0,9243982,181251
OK,28,64,814,28,2014-04-28T00:30:00,0,9244431,181251
OK,28,64,814,28,2014-04-28T00:35:00,0,9244880,181251
OK,28,64,814,28,2014-04-28T00:40:00,0,9245329,181251
OK,28,64,814,28,2014-04-28T00:45:00,0,9245778,181251
OK,41,44,814,41,2014-04-28T00:50:00,2,9246227,181251
OK,49,36,814,49,2014-04-28T00:55:00,2,9246676,181251
OK,48,37,814,48,2014-04-28T01:00:00,1,9247125,181251
OK,48,37,814,48,2014-04-28T01:05:00,0,9247574,181251
OK,48,37,814,48,2014-04-28T01:10:00,0,9248023,181251
OK,48,37,814,48,2014-04-28T01:15:00,0,9248472,181251
OK,48,37,814,48,2014-04-28T01:20:00,0,9248921,181251
OK,48,37,814,48,2014-04-28T01:25:00,0,9249370,181251
OK,48,37,814,48,2014-04-28T01:30:00,0,9249819,181251
OK,48,37,814,48,2014-04-28T01:35:00,0,9250268,181251
OK,48,37,814,48,2014-04-28T01:40:00,0,9250717,181251
OK,48,37,814,48,2014-04-28T01:45:00,0,9251166,181251
OK,48,37,814,48,2014-04-28T01:50:00,0,9251615,181251
OK,48,37,814,48,2014-04-28T01:55:00,0,9252064,181251
OK,48,37,814,48,2014-04-28T02:00:00,0,9252513,181251
OK,48,37,814,48,2014-04-28T02:05:00,0,9252962,181251
OK,48,37,814,48,2014-04-28T02:10:00,0,9253411,181251
OK,48,37,814,48,2014-04-28T02:15:00,0,9253860,181251
OK,48,37,814,48,2014-04-28T02:20:00,0,9254309,181251
OK,32,56,814,32,2014-04-28T02:25:00,5,9254758,181251
OK,32,56,814,32,2014-04-28T02:30:00,9,9255207,181251
OK,46,39,814,46,2014-04-28T02:35:00,4,9255656,181251
OK,66,27,814,66,2014-04-28T02:40:00,0,9256105,181251
OK,66,27,814,66,2014-04-28T02:45:00,0,9256554,181251
OK,66,27,814,66,2014-04-28T02:50:00,0,9257003,181251
OK,46,39,814,46,2014-04-28T02:55:00,2,9257452,181251
OK,55,32,814,55,2014-04-28T03:00:00,3,9257901,181251
OK,76,23,814,76,2014-04-28T03:05:00,1,9258350,181251
OK,47,38,814,47,2014-04-28T03:10:00,3,9258799,181251
OK,47,38,814,47,2014-04-28T03:15:00,7,9259248,181251
OK,52,34,814,52,2014-04-28T03:20:00,4,9259697,181251
OK,50,36,814,50,2014-04-28T03:25:00,4,9260146,181251
OK,52,34,814,52,2014-04-28T03:30:00,10,9260595,181251
OK,52,34,814,52,2014-04-28T03:35:00,10,9261044,181251
OK,52,34,814,52,2014-04-28T03:40:00,13,9261493,181251
OK,49,36,814,49,2014-04-28T03:45:00,17,9261942,181251
OK,50,36,814,50,2014-04-28T03:50:00,15,9262391,181251
OK,52,34,814,52,2014-04-28T03:55:00,12,9262840,181251
OK,35,51,814,35,2014-04-28T04:00:00,8,9263289,181251
OK,49,36,814,49,2014-04-28T04:05:00,6,9263738,181251
OK,28,64,814,28,2014-04-28T04:10:00,8,9264187,181251
OK,30,60,814,30,2014-04-28T04:15:00,12,9264636,181251
OK,31,58,814,31,2014-04-28T04:20:00,13,9265085,181251
OK,31,58,814,31,2014-04-28T04:25:00,18,9265534,181251
OK,31,58,814,31,2014-04-28T04:30:00,29,9265983,181251
OK,31,58,814,31,2014-04-28T04:35:00,31,9266432,181251
OK,40,45,814,40,2014-04-28T04:40:00,32,9266881,181251
OK,40,45,814,40,2014-04-28T04:45:00,26,9267330,181251
OK,41,44,814,41,2014-04-28T04:50:00,31,9267779,181251
OK,43,42,814,43,2014-04-28T04:55:00,27,9268228,181251
OK,39,46,814,39,2014-04-28T05:00:00,12,9268677,181251
OK,39,46,814,39,2014-04-28T05:05:00,33,9269126,181251
OK,43,42,814,43,2014-04-28T05:10:00,29,9269575,181251
OK,44,41,814,44,2014-04-28T05:15:00,21,9270024,181251
OK,43,42,814,43,2014-04-28T05:20:00,32,9270473,181251
OK,37,48,814,37,2014-04-28T05:25:00,38,9270922,181251
OK,37,48,814,37,2014-04-28T05:30:00,27,9271371,181251
OK,40,45,814,40,2014-04-28T05:35:00,23,9271820,181251
OK,38,47,814,38,2014-04-28T05:40:00,11,9272269,181251
OK,42,43,814,42,2014-04-28T05:45:00,17,9272718,181251
OK,43,42,814,43,2014-04-28T05:50:00,22,9273167,181251
OK,43,42,814,43,2014-04-28T05:55:00,21,9273616,181251
OK,44,41,814,44,2014-04-28T06:00:00,29,9274065,181251
OK,48,37,814,48,2014-04-28T06:05:00,30,9274514,181251
OK,53,34,814,53,2014-04-28T06:10:00,31,9274963,181251
OK,47,38,814,47,2014-04-28T06:15:00,25,9275412,181251
OK,45,40,814,45,2014-04-28T06:20:00,26,9275861,181251
OK,48,37,814,48,2014-04-28T06:25:00,37,9276310,181251
OK,47,38,814,47,2014-04-28T06:30:00,33,9276759,181251
OK,39,46,814,39,2014-04-28T06:35:00,21,9277208,181251
OK,36,50,814,36,2014-04-28T06:40:00,30,9277657,181251
OK,39,46,814,39,2014-04-28T06:45:00,23,9278106,181251
OK,42,43,814,42,2014-04-28T06:50:00,22,9278555,181251
OK,52,34,814,52,2014-04-28T06:55:00,24,9279004,181251
OK,50,36,814,50,2014-04-28T07:00:00,21,9279453,181251
OK,47,38,814,47,2014-04-28T07:05:00,23,9279902,181251
OK,46,39,814,46,2014-04-28T07:10:00,20,9280351,181251
OK,41,44,814,41,2014-04-28T07:15:00,23,9280800,181251
OK,41,44,814,41,2014-04-28T07:20:00,27,9281249,181251
OK,32,56,814,32,2014-04-28T07:25:00,26,9281698,181251
OK,30,60,814,30,2014-04-28T07:30:00,25,9282147,181251
OK,32,56,814,32,2014-04-28T07:35:00,29,9282596,181251
OK,38,47,814,38,2014-04-28T07:40:00,36,9283045,181251
OK,37,48,814,37,2014-04-28T07:45:00,41,9283494,181251
OK,49,36,814,49,2014-04-28T07:50:00,42,9283943,181251
OK,50,36,814,50,2014-04-28T07:55:00,44,9284392,181251
OK,49,36,814,49,2014-04-28T08:00:00,34,9284841,181251
OK,40,45,814,40,2014-04-28T08:05:00,26,9285290,181251
OK,42,43,814,42,2014-04-28T08:10:00,29,9285739,181251
OK,39,46,814,39,2014-04-28T08:15:00,23,9286188,181251
OK,47,38,814,47,2014-04-28T08:20:00,28,9286637,181251
OK,49,36,814,49,2014-04-28T08:25:00,25,9287086,181251
OK,38,47,814,38,2014-04-28T08:30:00,22,9287535,181251
OK,55,32,814,55,2014-04-28T08:35:00,24,9287984,181251
OK,37,48,814,37,2014-04-28T08:40:00,25,9288433,181251
OK,40,45,814,40,2014-04-28T08:45:00,23,9288882,181251
OK,38,47,814,38,2014-04-28T08:50:00,32,9289331,181251
OK,36,50,814,36,2014-04-28T08:55:00,27,9289780,181251
OK,46,39,814,46,2014-04-28T09:00:00,18,9290229,181251
OK,35,51,814,35,2014-04-28T09:05:00,30,9290678,181251
OK,36,50,814,36,2014-04-28T09:10:00,31,9291127,181251
OK,38,47,814,38,2014-04-28T09:15:00,26,9291576,181251
OK,35,51,814,35,2014-04-28T09:20:00,26,9292025,181251
OK,43,42,814,43,2014-04-28T09:25:00,18,9292474,181251
OK,37,48,814,37,2014-04-28T09:30:00,11,9292923,181251
OK,42,43,814,42,2014-04-28T09:35:00,19,9293372,181251
OK,38,47,814,38,2014-04-28T09:40:00,18,9293821,181251
OK,45,40,814,45,2014-04-28T09:45:00,28,9294270,181251
OK,53,34,814,53,2014-04-28T09:50:00,20,9294719,181251
OK,40,45,814,40,2014-04-28T09:55:00,18,9295168,181251
OK,38,47,814,38,2014-04-28T10:00:00,32,9295617,181251
OK,38,47,814,38,2014-04-28T10:05:00,24,9296066,181251
OK,39,46,814,39,2014-04-28T10:10:00,21,9296515,181251
OK,38,47,814,38,2014-04-28T10:15:00,16,9296964,181251
OK,34,53,814,34,2014-04-28T10:20:00,22,9297413,181251
OK,38,47,814,38,2014-04-28T10:25:00,24,9297862,181251
OK,47,38,814,47,2014-04-28T10:30:00,11,9298311,181251
OK,40,45,814,40,2014-04-28T10:35:00,20,9298760,181251
OK,42,43,814,42,2014-04-28T10:40:00,21,9299209,181251
OK,46,39,814,46,2014-04-28T10:45:00,22,9299658,181251
OK,38,47,814,38,2014-04-28T10:50:00,14,9300107,181251
OK,56,32,814,56,2014-04-28T10:55:00,8,9300556,181251
OK,42,43,814,42,2014-04-28T11:00:00,27,9301005,181251
OK,44,41,814,44,2014-04-28T11:05:00,27,9301454,181251
OK,49,36,814,49,2014-04-28T11:10:00,18,9301903,181251
OK,43,42,814,43,2014-04-28T11:15:00,26,9302352,181251
OK,49,36,814,49,2014-04-28T11:20:00,24,9302801,181251
OK,41,44,814,41,2014-04-28T11:25:00,33,9303250,181251
OK,45,40,814,45,2014-04-28T11:30:00,31,9303699,181251
OK,45,40,814,45,2014-04-28T11:35:00,22,9304148,181251
OK,51,35,814,51,2014-04-28T11:40:00,31,9304597,181251
OK,46,39,814,46,2014-04-28T11:45:00,23,9305046,181251
OK,44,41,814,44,2014-04-28T11:50:00,21,9305495,181251
OK,45,40,814,45,2014-04-28T11:55:00,26,9305944,181251
OK,40,45,814,40,2014-04-28T12:00:00,17,9306393,181251
OK,51,35,814,51,2014-04-28T12:05:00,17,9306842,181251
OK,60,30,814,60,2014-04-28T12:10:00,22,9307291,181251
OK,48,37,814,48,2014-04-28T12:15:00,25,9307740,181251
OK,48,37,814,48,2014-04-28T12:20:00,21,9308189,181251
OK,49,36,814,49,2014-04-28T12:25:00,19,9308638,181251
OK,40,45,814,40,2014-04-28T12:30:00,27,9309087,181251
OK,48,37,814,48,2014-04-28T12:35:00,23,9309536,181251
OK,40,45,814,40,2014-04-28T12:40:00,20,9309985,181251
OK,38,47,814,38,2014-04-28T12:45:00,17,9310434,181251
OK,44,41,814,44,2014-04-28T12:50:00,16,9310883,181251
OK,35,51,814,35,2014-04-28T12:55:00,21,9311332,181251
OK,36,50,814,36,2014-04-28T13:00:00,22,9311781,181251
OK,46,39,814,46,2014-04-28T13:05:00,13,9312230,181251
OK,42,43,814,42,2014-04-28T13:10:00,11,9312679,181251
OK,37,48,814,37,2014-04-28T13:15:00,13,9313128,181251
OK,37,48,814,37,2014-04-28T13:20:00,12,9313577,181251
OK,58,31,814,58,2014-04-28T13:25:00,15,9314026,181251
OK,67,27,814,67,2014-04-28T13:30:00,19,9314475,181251
OK,61,29,814,61,2014-04-28T13:35:00,18,9314924,181251
OK,69,26,814,69,2014-04-28T13:40:00,19,9315373,181251
OK,77,23,814,77,2014-04-28T13:45:00,23,9315822,181251
OK,83,21,814,83,2014-04-28T13:50:00,23,9316271,181251
OK,81,22,814,81,2014-04-28T13:55:00,20,9316720,181251
OK,86,21,814,86,2014-04-28T14:00:00,17,9317169,181251
OK,83,21,814,83,2014-04-28T14:05:00,16,9317618,181251
OK,75,24,814,75,2014-04-28T14:10:00,19,9318067,181251
OK,77,23,814,77,2014-04-28T14:15:00,21,9318516,181251
OK,78,23,814,78,2014-04-28T14:20:00,21,9318965,181251
OK,74,24,814,74,2014-04-28T14:25:00,24,9319414,181251
OK,74,24,814,74,2014-04-28T14:30:00,30,9319863,181251
OK,79,22,814,79,2014-04-28T14:35:00,35,9320312,181251
OK,77,23,814,77,2014-04-28T14:40:00,29,9320761,181251
OK,68,26,814,68,2014-04-28T14:45:00,24,9321210,181251
OK,74,24,814,74,2014-04-28T14:50:00,19,9321659,181251
OK,81,22,814,81,2014-04-28T14:55:00,14,9322108,181251
OK,80,22,814,80,2014-04-28T15:00:00,7,9322557,181251
OK,79,22,814,79,2014-04-28T15:05:00,14,9323006,181251
OK,79,22,814,79,2014-04-28T15:10:00,9,9323455,181251
OK,73,24,814,73,2014-04-28T15:15:00,17,9323904,181251
OK,71,25,814,71,2014-04-28T15:20:00,12,9324353,181251
OK,84,21,814,84,2014-04-28T15:25:00,5,9324802,181251
OK,82,22,814,82,2014-04-28T15:30:00,11,9325251,181251
OK,79,22,814,79,2014-04-28T15:35:00,10,9325700,181251
OK,83,21,814,83,2014-04-28T15:40:00,9,9326149,181251
OK,73,24,814,73,2014-04-28T15:45:00,19,9326598,181251
OK,70,25,814,70,2014-04-28T15:50:00,16,9327047,181251
OK,52,34,814,52,2014-04-28T15:55:00,6,9327496,181251
OK,57,31,814,57,2014-04-28T16:00:00,10,9327945,181251
OK,36,50,814,36,2014-04-28T16:05:00,10,9328394,181251
OK,33,54,814,33,2014-04-28T16:10:00,8,9328843,181251
OK,34,53,814,34,2014-04-28T16:15:00,6,9329292,181251
OK,48,37,814,48,2014-04-28T16:20:00,18,9329741,181251
OK,48,37,814,48,2014-04-28T16:25:00,19,9330190,181251
OK,40,45,814,40,2014-04-28T16:30:00,8,9330639,181251
OK,56,32,814,56,2014-04-28T16:35:00,11,9331088,181251
OK,57,31,814,57,2014-04-28T16:40:00,10,9331537,181251
OK,32,56,814,32,2014-04-28T16:45:00,3,9331986,181251
OK,42,43,814,42,2014-04-28T16:50:00,3,9332435,181251
OK,56,32,814,56,2014-04-28T16:55:00,15,9332884,181251
OK,37,48,814,37,2014-04-28T17:00:00,13,9333333,181251
OK,36,50,814,36,2014-04-28T17:05:00,8,9333782,181251
OK,44,41,814,44,2014-04-28T17:10:00,6,9334231,181251
OK,50,36,814,50,2014-04-28T17:15:00,7,9334680,181251
OK,38,47,814,38,2014-04-28T17:20:00,7,9335129,181251
