status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,143,57,841,143,2014-04-22T05:40:00,0,8522493,192492
OK,143,57,841,143,2014-04-22T05:45:00,0,8522942,192492
OK,143,57,841,143,2014-04-22T05:50:00,0,8523391,192492
OK,143,57,841,143,2014-04-22T05:55:00,0,8523840,192492
OK,143,57,841,143,2014-04-22T06:00:00,0,8524289,192492
OK,143,57,841,143,2014-04-22T06:05:00,0,8524738,192492
OK,143,57,841,143,2014-04-22T06:10:00,0,8525187,192492
OK,143,57,841,143,2014-04-22T06:15:00,0,8525636,192492
OK,143,57,841,143,2014-04-22T06:20:00,0,8526085,192492
OK,143,57,841,143,2014-04-22T06:25:00,0,8526534,192492
OK,143,57,841,143,2014-04-22T06:30:00,0,8526983,192492
OK,143,57,841,143,2014-04-22T06:35:00,0,8527432,192492
OK,143,57,841,143,2014-04-22T06:40:00,0,8527881,192492
OK,143,57,841,143,2014-04-22T06:45:00,0,8528330,192492
OK,143,57,841,143,2014-04-22T06:50:00,0,8528779,192492
OK,143,57,841,143,2014-04-22T06:55:00,0,8529228,192492
OK,143,57,841,143,2014-04-22T07:00:00,0,8529677,192492
OK,143,57,841,143,2014-04-22T07:05:00,0,8530126,192492
OK,143,57,841,143,2014-04-22T07:10:00,0,8530575,192492
OK,143,57,841,143,2014-04-22T07:15:00,0,8531024,192492
OK,143,57,841,143,2014-04-22T07:20:00,0,8531473,192492
OK,143,57,841,143,2014-04-22T07:25:00,0,8531922,192492
OK,143,57,841,143,2014-04-22T07:30:00,0,8532371,192492
OK,143,57,841,143,2014-04-22T07:35:00,0,8532820,192492
OK,143,57,841,143,2014-04-22T07:40:00,0,8533269,192492
OK,143,57,841,143,2014-04-22T07:45:00,0,8533718,192492
OK,143,57,841,143,2014-04-22T07:50:00,0,8534167,192492
OK,143,57,841,143,2014-04-22T07:55:00,0,8534616,192492
OK,143,57,841,143,2014-04-22T08:00:00,0,8535065,192492
OK,143,57,841,143,2014-04-22T08:05:00,0,8535514,192492
OK,143,57,841,143,2014-04-22T08:10:00,0,8535963,192492
OK,143,57,841,143,2014-04-22T08:15:00,0,8536412,192492
OK,143,57,841,143,2014-04-22T08:20:00,0,8536861,192492
OK,143,57,841,143,2014-04-22T08:25:00,0,8537310,192492
OK,143,57,841,143,2014-04-22T08:30:00,0,8537759,192492
OK,143,57,841,143,2014-04-22T08:35:00,0,8538208,192492
OK,143,57,841,143,2014-04-22T08:40:00,0,8538657,192492
OK,143,57,841,143,2014-04-22T08:45:00,0,8539106,192492
OK,143,57,841,143,2014-04-22T08:50:00,0,8539555,192492
OK,143,57,841,143,2014-04-22T08:55:00,0,8540004,192492
OK,143,57,841,143,2014-04-22T09:00:00,0,8540453,192492
OK,143,57,841,143,2014-04-22T09:05:00,0,8540902,192492
OK,143,57,841,143,2014-04-22T09:10:00,0,8541351,192492
OK,143,57,841,143,2014-04-22T09:15:00,0,8541800,192492
OK,143,57,841,143,2014-04-22T09:20:00,0,8542249,192492
OK,143,57,841,143,2014-04-22T09:25:00,0,8542698,192492
OK,143,57,841,143,2014-04-22T09:30:00,0,8543147,192492
OK,143,57,841,143,2014-04-22T09:35:00,0,8543596,192492
OK,143,57,841,143,2014-04-22T09:40:00,0,8544045,192492
OK,143,57,841,143,2014-04-22T09:45:00,0,8544494,192492
OK,143,57,841,143,2014-04-22T09:50:00,0,8544943,192492
OK,143,57,841,143,2014-04-22T09:55:00,0,8545392,192492
OK,143,57,841,143,2014-04-22T10:00:00,0,8545841,192492
OK,143,57,841,143,2014-04-22T10:05:00,0,8546290,192492
OK,143,57,841,143,2014-04-22T10:10:00,0,8546739,192492
OK,143,57,841,143,2014-04-22T10:15:00,0,8547188,192492
OK,143,57,841,143,2014-04-22T10:20:00,0,8547637,192492
OK,143,57,841,143,2014-04-22T10:25:00,0,8548086,192492
OK,143,57,841,143,2014-04-22T10:30:00,0,8548535,192492
OK,143,57,841,143,2014-04-22T10:35:00,0,8548984,192492
OK,143,57,841,143,2014-04-22T10:40:00,0,8549433,192492
OK,143,57,841,143,2014-04-22T10:45:00,0,8549882,192492
OK,143,57,841,143,2014-04-22T10:50:00,0,8550331,192492
OK,143,57,841,143,2014-04-22T10:55:00,0,8550780,192492
OK,143,57,841,143,2014-04-22T11:00:00,0,8551229,192492
OK,143,57,841,143,2014-04-22T11:05:00,0,8551678,192492
OK,143,57,841,143,2014-04-22T11:10:00,0,8552127,192492
OK,143,57,841,143,2014-04-22T11:15:00,0,8552576,192492
OK,143,57,841,143,2014-04-22T11:20:00,0,8553025,192492
OK,143,57,841,143,2014-04-22T11:25:00,0,8553474,192492
OK,143,57,841,143,2014-04-22T11:30:00,0,8553923,192492
OK,143,57,841,143,2014-04-22T11:35:00,0,8554372,192492
OK,143,57,841,143,2014-04-22T11:40:00,0,8554821,192492
OK,143,57,841,143,2014-04-22T11:45:00,0,8555270,192492
OK,143,57,841,143,2014-04-22T11:50:00,0,8555719,192492
OK,143,57,841,143,2014-04-22T11:55:00,0,8556168,192492
OK,143,57,841,143,2014-04-22T12:00:00,0,8556617,192492
OK,143,57,841,143,2014-04-22T12:05:00,0,8557066,192492
OK,143,57,841,143,2014-04-22T12:10:00,0,8557515,192492
OK,143,57,841,143,2014-04-22T12:15:00,0,8557964,192492
OK,143,57,841,143,2014-04-22T12:20:00,0,8558413,192492
OK,143,57,841,143,2014-04-22T12:25:00,0,8558862,192492
OK,143,57,841,143,2014-04-22T12:30:00,0,8559311,192492
OK,143,57,841,143,2014-04-22T12:40:00,0,8559760,192492
OK,143,57,841,143,2014-04-22T12:45:00,0,8560209,192492
OK,143,57,841,143,2014-04-22T12:50:00,0,8560658,192492
OK,143,57,841,143,2014-04-22T12:55:00,0,8561107,192492
OK,143,57,841,143,2014-04-22T13:00:00,0,8561556,192492
OK,143,57,841,143,2014-04-22T13:05:00,0,8562005,192492
OK,143,57,841,143,2014-04-22T13:10:00,0,8562454,192492
OK,143,57,841,143,2014-04-22T13:15:00,0,8562903,192492
OK,143,57,841,143,2014-04-22T13:20:00,0,8563352,192492
OK,143,57,841,143,2014-04-22T13:25:00,0,8563801,192492
OK,143,57,841,143,2014-04-22T13:30:00,0,8564250,192492
OK,143,57,841,143,2014-04-22T13:35:00,0,8564699,192492
OK,143,57,841,143,2014-04-22T13:40:00,0,8565148,192492
OK,143,57,841,143,2014-04-22T13:45:00,0,8565597,192492
OK,143,57,841,143,2014-04-22T13:50:00,0,8566046,192492
OK,143,57,841,143,2014-04-22T13:55:00,0,8566495,192492
OK,143,57,841,143,2014-04-22T14:00:00,0,8566944,192492
OK,143,57,841,143,2014-04-22T14:05:00,0,8567393,192492
OK,143,57,841,143,2014-04-22T14:10:00,0,8567842,192492
OK,143,57,841,143,2014-04-22T14:15:00,0,8568291,192492
OK,143,57,841,143,2014-04-22T14:20:00,0,8568740,192492
OK,143,57,841,143,2014-04-22T14:25:00,0,8569189,192492
OK,143,57,841,143,2014-04-22T14:30:00,0,8569638,192492
OK,143,57,841,143,2014-04-22T14:35:00,0,8570087,192492
OK,143,57,841,143,2014-04-22T14:40:00,0,8570536,192492
OK,143,57,841,143,2014-04-22T14:45:00,0,8570985,192492
OK,143,57,841,143,2014-04-22T14:50:00,0,8571434,192492
OK,143,57,841,143,2014-04-22T14:55:00,0,8571883,192492
OK,143,57,841,143,2014-04-22T15:00:00,0,8572332,192492
OK,143,57,841,143,2014-04-22T15:05:00,0,8572781,192492
OK,143,57,841,143,2014-04-22T15:10:00,0,8573230,192492
OK,143,57,841,143,2014-04-22T15:15:00,0,8573679,192492
OK,143,57,841,143,2014-04-22T15:20:00,0,8574128,192492
OK,143,57,841,143,2014-04-22T15:25:00,0,8574577,192492
OK,143,57,841,143,2014-04-22T15:30:00,0,8575026,192492
OK,143,57,841,143,2014-04-22T15:35:00,0,8575475,192492
OK,143,57,841,143,2014-04-22T15:40:00,0,8575924,192492
OK,143,57,841,143,2014-04-22T15:45:00,0,8576373,192492
OK,143,57,841,143,2014-04-22T15:50:00,0,8576822,192492
OK,143,57,841,143,2014-04-22T15:55:00,0,8577271,192492
OK,143,57,841,143,2014-04-22T16:00:00,0,8577720,192492
OK,143,57,841,143,2014-04-22T16:05:00,0,8578169,192492
OK,143,57,841,143,2014-04-22T16:10:00,0,8578618,192492
OK,143,57,841,143,2014-04-22T16:15:00,0,8579067,192492
OK,143,57,841,143,2014-04-22T16:20:00,0,8579516,192492
OK,143,57,841,143,2014-04-22T16:25:00,0,8579965,192492
OK,143,57,841,143,2014-04-22T16:30:00,0,8580414,192492
OK,143,57,841,143,2014-04-22T16:35:00,0,8580863,192492
OK,143,57,841,143,2014-04-22T16:40:00,0,8581312,192492
OK,143,57,841,143,2014-04-22T16:45:00,0,8581761,192492
OK,143,57,841,143,2014-04-22T16:50:00,0,8582210,192492
OK,143,57,841,143,2014-04-22T16:55:00,0,8582659,192492
OK,143,57,841,143,2014-04-22T17:00:00,0,8583108,192492
OK,143,57,841,143,2014-04-22T17:05:00,0,8583557,192492
OK,143,57,841,143,2014-04-22T17:10:00,0,8584006,192492
OK,143,57,841,143,2014-04-22T17:15:00,0,8584455,192492
OK,143,57,841,143,2014-04-22T17:20:00,0,8584904,192492
OK,143,57,841,143,2014-04-22T17:25:00,0,8585353,192492
OK,143,57,841,143,2014-04-22T17:30:00,0,8585802,192492
OK,143,57,841,143,2014-04-22T17:35:00,0,8586251,192492
OK,143,57,841,143,2014-04-22T17:40:00,0,8586700,192492
OK,143,57,841,143,2014-04-22T17:45:00,0,8587149,192492
OK,143,57,841,143,2014-04-22T17:50:00,0,8587598,192492
OK,143,57,841,143,2014-04-22T17:55:00,0,8588047,192492
OK,143,57,841,143,2014-04-22T18:00:00,0,8588496,192492
OK,143,57,841,143,2014-04-22T18:05:00,0,8588945,192492
OK,143,57,841,143,2014-04-22T18:10:00,0,8589394,192492
OK,143,57,841,143,2014-04-22T18:15:00,0,8589843,192492
OK,143,57,841,143,2014-04-22T18:20:00,0,8590292,192492
OK,143,57,841,143,2014-04-22T18:25:00,0,8590741,192492
OK,143,57,841,143,2014-04-22T18:30:00,0,8591190,192492
OK,143,57,841,143,2014-04-22T18:35:00,0,8591639,192492
OK,143,57,841,143,2014-04-22T18:40:00,0,8592088,192492
OK,143,57,841,143,2014-04-22T18:45:00,0,8592537,192492
OK,143,57,841,143,2014-04-22T18:50:00,0,8592986,192492
OK,143,57,841,143,2014-04-22T18:55:00,0,8593435,192492
OK,143,57,841,143,2014-04-22T19:00:00,0,8593884,192492
OK,143,57,841,143,2014-04-22T19:05:00,0,8594333,192492
OK,143,57,841,143,2014-04-22T19:10:00,0,8594782,192492
OK,139,59,841,139,2014-04-22T19:15:00,2,8595231,192492
OK,139,59,841,139,2014-04-22T19:20:00,2,8595680,192492
OK,148,55,841,148,2014-04-22T19:25:00,2,8596129,192492
OK,150,54,841,150,2014-04-22T19:30:00,2,8596578,192492
OK,147,55,841,147,2014-04-22T19:35:00,3,8597027,192492
OK,147,55,841,147,2014-04-22T19:40:00,3,8597476,192492
OK,146,56,841,146,2014-04-22T19:45:00,0,8597925,192492
OK,146,56,841,146,2014-04-22T19:50:00,0,8598374,192492
OK,126,65,841,126,2014-04-22T19:55:00,1,8598823,192492
OK,126,65,841,126,2014-04-22T20:00:00,1,8599272,192492
OK,146,56,841,146,2014-04-22T20:10:00,0,8600170,192492
OK,146,56,841,146,2014-04-22T20:15:00,0,8600619,192492
OK,146,56,841,146,2014-04-22T20:20:00,0,8601068,192492
OK,146,56,841,146,2014-04-22T20:25:00,0,8601517,192492
OK,146,56,841,146,2014-04-22T20:30:00,0,8601966,192492
OK,146,56,841,146,2014-04-22T20:35:00,0,8602415,192492
OK,146,56,841,146,2014-04-22T20:40:00,0,8602864,192492
OK,146,56,841,146,2014-04-22T22:10:00,0,8603313,192492
OK,146,56,841,146,2014-04-22T22:15:00,0,8603762,192492
OK,146,56,841,146,2014-04-22T22:20:00,0,8604211,192492
OK,146,56,841,146,2014-04-22T22:25:00,0,8604660,192492
OK,146,56,841,146,2014-04-22T22:30:00,0,8605109,192492
OK,146,56,841,146,2014-04-22T22:35:00,0,8605558,192492
OK,146,56,841,146,2014-04-22T22:40:00,0,8606007,192492
OK,146,56,841,146,2014-04-22T22:55:00,0,8607310,192492
OK,146,56,841,146,2014-04-22T23:00:00,0,8607726,192492
OK,146,56,841,146,2014-04-22T23:10:00,0,8608624,192492
OK,146,56,841,146,2014-04-22T23:15:00,0,8609048,192492
OK,146,56,841,146,2014-04-22T23:20:00,0,8609497,192492
OK,146,56,841,146,2014-04-22T23:25:00,0,8609946,192492
OK,200,41,841,200,2014-04-23T00:55:00,0,8610395,192492
OK,200,41,841,200,2014-04-23T01:00:00,0,8610844,192492
OK,200,41,841,200,2014-04-23T01:05:00,0,8611293,192492
OK,200,41,841,200,2014-04-23T01:10:00,0,8611742,192492
OK,200,41,841,200,2014-04-23T01:15:00,0,8612191,192492
OK,200,41,841,200,2014-04-23T01:20:00,0,8612640,192492
OK,200,41,841,200,2014-04-23T01:25:00,0,8613089,192492
OK,200,41,841,200,2014-04-23T01:30:00,0,8613538,192492
OK,200,41,841,200,2014-04-23T01:35:00,0,8613987,192492
OK,200,41,841,200,2014-04-23T01:40:00,0,8614436,192492
OK,200,41,841,200,2014-04-23T01:45:00,0,8614885,192492
OK,200,41,841,200,2014-04-23T01:50:00,0,8615334,192492
OK,200,41,841,200,2014-04-23T01:55:00,0,8615783,192492
OK,200,41,841,200,2014-04-23T02:00:00,0,8616232,192492
OK,200,41,841,200,2014-04-23T02:05:00,0,8616681,192492
OK,200,41,841,200,2014-04-23T02:10:00,0,8617130,192492
OK,146,56,841,146,2014-04-23T02:15:00,1,8617579,192492
OK,142,57,841,142,2014-04-23T02:20:00,1,8618028,192492
OK,125,65,841,125,2014-04-23T02:25:00,1,8618477,192492
OK,125,65,841,125,2014-04-23T02:30:00,3,8618926,192492
OK,125,65,841,125,2014-04-23T02:35:00,0,8619375,192492
OK,125,65,841,125,2014-04-23T02:40:00,0,8619824,192492
OK,125,65,841,125,2014-04-23T02:45:00,0,8620273,192492
OK,125,65,841,125,2014-04-23T02:50:00,0,8620722,192492
OK,125,65,841,125,2014-04-23T02:55:00,0,8621171,192492
OK,125,65,841,125,2014-04-23T03:00:00,0,8621620,192492
OK,125,65,841,125,2014-04-23T03:05:00,0,8622069,192492
OK,145,56,841,145,2014-04-23T03:10:00,1,8622518,192492
OK,145,56,841,145,2014-04-23T03:15:00,1,8622967,192492
OK,182,45,841,182,2014-04-23T03:20:00,2,8623416,192492
OK,182,45,841,182,2014-04-23T03:25:00,2,8623865,192492
OK,147,55,841,147,2014-04-23T03:30:00,1,8624314,192492
OK,147,55,841,147,2014-04-23T03:35:00,1,8624763,192492
OK,147,55,841,147,2014-04-23T03:40:00,0,8625212,192492
OK,147,55,841,147,2014-04-23T03:45:00,0,8625661,192492
OK,147,55,841,147,2014-04-23T03:50:00,0,8626110,192492
OK,147,55,841,147,2014-04-23T03:55:00,0,8626559,192492
OK,147,55,841,147,2014-04-23T04:00:00,0,8627008,192492
OK,147,55,841,147,2014-04-23T04:05:00,0,8627457,192492
OK,147,55,841,147,2014-04-23T04:10:00,0,8627906,192492
OK,147,55,841,147,2014-04-23T04:15:00,0,8628355,192492
OK,147,55,841,147,2014-04-23T04:20:00,0,8628804,192492
OK,147,55,841,147,2014-04-23T04:25:00,0,8629253,192492
OK,147,55,841,147,2014-04-23T04:30:00,0,8629702,192492
OK,147,55,841,147,2014-04-23T04:35:00,0,8630151,192492
OK,147,55,841,147,2014-04-23T04:40:00,0,8630600,192492
OK,147,55,841,147,2014-04-23T04:45:00,0,8631049,192492
OK,147,55,841,147,2014-04-23T04:50:00,0,8631498,192492
OK,147,55,841,147,2014-04-23T04:55:00,0,8631947,192492
OK,147,55,841,147,2014-04-23T05:00:00,0,8632396,192492
OK,147,55,841,147,2014-04-23T05:05:00,0,8632845,192492
OK,147,55,841,147,2014-04-23T05:10:00,0,8633294,192492
OK,147,55,841,147,2014-04-23T05:15:00,0,8633743,192492
OK,147,55,841,147,2014-04-23T05:20:00,0,8634192,192492
OK,147,55,841,147,2014-04-23T05:25:00,0,8634641,192492
OK,147,55,841,147,2014-04-23T05:30:00,0,8635090,192492
OK,147,55,841,147,2014-04-23T05:35:00,0,8635539,192492
OK,147,55,841,147,2014-04-23T05:40:00,0,8635988,192492
OK,147,55,841,147,2014-04-23T05:45:00,0,8636437,192492
OK,147,55,841,147,2014-04-23T05:50:00,0,8636886,192492
OK,147,55,841,147,2014-04-23T05:55:00,0,8637335,192492
OK,147,55,841,147,2014-04-23T06:00:00,0,8637784,192492
OK,147,55,841,147,2014-04-23T06:05:00,0,8638233,192492
OK,147,55,841,147,2014-04-23T06:10:00,0,8638682,192492
OK,147,55,841,147,2014-04-23T06:15:00,0,8639131,192492
OK,147,55,841,147,2014-04-23T06:20:00,0,8639580,192492
OK,147,55,841,147,2014-04-23T06:25:00,0,8640029,192492
OK,147,55,841,147,2014-04-23T06:30:00,0,8640478,192492
OK,147,55,841,147,2014-04-23T06:35:00,0,8640927,192492
OK,147,55,841,147,2014-04-23T06:40:00,0,8641376,192492
OK,147,55,841,147,2014-04-23T06:45:00,0,8641825,192492
OK,147,55,841,147,2014-04-23T06:50:00,0,8642274,192492
OK,147,55,841,147,2014-04-23T06:55:00,0,8642723,192492
OK,147,55,841,147,2014-04-23T07:00:00,0,8643172,192492
OK,147,55,841,147,2014-04-23T07:05:00,0,8643621,192492
OK,147,55,841,147,2014-04-23T07:10:00,0,8644070,192492
OK,147,55,841,147,2014-04-23T07:15:00,0,8644519,192492
OK,147,55,841,147,2014-04-23T07:20:00,0,8644968,192492
OK,147,55,841,147,2014-04-23T07:25:00,0,8645417,192492
OK,147,55,841,147,2014-04-23T07:30:00,0,8645866,192492
OK,147,55,841,147,2014-04-23T07:35:00,0,8646315,192492
OK,147,55,841,147,2014-04-23T07:40:00,0,8646764,192492
OK,147,55,841,147,2014-04-23T07:45:00,0,8647213,192492
OK,147,55,841,147,2014-04-23T07:50:00,0,8647662,192492
OK,147,55,841,147,2014-04-23T07:55:00,0,8648111,192492
OK,147,55,841,147,2014-04-23T08:00:00,0,8648560,192492
OK,147,55,841,147,2014-04-23T08:05:00,0,8649009,192492
OK,147,55,841,147,2014-04-23T08:10:00,0,8649458,192492
OK,147,55,841,147,2014-04-23T08:15:00,0,8649907,192492
OK,147,55,841,147,2014-04-23T08:20:00,0,8650356,192492
OK,147,55,841,147,2014-04-23T08:25:00,0,8650805,192492
OK,147,55,841,147,2014-04-23T08:30:00,0,8651253,192492
OK,147,55,841,147,2014-04-23T08:35:00,0,8651702,192492
OK,147,55,841,147,2014-04-23T08:40:00,0,8652151,192492
OK,147,55,841,147,2014-04-23T08:45:00,0,8652600,192492
OK,147,55,841,147,2014-04-23T08:50:00,0,8653049,192492
OK,147,55,841,147,2014-04-23T08:55:00,0,8653498,192492
OK,147,55,841,147,2014-04-23T09:00:00,0,8653947,192492
OK,147,55,841,147,2014-04-23T09:05:00,0,8654396,192492
OK,147,55,841,147,2014-04-23T09:10:00,0,8654845,192492
OK,147,55,841,147,2014-04-23T09:15:00,0,8655294,192492
OK,147,55,841,147,2014-04-23T09:20:00,0,8655743,192492
OK,147,55,841,147,2014-04-23T09:25:00,0,8656192,192492
OK,147,55,841,147,2014-04-23T09:30:00,0,8656641,192492
OK,147,55,841,147,2014-04-23T09:35:00,0,8657090,192492
OK,147,55,841,147,2014-04-23T09:40:00,0,8657539,192492
OK,147,55,841,147,2014-04-23T09:45:00,0,8657988,192492
OK,147,55,841,147,2014-04-23T09:50:00,0,8658437,192492
OK,147,55,841,147,2014-04-23T09:55:00,0,8658886,192492
OK,147,55,841,147,2014-04-23T10:00:00,0,8659335,192492
OK,147,55,841,147,2014-04-23T10:05:00,0,8659784,192492
OK,147,55,841,147,2014-04-23T10:10:00,0,8660233,192492
OK,147,55,841,147,2014-04-23T10:15:00,0,8660682,192492
OK,147,55,841,147,2014-04-23T10:20:00,0,8661131,192492
OK,147,55,841,147,2014-04-23T10:25:00,0,8661580,192492
OK,147,55,841,147,2014-04-23T10:30:00,0,8662029,192492
OK,147,55,841,147,2014-04-23T10:35:00,0,8662478,192492
OK,147,55,841,147,2014-04-23T10:40:00,0,8662927,192492
OK,147,55,841,147,2014-04-23T10:45:00,0,8663376,192492
OK,147,55,841,147,2014-04-23T10:50:00,0,8663825,192492
OK,147,55,841,147,2014-04-23T10:55:00,0,8664274,192492
OK,147,55,841,147,2014-04-23T11:00:00,0,8664723,192492
OK,147,55,841,147,2014-04-23T11:05:00,0,8665172,192492
OK,147,55,841,147,2014-04-23T11:10:00,0,8665621,192492
OK,147,55,841,147,2014-04-23T11:15:00,0,8666070,192492
OK,147,55,841,147,2014-04-23T11:20:00,0,8666519,192492
OK,147,55,841,147,2014-04-23T11:25:00,0,8666968,192492
OK,147,55,841,147,2014-04-23T11:30:00,0,8667417,192492
OK,147,55,841,147,2014-04-23T11:35:00,0,8667866,192492
OK,147,55,841,147,2014-04-23T11:40:00,0,8668315,192492
OK,147,55,841,147,2014-04-23T11:45:00,0,8668764,192492
OK,147,55,841,147,2014-04-23T11:50:00,0,8669213,192492
OK,147,55,841,147,2014-04-23T11:55:00,0,8669662,192492
OK,147,55,841,147,2014-04-23T12:00:00,0,8670051,192492
OK,147,55,841,147,2014-04-23T12:05:00,0,8670500,192492
OK,147,55,841,147,2014-04-23T12:10:00,0,8670949,192492
OK,147,55,841,147,2014-04-23T12:15:00,0,8671398,192492
OK,147,55,841,147,2014-04-23T12:20:00,0,8671847,192492
OK,147,55,841,147,2014-04-23T12:25:00,0,8672296,192492
OK,147,55,841,147,2014-04-23T12:30:00,0,8672745,192492
OK,147,55,841,147,2014-04-23T12:35:00,0,8673194,192492
OK,147,55,841,147,2014-04-23T12:40:00,0,8673643,192492
OK,147,55,841,147,2014-04-23T12:45:00,0,8674092,192492
OK,147,55,841,147,2014-04-23T12:50:00,0,8674541,192492
OK,147,55,841,147,2014-04-23T12:55:00,0,8674990,192492
OK,147,55,841,147,2014-04-23T13:00:00,0,8675439,192492
OK,147,55,841,147,2014-04-23T13:05:00,0,8675888,192492
OK,147,55,841,147,2014-04-23T13:10:00,0,8676337,192492
OK,147,55,841,147,2014-04-23T13:15:00,0,8676786,192492
OK,147,55,841,147,2014-04-23T13:20:00,0,8677235,192492
OK,147,55,841,147,2014-04-23T13:25:00,0,8677684,192492
OK,147,55,841,147,2014-04-23T13:30:00,0,8678133,192492
OK,147,55,841,147,2014-04-23T13:35:00,0,8678582,192492
OK,147,55,841,147,2014-04-23T13:40:00,0,8679031,192492
OK,147,55,841,147,2014-04-23T13:45:00,0,8679480,192492
OK,147,55,841,147,2014-04-23T13:50:00,0,8679929,192492
OK,147,55,841,147,2014-04-23T13:55:00,0,8680378,192492
OK,147,55,841,147,2014-04-23T14:00:00,0,8680827,192492
OK,147,55,841,147,2014-04-23T14:05:00,0,8681276,192492
OK,147,55,841,147,2014-04-23T14:10:00,0,8681725,192492
OK,147,55,841,147,2014-04-23T14:15:00,0,8682174,192492
OK,147,55,841,147,2014-04-23T14:20:00,0,8682623,192492
OK,147,55,841,147,2014-04-23T14:25:00,0,8683072,192492
OK,147,55,841,147,2014-04-23T14:30:00,0,8683521,192492
OK,147,55,841,147,2014-04-23T14:35:00,0,8683970,192492
OK,147,55,841,147,2014-04-23T14:40:00,0,8684419,192492
OK,147,55,841,147,2014-04-23T14:45:00,0,8684868,192492
OK,147,55,841,147,2014-04-23T14:50:00,0,8685317,192492
OK,147,55,841,147,2014-04-23T14:55:00,0,8685766,192492
OK,147,55,841,147,2014-04-23T15:00:00,0,8686215,192492
OK,147,55,841,147,2014-04-23T15:05:00,0,8686664,192492
OK,147,55,841,147,2014-04-23T15:10:00,0,8687113,192492
OK,147,55,841,147,2014-04-23T15:15:00,0,8687562,192492
OK,147,55,841,147,2014-04-23T15:20:00,0,8688011,192492
OK,147,55,841,147,2014-04-23T15:25:00,0,8688460,192492
OK,147,55,841,147,2014-04-23T15:30:00,0,8688909,192492
OK,147,55,841,147,2014-04-23T15:35:00,0,8689358,192492
OK,147,55,841,147,2014-04-23T15:40:00,0,8689807,192492
OK,147,55,841,147,2014-04-23T15:45:00,0,8690256,192492
OK,147,55,841,147,2014-04-23T15:50:00,0,8690705,192492
OK,147,55,841,147,2014-04-23T15:55:00,0,8691154,192492
OK,147,55,841,147,2014-04-23T16:00:00,0,8691603,192492
OK,147,55,841,147,2014-04-23T16:05:00,0,8692052,192492
OK,147,55,841,147,2014-04-23T16:10:00,0,8692501,192492
OK,147,55,841,147,2014-04-23T16:15:00,0,8692950,192492
OK,147,55,841,147,2014-04-23T16:20:00,0,8693399,192492
OK,147,55,841,147,2014-04-23T16:25:00,0,8693848,192492
OK,147,55,841,147,2014-04-23T16:30:00,0,8694297,192492
OK,147,55,841,147,2014-04-23T16:35:00,0,8694746,192492
OK,147,55,841,147,2014-04-23T16:40:00,0,8695195,192492
OK,147,55,841,147,2014-04-23T16:45:00,0,8695644,192492
OK,147,55,841,147,2014-04-23T16:50:00,0,8696093,192492
OK,147,55,841,147,2014-04-23T16:55:00,0,8696542,192492
OK,147,55,841,147,2014-04-23T17:00:00,0,8696991,192492
OK,147,55,841,147,2014-04-23T17:05:00,0,8697440,192492
OK,147,55,841,147,2014-04-23T17:10:00,0,8697889,192492
OK,147,55,841,147,2014-04-23T17:15:00,0,8698338,192492
OK,147,55,841,147,2014-04-23T17:20:00,0,8698787,192492
OK,147,55,841,147,2014-04-23T17:25:00,0,8699236,192492
OK,147,55,841,147,2014-04-23T17:30:00,0,8699685,192492
OK,147,55,841,147,2014-04-23T17:35:00,0,8700134,192492
OK,147,55,841,147,2014-04-23T17:40:00,0,8700583,192492
OK,147,55,841,147,2014-04-23T17:45:00,0,8701032,192492
OK,147,55,841,147,2014-04-23T17:50:00,0,8701481,192492
OK,147,55,841,147,2014-04-23T17:55:00,0,8701930,192492
OK,147,55,841,147,2014-04-23T18:00:00,0,8702379,192492
OK,147,55,841,147,2014-04-23T18:05:00,0,8702828,192492
OK,147,55,841,147,2014-04-23T18:10:00,0,8703277,192492
OK,147,55,841,147,2014-04-23T18:15:00,0,8703726,192492
OK,147,55,841,147,2014-04-23T18:20:00,0,8704175,192492
OK,147,55,841,147,2014-04-23T18:25:00,0,8704624,192492
OK,147,55,841,147,2014-04-23T18:30:00,0,8705073,192492
OK,147,55,841,147,2014-04-23T18:35:00,0,8705522,192492
OK,147,55,841,147,2014-04-23T18:40:00,0,8705971,192492
OK,147,55,841,147,2014-04-23T18:45:00,0,8706420,192492
OK,147,55,841,147,2014-04-23T18:50:00,0,8706869,192492
OK,144,57,841,144,2014-04-23T18:55:00,2,8707318,192492
OK,148,55,841,148,2014-04-23T19:00:00,3,8707767,192492
OK,155,53,841,155,2014-04-23T19:05:00,1,8708216,192492
OK,155,53,841,155,2014-04-23T19:10:00,0,8708665,192492
OK,155,53,841,155,2014-04-23T19:15:00,0,8709114,192492
OK,155,53,841,155,2014-04-23T19:20:00,0,8709563,192492
OK,214,38,841,214,2014-04-23T19:25:00,3,8710012,192492
OK,156,52,841,156,2014-04-23T19:30:00,5,8710461,192492
OK,147,55,841,147,2014-04-23T19:35:00,0,8710910,192492
OK,147,55,841,147,2014-04-23T19:40:00,0,8711359,192492
OK,168,48,841,168,2014-04-23T19:45:00,1,8711808,192492
OK,168,48,841,168,2014-04-23T19:50:00,0,8712257,192492
OK,213,38,841,213,2014-04-23T19:55:00,1,8712706,192492
OK,139,59,841,139,2014-04-23T20:05:00,2,8713545,192492
