status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,81,41,704,81,2014-04-07T04:40:00,0,6585914,198167
OK,85,39,704,85,2014-04-07T04:45:00,4,6586363,198167
OK,84,40,704,84,2014-04-07T04:50:00,3,6586812,198167
OK,92,36,704,92,2014-04-07T04:55:00,2,6587261,198167
OK,85,39,704,85,2014-04-07T05:00:00,3,6587710,198167
OK,77,44,704,77,2014-04-07T05:05:00,2,6588159,198167
OK,77,44,704,77,2014-04-07T05:10:00,4,6588608,198167
OK,66,51,704,66,2014-04-07T05:15:00,4,6589057,198167
OK,84,40,704,84,2014-04-07T05:20:00,4,6589506,198167
OK,84,40,704,84,2014-04-07T05:25:00,6,6589955,198167
OK,68,49,704,68,2014-04-07T05:30:00,4,6590404,198167
OK,69,49,704,69,2014-04-07T05:35:00,3,6590853,198167
OK,77,44,704,77,2014-04-07T05:40:00,4,6591302,198167
OK,83,40,704,83,2014-04-07T05:45:00,4,6591751,198167
OK,64,52,704,64,2014-04-07T05:50:00,1,6592200,198167
OK,82,41,704,82,2014-04-07T05:55:00,4,6592649,198167
OK,104,32,704,104,2014-04-07T06:00:00,9,6593098,198167
OK,87,38,704,87,2014-04-07T06:05:00,9,6593547,198167
OK,79,42,704,79,2014-04-07T06:10:00,1,6593996,198167
OK,97,34,704,97,2014-04-07T06:15:00,9,6594445,198167
OK,83,40,704,83,2014-04-07T06:20:00,9,6594894,198167
OK,80,42,704,80,2014-04-07T06:25:00,5,6595343,198167
OK,80,42,704,80,2014-04-07T06:30:00,7,6595792,198167
OK,80,42,704,80,2014-04-07T06:35:00,9,6596241,198167
OK,80,42,704,80,2014-04-07T06:40:00,8,6596690,198167
OK,65,52,704,65,2014-04-07T06:45:00,4,6597139,198167
OK,63,53,704,63,2014-04-07T06:50:00,3,6597588,198167
OK,79,42,704,79,2014-04-07T06:55:00,4,6598037,198167
OK,84,40,704,84,2014-04-07T07:00:00,5,6598486,198167
OK,88,38,704,88,2014-04-07T07:05:00,7,6598935,198167
OK,101,33,704,101,2014-04-07T07:10:00,5,6599384,198167
OK,87,38,704,87,2014-04-07T07:15:00,6,6599833,198167
OK,73,46,704,73,2014-04-07T07:20:00,3,6600282,198167
OK,79,42,704,79,2014-04-07T07:25:00,2,6600731,198167
OK,76,44,704,76,2014-04-07T07:30:00,1,6601180,198167
OK,76,44,704,76,2014-04-07T07:35:00,3,6601629,198167
OK,84,40,704,84,2014-04-07T07:40:00,4,6602078,198167
OK,74,45,704,74,2014-04-07T07:45:00,6,6602527,198167
OK,81,41,704,81,2014-04-07T07:50:00,6,6602976,198167
OK,92,36,704,92,2014-04-07T07:55:00,7,6603425,198167
OK,70,48,704,70,2014-04-07T08:00:00,8,6603874,198167
OK,69,49,704,69,2014-04-07T08:05:00,5,6604323,198167
OK,82,41,704,82,2014-04-07T08:10:00,8,6604772,198167
OK,89,38,704,89,2014-04-07T08:15:00,8,6605221,198167
OK,85,39,704,85,2014-04-07T08:20:00,5,6605670,198167
OK,83,40,704,83,2014-04-07T08:25:00,5,6606119,198167
OK,83,40,704,83,2014-04-07T08:30:00,3,6606568,198167
OK,71,47,704,71,2014-04-07T08:35:00,1,6607017,198167
OK,69,49,704,69,2014-04-07T08:40:00,4,6607466,198167
OK,69,49,704,69,2014-04-07T08:45:00,4,6607915,198167
OK,82,41,704,82,2014-04-07T08:50:00,3,6608364,198167
OK,98,34,704,98,2014-04-07T08:55:00,8,6608813,198167
OK,97,34,704,97,2014-04-07T09:00:00,7,6609262,198167
OK,62,54,704,62,2014-04-07T09:05:00,3,6609711,198167
OK,102,33,704,102,2014-04-07T09:10:00,1,6610160,198167
OK,102,33,704,102,2014-04-07T09:15:00,1,6610609,198167
OK,102,33,704,102,2014-04-07T09:20:00,0,6611058,198167
OK,79,42,704,79,2014-04-07T09:25:00,4,6611507,198167
OK,68,49,704,68,2014-04-07T09:30:00,4,6611956,198167
OK,65,52,704,65,2014-04-07T09:35:00,2,6612405,198167
OK,101,33,704,101,2014-04-07T09:40:00,2,6612854,198167
OK,104,32,704,104,2014-04-07T09:45:00,3,6613303,198167
OK,78,43,704,78,2014-04-07T09:50:00,2,6613752,198167
OK,67,50,704,67,2014-04-07T09:55:00,4,6614201,198167
OK,86,39,704,86,2014-04-07T10:00:00,11,6614650,198167
OK,85,39,704,85,2014-04-07T10:05:00,11,6615099,198167
OK,76,44,704,76,2014-04-07T10:10:00,4,6615548,198167
OK,71,47,704,71,2014-04-07T10:15:00,2,6615997,198167
OK,84,40,704,84,2014-04-07T10:20:00,2,6616446,198167
OK,98,34,704,98,2014-04-07T10:25:00,3,6616895,198167
OK,74,45,704,74,2014-04-07T10:30:00,4,6617344,198167
OK,83,40,704,83,2014-04-07T10:35:00,4,6617793,198167
OK,94,36,704,94,2014-04-07T10:40:00,5,6618242,198167
OK,97,34,704,97,2014-04-07T10:45:00,3,6618691,198167
OK,77,44,704,77,2014-04-07T10:50:00,3,6619140,198167
OK,88,38,704,88,2014-04-07T10:55:00,6,6619589,198167
OK,84,40,704,84,2014-04-07T11:00:00,5,6620038,198167
OK,69,49,704,69,2014-04-07T11:05:00,8,6620487,198167
OK,66,51,704,66,2014-04-07T11:10:00,5,6620936,198167
OK,76,44,704,76,2014-04-07T11:15:00,4,6621385,198167
OK,71,47,704,71,2014-04-07T11:20:00,8,6621834,198167
OK,75,45,704,75,2014-04-07T11:25:00,7,6622283,198167
OK,70,48,704,70,2014-04-07T11:30:00,6,6622732,198167
OK,70,48,704,70,2014-04-07T11:35:00,8,6623181,198167
OK,91,37,704,91,2014-04-07T11:40:00,5,6623630,198167
OK,73,46,704,73,2014-04-07T11:45:00,2,6624079,198167
OK,77,44,704,77,2014-04-07T11:50:00,3,6624528,198167
OK,87,38,704,87,2014-04-07T11:55:00,4,6624977,198167
OK,88,38,704,88,2014-04-07T12:00:00,2,6625426,198167
OK,75,45,704,75,2014-04-07T12:05:00,6,6625875,198167
OK,75,45,704,75,2014-04-07T12:10:00,6,6626324,198167
OK,64,52,704,64,2014-04-07T12:15:00,3,6626773,198167
OK,94,36,704,94,2014-04-07T12:20:00,2,6627222,198167
OK,82,41,704,82,2014-04-07T12:25:00,3,6627671,198167
OK,72,47,704,72,2014-04-07T12:30:00,3,6628120,198167
OK,60,56,704,60,2014-04-07T12:35:00,1,6628569,198167
OK,66,51,704,66,2014-04-07T12:40:00,5,6629018,198167
OK,68,49,704,68,2014-04-07T12:45:00,11,6629467,198167
OK,71,47,704,71,2014-04-07T12:50:00,8,6629916,198167
OK,51,66,704,51,2014-04-07T12:55:00,1,6630365,198167
OK,89,38,704,89,2014-04-07T13:00:00,4,6630814,198167
OK,74,45,704,74,2014-04-07T13:05:00,5,6631263,198167
OK,74,45,704,74,2014-04-07T13:10:00,5,6631712,198167
OK,88,38,704,88,2014-04-07T13:15:00,4,6632161,198167
OK,89,38,704,89,2014-04-07T13:20:00,2,6632610,198167
OK,98,34,704,98,2014-04-07T13:25:00,3,6633059,198167
OK,73,46,704,73,2014-04-07T13:30:00,4,6633508,198167
OK,74,45,704,74,2014-04-07T13:35:00,6,6633957,198167
OK,102,33,704,102,2014-04-07T13:40:00,3,6634406,198167
OK,69,49,704,69,2014-04-07T13:45:00,4,6634855,198167
OK,68,49,704,68,2014-04-07T13:50:00,7,6635304,198167
OK,72,47,704,72,2014-04-07T13:55:00,9,6635753,198167
OK,72,47,704,72,2014-04-07T14:00:00,7,6636202,198167
OK,94,36,704,94,2014-04-07T14:05:00,4,6636651,198167
OK,94,36,704,94,2014-04-07T14:10:00,2,6637100,198167
OK,87,38,704,87,2014-04-07T14:15:00,5,6637549,198167
OK,87,38,704,87,2014-04-07T14:20:00,7,6637998,198167
OK,76,44,704,76,2014-04-07T14:25:00,3,6638447,198167
OK,73,46,704,73,2014-04-07T14:30:00,4,6638896,198167
OK,70,48,704,70,2014-04-07T14:35:00,4,6639345,198167
OK,80,42,704,80,2014-04-07T14:40:00,7,6639794,198167
OK,80,42,704,80,2014-04-07T14:45:00,6,6640243,198167
OK,75,45,704,75,2014-04-07T14:50:00,6,6640692,198167
OK,74,45,704,74,2014-04-07T14:55:00,9,6641141,198167
OK,92,36,704,92,2014-04-07T15:00:00,6,6641590,198167
OK,99,34,704,99,2014-04-07T15:05:00,2,6642039,198167
OK,97,34,704,97,2014-04-07T15:10:00,0,6642488,198167
OK,75,45,704,75,2014-04-07T15:15:00,2,6642937,198167
OK,80,42,704,80,2014-04-07T15:20:00,3,6643386,198167
OK,80,42,704,80,2014-04-07T15:25:00,3,6643835,198167
OK,85,39,704,85,2014-04-07T15:30:00,2,6644284,198167
OK,94,36,704,94,2014-04-07T15:35:00,3,6644733,198167
OK,78,43,704,78,2014-04-07T15:40:00,1,6645182,198167
OK,74,45,704,74,2014-04-07T15:45:00,2,6645631,198167
OK,78,43,704,78,2014-04-07T15:50:00,1,6646080,198167
OK,78,43,704,78,2014-04-07T15:55:00,1,6646529,198167
OK,81,41,704,81,2014-04-07T16:00:00,2,6646978,198167
OK,76,44,704,76,2014-04-07T16:05:00,3,6647427,198167
OK,87,38,704,87,2014-04-07T16:10:00,2,6647876,198167
OK,74,45,704,74,2014-04-07T16:15:00,2,6648325,198167
OK,81,41,704,81,2014-04-07T16:20:00,5,6648774,198167
OK,79,42,704,79,2014-04-07T16:25:00,4,6649223,198167
OK,75,45,704,75,2014-04-07T16:30:00,3,6649672,198167
OK,74,45,704,74,2014-04-07T16:35:00,1,6650121,198167
OK,74,45,704,74,2014-04-07T16:40:00,1,6650570,198167
OK,86,39,704,86,2014-04-07T16:45:00,4,6651019,198167
OK,86,39,704,86,2014-04-07T16:50:00,4,6651468,198167
OK,55,61,704,55,2014-04-07T16:55:00,1,6651917,198167
OK,96,35,704,96,2014-04-07T17:00:00,2,6652366,198167
OK,87,38,704,87,2014-04-07T17:05:00,4,6652815,198167
OK,80,42,704,80,2014-04-07T17:10:00,1,6653264,198167
OK,106,31,704,106,2014-04-07T17:15:00,1,6653713,198167
OK,106,31,704,106,2014-04-07T17:20:00,0,6654162,198167
OK,89,38,704,89,2014-04-07T17:25:00,2,6654611,198167
OK,88,38,704,88,2014-04-07T17:30:00,3,6655060,198167
OK,75,45,704,75,2014-04-07T17:35:00,1,6655509,198167
OK,75,45,704,75,2014-04-07T17:40:00,1,6655958,198167
OK,75,45,704,75,2014-04-07T17:45:00,0,6656407,198167
OK,55,61,704,55,2014-04-07T17:50:00,1,6656856,198167
OK,72,47,704,72,2014-04-07T17:55:00,2,6657305,198167
OK,72,47,704,72,2014-04-07T18:00:00,2,6657754,198167
OK,73,46,704,73,2014-04-07T18:05:00,0,6658203,198167
OK,73,46,704,73,2014-04-07T18:10:00,0,6658652,198167
OK,73,46,704,73,2014-04-07T18:15:00,0,6659101,198167
OK,73,46,704,73,2014-04-07T18:20:00,0,6659550,198167
OK,73,46,704,73,2014-04-07T18:25:00,0,6659999,198167
OK,73,46,704,73,2014-04-07T18:30:00,0,6660448,198167
OK,73,46,704,73,2014-04-07T18:35:00,0,6660897,198167
OK,73,46,704,73,2014-04-07T18:40:00,0,6661346,198167
OK,73,46,704,73,2014-04-07T18:45:00,0,6661795,198167
OK,73,46,704,73,2014-04-07T18:50:00,0,6662244,198167
OK,73,46,704,73,2014-04-07T18:55:00,0,6662693,198167
OK,90,37,704,90,2014-04-07T19:00:00,1,6663142,198167
OK,81,41,704,81,2014-04-07T19:05:00,1,6663591,198167
OK,81,41,704,81,2014-04-07T19:10:00,0,6664040,198167
OK,81,41,704,81,2014-04-07T19:15:00,0,6664489,198167
OK,81,41,704,81,2014-04-07T19:20:00,0,6664938,198167
OK,71,47,704,71,2014-04-07T19:25:00,1,6665387,198167
OK,88,38,704,88,2014-04-07T19:30:00,3,6665836,198167
OK,90,37,704,90,2014-04-07T19:35:00,2,6666285,198167
OK,90,37,704,90,2014-04-07T19:40:00,0,6666734,198167
OK,93,36,704,93,2014-04-07T19:45:00,2,6667183,198167
OK,93,36,704,93,2014-04-07T19:50:00,0,6667632,198167
OK,93,36,704,93,2014-04-07T19:55:00,0,6668081,198167
OK,76,44,704,76,2014-04-07T20:00:00,1,6668530,198167
OK,73,46,704,73,2014-04-07T20:05:00,2,6668979,198167
OK,71,47,704,71,2014-04-07T20:10:00,1,6669428,198167
OK,71,47,704,71,2014-04-07T20:15:00,0,6669877,198167
OK,71,47,704,71,2014-04-07T20:20:00,0,6670326,198167
OK,71,47,704,71,2014-04-07T20:25:00,0,6670775,198167
OK,71,47,704,71,2014-04-07T20:30:00,0,6671224,198167
OK,71,47,704,71,2014-04-07T20:35:00,0,6671673,198167
OK,62,54,704,62,2014-04-07T20:40:00,1,6672122,198167
OK,77,44,704,77,2014-04-07T20:45:00,2,6672571,198167
OK,96,35,704,96,2014-04-07T20:50:00,1,6673020,198167
OK,72,47,704,72,2014-04-07T20:55:00,1,6673469,198167
OK,72,47,704,72,2014-04-07T21:00:00,0,6673918,198167
OK,72,47,704,72,2014-04-07T21:05:00,0,6674367,198167
OK,72,47,704,72,2014-04-07T21:10:00,0,6674816,198167
OK,72,47,704,72,2014-04-07T21:15:00,0,6675265,198167
OK,72,47,704,72,2014-04-07T21:20:00,0,6675714,198167
OK,72,47,704,72,2014-04-07T21:25:00,0,6676163,198167
OK,78,43,704,78,2014-04-07T21:30:00,1,6676612,198167
OK,78,43,704,78,2014-04-07T21:35:00,0,6677061,198167
OK,78,43,704,78,2014-04-07T21:40:00,0,6677510,198167
OK,78,43,704,78,2014-04-07T21:45:00,0,6677959,198167
OK,78,43,704,78,2014-04-07T21:50:00,0,6678408,198167
OK,78,43,704,78,2014-04-07T21:55:00,0,6678857,198167
OK,78,43,704,78,2014-04-07T22:00:00,0,6679306,198167
OK,78,43,704,78,2014-04-07T22:05:00,0,6679755,198167
OK,78,43,704,78,2014-04-07T22:10:00,0,6680204,198167
OK,78,43,704,78,2014-04-07T22:15:00,0,6680653,198167
OK,78,43,704,78,2014-04-07T22:20:00,0,6681102,198167
OK,78,43,704,78,2014-04-07T22:25:00,0,6681551,198167
OK,78,43,704,78,2014-04-07T22:30:00,0,6682000,198167
OK,78,43,704,78,2014-04-07T22:35:00,0,6682449,198167
OK,78,43,704,78,2014-04-07T22:40:00,0,6682898,198167
OK,78,43,704,78,2014-04-07T22:45:00,0,6683347,198167
OK,78,43,704,78,2014-04-07T22:50:00,0,6683796,198167
OK,78,43,704,78,2014-04-07T22:55:00,0,6684245,198167
OK,78,43,704,78,2014-04-07T23:00:00,0,6684694,198167
OK,78,43,704,78,2014-04-07T23:05:00,0,6685143,198167
OK,78,43,704,78,2014-04-07T23:10:00,0,6685592,198167
OK,78,43,704,78,2014-04-07T23:15:00,0,6686041,198167
OK,78,43,704,78,2014-04-07T23:20:00,0,6686490,198167
OK,78,43,704,78,2014-04-07T23:25:00,0,6686939,198167
OK,78,43,704,78,2014-04-07T23:30:00,0,6687388,198167
OK,78,43,704,78,2014-04-07T23:35:00,0,6687837,198167
OK,78,43,704,78,2014-04-07T23:40:00,0,6688286,198167
OK,78,43,704,78,2014-04-07T23:45:00,0,6688735,198167
OK,78,43,704,78,2014-04-07T23:50:00,0,6689184,198167
OK,78,43,704,78,2014-04-07T23:55:00,0,6689633,198167
OK,78,43,704,78,2014-04-08T00:00:00,0,6690082,198167
OK,78,43,704,78,2014-04-08T00:05:00,0,6690531,198167
OK,78,43,704,78,2014-04-08T00:10:00,0,6690980,198167
OK,78,43,704,78,2014-04-08T00:15:00,0,6691429,198167
OK,78,43,704,78,2014-04-08T00:20:00,0,6691878,198167
OK,78,43,704,78,2014-04-08T00:25:00,0,6692327,198167
OK,78,43,704,78,2014-04-08T00:30:00,0,6692776,198167
OK,78,43,704,78,2014-04-08T00:35:00,0,6693225,198167
OK,78,43,704,78,2014-04-08T00:40:00,0,6693674,198167
OK,78,43,704,78,2014-04-08T00:45:00,0,6694123,198167
OK,78,43,704,78,2014-04-08T00:50:00,0,6694572,198167
OK,78,43,704,78,2014-04-08T00:55:00,0,6695021,198167
OK,78,43,704,78,2014-04-08T01:00:00,0,6695470,198167
OK,78,43,704,78,2014-04-08T01:05:00,0,6695919,198167
OK,78,43,704,78,2014-04-08T01:10:00,0,6696368,198167
OK,78,43,704,78,2014-04-08T01:15:00,0,6696817,198167
OK,78,43,704,78,2014-04-08T01:20:00,0,6697266,198167
OK,78,43,704,78,2014-04-08T01:25:00,0,6697715,198167
OK,78,43,704,78,2014-04-08T01:30:00,0,6698164,198167
OK,78,43,704,78,2014-04-08T01:35:00,0,6698613,198167
OK,78,43,704,78,2014-04-08T01:40:00,0,6699062,198167
OK,78,43,704,78,2014-04-08T01:45:00,0,6699511,198167
OK,78,43,704,78,2014-04-08T01:50:00,0,6699960,198167
OK,78,43,704,78,2014-04-08T01:55:00,0,6700409,198167
OK,78,43,704,78,2014-04-08T02:00:00,0,6700858,198167
OK,78,43,704,78,2014-04-08T02:05:00,0,6701307,198167
OK,78,43,704,78,2014-04-08T02:10:00,0,6701756,198167
OK,78,43,704,78,2014-04-08T02:15:00,0,6702205,198167
OK,78,43,704,78,2014-04-08T02:20:00,0,6702654,198167
OK,78,43,704,78,2014-04-08T02:25:00,0,6703103,198167
OK,78,43,704,78,2014-04-08T02:30:00,0,6703552,198167
OK,78,43,704,78,2014-04-08T02:35:00,0,6704001,198167
OK,78,43,704,78,2014-04-08T02:40:00,0,6704450,198167
OK,78,43,704,78,2014-04-08T02:45:00,0,6704899,198167
OK,78,43,704,78,2014-04-08T02:50:00,0,6705348,198167
OK,78,43,704,78,2014-04-08T02:55:00,0,6705797,198167
OK,78,43,704,78,2014-04-08T03:00:00,0,6706246,198167
OK,53,63,704,53,2014-04-08T03:05:00,1,6706695,198167
OK,53,63,704,53,2014-04-08T03:10:00,1,6707144,198167
OK,97,34,704,97,2014-04-08T03:15:00,1,6707593,198167
OK,97,34,704,97,2014-04-08T03:20:00,1,6708042,198167
OK,99,34,704,99,2014-04-08T03:25:00,0,6708491,198167
OK,62,54,704,62,2014-04-08T03:30:00,1,6708940,198167
OK,73,46,704,73,2014-04-08T03:35:00,1,6709389,198167
OK,73,46,704,73,2014-04-08T03:40:00,0,6709838,198167
OK,73,46,704,73,2014-04-08T03:45:00,0,6710287,198167
OK,73,46,704,73,2014-04-08T03:50:00,0,6710736,198167
OK,73,46,704,73,2014-04-08T03:55:00,0,6711185,198167
OK,73,46,704,73,2014-04-08T04:00:00,0,6711634,198167
OK,73,46,704,73,2014-04-08T04:05:00,0,6712083,198167
OK,73,46,704,73,2014-04-08T04:10:00,0,6712532,198167
OK,92,36,704,92,2014-04-08T04:15:00,1,6712981,198167
OK,70,48,704,70,2014-04-08T04:20:00,5,6713430,198167
OK,54,62,704,54,2014-04-08T04:25:00,1,6713879,198167
OK,98,34,704,98,2014-04-08T04:30:00,4,6714328,198167
OK,95,35,704,95,2014-04-08T04:35:00,5,6714777,198167
OK,91,37,704,91,2014-04-08T04:40:00,1,6715226,198167
OK,89,38,704,89,2014-04-08T04:45:00,5,6715675,198167
OK,76,44,704,76,2014-04-08T04:50:00,8,6716124,198167
OK,80,42,704,80,2014-04-08T04:55:00,4,6716573,198167
OK,60,56,704,60,2014-04-08T05:00:00,2,6717022,198167
OK,89,38,704,89,2014-04-08T05:05:00,8,6717471,198167
OK,96,35,704,96,2014-04-08T05:10:00,7,6717920,198167
OK,76,44,704,76,2014-04-08T05:15:00,4,6718369,198167
OK,98,34,704,98,2014-04-08T05:20:00,4,6718818,198167
OK,84,40,704,84,2014-04-08T05:25:00,4,6719267,198167
OK,96,35,704,96,2014-04-08T05:30:00,9,6719716,198167
OK,86,39,704,86,2014-04-08T05:35:00,10,6720165,198167
OK,72,47,704,72,2014-04-08T05:40:00,5,6720614,198167
OK,71,47,704,71,2014-04-08T05:45:00,2,6721063,198167
OK,82,41,704,82,2014-04-08T05:50:00,6,6721512,198167
OK,93,36,704,93,2014-04-08T05:55:00,9,6721961,198167
OK,100,33,704,100,2014-04-08T06:00:00,7,6722410,198167
OK,76,44,704,76,2014-04-08T06:05:00,1,6722859,198167
OK,76,44,704,76,2014-04-08T06:10:00,5,6723308,198167
OK,83,40,704,83,2014-04-08T06:15:00,9,6723757,198167
OK,83,40,704,83,2014-04-08T06:20:00,5,6724206,198167
OK,81,41,704,81,2014-04-08T06:25:00,5,6724655,198167
OK,82,41,704,82,2014-04-08T06:30:00,7,6725104,198167
OK,73,46,704,73,2014-04-08T06:35:00,7,6725553,198167
OK,68,49,704,68,2014-04-08T06:40:00,4,6726002,198167
OK,71,47,704,71,2014-04-08T06:45:00,6,6726451,198167
OK,74,45,704,74,2014-04-08T06:50:00,8,6726900,198167
OK,76,44,704,76,2014-04-08T06:55:00,7,6727349,198167
OK,92,36,704,92,2014-04-08T07:00:00,12,6727798,198167
OK,78,43,704,78,2014-04-08T07:05:00,11,6728247,198167
OK,65,52,704,65,2014-04-08T07:10:00,5,6728696,198167
OK,70,48,704,70,2014-04-08T07:15:00,2,6729145,198167
OK,68,49,704,68,2014-04-08T07:20:00,8,6729594,198167
OK,66,51,704,66,2014-04-08T07:25:00,11,6730043,198167
OK,66,51,704,66,2014-04-08T07:30:00,5,6730492,198167
OK,103,32,704,103,2014-04-08T07:35:00,3,6730941,198167
OK,92,36,704,92,2014-04-08T07:40:00,3,6731390,198167
OK,68,49,704,68,2014-04-08T07:45:00,4,6731839,198167
OK,92,36,704,92,2014-04-08T07:50:00,5,6732288,198167
OK,98,34,704,98,2014-04-08T07:55:00,4,6732737,198167
OK,95,35,704,95,2014-04-08T08:00:00,5,6733186,198167
OK,89,38,704,89,2014-04-08T08:05:00,4,6733635,198167
OK,75,45,704,75,2014-04-08T08:10:00,7,6734084,198167
OK,75,45,704,75,2014-04-08T08:15:00,7,6734533,198167
OK,77,44,704,77,2014-04-08T08:20:00,3,6734982,198167
OK,75,45,704,75,2014-04-08T08:25:00,2,6735431,198167
OK,62,54,704,62,2014-04-08T08:30:00,1,6735880,198167
OK,73,46,704,73,2014-04-08T08:35:00,3,6736329,198167
OK,73,46,704,73,2014-04-08T08:40:00,4,6736778,198167
OK,74,45,704,74,2014-04-08T08:45:00,3,6737227,198167
OK,76,44,704,76,2014-04-08T08:50:00,6,6737676,198167
OK,74,45,704,74,2014-04-08T08:55:00,7,6738125,198167
OK,76,44,704,76,2014-04-08T09:00:00,4,6738574,198167
OK,71,47,704,71,2014-04-08T09:05:00,7,6739023,198167
OK,71,47,704,71,2014-04-08T09:10:00,4,6739472,198167
OK,69,49,704,69,2014-04-08T09:15:00,4,6739921,198167
OK,70,48,704,70,2014-04-08T09:20:00,2,6740370,198167
OK,73,46,704,73,2014-04-08T09:25:00,3,6740819,198167
OK,70,48,704,70,2014-04-08T09:30:00,4,6741268,198167
OK,68,49,704,68,2014-04-08T09:35:00,5,6741717,198167
OK,75,45,704,75,2014-04-08T09:40:00,9,6742166,198167
OK,81,41,704,81,2014-04-08T09:45:00,10,6742615,198167
OK,78,43,704,78,2014-04-08T09:50:00,6,6743064,198167
OK,75,45,704,75,2014-04-08T09:55:00,1,6743513,198167
OK,75,45,704,75,2014-04-08T10:00:00,0,6743962,198167
OK,77,44,704,77,2014-04-08T10:05:00,2,6744411,198167
OK,78,43,704,78,2014-04-08T10:10:00,3,6744860,198167
OK,72,47,704,72,2014-04-08T10:15:00,3,6745309,198167
OK,76,44,704,76,2014-04-08T10:20:00,2,6745758,198167
OK,69,49,704,69,2014-04-08T10:25:00,1,6746207,198167
OK,69,49,704,69,2014-04-08T10:30:00,0,6746656,198167
OK,76,44,704,76,2014-04-08T10:35:00,3,6747105,198167
OK,125,27,704,125,2014-04-08T11:10:00,3,6747554,198167
OK,115,29,704,115,2014-04-08T11:15:00,2,6748003,198167
OK,61,55,704,61,2014-04-08T11:20:00,1,6748452,198167
OK,77,44,704,77,2014-04-08T11:25:00,2,6748901,198167
OK,93,36,704,93,2014-04-08T11:30:00,3,6749350,198167
OK,68,49,704,68,2014-04-08T11:35:00,4,6749799,198167
OK,67,50,704,67,2014-04-08T11:40:00,3,6750248,198167
OK,80,42,704,80,2014-04-08T11:45:00,4,6750697,198167
OK,64,52,704,64,2014-04-08T11:50:00,3,6751146,198167
OK,64,52,704,64,2014-04-08T11:55:00,7,6751595,198167
OK,63,53,704,63,2014-04-08T12:00:00,4,6752044,198167
OK,59,57,704,59,2014-04-08T12:05:00,1,6752493,198167
OK,110,30,704,110,2014-04-08T12:10:00,3,6752942,198167
OK,90,37,704,90,2014-04-08T12:15:00,7,6753391,198167
OK,84,40,704,84,2014-04-08T12:20:00,5,6753840,198167
OK,70,48,704,70,2014-04-08T12:25:00,2,6754289,198167
OK,86,39,704,86,2014-04-08T12:30:00,6,6754738,198167
OK,87,38,704,87,2014-04-08T12:35:00,5,6755187,198167
OK,65,52,704,65,2014-04-08T12:40:00,4,6755636,198167
OK,66,51,704,66,2014-04-08T12:45:00,5,6756085,198167
OK,103,32,704,103,2014-04-08T12:50:00,2,6756534,198167
OK,94,36,704,94,2014-04-08T12:55:00,3,6756983,198167
OK,75,45,704,75,2014-04-08T13:00:00,6,6757432,198167
OK,75,45,704,75,2014-04-08T13:05:00,6,6757881,198167
OK,83,40,704,83,2014-04-08T13:10:00,8,6758330,198167
OK,83,40,704,83,2014-04-08T13:15:00,7,6758779,198167
OK,97,34,704,97,2014-04-08T13:20:00,5,6759228,198167
OK,93,36,704,93,2014-04-08T13:25:00,2,6759677,198167
OK,99,34,704,99,2014-04-08T13:30:00,3,6760126,198167
OK,92,36,704,92,2014-04-08T13:35:00,7,6760575,198167
OK,91,37,704,91,2014-04-08T13:40:00,5,6761024,198167
OK,88,38,704,88,2014-04-08T13:45:00,4,6761473,198167
OK,95,35,704,95,2014-04-08T13:50:00,3,6761922,198167
OK,84,40,704,84,2014-04-08T13:55:00,8,6762371,198167
OK,68,49,704,68,2014-04-08T14:00:00,6,6762820,198167
OK,75,45,704,75,2014-04-08T14:05:00,5,6763269,198167
OK,73,46,704,73,2014-04-08T14:10:00,10,6763718,198167
OK,83,40,704,83,2014-04-08T14:15:00,6,6764167,198167
OK,83,40,704,83,2014-04-08T14:20:00,4,6764616,198167
OK,93,36,704,93,2014-04-08T14:25:00,4,6765065,198167
OK,94,36,704,94,2014-04-08T14:30:00,6,6765514,198167
OK,81,41,704,81,2014-04-08T14:35:00,3,6765963,198167
OK,76,44,704,76,2014-04-08T14:40:00,2,6766412,198167
OK,92,36,704,92,2014-04-08T14:45:00,5,6766861,198167
OK,149,22,704,149,2014-04-08T14:50:00,4,6767310,198167
OK,158,21,704,158,2014-04-08T14:55:00,1,6767759,198167
OK,96,35,704,96,2014-04-08T15:00:00,2,6768208,198167
OK,87,38,704,87,2014-04-08T15:05:00,3,6768657,198167
OK,87,38,704,87,2014-04-08T15:10:00,4,6769106,198167
OK,79,42,704,79,2014-04-08T15:15:00,5,6769555,198167
OK,81,41,704,81,2014-04-08T15:20:00,5,6770004,198167
OK,78,43,704,78,2014-04-08T15:25:00,4,6770453,198167
OK,91,37,704,91,2014-04-08T15:30:00,4,6770902,198167
OK,89,38,704,89,2014-04-08T15:35:00,5,6771351,198167
OK,62,54,704,62,2014-04-08T15:40:00,3,6771800,198167
OK,62,54,704,62,2014-04-08T15:45:00,3,6772249,198167
OK,93,36,704,93,2014-04-08T15:50:00,2,6772698,198167
OK,74,45,704,74,2014-04-08T15:55:00,4,6773147,198167
OK,80,42,704,80,2014-04-08T16:00:00,5,6773596,198167
OK,70,48,704,70,2014-04-08T16:05:00,7,6774045,198167
OK,74,45,704,74,2014-04-08T16:10:00,2,6774494,198167
OK,104,32,704,104,2014-04-08T16:15:00,4,6774943,198167
