status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,67,31,727,67,2014-03-31T00:10:00,0,5662971,204273
OK,67,31,727,67,2014-03-31T00:15:00,0,5663420,204273
OK,67,31,727,67,2014-03-31T00:20:00,0,5663869,204273
OK,67,31,727,67,2014-03-31T00:25:00,0,5664318,204273
OK,67,31,727,67,2014-03-31T00:30:00,0,5664767,204273
OK,67,31,727,67,2014-03-31T00:35:00,0,5665216,204273
OK,67,31,727,67,2014-03-31T00:40:00,0,5665665,204273
OK,67,31,727,67,2014-03-31T00:45:00,0,5666114,204273
OK,67,31,727,67,2014-03-31T00:50:00,0,5666563,204273
OK,67,31,727,67,2014-03-31T00:55:00,0,5667012,204273
OK,67,31,727,67,2014-03-31T01:00:00,0,5667461,204273
OK,67,31,727,67,2014-03-31T01:05:00,0,5667910,204273
OK,67,31,727,67,2014-03-31T01:10:00,0,5668359,204273
OK,67,31,727,67,2014-03-31T01:15:00,0,5668808,204273
OK,67,31,727,67,2014-03-31T01:20:00,0,5669257,204273
OK,67,31,727,67,2014-03-31T01:25:00,0,5669706,204273
OK,67,31,727,67,2014-03-31T01:30:00,0,5670155,204273
OK,67,31,727,67,2014-03-31T01:35:00,0,5670604,204273
OK,67,31,727,67,2014-03-31T01:40:00,0,5671053,204273
OK,67,31,727,67,2014-03-31T01:45:00,0,5671502,204273
OK,67,31,727,67,2014-03-31T01:50:00,0,5671951,204273
OK,67,31,727,67,2014-03-31T01:55:00,0,5672400,204273
OK,67,31,727,67,2014-03-31T02:00:00,0,5672849,204273
OK,67,31,727,67,2014-03-31T02:05:00,0,5673298,204273
OK,67,31,727,67,2014-03-31T02:10:00,0,5673747,204273
OK,67,31,727,67,2014-03-31T02:15:00,0,5674196,204273
OK,67,31,727,67,2014-03-31T02:20:00,0,5674645,204273
OK,67,31,727,67,2014-03-31T02:25:00,0,5675094,204273
OK,67,31,727,67,2014-03-31T02:30:00,0,5675543,204273
OK,67,31,727,67,2014-03-31T02:35:00,0,5675992,204273
OK,67,31,727,67,2014-03-31T02:40:00,0,5676441,204273
OK,67,31,727,67,2014-03-31T02:45:00,0,5676890,204273
OK,67,31,727,67,2014-03-31T02:50:00,0,5677339,204273
OK,80,26,727,80,2014-03-31T02:55:00,0,5677788,204273
OK,80,26,727,80,2014-03-31T03:00:00,0,5678237,204273
OK,80,26,727,80,2014-03-31T03:05:00,0,5678686,204273
OK,80,26,727,80,2014-03-31T03:10:00,0,5679135,204273
OK,80,26,727,80,2014-03-31T03:15:00,0,5679584,204273
OK,100,21,727,100,2014-03-31T03:20:00,1,5680033,204273
OK,100,21,727,100,2014-03-31T03:25:00,1,5680482,204273
OK,100,21,727,100,2014-03-31T03:30:00,0,5680931,204273
OK,100,21,727,100,2014-03-31T03:35:00,0,5681380,204273
OK,100,21,727,100,2014-03-31T03:40:00,0,5681829,204273
OK,100,21,727,100,2014-03-31T03:45:00,0,5682278,204273
OK,72,29,727,72,2014-03-31T03:50:00,1,5682727,204273
OK,65,32,727,65,2014-03-31T03:55:00,2,5683176,204273
OK,82,25,727,82,2014-03-31T04:00:00,2,5683625,204273
OK,107,19,727,107,2014-03-31T04:05:00,1,5684074,204273
OK,107,19,727,107,2014-03-31T04:10:00,0,5684523,204273
OK,107,19,727,107,2014-03-31T04:15:00,0,5684972,204273
OK,107,19,727,107,2014-03-31T04:20:00,0,5685421,204273
OK,107,19,727,107,2014-03-31T04:25:00,0,5685870,204273
OK,107,19,727,107,2014-03-31T04:30:00,0,5686319,204273
OK,107,19,727,107,2014-03-31T04:35:00,0,5686768,204273
OK,107,19,727,107,2014-03-31T04:40:00,0,5687217,204273
OK,53,40,727,53,2014-03-31T04:45:00,1,5687666,204273
OK,76,27,727,76,2014-03-31T04:50:00,2,5688115,204273
OK,52,40,727,52,2014-03-31T04:55:00,4,5688564,204273
OK,61,34,727,61,2014-03-31T05:00:00,5,5689013,204273
OK,87,24,727,87,2014-03-31T05:05:00,3,5689462,204273
OK,39,54,727,39,2014-03-31T05:10:00,4,5689911,204273
OK,99,21,727,99,2014-03-31T05:15:00,6,5690360,204273
OK,82,25,727,82,2014-03-31T05:20:00,8,5690809,204273
OK,59,36,727,59,2014-03-31T05:25:00,6,5691258,204273
OK,80,26,727,80,2014-03-31T05:30:00,5,5691707,204273
OK,80,26,727,80,2014-03-31T05:35:00,5,5692156,204273
OK,66,32,727,66,2014-03-31T05:40:00,5,5692605,204273
OK,47,45,727,47,2014-03-31T05:45:00,5,5693054,204273
OK,71,29,727,71,2014-03-31T05:50:00,8,5693503,204273
OK,78,27,727,78,2014-03-31T05:55:00,8,5693952,204273
OK,59,36,727,59,2014-03-31T06:00:00,6,5694401,204273
OK,59,36,727,59,2014-03-31T06:05:00,6,5694850,204273
OK,67,31,727,67,2014-03-31T06:10:00,7,5695299,204273
OK,62,34,727,62,2014-03-31T06:15:00,8,5695748,204273
OK,67,31,727,67,2014-03-31T06:20:00,8,5696197,204273
OK,42,50,727,42,2014-03-31T06:25:00,8,5696646,204273
OK,39,54,727,39,2014-03-31T06:30:00,5,5697095,204273
OK,50,42,727,50,2014-03-31T06:35:00,6,5697544,204273
OK,63,33,727,63,2014-03-31T06:40:00,6,5697993,204273
OK,72,29,727,72,2014-03-31T06:45:00,2,5698442,204273
OK,55,38,727,55,2014-03-31T06:50:00,10,5698891,204273
OK,54,39,727,54,2014-03-31T06:55:00,11,5699340,204273
OK,48,44,727,48,2014-03-31T07:00:00,7,5699789,204273
OK,101,21,727,101,2014-03-31T07:05:00,2,5700238,204273
OK,72,29,727,72,2014-03-31T07:10:00,4,5700687,204273
OK,74,28,727,74,2014-03-31T07:15:00,8,5701136,204273
OK,74,28,727,74,2014-03-31T07:20:00,6,5701585,204273
OK,89,23,727,89,2014-03-31T07:25:00,3,5702034,204273
OK,48,44,727,48,2014-03-31T07:30:00,5,5702483,204273
OK,70,30,727,70,2014-03-31T07:35:00,7,5702932,204273
OK,62,34,727,62,2014-03-31T07:40:00,7,5703381,204273
OK,60,35,727,60,2014-03-31T07:45:00,13,5703830,204273
OK,62,34,727,62,2014-03-31T07:50:00,11,5704279,204273
OK,59,36,727,59,2014-03-31T07:55:00,3,5704728,204273
OK,46,46,727,46,2014-03-31T08:00:00,9,5705177,204273
OK,72,29,727,72,2014-03-31T08:05:00,11,5705626,204273
OK,104,20,727,104,2014-03-31T08:10:00,7,5706075,204273
OK,60,35,727,60,2014-03-31T08:15:00,6,5706524,204273
OK,51,41,727,51,2014-03-31T08:20:00,8,5706973,204273
OK,77,27,727,77,2014-03-31T08:25:00,8,5707422,204273
OK,64,33,727,64,2014-03-31T08:30:00,6,5707871,204273
OK,75,28,727,75,2014-03-31T08:35:00,8,5708320,204273
OK,55,38,727,55,2014-03-31T08:40:00,6,5708769,204273
OK,51,41,727,51,2014-03-31T08:45:00,5,5709218,204273
OK,38,55,727,38,2014-03-31T08:50:00,5,5709667,204273
OK,42,50,727,42,2014-03-31T08:55:00,4,5710116,204273
OK,69,30,727,69,2014-03-31T09:00:00,2,5710565,204273
OK,69,30,727,69,2014-03-31T09:05:00,2,5711014,204273
OK,61,34,727,61,2014-03-31T09:10:00,3,5711437,204273
OK,49,43,727,49,2014-03-31T09:15:00,4,5711886,204273
OK,44,48,727,44,2014-03-31T09:20:00,7,5712335,204273
OK,43,49,727,43,2014-03-31T09:25:00,3,5712784,204273
OK,94,22,727,94,2014-03-31T09:30:00,6,5713233,204273
OK,82,25,727,82,2014-03-31T09:35:00,10,5713682,204273
OK,72,29,727,72,2014-03-31T09:40:00,9,5714131,204273
OK,93,22,727,93,2014-03-31T09:45:00,9,5714580,204273
OK,51,41,727,51,2014-03-31T09:50:00,6,5715029,204273
OK,49,43,727,49,2014-03-31T09:55:00,9,5715478,204273
OK,59,36,727,59,2014-03-31T10:00:00,9,5715927,204273
OK,60,35,727,60,2014-03-31T10:05:00,7,5716376,204273
OK,117,18,727,117,2014-03-31T10:10:00,3,5716825,204273
OK,94,22,727,94,2014-03-31T10:15:00,8,5717274,204273
OK,84,25,727,84,2014-03-31T10:20:00,10,5717723,204273
OK,56,37,727,56,2014-03-31T10:25:00,9,5718172,204273
OK,75,28,727,75,2014-03-31T10:30:00,7,5718621,204273
OK,47,45,727,47,2014-03-31T10:35:00,4,5719070,204273
OK,61,34,727,61,2014-03-31T10:40:00,9,5719519,204273
OK,64,33,727,64,2014-03-31T10:45:00,9,5719968,204273
OK,86,24,727,86,2014-03-31T10:50:00,7,5720417,204273
OK,82,25,727,82,2014-03-31T10:55:00,8,5720866,204273
OK,78,27,727,78,2014-03-31T11:00:00,8,5721315,204273
OK,100,21,727,100,2014-03-31T11:05:00,5,5721764,204273
OK,93,22,727,93,2014-03-31T11:10:00,4,5722213,204273
OK,80,26,727,80,2014-03-31T11:15:00,9,5722662,204273
OK,83,25,727,83,2014-03-31T11:20:00,8,5723111,204273
OK,90,23,727,90,2014-03-31T11:25:00,7,5723560,204273
OK,90,23,727,90,2014-03-31T11:30:00,9,5724009,204273
OK,105,20,727,105,2014-03-31T11:35:00,5,5724458,204273
OK,102,20,727,102,2014-03-31T11:40:00,6,5724907,204273
OK,57,37,727,57,2014-03-31T11:45:00,10,5725356,204273
OK,55,38,727,55,2014-03-31T11:50:00,11,5725805,204273
OK,62,34,727,62,2014-03-31T11:55:00,6,5726254,204273
OK,65,32,727,65,2014-03-31T12:00:00,4,5726703,204273
OK,67,31,727,67,2014-03-31T12:05:00,1,5727152,204273
OK,59,36,727,59,2014-03-31T12:10:00,6,5727601,204273
OK,52,40,727,52,2014-03-31T12:15:00,11,5728050,204273
OK,49,43,727,49,2014-03-31T12:20:00,14,5728499,204273
OK,56,37,727,56,2014-03-31T12:25:00,12,5728948,204273
OK,63,33,727,63,2014-03-31T12:30:00,12,5729397,204273
OK,65,32,727,65,2014-03-31T12:35:00,9,5729846,204273
OK,56,37,727,56,2014-03-31T12:40:00,7,5730295,204273
OK,37,57,727,37,2014-03-31T12:45:00,3,5730744,204273
OK,65,32,727,65,2014-03-31T12:50:00,16,5731193,204273
OK,60,35,727,60,2014-03-31T12:55:00,10,5731642,204273
OK,67,31,727,67,2014-03-31T13:00:00,6,5732091,204273
OK,97,21,727,97,2014-03-31T13:05:00,4,5732540,204273
OK,74,28,727,74,2014-03-31T13:10:00,11,5732989,204273
OK,57,37,727,57,2014-03-31T13:15:00,11,5733438,204273
OK,82,25,727,82,2014-03-31T13:20:00,15,5733887,204273
OK,76,27,727,76,2014-03-31T13:25:00,16,5734336,204273
OK,81,26,727,81,2014-03-31T13:30:00,14,5734785,204273
OK,85,24,727,85,2014-03-31T13:35:00,10,5735234,204273
OK,76,27,727,76,2014-03-31T13:40:00,12,5735683,204273
OK,67,31,727,67,2014-03-31T13:45:00,22,5736132,204273
OK,59,36,727,59,2014-03-31T13:50:00,15,5736581,204273
OK,77,27,727,77,2014-03-31T13:55:00,12,5737030,204273
OK,52,40,727,52,2014-03-31T14:00:00,13,5737479,204273
OK,76,27,727,76,2014-03-31T14:05:00,12,5737928,204273
OK,80,26,727,80,2014-03-31T14:10:00,13,5738377,204273
OK,83,25,727,83,2014-03-31T14:15:00,12,5738826,204273
OK,81,26,727,81,2014-03-31T14:20:00,14,5739275,204273
OK,83,25,727,83,2014-03-31T14:25:00,13,5739724,204273
OK,78,27,727,78,2014-03-31T14:30:00,10,5740173,204273
OK,60,35,727,60,2014-03-31T14:35:00,9,5740622,204273
OK,75,28,727,75,2014-03-31T14:40:00,15,5741071,204273
OK,82,25,727,82,2014-03-31T14:45:00,19,5741520,204273
OK,82,25,727,82,2014-03-31T14:50:00,17,5741969,204273
OK,81,26,727,81,2014-03-31T14:55:00,9,5742418,204273
OK,84,25,727,84,2014-03-31T15:00:00,2,5742867,204273
OK,55,38,727,55,2014-03-31T15:05:00,6,5743316,204273
OK,55,38,727,55,2014-03-31T15:10:00,10,5743765,204273
OK,43,49,727,43,2014-03-31T15:15:00,7,5744214,204273
OK,39,54,727,39,2014-03-31T15:20:00,3,5744663,204273
OK,75,28,727,75,2014-03-31T15:25:00,1,5745112,204273
OK,81,26,727,81,2014-03-31T15:30:00,1,5745561,204273
OK,93,22,727,93,2014-03-31T15:35:00,4,5746010,204273
OK,101,21,727,101,2014-03-31T15:40:00,3,5746459,204273
OK,86,24,727,86,2014-03-31T15:45:00,4,5746908,204273
OK,70,30,727,70,2014-03-31T15:50:00,7,5747357,204273
OK,57,37,727,57,2014-03-31T15:55:00,6,5747806,204273
OK,41,51,727,41,2014-03-31T16:00:00,3,5748255,204273
OK,40,53,727,40,2014-03-31T16:05:00,1,5748704,204273
OK,42,50,727,42,2014-03-31T16:10:00,3,5749153,204273
OK,53,40,727,53,2014-03-31T16:15:00,2,5749602,204273
OK,66,32,727,66,2014-03-31T16:20:00,2,5750051,204273
OK,37,57,727,37,2014-03-31T16:25:00,3,5750500,204273
OK,37,57,727,37,2014-03-31T16:30:00,3,5750949,204273
OK,73,29,727,73,2014-03-31T16:35:00,3,5751398,204273
OK,71,29,727,71,2014-03-31T16:40:00,2,5751847,204273
OK,71,29,727,71,2014-03-31T16:45:00,0,5752296,204273
OK,77,27,727,77,2014-03-31T16:50:00,1,5752745,204273
OK,77,27,727,77,2014-03-31T16:55:00,0,5753194,204273
OK,118,18,727,118,2014-03-31T17:00:00,1,5753643,204273
OK,93,22,727,93,2014-03-31T17:05:00,2,5754092,204273
OK,70,30,727,70,2014-03-31T17:10:00,2,5754541,204273
OK,49,43,727,49,2014-03-31T17:15:00,1,5754990,204273
OK,49,43,727,49,2014-03-31T17:20:00,0,5755439,204273
OK,67,31,727,67,2014-03-31T17:25:00,1,5755888,204273
OK,30,70,727,30,2014-03-31T17:30:00,1,5756337,204273
OK,30,70,727,30,2014-03-31T17:35:00,1,5756786,204273
OK,86,24,727,86,2014-03-31T17:40:00,1,5757235,204273
OK,64,33,727,64,2014-03-31T17:45:00,2,5757684,204273
OK,42,50,727,42,2014-03-31T17:50:00,1,5758133,204273
OK,42,50,727,42,2014-03-31T17:55:00,0,5758582,204273
OK,42,50,727,42,2014-03-31T18:00:00,0,5759031,204273
OK,151,14,727,151,2014-03-31T18:05:00,1,5759480,204273
OK,80,26,727,80,2014-03-31T18:10:00,3,5759929,204273
OK,37,57,727,37,2014-03-31T18:15:00,3,5760378,204273
OK,35,60,727,35,2014-03-31T18:20:00,1,5760827,204273
OK,35,60,727,35,2014-03-31T18:25:00,0,5761276,204273
OK,35,60,727,35,2014-03-31T18:30:00,0,5761725,204273
OK,35,60,727,35,2014-03-31T18:35:00,0,5762174,204273
OK,70,30,727,70,2014-03-31T18:40:00,3,5762623,204273
OK,70,30,727,70,2014-03-31T18:45:00,3,5763072,204273
OK,64,33,727,64,2014-03-31T18:50:00,1,5763521,204273
OK,64,33,727,64,2014-03-31T18:55:00,1,5763970,204273
OK,166,12,727,166,2014-03-31T19:00:00,1,5764419,204273
OK,166,12,727,166,2014-03-31T19:05:00,1,5764868,204273
OK,166,12,727,166,2014-03-31T19:10:00,0,5765317,204273
OK,166,12,727,166,2014-03-31T19:15:00,0,5765766,204273
OK,83,25,727,83,2014-03-31T19:20:00,1,5766215,204273
OK,83,25,727,83,2014-03-31T19:25:00,3,5766664,204273
OK,83,25,727,83,2014-03-31T19:30:00,2,5767113,204273
OK,55,38,727,55,2014-03-31T19:35:00,2,5767562,204273
OK,48,44,727,48,2014-03-31T19:40:00,3,5768011,204273
OK,63,33,727,63,2014-03-31T19:45:00,0,5768460,204273
OK,63,33,727,63,2014-03-31T19:50:00,0,5768909,204273
OK,63,33,727,63,2014-03-31T19:55:00,0,5769358,204273
OK,63,33,727,63,2014-03-31T20:00:00,0,5769807,204273
OK,63,33,727,63,2014-03-31T20:05:00,0,5770135,204273
OK,63,33,727,63,2014-03-31T20:10:00,0,5770503,204273
OK,108,19,727,108,2014-03-31T20:15:00,1,5770744,204273
OK,108,19,727,108,2014-03-31T20:20:00,0,5771070,204273
OK,76,27,727,76,2014-03-31T20:25:00,1,5771519,204273
OK,76,27,727,76,2014-03-31T20:30:00,1,5771819,204273
OK,92,23,727,92,2014-03-31T20:35:00,0,5772202,204273
OK,92,23,727,92,2014-03-31T20:40:00,0,5772635,204273
OK,92,23,727,92,2014-03-31T20:45:00,0,5773017,204273
OK,130,16,727,130,2014-03-31T20:50:00,1,5773347,204273
OK,134,15,727,134,2014-03-31T20:55:00,2,5773717,204273
OK,139,15,727,139,2014-03-31T21:00:00,1,5774106,204273
OK,139,15,727,139,2014-03-31T21:05:00,0,5774555,204273
OK,139,15,727,139,2014-03-31T21:10:00,0,5774930,204273
OK,105,20,727,105,2014-03-31T21:15:00,1,5775302,204273
OK,68,31,727,68,2014-03-31T21:20:00,2,5775700,204273
OK,32,66,727,32,2014-03-31T21:25:00,0,5776052,204273
OK,32,66,727,32,2014-03-31T21:30:00,0,5776501,204273
OK,32,66,727,32,2014-03-31T21:35:00,0,5776895,204273
OK,32,66,727,32,2014-03-31T21:40:00,0,5777277,204273
OK,32,66,727,32,2014-03-31T21:45:00,0,5777630,204273
OK,32,66,727,32,2014-03-31T21:50:00,0,5778064,204273
OK,32,66,727,32,2014-03-31T21:55:00,0,5778513,204273
OK,32,66,727,32,2014-03-31T22:00:00,0,5778928,204273
OK,32,66,727,32,2014-03-31T22:05:00,0,5779377,204273
OK,32,66,727,32,2014-03-31T22:10:00,0,5779826,204273
OK,32,66,727,32,2014-03-31T22:15:00,0,5780275,204273
OK,71,29,727,71,2014-03-31T22:20:00,2,5780724,204273
OK,71,29,727,71,2014-03-31T22:25:00,2,5781173,204273
OK,71,29,727,71,2014-03-31T22:30:00,0,5781622,204273
OK,93,22,727,93,2014-03-31T22:35:00,0,5782071,204273
OK,93,22,727,93,2014-03-31T22:40:00,0,5782520,204273
OK,93,22,727,93,2014-03-31T22:45:00,0,5782969,204273
OK,93,22,727,93,2014-03-31T22:50:00,0,5783418,204273
OK,93,22,727,93,2014-03-31T22:55:00,0,5783867,204273
OK,93,22,727,93,2014-03-31T23:00:00,0,5784316,204273
OK,93,22,727,93,2014-03-31T23:05:00,0,5784765,204273
OK,93,22,727,93,2014-03-31T23:10:00,0,5785214,204273
OK,93,22,727,93,2014-03-31T23:15:00,0,5785663,204273
OK,93,22,727,93,2014-03-31T23:20:00,0,5786112,204273
OK,93,22,727,93,2014-03-31T23:25:00,0,5786561,204273
OK,93,22,727,93,2014-03-31T23:30:00,0,5787010,204273
OK,93,22,727,93,2014-03-31T23:35:00,0,5787459,204273
OK,93,22,727,93,2014-03-31T23:40:00,0,5787908,204273
OK,93,22,727,93,2014-03-31T23:45:00,0,5788357,204273
OK,93,22,727,93,2014-03-31T23:50:00,0,5788806,204273
OK,93,22,727,93,2014-03-31T23:55:00,0,5789255,204273
OK,93,22,727,93,2014-04-01T00:00:00,0,5789704,204273
OK,93,22,727,93,2014-04-01T00:05:00,0,5790153,204273
OK,93,22,727,93,2014-04-01T00:10:00,0,5790602,204273
OK,93,22,727,93,2014-04-01T00:15:00,0,5791051,204273
OK,93,22,727,93,2014-04-01T00:20:00,0,5791500,204273
OK,93,22,727,93,2014-04-01T00:25:00,0,5791949,204273
OK,93,22,727,93,2014-04-01T00:30:00,0,5792398,204273
OK,93,22,727,93,2014-04-01T00:35:00,0,5792847,204273
OK,93,22,727,93,2014-04-01T00:40:00,0,5793296,204273
OK,93,22,727,93,2014-04-01T00:45:00,0,5793745,204273
OK,93,22,727,93,2014-04-01T00:50:00,0,5794194,204273
OK,93,22,727,93,2014-04-01T00:55:00,0,5794643,204273
OK,93,22,727,93,2014-04-01T01:00:00,0,5795092,204273
OK,93,22,727,93,2014-04-01T01:05:00,0,5795541,204273
OK,93,22,727,93,2014-04-01T01:10:00,0,5795990,204273
OK,93,22,727,93,2014-04-01T01:15:00,0,5796439,204273
OK,93,22,727,93,2014-04-01T01:20:00,0,5796888,204273
OK,93,22,727,93,2014-04-01T01:25:00,0,5797337,204273
OK,93,22,727,93,2014-04-01T01:30:00,0,5797786,204273
OK,93,22,727,93,2014-04-01T01:35:00,0,5798235,204273
OK,93,22,727,93,2014-04-01T01:40:00,0,5798684,204273
OK,93,22,727,93,2014-04-01T01:45:00,0,5799133,204273
OK,93,22,727,93,2014-04-01T01:50:00,0,5799582,204273
OK,93,22,727,93,2014-04-01T01:55:00,0,5800031,204273
OK,76,27,727,76,2014-04-01T02:00:00,1,5800480,204273
OK,69,30,727,69,2014-04-01T02:05:00,2,5800929,204273
OK,62,34,727,62,2014-04-01T02:10:00,0,5801377,204273
OK,62,34,727,62,2014-04-01T02:15:00,0,5801826,204273
OK,62,34,727,62,2014-04-01T02:20:00,0,5802275,204273
OK,62,34,727,62,2014-04-01T02:25:00,0,5802724,204273
OK,62,34,727,62,2014-04-01T02:30:00,0,5803173,204273
OK,62,34,727,62,2014-04-01T02:35:00,0,5803622,204273
OK,62,34,727,62,2014-04-01T02:40:00,0,5804071,204273
OK,62,34,727,62,2014-04-01T02:45:00,0,5804520,204273
OK,62,34,727,62,2014-04-01T02:50:00,0,5804969,204273
OK,49,43,727,49,2014-04-01T02:55:00,1,5805418,204273
OK,49,43,727,49,2014-04-01T03:00:00,3,5805867,204273
OK,66,32,727,66,2014-04-01T03:05:00,3,5806316,204273
OK,65,32,727,65,2014-04-01T03:10:00,0,5806765,204273
OK,59,36,727,59,2014-04-01T03:15:00,1,5807214,204273
OK,59,36,727,59,2014-04-01T03:20:00,0,5807663,204273
OK,93,22,727,93,2014-04-01T03:25:00,1,5808112,204273
OK,79,26,727,79,2014-04-01T03:30:00,2,5808561,204273
OK,66,32,727,66,2014-04-01T03:35:00,1,5809010,204273
OK,66,32,727,66,2014-04-01T03:40:00,0,5809459,204273
OK,66,32,727,66,2014-04-01T03:45:00,0,5809908,204273
OK,66,32,727,66,2014-04-01T03:50:00,0,5810357,204273
OK,84,25,727,84,2014-04-01T03:55:00,2,5810806,204273
OK,84,25,727,84,2014-04-01T04:00:00,2,5811255,204273
OK,84,25,727,84,2014-04-01T04:05:00,0,5811704,204273
OK,84,25,727,84,2014-04-01T04:10:00,0,5812153,204273
OK,84,25,727,84,2014-04-01T04:15:00,0,5812602,204273
OK,84,25,727,84,2014-04-01T04:20:00,0,5813051,204273
OK,84,25,727,84,2014-04-01T04:25:00,0,5813500,204273
OK,83,25,727,83,2014-04-01T04:30:00,4,5813949,204273
OK,100,21,727,100,2014-04-01T04:35:00,6,5814398,204273
OK,117,18,727,117,2014-04-01T04:40:00,3,5814847,204273
OK,86,24,727,86,2014-04-01T04:45:00,3,5815296,204273
OK,82,25,727,82,2014-04-01T04:50:00,2,5815745,204273
OK,82,25,727,82,2014-04-01T04:55:00,0,5816194,204273
OK,67,31,727,67,2014-04-01T05:00:00,2,5816643,204273
OK,99,21,727,99,2014-04-01T05:05:00,1,5817092,204273
OK,87,24,727,87,2014-04-01T05:10:00,2,5817541,204273
OK,81,26,727,81,2014-04-01T05:15:00,8,5817990,204273
OK,57,37,727,57,2014-04-01T05:20:00,10,5818439,204273
OK,71,29,727,71,2014-04-01T05:25:00,7,5818888,204273
OK,86,24,727,86,2014-04-01T05:30:00,9,5819337,204273
OK,81,26,727,81,2014-04-01T05:35:00,11,5819786,204273
OK,54,39,727,54,2014-04-01T05:40:00,6,5820235,204273
OK,42,50,727,42,2014-04-01T05:45:00,5,5820684,204273
OK,71,29,727,71,2014-04-01T05:50:00,5,5821133,204273
OK,71,29,727,71,2014-04-01T05:55:00,5,5821582,204273
OK,72,29,727,72,2014-04-01T06:00:00,4,5822031,204273
OK,53,40,727,53,2014-04-01T06:05:00,7,5822480,204273
OK,51,41,727,51,2014-04-01T06:10:00,10,5822929,204273
OK,55,38,727,55,2014-04-01T06:15:00,12,5823378,204273
OK,46,46,727,46,2014-04-01T06:20:00,6,5823827,204273
OK,46,46,727,46,2014-04-01T06:25:00,4,5824276,204273
OK,81,26,727,81,2014-04-01T06:30:00,4,5824725,204273
OK,66,32,727,66,2014-04-01T06:35:00,5,5825174,204273
OK,41,51,727,41,2014-04-01T06:40:00,6,5825623,204273
OK,42,50,727,42,2014-04-01T06:45:00,6,5826072,204273
OK,51,41,727,51,2014-04-01T06:50:00,3,5826521,204273
OK,48,44,727,48,2014-04-01T06:55:00,2,5826970,204273
OK,46,46,727,46,2014-04-01T07:00:00,3,5827419,204273
OK,47,45,727,47,2014-04-01T07:05:00,4,5827868,204273
OK,108,19,727,108,2014-04-01T07:10:00,5,5828317,204273
OK,43,49,727,43,2014-04-01T07:15:00,5,5828766,204273
OK,58,36,727,58,2014-04-01T07:20:00,8,5829215,204273
OK,92,23,727,92,2014-04-01T07:25:00,8,5829664,204273
OK,88,24,727,88,2014-04-01T07:30:00,10,5830113,204273
OK,81,26,727,81,2014-04-01T07:35:00,5,5830562,204273
OK,49,43,727,49,2014-04-01T07:40:00,4,5831011,204273
OK,56,37,727,56,2014-04-01T07:45:00,8,5831460,204273
OK,58,36,727,58,2014-04-01T07:50:00,6,5831909,204273
OK,99,21,727,99,2014-04-01T07:55:00,1,5832358,204273
OK,46,46,727,46,2014-04-01T08:00:00,5,5832807,204273
OK,46,46,727,46,2014-04-01T08:05:00,5,5833256,204273
OK,69,30,727,69,2014-04-01T08:10:00,8,5833705,204273
OK,93,22,727,93,2014-04-01T08:15:00,5,5834154,204273
OK,39,54,727,39,2014-04-01T08:20:00,0,5834603,204273
OK,50,42,727,50,2014-04-01T08:25:00,1,5835052,204273
OK,50,42,727,50,2014-04-01T08:30:00,0,5835501,204273
OK,50,42,727,50,2014-04-01T08:35:00,0,5835950,204273
OK,54,39,727,54,2014-04-01T08:40:00,7,5836399,204273
OK,52,40,727,52,2014-04-01T08:45:00,8,5836848,204273
OK,40,53,727,40,2014-04-01T08:50:00,5,5837297,204273
OK,57,37,727,57,2014-04-01T08:55:00,4,5837746,204273
OK,86,24,727,86,2014-04-01T09:00:00,2,5838195,204273
OK,95,22,727,95,2014-04-01T09:05:00,4,5838644,204273
OK,87,24,727,87,2014-04-01T09:10:00,8,5839093,204273
OK,57,37,727,57,2014-04-01T09:15:00,11,5839542,204273
OK,55,38,727,55,2014-04-01T09:20:00,11,5839991,204273
OK,67,31,727,67,2014-04-01T09:25:00,8,5840440,204273
OK,45,47,727,45,2014-04-01T09:30:00,4,5840889,204273
OK,46,46,727,46,2014-04-01T09:35:00,6,5841338,204273
OK,77,27,727,77,2014-04-01T09:40:00,4,5841787,204273
OK,49,43,727,49,2014-04-01T09:45:00,3,5842236,204273
OK,73,29,727,73,2014-04-01T09:50:00,4,5842685,204273
OK,99,21,727,99,2014-04-01T09:55:00,7,5843134,204273
OK,62,34,727,62,2014-04-01T10:00:00,7,5843583,204273
OK,55,38,727,55,2014-04-01T10:05:00,7,5844032,204273
OK,72,29,727,72,2014-04-01T10:15:00,7,5844481,204273
OK,71,29,727,71,2014-04-01T10:20:00,6,5844930,204273
OK,85,24,727,85,2014-04-01T10:25:00,4,5845378,204273
OK,69,30,727,69,2014-04-01T10:30:00,2,5845827,204273
OK,49,43,727,49,2014-04-01T10:35:00,10,5846276,204273
OK,49,43,727,49,2014-04-01T10:40:00,10,5846725,204273
OK,64,33,727,64,2014-04-01T10:45:00,5,5847174,204273
OK,92,23,727,92,2014-04-01T10:50:00,4,5847623,204273
OK,59,36,727,59,2014-04-01T10:55:00,6,5848072,204273
OK,58,36,727,58,2014-04-01T11:00:00,12,5848521,204273
OK,61,34,727,61,2014-04-01T11:05:00,11,5848970,204273
OK,61,34,727,61,2014-04-01T11:10:00,9,5849419,204273
OK,62,34,727,62,2014-04-01T11:15:00,6,5849868,204273
OK,75,28,727,75,2014-04-01T11:20:00,4,5850317,204273
