status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,232,12,653,232,2014-05-29T18:30:00,0,13212091,195339
OK,232,12,653,232,2014-05-29T18:35:00,0,13212540,195339
OK,232,12,653,232,2014-05-29T18:40:00,0,13212989,195339
OK,232,12,653,232,2014-05-29T18:45:00,0,13213438,195339
OK,232,12,653,232,2014-05-29T18:50:00,0,13213887,195339
OK,232,12,653,232,2014-05-29T18:55:00,0,13214336,195339
OK,232,12,653,232,2014-05-29T19:00:00,0,13214785,195339
OK,232,12,653,232,2014-05-29T19:05:00,0,13215234,195339
OK,232,12,653,232,2014-05-29T19:10:00,0,13215683,195339
OK,232,12,653,232,2014-05-29T19:15:00,0,13216132,195339
OK,141,20,653,141,2014-05-29T19:20:00,1,13216581,195339
OK,141,20,653,141,2014-05-29T19:25:00,1,13217030,195339
OK,141,20,653,141,2014-05-29T19:30:00,0,13217479,195339
OK,141,20,653,141,2014-05-29T19:35:00,0,13217928,195339
OK,141,20,653,141,2014-05-29T19:40:00,0,13218377,195339
OK,141,20,653,141,2014-05-29T19:45:00,0,13218826,195339
OK,141,20,653,141,2014-05-29T19:50:00,0,13219275,195339
OK,141,20,653,141,2014-05-29T19:55:00,0,13219724,195339
OK,141,20,653,141,2014-05-29T20:00:00,0,13220173,195339
OK,141,20,653,141,2014-05-29T20:05:00,0,13220556,195339
OK,141,20,653,141,2014-05-29T20:10:00,0,13220938,195339
OK,141,20,653,141,2014-05-29T20:15:00,0,13221327,195339
OK,141,20,653,141,2014-05-29T20:20:00,0,13221646,195339
OK,141,20,653,141,2014-05-29T20:25:00,0,13222025,195339
OK,141,20,653,141,2014-05-29T20:30:00,0,13222407,195339
OK,141,20,653,141,2014-05-29T20:35:00,0,13222805,195339
OK,141,20,653,141,2014-05-29T20:40:00,0,13223104,195339
OK,141,20,653,141,2014-05-29T20:45:00,0,13223492,195339
OK,141,20,653,141,2014-05-29T20:50:00,0,13223892,195339
OK,141,20,653,141,2014-05-29T20:55:00,0,13224133,195339
OK,141,20,653,141,2014-05-29T21:00:00,0,13224418,195339
OK,141,20,653,141,2014-05-29T21:05:00,0,13224720,195339
OK,141,20,653,141,2014-05-29T21:10:00,0,13225100,195339
OK,141,20,653,141,2014-05-29T21:15:00,0,13225526,195339
OK,141,20,653,141,2014-05-29T21:20:00,0,13225848,195339
OK,141,20,653,141,2014-05-29T21:25:00,0,13226259,195339
OK,141,20,653,141,2014-05-29T21:30:00,0,13226589,195339
OK,141,20,653,141,2014-05-29T21:35:00,0,13226930,195339
OK,141,20,653,141,2014-05-29T21:40:00,0,13227299,195339
OK,141,20,653,141,2014-05-29T21:45:00,0,13227661,195339
OK,141,20,653,141,2014-05-29T21:50:00,0,13227939,195339
OK,141,20,653,141,2014-05-29T21:55:00,0,13228216,195339
OK,141,20,653,141,2014-05-29T22:00:00,0,13228566,195339
OK,141,20,653,141,2014-05-29T22:05:00,0,13229015,195339
OK,141,20,653,141,2014-05-29T22:10:00,0,13229464,195339
OK,141,20,653,141,2014-05-29T22:15:00,0,13229889,195339
OK,141,20,653,141,2014-05-29T22:20:00,0,13230334,195339
OK,141,20,653,141,2014-05-29T22:25:00,0,13230750,195339
OK,141,20,653,141,2014-05-29T22:30:00,0,13231159,195339
OK,141,20,653,141,2014-05-29T22:35:00,0,13231554,195339
OK,141,20,653,141,2014-05-29T22:40:00,0,13231885,195339
OK,141,20,653,141,2014-05-29T22:45:00,0,13232200,195339
OK,141,20,653,141,2014-05-29T22:50:00,0,13232487,195339
OK,141,20,653,141,2014-05-29T22:55:00,0,13232755,195339
OK,141,20,653,141,2014-05-29T23:00:00,0,13233038,195339
OK,141,20,653,141,2014-05-29T23:05:00,0,13233406,195339
OK,141,20,653,141,2014-05-29T23:10:00,0,13233628,195339
OK,141,20,653,141,2014-05-29T23:15:00,0,13234007,195339
OK,141,20,653,141,2014-05-29T23:20:00,0,13234228,195339
OK,141,20,653,141,2014-05-29T23:25:00,0,13234427,195339
OK,141,20,653,141,2014-05-29T23:30:00,0,13234780,195339
OK,141,20,653,141,2014-05-29T23:35:00,0,13235183,195339
OK,141,20,653,141,2014-05-29T23:40:00,0,13235403,195339
OK,141,20,653,141,2014-05-29T23:45:00,0,13235779,195339
OK,141,20,653,141,2014-05-29T23:50:00,0,13236125,195339
OK,141,20,653,141,2014-05-29T23:55:00,0,13236508,195339
OK,141,20,653,141,2014-05-30T00:00:00,0,13236809,195339
OK,141,20,653,141,2014-05-30T00:05:00,0,13237258,195339
OK,141,20,653,141,2014-05-30T00:10:00,0,13237707,195339
OK,141,20,653,141,2014-05-30T00:15:00,0,13238156,195339
OK,141,20,653,141,2014-05-30T00:20:00,0,13238605,195339
OK,141,20,653,141,2014-05-30T00:25:00,0,13239054,195339
OK,141,20,653,141,2014-05-30T00:30:00,0,13239503,195339
OK,141,20,653,141,2014-05-30T00:35:00,0,13239952,195339
OK,141,20,653,141,2014-05-30T00:40:00,0,13240401,195339
OK,141,20,653,141,2014-05-30T00:45:00,0,13240850,195339
OK,141,20,653,141,2014-05-30T00:50:00,0,13241299,195339
OK,141,20,653,141,2014-05-30T00:55:00,0,13241748,195339
OK,141,20,653,141,2014-05-30T01:00:00,0,13242197,195339
OK,141,20,653,141,2014-05-30T01:05:00,0,13242646,195339
OK,141,20,653,141,2014-05-30T01:10:00,0,13243095,195339
OK,141,20,653,141,2014-05-30T01:15:00,0,13243544,195339
OK,141,20,653,141,2014-05-30T01:20:00,0,13243993,195339
OK,141,20,653,141,2014-05-30T01:25:00,0,13244442,195339
OK,141,20,653,141,2014-05-30T01:30:00,0,13244891,195339
OK,141,20,653,141,2014-05-30T01:35:00,0,13245340,195339
OK,141,20,653,141,2014-05-30T01:40:00,0,13245789,195339
OK,141,20,653,141,2014-05-30T01:45:00,0,13246238,195339
OK,141,20,653,141,2014-05-30T01:50:00,0,13246686,195339
OK,141,20,653,141,2014-05-30T01:55:00,0,13247135,195339
OK,141,20,653,141,2014-05-30T02:00:00,0,13247584,195339
OK,141,20,653,141,2014-05-30T02:05:00,0,13248033,195339
OK,141,20,653,141,2014-05-30T02:10:00,0,13248482,195339
OK,141,20,653,141,2014-05-30T02:15:00,0,13248931,195339
OK,141,20,653,141,2014-05-30T02:20:00,0,13249380,195339
OK,141,20,653,141,2014-05-30T02:25:00,0,13249829,195339
OK,141,20,653,141,2014-05-30T02:30:00,0,13250278,195339
OK,141,20,653,141,2014-05-30T02:35:00,0,13250727,195339
OK,141,20,653,141,2014-05-30T02:40:00,0,13251176,195339
OK,141,20,653,141,2014-05-30T02:45:00,0,13251625,195339
OK,141,20,653,141,2014-05-30T02:50:00,0,13252074,195339
OK,141,20,653,141,2014-05-30T02:55:00,0,13252523,195339
OK,141,20,653,141,2014-05-30T03:00:00,0,13252972,195339
OK,141,20,653,141,2014-05-30T03:05:00,0,13253421,195339
OK,141,20,653,141,2014-05-30T03:10:00,0,13253870,195339
OK,141,20,653,141,2014-05-30T03:15:00,0,13254319,195339
OK,141,20,653,141,2014-05-30T03:20:00,0,13254768,195339
OK,141,20,653,141,2014-05-30T03:25:00,0,13255217,195339
OK,141,20,653,141,2014-05-30T03:30:00,0,13255666,195339
OK,141,20,653,141,2014-05-30T03:35:00,0,13256115,195339
OK,141,20,653,141,2014-05-30T03:40:00,0,13256564,195339
OK,141,20,653,141,2014-05-30T03:45:00,0,13257013,195339
OK,141,20,653,141,2014-05-30T03:50:00,0,13257462,195339
OK,141,20,653,141,2014-05-30T03:55:00,0,13257911,195339
OK,141,20,653,141,2014-05-30T04:00:00,0,13258360,195339
OK,141,20,653,141,2014-05-30T04:05:00,0,13258809,195339
OK,141,20,653,141,2014-05-30T04:10:00,0,13259258,195339
OK,141,20,653,141,2014-05-30T04:15:00,0,13259707,195339
OK,141,20,653,141,2014-05-30T04:20:00,0,13260156,195339
OK,141,20,653,141,2014-05-30T04:25:00,0,13260605,195339
OK,141,20,653,141,2014-05-30T04:30:00,0,13261054,195339
OK,141,20,653,141,2014-05-30T04:35:00,0,13261503,195339
OK,141,20,653,141,2014-05-30T04:40:00,0,13261952,195339
OK,141,20,653,141,2014-05-30T04:45:00,0,13262401,195339
OK,141,20,653,141,2014-05-30T04:50:00,0,13262850,195339
OK,141,20,653,141,2014-05-30T04:55:00,0,13263299,195339
OK,141,20,653,141,2014-05-30T05:00:00,0,13263748,195339
OK,141,20,653,141,2014-05-30T05:05:00,0,13264197,195339
OK,141,20,653,141,2014-05-30T05:10:00,0,13264646,195339
OK,141,20,653,141,2014-05-30T05:15:00,0,13265095,195339
OK,141,20,653,141,2014-05-30T05:20:00,0,13265544,195339
OK,141,20,653,141,2014-05-30T05:25:00,0,13265993,195339
OK,141,20,653,141,2014-05-30T05:30:00,0,13266442,195339
OK,141,20,653,141,2014-05-30T05:35:00,0,13266891,195339
OK,141,20,653,141,2014-05-30T05:40:00,0,13267340,195339
OK,141,20,653,141,2014-05-30T05:45:00,0,13267789,195339
OK,141,20,653,141,2014-05-30T05:50:00,0,13268238,195339
OK,141,20,653,141,2014-05-30T05:55:00,0,13268687,195339
OK,141,20,653,141,2014-05-30T06:00:00,0,13269136,195339
OK,141,20,653,141,2014-05-30T06:05:00,0,13269585,195339
OK,141,20,653,141,2014-05-30T06:10:00,0,13270034,195339
OK,141,20,653,141,2014-05-30T06:15:00,0,13270483,195339
OK,141,20,653,141,2014-05-30T06:20:00,0,13270932,195339
OK,141,20,653,141,2014-05-30T06:25:00,0,13271381,195339
OK,141,20,653,141,2014-05-30T06:30:00,0,13271830,195339
OK,141,20,653,141,2014-05-30T06:35:00,0,13272279,195339
OK,141,20,653,141,2014-05-30T06:40:00,0,13272728,195339
OK,141,20,653,141,2014-05-30T06:45:00,0,13273177,195339
OK,141,20,653,141,2014-05-30T06:50:00,0,13273626,195339
OK,141,20,653,141,2014-05-30T06:55:00,0,13274075,195339
OK,141,20,653,141,2014-05-30T07:00:00,0,13274524,195339
OK,141,20,653,141,2014-05-30T07:05:00,0,13274973,195339
OK,141,20,653,141,2014-05-30T07:10:00,0,13275422,195339
OK,141,20,653,141,2014-05-30T07:15:00,0,13275871,195339
OK,141,20,653,141,2014-05-30T07:20:00,0,13276320,195339
OK,141,20,653,141,2014-05-30T07:25:00,0,13276769,195339
OK,141,20,653,141,2014-05-30T07:30:00,0,13277218,195339
OK,141,20,653,141,2014-05-30T07:35:00,0,13277667,195339
OK,141,20,653,141,2014-05-30T07:40:00,0,13278116,195339
OK,141,20,653,141,2014-05-30T07:45:00,0,13278565,195339
OK,141,20,653,141,2014-05-30T07:50:00,0,13279014,195339
OK,141,20,653,141,2014-05-30T07:55:00,0,13279463,195339
OK,141,20,653,141,2014-05-30T08:00:00,0,13279912,195339
OK,141,20,653,141,2014-05-30T08:05:00,0,13280361,195339
OK,141,20,653,141,2014-05-30T08:10:00,0,13280810,195339
OK,141,20,653,141,2014-05-30T08:15:00,0,13281259,195339
OK,141,20,653,141,2014-05-30T08:20:00,0,13281708,195339
OK,141,20,653,141,2014-05-30T08:25:00,0,13282157,195339
OK,141,20,653,141,2014-05-30T08:30:00,0,13282606,195339
OK,141,20,653,141,2014-05-30T08:35:00,0,13283055,195339
OK,141,20,653,141,2014-05-30T08:40:00,0,13283504,195339
OK,141,20,653,141,2014-05-30T08:45:00,0,13283953,195339
OK,141,20,653,141,2014-05-30T08:50:00,0,13284402,195339
OK,141,20,653,141,2014-05-30T08:55:00,0,13284851,195339
OK,141,20,653,141,2014-05-30T09:00:00,0,13285300,195339
OK,141,20,653,141,2014-05-30T09:05:00,0,13285749,195339
OK,141,20,653,141,2014-05-30T09:10:00,0,13286198,195339
OK,141,20,653,141,2014-05-30T09:15:00,0,13286647,195339
OK,141,20,653,141,2014-05-30T09:20:00,0,13287096,195339
OK,141,20,653,141,2014-05-30T09:25:00,0,13287545,195339
OK,141,20,653,141,2014-05-30T09:30:00,0,13287994,195339
OK,141,20,653,141,2014-05-30T09:35:00,0,13288443,195339
OK,141,20,653,141,2014-05-30T09:40:00,0,13288892,195339
OK,141,20,653,141,2014-05-30T09:45:00,0,13289341,195339
OK,197,14,653,197,2014-05-30T09:50:00,1,13289790,195339
OK,197,14,653,197,2014-05-30T09:55:00,1,13290239,195339
OK,197,14,653,197,2014-05-30T10:00:00,0,13290688,195339
OK,197,14,653,197,2014-05-30T10:05:00,0,13291137,195339
OK,197,14,653,197,2014-05-30T10:10:00,0,13291586,195339
OK,197,14,653,197,2014-05-30T10:15:00,0,13292035,195339
OK,197,14,653,197,2014-05-30T10:20:00,0,13292484,195339
OK,197,14,653,197,2014-05-30T10:25:00,0,13292933,195339
OK,197,14,653,197,2014-05-30T10:30:00,0,13293382,195339
OK,197,14,653,197,2014-05-30T10:35:00,0,13293831,195339
OK,197,14,653,197,2014-05-30T10:40:00,0,13294280,195339
OK,197,14,653,197,2014-05-30T10:45:00,0,13294729,195339
OK,197,14,653,197,2014-05-30T10:50:00,0,13295178,195339
OK,239,12,653,239,2014-05-30T10:55:00,1,13295627,195339
OK,239,12,653,239,2014-05-30T11:00:00,1,13296076,195339
OK,239,12,653,239,2014-05-30T11:05:00,0,13296525,195339
OK,239,12,653,239,2014-05-30T11:10:00,0,13296974,195339
OK,233,12,653,233,2014-05-30T11:15:00,1,13297423,195339
OK,233,12,653,233,2014-05-30T11:20:00,1,13297872,195339
OK,233,12,653,233,2014-05-30T11:25:00,0,13298321,195339
OK,233,12,653,233,2014-05-30T11:30:00,0,13298770,195339
OK,233,12,653,233,2014-05-30T11:35:00,0,13299219,195339
OK,127,22,653,127,2014-05-30T11:40:00,2,13299668,195339
OK,110,26,653,110,2014-05-30T11:45:00,2,13300117,195339
OK,102,28,653,102,2014-05-30T11:50:00,1,13300566,195339
OK,102,28,653,102,2014-05-30T11:55:00,0,13301015,195339
OK,102,28,653,102,2014-05-30T12:00:00,0,13301464,195339
OK,232,12,653,232,2014-05-30T12:05:00,1,13301913,195339
OK,232,12,653,232,2014-05-30T12:10:00,1,13302362,195339
OK,232,12,653,232,2014-05-30T12:15:00,0,13302811,195339
OK,232,12,653,232,2014-05-30T12:20:00,0,13303260,195339
OK,232,12,653,232,2014-05-30T12:25:00,0,13303709,195339
OK,232,12,653,232,2014-05-30T12:30:00,0,13304158,195339
OK,230,12,653,230,2014-05-30T12:35:00,1,13304607,195339
OK,230,12,653,230,2014-05-30T12:40:00,0,13305056,195339
OK,230,12,653,230,2014-05-30T12:45:00,0,13305505,195339
OK,230,12,653,230,2014-05-30T12:50:00,0,13305954,195339
OK,230,12,653,230,2014-05-30T12:55:00,0,13306403,195339
OK,230,12,653,230,2014-05-30T13:00:00,0,13306852,195339
OK,230,12,653,230,2014-05-30T13:05:00,0,13307301,195339
OK,230,12,653,230,2014-05-30T13:10:00,0,13307750,195339
OK,246,11,653,246,2014-05-30T13:15:00,1,13308199,195339
OK,246,11,653,246,2014-05-30T13:20:00,0,13308648,195339
OK,246,11,653,246,2014-05-30T13:25:00,0,13309097,195339
OK,246,11,653,246,2014-05-30T13:30:00,0,13309546,195339
OK,246,11,653,246,2014-05-30T13:35:00,0,13309995,195339
OK,246,11,653,246,2014-05-30T13:40:00,0,13310444,195339
OK,246,11,653,246,2014-05-30T13:45:00,0,13310893,195339
OK,134,21,653,134,2014-05-30T13:50:00,2,13311342,195339
OK,117,24,653,117,2014-05-30T13:55:00,1,13311791,195339
OK,292,9,653,292,2014-05-30T14:00:00,2,13312240,195339
OK,292,9,653,292,2014-05-30T14:05:00,2,13312689,195339
OK,348,8,653,348,2014-05-30T14:10:00,0,13313138,195339
OK,348,8,653,348,2014-05-30T14:15:00,0,13313587,195339
OK,348,8,653,348,2014-05-30T14:20:00,0,13314036,195339
OK,348,8,653,348,2014-05-30T14:25:00,0,13314485,195339
OK,348,8,653,348,2014-05-30T14:30:00,0,13314934,195339
OK,224,12,653,224,2014-05-30T14:35:00,1,13315383,195339
OK,224,12,653,224,2014-05-30T14:40:00,0,13315832,195339
OK,224,12,653,224,2014-05-30T14:45:00,0,13316281,195339
OK,224,12,653,224,2014-05-30T14:50:00,0,13316730,195339
OK,214,13,653,214,2014-05-30T14:55:00,1,13317179,195339
OK,214,13,653,214,2014-05-30T15:00:00,1,13317628,195339
OK,214,13,653,214,2014-05-30T15:05:00,0,13318077,195339
OK,214,13,653,214,2014-05-30T15:10:00,0,13318526,195339
OK,214,13,653,214,2014-05-30T15:15:00,0,13318975,195339
OK,214,13,653,214,2014-05-30T15:20:00,0,13319424,195339
OK,214,13,653,214,2014-05-30T15:25:00,0,13319873,195339
OK,214,13,653,214,2014-05-30T15:30:00,0,13320322,195339
OK,214,13,653,214,2014-05-30T15:35:00,0,13320771,195339
OK,214,13,653,214,2014-05-30T15:40:00,0,13321220,195339
OK,214,13,653,214,2014-05-30T15:45:00,0,13321669,195339
OK,214,13,653,214,2014-05-30T15:50:00,0,13322118,195339
OK,214,13,653,214,2014-05-30T15:55:00,0,13322567,195339
OK,214,13,653,214,2014-05-30T16:00:00,0,13323016,195339
OK,214,13,653,214,2014-05-30T16:05:00,0,13323465,195339
OK,214,13,653,214,2014-05-30T16:10:00,0,13323914,195339
OK,214,13,653,214,2014-05-30T16:15:00,0,13324363,195339
OK,214,13,653,214,2014-05-30T16:20:00,0,13324812,195339
OK,214,13,653,214,2014-05-30T16:25:00,0,13325261,195339
OK,214,13,653,214,2014-05-30T16:30:00,0,13325710,195339
OK,214,13,653,214,2014-05-30T16:35:00,0,13326159,195339
OK,127,22,653,127,2014-05-30T16:40:00,1,13326608,195339
OK,127,22,653,127,2014-05-30T16:45:00,1,13327057,195339
OK,127,22,653,127,2014-05-30T16:50:00,0,13327506,195339
OK,127,22,653,127,2014-05-30T16:55:00,0,13327955,195339
OK,127,22,653,127,2014-05-30T17:00:00,0,13328404,195339
OK,127,22,653,127,2014-05-30T17:05:00,0,13328853,195339
OK,127,22,653,127,2014-05-30T17:10:00,0,13329302,195339
OK,127,22,653,127,2014-05-30T17:15:00,0,13329751,195339
OK,127,22,653,127,2014-05-30T17:20:00,0,13330200,195339
OK,127,22,653,127,2014-05-30T17:25:00,0,13330649,195339
OK,127,22,653,127,2014-05-30T17:30:00,0,13331098,195339
OK,127,22,653,127,2014-05-30T17:35:00,0,13331547,195339
OK,127,22,653,127,2014-05-30T17:40:00,0,13331996,195339
OK,127,22,653,127,2014-05-30T17:45:00,0,13332445,195339
OK,127,22,653,127,2014-05-30T17:50:00,0,13332894,195339
OK,127,22,653,127,2014-05-30T17:55:00,0,13333343,195339
OK,127,22,653,127,2014-05-30T18:00:00,0,13333792,195339
OK,127,22,653,127,2014-05-30T18:05:00,0,13334241,195339
OK,127,22,653,127,2014-05-30T18:10:00,0,13334690,195339
OK,127,22,653,127,2014-05-30T18:15:00,0,13335139,195339
OK,127,22,653,127,2014-05-30T18:20:00,0,13335588,195339
OK,127,22,653,127,2014-05-30T18:25:00,0,13336037,195339
OK,127,22,653,127,2014-05-30T18:30:00,0,13336486,195339
OK,127,22,653,127,2014-05-30T18:35:00,0,13336935,195339
OK,127,22,653,127,2014-05-30T18:40:00,0,13337384,195339
OK,127,22,653,127,2014-05-30T18:45:00,0,13337833,195339
OK,127,22,653,127,2014-05-30T18:50:00,0,13338282,195339
OK,127,22,653,127,2014-05-30T18:55:00,0,13338731,195339
OK,127,22,653,127,2014-05-30T19:00:00,0,13339180,195339
OK,127,22,653,127,2014-05-30T19:05:00,0,13339629,195339
OK,127,22,653,127,2014-05-30T19:10:00,0,13340078,195339
OK,127,22,653,127,2014-05-30T19:15:00,0,13340527,195339
OK,127,22,653,127,2014-05-30T19:20:00,0,13340976,195339
OK,127,22,653,127,2014-05-30T19:25:00,0,13341425,195339
OK,127,22,653,127,2014-05-30T19:30:00,0,13341874,195339
OK,127,22,653,127,2014-05-30T19:35:00,0,13342323,195339
OK,127,22,653,127,2014-05-30T19:40:00,0,13342772,195339
OK,127,22,653,127,2014-05-30T19:45:00,0,13343221,195339
OK,127,22,653,127,2014-05-30T19:50:00,0,13343670,195339
OK,127,22,653,127,2014-05-30T19:55:00,0,13344119,195339
OK,127,22,653,127,2014-05-30T20:00:00,0,13344568,195339
OK,127,22,653,127,2014-05-30T20:05:00,0,13344822,195339
OK,127,22,653,127,2014-05-30T20:10:00,0,13345085,195339
OK,127,22,653,127,2014-05-30T20:15:00,0,13345435,195339
OK,127,22,653,127,2014-05-30T20:20:00,0,13345757,195339
OK,127,22,653,127,2014-05-30T20:25:00,0,13346042,195339
OK,127,22,653,127,2014-05-30T20:30:00,0,13346304,195339
OK,127,22,653,127,2014-05-30T20:35:00,0,13346583,195339
OK,127,22,653,127,2014-05-30T20:40:00,0,13346910,195339
OK,127,22,653,127,2014-05-30T20:45:00,0,13347276,195339
OK,127,22,653,127,2014-05-30T20:50:00,0,13347645,195339
OK,127,22,653,127,2014-05-30T20:55:00,0,13347915,195339
OK,127,22,653,127,2014-05-30T21:00:00,0,13348178,195339
OK,127,22,653,127,2014-05-30T21:05:00,0,13348627,195339
OK,127,22,653,127,2014-05-30T21:10:00,0,13348912,195339
OK,127,22,653,127,2014-05-30T21:15:00,0,13349183,195339
OK,127,22,653,127,2014-05-30T21:20:00,0,13349548,195339
OK,127,22,653,127,2014-05-30T21:25:00,0,13349836,195339
OK,127,22,653,127,2014-05-30T21:30:00,0,13350135,195339
OK,127,22,653,127,2014-05-30T21:35:00,0,13350439,195339
OK,127,22,653,127,2014-05-30T21:40:00,0,13350733,195339
OK,127,22,653,127,2014-05-30T21:45:00,0,13351100,195339
OK,127,22,653,127,2014-05-30T21:50:00,0,13351506,195339
OK,127,22,653,127,2014-05-30T21:55:00,0,13351812,195339
OK,127,22,653,127,2014-05-30T22:00:00,0,13352156,195339
OK,127,22,653,127,2014-05-30T22:05:00,0,13352605,195339
OK,127,22,653,127,2014-05-30T22:10:00,0,13353046,195339
OK,127,22,653,127,2014-05-30T22:15:00,0,13353465,195339
OK,127,22,653,127,2014-05-30T22:20:00,0,13353866,195339
OK,127,22,653,127,2014-05-30T22:25:00,0,13354292,195339
OK,127,22,653,127,2014-05-30T22:30:00,0,13354707,195339
OK,127,22,653,127,2014-05-30T22:35:00,0,13354991,195339
OK,127,22,653,127,2014-05-30T22:40:00,0,13355311,195339
OK,127,22,653,127,2014-05-30T22:45:00,0,13355610,195339
OK,127,22,653,127,2014-05-30T22:50:00,0,13355936,195339
OK,127,22,653,127,2014-05-30T22:55:00,0,13356247,195339
OK,127,22,653,127,2014-05-30T23:00:00,0,13356557,195339
OK,127,22,653,127,2014-05-30T23:05:00,0,13356928,195339
OK,127,22,653,127,2014-05-30T23:10:00,0,13357215,195339
OK,127,22,653,127,2014-05-30T23:15:00,0,13357568,195339
OK,127,22,653,127,2014-05-30T23:20:00,0,13357899,195339
OK,127,22,653,127,2014-05-30T23:25:00,0,13358184,195339
OK,127,22,653,127,2014-05-30T23:30:00,0,13358433,195339
OK,127,22,653,127,2014-05-30T23:35:00,0,13358702,195339
OK,127,22,653,127,2014-05-30T23:40:00,0,13359051,195339
OK,127,22,653,127,2014-05-30T23:45:00,0,13359449,195339
OK,127,22,653,127,2014-05-30T23:50:00,0,13359781,195339
OK,127,22,653,127,2014-05-30T23:55:00,0,13360159,195339
OK,127,22,653,127,2014-05-31T00:00:00,0,13360536,195339
OK,127,22,653,127,2014-05-31T00:05:00,0,13360985,195339
OK,127,22,653,127,2014-05-31T00:10:00,0,13361434,195339
OK,127,22,653,127,2014-05-31T00:15:00,0,13361883,195339
OK,127,22,653,127,2014-05-31T00:20:00,0,13362332,195339
OK,127,22,653,127,2014-05-31T00:25:00,0,13362781,195339
OK,127,22,653,127,2014-05-31T00:30:00,0,13363230,195339
OK,127,22,653,127,2014-05-31T00:35:00,0,13363679,195339
OK,127,22,653,127,2014-05-31T00:40:00,0,13364128,195339
OK,127,22,653,127,2014-05-31T00:45:00,0,13364577,195339
OK,127,22,653,127,2014-05-31T00:50:00,0,13365026,195339
OK,127,22,653,127,2014-05-31T00:55:00,0,13365475,195339
OK,127,22,653,127,2014-05-31T01:00:00,0,13365924,195339
OK,127,22,653,127,2014-05-31T01:05:00,0,13366373,195339
OK,127,22,653,127,2014-05-31T01:10:00,0,13366822,195339
OK,127,22,653,127,2014-05-31T01:15:00,0,13367271,195339
OK,127,22,653,127,2014-05-31T01:20:00,0,13367720,195339
OK,127,22,653,127,2014-05-31T01:25:00,0,13368169,195339
OK,127,22,653,127,2014-05-31T01:30:00,0,13368618,195339
OK,127,22,653,127,2014-05-31T01:35:00,0,13369067,195339
OK,127,22,653,127,2014-05-31T01:40:00,0,13369516,195339
OK,127,22,653,127,2014-05-31T01:45:00,0,13369965,195339
OK,127,22,653,127,2014-05-31T01:50:00,0,13370414,195339
OK,127,22,653,127,2014-05-31T01:55:00,0,13370863,195339
OK,127,22,653,127,2014-05-31T02:00:00,0,13371312,195339
OK,127,22,653,127,2014-05-31T02:05:00,0,13371761,195339
OK,127,22,653,127,2014-05-31T02:10:00,0,13372210,195339
OK,127,22,653,127,2014-05-31T02:15:00,0,13372659,195339
OK,127,22,653,127,2014-05-31T02:20:00,0,13373108,195339
OK,127,22,653,127,2014-05-31T02:25:00,0,13373557,195339
OK,127,22,653,127,2014-05-31T02:30:00,0,13374006,195339
OK,127,22,653,127,2014-05-31T02:35:00,0,13374455,195339
OK,127,22,653,127,2014-05-31T02:40:00,0,13374904,195339
OK,127,22,653,127,2014-05-31T02:45:00,0,13375353,195339
OK,127,22,653,127,2014-05-31T02:50:00,0,13375802,195339
OK,127,22,653,127,2014-05-31T02:55:00,0,13376251,195339
OK,127,22,653,127,2014-05-31T03:00:00,0,13376700,195339
OK,127,22,653,127,2014-05-31T03:05:00,0,13377149,195339
OK,127,22,653,127,2014-05-31T03:10:00,0,13377598,195339
OK,127,22,653,127,2014-05-31T03:15:00,0,13378047,195339
OK,127,22,653,127,2014-05-31T03:20:00,0,13378496,195339
OK,127,22,653,127,2014-05-31T03:25:00,0,13378945,195339
OK,127,22,653,127,2014-05-31T03:30:00,0,13379394,195339
OK,127,22,653,127,2014-05-31T03:35:00,0,13379843,195339
OK,127,22,653,127,2014-05-31T03:40:00,0,13380292,195339
OK,127,22,653,127,2014-05-31T03:45:00,0,13380741,195339
OK,127,22,653,127,2014-05-31T03:50:00,0,13381190,195339
OK,127,22,653,127,2014-05-31T03:55:00,0,13381639,195339
OK,127,22,653,127,2014-05-31T04:00:00,0,13382088,195339
OK,127,22,653,127,2014-05-31T04:05:00,0,13382507,195339
OK,127,22,653,127,2014-05-31T04:10:00,0,13382930,195339
OK,127,22,653,127,2014-05-31T04:15:00,0,13383379,195339
OK,127,22,653,127,2014-05-31T04:20:00,0,13383763,195339
OK,127,22,653,127,2014-05-31T04:25:00,0,13384183,195339
OK,127,22,653,127,2014-05-31T04:30:00,0,13384632,195339
OK,127,22,653,127,2014-05-31T04:35:00,0,13385081,195339
OK,127,22,653,127,2014-05-31T04:40:00,0,13385485,195339
OK,127,22,653,127,2014-05-31T04:45:00,0,13385903,195339
OK,127,22,653,127,2014-05-31T04:50:00,0,13386235,195339
OK,127,22,653,127,2014-05-31T04:55:00,0,13386649,195339
OK,127,22,653,127,2014-05-31T05:00:00,0,13387047,195339
OK,127,22,653,127,2014-05-31T05:05:00,0,13387475,195339
OK,127,22,653,127,2014-05-31T05:10:00,0,13387849,195339
OK,127,22,653,127,2014-05-31T05:15:00,0,13388232,195339
OK,127,22,653,127,2014-05-31T05:20:00,0,13388552,195339
OK,127,22,653,127,2014-05-31T05:25:00,0,13388958,195339
OK,127,22,653,127,2014-05-31T05:30:00,0,13389354,195339
OK,127,22,653,127,2014-05-31T05:35:00,0,13389770,195339
