status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,61,54,919,61,2014-05-17T14:10:00,4,11712601,158776
OK,65,50,919,65,2014-05-17T14:15:00,3,11713050,158776
OK,67,49,919,67,2014-05-17T14:20:00,2,11713499,158776
OK,58,57,919,58,2014-05-17T14:25:00,3,11713948,158776
OK,56,59,919,56,2014-05-17T14:30:00,4,11714397,158776
OK,55,60,919,55,2014-05-17T14:35:00,3,11714846,158776
OK,53,62,919,53,2014-05-17T14:40:00,1,11715295,158776
OK,53,62,919,53,2014-05-17T14:45:00,0,11715744,158776
OK,64,51,919,64,2014-05-17T14:50:00,1,11716193,158776
OK,58,57,919,58,2014-05-17T14:55:00,4,11716642,158776
OK,58,57,919,58,2014-05-17T15:00:00,3,11717091,158776
OK,56,59,919,56,2014-05-17T15:05:00,0,11717540,158776
OK,61,54,919,61,2014-05-17T15:10:00,1,11717989,158776
OK,61,54,919,61,2014-05-17T15:15:00,1,11718438,158776
OK,176,18,919,176,2014-05-17T15:20:00,1,11718887,158776
OK,176,18,919,176,2014-05-17T15:25:00,1,11719336,158776
OK,51,64,919,51,2014-05-17T15:30:00,1,11719785,158776
OK,55,60,919,55,2014-05-17T15:35:00,3,11720234,158776
OK,56,59,919,56,2014-05-17T15:40:00,4,11720683,158776
OK,59,56,919,59,2014-05-17T15:45:00,1,11721132,158776
OK,52,63,919,52,2014-05-17T15:50:00,1,11721581,158776
OK,56,59,919,56,2014-05-17T15:55:00,2,11722030,158776
OK,60,55,919,60,2014-05-17T16:00:00,2,11722479,158776
OK,55,60,919,55,2014-05-17T16:05:00,3,11722928,158776
OK,51,64,919,51,2014-05-17T16:10:00,3,11723377,158776
OK,48,69,919,48,2014-05-17T16:15:00,3,11723826,158776
OK,47,70,919,47,2014-05-17T16:20:00,4,11724275,158776
OK,57,58,919,57,2014-05-17T16:25:00,8,11724724,158776
OK,65,50,919,65,2014-05-17T16:30:00,5,11725173,158776
OK,98,33,919,98,2014-05-17T16:35:00,1,11725622,158776
OK,54,61,919,54,2014-05-17T16:40:00,2,11726071,158776
OK,57,58,919,57,2014-05-17T16:45:00,3,11726520,158776
OK,68,48,919,68,2014-05-17T16:50:00,1,11726969,158776
OK,68,48,919,68,2014-05-17T16:55:00,0,11727418,158776
OK,54,61,919,54,2014-05-17T17:00:00,1,11727867,158776
OK,54,61,919,54,2014-05-17T17:05:00,2,11728316,158776
OK,54,61,919,54,2014-05-17T17:10:00,4,11728765,158776
OK,50,66,919,50,2014-05-17T17:15:00,3,11729214,158776
OK,54,61,919,54,2014-05-17T17:20:00,2,11729663,158776
OK,60,55,919,60,2014-05-17T17:25:00,0,11730112,158776
OK,60,55,919,60,2014-05-17T17:30:00,0,11730561,158776
OK,59,56,919,59,2014-05-17T17:35:00,2,11731010,158776
OK,58,57,919,58,2014-05-17T17:40:00,2,11731459,158776
OK,60,55,919,60,2014-05-17T17:45:00,1,11731908,158776
OK,44,75,919,44,2014-05-17T17:50:00,1,11732357,158776
OK,49,67,919,49,2014-05-17T17:55:00,2,11732806,158776
OK,50,66,919,50,2014-05-17T18:00:00,4,11733255,158776
OK,52,63,919,52,2014-05-17T18:05:00,3,11733704,158776
OK,52,63,919,52,2014-05-17T18:10:00,2,11734153,158776
OK,45,73,919,45,2014-05-17T18:15:00,1,11734602,158776
OK,66,50,919,66,2014-05-17T18:20:00,1,11735051,158776
OK,63,52,919,63,2014-05-17T18:25:00,2,11735500,158776
OK,61,54,919,61,2014-05-17T18:30:00,0,11735949,158776
OK,63,52,919,63,2014-05-17T18:35:00,1,11736398,158776
OK,63,52,919,63,2014-05-17T18:40:00,1,11736847,158776
OK,63,52,919,63,2014-05-17T18:45:00,3,11737296,158776
OK,63,52,919,63,2014-05-17T18:50:00,4,11737745,158776
OK,60,55,919,60,2014-05-17T18:55:00,1,11738194,158776
OK,60,55,919,60,2014-05-17T19:00:00,2,11738643,158776
OK,61,54,919,61,2014-05-17T19:05:00,1,11739092,158776
OK,58,57,919,58,2014-05-17T19:10:00,1,11739541,158776
OK,58,57,919,58,2014-05-17T19:15:00,1,11739990,158776
OK,47,70,919,47,2014-05-17T19:20:00,1,11740439,158776
OK,47,70,919,47,2014-05-17T19:25:00,0,11740888,158776
OK,47,70,919,47,2014-05-17T19:30:00,0,11741337,158776
OK,47,70,919,47,2014-05-17T19:35:00,0,11741786,158776
OK,51,64,919,51,2014-05-17T19:40:00,2,11742234,158776
OK,51,64,919,51,2014-05-17T19:45:00,2,11742683,158776
OK,55,60,919,55,2014-05-17T19:50:00,1,11743132,158776
OK,55,60,919,55,2014-05-17T19:55:00,0,11743581,158776
OK,46,72,919,46,2014-05-17T20:00:00,1,11744030,158776
OK,50,66,919,50,2014-05-17T20:05:00,1,11744479,158776
OK,50,66,919,50,2014-05-17T20:10:00,0,11744928,158776
OK,70,47,919,70,2014-05-17T20:15:00,1,11745377,158776
OK,70,47,919,70,2014-05-17T20:20:00,1,11745826,158776
OK,52,63,919,52,2014-05-17T20:25:00,1,11746275,158776
OK,48,69,919,48,2014-05-17T20:30:00,2,11746723,158776
OK,45,73,919,45,2014-05-17T20:35:00,0,11747172,158776
OK,33,100,919,33,2014-05-17T20:40:00,1,11747621,158776
OK,33,100,919,33,2014-05-17T20:45:00,0,11748070,158776
OK,33,100,919,33,2014-05-17T20:50:00,0,11748519,158776
OK,33,100,919,33,2014-05-17T20:55:00,0,11748968,158776
OK,68,48,919,68,2014-05-17T21:00:00,1,11749417,158776
OK,54,61,919,54,2014-05-17T21:05:00,2,11749866,158776
OK,54,61,919,54,2014-05-17T21:10:00,1,11750315,158776
OK,52,63,919,52,2014-05-17T21:15:00,1,11750764,158776
OK,52,63,919,52,2014-05-17T21:20:00,1,11751213,158776
OK,55,60,919,55,2014-05-17T21:25:00,2,11751662,158776
OK,55,60,919,55,2014-05-17T21:30:00,2,11752111,158776
OK,55,60,919,55,2014-05-17T21:35:00,0,11752560,158776
OK,55,60,919,55,2014-05-17T21:40:00,0,11753009,158776
OK,55,60,919,55,2014-05-17T21:45:00,0,11753458,158776
OK,55,60,919,55,2014-05-17T21:50:00,0,11753907,158776
OK,55,60,919,55,2014-05-17T21:55:00,0,11754356,158776
OK,55,60,919,55,2014-05-17T22:00:00,0,11754805,158776
OK,55,60,919,55,2014-05-17T22:05:00,0,11755254,158776
OK,55,60,919,55,2014-05-17T22:10:00,0,11755703,158776
OK,55,60,919,55,2014-05-17T22:15:00,0,11756152,158776
OK,55,60,919,55,2014-05-17T22:20:00,0,11756601,158776
OK,55,60,919,55,2014-05-17T22:25:00,0,11757050,158776
OK,55,60,919,55,2014-05-17T22:30:00,0,11757499,158776
OK,63,52,919,63,2014-05-17T22:35:00,2,11757948,158776
OK,64,51,919,64,2014-05-17T22:40:00,2,11758397,158776
OK,79,41,919,79,2014-05-17T22:45:00,1,11758846,158776
OK,79,41,919,79,2014-05-17T22:50:00,0,11759295,158776
OK,46,72,919,46,2014-05-17T22:55:00,1,11759744,158776
OK,46,72,919,46,2014-05-17T23:00:00,0,11760193,158776
OK,46,72,919,46,2014-05-17T23:10:00,0,11760702,158776
OK,46,72,919,46,2014-05-17T23:20:00,0,11761151,158776
OK,46,72,919,46,2014-05-17T23:25:00,0,11761600,158776
OK,60,55,919,60,2014-05-17T23:30:00,3,11762049,158776
OK,60,55,919,60,2014-05-17T23:35:00,3,11762498,158776
OK,61,54,919,61,2014-05-17T23:40:00,0,11762947,158776
OK,61,54,919,61,2014-05-17T23:45:00,0,11763396,158776
OK,61,54,919,61,2014-05-17T23:50:00,0,11763845,158776
OK,61,54,919,61,2014-05-17T23:55:00,0,11764294,158776
OK,61,54,919,61,2014-05-18T00:00:00,0,11764743,158776
OK,57,58,919,57,2014-05-18T00:05:00,2,11765192,158776
OK,57,58,919,57,2014-05-18T00:10:00,0,11765641,158776
OK,57,58,919,57,2014-05-18T00:15:00,0,11766090,158776
OK,80,41,919,80,2014-05-18T00:20:00,1,11766539,158776
OK,80,41,919,80,2014-05-18T00:25:00,1,11766988,158776
OK,80,41,919,80,2014-05-18T00:30:00,0,11767437,158776
OK,80,41,919,80,2014-05-18T00:35:00,0,11767886,158776
OK,80,41,919,80,2014-05-18T00:40:00,0,11768335,158776
OK,80,41,919,80,2014-05-18T00:45:00,0,11768784,158776
OK,80,41,919,80,2014-05-18T00:50:00,0,11769233,158776
OK,80,41,919,80,2014-05-18T00:55:00,0,11769682,158776
OK,80,41,919,80,2014-05-18T01:00:00,0,11770131,158776
OK,52,63,919,52,2014-05-18T01:05:00,1,11770580,158776
OK,52,63,919,52,2014-05-18T01:10:00,1,11771029,158776
OK,52,63,919,52,2014-05-18T01:15:00,0,11771478,158776
OK,52,63,919,52,2014-05-18T01:20:00,0,11771927,158776
OK,52,63,919,52,2014-05-18T01:25:00,0,11772376,158776
OK,52,63,919,52,2014-05-18T01:30:00,0,11772825,158776
OK,69,48,919,69,2014-05-18T01:35:00,1,11773274,158776
OK,69,48,919,69,2014-05-18T01:40:00,0,11773723,158776
OK,69,48,919,69,2014-05-18T01:45:00,0,11774172,158776
OK,69,48,919,69,2014-05-18T01:50:00,0,11774621,158776
OK,69,48,919,69,2014-05-18T01:55:00,0,11775070,158776
OK,69,48,919,69,2014-05-18T02:00:00,0,11775519,158776
OK,69,48,919,69,2014-05-18T02:05:00,0,11775968,158776
OK,61,54,919,61,2014-05-18T02:10:00,1,11776417,158776
OK,49,67,919,49,2014-05-18T02:15:00,2,11776866,158776
OK,45,73,919,45,2014-05-18T02:20:00,1,11777315,158776
OK,45,73,919,45,2014-05-18T02:25:00,0,11777764,158776
OK,45,73,919,45,2014-05-18T02:30:00,0,11778213,158776
OK,45,73,919,45,2014-05-18T02:35:00,0,11778662,158776
OK,45,73,919,45,2014-05-18T02:40:00,0,11779111,158776
OK,45,73,919,45,2014-05-18T02:45:00,0,11779560,158776
OK,45,73,919,45,2014-05-18T02:50:00,0,11780009,158776
OK,45,73,919,45,2014-05-18T02:55:00,0,11780458,158776
OK,45,73,919,45,2014-05-18T03:00:00,0,11780907,158776
OK,45,73,919,45,2014-05-18T03:05:00,0,11781356,158776
OK,45,73,919,45,2014-05-18T03:10:00,0,11781805,158776
OK,45,73,919,45,2014-05-18T03:15:00,0,11782254,158776
OK,45,73,919,45,2014-05-18T03:20:00,0,11782703,158776
OK,45,73,919,45,2014-05-18T03:25:00,0,11783152,158776
OK,45,73,919,45,2014-05-18T03:30:00,0,11783601,158776
OK,45,73,919,45,2014-05-18T03:35:00,0,11784050,158776
OK,45,73,919,45,2014-05-18T03:40:00,0,11784499,158776
OK,45,73,919,45,2014-05-18T03:45:00,0,11784948,158776
OK,45,73,919,45,2014-05-18T03:50:00,0,11785397,158776
OK,45,73,919,45,2014-05-18T03:55:00,0,11785846,158776
OK,45,73,919,45,2014-05-18T04:00:00,0,11786295,158776
OK,45,73,919,45,2014-05-18T04:10:00,0,11787193,158776
OK,45,73,919,45,2014-05-18T04:15:00,0,11787642,158776
OK,62,53,919,62,2014-05-18T04:25:00,3,11788540,158776
OK,68,48,919,68,2014-05-18T04:30:00,1,11788989,158776
OK,62,53,919,62,2014-05-18T04:50:00,0,11790785,158776
OK,62,53,919,62,2014-05-18T04:55:00,0,11791233,158776
OK,62,53,919,62,2014-05-18T05:00:00,0,11791682,158776
OK,62,53,919,62,2014-05-18T05:05:00,0,11792131,158776
OK,62,53,919,62,2014-05-18T05:10:00,0,11792580,158776
OK,62,53,919,62,2014-05-18T05:20:00,0,11793478,158776
OK,62,53,919,62,2014-05-18T05:25:00,0,11793927,158776
OK,72,46,919,72,2014-05-18T05:40:00,2,11795274,158776
OK,71,46,919,71,2014-05-18T06:00:00,3,11797070,158776
OK,42,78,919,42,2014-05-18T06:05:00,1,11797519,158776
OK,42,78,919,42,2014-05-18T06:10:00,0,11797968,158776
OK,67,49,919,67,2014-05-18T06:15:00,1,11798417,158776
OK,67,49,919,67,2014-05-18T06:20:00,0,11798866,158776
OK,67,49,919,67,2014-05-18T06:25:00,0,11799315,158776
OK,61,54,919,61,2014-05-18T06:30:00,2,11799764,158776
OK,64,51,919,64,2014-05-18T06:35:00,5,11800213,158776
OK,53,62,919,53,2014-05-18T06:40:00,2,11800662,158776
OK,42,78,919,42,2014-05-18T06:45:00,0,11801111,158776
OK,42,78,919,42,2014-05-18T06:50:00,0,11801560,158776
OK,83,39,919,83,2014-05-18T06:55:00,1,11802009,158776
OK,65,50,919,65,2014-05-18T07:00:00,2,11802458,158776
OK,52,63,919,52,2014-05-18T07:05:00,1,11802907,158776
OK,56,59,919,56,2014-05-18T07:10:00,1,11803356,158776
OK,62,53,919,62,2014-05-18T07:15:00,2,11803805,158776
OK,68,48,919,68,2014-05-18T07:20:00,1,11804254,158776
OK,50,66,919,50,2014-05-18T07:25:00,2,11804703,158776
OK,53,62,919,53,2014-05-18T07:30:00,4,11805152,158776
OK,56,59,919,56,2014-05-18T07:35:00,6,11805601,158776
OK,59,56,919,59,2014-05-18T07:40:00,3,11806050,158776
OK,55,60,919,55,2014-05-18T07:45:00,4,11806499,158776
OK,55,60,919,55,2014-05-18T07:50:00,4,11806948,158776
OK,60,55,919,60,2014-05-18T07:55:00,1,11807397,158776
OK,71,46,919,71,2014-05-18T08:00:00,2,11807846,158776
OK,58,57,919,58,2014-05-18T08:05:00,3,11808295,158776
OK,56,59,919,56,2014-05-18T08:10:00,3,11808744,158776
OK,56,59,919,56,2014-05-18T08:15:00,3,11809193,158776
OK,57,58,919,57,2014-05-18T08:20:00,3,11809642,158776
OK,66,50,919,66,2014-05-18T08:25:00,3,11810091,158776
OK,83,39,919,83,2014-05-18T08:30:00,2,11810540,158776
OK,59,56,919,59,2014-05-18T08:35:00,4,11810989,158776
OK,59,56,919,59,2014-05-18T08:40:00,4,11811438,158776
OK,54,61,919,54,2014-05-18T08:45:00,0,11811887,158776
OK,53,62,919,53,2014-05-18T08:50:00,1,11812336,158776
OK,61,54,919,61,2014-05-18T08:55:00,3,11812785,158776
OK,57,58,919,57,2014-05-18T09:00:00,2,11813234,158776
OK,61,54,919,61,2014-05-18T09:05:00,0,11813683,158776
OK,62,53,919,62,2014-05-18T09:10:00,2,11814132,158776
OK,64,51,919,64,2014-05-18T09:15:00,5,11814581,158776
OK,64,51,919,64,2014-05-18T09:20:00,6,11815030,158776
OK,64,51,919,64,2014-05-18T09:25:00,5,11815479,158776
OK,67,49,919,67,2014-05-18T09:30:00,5,11815928,158776
OK,66,50,919,66,2014-05-18T09:35:00,5,11816377,158776
OK,54,61,919,54,2014-05-18T09:40:00,2,11816826,158776
OK,49,67,919,49,2014-05-18T09:45:00,2,11817275,158776
OK,49,67,919,49,2014-05-18T09:50:00,2,11817724,158776
OK,58,57,919,58,2014-05-18T09:55:00,2,11818173,158776
OK,66,50,919,66,2014-05-18T10:00:00,3,11818622,158776
OK,132,25,919,132,2014-05-18T10:05:00,2,11819071,158776
OK,63,52,919,63,2014-05-18T10:10:00,1,11819520,158776
OK,65,50,919,65,2014-05-18T10:15:00,3,11819969,158776
OK,66,50,919,66,2014-05-18T10:20:00,4,11820418,158776
OK,68,48,919,68,2014-05-18T10:25:00,2,11820867,158776
OK,62,53,919,62,2014-05-18T10:30:00,4,11821316,158776
OK,62,53,919,62,2014-05-18T10:35:00,4,11821765,158776
OK,41,80,919,41,2014-05-18T10:40:00,1,11822214,158776
OK,61,54,919,61,2014-05-18T10:45:00,4,11822663,158776
OK,53,62,919,53,2014-05-18T10:50:00,4,11823112,158776
OK,56,59,919,56,2014-05-18T10:55:00,4,11823561,158776
OK,69,48,919,69,2014-05-18T11:00:00,6,11824010,158776
OK,60,55,919,60,2014-05-18T11:05:00,5,11824459,158776
OK,53,62,919,53,2014-05-18T11:10:00,3,11824908,158776
OK,53,62,919,53,2014-05-18T11:15:00,3,11825357,158776
OK,52,63,919,52,2014-05-18T11:20:00,1,11825806,158776
OK,52,63,919,52,2014-05-18T11:25:00,1,11826255,158776
OK,65,50,919,65,2014-05-18T11:30:00,2,11826704,158776
OK,66,50,919,66,2014-05-18T11:35:00,3,11827153,158776
OK,79,41,919,79,2014-05-18T11:40:00,2,11827602,158776
OK,70,47,919,70,2014-05-18T11:45:00,2,11828051,158776
OK,62,53,919,62,2014-05-18T11:50:00,2,11828500,158776
OK,107,30,919,107,2014-05-18T11:55:00,1,11828949,158776
OK,107,30,919,107,2014-05-18T12:00:00,1,11829398,158776
OK,59,56,919,59,2014-05-18T12:05:00,1,11829847,158776
OK,95,34,919,95,2014-05-18T12:10:00,2,11830296,158776
OK,43,77,919,43,2014-05-18T12:15:00,2,11830745,158776
OK,67,49,919,67,2014-05-18T12:20:00,2,11831194,158776
OK,53,62,919,53,2014-05-18T12:25:00,4,11831643,158776
OK,49,67,919,49,2014-05-18T12:30:00,2,11832092,158776
OK,55,60,919,55,2014-05-18T12:35:00,2,11832541,158776
OK,59,56,919,59,2014-05-18T12:40:00,8,11832990,158776
OK,64,51,919,64,2014-05-18T12:45:00,9,11833439,158776
OK,66,50,919,66,2014-05-18T12:50:00,2,11833888,158776
OK,58,57,919,58,2014-05-18T12:55:00,3,11834337,158776
OK,60,55,919,60,2014-05-18T13:00:00,5,11834786,158776
OK,55,60,919,55,2014-05-18T13:05:00,5,11835235,158776
OK,50,66,919,50,2014-05-18T13:10:00,4,11835684,158776
OK,45,73,919,45,2014-05-18T13:15:00,1,11836133,158776
OK,56,59,919,56,2014-05-18T13:20:00,1,11836582,158776
OK,63,52,919,63,2014-05-18T13:25:00,2,11837031,158776
OK,56,59,919,56,2014-05-18T13:30:00,2,11837480,158776
OK,42,78,919,42,2014-05-18T13:35:00,1,11837929,158776
OK,69,48,919,69,2014-05-18T13:40:00,1,11838378,158776
OK,60,55,919,60,2014-05-18T13:45:00,2,11838827,158776
OK,58,57,919,58,2014-05-18T13:50:00,3,11839276,158776
OK,58,57,919,58,2014-05-18T13:55:00,3,11839725,158776
OK,60,55,919,60,2014-05-18T14:00:00,4,11840174,158776
OK,57,58,919,57,2014-05-18T14:05:00,7,11840623,158776
OK,57,58,919,57,2014-05-18T14:10:00,5,11841072,158776
OK,56,59,919,56,2014-05-18T14:15:00,4,11841521,158776
OK,55,60,919,55,2014-05-18T14:20:00,2,11841970,158776
OK,77,43,919,77,2014-05-18T14:25:00,2,11842419,158776
OK,80,41,919,80,2014-05-18T14:30:00,2,11842868,158776
OK,64,51,919,64,2014-05-18T14:35:00,1,11843317,158776
OK,64,51,919,64,2014-05-18T14:40:00,1,11843766,158776
OK,59,56,919,59,2014-05-18T14:45:00,1,11844215,158776
OK,55,60,919,55,2014-05-18T14:50:00,3,11844664,158776
OK,54,61,919,54,2014-05-18T14:55:00,4,11845113,158776
OK,57,58,919,57,2014-05-18T15:00:00,7,11845562,158776
OK,52,63,919,52,2014-05-18T15:05:00,5,11846011,158776
OK,69,48,919,69,2014-05-18T15:10:00,1,11846460,158776
OK,48,69,919,48,2014-05-18T15:15:00,2,11846909,158776
OK,48,69,919,48,2014-05-18T15:20:00,2,11847358,158776
OK,46,72,919,46,2014-05-18T15:25:00,0,11847807,158776
OK,51,64,919,51,2014-05-18T15:30:00,2,11848256,158776
OK,62,53,919,62,2014-05-18T15:35:00,2,11848705,158776
OK,57,58,919,57,2014-05-18T15:40:00,3,11849154,158776
OK,50,66,919,50,2014-05-18T15:45:00,6,11849603,158776
OK,51,64,919,51,2014-05-18T15:50:00,4,11850052,158776
OK,59,56,919,59,2014-05-18T15:55:00,1,11850501,158776
OK,52,63,919,52,2014-05-18T16:00:00,2,11850950,158776
OK,55,60,919,55,2014-05-18T16:05:00,3,11851399,158776
OK,55,60,919,55,2014-05-18T16:10:00,3,11851848,158776
OK,56,59,919,56,2014-05-18T16:15:00,2,11852297,158776
OK,131,25,919,131,2014-05-18T16:20:00,1,11852746,158776
OK,61,54,919,61,2014-05-18T16:25:00,3,11853195,158776
OK,57,58,919,57,2014-05-18T16:30:00,2,11853644,158776
OK,54,61,919,54,2014-05-18T16:35:00,1,11854093,158776
OK,45,73,919,45,2014-05-18T16:40:00,3,11854542,158776
OK,46,72,919,46,2014-05-18T16:45:00,2,11854991,158776
OK,65,50,919,65,2014-05-18T16:50:00,1,11855440,158776
OK,65,50,919,65,2014-05-18T16:55:00,1,11855889,158776
OK,53,62,919,53,2014-05-18T17:00:00,2,11856338,158776
OK,53,62,919,53,2014-05-18T17:05:00,2,11856787,158776
OK,50,66,919,50,2014-05-18T17:10:00,0,11857236,158776
OK,63,52,919,63,2014-05-18T17:15:00,4,11857685,158776
OK,63,52,919,63,2014-05-18T17:20:00,4,11858134,158776
OK,55,60,919,55,2014-05-18T17:25:00,2,11858583,158776
OK,52,63,919,52,2014-05-18T17:30:00,2,11859032,158776
OK,51,64,919,51,2014-05-18T17:35:00,1,11859481,158776
OK,44,75,919,44,2014-05-18T17:40:00,1,11859930,158776
OK,52,63,919,52,2014-05-18T17:45:00,3,11860379,158776
OK,57,58,919,57,2014-05-18T17:50:00,5,11860828,158776
OK,57,58,919,57,2014-05-18T17:55:00,1,11861277,158776
OK,55,60,919,55,2014-05-18T18:00:00,2,11861726,158776
OK,59,56,919,59,2014-05-18T18:05:00,5,11862175,158776
OK,58,57,919,58,2014-05-18T18:10:00,6,11862624,158776
OK,59,56,919,59,2014-05-18T18:15:00,2,11863073,158776
OK,66,50,919,66,2014-05-18T18:20:00,0,11863522,158776
OK,68,48,919,68,2014-05-18T18:25:00,2,11863971,158776
OK,68,48,919,68,2014-05-18T18:30:00,2,11864420,158776
OK,48,69,919,48,2014-05-18T18:35:00,1,11864869,158776
OK,75,44,919,75,2014-05-18T18:40:00,1,11865318,158776
OK,56,59,919,56,2014-05-18T18:45:00,5,11865767,158776
OK,54,61,919,54,2014-05-18T18:50:00,4,11866216,158776
OK,56,59,919,56,2014-05-18T18:55:00,0,11866665,158776
OK,56,59,919,56,2014-05-18T19:00:00,0,11867114,158776
OK,54,61,919,54,2014-05-18T19:05:00,1,11867563,158776
OK,54,61,919,54,2014-05-18T19:10:00,1,11868012,158776
OK,52,63,919,52,2014-05-18T19:15:00,2,11868461,158776
OK,52,63,919,52,2014-05-18T19:20:00,2,11868910,158776
OK,57,58,919,57,2014-05-18T19:25:00,0,11869359,158776
OK,57,58,919,57,2014-05-18T19:30:00,2,11869808,158776
OK,57,58,919,57,2014-05-18T19:35:00,2,11870257,158776
OK,45,73,919,45,2014-05-18T19:40:00,0,11870706,158776
OK,47,70,919,47,2014-05-18T19:45:00,2,11871155,158776
OK,48,69,919,48,2014-05-18T19:50:00,1,11871604,158776
OK,48,69,919,48,2014-05-18T19:55:00,0,11872053,158776
OK,48,69,919,48,2014-05-18T20:00:00,0,11872502,158776
OK,48,69,919,48,2014-05-18T20:05:00,0,11872951,158776
OK,48,69,919,48,2014-05-18T20:10:00,0,11873400,158776
OK,48,69,919,48,2014-05-18T20:15:00,0,11873849,158776
OK,48,69,919,48,2014-05-18T20:20:00,1,11874298,158776
OK,48,69,919,48,2014-05-18T20:25:00,1,11874747,158776
OK,48,69,919,48,2014-05-18T20:30:00,0,11875196,158776
OK,48,69,919,48,2014-05-18T20:35:00,0,11875645,158776
OK,42,78,919,42,2014-05-18T20:40:00,2,11876094,158776
OK,33,100,919,33,2014-05-18T20:45:00,1,11876543,158776
OK,33,100,919,33,2014-05-18T20:50:00,0,11876992,158776
OK,33,100,919,33,2014-05-18T20:55:00,0,11877441,158776
OK,33,100,919,33,2014-05-18T21:00:00,0,11877890,158776
OK,63,52,919,63,2014-05-18T21:05:00,3,11878339,158776
OK,64,51,919,64,2014-05-18T21:10:00,2,11878788,158776
OK,64,51,919,64,2014-05-18T21:15:00,0,11879237,158776
OK,64,51,919,64,2014-05-18T21:20:00,0,11879686,158776
OK,64,51,919,64,2014-05-18T21:25:00,0,11880135,158776
OK,43,77,919,43,2014-05-18T21:30:00,1,11880584,158776
OK,43,77,919,43,2014-05-18T21:35:00,0,11881033,158776
OK,43,77,919,43,2014-05-18T21:40:00,0,11881482,158776
OK,43,77,919,43,2014-05-18T21:45:00,0,11881931,158776
OK,43,77,919,43,2014-05-18T21:50:00,0,11882380,158776
OK,43,77,919,43,2014-05-18T21:55:00,0,11882829,158776
OK,43,77,919,43,2014-05-18T22:00:00,0,11883278,158776
OK,43,77,919,43,2014-05-18T22:05:00,0,11883727,158776
OK,43,77,919,43,2014-05-18T22:10:00,0,11884176,158776
OK,43,77,919,43,2014-05-18T22:15:00,0,11884625,158776
OK,43,77,919,43,2014-05-18T22:20:00,0,11885074,158776
OK,43,77,919,43,2014-05-18T22:25:00,0,11885523,158776
OK,43,77,919,43,2014-05-18T22:30:00,0,11885972,158776
OK,43,77,919,43,2014-05-18T22:35:00,0,11886421,158776
OK,43,77,919,43,2014-05-18T22:40:00,0,11886870,158776
OK,43,77,919,43,2014-05-18T22:45:00,0,11887319,158776
OK,63,52,919,63,2014-05-18T22:50:00,1,11887768,158776
OK,63,52,919,63,2014-05-18T22:55:00,1,11888217,158776
OK,63,52,919,63,2014-05-18T23:00:00,0,11888666,158776
OK,63,52,919,63,2014-05-18T23:05:00,0,11889115,158776
OK,50,66,919,50,2014-05-18T23:10:00,1,11889564,158776
OK,50,66,919,50,2014-05-18T23:15:00,1,11890013,158776
OK,50,66,919,50,2014-05-18T23:20:00,0,11890462,158776
OK,50,66,919,50,2014-05-18T23:25:00,0,11890911,158776
OK,50,66,919,50,2014-05-18T23:30:00,0,11891360,158776
OK,50,66,919,50,2014-05-18T23:35:00,0,11891809,158776
OK,50,66,919,50,2014-05-18T23:40:00,0,11892258,158776
OK,50,66,919,50,2014-05-18T23:45:00,0,11892707,158776
OK,50,66,919,50,2014-05-18T23:50:00,0,11893156,158776
OK,50,66,919,50,2014-05-18T23:55:00,0,11893605,158776
OK,50,66,919,50,2014-05-19T00:00:00,0,11894054,158776
OK,50,66,919,50,2014-05-19T00:15:00,0,11894598,158776
OK,50,66,919,50,2014-05-19T00:20:00,0,11895047,158776
OK,50,66,919,50,2014-05-19T00:25:00,0,11895496,158776
OK,50,66,919,50,2014-05-19T00:30:00,0,11895945,158776
OK,50,66,919,50,2014-05-19T00:35:00,0,11896394,158776
OK,50,66,919,50,2014-05-19T00:40:00,0,11896843,158776
OK,50,66,919,50,2014-05-19T00:45:00,0,11897292,158776
OK,50,66,919,50,2014-05-19T00:50:00,0,11897741,158776
OK,50,66,919,50,2014-05-19T00:55:00,0,11898190,158776
OK,50,66,919,50,2014-05-19T01:00:00,0,11898639,158776
OK,50,66,919,50,2014-05-19T01:05:00,0,11899088,158776
OK,50,66,919,50,2014-05-19T01:10:00,0,11899537,158776
OK,50,66,919,50,2014-05-19T01:15:00,0,11899986,158776
OK,50,66,919,50,2014-05-19T01:20:00,0,11900435,158776
OK,50,66,919,50,2014-05-19T01:25:00,0,11900884,158776
OK,50,66,919,50,2014-05-19T01:30:00,0,11901333,158776
OK,50,66,919,50,2014-05-19T01:35:00,0,11901782,158776
OK,50,66,919,50,2014-05-19T01:40:00,0,11902231,158776
OK,50,66,919,50,2014-05-19T01:45:00,0,11902680,158776
OK,50,66,919,50,2014-05-19T01:50:00,0,11903129,158776
OK,50,66,919,50,2014-05-19T01:55:00,0,11903577,158776
OK,50,66,919,50,2014-05-19T02:00:00,0,11904026,158776
OK,50,66,919,50,2014-05-19T02:05:00,0,11904475,158776
OK,50,66,919,50,2014-05-19T02:10:00,0,11904924,158776
OK,50,66,919,50,2014-05-19T02:15:00,0,11905373,158776
OK,50,66,919,50,2014-05-19T02:20:00,0,11905822,158776
OK,50,66,919,50,2014-05-19T02:25:00,0,11906271,158776
OK,50,66,919,50,2014-05-19T02:30:00,0,11906720,158776
