status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,72,38,804,72,2014-05-16T05:15:00,0,11538726,185184
OK,72,38,804,72,2014-05-16T05:20:00,0,11539175,185184
OK,72,38,804,72,2014-05-16T05:25:00,0,11539624,185184
OK,72,38,804,72,2014-05-16T05:30:00,0,11540073,185184
OK,72,38,804,72,2014-05-16T05:35:00,0,11540522,185184
OK,30,93,804,30,2014-05-16T05:40:00,1,11540971,185184
OK,30,93,804,30,2014-05-16T05:45:00,0,11541420,185184
OK,30,93,804,30,2014-05-16T05:50:00,0,11541869,185184
OK,66,42,804,66,2014-05-16T05:55:00,1,11542318,185184
OK,66,42,804,66,2014-05-16T06:00:00,1,11542767,185184
OK,66,42,804,66,2014-05-16T06:05:00,0,11543216,185184
OK,125,22,804,125,2014-05-16T06:10:00,2,11543665,185184
OK,126,22,804,126,2014-05-16T06:15:00,3,11544114,185184
OK,126,22,804,126,2014-05-16T06:20:00,0,11544563,185184
OK,126,22,804,126,2014-05-16T06:25:00,0,11545012,185184
OK,126,22,804,126,2014-05-16T06:30:00,0,11545461,185184
OK,126,22,804,126,2014-05-16T06:35:00,0,11545910,185184
OK,126,22,804,126,2014-05-16T06:40:00,0,11546359,185184
OK,126,22,804,126,2014-05-16T06:45:00,0,11546808,185184
OK,75,37,804,75,2014-05-16T06:50:00,1,11547257,185184
OK,82,34,804,82,2014-05-16T06:55:00,1,11547706,185184
OK,82,34,804,82,2014-05-16T07:00:00,0,11548155,185184
OK,82,34,804,82,2014-05-16T07:05:00,0,11548604,185184
OK,92,30,804,92,2014-05-16T07:10:00,2,11549053,185184
OK,100,28,804,100,2014-05-16T07:15:00,1,11549502,185184
OK,100,28,804,100,2014-05-16T07:20:00,3,11549951,185184
OK,91,30,804,91,2014-05-16T07:25:00,2,11550400,185184
OK,81,34,804,81,2014-05-16T07:30:00,1,11550849,185184
OK,81,34,804,81,2014-05-16T07:35:00,0,11551298,185184
OK,81,34,804,81,2014-05-16T07:40:00,0,11551747,185184
OK,64,43,804,64,2014-05-16T07:45:00,1,11552196,185184
OK,64,43,804,64,2014-05-16T07:50:00,1,11552645,185184
OK,69,40,804,69,2014-05-16T07:55:00,1,11553094,185184
OK,69,40,804,69,2014-05-16T08:00:00,1,11553543,185184
OK,69,40,804,69,2014-05-16T08:05:00,0,11553992,185184
OK,69,40,804,69,2014-05-16T08:10:00,0,11554441,185184
OK,69,40,804,69,2014-05-16T08:15:00,0,11554890,185184
OK,69,40,804,69,2014-05-16T08:20:00,0,11555339,185184
OK,69,40,804,69,2014-05-16T08:25:00,0,11555788,185184
OK,96,29,804,96,2014-05-16T08:30:00,1,11556237,185184
OK,96,29,804,96,2014-05-16T08:35:00,1,11556686,185184
OK,96,29,804,96,2014-05-16T08:40:00,0,11557135,185184
OK,127,22,804,127,2014-05-16T08:45:00,1,11557584,185184
OK,127,22,804,127,2014-05-16T08:50:00,1,11558033,185184
OK,127,22,804,127,2014-05-16T08:55:00,0,11558482,185184
OK,127,22,804,127,2014-05-16T09:00:00,0,11558931,185184
OK,127,22,804,127,2014-05-16T09:05:00,0,11559380,185184
OK,130,21,804,130,2014-05-16T09:10:00,1,11559829,185184
OK,130,21,804,130,2014-05-16T09:15:00,1,11560278,185184
OK,68,41,804,68,2014-05-16T09:20:00,1,11560727,185184
OK,68,41,804,68,2014-05-16T09:25:00,1,11561176,185184
OK,68,41,804,68,2014-05-16T09:30:00,0,11561625,185184
OK,98,28,804,98,2014-05-16T09:35:00,2,11562074,185184
OK,99,28,804,99,2014-05-16T09:40:00,3,11562523,185184
OK,105,26,804,105,2014-05-16T09:45:00,1,11562972,185184
OK,105,26,804,105,2014-05-16T09:50:00,0,11563421,185184
OK,105,26,804,105,2014-05-16T09:55:00,0,11563870,185184
OK,105,26,804,105,2014-05-16T10:00:00,0,11564319,185184
OK,103,27,804,103,2014-05-16T10:05:00,1,11564768,185184
OK,111,25,804,111,2014-05-16T10:10:00,2,11565217,185184
OK,114,24,804,114,2014-05-16T10:15:00,2,11565666,185184
OK,111,25,804,111,2014-05-16T10:20:00,2,11566115,185184
OK,126,22,804,126,2014-05-16T10:25:00,2,11566564,185184
OK,139,20,804,139,2014-05-16T10:30:00,0,11567013,185184
OK,139,20,804,139,2014-05-16T10:35:00,0,11567462,185184
OK,124,22,804,124,2014-05-16T10:40:00,1,11567911,185184
OK,124,22,804,124,2014-05-16T10:45:00,1,11568360,185184
OK,124,22,804,124,2014-05-16T10:50:00,0,11568809,185184
OK,124,22,804,124,2014-05-16T10:55:00,0,11569258,185184
OK,124,22,804,124,2014-05-16T11:00:00,0,11569707,185184
OK,106,26,804,106,2014-05-16T11:05:00,2,11570156,185184
OK,87,32,804,87,2014-05-16T11:10:00,2,11570605,185184
OK,94,29,804,94,2014-05-16T11:15:00,0,11571054,185184
OK,94,29,804,94,2014-05-16T11:20:00,0,11571503,185184
OK,94,29,804,94,2014-05-16T11:25:00,0,11571952,185184
OK,94,29,804,94,2014-05-16T11:30:00,0,11572401,185184
OK,91,30,804,91,2014-05-16T11:35:00,2,11572850,185184
OK,91,30,804,91,2014-05-16T11:40:00,2,11573299,185184
OK,91,30,804,91,2014-05-16T11:45:00,0,11573748,185184
OK,91,30,804,91,2014-05-16T11:50:00,0,11574197,185184
OK,123,22,804,123,2014-05-16T11:55:00,1,11574646,185184
OK,123,22,804,123,2014-05-16T12:00:00,0,11575095,185184
OK,123,22,804,123,2014-05-16T12:05:00,0,11575544,185184
OK,123,22,804,123,2014-05-16T12:10:00,0,11575993,185184
OK,85,32,804,85,2014-05-16T12:15:00,4,11576442,185184
OK,85,32,804,85,2014-05-16T12:20:00,4,11576891,185184
OK,68,41,804,68,2014-05-16T12:25:00,1,11577340,185184
OK,92,30,804,92,2014-05-16T12:30:00,2,11577789,185184
OK,116,24,804,116,2014-05-16T12:35:00,1,11578238,185184
OK,66,42,804,66,2014-05-16T12:40:00,2,11578687,185184
OK,67,41,804,67,2014-05-16T12:45:00,3,11579136,185184
OK,82,34,804,82,2014-05-16T12:50:00,2,11579585,185184
OK,132,21,804,132,2014-05-16T12:55:00,1,11580034,185184
OK,132,21,804,132,2014-05-16T13:00:00,1,11580483,185184
OK,132,21,804,132,2014-05-16T13:05:00,0,11580932,185184
OK,108,25,804,108,2014-05-16T13:10:00,1,11581381,185184
OK,108,25,804,108,2014-05-16T13:15:00,0,11581830,185184
OK,108,25,804,108,2014-05-16T13:20:00,0,11582279,185184
OK,108,25,804,108,2014-05-16T13:25:00,0,11582728,185184
OK,108,25,804,108,2014-05-16T13:30:00,0,11583177,185184
OK,108,25,804,108,2014-05-16T13:35:00,0,11583626,185184
OK,91,30,804,91,2014-05-16T13:40:00,2,11584075,185184
OK,91,30,804,91,2014-05-16T13:45:00,2,11584524,185184
OK,59,47,804,59,2014-05-16T13:50:00,1,11584973,185184
OK,105,26,804,105,2014-05-16T13:55:00,1,11585422,185184
OK,108,25,804,108,2014-05-16T14:00:00,2,11585871,185184
OK,92,30,804,92,2014-05-16T14:05:00,2,11586320,185184
OK,82,34,804,82,2014-05-16T14:10:00,2,11586769,185184
OK,82,34,804,82,2014-05-16T14:15:00,2,11587218,185184
OK,129,21,804,129,2014-05-16T14:20:00,1,11587667,185184
OK,129,21,804,129,2014-05-16T14:25:00,0,11588116,185184
OK,61,45,804,61,2014-05-16T14:30:00,1,11588565,185184
OK,61,45,804,61,2014-05-16T14:35:00,1,11589014,185184
OK,61,45,804,61,2014-05-16T14:40:00,0,11589463,185184
OK,141,19,804,141,2014-05-16T14:45:00,1,11589912,185184
OK,121,23,804,121,2014-05-16T14:50:00,4,11590361,185184
OK,101,27,804,101,2014-05-16T14:55:00,3,11590810,185184
OK,79,35,804,79,2014-05-16T15:00:00,0,11591259,185184
OK,79,35,804,79,2014-05-16T15:05:00,0,11591708,185184
OK,140,20,804,140,2014-05-16T15:10:00,1,11592157,185184
OK,140,20,804,140,2014-05-16T15:15:00,0,11592606,185184
OK,140,20,804,140,2014-05-16T15:20:00,0,11593055,185184
OK,140,20,804,140,2014-05-16T15:25:00,0,11593504,185184
OK,140,20,804,140,2014-05-16T15:30:00,0,11593953,185184
OK,111,25,804,111,2014-05-16T15:35:00,1,11594402,185184
OK,111,25,804,111,2014-05-16T15:40:00,1,11594851,185184
OK,111,25,804,111,2014-05-16T15:45:00,0,11595300,185184
OK,123,22,804,123,2014-05-16T15:50:00,2,11595749,185184
OK,125,22,804,125,2014-05-16T15:55:00,4,11596198,185184
OK,127,22,804,127,2014-05-16T16:00:00,4,11596647,185184
OK,115,24,804,115,2014-05-16T16:05:00,3,11597096,185184
OK,110,25,804,110,2014-05-16T16:10:00,2,11597545,185184
OK,137,20,804,137,2014-05-16T16:15:00,3,11597994,185184
OK,145,19,804,145,2014-05-16T16:20:00,2,11598443,185184
OK,115,24,804,115,2014-05-16T16:25:00,1,11598892,185184
OK,115,24,804,115,2014-05-16T16:30:00,1,11599341,185184
OK,145,19,804,145,2014-05-16T16:35:00,1,11599790,185184
OK,70,40,804,70,2014-05-16T16:40:00,3,11600239,185184
OK,70,40,804,70,2014-05-16T16:45:00,4,11600688,185184
OK,136,20,804,136,2014-05-16T16:50:00,1,11601137,185184
OK,136,20,804,136,2014-05-16T16:55:00,0,11601586,185184
OK,136,20,804,136,2014-05-16T17:00:00,0,11602035,185184
OK,136,20,804,136,2014-05-16T17:05:00,0,11602484,185184
OK,136,20,804,136,2014-05-16T17:10:00,0,11602933,185184
OK,136,20,804,136,2014-05-16T17:15:00,0,11603382,185184
OK,90,31,804,90,2014-05-16T17:20:00,2,11603831,185184
OK,90,31,804,90,2014-05-16T17:25:00,2,11604280,185184
OK,72,38,804,72,2014-05-16T17:30:00,0,11604729,185184
OK,72,38,804,72,2014-05-16T17:35:00,0,11605178,185184
OK,72,38,804,72,2014-05-16T17:40:00,0,11605627,185184
OK,72,38,804,72,2014-05-16T17:45:00,0,11606076,185184
OK,104,26,804,104,2014-05-16T17:50:00,1,11606525,185184
OK,104,26,804,104,2014-05-16T17:55:00,1,11606974,185184
OK,122,22,804,122,2014-05-16T18:00:00,1,11607423,185184
OK,122,22,804,122,2014-05-16T18:05:00,1,11607872,185184
OK,104,26,804,104,2014-05-16T18:10:00,0,11608321,185184
OK,104,26,804,104,2014-05-16T18:15:00,0,11608770,185184
OK,104,26,804,104,2014-05-16T18:20:00,0,11609219,185184
OK,104,26,804,104,2014-05-16T18:25:00,0,11609668,185184
OK,104,26,804,104,2014-05-16T18:30:00,0,11610117,185184
OK,104,26,804,104,2014-05-16T18:35:00,0,11610566,185184
OK,104,26,804,104,2014-05-16T18:40:00,0,11611015,185184
OK,134,20,804,134,2014-05-16T18:45:00,2,11611464,185184
OK,134,20,804,134,2014-05-16T18:50:00,3,11611913,185184
OK,103,27,804,103,2014-05-16T18:55:00,1,11612362,185184
OK,103,27,804,103,2014-05-16T19:00:00,0,11612811,185184
OK,135,20,804,135,2014-05-16T19:05:00,1,11613260,185184
OK,135,20,804,135,2014-05-16T19:10:00,1,11613709,185184
OK,92,30,804,92,2014-05-16T19:15:00,1,11614158,185184
OK,92,30,804,92,2014-05-16T19:20:00,1,11614607,185184
OK,92,30,804,92,2014-05-16T19:25:00,0,11615056,185184
OK,92,30,804,92,2014-05-16T19:30:00,0,11615505,185184
OK,92,30,804,92,2014-05-16T19:35:00,0,11615954,185184
OK,127,22,804,127,2014-05-16T19:40:00,1,11616403,185184
OK,127,22,804,127,2014-05-16T19:45:00,1,11616852,185184
OK,127,22,804,127,2014-05-16T19:50:00,0,11617301,185184
OK,159,17,804,159,2014-05-16T19:55:00,1,11617750,185184
OK,93,30,804,93,2014-05-16T20:10:00,1,11618797,185184
OK,74,37,804,74,2014-05-16T20:30:00,1,11620294,185184
OK,74,37,804,74,2014-05-16T20:40:00,0,11621075,185184
OK,105,26,804,105,2014-05-16T20:45:00,1,11621458,185184
OK,105,26,804,105,2014-05-16T20:50:00,1,11621828,185184
OK,105,26,804,105,2014-05-16T21:00:00,0,11622638,185184
OK,105,26,804,105,2014-05-16T21:20:00,0,11624218,185184
OK,66,42,804,66,2014-05-16T21:30:00,1,11624987,185184
OK,72,38,804,72,2014-05-16T21:40:00,0,11625745,185184
OK,72,38,804,72,2014-05-16T21:45:00,0,11626164,185184
OK,46,60,804,46,2014-05-16T22:00:00,0,11627230,185184
OK,46,60,804,46,2014-05-16T22:05:00,0,11627679,185184
OK,46,60,804,46,2014-05-16T22:10:00,0,11628128,185184
OK,46,60,804,46,2014-05-16T22:15:00,0,11628577,185184
OK,46,60,804,46,2014-05-16T22:20:00,0,11629026,185184
OK,46,60,804,46,2014-05-16T22:25:00,0,11629475,185184
OK,76,36,804,76,2014-05-16T22:30:00,2,11629924,185184
OK,97,28,804,97,2014-05-16T22:35:00,0,11630373,185184
OK,97,28,804,97,2014-05-16T22:40:00,0,11630783,185184
OK,97,28,804,97,2014-05-16T23:00:00,0,11632343,185184
OK,97,28,804,97,2014-05-16T23:10:00,0,11633009,185184
OK,97,28,804,97,2014-05-16T23:20:00,0,11633752,185184
OK,97,28,804,97,2014-05-16T23:30:00,0,11634398,185184
OK,97,28,804,97,2014-05-16T23:40:00,0,11635106,185184
OK,97,28,804,97,2014-05-16T23:50:00,0,11635768,185184
OK,97,28,804,97,2014-05-16T23:55:00,0,11636216,185184
OK,97,28,804,97,2014-05-17T00:00:00,0,11636579,185184
OK,97,28,804,97,2014-05-17T00:10:00,0,11637073,185184
OK,78,35,804,78,2014-05-17T00:15:00,1,11637522,185184
OK,72,38,804,72,2014-05-17T00:20:00,1,11637971,185184
OK,72,38,804,72,2014-05-17T00:25:00,0,11638420,185184
OK,72,38,804,72,2014-05-17T00:30:00,0,11638869,185184
OK,72,38,804,72,2014-05-17T00:35:00,0,11639318,185184
OK,72,38,804,72,2014-05-17T00:40:00,0,11639767,185184
OK,72,38,804,72,2014-05-17T00:45:00,0,11640216,185184
OK,72,38,804,72,2014-05-17T00:50:00,0,11640665,185184
OK,72,38,804,72,2014-05-17T00:55:00,0,11641114,185184
OK,72,38,804,72,2014-05-17T01:00:00,0,11641563,185184
OK,72,38,804,72,2014-05-17T01:05:00,0,11642012,185184
OK,72,38,804,72,2014-05-17T01:10:00,0,11642461,185184
OK,72,38,804,72,2014-05-17T01:15:00,0,11642910,185184
OK,72,38,804,72,2014-05-17T01:20:00,0,11643359,185184
OK,72,38,804,72,2014-05-17T01:25:00,0,11643808,185184
OK,72,38,804,72,2014-05-17T01:30:00,0,11644257,185184
OK,72,38,804,72,2014-05-17T01:35:00,0,11644706,185184
OK,72,38,804,72,2014-05-17T01:40:00,0,11645155,185184
OK,72,38,804,72,2014-05-17T01:45:00,0,11645604,185184
OK,72,38,804,72,2014-05-17T01:50:00,0,11646053,185184
OK,72,38,804,72,2014-05-17T01:55:00,0,11646502,185184
OK,72,38,804,72,2014-05-17T02:00:00,0,11646951,185184
OK,72,38,804,72,2014-05-17T02:05:00,0,11647400,185184
OK,72,38,804,72,2014-05-17T02:10:00,0,11647849,185184
OK,72,38,804,72,2014-05-17T02:15:00,0,11648298,185184
OK,72,38,804,72,2014-05-17T02:20:00,0,11648747,185184
OK,72,38,804,72,2014-05-17T02:25:00,0,11649196,185184
OK,72,38,804,72,2014-05-17T02:30:00,0,11649645,185184
OK,72,38,804,72,2014-05-17T02:35:00,0,11650094,185184
OK,72,38,804,72,2014-05-17T02:40:00,0,11650543,185184
OK,72,38,804,72,2014-05-17T02:45:00,0,11650992,185184
OK,72,38,804,72,2014-05-17T02:50:00,0,11651441,185184
OK,72,38,804,72,2014-05-17T02:55:00,0,11651890,185184
OK,72,38,804,72,2014-05-17T03:00:00,0,11652339,185184
OK,72,38,804,72,2014-05-17T03:05:00,0,11652788,185184
OK,72,38,804,72,2014-05-17T03:10:00,0,11653237,185184
OK,42,66,804,42,2014-05-17T03:15:00,0,11653686,185184
OK,42,66,804,42,2014-05-17T03:20:00,0,11654135,185184
OK,42,66,804,42,2014-05-17T03:25:00,0,11654584,185184
OK,42,66,804,42,2014-05-17T03:30:00,0,11655033,185184
OK,42,66,804,42,2014-05-17T03:35:00,0,11655482,185184
OK,42,66,804,42,2014-05-17T03:40:00,0,11655931,185184
OK,62,45,804,62,2014-05-17T03:45:00,1,11656380,185184
OK,62,45,804,62,2014-05-17T03:50:00,1,11656829,185184
OK,62,45,804,62,2014-05-17T03:55:00,0,11657278,185184
OK,62,45,804,62,2014-05-17T04:00:00,0,11657727,185184
OK,62,45,804,62,2014-05-17T04:05:00,0,11658175,185184
OK,62,45,804,62,2014-05-17T04:10:00,0,11658624,185184
OK,62,45,804,62,2014-05-17T04:15:00,0,11659073,185184
OK,62,45,804,62,2014-05-17T04:20:00,0,11659504,185184
OK,62,45,804,62,2014-05-17T04:25:00,0,11659953,185184
OK,62,45,804,62,2014-05-17T04:30:00,0,11660402,185184
OK,62,45,804,62,2014-05-17T04:35:00,0,11660851,185184
OK,62,45,804,62,2014-05-17T04:40:00,0,11661300,185184
OK,62,45,804,62,2014-05-17T04:45:00,0,11661749,185184
OK,62,45,804,62,2014-05-17T04:50:00,0,11662198,185184
OK,62,45,804,62,2014-05-17T04:55:00,0,11662647,185184
OK,62,45,804,62,2014-05-17T05:00:00,0,11663096,185184
OK,62,45,804,62,2014-05-17T05:05:00,0,11663545,185184
OK,62,45,804,62,2014-05-17T05:10:00,0,11663994,185184
OK,62,45,804,62,2014-05-17T05:15:00,0,11664443,185184
OK,62,45,804,62,2014-05-17T05:20:00,0,11664892,185184
OK,62,45,804,62,2014-05-17T05:25:00,0,11665341,185184
OK,62,45,804,62,2014-05-17T05:30:00,0,11665790,185184
OK,62,45,804,62,2014-05-17T05:35:00,0,11666239,185184
OK,62,45,804,62,2014-05-17T05:40:00,0,11666688,185184
OK,62,45,804,62,2014-05-17T05:45:00,0,11667137,185184
OK,62,45,804,62,2014-05-17T05:50:00,0,11667586,185184
OK,62,45,804,62,2014-05-17T05:55:00,0,11668035,185184
OK,62,45,804,62,2014-05-17T06:00:00,0,11668484,185184
OK,143,19,804,143,2014-05-17T06:05:00,1,11668933,185184
OK,143,19,804,143,2014-05-17T06:10:00,1,11669382,185184
OK,143,19,804,143,2014-05-17T06:15:00,0,11669831,185184
OK,143,19,804,143,2014-05-17T06:20:00,0,11670280,185184
OK,143,19,804,143,2014-05-17T06:25:00,0,11670729,185184
OK,97,28,804,97,2014-05-17T06:30:00,1,11671178,185184
OK,97,28,804,97,2014-05-17T06:35:00,1,11671627,185184
OK,71,39,804,71,2014-05-17T06:40:00,1,11672076,185184
OK,71,39,804,71,2014-05-17T06:45:00,1,11672525,185184
OK,71,39,804,71,2014-05-17T06:50:00,0,11672974,185184
OK,71,39,804,71,2014-05-17T06:55:00,0,11673423,185184
OK,71,39,804,71,2014-05-17T07:00:00,0,11673872,185184
OK,71,39,804,71,2014-05-17T07:05:00,0,11674321,185184
OK,141,19,804,141,2014-05-17T07:10:00,2,11674770,185184
OK,141,19,804,141,2014-05-17T07:15:00,3,11675219,185184
OK,89,31,804,89,2014-05-17T07:20:00,2,11675668,185184
OK,107,26,804,107,2014-05-17T07:25:00,0,11676117,185184
OK,107,26,804,107,2014-05-17T07:30:00,0,11676566,185184
OK,106,26,804,106,2014-05-17T07:35:00,1,11677015,185184
OK,108,25,804,108,2014-05-17T07:40:00,1,11677464,185184
OK,108,25,804,108,2014-05-17T07:45:00,1,11677913,185184
OK,138,20,804,138,2014-05-17T07:50:00,3,11678362,185184
OK,120,23,804,120,2014-05-17T07:55:00,5,11678811,185184
OK,114,24,804,114,2014-05-17T08:00:00,1,11679260,185184
OK,138,20,804,138,2014-05-17T08:05:00,1,11679709,185184
OK,118,23,804,118,2014-05-17T08:10:00,3,11680158,185184
OK,86,32,804,86,2014-05-17T08:15:00,4,11680607,185184
OK,74,37,804,74,2014-05-17T08:20:00,6,11681056,185184
OK,100,28,804,100,2014-05-17T08:25:00,4,11681505,185184
OK,126,22,804,126,2014-05-17T08:30:00,3,11681954,185184
OK,115,24,804,115,2014-05-17T08:35:00,2,11682403,185184
OK,101,27,804,101,2014-05-17T08:40:00,2,11682852,185184
OK,125,22,804,125,2014-05-17T08:45:00,3,11683301,185184
OK,125,22,804,125,2014-05-17T08:50:00,3,11683750,185184
OK,113,24,804,113,2014-05-17T08:55:00,3,11684199,185184
OK,113,24,804,113,2014-05-17T09:00:00,4,11684648,185184
OK,116,24,804,116,2014-05-17T09:05:00,7,11685097,185184
OK,116,24,804,116,2014-05-17T09:10:00,7,11685546,185184
OK,119,23,804,119,2014-05-17T09:15:00,6,11685995,185184
OK,83,33,804,83,2014-05-17T09:20:00,5,11686444,185184
OK,83,33,804,83,2014-05-17T09:25:00,1,11686893,185184
OK,112,25,804,112,2014-05-17T09:30:00,4,11687342,185184
OK,111,25,804,111,2014-05-17T09:35:00,5,11687791,185184
OK,120,23,804,120,2014-05-17T09:40:00,2,11688240,185184
OK,126,22,804,126,2014-05-17T09:45:00,3,11688689,185184
OK,120,23,804,120,2014-05-17T09:50:00,3,11689138,185184
OK,120,23,804,120,2014-05-17T09:55:00,3,11689587,185184
OK,112,25,804,112,2014-05-17T10:00:00,3,11690036,185184
OK,94,29,804,94,2014-05-17T10:05:00,2,11690485,185184
OK,109,25,804,109,2014-05-17T10:10:00,5,11690934,185184
OK,109,25,804,109,2014-05-17T10:15:00,3,11691383,185184
OK,88,31,804,88,2014-05-17T10:20:00,1,11691832,185184
OK,123,22,804,123,2014-05-17T10:25:00,1,11692281,185184
OK,124,22,804,124,2014-05-17T10:30:00,1,11692730,185184
OK,105,26,804,105,2014-05-17T10:35:00,4,11693179,185184
OK,99,28,804,99,2014-05-17T10:40:00,3,11693628,185184
OK,93,30,804,93,2014-05-17T10:45:00,4,11694077,185184
OK,102,27,804,102,2014-05-17T10:50:00,5,11694526,185184
OK,135,20,804,135,2014-05-17T10:55:00,3,11694975,185184
OK,135,20,804,135,2014-05-17T11:00:00,3,11695424,185184
OK,71,39,804,71,2014-05-17T11:05:00,3,11695873,185184
OK,123,22,804,123,2014-05-17T11:10:00,7,11696322,185184
OK,122,22,804,122,2014-05-17T11:15:00,1,11696771,185184
OK,99,28,804,99,2014-05-17T11:20:00,1,11697220,185184
OK,105,26,804,105,2014-05-17T11:25:00,2,11697669,185184
OK,111,25,804,111,2014-05-17T11:30:00,1,11698118,185184
OK,111,25,804,111,2014-05-17T11:35:00,0,11698567,185184
OK,136,20,804,136,2014-05-17T11:40:00,1,11699016,185184
OK,137,20,804,137,2014-05-17T11:45:00,2,11699465,185184
OK,126,22,804,126,2014-05-17T11:50:00,2,11699914,185184
OK,111,25,804,111,2014-05-17T11:55:00,2,11700363,185184
OK,108,25,804,108,2014-05-17T12:00:00,1,11700812,185184
OK,113,24,804,113,2014-05-17T12:05:00,1,11701261,185184
OK,103,27,804,103,2014-05-17T12:10:00,1,11701710,185184
OK,109,25,804,109,2014-05-17T12:15:00,2,11702159,185184
OK,95,29,804,95,2014-05-17T12:20:00,2,11702608,185184
OK,71,39,804,71,2014-05-17T12:25:00,1,11703057,185184
OK,71,39,804,71,2014-05-17T12:30:00,1,11703506,185184
OK,114,24,804,114,2014-05-17T12:35:00,3,11703955,185184
OK,114,24,804,114,2014-05-17T12:40:00,3,11704404,185184
OK,112,25,804,112,2014-05-17T12:45:00,3,11704853,185184
OK,121,23,804,121,2014-05-17T12:50:00,2,11705302,185184
OK,126,22,804,126,2014-05-17T12:55:00,1,11705751,185184
OK,126,22,804,126,2014-05-17T13:00:00,1,11706200,185184
OK,95,29,804,95,2014-05-17T13:05:00,2,11706649,185184
OK,95,29,804,95,2014-05-17T13:10:00,2,11707098,185184
OK,96,29,804,96,2014-05-17T13:15:00,1,11707547,185184
OK,96,29,804,96,2014-05-17T13:20:00,3,11707996,185184
OK,97,28,804,97,2014-05-17T13:25:00,0,11708445,185184
OK,107,26,804,107,2014-05-17T13:30:00,2,11708894,185184
OK,78,35,804,78,2014-05-17T13:35:00,2,11709343,185184
OK,73,38,804,73,2014-05-17T13:40:00,1,11709792,185184
OK,70,40,804,70,2014-05-17T13:45:00,2,11710241,185184
OK,106,26,804,106,2014-05-17T13:50:00,3,11710690,185184
OK,106,26,804,106,2014-05-17T13:55:00,2,11711139,185184
OK,106,26,804,106,2014-05-17T14:00:00,0,11711588,185184
OK,105,26,804,105,2014-05-17T14:05:00,1,11712037,185184
OK,71,39,804,71,2014-05-17T14:10:00,2,11712486,185184
OK,38,73,804,38,2014-05-17T14:15:00,0,11712935,185184
OK,38,73,804,38,2014-05-17T14:20:00,0,11713384,185184
OK,91,30,804,91,2014-05-17T14:25:00,2,11713833,185184
OK,94,29,804,94,2014-05-17T14:30:00,2,11714282,185184
OK,111,25,804,111,2014-05-17T14:35:00,1,11714731,185184
OK,111,25,804,111,2014-05-17T14:40:00,0,11715180,185184
OK,95,29,804,95,2014-05-17T14:45:00,1,11715629,185184
OK,95,29,804,95,2014-05-17T14:50:00,1,11716078,185184
OK,95,29,804,95,2014-05-17T14:55:00,0,11716527,185184
OK,100,28,804,100,2014-05-17T15:00:00,1,11716976,185184
OK,112,25,804,112,2014-05-17T15:05:00,2,11717425,185184
OK,124,22,804,124,2014-05-17T15:10:00,1,11717874,185184
OK,113,24,804,113,2014-05-17T15:15:00,1,11718323,185184
OK,120,23,804,120,2014-05-17T15:20:00,2,11718772,185184
OK,73,38,804,73,2014-05-17T15:25:00,3,11719221,185184
OK,71,39,804,71,2014-05-17T15:30:00,0,11719670,185184
OK,71,39,804,71,2014-05-17T15:35:00,0,11720119,185184
OK,71,39,804,71,2014-05-17T15:40:00,0,11720568,185184
OK,38,73,804,38,2014-05-17T15:45:00,3,11721017,185184
OK,38,73,804,38,2014-05-17T15:50:00,3,11721466,185184
OK,38,73,804,38,2014-05-17T15:55:00,0,11721915,185184
OK,107,26,804,107,2014-05-17T16:00:00,1,11722364,185184
OK,130,21,804,130,2014-05-17T16:05:00,3,11722813,185184
OK,105,26,804,105,2014-05-17T16:10:00,2,11723262,185184
OK,109,25,804,109,2014-05-17T16:15:00,1,11723711,185184
OK,85,32,804,85,2014-05-17T16:20:00,1,11724160,185184
OK,79,35,804,79,2014-05-17T16:25:00,2,11724609,185184
OK,74,37,804,74,2014-05-17T16:30:00,1,11725058,185184
OK,74,37,804,74,2014-05-17T16:35:00,0,11725507,185184
OK,74,37,804,74,2014-05-17T16:40:00,0,11725956,185184
OK,110,25,804,110,2014-05-17T16:45:00,1,11726405,185184
OK,110,25,804,110,2014-05-17T16:50:00,1,11726854,185184
OK,110,25,804,110,2014-05-17T16:55:00,0,11727303,185184
OK,110,25,804,110,2014-05-17T17:00:00,0,11727752,185184
OK,103,27,804,103,2014-05-17T17:05:00,0,11728201,185184
OK,103,27,804,103,2014-05-17T17:10:00,0,11728650,185184
OK,105,26,804,105,2014-05-17T17:15:00,1,11729099,185184
OK,105,26,804,105,2014-05-17T17:20:00,1,11729548,185184
OK,133,21,804,133,2014-05-17T17:25:00,1,11729997,185184
OK,133,21,804,133,2014-05-17T17:30:00,1,11730446,185184
OK,133,21,804,133,2014-05-17T17:35:00,0,11730895,185184
OK,111,25,804,111,2014-05-17T17:40:00,1,11731344,185184
OK,111,25,804,111,2014-05-17T17:45:00,1,11731793,185184
OK,111,25,804,111,2014-05-17T17:50:00,0,11732242,185184
OK,111,25,804,111,2014-05-17T17:55:00,0,11732691,185184
OK,111,25,804,111,2014-05-17T18:00:00,0,11733140,185184
OK,111,25,804,111,2014-05-17T18:05:00,0,11733589,185184
OK,111,25,804,111,2014-05-17T18:10:00,0,11734038,185184
OK,103,27,804,103,2014-05-17T18:15:00,1,11734487,185184
