status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,79,25,686,79,2014-05-10T19:05:00,0,10864258,192787
OK,79,25,686,79,2014-05-10T19:10:00,0,10864707,192787
OK,79,25,686,79,2014-05-10T19:15:00,0,10865156,192787
OK,79,25,686,79,2014-05-10T19:20:00,0,10865605,192787
OK,51,39,686,51,2014-05-10T19:25:00,1,10866054,192787
OK,65,31,686,65,2014-05-10T19:30:00,2,10866503,192787
OK,79,25,686,79,2014-05-10T19:35:00,0,10866952,192787
OK,31,65,686,31,2014-05-10T19:40:00,1,10867401,192787
OK,79,25,686,79,2014-05-10T19:45:00,1,10867850,192787
OK,79,25,686,79,2014-05-10T19:50:00,1,10868299,192787
OK,79,25,686,79,2014-05-10T19:55:00,0,10868748,192787
OK,79,25,686,79,2014-05-10T20:00:00,0,10869197,192787
OK,79,25,686,79,2014-05-10T20:05:00,0,10869646,192787
OK,79,25,686,79,2014-05-10T20:10:00,0,10870095,192787
OK,36,56,686,36,2014-05-10T20:15:00,1,10870544,192787
OK,38,53,686,38,2014-05-10T20:20:00,1,10870993,192787
OK,38,53,686,38,2014-05-10T20:25:00,0,10871442,192787
OK,38,53,686,38,2014-05-10T20:30:00,0,10871891,192787
OK,71,28,686,71,2014-05-10T20:35:00,1,10872340,192787
OK,71,28,686,71,2014-05-10T20:40:00,0,10872789,192787
OK,120,16,686,120,2014-05-10T20:45:00,1,10873238,192787
OK,120,16,686,120,2014-05-10T20:50:00,1,10873687,192787
OK,120,16,686,120,2014-05-10T20:55:00,0,10874136,192787
OK,120,16,686,120,2014-05-10T21:00:00,0,10874585,192787
OK,120,16,686,120,2014-05-10T21:05:00,0,10875034,192787
OK,120,16,686,120,2014-05-10T21:10:00,0,10875483,192787
OK,120,16,686,120,2014-05-10T21:15:00,0,10875932,192787
OK,120,16,686,120,2014-05-10T21:20:00,0,10876381,192787
OK,120,16,686,120,2014-05-10T21:25:00,0,10876830,192787
OK,120,16,686,120,2014-05-10T21:30:00,0,10877279,192787
OK,120,16,686,120,2014-05-10T21:35:00,0,10877728,192787
OK,120,16,686,120,2014-05-10T21:40:00,0,10878177,192787
OK,120,16,686,120,2014-05-10T21:45:00,0,10878626,192787
OK,120,16,686,120,2014-05-10T21:50:00,0,10879075,192787
OK,120,16,686,120,2014-05-10T21:55:00,0,10879524,192787
OK,120,16,686,120,2014-05-10T22:00:00,0,10879973,192787
OK,120,16,686,120,2014-05-10T22:05:00,0,10880422,192787
OK,120,16,686,120,2014-05-10T22:10:00,0,10880871,192787
OK,120,16,686,120,2014-05-10T22:15:00,0,10881320,192787
OK,120,16,686,120,2014-05-10T22:20:00,0,10881769,192787
OK,120,16,686,120,2014-05-10T22:25:00,0,10882218,192787
OK,120,16,686,120,2014-05-10T22:30:00,0,10882667,192787
OK,120,16,686,120,2014-05-10T22:35:00,0,10883116,192787
OK,120,16,686,120,2014-05-10T22:40:00,0,10883565,192787
OK,120,16,686,120,2014-05-10T22:45:00,0,10884014,192787
OK,44,46,686,44,2014-05-10T22:50:00,1,10884463,192787
OK,44,46,686,44,2014-05-10T22:55:00,1,10884912,192787
OK,44,46,686,44,2014-05-10T23:00:00,0,10885361,192787
OK,44,46,686,44,2014-05-10T23:05:00,0,10885810,192787
OK,44,46,686,44,2014-05-10T23:10:00,0,10886259,192787
OK,83,24,686,83,2014-05-10T23:15:00,1,10886708,192787
OK,83,24,686,83,2014-05-10T23:20:00,0,10887157,192787
OK,83,24,686,83,2014-05-10T23:25:00,0,10887606,192787
OK,83,24,686,83,2014-05-10T23:30:00,0,10888055,192787
OK,83,24,686,83,2014-05-10T23:35:00,0,10888504,192787
OK,83,24,686,83,2014-05-10T23:40:00,0,10888953,192787
OK,83,24,686,83,2014-05-10T23:45:00,0,10889402,192787
OK,83,24,686,83,2014-05-10T23:50:00,0,10889851,192787
OK,83,24,686,83,2014-05-10T23:55:00,0,10890300,192787
OK,83,24,686,83,2014-05-11T00:00:00,0,10890749,192787
OK,83,24,686,83,2014-05-11T00:05:00,0,10891198,192787
OK,83,24,686,83,2014-05-11T00:10:00,0,10891647,192787
OK,83,24,686,83,2014-05-11T00:15:00,0,10892096,192787
OK,83,24,686,83,2014-05-11T00:20:00,0,10892545,192787
OK,83,24,686,83,2014-05-11T00:25:00,0,10892994,192787
OK,83,24,686,83,2014-05-11T00:30:00,0,10893443,192787
OK,83,24,686,83,2014-05-11T00:35:00,0,10893892,192787
OK,83,24,686,83,2014-05-11T00:40:00,0,10894341,192787
OK,83,24,686,83,2014-05-11T00:45:00,0,10894790,192787
OK,83,24,686,83,2014-05-11T00:50:00,0,10895239,192787
OK,83,24,686,83,2014-05-11T00:55:00,0,10895688,192787
OK,83,24,686,83,2014-05-11T01:00:00,0,10896137,192787
OK,83,24,686,83,2014-05-11T01:05:00,0,10896586,192787
OK,83,24,686,83,2014-05-11T01:10:00,0,10897035,192787
OK,83,24,686,83,2014-05-11T01:15:00,0,10897484,192787
OK,83,24,686,83,2014-05-11T01:20:00,0,10897933,192787
OK,46,44,686,46,2014-05-11T01:25:00,1,10898382,192787
OK,46,44,686,46,2014-05-11T01:30:00,1,10898831,192787
OK,46,44,686,46,2014-05-11T01:35:00,0,10899280,192787
OK,46,44,686,46,2014-05-11T01:40:00,0,10899729,192787
OK,46,44,686,46,2014-05-11T01:45:00,0,10900178,192787
OK,46,44,686,46,2014-05-11T01:50:00,0,10900627,192787
OK,46,44,686,46,2014-05-11T01:55:00,0,10901076,192787
OK,46,44,686,46,2014-05-11T02:00:00,0,10901525,192787
OK,46,44,686,46,2014-05-11T02:05:00,0,10901974,192787
OK,46,44,686,46,2014-05-11T02:10:00,0,10902423,192787
OK,46,44,686,46,2014-05-11T02:15:00,0,10902872,192787
OK,46,44,686,46,2014-05-11T02:20:00,0,10903321,192787
OK,46,44,686,46,2014-05-11T02:25:00,0,10903770,192787
OK,46,44,686,46,2014-05-11T02:30:00,0,10904219,192787
OK,46,44,686,46,2014-05-11T02:35:00,0,10904668,192787
OK,46,44,686,46,2014-05-11T02:40:00,0,10905117,192787
OK,46,44,686,46,2014-05-11T02:45:00,0,10905566,192787
OK,46,44,686,46,2014-05-11T02:50:00,0,10906015,192787
OK,46,44,686,46,2014-05-11T02:55:00,0,10906464,192787
OK,46,44,686,46,2014-05-11T03:00:00,0,10906913,192787
OK,46,44,686,46,2014-05-11T03:05:00,0,10907362,192787
OK,46,44,686,46,2014-05-11T03:10:00,0,10907811,192787
OK,46,44,686,46,2014-05-11T03:15:00,0,10908260,192787
OK,46,44,686,46,2014-05-11T03:20:00,0,10908709,192787
OK,46,44,686,46,2014-05-11T03:25:00,0,10909158,192787
OK,46,44,686,46,2014-05-11T03:30:00,0,10909607,192787
OK,46,44,686,46,2014-05-11T03:35:00,0,10910056,192787
OK,46,44,686,46,2014-05-11T03:40:00,0,10910505,192787
OK,46,44,686,46,2014-05-11T03:45:00,0,10910954,192787
OK,46,44,686,46,2014-05-11T03:50:00,0,10911403,192787
OK,46,44,686,46,2014-05-11T03:55:00,0,10911852,192787
OK,46,44,686,46,2014-05-11T04:00:00,0,10912301,192787
OK,46,44,686,46,2014-05-11T04:05:00,0,10912750,192787
OK,71,28,686,71,2014-05-11T04:10:00,1,10913199,192787
OK,71,28,686,71,2014-05-11T04:15:00,1,10913648,192787
OK,71,28,686,71,2014-05-11T04:20:00,0,10914097,192787
OK,71,28,686,71,2014-05-11T04:25:00,0,10914546,192787
OK,71,28,686,71,2014-05-11T04:30:00,0,10914995,192787
OK,71,28,686,71,2014-05-11T04:35:00,0,10915444,192787
OK,71,28,686,71,2014-05-11T04:40:00,0,10915893,192787
OK,71,28,686,71,2014-05-11T04:45:00,0,10916342,192787
OK,71,28,686,71,2014-05-11T04:50:00,0,10916791,192787
OK,71,28,686,71,2014-05-11T04:55:00,0,10917240,192787
OK,71,28,686,71,2014-05-11T05:00:00,0,10917689,192787
OK,71,28,686,71,2014-05-11T05:05:00,0,10918138,192787
OK,71,28,686,71,2014-05-11T05:10:00,0,10918587,192787
OK,71,28,686,71,2014-05-11T05:15:00,0,10919036,192787
OK,56,36,686,56,2014-05-11T05:20:00,1,10919484,192787
OK,56,36,686,56,2014-05-11T05:25:00,0,10919933,192787
OK,56,36,686,56,2014-05-11T05:30:00,0,10920382,192787
OK,56,36,686,56,2014-05-11T05:35:00,0,10920831,192787
OK,56,36,686,56,2014-05-11T05:40:00,0,10921279,192787
OK,56,36,686,56,2014-05-11T05:45:00,0,10921728,192787
OK,56,36,686,56,2014-05-11T05:50:00,0,10922177,192787
OK,56,36,686,56,2014-05-11T05:55:00,0,10922626,192787
OK,56,36,686,56,2014-05-11T06:00:00,0,10923075,192787
OK,56,36,686,56,2014-05-11T06:05:00,0,10923524,192787
OK,56,36,686,56,2014-05-11T06:10:00,0,10923973,192787
OK,56,36,686,56,2014-05-11T06:15:00,0,10924422,192787
OK,56,36,686,56,2014-05-11T06:20:00,0,10924871,192787
OK,56,36,686,56,2014-05-11T06:25:00,0,10925320,192787
OK,56,36,686,56,2014-05-11T06:30:00,0,10925769,192787
OK,56,36,686,56,2014-05-11T06:35:00,0,10926218,192787
OK,58,35,686,58,2014-05-11T06:40:00,1,10926667,192787
OK,58,35,686,58,2014-05-11T06:45:00,0,10927116,192787
OK,58,35,686,58,2014-05-11T06:50:00,0,10927565,192787
OK,38,53,686,38,2014-05-11T06:55:00,1,10928014,192787
OK,38,53,686,38,2014-05-11T07:00:00,0,10928463,192787
OK,38,53,686,38,2014-05-11T07:05:00,0,10928912,192787
OK,61,33,686,61,2014-05-11T07:10:00,1,10929361,192787
OK,34,59,686,34,2014-05-11T07:15:00,1,10929810,192787
OK,34,59,686,34,2014-05-11T07:20:00,1,10930259,192787
OK,34,59,686,34,2014-05-11T07:25:00,0,10930708,192787
OK,34,59,686,34,2014-05-11T07:30:00,0,10931157,192787
OK,73,27,686,73,2014-05-11T07:35:00,1,10931606,192787
OK,80,25,686,80,2014-05-11T07:40:00,2,10932055,192787
OK,84,24,686,84,2014-05-11T07:45:00,4,10932504,192787
OK,82,24,686,82,2014-05-11T07:50:00,3,10932953,192787
OK,44,46,686,44,2014-05-11T07:55:00,1,10933402,192787
OK,39,52,686,39,2014-05-11T08:00:00,2,10933851,192787
OK,71,28,686,71,2014-05-11T08:05:00,1,10934300,192787
OK,71,28,686,71,2014-05-11T08:10:00,1,10934749,192787
OK,71,28,686,71,2014-05-11T08:15:00,0,10935198,192787
OK,71,28,686,71,2014-05-11T08:20:00,0,10935647,192787
OK,64,31,686,64,2014-05-11T08:25:00,2,10936096,192787
OK,49,41,686,49,2014-05-11T08:30:00,2,10936545,192787
OK,42,48,686,42,2014-05-11T08:35:00,1,10936994,192787
OK,55,37,686,55,2014-05-11T08:40:00,1,10937443,192787
OK,55,37,686,55,2014-05-11T08:45:00,1,10937892,192787
OK,48,42,686,48,2014-05-11T08:50:00,2,10938341,192787
OK,58,35,686,58,2014-05-11T08:55:00,5,10938790,192787
OK,58,35,686,58,2014-05-11T09:00:00,4,10939239,192787
OK,55,37,686,55,2014-05-11T09:05:00,2,10939688,192787
OK,47,43,686,47,2014-05-11T09:10:00,5,10940137,192787
OK,41,49,686,41,2014-05-11T09:15:00,7,10940586,192787
OK,35,58,686,35,2014-05-11T09:20:00,3,10941035,192787
OK,36,56,686,36,2014-05-11T09:25:00,3,10941484,192787
OK,59,34,686,59,2014-05-11T09:30:00,3,10941933,192787
OK,48,42,686,48,2014-05-11T09:35:00,2,10942382,192787
OK,56,36,686,56,2014-05-11T09:40:00,1,10942831,192787
OK,46,44,686,46,2014-05-11T09:45:00,1,10943280,192787
OK,61,33,686,61,2014-05-11T09:50:00,2,10943729,192787
OK,77,26,686,77,2014-05-11T09:55:00,3,10944178,192787
OK,48,42,686,48,2014-05-11T10:00:00,1,10944627,192787
OK,74,27,686,74,2014-05-11T10:05:00,3,10945076,192787
OK,65,31,686,65,2014-05-11T10:10:00,4,10945525,192787
OK,47,43,686,47,2014-05-11T10:15:00,4,10945974,192787
OK,47,43,686,47,2014-05-11T10:20:00,5,10946423,192787
OK,46,44,686,46,2014-05-11T10:25:00,1,10946871,192787
OK,75,27,686,75,2014-05-11T10:30:00,1,10947320,192787
OK,63,32,686,63,2014-05-11T10:35:00,2,10947769,192787
OK,52,39,686,52,2014-05-11T10:40:00,1,10948218,192787
OK,75,27,686,75,2014-05-11T10:45:00,1,10948667,192787
OK,62,32,686,62,2014-05-11T10:50:00,2,10949116,192787
OK,55,37,686,55,2014-05-11T10:55:00,2,10949565,192787
OK,63,32,686,63,2014-05-11T11:00:00,2,10950014,192787
OK,43,47,686,43,2014-05-11T11:05:00,3,10950463,192787
OK,38,53,686,38,2014-05-11T11:10:00,2,10950912,192787
OK,34,59,686,34,2014-05-11T11:15:00,0,10951361,192787
OK,34,59,686,34,2014-05-11T11:20:00,0,10951810,192787
OK,34,59,686,34,2014-05-11T11:25:00,0,10952259,192787
OK,31,65,686,31,2014-05-11T11:30:00,1,10952708,192787
OK,40,50,686,40,2014-05-11T11:35:00,4,10953157,192787
OK,41,49,686,41,2014-05-11T11:40:00,4,10953606,192787
OK,40,50,686,40,2014-05-11T11:45:00,1,10954055,192787
OK,48,42,686,48,2014-05-11T11:50:00,2,10954504,192787
OK,50,40,686,50,2014-05-11T11:55:00,4,10954953,192787
OK,43,47,686,43,2014-05-11T12:00:00,0,10955402,192787
OK,43,47,686,43,2014-05-11T12:05:00,0,10955851,192787
OK,60,33,686,60,2014-05-11T12:10:00,1,10956300,192787
OK,50,40,686,50,2014-05-11T12:15:00,2,10956749,192787
OK,41,49,686,41,2014-05-11T12:20:00,0,10957198,192787
OK,45,45,686,45,2014-05-11T12:25:00,2,10957647,192787
OK,45,45,686,45,2014-05-11T12:30:00,2,10958096,192787
OK,45,45,686,45,2014-05-11T12:35:00,0,10958545,192787
OK,44,46,686,44,2014-05-11T12:40:00,1,10958994,192787
OK,49,41,686,49,2014-05-11T12:45:00,3,10959443,192787
OK,56,36,686,56,2014-05-11T12:50:00,4,10959892,192787
OK,51,39,686,51,2014-05-11T12:55:00,4,10960341,192787
OK,53,38,686,53,2014-05-11T13:00:00,0,10960790,192787
OK,53,38,686,53,2014-05-11T13:05:00,0,10961239,192787
OK,48,42,686,48,2014-05-11T13:10:00,1,10961688,192787
OK,48,42,686,48,2014-05-11T13:15:00,1,10962137,192787
OK,73,27,686,73,2014-05-11T13:20:00,1,10962586,192787
OK,76,26,686,76,2014-05-11T13:25:00,1,10963035,192787
OK,76,26,686,76,2014-05-11T13:30:00,1,10963484,192787
OK,76,26,686,76,2014-05-11T13:35:00,0,10963933,192787
OK,50,40,686,50,2014-05-11T13:40:00,1,10964382,192787
OK,50,40,686,50,2014-05-11T13:45:00,1,10964831,192787
OK,50,40,686,50,2014-05-11T13:50:00,0,10965280,192787
OK,50,40,686,50,2014-05-11T13:55:00,0,10965729,192787
OK,57,35,686,57,2014-05-11T14:00:00,1,10966178,192787
OK,57,35,686,57,2014-05-11T14:05:00,1,10966627,192787
OK,82,24,686,82,2014-05-11T14:10:00,1,10967076,192787
OK,61,33,686,61,2014-05-11T14:15:00,2,10967525,192787
OK,48,42,686,48,2014-05-11T14:20:00,4,10967974,192787
OK,47,43,686,47,2014-05-11T14:25:00,2,10968423,192787
OK,54,37,686,54,2014-05-11T14:30:00,3,10968872,192787
OK,55,37,686,55,2014-05-11T14:35:00,2,10969321,192787
OK,52,39,686,52,2014-05-11T14:40:00,2,10969770,192787
OK,60,33,686,60,2014-05-11T14:45:00,4,10970219,192787
OK,65,31,686,65,2014-05-11T14:50:00,0,10970668,192787
OK,34,59,686,34,2014-05-11T14:55:00,1,10971117,192787
OK,34,59,686,34,2014-05-11T15:00:00,1,10971566,192787
OK,34,59,686,34,2014-05-11T15:05:00,0,10972015,192787
OK,34,59,686,34,2014-05-11T15:10:00,0,10972464,192787
OK,62,32,686,62,2014-05-11T15:15:00,1,10972913,192787
OK,62,32,686,62,2014-05-11T15:20:00,1,10973362,192787
OK,62,32,686,62,2014-05-11T15:25:00,0,10973811,192787
OK,57,35,686,57,2014-05-11T15:30:00,2,10974260,192787
OK,96,21,686,96,2014-05-11T15:35:00,1,10974709,192787
OK,96,21,686,96,2014-05-11T15:40:00,0,10975158,192787
OK,96,21,686,96,2014-05-11T15:45:00,0,10975607,192787
OK,96,21,686,96,2014-05-11T15:50:00,0,10976056,192787
OK,96,21,686,96,2014-05-11T15:55:00,0,10976505,192787
OK,39,52,686,39,2014-05-11T16:00:00,3,10976954,192787
OK,39,52,686,39,2014-05-11T16:05:00,3,10977403,192787
OK,39,52,686,39,2014-05-11T16:10:00,0,10977852,192787
OK,39,52,686,39,2014-05-11T16:15:00,0,10978301,192787
OK,62,32,686,62,2014-05-11T16:20:00,2,10978750,192787
OK,66,30,686,66,2014-05-11T16:25:00,1,10979199,192787
OK,66,30,686,66,2014-05-11T16:30:00,0,10979648,192787
OK,71,28,686,71,2014-05-11T16:35:00,1,10980097,192787
OK,71,28,686,71,2014-05-11T16:40:00,1,10980546,192787
OK,71,28,686,71,2014-05-11T16:45:00,0,10980995,192787
OK,71,28,686,71,2014-05-11T16:50:00,0,10981444,192787
OK,86,23,686,86,2014-05-11T16:55:00,2,10981893,192787
OK,86,23,686,86,2014-05-11T17:00:00,2,10982342,192787
OK,70,29,686,70,2014-05-11T17:05:00,2,10982791,192787
OK,70,29,686,70,2014-05-11T17:10:00,2,10983240,192787
OK,70,29,686,70,2014-05-11T17:15:00,0,10983689,192787
OK,70,29,686,70,2014-05-11T17:20:00,0,10984138,192787
OK,70,29,686,70,2014-05-11T17:25:00,0,10984587,192787
OK,70,29,686,70,2014-05-11T17:30:00,0,10985036,192787
OK,70,29,686,70,2014-05-11T17:35:00,0,10985485,192787
OK,70,29,686,70,2014-05-11T17:40:00,0,10985934,192787
OK,70,29,686,70,2014-05-11T17:45:00,0,10986383,192787
OK,70,29,686,70,2014-05-11T17:50:00,0,10986832,192787
OK,70,29,686,70,2014-05-11T17:55:00,0,10987281,192787
OK,70,29,686,70,2014-05-11T18:00:00,0,10987730,192787
OK,70,29,686,70,2014-05-11T18:05:00,0,10988179,192787
OK,70,29,686,70,2014-05-11T18:10:00,0,10988628,192787
OK,70,29,686,70,2014-05-11T18:15:00,0,10989077,192787
OK,70,29,686,70,2014-05-11T18:20:00,0,10989526,192787
OK,70,29,686,70,2014-05-11T18:25:00,0,10989975,192787
OK,70,29,686,70,2014-05-11T18:30:00,0,10990424,192787
OK,70,29,686,70,2014-05-11T18:35:00,0,10990873,192787
OK,51,39,686,51,2014-05-11T18:40:00,1,10991322,192787
OK,51,39,686,51,2014-05-11T18:45:00,1,10991771,192787
OK,93,21,686,93,2014-05-11T18:50:00,1,10992220,192787
OK,93,21,686,93,2014-05-11T18:55:00,1,10992669,192787
OK,93,21,686,93,2014-05-11T19:00:00,0,10993118,192787
OK,93,21,686,93,2014-05-11T19:05:00,0,10993567,192787
OK,93,21,686,93,2014-05-11T19:10:00,0,10994016,192787
OK,93,21,686,93,2014-05-11T19:15:00,0,10994465,192787
OK,93,21,686,93,2014-05-11T19:20:00,0,10994914,192787
OK,93,21,686,93,2014-05-11T19:25:00,0,10995363,192787
OK,93,21,686,93,2014-05-11T19:30:00,0,10995812,192787
OK,93,21,686,93,2014-05-11T19:35:00,0,10996261,192787
OK,93,21,686,93,2014-05-11T19:40:00,0,10996710,192787
OK,93,21,686,93,2014-05-11T19:45:00,0,10997159,192787
OK,93,21,686,93,2014-05-11T19:50:00,0,10997608,192787
OK,93,21,686,93,2014-05-11T19:55:00,0,10998057,192787
OK,93,21,686,93,2014-05-11T20:00:00,0,10998506,192787
OK,98,20,686,98,2014-05-11T20:05:00,1,10998955,192787
OK,94,21,686,94,2014-05-11T20:10:00,1,10999404,192787
OK,94,21,686,94,2014-05-11T20:15:00,0,10999853,192787
OK,94,21,686,94,2014-05-11T20:20:00,0,11000302,192787
OK,94,21,686,94,2014-05-11T20:25:00,0,11000751,192787
OK,94,21,686,94,2014-05-11T20:30:00,0,11001200,192787
OK,94,21,686,94,2014-05-11T20:35:00,0,11001649,192787
OK,94,21,686,94,2014-05-11T20:40:00,0,11002098,192787
OK,94,21,686,94,2014-05-11T20:45:00,0,11002547,192787
OK,94,21,686,94,2014-05-11T20:50:00,0,11002996,192787
OK,94,21,686,94,2014-05-11T20:55:00,0,11003445,192787
OK,94,21,686,94,2014-05-11T21:00:00,0,11003894,192787
OK,94,21,686,94,2014-05-11T21:05:00,0,11004343,192787
OK,94,21,686,94,2014-05-11T21:10:00,0,11004792,192787
OK,94,21,686,94,2014-05-11T21:15:00,0,11005241,192787
OK,94,21,686,94,2014-05-11T21:20:00,0,11005690,192787
OK,94,21,686,94,2014-05-11T21:25:00,0,11006139,192787
OK,94,21,686,94,2014-05-11T21:30:00,0,11006588,192787
OK,94,21,686,94,2014-05-11T21:35:00,0,11007037,192787
OK,94,21,686,94,2014-05-11T21:40:00,0,11007486,192787
OK,94,21,686,94,2014-05-11T21:45:00,0,11007935,192787
OK,94,21,686,94,2014-05-11T21:50:00,0,11008384,192787
OK,94,21,686,94,2014-05-11T21:55:00,0,11008833,192787
OK,94,21,686,94,2014-05-11T22:00:00,0,11009282,192787
OK,94,21,686,94,2014-05-11T22:05:00,0,11009731,192787
OK,94,21,686,94,2014-05-11T22:10:00,0,11010180,192787
OK,94,21,686,94,2014-05-11T22:15:00,0,11010629,192787
OK,94,21,686,94,2014-05-11T22:20:00,0,11011078,192787
OK,94,21,686,94,2014-05-11T22:25:00,0,11011527,192787
OK,94,21,686,94,2014-05-11T22:30:00,0,11011976,192787
OK,94,21,686,94,2014-05-11T22:35:00,0,11012425,192787
OK,94,21,686,94,2014-05-11T22:40:00,0,11012874,192787
OK,94,21,686,94,2014-05-11T22:45:00,0,11013323,192787
OK,94,21,686,94,2014-05-11T22:50:00,0,11013772,192787
OK,94,21,686,94,2014-05-11T22:55:00,0,11014221,192787
OK,94,21,686,94,2014-05-11T23:00:00,0,11014670,192787
OK,94,21,686,94,2014-05-11T23:05:00,0,11015119,192787
OK,94,21,686,94,2014-05-11T23:10:00,0,11015568,192787
OK,94,21,686,94,2014-05-11T23:15:00,0,11016017,192787
OK,94,21,686,94,2014-05-11T23:20:00,0,11016466,192787
OK,94,21,686,94,2014-05-11T23:25:00,0,11016915,192787
OK,94,21,686,94,2014-05-11T23:30:00,0,11017364,192787
OK,94,21,686,94,2014-05-11T23:35:00,0,11017813,192787
OK,94,21,686,94,2014-05-11T23:40:00,0,11018262,192787
OK,94,21,686,94,2014-05-11T23:45:00,0,11018711,192787
OK,94,21,686,94,2014-05-11T23:50:00,0,11019160,192787
OK,94,21,686,94,2014-05-11T23:55:00,0,11019609,192787
OK,94,21,686,94,2014-05-12T00:00:00,0,11020058,192787
OK,94,21,686,94,2014-05-12T00:05:00,0,11020507,192787
OK,94,21,686,94,2014-05-12T00:10:00,0,11020955,192787
OK,94,21,686,94,2014-05-12T00:15:00,0,11021404,192787
OK,94,21,686,94,2014-05-12T00:20:00,0,11021853,192787
OK,94,21,686,94,2014-05-12T00:25:00,0,11022302,192787
OK,94,21,686,94,2014-05-12T00:30:00,0,11022751,192787
OK,94,21,686,94,2014-05-12T00:35:00,0,11023200,192787
OK,94,21,686,94,2014-05-12T00:40:00,0,11023649,192787
OK,94,21,686,94,2014-05-12T00:45:00,0,11024098,192787
OK,94,21,686,94,2014-05-12T00:50:00,0,11024547,192787
OK,94,21,686,94,2014-05-12T00:55:00,0,11024996,192787
OK,94,21,686,94,2014-05-12T01:00:00,0,11025445,192787
OK,94,21,686,94,2014-05-12T01:05:00,0,11025894,192787
OK,94,21,686,94,2014-05-12T01:10:00,0,11026343,192787
OK,94,21,686,94,2014-05-12T01:15:00,0,11026792,192787
OK,94,21,686,94,2014-05-12T01:20:00,0,11027241,192787
OK,94,21,686,94,2014-05-12T01:25:00,0,11027690,192787
OK,94,21,686,94,2014-05-12T01:30:00,0,11028139,192787
OK,94,21,686,94,2014-05-12T01:35:00,0,11028588,192787
OK,94,21,686,94,2014-05-12T01:40:00,0,11029037,192787
OK,94,21,686,94,2014-05-12T01:45:00,0,11029486,192787
OK,94,21,686,94,2014-05-12T01:50:00,0,11029935,192787
OK,94,21,686,94,2014-05-12T01:55:00,0,11030384,192787
OK,94,21,686,94,2014-05-12T02:00:00,0,11030833,192787
OK,94,21,686,94,2014-05-12T02:05:00,0,11031282,192787
OK,94,21,686,94,2014-05-12T02:10:00,0,11031731,192787
OK,94,21,686,94,2014-05-12T02:15:00,0,11032180,192787
OK,94,21,686,94,2014-05-12T02:20:00,0,11032629,192787
OK,94,21,686,94,2014-05-12T02:25:00,0,11033078,192787
OK,94,21,686,94,2014-05-12T02:30:00,0,11033527,192787
OK,94,21,686,94,2014-05-12T02:35:00,0,11033976,192787
OK,94,21,686,94,2014-05-12T02:40:00,0,11034425,192787
OK,94,21,686,94,2014-05-12T02:45:00,0,11034874,192787
OK,94,21,686,94,2014-05-12T02:50:00,0,11035323,192787
OK,94,21,686,94,2014-05-12T02:55:00,0,11035772,192787
OK,94,21,686,94,2014-05-12T03:00:00,0,11036221,192787
OK,94,21,686,94,2014-05-12T03:05:00,0,11036670,192787
OK,94,21,686,94,2014-05-12T03:10:00,0,11037119,192787
OK,94,21,686,94,2014-05-12T03:15:00,0,11037568,192787
OK,94,21,686,94,2014-05-12T03:20:00,0,11038017,192787
OK,94,21,686,94,2014-05-12T03:25:00,0,11038466,192787
OK,94,21,686,94,2014-05-12T03:30:00,0,11038915,192787
OK,94,21,686,94,2014-05-12T03:35:00,0,11039364,192787
OK,94,21,686,94,2014-05-12T03:40:00,0,11039813,192787
OK,94,21,686,94,2014-05-12T03:45:00,0,11040262,192787
OK,94,21,686,94,2014-05-12T03:50:00,0,11040711,192787
OK,94,21,686,94,2014-05-12T03:55:00,0,11041160,192787
OK,94,21,686,94,2014-05-12T04:00:00,0,11041609,192787
OK,94,21,686,94,2014-05-12T04:05:00,0,11042058,192787
OK,94,21,686,94,2014-05-12T04:10:00,0,11042507,192787
OK,94,21,686,94,2014-05-12T04:15:00,0,11042956,192787
OK,94,21,686,94,2014-05-12T04:20:00,0,11043405,192787
OK,94,21,686,94,2014-05-12T04:25:00,0,11043854,192787
OK,94,21,686,94,2014-05-12T04:30:00,0,11044303,192787
OK,94,21,686,94,2014-05-12T04:35:00,0,11044752,192787
OK,94,21,686,94,2014-05-12T04:40:00,0,11045201,192787
OK,38,53,686,38,2014-05-12T04:45:00,1,11045650,192787
OK,93,21,686,93,2014-05-12T04:50:00,3,11046099,192787
OK,96,21,686,96,2014-05-12T04:55:00,2,11046548,192787
OK,51,39,686,51,2014-05-12T05:00:00,2,11046997,192787
OK,51,39,686,51,2014-05-12T05:05:00,2,11047446,192787
OK,49,41,686,49,2014-05-12T05:10:00,0,11047895,192787
OK,100,20,686,100,2014-05-12T05:15:00,1,11048344,192787
OK,77,26,686,77,2014-05-12T05:20:00,4,11048793,192787
OK,75,27,686,75,2014-05-12T05:25:00,6,11049242,192787
OK,63,32,686,63,2014-05-12T05:30:00,4,11049691,192787
OK,71,28,686,71,2014-05-12T05:35:00,2,11050140,192787
OK,75,27,686,75,2014-05-12T05:40:00,5,11050589,192787
OK,79,25,686,79,2014-05-12T05:45:00,6,11051038,192787
OK,83,24,686,83,2014-05-12T05:50:00,7,11051487,192787
OK,77,26,686,77,2014-05-12T05:55:00,10,11051936,192787
OK,63,32,686,63,2014-05-12T06:00:00,6,11052385,192787
OK,74,27,686,74,2014-05-12T06:05:00,9,11052834,192787
OK,78,26,686,78,2014-05-12T06:10:00,10,11053283,192787
