status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,69,107,616,69,2014-05-17T17:25:00,0,11729809,158505
OK,134,55,616,134,2014-05-17T17:30:00,1,11730258,158505
OK,134,55,616,134,2014-05-17T17:35:00,0,11730707,158505
OK,93,79,616,93,2014-05-17T17:40:00,1,11731156,158505
OK,91,81,616,91,2014-05-17T17:45:00,2,11731605,158505
OK,91,81,616,91,2014-05-17T17:50:00,0,11732054,158505
OK,91,81,616,91,2014-05-17T17:55:00,0,11732503,158505
OK,91,81,616,91,2014-05-17T18:00:00,0,11732952,158505
OK,91,81,616,91,2014-05-17T18:05:00,0,11733401,158505
OK,91,81,616,91,2014-05-17T18:10:00,0,11733850,158505
OK,91,81,616,91,2014-05-17T18:15:00,0,11734299,158505
OK,134,55,616,134,2014-05-17T18:20:00,1,11734748,158505
OK,134,55,616,134,2014-05-17T18:25:00,1,11735197,158505
OK,134,55,616,134,2014-05-17T18:30:00,0,11735646,158505
OK,134,55,616,134,2014-05-17T18:35:00,0,11736095,158505
OK,134,55,616,134,2014-05-17T18:40:00,0,11736544,158505
OK,134,55,616,134,2014-05-17T18:45:00,0,11736993,158505
OK,134,55,616,134,2014-05-17T18:50:00,0,11737442,158505
OK,134,55,616,134,2014-05-17T18:55:00,0,11737891,158505
OK,134,55,616,134,2014-05-17T19:00:00,0,11738340,158505
OK,134,55,616,134,2014-05-17T19:05:00,0,11738789,158505
OK,134,55,616,134,2014-05-17T19:10:00,0,11739238,158505
OK,119,62,616,119,2014-05-17T19:15:00,1,11739687,158505
OK,126,59,616,126,2014-05-17T19:20:00,2,11740136,158505
OK,133,55,616,133,2014-05-17T19:25:00,1,11740585,158505
OK,133,55,616,133,2014-05-17T19:30:00,0,11741034,158505
OK,133,55,616,133,2014-05-17T19:35:00,0,11741483,158505
OK,133,55,616,133,2014-05-17T19:40:00,0,11741932,158505
OK,133,55,616,133,2014-05-17T19:45:00,0,11742380,158505
OK,133,55,616,133,2014-05-17T19:50:00,0,11742829,158505
OK,133,55,616,133,2014-05-17T19:55:00,0,11743278,158505
OK,133,55,616,133,2014-05-17T20:00:00,0,11743727,158505
OK,133,55,616,133,2014-05-17T20:05:00,0,11744176,158505
OK,133,55,616,133,2014-05-17T20:10:00,0,11744625,158505
OK,133,55,616,133,2014-05-17T20:15:00,0,11745074,158505
OK,133,55,616,133,2014-05-17T20:20:00,0,11745523,158505
OK,133,55,616,133,2014-05-17T20:25:00,0,11745972,158505
OK,133,55,616,133,2014-05-17T20:30:00,0,11746421,158505
OK,133,55,616,133,2014-05-17T20:35:00,0,11746869,158505
OK,133,55,616,133,2014-05-17T20:40:00,0,11747318,158505
OK,133,55,616,133,2014-05-17T20:45:00,0,11747767,158505
OK,133,55,616,133,2014-05-17T20:50:00,0,11748216,158505
OK,137,54,616,137,2014-05-17T20:55:00,1,11748665,158505
OK,137,54,616,137,2014-05-17T21:00:00,0,11749114,158505
OK,137,54,616,137,2014-05-17T21:05:00,0,11749563,158505
OK,157,47,616,157,2014-05-17T21:10:00,1,11750012,158505
OK,162,45,616,162,2014-05-17T21:15:00,1,11750461,158505
OK,162,45,616,162,2014-05-17T21:20:00,0,11750910,158505
OK,162,45,616,162,2014-05-17T21:25:00,0,11751359,158505
OK,162,45,616,162,2014-05-17T21:30:00,0,11751808,158505
OK,162,45,616,162,2014-05-17T21:35:00,0,11752257,158505
OK,162,45,616,162,2014-05-17T21:40:00,0,11752706,158505
OK,162,45,616,162,2014-05-17T21:45:00,0,11753155,158505
OK,162,45,616,162,2014-05-17T21:50:00,0,11753604,158505
OK,73,101,616,73,2014-05-17T21:55:00,1,11754053,158505
OK,73,101,616,73,2014-05-17T22:00:00,0,11754502,158505
OK,73,101,616,73,2014-05-17T22:05:00,0,11754951,158505
OK,73,101,616,73,2014-05-17T22:10:00,0,11755400,158505
OK,73,101,616,73,2014-05-17T22:15:00,0,11755849,158505
OK,73,101,616,73,2014-05-17T22:20:00,0,11756298,158505
OK,73,101,616,73,2014-05-17T22:25:00,0,11756747,158505
OK,73,101,616,73,2014-05-17T22:30:00,0,11757196,158505
OK,73,101,616,73,2014-05-17T22:35:00,0,11757645,158505
OK,73,101,616,73,2014-05-17T22:40:00,0,11758094,158505
OK,73,101,616,73,2014-05-17T22:45:00,0,11758543,158505
OK,73,101,616,73,2014-05-17T22:50:00,0,11758992,158505
OK,73,101,616,73,2014-05-17T22:55:00,0,11759441,158505
OK,73,101,616,73,2014-05-17T23:00:00,0,11759890,158505
OK,73,101,616,73,2014-05-17T23:05:00,0,11760339,158505
OK,73,101,616,73,2014-05-17T23:10:00,0,11760399,158505
OK,73,101,616,73,2014-05-17T23:20:00,0,11760848,158505
OK,73,101,616,73,2014-05-17T23:25:00,0,11761297,158505
OK,119,62,616,119,2014-05-17T23:30:00,1,11761746,158505
OK,119,62,616,119,2014-05-17T23:35:00,1,11762195,158505
OK,119,62,616,119,2014-05-17T23:40:00,0,11762644,158505
OK,119,62,616,119,2014-05-17T23:45:00,0,11763093,158505
OK,119,62,616,119,2014-05-17T23:50:00,0,11763542,158505
OK,119,62,616,119,2014-05-17T23:55:00,0,11763991,158505
OK,119,62,616,119,2014-05-18T00:00:00,0,11764440,158505
OK,119,62,616,119,2014-05-18T00:05:00,0,11764889,158505
OK,119,62,616,119,2014-05-18T00:10:00,0,11765338,158505
OK,119,62,616,119,2014-05-18T00:15:00,0,11765787,158505
OK,119,62,616,119,2014-05-18T00:20:00,0,11766236,158505
OK,119,62,616,119,2014-05-18T00:25:00,0,11766685,158505
OK,119,62,616,119,2014-05-18T00:30:00,0,11767134,158505
OK,119,62,616,119,2014-05-18T00:35:00,0,11767583,158505
OK,119,62,616,119,2014-05-18T00:40:00,0,11768032,158505
OK,119,62,616,119,2014-05-18T00:45:00,0,11768481,158505
OK,119,62,616,119,2014-05-18T00:50:00,0,11768930,158505
OK,119,62,616,119,2014-05-18T00:55:00,0,11769379,158505
OK,119,62,616,119,2014-05-18T01:00:00,0,11769828,158505
OK,119,62,616,119,2014-05-18T01:05:00,0,11770277,158505
OK,119,62,616,119,2014-05-18T01:10:00,0,11770726,158505
OK,119,62,616,119,2014-05-18T01:15:00,0,11771175,158505
OK,119,62,616,119,2014-05-18T01:20:00,0,11771624,158505
OK,119,62,616,119,2014-05-18T01:25:00,0,11772073,158505
OK,119,62,616,119,2014-05-18T01:30:00,0,11772522,158505
OK,119,62,616,119,2014-05-18T01:35:00,0,11772971,158505
OK,119,62,616,119,2014-05-18T01:40:00,0,11773420,158505
OK,119,62,616,119,2014-05-18T01:45:00,0,11773869,158505
OK,119,62,616,119,2014-05-18T01:50:00,0,11774318,158505
OK,119,62,616,119,2014-05-18T01:55:00,0,11774767,158505
OK,97,76,616,97,2014-05-18T02:00:00,1,11775216,158505
OK,97,76,616,97,2014-05-18T02:05:00,0,11775665,158505
OK,200,37,616,200,2014-05-18T02:10:00,1,11776114,158505
OK,97,76,616,97,2014-05-18T02:15:00,0,11776563,158505
OK,97,76,616,97,2014-05-18T02:20:00,0,11777012,158505
OK,97,76,616,97,2014-05-18T02:25:00,0,11777461,158505
OK,97,76,616,97,2014-05-18T02:30:00,0,11777910,158505
OK,97,76,616,97,2014-05-18T02:35:00,0,11778359,158505
OK,97,76,616,97,2014-05-18T02:40:00,0,11778808,158505
OK,97,76,616,97,2014-05-18T02:45:00,0,11779257,158505
OK,97,76,616,97,2014-05-18T02:50:00,0,11779706,158505
OK,97,76,616,97,2014-05-18T02:55:00,0,11780155,158505
OK,97,76,616,97,2014-05-18T03:00:00,0,11780604,158505
OK,97,76,616,97,2014-05-18T03:05:00,0,11781053,158505
OK,97,76,616,97,2014-05-18T03:10:00,0,11781502,158505
OK,97,76,616,97,2014-05-18T03:15:00,0,11781951,158505
OK,97,76,616,97,2014-05-18T03:20:00,0,11782400,158505
OK,97,76,616,97,2014-05-18T03:25:00,0,11782849,158505
OK,97,76,616,97,2014-05-18T03:30:00,0,11783298,158505
OK,97,76,616,97,2014-05-18T03:35:00,0,11783747,158505
OK,97,76,616,97,2014-05-18T03:40:00,0,11784196,158505
OK,97,76,616,97,2014-05-18T03:45:00,0,11784645,158505
OK,97,76,616,97,2014-05-18T03:50:00,0,11785094,158505
OK,97,76,616,97,2014-05-18T03:55:00,0,11785543,158505
OK,97,76,616,97,2014-05-18T04:00:00,0,11785992,158505
OK,97,76,616,97,2014-05-18T04:05:00,0,11786441,158505
OK,97,76,616,97,2014-05-18T04:10:00,0,11786890,158505
OK,97,76,616,97,2014-05-18T04:15:00,0,11787339,158505
OK,97,76,616,97,2014-05-18T04:20:00,0,11787788,158505
OK,97,76,616,97,2014-05-18T04:25:00,0,11788237,158505
OK,97,76,616,97,2014-05-18T04:30:00,0,11788686,158505
OK,97,76,616,97,2014-05-18T04:35:00,0,11789135,158505
OK,97,76,616,97,2014-05-18T04:40:00,0,11789584,158505
OK,97,76,616,97,2014-05-18T04:45:00,0,11790033,158505
OK,85,87,616,85,2014-05-18T04:50:00,1,11790482,158505
OK,85,87,616,85,2014-05-18T04:55:00,1,11790930,158505
OK,85,87,616,85,2014-05-18T05:00:00,0,11791379,158505
OK,85,87,616,85,2014-05-18T05:05:00,0,11791828,158505
OK,85,87,616,85,2014-05-18T05:10:00,0,11792277,158505
OK,85,87,616,85,2014-05-18T05:15:00,0,11792726,158505
OK,85,87,616,85,2014-05-18T05:20:00,0,11793175,158505
OK,85,87,616,85,2014-05-18T05:25:00,0,11793624,158505
OK,85,87,616,85,2014-05-18T05:30:00,0,11794073,158505
OK,118,63,616,118,2014-05-18T05:35:00,1,11794522,158505
OK,118,63,616,118,2014-05-18T05:40:00,0,11794971,158505
OK,87,85,616,87,2014-05-18T05:45:00,1,11795420,158505
OK,87,85,616,87,2014-05-18T05:50:00,0,11795869,158505
OK,87,85,616,87,2014-05-18T05:55:00,0,11796318,158505
OK,87,85,616,87,2014-05-18T06:00:00,0,11796767,158505
OK,100,74,616,100,2014-05-18T06:05:00,1,11797216,158505
OK,100,74,616,100,2014-05-18T06:10:00,1,11797665,158505
OK,100,74,616,100,2014-05-18T06:15:00,0,11798114,158505
OK,100,74,616,100,2014-05-18T06:20:00,0,11798563,158505
OK,100,74,616,100,2014-05-18T06:25:00,0,11799012,158505
OK,100,74,616,100,2014-05-18T06:30:00,0,11799461,158505
OK,100,74,616,100,2014-05-18T06:35:00,0,11799910,158505
OK,100,74,616,100,2014-05-18T06:40:00,0,11800359,158505
OK,100,74,616,100,2014-05-18T06:45:00,0,11800808,158505
OK,100,74,616,100,2014-05-18T06:50:00,0,11801257,158505
OK,100,74,616,100,2014-05-18T06:55:00,0,11801706,158505
OK,100,74,616,100,2014-05-18T07:00:00,0,11802155,158505
OK,103,72,616,103,2014-05-18T07:05:00,1,11802604,158505
OK,103,72,616,103,2014-05-18T07:10:00,1,11803053,158505
OK,103,72,616,103,2014-05-18T07:15:00,0,11803502,158505
OK,103,72,616,103,2014-05-18T07:20:00,0,11803951,158505
OK,103,72,616,103,2014-05-18T07:25:00,0,11804400,158505
OK,103,72,616,103,2014-05-18T07:30:00,0,11804849,158505
OK,103,72,616,103,2014-05-18T07:35:00,0,11805298,158505
OK,103,72,616,103,2014-05-18T07:40:00,0,11805747,158505
OK,103,72,616,103,2014-05-18T07:45:00,0,11806196,158505
OK,103,72,616,103,2014-05-18T07:50:00,0,11806645,158505
OK,198,37,616,198,2014-05-18T07:55:00,1,11807094,158505
OK,198,37,616,198,2014-05-18T08:00:00,1,11807543,158505
OK,124,59,616,124,2014-05-18T08:05:00,1,11807992,158505
OK,124,59,616,124,2014-05-18T08:10:00,1,11808441,158505
OK,124,59,616,124,2014-05-18T08:15:00,0,11808890,158505
OK,118,63,616,118,2014-05-18T08:20:00,1,11809339,158505
OK,118,63,616,118,2014-05-18T08:25:00,1,11809788,158505
OK,118,63,616,118,2014-05-18T08:30:00,0,11810237,158505
OK,118,63,616,118,2014-05-18T08:35:00,0,11810686,158505
OK,118,63,616,118,2014-05-18T08:40:00,0,11811135,158505
OK,118,63,616,118,2014-05-18T08:45:00,0,11811584,158505
OK,118,63,616,118,2014-05-18T08:50:00,0,11812033,158505
OK,118,63,616,118,2014-05-18T08:55:00,0,11812482,158505
OK,118,63,616,118,2014-05-18T09:00:00,0,11812931,158505
OK,118,63,616,118,2014-05-18T09:05:00,0,11813380,158505
OK,118,63,616,118,2014-05-18T09:10:00,0,11813829,158505
OK,118,63,616,118,2014-05-18T09:15:00,0,11814278,158505
OK,118,63,616,118,2014-05-18T09:20:00,0,11814727,158505
OK,118,63,616,118,2014-05-18T09:25:00,0,11815176,158505
OK,96,77,616,96,2014-05-18T09:30:00,1,11815625,158505
OK,96,77,616,96,2014-05-18T09:35:00,1,11816074,158505
OK,108,68,616,108,2014-05-18T09:40:00,1,11816523,158505
OK,108,68,616,108,2014-05-18T09:45:00,1,11816972,158505
OK,93,79,616,93,2014-05-18T09:50:00,1,11817421,158505
OK,93,79,616,93,2014-05-18T09:55:00,0,11817870,158505
OK,93,79,616,93,2014-05-18T10:00:00,0,11818319,158505
OK,93,79,616,93,2014-05-18T10:05:00,0,11818768,158505
OK,108,68,616,108,2014-05-18T10:10:00,1,11819217,158505
OK,108,68,616,108,2014-05-18T10:15:00,0,11819666,158505
OK,108,68,616,108,2014-05-18T10:20:00,0,11820115,158505
OK,108,68,616,108,2014-05-18T10:25:00,0,11820564,158505
OK,122,60,616,122,2014-05-18T10:30:00,1,11821013,158505
OK,122,60,616,122,2014-05-18T10:35:00,1,11821462,158505
OK,122,60,616,122,2014-05-18T10:40:00,0,11821911,158505
OK,122,60,616,122,2014-05-18T10:45:00,0,11822360,158505
OK,122,60,616,122,2014-05-18T10:50:00,0,11822809,158505
OK,98,75,616,98,2014-05-18T10:55:00,1,11823258,158505
OK,106,70,616,106,2014-05-18T11:00:00,2,11823707,158505
OK,115,64,616,115,2014-05-18T11:05:00,1,11824156,158505
OK,157,47,616,157,2014-05-18T11:10:00,1,11824605,158505
OK,91,81,616,91,2014-05-18T11:15:00,1,11825054,158505
OK,91,81,616,91,2014-05-18T11:20:00,1,11825503,158505
OK,91,81,616,91,2014-05-18T11:25:00,0,11825952,158505
OK,91,81,616,91,2014-05-18T11:30:00,0,11826401,158505
OK,91,81,616,91,2014-05-18T11:35:00,0,11826850,158505
OK,97,76,616,97,2014-05-18T11:40:00,1,11827299,158505
OK,97,76,616,97,2014-05-18T11:45:00,1,11827748,158505
OK,97,76,616,97,2014-05-18T11:50:00,0,11828197,158505
OK,97,76,616,97,2014-05-18T11:55:00,0,11828646,158505
OK,152,48,616,152,2014-05-18T12:00:00,1,11829095,158505
OK,152,48,616,152,2014-05-18T12:05:00,0,11829544,158505
OK,152,48,616,152,2014-05-18T12:10:00,0,11829993,158505
OK,152,48,616,152,2014-05-18T12:15:00,0,11830442,158505
OK,84,88,616,84,2014-05-18T12:20:00,2,11830891,158505
OK,62,119,616,62,2014-05-18T12:25:00,1,11831340,158505
OK,62,119,616,62,2014-05-18T12:30:00,0,11831789,158505
OK,140,53,616,140,2014-05-18T12:35:00,1,11832238,158505
OK,119,62,616,119,2014-05-18T12:40:00,2,11832687,158505
OK,99,75,616,99,2014-05-18T12:45:00,1,11833136,158505
OK,125,59,616,125,2014-05-18T12:50:00,2,11833585,158505
OK,125,59,616,125,2014-05-18T12:55:00,2,11834034,158505
OK,98,75,616,98,2014-05-18T13:00:00,2,11834483,158505
OK,101,73,616,101,2014-05-18T13:05:00,3,11834932,158505
OK,132,56,616,132,2014-05-18T13:10:00,1,11835381,158505
OK,132,56,616,132,2014-05-18T13:15:00,1,11835830,158505
OK,132,56,616,132,2014-05-18T13:20:00,0,11836279,158505
OK,132,56,616,132,2014-05-18T13:25:00,0,11836728,158505
OK,132,56,616,132,2014-05-18T13:30:00,0,11837177,158505
OK,132,56,616,132,2014-05-18T13:35:00,0,11837626,158505
OK,132,56,616,132,2014-05-18T13:40:00,0,11838075,158505
OK,132,56,616,132,2014-05-18T13:45:00,0,11838524,158505
OK,132,56,616,132,2014-05-18T13:50:00,0,11838973,158505
OK,132,56,616,132,2014-05-18T13:55:00,0,11839422,158505
OK,113,65,616,113,2014-05-18T14:00:00,2,11839871,158505
OK,119,62,616,119,2014-05-18T14:05:00,2,11840320,158505
OK,105,70,616,105,2014-05-18T14:10:00,2,11840769,158505
OK,153,48,616,153,2014-05-18T14:15:00,2,11841218,158505
OK,100,74,616,100,2014-05-18T14:20:00,1,11841667,158505
OK,100,74,616,100,2014-05-18T14:25:00,0,11842116,158505
OK,107,69,616,107,2014-05-18T14:30:00,1,11842565,158505
OK,95,78,616,95,2014-05-18T14:35:00,2,11843014,158505
OK,83,89,616,83,2014-05-18T14:40:00,1,11843463,158505
OK,108,68,616,108,2014-05-18T14:45:00,1,11843912,158505
OK,96,77,616,96,2014-05-18T14:50:00,2,11844361,158505
OK,85,87,616,85,2014-05-18T14:55:00,1,11844810,158505
OK,85,87,616,85,2014-05-18T15:00:00,0,11845259,158505
OK,85,87,616,85,2014-05-18T15:05:00,0,11845708,158505
OK,121,61,616,121,2014-05-18T15:10:00,1,11846157,158505
OK,121,61,616,121,2014-05-18T15:15:00,1,11846606,158505
OK,78,95,616,78,2014-05-18T15:20:00,2,11847055,158505
OK,78,95,616,78,2014-05-18T15:25:00,0,11847504,158505
OK,78,95,616,78,2014-05-18T15:30:00,0,11847953,158505
OK,78,95,616,78,2014-05-18T15:35:00,0,11848402,158505
OK,78,95,616,78,2014-05-18T15:40:00,0,11848851,158505
OK,78,95,616,78,2014-05-18T15:45:00,0,11849300,158505
OK,113,65,616,113,2014-05-18T15:50:00,1,11849749,158505
OK,126,59,616,126,2014-05-18T15:55:00,1,11850198,158505
OK,126,59,616,126,2014-05-18T16:00:00,1,11850647,158505
OK,126,59,616,126,2014-05-18T16:05:00,0,11851096,158505
OK,126,59,616,126,2014-05-18T16:10:00,0,11851545,158505
OK,90,82,616,90,2014-05-18T16:15:00,1,11851994,158505
OK,90,82,616,90,2014-05-18T16:20:00,1,11852443,158505
OK,90,82,616,90,2014-05-18T16:25:00,0,11852892,158505
OK,90,82,616,90,2014-05-18T16:30:00,0,11853341,158505
OK,90,82,616,90,2014-05-18T16:35:00,0,11853790,158505
OK,195,38,616,195,2014-05-18T16:40:00,1,11854239,158505
OK,195,38,616,195,2014-05-18T16:45:00,1,11854688,158505
OK,195,38,616,195,2014-05-18T16:50:00,0,11855137,158505
OK,195,38,616,195,2014-05-18T16:55:00,0,11855586,158505
OK,195,38,616,195,2014-05-18T17:00:00,0,11856035,158505
OK,195,38,616,195,2014-05-18T17:05:00,0,11856484,158505
OK,101,73,616,101,2014-05-18T17:10:00,1,11856933,158505
OK,101,73,616,101,2014-05-18T17:15:00,0,11857382,158505
OK,101,73,616,101,2014-05-18T17:20:00,0,11857831,158505
OK,101,73,616,101,2014-05-18T17:25:00,0,11858280,158505
OK,101,73,616,101,2014-05-18T17:30:00,0,11858729,158505
OK,124,59,616,124,2014-05-18T17:35:00,1,11859178,158505
OK,115,64,616,115,2014-05-18T17:40:00,1,11859627,158505
OK,115,64,616,115,2014-05-18T17:45:00,1,11860076,158505
OK,115,64,616,115,2014-05-18T17:50:00,0,11860525,158505
OK,115,64,616,115,2014-05-18T17:55:00,0,11860974,158505
OK,115,64,616,115,2014-05-18T18:00:00,0,11861423,158505
OK,115,64,616,115,2014-05-18T18:05:00,0,11861872,158505
OK,115,64,616,115,2014-05-18T18:10:00,0,11862321,158505
OK,115,64,616,115,2014-05-18T18:15:00,0,11862770,158505
OK,115,64,616,115,2014-05-18T18:20:00,0,11863219,158505
OK,115,64,616,115,2014-05-18T18:25:00,0,11863668,158505
OK,99,75,616,99,2014-05-18T18:30:00,1,11864117,158505
OK,99,75,616,99,2014-05-18T18:35:00,2,11864566,158505
OK,100,74,616,100,2014-05-18T18:40:00,0,11865015,158505
OK,100,74,616,100,2014-05-18T18:45:00,0,11865464,158505
OK,100,74,616,100,2014-05-18T18:50:00,0,11865913,158505
OK,100,74,616,100,2014-05-18T18:55:00,0,11866362,158505
OK,100,74,616,100,2014-05-18T19:00:00,0,11866811,158505
OK,82,90,616,82,2014-05-18T19:05:00,1,11867260,158505
OK,85,87,616,85,2014-05-18T19:10:00,2,11867709,158505
OK,88,84,616,88,2014-05-18T19:15:00,1,11868158,158505
OK,88,84,616,88,2014-05-18T19:20:00,0,11868607,158505
OK,88,84,616,88,2014-05-18T19:25:00,0,11869056,158505
OK,88,84,616,88,2014-05-18T19:30:00,0,11869505,158505
OK,88,84,616,88,2014-05-18T19:35:00,0,11869954,158505
OK,88,84,616,88,2014-05-18T19:40:00,0,11870403,158505
OK,88,84,616,88,2014-05-18T19:45:00,0,11870852,158505
OK,88,84,616,88,2014-05-18T19:50:00,0,11871301,158505
OK,88,84,616,88,2014-05-18T19:55:00,0,11871750,158505
OK,88,84,616,88,2014-05-18T20:00:00,0,11872199,158505
OK,92,80,616,92,2014-05-18T20:05:00,1,11872648,158505
OK,105,70,616,105,2014-05-18T20:10:00,1,11873097,158505
OK,105,70,616,105,2014-05-18T20:15:00,0,11873546,158505
OK,105,70,616,105,2014-05-18T20:20:00,0,11873995,158505
OK,105,70,616,105,2014-05-18T20:25:00,0,11874444,158505
OK,105,70,616,105,2014-05-18T20:30:00,0,11874893,158505
OK,105,70,616,105,2014-05-18T20:35:00,0,11875342,158505
OK,105,70,616,105,2014-05-18T20:40:00,0,11875791,158505
OK,105,70,616,105,2014-05-18T20:45:00,0,11876240,158505
OK,105,70,616,105,2014-05-18T20:50:00,0,11876689,158505
OK,105,70,616,105,2014-05-18T20:55:00,0,11877138,158505
OK,120,61,616,120,2014-05-18T21:00:00,1,11877587,158505
OK,105,70,616,105,2014-05-18T21:05:00,0,11878036,158505
OK,105,70,616,105,2014-05-18T21:10:00,0,11878485,158505
OK,105,70,616,105,2014-05-18T21:15:00,0,11878934,158505
OK,105,70,616,105,2014-05-18T21:20:00,0,11879383,158505
OK,133,55,616,133,2014-05-18T21:25:00,1,11879832,158505
OK,133,55,616,133,2014-05-18T21:30:00,1,11880281,158505
OK,105,70,616,105,2014-05-18T21:35:00,1,11880730,158505
OK,105,70,616,105,2014-05-18T21:40:00,1,11881179,158505
OK,105,70,616,105,2014-05-18T21:45:00,0,11881628,158505
OK,105,70,616,105,2014-05-18T21:50:00,0,11882077,158505
OK,105,70,616,105,2014-05-18T21:55:00,0,11882526,158505
OK,105,70,616,105,2014-05-18T22:00:00,0,11882975,158505
OK,105,70,616,105,2014-05-18T22:05:00,0,11883424,158505
OK,105,70,616,105,2014-05-18T22:10:00,0,11883873,158505
OK,105,70,616,105,2014-05-18T22:15:00,0,11884322,158505
OK,105,70,616,105,2014-05-18T22:20:00,0,11884771,158505
OK,105,70,616,105,2014-05-18T22:25:00,0,11885220,158505
OK,105,70,616,105,2014-05-18T22:30:00,0,11885669,158505
OK,119,62,616,119,2014-05-18T22:35:00,0,11886118,158505
OK,119,62,616,119,2014-05-18T22:40:00,0,11886567,158505
OK,119,62,616,119,2014-05-18T22:45:00,0,11887016,158505
OK,119,62,616,119,2014-05-18T22:50:00,0,11887465,158505
OK,119,62,616,119,2014-05-18T22:55:00,0,11887914,158505
OK,119,62,616,119,2014-05-18T23:00:00,0,11888363,158505
OK,119,62,616,119,2014-05-18T23:05:00,0,11888812,158505
OK,119,62,616,119,2014-05-18T23:10:00,0,11889261,158505
OK,93,79,616,93,2014-05-18T23:15:00,2,11889710,158505
OK,95,78,616,95,2014-05-18T23:20:00,2,11890159,158505
OK,94,79,616,94,2014-05-18T23:25:00,0,11890608,158505
OK,94,79,616,94,2014-05-18T23:30:00,0,11891057,158505
OK,94,79,616,94,2014-05-18T23:35:00,0,11891506,158505
OK,94,79,616,94,2014-05-18T23:40:00,0,11891955,158505
OK,94,79,616,94,2014-05-18T23:45:00,0,11892404,158505
OK,94,79,616,94,2014-05-18T23:50:00,0,11892853,158505
OK,94,79,616,94,2014-05-18T23:55:00,0,11893302,158505
OK,94,79,616,94,2014-05-19T00:00:00,0,11893751,158505
OK,103,72,616,103,2014-05-19T00:15:00,0,11894295,158505
OK,103,72,616,103,2014-05-19T00:20:00,0,11894744,158505
OK,103,72,616,103,2014-05-19T00:25:00,0,11895193,158505
OK,103,72,616,103,2014-05-19T00:30:00,0,11895642,158505
OK,103,72,616,103,2014-05-19T00:35:00,0,11896091,158505
OK,103,72,616,103,2014-05-19T00:40:00,0,11896540,158505
OK,103,72,616,103,2014-05-19T00:45:00,0,11896989,158505
OK,103,72,616,103,2014-05-19T00:50:00,0,11897438,158505
OK,103,72,616,103,2014-05-19T00:55:00,0,11897887,158505
OK,103,72,616,103,2014-05-19T01:00:00,0,11898336,158505
OK,103,72,616,103,2014-05-19T01:05:00,0,11898785,158505
OK,103,72,616,103,2014-05-19T01:10:00,0,11899234,158505
OK,103,72,616,103,2014-05-19T01:15:00,0,11899683,158505
OK,103,72,616,103,2014-05-19T01:20:00,0,11900132,158505
OK,103,72,616,103,2014-05-19T01:25:00,0,11900581,158505
OK,207,35,616,207,2014-05-19T01:30:00,2,11901030,158505
OK,93,79,616,93,2014-05-19T01:35:00,1,11901479,158505
OK,93,79,616,93,2014-05-19T01:40:00,0,11901928,158505
OK,93,79,616,93,2014-05-19T01:45:00,0,11902377,158505
OK,93,79,616,93,2014-05-19T01:50:00,0,11902826,158505
OK,93,79,616,93,2014-05-19T01:55:00,0,11903275,158505
OK,93,79,616,93,2014-05-19T02:00:00,0,11903723,158505
OK,93,79,616,93,2014-05-19T02:05:00,0,11904172,158505
OK,93,79,616,93,2014-05-19T02:10:00,0,11904621,158505
OK,93,79,616,93,2014-05-19T02:15:00,0,11905070,158505
OK,93,79,616,93,2014-05-19T02:20:00,0,11905519,158505
OK,93,79,616,93,2014-05-19T02:25:00,0,11905968,158505
OK,93,79,616,93,2014-05-19T02:30:00,0,11906417,158505
OK,93,79,616,93,2014-05-19T02:35:00,0,11906866,158505
OK,93,79,616,93,2014-05-19T02:40:00,0,11907315,158505
OK,93,79,616,93,2014-05-19T02:45:00,0,11907764,158505
OK,79,94,616,79,2014-05-19T02:50:00,1,11908213,158505
OK,101,73,616,101,2014-05-19T02:55:00,2,11908662,158505
OK,123,60,616,123,2014-05-19T03:00:00,1,11909111,158505
OK,123,60,616,123,2014-05-19T03:05:00,0,11909560,158505
OK,123,60,616,123,2014-05-19T03:10:00,0,11910009,158505
OK,123,60,616,123,2014-05-19T03:15:00,0,11910458,158505
OK,78,95,616,78,2014-05-19T03:20:00,1,11910907,158505
OK,78,95,616,78,2014-05-19T03:25:00,0,11911355,158505
OK,78,95,616,78,2014-05-19T03:30:00,0,11911804,158505
OK,78,95,616,78,2014-05-19T03:35:00,0,11912253,158505
OK,78,95,616,78,2014-05-19T03:40:00,0,11912702,158505
OK,177,42,616,177,2014-05-19T03:45:00,1,11913151,158505
OK,177,42,616,177,2014-05-19T03:50:00,1,11913600,158505
OK,84,88,616,84,2014-05-19T03:55:00,2,11914049,158505
OK,94,79,616,94,2014-05-19T04:00:00,3,11914498,158505
OK,111,66,616,111,2014-05-19T04:05:00,1,11914947,158505
OK,111,66,616,111,2014-05-19T04:10:00,0,11915396,158505
OK,111,66,616,111,2014-05-19T04:15:00,0,11915845,158505
OK,111,66,616,111,2014-05-19T04:20:00,0,11916294,158505
OK,111,66,616,111,2014-05-19T04:25:00,0,11916743,158505
OK,111,66,616,111,2014-05-19T04:30:00,0,11917192,158505
OK,119,62,616,119,2014-05-19T04:35:00,2,11917641,158505
OK,163,45,616,163,2014-05-19T04:40:00,1,11918090,158505
OK,126,59,616,126,2014-05-19T04:45:00,1,11918539,158505
