status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,112,39,955,112,2014-04-06T11:40:00,2,6494569,201934
OK,133,32,955,133,2014-04-06T11:45:00,1,6495018,201934
OK,133,32,955,133,2014-04-06T11:50:00,0,6495467,201934
OK,110,39,955,110,2014-04-06T11:55:00,1,6495916,201934
OK,115,38,955,115,2014-04-06T12:00:00,3,6496365,201934
OK,115,38,955,115,2014-04-06T12:05:00,3,6496814,201934
OK,84,52,955,84,2014-04-06T12:10:00,2,6497263,201934
OK,94,46,955,94,2014-04-06T12:15:00,2,6497712,201934
OK,99,44,955,99,2014-04-06T12:20:00,3,6498161,201934
OK,111,39,955,111,2014-04-06T12:25:00,4,6498610,201934
OK,97,45,955,97,2014-04-06T12:30:00,5,6499059,201934
OK,77,56,955,77,2014-04-06T12:35:00,2,6499508,201934
OK,77,56,955,77,2014-04-06T12:40:00,0,6499957,201934
OK,160,27,955,160,2014-04-06T12:45:00,2,6500406,201934
OK,164,26,955,164,2014-04-06T12:50:00,1,6500855,201934
OK,156,28,955,156,2014-04-06T12:55:00,0,6501304,201934
OK,114,38,955,114,2014-04-06T13:00:00,4,6501753,201934
OK,139,31,955,139,2014-04-06T13:05:00,6,6502202,201934
OK,100,43,955,100,2014-04-06T13:10:00,5,6502651,201934
OK,95,46,955,95,2014-04-06T13:15:00,7,6503100,201934
OK,93,47,955,93,2014-04-06T13:20:00,3,6503549,201934
OK,152,28,955,152,2014-04-06T13:25:00,2,6503998,201934
OK,115,38,955,115,2014-04-06T13:30:00,3,6504447,201934
OK,109,40,955,109,2014-04-06T13:35:00,4,6504896,201934
OK,109,40,955,109,2014-04-06T13:40:00,4,6505345,201934
OK,102,42,955,102,2014-04-06T13:45:00,1,6505794,201934
OK,102,42,955,102,2014-04-06T13:50:00,1,6506243,201934
OK,132,33,955,132,2014-04-06T13:55:00,1,6506692,201934
OK,132,33,955,132,2014-04-06T14:00:00,1,6507141,201934
OK,142,30,955,142,2014-04-06T14:05:00,1,6507590,201934
OK,139,31,955,139,2014-04-06T14:10:00,2,6508039,201934
OK,137,31,955,137,2014-04-06T14:15:00,3,6508488,201934
OK,129,33,955,129,2014-04-06T14:20:00,4,6508937,201934
OK,124,35,955,124,2014-04-06T14:25:00,2,6509386,201934
OK,82,53,955,82,2014-04-06T14:30:00,1,6509835,201934
OK,112,39,955,112,2014-04-06T14:35:00,2,6510284,201934
OK,135,32,955,135,2014-04-06T14:40:00,2,6510733,201934
OK,118,37,955,118,2014-04-06T14:45:00,4,6511182,201934
OK,116,37,955,116,2014-04-06T14:50:00,3,6511631,201934
OK,171,25,955,171,2014-04-06T14:55:00,1,6512080,201934
OK,131,33,955,131,2014-04-06T15:00:00,4,6512529,201934
OK,131,33,955,131,2014-04-06T15:05:00,4,6512978,201934
OK,138,31,955,138,2014-04-06T15:10:00,2,6513427,201934
OK,131,33,955,131,2014-04-06T15:15:00,1,6513876,201934
OK,129,33,955,129,2014-04-06T15:20:00,1,6514325,201934
OK,129,33,955,129,2014-04-06T15:25:00,0,6514774,201934
OK,136,32,955,136,2014-04-06T15:30:00,2,6515223,201934
OK,123,35,955,123,2014-04-06T15:35:00,5,6515672,201934
OK,123,35,955,123,2014-04-06T15:40:00,5,6516121,201934
OK,126,34,955,126,2014-04-06T15:45:00,7,6516570,201934
OK,140,31,955,140,2014-04-06T15:50:00,3,6517019,201934
OK,148,29,955,148,2014-04-06T15:55:00,5,6517468,201934
OK,134,32,955,134,2014-04-06T16:00:00,6,6517917,201934
OK,108,40,955,108,2014-04-06T16:05:00,4,6518366,201934
OK,108,40,955,108,2014-04-06T16:10:00,2,6518815,201934
OK,170,25,955,170,2014-04-06T16:15:00,1,6519264,201934
OK,134,32,955,134,2014-04-06T16:20:00,2,6519713,201934
OK,98,44,955,98,2014-04-06T16:25:00,1,6520162,201934
OK,98,44,955,98,2014-04-06T16:30:00,0,6520611,201934
OK,98,44,955,98,2014-04-06T16:35:00,0,6521060,201934
OK,133,32,955,133,2014-04-06T16:40:00,1,6521509,201934
OK,133,32,955,133,2014-04-06T16:45:00,1,6521958,201934
OK,133,32,955,133,2014-04-06T16:50:00,0,6522407,201934
OK,106,41,955,106,2014-04-06T16:55:00,2,6522856,201934
OK,129,33,955,129,2014-04-06T17:00:00,1,6523305,201934
OK,95,46,955,95,2014-04-06T17:05:00,1,6523754,201934
OK,95,46,955,95,2014-04-06T17:10:00,1,6524203,201934
OK,85,51,955,85,2014-04-06T17:15:00,1,6524652,201934
OK,85,51,955,85,2014-04-06T17:20:00,0,6525101,201934
OK,90,48,955,90,2014-04-06T17:25:00,1,6525550,201934
OK,90,48,955,90,2014-04-06T17:30:00,1,6525999,201934
OK,90,48,955,90,2014-04-06T17:35:00,0,6526448,201934
OK,90,48,955,90,2014-04-06T17:40:00,0,6526897,201934
OK,110,39,955,110,2014-04-06T17:45:00,2,6527346,201934
OK,111,39,955,111,2014-04-06T17:50:00,2,6527795,201934
OK,117,37,955,117,2014-04-06T17:55:00,1,6528244,201934
OK,117,37,955,117,2014-04-06T18:00:00,1,6528693,201934
OK,118,37,955,118,2014-04-06T18:05:00,0,6529142,201934
OK,118,37,955,118,2014-04-06T18:10:00,0,6529591,201934
OK,118,37,955,118,2014-04-06T18:15:00,0,6530040,201934
OK,118,37,955,118,2014-04-06T18:20:00,0,6530489,201934
OK,118,37,955,118,2014-04-06T18:25:00,0,6530938,201934
OK,118,37,955,118,2014-04-06T18:30:00,0,6531387,201934
OK,118,37,955,118,2014-04-06T18:35:00,0,6531836,201934
OK,118,37,955,118,2014-04-06T18:40:00,0,6532285,201934
OK,118,37,955,118,2014-04-06T18:45:00,0,6532734,201934
OK,118,37,955,118,2014-04-06T18:50:00,0,6533183,201934
OK,118,37,955,118,2014-04-06T18:55:00,1,6533632,201934
OK,118,37,955,118,2014-04-06T19:00:00,0,6534081,201934
OK,82,53,955,82,2014-04-06T19:05:00,1,6534530,201934
OK,82,53,955,82,2014-04-06T19:10:00,1,6534979,201934
OK,82,53,955,82,2014-04-06T19:15:00,0,6535428,201934
OK,82,53,955,82,2014-04-06T19:20:00,0,6535877,201934
OK,82,53,955,82,2014-04-06T19:25:00,0,6536326,201934
OK,82,53,955,82,2014-04-06T19:30:00,0,6536775,201934
OK,82,53,955,82,2014-04-06T19:35:00,0,6537224,201934
OK,82,53,955,82,2014-04-06T19:40:00,0,6537673,201934
OK,82,53,955,82,2014-04-06T19:45:00,0,6538122,201934
OK,82,53,955,82,2014-04-06T19:50:00,0,6538571,201934
OK,144,30,955,144,2014-04-06T19:55:00,1,6539020,201934
OK,144,30,955,144,2014-04-06T20:00:00,1,6539469,201934
OK,144,30,955,144,2014-04-06T20:05:00,0,6539918,201934
OK,144,30,955,144,2014-04-06T20:10:00,0,6540367,201934
OK,144,30,955,144,2014-04-06T20:15:00,0,6540816,201934
OK,144,30,955,144,2014-04-06T20:20:00,0,6541265,201934
OK,144,30,955,144,2014-04-06T20:25:00,0,6541714,201934
OK,144,30,955,144,2014-04-06T20:30:00,0,6542163,201934
OK,144,30,955,144,2014-04-06T20:35:00,0,6542612,201934
OK,144,30,955,144,2014-04-06T20:40:00,0,6543061,201934
OK,135,32,955,135,2014-04-06T20:45:00,1,6543510,201934
OK,135,32,955,135,2014-04-06T20:50:00,0,6543959,201934
OK,135,32,955,135,2014-04-06T20:55:00,0,6544408,201934
OK,142,30,955,142,2014-04-06T21:00:00,1,6544857,201934
OK,98,44,955,98,2014-04-06T21:05:00,1,6545306,201934
OK,98,44,955,98,2014-04-06T21:10:00,1,6545755,201934
OK,98,44,955,98,2014-04-06T21:15:00,0,6546204,201934
OK,78,56,955,78,2014-04-06T21:20:00,1,6546653,201934
OK,78,56,955,78,2014-04-06T21:25:00,0,6547102,201934
OK,78,56,955,78,2014-04-06T21:30:00,0,6547551,201934
OK,78,56,955,78,2014-04-06T21:35:00,0,6548000,201934
OK,78,56,955,78,2014-04-06T21:40:00,0,6548449,201934
OK,78,56,955,78,2014-04-06T21:45:00,0,6548898,201934
OK,78,56,955,78,2014-04-06T21:50:00,0,6549347,201934
OK,78,56,955,78,2014-04-06T21:55:00,0,6549796,201934
OK,78,56,955,78,2014-04-06T22:00:00,0,6550245,201934
OK,78,56,955,78,2014-04-06T22:05:00,0,6550694,201934
OK,78,56,955,78,2014-04-06T22:10:00,0,6551143,201934
OK,78,56,955,78,2014-04-06T22:15:00,0,6551592,201934
OK,78,56,955,78,2014-04-06T22:20:00,0,6552041,201934
OK,78,56,955,78,2014-04-06T22:25:00,0,6552490,201934
OK,78,56,955,78,2014-04-06T22:30:00,0,6552939,201934
OK,78,56,955,78,2014-04-06T22:35:00,0,6553388,201934
OK,78,56,955,78,2014-04-06T22:40:00,0,6553837,201934
OK,78,56,955,78,2014-04-06T22:45:00,0,6554286,201934
OK,78,56,955,78,2014-04-06T22:50:00,0,6554735,201934
OK,78,56,955,78,2014-04-06T22:55:00,0,6555184,201934
OK,78,56,955,78,2014-04-06T23:00:00,0,6555633,201934
OK,78,56,955,78,2014-04-06T23:05:00,0,6556082,201934
OK,78,56,955,78,2014-04-06T23:10:00,0,6556531,201934
OK,78,56,955,78,2014-04-06T23:15:00,0,6556980,201934
OK,78,56,955,78,2014-04-06T23:20:00,0,6557429,201934
OK,78,56,955,78,2014-04-06T23:25:00,0,6557878,201934
OK,78,56,955,78,2014-04-06T23:30:00,0,6558327,201934
OK,78,56,955,78,2014-04-06T23:35:00,0,6558776,201934
OK,78,56,955,78,2014-04-06T23:40:00,0,6559225,201934
OK,78,56,955,78,2014-04-06T23:45:00,0,6559674,201934
OK,78,56,955,78,2014-04-06T23:50:00,0,6560123,201934
OK,78,56,955,78,2014-04-06T23:55:00,0,6560572,201934
OK,78,56,955,78,2014-04-07T00:00:00,0,6561021,201934
OK,78,56,955,78,2014-04-07T00:05:00,0,6561470,201934
OK,78,56,955,78,2014-04-07T00:10:00,0,6561919,201934
OK,78,56,955,78,2014-04-07T00:15:00,0,6562368,201934
OK,78,56,955,78,2014-04-07T00:20:00,0,6562817,201934
OK,78,56,955,78,2014-04-07T00:25:00,0,6563266,201934
OK,102,42,955,102,2014-04-07T00:30:00,1,6563715,201934
OK,102,42,955,102,2014-04-07T00:35:00,1,6564164,201934
OK,102,42,955,102,2014-04-07T00:40:00,0,6564613,201934
OK,102,42,955,102,2014-04-07T00:45:00,0,6565062,201934
OK,102,42,955,102,2014-04-07T00:50:00,0,6565511,201934
OK,102,42,955,102,2014-04-07T00:55:00,0,6565960,201934
OK,98,44,955,98,2014-04-07T01:00:00,1,6566409,201934
OK,98,44,955,98,2014-04-07T01:05:00,2,6566858,201934
OK,98,44,955,98,2014-04-07T01:10:00,0,6567307,201934
OK,98,44,955,98,2014-04-07T01:15:00,0,6567756,201934
OK,98,44,955,98,2014-04-07T01:20:00,0,6568205,201934
OK,98,44,955,98,2014-04-07T01:25:00,0,6568654,201934
OK,98,44,955,98,2014-04-07T01:30:00,0,6569103,201934
OK,98,44,955,98,2014-04-07T01:35:00,0,6569552,201934
OK,82,53,955,82,2014-04-07T01:40:00,1,6570001,201934
OK,82,53,955,82,2014-04-07T01:45:00,0,6570450,201934
OK,117,37,955,117,2014-04-07T01:50:00,1,6570899,201934
OK,117,37,955,117,2014-04-07T01:55:00,1,6571348,201934
OK,117,37,955,117,2014-04-07T02:00:00,0,6571797,201934
OK,117,37,955,117,2014-04-07T02:05:00,0,6572246,201934
OK,117,37,955,117,2014-04-07T02:10:00,0,6572695,201934
OK,117,37,955,117,2014-04-07T02:15:00,0,6573144,201934
OK,117,37,955,117,2014-04-07T02:20:00,0,6573593,201934
OK,117,37,955,117,2014-04-07T02:25:00,0,6574042,201934
OK,117,37,955,117,2014-04-07T02:30:00,0,6574491,201934
OK,117,37,955,117,2014-04-07T02:35:00,0,6574940,201934
OK,117,37,955,117,2014-04-07T02:40:00,0,6575389,201934
OK,117,37,955,117,2014-04-07T02:45:00,0,6575838,201934
OK,117,37,955,117,2014-04-07T02:50:00,0,6576287,201934
OK,147,29,955,147,2014-04-07T02:55:00,0,6576736,201934
OK,107,40,955,107,2014-04-07T03:00:00,1,6577185,201934
OK,107,40,955,107,2014-04-07T03:05:00,0,6577634,201934
OK,107,40,955,107,2014-04-07T03:10:00,0,6578083,201934
OK,114,38,955,114,2014-04-07T03:15:00,2,6578532,201934
OK,142,30,955,142,2014-04-07T03:20:00,4,6578981,201934
OK,181,24,955,181,2014-04-07T03:25:00,2,6579430,201934
OK,181,24,955,181,2014-04-07T03:30:00,0,6579879,201934
OK,88,49,955,88,2014-04-07T03:35:00,0,6580328,201934
OK,88,49,955,88,2014-04-07T03:40:00,0,6580777,201934
OK,88,49,955,88,2014-04-07T03:45:00,0,6581226,201934
OK,88,49,955,88,2014-04-07T03:50:00,0,6581675,201934
OK,88,49,955,88,2014-04-07T03:55:00,0,6582124,201934
OK,106,41,955,106,2014-04-07T04:00:00,2,6582573,201934
OK,106,41,955,106,2014-04-07T04:05:00,2,6583022,201934
OK,83,52,955,83,2014-04-07T04:10:00,0,6583471,201934
OK,110,39,955,110,2014-04-07T04:15:00,1,6583920,201934
OK,110,39,955,110,2014-04-07T04:20:00,3,6584369,201934
OK,114,38,955,114,2014-04-07T04:25:00,2,6584818,201934
OK,141,31,955,141,2014-04-07T04:30:00,2,6585267,201934
OK,141,31,955,141,2014-04-07T04:35:00,2,6585716,201934
OK,117,37,955,117,2014-04-07T04:40:00,0,6586165,201934
OK,127,34,955,127,2014-04-07T04:45:00,4,6586614,201934
OK,109,40,955,109,2014-04-07T04:50:00,4,6587063,201934
OK,159,27,955,159,2014-04-07T04:55:00,5,6587512,201934
OK,163,26,955,163,2014-04-07T05:00:00,5,6587961,201934
OK,152,28,955,152,2014-04-07T05:05:00,3,6588410,201934
OK,128,34,955,128,2014-04-07T05:10:00,2,6588859,201934
OK,165,26,955,165,2014-04-07T05:15:00,4,6589308,201934
OK,125,35,955,125,2014-04-07T05:20:00,6,6589757,201934
OK,80,54,955,80,2014-04-07T05:25:00,6,6590206,201934
OK,100,43,955,100,2014-04-07T05:30:00,6,6590655,201934
OK,123,35,955,123,2014-04-07T05:35:00,5,6591104,201934
OK,108,40,955,108,2014-04-07T05:40:00,4,6591553,201934
OK,104,42,955,104,2014-04-07T05:45:00,4,6592002,201934
OK,119,36,955,119,2014-04-07T05:50:00,7,6592451,201934
OK,158,27,955,158,2014-04-07T05:55:00,10,6592900,201934
OK,151,28,955,151,2014-04-07T06:00:00,8,6593349,201934
OK,136,32,955,136,2014-04-07T06:05:00,6,6593798,201934
OK,146,29,955,146,2014-04-07T06:10:00,18,6594247,201934
OK,157,27,955,157,2014-04-07T06:15:00,21,6594696,201934
OK,160,27,955,160,2014-04-07T06:20:00,9,6595145,201934
OK,146,29,955,146,2014-04-07T06:25:00,9,6595594,201934
OK,150,29,955,150,2014-04-07T06:30:00,8,6596043,201934
OK,155,28,955,155,2014-04-07T06:35:00,7,6596492,201934
OK,141,31,955,141,2014-04-07T06:40:00,6,6596941,201934
OK,127,34,955,127,2014-04-07T06:45:00,4,6597390,201934
OK,133,32,955,133,2014-04-07T06:50:00,3,6597839,201934
OK,129,33,955,129,2014-04-07T06:55:00,3,6598288,201934
OK,125,35,955,125,2014-04-07T07:00:00,8,6598737,201934
OK,128,34,955,128,2014-04-07T07:05:00,8,6599186,201934
OK,95,46,955,95,2014-04-07T07:10:00,6,6599635,201934
OK,96,45,955,96,2014-04-07T07:15:00,7,6600084,201934
OK,127,34,955,127,2014-04-07T07:20:00,4,6600533,201934
OK,121,36,955,121,2014-04-07T07:25:00,1,6600982,201934
OK,154,28,955,154,2014-04-07T07:30:00,4,6601431,201934
OK,145,30,955,145,2014-04-07T07:35:00,4,6601880,201934
OK,111,39,955,111,2014-04-07T07:40:00,4,6602329,201934
OK,117,37,955,117,2014-04-07T07:45:00,4,6602778,201934
OK,135,32,955,135,2014-04-07T07:50:00,5,6603227,201934
OK,112,39,955,112,2014-04-07T07:55:00,5,6603676,201934
OK,105,41,955,105,2014-04-07T08:00:00,7,6604125,201934
OK,103,42,955,103,2014-04-07T08:05:00,5,6604574,201934
OK,136,32,955,136,2014-04-07T08:10:00,6,6605023,201934
OK,128,34,955,128,2014-04-07T08:15:00,5,6605472,201934
OK,102,42,955,102,2014-04-07T08:20:00,6,6605921,201934
OK,111,39,955,111,2014-04-07T08:25:00,9,6606370,201934
OK,138,31,955,138,2014-04-07T08:30:00,5,6606819,201934
OK,138,31,955,138,2014-04-07T08:35:00,3,6607268,201934
OK,122,35,955,122,2014-04-07T08:40:00,5,6607717,201934
OK,121,36,955,121,2014-04-07T08:45:00,8,6608166,201934
OK,113,38,955,113,2014-04-07T08:50:00,10,6608615,201934
OK,102,42,955,102,2014-04-07T08:55:00,15,6609064,201934
OK,117,37,955,117,2014-04-07T09:00:00,13,6609513,201934
OK,169,25,955,169,2014-04-07T09:05:00,4,6609962,201934
OK,180,24,955,180,2014-04-07T09:10:00,1,6610411,201934
OK,138,31,955,138,2014-04-07T09:15:00,2,6610860,201934
OK,96,45,955,96,2014-04-07T09:20:00,7,6611309,201934
OK,102,42,955,102,2014-04-07T09:25:00,7,6611758,201934
OK,140,31,955,140,2014-04-07T09:30:00,9,6612207,201934
OK,140,31,955,140,2014-04-07T09:35:00,12,6612656,201934
OK,140,31,955,140,2014-04-07T09:40:00,9,6613105,201934
OK,129,33,955,129,2014-04-07T09:45:00,5,6613554,201934
OK,83,52,955,83,2014-04-07T09:50:00,3,6614003,201934
OK,86,50,955,86,2014-04-07T09:55:00,4,6614452,201934
OK,89,49,955,89,2014-04-07T10:00:00,4,6614901,201934
OK,135,32,955,135,2014-04-07T10:05:00,6,6615350,201934
OK,127,34,955,127,2014-04-07T10:10:00,7,6615799,201934
OK,110,39,955,110,2014-04-07T10:15:00,8,6616248,201934
OK,126,34,955,126,2014-04-07T10:20:00,8,6616697,201934
OK,132,33,955,132,2014-04-07T10:25:00,8,6617146,201934
OK,176,24,955,176,2014-04-07T10:30:00,6,6617595,201934
OK,134,32,955,134,2014-04-07T10:35:00,6,6618044,201934
OK,132,33,955,132,2014-04-07T10:40:00,5,6618493,201934
OK,144,30,955,144,2014-04-07T10:45:00,2,6618942,201934
OK,142,30,955,142,2014-04-07T10:50:00,5,6619391,201934
OK,129,33,955,129,2014-04-07T10:55:00,5,6619840,201934
OK,100,43,955,100,2014-04-07T11:00:00,7,6620289,201934
OK,96,45,955,96,2014-04-07T11:05:00,8,6620738,201934
OK,96,45,955,96,2014-04-07T11:10:00,6,6621187,201934
OK,121,36,955,121,2014-04-07T11:15:00,10,6621636,201934
OK,121,36,955,121,2014-04-07T11:20:00,8,6622085,201934
OK,120,36,955,120,2014-04-07T11:25:00,4,6622534,201934
OK,124,35,955,124,2014-04-07T11:30:00,6,6622983,201934
OK,155,28,955,155,2014-04-07T11:35:00,4,6623432,201934
OK,150,29,955,150,2014-04-07T11:40:00,3,6623881,201934
OK,139,31,955,139,2014-04-07T11:45:00,1,6624330,201934
OK,117,37,955,117,2014-04-07T11:50:00,4,6624779,201934
OK,118,37,955,118,2014-04-07T11:55:00,11,6625228,201934
OK,123,35,955,123,2014-04-07T12:00:00,14,6625677,201934
OK,146,29,955,146,2014-04-07T12:05:00,9,6626126,201934
OK,140,31,955,140,2014-04-07T12:10:00,9,6626575,201934
OK,132,33,955,132,2014-04-07T12:15:00,7,6627024,201934
OK,133,32,955,133,2014-04-07T12:20:00,6,6627473,201934
OK,121,36,955,121,2014-04-07T12:25:00,2,6627922,201934
OK,130,33,955,130,2014-04-07T12:30:00,3,6628371,201934
OK,129,33,955,129,2014-04-07T12:35:00,0,6628820,201934
OK,151,28,955,151,2014-04-07T12:40:00,5,6629269,201934
OK,135,32,955,135,2014-04-07T12:45:00,6,6629718,201934
OK,120,36,955,120,2014-04-07T12:50:00,5,6630167,201934
OK,126,34,955,126,2014-04-07T12:55:00,6,6630616,201934
OK,154,28,955,154,2014-04-07T13:00:00,7,6631065,201934
OK,144,30,955,144,2014-04-07T13:05:00,6,6631514,201934
OK,159,27,955,159,2014-04-07T13:10:00,6,6631963,201934
OK,250,17,955,250,2014-04-07T13:15:00,8,6632412,201934
OK,250,17,955,250,2014-04-07T13:20:00,8,6632861,201934
OK,287,15,955,287,2014-04-07T13:25:00,6,6633310,201934
OK,342,12,955,342,2014-04-07T13:30:00,5,6633759,201934
OK,233,18,955,233,2014-04-07T13:35:00,5,6634208,201934
OK,168,26,955,168,2014-04-07T13:40:00,4,6634657,201934
OK,195,22,955,195,2014-04-07T13:45:00,6,6635106,201934
OK,172,25,955,172,2014-04-07T13:50:00,12,6635555,201934
OK,169,25,955,169,2014-04-07T13:55:00,9,6636004,201934
OK,157,27,955,157,2014-04-07T14:00:00,5,6636453,201934
OK,164,26,955,164,2014-04-07T14:05:00,3,6636902,201934
OK,225,19,955,225,2014-04-07T14:10:00,5,6637351,201934
OK,231,18,955,231,2014-04-07T14:15:00,7,6637800,201934
OK,160,27,955,160,2014-04-07T14:20:00,8,6638249,201934
OK,151,28,955,151,2014-04-07T14:25:00,10,6638698,201934
OK,151,28,955,151,2014-04-07T14:30:00,6,6639147,201934
OK,193,22,955,193,2014-04-07T14:35:00,4,6639596,201934
OK,334,13,955,334,2014-04-07T14:40:00,2,6640045,201934
OK,262,16,955,262,2014-04-07T14:45:00,5,6640494,201934
OK,247,17,955,247,2014-04-07T14:50:00,6,6640943,201934
OK,166,26,955,166,2014-04-07T14:55:00,6,6641392,201934
OK,122,35,955,122,2014-04-07T15:00:00,10,6641841,201934
OK,154,28,955,154,2014-04-07T15:05:00,7,6642290,201934
OK,157,27,955,157,2014-04-07T15:10:00,1,6642739,201934
OK,90,48,955,90,2014-04-07T15:15:00,1,6643188,201934
OK,126,34,955,126,2014-04-07T15:20:00,6,6643637,201934
OK,118,37,955,118,2014-04-07T15:25:00,8,6644086,201934
OK,110,39,955,110,2014-04-07T15:30:00,5,6644535,201934
OK,108,40,955,108,2014-04-07T15:35:00,5,6644984,201934
OK,146,29,955,146,2014-04-07T15:40:00,4,6645433,201934
OK,160,27,955,160,2014-04-07T15:45:00,3,6645882,201934
OK,144,30,955,144,2014-04-07T15:50:00,2,6646331,201934
OK,119,36,955,119,2014-04-07T15:55:00,2,6646780,201934
OK,124,35,955,124,2014-04-07T16:00:00,5,6647229,201934
OK,89,49,955,89,2014-04-07T16:05:00,5,6647678,201934
OK,87,50,955,87,2014-04-07T16:10:00,4,6648127,201934
OK,125,35,955,125,2014-04-07T16:15:00,2,6648576,201934
OK,107,40,955,107,2014-04-07T16:20:00,2,6649025,201934
OK,108,40,955,108,2014-04-07T16:25:00,3,6649474,201934
OK,112,39,955,112,2014-04-07T16:30:00,4,6649923,201934
OK,135,32,955,135,2014-04-07T16:35:00,5,6650372,201934
OK,178,24,955,178,2014-04-07T16:40:00,4,6650821,201934
OK,215,20,955,215,2014-04-07T16:45:00,3,6651270,201934
OK,130,33,955,130,2014-04-07T16:50:00,4,6651719,201934
OK,137,31,955,137,2014-04-07T16:55:00,3,6652168,201934
OK,138,31,955,138,2014-04-07T17:00:00,0,6652617,201934
OK,140,31,955,140,2014-04-07T17:05:00,2,6653066,201934
OK,137,31,955,137,2014-04-07T17:10:00,1,6653515,201934
OK,181,24,955,181,2014-04-07T17:15:00,1,6653964,201934
OK,134,32,955,134,2014-04-07T17:20:00,2,6654413,201934
OK,87,50,955,87,2014-04-07T17:25:00,1,6654862,201934
OK,77,56,955,77,2014-04-07T17:30:00,1,6655311,201934
OK,77,56,955,77,2014-04-07T17:35:00,1,6655760,201934
OK,75,58,955,75,2014-04-07T17:40:00,2,6656209,201934
OK,108,40,955,108,2014-04-07T17:45:00,4,6656658,201934
OK,134,32,955,134,2014-04-07T17:50:00,0,6657107,201934
OK,99,44,955,99,2014-04-07T17:55:00,1,6657556,201934
OK,117,37,955,117,2014-04-07T18:00:00,2,6658005,201934
OK,128,34,955,128,2014-04-07T18:05:00,1,6658454,201934
OK,114,38,955,114,2014-04-07T18:10:00,2,6658903,201934
OK,100,43,955,100,2014-04-07T18:15:00,1,6659352,201934
OK,140,31,955,140,2014-04-07T18:20:00,1,6659801,201934
OK,112,39,955,112,2014-04-07T18:25:00,4,6660250,201934
OK,112,39,955,112,2014-04-07T18:30:00,1,6660699,201934
OK,112,39,955,112,2014-04-07T18:35:00,0,6661148,201934
OK,112,39,955,112,2014-04-07T18:40:00,0,6661597,201934
OK,153,28,955,153,2014-04-07T18:45:00,1,6662046,201934
OK,152,28,955,152,2014-04-07T18:50:00,2,6662495,201934
OK,151,28,955,151,2014-04-07T18:55:00,1,6662944,201934
OK,146,29,955,146,2014-04-07T19:00:00,1,6663393,201934
OK,146,29,955,146,2014-04-07T19:05:00,1,6663842,201934
OK,129,33,955,129,2014-04-07T19:10:00,2,6664291,201934
OK,129,33,955,129,2014-04-07T19:15:00,2,6664740,201934
OK,173,25,955,173,2014-04-07T19:20:00,0,6665189,201934
OK,114,38,955,114,2014-04-07T19:25:00,1,6665638,201934
OK,145,30,955,145,2014-04-07T19:30:00,2,6666087,201934
OK,99,44,955,99,2014-04-07T19:35:00,3,6666536,201934
OK,147,29,955,147,2014-04-07T19:40:00,2,6666985,201934
OK,196,22,955,196,2014-04-07T19:45:00,1,6667434,201934
OK,196,22,955,196,2014-04-07T19:50:00,0,6667883,201934
OK,196,22,955,196,2014-04-07T19:55:00,0,6668332,201934
OK,84,52,955,84,2014-04-07T20:25:00,0,6671026,201934
OK,130,33,955,130,2014-04-07T20:50:00,1,6673271,201934
OK,130,33,955,130,2014-04-07T20:55:00,0,6673720,201934
OK,130,33,955,130,2014-04-07T21:00:00,0,6674169,201934
OK,114,38,955,114,2014-04-07T21:05:00,1,6674618,201934
OK,114,38,955,114,2014-04-07T21:10:00,0,6675067,201934
OK,114,38,955,114,2014-04-07T21:20:00,0,6675965,201934
OK,114,38,955,114,2014-04-07T21:30:00,0,6676863,201934
OK,55,79,955,55,2014-04-07T21:50:00,0,6678659,201934
OK,55,79,955,55,2014-04-07T21:55:00,0,6679108,201934
OK,55,79,955,55,2014-04-07T22:00:00,0,6679557,201934
OK,55,79,955,55,2014-04-07T22:05:00,0,6680006,201934
OK,55,79,955,55,2014-04-07T22:10:00,0,6680455,201934
OK,55,79,955,55,2014-04-07T22:15:00,0,6680904,201934
OK,55,79,955,55,2014-04-07T22:20:00,0,6681353,201934
OK,91,48,955,91,2014-04-07T22:25:00,1,6681802,201934
OK,91,48,955,91,2014-04-07T22:30:00,0,6682251,201934
OK,91,48,955,91,2014-04-07T22:35:00,0,6682700,201934
OK,91,48,955,91,2014-04-07T22:40:00,0,6683149,201934
OK,124,35,955,124,2014-04-07T22:45:00,1,6683598,201934
OK,124,35,955,124,2014-04-07T22:50:00,1,6684047,201934
OK,124,35,955,124,2014-04-07T22:55:00,0,6684496,201934
OK,124,35,955,124,2014-04-07T23:00:00,0,6684945,201934
OK,83,52,955,83,2014-04-07T23:05:00,0,6685394,201934
OK,83,52,955,83,2014-04-07T23:10:00,0,6685843,201934
OK,83,52,955,83,2014-04-07T23:15:00,0,6686292,201934
OK,83,52,955,83,2014-04-07T23:20:00,0,6686741,201934
OK,83,52,955,83,2014-04-07T23:25:00,0,6687190,201934
OK,83,52,955,83,2014-04-07T23:30:00,0,6687639,201934
OK,83,52,955,83,2014-04-07T23:35:00,0,6688088,201934
OK,83,52,955,83,2014-04-07T23:40:00,0,6688537,201934
OK,83,52,955,83,2014-04-07T23:45:00,0,6688986,201934
OK,83,52,955,83,2014-04-07T23:50:00,0,6689435,201934
OK,83,52,955,83,2014-04-07T23:55:00,0,6689884,201934
