status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,89,53,813,89,2014-04-10T03:30:00,1,6962839,198031
OK,89,53,813,89,2014-04-10T03:35:00,1,6963288,198031
OK,64,74,813,64,2014-04-10T03:40:00,1,6963737,198031
OK,64,74,813,64,2014-04-10T03:45:00,0,6964186,198031
OK,71,66,813,71,2014-04-10T03:50:00,1,6964635,198031
OK,78,60,813,78,2014-04-10T03:55:00,2,6965084,198031
OK,85,55,813,85,2014-04-10T04:00:00,1,6965533,198031
OK,85,55,813,85,2014-04-10T04:05:00,0,6965982,198031
OK,85,55,813,85,2014-04-10T04:10:00,0,6966431,198031
OK,85,55,813,85,2014-04-10T04:15:00,0,6966880,198031
OK,90,52,813,90,2014-04-10T04:20:00,1,6967329,198031
OK,81,58,813,81,2014-04-10T04:25:00,2,6967778,198031
OK,69,68,813,69,2014-04-10T04:30:00,3,6968227,198031
OK,76,62,813,76,2014-04-10T04:35:00,4,6968676,198031
OK,85,55,813,85,2014-04-10T04:40:00,2,6969125,198031
OK,93,51,813,93,2014-04-10T04:45:00,1,6969574,198031
OK,93,51,813,93,2014-04-10T04:50:00,0,6970023,198031
OK,122,38,813,122,2014-04-10T04:55:00,4,6970472,198031
OK,121,39,813,121,2014-04-10T05:00:00,5,6970921,198031
OK,92,51,813,92,2014-04-10T05:05:00,3,6971370,198031
OK,92,51,813,92,2014-04-10T05:10:00,9,6971819,198031
OK,92,51,813,92,2014-04-10T05:15:00,9,6972268,198031
OK,98,48,813,98,2014-04-10T05:20:00,9,6972717,198031
OK,96,49,813,96,2014-04-10T05:25:00,8,6973166,198031
OK,91,52,813,91,2014-04-10T05:30:00,3,6973615,198031
OK,119,39,813,119,2014-04-10T05:35:00,5,6974064,198031
OK,136,34,813,136,2014-04-10T05:40:00,9,6974513,198031
OK,135,35,813,135,2014-04-10T05:45:00,9,6974962,198031
OK,101,46,813,101,2014-04-10T05:50:00,11,6975411,198031
OK,102,46,813,102,2014-04-10T05:55:00,12,6975860,198031
OK,111,42,813,111,2014-04-10T06:00:00,13,6976309,198031
OK,95,49,813,95,2014-04-10T06:05:00,13,6976758,198031
OK,103,46,813,103,2014-04-10T06:10:00,11,6977207,198031
OK,103,46,813,103,2014-04-10T06:15:00,6,6977656,198031
OK,96,49,813,96,2014-04-10T06:20:00,9,6978105,198031
OK,88,53,813,88,2014-04-10T06:25:00,6,6978554,198031
OK,90,52,813,90,2014-04-10T06:30:00,8,6979003,198031
OK,93,51,813,93,2014-04-10T06:35:00,8,6979452,198031
OK,103,46,813,103,2014-04-10T06:40:00,9,6979901,198031
OK,110,43,813,110,2014-04-10T06:45:00,8,6980350,198031
OK,76,62,813,76,2014-04-10T06:50:00,3,6980799,198031
OK,76,62,813,76,2014-04-10T06:55:00,7,6981248,198031
OK,81,58,813,81,2014-04-10T07:00:00,6,6981697,198031
OK,117,40,813,117,2014-04-10T07:05:00,3,6982146,198031
OK,129,36,813,129,2014-04-10T07:10:00,2,6982595,198031
OK,113,41,813,113,2014-04-10T07:15:00,4,6983044,198031
OK,97,48,813,97,2014-04-10T07:20:00,2,6983493,198031
OK,78,60,813,78,2014-04-10T07:25:00,3,6983942,198031
OK,78,60,813,78,2014-04-10T07:30:00,4,6984391,198031
OK,87,54,813,87,2014-04-10T07:35:00,2,6984840,198031
OK,81,58,813,81,2014-04-10T07:40:00,3,6985289,198031
OK,125,37,813,125,2014-04-10T07:45:00,5,6985738,198031
OK,103,46,813,103,2014-04-10T07:50:00,4,6986187,198031
OK,87,54,813,87,2014-04-10T07:55:00,4,6986636,198031
OK,94,50,813,94,2014-04-10T08:00:00,8,6987085,198031
OK,106,44,813,106,2014-04-10T08:05:00,6,6987534,198031
OK,89,53,813,89,2014-04-10T08:10:00,6,6987983,198031
OK,86,55,813,86,2014-04-10T08:15:00,7,6988432,198031
OK,95,49,813,95,2014-04-10T08:20:00,4,6988881,198031
OK,106,44,813,106,2014-04-10T08:25:00,3,6989330,198031
OK,99,47,813,99,2014-04-10T08:30:00,2,6989779,198031
OK,104,45,813,104,2014-04-10T08:35:00,5,6990228,198031
OK,102,46,813,102,2014-04-10T08:40:00,9,6990677,198031
OK,93,51,813,93,2014-04-10T08:45:00,10,6991126,198031
OK,92,51,813,92,2014-04-10T08:50:00,11,6991575,198031
OK,89,53,813,89,2014-04-10T08:55:00,9,6992024,198031
OK,89,53,813,89,2014-04-10T09:00:00,13,6992473,198031
OK,84,56,813,84,2014-04-10T09:05:00,9,6992922,198031
OK,78,60,813,78,2014-04-10T09:10:00,2,6993371,198031
OK,91,52,813,91,2014-04-10T09:15:00,3,6993820,198031
OK,91,52,813,91,2014-04-10T09:20:00,3,6994269,198031
OK,94,50,813,94,2014-04-10T09:25:00,4,6994718,198031
OK,102,46,813,102,2014-04-10T09:30:00,10,6995167,198031
OK,102,46,813,102,2014-04-10T09:35:00,11,6995616,198031
OK,98,48,813,98,2014-04-10T09:40:00,8,6996065,198031
OK,89,53,813,89,2014-04-10T09:45:00,5,6996514,198031
OK,87,54,813,87,2014-04-10T09:50:00,4,6996963,198031
OK,92,51,813,92,2014-04-10T09:55:00,9,6997412,198031
OK,92,51,813,92,2014-04-10T10:00:00,12,6997861,198031
OK,88,53,813,88,2014-04-10T10:05:00,7,6998310,198031
OK,100,47,813,100,2014-04-10T10:10:00,6,6998759,198031
OK,93,51,813,93,2014-04-10T10:15:00,12,6999208,198031
OK,85,55,813,85,2014-04-10T10:20:00,8,6999657,198031
OK,78,60,813,78,2014-04-10T10:25:00,4,7000106,198031
OK,84,56,813,84,2014-04-10T10:30:00,7,7000555,198031
OK,93,51,813,93,2014-04-10T10:35:00,5,7001004,198031
OK,96,49,813,96,2014-04-10T10:40:00,8,7001453,198031
OK,98,48,813,98,2014-04-10T10:45:00,8,7001902,198031
OK,76,62,813,76,2014-04-10T10:50:00,5,7002351,198031
OK,76,62,813,76,2014-04-10T10:55:00,5,7002800,198031
OK,84,56,813,84,2014-04-10T11:00:00,5,7003249,198031
OK,82,57,813,82,2014-04-10T11:05:00,4,7003698,198031
OK,81,58,813,81,2014-04-10T11:10:00,4,7004147,198031
OK,87,54,813,87,2014-04-10T11:15:00,5,7004596,198031
OK,114,41,813,114,2014-04-10T11:20:00,5,7005045,198031
OK,99,47,813,99,2014-04-10T11:25:00,8,7005494,198031
OK,105,45,813,105,2014-04-10T11:30:00,12,7005943,198031
OK,105,45,813,105,2014-04-10T11:35:00,8,7006392,198031
OK,98,48,813,98,2014-04-10T11:40:00,9,7006841,198031
OK,91,52,813,91,2014-04-10T11:45:00,9,7007290,198031
OK,115,41,813,115,2014-04-10T11:50:00,4,7007739,198031
OK,115,41,813,115,2014-04-10T11:55:00,6,7008188,198031
OK,108,43,813,108,2014-04-10T12:00:00,10,7008637,198031
OK,91,52,813,91,2014-04-10T12:05:00,6,7009086,198031
OK,113,41,813,113,2014-04-10T12:10:00,6,7009535,198031
OK,118,40,813,118,2014-04-10T12:15:00,6,7009984,198031
OK,113,41,813,113,2014-04-10T12:20:00,7,7010433,198031
OK,109,43,813,109,2014-04-10T12:25:00,10,7010882,198031
OK,90,52,813,90,2014-04-10T12:30:00,11,7011331,198031
OK,105,45,813,105,2014-04-10T12:35:00,10,7011780,198031
OK,110,43,813,110,2014-04-10T12:40:00,7,7012229,198031
OK,114,41,813,114,2014-04-10T12:45:00,5,7012678,198031
OK,114,41,813,114,2014-04-10T12:50:00,9,7013127,198031
OK,108,43,813,108,2014-04-10T12:55:00,11,7013576,198031
OK,112,42,813,112,2014-04-10T13:00:00,11,7014025,198031
OK,112,42,813,112,2014-04-10T13:05:00,10,7014474,198031
OK,104,45,813,104,2014-04-10T13:10:00,12,7014923,198031
OK,103,46,813,103,2014-04-10T13:15:00,13,7015372,198031
OK,99,47,813,99,2014-04-10T13:20:00,15,7015821,198031
OK,123,38,813,123,2014-04-10T13:25:00,21,7016270,198031
OK,133,35,813,133,2014-04-10T13:30:00,18,7016719,198031
OK,129,36,813,129,2014-04-10T13:35:00,20,7017168,198031
OK,131,36,813,131,2014-04-10T13:40:00,23,7017617,198031
OK,133,35,813,133,2014-04-10T13:45:00,20,7018066,198031
OK,136,34,813,136,2014-04-10T13:50:00,13,7018515,198031
OK,136,34,813,136,2014-04-10T13:55:00,20,7018964,198031
OK,124,38,813,124,2014-04-10T14:00:00,19,7019413,198031
OK,106,44,813,106,2014-04-10T14:05:00,14,7019862,198031
OK,107,44,813,107,2014-04-10T14:10:00,14,7020311,198031
OK,147,32,813,147,2014-04-10T14:15:00,15,7020760,198031
OK,153,31,813,153,2014-04-10T14:20:00,17,7021209,198031
OK,150,31,813,150,2014-04-10T14:25:00,13,7021658,198031
OK,88,53,813,88,2014-04-10T14:30:00,6,7022107,198031
OK,135,35,813,135,2014-04-10T14:35:00,11,7022556,198031
OK,131,36,813,131,2014-04-10T14:40:00,20,7023005,198031
OK,121,39,813,121,2014-04-10T14:45:00,17,7023454,198031
OK,100,47,813,100,2014-04-10T14:50:00,13,7023903,198031
OK,93,51,813,93,2014-04-10T14:55:00,19,7024352,198031
OK,108,43,813,108,2014-04-10T15:00:00,23,7024801,198031
OK,107,44,813,107,2014-04-10T15:05:00,24,7025250,198031
OK,104,45,813,104,2014-04-10T15:10:00,20,7025699,198031
OK,102,46,813,102,2014-04-10T15:15:00,11,7026148,198031
OK,101,46,813,101,2014-04-10T15:20:00,8,7026597,198031
OK,105,45,813,105,2014-04-10T15:25:00,6,7027046,198031
OK,103,46,813,103,2014-04-10T15:30:00,14,7027495,198031
OK,100,47,813,100,2014-04-10T15:35:00,16,7027944,198031
OK,98,48,813,98,2014-04-10T15:40:00,10,7028393,198031
OK,81,58,813,81,2014-04-10T15:45:00,11,7028842,198031
OK,84,56,813,84,2014-04-10T15:50:00,15,7029291,198031
OK,84,56,813,84,2014-04-10T15:55:00,12,7029740,198031
OK,83,57,813,83,2014-04-10T16:00:00,16,7030189,198031
OK,90,52,813,90,2014-04-10T16:05:00,15,7030638,198031
OK,94,50,813,94,2014-04-10T16:10:00,8,7031087,198031
OK,88,53,813,88,2014-04-10T16:15:00,8,7031536,198031
OK,77,61,813,77,2014-04-10T16:20:00,5,7031985,198031
OK,86,55,813,86,2014-04-10T16:25:00,12,7032434,198031
OK,84,56,813,84,2014-04-10T16:30:00,10,7032883,198031
OK,90,52,813,90,2014-04-10T16:35:00,3,7033332,198031
OK,85,55,813,85,2014-04-10T16:40:00,4,7033781,198031
OK,85,55,813,85,2014-04-10T16:45:00,5,7034230,198031
OK,92,51,813,92,2014-04-10T16:50:00,6,7034679,198031
OK,87,54,813,87,2014-04-10T16:55:00,6,7035128,198031
OK,85,55,813,85,2014-04-10T17:00:00,3,7035577,198031
OK,92,51,813,92,2014-04-10T17:05:00,6,7036026,198031
OK,90,52,813,90,2014-04-10T17:10:00,6,7036475,198031
OK,80,59,813,80,2014-04-10T17:15:00,3,7036924,198031
OK,84,56,813,84,2014-04-10T17:20:00,4,7037373,198031
OK,86,55,813,86,2014-04-10T17:25:00,1,7037822,198031
OK,83,57,813,83,2014-04-10T17:30:00,6,7038271,198031
OK,83,57,813,83,2014-04-10T17:35:00,8,7038720,198031
OK,75,63,813,75,2014-04-10T17:40:00,3,7039169,198031
OK,76,62,813,76,2014-04-10T17:45:00,2,7039618,198031
OK,83,57,813,83,2014-04-10T17:50:00,1,7040067,198031
OK,83,57,813,83,2014-04-10T17:55:00,1,7040516,198031
OK,70,67,813,70,2014-04-10T18:00:00,1,7040965,198031
OK,83,57,813,83,2014-04-10T18:05:00,2,7041414,198031
OK,96,49,813,96,2014-04-10T18:10:00,3,7041863,198031
OK,85,55,813,85,2014-04-10T18:15:00,4,7042312,198031
OK,71,66,813,71,2014-04-10T18:20:00,3,7042761,198031
OK,62,76,813,62,2014-04-10T18:25:00,3,7043210,198031
OK,62,76,813,62,2014-04-10T18:30:00,3,7043659,198031
OK,92,51,813,92,2014-04-10T18:35:00,6,7044108,198031
OK,86,55,813,86,2014-04-10T18:40:00,9,7044557,198031
OK,70,67,813,70,2014-04-10T18:45:00,4,7045005,198031
OK,64,74,813,64,2014-04-10T18:50:00,0,7045454,198031
OK,64,74,813,64,2014-04-10T18:55:00,0,7045903,198031
OK,88,53,813,88,2014-04-10T19:00:00,3,7046352,198031
OK,78,60,813,78,2014-04-10T19:05:00,3,7046801,198031
OK,82,57,813,82,2014-04-10T19:10:00,5,7047250,198031
OK,80,59,813,80,2014-04-10T19:15:00,2,7047699,198031
OK,80,59,813,80,2014-04-10T19:20:00,3,7048148,198031
OK,84,56,813,84,2014-04-10T19:25:00,5,7048597,198031
OK,87,54,813,87,2014-04-10T19:30:00,3,7049046,198031
OK,67,70,813,67,2014-04-10T19:35:00,2,7049495,198031
OK,75,63,813,75,2014-04-10T19:40:00,2,7049944,198031
OK,85,55,813,85,2014-04-10T19:45:00,2,7050393,198031
OK,84,56,813,84,2014-04-10T19:50:00,3,7050842,198031
OK,87,54,813,87,2014-04-10T19:55:00,5,7051291,198031
OK,77,61,813,77,2014-04-10T20:00:00,8,7051740,198031
OK,76,62,813,76,2014-04-10T20:05:00,7,7052189,198031
OK,81,58,813,81,2014-04-10T20:10:00,4,7052638,198031
OK,77,61,813,77,2014-04-10T20:15:00,4,7053087,198031
OK,71,66,813,71,2014-04-10T20:20:00,4,7053536,198031
OK,79,60,813,79,2014-04-10T20:25:00,2,7053985,198031
OK,79,60,813,79,2014-04-10T20:30:00,2,7054434,198031
OK,88,53,813,88,2014-04-10T20:35:00,0,7054883,198031
OK,88,53,813,88,2014-04-10T20:40:00,0,7055319,198031
OK,76,62,813,76,2014-04-10T20:45:00,1,7055768,198031
OK,79,60,813,79,2014-04-10T20:50:00,2,7056217,198031
OK,83,57,813,83,2014-04-10T20:55:00,1,7056666,198031
OK,80,59,813,80,2014-04-10T21:00:00,1,7057115,198031
OK,80,59,813,80,2014-04-10T21:05:00,1,7057564,198031
OK,59,80,813,59,2014-04-10T21:10:00,1,7058013,198031
OK,76,62,813,76,2014-04-10T21:15:00,4,7058462,198031
OK,78,60,813,78,2014-04-10T21:20:00,2,7058911,198031
OK,87,54,813,87,2014-04-10T21:25:00,0,7059360,198031
OK,67,70,813,67,2014-04-10T21:30:00,1,7059809,198031
OK,77,61,813,77,2014-04-10T21:35:00,3,7060257,198031
OK,87,54,813,87,2014-04-10T21:40:00,5,7060706,198031
OK,87,54,813,87,2014-04-10T21:45:00,2,7061155,198031
OK,87,54,813,87,2014-04-10T21:50:00,0,7061604,198031
OK,64,74,813,64,2014-04-10T21:55:00,1,7062053,198031
OK,64,74,813,64,2014-04-10T22:00:00,0,7062502,198031
OK,64,74,813,64,2014-04-10T22:05:00,0,7062951,198031
OK,64,74,813,64,2014-04-10T22:10:00,0,7063400,198031
OK,78,60,813,78,2014-04-10T22:15:00,1,7063849,198031
OK,78,60,813,78,2014-04-10T22:20:00,1,7064298,198031
OK,78,60,813,78,2014-04-10T22:25:00,0,7064747,198031
OK,78,60,813,78,2014-04-10T22:30:00,1,7065196,198031
OK,75,63,813,75,2014-04-10T22:35:00,2,7065645,198031
OK,72,65,813,72,2014-04-10T22:40:00,2,7066094,198031
OK,71,66,813,71,2014-04-10T22:50:00,0,7066991,198031
OK,93,51,813,93,2014-04-10T22:55:00,1,7067440,198031
OK,93,51,813,93,2014-04-10T23:00:00,1,7067889,198031
OK,93,51,813,93,2014-04-10T23:05:00,0,7068338,198031
OK,93,51,813,93,2014-04-10T23:10:00,0,7068787,198031
OK,93,51,813,93,2014-04-10T23:15:00,0,7069210,198031
OK,93,51,813,93,2014-04-10T23:20:00,0,7069644,198031
OK,93,51,813,93,2014-04-10T23:25:00,0,7070077,198031
OK,93,51,813,93,2014-04-10T23:30:00,0,7070526,198031
OK,93,51,813,93,2014-04-10T23:35:00,0,7070974,198031
OK,93,51,813,93,2014-04-10T23:40:00,0,7071407,198031
OK,93,51,813,93,2014-04-10T23:45:00,0,7071856,198031
OK,89,53,813,89,2014-04-10T23:50:00,2,7072305,198031
OK,88,53,813,88,2014-04-10T23:55:00,2,7072719,198031
OK,88,53,813,88,2014-04-11T00:00:00,0,7073134,198031
OK,88,53,813,88,2014-04-11T00:05:00,0,7073583,198031
OK,88,53,813,88,2014-04-11T00:10:00,0,7074032,198031
OK,88,53,813,88,2014-04-11T00:15:00,0,7074481,198031
OK,88,53,813,88,2014-04-11T00:20:00,0,7074930,198031
OK,88,53,813,88,2014-04-11T00:25:00,0,7075379,198031
OK,88,53,813,88,2014-04-11T00:30:00,0,7075828,198031
OK,88,53,813,88,2014-04-11T00:35:00,0,7076277,198031
OK,88,53,813,88,2014-04-11T00:40:00,0,7076726,198031
OK,88,53,813,88,2014-04-11T00:45:00,0,7077175,198031
OK,88,53,813,88,2014-04-11T00:50:00,0,7077624,198031
OK,88,53,813,88,2014-04-11T00:55:00,0,7078073,198031
OK,88,53,813,88,2014-04-11T01:00:00,0,7078522,198031
OK,88,53,813,88,2014-04-11T01:05:00,0,7078971,198031
OK,88,53,813,88,2014-04-11T01:10:00,0,7079420,198031
OK,88,53,813,88,2014-04-11T01:15:00,0,7079869,198031
OK,88,53,813,88,2014-04-11T01:20:00,0,7080318,198031
OK,88,53,813,88,2014-04-11T01:25:00,0,7080767,198031
OK,88,53,813,88,2014-04-11T01:30:00,0,7081216,198031
OK,88,53,813,88,2014-04-11T01:35:00,0,7081665,198031
OK,88,53,813,88,2014-04-11T01:40:00,0,7082114,198031
OK,88,53,813,88,2014-04-11T01:45:00,0,7082563,198031
OK,88,53,813,88,2014-04-11T01:50:00,0,7083012,198031
OK,88,53,813,88,2014-04-11T01:55:00,0,7083461,198031
OK,88,53,813,88,2014-04-11T02:00:00,0,7083910,198031
OK,88,53,813,88,2014-04-11T02:05:00,0,7084359,198031
OK,88,53,813,88,2014-04-11T02:10:00,0,7084808,198031
OK,88,53,813,88,2014-04-11T02:15:00,0,7085257,198031
OK,88,53,813,88,2014-04-11T02:20:00,0,7085706,198031
OK,88,53,813,88,2014-04-11T02:25:00,0,7086155,198031
OK,88,53,813,88,2014-04-11T02:30:00,0,7086604,198031
OK,88,53,813,88,2014-04-11T02:35:00,0,7087053,198031
OK,88,53,813,88,2014-04-11T02:40:00,0,7087502,198031
OK,88,53,813,88,2014-04-11T02:45:00,0,7087951,198031
OK,88,53,813,88,2014-04-11T02:50:00,0,7088400,198031
OK,88,53,813,88,2014-04-11T02:55:00,0,7088849,198031
OK,73,64,813,73,2014-04-11T03:00:00,1,7089298,198031
OK,74,64,813,74,2014-04-11T03:05:00,2,7089747,198031
OK,92,51,813,92,2014-04-11T03:10:00,0,7090196,198031
OK,92,51,813,92,2014-04-11T03:15:00,0,7090645,198031
OK,92,51,813,92,2014-04-11T03:20:00,0,7091094,198031
OK,85,55,813,85,2014-04-11T03:25:00,1,7091543,198031
OK,78,60,813,78,2014-04-11T03:30:00,1,7091992,198031
OK,77,61,813,77,2014-04-11T03:35:00,1,7092441,198031
OK,77,61,813,77,2014-04-11T03:40:00,0,7092890,198031
OK,65,72,813,65,2014-04-11T03:45:00,2,7093339,198031
OK,65,72,813,65,2014-04-11T03:50:00,2,7093788,198031
OK,71,66,813,71,2014-04-11T03:55:00,1,7094237,198031
OK,86,55,813,86,2014-04-11T04:00:00,2,7094686,198031
OK,102,46,813,102,2014-04-11T04:05:00,0,7095135,198031
OK,102,46,813,102,2014-04-11T04:10:00,0,7095584,198031
OK,73,64,813,73,2014-04-11T04:15:00,2,7096033,198031
OK,75,63,813,75,2014-04-11T04:20:00,5,7096482,198031
OK,79,60,813,79,2014-04-11T04:25:00,6,7096931,198031
OK,75,63,813,75,2014-04-11T04:30:00,2,7097380,198031
OK,88,53,813,88,2014-04-11T04:35:00,1,7097829,198031
OK,88,53,813,88,2014-04-11T04:40:00,1,7098278,198031
OK,92,51,813,92,2014-04-11T04:45:00,7,7098727,198031
OK,93,51,813,93,2014-04-11T04:50:00,8,7099176,198031
OK,77,61,813,77,2014-04-11T04:55:00,4,7099625,198031
OK,80,59,813,80,2014-04-11T05:00:00,5,7100074,198031
OK,84,56,813,84,2014-04-11T05:05:00,5,7100523,198031
OK,89,53,813,89,2014-04-11T05:10:00,4,7100972,198031
OK,88,53,813,88,2014-04-11T05:15:00,4,7101421,198031
OK,93,51,813,93,2014-04-11T05:20:00,4,7101870,198031
OK,94,50,813,94,2014-04-11T05:25:00,1,7102319,198031
OK,98,48,813,98,2014-04-11T05:30:00,4,7102768,198031
OK,114,41,813,114,2014-04-11T05:35:00,7,7103217,198031
OK,128,37,813,128,2014-04-11T05:40:00,10,7103666,198031
OK,124,38,813,124,2014-04-11T05:45:00,12,7104115,198031
OK,120,39,813,120,2014-04-11T05:50:00,8,7104564,198031
OK,97,48,813,97,2014-04-11T05:55:00,4,7105013,198031
OK,112,42,813,112,2014-04-11T06:00:00,3,7105462,198031
OK,130,36,813,130,2014-04-11T06:05:00,5,7105911,198031
OK,130,36,813,130,2014-04-11T06:10:00,5,7106360,198031
OK,103,46,813,103,2014-04-11T06:15:00,6,7106809,198031
OK,89,53,813,89,2014-04-11T06:20:00,5,7107258,198031
OK,89,53,813,89,2014-04-11T06:25:00,5,7107707,198031
OK,112,42,813,112,2014-04-11T06:30:00,5,7108156,198031
OK,103,46,813,103,2014-04-11T06:35:00,5,7108605,198031
OK,114,41,813,114,2014-04-11T06:40:00,9,7109054,198031
OK,111,42,813,111,2014-04-11T06:45:00,12,7109503,198031
OK,93,51,813,93,2014-04-11T06:50:00,3,7109952,198031
OK,96,49,813,96,2014-04-11T06:55:00,5,7110401,198031
OK,101,46,813,101,2014-04-11T07:00:00,5,7110850,198031
OK,116,40,813,116,2014-04-11T07:05:00,7,7111299,198031
OK,117,40,813,117,2014-04-11T07:10:00,7,7111748,198031
OK,97,48,813,97,2014-04-11T07:15:00,5,7112197,198031
OK,81,58,813,81,2014-04-11T07:20:00,4,7112646,198031
OK,77,61,813,77,2014-04-11T07:25:00,7,7113095,198031
OK,89,53,813,89,2014-04-11T07:30:00,13,7113544,198031
OK,103,46,813,103,2014-04-11T07:35:00,13,7113993,198031
OK,103,46,813,103,2014-04-11T07:40:00,7,7114442,198031
OK,83,57,813,83,2014-04-11T07:45:00,3,7114891,198031
OK,92,51,813,92,2014-04-11T07:50:00,12,7115340,198031
OK,106,44,813,106,2014-04-11T07:55:00,11,7115789,198031
OK,112,42,813,112,2014-04-11T08:00:00,9,7116238,198031
OK,89,53,813,89,2014-04-11T08:05:00,10,7116687,198031
OK,103,46,813,103,2014-04-11T08:10:00,7,7117136,198031
OK,90,52,813,90,2014-04-11T08:15:00,3,7117585,198031
OK,91,52,813,91,2014-04-11T08:20:00,5,7118034,198031
OK,91,52,813,91,2014-04-11T08:25:00,10,7118483,198031
OK,94,50,813,94,2014-04-11T08:30:00,7,7118932,198031
OK,94,50,813,94,2014-04-11T08:35:00,11,7119381,198031
OK,95,49,813,95,2014-04-11T08:40:00,13,7119830,198031
OK,112,42,813,112,2014-04-11T08:45:00,11,7120279,198031
OK,119,39,813,119,2014-04-11T08:50:00,7,7120728,198031
OK,116,40,813,116,2014-04-11T08:55:00,6,7121177,198031
OK,127,37,813,127,2014-04-11T09:00:00,4,7121626,198031
OK,125,37,813,125,2014-04-11T09:05:00,4,7122075,198031
OK,102,46,813,102,2014-04-11T09:10:00,6,7122524,198031
OK,102,46,813,102,2014-04-11T09:15:00,6,7122973,198031
OK,87,54,813,87,2014-04-11T09:20:00,7,7123422,198031
OK,87,54,813,87,2014-04-11T09:25:00,9,7123871,198031
OK,88,53,813,88,2014-04-11T09:30:00,7,7124320,198031
OK,85,55,813,85,2014-04-11T09:35:00,6,7124769,198031
OK,85,55,813,85,2014-04-11T09:40:00,6,7125218,198031
OK,101,46,813,101,2014-04-11T09:45:00,12,7125667,198031
OK,100,47,813,100,2014-04-11T09:50:00,10,7126116,198031
OK,94,50,813,94,2014-04-11T09:55:00,6,7126565,198031
OK,108,43,813,108,2014-04-11T10:00:00,7,7127014,198031
OK,108,43,813,108,2014-04-11T10:05:00,15,7127463,198031
OK,107,44,813,107,2014-04-11T10:10:00,16,7127912,198031
OK,111,42,813,111,2014-04-11T10:15:00,12,7128361,198031
OK,112,42,813,112,2014-04-11T10:20:00,9,7128810,198031
OK,113,41,813,113,2014-04-11T10:25:00,6,7129259,198031
OK,93,51,813,93,2014-04-11T10:30:00,8,7129708,198031
OK,93,51,813,93,2014-04-11T10:35:00,9,7130157,198031
OK,105,45,813,105,2014-04-11T10:40:00,8,7130606,198031
OK,105,45,813,105,2014-04-11T10:45:00,12,7131055,198031
OK,109,43,813,109,2014-04-11T10:50:00,12,7131504,198031
OK,111,42,813,111,2014-04-11T10:55:00,9,7131953,198031
OK,101,46,813,101,2014-04-11T11:00:00,6,7132402,198031
OK,119,39,813,119,2014-04-11T11:05:00,11,7132851,198031
OK,102,46,813,102,2014-04-11T11:10:00,14,7133300,198031
OK,94,50,813,94,2014-04-11T11:15:00,12,7133749,198031
OK,84,56,813,84,2014-04-11T11:20:00,10,7134198,198031
OK,91,52,813,91,2014-04-11T11:25:00,11,7134647,198031
OK,103,46,813,103,2014-04-11T11:30:00,9,7135096,198031
OK,97,48,813,97,2014-04-11T11:35:00,7,7135545,198031
OK,91,52,813,91,2014-04-11T11:40:00,9,7135994,198031
OK,89,53,813,89,2014-04-11T11:45:00,12,7136443,198031
OK,98,48,813,98,2014-04-11T11:50:00,12,7136892,198031
OK,103,46,813,103,2014-04-11T11:55:00,15,7137341,198031
OK,113,41,813,113,2014-04-11T12:00:00,8,7137790,198031
OK,87,54,813,87,2014-04-11T12:05:00,8,7138239,198031
OK,90,52,813,90,2014-04-11T12:10:00,9,7138688,198031
OK,119,39,813,119,2014-04-11T12:15:00,6,7139137,198031
OK,118,40,813,118,2014-04-11T12:20:00,7,7139586,198031
OK,109,43,813,109,2014-04-11T12:25:00,11,7140035,198031
OK,92,51,813,92,2014-04-11T12:30:00,11,7140484,198031
OK,103,46,813,103,2014-04-11T12:35:00,14,7140933,198031
OK,112,42,813,112,2014-04-11T12:40:00,12,7141382,198031
OK,125,37,813,125,2014-04-11T12:45:00,11,7141831,198031
OK,112,42,813,112,2014-04-11T12:50:00,11,7142280,198031
OK,111,42,813,111,2014-04-11T12:55:00,12,7142729,198031
OK,108,43,813,108,2014-04-11T13:00:00,16,7143178,198031
OK,105,45,813,105,2014-04-11T13:05:00,19,7143627,198031
OK,105,45,813,105,2014-04-11T13:10:00,21,7144076,198031
OK,122,38,813,122,2014-04-11T13:15:00,12,7144525,198031
OK,141,33,813,141,2014-04-11T13:20:00,9,7144974,198031
OK,141,33,813,141,2014-04-11T13:25:00,13,7145423,198031
OK,123,38,813,123,2014-04-11T13:30:00,19,7145872,198031
OK,116,40,813,116,2014-04-11T13:35:00,20,7146321,198031
OK,112,42,813,112,2014-04-11T13:40:00,9,7146770,198031
OK,112,42,813,112,2014-04-11T13:45:00,12,7147219,198031
OK,117,40,813,117,2014-04-11T13:50:00,17,7147668,198031
OK,113,41,813,113,2014-04-11T13:55:00,15,7148117,198031
OK,112,42,813,112,2014-04-11T14:00:00,15,7148566,198031
OK,111,42,813,111,2014-04-11T14:05:00,19,7149015,198031
OK,111,42,813,111,2014-04-11T14:10:00,23,7149464,198031
OK,107,44,813,107,2014-04-11T14:15:00,16,7149913,198031
OK,112,42,813,112,2014-04-11T14:20:00,14,7150362,198031
OK,105,45,813,105,2014-04-11T14:25:00,15,7150811,198031
OK,105,45,813,105,2014-04-11T14:30:00,15,7151260,198031
OK,120,39,813,120,2014-04-11T14:35:00,12,7151709,198031
OK,94,50,813,94,2014-04-11T14:40:00,12,7152158,198031
