status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,141,18,982,141,2014-05-21T15:45:00,1,12229236,184919
OK,141,18,982,141,2014-05-21T15:50:00,1,12229685,184919
OK,141,18,982,141,2014-05-21T15:55:00,0,12230134,184919
OK,141,18,982,141,2014-05-21T16:00:00,0,12230583,184919
OK,68,38,982,68,2014-05-21T16:05:00,1,12231032,184919
OK,68,38,982,68,2014-05-21T16:10:00,1,12231481,184919
OK,68,38,982,68,2014-05-21T16:15:00,0,12231930,184919
OK,68,38,982,68,2014-05-21T16:20:00,0,12232379,184919
OK,68,38,982,68,2014-05-21T16:25:00,0,12232828,184919
OK,106,24,982,106,2014-05-21T16:30:00,1,12233277,184919
OK,92,28,982,92,2014-05-21T16:35:00,2,12233726,184919
OK,79,33,982,79,2014-05-21T16:40:00,1,12234175,184919
OK,79,33,982,79,2014-05-21T16:45:00,1,12234624,184919
OK,79,33,982,79,2014-05-21T16:50:00,0,12235073,184919
OK,79,33,982,79,2014-05-21T16:55:00,0,12235522,184919
OK,79,33,982,79,2014-05-21T17:00:00,0,12235971,184919
OK,79,33,982,79,2014-05-21T17:05:00,0,12236420,184919
OK,79,33,982,79,2014-05-21T17:10:00,0,12236869,184919
OK,79,33,982,79,2014-05-21T17:15:00,0,12237318,184919
OK,79,33,982,79,2014-05-21T17:20:00,0,12237767,184919
OK,79,33,982,79,2014-05-21T17:25:00,0,12238216,184919
OK,79,33,982,79,2014-05-21T17:30:00,0,12238665,184919
OK,79,33,982,79,2014-05-21T17:35:00,0,12239114,184919
OK,79,33,982,79,2014-05-21T17:40:00,0,12239563,184919
OK,79,33,982,79,2014-05-21T17:45:00,0,12240012,184919
OK,111,23,982,111,2014-05-21T17:50:00,1,12240461,184919
OK,111,23,982,111,2014-05-21T17:55:00,1,12240910,184919
OK,111,23,982,111,2014-05-21T18:00:00,0,12241359,184919
OK,111,23,982,111,2014-05-21T18:05:00,0,12241808,184919
OK,102,25,982,102,2014-05-21T18:10:00,1,12242257,184919
OK,129,20,982,129,2014-05-21T18:15:00,2,12242706,184919
OK,156,16,982,156,2014-05-21T18:20:00,1,12243155,184919
OK,87,30,982,87,2014-05-21T18:25:00,1,12243604,184919
OK,87,30,982,87,2014-05-21T18:30:00,0,12244053,184919
OK,87,30,982,87,2014-05-21T18:35:00,0,12244502,184919
OK,87,30,982,87,2014-05-21T18:40:00,0,12244914,184919
OK,98,26,982,98,2014-05-21T18:45:00,2,12245363,184919
OK,98,26,982,98,2014-05-21T18:50:00,2,12245812,184919
OK,98,26,982,98,2014-05-21T18:55:00,0,12246261,184919
OK,98,26,982,98,2014-05-21T19:00:00,0,12246710,184919
OK,98,26,982,98,2014-05-21T19:05:00,0,12246940,184919
OK,98,26,982,98,2014-05-21T19:10:00,0,12247311,184919
OK,98,26,982,98,2014-05-21T19:15:00,0,12247760,184919
OK,98,26,982,98,2014-05-21T19:20:00,0,12248209,184919
OK,98,26,982,98,2014-05-21T19:25:00,0,12248658,184919
OK,148,17,982,148,2014-05-21T19:30:00,1,12249107,184919
OK,148,17,982,148,2014-05-21T19:35:00,0,12249556,184919
OK,148,17,982,148,2014-05-21T19:40:00,0,12250005,184919
OK,148,17,982,148,2014-05-21T19:45:00,0,12250454,184919
OK,148,17,982,148,2014-05-21T19:50:00,0,12250903,184919
OK,148,17,982,148,2014-05-21T19:55:00,0,12251352,184919
OK,107,24,982,107,2014-05-21T21:50:00,0,12259339,184919
OK,107,24,982,107,2014-05-21T22:00:00,0,12260237,184919
OK,107,24,982,107,2014-05-21T22:05:00,0,12260686,184919
OK,84,31,982,84,2014-05-22T00:00:00,0,12269645,184919
OK,84,31,982,84,2014-05-22T00:05:00,0,12270094,184919
OK,84,31,982,84,2014-05-22T00:10:00,0,12270672,184919
OK,84,31,982,84,2014-05-22T00:20:00,0,12271121,184919
OK,84,31,982,84,2014-05-22T00:25:00,0,12271570,184919
OK,84,31,982,84,2014-05-22T00:30:00,0,12272019,184919
OK,84,31,982,84,2014-05-22T00:35:00,0,12272468,184919
OK,84,31,982,84,2014-05-22T00:40:00,0,12272917,184919
OK,84,31,982,84,2014-05-22T00:45:00,0,12273366,184919
OK,84,31,982,84,2014-05-22T00:50:00,0,12273815,184919
OK,84,31,982,84,2014-05-22T00:55:00,0,12274264,184919
OK,84,31,982,84,2014-05-22T01:00:00,0,12274713,184919
OK,84,31,982,84,2014-05-22T01:05:00,0,12275162,184919
OK,84,31,982,84,2014-05-22T01:10:00,0,12275611,184919
OK,84,31,982,84,2014-05-22T01:15:00,0,12276060,184919
OK,84,31,982,84,2014-05-22T01:20:00,0,12276509,184919
OK,84,31,982,84,2014-05-22T01:25:00,0,12276958,184919
OK,84,31,982,84,2014-05-22T01:30:00,0,12277407,184919
OK,84,31,982,84,2014-05-22T01:35:00,0,12277856,184919
OK,84,31,982,84,2014-05-22T01:40:00,0,12278305,184919
OK,84,31,982,84,2014-05-22T01:45:00,0,12278754,184919
OK,84,31,982,84,2014-05-22T01:50:00,0,12279203,184919
OK,84,31,982,84,2014-05-22T01:55:00,0,12279652,184919
OK,84,31,982,84,2014-05-22T02:00:00,0,12280101,184919
OK,84,31,982,84,2014-05-22T02:05:00,0,12280550,184919
OK,84,31,982,84,2014-05-22T02:10:00,0,12280999,184919
OK,84,31,982,84,2014-05-22T02:15:00,0,12281448,184919
OK,84,31,982,84,2014-05-22T02:20:00,0,12281897,184919
OK,84,31,982,84,2014-05-22T02:25:00,0,12282346,184919
OK,84,31,982,84,2014-05-22T02:30:00,0,12282795,184919
OK,84,31,982,84,2014-05-22T02:35:00,0,12283244,184919
OK,84,31,982,84,2014-05-22T02:40:00,0,12283693,184919
OK,84,31,982,84,2014-05-22T02:45:00,0,12284142,184919
OK,84,31,982,84,2014-05-22T02:50:00,0,12284591,184919
OK,84,31,982,84,2014-05-22T02:55:00,0,12285040,184919
OK,84,31,982,84,2014-05-22T03:00:00,0,12285489,184919
OK,84,31,982,84,2014-05-22T03:05:00,0,12285938,184919
OK,84,31,982,84,2014-05-22T03:10:00,0,12286387,184919
OK,84,31,982,84,2014-05-22T03:15:00,0,12286836,184919
OK,43,60,982,43,2014-05-22T03:20:00,1,12287285,184919
OK,43,60,982,43,2014-05-22T03:25:00,1,12287734,184919
OK,43,60,982,43,2014-05-22T03:30:00,0,12288183,184919
OK,43,60,982,43,2014-05-22T03:35:00,0,12288632,184919
OK,43,60,982,43,2014-05-22T03:40:00,0,12289081,184919
OK,43,60,982,43,2014-05-22T03:45:00,0,12289530,184919
OK,43,60,982,43,2014-05-22T03:50:00,0,12289979,184919
OK,43,60,982,43,2014-05-22T03:55:00,0,12290428,184919
OK,43,60,982,43,2014-05-22T04:00:00,0,12290877,184919
OK,43,60,982,43,2014-05-22T04:05:00,0,12291326,184919
OK,43,60,982,43,2014-05-22T04:10:00,0,12291775,184919
OK,43,60,982,43,2014-05-22T04:15:00,0,12292224,184919
OK,43,60,982,43,2014-05-22T04:20:00,0,12292673,184919
OK,43,60,982,43,2014-05-22T04:25:00,0,12293122,184919
OK,43,60,982,43,2014-05-22T04:30:00,0,12293571,184919
OK,43,60,982,43,2014-05-22T04:35:00,0,12294020,184919
OK,43,60,982,43,2014-05-22T04:40:00,0,12294469,184919
OK,43,60,982,43,2014-05-22T04:45:00,0,12294918,184919
OK,43,60,982,43,2014-05-22T04:50:00,0,12295367,184919
OK,43,60,982,43,2014-05-22T04:55:00,0,12295816,184919
OK,43,60,982,43,2014-05-22T05:00:00,0,12296265,184919
OK,43,60,982,43,2014-05-22T05:05:00,0,12296714,184919
OK,43,60,982,43,2014-05-22T05:10:00,0,12297163,184919
OK,43,60,982,43,2014-05-22T05:15:00,0,12297612,184919
OK,43,60,982,43,2014-05-22T05:20:00,0,12298061,184919
OK,126,20,982,126,2014-05-22T05:25:00,1,12298510,184919
OK,126,20,982,126,2014-05-22T05:30:00,1,12298959,184919
OK,126,20,982,126,2014-05-22T05:35:00,0,12299408,184919
OK,126,20,982,126,2014-05-22T05:40:00,0,12299857,184919
OK,126,20,982,126,2014-05-22T05:45:00,0,12300306,184919
OK,126,20,982,126,2014-05-22T05:50:00,0,12300755,184919
OK,126,20,982,126,2014-05-22T05:55:00,0,12301204,184919
OK,126,20,982,126,2014-05-22T06:00:00,0,12301653,184919
OK,126,20,982,126,2014-05-22T06:05:00,0,12302102,184919
OK,126,20,982,126,2014-05-22T06:10:00,0,12302551,184919
OK,126,20,982,126,2014-05-22T06:15:00,0,12303000,184919
OK,126,20,982,126,2014-05-22T06:20:00,0,12303449,184919
OK,126,20,982,126,2014-05-22T06:25:00,0,12303898,184919
OK,126,20,982,126,2014-05-22T06:30:00,0,12304347,184919
OK,133,19,982,133,2014-05-22T06:35:00,1,12304796,184919
OK,133,19,982,133,2014-05-22T06:40:00,1,12305245,184919
OK,133,19,982,133,2014-05-22T06:45:00,0,12305694,184919
OK,133,19,982,133,2014-05-22T06:50:00,0,12306143,184919
OK,126,20,982,126,2014-05-22T06:55:00,1,12306592,184919
OK,126,20,982,126,2014-05-22T07:00:00,1,12307041,184919
OK,89,29,982,89,2014-05-22T07:05:00,1,12307490,184919
OK,89,29,982,89,2014-05-22T07:10:00,0,12307939,184919
OK,89,29,982,89,2014-05-22T07:15:00,0,12308388,184919
OK,133,19,982,133,2014-05-22T07:20:00,1,12308837,184919
OK,908,2,982,908,2014-05-22T07:25:00,2,12309286,184919
OK,132,19,982,132,2014-05-22T07:30:00,1,12309735,184919
OK,132,19,982,132,2014-05-22T07:35:00,1,12310184,184919
OK,67,39,982,67,2014-05-22T07:40:00,1,12310633,184919
OK,67,39,982,67,2014-05-22T07:45:00,1,12311082,184919
OK,67,39,982,67,2014-05-22T07:50:00,0,12311531,184919
OK,158,16,982,158,2014-05-22T07:55:00,1,12311980,184919
OK,158,16,982,158,2014-05-22T08:00:00,1,12312429,184919
OK,197,13,982,197,2014-05-22T08:05:00,1,12312878,184919
OK,61,42,982,61,2014-05-22T08:10:00,3,12313327,184919
OK,60,43,982,60,2014-05-22T08:15:00,2,12313776,184919
OK,120,21,982,120,2014-05-22T08:20:00,1,12314225,184919
OK,120,21,982,120,2014-05-22T08:25:00,1,12314674,184919
OK,120,21,982,120,2014-05-22T08:30:00,0,12315123,184919
OK,120,21,982,120,2014-05-22T08:35:00,0,12315572,184919
OK,120,21,982,120,2014-05-22T08:40:00,0,12316021,184919
OK,120,21,982,120,2014-05-22T08:45:00,0,12316470,184919
OK,64,40,982,64,2014-05-22T08:50:00,2,12316919,184919
OK,72,36,982,72,2014-05-22T08:55:00,1,12317368,184919
OK,72,36,982,72,2014-05-22T09:00:00,0,12317817,184919
OK,54,48,982,54,2014-05-22T09:05:00,1,12318266,184919
OK,101,25,982,101,2014-05-22T09:10:00,2,12318715,184919
OK,148,17,982,148,2014-05-22T09:15:00,1,12319164,184919
OK,57,45,982,57,2014-05-22T09:20:00,1,12319613,184919
OK,64,40,982,64,2014-05-22T09:25:00,2,12320062,184919
OK,147,17,982,147,2014-05-22T09:30:00,2,12320511,184919
OK,288,9,982,288,2014-05-22T09:35:00,2,12320960,184919
OK,71,36,982,71,2014-05-22T09:40:00,1,12321409,184919
OK,66,39,982,66,2014-05-22T09:45:00,2,12321858,184919
OK,63,41,982,63,2014-05-22T09:50:00,3,12322307,184919
OK,63,41,982,63,2014-05-22T09:55:00,1,12322756,184919
OK,63,41,982,63,2014-05-22T10:00:00,0,12323205,184919
OK,69,37,982,69,2014-05-22T10:05:00,1,12323654,184919
OK,92,28,982,92,2014-05-22T10:10:00,2,12324103,184919
OK,87,30,982,87,2014-05-22T10:15:00,2,12324552,184919
OK,59,44,982,59,2014-05-22T10:20:00,1,12325001,184919
OK,59,44,982,59,2014-05-22T10:25:00,0,12325450,184919
OK,59,44,982,59,2014-05-22T10:30:00,0,12325899,184919
OK,59,44,982,59,2014-05-22T10:35:00,0,12326348,184919
OK,59,44,982,59,2014-05-22T10:40:00,0,12326797,184919
OK,59,44,982,59,2014-05-22T10:45:00,0,12327246,184919
OK,59,44,982,59,2014-05-22T10:50:00,0,12327695,184919
OK,128,20,982,128,2014-05-22T10:55:00,1,12328144,184919
OK,128,20,982,128,2014-05-22T11:00:00,1,12328593,184919
OK,128,20,982,128,2014-05-22T11:05:00,0,12329042,184919
OK,128,20,982,128,2014-05-22T11:10:00,0,12329491,184919
OK,128,20,982,128,2014-05-22T11:15:00,0,12329940,184919
OK,128,20,982,128,2014-05-22T11:20:00,0,12330389,184919
OK,59,44,982,59,2014-05-22T11:25:00,1,12330838,184919
OK,59,44,982,59,2014-05-22T11:30:00,0,12331287,184919
OK,59,44,982,59,2014-05-22T11:35:00,0,12331736,184919
OK,111,23,982,111,2014-05-22T11:40:00,1,12332185,184919
OK,111,23,982,111,2014-05-22T11:45:00,1,12332634,184919
OK,84,31,982,84,2014-05-22T11:50:00,2,12333083,184919
OK,84,31,982,84,2014-05-22T11:55:00,2,12333532,184919
OK,128,20,982,128,2014-05-22T12:00:00,4,12333981,184919
OK,128,20,982,128,2014-05-22T12:05:00,4,12334430,184919
OK,128,20,982,128,2014-05-22T12:10:00,0,12334879,184919
OK,128,20,982,128,2014-05-22T12:15:00,0,12335328,184919
OK,128,20,982,128,2014-05-22T12:20:00,0,12335777,184919
OK,101,25,982,101,2014-05-22T12:25:00,2,12336226,184919
OK,100,26,982,100,2014-05-22T12:30:00,3,12336675,184919
OK,58,45,982,58,2014-05-22T12:35:00,1,12337124,184919
OK,58,45,982,58,2014-05-22T12:40:00,0,12337573,184919
OK,58,45,982,58,2014-05-22T12:45:00,0,12338022,184919
OK,132,19,982,132,2014-05-22T12:50:00,1,12338471,184919
OK,128,20,982,128,2014-05-22T12:55:00,3,12338920,184919
OK,106,24,982,106,2014-05-22T13:00:00,2,12339369,184919
OK,103,25,982,103,2014-05-22T13:05:00,2,12339818,184919
OK,96,27,982,96,2014-05-22T13:10:00,2,12340267,184919
OK,95,27,982,95,2014-05-22T13:15:00,2,12340716,184919
OK,118,22,982,118,2014-05-22T13:20:00,1,12341165,184919
OK,118,22,982,118,2014-05-22T13:25:00,0,12341614,184919
OK,125,20,982,125,2014-05-22T13:30:00,1,12342063,184919
OK,125,20,982,125,2014-05-22T13:35:00,1,12342512,184919
OK,125,20,982,125,2014-05-22T13:40:00,0,12342961,184919
OK,125,20,982,125,2014-05-22T13:45:00,0,12343410,184919
OK,123,21,982,123,2014-05-22T13:50:00,1,12343859,184919
OK,123,21,982,123,2014-05-22T13:55:00,0,12344308,184919
OK,123,21,982,123,2014-05-22T14:00:00,0,12344757,184919
OK,123,21,982,123,2014-05-22T14:05:00,0,12345206,184919
OK,123,21,982,123,2014-05-22T14:10:00,0,12345655,184919
OK,179,14,982,179,2014-05-22T14:15:00,1,12346104,184919
OK,179,14,982,179,2014-05-22T14:20:00,1,12346553,184919
OK,117,22,982,117,2014-05-22T14:25:00,1,12347002,184919
OK,117,22,982,117,2014-05-22T14:30:00,3,12347451,184919
OK,167,15,982,167,2014-05-22T14:35:00,2,12347900,184919
OK,206,12,982,206,2014-05-22T14:40:00,1,12348349,184919
OK,206,12,982,206,2014-05-22T14:45:00,1,12348798,184919
OK,206,12,982,206,2014-05-22T14:50:00,0,12349247,184919
OK,206,12,982,206,2014-05-22T14:55:00,0,12349696,184919
OK,121,21,982,121,2014-05-22T15:00:00,1,12350145,184919
OK,113,23,982,113,2014-05-22T15:05:00,3,12350594,184919
OK,113,23,982,113,2014-05-22T15:10:00,3,12351043,184919
OK,121,21,982,121,2014-05-22T15:15:00,2,12351492,184919
OK,123,21,982,123,2014-05-22T15:20:00,1,12351941,184919
OK,123,21,982,123,2014-05-22T15:25:00,0,12352390,184919
OK,123,21,982,123,2014-05-22T15:30:00,0,12352839,184919
OK,123,21,982,123,2014-05-22T15:35:00,0,12353288,184919
OK,124,21,982,124,2014-05-22T15:40:00,3,12353737,184919
OK,126,20,982,126,2014-05-22T15:45:00,4,12354186,184919
OK,129,20,982,129,2014-05-22T15:50:00,0,12354635,184919
OK,129,20,982,129,2014-05-22T15:55:00,0,12355084,184919
OK,129,20,982,129,2014-05-22T16:00:00,0,12355533,184919
OK,124,21,982,124,2014-05-22T16:05:00,1,12355982,184919
OK,124,21,982,124,2014-05-22T16:10:00,1,12356431,184919
OK,124,21,982,124,2014-05-22T16:15:00,0,12356880,184919
OK,124,21,982,124,2014-05-22T16:20:00,0,12357329,184919
OK,124,21,982,124,2014-05-22T16:25:00,0,12357778,184919
OK,124,21,982,124,2014-05-22T16:30:00,0,12358227,184919
OK,124,21,982,124,2014-05-22T16:35:00,0,12358676,184919
OK,98,26,982,98,2014-05-22T16:40:00,1,12359125,184919
OK,66,39,982,66,2014-05-22T16:45:00,3,12359574,184919
OK,65,40,982,65,2014-05-22T16:50:00,2,12360023,184919
OK,65,40,982,65,2014-05-22T16:55:00,0,12360472,184919
OK,41,63,982,41,2014-05-22T17:00:00,1,12360921,184919
OK,41,63,982,41,2014-05-22T17:05:00,1,12361370,184919
OK,41,63,982,41,2014-05-22T17:10:00,0,12361819,184919
OK,41,63,982,41,2014-05-22T17:15:00,0,12362268,184919
OK,41,63,982,41,2014-05-22T17:20:00,0,12362717,184919
OK,41,63,982,41,2014-05-22T17:25:00,0,12363166,184919
OK,41,63,982,41,2014-05-22T17:30:00,0,12363615,184919
OK,41,63,982,41,2014-05-22T17:35:00,0,12364064,184919
OK,41,63,982,41,2014-05-22T17:40:00,0,12364513,184919
OK,41,63,982,41,2014-05-22T17:45:00,0,12364962,184919
OK,41,63,982,41,2014-05-22T17:50:00,0,12365411,184919
OK,41,63,982,41,2014-05-22T17:55:00,0,12365860,184919
OK,54,48,982,54,2014-05-22T18:00:00,2,12366309,184919
OK,62,42,982,62,2014-05-22T18:05:00,2,12366758,184919
OK,62,42,982,62,2014-05-22T18:10:00,0,12367207,184919
OK,157,16,982,157,2014-05-22T18:15:00,1,12367656,184919
OK,157,16,982,157,2014-05-22T18:20:00,1,12368105,184919
OK,157,16,982,157,2014-05-22T18:25:00,0,12368554,184919
OK,157,16,982,157,2014-05-22T18:30:00,0,12369003,184919
OK,157,16,982,157,2014-05-22T18:35:00,0,12369452,184919
OK,157,16,982,157,2014-05-22T18:40:00,0,12369901,184919
OK,157,16,982,157,2014-05-22T18:45:00,0,12370350,184919
OK,157,16,982,157,2014-05-22T18:50:00,0,12370799,184919
OK,113,23,982,113,2014-05-22T18:55:00,1,12371248,184919
OK,113,23,982,113,2014-05-22T19:00:00,0,12371697,184919
OK,113,23,982,113,2014-05-22T19:05:00,0,12372146,184919
OK,110,23,982,110,2014-05-22T19:10:00,2,12372595,184919
OK,110,23,982,110,2014-05-22T19:15:00,2,12373044,184919
OK,110,23,982,110,2014-05-22T19:20:00,0,12373493,184919
OK,110,23,982,110,2014-05-22T19:25:00,0,12373942,184919
OK,110,23,982,110,2014-05-22T19:30:00,0,12374391,184919
OK,110,23,982,110,2014-05-22T19:35:00,0,12374840,184919
OK,110,23,982,110,2014-05-22T19:40:00,0,12375289,184919
OK,86,30,982,86,2014-05-22T19:45:00,1,12375738,184919
OK,86,30,982,86,2014-05-22T19:50:00,1,12376187,184919
OK,86,30,982,86,2014-05-22T19:55:00,0,12376636,184919
OK,84,31,982,84,2014-05-22T22:00:00,0,12385265,184919
OK,84,31,982,84,2014-05-22T22:05:00,0,12385714,184919
OK,84,31,982,84,2014-05-23T00:00:00,0,12394318,184919
OK,84,31,982,84,2014-05-23T00:10:00,0,12395216,184919
OK,84,31,982,84,2014-05-23T00:20:00,0,12395705,184919
OK,84,31,982,84,2014-05-23T00:25:00,0,12396154,184919
OK,84,31,982,84,2014-05-23T00:30:00,0,12396603,184919
OK,84,31,982,84,2014-05-23T00:35:00,0,12397052,184919
OK,84,31,982,84,2014-05-23T00:40:00,0,12397501,184919
OK,84,31,982,84,2014-05-23T00:45:00,0,12397950,184919
OK,84,31,982,84,2014-05-23T00:50:00,0,12398399,184919
OK,84,31,982,84,2014-05-23T00:55:00,0,12398848,184919
OK,84,31,982,84,2014-05-23T01:00:00,0,12399297,184919
OK,84,31,982,84,2014-05-23T01:05:00,0,12399746,184919
OK,84,31,982,84,2014-05-23T01:10:00,0,12400195,184919
OK,84,31,982,84,2014-05-23T01:15:00,0,12400644,184919
OK,84,31,982,84,2014-05-23T01:20:00,0,12401093,184919
OK,84,31,982,84,2014-05-23T01:25:00,0,12401542,184919
OK,84,31,982,84,2014-05-23T01:30:00,0,12401991,184919
OK,84,31,982,84,2014-05-23T01:35:00,0,12402440,184919
OK,84,31,982,84,2014-05-23T01:40:00,0,12402889,184919
OK,84,31,982,84,2014-05-23T01:45:00,0,12403338,184919
OK,84,31,982,84,2014-05-23T01:50:00,0,12403787,184919
OK,84,31,982,84,2014-05-23T01:55:00,0,12404236,184919
OK,84,31,982,84,2014-05-23T02:00:00,0,12404685,184919
OK,84,31,982,84,2014-05-23T02:05:00,0,12405134,184919
OK,84,31,982,84,2014-05-23T02:10:00,0,12405583,184919
OK,84,31,982,84,2014-05-23T02:15:00,0,12406032,184919
OK,84,31,982,84,2014-05-23T02:20:00,0,12406481,184919
OK,84,31,982,84,2014-05-23T02:25:00,0,12406930,184919
OK,84,31,982,84,2014-05-23T02:30:00,0,12407379,184919
OK,84,31,982,84,2014-05-23T02:35:00,0,12407828,184919
OK,84,31,982,84,2014-05-23T02:40:00,0,12408277,184919
OK,84,31,982,84,2014-05-23T02:45:00,0,12408726,184919
OK,84,31,982,84,2014-05-23T02:50:00,0,12409175,184919
OK,84,31,982,84,2014-05-23T02:55:00,0,12409624,184919
OK,84,31,982,84,2014-05-23T03:00:00,0,12410073,184919
OK,84,31,982,84,2014-05-23T03:05:00,0,12410522,184919
OK,84,31,982,84,2014-05-23T03:10:00,0,12410971,184919
OK,84,31,982,84,2014-05-23T03:15:00,0,12411420,184919
OK,84,31,982,84,2014-05-23T03:20:00,0,12411869,184919
OK,84,31,982,84,2014-05-23T03:25:00,0,12412318,184919
OK,84,31,982,84,2014-05-23T03:30:00,0,12412767,184919
OK,84,31,982,84,2014-05-23T03:35:00,0,12413216,184919
OK,84,31,982,84,2014-05-23T03:40:00,0,12413665,184919
OK,84,31,982,84,2014-05-23T03:45:00,0,12414114,184919
OK,84,31,982,84,2014-05-23T03:50:00,0,12414563,184919
OK,84,31,982,84,2014-05-23T03:55:00,0,12415012,184919
OK,84,31,982,84,2014-05-23T04:00:00,0,12415461,184919
OK,84,31,982,84,2014-05-23T04:05:00,0,12415910,184919
OK,84,31,982,84,2014-05-23T04:10:00,0,12416359,184919
OK,84,31,982,84,2014-05-23T04:15:00,0,12416808,184919
OK,84,31,982,84,2014-05-23T04:20:00,0,12417257,184919
OK,84,31,982,84,2014-05-23T04:25:00,0,12417706,184919
OK,84,31,982,84,2014-05-23T04:30:00,0,12418155,184919
OK,84,31,982,84,2014-05-23T04:35:00,0,12418604,184919
OK,84,31,982,84,2014-05-23T04:40:00,0,12419053,184919
OK,84,31,982,84,2014-05-23T04:45:00,0,12419502,184919
OK,84,31,982,84,2014-05-23T04:50:00,0,12419951,184919
OK,60,43,982,60,2014-05-23T04:55:00,2,12420400,184919
OK,58,45,982,58,2014-05-23T05:00:00,0,12420849,184919
OK,58,45,982,58,2014-05-23T05:05:00,0,12421298,184919
OK,58,45,982,58,2014-05-23T05:10:00,0,12421747,184919
OK,58,45,982,58,2014-05-23T05:15:00,0,12422196,184919
OK,58,45,982,58,2014-05-23T05:20:00,0,12422645,184919
OK,56,46,982,56,2014-05-23T05:25:00,1,12423094,184919
OK,56,46,982,56,2014-05-23T05:30:00,1,12423543,184919
OK,56,46,982,56,2014-05-23T05:35:00,0,12423992,184919
OK,56,46,982,56,2014-05-23T05:40:00,0,12424441,184919
OK,56,46,982,56,2014-05-23T05:45:00,0,12424890,184919
OK,56,46,982,56,2014-05-23T05:50:00,0,12425339,184919
OK,56,46,982,56,2014-05-23T05:55:00,0,12425788,184919
OK,70,37,982,70,2014-05-23T06:00:00,1,12426237,184919
OK,70,37,982,70,2014-05-23T06:05:00,1,12426686,184919
OK,85,30,982,85,2014-05-23T06:10:00,1,12427135,184919
OK,149,17,982,149,2014-05-23T06:15:00,1,12427584,184919
OK,149,17,982,149,2014-05-23T06:20:00,1,12428033,184919
OK,149,17,982,149,2014-05-23T06:25:00,0,12428482,184919
OK,76,34,982,76,2014-05-23T06:30:00,1,12428931,184919
OK,76,34,982,76,2014-05-23T06:35:00,1,12429380,184919
OK,76,34,982,76,2014-05-23T06:40:00,0,12429829,184919
OK,76,34,982,76,2014-05-23T06:45:00,0,12430278,184919
OK,76,34,982,76,2014-05-23T06:50:00,0,12430727,184919
OK,76,34,982,76,2014-05-23T06:55:00,0,12431176,184919
OK,76,34,982,76,2014-05-23T07:00:00,0,12431625,184919
OK,76,34,982,76,2014-05-23T07:05:00,0,12432074,184919
OK,76,34,982,76,2014-05-23T07:10:00,0,12432523,184919
OK,61,42,982,61,2014-05-23T07:15:00,1,12432972,184919
OK,61,42,982,61,2014-05-23T07:20:00,1,12433421,184919
OK,61,42,982,61,2014-05-23T07:25:00,0,12433870,184919
OK,61,42,982,61,2014-05-23T07:30:00,0,12434319,184919
OK,61,42,982,61,2014-05-23T07:35:00,0,12434768,184919
OK,61,42,982,61,2014-05-23T07:40:00,0,12435217,184919
OK,61,42,982,61,2014-05-23T07:45:00,0,12435666,184919
OK,61,42,982,61,2014-05-23T07:50:00,0,12436115,184919
OK,61,42,982,61,2014-05-23T07:55:00,0,12436564,184919
OK,127,20,982,127,2014-05-23T08:00:00,1,12437013,184919
OK,129,20,982,129,2014-05-23T08:05:00,2,12437462,184919
OK,132,19,982,132,2014-05-23T08:10:00,1,12437911,184919
OK,132,19,982,132,2014-05-23T08:15:00,0,12438360,184919
OK,127,20,982,127,2014-05-23T08:20:00,3,12438809,184919
OK,132,19,982,132,2014-05-23T08:25:00,4,12439258,184919
OK,137,19,982,137,2014-05-23T08:30:00,3,12439707,184919
OK,132,19,982,132,2014-05-23T08:35:00,2,12440156,184919
OK,107,24,982,107,2014-05-23T08:40:00,2,12440605,184919
OK,73,35,982,73,2014-05-23T08:45:00,1,12441054,184919
OK,73,35,982,73,2014-05-23T08:50:00,0,12441503,184919
OK,130,20,982,130,2014-05-23T08:55:00,1,12441952,184919
OK,130,20,982,130,2014-05-23T09:00:00,1,12442401,184919
OK,118,22,982,118,2014-05-23T09:05:00,1,12442850,184919
OK,118,22,982,118,2014-05-23T09:10:00,1,12443299,184919
OK,118,22,982,118,2014-05-23T09:15:00,0,12443748,184919
OK,118,22,982,118,2014-05-23T09:20:00,0,12444197,184919
OK,101,25,982,101,2014-05-23T09:25:00,1,12444646,184919
OK,101,25,982,101,2014-05-23T09:30:00,0,12445095,184919
OK,101,25,982,101,2014-05-23T09:35:00,0,12445544,184919
OK,101,25,982,101,2014-05-23T09:40:00,0,12445993,184919
OK,119,22,982,119,2014-05-23T09:45:00,2,12446442,184919
OK,119,22,982,119,2014-05-23T09:50:00,2,12446891,184919
OK,99,26,982,99,2014-05-23T09:55:00,1,12447340,184919
OK,99,26,982,99,2014-05-23T10:00:00,1,12447789,184919
OK,99,26,982,99,2014-05-23T10:05:00,0,12448238,184919
OK,99,26,982,99,2014-05-23T10:10:00,0,12448687,184919
OK,129,20,982,129,2014-05-23T10:15:00,2,12449136,184919
OK,131,20,982,131,2014-05-23T10:20:00,2,12449585,184919
OK,131,20,982,131,2014-05-23T10:25:00,1,12450034,184919
OK,133,19,982,133,2014-05-23T10:30:00,1,12450483,184919
OK,133,19,982,133,2014-05-23T10:35:00,1,12450932,184919
OK,133,19,982,133,2014-05-23T10:40:00,0,12451381,184919
