status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,34,50,753,34,2014-05-26T04:00:00,0,12793817,180872
OK,45,38,753,45,2014-05-26T04:05:00,1,12794266,180872
OK,48,36,753,48,2014-05-26T04:10:00,3,12794715,180872
OK,50,34,753,50,2014-05-26T04:15:00,2,12795164,180872
OK,37,46,753,37,2014-05-26T04:20:00,1,12795613,180872
OK,41,42,753,41,2014-05-26T04:25:00,4,12796062,180872
OK,50,34,753,50,2014-05-26T04:30:00,7,12796511,180872
OK,84,20,753,84,2014-05-26T04:35:00,15,12796960,180872
OK,52,33,753,52,2014-05-26T04:40:00,8,12797409,180872
OK,53,32,753,53,2014-05-26T04:45:00,8,12797858,180872
OK,53,32,753,53,2014-05-26T04:50:00,13,12798307,180872
OK,58,29,753,58,2014-05-26T04:55:00,9,12798756,180872
OK,74,23,753,74,2014-05-26T05:00:00,11,12799205,180872
OK,69,25,753,69,2014-05-26T05:05:00,7,12799654,180872
OK,71,24,753,71,2014-05-26T05:10:00,10,12800103,180872
OK,64,27,753,64,2014-05-26T05:15:00,9,12800552,180872
OK,50,34,753,50,2014-05-26T05:20:00,11,12801001,180872
OK,61,28,753,61,2014-05-26T05:25:00,17,12801450,180872
OK,70,24,753,70,2014-05-26T05:30:00,9,12801899,180872
OK,50,34,753,50,2014-05-26T05:35:00,13,12802348,180872
OK,52,33,753,52,2014-05-26T05:40:00,16,12802797,180872
OK,77,22,753,77,2014-05-26T05:45:00,9,12803246,180872
OK,72,24,753,72,2014-05-26T05:50:00,4,12803695,180872
OK,86,20,753,86,2014-05-26T05:55:00,8,12804144,180872
OK,79,21,753,79,2014-05-26T06:00:00,13,12804593,180872
OK,82,21,753,82,2014-05-26T06:05:00,11,12805042,180872
OK,67,25,753,67,2014-05-26T06:10:00,14,12805491,180872
OK,66,26,753,66,2014-05-26T06:15:00,15,12805940,180872
OK,65,26,753,65,2014-05-26T06:20:00,10,12806389,180872
OK,82,21,753,82,2014-05-26T06:25:00,11,12806838,180872
OK,83,20,753,83,2014-05-26T06:30:00,12,12807287,180872
OK,69,25,753,69,2014-05-26T06:35:00,6,12807736,180872
OK,46,37,753,46,2014-05-26T06:40:00,5,12808185,180872
OK,51,33,753,51,2014-05-26T06:45:00,7,12808634,180872
OK,67,25,753,67,2014-05-26T06:50:00,14,12809083,180872
OK,65,26,753,65,2014-05-26T06:55:00,17,12809532,180872
OK,64,27,753,64,2014-05-26T07:00:00,7,12809981,180872
OK,84,20,753,84,2014-05-26T07:05:00,7,12810430,180872
OK,69,25,753,69,2014-05-26T07:10:00,9,12810879,180872
OK,39,44,753,39,2014-05-26T07:15:00,8,12811328,180872
OK,42,41,753,42,2014-05-26T07:20:00,5,12811777,180872
OK,64,27,753,64,2014-05-26T07:25:00,7,12812226,180872
OK,63,27,753,63,2014-05-26T07:30:00,7,12812675,180872
OK,78,22,753,78,2014-05-26T07:35:00,4,12813124,180872
OK,62,27,753,62,2014-05-26T07:40:00,5,12813573,180872
OK,60,28,753,60,2014-05-26T07:45:00,8,12814022,180872
OK,66,26,753,66,2014-05-26T07:50:00,4,12814471,180872
OK,95,18,753,95,2014-05-26T07:55:00,5,12814920,180872
OK,90,19,753,90,2014-05-26T08:00:00,11,12815369,180872
OK,71,24,753,71,2014-05-26T08:05:00,10,12815818,180872
OK,75,23,753,75,2014-05-26T08:10:00,8,12816267,180872
OK,61,28,753,61,2014-05-26T08:15:00,10,12816716,180872
OK,52,33,753,52,2014-05-26T08:20:00,11,12817165,180872
OK,72,24,753,72,2014-05-26T08:25:00,7,12817614,180872
OK,74,23,753,74,2014-05-26T08:30:00,2,12818063,180872
OK,87,19,753,87,2014-05-26T08:35:00,5,12818512,180872
OK,65,26,753,65,2014-05-26T08:40:00,9,12818961,180872
OK,52,33,753,52,2014-05-26T08:45:00,9,12819410,180872
OK,60,28,753,60,2014-05-26T08:50:00,7,12819859,180872
OK,64,27,753,64,2014-05-26T08:55:00,6,12820308,180872
OK,65,26,753,65,2014-05-26T09:00:00,6,12820757,180872
OK,59,29,753,59,2014-05-26T09:05:00,10,12821206,180872
OK,79,21,753,79,2014-05-26T09:10:00,12,12821655,180872
OK,78,22,753,78,2014-05-26T09:15:00,8,12822104,180872
OK,49,35,753,49,2014-05-26T09:20:00,6,12822553,180872
OK,61,28,753,61,2014-05-26T09:25:00,6,12823002,180872
OK,43,40,753,43,2014-05-26T09:30:00,4,12823451,180872
OK,57,30,753,57,2014-05-26T09:35:00,9,12823900,180872
OK,58,29,753,58,2014-05-26T09:40:00,8,12824349,180872
OK,42,41,753,42,2014-05-26T09:45:00,6,12824798,180872
OK,60,28,753,60,2014-05-26T09:50:00,5,12825247,180872
OK,44,39,753,44,2014-05-26T09:55:00,9,12825696,180872
OK,50,34,753,50,2014-05-26T10:00:00,6,12826145,180872
OK,49,35,753,49,2014-05-26T10:05:00,9,12826594,180872
OK,52,33,753,52,2014-05-26T10:10:00,7,12827043,180872
OK,53,32,753,53,2014-05-26T10:15:00,9,12827492,180872
OK,43,40,753,43,2014-05-26T10:20:00,10,12827941,180872
OK,83,20,753,83,2014-05-26T10:25:00,5,12828390,180872
OK,70,24,753,70,2014-05-26T10:30:00,8,12828839,180872
OK,61,28,753,61,2014-05-26T10:35:00,8,12829288,180872
OK,45,38,753,45,2014-05-26T10:40:00,8,12829737,180872
OK,51,33,753,51,2014-05-26T10:45:00,10,12830186,180872
OK,57,30,753,57,2014-05-26T10:50:00,9,12830635,180872
OK,51,33,753,51,2014-05-26T10:55:00,6,12831084,180872
OK,66,26,753,66,2014-05-26T11:00:00,6,12831533,180872
OK,53,32,753,53,2014-05-26T11:05:00,15,12831982,180872
OK,53,32,753,53,2014-05-26T11:10:00,13,12832431,180872
OK,65,26,753,65,2014-05-26T11:15:00,4,12832880,180872
OK,47,36,753,47,2014-05-26T11:20:00,4,12833329,180872
OK,46,37,753,46,2014-05-26T11:25:00,8,12833778,180872
OK,51,33,753,51,2014-05-26T11:30:00,8,12834227,180872
OK,65,26,753,65,2014-05-26T11:35:00,3,12834676,180872
OK,69,25,753,69,2014-05-26T11:40:00,3,12835125,180872
OK,77,22,753,77,2014-05-26T11:45:00,9,12835574,180872
OK,74,23,753,74,2014-05-26T11:50:00,18,12836023,180872
OK,50,34,753,50,2014-05-26T11:55:00,14,12836472,180872
OK,59,29,753,59,2014-05-26T12:00:00,8,12836921,180872
OK,58,29,753,58,2014-05-26T12:05:00,9,12837370,180872
OK,72,24,753,72,2014-05-26T12:10:00,7,12837819,180872
OK,75,23,753,75,2014-05-26T12:15:00,14,12838268,180872
OK,75,23,753,75,2014-05-26T12:20:00,8,12838717,180872
OK,52,33,753,52,2014-05-26T12:25:00,8,12839166,180872
OK,50,34,753,50,2014-05-26T12:30:00,8,12839615,180872
OK,45,38,753,45,2014-05-26T12:35:00,8,12840064,180872
OK,43,40,753,43,2014-05-26T12:40:00,7,12840513,180872
OK,43,40,753,43,2014-05-26T12:45:00,3,12840962,180872
OK,69,25,753,69,2014-05-26T12:50:00,2,12841411,180872
OK,64,27,753,64,2014-05-26T12:55:00,8,12841860,180872
OK,61,28,753,61,2014-05-26T13:00:00,6,12842309,180872
OK,44,39,753,44,2014-05-26T13:05:00,5,12842758,180872
OK,42,41,753,42,2014-05-26T13:10:00,3,12843207,180872
OK,55,31,753,55,2014-05-26T13:15:00,4,12843656,180872
OK,55,31,753,55,2014-05-26T13:20:00,6,12844105,180872
OK,56,30,753,56,2014-05-26T13:25:00,11,12844554,180872
OK,52,33,753,52,2014-05-26T13:30:00,5,12845003,180872
OK,63,27,753,63,2014-05-26T13:35:00,2,12845452,180872
OK,87,19,753,87,2014-05-26T13:40:00,0,12845901,180872
OK,113,15,753,113,2014-05-26T13:45:00,2,12846350,180872
OK,42,41,753,42,2014-05-26T13:50:00,3,12846799,180872
OK,42,41,753,42,2014-05-26T13:55:00,7,12847248,180872
OK,64,27,753,64,2014-05-26T14:00:00,2,12847697,180872
OK,60,28,753,60,2014-05-26T14:05:00,4,12848146,180872
OK,44,39,753,44,2014-05-26T14:10:00,7,12848595,180872
OK,44,39,753,44,2014-05-26T14:15:00,7,12849044,180872
OK,42,41,753,42,2014-05-26T14:20:00,5,12849493,180872
OK,52,33,753,52,2014-05-26T14:25:00,5,12849942,180872
OK,79,21,753,79,2014-05-26T14:30:00,9,12850391,180872
OK,47,36,753,47,2014-05-26T14:35:00,9,12850840,180872
OK,43,40,753,43,2014-05-26T14:40:00,13,12851289,180872
OK,62,27,753,62,2014-05-26T14:45:00,12,12851738,180872
OK,67,25,753,67,2014-05-26T14:50:00,9,12852187,180872
OK,41,42,753,41,2014-05-26T14:55:00,8,12852636,180872
OK,64,27,753,64,2014-05-26T15:00:00,5,12853085,180872
OK,65,26,753,65,2014-05-26T15:05:00,6,12853534,180872
OK,71,24,753,71,2014-05-26T15:10:00,6,12853983,180872
OK,52,33,753,52,2014-05-26T15:15:00,4,12854432,180872
OK,37,46,753,37,2014-05-26T15:20:00,5,12854881,180872
OK,76,22,753,76,2014-05-26T15:25:00,6,12855330,180872
OK,66,26,753,66,2014-05-26T15:30:00,6,12855779,180872
OK,66,26,753,66,2014-05-26T15:35:00,2,12856228,180872
OK,58,29,753,58,2014-05-26T15:40:00,7,12856677,180872
OK,48,36,753,48,2014-05-26T15:45:00,8,12857126,180872
OK,45,38,753,45,2014-05-26T15:50:00,4,12857575,180872
OK,50,34,753,50,2014-05-26T15:55:00,5,12858024,180872
OK,65,26,753,65,2014-05-26T16:00:00,6,12858473,180872
OK,65,26,753,65,2014-05-26T16:05:00,6,12858922,180872
OK,58,29,753,58,2014-05-26T16:10:00,4,12859371,180872
OK,76,22,753,76,2014-05-26T16:15:00,2,12859820,180872
OK,65,26,753,65,2014-05-26T16:20:00,4,12860269,180872
OK,79,21,753,79,2014-05-26T16:25:00,2,12860718,180872
OK,73,23,753,73,2014-05-26T16:30:00,0,12861167,180872
OK,73,23,753,73,2014-05-26T16:35:00,0,12861616,180872
OK,32,54,753,32,2014-05-26T16:40:00,1,12862065,180872
OK,31,55,753,31,2014-05-26T16:45:00,6,12862514,180872
OK,58,29,753,58,2014-05-26T16:50:00,7,12862963,180872
OK,33,52,753,33,2014-05-26T16:55:00,6,12863412,180872
OK,76,22,753,76,2014-05-26T17:00:00,4,12863861,180872
OK,49,35,753,49,2014-05-26T17:05:00,9,12864310,180872
OK,32,54,753,32,2014-05-26T17:10:00,5,12864759,180872
OK,49,35,753,49,2014-05-26T17:15:00,3,12865208,180872
OK,41,42,753,41,2014-05-26T17:20:00,2,12865657,180872
OK,32,54,753,32,2014-05-26T17:25:00,2,12866106,180872
OK,35,49,753,35,2014-05-26T17:30:00,4,12866555,180872
OK,65,26,753,65,2014-05-26T17:35:00,8,12867004,180872
OK,65,26,753,65,2014-05-26T17:40:00,6,12867453,180872
OK,46,37,753,46,2014-05-26T17:45:00,4,12867902,180872
OK,71,24,753,71,2014-05-26T17:50:00,1,12868351,180872
OK,77,22,753,77,2014-05-26T17:55:00,1,12868800,180872
OK,78,22,753,78,2014-05-26T18:00:00,1,12869249,180872
OK,78,22,753,78,2014-05-26T18:05:00,0,12869698,180872
OK,75,23,753,75,2014-05-26T18:10:00,3,12870147,180872
OK,75,23,753,75,2014-05-26T18:15:00,3,12870596,180872
OK,26,66,753,26,2014-05-26T18:20:00,1,12871045,180872
OK,29,59,753,29,2014-05-26T18:25:00,2,12871494,180872
OK,40,43,753,40,2014-05-26T18:30:00,2,12871943,180872
OK,56,30,753,56,2014-05-26T18:35:00,2,12872392,180872
OK,41,42,753,41,2014-05-26T18:40:00,4,12872841,180872
OK,45,38,753,45,2014-05-26T18:45:00,8,12873290,180872
OK,79,21,753,79,2014-05-26T18:50:00,5,12873739,180872
OK,26,66,753,26,2014-05-26T18:55:00,2,12874188,180872
OK,73,23,753,73,2014-05-26T19:00:00,5,12874637,180872
OK,73,23,753,73,2014-05-26T19:05:00,2,12875086,180872
OK,29,59,753,29,2014-05-26T19:10:00,1,12875535,180872
OK,41,42,753,41,2014-05-26T19:15:00,1,12875984,180872
OK,41,42,753,41,2014-05-26T19:20:00,1,12876433,180872
OK,44,39,753,44,2014-05-26T19:25:00,2,12876882,180872
OK,33,52,753,33,2014-05-26T19:30:00,4,12877331,180872
OK,46,37,753,46,2014-05-26T19:35:00,3,12877780,180872
OK,46,37,753,46,2014-05-26T19:40:00,3,12878229,180872
OK,50,34,753,50,2014-05-26T19:45:00,1,12878678,180872
OK,50,34,753,50,2014-05-26T19:50:00,0,12879127,180872
OK,50,34,753,50,2014-05-26T19:55:00,0,12879576,180872
OK,72,24,753,72,2014-05-26T20:00:00,2,12880025,180872
OK,28,61,753,28,2014-05-26T20:05:00,5,12880337,180872
OK,37,46,753,37,2014-05-26T20:10:00,7,12880761,180872
OK,70,24,753,70,2014-05-26T20:15:00,4,12881210,180872
OK,67,25,753,67,2014-05-26T20:20:00,1,12881659,180872
OK,43,40,753,43,2014-05-26T20:25:00,0,12882108,180872
OK,43,40,753,43,2014-05-26T20:30:00,0,12882506,180872
OK,44,39,753,44,2014-05-26T20:35:00,1,12882955,180872
OK,44,39,753,44,2014-05-26T20:40:00,0,12883404,180872
OK,44,39,753,44,2014-05-26T20:45:00,0,12883853,180872
OK,44,39,753,44,2014-05-26T20:50:00,0,12884302,180872
OK,44,39,753,44,2014-05-26T20:55:00,0,12884633,180872
OK,55,31,753,55,2014-05-26T21:00:00,1,12885081,180872
OK,55,31,753,55,2014-05-26T21:05:00,1,12885530,180872
OK,81,21,753,81,2014-05-26T21:10:00,1,12885979,180872
OK,81,21,753,81,2014-05-26T21:15:00,0,12886428,180872
OK,75,23,753,75,2014-05-26T21:20:00,1,12886877,180872
OK,50,34,753,50,2014-05-26T21:25:00,2,12887326,180872
OK,26,66,753,26,2014-05-26T21:30:00,1,12887763,180872
OK,26,66,753,26,2014-05-26T21:35:00,0,12888212,180872
OK,26,66,753,26,2014-05-26T21:40:00,0,12888661,180872
OK,26,66,753,26,2014-05-26T21:45:00,0,12889109,180872
OK,68,25,753,68,2014-05-26T21:50:00,1,12889379,180872
OK,40,43,753,40,2014-05-26T21:55:00,4,12889828,180872
OK,36,48,753,36,2014-05-26T22:00:00,0,12890277,180872
OK,36,48,753,36,2014-05-26T22:05:00,0,12890726,180872
OK,36,48,753,36,2014-05-26T22:10:00,0,12891175,180872
OK,36,48,753,36,2014-05-26T22:15:00,0,12891624,180872
OK,36,48,753,36,2014-05-26T22:20:00,0,12892073,180872
OK,36,48,753,36,2014-05-26T22:25:00,0,12892522,180872
OK,36,48,753,36,2014-05-26T22:30:00,0,12892971,180872
OK,36,48,753,36,2014-05-26T22:35:00,0,12893420,180872
OK,36,48,753,36,2014-05-26T22:40:00,0,12893869,180872
OK,36,48,753,36,2014-05-26T22:45:00,0,12894318,180872
OK,36,48,753,36,2014-05-26T22:50:00,0,12894767,180872
OK,36,48,753,36,2014-05-26T22:55:00,0,12895216,180872
OK,36,48,753,36,2014-05-26T23:00:00,0,12895665,180872
OK,36,48,753,36,2014-05-26T23:05:00,0,12896114,180872
OK,36,48,753,36,2014-05-26T23:10:00,0,12896563,180872
OK,36,48,753,36,2014-05-26T23:15:00,0,12897012,180872
OK,36,48,753,36,2014-05-26T23:20:00,0,12897461,180872
OK,36,48,753,36,2014-05-26T23:25:00,0,12897910,180872
OK,36,48,753,36,2014-05-26T23:30:00,0,12898359,180872
OK,36,48,753,36,2014-05-26T23:35:00,0,12898808,180872
OK,36,48,753,36,2014-05-26T23:40:00,0,12899257,180872
OK,36,48,753,36,2014-05-26T23:45:00,0,12899706,180872
OK,36,48,753,36,2014-05-26T23:50:00,0,12900155,180872
OK,36,48,753,36,2014-05-26T23:55:00,0,12900604,180872
OK,37,46,753,37,2014-05-27T00:00:00,1,12901053,180872
OK,60,28,753,60,2014-05-27T00:05:00,2,12901502,180872
OK,60,28,753,60,2014-05-27T00:15:00,0,12901939,180872
OK,60,28,753,60,2014-05-27T00:20:00,0,12902125,180872
OK,60,28,753,60,2014-05-27T00:25:00,0,12902574,180872
OK,60,28,753,60,2014-05-27T00:30:00,0,12903023,180872
OK,60,28,753,60,2014-05-27T00:35:00,0,12903472,180872
OK,60,28,753,60,2014-05-27T00:40:00,0,12903921,180872
OK,60,28,753,60,2014-05-27T00:45:00,0,12904370,180872
OK,60,28,753,60,2014-05-27T00:50:00,0,12904819,180872
OK,60,28,753,60,2014-05-27T00:55:00,0,12905268,180872
OK,60,28,753,60,2014-05-27T01:00:00,0,12905717,180872
OK,60,28,753,60,2014-05-27T01:05:00,0,12906166,180872
OK,60,28,753,60,2014-05-27T01:10:00,0,12906615,180872
OK,60,28,753,60,2014-05-27T01:15:00,0,12907064,180872
OK,60,28,753,60,2014-05-27T01:20:00,0,12907513,180872
OK,60,28,753,60,2014-05-27T01:25:00,0,12907962,180872
OK,60,28,753,60,2014-05-27T01:30:00,0,12908411,180872
OK,60,28,753,60,2014-05-27T01:35:00,0,12908860,180872
OK,60,28,753,60,2014-05-27T01:40:00,0,12909309,180872
OK,60,28,753,60,2014-05-27T01:45:00,0,12909758,180872
OK,60,28,753,60,2014-05-27T01:50:00,0,12910207,180872
OK,60,28,753,60,2014-05-27T01:55:00,0,12910656,180872
OK,60,28,753,60,2014-05-27T02:00:00,0,12911105,180872
OK,60,28,753,60,2014-05-27T02:05:00,0,12911554,180872
OK,60,28,753,60,2014-05-27T02:10:00,0,12912003,180872
OK,60,28,753,60,2014-05-27T02:15:00,0,12912452,180872
OK,154,11,753,154,2014-05-27T02:20:00,1,12912901,180872
OK,154,11,753,154,2014-05-27T02:25:00,1,12913350,180872
OK,154,11,753,154,2014-05-27T02:30:00,0,12913799,180872
OK,154,11,753,154,2014-05-27T02:35:00,0,12914248,180872
OK,154,11,753,154,2014-05-27T02:40:00,0,12914697,180872
OK,154,11,753,154,2014-05-27T02:45:00,0,12915146,180872
OK,154,11,753,154,2014-05-27T02:50:00,0,12915595,180872
OK,154,11,753,154,2014-05-27T02:55:00,0,12916044,180872
OK,154,11,753,154,2014-05-27T03:00:00,0,12916493,180872
OK,22,78,753,22,2014-05-27T03:05:00,1,12916942,180872
OK,80,21,753,80,2014-05-27T03:10:00,1,12917391,180872
OK,80,21,753,80,2014-05-27T03:15:00,0,12917840,180872
OK,71,24,753,71,2014-05-27T03:20:00,2,12918289,180872
OK,71,24,753,71,2014-05-27T03:25:00,3,12918738,180872
OK,30,57,753,30,2014-05-27T03:30:00,0,12919187,180872
OK,30,57,753,30,2014-05-27T03:35:00,0,12919636,180872
OK,57,30,753,57,2014-05-27T03:40:00,2,12920085,180872
OK,75,23,753,75,2014-05-27T03:45:00,5,12920534,180872
OK,54,32,753,54,2014-05-27T03:50:00,2,12920983,180872
OK,41,42,753,41,2014-05-27T03:55:00,1,12921432,180872
OK,41,42,753,41,2014-05-27T04:00:00,1,12921881,180872
OK,41,42,753,41,2014-05-27T04:05:00,0,12922330,180872
OK,44,39,753,44,2014-05-27T04:10:00,2,12922779,180872
OK,58,29,753,58,2014-05-27T04:15:00,6,12923227,180872
OK,69,25,753,69,2014-05-27T04:20:00,9,12923676,180872
OK,71,24,753,71,2014-05-27T04:25:00,11,12924125,180872
OK,61,28,753,61,2014-05-27T04:30:00,9,12924574,180872
OK,50,34,753,50,2014-05-27T04:35:00,8,12925023,180872
OK,60,28,753,60,2014-05-27T04:40:00,9,12925472,180872
OK,51,33,753,51,2014-05-27T04:45:00,17,12925921,180872
OK,51,33,753,51,2014-05-27T04:50:00,15,12926370,180872
OK,61,28,753,61,2014-05-27T04:55:00,16,12926819,180872
OK,59,29,753,59,2014-05-27T05:00:00,24,12927268,180872
OK,68,25,753,68,2014-05-27T05:05:00,15,12927717,180872
OK,73,23,753,73,2014-05-27T05:10:00,15,12928166,180872
OK,72,24,753,72,2014-05-27T05:15:00,21,12928615,180872
OK,60,28,753,60,2014-05-27T05:20:00,18,12929064,180872
OK,61,28,753,61,2014-05-27T05:25:00,15,12929513,180872
OK,35,49,753,35,2014-05-27T05:30:00,13,12929962,180872
OK,58,29,753,58,2014-05-27T05:35:00,12,12930411,180872
OK,58,29,753,58,2014-05-27T05:40:00,11,12930860,180872
OK,58,29,753,58,2014-05-27T05:45:00,13,12931309,180872
OK,71,24,753,71,2014-05-27T05:50:00,12,12931758,180872
OK,74,23,753,74,2014-05-27T05:55:00,11,12932207,180872
OK,54,32,753,54,2014-05-27T06:00:00,15,12932656,180872
OK,50,34,753,50,2014-05-27T06:05:00,15,12933105,180872
OK,48,36,753,48,2014-05-27T06:10:00,20,12933554,180872
OK,48,36,753,48,2014-05-27T06:15:00,16,12934003,180872
OK,66,26,753,66,2014-05-27T06:20:00,11,12934452,180872
OK,74,23,753,74,2014-05-27T06:25:00,14,12934901,180872
OK,69,25,753,69,2014-05-27T06:30:00,14,12935350,180872
OK,52,33,753,52,2014-05-27T06:35:00,11,12935799,180872
OK,58,29,753,58,2014-05-27T06:40:00,9,12936248,180872
OK,45,38,753,45,2014-05-27T06:45:00,7,12936697,180872
OK,63,27,753,63,2014-05-27T06:50:00,18,12937146,180872
OK,71,24,753,71,2014-05-27T06:55:00,19,12937595,180872
OK,72,24,753,72,2014-05-27T07:00:00,17,12938044,180872
OK,71,24,753,71,2014-05-27T07:05:00,14,12938493,180872
OK,76,22,753,76,2014-05-27T07:10:00,12,12938942,180872
OK,74,23,753,74,2014-05-27T07:15:00,15,12939391,180872
OK,57,30,753,57,2014-05-27T07:20:00,19,12939840,180872
OK,52,33,753,52,2014-05-27T07:25:00,18,12940289,180872
OK,63,27,753,63,2014-05-27T07:30:00,22,12940738,180872
OK,62,27,753,62,2014-05-27T07:35:00,15,12941187,180872
OK,64,27,753,64,2014-05-27T07:40:00,10,12941636,180872
OK,66,26,753,66,2014-05-27T07:45:00,18,12942085,180872
OK,58,29,753,58,2014-05-27T07:50:00,23,12942534,180872
OK,57,30,753,57,2014-05-27T07:55:00,11,12942983,180872
OK,59,29,753,59,2014-05-27T08:00:00,6,12943432,180872
OK,57,30,753,57,2014-05-27T08:05:00,14,12943881,180872
OK,67,25,753,67,2014-05-27T08:10:00,12,12944330,180872
OK,58,29,753,58,2014-05-27T08:15:00,6,12944779,180872
OK,72,24,753,72,2014-05-27T08:20:00,6,12945228,180872
OK,65,26,753,65,2014-05-27T08:25:00,10,12945677,180872
OK,64,27,753,64,2014-05-27T08:30:00,8,12946126,180872
OK,66,26,753,66,2014-05-27T08:35:00,4,12946575,180872
OK,51,33,753,51,2014-05-27T08:40:00,8,12947024,180872
OK,70,24,753,70,2014-05-27T08:45:00,9,12947473,180872
OK,75,23,753,75,2014-05-27T08:50:00,12,12947922,180872
OK,48,36,753,48,2014-05-27T08:55:00,9,12948371,180872
OK,53,32,753,53,2014-05-27T09:00:00,11,12948820,180872
OK,64,27,753,64,2014-05-27T09:05:00,9,12949269,180872
OK,71,24,753,71,2014-05-27T09:10:00,6,12949718,180872
OK,58,29,753,58,2014-05-27T09:15:00,12,12950167,180872
OK,45,38,753,45,2014-05-27T09:20:00,12,12950616,180872
OK,40,43,753,40,2014-05-27T09:25:00,7,12951065,180872
OK,30,57,753,30,2014-05-27T09:30:00,7,12951514,180872
OK,69,25,753,69,2014-05-27T09:35:00,10,12951963,180872
OK,48,36,753,48,2014-05-27T09:40:00,13,12952412,180872
OK,43,40,753,43,2014-05-27T09:45:00,10,12952861,180872
OK,48,36,753,48,2014-05-27T09:50:00,17,12953310,180872
OK,47,36,753,47,2014-05-27T09:55:00,16,12953759,180872
OK,59,29,753,59,2014-05-27T10:00:00,15,12954208,180872
OK,59,29,753,59,2014-05-27T10:05:00,16,12954657,180872
OK,40,43,753,40,2014-05-27T10:10:00,6,12955106,180872
OK,39,44,753,39,2014-05-27T10:15:00,9,12955555,180872
OK,46,37,753,46,2014-05-27T10:20:00,11,12956004,180872
OK,57,30,753,57,2014-05-27T10:25:00,13,12956453,180872
OK,48,36,753,48,2014-05-27T10:30:00,21,12956902,180872
OK,63,27,753,63,2014-05-27T10:35:00,17,12957351,180872
OK,59,29,753,59,2014-05-27T10:40:00,8,12957800,180872
OK,64,27,753,64,2014-05-27T10:45:00,8,12958249,180872
OK,65,26,753,65,2014-05-27T10:50:00,11,12958698,180872
OK,41,42,753,41,2014-05-27T10:55:00,12,12959147,180872
OK,47,36,753,47,2014-05-27T11:00:00,11,12959596,180872
OK,49,35,753,49,2014-05-27T11:05:00,11,12960045,180872
OK,70,24,753,70,2014-05-27T11:10:00,10,12960494,180872
OK,64,27,753,64,2014-05-27T11:15:00,17,12960943,180872
OK,52,33,753,52,2014-05-27T11:20:00,12,12961392,180872
OK,47,36,753,47,2014-05-27T11:25:00,8,12961841,180872
OK,36,48,753,36,2014-05-27T11:30:00,13,12962290,180872
OK,62,27,753,62,2014-05-27T11:35:00,18,12962739,180872
OK,67,25,753,67,2014-05-27T11:40:00,9,12963188,180872
OK,52,33,753,52,2014-05-27T11:45:00,7,12963637,180872
OK,59,29,753,59,2014-05-27T11:50:00,16,12964086,180872
OK,61,28,753,61,2014-05-27T11:55:00,16,12964535,180872
OK,52,33,753,52,2014-05-27T12:00:00,7,12964984,180872
OK,46,37,753,46,2014-05-27T12:05:00,11,12965433,180872
OK,64,27,753,64,2014-05-27T12:10:00,6,12965882,180872
OK,65,26,753,65,2014-05-27T12:15:00,8,12966331,180872
OK,54,32,753,54,2014-05-27T12:20:00,3,12966780,180872
OK,33,52,753,33,2014-05-27T12:25:00,2,12967229,180872
OK,48,36,753,48,2014-05-27T12:30:00,8,12967678,180872
OK,59,29,753,59,2014-05-27T12:35:00,10,12968127,180872
OK,52,33,753,52,2014-05-27T12:40:00,11,12968576,180872
OK,53,32,753,53,2014-05-27T12:45:00,7,12969025,180872
OK,53,32,753,53,2014-05-27T12:50:00,7,12969474,180872
OK,55,31,753,55,2014-05-27T12:55:00,10,12969923,180872
OK,50,34,753,50,2014-05-27T13:00:00,13,12970372,180872
OK,50,34,753,50,2014-05-27T13:05:00,8,12970821,180872
OK,56,30,753,56,2014-05-27T13:10:00,9,12971270,180872
OK,57,30,753,57,2014-05-27T13:15:00,8,12971719,180872
OK,58,29,753,58,2014-05-27T13:20:00,5,12972168,180872
OK,71,24,753,71,2014-05-27T13:25:00,1,12972617,180872
OK,32,54,753,32,2014-05-27T13:30:00,6,12973066,180872
OK,39,44,753,39,2014-05-27T13:35:00,8,12973515,180872
OK,58,29,753,58,2014-05-27T13:40:00,7,12973964,180872
OK,64,27,753,64,2014-05-27T13:45:00,8,12974413,180872
OK,93,18,753,93,2014-05-27T13:50:00,10,12974862,180872
OK,88,19,753,88,2014-05-27T13:55:00,8,12975311,180872
OK,70,24,753,70,2014-05-27T14:00:00,6,12975760,180872
OK,62,27,753,62,2014-05-27T14:05:00,6,12976209,180872
OK,63,27,753,63,2014-05-27T14:10:00,4,12976658,180872
OK,70,24,753,70,2014-05-27T14:15:00,9,12977107,180872
OK,70,24,753,70,2014-05-27T14:20:00,12,12977556,180872
OK,82,21,753,82,2014-05-27T14:25:00,9,12978005,180872
OK,80,21,753,80,2014-05-27T14:30:00,10,12978454,180872
OK,66,26,753,66,2014-05-27T14:35:00,11,12978903,180872
OK,56,30,753,56,2014-05-27T14:40:00,11,12979352,180872
OK,55,31,753,55,2014-05-27T14:45:00,5,12979801,180872
OK,60,28,753,60,2014-05-27T14:50:00,3,12980250,180872
OK,60,28,753,60,2014-05-27T14:55:00,8,12980699,180872
OK,41,42,753,41,2014-05-27T15:00:00,12,12981148,180872
OK,35,49,753,35,2014-05-27T15:05:00,9,12981597,180872
OK,41,42,753,41,2014-05-27T15:10:00,8,12982046,180872
