status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,210,33,800,210,2014-05-20T02:35:00,0,12034056,172602
OK,210,33,800,210,2014-05-20T02:40:00,0,12034505,172602
OK,210,33,800,210,2014-05-20T02:45:00,0,12034954,172602
OK,182,38,800,182,2014-05-20T02:50:00,1,12035403,172602
OK,182,38,800,182,2014-05-20T02:55:00,1,12035852,172602
OK,182,38,800,182,2014-05-20T03:00:00,1,12036301,172602
OK,182,38,800,182,2014-05-20T03:05:00,0,12036750,172602
OK,182,38,800,182,2014-05-20T03:10:00,0,12037199,172602
OK,228,30,800,228,2014-05-20T03:15:00,2,12037648,172602
OK,228,30,800,228,2014-05-20T03:20:00,2,12038097,172602
OK,229,30,800,229,2014-05-20T03:25:00,1,12038546,172602
OK,200,35,800,200,2014-05-20T03:30:00,2,12038995,172602
OK,171,40,800,171,2014-05-20T03:35:00,1,12039444,172602
OK,186,37,800,186,2014-05-20T03:40:00,3,12039893,172602
OK,195,35,800,195,2014-05-20T03:45:00,4,12040342,172602
OK,228,30,800,228,2014-05-20T03:50:00,1,12040791,172602
OK,196,35,800,196,2014-05-20T03:55:00,1,12041240,172602
OK,223,31,800,223,2014-05-20T04:00:00,3,12041689,172602
OK,223,31,800,223,2014-05-20T04:05:00,3,12042138,172602
OK,193,36,800,193,2014-05-20T04:10:00,2,12042587,172602
OK,215,32,800,215,2014-05-20T04:15:00,4,12043036,172602
OK,222,31,800,222,2014-05-20T04:20:00,7,12043485,172602
OK,193,36,800,193,2014-05-20T04:25:00,5,12043934,172602
OK,193,36,800,193,2014-05-20T04:30:00,1,12044383,172602
OK,193,36,800,193,2014-05-20T04:35:00,0,12044832,172602
OK,213,32,800,213,2014-05-20T04:40:00,2,12045281,172602
OK,217,32,800,217,2014-05-20T04:45:00,6,12045730,172602
OK,204,34,800,204,2014-05-20T04:50:00,8,12046179,172602
OK,216,32,800,216,2014-05-20T04:55:00,8,12046628,172602
OK,228,30,800,228,2014-05-20T05:00:00,7,12047077,172602
OK,199,35,800,199,2014-05-20T05:05:00,4,12047526,172602
OK,202,34,800,202,2014-05-20T05:10:00,1,12047975,172602
OK,229,30,800,229,2014-05-20T05:15:00,5,12048424,172602
OK,265,26,800,265,2014-05-20T05:20:00,9,12048873,172602
OK,287,24,800,287,2014-05-20T05:25:00,8,12049322,172602
OK,382,18,800,382,2014-05-20T05:30:00,4,12049771,172602
OK,433,16,800,433,2014-05-20T05:35:00,5,12050220,172602
OK,435,16,800,435,2014-05-20T05:40:00,4,12050669,172602
OK,470,14,800,470,2014-05-20T05:45:00,6,12051118,172602
OK,454,15,800,454,2014-05-20T05:50:00,5,12051567,172602
OK,672,10,800,672,2014-05-20T05:55:00,5,12052016,172602
OK,709,9,800,709,2014-05-20T06:00:00,5,12052465,172602
OK,834,8,800,834,2014-05-20T06:05:00,5,12052914,172602
OK,872,8,800,872,2014-05-20T06:10:00,8,12053363,172602
OK,962,7,800,962,2014-05-20T06:15:00,9,12053812,172602
OK,948,7,800,948,2014-05-20T06:20:00,7,12054261,172602
OK,1013,6,800,1013,2014-05-20T06:25:00,4,12054710,172602
OK,1026,6,800,1026,2014-05-20T06:30:00,3,12055159,172602
OK,687,10,800,687,2014-05-20T06:35:00,7,12055608,172602
OK,646,10,800,646,2014-05-20T06:40:00,9,12056057,172602
OK,259,27,800,259,2014-05-20T06:45:00,4,12056506,172602
OK,247,28,800,247,2014-05-20T06:50:00,0,12056955,172602
OK,243,28,800,243,2014-05-20T06:55:00,10,12057404,172602
OK,224,31,800,224,2014-05-20T07:00:00,3,12057853,172602
OK,222,31,800,222,2014-05-20T07:05:00,4,12058302,172602
OK,208,33,800,208,2014-05-20T07:10:00,6,12058751,172602
OK,200,35,800,200,2014-05-20T07:15:00,8,12059200,172602
OK,198,35,800,198,2014-05-20T07:20:00,9,12059649,172602
OK,209,33,800,209,2014-05-20T07:25:00,9,12060098,172602
OK,207,33,800,207,2014-05-20T07:30:00,6,12060547,172602
OK,200,35,800,200,2014-05-20T07:35:00,3,12060996,172602
OK,198,35,800,198,2014-05-20T07:40:00,4,12061445,172602
OK,213,32,800,213,2014-05-20T07:45:00,7,12061894,172602
OK,222,31,800,222,2014-05-20T07:50:00,4,12062343,172602
OK,174,40,800,174,2014-05-20T07:55:00,2,12062792,172602
OK,188,37,800,188,2014-05-20T08:00:00,6,12063241,172602
OK,201,34,800,201,2014-05-20T08:05:00,5,12063690,172602
OK,204,34,800,204,2014-05-20T08:10:00,3,12064139,172602
OK,192,36,800,192,2014-05-20T08:15:00,4,12064588,172602
OK,181,38,800,181,2014-05-20T08:20:00,5,12065037,172602
OK,229,30,800,229,2014-05-20T08:25:00,6,12065486,172602
OK,225,31,800,225,2014-05-20T08:30:00,8,12065935,172602
OK,223,31,800,223,2014-05-20T08:35:00,10,12066384,172602
OK,200,35,800,200,2014-05-20T08:40:00,8,12066833,172602
OK,211,33,800,211,2014-05-20T08:45:00,10,12067282,172602
OK,215,32,800,215,2014-05-20T08:50:00,11,12067731,172602
OK,208,33,800,208,2014-05-20T08:55:00,6,12068180,172602
OK,214,32,800,214,2014-05-20T09:00:00,7,12068629,172602
OK,214,32,800,214,2014-05-20T09:05:00,5,12069078,172602
OK,200,35,800,200,2014-05-20T09:10:00,3,12069527,172602
OK,200,35,800,200,2014-05-20T09:15:00,3,12069976,172602
OK,197,35,800,197,2014-05-20T09:20:00,1,12070425,172602
OK,200,35,800,200,2014-05-20T09:25:00,5,12070874,172602
OK,201,34,800,201,2014-05-20T09:30:00,4,12071323,172602
OK,195,35,800,195,2014-05-20T09:35:00,2,12071772,172602
OK,204,34,800,204,2014-05-20T09:40:00,6,12072220,172602
OK,211,33,800,211,2014-05-20T09:45:00,4,12072669,172602
OK,227,30,800,227,2014-05-20T09:50:00,3,12073118,172602
OK,227,30,800,227,2014-05-20T09:55:00,5,12073567,172602
OK,215,32,800,215,2014-05-20T10:00:00,4,12074016,172602
OK,210,33,800,210,2014-05-20T10:05:00,7,12074465,172602
OK,204,34,800,204,2014-05-20T10:10:00,10,12074914,172602
OK,203,34,800,203,2014-05-20T10:15:00,7,12075363,172602
OK,190,36,800,190,2014-05-20T10:20:00,8,12075812,172602
OK,198,35,800,198,2014-05-20T10:25:00,6,12076261,172602
OK,206,33,800,206,2014-05-20T10:30:00,4,12076710,172602
OK,206,33,800,206,2014-05-20T10:35:00,4,12077159,172602
OK,196,35,800,196,2014-05-20T10:40:00,4,12077608,172602
OK,210,33,800,210,2014-05-20T10:45:00,6,12078057,172602
OK,207,33,800,207,2014-05-20T10:50:00,4,12078506,172602
OK,195,35,800,195,2014-05-20T10:55:00,5,12078955,172602
OK,193,36,800,193,2014-05-20T11:00:00,12,12079404,172602
OK,191,36,800,191,2014-05-20T11:05:00,10,12079853,172602
OK,197,35,800,197,2014-05-20T11:10:00,3,12080302,172602
OK,197,35,800,197,2014-05-20T11:15:00,8,12080751,172602
OK,196,35,800,196,2014-05-20T11:20:00,13,12081200,172602
OK,207,33,800,207,2014-05-20T11:25:00,10,12081649,172602
OK,220,31,800,220,2014-05-20T11:30:00,13,12082098,172602
OK,220,31,800,220,2014-05-20T11:35:00,13,12082547,172602
OK,208,33,800,208,2014-05-20T11:40:00,8,12082996,172602
OK,209,33,800,209,2014-05-20T11:45:00,8,12083445,172602
OK,206,33,800,206,2014-05-20T11:50:00,6,12083894,172602
OK,201,34,800,201,2014-05-20T11:55:00,5,12084343,172602
OK,198,35,800,198,2014-05-20T12:00:00,9,12084792,172602
OK,198,35,800,198,2014-05-20T12:05:00,9,12085241,172602
OK,188,37,800,188,2014-05-20T12:10:00,7,12085690,172602
OK,231,30,800,231,2014-05-20T12:15:00,9,12086139,172602
OK,221,31,800,221,2014-05-20T12:20:00,8,12086588,172602
OK,190,36,800,190,2014-05-20T12:25:00,3,12087037,172602
OK,203,34,800,203,2014-05-20T12:30:00,6,12087486,172602
OK,203,34,800,203,2014-05-20T12:35:00,11,12087935,172602
OK,200,35,800,200,2014-05-20T12:40:00,11,12088384,172602
OK,200,35,800,200,2014-05-20T12:45:00,7,12088833,172602
OK,206,33,800,206,2014-05-20T12:50:00,6,12089282,172602
OK,211,33,800,211,2014-05-20T12:55:00,10,12089731,172602
OK,213,32,800,213,2014-05-20T13:00:00,19,12090180,172602
OK,205,34,800,205,2014-05-20T13:05:00,22,12090629,172602
OK,214,32,800,214,2014-05-20T13:10:00,18,12091078,172602
OK,202,34,800,202,2014-05-20T13:15:00,16,12091527,172602
OK,205,34,800,205,2014-05-20T13:20:00,15,12091976,172602
OK,240,29,800,240,2014-05-20T13:25:00,9,12092425,172602
OK,306,22,800,306,2014-05-20T13:30:00,9,12092874,172602
OK,320,21,800,320,2014-05-20T13:35:00,18,12093323,172602
OK,300,23,800,300,2014-05-20T13:40:00,24,12093772,172602
OK,320,21,800,320,2014-05-20T13:45:00,22,12094221,172602
OK,341,20,800,341,2014-05-20T13:50:00,20,12094670,172602
OK,360,19,800,360,2014-05-20T13:55:00,29,12095119,172602
OK,373,18,800,373,2014-05-20T14:00:00,30,12095568,172602
OK,377,18,800,377,2014-05-20T14:05:00,22,12096017,172602
OK,324,21,800,324,2014-05-20T14:10:00,18,12096466,172602
OK,329,21,800,329,2014-05-20T14:15:00,17,12096915,172602
OK,359,19,800,359,2014-05-20T14:20:00,19,12097364,172602
OK,360,19,800,360,2014-05-20T14:25:00,20,12097813,172602
OK,372,18,800,372,2014-05-20T14:30:00,10,12098262,172602
OK,387,18,800,387,2014-05-20T14:35:00,16,12098711,172602
OK,368,19,800,368,2014-05-20T14:40:00,24,12099160,172602
OK,330,21,800,330,2014-05-20T14:45:00,15,12099609,172602
OK,229,30,800,229,2014-05-20T14:50:00,9,12100058,172602
OK,221,31,800,221,2014-05-20T14:55:00,9,12100507,172602
OK,192,36,800,192,2014-05-20T15:00:00,6,12100956,172602
OK,182,38,800,182,2014-05-20T15:05:00,9,12101405,172602
OK,209,33,800,209,2014-05-20T15:10:00,13,12101854,172602
OK,209,33,800,209,2014-05-20T15:15:00,11,12102303,172602
OK,208,33,800,208,2014-05-20T15:20:00,5,12102752,172602
OK,198,35,800,198,2014-05-20T15:25:00,5,12103201,172602
OK,192,36,800,192,2014-05-20T15:30:00,6,12103650,172602
OK,187,37,800,187,2014-05-20T15:35:00,6,12104099,172602
OK,185,37,800,185,2014-05-20T15:40:00,6,12104548,172602
OK,188,37,800,188,2014-05-20T15:45:00,7,12104997,172602
OK,186,37,800,186,2014-05-20T15:50:00,4,12105446,172602
OK,183,38,800,183,2014-05-20T15:55:00,2,12105895,172602
OK,196,35,800,196,2014-05-20T16:00:00,3,12106344,172602
OK,196,35,800,196,2014-05-20T16:05:00,3,12106793,172602
OK,196,35,800,196,2014-05-20T16:10:00,2,12107242,172602
OK,209,33,800,209,2014-05-20T16:15:00,5,12107691,172602
OK,200,35,800,200,2014-05-20T16:20:00,5,12108140,172602
OK,198,35,800,198,2014-05-20T16:25:00,4,12108589,172602
OK,196,35,800,196,2014-05-20T16:30:00,4,12109038,172602
OK,185,37,800,185,2014-05-20T16:35:00,2,12109487,172602
OK,178,39,800,178,2014-05-20T16:40:00,0,12109936,172602
OK,228,30,800,228,2014-05-20T16:45:00,1,12110385,172602
OK,228,30,800,228,2014-05-20T16:50:00,0,12110834,172602
OK,228,30,800,228,2014-05-20T16:55:00,0,12111283,172602
OK,170,41,800,170,2014-05-20T17:00:00,1,12111732,172602
OK,170,41,800,170,2014-05-20T17:05:00,1,12112181,172602
OK,170,41,800,170,2014-05-20T17:10:00,0,12112630,172602
OK,170,41,800,170,2014-05-20T17:15:00,0,12113079,172602
OK,182,38,800,182,2014-05-20T17:20:00,1,12113528,172602
OK,179,39,800,179,2014-05-20T17:25:00,5,12113977,172602
OK,182,38,800,182,2014-05-20T17:30:00,4,12114426,172602
OK,198,35,800,198,2014-05-20T17:35:00,1,12114875,172602
OK,166,42,800,166,2014-05-20T17:40:00,1,12115324,172602
OK,201,34,800,201,2014-05-20T17:45:00,1,12115773,172602
OK,191,36,800,191,2014-05-20T17:50:00,2,12116222,172602
OK,189,37,800,189,2014-05-20T17:55:00,3,12116671,172602
OK,186,37,800,186,2014-05-20T18:00:00,2,12117120,172602
OK,225,31,800,225,2014-05-20T18:05:00,3,12117569,172602
OK,214,32,800,214,2014-05-20T18:10:00,4,12118018,172602
OK,189,37,800,189,2014-05-20T18:15:00,4,12118467,172602
OK,204,34,800,204,2014-05-20T18:20:00,1,12118916,172602
OK,206,33,800,206,2014-05-20T18:25:00,1,12119365,172602
OK,206,33,800,206,2014-05-20T18:30:00,1,12119814,172602
OK,206,33,800,206,2014-05-20T18:35:00,0,12120263,172602
OK,206,33,800,206,2014-05-20T18:40:00,0,12120712,172602
OK,206,33,800,206,2014-05-20T18:45:00,0,12121161,172602
OK,215,32,800,215,2014-05-20T18:50:00,1,12121610,172602
OK,215,32,800,215,2014-05-20T18:55:00,1,12122059,172602
OK,184,38,800,184,2014-05-20T19:00:00,2,12122508,172602
OK,184,38,800,184,2014-05-20T19:05:00,4,12122957,172602
OK,173,40,800,173,2014-05-20T19:10:00,1,12123406,172602
OK,188,37,800,188,2014-05-20T19:15:00,1,12123855,172602
OK,213,32,800,213,2014-05-20T19:20:00,2,12124304,172602
OK,218,32,800,218,2014-05-20T19:25:00,2,12124753,172602
OK,198,35,800,198,2014-05-20T19:30:00,3,12125202,172602
OK,197,35,800,197,2014-05-20T19:35:00,2,12125651,172602
OK,203,34,800,203,2014-05-20T19:40:00,2,12126100,172602
OK,232,30,800,232,2014-05-20T19:45:00,1,12126549,172602
OK,224,31,800,224,2014-05-20T19:50:00,1,12126998,172602
OK,224,31,800,224,2014-05-20T19:55:00,1,12127447,172602
OK,208,33,800,208,2014-05-20T20:00:00,3,12127896,172602
OK,187,37,800,187,2014-05-20T20:10:00,0,12128669,172602
OK,187,37,800,187,2014-05-20T20:15:00,0,12129035,172602
OK,187,37,800,187,2014-05-20T20:20:00,0,12129452,172602
OK,187,37,800,187,2014-05-20T20:40:00,0,12130777,172602
OK,187,37,800,187,2014-05-20T20:45:00,0,12131160,172602
OK,187,37,800,187,2014-05-20T20:50:00,0,12131609,172602
OK,187,37,800,187,2014-05-20T21:00:00,0,12132348,172602
OK,187,37,800,187,2014-05-20T21:05:00,0,12132795,172602
OK,187,37,800,187,2014-05-20T21:30:00,0,12134514,172602
OK,217,32,800,217,2014-05-20T21:35:00,1,12134901,172602
OK,217,32,800,217,2014-05-20T21:40:00,1,12135297,172602
OK,217,32,800,217,2014-05-20T21:45:00,0,12135746,172602
OK,217,32,800,217,2014-05-20T21:50:00,0,12136195,172602
OK,217,32,800,217,2014-05-20T21:55:00,0,12136590,172602
OK,217,32,800,217,2014-05-20T22:00:00,0,12137039,172602
OK,217,32,800,217,2014-05-20T22:05:00,0,12137488,172602
OK,217,32,800,217,2014-05-20T22:10:00,0,12137937,172602
OK,217,32,800,217,2014-05-20T22:15:00,0,12138386,172602
OK,168,41,800,168,2014-05-20T22:20:00,1,12138835,172602
OK,176,39,800,176,2014-05-20T22:25:00,2,12139284,172602
OK,185,37,800,185,2014-05-20T22:30:00,1,12139733,172602
OK,185,37,800,185,2014-05-20T22:40:00,0,12140417,172602
OK,185,37,800,185,2014-05-20T22:45:00,0,12140749,172602
OK,221,31,800,221,2014-05-20T22:50:00,1,12141198,172602
OK,221,31,800,221,2014-05-20T22:55:00,1,12141607,172602
OK,221,31,800,221,2014-05-20T23:00:00,0,12141975,172602
OK,221,31,800,221,2014-05-20T23:10:00,0,12142675,172602
OK,221,31,800,221,2014-05-20T23:20:00,0,12143344,172602
OK,221,31,800,221,2014-05-20T23:25:00,0,12143754,172602
OK,221,31,800,221,2014-05-20T23:30:00,0,12144169,172602
OK,221,31,800,221,2014-05-20T23:35:00,0,12144593,172602
OK,221,31,800,221,2014-05-20T23:45:00,0,12145259,172602
OK,221,31,800,221,2014-05-20T23:50:00,0,12145707,172602
OK,221,31,800,221,2014-05-21T00:00:00,0,12146392,172602
OK,221,31,800,221,2014-05-21T00:05:00,0,12146841,172602
OK,221,31,800,221,2014-05-21T00:10:00,0,12147290,172602
OK,221,31,800,221,2014-05-21T00:20:00,0,12147785,172602
OK,221,31,800,221,2014-05-21T00:25:00,0,12148234,172602
OK,221,31,800,221,2014-05-21T00:30:00,0,12148683,172602
OK,221,31,800,221,2014-05-21T00:35:00,0,12149132,172602
OK,221,31,800,221,2014-05-21T00:40:00,0,12149581,172602
OK,165,42,800,165,2014-05-21T00:45:00,1,12150030,172602
OK,165,42,800,165,2014-05-21T00:50:00,1,12150479,172602
OK,165,42,800,165,2014-05-21T00:55:00,0,12150928,172602
OK,165,42,800,165,2014-05-21T01:00:00,0,12151377,172602
OK,165,42,800,165,2014-05-21T01:05:00,0,12151826,172602
OK,165,42,800,165,2014-05-21T01:10:00,0,12152275,172602
OK,215,32,800,215,2014-05-21T01:15:00,1,12152724,172602
OK,212,33,800,212,2014-05-21T01:20:00,1,12153173,172602
OK,212,33,800,212,2014-05-21T01:25:00,0,12153622,172602
OK,212,33,800,212,2014-05-21T01:30:00,0,12154071,172602
OK,212,33,800,212,2014-05-21T01:35:00,0,12154520,172602
OK,212,33,800,212,2014-05-21T01:40:00,0,12154969,172602
OK,212,33,800,212,2014-05-21T01:45:00,0,12155418,172602
OK,212,33,800,212,2014-05-21T01:50:00,0,12155867,172602
OK,212,33,800,212,2014-05-21T01:55:00,0,12156316,172602
OK,212,33,800,212,2014-05-21T02:00:00,0,12156765,172602
OK,212,33,800,212,2014-05-21T02:05:00,0,12157214,172602
OK,212,33,800,212,2014-05-21T02:10:00,0,12157663,172602
OK,212,33,800,212,2014-05-21T02:15:00,0,12158112,172602
OK,212,33,800,212,2014-05-21T02:20:00,0,12158561,172602
OK,212,33,800,212,2014-05-21T02:25:00,0,12159010,172602
OK,212,33,800,212,2014-05-21T02:30:00,0,12159459,172602
OK,212,33,800,212,2014-05-21T02:35:00,0,12159908,172602
OK,212,33,800,212,2014-05-21T02:40:00,0,12160357,172602
OK,193,36,800,193,2014-05-21T02:45:00,1,12160806,172602
OK,193,36,800,193,2014-05-21T02:50:00,0,12161255,172602
OK,193,36,800,193,2014-05-21T02:55:00,0,12161704,172602
OK,193,36,800,193,2014-05-21T03:00:00,0,12162153,172602
OK,193,36,800,193,2014-05-21T03:05:00,0,12162602,172602
OK,193,36,800,193,2014-05-21T03:10:00,0,12163051,172602
OK,193,36,800,193,2014-05-21T03:15:00,0,12163500,172602
OK,163,42,800,163,2014-05-21T03:20:00,1,12163949,172602
OK,177,39,800,177,2014-05-21T03:25:00,3,12164398,172602
OK,198,35,800,198,2014-05-21T03:30:00,3,12164847,172602
OK,177,39,800,177,2014-05-21T03:35:00,2,12165296,172602
OK,156,44,800,156,2014-05-21T03:40:00,1,12165745,172602
OK,241,29,800,241,2014-05-21T03:45:00,1,12166194,172602
OK,241,29,800,241,2014-05-21T03:50:00,1,12166643,172602
OK,196,35,800,196,2014-05-21T03:55:00,3,12167092,172602
OK,221,31,800,221,2014-05-21T04:00:00,3,12167541,172602
OK,221,31,800,221,2014-05-21T04:05:00,1,12167990,172602
OK,221,31,800,221,2014-05-21T04:10:00,0,12168439,172602
OK,221,31,800,221,2014-05-21T04:15:00,0,12168888,172602
OK,184,38,800,184,2014-05-21T04:20:00,2,12169337,172602
OK,184,38,800,184,2014-05-21T04:25:00,4,12169786,172602
OK,197,35,800,197,2014-05-21T04:30:00,4,12170235,172602
OK,209,33,800,209,2014-05-21T04:35:00,4,12170684,172602
OK,210,33,800,210,2014-05-21T04:40:00,3,12171133,172602
OK,215,32,800,215,2014-05-21T04:45:00,2,12171582,172602
OK,212,33,800,212,2014-05-21T04:50:00,2,12172031,172602
OK,203,34,800,203,2014-05-21T04:55:00,4,12172480,172602
OK,214,32,800,214,2014-05-21T05:00:00,4,12172929,172602
OK,205,34,800,205,2014-05-21T05:05:00,4,12173378,172602
OK,205,34,800,205,2014-05-21T05:10:00,4,12173827,172602
OK,242,28,800,242,2014-05-21T05:15:00,3,12174276,172602
OK,223,31,800,223,2014-05-21T05:20:00,7,12174725,172602
OK,239,29,800,239,2014-05-21T05:25:00,10,12175174,172602
OK,212,33,800,212,2014-05-21T05:30:00,7,12175623,172602
OK,219,31,800,219,2014-05-21T05:35:00,9,12176072,172602
OK,234,29,800,234,2014-05-21T05:40:00,8,12176521,172602
OK,233,30,800,233,2014-05-21T05:45:00,5,12176970,172602
OK,216,32,800,216,2014-05-21T05:50:00,3,12177419,172602
OK,221,31,800,221,2014-05-21T05:55:00,7,12177868,172602
OK,227,30,800,227,2014-05-21T06:00:00,6,12178317,172602
OK,227,30,800,227,2014-05-21T06:05:00,6,12178766,172602
OK,219,31,800,219,2014-05-21T06:10:00,9,12179215,172602
OK,207,33,800,207,2014-05-21T06:15:00,6,12179664,172602
OK,219,31,800,219,2014-05-21T06:20:00,7,12180113,172602
OK,222,31,800,222,2014-05-21T06:25:00,2,12180562,172602
OK,209,33,800,209,2014-05-21T06:30:00,3,12181011,172602
OK,207,33,800,207,2014-05-21T06:35:00,8,12181460,172602
OK,209,33,800,209,2014-05-21T06:40:00,4,12181909,172602
OK,185,37,800,185,2014-05-21T06:45:00,4,12182358,172602
OK,189,37,800,189,2014-05-21T06:50:00,3,12182807,172602
OK,201,34,800,201,2014-05-21T06:55:00,7,12183256,172602
OK,200,35,800,200,2014-05-21T07:00:00,6,12183705,172602
OK,192,36,800,192,2014-05-21T07:05:00,5,12184154,172602
OK,193,36,800,193,2014-05-21T07:10:00,6,12184603,172602
OK,189,37,800,189,2014-05-21T07:15:00,5,12185052,172602
OK,211,33,800,211,2014-05-21T07:20:00,5,12185501,172602
OK,202,34,800,202,2014-05-21T07:25:00,5,12185950,172602
OK,190,36,800,190,2014-05-21T07:30:00,4,12186399,172602
OK,179,39,800,179,2014-05-21T07:35:00,4,12186848,172602
OK,181,38,800,181,2014-05-21T07:40:00,5,12187297,172602
OK,224,31,800,224,2014-05-21T07:45:00,5,12187746,172602
OK,221,31,800,221,2014-05-21T07:50:00,4,12188195,172602
OK,240,29,800,240,2014-05-21T07:55:00,2,12188644,172602
OK,225,31,800,225,2014-05-21T08:00:00,5,12189093,172602
OK,225,31,800,225,2014-05-21T08:05:00,3,12189542,172602
OK,190,36,800,190,2014-05-21T08:10:00,5,12189991,172602
OK,204,34,800,204,2014-05-21T08:15:00,3,12190440,172602
OK,208,33,800,208,2014-05-21T08:20:00,6,12190889,172602
OK,211,33,800,211,2014-05-21T08:25:00,7,12191338,172602
OK,211,33,800,211,2014-05-21T08:30:00,5,12191787,172602
OK,205,34,800,205,2014-05-21T08:35:00,8,12192236,172602
OK,194,36,800,194,2014-05-21T08:40:00,7,12192685,172602
OK,190,36,800,190,2014-05-21T08:45:00,9,12193134,172602
OK,199,35,800,199,2014-05-21T08:50:00,8,12193583,172602
OK,210,33,800,210,2014-05-21T08:55:00,4,12194032,172602
OK,211,33,800,211,2014-05-21T09:00:00,2,12194481,172602
OK,216,32,800,216,2014-05-21T09:05:00,6,12194930,172602
OK,211,33,800,211,2014-05-21T09:10:00,8,12195379,172602
OK,201,34,800,201,2014-05-21T09:15:00,5,12195828,172602
OK,189,37,800,189,2014-05-21T09:20:00,5,12196277,172602
OK,194,36,800,194,2014-05-21T09:25:00,6,12196726,172602
OK,202,34,800,202,2014-05-21T09:30:00,6,12197175,172602
OK,198,35,800,198,2014-05-21T09:35:00,6,12197624,172602
OK,202,34,800,202,2014-05-21T09:40:00,4,12198073,172602
OK,206,33,800,206,2014-05-21T09:45:00,5,12198522,172602
OK,208,33,800,208,2014-05-21T09:50:00,8,12198971,172602
OK,201,34,800,201,2014-05-21T09:55:00,9,12199420,172602
OK,208,33,800,208,2014-05-21T10:00:00,9,12199869,172602
OK,217,32,800,217,2014-05-21T10:05:00,13,12200318,172602
OK,216,32,800,216,2014-05-21T10:10:00,16,12200767,172602
OK,210,33,800,210,2014-05-21T10:15:00,12,12201216,172602
OK,198,35,800,198,2014-05-21T10:20:00,7,12201665,172602
OK,188,37,800,188,2014-05-21T10:25:00,4,12202114,172602
OK,216,32,800,216,2014-05-21T10:30:00,10,12202563,172602
OK,210,33,800,210,2014-05-21T10:35:00,13,12203012,172602
OK,196,35,800,196,2014-05-21T10:40:00,7,12203461,172602
OK,196,35,800,196,2014-05-21T10:45:00,9,12203910,172602
OK,179,39,800,179,2014-05-21T11:05:00,1,12204359,172602
OK,188,37,800,188,2014-05-21T11:15:00,7,12204808,172602
OK,180,38,800,180,2014-05-21T11:20:00,6,12205257,172602
OK,188,37,800,188,2014-05-21T11:25:00,7,12205706,172602
OK,220,31,800,220,2014-05-21T11:30:00,6,12206155,172602
OK,191,36,800,191,2014-05-21T11:35:00,12,12206604,172602
OK,194,36,800,194,2014-05-21T11:40:00,13,12207053,172602
OK,194,36,800,194,2014-05-21T11:45:00,9,12207502,172602
OK,195,35,800,195,2014-05-21T11:50:00,10,12207951,172602
OK,211,33,800,211,2014-05-21T11:55:00,9,12208400,172602
OK,216,32,800,216,2014-05-21T12:00:00,6,12208849,172602
OK,200,35,800,200,2014-05-21T12:05:00,10,12209298,172602
OK,198,35,800,198,2014-05-21T12:10:00,13,12209747,172602
OK,202,34,800,202,2014-05-21T12:15:00,13,12210196,172602
OK,200,35,800,200,2014-05-21T12:20:00,10,12210645,172602
OK,201,34,800,201,2014-05-21T12:25:00,10,12211094,172602
OK,205,34,800,205,2014-05-21T12:30:00,9,12211543,172602
OK,199,35,800,199,2014-05-21T12:35:00,10,12211992,172602
OK,207,33,800,207,2014-05-21T12:40:00,19,12212441,172602
OK,215,32,800,215,2014-05-21T12:45:00,14,12212890,172602
OK,207,33,800,207,2014-05-21T12:50:00,10,12213339,172602
OK,206,33,800,206,2014-05-21T12:55:00,16,12213788,172602
OK,207,33,800,207,2014-05-21T13:00:00,12,12214237,172602
OK,195,35,800,195,2014-05-21T13:05:00,4,12214686,172602
OK,223,31,800,223,2014-05-21T13:10:00,7,12215135,172602
OK,219,31,800,219,2014-05-21T13:15:00,14,12215584,172602
OK,217,32,800,217,2014-05-21T13:20:00,19,12216033,172602
OK,222,31,800,222,2014-05-21T13:25:00,20,12216482,172602
OK,239,29,800,239,2014-05-21T13:30:00,16,12216931,172602
OK,254,27,800,254,2014-05-21T13:35:00,15,12217380,172602
OK,290,24,800,290,2014-05-21T13:40:00,9,12217829,172602
OK,244,28,800,244,2014-05-21T13:45:00,13,12218278,172602
OK,246,28,800,246,2014-05-21T13:50:00,13,12218727,172602
OK,355,19,800,355,2014-05-21T13:55:00,8,12219176,172602
OK,372,18,800,372,2014-05-21T14:00:00,18,12219625,172602
OK,376,18,800,376,2014-05-21T14:05:00,29,12220074,172602
OK,364,19,800,364,2014-05-21T14:10:00,19,12220523,172602
OK,365,19,800,365,2014-05-21T14:15:00,16,12220972,172602
OK,379,18,800,379,2014-05-21T14:20:00,18,12221421,172602
OK,440,15,800,440,2014-05-21T14:25:00,17,12221870,172602
OK,479,14,800,479,2014-05-21T14:30:00,15,12222319,172602
OK,479,14,800,479,2014-05-21T14:35:00,14,12222768,172602
OK,436,16,800,436,2014-05-21T14:40:00,22,12223217,172602
OK,403,17,800,403,2014-05-21T14:45:00,24,12223666,172602
OK,394,17,800,394,2014-05-21T14:50:00,15,12224115,172602
OK,345,20,800,345,2014-05-21T14:55:00,15,12224564,172602
OK,318,22,800,318,2014-05-21T15:00:00,10,12225013,172602
OK,231,30,800,231,2014-05-21T15:05:00,6,12225462,172602
OK,220,31,800,220,2014-05-21T15:10:00,8,12225911,172602
OK,197,35,800,197,2014-05-21T15:15:00,8,12226360,172602
