status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,51,58,786,51,2014-06-02T19:40:00,3,13722722,195204
OK,42,70,786,42,2014-06-02T19:45:00,1,13723171,195204
OK,59,50,786,59,2014-06-02T19:50:00,2,13723620,195204
OK,83,35,786,83,2014-06-02T19:55:00,2,13724069,195204
OK,85,34,786,85,2014-06-02T20:00:00,1,13724518,195204
OK,43,69,786,43,2014-06-02T20:05:00,1,13724948,195204
OK,85,34,786,85,2014-06-02T20:10:00,1,13725319,195204
OK,77,38,786,77,2014-06-02T20:15:00,2,13725768,195204
OK,74,40,786,74,2014-06-02T20:20:00,2,13726091,195204
OK,74,40,786,74,2014-06-02T20:25:00,2,13726540,195204
OK,97,30,786,97,2014-06-02T20:30:00,5,13726989,195204
OK,97,30,786,97,2014-06-02T20:35:00,5,13727438,195204
OK,51,58,786,51,2014-06-02T20:40:00,3,13727858,195204
OK,52,57,786,52,2014-06-02T20:45:00,4,13728307,195204
OK,92,32,786,92,2014-06-02T20:55:00,2,13729011,195204
OK,92,32,786,92,2014-06-02T21:00:00,0,13729460,195204
OK,92,32,786,92,2014-06-02T21:05:00,0,13729908,195204
OK,124,23,786,124,2014-06-02T21:10:00,2,13730335,195204
OK,95,31,786,95,2014-06-02T21:15:00,3,13730784,195204
OK,64,46,786,64,2014-06-02T21:20:00,1,13731229,195204
OK,58,51,786,58,2014-06-02T21:25:00,1,13731678,195204
OK,54,55,786,54,2014-06-02T21:30:00,2,13732058,195204
OK,44,67,786,44,2014-06-02T21:35:00,1,13732497,195204
OK,44,67,786,44,2014-06-02T21:40:00,0,13732936,195204
OK,84,35,786,84,2014-06-02T21:45:00,1,13733385,195204
OK,84,35,786,84,2014-06-02T21:50:00,0,13733820,195204
OK,65,45,786,65,2014-06-02T21:55:00,1,13734266,195204
OK,65,45,786,65,2014-06-02T22:00:00,0,13734715,195204
OK,65,45,786,65,2014-06-02T22:05:00,0,13735164,195204
OK,65,45,786,65,2014-06-02T22:10:00,0,13735613,195204
OK,76,39,786,76,2014-06-02T22:15:00,1,13736062,195204
OK,76,39,786,76,2014-06-02T22:20:00,0,13736511,195204
OK,76,39,786,76,2014-06-02T22:25:00,0,13736960,195204
OK,76,39,786,76,2014-06-02T22:30:00,0,13737409,195204
OK,76,39,786,76,2014-06-02T22:35:00,0,13737858,195204
OK,44,67,786,44,2014-06-02T22:40:00,1,13738307,195204
OK,79,37,786,79,2014-06-02T22:45:00,2,13738756,195204
OK,84,35,786,84,2014-06-02T22:50:00,1,13739205,195204
OK,84,35,786,84,2014-06-02T22:55:00,0,13739654,195204
OK,84,35,786,84,2014-06-02T23:00:00,0,13740103,195204
OK,84,35,786,84,2014-06-02T23:05:00,0,13740552,195204
OK,84,35,786,84,2014-06-02T23:10:00,0,13741001,195204
OK,84,35,786,84,2014-06-02T23:15:00,0,13741450,195204
OK,84,35,786,84,2014-06-02T23:20:00,0,13741899,195204
OK,84,35,786,84,2014-06-02T23:25:00,0,13742348,195204
OK,84,35,786,84,2014-06-02T23:30:00,0,13742797,195204
OK,85,34,786,85,2014-06-02T23:35:00,1,13743246,195204
OK,85,34,786,85,2014-06-02T23:40:00,1,13743695,195204
OK,67,44,786,67,2014-06-02T23:45:00,1,13744144,195204
OK,67,44,786,67,2014-06-02T23:50:00,0,13744593,195204
OK,67,44,786,67,2014-06-02T23:55:00,0,13745042,195204
OK,67,44,786,67,2014-06-03T00:00:00,0,13745491,195204
OK,67,44,786,67,2014-06-03T00:05:00,0,13745940,195204
OK,67,44,786,67,2014-06-03T00:10:00,0,13746389,195204
OK,67,44,786,67,2014-06-03T00:15:00,0,13746838,195204
OK,67,44,786,67,2014-06-03T00:20:00,0,13747287,195204
OK,67,44,786,67,2014-06-03T00:25:00,0,13747736,195204
OK,67,44,786,67,2014-06-03T00:30:00,0,13748185,195204
OK,67,44,786,67,2014-06-03T00:35:00,0,13748634,195204
OK,67,44,786,67,2014-06-03T00:40:00,0,13749083,195204
OK,67,44,786,67,2014-06-03T00:45:00,0,13749532,195204
OK,67,44,786,67,2014-06-03T00:50:00,0,13749981,195204
OK,73,40,786,73,2014-06-03T00:55:00,1,13750430,195204
OK,73,40,786,73,2014-06-03T01:00:00,1,13750879,195204
OK,73,40,786,73,2014-06-03T01:05:00,0,13751328,195204
OK,73,40,786,73,2014-06-03T01:10:00,0,13751777,195204
OK,73,40,786,73,2014-06-03T01:15:00,0,13752226,195204
OK,73,40,786,73,2014-06-03T01:20:00,0,13752675,195204
OK,73,40,786,73,2014-06-03T01:25:00,0,13753124,195204
OK,73,40,786,73,2014-06-03T01:30:00,0,13753573,195204
OK,49,60,786,49,2014-06-03T01:35:00,1,13754022,195204
OK,49,60,786,49,2014-06-03T01:40:00,0,13754471,195204
OK,49,60,786,49,2014-06-03T01:45:00,0,13754920,195204
OK,49,60,786,49,2014-06-03T01:50:00,0,13755369,195204
OK,49,60,786,49,2014-06-03T01:55:00,0,13755818,195204
OK,75,39,786,75,2014-06-03T02:00:00,2,13756267,195204
OK,75,39,786,75,2014-06-03T02:05:00,0,13756716,195204
OK,75,39,786,75,2014-06-03T02:10:00,0,13757165,195204
OK,75,39,786,75,2014-06-03T02:15:00,0,13757614,195204
OK,75,39,786,75,2014-06-03T02:20:00,0,13758063,195204
OK,75,39,786,75,2014-06-03T02:25:00,0,13758512,195204
OK,75,39,786,75,2014-06-03T02:30:00,0,13758961,195204
OK,75,39,786,75,2014-06-03T02:35:00,0,13759410,195204
OK,74,40,786,74,2014-06-03T02:40:00,1,13759859,195204
OK,74,40,786,74,2014-06-03T02:45:00,0,13760308,195204
OK,74,40,786,74,2014-06-03T02:50:00,0,13760757,195204
OK,46,64,786,46,2014-06-03T02:55:00,0,13761206,195204
OK,116,25,786,116,2014-06-03T03:00:00,2,13761655,195204
OK,116,25,786,116,2014-06-03T03:05:00,2,13762104,195204
OK,94,31,786,94,2014-06-03T03:10:00,3,13762553,195204
OK,94,31,786,94,2014-06-03T03:15:00,3,13763002,195204
OK,94,31,786,94,2014-06-03T03:20:00,0,13763451,195204
OK,43,69,786,43,2014-06-03T03:25:00,0,13763900,195204
OK,43,69,786,43,2014-06-03T03:30:00,0,13764349,195204
OK,43,69,786,43,2014-06-03T03:35:00,0,13764798,195204
OK,34,87,786,34,2014-06-03T03:40:00,2,13765247,195204
OK,34,87,786,34,2014-06-03T03:45:00,0,13765696,195204
OK,76,39,786,76,2014-06-03T03:50:00,1,13766145,195204
OK,61,48,786,61,2014-06-03T03:55:00,3,13766594,195204
OK,68,43,786,68,2014-06-03T04:00:00,0,13767043,195204
OK,68,43,786,68,2014-06-03T04:05:00,0,13767492,195204
OK,68,43,786,68,2014-06-03T04:10:00,0,13767941,195204
OK,68,43,786,68,2014-06-03T04:15:00,0,13768390,195204
OK,63,47,786,63,2014-06-03T04:20:00,1,13768839,195204
OK,69,43,786,69,2014-06-03T04:25:00,2,13769288,195204
OK,75,39,786,75,2014-06-03T04:30:00,1,13769737,195204
OK,77,38,786,77,2014-06-03T04:35:00,1,13770186,195204
OK,76,39,786,76,2014-06-03T04:40:00,9,13770635,195204
OK,73,40,786,73,2014-06-03T04:45:00,13,13771084,195204
OK,64,46,786,64,2014-06-03T04:50:00,13,13771533,195204
OK,63,47,786,63,2014-06-03T04:55:00,11,13771982,195204
OK,54,55,786,54,2014-06-03T05:00:00,15,13772431,195204
OK,68,43,786,68,2014-06-03T05:05:00,11,13772880,195204
OK,65,45,786,65,2014-06-03T05:10:00,6,13773329,195204
OK,64,46,786,64,2014-06-03T05:15:00,14,13773778,195204
OK,47,63,786,47,2014-06-03T05:20:00,13,13774227,195204
OK,55,54,786,55,2014-06-03T05:25:00,8,13774676,195204
OK,77,38,786,77,2014-06-03T05:30:00,8,13775125,195204
OK,81,36,786,81,2014-06-03T05:35:00,8,13775574,195204
OK,57,52,786,57,2014-06-03T05:40:00,5,13776023,195204
OK,86,34,786,86,2014-06-03T05:45:00,6,13776472,195204
OK,84,35,786,84,2014-06-03T05:50:00,7,13776921,195204
OK,94,31,786,94,2014-06-03T05:55:00,7,13777370,195204
OK,98,30,786,98,2014-06-03T06:00:00,5,13777819,195204
OK,107,27,786,107,2014-06-03T06:05:00,5,13778268,195204
OK,89,33,786,89,2014-06-03T06:10:00,10,13778717,195204
OK,89,33,786,89,2014-06-03T06:15:00,8,13779166,195204
OK,94,31,786,94,2014-06-03T06:20:00,5,13779615,195204
OK,88,33,786,88,2014-06-03T06:25:00,9,13780064,195204
OK,86,34,786,86,2014-06-03T06:30:00,7,13780513,195204
OK,61,48,786,61,2014-06-03T06:35:00,7,13780962,195204
OK,60,49,786,60,2014-06-03T06:40:00,12,13781411,195204
OK,82,36,786,82,2014-06-03T06:45:00,9,13781860,195204
OK,92,32,786,92,2014-06-03T06:50:00,5,13782309,195204
OK,85,34,786,85,2014-06-03T06:55:00,5,13782758,195204
OK,77,38,786,77,2014-06-03T07:00:00,8,13783207,195204
OK,61,48,786,61,2014-06-03T07:05:00,15,13783656,195204
OK,48,61,786,48,2014-06-03T07:10:00,9,13784105,195204
OK,54,55,786,54,2014-06-03T07:15:00,2,13784554,195204
OK,84,35,786,84,2014-06-03T07:20:00,4,13785003,195204
OK,80,37,786,80,2014-06-03T07:25:00,11,13785452,195204
OK,64,46,786,64,2014-06-03T07:30:00,15,13785901,195204
OK,64,46,786,64,2014-06-03T07:35:00,10,13786350,195204
OK,52,57,786,52,2014-06-03T07:40:00,1,13786799,195204
OK,53,56,786,53,2014-06-03T07:45:00,3,13787248,195204
OK,79,37,786,79,2014-06-03T07:50:00,4,13787697,195204
OK,86,34,786,86,2014-06-03T07:55:00,7,13788146,195204
OK,86,34,786,86,2014-06-03T08:00:00,7,13788595,195204
OK,53,56,786,53,2014-06-03T08:05:00,11,13789044,195204
OK,77,38,786,77,2014-06-03T08:10:00,13,13789493,195204
OK,66,45,786,66,2014-06-03T08:15:00,9,13789942,195204
OK,58,51,786,58,2014-06-03T08:20:00,9,13790391,195204
OK,93,31,786,93,2014-06-03T08:25:00,7,13790840,195204
OK,66,45,786,66,2014-06-03T08:30:00,10,13791289,195204
OK,46,64,786,46,2014-06-03T08:35:00,8,13791738,195204
OK,44,67,786,44,2014-06-03T08:40:00,4,13792187,195204
OK,52,57,786,52,2014-06-03T08:45:00,6,13792636,195204
OK,70,42,786,70,2014-06-03T08:50:00,10,13793085,195204
OK,81,36,786,81,2014-06-03T08:55:00,8,13793534,195204
OK,81,36,786,81,2014-06-03T09:00:00,6,13793983,195204
OK,78,38,786,78,2014-06-03T09:05:00,4,13794432,195204
OK,78,38,786,78,2014-06-03T09:10:00,4,13794881,195204
OK,74,40,786,74,2014-06-03T09:15:00,8,13795330,195204
OK,75,39,786,75,2014-06-03T09:20:00,8,13795779,195204
OK,81,36,786,81,2014-06-03T09:25:00,7,13796228,195204
OK,81,36,786,81,2014-06-03T09:30:00,9,13796677,195204
OK,54,55,786,54,2014-06-03T09:35:00,8,13797126,195204
OK,73,40,786,73,2014-06-03T09:40:00,9,13797575,195204
OK,73,40,786,73,2014-06-03T09:45:00,9,13798024,195204
OK,64,46,786,64,2014-06-03T09:50:00,7,13798473,195204
OK,81,36,786,81,2014-06-03T09:55:00,11,13798922,195204
OK,69,43,786,69,2014-06-03T10:00:00,10,13799371,195204
OK,58,51,786,58,2014-06-03T10:05:00,10,13799820,195204
OK,58,51,786,58,2014-06-03T10:10:00,10,13800269,195204
OK,86,34,786,86,2014-06-03T10:15:00,6,13800718,195204
OK,93,31,786,93,2014-06-03T10:20:00,6,13801167,195204
OK,87,34,786,87,2014-06-03T10:25:00,5,13801616,195204
OK,78,38,786,78,2014-06-03T10:30:00,3,13802065,195204
OK,92,32,786,92,2014-06-03T10:35:00,4,13802514,195204
OK,68,43,786,68,2014-06-03T10:40:00,5,13802963,195204
OK,68,43,786,68,2014-06-03T10:45:00,5,13803412,195204
OK,53,56,786,53,2014-06-03T10:50:00,5,13803861,195204
OK,53,56,786,53,2014-06-03T10:55:00,5,13804310,195204
OK,76,39,786,76,2014-06-03T11:00:00,9,13804759,195204
OK,84,35,786,84,2014-06-03T11:05:00,13,13805208,195204
OK,91,32,786,91,2014-06-03T11:10:00,15,13805657,195204
OK,87,34,786,87,2014-06-03T11:15:00,14,13806106,195204
OK,85,34,786,85,2014-06-03T11:20:00,8,13806555,195204
OK,82,36,786,82,2014-06-03T11:25:00,9,13807004,195204
OK,86,34,786,86,2014-06-03T11:30:00,19,13807453,195204
OK,81,36,786,81,2014-06-03T11:35:00,19,13807902,195204
OK,81,36,786,81,2014-06-03T11:40:00,13,13808351,195204
OK,78,38,786,78,2014-06-03T11:45:00,10,13808800,195204
OK,72,41,786,72,2014-06-03T11:50:00,11,13809249,195204
OK,87,34,786,87,2014-06-03T11:55:00,13,13809698,195204
OK,84,35,786,84,2014-06-03T12:00:00,13,13810126,195204
OK,80,37,786,80,2014-06-03T12:05:00,10,13810575,195204
OK,80,37,786,80,2014-06-03T12:10:00,9,13811024,195204
OK,87,34,786,87,2014-06-03T12:15:00,6,13811473,195204
OK,75,39,786,75,2014-06-03T12:20:00,6,13811922,195204
OK,78,38,786,78,2014-06-03T12:25:00,9,13812371,195204
OK,88,33,786,88,2014-06-03T12:30:00,9,13812820,195204
OK,90,33,786,90,2014-06-03T12:35:00,11,13813269,195204
OK,85,34,786,85,2014-06-03T12:40:00,9,13813718,195204
OK,93,31,786,93,2014-06-03T12:45:00,14,13814167,195204
OK,96,30,786,96,2014-06-03T12:50:00,15,13814616,195204
OK,89,33,786,89,2014-06-03T12:55:00,11,13815065,195204
OK,86,34,786,86,2014-06-03T13:00:00,13,13815514,195204
OK,87,34,786,87,2014-06-03T13:05:00,20,13815963,195204
OK,89,33,786,89,2014-06-03T13:10:00,19,13816412,195204
OK,78,38,786,78,2014-06-03T13:15:00,17,13816861,195204
OK,80,37,786,80,2014-06-03T13:20:00,11,13817310,195204
OK,65,45,786,65,2014-06-03T13:25:00,6,13817759,195204
OK,71,41,786,71,2014-06-03T13:30:00,15,13818208,195204
OK,89,33,786,89,2014-06-03T13:35:00,16,13818657,195204
OK,98,30,786,98,2014-06-03T13:40:00,11,13819106,195204
OK,88,33,786,88,2014-06-03T13:45:00,7,13819555,195204
OK,87,34,786,87,2014-06-03T13:50:00,8,13820004,195204
OK,89,33,786,89,2014-06-03T13:55:00,7,13820453,195204
OK,82,36,786,82,2014-06-03T14:00:00,14,13820902,195204
OK,73,40,786,73,2014-06-03T14:05:00,10,13821351,195204
OK,85,34,786,85,2014-06-03T14:10:00,10,13821800,195204
OK,88,33,786,88,2014-06-03T14:15:00,11,13822249,195204
OK,88,33,786,88,2014-06-03T14:20:00,7,13822698,195204
OK,90,33,786,90,2014-06-03T14:25:00,6,13823147,195204
OK,92,32,786,92,2014-06-03T14:30:00,7,13823596,195204
OK,90,33,786,90,2014-06-03T14:35:00,11,13824045,195204
OK,94,31,786,94,2014-06-03T14:40:00,11,13824494,195204
OK,92,32,786,92,2014-06-03T14:45:00,10,13824943,195204
OK,84,35,786,84,2014-06-03T14:50:00,6,13825392,195204
OK,82,36,786,82,2014-06-03T14:55:00,7,13825841,195204
OK,78,38,786,78,2014-06-03T15:00:00,8,13826290,195204
OK,80,37,786,80,2014-06-03T15:05:00,6,13826739,195204
OK,76,39,786,76,2014-06-03T15:10:00,2,13827188,195204
OK,65,45,786,65,2014-06-03T15:15:00,5,13827637,195204
OK,70,42,786,70,2014-06-03T15:20:00,3,13828086,195204
OK,79,37,786,79,2014-06-03T15:25:00,4,13828535,195204
OK,79,37,786,79,2014-06-03T15:30:00,4,13828984,195204
OK,71,41,786,71,2014-06-03T15:35:00,3,13829433,195204
OK,53,56,786,53,2014-06-03T15:40:00,3,13829882,195204
OK,45,66,786,45,2014-06-03T15:45:00,5,13830331,195204
OK,56,53,786,56,2014-06-03T15:50:00,5,13830780,195204
OK,47,63,786,47,2014-06-03T15:55:00,1,13831229,195204
OK,66,45,786,66,2014-06-03T16:00:00,3,13831678,195204
OK,75,39,786,75,2014-06-03T16:05:00,4,13832127,195204
OK,66,45,786,66,2014-06-03T16:10:00,2,13832576,195204
OK,81,36,786,81,2014-06-03T16:15:00,4,13833025,195204
OK,75,39,786,75,2014-06-03T16:20:00,4,13833474,195204
OK,65,45,786,65,2014-06-03T16:25:00,4,13833923,195204
OK,58,51,786,58,2014-06-03T16:30:00,4,13834372,195204
OK,43,69,786,43,2014-06-03T16:35:00,3,13834821,195204
OK,48,61,786,48,2014-06-03T16:40:00,2,13835270,195204
OK,52,57,786,52,2014-06-03T16:45:00,2,13835719,195204
OK,80,37,786,80,2014-06-03T16:50:00,5,13836168,195204
OK,81,36,786,81,2014-06-03T16:55:00,4,13836617,195204
OK,56,53,786,56,2014-06-03T17:00:00,2,13837066,195204
OK,56,53,786,56,2014-06-03T17:05:00,2,13837515,195204
OK,67,44,786,67,2014-06-03T17:10:00,2,13837964,195204
OK,68,43,786,68,2014-06-03T17:15:00,1,13838413,195204
OK,81,36,786,81,2014-06-03T17:20:00,2,13838862,195204
OK,80,37,786,80,2014-06-03T17:25:00,1,13839311,195204
OK,48,61,786,48,2014-06-03T17:30:00,1,13839760,195204
OK,51,58,786,51,2014-06-03T17:35:00,1,13840209,195204
OK,61,48,786,61,2014-06-03T17:40:00,2,13840658,195204
OK,74,40,786,74,2014-06-03T17:45:00,3,13841107,195204
OK,64,46,786,64,2014-06-03T17:50:00,4,13841556,195204
OK,60,49,786,60,2014-06-03T17:55:00,2,13842005,195204
OK,80,37,786,80,2014-06-03T18:00:00,1,13842454,195204
OK,76,39,786,76,2014-06-03T18:05:00,1,13842903,195204
OK,76,39,786,76,2014-06-03T18:10:00,3,13843352,195204
OK,74,40,786,74,2014-06-03T18:15:00,3,13843801,195204
OK,70,42,786,70,2014-06-03T18:20:00,2,13844250,195204
OK,67,44,786,67,2014-06-03T18:25:00,2,13844699,195204
OK,67,44,786,67,2014-06-03T18:30:00,0,13845148,195204
OK,67,44,786,67,2014-06-03T18:35:00,0,13845597,195204
OK,67,44,786,67,2014-06-03T18:40:00,0,13846046,195204
OK,49,60,786,49,2014-06-03T18:45:00,1,13846495,195204
OK,63,47,786,63,2014-06-03T18:50:00,2,13846944,195204
OK,77,38,786,77,2014-06-03T18:55:00,0,13847393,195204
OK,84,35,786,84,2014-06-03T19:00:00,1,13847842,195204
OK,70,42,786,70,2014-06-03T19:05:00,2,13848291,195204
OK,56,53,786,56,2014-06-03T19:10:00,1,13848740,195204
OK,77,38,786,77,2014-06-03T19:15:00,2,13849189,195204
OK,79,37,786,79,2014-06-03T19:20:00,4,13849638,195204
OK,77,38,786,77,2014-06-03T19:25:00,3,13850087,195204
OK,58,51,786,58,2014-06-03T19:30:00,3,13850536,195204
OK,60,49,786,60,2014-06-03T19:35:00,1,13850985,195204
OK,33,90,786,33,2014-06-03T19:40:00,1,13851434,195204
OK,31,95,786,31,2014-06-03T19:45:00,0,13851883,195204
OK,31,95,786,31,2014-06-03T19:50:00,0,13852332,195204
OK,31,95,786,31,2014-06-03T19:55:00,0,13852781,195204
OK,31,95,786,31,2014-06-03T20:00:00,0,13853230,195204
OK,31,95,786,31,2014-06-03T20:05:00,0,13853679,195204
OK,51,58,786,51,2014-06-03T20:10:00,1,13854015,195204
OK,51,58,786,51,2014-06-03T20:15:00,1,13854448,195204
OK,51,58,786,51,2014-06-03T20:20:00,0,13854897,195204
OK,51,58,786,51,2014-06-03T20:25:00,0,13855346,195204
OK,67,44,786,67,2014-06-03T20:30:00,1,13855795,195204
OK,67,44,786,67,2014-06-03T20:35:00,1,13856244,195204
OK,67,44,786,67,2014-06-03T20:40:00,0,13856693,195204
OK,65,45,786,65,2014-06-03T20:45:00,2,13857141,195204
OK,65,45,786,65,2014-06-03T20:50:00,2,13857580,195204
OK,78,38,786,78,2014-06-03T20:55:00,0,13858029,195204
OK,78,38,786,78,2014-06-03T21:00:00,0,13858474,195204
OK,78,38,786,78,2014-06-03T21:05:00,0,13858923,195204
OK,78,38,786,78,2014-06-03T21:10:00,0,13859372,195204
OK,78,38,786,78,2014-06-03T21:15:00,0,13859820,195204
OK,78,38,786,78,2014-06-03T21:20:00,0,13860269,195204
OK,78,38,786,78,2014-06-03T21:25:00,0,13860696,195204
OK,53,56,786,53,2014-06-03T21:30:00,1,13861126,195204
OK,53,56,786,53,2014-06-03T21:35:00,1,13861574,195204
OK,53,56,786,53,2014-06-03T21:40:00,0,13862023,195204
OK,53,56,786,53,2014-06-03T21:45:00,0,13862471,195204
OK,53,56,786,53,2014-06-03T21:50:00,0,13862887,195204
OK,53,56,786,53,2014-06-03T21:55:00,0,13863325,195204
OK,53,56,786,53,2014-06-03T22:00:00,0,13863774,195204
OK,53,56,786,53,2014-06-03T22:05:00,0,13864223,195204
OK,53,56,786,53,2014-06-03T22:10:00,0,13864672,195204
OK,53,56,786,53,2014-06-03T22:15:00,0,13865121,195204
OK,53,56,786,53,2014-06-03T22:20:00,0,13865570,195204
OK,53,56,786,53,2014-06-03T22:25:00,0,13866019,195204
OK,53,56,786,53,2014-06-03T22:30:00,0,13866468,195204
OK,53,56,786,53,2014-06-03T22:35:00,0,13866885,195204
OK,53,56,786,53,2014-06-03T22:40:00,0,13867243,195204
OK,53,56,786,53,2014-06-03T22:45:00,0,13867646,195204
OK,53,56,786,53,2014-06-03T22:55:00,0,13868325,195204
OK,53,56,786,53,2014-06-03T23:00:00,0,13868730,195204
OK,53,56,786,53,2014-06-03T23:05:00,0,13869179,195204
OK,53,56,786,53,2014-06-03T23:10:00,0,13869585,195204
OK,53,56,786,53,2014-06-03T23:15:00,0,13870034,195204
OK,48,61,786,48,2014-06-03T23:20:00,1,13870483,195204
OK,48,61,786,48,2014-06-03T23:30:00,0,13871187,195204
OK,48,61,786,48,2014-06-03T23:35:00,0,13871602,195204
OK,48,61,786,48,2014-06-03T23:40:00,0,13872013,195204
OK,48,61,786,48,2014-06-03T23:45:00,0,13872428,195204
OK,48,61,786,48,2014-06-03T23:50:00,0,13872877,195204
OK,48,61,786,48,2014-06-03T23:55:00,0,13873326,195204
OK,48,61,786,48,2014-06-04T00:00:00,0,13873657,195204
OK,48,61,786,48,2014-06-04T00:05:00,0,13874106,195204
OK,48,61,786,48,2014-06-04T00:10:00,0,13874555,195204
OK,48,61,786,48,2014-06-04T00:15:00,0,13875004,195204
OK,48,61,786,48,2014-06-04T00:20:00,0,13875453,195204
OK,48,61,786,48,2014-06-04T00:25:00,0,13875902,195204
OK,48,61,786,48,2014-06-04T00:30:00,0,13876351,195204
OK,48,61,786,48,2014-06-04T00:35:00,0,13876800,195204
OK,48,61,786,48,2014-06-04T00:40:00,0,13877249,195204
OK,51,58,786,51,2014-06-04T00:45:00,1,13877698,195204
OK,48,61,786,48,2014-06-04T00:50:00,2,13878147,195204
OK,48,61,786,48,2014-06-04T00:55:00,0,13878596,195204
OK,48,61,786,48,2014-06-04T01:00:00,0,13879045,195204
OK,48,61,786,48,2014-06-04T01:05:00,0,13879494,195204
OK,48,61,786,48,2014-06-04T01:10:00,0,13879943,195204
OK,63,47,786,63,2014-06-04T01:15:00,2,13880392,195204
OK,47,63,786,47,2014-06-04T01:20:00,1,13880841,195204
OK,47,63,786,47,2014-06-04T01:25:00,0,13881290,195204
OK,83,35,786,83,2014-06-04T01:30:00,1,13881739,195204
OK,83,35,786,83,2014-06-04T01:35:00,0,13882188,195204
OK,83,35,786,83,2014-06-04T01:40:00,0,13882637,195204
OK,83,35,786,83,2014-06-04T01:45:00,0,13883086,195204
OK,83,35,786,83,2014-06-04T01:50:00,0,13883535,195204
OK,83,35,786,83,2014-06-04T01:55:00,0,13883984,195204
OK,58,51,786,58,2014-06-04T02:00:00,1,13884433,195204
OK,58,51,786,58,2014-06-04T02:05:00,1,13884882,195204
OK,58,51,786,58,2014-06-04T02:10:00,0,13885331,195204
OK,58,51,786,58,2014-06-04T02:15:00,0,13885780,195204
OK,58,51,786,58,2014-06-04T02:20:00,0,13886229,195204
OK,58,51,786,58,2014-06-04T02:25:00,0,13886678,195204
OK,58,51,786,58,2014-06-04T02:30:00,0,13887127,195204
OK,47,63,786,47,2014-06-04T02:35:00,1,13887576,195204
OK,73,40,786,73,2014-06-04T02:40:00,2,13888025,195204
OK,104,28,786,104,2014-06-04T02:45:00,1,13888474,195204
OK,58,51,786,58,2014-06-04T02:50:00,0,13888923,195204
OK,58,51,786,58,2014-06-04T02:55:00,0,13889372,195204
OK,58,51,786,58,2014-06-04T03:00:00,0,13889821,195204
OK,58,51,786,58,2014-06-04T03:05:00,0,13890270,195204
OK,44,67,786,44,2014-06-04T03:10:00,2,13890719,195204
OK,44,67,786,44,2014-06-04T03:15:00,2,13891168,195204
OK,44,67,786,44,2014-06-04T03:20:00,0,13891617,195204
OK,43,69,786,43,2014-06-04T03:25:00,1,13892066,195204
OK,43,69,786,43,2014-06-04T03:30:00,0,13892515,195204
OK,43,69,786,43,2014-06-04T03:35:00,0,13892964,195204
OK,53,56,786,53,2014-06-04T03:40:00,1,13893413,195204
OK,53,56,786,53,2014-06-04T03:45:00,1,13893862,195204
OK,56,53,786,56,2014-06-04T03:50:00,1,13894311,195204
OK,56,53,786,56,2014-06-04T03:55:00,1,13894760,195204
OK,53,56,786,53,2014-06-04T04:00:00,0,13895209,195204
OK,110,27,786,110,2014-06-04T04:05:00,2,13895658,195204
OK,109,27,786,109,2014-06-04T04:10:00,3,13896107,195204
OK,38,78,786,38,2014-06-04T04:15:00,1,13896556,195204
OK,54,55,786,54,2014-06-04T04:20:00,1,13897005,195204
OK,98,30,786,98,2014-06-04T04:25:00,1,13897454,195204
OK,81,36,786,81,2014-06-04T04:30:00,4,13897903,195204
OK,67,44,786,67,2014-06-04T04:35:00,13,13898352,195204
OK,43,69,786,43,2014-06-04T04:40:00,11,13898801,195204
OK,47,63,786,47,2014-06-04T04:45:00,6,13899250,195204
OK,53,56,786,53,2014-06-04T04:50:00,10,13899699,195204
OK,57,52,786,57,2014-06-04T04:55:00,8,13900148,195204
OK,76,39,786,76,2014-06-04T05:00:00,9,13900597,195204
OK,69,43,786,69,2014-06-04T05:05:00,9,13901046,195204
OK,68,43,786,68,2014-06-04T05:10:00,8,13901495,195204
OK,72,41,786,72,2014-06-04T05:15:00,9,13901944,195204
OK,77,38,786,77,2014-06-04T05:20:00,12,13902393,195204
OK,77,38,786,77,2014-06-04T05:25:00,11,13902842,195204
OK,71,41,786,71,2014-06-04T05:30:00,6,13903291,195204
OK,84,35,786,84,2014-06-04T05:35:00,6,13903740,195204
OK,69,43,786,69,2014-06-04T05:40:00,10,13904189,195204
OK,66,45,786,66,2014-06-04T05:45:00,10,13904638,195204
OK,80,37,786,80,2014-06-04T05:50:00,11,13905087,195204
OK,93,31,786,93,2014-06-04T05:55:00,10,13905536,195204
OK,93,31,786,93,2014-06-04T06:00:00,6,13905985,195204
OK,86,34,786,86,2014-06-04T06:05:00,2,13906434,195204
OK,85,34,786,85,2014-06-04T06:10:00,6,13906883,195204
OK,78,38,786,78,2014-06-04T06:15:00,7,13907332,195204
OK,87,34,786,87,2014-06-04T06:20:00,13,13907781,195204
OK,81,36,786,81,2014-06-04T06:25:00,16,13908230,195204
OK,83,35,786,83,2014-06-04T06:30:00,10,13908679,195204
OK,85,34,786,85,2014-06-04T06:35:00,5,13909128,195204
OK,80,37,786,80,2014-06-04T06:40:00,8,13909577,195204
OK,81,36,786,81,2014-06-04T06:45:00,9,13910026,195204
OK,70,42,786,70,2014-06-04T06:50:00,10,13910475,195204
OK,72,41,786,72,2014-06-04T06:55:00,11,13910924,195204
OK,68,43,786,68,2014-06-04T07:00:00,8,13911373,195204
