status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,77,42,617,77,2014-05-05T10:00:00,23,10187611,179310
OK,74,44,617,74,2014-05-05T10:05:00,25,10188060,179310
OK,75,43,617,75,2014-05-05T10:10:00,22,10188509,179310
OK,74,44,617,74,2014-05-05T10:15:00,19,10188958,179310
OK,73,44,617,73,2014-05-05T10:20:00,17,10189407,179310
OK,72,45,617,72,2014-05-05T10:25:00,19,10189856,179310
OK,76,42,617,76,2014-05-05T10:30:00,24,10190305,179310
OK,81,40,617,81,2014-05-05T10:35:00,15,10190754,179310
OK,76,42,617,76,2014-05-05T10:40:00,22,10191203,179310
OK,69,47,617,69,2014-05-05T10:45:00,24,10191652,179310
OK,68,47,617,68,2014-05-05T10:50:00,21,10192101,179310
OK,74,44,617,74,2014-05-05T10:55:00,22,10192550,179310
OK,75,43,617,75,2014-05-05T11:00:00,19,10192999,179310
OK,73,44,617,73,2014-05-05T11:05:00,20,10193448,179310
OK,78,41,617,78,2014-05-05T11:10:00,17,10193897,179310
OK,69,47,617,69,2014-05-05T11:15:00,15,10194346,179310
OK,74,44,617,74,2014-05-05T11:20:00,29,10194795,179310
OK,77,42,617,77,2014-05-05T11:25:00,24,10195244,179310
OK,76,42,617,76,2014-05-05T11:30:00,24,10195693,179310
OK,72,45,617,72,2014-05-05T11:35:00,32,10196142,179310
OK,74,44,617,74,2014-05-05T11:40:00,34,10196591,179310
OK,81,40,617,81,2014-05-05T11:45:00,23,10197040,179310
OK,82,39,617,82,2014-05-05T11:50:00,27,10197489,179310
OK,82,39,617,82,2014-05-05T11:55:00,29,10197938,179310
OK,83,39,617,83,2014-05-05T12:00:00,22,10198387,179310
OK,73,44,617,73,2014-05-05T12:05:00,25,10198836,179310
OK,67,48,617,67,2014-05-05T12:10:00,34,10199285,179310
OK,57,57,617,57,2014-05-05T12:15:00,26,10199734,179310
OK,87,37,617,87,2014-05-05T12:20:00,19,10200183,179310
OK,82,39,617,82,2014-05-05T12:25:00,21,10200632,179310
OK,78,41,617,78,2014-05-05T12:30:00,24,10201081,179310
OK,74,44,617,74,2014-05-05T12:35:00,29,10201530,179310
OK,80,40,617,80,2014-05-05T12:40:00,23,10201979,179310
OK,72,45,617,72,2014-05-05T12:45:00,21,10202428,179310
OK,71,45,617,71,2014-05-05T12:50:00,27,10202877,179310
OK,82,39,617,82,2014-05-05T12:55:00,22,10203326,179310
OK,90,36,617,90,2014-05-05T13:00:00,22,10203775,179310
OK,83,39,617,83,2014-05-05T13:05:00,31,10204224,179310
OK,84,38,617,84,2014-05-05T13:10:00,31,10204673,179310
OK,92,35,617,92,2014-05-05T13:15:00,27,10205122,179310
OK,90,36,617,90,2014-05-05T13:20:00,29,10205571,179310
OK,85,38,617,85,2014-05-05T13:25:00,26,10206020,179310
OK,101,32,617,101,2014-05-05T13:30:00,26,10206469,179310
OK,107,30,617,107,2014-05-05T13:35:00,24,10206918,179310
OK,114,28,617,114,2014-05-05T13:40:00,29,10207367,179310
OK,114,28,617,114,2014-05-05T13:45:00,34,10207816,179310
OK,106,30,617,106,2014-05-05T13:50:00,18,10208265,179310
OK,118,27,617,118,2014-05-05T13:55:00,35,10208714,179310
OK,98,33,617,98,2014-05-05T14:00:00,42,10209163,179310
OK,93,35,617,93,2014-05-05T14:05:00,29,10209612,179310
OK,93,35,617,93,2014-05-05T14:10:00,27,10210061,179310
OK,105,31,617,105,2014-05-05T14:15:00,32,10210510,179310
OK,110,29,617,110,2014-05-05T14:20:00,32,10210959,179310
OK,100,32,617,100,2014-05-05T14:25:00,31,10211408,179310
OK,94,34,617,94,2014-05-05T14:30:00,32,10211857,179310
OK,91,35,617,91,2014-05-05T14:35:00,30,10212306,179310
OK,93,35,617,93,2014-05-05T14:40:00,31,10212755,179310
OK,89,36,617,89,2014-05-05T14:45:00,22,10213204,179310
OK,80,40,617,80,2014-05-05T14:50:00,18,10213653,179310
OK,83,39,617,83,2014-05-05T14:55:00,21,10214102,179310
OK,87,37,617,87,2014-05-05T15:00:00,17,10214551,179310
OK,80,40,617,80,2014-05-05T15:05:00,15,10215000,179310
OK,83,39,617,83,2014-05-05T15:10:00,16,10215449,179310
OK,87,37,617,87,2014-05-05T15:15:00,11,10215898,179310
OK,76,42,617,76,2014-05-05T15:20:00,14,10216347,179310
OK,72,45,617,72,2014-05-05T15:25:00,22,10216796,179310
OK,76,42,617,76,2014-05-05T15:30:00,13,10217245,179310
OK,52,62,617,52,2014-05-05T15:35:00,11,10217694,179310
OK,55,59,617,55,2014-05-05T15:40:00,13,10218143,179310
OK,73,44,617,73,2014-05-05T15:45:00,9,10218592,179310
OK,70,46,617,70,2014-05-05T15:50:00,8,10219041,179310
OK,62,52,617,62,2014-05-05T15:55:00,13,10219490,179310
OK,72,45,617,72,2014-05-05T16:00:00,13,10219939,179310
OK,66,49,617,66,2014-05-05T16:05:00,10,10220388,179310
OK,77,42,617,77,2014-05-05T16:10:00,6,10220837,179310
OK,76,42,617,76,2014-05-05T16:15:00,10,10221286,179310
OK,68,47,617,68,2014-05-05T16:20:00,13,10221735,179310
OK,73,44,617,73,2014-05-05T16:25:00,11,10222184,179310
OK,68,47,617,68,2014-05-05T16:30:00,12,10222633,179310
OK,59,55,617,59,2014-05-05T16:35:00,8,10223082,179310
OK,59,55,617,59,2014-05-05T16:40:00,8,10223531,179310
OK,61,53,617,61,2014-05-05T16:45:00,8,10223980,179310
OK,71,45,617,71,2014-05-05T16:50:00,7,10224429,179310
OK,70,46,617,70,2014-05-05T16:55:00,8,10224878,179310
OK,68,47,617,68,2014-05-05T17:00:00,9,10225327,179310
OK,66,49,617,66,2014-05-05T17:05:00,11,10225776,179310
OK,58,56,617,58,2014-05-05T17:10:00,11,10226225,179310
OK,67,48,617,67,2014-05-05T17:15:00,7,10226674,179310
OK,55,59,617,55,2014-05-05T17:20:00,3,10227123,179310
OK,66,49,617,66,2014-05-05T17:25:00,6,10227572,179310
OK,69,47,617,69,2014-05-05T17:30:00,9,10228021,179310
OK,65,50,617,65,2014-05-05T17:35:00,6,10228470,179310
OK,35,93,617,35,2014-05-05T17:40:00,3,10228919,179310
OK,53,61,617,53,2014-05-05T17:45:00,2,10229368,179310
OK,69,47,617,69,2014-05-05T17:50:00,3,10229817,179310
OK,63,51,617,63,2014-05-05T17:55:00,11,10230266,179310
OK,63,51,617,63,2014-05-05T18:00:00,10,10230715,179310
OK,71,45,617,71,2014-05-05T18:05:00,6,10231164,179310
OK,67,48,617,67,2014-05-05T18:10:00,6,10231613,179310
OK,66,49,617,66,2014-05-05T18:15:00,6,10232062,179310
OK,66,49,617,66,2014-05-05T18:20:00,2,10232511,179310
OK,63,51,617,63,2014-05-05T18:25:00,3,10232960,179310
OK,58,56,617,58,2014-05-05T18:30:00,5,10233409,179310
OK,58,56,617,58,2014-05-05T18:35:00,4,10233858,179310
OK,61,53,617,61,2014-05-05T18:40:00,5,10234307,179310
OK,51,63,617,51,2014-05-05T18:45:00,4,10234756,179310
OK,69,47,617,69,2014-05-05T18:50:00,4,10235205,179310
OK,56,58,617,56,2014-05-05T18:55:00,4,10235654,179310
OK,66,49,617,66,2014-05-05T19:00:00,4,10236103,179310
OK,74,44,617,74,2014-05-05T19:05:00,4,10236552,179310
OK,79,41,617,79,2014-05-05T19:10:00,4,10237001,179310
OK,78,41,617,78,2014-05-05T19:15:00,4,10237450,179310
OK,62,52,617,62,2014-05-05T19:20:00,3,10237899,179310
OK,62,52,617,62,2014-05-05T19:25:00,3,10238348,179310
OK,62,52,617,62,2014-05-05T19:30:00,5,10238797,179310
OK,79,41,617,79,2014-05-05T19:35:00,9,10239246,179310
OK,75,43,617,75,2014-05-05T19:40:00,6,10239695,179310
OK,69,47,617,69,2014-05-05T19:45:00,5,10240144,179310
OK,64,50,617,64,2014-05-05T19:50:00,4,10240593,179310
OK,73,44,617,73,2014-05-05T19:55:00,3,10241042,179310
OK,67,48,617,67,2014-05-05T20:00:00,3,10241491,179310
OK,70,46,617,70,2014-05-05T20:05:00,7,10241825,179310
OK,72,45,617,72,2014-05-05T20:10:00,7,10242249,179310
OK,66,49,617,66,2014-05-05T20:15:00,10,10242622,179310
OK,63,51,617,63,2014-05-05T20:20:00,6,10242953,179310
OK,71,45,617,71,2014-05-05T20:25:00,2,10243273,179310
OK,68,47,617,68,2014-05-05T20:30:00,4,10243617,179310
OK,63,51,617,63,2014-05-05T20:35:00,6,10243999,179310
OK,56,58,617,56,2014-05-05T20:40:00,5,10244297,179310
OK,56,58,617,56,2014-05-05T20:45:00,5,10244746,179310
OK,52,62,617,52,2014-05-05T20:50:00,3,10245066,179310
OK,57,57,617,57,2014-05-05T20:55:00,2,10245438,179310
OK,50,65,617,50,2014-05-05T21:00:00,2,10245809,179310
OK,57,57,617,57,2014-05-05T21:05:00,3,10246258,179310
OK,61,53,617,61,2014-05-05T21:10:00,5,10246653,179310
OK,57,57,617,57,2014-05-05T21:15:00,5,10247078,179310
OK,48,67,617,48,2014-05-05T21:20:00,6,10247384,179310
OK,66,49,617,66,2014-05-05T21:25:00,2,10247766,179310
OK,48,67,617,48,2014-05-05T21:30:00,1,10248076,179310
OK,48,67,617,48,2014-05-05T21:35:00,1,10248500,179310
OK,60,54,617,60,2014-05-05T21:40:00,2,10248933,179310
OK,45,72,617,45,2014-05-05T21:45:00,2,10249361,179310
OK,46,70,617,46,2014-05-05T21:50:00,0,10249666,179310
OK,46,70,617,46,2014-05-05T21:55:00,0,10250115,179310
OK,46,70,617,46,2014-05-05T22:00:00,0,10250457,179310
OK,46,70,617,46,2014-05-05T22:05:00,0,10250906,179310
OK,46,70,617,46,2014-05-05T22:10:00,0,10251355,179310
OK,46,70,617,46,2014-05-05T22:15:00,0,10251804,179310
OK,46,70,617,46,2014-05-05T22:20:00,0,10252253,179310
OK,64,50,617,64,2014-05-05T22:25:00,1,10252702,179310
OK,64,50,617,64,2014-05-05T22:30:00,1,10253151,179310
OK,64,50,617,64,2014-05-05T22:35:00,0,10253600,179310
OK,64,50,617,64,2014-05-05T22:40:00,0,10254049,179310
OK,64,50,617,64,2014-05-05T22:45:00,0,10254498,179310
OK,64,50,617,64,2014-05-05T22:50:00,0,10254947,179310
OK,52,62,617,52,2014-05-05T22:55:00,1,10255396,179310
OK,52,62,617,52,2014-05-05T23:00:00,0,10255845,179310
OK,52,62,617,52,2014-05-05T23:05:00,0,10256294,179310
OK,52,62,617,52,2014-05-05T23:10:00,0,10256743,179310
OK,47,69,617,47,2014-05-05T23:15:00,1,10257192,179310
OK,47,69,617,47,2014-05-05T23:20:00,0,10257641,179310
OK,47,69,617,47,2014-05-05T23:25:00,0,10258090,179310
OK,47,69,617,47,2014-05-05T23:30:00,0,10258539,179310
OK,47,69,617,47,2014-05-05T23:35:00,0,10258988,179310
OK,47,69,617,47,2014-05-05T23:40:00,0,10259437,179310
OK,47,69,617,47,2014-05-05T23:45:00,0,10259886,179310
OK,47,69,617,47,2014-05-05T23:50:00,0,10260335,179310
OK,47,69,617,47,2014-05-05T23:55:00,0,10260784,179310
OK,47,69,617,47,2014-05-06T00:00:00,0,10261233,179310
OK,47,69,617,47,2014-05-06T00:05:00,0,10261682,179310
OK,47,69,617,47,2014-05-06T00:10:00,0,10262131,179310
OK,47,69,617,47,2014-05-06T00:15:00,0,10262580,179310
OK,47,69,617,47,2014-05-06T00:20:00,0,10263029,179310
OK,47,69,617,47,2014-05-06T00:25:00,0,10263478,179310
OK,47,69,617,47,2014-05-06T00:30:00,0,10263927,179310
OK,47,69,617,47,2014-05-06T00:35:00,0,10264376,179310
OK,60,54,617,60,2014-05-06T00:40:00,1,10264825,179310
OK,60,54,617,60,2014-05-06T00:45:00,0,10265274,179310
OK,60,54,617,60,2014-05-06T00:50:00,0,10265723,179310
OK,60,54,617,60,2014-05-06T00:55:00,0,10266172,179310
OK,60,54,617,60,2014-05-06T01:00:00,0,10266621,179310
OK,60,54,617,60,2014-05-06T01:05:00,0,10267070,179310
OK,60,54,617,60,2014-05-06T01:10:00,0,10267519,179310
OK,60,54,617,60,2014-05-06T01:15:00,0,10267968,179310
OK,60,54,617,60,2014-05-06T01:20:00,0,10268417,179310
OK,60,54,617,60,2014-05-06T01:25:00,0,10268866,179310
OK,60,54,617,60,2014-05-06T01:30:00,0,10269315,179310
OK,33,98,617,33,2014-05-06T01:35:00,1,10269764,179310
OK,50,65,617,50,2014-05-06T01:40:00,3,10270213,179310
OK,59,55,617,59,2014-05-06T01:45:00,2,10270662,179310
OK,50,65,617,50,2014-05-06T01:50:00,0,10271111,179310
OK,64,50,617,64,2014-05-06T01:55:00,1,10271560,179310
OK,64,50,617,64,2014-05-06T02:00:00,0,10272009,179310
OK,64,50,617,64,2014-05-06T02:05:00,0,10272458,179310
OK,64,50,617,64,2014-05-06T02:10:00,0,10272907,179310
OK,49,66,617,49,2014-05-06T02:15:00,1,10273356,179310
OK,49,66,617,49,2014-05-06T02:20:00,1,10273805,179310
OK,64,50,617,64,2014-05-06T02:25:00,0,10274254,179310
OK,64,50,617,64,2014-05-06T02:30:00,0,10274703,179310
OK,34,95,617,34,2014-05-06T02:35:00,2,10275152,179310
OK,40,81,617,40,2014-05-06T02:40:00,2,10275601,179310
OK,43,75,617,43,2014-05-06T02:45:00,0,10276050,179310
OK,43,75,617,43,2014-05-06T02:50:00,3,10276499,179310
OK,45,72,617,45,2014-05-06T02:55:00,4,10276948,179310
OK,48,67,617,48,2014-05-06T03:00:00,0,10277397,179310
OK,48,67,617,48,2014-05-06T03:05:00,0,10277846,179310
OK,40,81,617,40,2014-05-06T03:10:00,1,10278295,179310
OK,57,57,617,57,2014-05-06T03:15:00,2,10278744,179310
OK,74,44,617,74,2014-05-06T03:20:00,1,10279193,179310
OK,42,77,617,42,2014-05-06T03:25:00,1,10279642,179310
OK,41,79,617,41,2014-05-06T03:30:00,2,10280091,179310
OK,44,74,617,44,2014-05-06T03:35:00,1,10280540,179310
OK,47,69,617,47,2014-05-06T03:40:00,2,10280989,179310
OK,52,62,617,52,2014-05-06T03:45:00,5,10281438,179310
OK,56,58,617,56,2014-05-06T03:50:00,3,10281887,179310
OK,50,65,617,50,2014-05-06T03:55:00,1,10282336,179310
OK,50,65,617,50,2014-05-06T04:00:00,1,10282785,179310
OK,45,72,617,45,2014-05-06T04:05:00,2,10283234,179310
OK,46,70,617,46,2014-05-06T04:10:00,2,10283683,179310
OK,48,67,617,48,2014-05-06T04:15:00,3,10284132,179310
OK,61,53,617,61,2014-05-06T04:20:00,7,10284581,179310
OK,63,51,617,63,2014-05-06T04:25:00,7,10285030,179310
OK,64,50,617,64,2014-05-06T04:30:00,10,10285479,179310
OK,63,51,617,63,2014-05-06T04:35:00,17,10285928,179310
OK,52,62,617,52,2014-05-06T04:40:00,10,10286377,179310
OK,68,47,617,68,2014-05-06T04:45:00,13,10286826,179310
OK,74,44,617,74,2014-05-06T04:50:00,24,10287275,179310
OK,69,47,617,69,2014-05-06T04:55:00,17,10287724,179310
OK,72,45,617,72,2014-05-06T05:00:00,13,10288173,179310
OK,74,44,617,74,2014-05-06T05:05:00,20,10288622,179310
OK,72,45,617,72,2014-05-06T05:10:00,16,10289071,179310
OK,77,42,617,77,2014-05-06T05:15:00,18,10289520,179310
OK,78,41,617,78,2014-05-06T05:20:00,26,10289969,179310
OK,78,41,617,78,2014-05-06T05:25:00,26,10290418,179310
OK,81,40,617,81,2014-05-06T05:30:00,27,10290867,179310
OK,81,40,617,81,2014-05-06T05:35:00,35,10291316,179310
OK,78,41,617,78,2014-05-06T05:40:00,37,10291765,179310
OK,75,43,617,75,2014-05-06T05:45:00,27,10292214,179310
OK,78,41,617,78,2014-05-06T05:50:00,22,10292663,179310
OK,83,39,617,83,2014-05-06T05:55:00,27,10293112,179310
OK,86,37,617,86,2014-05-06T06:00:00,34,10293561,179310
OK,86,37,617,86,2014-05-06T06:05:00,27,10294010,179310
OK,90,36,617,90,2014-05-06T06:10:00,19,10294459,179310
OK,82,39,617,82,2014-05-06T06:15:00,21,10294908,179310
OK,76,42,617,76,2014-05-06T06:20:00,20,10295357,179310
OK,78,41,617,78,2014-05-06T06:25:00,28,10295806,179310
OK,75,43,617,75,2014-05-06T06:30:00,19,10296255,179310
OK,80,40,617,80,2014-05-06T06:35:00,24,10296704,179310
OK,81,40,617,81,2014-05-06T06:40:00,32,10297153,179310
OK,81,40,617,81,2014-05-06T06:45:00,26,10297602,179310
OK,88,37,617,88,2014-05-06T06:50:00,18,10298051,179310
OK,84,38,617,84,2014-05-06T06:55:00,15,10298500,179310
OK,83,39,617,83,2014-05-06T07:00:00,17,10298949,179310
OK,84,38,617,84,2014-05-06T07:05:00,18,10299398,179310
OK,70,46,617,70,2014-05-06T07:10:00,18,10299847,179310
OK,71,45,617,71,2014-05-06T07:15:00,19,10300296,179310
OK,77,42,617,77,2014-05-06T07:20:00,20,10300745,179310
OK,80,40,617,80,2014-05-06T07:25:00,21,10301194,179310
OK,85,38,617,85,2014-05-06T07:30:00,20,10301643,179310
OK,82,39,617,82,2014-05-06T07:35:00,14,10302092,179310
OK,66,49,617,66,2014-05-06T07:40:00,13,10302541,179310
OK,74,44,617,74,2014-05-06T07:45:00,15,10302990,179310
OK,85,38,617,85,2014-05-06T07:50:00,17,10303439,179310
OK,74,44,617,74,2014-05-06T07:55:00,13,10303888,179310
OK,77,42,617,77,2014-05-06T08:00:00,12,10304337,179310
OK,75,43,617,75,2014-05-06T08:05:00,24,10304786,179310
OK,79,41,617,79,2014-05-06T08:10:00,19,10305235,179310
OK,81,40,617,81,2014-05-06T08:15:00,9,10305684,179310
OK,75,43,617,75,2014-05-06T08:20:00,22,10306133,179310
OK,72,45,617,72,2014-05-06T08:25:00,22,10306582,179310
OK,74,44,617,74,2014-05-06T08:30:00,17,10307031,179310
OK,74,44,617,74,2014-05-06T08:35:00,18,10307480,179310
OK,64,50,617,64,2014-05-06T08:40:00,18,10307929,179310
OK,73,44,617,73,2014-05-06T08:50:00,15,10308378,179310
OK,70,46,617,70,2014-05-06T08:55:00,26,10308827,179310
OK,74,44,617,74,2014-05-06T09:00:00,32,10309276,179310
OK,74,44,617,74,2014-05-06T09:05:00,26,10309725,179310
OK,76,42,617,76,2014-05-06T09:10:00,27,10310174,179310
OK,75,43,617,75,2014-05-06T09:15:00,23,10310623,179310
OK,74,44,617,74,2014-05-06T09:20:00,19,10311072,179310
OK,75,43,617,75,2014-05-06T09:25:00,21,10311521,179310
OK,69,47,617,69,2014-05-06T09:30:00,20,10311970,179310
OK,71,45,617,71,2014-05-06T09:35:00,21,10312419,179310
OK,75,43,617,75,2014-05-06T09:40:00,19,10312868,179310
OK,65,50,617,65,2014-05-06T09:45:00,15,10313317,179310
OK,68,47,617,68,2014-05-06T09:50:00,16,10313766,179310
OK,81,40,617,81,2014-05-06T09:55:00,13,10314215,179310
OK,76,42,617,76,2014-05-06T10:00:00,12,10314664,179310
OK,81,40,617,81,2014-05-06T10:05:00,19,10315113,179310
OK,81,40,617,81,2014-05-06T10:10:00,21,10315562,179310
OK,69,47,617,69,2014-05-06T10:15:00,16,10316011,179310
OK,66,49,617,66,2014-05-06T10:20:00,20,10316460,179310
OK,65,50,617,65,2014-05-06T10:25:00,24,10316909,179310
OK,66,49,617,66,2014-05-06T10:30:00,18,10317358,179310
OK,76,42,617,76,2014-05-06T10:35:00,22,10317807,179310
OK,76,42,617,76,2014-05-06T10:40:00,25,10318256,179310
OK,76,42,617,76,2014-05-06T10:45:00,22,10318705,179310
OK,74,44,617,74,2014-05-06T10:50:00,18,10319154,179310
OK,70,46,617,70,2014-05-06T10:55:00,13,10319603,179310
OK,69,47,617,69,2014-05-06T11:00:00,15,10320052,179310
OK,71,45,617,71,2014-05-06T11:05:00,21,10320501,179310
OK,74,44,617,74,2014-05-06T11:10:00,24,10320950,179310
OK,70,46,617,70,2014-05-06T11:15:00,20,10321399,179310
OK,68,47,617,68,2014-05-06T11:20:00,16,10321848,179310
OK,76,42,617,76,2014-05-06T11:25:00,23,10322297,179310
OK,83,39,617,83,2014-05-06T11:30:00,30,10322746,179310
OK,83,39,617,83,2014-05-06T11:35:00,20,10323195,179310
OK,76,42,617,76,2014-05-06T11:40:00,13,10323644,179310
OK,67,48,617,67,2014-05-06T11:45:00,23,10324093,179310
OK,64,50,617,64,2014-05-06T11:50:00,27,10324542,179310
OK,62,52,617,62,2014-05-06T11:55:00,26,10324991,179310
OK,72,45,617,72,2014-05-06T12:00:00,15,10325440,179310
OK,74,44,617,74,2014-05-06T12:05:00,13,10325889,179310
OK,82,39,617,82,2014-05-06T12:10:00,20,10326338,179310
OK,78,41,617,78,2014-05-06T12:15:00,22,10326787,179310
OK,69,47,617,69,2014-05-06T12:20:00,18,10327236,179310
OK,78,41,617,78,2014-05-06T12:25:00,16,10327685,179310
OK,74,44,617,74,2014-05-06T12:30:00,18,10328134,179310
OK,76,42,617,76,2014-05-06T12:35:00,18,10328583,179310
OK,81,40,617,81,2014-05-06T12:40:00,23,10329032,179310
OK,84,38,617,84,2014-05-06T12:45:00,20,10329481,179310
OK,85,38,617,85,2014-05-06T12:50:00,19,10329930,179310
OK,84,38,617,84,2014-05-06T12:55:00,29,10330379,179310
OK,86,37,617,86,2014-05-06T13:00:00,33,10330828,179310
OK,77,42,617,77,2014-05-06T13:05:00,29,10331277,179310
OK,70,46,617,70,2014-05-06T13:10:00,29,10331726,179310
OK,78,41,617,78,2014-05-06T13:15:00,34,10332175,179310
OK,82,39,617,82,2014-05-06T13:20:00,38,10332624,179310
OK,88,37,617,88,2014-05-06T13:25:00,36,10333073,179310
OK,95,34,617,95,2014-05-06T13:30:00,29,10333522,179310
OK,96,33,617,96,2014-05-06T13:35:00,35,10333971,179310
OK,98,33,617,98,2014-05-06T13:40:00,32,10334420,179310
OK,89,36,617,89,2014-05-06T13:45:00,30,10334869,179310
OK,89,36,617,89,2014-05-06T13:50:00,26,10335318,179310
OK,117,27,617,117,2014-05-06T13:55:00,34,10335767,179310
OK,111,29,617,111,2014-05-06T14:00:00,29,10336216,179310
OK,89,36,617,89,2014-05-06T14:05:00,25,10336665,179310
OK,80,40,617,80,2014-05-06T14:10:00,24,10337114,179310
OK,87,37,617,87,2014-05-06T14:15:00,28,10337563,179310
OK,90,36,617,90,2014-05-06T14:20:00,34,10338012,179310
OK,102,31,617,102,2014-05-06T14:25:00,27,10338461,179310
OK,112,29,617,112,2014-05-06T14:30:00,33,10338910,179310
OK,112,29,617,112,2014-05-06T14:35:00,34,10339359,179310
OK,93,35,617,93,2014-05-06T14:40:00,32,10339808,179310
OK,87,37,617,87,2014-05-06T14:45:00,27,10340257,179310
OK,90,36,617,90,2014-05-06T14:50:00,24,10340706,179310
OK,65,50,617,65,2014-05-06T14:55:00,15,10341155,179310
OK,78,41,617,78,2014-05-06T15:00:00,14,10341604,179310
OK,78,41,617,78,2014-05-06T15:05:00,17,10342053,179310
OK,78,41,617,78,2014-05-06T15:10:00,20,10342502,179310
OK,67,48,617,67,2014-05-06T15:15:00,25,10342951,179310
OK,71,45,617,71,2014-05-06T15:20:00,22,10343400,179310
OK,72,45,617,72,2014-05-06T15:25:00,13,10343849,179310
OK,67,48,617,67,2014-05-06T15:30:00,11,10344298,179310
OK,69,47,617,69,2014-05-06T15:35:00,13,10344747,179310
OK,82,39,617,82,2014-05-06T15:40:00,11,10345196,179310
OK,83,39,617,83,2014-05-06T15:45:00,14,10345645,179310
OK,80,40,617,80,2014-05-06T15:50:00,14,10346094,179310
OK,77,42,617,77,2014-05-06T15:55:00,14,10346543,179310
OK,75,43,617,75,2014-05-06T16:00:00,12,10346992,179310
OK,69,47,617,69,2014-05-06T16:05:00,10,10347441,179310
OK,62,52,617,62,2014-05-06T16:10:00,13,10347890,179310
OK,62,52,617,62,2014-05-06T16:15:00,11,10348339,179310
OK,62,52,617,62,2014-05-06T16:20:00,13,10348788,179310
OK,62,52,617,62,2014-05-06T16:25:00,18,10349237,179310
OK,56,58,617,56,2014-05-06T16:30:00,16,10349686,179310
OK,72,45,617,72,2014-05-06T16:35:00,13,10350135,179310
OK,74,44,617,74,2014-05-06T16:40:00,9,10350584,179310
OK,68,47,617,68,2014-05-06T16:45:00,11,10351033,179310
OK,73,44,617,73,2014-05-06T16:50:00,7,10351482,179310
OK,63,51,617,63,2014-05-06T16:55:00,9,10351931,179310
OK,71,45,617,71,2014-05-06T17:00:00,9,10352380,179310
OK,71,45,617,71,2014-05-06T17:05:00,3,10352829,179310
OK,65,50,617,65,2014-05-06T17:10:00,5,10353278,179310
OK,64,50,617,64,2014-05-06T17:15:00,6,10353727,179310
OK,65,50,617,65,2014-05-06T17:20:00,13,10354176,179310
OK,66,49,617,66,2014-05-06T17:25:00,17,10354625,179310
OK,60,54,617,60,2014-05-06T17:30:00,8,10355074,179310
OK,69,47,617,69,2014-05-06T17:35:00,3,10355523,179310
OK,68,47,617,68,2014-05-06T17:40:00,3,10355972,179310
OK,47,69,617,47,2014-05-06T17:45:00,3,10356421,179310
OK,58,56,617,58,2014-05-06T17:50:00,2,10356870,179310
OK,61,53,617,61,2014-05-06T17:55:00,3,10357319,179310
OK,61,53,617,61,2014-05-06T18:00:00,5,10357768,179310
OK,64,50,617,64,2014-05-06T18:05:00,6,10358217,179310
OK,71,45,617,71,2014-05-06T18:10:00,3,10358666,179310
OK,55,59,617,55,2014-05-06T18:15:00,6,10359115,179310
OK,48,67,617,48,2014-05-06T18:20:00,3,10359564,179310
OK,56,58,617,56,2014-05-06T18:25:00,2,10360013,179310
OK,48,67,617,48,2014-05-06T18:30:00,5,10360462,179310
OK,47,69,617,47,2014-05-06T18:35:00,8,10360911,179310
OK,74,44,617,74,2014-05-06T18:40:00,2,10361360,179310
OK,75,43,617,75,2014-05-06T18:45:00,7,10361809,179310
OK,75,43,617,75,2014-05-06T18:50:00,8,10362258,179310
OK,81,40,617,81,2014-05-06T18:55:00,5,10362707,179310
OK,76,42,617,76,2014-05-06T19:00:00,8,10363156,179310
OK,65,50,617,65,2014-05-06T19:05:00,8,10363605,179310
OK,57,57,617,57,2014-05-06T19:10:00,7,10364054,179310
OK,57,57,617,57,2014-05-06T19:15:00,7,10364503,179310
OK,65,50,617,65,2014-05-06T19:20:00,4,10364952,179310
OK,60,54,617,60,2014-05-06T19:25:00,7,10365401,179310
OK,66,49,617,66,2014-05-06T19:30:00,7,10365850,179310
OK,66,49,617,66,2014-05-06T19:35:00,5,10366299,179310
OK,70,46,617,70,2014-05-06T19:40:00,6,10366748,179310
OK,57,57,617,57,2014-05-06T19:45:00,6,10367197,179310
OK,55,59,617,55,2014-05-06T19:50:00,7,10367646,179310
OK,59,55,617,59,2014-05-06T19:55:00,6,10368095,179310
OK,62,52,617,62,2014-05-06T20:00:00,4,10368544,179310
OK,61,53,617,61,2014-05-06T20:05:00,3,10368874,179310
OK,61,53,617,61,2014-05-06T20:10:00,5,10369204,179310
OK,67,48,617,67,2014-05-06T20:15:00,5,10369534,179310
OK,66,49,617,66,2014-05-06T20:20:00,8,10369909,179310
OK,59,55,617,59,2014-05-06T20:25:00,1,10370241,179310
OK,53,61,617,53,2014-05-06T20:30:00,1,10370557,179310
OK,53,61,617,53,2014-05-06T20:35:00,3,10370887,179310
OK,46,70,617,46,2014-05-06T20:40:00,3,10371189,179310
OK,36,90,617,36,2014-05-06T20:45:00,1,10371571,179310
OK,70,46,617,70,2014-05-06T20:50:00,1,10371945,179310
OK,96,33,617,96,2014-05-06T20:55:00,2,10372323,179310
OK,66,49,617,66,2014-05-06T21:00:00,3,10372721,179310
OK,47,69,617,47,2014-05-06T21:05:00,5,10373118,179310
OK,44,74,617,44,2014-05-06T21:10:00,3,10373440,179310
