status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,120,57,906,120,2014-05-25T10:30:00,0,12700514,187403
OK,120,57,906,120,2014-05-25T10:35:00,0,12700963,187403
OK,120,57,906,120,2014-05-25T10:40:00,0,12701412,187403
OK,120,57,906,120,2014-05-25T10:45:00,0,12701861,187403
OK,120,57,906,120,2014-05-25T10:50:00,0,12702310,187403
OK,120,57,906,120,2014-05-25T10:55:00,0,12702759,187403
OK,120,57,906,120,2014-05-25T11:00:00,0,12703208,187403
OK,120,57,906,120,2014-05-25T11:05:00,0,12703657,187403
OK,120,57,906,120,2014-05-25T11:10:00,0,12704106,187403
OK,120,57,906,120,2014-05-25T11:15:00,0,12704555,187403
OK,120,57,906,120,2014-05-25T11:20:00,0,12705004,187403
OK,120,57,906,120,2014-05-25T11:25:00,0,12705453,187403
OK,120,57,906,120,2014-05-25T11:30:00,0,12705902,187403
OK,120,57,906,120,2014-05-25T11:35:00,0,12706351,187403
OK,120,57,906,120,2014-05-25T11:40:00,0,12706800,187403
OK,120,57,906,120,2014-05-25T11:45:00,0,12707249,187403
OK,120,57,906,120,2014-05-25T11:50:00,0,12707698,187403
OK,120,57,906,120,2014-05-25T11:55:00,0,12708147,187403
OK,120,57,906,120,2014-05-25T12:00:00,0,12708596,187403
OK,120,57,906,120,2014-05-25T12:05:00,0,12709045,187403
OK,120,57,906,120,2014-05-25T12:10:00,0,12709494,187403
OK,120,57,906,120,2014-05-25T12:15:00,0,12709943,187403
OK,120,57,906,120,2014-05-25T12:20:00,0,12710392,187403
OK,120,57,906,120,2014-05-25T12:25:00,0,12710841,187403
OK,120,57,906,120,2014-05-25T12:30:00,0,12711290,187403
OK,120,57,906,120,2014-05-25T12:35:00,0,12711739,187403
OK,120,57,906,120,2014-05-25T12:40:00,0,12712188,187403
OK,120,57,906,120,2014-05-25T12:45:00,0,12712637,187403
OK,120,57,906,120,2014-05-25T12:50:00,0,12713086,187403
OK,155,44,906,155,2014-05-25T12:55:00,1,12713535,187403
OK,511,13,906,511,2014-05-25T13:00:00,1,12713984,187403
OK,511,13,906,511,2014-05-25T13:05:00,1,12714433,187403
OK,117,58,906,117,2014-05-25T13:10:00,2,12714882,187403
OK,117,58,906,117,2014-05-25T13:15:00,2,12715331,187403
OK,117,58,906,117,2014-05-25T13:20:00,0,12715780,187403
OK,117,58,906,117,2014-05-25T13:25:00,0,12716229,187403
OK,117,58,906,117,2014-05-25T13:30:00,0,12716678,187403
OK,117,58,906,117,2014-05-25T13:35:00,0,12717127,187403
OK,117,58,906,117,2014-05-25T13:40:00,0,12717576,187403
OK,117,58,906,117,2014-05-25T13:45:00,0,12718025,187403
OK,117,58,906,117,2014-05-25T13:50:00,0,12718474,187403
OK,117,58,906,117,2014-05-25T13:55:00,0,12718923,187403
OK,110,62,906,110,2014-05-25T14:00:00,1,12719372,187403
OK,110,62,906,110,2014-05-25T14:05:00,0,12719821,187403
OK,110,62,906,110,2014-05-25T14:10:00,0,12720270,187403
OK,110,62,906,110,2014-05-25T14:15:00,0,12720719,187403
OK,110,62,906,110,2014-05-25T14:20:00,0,12721168,187403
OK,110,62,906,110,2014-05-25T14:25:00,0,12721617,187403
OK,110,62,906,110,2014-05-25T14:30:00,0,12722066,187403
OK,110,62,906,110,2014-05-25T14:35:00,0,12722515,187403
OK,110,62,906,110,2014-05-25T14:40:00,0,12722964,187403
OK,145,47,906,145,2014-05-25T14:45:00,1,12723413,187403
OK,145,47,906,145,2014-05-25T14:50:00,1,12723862,187403
OK,145,47,906,145,2014-05-25T14:55:00,0,12724311,187403
OK,145,47,906,145,2014-05-25T15:00:00,0,12724760,187403
OK,145,47,906,145,2014-05-25T15:05:00,0,12725209,187403
OK,145,47,906,145,2014-05-25T15:10:00,0,12725658,187403
OK,145,47,906,145,2014-05-25T15:15:00,0,12726107,187403
OK,145,47,906,145,2014-05-25T15:20:00,0,12726556,187403
OK,145,47,906,145,2014-05-25T15:25:00,0,12727005,187403
OK,145,47,906,145,2014-05-25T15:30:00,0,12727454,187403
OK,145,47,906,145,2014-05-25T15:35:00,0,12727903,187403
OK,145,47,906,145,2014-05-25T15:40:00,0,12728352,187403
OK,107,64,906,107,2014-05-25T15:45:00,1,12728801,187403
OK,107,64,906,107,2014-05-25T15:50:00,1,12729250,187403
OK,107,64,906,107,2014-05-25T15:55:00,0,12729699,187403
OK,107,64,906,107,2014-05-25T16:00:00,0,12730148,187403
OK,107,64,906,107,2014-05-25T16:05:00,0,12730597,187403
OK,107,64,906,107,2014-05-25T16:10:00,0,12731046,187403
OK,107,64,906,107,2014-05-25T16:15:00,0,12731495,187403
OK,107,64,906,107,2014-05-25T16:20:00,0,12731944,187403
OK,107,64,906,107,2014-05-25T16:25:00,0,12732393,187403
OK,107,64,906,107,2014-05-25T16:30:00,0,12732842,187403
OK,107,64,906,107,2014-05-25T16:35:00,0,12733291,187403
OK,107,64,906,107,2014-05-25T16:40:00,0,12733740,187403
OK,107,64,906,107,2014-05-25T16:45:00,0,12734189,187403
OK,107,64,906,107,2014-05-25T16:50:00,0,12734638,187403
OK,107,64,906,107,2014-05-25T16:55:00,0,12735087,187403
OK,107,64,906,107,2014-05-25T17:00:00,0,12735536,187403
OK,107,64,906,107,2014-05-25T17:05:00,0,12735985,187403
OK,107,64,906,107,2014-05-25T17:10:00,0,12736434,187403
OK,107,64,906,107,2014-05-25T17:15:00,0,12736883,187403
OK,107,64,906,107,2014-05-25T17:20:00,0,12737332,187403
OK,107,64,906,107,2014-05-25T17:25:00,0,12737781,187403
OK,107,64,906,107,2014-05-25T17:30:00,0,12738230,187403
OK,107,64,906,107,2014-05-25T17:35:00,0,12738679,187403
OK,107,64,906,107,2014-05-25T17:40:00,0,12739128,187403
OK,107,64,906,107,2014-05-25T17:45:00,0,12739577,187403
OK,107,64,906,107,2014-05-25T17:50:00,0,12740026,187403
OK,107,64,906,107,2014-05-25T17:55:00,0,12740475,187403
OK,107,64,906,107,2014-05-25T18:00:00,0,12740924,187403
OK,107,64,906,107,2014-05-25T18:05:00,0,12741373,187403
OK,107,64,906,107,2014-05-25T18:10:00,0,12741822,187403
OK,107,64,906,107,2014-05-25T18:15:00,0,12742271,187403
OK,107,64,906,107,2014-05-25T18:20:00,0,12742720,187403
OK,107,64,906,107,2014-05-25T18:25:00,0,12743169,187403
OK,116,59,906,116,2014-05-25T18:30:00,1,12743618,187403
OK,116,59,906,116,2014-05-25T18:35:00,1,12744067,187403
OK,116,59,906,116,2014-05-25T18:40:00,0,12744516,187403
OK,116,59,906,116,2014-05-25T18:45:00,0,12744965,187403
OK,116,59,906,116,2014-05-25T18:50:00,0,12745414,187403
OK,116,59,906,116,2014-05-25T18:55:00,0,12745863,187403
OK,116,59,906,116,2014-05-25T19:00:00,0,12746312,187403
OK,116,59,906,116,2014-05-25T19:05:00,0,12746761,187403
OK,116,59,906,116,2014-05-25T19:10:00,0,12747210,187403
OK,116,59,906,116,2014-05-25T19:15:00,0,12747659,187403
OK,116,59,906,116,2014-05-25T19:20:00,0,12748108,187403
OK,116,59,906,116,2014-05-25T19:25:00,0,12748557,187403
OK,116,59,906,116,2014-05-25T19:30:00,0,12749006,187403
OK,116,59,906,116,2014-05-25T19:35:00,0,12749455,187403
OK,116,59,906,116,2014-05-25T19:40:00,0,12749904,187403
OK,140,48,906,140,2014-05-25T19:45:00,1,12750353,187403
OK,140,48,906,140,2014-05-25T19:50:00,1,12750802,187403
OK,140,48,906,140,2014-05-25T19:55:00,0,12751251,187403
OK,140,48,906,140,2014-05-25T20:00:00,0,12751700,187403
OK,140,48,906,140,2014-05-25T20:05:00,0,12752149,187403
OK,140,48,906,140,2014-05-25T20:10:00,0,12752598,187403
OK,140,48,906,140,2014-05-25T20:15:00,0,12753047,187403
OK,140,48,906,140,2014-05-25T20:20:00,0,12753496,187403
OK,140,48,906,140,2014-05-25T20:25:00,0,12753945,187403
OK,140,48,906,140,2014-05-25T20:30:00,0,12754394,187403
OK,140,48,906,140,2014-05-25T20:35:00,0,12754843,187403
OK,140,48,906,140,2014-05-25T20:40:00,0,12755292,187403
OK,140,48,906,140,2014-05-25T20:45:00,0,12755741,187403
OK,140,48,906,140,2014-05-25T20:50:00,0,12756190,187403
OK,140,48,906,140,2014-05-25T20:55:00,0,12756639,187403
OK,140,48,906,140,2014-05-25T21:00:00,0,12757088,187403
OK,140,48,906,140,2014-05-25T21:05:00,0,12757537,187403
OK,140,48,906,140,2014-05-25T21:10:00,0,12757986,187403
OK,140,48,906,140,2014-05-25T21:15:00,0,12758435,187403
OK,140,48,906,140,2014-05-25T21:20:00,0,12758884,187403
OK,140,48,906,140,2014-05-25T21:25:00,0,12759333,187403
OK,140,48,906,140,2014-05-25T21:30:00,0,12759782,187403
OK,140,48,906,140,2014-05-25T21:35:00,0,12760231,187403
OK,140,48,906,140,2014-05-25T21:40:00,0,12760680,187403
OK,121,56,906,121,2014-05-25T21:45:00,1,12761129,187403
OK,121,56,906,121,2014-05-25T21:50:00,0,12761578,187403
OK,121,56,906,121,2014-05-25T21:55:00,0,12762027,187403
OK,121,56,906,121,2014-05-25T22:00:00,0,12762476,187403
OK,121,56,906,121,2014-05-25T22:05:00,0,12762925,187403
OK,121,56,906,121,2014-05-25T22:10:00,0,12763374,187403
OK,121,56,906,121,2014-05-25T22:15:00,0,12763823,187403
OK,121,56,906,121,2014-05-25T22:20:00,0,12764272,187403
OK,121,56,906,121,2014-05-25T22:25:00,0,12764721,187403
OK,121,56,906,121,2014-05-25T22:30:00,0,12765170,187403
OK,121,56,906,121,2014-05-25T22:35:00,0,12765619,187403
OK,121,56,906,121,2014-05-25T22:40:00,0,12766068,187403
OK,121,56,906,121,2014-05-25T22:45:00,0,12766517,187403
OK,121,56,906,121,2014-05-25T22:50:00,0,12766966,187403
OK,121,56,906,121,2014-05-25T22:55:00,0,12767415,187403
OK,121,56,906,121,2014-05-25T23:00:00,0,12767864,187403
OK,121,56,906,121,2014-05-25T23:05:00,0,12768313,187403
OK,121,56,906,121,2014-05-25T23:10:00,0,12768762,187403
OK,121,56,906,121,2014-05-25T23:15:00,0,12769211,187403
OK,121,56,906,121,2014-05-25T23:20:00,0,12769660,187403
OK,121,56,906,121,2014-05-25T23:25:00,0,12770109,187403
OK,121,56,906,121,2014-05-25T23:30:00,0,12770558,187403
OK,121,56,906,121,2014-05-25T23:35:00,0,12771007,187403
OK,121,56,906,121,2014-05-25T23:40:00,0,12771456,187403
OK,121,56,906,121,2014-05-25T23:45:00,0,12771905,187403
OK,121,56,906,121,2014-05-25T23:50:00,0,12772354,187403
OK,121,56,906,121,2014-05-25T23:55:00,0,12772803,187403
OK,121,56,906,121,2014-05-26T00:00:00,0,12773252,187403
OK,121,56,906,121,2014-05-26T00:20:00,0,12774214,187403
OK,121,56,906,121,2014-05-26T00:25:00,0,12774663,187403
OK,121,56,906,121,2014-05-26T00:30:00,0,12775112,187403
OK,121,56,906,121,2014-05-26T00:35:00,0,12775561,187403
OK,121,56,906,121,2014-05-26T00:40:00,0,12776010,187403
OK,121,56,906,121,2014-05-26T00:45:00,0,12776459,187403
OK,121,56,906,121,2014-05-26T00:50:00,0,12776908,187403
OK,121,56,906,121,2014-05-26T00:55:00,0,12777357,187403
OK,121,56,906,121,2014-05-26T01:00:00,0,12777806,187403
OK,121,56,906,121,2014-05-26T01:05:00,0,12778255,187403
OK,121,56,906,121,2014-05-26T01:10:00,0,12778704,187403
OK,121,56,906,121,2014-05-26T01:15:00,0,12779153,187403
OK,121,56,906,121,2014-05-26T01:20:00,0,12779602,187403
OK,121,56,906,121,2014-05-26T01:25:00,0,12780051,187403
OK,121,56,906,121,2014-05-26T01:30:00,0,12780500,187403
OK,121,56,906,121,2014-05-26T01:35:00,0,12780949,187403
OK,73,93,906,73,2014-05-26T01:40:00,1,12781398,187403
OK,73,93,906,73,2014-05-26T01:45:00,1,12781847,187403
OK,73,93,906,73,2014-05-26T01:50:00,0,12782296,187403
OK,73,93,906,73,2014-05-26T01:55:00,0,12782745,187403
OK,73,93,906,73,2014-05-26T02:00:00,0,12783194,187403
OK,73,93,906,73,2014-05-26T02:05:00,0,12783643,187403
OK,73,93,906,73,2014-05-26T02:10:00,0,12784092,187403
OK,73,93,906,73,2014-05-26T02:15:00,0,12784541,187403
OK,73,93,906,73,2014-05-26T02:20:00,0,12784990,187403
OK,73,93,906,73,2014-05-26T02:25:00,0,12785439,187403
OK,73,93,906,73,2014-05-26T02:30:00,0,12785888,187403
OK,73,93,906,73,2014-05-26T02:35:00,0,12786337,187403
OK,73,93,906,73,2014-05-26T02:40:00,0,12786786,187403
OK,73,93,906,73,2014-05-26T02:45:00,0,12787235,187403
OK,73,93,906,73,2014-05-26T02:50:00,0,12787684,187403
OK,73,93,906,73,2014-05-26T02:55:00,0,12788133,187403
OK,73,93,906,73,2014-05-26T03:00:00,0,12788582,187403
OK,73,93,906,73,2014-05-26T03:05:00,0,12789031,187403
OK,73,93,906,73,2014-05-26T03:10:00,0,12789480,187403
OK,73,93,906,73,2014-05-26T03:15:00,0,12789929,187403
OK,73,93,906,73,2014-05-26T03:20:00,0,12790378,187403
OK,73,93,906,73,2014-05-26T03:25:00,0,12790827,187403
OK,73,93,906,73,2014-05-26T03:30:00,0,12791276,187403
OK,73,93,906,73,2014-05-26T03:35:00,0,12791725,187403
OK,73,93,906,73,2014-05-26T03:40:00,0,12792174,187403
OK,73,93,906,73,2014-05-26T03:45:00,0,12792623,187403
OK,73,93,906,73,2014-05-26T03:50:00,0,12793072,187403
OK,73,93,906,73,2014-05-26T03:55:00,0,12793521,187403
OK,73,93,906,73,2014-05-26T04:00:00,0,12793970,187403
OK,73,93,906,73,2014-05-26T04:05:00,0,12794419,187403
OK,73,93,906,73,2014-05-26T04:10:00,0,12794868,187403
OK,73,93,906,73,2014-05-26T04:15:00,0,12795317,187403
OK,73,93,906,73,2014-05-26T04:20:00,0,12795766,187403
OK,73,93,906,73,2014-05-26T04:25:00,0,12796215,187403
OK,73,93,906,73,2014-05-26T04:30:00,0,12796664,187403
OK,73,93,906,73,2014-05-26T04:35:00,0,12797113,187403
OK,73,93,906,73,2014-05-26T04:40:00,0,12797562,187403
OK,73,93,906,73,2014-05-26T04:45:00,0,12798011,187403
OK,73,93,906,73,2014-05-26T04:50:00,0,12798460,187403
OK,73,93,906,73,2014-05-26T04:55:00,0,12798909,187403
OK,73,93,906,73,2014-05-26T05:00:00,0,12799358,187403
OK,73,93,906,73,2014-05-26T05:05:00,0,12799807,187403
OK,73,93,906,73,2014-05-26T05:10:00,0,12800256,187403
OK,73,93,906,73,2014-05-26T05:15:00,0,12800705,187403
OK,73,93,906,73,2014-05-26T05:20:00,0,12801154,187403
OK,170,40,906,170,2014-05-26T05:25:00,1,12801603,187403
OK,170,40,906,170,2014-05-26T05:30:00,1,12802052,187403
OK,170,40,906,170,2014-05-26T05:35:00,0,12802501,187403
OK,170,40,906,170,2014-05-26T05:40:00,0,12802950,187403
OK,170,40,906,170,2014-05-26T05:45:00,0,12803399,187403
OK,170,40,906,170,2014-05-26T05:50:00,0,12803848,187403
OK,244,28,906,244,2014-05-26T05:55:00,1,12804297,187403
OK,244,28,906,244,2014-05-26T06:00:00,3,12804746,187403
OK,249,27,906,249,2014-05-26T06:05:00,2,12805195,187403
OK,256,26,906,256,2014-05-26T06:10:00,0,12805644,187403
OK,256,26,906,256,2014-05-26T06:15:00,0,12806093,187403
OK,256,26,906,256,2014-05-26T06:20:00,0,12806542,187403
OK,256,26,906,256,2014-05-26T06:25:00,0,12806991,187403
OK,256,26,906,256,2014-05-26T06:30:00,0,12807440,187403
OK,100,68,906,100,2014-05-26T06:35:00,1,12807889,187403
OK,100,68,906,100,2014-05-26T06:40:00,1,12808338,187403
OK,100,68,906,100,2014-05-26T06:45:00,0,12808787,187403
OK,100,68,906,100,2014-05-26T06:50:00,0,12809236,187403
OK,100,68,906,100,2014-05-26T06:55:00,0,12809685,187403
OK,100,68,906,100,2014-05-26T07:00:00,0,12810134,187403
OK,100,68,906,100,2014-05-26T07:05:00,0,12810583,187403
OK,100,68,906,100,2014-05-26T07:10:00,0,12811032,187403
OK,100,68,906,100,2014-05-26T07:15:00,0,12811481,187403
OK,100,68,906,100,2014-05-26T07:20:00,0,12811930,187403
OK,100,68,906,100,2014-05-26T07:25:00,0,12812379,187403
OK,100,68,906,100,2014-05-26T07:30:00,0,12812828,187403
OK,100,68,906,100,2014-05-26T07:35:00,0,12813277,187403
OK,100,68,906,100,2014-05-26T07:40:00,0,12813726,187403
OK,622,11,906,622,2014-05-26T07:45:00,2,12814175,187403
OK,717,9,906,717,2014-05-26T07:50:00,0,12814624,187403
OK,717,9,906,717,2014-05-26T07:55:00,0,12815073,187403
OK,412,16,906,412,2014-05-26T08:00:00,1,12815522,187403
OK,412,16,906,412,2014-05-26T08:05:00,1,12815971,187403
OK,177,38,906,177,2014-05-26T08:10:00,1,12816420,187403
OK,177,38,906,177,2014-05-26T08:15:00,1,12816869,187403
OK,177,38,906,177,2014-05-26T08:20:00,0,12817318,187403
OK,177,38,906,177,2014-05-26T08:25:00,0,12817767,187403
OK,177,38,906,177,2014-05-26T08:30:00,0,12818216,187403
OK,177,38,906,177,2014-05-26T08:35:00,0,12818665,187403
OK,177,38,906,177,2014-05-26T08:40:00,0,12819114,187403
OK,107,64,906,107,2014-05-26T08:45:00,1,12819563,187403
OK,107,64,906,107,2014-05-26T08:50:00,1,12820012,187403
OK,107,64,906,107,2014-05-26T08:55:00,0,12820461,187403
OK,107,64,906,107,2014-05-26T09:00:00,0,12820910,187403
OK,107,64,906,107,2014-05-26T09:05:00,0,12821359,187403
OK,107,64,906,107,2014-05-26T09:10:00,0,12821808,187403
OK,598,11,906,598,2014-05-26T09:15:00,0,12822257,187403
OK,598,11,906,598,2014-05-26T09:20:00,0,12822706,187403
OK,598,11,906,598,2014-05-26T09:25:00,0,12823155,187403
OK,598,11,906,598,2014-05-26T09:30:00,0,12823604,187403
OK,598,11,906,598,2014-05-26T09:35:00,0,12824053,187403
OK,126,54,906,126,2014-05-26T09:40:00,1,12824502,187403
OK,147,46,906,147,2014-05-26T09:45:00,2,12824951,187403
OK,168,40,906,168,2014-05-26T09:50:00,1,12825400,187403
OK,168,40,906,168,2014-05-26T09:55:00,0,12825849,187403
OK,168,40,906,168,2014-05-26T10:00:00,0,12826298,187403
OK,168,40,906,168,2014-05-26T10:05:00,0,12826747,187403
OK,145,47,906,145,2014-05-26T10:10:00,1,12827196,187403
OK,145,47,906,145,2014-05-26T10:15:00,1,12827645,187403
OK,145,47,906,145,2014-05-26T10:20:00,0,12828094,187403
OK,145,47,906,145,2014-05-26T10:25:00,0,12828543,187403
OK,145,47,906,145,2014-05-26T10:30:00,0,12828992,187403
OK,145,47,906,145,2014-05-26T10:35:00,0,12829441,187403
OK,145,47,906,145,2014-05-26T10:40:00,0,12829890,187403
OK,145,47,906,145,2014-05-26T10:45:00,0,12830339,187403
OK,185,37,906,185,2014-05-26T10:50:00,1,12830788,187403
OK,185,37,906,185,2014-05-26T10:55:00,1,12831237,187403
OK,185,37,906,185,2014-05-26T11:00:00,0,12831686,187403
OK,185,37,906,185,2014-05-26T11:05:00,0,12832135,187403
OK,185,37,906,185,2014-05-26T11:10:00,0,12832584,187403
OK,185,37,906,185,2014-05-26T11:15:00,0,12833033,187403
OK,185,37,906,185,2014-05-26T11:20:00,0,12833482,187403
OK,185,37,906,185,2014-05-26T11:25:00,0,12833931,187403
OK,185,37,906,185,2014-05-26T11:30:00,0,12834380,187403
OK,185,37,906,185,2014-05-26T11:35:00,0,12834829,187403
OK,185,37,906,185,2014-05-26T11:40:00,0,12835278,187403
OK,167,41,906,167,2014-05-26T11:45:00,2,12835727,187403
OK,167,41,906,167,2014-05-26T11:50:00,2,12836176,187403
OK,167,41,906,167,2014-05-26T11:55:00,0,12836625,187403
OK,185,37,906,185,2014-05-26T12:00:00,1,12837074,187403
OK,185,37,906,185,2014-05-26T12:05:00,1,12837523,187403
OK,185,37,906,185,2014-05-26T12:10:00,0,12837972,187403
OK,185,37,906,185,2014-05-26T12:15:00,0,12838421,187403
OK,185,37,906,185,2014-05-26T12:20:00,0,12838870,187403
OK,185,37,906,185,2014-05-26T12:25:00,0,12839319,187403
OK,185,37,906,185,2014-05-26T12:30:00,0,12839768,187403
OK,185,37,906,185,2014-05-26T12:35:00,0,12840217,187403
OK,185,37,906,185,2014-05-26T12:40:00,0,12840666,187403
OK,185,37,906,185,2014-05-26T12:45:00,0,12841115,187403
OK,185,37,906,185,2014-05-26T12:50:00,0,12841564,187403
OK,185,37,906,185,2014-05-26T12:55:00,0,12842013,187403
OK,185,37,906,185,2014-05-26T13:00:00,0,12842462,187403
OK,185,37,906,185,2014-05-26T13:05:00,0,12842911,187403
OK,185,37,906,185,2014-05-26T13:10:00,0,12843360,187403
OK,185,37,906,185,2014-05-26T13:15:00,0,12843809,187403
OK,185,37,906,185,2014-05-26T13:20:00,0,12844258,187403
OK,117,58,906,117,2014-05-26T13:25:00,1,12844707,187403
OK,117,58,906,117,2014-05-26T13:30:00,1,12845156,187403
OK,198,34,906,198,2014-05-26T13:35:00,1,12845605,187403
OK,197,34,906,197,2014-05-26T13:40:00,2,12846054,187403
OK,196,34,906,196,2014-05-26T13:45:00,1,12846503,187403
OK,196,34,906,196,2014-05-26T13:50:00,0,12846952,187403
OK,196,34,906,196,2014-05-26T13:55:00,0,12847401,187403
OK,196,34,906,196,2014-05-26T14:00:00,0,12847850,187403
OK,332,20,906,332,2014-05-26T14:05:00,1,12848299,187403
OK,332,20,906,332,2014-05-26T14:10:00,1,12848748,187403
OK,332,20,906,332,2014-05-26T14:15:00,0,12849197,187403
OK,141,48,906,141,2014-05-26T14:20:00,1,12849646,187403
OK,166,41,906,166,2014-05-26T14:25:00,2,12850095,187403
OK,192,35,906,192,2014-05-26T14:30:00,1,12850544,187403
OK,192,35,906,192,2014-05-26T14:35:00,0,12850993,187403
OK,192,35,906,192,2014-05-26T14:40:00,0,12851442,187403
OK,192,35,906,192,2014-05-26T14:45:00,0,12851891,187403
OK,192,35,906,192,2014-05-26T14:50:00,0,12852340,187403
OK,192,35,906,192,2014-05-26T14:55:00,0,12852789,187403
OK,192,35,906,192,2014-05-26T15:00:00,0,12853238,187403
OK,192,35,906,192,2014-05-26T15:05:00,0,12853687,187403
OK,192,35,906,192,2014-05-26T15:10:00,0,12854136,187403
OK,192,35,906,192,2014-05-26T15:15:00,0,12854585,187403
OK,192,35,906,192,2014-05-26T15:20:00,0,12855034,187403
OK,192,35,906,192,2014-05-26T15:25:00,0,12855483,187403
OK,192,35,906,192,2014-05-26T15:30:00,0,12855932,187403
OK,192,35,906,192,2014-05-26T15:35:00,0,12856381,187403
OK,192,35,906,192,2014-05-26T15:40:00,0,12856830,187403
OK,192,35,906,192,2014-05-26T15:45:00,0,12857279,187403
OK,192,35,906,192,2014-05-26T15:50:00,0,12857728,187403
OK,192,35,906,192,2014-05-26T15:55:00,0,12858177,187403
OK,192,35,906,192,2014-05-26T16:00:00,0,12858626,187403
OK,129,53,906,129,2014-05-26T16:05:00,1,12859075,187403
OK,129,53,906,129,2014-05-26T16:10:00,1,12859524,187403
OK,129,53,906,129,2014-05-26T16:15:00,0,12859973,187403
OK,129,53,906,129,2014-05-26T16:20:00,0,12860422,187403
OK,129,53,906,129,2014-05-26T16:25:00,0,12860871,187403
OK,129,53,906,129,2014-05-26T16:30:00,0,12861320,187403
OK,129,53,906,129,2014-05-26T16:35:00,0,12861769,187403
OK,129,53,906,129,2014-05-26T16:40:00,0,12862218,187403
OK,129,53,906,129,2014-05-26T16:45:00,0,12862667,187403
OK,111,61,906,111,2014-05-26T16:50:00,1,12863116,187403
OK,111,61,906,111,2014-05-26T16:55:00,0,12863565,187403
OK,111,61,906,111,2014-05-26T17:00:00,0,12864014,187403
OK,111,61,906,111,2014-05-26T17:05:00,0,12864463,187403
OK,111,61,906,111,2014-05-26T17:10:00,0,12864912,187403
OK,111,61,906,111,2014-05-26T17:15:00,0,12865361,187403
OK,111,61,906,111,2014-05-26T17:20:00,0,12865810,187403
OK,111,61,906,111,2014-05-26T17:25:00,0,12866259,187403
OK,111,61,906,111,2014-05-26T17:30:00,0,12866708,187403
OK,111,61,906,111,2014-05-26T17:35:00,0,12867157,187403
OK,111,61,906,111,2014-05-26T17:40:00,0,12867606,187403
OK,111,61,906,111,2014-05-26T17:45:00,0,12868055,187403
OK,132,51,906,132,2014-05-26T17:50:00,1,12868504,187403
OK,132,51,906,132,2014-05-26T17:55:00,0,12868953,187403
OK,132,51,906,132,2014-05-26T18:00:00,0,12869402,187403
OK,132,51,906,132,2014-05-26T18:05:00,0,12869851,187403
OK,132,51,906,132,2014-05-26T18:10:00,0,12870300,187403
OK,132,51,906,132,2014-05-26T18:15:00,0,12870749,187403
OK,95,72,906,95,2014-05-26T18:20:00,1,12871198,187403
OK,95,72,906,95,2014-05-26T18:25:00,1,12871647,187403
OK,95,72,906,95,2014-05-26T18:30:00,0,12872096,187403
OK,95,72,906,95,2014-05-26T18:35:00,0,12872545,187403
OK,95,72,906,95,2014-05-26T18:40:00,0,12872994,187403
OK,95,72,906,95,2014-05-26T18:45:00,0,12873443,187403
OK,95,72,906,95,2014-05-26T18:50:00,0,12873892,187403
OK,95,72,906,95,2014-05-26T18:55:00,0,12874341,187403
OK,95,72,906,95,2014-05-26T19:00:00,0,12874790,187403
OK,95,72,906,95,2014-05-26T19:05:00,0,12875239,187403
OK,95,72,906,95,2014-05-26T19:10:00,0,12875688,187403
OK,95,72,906,95,2014-05-26T19:15:00,0,12876137,187403
OK,95,72,906,95,2014-05-26T19:20:00,0,12876586,187403
OK,95,72,906,95,2014-05-26T19:25:00,0,12877035,187403
OK,95,72,906,95,2014-05-26T19:30:00,0,12877484,187403
OK,95,72,906,95,2014-05-26T19:35:00,0,12877933,187403
OK,153,44,906,153,2014-05-26T19:40:00,1,12878382,187403
OK,153,44,906,153,2014-05-26T19:45:00,0,12878831,187403
OK,153,44,906,153,2014-05-26T19:50:00,0,12879280,187403
OK,153,44,906,153,2014-05-26T19:55:00,0,12879729,187403
OK,153,44,906,153,2014-05-26T20:10:00,0,12880914,187403
OK,153,44,906,153,2014-05-26T20:30:00,0,12882659,187403
OK,153,44,906,153,2014-05-26T20:35:00,0,12883108,187403
OK,153,44,906,153,2014-05-26T20:40:00,0,12883557,187403
OK,153,44,906,153,2014-05-26T20:55:00,0,12884786,187403
OK,153,44,906,153,2014-05-26T21:00:00,0,12885234,187403
OK,153,44,906,153,2014-05-26T21:05:00,0,12885683,187403
OK,153,44,906,153,2014-05-26T21:10:00,0,12886132,187403
OK,153,44,906,153,2014-05-26T21:15:00,0,12886581,187403
OK,153,44,906,153,2014-05-26T21:20:00,0,12887030,187403
OK,153,44,906,153,2014-05-26T21:25:00,0,12887479,187403
OK,153,44,906,153,2014-05-26T21:30:00,0,12887916,187403
OK,153,44,906,153,2014-05-26T21:40:00,0,12888814,187403
OK,153,44,906,153,2014-05-26T21:50:00,0,12889532,187403
OK,153,44,906,153,2014-05-26T22:00:00,0,12890430,187403
OK,153,44,906,153,2014-05-26T22:05:00,0,12890879,187403
OK,153,44,906,153,2014-05-26T22:10:00,0,12891328,187403
OK,153,44,906,153,2014-05-26T22:15:00,0,12891777,187403
OK,153,44,906,153,2014-05-26T22:20:00,0,12892226,187403
OK,153,44,906,153,2014-05-26T22:25:00,0,12892675,187403
OK,153,44,906,153,2014-05-26T22:30:00,0,12893124,187403
OK,153,44,906,153,2014-05-26T22:35:00,0,12893573,187403
OK,153,44,906,153,2014-05-26T22:40:00,0,12894022,187403
