status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,60,65,1025,60,2014-05-10T22:25:00,1,10882557,194931
OK,60,65,1025,60,2014-05-10T22:30:00,3,10883006,194931
OK,73,53,1025,73,2014-05-10T22:35:00,1,10883455,194931
OK,55,71,1025,55,2014-05-10T22:40:00,3,10883904,194931
OK,55,71,1025,55,2014-05-10T22:45:00,3,10884353,194931
OK,66,59,1025,66,2014-05-10T22:50:00,4,10884802,194931
OK,66,59,1025,66,2014-05-10T22:55:00,5,10885251,194931
OK,62,63,1025,62,2014-05-10T23:00:00,5,10885700,194931
OK,64,61,1025,64,2014-05-10T23:05:00,4,10886149,194931
OK,53,73,1025,53,2014-05-10T23:10:00,2,10886598,194931
OK,56,69,1025,56,2014-05-10T23:15:00,4,10887047,194931
OK,57,68,1025,57,2014-05-10T23:20:00,3,10887496,194931
OK,67,58,1025,67,2014-05-10T23:25:00,1,10887945,194931
OK,58,67,1025,58,2014-05-10T23:30:00,3,10888394,194931
OK,60,65,1025,60,2014-05-10T23:35:00,2,10888843,194931
OK,62,63,1025,62,2014-05-10T23:40:00,1,10889292,194931
OK,49,79,1025,49,2014-05-10T23:45:00,1,10889741,194931
OK,49,79,1025,49,2014-05-10T23:50:00,1,10890190,194931
OK,49,79,1025,49,2014-05-10T23:55:00,0,10890639,194931
OK,49,79,1025,49,2014-05-11T00:00:00,0,10891088,194931
OK,59,66,1025,59,2014-05-11T00:05:00,1,10891537,194931
OK,59,66,1025,59,2014-05-11T00:10:00,1,10891986,194931
OK,57,68,1025,57,2014-05-11T00:15:00,1,10892435,194931
OK,57,68,1025,57,2014-05-11T00:20:00,1,10892884,194931
OK,57,68,1025,57,2014-05-11T00:25:00,0,10893333,194931
OK,42,93,1025,42,2014-05-11T00:30:00,1,10893782,194931
OK,61,64,1025,61,2014-05-11T00:35:00,5,10894231,194931
OK,61,64,1025,61,2014-05-11T00:40:00,0,10894680,194931
OK,61,64,1025,61,2014-05-11T00:45:00,0,10895129,194931
OK,61,64,1025,61,2014-05-11T00:50:00,0,10895578,194931
OK,61,64,1025,61,2014-05-11T00:55:00,0,10896027,194931
OK,56,69,1025,56,2014-05-11T01:00:00,1,10896476,194931
OK,50,78,1025,50,2014-05-11T01:05:00,2,10896925,194931
OK,45,86,1025,45,2014-05-11T01:10:00,0,10897374,194931
OK,62,63,1025,62,2014-05-11T01:15:00,1,10897823,194931
OK,64,61,1025,64,2014-05-11T01:20:00,1,10898272,194931
OK,64,61,1025,64,2014-05-11T01:25:00,0,10898721,194931
OK,64,61,1025,64,2014-05-11T01:30:00,0,10899170,194931
OK,64,61,1025,64,2014-05-11T01:35:00,0,10899619,194931
OK,64,61,1025,64,2014-05-11T01:40:00,0,10900068,194931
OK,64,61,1025,64,2014-05-11T01:45:00,0,10900517,194931
OK,55,71,1025,55,2014-05-11T01:50:00,1,10900966,194931
OK,51,76,1025,51,2014-05-11T01:55:00,1,10901415,194931
OK,51,76,1025,51,2014-05-11T02:00:00,0,10901864,194931
OK,51,76,1025,51,2014-05-11T02:05:00,0,10902313,194931
OK,51,76,1025,51,2014-05-11T02:10:00,0,10902762,194931
OK,51,76,1025,51,2014-05-11T02:15:00,0,10903211,194931
OK,51,76,1025,51,2014-05-11T02:20:00,0,10903660,194931
OK,51,76,1025,51,2014-05-11T02:25:00,0,10904109,194931
OK,51,76,1025,51,2014-05-11T02:30:00,0,10904558,194931
OK,51,76,1025,51,2014-05-11T02:35:00,0,10905007,194931
OK,51,76,1025,51,2014-05-11T02:40:00,0,10905456,194931
OK,51,76,1025,51,2014-05-11T02:45:00,0,10905905,194931
OK,51,76,1025,51,2014-05-11T02:50:00,0,10906354,194931
OK,50,78,1025,50,2014-05-11T02:55:00,1,10906803,194931
OK,50,78,1025,50,2014-05-11T03:00:00,0,10907252,194931
OK,50,78,1025,50,2014-05-11T03:05:00,0,10907701,194931
OK,58,67,1025,58,2014-05-11T03:10:00,1,10908150,194931
OK,58,67,1025,58,2014-05-11T03:15:00,1,10908599,194931
OK,52,75,1025,52,2014-05-11T03:20:00,1,10909048,194931
OK,55,71,1025,55,2014-05-11T03:25:00,1,10909497,194931
OK,55,71,1025,55,2014-05-11T03:30:00,0,10909946,194931
OK,47,83,1025,47,2014-05-11T03:35:00,2,10910395,194931
OK,33,118,1025,33,2014-05-11T03:40:00,0,10910844,194931
OK,33,118,1025,33,2014-05-11T03:45:00,0,10911293,194931
OK,33,118,1025,33,2014-05-11T03:50:00,0,10911742,194931
OK,33,118,1025,33,2014-05-11T03:55:00,0,10912191,194931
OK,61,64,1025,61,2014-05-11T04:20:00,2,10914436,194931
OK,58,67,1025,58,2014-05-11T06:00:00,6,10923414,194931
OK,60,65,1025,60,2014-05-11T06:05:00,3,10923863,194931
OK,56,69,1025,56,2014-05-11T06:10:00,4,10924312,194931
OK,69,56,1025,69,2014-05-11T06:15:00,3,10924761,194931
OK,69,56,1025,69,2014-05-11T06:20:00,1,10925210,194931
OK,57,68,1025,57,2014-05-11T06:25:00,3,10925659,194931
OK,56,69,1025,56,2014-05-11T06:30:00,4,10926108,194931
OK,55,71,1025,55,2014-05-11T06:35:00,3,10926557,194931
OK,41,95,1025,41,2014-05-11T06:40:00,1,10927006,194931
OK,45,86,1025,45,2014-05-11T06:45:00,3,10927455,194931
OK,45,86,1025,45,2014-05-11T06:50:00,1,10927904,194931
OK,53,73,1025,53,2014-05-11T06:55:00,3,10928353,194931
OK,53,73,1025,53,2014-05-11T07:00:00,9,10928802,194931
OK,55,71,1025,55,2014-05-11T07:05:00,6,10929251,194931
OK,64,61,1025,64,2014-05-11T07:10:00,1,10929700,194931
OK,79,49,1025,79,2014-05-11T07:15:00,2,10930149,194931
OK,79,49,1025,79,2014-05-11T07:20:00,3,10930598,194931
OK,60,65,1025,60,2014-05-11T07:25:00,4,10931047,194931
OK,58,67,1025,58,2014-05-11T07:30:00,5,10931496,194931
OK,58,67,1025,58,2014-05-11T07:35:00,6,10931945,194931
OK,55,71,1025,55,2014-05-11T07:40:00,3,10932394,194931
OK,57,68,1025,57,2014-05-11T07:45:00,3,10932843,194931
OK,57,68,1025,57,2014-05-11T07:50:00,3,10933292,194931
OK,60,65,1025,60,2014-05-11T07:55:00,7,10933741,194931
OK,59,66,1025,59,2014-05-11T08:00:00,5,10934190,194931
OK,62,63,1025,62,2014-05-11T08:05:00,5,10934639,194931
OK,63,62,1025,63,2014-05-11T08:10:00,8,10935088,194931
OK,64,61,1025,64,2014-05-11T08:15:00,8,10935537,194931
OK,74,52,1025,74,2014-05-11T08:20:00,8,10935986,194931
OK,68,57,1025,68,2014-05-11T08:25:00,11,10936435,194931
OK,61,64,1025,61,2014-05-11T08:30:00,10,10936884,194931
OK,62,63,1025,62,2014-05-11T08:35:00,13,10937333,194931
OK,67,58,1025,67,2014-05-11T08:40:00,12,10937782,194931
OK,64,61,1025,64,2014-05-11T08:45:00,12,10938231,194931
OK,79,49,1025,79,2014-05-11T08:50:00,16,10938680,194931
OK,84,46,1025,84,2014-05-11T08:55:00,14,10939129,194931
OK,62,63,1025,62,2014-05-11T09:00:00,11,10939578,194931
OK,65,60,1025,65,2014-05-11T09:05:00,10,10940027,194931
OK,76,51,1025,76,2014-05-11T09:10:00,13,10940476,194931
OK,70,55,1025,70,2014-05-11T09:15:00,12,10940925,194931
OK,66,59,1025,66,2014-05-11T09:20:00,11,10941374,194931
OK,72,54,1025,72,2014-05-11T09:25:00,15,10941823,194931
OK,67,58,1025,67,2014-05-11T09:30:00,24,10942272,194931
OK,79,49,1025,79,2014-05-11T09:35:00,23,10942721,194931
OK,90,43,1025,90,2014-05-11T09:40:00,11,10943170,194931
OK,71,55,1025,71,2014-05-11T09:45:00,11,10943619,194931
OK,102,38,1025,102,2014-05-11T09:50:00,19,10944068,194931
OK,109,35,1025,109,2014-05-11T09:55:00,18,10944517,194931
OK,96,40,1025,96,2014-05-11T10:00:00,12,10944966,194931
OK,88,44,1025,88,2014-05-11T10:05:00,13,10945415,194931
OK,83,47,1025,83,2014-05-11T10:10:00,16,10945864,194931
OK,76,51,1025,76,2014-05-11T10:15:00,12,10946313,194931
OK,90,43,1025,90,2014-05-11T10:20:00,6,10946761,194931
OK,103,37,1025,103,2014-05-11T10:25:00,16,10947210,194931
OK,100,39,1025,100,2014-05-11T10:30:00,18,10947659,194931
OK,85,45,1025,85,2014-05-11T10:35:00,13,10948108,194931
OK,83,47,1025,83,2014-05-11T10:40:00,13,10948557,194931
OK,88,44,1025,88,2014-05-11T10:45:00,14,10949006,194931
OK,81,48,1025,81,2014-05-11T10:50:00,16,10949455,194931
OK,82,47,1025,82,2014-05-11T10:55:00,19,10949904,194931
OK,79,49,1025,79,2014-05-11T11:00:00,16,10950353,194931
OK,75,52,1025,75,2014-05-11T11:05:00,16,10950802,194931
OK,72,54,1025,72,2014-05-11T11:10:00,16,10951251,194931
OK,74,52,1025,74,2014-05-11T11:15:00,14,10951700,194931
OK,78,50,1025,78,2014-05-11T11:20:00,14,10952149,194931
OK,88,44,1025,88,2014-05-11T11:25:00,19,10952598,194931
OK,91,42,1025,91,2014-05-11T11:30:00,22,10953047,194931
OK,88,44,1025,88,2014-05-11T11:35:00,17,10953496,194931
OK,96,40,1025,96,2014-05-11T11:40:00,21,10953945,194931
OK,89,43,1025,89,2014-05-11T11:45:00,30,10954394,194931
OK,73,53,1025,73,2014-05-11T11:50:00,22,10954843,194931
OK,72,54,1025,72,2014-05-11T11:55:00,13,10955292,194931
OK,76,51,1025,76,2014-05-11T12:00:00,19,10955741,194931
OK,76,51,1025,76,2014-05-11T12:05:00,18,10956190,194931
OK,68,57,1025,68,2014-05-11T12:10:00,10,10956639,194931
OK,67,58,1025,67,2014-05-11T12:15:00,12,10957088,194931
OK,67,58,1025,67,2014-05-11T12:20:00,14,10957537,194931
OK,68,57,1025,68,2014-05-11T12:25:00,16,10957986,194931
OK,75,52,1025,75,2014-05-11T12:30:00,17,10958435,194931
OK,82,47,1025,82,2014-05-11T12:35:00,15,10958884,194931
OK,74,52,1025,74,2014-05-11T12:40:00,14,10959333,194931
OK,62,63,1025,62,2014-05-11T12:45:00,9,10959782,194931
OK,70,55,1025,70,2014-05-11T12:50:00,9,10960231,194931
OK,75,52,1025,75,2014-05-11T12:55:00,15,10960680,194931
OK,74,52,1025,74,2014-05-11T13:00:00,18,10961129,194931
OK,80,48,1025,80,2014-05-11T13:05:00,16,10961578,194931
OK,90,43,1025,90,2014-05-11T13:10:00,13,10962027,194931
OK,75,52,1025,75,2014-05-11T13:15:00,19,10962476,194931
OK,77,50,1025,77,2014-05-11T13:20:00,16,10962925,194931
OK,79,49,1025,79,2014-05-11T13:25:00,14,10963374,194931
OK,78,50,1025,78,2014-05-11T13:30:00,11,10963823,194931
OK,72,54,1025,72,2014-05-11T13:35:00,9,10964272,194931
OK,72,54,1025,72,2014-05-11T13:40:00,11,10964721,194931
OK,73,53,1025,73,2014-05-11T13:45:00,7,10965170,194931
OK,70,55,1025,70,2014-05-11T13:50:00,14,10965619,194931
OK,72,54,1025,72,2014-05-11T13:55:00,18,10966068,194931
OK,74,52,1025,74,2014-05-11T14:00:00,10,10966517,194931
OK,83,47,1025,83,2014-05-11T14:05:00,9,10966966,194931
OK,83,47,1025,83,2014-05-11T14:10:00,8,10967415,194931
OK,78,50,1025,78,2014-05-11T14:15:00,7,10967864,194931
OK,74,52,1025,74,2014-05-11T14:20:00,15,10968313,194931
OK,69,56,1025,69,2014-05-11T14:25:00,18,10968762,194931
OK,67,58,1025,67,2014-05-11T14:30:00,14,10969211,194931
OK,67,58,1025,67,2014-05-11T14:35:00,13,10969660,194931
OK,64,61,1025,64,2014-05-11T14:40:00,10,10970109,194931
OK,63,62,1025,63,2014-05-11T14:45:00,9,10970558,194931
OK,65,60,1025,65,2014-05-11T14:50:00,11,10971007,194931
OK,66,59,1025,66,2014-05-11T14:55:00,15,10971456,194931
OK,67,58,1025,67,2014-05-11T15:00:00,13,10971905,194931
OK,70,55,1025,70,2014-05-11T15:05:00,9,10972354,194931
OK,63,62,1025,63,2014-05-11T15:10:00,10,10972803,194931
OK,72,54,1025,72,2014-05-11T15:15:00,11,10973252,194931
OK,72,54,1025,72,2014-05-11T15:20:00,13,10973701,194931
OK,69,56,1025,69,2014-05-11T15:25:00,11,10974150,194931
OK,69,56,1025,69,2014-05-11T15:30:00,9,10974599,194931
OK,67,58,1025,67,2014-05-11T15:35:00,5,10975048,194931
OK,65,60,1025,65,2014-05-11T15:40:00,9,10975497,194931
OK,60,65,1025,60,2014-05-11T15:45:00,7,10975946,194931
OK,75,52,1025,75,2014-05-11T15:50:00,3,10976395,194931
OK,70,55,1025,70,2014-05-11T15:55:00,4,10976844,194931
OK,61,64,1025,61,2014-05-11T16:00:00,6,10977293,194931
OK,58,67,1025,58,2014-05-11T16:05:00,7,10977742,194931
OK,64,61,1025,64,2014-05-11T16:10:00,7,10978191,194931
OK,71,55,1025,71,2014-05-11T16:15:00,6,10978640,194931
OK,66,59,1025,66,2014-05-11T16:20:00,7,10979089,194931
OK,64,61,1025,64,2014-05-11T16:25:00,7,10979538,194931
OK,62,63,1025,62,2014-05-11T16:30:00,11,10979987,194931
OK,57,68,1025,57,2014-05-11T16:35:00,10,10980436,194931
OK,70,55,1025,70,2014-05-11T16:40:00,9,10980885,194931
OK,70,55,1025,70,2014-05-11T16:45:00,9,10981334,194931
OK,59,66,1025,59,2014-05-11T16:50:00,8,10981783,194931
OK,58,67,1025,58,2014-05-11T16:55:00,4,10982232,194931
OK,55,71,1025,55,2014-05-11T17:00:00,9,10982681,194931
OK,73,53,1025,73,2014-05-11T17:05:00,12,10983130,194931
OK,60,65,1025,60,2014-05-11T17:10:00,9,10983579,194931
OK,60,65,1025,60,2014-05-11T17:15:00,9,10984028,194931
OK,74,52,1025,74,2014-05-11T17:20:00,11,10984477,194931
OK,63,62,1025,63,2014-05-11T17:25:00,14,10984926,194931
OK,63,62,1025,63,2014-05-11T17:30:00,16,10985375,194931
OK,65,60,1025,65,2014-05-11T17:35:00,17,10985824,194931
OK,66,59,1025,66,2014-05-11T17:40:00,16,10986273,194931
OK,55,71,1025,55,2014-05-11T17:45:00,12,10986722,194931
OK,78,50,1025,78,2014-05-11T17:50:00,11,10987171,194931
OK,80,48,1025,80,2014-05-11T17:55:00,9,10987620,194931
OK,63,62,1025,63,2014-05-11T18:00:00,4,10988069,194931
OK,60,65,1025,60,2014-05-11T18:05:00,9,10988518,194931
OK,60,65,1025,60,2014-05-11T18:10:00,6,10988967,194931
OK,55,71,1025,55,2014-05-11T18:15:00,4,10989416,194931
OK,63,62,1025,63,2014-05-11T18:20:00,4,10989865,194931
OK,61,64,1025,61,2014-05-11T18:25:00,5,10990314,194931
OK,63,62,1025,63,2014-05-11T18:30:00,10,10990763,194931
OK,65,60,1025,65,2014-05-11T18:35:00,11,10991212,194931
OK,65,60,1025,65,2014-05-11T18:40:00,1,10991661,194931
OK,55,71,1025,55,2014-05-11T18:45:00,4,10992110,194931
OK,57,68,1025,57,2014-05-11T18:50:00,6,10992559,194931
OK,64,61,1025,64,2014-05-11T18:55:00,5,10993008,194931
OK,67,58,1025,67,2014-05-11T19:00:00,5,10993457,194931
OK,73,53,1025,73,2014-05-11T19:05:00,3,10993906,194931
OK,52,75,1025,52,2014-05-11T19:10:00,4,10994355,194931
OK,54,72,1025,54,2014-05-11T19:15:00,6,10994804,194931
OK,58,67,1025,58,2014-05-11T19:20:00,10,10995253,194931
OK,58,67,1025,58,2014-05-11T19:25:00,10,10995702,194931
OK,58,67,1025,58,2014-05-11T19:30:00,10,10996151,194931
OK,63,62,1025,63,2014-05-11T19:35:00,7,10996600,194931
OK,62,63,1025,62,2014-05-11T19:40:00,6,10997049,194931
OK,60,65,1025,60,2014-05-11T19:45:00,7,10997498,194931
OK,64,61,1025,64,2014-05-11T19:50:00,4,10997947,194931
OK,61,64,1025,61,2014-05-11T19:55:00,6,10998396,194931
OK,67,58,1025,67,2014-05-11T20:00:00,5,10998845,194931
OK,80,48,1025,80,2014-05-11T20:05:00,4,10999294,194931
OK,84,46,1025,84,2014-05-11T20:10:00,1,10999743,194931
OK,74,52,1025,74,2014-05-11T20:15:00,1,11000192,194931
OK,74,52,1025,74,2014-05-11T20:20:00,0,11000641,194931
OK,65,60,1025,65,2014-05-11T20:25:00,2,11001090,194931
OK,58,67,1025,58,2014-05-11T20:30:00,2,11001539,194931
OK,59,66,1025,59,2014-05-11T20:35:00,2,11001988,194931
OK,57,68,1025,57,2014-05-11T20:40:00,1,11002437,194931
OK,50,78,1025,50,2014-05-11T20:45:00,1,11002886,194931
OK,59,66,1025,59,2014-05-11T20:50:00,4,11003335,194931
OK,60,65,1025,60,2014-05-11T20:55:00,2,11003784,194931
OK,51,76,1025,51,2014-05-11T21:00:00,2,11004233,194931
OK,57,68,1025,57,2014-05-11T21:05:00,1,11004682,194931
OK,56,69,1025,56,2014-05-11T21:10:00,2,11005131,194931
OK,63,62,1025,63,2014-05-11T21:15:00,2,11005580,194931
OK,63,62,1025,63,2014-05-11T21:20:00,2,11006029,194931
OK,52,75,1025,52,2014-05-11T21:25:00,2,11006478,194931
OK,52,75,1025,52,2014-05-11T21:30:00,2,11006927,194931
OK,59,66,1025,59,2014-05-11T21:35:00,1,11007376,194931
OK,59,66,1025,59,2014-05-11T21:40:00,0,11007825,194931
OK,69,56,1025,69,2014-05-11T21:45:00,3,11008274,194931
OK,71,55,1025,71,2014-05-11T21:50:00,2,11008723,194931
OK,71,55,1025,71,2014-05-11T21:55:00,0,11009172,194931
OK,71,55,1025,71,2014-05-11T22:00:00,0,11009621,194931
OK,71,55,1025,71,2014-05-11T22:05:00,0,11010070,194931
OK,71,55,1025,71,2014-05-11T22:10:00,0,11010519,194931
OK,59,66,1025,59,2014-05-11T22:15:00,1,11010968,194931
OK,59,66,1025,59,2014-05-11T22:20:00,0,11011417,194931
OK,59,66,1025,59,2014-05-11T22:25:00,0,11011866,194931
OK,59,66,1025,59,2014-05-11T22:30:00,0,11012315,194931
OK,68,57,1025,68,2014-05-11T22:35:00,1,11012764,194931
OK,68,57,1025,68,2014-05-11T22:40:00,1,11013213,194931
OK,53,73,1025,53,2014-05-11T22:45:00,1,11013662,194931
OK,53,73,1025,53,2014-05-11T22:50:00,0,11014111,194931
OK,49,79,1025,49,2014-05-11T22:55:00,1,11014560,194931
OK,49,79,1025,49,2014-05-11T23:00:00,1,11015009,194931
OK,49,79,1025,49,2014-05-11T23:05:00,0,11015458,194931
OK,49,79,1025,49,2014-05-11T23:10:00,0,11015907,194931
OK,49,79,1025,49,2014-05-11T23:15:00,0,11016356,194931
OK,42,93,1025,42,2014-05-11T23:20:00,1,11016805,194931
OK,42,93,1025,42,2014-05-11T23:25:00,0,11017254,194931
OK,42,93,1025,42,2014-05-11T23:30:00,0,11017703,194931
OK,50,78,1025,50,2014-05-11T23:35:00,0,11018152,194931
OK,50,78,1025,50,2014-05-11T23:40:00,0,11018601,194931
OK,50,78,1025,50,2014-05-11T23:45:00,0,11019050,194931
OK,50,78,1025,50,2014-05-11T23:50:00,0,11019499,194931
OK,50,78,1025,50,2014-05-11T23:55:00,0,11019948,194931
OK,50,78,1025,50,2014-05-12T00:00:00,0,11020397,194931
OK,58,67,1025,58,2014-05-12T00:05:00,0,11020845,194931
OK,58,67,1025,58,2014-05-12T00:10:00,0,11021294,194931
OK,58,67,1025,58,2014-05-12T00:15:00,0,11021743,194931
OK,58,67,1025,58,2014-05-12T00:20:00,0,11022192,194931
OK,58,67,1025,58,2014-05-12T00:25:00,0,11022641,194931
OK,58,67,1025,58,2014-05-12T00:30:00,0,11023090,194931
OK,58,67,1025,58,2014-05-12T00:35:00,0,11023539,194931
OK,58,67,1025,58,2014-05-12T00:40:00,0,11023988,194931
OK,58,67,1025,58,2014-05-12T00:45:00,0,11024437,194931
OK,58,67,1025,58,2014-05-12T00:50:00,0,11024886,194931
OK,58,67,1025,58,2014-05-12T00:55:00,0,11025335,194931
OK,51,76,1025,51,2014-05-12T01:00:00,1,11025784,194931
OK,63,62,1025,63,2014-05-12T01:05:00,3,11026233,194931
OK,63,62,1025,63,2014-05-12T01:10:00,1,11026682,194931
OK,63,62,1025,63,2014-05-12T01:15:00,0,11027131,194931
OK,63,62,1025,63,2014-05-12T01:20:00,0,11027580,194931
OK,63,62,1025,63,2014-05-12T01:25:00,0,11028029,194931
OK,63,62,1025,63,2014-05-12T01:30:00,0,11028478,194931
OK,63,62,1025,63,2014-05-12T01:35:00,0,11028927,194931
OK,63,62,1025,63,2014-05-12T01:40:00,0,11029376,194931
OK,63,62,1025,63,2014-05-12T01:45:00,0,11029825,194931
OK,59,66,1025,59,2014-05-12T01:50:00,1,11030274,194931
OK,59,66,1025,59,2014-05-12T01:55:00,1,11030723,194931
OK,59,66,1025,59,2014-05-12T02:00:00,0,11031172,194931
OK,59,66,1025,59,2014-05-12T02:05:00,0,11031621,194931
OK,59,66,1025,59,2014-05-12T02:10:00,0,11032070,194931
OK,59,66,1025,59,2014-05-12T02:15:00,0,11032519,194931
OK,59,66,1025,59,2014-05-12T02:20:00,0,11032968,194931
OK,59,66,1025,59,2014-05-12T02:25:00,0,11033417,194931
OK,59,66,1025,59,2014-05-12T02:30:00,0,11033866,194931
OK,59,66,1025,59,2014-05-12T02:35:00,0,11034315,194931
OK,59,66,1025,59,2014-05-12T02:40:00,0,11034764,194931
OK,63,62,1025,63,2014-05-12T02:45:00,1,11035213,194931
OK,53,73,1025,53,2014-05-12T02:50:00,1,11035662,194931
OK,53,73,1025,53,2014-05-12T02:55:00,0,11036111,194931
OK,42,93,1025,42,2014-05-12T03:00:00,2,11036560,194931
OK,42,93,1025,42,2014-05-12T03:05:00,0,11037009,194931
OK,48,81,1025,48,2014-05-12T03:10:00,2,11037458,194931
OK,48,81,1025,48,2014-05-12T03:15:00,2,11037907,194931
OK,45,86,1025,45,2014-05-12T03:20:00,1,11038356,194931
OK,53,73,1025,53,2014-05-12T03:25:00,2,11038805,194931
OK,59,66,1025,59,2014-05-12T03:30:00,2,11039254,194931
OK,53,73,1025,53,2014-05-12T03:35:00,2,11039703,194931
OK,47,83,1025,47,2014-05-12T03:40:00,2,11040152,194931
OK,45,86,1025,45,2014-05-12T03:45:00,3,11040601,194931
OK,56,69,1025,56,2014-05-12T03:50:00,3,11041050,194931
OK,59,66,1025,59,2014-05-12T03:55:00,4,11041499,194931
OK,56,69,1025,56,2014-05-12T04:00:00,11,11041948,194931
OK,56,69,1025,56,2014-05-12T04:05:00,9,11042397,194931
OK,56,69,1025,56,2014-05-12T04:10:00,3,11042846,194931
OK,55,71,1025,55,2014-05-12T04:15:00,3,11043295,194931
OK,70,55,1025,70,2014-05-12T04:20:00,7,11043744,194931
OK,70,55,1025,70,2014-05-12T04:25:00,9,11044193,194931
OK,55,71,1025,55,2014-05-12T04:30:00,9,11044642,194931
OK,61,64,1025,61,2014-05-12T04:35:00,7,11045091,194931
OK,77,50,1025,77,2014-05-12T04:40:00,7,11045540,194931
OK,62,63,1025,62,2014-05-12T04:45:00,8,11045989,194931
OK,61,64,1025,61,2014-05-12T04:50:00,11,11046438,194931
OK,81,48,1025,81,2014-05-12T04:55:00,17,11046887,194931
OK,78,50,1025,78,2014-05-12T05:00:00,20,11047336,194931
OK,70,55,1025,70,2014-05-12T05:05:00,19,11047785,194931
OK,64,61,1025,64,2014-05-12T05:10:00,15,11048234,194931
OK,66,59,1025,66,2014-05-12T05:15:00,15,11048683,194931
OK,74,52,1025,74,2014-05-12T05:20:00,17,11049132,194931
OK,71,55,1025,71,2014-05-12T05:25:00,20,11049581,194931
OK,80,48,1025,80,2014-05-12T05:30:00,22,11050030,194931
OK,82,47,1025,82,2014-05-12T05:35:00,15,11050479,194931
OK,89,43,1025,89,2014-05-12T05:40:00,11,11050928,194931
OK,84,46,1025,84,2014-05-12T05:45:00,12,11051377,194931
OK,85,45,1025,85,2014-05-12T05:50:00,23,11051826,194931
OK,82,47,1025,82,2014-05-12T06:00:00,14,11052724,194931
OK,93,42,1025,93,2014-05-12T06:05:00,14,11053173,194931
OK,71,55,1025,71,2014-05-12T06:10:00,20,11053622,194931
OK,65,60,1025,65,2014-05-12T06:15:00,16,11054071,194931
OK,80,48,1025,80,2014-05-12T06:20:00,9,11054520,194931
OK,80,48,1025,80,2014-05-12T06:25:00,15,11054969,194931
OK,76,51,1025,76,2014-05-12T06:30:00,15,11055418,194931
OK,72,54,1025,72,2014-05-12T06:35:00,12,11055867,194931
OK,77,50,1025,77,2014-05-12T06:40:00,6,11056316,194931
OK,78,50,1025,78,2014-05-12T06:45:00,5,11056765,194931
OK,70,55,1025,70,2014-05-12T06:50:00,13,11057214,194931
OK,70,55,1025,70,2014-05-12T06:55:00,26,11057663,194931
OK,72,54,1025,72,2014-05-12T07:00:00,27,11058112,194931
OK,77,50,1025,77,2014-05-12T07:05:00,19,11058561,194931
OK,76,51,1025,76,2014-05-12T07:10:00,12,11059010,194931
OK,62,63,1025,62,2014-05-12T07:15:00,14,11059459,194931
OK,61,64,1025,61,2014-05-12T07:20:00,17,11059908,194931
OK,66,59,1025,66,2014-05-12T07:25:00,20,11060357,194931
OK,68,57,1025,68,2014-05-12T07:30:00,20,11060806,194931
OK,78,50,1025,78,2014-05-12T07:35:00,18,11061255,194931
OK,70,55,1025,70,2014-05-12T07:40:00,19,11061704,194931
OK,69,56,1025,69,2014-05-12T07:45:00,18,11062153,194931
OK,80,48,1025,80,2014-05-12T07:50:00,20,11062602,194931
OK,71,55,1025,71,2014-05-12T07:55:00,21,11063051,194931
OK,70,55,1025,70,2014-05-12T08:00:00,18,11063500,194931
OK,69,56,1025,69,2014-05-12T08:05:00,22,11063949,194931
OK,70,55,1025,70,2014-05-12T08:10:00,18,11064398,194931
OK,69,56,1025,69,2014-05-12T08:15:00,15,11064847,194931
OK,73,53,1025,73,2014-05-12T08:20:00,15,11065296,194931
OK,75,52,1025,75,2014-05-12T08:25:00,19,11065745,194931
OK,74,52,1025,74,2014-05-12T08:30:00,24,11066194,194931
OK,76,51,1025,76,2014-05-12T08:35:00,26,11066643,194931
OK,87,44,1025,87,2014-05-12T08:40:00,22,11067092,194931
OK,81,48,1025,81,2014-05-12T08:45:00,27,11067541,194931
OK,80,48,1025,80,2014-05-12T08:50:00,25,11067990,194931
OK,83,47,1025,83,2014-05-12T08:55:00,17,11068439,194931
OK,86,45,1025,86,2014-05-12T09:00:00,20,11068888,194931
OK,85,45,1025,85,2014-05-12T09:05:00,24,11069337,194931
OK,85,45,1025,85,2014-05-12T09:10:00,36,11069786,194931
OK,82,47,1025,82,2014-05-12T09:15:00,33,11070235,194931
OK,73,53,1025,73,2014-05-12T09:20:00,19,11070684,194931
OK,71,55,1025,71,2014-05-12T09:25:00,26,11071133,194931
OK,70,55,1025,70,2014-05-12T09:30:00,22,11071582,194931
OK,85,45,1025,85,2014-05-12T09:35:00,20,11072031,194931
OK,81,48,1025,81,2014-05-12T09:40:00,19,11072480,194931
OK,89,43,1025,89,2014-05-12T09:45:00,19,11072929,194931
OK,88,44,1025,88,2014-05-12T09:50:00,21,11073378,194931
OK,81,48,1025,81,2014-05-12T09:55:00,25,11073827,194931
OK,75,52,1025,75,2014-05-12T10:00:00,17,11074276,194931
OK,81,48,1025,81,2014-05-12T10:05:00,31,11074725,194931
OK,84,46,1025,84,2014-05-12T10:10:00,31,11075174,194931
OK,83,47,1025,83,2014-05-12T10:15:00,24,11075623,194931
OK,75,52,1025,75,2014-05-12T10:20:00,22,11076072,194931
OK,84,46,1025,84,2014-05-12T10:25:00,24,11076521,194931
OK,83,47,1025,83,2014-05-12T10:30:00,25,11076970,194931
