status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,29,62,976,29,2014-04-21T02:55:00,0,8378500,181142
OK,29,62,976,29,2014-04-21T03:00:00,0,8378949,181142
OK,29,62,976,29,2014-04-21T03:05:00,0,8379398,181142
OK,29,62,976,29,2014-04-21T03:10:00,0,8379847,181142
OK,29,62,976,29,2014-04-21T03:15:00,0,8380296,181142
OK,29,62,976,29,2014-04-21T03:20:00,0,8380745,181142
OK,29,62,976,29,2014-04-21T03:25:00,0,8381194,181142
OK,29,62,976,29,2014-04-21T03:30:00,0,8381643,181142
OK,29,62,976,29,2014-04-21T03:35:00,0,8382092,181142
OK,29,62,976,29,2014-04-21T03:40:00,0,8382541,181142
OK,29,62,976,29,2014-04-21T03:45:00,0,8382990,181142
OK,29,62,976,29,2014-04-21T03:50:00,0,8383439,181142
OK,29,62,976,29,2014-04-21T03:55:00,0,8383888,181142
OK,29,62,976,29,2014-04-21T04:00:00,0,8384337,181142
OK,29,62,976,29,2014-04-21T04:05:00,0,8384786,181142
OK,29,62,976,29,2014-04-21T04:10:00,0,8385235,181142
OK,29,62,976,29,2014-04-21T04:15:00,0,8385684,181142
OK,24,76,976,24,2014-04-21T04:20:00,1,8386133,181142
OK,24,76,976,24,2014-04-21T04:25:00,1,8386582,181142
OK,24,76,976,24,2014-04-21T04:30:00,0,8387031,181142
OK,24,76,976,24,2014-04-21T04:35:00,0,8387480,181142
OK,26,70,976,26,2014-04-21T04:40:00,1,8387929,181142
OK,26,70,976,26,2014-04-21T04:45:00,1,8388378,181142
OK,26,70,976,26,2014-04-21T04:50:00,0,8388827,181142
OK,26,70,976,26,2014-04-21T04:55:00,0,8389276,181142
OK,26,70,976,26,2014-04-21T05:00:00,0,8389725,181142
OK,26,70,976,26,2014-04-21T05:05:00,0,8390174,181142
OK,26,70,976,26,2014-04-21T05:10:00,0,8390623,181142
OK,26,70,976,26,2014-04-21T05:15:00,0,8391072,181142
OK,26,70,976,26,2014-04-21T05:20:00,0,8391521,181142
OK,26,70,976,26,2014-04-21T05:25:00,0,8391970,181142
OK,26,70,976,26,2014-04-21T05:30:00,1,8392419,181142
OK,26,70,976,26,2014-04-21T05:35:00,1,8392868,181142
OK,26,70,976,26,2014-04-21T05:40:00,1,8393317,181142
OK,29,62,976,29,2014-04-21T05:45:00,2,8393766,181142
OK,34,53,976,34,2014-04-21T05:50:00,1,8394215,181142
OK,33,55,976,33,2014-04-21T05:55:00,2,8394664,181142
OK,32,57,976,32,2014-04-21T06:00:00,1,8395113,181142
OK,32,57,976,32,2014-04-21T06:05:00,0,8395562,181142
OK,32,57,976,32,2014-04-21T06:10:00,0,8396011,181142
OK,32,57,976,32,2014-04-21T06:15:00,1,8396460,181142
OK,32,57,976,32,2014-04-21T06:20:00,1,8396909,181142
OK,36,50,976,36,2014-04-21T06:25:00,1,8397358,181142
OK,36,50,976,36,2014-04-21T06:30:00,0,8397807,181142
OK,34,53,976,34,2014-04-21T06:35:00,1,8398256,181142
OK,34,53,976,34,2014-04-21T06:40:00,2,8398705,181142
OK,34,53,976,34,2014-04-21T06:45:00,0,8399154,181142
OK,34,53,976,34,2014-04-21T06:50:00,0,8399603,181142
OK,104,17,976,104,2014-04-21T06:55:00,1,8400052,181142
OK,104,17,976,104,2014-04-21T07:00:00,3,8400501,181142
OK,74,24,976,74,2014-04-21T07:05:00,2,8400950,181142
OK,34,53,976,34,2014-04-21T07:10:00,2,8401399,181142
OK,34,53,976,34,2014-04-21T07:15:00,4,8401848,181142
OK,31,58,976,31,2014-04-21T07:20:00,2,8402297,181142
OK,31,58,976,31,2014-04-21T07:25:00,3,8402746,181142
OK,31,58,976,31,2014-04-21T07:30:00,5,8403195,181142
OK,35,52,976,35,2014-04-21T07:35:00,4,8403644,181142
OK,33,55,976,33,2014-04-21T07:40:00,4,8404093,181142
OK,37,49,976,37,2014-04-21T07:45:00,4,8404542,181142
OK,35,52,976,35,2014-04-21T07:50:00,5,8404991,181142
OK,35,52,976,35,2014-04-21T07:55:00,3,8405440,181142
OK,33,55,976,33,2014-04-21T08:00:00,3,8405889,181142
OK,30,60,976,30,2014-04-21T08:05:00,2,8406338,181142
OK,35,52,976,35,2014-04-21T08:10:00,2,8406787,181142
OK,37,49,976,37,2014-04-21T08:15:00,1,8407236,181142
OK,33,55,976,33,2014-04-21T08:20:00,5,8407685,181142
OK,31,58,976,31,2014-04-21T08:25:00,3,8408134,181142
OK,34,53,976,34,2014-04-21T08:30:00,0,8408583,181142
OK,34,53,976,34,2014-04-21T08:35:00,0,8409032,181142
OK,34,53,976,34,2014-04-21T08:40:00,0,8409481,181142
OK,34,53,976,34,2014-04-21T08:45:00,0,8409930,181142
OK,34,53,976,34,2014-04-21T08:50:00,0,8410379,181142
OK,34,53,976,34,2014-04-21T08:55:00,0,8410828,181142
OK,34,53,976,34,2014-04-21T09:00:00,0,8411277,181142
OK,34,53,976,34,2014-04-21T09:05:00,0,8411726,181142
OK,34,53,976,34,2014-04-21T09:10:00,0,8412175,181142
OK,34,53,976,34,2014-04-21T09:15:00,0,8412624,181142
OK,34,53,976,34,2014-04-21T09:20:00,0,8413073,181142
OK,34,53,976,34,2014-04-21T09:25:00,0,8413522,181142
OK,34,53,976,34,2014-04-21T09:30:00,0,8413971,181142
OK,34,53,976,34,2014-04-21T09:35:00,0,8414420,181142
OK,34,53,976,34,2014-04-21T09:40:00,0,8414869,181142
OK,34,53,976,34,2014-04-21T09:45:00,0,8415318,181142
OK,34,53,976,34,2014-04-21T09:50:00,0,8415767,181142
OK,34,53,976,34,2014-04-21T09:55:00,0,8416216,181142
OK,34,53,976,34,2014-04-21T10:00:00,0,8416665,181142
OK,34,53,976,34,2014-04-21T10:05:00,0,8417114,181142
OK,34,53,976,34,2014-04-21T10:10:00,0,8417563,181142
OK,34,53,976,34,2014-04-21T10:15:00,0,8418012,181142
OK,34,53,976,34,2014-04-21T10:20:00,0,8418461,181142
OK,34,53,976,34,2014-04-21T10:25:00,0,8418910,181142
OK,34,53,976,34,2014-04-21T10:30:00,0,8419359,181142
OK,34,53,976,34,2014-04-21T10:35:00,0,8419808,181142
OK,34,53,976,34,2014-04-21T10:40:00,0,8420257,181142
OK,34,53,976,34,2014-04-21T10:45:00,0,8420706,181142
OK,34,53,976,34,2014-04-21T10:50:00,0,8421155,181142
OK,34,53,976,34,2014-04-21T10:55:00,0,8421604,181142
OK,34,53,976,34,2014-04-21T11:00:00,0,8422053,181142
OK,34,53,976,34,2014-04-21T11:05:00,0,8422502,181142
OK,34,53,976,34,2014-04-21T11:10:00,0,8422951,181142
OK,34,53,976,34,2014-04-21T11:15:00,0,8423400,181142
OK,34,53,976,34,2014-04-21T11:20:00,0,8423849,181142
OK,34,53,976,34,2014-04-21T11:25:00,0,8424298,181142
OK,34,53,976,34,2014-04-21T11:30:00,0,8424747,181142
OK,34,53,976,34,2014-04-21T11:35:00,0,8425196,181142
OK,34,53,976,34,2014-04-21T11:40:00,0,8425645,181142
OK,34,53,976,34,2014-04-21T11:45:00,0,8426094,181142
OK,34,53,976,34,2014-04-21T11:50:00,0,8426543,181142
OK,34,53,976,34,2014-04-21T11:55:00,0,8426992,181142
OK,34,53,976,34,2014-04-21T12:00:00,0,8427441,181142
OK,34,53,976,34,2014-04-21T12:05:00,0,8427890,181142
OK,34,53,976,34,2014-04-21T12:10:00,0,8428339,181142
OK,34,53,976,34,2014-04-21T12:15:00,0,8428787,181142
OK,34,53,976,34,2014-04-21T12:20:00,0,8429236,181142
OK,34,53,976,34,2014-04-21T12:25:00,0,8429685,181142
OK,34,53,976,34,2014-04-21T12:30:00,0,8430134,181142
OK,34,53,976,34,2014-04-21T12:35:00,0,8430583,181142
OK,34,53,976,34,2014-04-21T12:40:00,0,8431032,181142
OK,34,53,976,34,2014-04-21T12:45:00,0,8431481,181142
OK,34,53,976,34,2014-04-21T12:50:00,0,8431930,181142
OK,34,53,976,34,2014-04-21T12:55:00,0,8432379,181142
OK,34,53,976,34,2014-04-21T13:00:00,0,8432828,181142
OK,34,53,976,34,2014-04-21T13:05:00,0,8433277,181142
OK,34,53,976,34,2014-04-21T13:10:00,0,8433726,181142
OK,34,53,976,34,2014-04-21T13:15:00,0,8434175,181142
OK,34,53,976,34,2014-04-21T13:20:00,0,8434624,181142
OK,34,53,976,34,2014-04-21T13:25:00,0,8435073,181142
OK,34,53,976,34,2014-04-21T13:30:00,0,8435522,181142
OK,34,53,976,34,2014-04-21T13:35:00,0,8435971,181142
OK,34,53,976,34,2014-04-21T13:40:00,0,8436420,181142
OK,34,53,976,34,2014-04-21T13:45:00,0,8436869,181142
OK,34,53,976,34,2014-04-21T13:50:00,0,8437318,181142
OK,34,53,976,34,2014-04-21T13:55:00,0,8437767,181142
OK,34,53,976,34,2014-04-21T14:00:00,0,8438216,181142
OK,34,53,976,34,2014-04-21T14:05:00,0,8438665,181142
OK,34,53,976,34,2014-04-21T14:10:00,0,8439114,181142
OK,34,53,976,34,2014-04-21T14:15:00,0,8439563,181142
OK,34,53,976,34,2014-04-21T14:20:00,0,8440012,181142
OK,34,53,976,34,2014-04-21T14:25:00,0,8440461,181142
OK,34,53,976,34,2014-04-21T14:30:00,0,8440910,181142
OK,34,53,976,34,2014-04-21T14:35:00,0,8441359,181142
OK,34,53,976,34,2014-04-21T14:40:00,0,8441808,181142
OK,34,53,976,34,2014-04-21T14:45:00,0,8442257,181142
OK,34,53,976,34,2014-04-21T14:50:00,0,8442706,181142
OK,34,53,976,34,2014-04-21T14:55:00,0,8443155,181142
OK,34,53,976,34,2014-04-21T15:00:00,0,8443604,181142
OK,34,53,976,34,2014-04-21T15:05:00,0,8444053,181142
OK,34,53,976,34,2014-04-21T15:10:00,0,8444502,181142
OK,34,53,976,34,2014-04-21T15:15:00,0,8444951,181142
OK,34,53,976,34,2014-04-21T15:20:00,0,8445400,181142
OK,34,53,976,34,2014-04-21T15:25:00,0,8445849,181142
OK,34,53,976,34,2014-04-21T15:30:00,0,8446298,181142
OK,34,53,976,34,2014-04-21T15:35:00,0,8446747,181142
OK,34,53,976,34,2014-04-21T15:40:00,0,8447196,181142
OK,34,53,976,34,2014-04-21T15:45:00,0,8447645,181142
OK,34,53,976,34,2014-04-21T15:50:00,0,8448094,181142
OK,34,53,976,34,2014-04-21T15:55:00,0,8448543,181142
OK,34,53,976,34,2014-04-21T16:00:00,0,8448992,181142
OK,34,53,976,34,2014-04-21T16:05:00,0,8449441,181142
OK,34,53,976,34,2014-04-21T16:10:00,0,8449890,181142
OK,34,53,976,34,2014-04-21T16:15:00,0,8450339,181142
OK,34,53,976,34,2014-04-21T16:20:00,0,8450788,181142
OK,34,53,976,34,2014-04-21T16:25:00,0,8451237,181142
OK,34,53,976,34,2014-04-21T16:30:00,0,8451686,181142
OK,34,53,976,34,2014-04-21T16:35:00,0,8452135,181142
OK,34,53,976,34,2014-04-21T16:40:00,0,8452584,181142
OK,34,53,976,34,2014-04-21T16:45:00,0,8453033,181142
OK,34,53,976,34,2014-04-21T16:50:00,0,8453482,181142
OK,34,53,976,34,2014-04-21T16:55:00,0,8453931,181142
OK,34,53,976,34,2014-04-21T17:00:00,0,8454380,181142
OK,34,53,976,34,2014-04-21T17:05:00,0,8454829,181142
OK,34,53,976,34,2014-04-21T17:10:00,0,8455278,181142
OK,34,53,976,34,2014-04-21T17:15:00,0,8455727,181142
OK,34,53,976,34,2014-04-21T17:20:00,0,8456176,181142
OK,34,53,976,34,2014-04-21T17:25:00,0,8456625,181142
OK,34,53,976,34,2014-04-21T17:30:00,0,8457074,181142
OK,34,53,976,34,2014-04-21T17:35:00,0,8457523,181142
OK,34,53,976,34,2014-04-21T17:40:00,0,8457972,181142
OK,34,53,976,34,2014-04-21T17:45:00,0,8458421,181142
OK,34,53,976,34,2014-04-21T17:50:00,0,8458870,181142
OK,34,53,976,34,2014-04-21T17:55:00,0,8459319,181142
OK,34,53,976,34,2014-04-21T18:00:00,0,8459768,181142
OK,34,53,976,34,2014-04-21T18:05:00,0,8460217,181142
OK,34,53,976,34,2014-04-21T18:10:00,0,8460666,181142
OK,34,53,976,34,2014-04-21T18:15:00,0,8461115,181142
OK,34,53,976,34,2014-04-21T18:20:00,0,8461564,181142
OK,34,53,976,34,2014-04-21T18:25:00,0,8462013,181142
OK,34,53,976,34,2014-04-21T18:30:00,0,8462462,181142
OK,34,53,976,34,2014-04-21T18:35:00,0,8462911,181142
OK,34,53,976,34,2014-04-21T18:40:00,0,8463360,181142
OK,34,53,976,34,2014-04-21T18:45:00,0,8463809,181142
OK,34,53,976,34,2014-04-21T18:50:00,0,8464258,181142
OK,34,53,976,34,2014-04-21T18:55:00,0,8464707,181142
OK,28,65,976,28,2014-04-21T19:00:00,2,8465156,181142
OK,27,67,976,27,2014-04-21T19:05:00,2,8465605,181142
OK,24,76,976,24,2014-04-21T19:10:00,3,8466054,181142
OK,24,76,976,24,2014-04-21T19:15:00,2,8466503,181142
OK,34,53,976,34,2014-04-21T19:20:00,1,8466952,181142
OK,33,55,976,33,2014-04-21T19:25:00,1,8467401,181142
OK,33,55,976,33,2014-04-21T19:30:00,1,8467850,181142
OK,33,55,976,33,2014-04-21T19:35:00,0,8468299,181142
OK,33,55,976,33,2014-04-21T19:40:00,0,8468748,181142
OK,33,55,976,33,2014-04-21T19:45:00,0,8469197,181142
OK,37,49,976,37,2014-04-21T19:50:00,1,8469646,181142
OK,35,52,976,35,2014-04-21T19:55:00,2,8470095,181142
OK,33,55,976,33,2014-04-21T20:00:00,0,8470544,181142
OK,33,55,976,33,2014-04-21T20:05:00,0,8470993,181142
OK,25,73,976,25,2014-04-21T20:15:00,1,8471891,181142
OK,25,73,976,25,2014-04-21T20:20:00,0,8472340,181142
OK,25,73,976,25,2014-04-21T20:25:00,0,8472789,181142
OK,25,73,976,25,2014-04-21T20:30:00,0,8473238,181142
OK,25,73,976,25,2014-04-21T20:35:00,0,8473687,181142
OK,25,73,976,25,2014-04-21T20:40:00,0,8474136,181142
OK,25,73,976,25,2014-04-21T20:45:00,0,8474585,181142
OK,25,73,976,25,2014-04-21T20:50:00,0,8475034,181142
OK,25,73,976,25,2014-04-21T20:55:00,0,8475483,181142
OK,25,73,976,25,2014-04-21T21:00:00,0,8475932,181142
OK,25,73,976,25,2014-04-21T21:05:00,0,8476381,181142
OK,25,73,976,25,2014-04-21T21:10:00,0,8476830,181142
OK,25,73,976,25,2014-04-21T21:15:00,0,8477279,181142
OK,25,73,976,25,2014-04-21T21:20:00,0,8477728,181142
OK,25,73,976,25,2014-04-21T21:25:00,0,8478177,181142
OK,25,73,976,25,2014-04-21T21:30:00,0,8478626,181142
OK,25,73,976,25,2014-04-21T21:35:00,0,8479075,181142
OK,25,73,976,25,2014-04-21T21:40:00,0,8479524,181142
OK,30,60,976,30,2014-04-21T21:45:00,2,8479973,181142
OK,30,60,976,30,2014-04-21T21:50:00,2,8480422,181142
OK,34,53,976,34,2014-04-21T21:55:00,0,8480871,181142
OK,34,53,976,34,2014-04-21T22:00:00,0,8481320,181142
OK,34,53,976,34,2014-04-21T22:05:00,0,8481769,181142
OK,34,53,976,34,2014-04-21T22:10:00,0,8482218,181142
OK,34,53,976,34,2014-04-21T22:15:00,0,8482667,181142
OK,34,53,976,34,2014-04-21T22:20:00,0,8483116,181142
OK,34,53,976,34,2014-04-21T22:25:00,0,8483565,181142
OK,34,53,976,34,2014-04-21T22:30:00,0,8484014,181142
OK,34,53,976,34,2014-04-21T22:35:00,0,8484463,181142
OK,34,53,976,34,2014-04-21T22:40:00,0,8484912,181142
OK,34,53,976,34,2014-04-21T22:45:00,0,8485361,181142
OK,34,53,976,34,2014-04-21T22:50:00,0,8485810,181142
OK,34,53,976,34,2014-04-21T22:55:00,0,8486259,181142
OK,34,53,976,34,2014-04-21T23:00:00,0,8486708,181142
OK,34,53,976,34,2014-04-21T23:05:00,0,8487157,181142
OK,34,53,976,34,2014-04-21T23:10:00,0,8487606,181142
OK,34,53,976,34,2014-04-21T23:15:00,0,8488055,181142
OK,34,53,976,34,2014-04-21T23:20:00,0,8488504,181142
OK,34,53,976,34,2014-04-21T23:25:00,0,8488953,181142
OK,34,53,976,34,2014-04-21T23:30:00,0,8489402,181142
OK,34,53,976,34,2014-04-21T23:35:00,0,8489851,181142
OK,34,53,976,34,2014-04-21T23:40:00,0,8490300,181142
OK,34,53,976,34,2014-04-21T23:45:00,0,8490749,181142
OK,34,53,976,34,2014-04-21T23:50:00,0,8491198,181142
OK,34,53,976,34,2014-04-21T23:55:00,0,8491647,181142
OK,33,55,976,33,2014-04-22T00:00:00,1,8492096,181142
OK,33,55,976,33,2014-04-22T00:05:00,0,8492545,181142
OK,33,55,976,33,2014-04-22T00:10:00,0,8492994,181142
OK,33,55,976,33,2014-04-22T00:15:00,0,8493443,181142
OK,33,55,976,33,2014-04-22T00:20:00,0,8493892,181142
OK,33,55,976,33,2014-04-22T00:25:00,0,8494341,181142
OK,33,55,976,33,2014-04-22T00:30:00,0,8494790,181142
OK,33,55,976,33,2014-04-22T00:35:00,0,8495239,181142
OK,33,55,976,33,2014-04-22T00:40:00,0,8495688,181142
OK,33,55,976,33,2014-04-22T00:45:00,0,8496137,181142
OK,33,55,976,33,2014-04-22T00:50:00,0,8496586,181142
OK,33,55,976,33,2014-04-22T00:55:00,0,8497035,181142
OK,33,55,976,33,2014-04-22T01:00:00,0,8497484,181142
OK,33,55,976,33,2014-04-22T01:05:00,0,8497933,181142
OK,33,55,976,33,2014-04-22T01:10:00,0,8498382,181142
OK,33,55,976,33,2014-04-22T01:15:00,0,8498831,181142
OK,33,55,976,33,2014-04-22T01:20:00,0,8499280,181142
OK,33,55,976,33,2014-04-22T01:25:00,0,8499729,181142
OK,33,55,976,33,2014-04-22T01:30:00,0,8500178,181142
OK,33,55,976,33,2014-04-22T01:35:00,0,8500627,181142
OK,33,55,976,33,2014-04-22T01:40:00,0,8501076,181142
OK,30,60,976,30,2014-04-22T01:45:00,0,8501525,181142
OK,30,60,976,30,2014-04-22T01:50:00,0,8501974,181142
OK,30,60,976,30,2014-04-22T01:55:00,0,8502423,181142
OK,30,60,976,30,2014-04-22T02:00:00,0,8502872,181142
OK,30,60,976,30,2014-04-22T02:05:00,0,8503321,181142
OK,30,60,976,30,2014-04-22T02:10:00,0,8503770,181142
OK,34,53,976,34,2014-04-22T02:15:00,1,8504219,181142
OK,34,53,976,34,2014-04-22T02:20:00,0,8504668,181142
OK,34,53,976,34,2014-04-22T02:25:00,0,8505117,181142
OK,34,53,976,34,2014-04-22T02:30:00,0,8505566,181142
OK,60,30,976,60,2014-04-22T02:35:00,1,8506015,181142
OK,60,30,976,60,2014-04-22T02:40:00,1,8506464,181142
OK,60,30,976,60,2014-04-22T02:45:00,0,8506913,181142
OK,56,32,976,56,2014-04-22T02:50:00,1,8507362,181142
OK,39,46,976,39,2014-04-22T02:55:00,2,8507811,181142
OK,22,82,976,22,2014-04-22T03:00:00,0,8508260,181142
OK,22,82,976,22,2014-04-22T03:05:00,0,8508709,181142
OK,22,82,976,22,2014-04-22T03:10:00,0,8509158,181142
OK,35,52,976,35,2014-04-22T03:15:00,1,8509607,181142
OK,34,53,976,34,2014-04-22T03:20:00,2,8510056,181142
OK,42,43,976,42,2014-04-22T03:25:00,2,8510505,181142
OK,28,65,976,28,2014-04-22T03:30:00,3,8510954,181142
OK,29,62,976,29,2014-04-22T03:35:00,2,8511403,181142
OK,31,58,976,31,2014-04-22T03:40:00,0,8511852,181142
OK,31,58,976,31,2014-04-22T03:45:00,0,8512301,181142
OK,31,58,976,31,2014-04-22T03:50:00,0,8512750,181142
OK,43,42,976,43,2014-04-22T03:55:00,2,8513199,181142
OK,33,55,976,33,2014-04-22T04:00:00,1,8513648,181142
OK,28,65,976,28,2014-04-22T04:05:00,1,8514097,181142
OK,30,60,976,30,2014-04-22T04:10:00,2,8514546,181142
OK,32,57,976,32,2014-04-22T04:15:00,1,8514995,181142
OK,32,57,976,32,2014-04-22T04:20:00,0,8515444,181142
OK,41,44,976,41,2014-04-22T04:25:00,3,8515893,181142
OK,40,45,976,40,2014-04-22T04:30:00,5,8516342,181142
OK,36,50,976,36,2014-04-22T04:35:00,4,8516791,181142
OK,36,50,976,36,2014-04-22T04:40:00,6,8517240,181142
OK,41,44,976,41,2014-04-22T04:45:00,5,8517689,181142
OK,40,45,976,40,2014-04-22T04:50:00,7,8518138,181142
OK,33,55,976,33,2014-04-22T04:55:00,5,8518587,181142
OK,34,53,976,34,2014-04-22T05:00:00,3,8519036,181142
OK,34,53,976,34,2014-04-22T05:05:00,5,8519485,181142
OK,34,53,976,34,2014-04-22T05:10:00,8,8519934,181142
OK,54,33,976,54,2014-04-22T05:15:00,7,8520383,181142
OK,37,49,976,37,2014-04-22T05:20:00,8,8520832,181142
OK,39,46,976,39,2014-04-22T05:25:00,2,8521281,181142
OK,48,38,976,48,2014-04-22T05:30:00,1,8521730,181142
OK,43,42,976,43,2014-04-22T05:35:00,13,8522179,181142
OK,47,38,976,47,2014-04-22T05:40:00,15,8522628,181142
OK,60,30,976,60,2014-04-22T05:45:00,16,8523077,181142
OK,60,30,976,60,2014-04-22T05:50:00,14,8523526,181142
OK,52,35,976,52,2014-04-22T05:55:00,12,8523975,181142
OK,46,39,976,46,2014-04-22T06:00:00,13,8524424,181142
OK,45,40,976,45,2014-04-22T06:05:00,8,8524873,181142
OK,58,31,976,58,2014-04-22T06:10:00,10,8525322,181142
OK,56,32,976,56,2014-04-22T06:15:00,13,8525771,181142
OK,55,33,976,55,2014-04-22T06:20:00,12,8526220,181142
OK,47,38,976,47,2014-04-22T06:25:00,8,8526669,181142
OK,47,38,976,47,2014-04-22T06:30:00,5,8527118,181142
OK,52,35,976,52,2014-04-22T06:35:00,10,8527567,181142
OK,45,40,976,45,2014-04-22T06:40:00,15,8528016,181142
OK,46,39,976,46,2014-04-22T06:45:00,5,8528465,181142
OK,44,41,976,44,2014-04-22T06:50:00,2,8528914,181142
OK,48,38,976,48,2014-04-22T06:55:00,6,8529363,181142
OK,55,33,976,55,2014-04-22T07:00:00,15,8529812,181142
OK,40,45,976,40,2014-04-22T07:05:00,7,8530261,181142
OK,40,45,976,40,2014-04-22T07:10:00,5,8530710,181142
OK,43,42,976,43,2014-04-22T07:15:00,10,8531159,181142
OK,44,41,976,44,2014-04-22T07:20:00,8,8531608,181142
OK,52,35,976,52,2014-04-22T07:25:00,6,8532057,181142
OK,52,35,976,52,2014-04-22T07:30:00,4,8532506,181142
OK,36,50,976,36,2014-04-22T07:35:00,5,8532955,181142
OK,38,48,976,38,2014-04-22T07:40:00,12,8533404,181142
OK,39,46,976,39,2014-04-22T07:45:00,14,8533853,181142
OK,41,44,976,41,2014-04-22T07:50:00,8,8534302,181142
OK,42,43,976,42,2014-04-22T07:55:00,3,8534751,181142
OK,37,49,976,37,2014-04-22T08:00:00,4,8535200,181142
OK,35,52,976,35,2014-04-22T08:05:00,13,8535649,181142
OK,41,44,976,41,2014-04-22T08:10:00,17,8536098,181142
OK,38,48,976,38,2014-04-22T08:15:00,13,8536547,181142
OK,39,46,976,39,2014-04-22T08:20:00,9,8536996,181142
OK,41,44,976,41,2014-04-22T08:25:00,6,8537445,181142
OK,34,53,976,34,2014-04-22T08:30:00,7,8537894,181142
OK,32,57,976,32,2014-04-22T08:35:00,3,8538343,181142
OK,34,53,976,34,2014-04-22T08:40:00,2,8538792,181142
OK,34,53,976,34,2014-04-22T08:45:00,4,8539241,181142
OK,33,55,976,33,2014-04-22T08:50:00,6,8539690,181142
OK,39,46,976,39,2014-04-22T08:55:00,7,8540139,181142
OK,37,49,976,37,2014-04-22T09:00:00,2,8540588,181142
OK,40,45,976,40,2014-04-22T09:05:00,6,8541037,181142
OK,34,53,976,34,2014-04-22T09:10:00,8,8541486,181142
OK,34,53,976,34,2014-04-22T09:15:00,5,8541935,181142
OK,38,48,976,38,2014-04-22T09:20:00,13,8542384,181142
OK,37,49,976,37,2014-04-22T09:25:00,14,8542833,181142
OK,37,49,976,37,2014-04-22T09:30:00,10,8543282,181142
OK,34,53,976,34,2014-04-22T09:35:00,11,8543731,181142
OK,34,53,976,34,2014-04-22T09:40:00,7,8544180,181142
OK,46,39,976,46,2014-04-22T09:45:00,0,8544629,181142
OK,46,39,976,46,2014-04-22T09:50:00,0,8545078,181142
OK,46,39,976,46,2014-04-22T09:55:00,0,8545527,181142
OK,46,39,976,46,2014-04-22T10:00:00,0,8545976,181142
OK,46,39,976,46,2014-04-22T10:05:00,0,8546425,181142
OK,46,39,976,46,2014-04-22T10:10:00,0,8546874,181142
OK,46,39,976,46,2014-04-22T10:15:00,0,8547323,181142
OK,46,39,976,46,2014-04-22T10:20:00,0,8547772,181142
OK,46,39,976,46,2014-04-22T10:25:00,0,8548221,181142
OK,46,39,976,46,2014-04-22T10:30:00,0,8548670,181142
OK,46,39,976,46,2014-04-22T10:35:00,0,8549119,181142
OK,46,39,976,46,2014-04-22T10:40:00,0,8549568,181142
OK,46,39,976,46,2014-04-22T10:45:00,0,8550017,181142
OK,46,39,976,46,2014-04-22T10:50:00,0,8550466,181142
OK,46,39,976,46,2014-04-22T10:55:00,0,8550915,181142
OK,46,39,976,46,2014-04-22T11:00:00,0,8551364,181142
OK,46,39,976,46,2014-04-22T11:05:00,0,8551813,181142
OK,46,39,976,46,2014-04-22T11:10:00,0,8552262,181142
OK,46,39,976,46,2014-04-22T11:15:00,0,8552711,181142
OK,46,39,976,46,2014-04-22T11:20:00,0,8553160,181142
OK,46,39,976,46,2014-04-22T11:25:00,0,8553609,181142
OK,46,39,976,46,2014-04-22T11:30:00,0,8554058,181142
OK,46,39,976,46,2014-04-22T11:35:00,0,8554507,181142
OK,46,39,976,46,2014-04-22T11:40:00,0,8554956,181142
OK,46,39,976,46,2014-04-22T11:45:00,0,8555405,181142
OK,46,39,976,46,2014-04-22T11:50:00,0,8555854,181142
OK,46,39,976,46,2014-04-22T11:55:00,0,8556303,181142
OK,46,39,976,46,2014-04-22T12:00:00,0,8556752,181142
OK,46,39,976,46,2014-04-22T12:05:00,0,8557201,181142
OK,46,39,976,46,2014-04-22T12:10:00,0,8557650,181142
OK,46,39,976,46,2014-04-22T12:15:00,0,8558099,181142
OK,46,39,976,46,2014-04-22T12:20:00,0,8558548,181142
OK,46,39,976,46,2014-04-22T12:25:00,0,8558997,181142
OK,46,39,976,46,2014-04-22T12:30:00,0,8559446,181142
OK,46,39,976,46,2014-04-22T12:40:00,0,8559895,181142
OK,46,39,976,46,2014-04-22T12:45:00,0,8560344,181142
OK,46,39,976,46,2014-04-22T12:50:00,0,8560793,181142
OK,46,39,976,46,2014-04-22T12:55:00,0,8561242,181142
OK,46,39,976,46,2014-04-22T13:00:00,0,8561691,181142
OK,46,39,976,46,2014-04-22T13:05:00,0,8562140,181142
OK,46,39,976,46,2014-04-22T13:10:00,0,8562589,181142
OK,46,39,976,46,2014-04-22T13:15:00,0,8563038,181142
OK,46,39,976,46,2014-04-22T13:20:00,0,8563487,181142
OK,46,39,976,46,2014-04-22T13:25:00,0,8563936,181142
OK,46,39,976,46,2014-04-22T13:30:00,0,8564385,181142
OK,46,39,976,46,2014-04-22T13:35:00,0,8564834,181142
OK,46,39,976,46,2014-04-22T13:40:00,0,8565283,181142
OK,46,39,976,46,2014-04-22T13:45:00,0,8565732,181142
OK,46,39,976,46,2014-04-22T13:50:00,0,8566181,181142
OK,46,39,976,46,2014-04-22T13:55:00,0,8566630,181142
OK,46,39,976,46,2014-04-22T14:00:00,0,8567079,181142
OK,46,39,976,46,2014-04-22T14:05:00,0,8567528,181142
OK,46,39,976,46,2014-04-22T14:10:00,0,8567977,181142
