status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,62,28,636,62,2014-05-28T09:25:00,5,13036888,184839
OK,74,23,636,74,2014-05-28T09:30:00,9,13037337,184839
OK,74,23,636,74,2014-05-28T09:35:00,7,13037786,184839
OK,67,26,636,67,2014-05-28T09:40:00,4,13038235,184839
OK,62,28,636,62,2014-05-28T09:45:00,5,13038684,184839
OK,62,28,636,62,2014-05-28T09:50:00,5,13039133,184839
OK,62,28,636,62,2014-05-28T09:55:00,2,13039582,184839
OK,78,22,636,78,2014-05-28T10:00:00,3,13040031,184839
OK,69,25,636,69,2014-05-28T10:05:00,6,13040480,184839
OK,68,25,636,68,2014-05-28T10:10:00,3,13040929,184839
OK,61,28,636,61,2014-05-28T10:15:00,2,13041378,184839
OK,53,33,636,53,2014-05-28T10:20:00,7,13041827,184839
OK,50,35,636,50,2014-05-28T10:25:00,6,13042276,184839
OK,54,32,636,54,2014-05-28T10:30:00,3,13042725,184839
OK,65,27,636,65,2014-05-28T10:35:00,6,13043174,184839
OK,67,26,636,67,2014-05-28T10:40:00,9,13043623,184839
OK,78,22,636,78,2014-05-28T10:45:00,10,13044072,184839
OK,84,21,636,84,2014-05-28T10:50:00,8,13044521,184839
OK,74,23,636,74,2014-05-28T10:55:00,3,13044970,184839
OK,83,21,636,83,2014-05-28T11:00:00,0,13045419,184839
OK,71,24,636,71,2014-05-28T11:05:00,2,13045868,184839
OK,68,25,636,68,2014-05-28T11:10:00,5,13046317,184839
OK,90,19,636,90,2014-05-28T11:15:00,4,13046766,184839
OK,79,22,636,79,2014-05-28T11:20:00,4,13047215,184839
OK,60,29,636,60,2014-05-28T11:25:00,3,13047664,184839
OK,58,30,636,58,2014-05-28T11:30:00,6,13048113,184839
OK,76,23,636,76,2014-05-28T11:35:00,6,13048562,184839
OK,68,25,636,68,2014-05-28T11:40:00,6,13049011,184839
OK,78,22,636,78,2014-05-28T11:45:00,8,13049460,184839
OK,89,19,636,89,2014-05-28T11:50:00,4,13049909,184839
OK,85,20,636,85,2014-05-28T11:55:00,5,13050358,184839
OK,78,22,636,78,2014-05-28T12:00:00,8,13050807,184839
OK,69,25,636,69,2014-05-28T12:05:00,6,13051256,184839
OK,76,23,636,76,2014-05-28T12:10:00,8,13051705,184839
OK,76,23,636,76,2014-05-28T12:15:00,6,13052154,184839
OK,83,21,636,83,2014-05-28T12:20:00,4,13052603,184839
OK,85,20,636,85,2014-05-28T12:25:00,4,13053052,184839
OK,88,20,636,88,2014-05-28T12:30:00,2,13053501,184839
OK,54,32,636,54,2014-05-28T12:35:00,7,13053950,184839
OK,52,33,636,52,2014-05-28T12:40:00,6,13054399,184839
OK,60,29,636,60,2014-05-28T12:45:00,5,13054848,184839
OK,87,20,636,87,2014-05-28T12:50:00,10,13055297,184839
OK,94,18,636,94,2014-05-28T12:55:00,13,13055746,184839
OK,66,26,636,66,2014-05-28T13:00:00,4,13056195,184839
OK,67,26,636,67,2014-05-28T13:05:00,8,13056644,184839
OK,70,25,636,70,2014-05-28T13:10:00,7,13057093,184839
OK,92,19,636,92,2014-05-28T13:15:00,5,13057542,184839
OK,92,19,636,92,2014-05-28T13:20:00,9,13057991,184839
OK,80,22,636,80,2014-05-28T13:25:00,7,13058440,184839
OK,70,25,636,70,2014-05-28T13:30:00,3,13058889,184839
OK,86,20,636,86,2014-05-28T13:35:00,6,13059338,184839
OK,77,22,636,77,2014-05-28T13:40:00,6,13059787,184839
OK,76,23,636,76,2014-05-28T13:45:00,7,13060236,184839
OK,89,19,636,89,2014-05-28T13:50:00,5,13060685,184839
OK,89,19,636,89,2014-05-28T13:55:00,7,13061134,184839
OK,51,34,636,51,2014-05-28T14:00:00,5,13061583,184839
OK,87,20,636,87,2014-05-28T14:05:00,5,13062032,184839
OK,87,20,636,87,2014-05-28T14:10:00,9,13062481,184839
OK,135,13,636,135,2014-05-28T14:15:00,8,13062930,184839
OK,143,12,636,143,2014-05-28T14:20:00,5,13063379,184839
OK,172,10,636,172,2014-05-28T14:25:00,10,13063828,184839
OK,162,10,636,162,2014-05-28T14:30:00,9,13064277,184839
OK,164,10,636,164,2014-05-28T14:35:00,8,13064726,184839
OK,143,12,636,143,2014-05-28T14:40:00,8,13065175,184839
OK,93,18,636,93,2014-05-28T14:45:00,8,13065624,184839
OK,102,17,636,102,2014-05-28T14:50:00,5,13066073,184839
OK,95,18,636,95,2014-05-28T14:55:00,6,13066522,184839
OK,86,20,636,86,2014-05-28T15:00:00,6,13066971,184839
OK,85,20,636,85,2014-05-28T15:05:00,3,13067420,184839
OK,69,25,636,69,2014-05-28T15:10:00,2,13067869,184839
OK,84,21,636,84,2014-05-28T15:15:00,5,13068318,184839
OK,89,19,636,89,2014-05-28T15:20:00,4,13068767,184839
OK,68,25,636,68,2014-05-28T15:25:00,2,13069216,184839
OK,46,38,636,46,2014-05-28T15:30:00,3,13069665,184839
OK,51,34,636,51,2014-05-28T15:35:00,3,13070114,184839
OK,68,25,636,68,2014-05-28T15:40:00,5,13070563,184839
OK,73,24,636,73,2014-05-28T15:45:00,4,13071012,184839
OK,47,37,636,47,2014-05-28T15:50:00,4,13071461,184839
OK,41,43,636,41,2014-05-28T15:55:00,5,13071910,184839
OK,64,27,636,64,2014-05-28T16:00:00,2,13072359,184839
OK,37,47,636,37,2014-05-28T16:05:00,1,13072808,184839
OK,62,28,636,62,2014-05-28T16:10:00,2,13073257,184839
OK,106,16,636,106,2014-05-28T16:15:00,2,13073706,184839
OK,60,29,636,60,2014-05-28T16:20:00,3,13074155,184839
OK,69,25,636,69,2014-05-28T16:25:00,4,13074604,184839
OK,79,22,636,79,2014-05-28T16:30:00,3,13075053,184839
OK,54,32,636,54,2014-05-28T16:35:00,3,13075502,184839
OK,49,36,636,49,2014-05-28T16:40:00,3,13075951,184839
OK,44,40,636,44,2014-05-28T16:45:00,1,13076400,184839
OK,69,25,636,69,2014-05-28T16:50:00,1,13076849,184839
OK,60,29,636,60,2014-05-28T16:55:00,4,13077298,184839
OK,52,33,636,52,2014-05-28T17:00:00,4,13077747,184839
OK,67,26,636,67,2014-05-28T17:05:00,2,13078196,184839
OK,83,21,636,83,2014-05-28T17:10:00,0,13078645,184839
OK,83,21,636,83,2014-05-28T17:15:00,0,13079094,184839
OK,75,23,636,75,2014-05-28T17:20:00,1,13079543,184839
OK,72,24,636,72,2014-05-28T17:25:00,3,13079992,184839
OK,72,24,636,72,2014-05-28T17:30:00,1,13080441,184839
OK,78,22,636,78,2014-05-28T17:35:00,4,13080890,184839
OK,58,30,636,58,2014-05-28T17:40:00,5,13081339,184839
OK,58,30,636,58,2014-05-28T17:45:00,3,13081788,184839
OK,81,21,636,81,2014-05-28T17:50:00,2,13082237,184839
OK,70,25,636,70,2014-05-28T17:55:00,4,13082686,184839
OK,68,25,636,68,2014-05-28T18:00:00,3,13083135,184839
OK,116,15,636,116,2014-05-28T18:05:00,1,13083584,184839
OK,87,20,636,87,2014-05-28T18:10:00,2,13084033,184839
OK,52,33,636,52,2014-05-28T18:15:00,2,13084482,184839
OK,32,55,636,32,2014-05-28T18:20:00,1,13084931,184839
OK,47,37,636,47,2014-05-28T18:25:00,3,13085380,184839
OK,47,37,636,47,2014-05-28T18:30:00,3,13085829,184839
OK,33,53,636,33,2014-05-28T18:35:00,1,13086278,184839
OK,34,51,636,34,2014-05-28T18:40:00,2,13086727,184839
OK,35,50,636,35,2014-05-28T18:45:00,0,13087176,184839
OK,35,50,636,35,2014-05-28T18:50:00,0,13087625,184839
OK,35,50,636,35,2014-05-28T18:55:00,0,13088074,184839
OK,35,50,636,35,2014-05-28T19:00:00,0,13088523,184839
OK,49,36,636,49,2014-05-28T19:05:00,1,13088972,184839
OK,108,16,636,108,2014-05-28T19:10:00,1,13089421,184839
OK,74,23,636,74,2014-05-28T19:15:00,2,13089870,184839
OK,79,22,636,79,2014-05-28T19:20:00,3,13090319,184839
OK,79,22,636,79,2014-05-28T19:25:00,1,13090768,184839
OK,79,22,636,79,2014-05-28T19:30:00,0,13091217,184839
OK,79,22,636,79,2014-05-28T19:35:00,0,13091666,184839
OK,79,22,636,79,2014-05-28T19:40:00,0,13092115,184839
OK,79,22,636,79,2014-05-28T19:45:00,0,13092564,184839
OK,26,67,636,26,2014-05-28T19:50:00,2,13093013,184839
OK,26,67,636,26,2014-05-28T19:55:00,0,13093462,184839
OK,26,67,636,26,2014-05-28T20:00:00,0,13093911,184839
OK,26,67,636,26,2014-05-28T20:05:00,0,13094287,184839
OK,26,67,636,26,2014-05-28T20:10:00,0,13094735,184839
OK,41,43,636,41,2014-05-28T20:15:00,1,13095184,184839
OK,65,27,636,65,2014-05-28T20:20:00,1,13095561,184839
OK,65,27,636,65,2014-05-28T20:25:00,1,13095938,184839
OK,57,30,636,57,2014-05-28T20:30:00,2,13096387,184839
OK,57,30,636,57,2014-05-28T20:35:00,2,13096782,184839
OK,54,32,636,54,2014-05-28T20:40:00,2,13097199,184839
OK,52,33,636,52,2014-05-28T20:45:00,1,13097648,184839
OK,55,32,636,55,2014-05-28T20:50:00,1,13098097,184839
OK,46,38,636,46,2014-05-28T20:55:00,2,13098455,184839
OK,57,30,636,57,2014-05-28T21:00:00,1,13098904,184839
OK,28,63,636,28,2014-05-28T21:05:00,0,13099353,184839
OK,63,28,636,63,2014-05-28T21:10:00,1,13099802,184839
OK,63,28,636,63,2014-05-28T21:15:00,0,13100227,184839
OK,52,33,636,52,2014-05-28T21:20:00,1,13100652,184839
OK,36,49,636,36,2014-05-28T21:25:00,1,13101101,184839
OK,36,49,636,36,2014-05-28T21:30:00,0,13101550,184839
OK,36,49,636,36,2014-05-28T21:35:00,0,13101999,184839
OK,36,49,636,36,2014-05-28T21:40:00,0,13102357,184839
OK,36,49,636,36,2014-05-28T21:45:00,0,13102750,184839
OK,36,49,636,36,2014-05-28T21:50:00,0,13103112,184839
OK,36,49,636,36,2014-05-28T21:55:00,0,13103529,184839
OK,36,49,636,36,2014-05-28T22:00:00,0,13103781,184839
OK,36,49,636,36,2014-05-28T22:05:00,0,13104230,184839
OK,36,49,636,36,2014-05-28T22:10:00,0,13104679,184839
OK,36,49,636,36,2014-05-28T22:15:00,0,13105128,184839
OK,65,27,636,65,2014-05-28T22:20:00,2,13105577,184839
OK,65,27,636,65,2014-05-28T22:25:00,0,13106026,184839
OK,65,27,636,65,2014-05-28T22:30:00,0,13106475,184839
OK,26,67,636,26,2014-05-28T22:35:00,0,13106924,184839
OK,26,67,636,26,2014-05-28T22:40:00,0,13107337,184839
OK,26,67,636,26,2014-05-28T22:45:00,0,13107751,184839
OK,26,67,636,26,2014-05-28T22:50:00,0,13108088,184839
OK,26,67,636,26,2014-05-28T22:55:00,0,13108502,184839
OK,26,67,636,26,2014-05-28T23:00:00,0,13108951,184839
OK,26,67,636,26,2014-05-28T23:05:00,0,13109365,184839
OK,26,67,636,26,2014-05-28T23:10:00,0,13109600,184839
OK,26,67,636,26,2014-05-28T23:15:00,0,13110010,184839
OK,64,27,636,64,2014-05-28T23:20:00,1,13110252,184839
OK,64,27,636,64,2014-05-28T23:25:00,0,13110637,184839
OK,64,27,636,64,2014-05-28T23:30:00,0,13110986,184839
OK,64,27,636,64,2014-05-28T23:35:00,0,13111359,184839
OK,64,27,636,64,2014-05-28T23:40:00,0,13111692,184839
OK,64,27,636,64,2014-05-28T23:45:00,0,13112082,184839
OK,64,27,636,64,2014-05-28T23:50:00,0,13112346,184839
OK,64,27,636,64,2014-05-28T23:55:00,0,13112690,184839
OK,64,27,636,64,2014-05-29T00:00:00,0,13112982,184839
OK,64,27,636,64,2014-05-29T00:10:00,0,13113471,184839
OK,64,27,636,64,2014-05-29T00:25:00,0,13114643,184839
OK,42,42,636,42,2014-05-29T00:30:00,2,13115092,184839
OK,42,42,636,42,2014-05-29T00:35:00,2,13115541,184839
OK,34,51,636,34,2014-05-29T00:40:00,0,13115990,184839
OK,34,51,636,34,2014-05-29T00:45:00,0,13116439,184839
OK,34,51,636,34,2014-05-29T00:50:00,0,13116888,184839
OK,34,51,636,34,2014-05-29T00:55:00,0,13117337,184839
OK,34,51,636,34,2014-05-29T01:00:00,0,13117786,184839
OK,34,51,636,34,2014-05-29T01:05:00,0,13118235,184839
OK,34,51,636,34,2014-05-29T01:10:00,0,13118684,184839
OK,34,51,636,34,2014-05-29T01:15:00,0,13119133,184839
OK,34,51,636,34,2014-05-29T01:20:00,0,13119582,184839
OK,34,51,636,34,2014-05-29T01:25:00,0,13120031,184839
OK,34,51,636,34,2014-05-29T01:30:00,0,13120480,184839
OK,34,51,636,34,2014-05-29T01:35:00,0,13120929,184839
OK,34,51,636,34,2014-05-29T01:40:00,0,13121378,184839
OK,34,51,636,34,2014-05-29T01:45:00,0,13121827,184839
OK,34,51,636,34,2014-05-29T01:50:00,0,13122276,184839
OK,34,51,636,34,2014-05-29T01:55:00,0,13122725,184839
OK,34,51,636,34,2014-05-29T02:00:00,0,13123174,184839
OK,34,51,636,34,2014-05-29T02:05:00,0,13123623,184839
OK,34,51,636,34,2014-05-29T02:10:00,0,13124072,184839
OK,34,51,636,34,2014-05-29T02:15:00,0,13124521,184839
OK,34,51,636,34,2014-05-29T02:20:00,0,13124970,184839
OK,34,51,636,34,2014-05-29T02:25:00,0,13125419,184839
OK,34,51,636,34,2014-05-29T02:30:00,0,13125868,184839
OK,34,51,636,34,2014-05-29T02:35:00,0,13126317,184839
OK,34,51,636,34,2014-05-29T02:40:00,0,13126766,184839
OK,34,51,636,34,2014-05-29T02:45:00,0,13127215,184839
OK,34,51,636,34,2014-05-29T02:50:00,0,13127664,184839
OK,34,51,636,34,2014-05-29T02:55:00,0,13128113,184839
OK,34,51,636,34,2014-05-29T03:00:00,0,13128562,184839
OK,34,51,636,34,2014-05-29T03:05:00,0,13129011,184839
OK,34,51,636,34,2014-05-29T03:10:00,0,13129460,184839
OK,34,51,636,34,2014-05-29T03:15:00,0,13129909,184839
OK,34,51,636,34,2014-05-29T03:20:00,0,13130358,184839
OK,34,51,636,34,2014-05-29T03:25:00,0,13130807,184839
OK,34,51,636,34,2014-05-29T03:30:00,0,13131256,184839
OK,34,51,636,34,2014-05-29T03:35:00,0,13131705,184839
OK,34,51,636,34,2014-05-29T03:40:00,0,13132154,184839
OK,34,51,636,34,2014-05-29T03:45:00,0,13132603,184839
OK,34,51,636,34,2014-05-29T03:50:00,0,13133052,184839
OK,34,51,636,34,2014-05-29T03:55:00,0,13133501,184839
OK,34,51,636,34,2014-05-29T04:00:00,0,13133950,184839
OK,34,51,636,34,2014-05-29T04:05:00,0,13134399,184839
OK,34,51,636,34,2014-05-29T04:10:00,0,13134848,184839
OK,34,51,636,34,2014-05-29T04:15:00,0,13135297,184839
OK,34,51,636,34,2014-05-29T04:20:00,0,13135746,184839
OK,34,51,636,34,2014-05-29T04:25:00,0,13136195,184839
OK,34,51,636,34,2014-05-29T04:30:00,0,13136644,184839
OK,34,51,636,34,2014-05-29T04:35:00,0,13137093,184839
OK,34,51,636,34,2014-05-29T04:40:00,0,13137542,184839
OK,34,51,636,34,2014-05-29T04:45:00,0,13137991,184839
OK,34,51,636,34,2014-05-29T04:50:00,0,13138440,184839
OK,34,51,636,34,2014-05-29T04:55:00,0,13138889,184839
OK,34,51,636,34,2014-05-29T05:00:00,0,13139338,184839
OK,34,51,636,34,2014-05-29T05:05:00,0,13139787,184839
OK,34,51,636,34,2014-05-29T05:10:00,0,13140236,184839
OK,34,51,636,34,2014-05-29T05:15:00,0,13140685,184839
OK,34,51,636,34,2014-05-29T05:20:00,0,13141134,184839
OK,48,36,636,48,2014-05-29T05:25:00,0,13141583,184839
OK,48,36,636,48,2014-05-29T05:30:00,0,13142032,184839
OK,48,36,636,48,2014-05-29T05:35:00,0,13142481,184839
OK,48,36,636,48,2014-05-29T05:40:00,0,13142930,184839
OK,48,36,636,48,2014-05-29T05:45:00,0,13143379,184839
OK,48,36,636,48,2014-05-29T05:50:00,0,13143828,184839
OK,48,36,636,48,2014-05-29T05:55:00,0,13144277,184839
OK,48,36,636,48,2014-05-29T06:00:00,0,13144726,184839
OK,48,36,636,48,2014-05-29T06:05:00,0,13145175,184839
OK,48,36,636,48,2014-05-29T06:10:00,0,13145624,184839
OK,48,36,636,48,2014-05-29T06:15:00,0,13146073,184839
OK,48,36,636,48,2014-05-29T06:20:00,0,13146522,184839
OK,48,36,636,48,2014-05-29T06:25:00,0,13146971,184839
OK,48,36,636,48,2014-05-29T06:30:00,0,13147419,184839
OK,48,36,636,48,2014-05-29T06:35:00,0,13147868,184839
OK,48,36,636,48,2014-05-29T06:40:00,0,13148317,184839
OK,58,30,636,58,2014-05-29T06:45:00,2,13148766,184839
OK,63,28,636,63,2014-05-29T06:50:00,1,13149215,184839
OK,63,28,636,63,2014-05-29T06:55:00,0,13149664,184839
OK,52,33,636,52,2014-05-29T07:00:00,3,13150113,184839
OK,54,32,636,54,2014-05-29T07:05:00,4,13150562,184839
OK,66,26,636,66,2014-05-29T07:10:00,1,13151011,184839
OK,59,29,636,59,2014-05-29T07:15:00,1,13151460,184839
OK,56,31,636,56,2014-05-29T07:20:00,3,13151909,184839
OK,48,36,636,48,2014-05-29T07:25:00,3,13152358,184839
OK,47,37,636,47,2014-05-29T07:30:00,1,13152807,184839
OK,41,43,636,41,2014-05-29T07:35:00,2,13153256,184839
OK,61,28,636,61,2014-05-29T07:40:00,4,13153705,184839
OK,79,22,636,79,2014-05-29T07:45:00,3,13154154,184839
OK,37,47,636,37,2014-05-29T07:50:00,1,13154603,184839
OK,37,47,636,37,2014-05-29T07:55:00,1,13155052,184839
OK,53,33,636,53,2014-05-29T08:00:00,2,13155501,184839
OK,33,53,636,33,2014-05-29T08:05:00,3,13155950,184839
OK,32,55,636,32,2014-05-29T08:10:00,6,13156399,184839
OK,45,39,636,45,2014-05-29T08:15:00,2,13156848,184839
OK,32,55,636,32,2014-05-29T08:20:00,0,13157297,184839
OK,29,60,636,29,2014-05-29T08:25:00,1,13157746,184839
OK,29,60,636,29,2014-05-29T08:30:00,0,13158195,184839
OK,29,60,636,29,2014-05-29T08:35:00,0,13158643,184839
OK,29,60,636,29,2014-05-29T08:40:00,0,13159092,184839
OK,29,60,636,29,2014-05-29T08:45:00,0,13159541,184839
OK,57,30,636,57,2014-05-29T08:50:00,1,13159990,184839
OK,61,28,636,61,2014-05-29T08:55:00,1,13160439,184839
OK,61,28,636,61,2014-05-29T09:00:00,1,13160888,184839
OK,61,28,636,61,2014-05-29T09:05:00,0,13161337,184839
OK,41,43,636,41,2014-05-29T09:10:00,1,13161786,184839
OK,41,43,636,41,2014-05-29T09:15:00,1,13162235,184839
OK,39,45,636,39,2014-05-29T09:20:00,2,13162684,184839
OK,57,30,636,57,2014-05-29T09:25:00,2,13163133,184839
OK,74,23,636,74,2014-05-29T09:30:00,0,13163582,184839
OK,38,46,636,38,2014-05-29T09:35:00,2,13164031,184839
OK,27,65,636,27,2014-05-29T09:40:00,1,13164480,184839
OK,27,65,636,27,2014-05-29T09:45:00,0,13164929,184839
OK,41,43,636,41,2014-05-29T09:50:00,2,13165378,184839
OK,34,51,636,34,2014-05-29T09:55:00,3,13165827,184839
OK,73,24,636,73,2014-05-29T10:00:00,3,13166276,184839
OK,89,19,636,89,2014-05-29T10:05:00,2,13166725,184839
OK,70,25,636,70,2014-05-29T10:10:00,3,13167174,184839
OK,72,24,636,72,2014-05-29T10:15:00,4,13167623,184839
OK,39,45,636,39,2014-05-29T10:20:00,1,13168072,184839
OK,49,36,636,49,2014-05-29T10:25:00,2,13168521,184839
OK,54,32,636,54,2014-05-29T10:30:00,1,13168970,184839
OK,50,35,636,50,2014-05-29T10:35:00,2,13169419,184839
OK,75,23,636,75,2014-05-29T10:40:00,1,13169868,184839
OK,75,23,636,75,2014-05-29T10:45:00,1,13170317,184839
OK,75,23,636,75,2014-05-29T10:50:00,0,13170766,184839
OK,41,43,636,41,2014-05-29T10:55:00,1,13171215,184839
OK,43,41,636,43,2014-05-29T11:00:00,1,13171664,184839
OK,89,19,636,89,2014-05-29T11:05:00,4,13172113,184839
OK,103,17,636,103,2014-05-29T11:10:00,3,13172562,184839
OK,75,23,636,75,2014-05-29T11:15:00,0,13173011,184839
OK,75,23,636,75,2014-05-29T11:20:00,0,13173460,184839
OK,71,24,636,71,2014-05-29T11:25:00,1,13173909,184839
OK,71,24,636,71,2014-05-29T11:30:00,1,13174358,184839
OK,47,37,636,47,2014-05-29T11:35:00,2,13174807,184839
OK,47,37,636,47,2014-05-29T11:40:00,0,13175256,184839
OK,60,29,636,60,2014-05-29T11:45:00,2,13175705,184839
OK,82,21,636,82,2014-05-29T11:50:00,2,13176154,184839
OK,104,16,636,104,2014-05-29T11:55:00,0,13176603,184839
OK,47,37,636,47,2014-05-29T12:00:00,2,13177052,184839
OK,37,47,636,37,2014-05-29T12:05:00,1,13177501,184839
OK,44,40,636,44,2014-05-29T12:10:00,2,13177950,184839
OK,44,40,636,44,2014-05-29T12:15:00,2,13178399,184839
OK,65,27,636,65,2014-05-29T12:20:00,1,13178848,184839
OK,65,27,636,65,2014-05-29T12:25:00,0,13179297,184839
OK,65,27,636,65,2014-05-29T12:30:00,0,13179746,184839
OK,51,34,636,51,2014-05-29T12:35:00,2,13180195,184839
OK,89,19,636,89,2014-05-29T12:40:00,2,13180644,184839
OK,134,13,636,134,2014-05-29T12:45:00,1,13181093,184839
OK,79,22,636,79,2014-05-29T12:50:00,1,13181542,184839
OK,80,22,636,80,2014-05-29T12:55:00,2,13181991,184839
OK,80,22,636,80,2014-05-29T13:00:00,0,13182440,184839
OK,80,22,636,80,2014-05-29T13:05:00,0,13182889,184839
OK,80,22,636,80,2014-05-29T13:10:00,0,13183338,184839
OK,80,22,636,80,2014-05-29T13:15:00,0,13183787,184839
OK,80,22,636,80,2014-05-29T13:20:00,0,13184236,184839
OK,82,21,636,82,2014-05-29T13:25:00,1,13184685,184839
OK,67,26,636,67,2014-05-29T13:30:00,2,13185134,184839
OK,52,33,636,52,2014-05-29T13:35:00,3,13185583,184839
OK,77,22,636,77,2014-05-29T13:40:00,1,13186032,184839
OK,46,38,636,46,2014-05-29T13:45:00,1,13186481,184839
OK,27,65,636,27,2014-05-29T13:50:00,1,13186930,184839
OK,27,65,636,27,2014-05-29T13:55:00,1,13187379,184839
OK,44,40,636,44,2014-05-29T14:00:00,1,13187828,184839
OK,62,28,636,62,2014-05-29T14:05:00,2,13188277,184839
OK,80,22,636,80,2014-05-29T14:10:00,1,13188726,184839
OK,34,51,636,34,2014-05-29T14:15:00,1,13189175,184839
OK,34,51,636,34,2014-05-29T14:20:00,1,13189624,184839
OK,62,28,636,62,2014-05-29T14:25:00,1,13190073,184839
OK,62,28,636,62,2014-05-29T14:30:00,0,13190522,184839
OK,38,46,636,38,2014-05-29T14:35:00,1,13190971,184839
OK,38,46,636,38,2014-05-29T14:40:00,1,13191420,184839
OK,134,13,636,134,2014-05-29T14:45:00,2,13191869,184839
OK,99,17,636,99,2014-05-29T14:50:00,3,13192318,184839
OK,38,46,636,38,2014-05-29T14:55:00,1,13192767,184839
OK,59,29,636,59,2014-05-29T15:00:00,1,13193216,184839
OK,70,25,636,70,2014-05-29T15:05:00,4,13193665,184839
OK,81,21,636,81,2014-05-29T15:10:00,3,13194114,184839
OK,81,21,636,81,2014-05-29T15:15:00,0,13194563,184839
OK,21,84,636,21,2014-05-29T15:20:00,1,13195012,184839
OK,21,84,636,21,2014-05-29T15:25:00,1,13195461,184839
OK,21,84,636,21,2014-05-29T15:30:00,0,13195910,184839
OK,65,27,636,65,2014-05-29T15:35:00,1,13196359,184839
OK,65,27,636,65,2014-05-29T15:40:00,1,13196808,184839
OK,90,19,636,90,2014-05-29T15:45:00,3,13197257,184839
OK,18,98,636,18,2014-05-29T15:50:00,1,13197706,184839
OK,38,46,636,38,2014-05-29T15:55:00,2,13198155,184839
OK,59,29,636,59,2014-05-29T16:00:00,0,13198604,184839
OK,59,29,636,59,2014-05-29T16:05:00,0,13199053,184839
OK,59,29,636,59,2014-05-29T16:10:00,0,13199502,184839
OK,31,56,636,31,2014-05-29T16:15:00,1,13199951,184839
OK,38,46,636,38,2014-05-29T16:20:00,1,13200400,184839
OK,38,46,636,38,2014-05-29T16:25:00,0,13200849,184839
OK,38,46,636,38,2014-05-29T16:30:00,0,13201298,184839
OK,38,46,636,38,2014-05-29T16:35:00,0,13201747,184839
OK,38,46,636,38,2014-05-29T16:40:00,0,13202196,184839
OK,38,46,636,38,2014-05-29T16:45:00,0,13202645,184839
OK,68,25,636,68,2014-05-29T16:50:00,1,13203094,184839
OK,68,25,636,68,2014-05-29T16:55:00,1,13203543,184839
OK,68,25,636,68,2014-05-29T17:00:00,0,13203992,184839
OK,115,15,636,115,2014-05-29T17:05:00,1,13204441,184839
OK,88,20,636,88,2014-05-29T17:10:00,2,13204890,184839
OK,61,28,636,61,2014-05-29T17:15:00,1,13205339,184839
OK,61,28,636,61,2014-05-29T17:20:00,0,13205788,184839
OK,35,50,636,35,2014-05-29T17:25:00,1,13206237,184839
OK,56,31,636,56,2014-05-29T17:30:00,2,13206686,184839
OK,78,22,636,78,2014-05-29T17:35:00,0,13207135,184839
OK,55,32,636,55,2014-05-29T17:40:00,2,13207584,184839
OK,69,25,636,69,2014-05-29T17:45:00,1,13208033,184839
OK,69,25,636,69,2014-05-29T17:50:00,0,13208482,184839
OK,69,25,636,69,2014-05-29T17:55:00,0,13208931,184839
OK,69,25,636,69,2014-05-29T18:00:00,0,13209380,184839
OK,69,25,636,69,2014-05-29T18:05:00,0,13209829,184839
OK,69,25,636,69,2014-05-29T18:10:00,0,13210278,184839
OK,53,33,636,53,2014-05-29T18:15:00,1,13210727,184839
OK,53,33,636,53,2014-05-29T18:20:00,1,13211176,184839
OK,53,33,636,53,2014-05-29T18:25:00,0,13211625,184839
OK,53,33,636,53,2014-05-29T18:30:00,0,13212074,184839
OK,53,33,636,53,2014-05-29T18:35:00,0,13212523,184839
OK,53,33,636,53,2014-05-29T18:40:00,0,13212972,184839
OK,32,55,636,32,2014-05-29T18:45:00,1,13213421,184839
OK,32,55,636,32,2014-05-29T18:50:00,1,13213870,184839
OK,32,55,636,32,2014-05-29T18:55:00,0,13214319,184839
OK,72,24,636,72,2014-05-29T19:00:00,1,13214768,184839
OK,59,29,636,59,2014-05-29T19:05:00,4,13215217,184839
OK,41,43,636,41,2014-05-29T19:10:00,3,13215666,184839
OK,47,37,636,47,2014-05-29T19:15:00,2,13216115,184839
OK,72,24,636,72,2014-05-29T19:20:00,1,13216564,184839
OK,72,24,636,72,2014-05-29T19:25:00,1,13217013,184839
OK,72,24,636,72,2014-05-29T19:30:00,0,13217462,184839
OK,72,24,636,72,2014-05-29T19:35:00,0,13217911,184839
OK,72,24,636,72,2014-05-29T19:40:00,0,13218360,184839
OK,80,22,636,80,2014-05-29T19:45:00,1,13218809,184839
OK,80,22,636,80,2014-05-29T19:50:00,0,13219258,184839
OK,80,22,636,80,2014-05-29T19:55:00,0,13219707,184839
OK,47,37,636,47,2014-05-29T20:00:00,1,13220156,184839
OK,47,37,636,47,2014-05-29T20:05:00,0,13220539,184839
OK,47,37,636,47,2014-05-29T20:10:00,0,13220921,184839
OK,59,29,636,59,2014-05-29T20:15:00,1,13221310,184839
OK,59,29,636,59,2014-05-29T20:20:00,1,13221629,184839
OK,38,46,636,38,2014-05-29T20:25:00,1,13222008,184839
OK,31,56,636,31,2014-05-29T20:30:00,1,13222390,184839
OK,34,51,636,34,2014-05-29T20:35:00,1,13222788,184839
OK,44,40,636,44,2014-05-29T20:40:00,1,13223087,184839
OK,44,40,636,44,2014-05-29T20:45:00,1,13223475,184839
