status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,24,89,972,24,2014-05-31T00:30:00,1,13363549,179282
OK,24,89,972,24,2014-05-31T00:35:00,0,13363998,179282
OK,20,107,972,20,2014-05-31T00:40:00,1,13364447,179282
OK,24,89,972,24,2014-05-31T00:45:00,3,13364896,179282
OK,30,71,972,30,2014-05-31T00:50:00,2,13365345,179282
OK,33,65,972,33,2014-05-31T00:55:00,0,13365794,179282
OK,33,65,972,33,2014-05-31T01:00:00,0,13366243,179282
OK,33,65,972,33,2014-05-31T01:05:00,1,13366692,179282
OK,33,65,972,33,2014-05-31T01:10:00,1,13367141,179282
OK,23,93,972,23,2014-05-31T01:15:00,1,13367590,179282
OK,23,93,972,23,2014-05-31T01:20:00,0,13368039,179282
OK,31,69,972,31,2014-05-31T01:25:00,3,13368488,179282
OK,28,76,972,28,2014-05-31T01:30:00,3,13368937,179282
OK,30,71,972,30,2014-05-31T01:35:00,2,13369386,179282
OK,33,65,972,33,2014-05-31T01:40:00,1,13369835,179282
OK,24,89,972,24,2014-05-31T01:45:00,0,13370284,179282
OK,24,89,972,24,2014-05-31T01:50:00,0,13370733,179282
OK,24,89,972,24,2014-05-31T01:55:00,0,13371182,179282
OK,24,89,972,24,2014-05-31T02:00:00,0,13371631,179282
OK,24,89,972,24,2014-05-31T02:05:00,0,13372080,179282
OK,24,89,972,24,2014-05-31T02:10:00,0,13372529,179282
OK,24,89,972,24,2014-05-31T02:15:00,0,13372978,179282
OK,24,89,972,24,2014-05-31T02:20:00,0,13373427,179282
OK,24,89,972,24,2014-05-31T02:25:00,0,13373876,179282
OK,24,89,972,24,2014-05-31T02:30:00,0,13374325,179282
OK,24,89,972,24,2014-05-31T02:35:00,0,13374774,179282
OK,25,85,972,25,2014-05-31T02:40:00,1,13375223,179282
OK,27,79,972,27,2014-05-31T02:45:00,2,13375672,179282
OK,26,82,972,26,2014-05-31T02:50:00,4,13376121,179282
OK,26,82,972,26,2014-05-31T02:55:00,3,13376570,179282
OK,25,85,972,25,2014-05-31T03:00:00,0,13377019,179282
OK,25,85,972,25,2014-05-31T03:05:00,0,13377468,179282
OK,30,71,972,30,2014-05-31T03:10:00,1,13377917,179282
OK,30,71,972,30,2014-05-31T03:15:00,1,13378366,179282
OK,22,97,972,22,2014-05-31T03:20:00,3,13378815,179282
OK,22,97,972,22,2014-05-31T03:25:00,0,13379264,179282
OK,22,97,972,22,2014-05-31T03:30:00,0,13379713,179282
OK,22,97,972,22,2014-05-31T03:35:00,0,13380162,179282
OK,22,97,972,22,2014-05-31T03:40:00,0,13380611,179282
OK,22,97,972,22,2014-05-31T03:45:00,0,13381060,179282
OK,22,97,972,22,2014-05-31T03:50:00,0,13381509,179282
OK,29,74,972,29,2014-05-31T03:55:00,1,13381958,179282
OK,34,63,972,34,2014-05-31T04:10:00,0,13383249,179282
OK,28,76,972,28,2014-05-31T06:00:00,4,13391860,179282
OK,32,67,972,32,2014-05-31T06:05:00,2,13392309,179282
OK,27,79,972,27,2014-05-31T06:10:00,4,13392758,179282
OK,27,79,972,27,2014-05-31T06:15:00,6,13393207,179282
OK,27,79,972,27,2014-05-31T06:20:00,3,13393656,179282
OK,25,85,972,25,2014-05-31T06:25:00,3,13394105,179282
OK,29,74,972,29,2014-05-31T06:30:00,5,13394554,179282
OK,32,67,972,32,2014-05-31T06:35:00,4,13395003,179282
OK,27,79,972,27,2014-05-31T06:40:00,5,13395452,179282
OK,27,79,972,27,2014-05-31T06:45:00,8,13395901,179282
OK,29,74,972,29,2014-05-31T06:50:00,7,13396350,179282
OK,28,76,972,28,2014-05-31T06:55:00,10,13396799,179282
OK,28,76,972,28,2014-05-31T07:00:00,14,13397248,179282
OK,28,76,972,28,2014-05-31T07:05:00,8,13397697,179282
OK,30,71,972,30,2014-05-31T07:10:00,5,13398146,179282
OK,28,76,972,28,2014-05-31T07:15:00,7,13398595,179282
OK,30,71,972,30,2014-05-31T07:20:00,8,13399044,179282
OK,31,69,972,31,2014-05-31T07:25:00,6,13399493,179282
OK,31,69,972,31,2014-05-31T07:30:00,9,13399942,179282
OK,30,71,972,30,2014-05-31T07:35:00,9,13400391,179282
OK,30,71,972,30,2014-05-31T07:40:00,9,13400840,179282
OK,30,71,972,30,2014-05-31T07:45:00,7,13401289,179282
OK,30,71,972,30,2014-05-31T07:50:00,10,13401738,179282
OK,30,71,972,30,2014-05-31T07:55:00,10,13402187,179282
OK,31,69,972,31,2014-05-31T08:00:00,8,13402636,179282
OK,32,67,972,32,2014-05-31T08:05:00,20,13403085,179282
OK,32,67,972,32,2014-05-31T08:10:00,18,13403534,179282
OK,33,65,972,33,2014-05-31T08:15:00,8,13403983,179282
OK,35,61,972,35,2014-05-31T08:20:00,12,13404432,179282
OK,35,61,972,35,2014-05-31T08:25:00,12,13404881,179282
OK,32,67,972,32,2014-05-31T08:30:00,10,13405330,179282
OK,32,67,972,32,2014-05-31T08:35:00,7,13405779,179282
OK,29,74,972,29,2014-05-31T08:40:00,9,13406228,179282
OK,29,74,972,29,2014-05-31T08:45:00,8,13406677,179282
OK,32,67,972,32,2014-05-31T08:50:00,9,13407126,179282
OK,29,74,972,29,2014-05-31T08:55:00,9,13407575,179282
OK,31,69,972,31,2014-05-31T09:00:00,10,13408024,179282
OK,38,56,972,38,2014-05-31T09:05:00,16,13408473,179282
OK,38,56,972,38,2014-05-31T09:10:00,15,13408922,179282
OK,33,65,972,33,2014-05-31T09:15:00,8,13409371,179282
OK,31,69,972,31,2014-05-31T09:20:00,12,13409820,179282
OK,30,71,972,30,2014-05-31T09:25:00,16,13410269,179282
OK,30,71,972,30,2014-05-31T09:30:00,13,13410718,179282
OK,31,69,972,31,2014-05-31T09:35:00,11,13411167,179282
OK,30,71,972,30,2014-05-31T09:40:00,6,13411616,179282
OK,33,65,972,33,2014-05-31T09:45:00,10,13412065,179282
OK,30,71,972,30,2014-05-31T09:50:00,16,13412514,179282
OK,30,71,972,30,2014-05-31T09:55:00,17,13412963,179282
OK,31,69,972,31,2014-05-31T10:00:00,19,13413412,179282
OK,31,69,972,31,2014-05-31T10:05:00,16,13413861,179282
OK,31,69,972,31,2014-05-31T10:10:00,16,13414310,179282
OK,31,69,972,31,2014-05-31T10:15:00,19,13414759,179282
OK,30,71,972,30,2014-05-31T10:20:00,24,13415208,179282
OK,30,71,972,30,2014-05-31T10:25:00,22,13415657,179282
OK,33,65,972,33,2014-05-31T10:30:00,15,13416106,179282
OK,33,65,972,33,2014-05-31T10:35:00,21,13416555,179282
OK,33,65,972,33,2014-05-31T10:40:00,24,13417004,179282
OK,30,71,972,30,2014-05-31T10:45:00,20,13417453,179282
OK,29,74,972,29,2014-05-31T10:50:00,19,13417902,179282
OK,30,71,972,30,2014-05-31T10:55:00,19,13418351,179282
OK,30,71,972,30,2014-05-31T11:00:00,13,13418800,179282
OK,33,65,972,33,2014-05-31T11:05:00,13,13419249,179282
OK,33,65,972,33,2014-05-31T11:10:00,13,13419698,179282
OK,32,67,972,32,2014-05-31T11:15:00,13,13420147,179282
OK,30,71,972,30,2014-05-31T11:20:00,13,13420596,179282
OK,33,65,972,33,2014-05-31T11:25:00,15,13421045,179282
OK,33,65,972,33,2014-05-31T11:30:00,17,13421494,179282
OK,31,69,972,31,2014-05-31T11:35:00,15,13421943,179282
OK,33,65,972,33,2014-05-31T11:40:00,16,13422392,179282
OK,36,59,972,36,2014-05-31T12:00:00,5,13423030,179282
OK,30,71,972,30,2014-05-31T12:10:00,15,13423928,179282
OK,31,69,972,31,2014-05-31T12:15:00,14,13424377,179282
OK,29,74,972,29,2014-05-31T12:20:00,11,13424826,179282
OK,29,74,972,29,2014-05-31T12:25:00,11,13425275,179282
OK,34,63,972,34,2014-05-31T12:30:00,13,13425724,179282
OK,33,65,972,33,2014-05-31T12:35:00,15,13426173,179282
OK,31,69,972,31,2014-05-31T12:40:00,14,13426622,179282
OK,34,63,972,34,2014-05-31T12:45:00,13,13427071,179282
OK,31,69,972,31,2014-05-31T12:50:00,18,13427520,179282
OK,31,69,972,31,2014-05-31T12:55:00,20,13427969,179282
OK,31,69,972,31,2014-05-31T13:00:00,15,13428418,179282
OK,29,74,972,29,2014-05-31T13:05:00,14,13428867,179282
OK,30,71,972,30,2014-05-31T13:10:00,14,13429316,179282
OK,31,69,972,31,2014-05-31T13:15:00,10,13429765,179282
OK,33,65,972,33,2014-05-31T13:20:00,4,13430214,179282
OK,33,65,972,33,2014-05-31T13:25:00,7,13430663,179282
OK,28,76,972,28,2014-05-31T13:30:00,11,13431112,179282
OK,30,71,972,30,2014-05-31T13:35:00,12,13431561,179282
OK,32,67,972,32,2014-05-31T13:40:00,14,13432010,179282
OK,31,69,972,31,2014-05-31T13:45:00,10,13432459,179282
OK,26,82,972,26,2014-05-31T13:50:00,4,13432908,179282
OK,35,61,972,35,2014-05-31T13:55:00,7,13433357,179282
OK,34,63,972,34,2014-05-31T14:00:00,14,13433806,179282
OK,31,69,972,31,2014-05-31T14:05:00,18,13434255,179282
OK,29,74,972,29,2014-05-31T14:10:00,12,13434704,179282
OK,28,76,972,28,2014-05-31T14:15:00,4,13435153,179282
OK,29,74,972,29,2014-05-31T14:20:00,7,13435602,179282
OK,31,69,972,31,2014-05-31T14:25:00,9,13436051,179282
OK,31,69,972,31,2014-05-31T14:30:00,8,13436500,179282
OK,29,74,972,29,2014-05-31T14:35:00,15,13436949,179282
OK,29,74,972,29,2014-05-31T14:40:00,15,13437398,179282
OK,30,71,972,30,2014-05-31T14:45:00,8,13437847,179282
OK,31,69,972,31,2014-05-31T14:50:00,4,13438296,179282
OK,30,71,972,30,2014-05-31T14:55:00,3,13438745,179282
OK,30,71,972,30,2014-05-31T15:00:00,7,13439194,179282
OK,33,65,972,33,2014-05-31T15:05:00,8,13439643,179282
OK,31,69,972,31,2014-05-31T15:10:00,7,13440092,179282
OK,28,76,972,28,2014-05-31T15:15:00,10,13440541,179282
OK,28,76,972,28,2014-05-31T15:20:00,9,13440990,179282
OK,28,76,972,28,2014-05-31T15:25:00,10,13441439,179282
OK,28,76,972,28,2014-05-31T15:30:00,10,13441888,179282
OK,29,74,972,29,2014-05-31T15:35:00,16,13442337,179282
OK,30,71,972,30,2014-05-31T15:40:00,16,13442786,179282
OK,38,56,972,38,2014-05-31T15:45:00,7,13443235,179282
OK,27,79,972,27,2014-05-31T15:50:00,5,13443683,179282
OK,27,79,972,27,2014-05-31T15:55:00,9,13444132,179282
OK,38,56,972,38,2014-05-31T16:00:00,4,13444581,179282
OK,28,76,972,28,2014-05-31T16:05:00,2,13445030,179282
OK,33,65,972,33,2014-05-31T16:10:00,6,13445479,179282
OK,33,65,972,33,2014-05-31T16:15:00,8,13445928,179282
OK,32,67,972,32,2014-05-31T16:20:00,13,13446377,179282
OK,31,69,972,31,2014-05-31T16:25:00,10,13446826,179282
OK,28,76,972,28,2014-05-31T16:30:00,4,13447275,179282
OK,26,82,972,26,2014-05-31T16:35:00,4,13447724,179282
OK,31,69,972,31,2014-05-31T16:40:00,5,13448173,179282
OK,31,69,972,31,2014-05-31T16:45:00,5,13448622,179282
OK,28,76,972,28,2014-05-31T16:50:00,2,13449071,179282
OK,33,65,972,33,2014-05-31T16:55:00,6,13449520,179282
OK,34,63,972,34,2014-05-31T17:00:00,6,13449969,179282
OK,32,67,972,32,2014-05-31T17:05:00,4,13450418,179282
OK,29,74,972,29,2014-05-31T17:10:00,8,13450867,179282
OK,27,79,972,27,2014-05-31T17:15:00,5,13451316,179282
OK,31,69,972,31,2014-05-31T17:20:00,4,13451765,179282
OK,33,65,972,33,2014-05-31T17:25:00,5,13452214,179282
OK,30,71,972,30,2014-05-31T17:30:00,7,13452663,179282
OK,28,76,972,28,2014-05-31T17:35:00,11,13453112,179282
OK,28,76,972,28,2014-05-31T17:40:00,9,13453561,179282
OK,28,76,972,28,2014-05-31T17:45:00,6,13454010,179282
OK,27,79,972,27,2014-05-31T17:50:00,6,13454459,179282
OK,27,79,972,27,2014-05-31T17:55:00,7,13454908,179282
OK,29,74,972,29,2014-05-31T18:00:00,9,13455357,179282
OK,32,67,972,32,2014-05-31T18:05:00,9,13455806,179282
OK,29,74,972,29,2014-05-31T18:10:00,5,13456255,179282
OK,25,85,972,25,2014-05-31T18:15:00,4,13456704,179282
OK,22,97,972,22,2014-05-31T18:20:00,3,13457153,179282
OK,31,69,972,31,2014-05-31T18:25:00,1,13457602,179282
OK,30,71,972,30,2014-05-31T18:30:00,6,13458051,179282
OK,29,74,972,29,2014-05-31T18:35:00,5,13458500,179282
OK,28,76,972,28,2014-05-31T18:40:00,2,13458949,179282
OK,38,56,972,38,2014-05-31T18:45:00,5,13459398,179282
OK,35,61,972,35,2014-05-31T18:50:00,5,13459847,179282
OK,35,61,972,35,2014-05-31T18:55:00,3,13460296,179282
OK,30,71,972,30,2014-05-31T19:00:00,2,13460745,179282
OK,23,93,972,23,2014-05-31T19:05:00,1,13461194,179282
OK,29,74,972,29,2014-05-31T19:10:00,3,13461643,179282
OK,34,63,972,34,2014-05-31T19:15:00,5,13462092,179282
OK,32,67,972,32,2014-05-31T19:20:00,4,13462541,179282
OK,32,67,972,32,2014-05-31T19:25:00,4,13462990,179282
OK,38,56,972,38,2014-05-31T19:30:00,3,13463439,179282
OK,28,76,972,28,2014-05-31T19:35:00,3,13463888,179282
OK,34,63,972,34,2014-05-31T19:40:00,3,13464337,179282
OK,28,76,972,28,2014-05-31T19:45:00,3,13464786,179282
OK,27,79,972,27,2014-05-31T19:50:00,8,13465235,179282
OK,28,76,972,28,2014-05-31T19:55:00,7,13465684,179282
OK,29,74,972,29,2014-05-31T20:00:00,4,13466133,179282
OK,28,76,972,28,2014-05-31T20:05:00,4,13466582,179282
OK,27,79,972,27,2014-05-31T20:10:00,1,13467031,179282
OK,27,79,972,27,2014-05-31T20:15:00,0,13467480,179282
OK,29,74,972,29,2014-05-31T20:20:00,3,13467929,179282
OK,29,74,972,29,2014-05-31T20:25:00,6,13468378,179282
OK,29,74,972,29,2014-05-31T20:30:00,3,13468827,179282
OK,30,71,972,30,2014-05-31T20:35:00,3,13469276,179282
OK,30,71,972,30,2014-05-31T20:40:00,4,13469725,179282
OK,33,65,972,33,2014-05-31T20:45:00,3,13470174,179282
OK,31,69,972,31,2014-05-31T20:50:00,6,13470623,179282
OK,29,74,972,29,2014-05-31T20:55:00,4,13471072,179282
OK,36,59,972,36,2014-05-31T21:00:00,4,13471521,179282
OK,32,67,972,32,2014-05-31T21:05:00,3,13471970,179282
OK,23,93,972,23,2014-05-31T21:10:00,1,13472419,179282
OK,23,93,972,23,2014-05-31T21:15:00,1,13472868,179282
OK,23,93,972,23,2014-05-31T21:20:00,0,13473317,179282
OK,23,93,972,23,2014-05-31T21:25:00,0,13473766,179282
OK,35,61,972,35,2014-05-31T21:30:00,1,13474215,179282
OK,35,61,972,35,2014-05-31T21:35:00,2,13474664,179282
OK,27,79,972,27,2014-05-31T21:40:00,1,13475113,179282
OK,29,74,972,29,2014-05-31T21:45:00,7,13475562,179282
OK,29,74,972,29,2014-05-31T21:50:00,10,13476011,179282
OK,31,69,972,31,2014-05-31T21:55:00,5,13476460,179282
OK,34,63,972,34,2014-05-31T22:00:00,0,13476909,179282
OK,43,49,972,43,2014-05-31T22:05:00,1,13477358,179282
OK,38,56,972,38,2014-05-31T22:10:00,2,13477807,179282
OK,43,49,972,43,2014-05-31T22:15:00,2,13478256,179282
OK,29,74,972,29,2014-05-31T22:20:00,3,13478705,179282
OK,25,85,972,25,2014-05-31T22:25:00,2,13479154,179282
OK,29,74,972,29,2014-05-31T22:30:00,0,13479603,179282
OK,27,79,972,27,2014-05-31T22:35:00,5,13480052,179282
OK,28,76,972,28,2014-05-31T22:40:00,8,13480501,179282
OK,31,69,972,31,2014-05-31T22:45:00,4,13480950,179282
OK,26,82,972,26,2014-05-31T22:50:00,5,13481399,179282
OK,26,82,972,26,2014-05-31T22:55:00,5,13481848,179282
OK,38,56,972,38,2014-05-31T23:00:00,1,13482297,179282
OK,33,65,972,33,2014-05-31T23:15:00,3,13483644,179282
OK,33,65,972,33,2014-05-31T23:20:00,1,13484093,179282
OK,33,65,972,33,2014-05-31T23:25:00,1,13484542,179282
OK,26,82,972,26,2014-05-31T23:30:00,1,13484991,179282
OK,32,67,972,32,2014-05-31T23:35:00,1,13485440,179282
OK,30,71,972,30,2014-05-31T23:40:00,3,13485889,179282
OK,35,61,972,35,2014-05-31T23:45:00,2,13486338,179282
OK,29,74,972,29,2014-05-31T23:50:00,2,13486787,179282
OK,29,74,972,29,2014-05-31T23:55:00,4,13487236,179282
OK,24,89,972,24,2014-06-01T00:00:00,2,13487685,179282
OK,33,65,972,33,2014-06-01T00:05:00,2,13488134,179282
OK,31,69,972,31,2014-06-01T00:10:00,4,13488583,179282
OK,31,69,972,31,2014-06-01T00:15:00,3,13489032,179282
OK,31,69,972,31,2014-06-01T00:20:00,2,13489481,179282
OK,25,85,972,25,2014-06-01T00:25:00,0,13489930,179282
OK,32,67,972,32,2014-06-01T00:30:00,3,13490379,179282
OK,30,71,972,30,2014-06-01T00:35:00,2,13490828,179282
OK,34,63,972,34,2014-06-01T00:40:00,3,13491277,179282
OK,34,63,972,34,2014-06-01T00:45:00,3,13491726,179282
OK,34,63,972,34,2014-06-01T00:50:00,0,13492175,179282
OK,34,63,972,34,2014-06-01T00:55:00,0,13492624,179282
OK,34,63,972,34,2014-06-01T01:00:00,0,13493073,179282
OK,34,63,972,34,2014-06-01T01:05:00,0,13493522,179282
OK,34,63,972,34,2014-06-01T01:10:00,0,13493971,179282
OK,31,69,972,31,2014-06-01T01:15:00,0,13494420,179282
OK,31,69,972,31,2014-06-01T01:20:00,0,13494869,179282
OK,31,69,972,31,2014-06-01T01:25:00,0,13495318,179282
OK,31,69,972,31,2014-06-01T01:30:00,0,13495767,179282
OK,20,107,972,20,2014-06-01T01:35:00,1,13496216,179282
OK,20,107,972,20,2014-06-01T01:40:00,0,13496665,179282
OK,20,107,972,20,2014-06-01T01:45:00,0,13497114,179282
OK,20,107,972,20,2014-06-01T01:50:00,0,13497563,179282
OK,20,107,972,20,2014-06-01T01:55:00,0,13498012,179282
OK,24,89,972,24,2014-06-01T02:00:00,1,13498461,179282
OK,25,85,972,25,2014-06-01T02:05:00,1,13498910,179282
OK,30,71,972,30,2014-06-01T02:10:00,1,13499359,179282
OK,29,74,972,29,2014-06-01T02:15:00,6,13499808,179282
OK,29,74,972,29,2014-06-01T02:20:00,5,13500257,179282
OK,20,107,972,20,2014-06-01T02:25:00,0,13500706,179282
OK,34,63,972,34,2014-06-01T02:30:00,1,13501155,179282
OK,34,63,972,34,2014-06-01T02:35:00,0,13501604,179282
OK,34,63,972,34,2014-06-01T02:40:00,0,13502053,179282
OK,34,63,972,34,2014-06-01T02:45:00,1,13502502,179282
OK,34,63,972,34,2014-06-01T02:50:00,1,13502951,179282
OK,34,63,972,34,2014-06-01T02:55:00,0,13503400,179282
OK,34,63,972,34,2014-06-01T03:00:00,0,13503849,179282
OK,34,63,972,34,2014-06-01T03:05:00,0,13504298,179282
OK,20,107,972,20,2014-06-01T03:10:00,1,13504747,179282
OK,20,107,972,20,2014-06-01T03:15:00,1,13505196,179282
OK,20,107,972,20,2014-06-01T03:20:00,0,13505645,179282
OK,20,107,972,20,2014-06-01T03:25:00,0,13506094,179282
OK,20,107,972,20,2014-06-01T03:30:00,0,13506543,179282
OK,20,107,972,20,2014-06-01T03:35:00,0,13506992,179282
OK,20,107,972,20,2014-06-01T03:40:00,0,13507441,179282
OK,30,71,972,30,2014-06-01T03:45:00,2,13507890,179282
OK,30,71,972,30,2014-06-01T03:50:00,0,13508339,179282
OK,30,71,972,30,2014-06-01T03:55:00,0,13508788,179282
OK,28,76,972,28,2014-06-01T04:10:00,1,13510134,179282
OK,27,79,972,27,2014-06-01T04:30:00,0,13511930,179282
OK,27,79,972,27,2014-06-01T04:35:00,0,13512379,179282
OK,27,79,972,27,2014-06-01T04:50:00,3,13513726,179282
OK,28,76,972,28,2014-06-01T04:55:00,4,13514175,179282
OK,32,67,972,32,2014-06-01T05:00:00,2,13514624,179282
OK,32,67,972,32,2014-06-01T05:05:00,0,13515073,179282
OK,26,82,972,26,2014-06-01T05:10:00,2,13515522,179282
OK,31,69,972,31,2014-06-01T05:20:00,1,13516420,179282
OK,31,69,972,31,2014-06-01T05:25:00,0,13516869,179282
OK,30,71,972,30,2014-06-01T05:30:00,1,13517318,179282
OK,33,65,972,33,2014-06-01T05:35:00,3,13517767,179282
OK,29,74,972,29,2014-06-01T05:45:00,1,13518614,179282
OK,24,89,972,24,2014-06-01T05:50:00,2,13519063,179282
OK,28,76,972,28,2014-06-01T06:00:00,1,13519961,179282
OK,32,67,972,32,2014-06-01T06:05:00,1,13520410,179282
OK,31,69,972,31,2014-06-01T06:10:00,2,13520859,179282
OK,30,71,972,30,2014-06-01T06:15:00,1,13521308,179282
OK,30,71,972,30,2014-06-01T06:20:00,1,13521757,179282
OK,27,79,972,27,2014-06-01T06:25:00,6,13522206,179282
OK,27,79,972,27,2014-06-01T06:30:00,8,13522655,179282
OK,29,74,972,29,2014-06-01T06:35:00,3,13523104,179282
OK,29,74,972,29,2014-06-01T06:40:00,1,13523553,179282
OK,33,65,972,33,2014-06-01T06:45:00,1,13524002,179282
OK,32,67,972,32,2014-06-01T06:50:00,4,13524451,179282
OK,31,69,972,31,2014-06-01T06:55:00,4,13524900,179282
OK,31,69,972,31,2014-06-01T07:00:00,1,13525349,179282
OK,28,76,972,28,2014-06-01T07:05:00,2,13525798,179282
OK,29,74,972,29,2014-06-01T07:10:00,4,13526247,179282
OK,27,79,972,27,2014-06-01T07:15:00,6,13526696,179282
OK,27,79,972,27,2014-06-01T07:20:00,8,13527145,179282
OK,30,71,972,30,2014-06-01T07:25:00,6,13527594,179282
OK,27,79,972,27,2014-06-01T07:30:00,3,13528043,179282
OK,30,71,972,30,2014-06-01T07:35:00,10,13528492,179282
OK,33,65,972,33,2014-06-01T07:40:00,7,13528941,179282
OK,28,76,972,28,2014-06-01T07:45:00,10,13529390,179282
OK,27,79,972,27,2014-06-01T07:50:00,6,13529839,179282
OK,29,74,972,29,2014-06-01T07:55:00,4,13530288,179282
OK,26,82,972,26,2014-06-01T08:00:00,8,13530737,179282
OK,25,85,972,25,2014-06-01T08:05:00,6,13531186,179282
OK,22,97,972,22,2014-06-01T08:10:00,4,13531635,179282
OK,32,67,972,32,2014-06-01T08:15:00,3,13532084,179282
OK,31,69,972,31,2014-06-01T08:20:00,9,13532533,179282
OK,29,74,972,29,2014-06-01T08:25:00,10,13532982,179282
OK,28,76,972,28,2014-06-01T08:30:00,14,13533431,179282
OK,28,76,972,28,2014-06-01T08:35:00,17,13533880,179282
OK,28,76,972,28,2014-06-01T08:40:00,15,13534329,179282
OK,27,79,972,27,2014-06-01T08:45:00,13,13534778,179282
OK,30,71,972,30,2014-06-01T08:50:00,8,13535227,179282
OK,34,63,972,34,2014-06-01T08:55:00,5,13535676,179282
OK,31,69,972,31,2014-06-01T09:00:00,6,13536125,179282
OK,30,71,972,30,2014-06-01T09:05:00,13,13536574,179282
OK,31,69,972,31,2014-06-01T09:10:00,13,13537023,179282
OK,30,71,972,30,2014-06-01T09:15:00,10,13537472,179282
OK,29,74,972,29,2014-06-01T09:20:00,9,13537921,179282
OK,32,67,972,32,2014-06-01T09:25:00,11,13538370,179282
OK,31,69,972,31,2014-06-01T09:30:00,15,13538819,179282
OK,30,71,972,30,2014-06-01T09:35:00,13,13539268,179282
OK,31,69,972,31,2014-06-01T09:40:00,6,13539717,179282
OK,29,74,972,29,2014-06-01T09:45:00,9,13540166,179282
OK,28,76,972,28,2014-06-01T09:50:00,14,13540615,179282
OK,31,69,972,31,2014-06-01T09:55:00,13,13541064,179282
OK,32,67,972,32,2014-06-01T10:00:00,11,13541513,179282
OK,32,67,972,32,2014-06-01T10:05:00,9,13541962,179282
OK,31,69,972,31,2014-06-01T10:10:00,11,13542411,179282
OK,31,69,972,31,2014-06-01T10:15:00,13,13542860,179282
OK,32,67,972,32,2014-06-01T10:20:00,14,13543309,179282
OK,31,69,972,31,2014-06-01T10:25:00,12,13543758,179282
OK,32,67,972,32,2014-06-01T10:30:00,5,13544207,179282
OK,34,63,972,34,2014-06-01T10:35:00,3,13544656,179282
OK,34,63,972,34,2014-06-01T10:40:00,5,13545105,179282
OK,32,67,972,32,2014-06-01T10:45:00,6,13545554,179282
OK,31,69,972,31,2014-06-01T10:50:00,9,13546003,179282
OK,34,63,972,34,2014-06-01T10:55:00,8,13546452,179282
OK,31,69,972,31,2014-06-01T11:00:00,11,13546901,179282
OK,29,74,972,29,2014-06-01T11:05:00,10,13547350,179282
OK,30,71,972,30,2014-06-01T11:10:00,6,13547799,179282
OK,28,76,972,28,2014-06-01T11:15:00,9,13548248,179282
OK,28,76,972,28,2014-06-01T11:20:00,13,13548697,179282
OK,30,71,972,30,2014-06-01T11:25:00,13,13549146,179282
OK,34,63,972,34,2014-06-01T11:30:00,16,13549595,179282
OK,32,67,972,32,2014-06-01T11:35:00,14,13550044,179282
OK,33,65,972,33,2014-06-01T11:40:00,9,13550493,179282
OK,36,59,972,36,2014-06-01T11:45:00,2,13550942,179282
OK,28,76,972,28,2014-06-01T11:50:00,1,13551391,179282
OK,28,76,972,28,2014-06-01T11:55:00,10,13551840,179282
OK,31,69,972,31,2014-06-01T12:00:00,13,13552289,179282
OK,30,71,972,30,2014-06-01T12:05:00,10,13552738,179282
OK,31,69,972,31,2014-06-01T12:10:00,12,13553187,179282
OK,32,67,972,32,2014-06-01T12:15:00,11,13553636,179282
OK,32,67,972,32,2014-06-01T12:20:00,6,13554085,179282
OK,32,67,972,32,2014-06-01T12:25:00,8,13554534,179282
OK,34,63,972,34,2014-06-01T12:30:00,9,13554983,179282
OK,30,71,972,30,2014-06-01T12:35:00,14,13555432,179282
OK,29,74,972,29,2014-06-01T12:40:00,14,13555881,179282
OK,29,74,972,29,2014-06-01T12:45:00,10,13556330,179282
OK,31,69,972,31,2014-06-01T12:50:00,17,13556779,179282
OK,30,71,972,30,2014-06-01T12:55:00,16,13557228,179282
OK,30,71,972,30,2014-06-01T13:00:00,13,13557677,179282
OK,32,67,972,32,2014-06-01T13:05:00,18,13558126,179282
OK,32,67,972,32,2014-06-01T13:10:00,17,13558575,179282
OK,30,71,972,30,2014-06-01T13:15:00,13,13559024,179282
OK,31,69,972,31,2014-06-01T13:20:00,14,13559473,179282
OK,32,67,972,32,2014-06-01T13:25:00,12,13559922,179282
OK,29,74,972,29,2014-06-01T13:30:00,8,13560371,179282
OK,29,74,972,29,2014-06-01T13:35:00,7,13560820,179282
OK,31,69,972,31,2014-06-01T13:40:00,5,13561269,179282
OK,31,69,972,31,2014-06-01T13:45:00,4,13561718,179282
OK,34,63,972,34,2014-06-01T13:50:00,5,13562167,179282
OK,30,71,972,30,2014-06-01T13:55:00,7,13562616,179282
OK,28,76,972,28,2014-06-01T14:00:00,10,13563065,179282
OK,28,76,972,28,2014-06-01T14:05:00,12,13563514,179282
OK,30,71,972,30,2014-06-01T14:10:00,17,13563963,179282
OK,32,67,972,32,2014-06-01T14:15:00,12,13564412,179282
OK,33,65,972,33,2014-06-01T14:20:00,14,13564861,179282
OK,31,69,972,31,2014-06-01T14:25:00,11,13565310,179282
OK,30,71,972,30,2014-06-01T14:30:00,7,13565759,179282
OK,25,85,972,25,2014-06-01T14:35:00,5,13566208,179282
OK,25,85,972,25,2014-06-01T14:40:00,6,13566657,179282
OK,26,82,972,26,2014-06-01T14:45:00,9,13567106,179282
OK,27,79,972,27,2014-06-01T14:50:00,12,13567555,179282
