status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,102,37,707,102,2014-05-12T11:00:00,7,11079346,195578
OK,102,37,707,102,2014-05-12T11:05:00,5,11079795,195578
OK,94,41,707,94,2014-05-12T11:10:00,5,11080244,195578
OK,92,42,707,92,2014-05-12T11:15:00,1,11080693,195578
OK,92,42,707,92,2014-05-12T11:20:00,0,11081142,195578
OK,147,26,707,147,2014-05-12T11:25:00,2,11081591,195578
OK,125,30,707,125,2014-05-12T11:30:00,3,11082040,195578
OK,60,64,707,60,2014-05-12T11:35:00,2,11082489,195578
OK,51,75,707,51,2014-05-12T11:40:00,1,11082938,195578
OK,51,75,707,51,2014-05-12T11:45:00,0,11083387,195578
OK,88,43,707,88,2014-05-12T11:50:00,2,11083836,195578
OK,88,43,707,88,2014-05-12T11:55:00,2,11084285,195578
OK,92,42,707,92,2014-05-12T12:00:00,2,11084734,195578
OK,94,41,707,94,2014-05-12T12:05:00,1,11085183,195578
OK,94,41,707,94,2014-05-12T12:10:00,0,11085632,195578
OK,108,35,707,108,2014-05-12T12:15:00,3,11086081,195578
OK,108,35,707,108,2014-05-12T12:20:00,3,11086530,195578
OK,113,34,707,113,2014-05-12T12:25:00,2,11086979,195578
OK,113,34,707,113,2014-05-12T12:30:00,7,11087428,195578
OK,97,39,707,97,2014-05-12T12:35:00,6,11087877,195578
OK,71,54,707,71,2014-05-12T12:40:00,2,11088326,195578
OK,58,66,707,58,2014-05-12T12:45:00,1,11088775,195578
OK,70,55,707,70,2014-05-12T12:50:00,1,11089224,195578
OK,119,32,707,119,2014-05-12T12:55:00,4,11089673,195578
OK,124,31,707,124,2014-05-12T13:00:00,4,11090122,195578
OK,115,33,707,115,2014-05-12T13:05:00,1,11090571,195578
OK,74,52,707,74,2014-05-12T13:10:00,1,11091020,195578
OK,77,50,707,77,2014-05-12T13:15:00,2,11091469,195578
OK,80,48,707,80,2014-05-12T13:20:00,1,11091918,195578
OK,156,24,707,156,2014-05-12T13:25:00,1,11092367,195578
OK,156,24,707,156,2014-05-12T13:30:00,1,11092816,195578
OK,156,24,707,156,2014-05-12T13:35:00,0,11093265,195578
OK,124,31,707,124,2014-05-12T13:40:00,1,11093714,195578
OK,114,33,707,114,2014-05-12T13:45:00,2,11094163,195578
OK,104,37,707,104,2014-05-12T13:50:00,3,11094612,195578
OK,92,42,707,92,2014-05-12T13:55:00,3,11095061,195578
OK,72,53,707,72,2014-05-12T14:00:00,1,11095510,195578
OK,63,61,707,63,2014-05-12T14:05:00,1,11095959,195578
OK,140,27,707,140,2014-05-12T14:10:00,5,11096408,195578
OK,118,32,707,118,2014-05-12T14:15:00,5,11096857,195578
OK,109,35,707,109,2014-05-12T14:20:00,4,11097306,195578
OK,96,40,707,96,2014-05-12T14:25:00,2,11097755,195578
OK,79,48,707,79,2014-05-12T14:30:00,3,11098204,195578
OK,114,33,707,114,2014-05-12T14:35:00,5,11098653,195578
OK,113,34,707,113,2014-05-12T14:40:00,7,11099102,195578
OK,150,25,707,150,2014-05-12T14:45:00,2,11099551,195578
OK,86,44,707,86,2014-05-12T14:50:00,1,11100000,195578
OK,107,36,707,107,2014-05-12T14:55:00,2,11100449,195578
OK,103,37,707,103,2014-05-12T15:00:00,3,11100898,195578
OK,94,41,707,94,2014-05-12T15:05:00,2,11101347,195578
OK,86,44,707,86,2014-05-12T15:10:00,2,11101796,195578
OK,75,51,707,75,2014-05-12T15:15:00,1,11102245,195578
OK,125,30,707,125,2014-05-12T15:20:00,2,11102694,195578
OK,112,34,707,112,2014-05-12T15:25:00,2,11103143,195578
OK,107,36,707,107,2014-05-12T15:30:00,2,11103592,195578
OK,78,49,707,78,2014-05-12T15:35:00,1,11104041,195578
OK,86,44,707,86,2014-05-12T15:40:00,2,11104490,195578
OK,95,40,707,95,2014-05-12T15:45:00,1,11104939,195578
OK,173,22,707,173,2014-05-12T15:50:00,2,11105388,195578
OK,140,27,707,140,2014-05-12T15:55:00,4,11105837,195578
OK,103,37,707,103,2014-05-12T16:00:00,1,11106286,195578
OK,103,37,707,103,2014-05-12T16:05:00,0,11106735,195578
OK,103,37,707,103,2014-05-12T16:10:00,0,11107184,195578
OK,63,61,707,63,2014-05-12T16:15:00,3,11107633,195578
OK,62,62,707,62,2014-05-12T16:20:00,4,11108082,195578
OK,69,56,707,69,2014-05-12T16:25:00,1,11108531,195578
OK,77,50,707,77,2014-05-12T16:30:00,2,11108980,195578
OK,82,47,707,82,2014-05-12T16:35:00,2,11109429,195578
OK,79,48,707,79,2014-05-12T16:40:00,1,11109878,195578
OK,68,56,707,68,2014-05-12T16:45:00,3,11110327,195578
OK,63,61,707,63,2014-05-12T16:50:00,2,11110776,195578
OK,63,61,707,63,2014-05-12T16:55:00,0,11111225,195578
OK,63,61,707,63,2014-05-12T17:00:00,0,11111674,195578
OK,63,61,707,63,2014-05-12T17:05:00,0,11112123,195578
OK,51,75,707,51,2014-05-12T17:10:00,1,11112572,195578
OK,66,58,707,66,2014-05-12T17:15:00,3,11113021,195578
OK,66,58,707,66,2014-05-12T17:20:00,3,11113470,195578
OK,56,69,707,56,2014-05-12T17:25:00,0,11113919,195578
OK,69,56,707,69,2014-05-12T17:30:00,1,11114368,195578
OK,69,56,707,69,2014-05-12T17:35:00,0,11114817,195578
OK,69,56,707,69,2014-05-12T17:40:00,0,11115266,195578
OK,69,56,707,69,2014-05-12T17:45:00,0,11115715,195578
OK,69,56,707,69,2014-05-12T17:50:00,0,11116164,195578
OK,55,70,707,55,2014-05-12T17:55:00,1,11116613,195578
OK,55,70,707,55,2014-05-12T18:00:00,1,11117062,195578
OK,150,25,707,150,2014-05-12T18:05:00,1,11117511,195578
OK,150,25,707,150,2014-05-12T18:10:00,0,11117960,195578
OK,150,25,707,150,2014-05-12T18:15:00,0,11118409,195578
OK,150,25,707,150,2014-05-12T18:20:00,0,11118858,195578
OK,150,25,707,150,2014-05-12T18:25:00,0,11119307,195578
OK,83,46,707,83,2014-05-12T18:30:00,4,11119756,195578
OK,91,42,707,91,2014-05-12T18:35:00,3,11120205,195578
OK,62,62,707,62,2014-05-12T18:40:00,1,11120654,195578
OK,62,62,707,62,2014-05-12T18:45:00,1,11121103,195578
OK,62,62,707,62,2014-05-12T18:50:00,0,11121552,195578
OK,62,62,707,62,2014-05-12T18:55:00,0,11122001,195578
OK,78,49,707,78,2014-05-12T19:00:00,1,11122450,195578
OK,78,49,707,78,2014-05-12T19:05:00,1,11122899,195578
OK,78,49,707,78,2014-05-12T19:10:00,0,11123348,195578
OK,78,49,707,78,2014-05-12T19:15:00,0,11123797,195578
OK,78,49,707,78,2014-05-12T19:20:00,0,11124246,195578
OK,78,49,707,78,2014-05-12T19:25:00,0,11124695,195578
OK,66,58,707,66,2014-05-12T19:30:00,1,11125144,195578
OK,66,58,707,66,2014-05-12T19:35:00,0,11125593,195578
OK,82,47,707,82,2014-05-12T19:40:00,1,11126042,195578
OK,82,47,707,82,2014-05-12T19:45:00,0,11126491,195578
OK,82,47,707,82,2014-05-12T19:50:00,0,11126940,195578
OK,85,45,707,85,2014-05-12T19:55:00,2,11127389,195578
OK,85,45,707,85,2014-05-12T20:00:00,2,11127838,195578
OK,90,42,707,90,2014-05-12T20:05:00,1,11128164,195578
OK,84,46,707,84,2014-05-12T20:10:00,1,11128554,195578
OK,84,46,707,84,2014-05-12T20:15:00,1,11128941,195578
OK,101,38,707,101,2014-05-12T20:20:00,1,11129284,195578
OK,83,46,707,83,2014-05-12T20:25:00,2,11129643,195578
OK,66,58,707,66,2014-05-12T20:30:00,1,11129967,195578
OK,66,58,707,66,2014-05-12T20:35:00,0,11130414,195578
OK,66,58,707,66,2014-05-12T20:40:00,0,11130692,195578
OK,66,58,707,66,2014-05-12T20:45:00,0,11131141,195578
OK,66,58,707,66,2014-05-12T20:50:00,0,11131486,195578
OK,66,58,707,66,2014-05-12T20:55:00,0,11131935,195578
OK,66,58,707,66,2014-05-12T21:00:00,0,11132310,195578
OK,66,58,707,66,2014-05-12T21:05:00,0,11132688,195578
OK,66,58,707,66,2014-05-12T21:10:00,0,11133007,195578
OK,66,58,707,66,2014-05-12T21:15:00,0,11133397,195578
OK,66,58,707,66,2014-05-12T21:20:00,0,11133638,195578
OK,66,58,707,66,2014-05-12T21:25:00,0,11134071,195578
OK,66,58,707,66,2014-05-12T21:30:00,0,11134490,195578
OK,66,58,707,66,2014-05-12T21:40:00,0,11134912,195578
OK,66,58,707,66,2014-05-12T21:45:00,0,11135361,195578
OK,66,58,707,66,2014-05-12T21:50:00,0,11135810,195578
OK,66,58,707,66,2014-05-12T21:55:00,0,11136251,195578
OK,66,58,707,66,2014-05-12T22:00:00,0,11136700,195578
OK,66,58,707,66,2014-05-12T22:05:00,0,11137149,195578
OK,66,58,707,66,2014-05-12T22:10:00,0,11137598,195578
OK,66,58,707,66,2014-05-12T22:15:00,0,11138047,195578
OK,66,58,707,66,2014-05-12T22:20:00,0,11138496,195578
OK,66,58,707,66,2014-05-12T22:25:00,0,11138945,195578
OK,66,58,707,66,2014-05-12T22:30:00,0,11139394,195578
OK,66,58,707,66,2014-05-12T22:35:00,0,11139843,195578
OK,66,58,707,66,2014-05-12T22:40:00,0,11140292,195578
OK,66,58,707,66,2014-05-12T22:45:00,0,11140740,195578
OK,66,58,707,66,2014-05-12T22:50:00,0,11141189,195578
OK,66,58,707,66,2014-05-12T22:55:00,0,11141638,195578
OK,66,58,707,66,2014-05-12T23:00:00,0,11142087,195578
OK,66,58,707,66,2014-05-12T23:05:00,0,11142536,195578
OK,66,58,707,66,2014-05-12T23:10:00,0,11142985,195578
OK,66,58,707,66,2014-05-12T23:15:00,0,11143434,195578
OK,66,58,707,66,2014-05-12T23:20:00,0,11143883,195578
OK,66,58,707,66,2014-05-12T23:25:00,0,11144332,195578
OK,66,58,707,66,2014-05-12T23:30:00,0,11144781,195578
OK,66,58,707,66,2014-05-12T23:35:00,0,11145230,195578
OK,66,58,707,66,2014-05-12T23:40:00,0,11145679,195578
OK,66,58,707,66,2014-05-12T23:45:00,0,11146128,195578
OK,66,58,707,66,2014-05-12T23:50:00,0,11146577,195578
OK,66,58,707,66,2014-05-12T23:55:00,0,11147026,195578
OK,66,58,707,66,2014-05-13T00:00:00,0,11147475,195578
OK,66,58,707,66,2014-05-13T00:05:00,0,11147923,195578
OK,66,58,707,66,2014-05-13T00:10:00,0,11148372,195578
OK,66,58,707,66,2014-05-13T00:15:00,0,11148821,195578
OK,66,58,707,66,2014-05-13T00:20:00,0,11149270,195578
OK,66,58,707,66,2014-05-13T00:25:00,0,11149719,195578
OK,66,58,707,66,2014-05-13T00:30:00,0,11150168,195578
OK,66,58,707,66,2014-05-13T00:35:00,0,11150617,195578
OK,66,58,707,66,2014-05-13T00:40:00,0,11151066,195578
OK,47,82,707,47,2014-05-13T00:45:00,1,11151515,195578
OK,47,82,707,47,2014-05-13T00:50:00,0,11151964,195578
OK,47,82,707,47,2014-05-13T00:55:00,0,11152413,195578
OK,47,82,707,47,2014-05-13T01:00:00,0,11152862,195578
OK,47,82,707,47,2014-05-13T01:05:00,0,11153311,195578
OK,47,82,707,47,2014-05-13T01:10:00,0,11153760,195578
OK,47,82,707,47,2014-05-13T01:15:00,0,11154209,195578
OK,47,82,707,47,2014-05-13T01:20:00,0,11154658,195578
OK,47,82,707,47,2014-05-13T01:25:00,0,11155107,195578
OK,89,43,707,89,2014-05-13T01:30:00,1,11155556,195578
OK,89,43,707,89,2014-05-13T01:35:00,1,11156005,195578
OK,89,43,707,89,2014-05-13T01:40:00,0,11156454,195578
OK,89,43,707,89,2014-05-13T01:45:00,0,11156903,195578
OK,89,43,707,89,2014-05-13T01:50:00,0,11157352,195578
OK,89,43,707,89,2014-05-13T01:55:00,0,11157801,195578
OK,89,43,707,89,2014-05-13T02:00:00,0,11158250,195578
OK,89,43,707,89,2014-05-13T02:05:00,0,11158699,195578
OK,89,43,707,89,2014-05-13T02:10:00,0,11159148,195578
OK,89,43,707,89,2014-05-13T02:15:00,0,11159597,195578
OK,89,43,707,89,2014-05-13T02:20:00,0,11160046,195578
OK,89,43,707,89,2014-05-13T02:25:00,0,11160495,195578
OK,89,43,707,89,2014-05-13T02:30:00,0,11160944,195578
OK,89,43,707,89,2014-05-13T02:35:00,0,11161393,195578
OK,89,43,707,89,2014-05-13T02:40:00,0,11161842,195578
OK,89,43,707,89,2014-05-13T02:45:00,0,11162291,195578
OK,89,43,707,89,2014-05-13T02:50:00,0,11162740,195578
OK,89,43,707,89,2014-05-13T02:55:00,0,11163189,195578
OK,89,43,707,89,2014-05-13T03:00:00,0,11163638,195578
OK,89,43,707,89,2014-05-13T03:05:00,0,11164087,195578
OK,89,43,707,89,2014-05-13T03:10:00,0,11164536,195578
OK,89,43,707,89,2014-05-13T03:15:00,0,11164985,195578
OK,89,43,707,89,2014-05-13T03:20:00,0,11165434,195578
OK,89,43,707,89,2014-05-13T03:25:00,0,11165883,195578
OK,89,43,707,89,2014-05-13T03:30:00,0,11166332,195578
OK,89,43,707,89,2014-05-13T03:35:00,0,11166781,195578
OK,89,43,707,89,2014-05-13T03:40:00,0,11167230,195578
OK,89,43,707,89,2014-05-13T03:45:00,0,11167679,195578
OK,86,44,707,86,2014-05-13T03:50:00,1,11168128,195578
OK,86,44,707,86,2014-05-13T03:55:00,0,11168577,195578
OK,98,39,707,98,2014-05-13T04:00:00,1,11169026,195578
OK,98,39,707,98,2014-05-13T04:05:00,1,11169475,195578
OK,98,39,707,98,2014-05-13T04:10:00,0,11169924,195578
OK,98,39,707,98,2014-05-13T04:15:00,0,11170373,195578
OK,98,39,707,98,2014-05-13T04:20:00,0,11170822,195578
OK,98,39,707,98,2014-05-13T04:25:00,0,11171271,195578
OK,98,39,707,98,2014-05-13T04:30:00,0,11171720,195578
OK,98,39,707,98,2014-05-13T04:35:00,0,11172169,195578
OK,102,37,707,102,2014-05-13T04:40:00,2,11172618,195578
OK,87,44,707,87,2014-05-13T04:45:00,1,11173067,195578
OK,87,44,707,87,2014-05-13T04:50:00,0,11173516,195578
OK,92,42,707,92,2014-05-13T04:55:00,2,11173965,195578
OK,97,39,707,97,2014-05-13T05:00:00,4,11174414,195578
OK,101,38,707,101,2014-05-13T05:05:00,2,11174863,195578
OK,95,40,707,95,2014-05-13T05:10:00,0,11175312,195578
OK,57,67,707,57,2014-05-13T05:15:00,1,11175761,195578
OK,140,27,707,140,2014-05-13T05:20:00,6,11176210,195578
OK,141,27,707,141,2014-05-13T05:25:00,5,11176659,195578
OK,106,36,707,106,2014-05-13T05:30:00,3,11177108,195578
OK,95,40,707,95,2014-05-13T05:35:00,5,11177557,195578
OK,89,43,707,89,2014-05-13T05:40:00,2,11178006,195578
OK,88,43,707,88,2014-05-13T05:45:00,1,11178455,195578
OK,94,41,707,94,2014-05-13T05:50:00,2,11178904,195578
OK,96,40,707,96,2014-05-13T05:55:00,2,11179353,195578
OK,102,37,707,102,2014-05-13T06:00:00,3,11179802,195578
OK,100,38,707,100,2014-05-13T06:05:00,6,11180251,195578
OK,96,40,707,96,2014-05-13T06:10:00,5,11180700,195578
OK,86,44,707,86,2014-05-13T06:15:00,2,11181149,195578
OK,104,37,707,104,2014-05-13T06:20:00,5,11181598,195578
OK,104,37,707,104,2014-05-13T06:25:00,5,11182047,195578
OK,92,42,707,92,2014-05-13T06:30:00,2,11182496,195578
OK,88,43,707,88,2014-05-13T06:35:00,1,11182945,195578
OK,138,28,707,138,2014-05-13T06:40:00,1,11183394,195578
OK,138,28,707,138,2014-05-13T06:45:00,0,11183843,195578
OK,100,38,707,100,2014-05-13T06:50:00,1,11184292,195578
OK,100,38,707,100,2014-05-13T06:55:00,1,11184741,195578
OK,100,38,707,100,2014-05-13T07:00:00,0,11185190,195578
OK,100,38,707,100,2014-05-13T07:05:00,0,11185639,195578
OK,87,44,707,87,2014-05-13T07:10:00,1,11186088,195578
OK,99,39,707,99,2014-05-13T07:15:00,4,11186537,195578
OK,111,34,707,111,2014-05-13T07:20:00,3,11186986,195578
OK,80,48,707,80,2014-05-13T07:25:00,0,11187435,195578
OK,139,27,707,139,2014-05-13T07:30:00,2,11187884,195578
OK,96,40,707,96,2014-05-13T07:35:00,3,11188333,195578
OK,97,39,707,97,2014-05-13T07:40:00,8,11188782,195578
OK,98,39,707,98,2014-05-13T07:45:00,5,11189231,195578
OK,98,39,707,98,2014-05-13T07:50:00,0,11189680,195578
OK,82,47,707,82,2014-05-13T07:55:00,1,11190129,195578
OK,103,37,707,103,2014-05-13T08:00:00,3,11190578,195578
OK,102,37,707,102,2014-05-13T08:05:00,4,11191027,195578
OK,94,41,707,94,2014-05-13T08:10:00,1,11191476,195578
OK,96,40,707,96,2014-05-13T08:15:00,2,11191925,195578
OK,96,40,707,96,2014-05-13T08:20:00,0,11192374,195578
OK,93,41,707,93,2014-05-13T08:25:00,1,11192823,195578
OK,95,40,707,95,2014-05-13T08:30:00,2,11193272,195578
OK,99,39,707,99,2014-05-13T08:35:00,4,11193721,195578
OK,101,38,707,101,2014-05-13T08:40:00,5,11194170,195578
OK,96,40,707,96,2014-05-13T08:45:00,5,11194619,195578
OK,92,42,707,92,2014-05-13T08:50:00,2,11195068,195578
OK,88,43,707,88,2014-05-13T08:55:00,3,11195517,195578
OK,105,36,707,105,2014-05-13T09:00:00,5,11195966,195578
OK,113,34,707,113,2014-05-13T09:05:00,3,11196415,195578
OK,78,49,707,78,2014-05-13T09:10:00,1,11196864,195578
OK,112,34,707,112,2014-05-13T09:15:00,1,11197313,195578
OK,95,40,707,95,2014-05-13T09:20:00,2,11197762,195578
OK,103,37,707,103,2014-05-13T09:25:00,3,11198211,195578
OK,113,34,707,113,2014-05-13T09:30:00,4,11198660,195578
OK,113,34,707,113,2014-05-13T09:35:00,4,11199109,195578
OK,88,43,707,88,2014-05-13T09:40:00,3,11199558,195578
OK,88,43,707,88,2014-05-13T09:45:00,3,11200007,195578
OK,84,46,707,84,2014-05-13T09:50:00,4,11200456,195578
OK,80,48,707,80,2014-05-13T09:55:00,3,11200905,195578
OK,78,49,707,78,2014-05-13T10:00:00,0,11201354,195578
OK,86,44,707,86,2014-05-13T10:05:00,1,11201803,195578
OK,61,63,707,61,2014-05-13T10:10:00,1,11202252,195578
OK,70,55,707,70,2014-05-13T10:15:00,2,11202701,195578
OK,109,35,707,109,2014-05-13T10:20:00,4,11203150,195578
OK,122,31,707,122,2014-05-13T10:25:00,1,11203599,195578
OK,122,31,707,122,2014-05-13T10:30:00,1,11204048,195578
OK,122,31,707,122,2014-05-13T10:35:00,0,11204497,195578
OK,122,31,707,122,2014-05-13T10:40:00,0,11204946,195578
OK,70,55,707,70,2014-05-13T10:45:00,1,11205395,195578
OK,70,55,707,70,2014-05-13T10:50:00,1,11205844,195578
OK,70,55,707,70,2014-05-13T10:55:00,0,11206293,195578
OK,70,55,707,70,2014-05-13T11:00:00,0,11206742,195578
OK,70,55,707,70,2014-05-13T11:05:00,0,11207191,195578
OK,79,48,707,79,2014-05-13T11:10:00,1,11207640,195578
OK,85,45,707,85,2014-05-13T11:15:00,4,11208089,195578
OK,88,43,707,88,2014-05-13T11:20:00,3,11208538,195578
OK,85,45,707,85,2014-05-13T11:25:00,3,11208987,195578
OK,81,47,707,81,2014-05-13T11:30:00,2,11209436,195578
OK,92,42,707,92,2014-05-13T11:35:00,2,11209885,195578
OK,97,39,707,97,2014-05-13T11:40:00,2,11210334,195578
OK,97,39,707,97,2014-05-13T11:45:00,1,11210783,195578
OK,73,52,707,73,2014-05-13T11:50:00,1,11211232,195578
OK,99,39,707,99,2014-05-13T11:55:00,1,11211681,195578
OK,97,39,707,97,2014-05-13T12:00:00,2,11212130,195578
OK,94,41,707,94,2014-05-13T12:05:00,4,11212579,195578
OK,105,36,707,105,2014-05-13T12:10:00,4,11213028,195578
OK,116,33,707,116,2014-05-13T12:15:00,3,11213477,195578
OK,208,18,707,208,2014-05-13T12:20:00,1,11213926,195578
OK,147,26,707,147,2014-05-13T12:25:00,6,11214375,195578
OK,141,27,707,141,2014-05-13T12:30:00,7,11214824,195578
OK,87,44,707,87,2014-05-13T12:35:00,5,11215273,195578
OK,99,39,707,99,2014-05-13T12:40:00,4,11215722,195578
OK,87,44,707,87,2014-05-13T12:45:00,5,11216171,195578
OK,94,41,707,94,2014-05-13T12:50:00,3,11216620,195578
OK,111,34,707,111,2014-05-13T12:55:00,6,11217069,195578
OK,111,34,707,111,2014-05-13T13:00:00,6,11217518,195578
OK,81,47,707,81,2014-05-13T13:05:00,4,11217967,195578
OK,115,33,707,115,2014-05-13T13:10:00,5,11218416,195578
OK,105,36,707,105,2014-05-13T13:15:00,4,11218865,195578
OK,90,42,707,90,2014-05-13T13:20:00,3,11219314,195578
OK,88,43,707,88,2014-05-13T13:25:00,5,11219763,195578
OK,94,41,707,94,2014-05-13T13:30:00,5,11220212,195578
OK,108,35,707,108,2014-05-13T13:35:00,3,11220661,195578
OK,108,35,707,108,2014-05-13T13:40:00,3,11221110,195578
OK,108,35,707,108,2014-05-13T13:45:00,3,11221559,195578
OK,104,37,707,104,2014-05-13T13:50:00,4,11222008,195578
OK,106,36,707,106,2014-05-13T13:55:00,6,11222457,195578
OK,114,33,707,114,2014-05-13T14:00:00,5,11222906,195578
OK,98,39,707,98,2014-05-13T14:05:00,7,11223355,195578
OK,95,40,707,95,2014-05-13T14:10:00,8,11223804,195578
OK,103,37,707,103,2014-05-13T14:15:00,7,11224253,195578
OK,107,36,707,107,2014-05-13T14:20:00,3,11224702,195578
OK,96,40,707,96,2014-05-13T14:25:00,2,11225151,195578
OK,96,40,707,96,2014-05-13T14:30:00,4,11225600,195578
OK,113,34,707,113,2014-05-13T14:35:00,3,11226049,195578
OK,113,34,707,113,2014-05-13T14:40:00,1,11226498,195578
OK,92,42,707,92,2014-05-13T14:45:00,1,11226947,195578
OK,92,42,707,92,2014-05-13T14:50:00,1,11227396,195578
OK,92,42,707,92,2014-05-13T14:55:00,0,11227845,195578
OK,92,42,707,92,2014-05-13T15:00:00,0,11228294,195578
OK,92,42,707,92,2014-05-13T15:05:00,0,11228743,195578
OK,92,42,707,92,2014-05-13T15:10:00,0,11229192,195578
OK,109,35,707,109,2014-05-13T15:15:00,2,11229641,195578
OK,109,35,707,109,2014-05-13T15:20:00,4,11230090,195578
OK,105,36,707,105,2014-05-13T15:25:00,3,11230539,195578
OK,94,41,707,94,2014-05-13T15:30:00,4,11230988,195578
OK,99,39,707,99,2014-05-13T15:35:00,3,11231437,195578
OK,89,43,707,89,2014-05-13T15:40:00,1,11231886,195578
OK,89,43,707,89,2014-05-13T15:45:00,1,11232335,195578
OK,100,38,707,100,2014-05-13T15:50:00,5,11232784,195578
OK,99,39,707,99,2014-05-13T15:55:00,3,11233233,195578
OK,99,39,707,99,2014-05-13T16:00:00,0,11233682,195578
OK,90,42,707,90,2014-05-13T16:05:00,1,11234131,195578
OK,90,42,707,90,2014-05-13T16:10:00,1,11234580,195578
OK,90,42,707,90,2014-05-13T16:15:00,0,11235029,195578
OK,90,42,707,90,2014-05-13T16:20:00,0,11235478,195578
OK,90,42,707,90,2014-05-13T16:25:00,0,11235927,195578
OK,90,42,707,90,2014-05-13T16:30:00,0,11236376,195578
OK,85,45,707,85,2014-05-13T16:35:00,1,11236825,195578
OK,85,45,707,85,2014-05-13T16:40:00,1,11237274,195578
OK,84,46,707,84,2014-05-13T16:45:00,1,11237723,195578
OK,86,44,707,86,2014-05-13T16:50:00,2,11238172,195578
OK,89,43,707,89,2014-05-13T16:55:00,0,11238621,195578
OK,89,43,707,89,2014-05-13T17:00:00,0,11239070,195578
OK,120,32,707,120,2014-05-13T17:05:00,1,11239519,195578
OK,120,32,707,120,2014-05-13T17:10:00,1,11239968,195578
OK,120,32,707,120,2014-05-13T17:15:00,0,11240417,195578
OK,120,32,707,120,2014-05-13T17:20:00,0,11240866,195578
OK,77,50,707,77,2014-05-13T17:25:00,1,11241315,195578
OK,95,40,707,95,2014-05-13T17:30:00,2,11241764,195578
OK,136,28,707,136,2014-05-13T17:35:00,1,11242213,195578
OK,136,28,707,136,2014-05-13T17:40:00,0,11242662,195578
OK,136,28,707,136,2014-05-13T17:45:00,0,11243111,195578
OK,136,28,707,136,2014-05-13T17:50:00,0,11243560,195578
OK,136,28,707,136,2014-05-13T17:55:00,0,11244009,195578
OK,113,34,707,113,2014-05-13T18:00:00,1,11244458,195578
OK,113,34,707,113,2014-05-13T18:05:00,1,11244907,195578
OK,113,34,707,113,2014-05-13T18:10:00,0,11245356,195578
OK,113,34,707,113,2014-05-13T18:15:00,0,11245805,195578
OK,113,34,707,113,2014-05-13T18:20:00,0,11246254,195578
OK,113,34,707,113,2014-05-13T18:25:00,0,11246703,195578
OK,113,34,707,113,2014-05-13T18:30:00,0,11247152,195578
OK,113,34,707,113,2014-05-13T18:35:00,0,11247601,195578
OK,93,41,707,93,2014-05-13T18:40:00,1,11248050,195578
OK,87,44,707,87,2014-05-13T18:45:00,1,11248499,195578
OK,87,44,707,87,2014-05-13T18:50:00,1,11248948,195578
OK,87,44,707,87,2014-05-13T18:55:00,0,11249397,195578
OK,75,51,707,75,2014-05-13T19:00:00,1,11249846,195578
OK,82,47,707,82,2014-05-13T19:05:00,1,11250295,195578
OK,82,47,707,82,2014-05-13T19:10:00,0,11250744,195578
OK,82,47,707,82,2014-05-13T19:15:00,0,11251193,195578
OK,82,47,707,82,2014-05-13T19:20:00,0,11251642,195578
OK,82,47,707,82,2014-05-13T19:25:00,0,11252091,195578
OK,82,47,707,82,2014-05-13T19:30:00,0,11252540,195578
OK,82,47,707,82,2014-05-13T19:35:00,0,11252989,195578
OK,82,47,707,82,2014-05-13T19:40:00,0,11253438,195578
OK,82,47,707,82,2014-05-13T19:45:00,0,11253887,195578
OK,82,47,707,82,2014-05-13T19:50:00,0,11254336,195578
OK,81,47,707,81,2014-05-13T19:55:00,1,11254785,195578
OK,81,47,707,81,2014-05-13T20:00:00,1,11255234,195578
OK,113,34,707,113,2014-05-13T20:05:00,1,11255683,195578
OK,113,34,707,113,2014-05-13T20:10:00,1,11255992,195578
OK,118,32,707,118,2014-05-13T20:15:00,1,11256358,195578
OK,118,32,707,118,2014-05-13T20:20:00,1,11256663,195578
OK,118,32,707,118,2014-05-13T20:25:00,0,11256991,195578
OK,118,32,707,118,2014-05-13T20:30:00,0,11257374,195578
OK,118,32,707,118,2014-05-13T20:35:00,0,11257689,195578
OK,95,40,707,95,2014-05-13T20:40:00,1,11258009,195578
OK,95,40,707,95,2014-05-13T20:45:00,1,11258407,195578
OK,103,37,707,103,2014-05-13T20:50:00,1,11258740,195578
OK,103,37,707,103,2014-05-13T20:55:00,1,11259187,195578
OK,103,37,707,103,2014-05-13T21:00:00,0,11259527,195578
OK,100,38,707,100,2014-05-13T21:05:00,2,11259879,195578
OK,100,38,707,100,2014-05-13T21:10:00,0,11260304,195578
OK,100,38,707,100,2014-05-13T21:15:00,0,11260750,195578
OK,100,38,707,100,2014-05-13T21:20:00,0,11261157,195578
OK,100,38,707,100,2014-05-13T21:25:00,0,11261572,195578
OK,100,38,707,100,2014-05-13T21:30:00,0,11262021,195578
OK,138,28,707,138,2014-05-13T21:35:00,1,11262470,195578
OK,138,28,707,138,2014-05-13T21:40:00,0,11262802,195578
OK,138,28,707,138,2014-05-13T21:45:00,0,11263212,195578
OK,138,28,707,138,2014-05-13T21:50:00,0,11263594,195578
OK,138,28,707,138,2014-05-13T21:55:00,0,11264043,195578
OK,138,28,707,138,2014-05-13T22:00:00,0,11264349,195578
OK,138,28,707,138,2014-05-13T22:05:00,0,11264798,195578
OK,138,28,707,138,2014-05-13T22:10:00,0,11265247,195578
